time, x, y, z 
2.548479, -0.973701, 0.473843, 0.348701
2.548918, -1.074066, 0.425720, 0.114269
2.549416, -1.030846, 0.417194, 0.131874
2.549937, -0.909100, 0.368328, 0.320930
2.550437, -0.872459, 0.293827, 0.355110
2.550913, -0.969849, 0.158939, 0.274696
2.551431, -1.063271, 0.195580, 0.179462
2.551927, -1.064568, 0.116558, 0.170422
2.552426, -1.009922, 0.269852, 0.297585
2.552872, -0.949726, 0.056896, 0.351219
2.553374, -0.881767, -0.037880, 0.367508
2.553892, -0.789642, 0.165119, 0.522976
2.554395, -0.761948, 0.460587, 0.489120
2.554884, -0.883961, 0.419350, 0.173931
2.555387, -1.042309, 0.488777, -0.107059
2.555891, -1.101837, 0.445423, -0.219936
2.556396, -1.060410, 0.277767, -0.185871
2.556898, -0.886345, 0.215893, 0.251923
2.557402, -0.679092, 0.404835, 0.597897
2.558336, -0.796795, 0.516033, 0.725784
2.558842, -0.880375, 0.140915, 0.601330
2.559318, -1.117859, -0.072746, 0.228710
2.559833, -1.336117, -0.206604, -0.217762
2.560342, -1.415462, -0.008774, -0.414219
2.560810, -1.121788, 0.421391, -0.020580
2.561330, -0.988598, -0.027199, -0.257454
2.561821, -0.999680, 0.030956, -0.177689
2.562309, -0.858955, 0.309772, -0.183048
2.562823, -1.010761, 0.370903, -0.483856
2.563286, -1.318665, 0.150757, -0.420456
2.563777, -1.378307, -0.170403, -0.693893
2.564279, -1.213036, -0.142269, -0.354023
2.564773, -1.048908, -0.291271, 0.121613
2.565288, -0.511837, 0.365887, 1.583271
2.565773, -0.093269, 0.689068, 2.400169
2.566281, -0.570526, 0.411911, 1.567364
2.566782, -1.312408, 0.010891, 0.558681
2.567255, -1.750488, -0.556736, -0.007324
2.567775, -1.781750, -0.446205, -0.394115
2.568237, -1.493759, -0.097809, -0.795288
2.568737, -1.316643, -0.676956, -1.552315
2.569219, -1.293221, -0.745735, -1.221638
2.569746, -0.750828, 0.142002, 0.372982
2.570206, -0.174103, 0.088978, 1.993561
2.570723, -0.520515, -0.214348, 1.718884
2.571228, -0.843143, 0.893898, 0.727386
2.571826, -0.626793, 0.795517, 0.972672
2.572197, -1.041203, -0.157871, 0.904655
2.572700, -1.804962, -0.153790, -0.266647
2.573210, -1.826057, -0.167236, -1.257896
2.573713, -1.030159, 0.544968, -0.562439
2.574217, -0.623436, 0.607185, 0.529041
2.575184, -1.158524, 0.047493, -0.082226
2.575675, -0.942478, -0.045700, 0.431824
2.576204, -0.804615, 0.453949, 0.908680
2.576653, -0.951538, -0.078907, 0.558414
2.577155, -1.001091, 0.877018, 0.131016
2.577654, -1.117420, 0.248508, -0.171490
2.578158, -1.175461, 0.373993, -0.107670
2.578661, -1.047020, -0.313911, 0.304661
2.579149, -0.915108, -0.268917, -0.041790
2.579644, -0.869637, 0.896511, -0.009499
2.580127, -1.018505, 0.158653, 0.196018
2.580616, -1.322098, -0.085907, 0.654526
2.581101, -1.404991, -0.545597, 0.338211
2.581626, -0.951748, -0.540848, -0.082951
2.582097, -0.595818, 0.904675, -0.017319
2.582609, -0.856743, 0.248528, -0.384331
2.583121, -1.451111, 0.615044, -0.454254
2.583583, -1.456223, 0.028286, -0.567970
2.584089, -1.024876, 0.253601, 0.145359
2.585105, -0.833473, 0.198917, 0.701447
2.585580, -0.943985, 0.330486, 1.080627
2.586091, -1.119785, -1.116676, 0.554199
2.586556, -1.463032, -1.785927, -0.647717
2.587075, -1.018829, -0.593777, -1.820068
2.587587, -0.170307, 0.112686, 0.780392
2.588050, -0.191212, 0.690231, 2.027130
2.588539, -0.902901, 1.582603, -0.317593
2.589057, -1.285915, 1.005592, 0.947227
2.589570, -1.280518, 0.551777, 1.121864
2.590034, -1.466770, -0.594101, -1.084328
2.590556, -1.460304, -1.299591, -1.976414
2.591042, -0.917225, 0.669155, -0.367088
2.592008, -0.787621, -0.195236, 1.343307
2.592530, -1.027679, -0.375481, 0.064163
2.592997, -0.748386, 1.086769, 0.014610
2.593501, -0.840092, 0.547733, 0.623741
2.593995, -0.743408, 0.197144, 0.638466
2.594512, -0.806026, 0.412655, 0.770988
2.595019, -1.423016, -0.628529, -0.161152
2.595477, -1.249886, 0.102520, -0.301476
2.595994, -0.665703, -0.915070, 0.563698
2.596494, -0.499687, -1.063290, 0.613632
2.597000, -0.568371, 2.059326, -0.739880
2.597450, -1.060505, 2.041092, -0.680027
2.597976, -1.364269, -0.203953, 0.462112
2.598465, -1.335697, -0.162449, 0.833130
2.598957, -0.384407, 0.611286, 2.484760
2.599456, -0.350075, 0.935402, 0.609474
2.599947, -1.361656, 0.266838, -1.185722
2.600439, -1.571598, -0.133457, -0.955963
2.600941, -1.012344, 0.109711, -1.154270
2.601446, -0.701447, -0.288715, -0.403519
2.601971, -0.316086, 1.196384, 0.814285
2.602464, -0.348339, 1.787319, 1.281757
2.602957, -1.091690, -0.516624, 0.418491
2.603442, -1.167622, -1.034126, 0.419788
2.603928, -0.542984, 0.121517, 0.631790
2.604397, -0.236855, 0.688896, 1.303654
2.604967, -0.786629, 1.860085, -0.005226
2.605478, -1.228943, 0.871296, 0.035858
2.605985, -1.174183, -0.218868, 0.740261
2.606380, -1.057110, -1.502132, -0.188618
2.606883, -0.452423, 0.244637, -0.376930
2.607359, -0.144596, 1.287575, 0.399952
2.607865, -0.804901, 0.858955, 0.051651
2.608369, -1.125107, 0.342560, -0.104790
2.608858, -0.564747, -0.081463, 1.299114
2.609373, -0.189018, 0.816097, 1.129398
2.609847, -0.822792, 0.334167, -0.964203
2.610342, -1.144581, 0.220966, -1.022778
2.610839, -0.534573, 1.615486, 0.988274
2.611362, -0.687180, 0.294704, 0.326653
2.611848, -1.061401, 0.762501, -0.308666
2.612839, -0.550995, 0.098038, 0.523663
2.613350, -0.703239, -0.227890, 0.363426
2.613831, -0.250397, 1.476955, 1.120148
2.614321, -0.427303, 2.018108, 0.725460
2.614825, -1.310902, 0.421581, -0.206356
2.615341, -1.384048, -0.545101, 0.153027
2.615786, -0.377655, 0.041790, 1.477280
2.616291, 0.022068, 0.569782, 1.479988
2.616781, -0.455017, 1.075687, 0.372238
2.617280, -0.768356, 0.651550, 0.343323
2.617816, -1.033134, 0.438385, -0.763988
2.618264, -0.996151, 0.448399, -0.197392
2.618798, -0.448284, 0.461674, 1.171551
2.619291, -0.299435, 1.268234, 0.786724
2.619743, -0.613556, 1.087265, 0.413780
2.620264, -0.862846, -0.150795, -0.188122
2.620771, -0.972729, 0.885944, -1.001549
2.621269, -0.713024, 0.543404, -0.273609
2.621772, -0.314693, -0.301266, 0.858994
2.622232, -0.351105, -0.235329, 0.672665
2.622721, -0.684242, 0.525303, -0.667877
2.623219, -0.870285, 1.355553, -0.632801
2.623714, -0.729580, 0.879784, 1.213970
2.624217, -0.488071, 1.518764, 1.658440
2.624721, -0.567894, 1.647778, 0.692406
2.625223, -1.052856, 1.150608, 0.129814
2.625698, -1.212406, 0.187073, 0.488338
2.626233, -1.031513, 0.095444, -0.270195
2.626719, -0.860138, 0.569477, -1.038227
2.627179, -0.601654, 0.885792, -0.557270
2.627682, -0.450363, 0.845089, 0.694790
2.628189, -0.500221, 0.820103, 0.641727
2.628698, -0.619755, 0.407124, 0.167236
2.629663, -0.414486, 0.554695, 0.711555
2.630195, -0.726242, 0.440426, 0.016346
2.630653, -1.053371, 0.070534, -0.560017
2.631151, -0.779400, 0.713329, -0.341892
2.631645, -0.349827, 1.316471, 0.182266
2.632174, -0.551300, 0.875568, 0.505409
2.632678, -0.900249, 0.382385, 0.146046
2.633121, -0.822830, 0.204716, -0.407410
2.633625, -0.528870, 0.929947, 0.229263
2.634130, -0.238323, 1.647243, 1.166534
2.634632, -0.304947, 1.593208, 1.782475
2.635136, -0.738697, 0.710907, 1.224575
2.635639, -1.076717, 0.286770, 0.199566
2.636143, -1.109009, 0.497150, -0.333176
2.636587, -0.892258, 0.336399, -0.712852
2.637121, -0.676689, 0.573845, -0.421772
2.637624, -0.564709, 0.499077, 0.068188
2.638572, -0.307579, 1.065502, 0.834160
2.639100, -0.287628, 0.878067, 0.911579
2.639594, -0.494995, 0.799503, 0.946198
2.640090, -0.627747, 0.476265, 0.916595
2.640578, -0.588512, 0.577984, 0.801754
2.641048, -0.552483, 0.479298, 0.726433
2.641551, -0.590019, 0.724659, 0.473251
2.642039, -0.756340, 0.726948, -0.047874
2.642542, -0.874996, 0.693474, -0.334835
2.643047, -0.897541, 0.697956, -0.436726
2.643550, -0.849686, 0.699596, -0.325775
2.644054, -0.679417, 0.778046, -0.240707
2.644554, -0.502014, 0.843678, -0.028400
2.645062, -0.453396, 0.768528, 0.327454
2.645506, -0.549717, 0.871582, 0.469894
2.646009, -0.677929, 0.723438, 0.415096
2.646502, -0.680923, 0.538921, 0.544949
2.647531, -0.563812, 0.665627, 0.843296
2.648013, -0.492992, 0.677509, 0.958443
2.648513, -0.545959, 0.696850, 0.770931
2.649016, -0.625858, 0.678883, 0.704708
2.649516, -0.648270, 0.496407, 0.672798
2.650009, -0.631409, 0.581188, 0.593834
2.650546, -0.658913, 0.582867, 0.507393
2.650999, -0.664654, 0.636845, 0.496864
2.651462, -0.622349, 0.605145, 0.395508
2.651956, -0.596390, 0.887165, 0.214081
2.652501, -0.591393, 1.118679, -0.038986
2.652932, -0.639420, 1.061573, -0.106163
2.653449, -0.681725, 1.159668, -0.176868
2.653934, -0.652237, 1.043434, -0.101509
2.654459, -0.608482, 1.018696, -0.022316
2.654941, -0.601196, 0.952377, 0.079155
2.656453, -0.640850, 0.813484, 0.281487
2.656928, -0.646763, 0.768890, 0.305653
2.657404, -0.637417, 0.742817, 0.320778
2.657934, -0.633659, 0.722504, 0.323982
2.658403, -0.636921, 0.722866, 0.323563
2.658878, -0.639153, 0.715275, 0.313435
2.659412, -0.628757, 0.720158, 0.294762
2.659873, -0.621357, 0.731602, 0.285416
2.660397, -0.618191, 0.734882, 0.286846
2.660869, -0.636864, 0.720615, 0.286903
2.661373, -0.698967, 0.665245, 0.286751
2.661875, -0.774803, 0.604668, 0.279560
2.662365, -0.809135, 0.571003, 0.267296
2.662857, -0.830860, 0.524025, 0.264988
2.663360, -0.836411, 0.547562, 0.211258
2.663872, -0.767078, 0.598602, 0.155964
2.664340, -0.737877, 0.559998, 0.230904
2.664863, -0.770130, 0.566807, 0.242996
2.665357, -0.786209, 0.554123, 0.239067
2.665853, -0.790386, 0.557613, 0.222168
2.666334, -0.797768, 0.548267, 0.240822
2.666819, -0.811901, 0.540619, 0.248528
2.667331, -0.826244, 0.525055, 0.252972
2.667830, -0.834923, 0.515060, 0.256672
2.668319, -0.841770, 0.510216, 0.244370
2.668807, -0.845356, 0.505600, 0.237961
2.669326, -0.857258, 0.497456, 0.237198
2.670276, -0.860767, 0.488415, 0.225868
2.670780, -0.858898, 0.481148, 0.227375
2.671283, -0.864735, 0.470543, 0.227528
2.671802, -0.866184, 0.472946, 0.214043
2.672261, -0.863781, 0.467625, 0.202103
2.672766, -0.872059, 0.462303, 0.196381
2.673268, -0.875206, 0.457973, 0.198059
2.673772, -0.875473, 0.455647, 0.198841
2.674276, -0.880470, 0.451241, 0.199680
2.674764, -0.881710, 0.446777, 0.205917
2.675253, -0.879765, 0.445671, 0.209484
2.675757, -0.875797, 0.449181, 0.209579
2.676231, -0.867157, 0.447273, 0.208244
2.676736, -0.872879, 0.449734, 0.204544
2.677239, -0.862885, 0.457726, 0.202866
2.677742, -0.852604, 0.465164, 0.202599
2.678251, -0.852814, 0.464802, 0.204372
2.678742, -0.851593, 0.470753, 0.207424
2.679727, -0.844326, 0.472755, 0.213108
2.680212, -0.846081, 0.473442, 0.215683
2.680710, -0.843086, 0.471401, 0.214825
2.681184, -0.843792, 0.471745, 0.214615
2.681691, -0.840836, 0.468845, 0.214233
2.682204, -0.834484, 0.469036, 0.212536
2.682683, -0.835018, 0.471649, 0.203094
2.683181, -0.826607, 0.478649, 0.203667
2.683684, -0.821209, 0.477543, 0.203190
2.684188, -0.823994, 0.478611, 0.206165
2.684638, -0.824089, 0.477238, 0.208797
2.685180, -0.813026, 0.480881, 0.215588
2.685631, -0.800781, 0.484390, 0.218964
2.686634, -0.805225, 0.487309, 0.221767
2.687117, -0.804615, 0.479298, 0.217400
2.687653, -0.796947, 0.485020, 0.219116
2.688112, -0.788994, 0.491924, 0.224857
2.688647, -0.784435, 0.492363, 0.230942
2.689120, -0.791397, 0.492401, 0.225964
2.689642, -0.800209, 0.488281, 0.221806
2.690102, -0.809326, 0.484085, 0.217590
2.690617, -0.812969, 0.480423, 0.213490
2.691124, -0.813675, 0.474434, 0.210438
2.691601, -0.817966, 0.470276, 0.206585
2.692084, -0.826550, 0.466099, 0.202808
2.692592, -0.836105, 0.456200, 0.199890
2.693063, -0.843163, 0.443287, 0.189953
2.693579, -0.846233, 0.445633, 0.183029
2.694572, -0.830650, 0.446587, 0.180740
2.695043, -0.828094, 0.448933, 0.180683
2.695570, -0.829735, 0.453587, 0.173988
2.696055, -0.826092, 0.462399, 0.170650
2.696556, -0.818100, 0.470600, 0.162830
2.697059, -0.816479, 0.472870, 0.156975
2.697557, -0.816097, 0.473957, 0.148869
2.698055, -0.808182, 0.493279, 0.135040
2.698574, -0.799389, 0.495415, 0.127831
2.699063, -0.792332, 0.518322, 0.123730
2.699559, -0.783463, 0.509224, 0.127964
2.700069, -0.786114, 0.515232, 0.118408
2.700573, -0.794678, 0.506592, 0.122185
2.700988, -0.795212, 0.505257, 0.122471
2.701491, -0.796814, 0.493507, 0.128727
2.702009, -0.798683, 0.483818, 0.148621
2.702499, -0.803986, 0.488815, 0.163345
2.703003, -0.799770, 0.504055, 0.177746
2.703507, -0.784760, 0.504551, 0.175838
2.704010, -0.764313, 0.497627, 0.206718
2.704482, -0.741997, 0.489159, 0.214310
2.704973, -0.736427, 0.464840, 0.217495
2.705966, -0.785370, 0.415478, 0.280895
2.706475, -0.796528, 0.406761, 0.300121
2.706973, -0.795097, 0.413399, 0.295639
2.707479, -0.786076, 0.402966, 0.287838
2.707921, -0.794544, 0.370445, 0.305939
2.708425, -0.817127, 0.374393, 0.292759
2.708931, -0.834103, 0.387402, 0.263290
2.709432, -0.853348, 0.380878, 0.222301
2.709936, -0.860767, 0.335274, 0.200691
2.710441, -0.854492, 0.324478, 0.199623
2.710930, -0.873833, 0.341663, 0.202332
2.711388, -0.920925, 0.340004, 0.250187
2.711924, -0.954571, 0.338745, 0.234413
2.712424, -0.955563, 0.349255, 0.176334
2.712914, -0.962906, 0.350513, 0.171185
2.713400, -0.969830, 0.329571, 0.172253
2.713886, -0.963516, 0.322208, 0.163937
2.714373, -0.960903, 0.328102, 0.158119
2.714900, -0.949211, 0.340176, 0.124683
2.715403, -0.931435, 0.341778, 0.110378
2.715846, -0.921860, 0.328903, 0.118389
2.716352, -0.928822, 0.324440, 0.135880
2.716856, -0.930939, 0.307255, 0.134735
2.717360, -0.929699, 0.304852, 0.126476
2.717861, -0.939465, 0.315170, 0.138721
2.718367, -0.962429, 0.316505, 0.165310
2.718869, -0.981140, 0.310726, 0.185757
2.719371, -0.997524, 0.308781, 0.188789
2.719821, -1.017303, 0.327530, 0.204525
2.720337, -1.035042, 0.338001, 0.213833
2.720840, -1.039429, 0.322704, 0.195522
2.721301, -1.044712, 0.334568, 0.184021
2.721833, -1.081276, 0.380955, 0.202255
2.722298, -1.130009, 0.438557, 0.236740
2.722825, -1.163216, 0.452137, 0.259647
2.723808, -1.183987, 0.478230, 0.278358
2.724322, -1.187077, 0.491123, 0.274754
2.724797, -1.194191, 0.489578, 0.271912
2.725270, -1.199493, 0.497265, 0.267582
2.725774, -1.203384, 0.516663, 0.266933
2.726274, -1.209717, 0.526257, 0.269833
2.726786, -1.216488, 0.536499, 0.272293
2.727763, -1.229115, 0.552711, 0.283413
2.728245, -1.241951, 0.556927, 0.296173
2.728764, -1.245861, 0.561008, 0.314922
2.729241, -1.258411, 0.555515, 0.318413
2.730250, -1.274490, 0.541687, 0.330772
2.730728, -1.279564, 0.535107, 0.334206
2.731235, -1.283188, 0.526409, 0.343609
2.731751, -1.280556, 0.514736, 0.347404
2.732727, -1.279011, 0.487003, 0.353031
2.733185, -1.276951, 0.470161, 0.353146
2.733726, -1.275291, 0.459881, 0.349960
2.734197, -1.268387, 0.452404, 0.357895
2.734676, -1.256924, 0.433273, 0.360622
2.735179, -1.241264, 0.417175, 0.363636
2.735669, -1.224651, 0.388927, 0.367775
2.736172, -1.219406, 0.365047, 0.370178
2.736673, -1.216755, 0.345116, 0.363979
2.737195, -1.216011, 0.320168, 0.332718
2.737654, -1.206474, 0.301876, 0.312939
2.738170, -1.200695, 0.283546, 0.306644
2.738675, -1.193829, 0.258331, 0.308685
2.739133, -1.186256, 0.241776, 0.309029
2.739666, -1.177635, 0.227356, 0.317783
2.740156, -1.168270, 0.197811, 0.318069
2.740660, -1.158447, 0.170975, 0.300121
2.741121, -1.147327, 0.158710, 0.280704
2.741630, -1.127167, 0.141068, 0.273628
2.742147, -1.103592, 0.120010, 0.266323
2.742605, -1.085110, 0.103531, 0.257835
2.743133, -1.060982, 0.088539, 0.251064
2.743643, -1.040287, 0.077152, 0.244541
2.744107, -1.024323, 0.064793, 0.241280
2.744621, -1.015797, 0.048351, 0.232563
2.745128, -0.997181, 0.038147, 0.228653
2.745643, -0.984592, 0.032120, 0.227165
2.746078, -0.972786, 0.019875, 0.221615
2.746625, -0.960102, 0.019379, 0.209713
2.747069, -0.955486, 0.025272, 0.201473
2.747622, -0.947704, 0.018044, 0.195389
2.748065, -0.938721, 0.014668, 0.187263
2.748556, -0.929604, 0.021439, 0.185261
2.749060, -0.914440, 0.019226, 0.185204
2.749548, -0.903988, 0.013161, 0.170155
2.750038, -0.892029, 0.024300, 0.166225
2.750526, -0.878830, 0.034790, 0.175152
2.751520, -0.858231, 0.030746, 0.177746
2.752023, -0.851154, 0.033951, 0.163174
2.752526, -0.840530, 0.040302, 0.165615
2.753003, -0.822773, 0.034866, 0.171528
2.753526, -0.812492, 0.034027, 0.176716
2.754010, -0.804634, 0.039787, 0.181370
2.754499, -0.788517, 0.043850, 0.184326
2.755017, -0.778809, 0.033989, 0.185013
2.755506, -0.777054, 0.045147, 0.183010
2.755995, -0.767708, 0.055923, 0.187359
2.756469, -0.755081, 0.052052, 0.195427
2.756963, -0.742149, 0.047550, 0.203266
2.757507, -0.731125, 0.050430, 0.209579
2.757981, -0.729961, 0.056171, 0.212498
2.758489, -0.725174, 0.062618, 0.212498
2.759477, -0.713882, 0.066528, 0.204887
2.759952, -0.707283, 0.069904, 0.205231
2.760455, -0.696735, 0.073986, 0.207767
2.760960, -0.697441, 0.087471, 0.213432
2.761461, -0.698948, 0.099468, 0.226364
2.761952, -0.695457, 0.099659, 0.228252
2.762425, -0.689659, 0.110416, 0.227699
2.762935, -0.688725, 0.116138, 0.226879
2.763429, -0.685596, 0.119572, 0.219860
2.763928, -0.682850, 0.123730, 0.217381
2.764425, -0.677128, 0.129795, 0.223618
2.764939, -0.676231, 0.137444, 0.229664
2.765390, -0.678329, 0.144100, 0.230598
2.765911, -0.673618, 0.150299, 0.236893
2.766422, -0.671539, 0.152702, 0.243912
2.766883, -0.671310, 0.158882, 0.250130
2.767387, -0.669231, 0.159588, 0.254364
2.767891, -0.663338, 0.165424, 0.256023
2.768388, -0.662308, 0.175629, 0.256443
2.768882, -0.662937, 0.183086, 0.256100
2.769348, -0.659428, 0.185947, 0.255547
2.769875, -0.659885, 0.187531, 0.257244
2.770379, -0.656700, 0.195007, 0.261459
2.770837, -0.650978, 0.196972, 0.261497
2.771331, -0.645542, 0.204468, 0.265484
2.771879, -0.646591, 0.207920, 0.267506
2.820650, -0.446968, 0.475788, 0.200710
2.820734, -0.441723, 0.469704, 0.206299
2.820795, -0.440044, 0.474377, 0.194340
2.820846, -0.438328, 0.486355, 0.188351
2.820898, -0.441341, 0.480690, 0.182285
2.820947, -0.445709, 0.497189, 0.175190
2.820997, -0.447769, 0.500374, 0.182495
2.821047, -0.448723, 0.499802, 0.185032
2.821096, -0.448513, 0.509090, 0.178471
2.821149, -0.447826, 0.514259, 0.179615
2.821197, -0.447369, 0.509682, 0.191212
2.821247, -0.445251, 0.525074, 0.194492
2.821298, -0.444050, 0.529404, 0.201664
2.821348, -0.448513, 0.530548, 0.199928
2.821402, -0.451012, 0.544510, 0.193062
2.821454, -0.454502, 0.532913, 0.191956
2.821506, -0.463848, 0.536213, 0.189781
2.821555, -0.462646, 0.545483, 0.188618
2.821603, -0.462608, 0.536289, 0.196533
2.821653, -0.475502, 0.540257, 0.189533
2.821746, -0.487518, 0.546665, 0.186176
2.821816, -0.489521, 0.556431, 0.186596
2.821872, -0.485134, 0.552673, 0.189991
2.821921, -0.494862, 0.550060, 0.204430
2.821970, -0.512619, 0.558624, 0.206509
2.822019, -0.528069, 0.565205, 0.206547
2.822069, -0.530167, 0.574341, 0.212975
2.822117, -0.525475, 0.567226, 0.217133
2.822168, -0.540848, 0.559959, 0.231323
2.822218, -0.557137, 0.566883, 0.233078
2.822268, -0.563507, 0.579681, 0.230064
2.822320, -0.565224, 0.576191, 0.240154
2.822370, -0.574360, 0.564804, 0.249519
2.822458, -0.582199, 0.569897, 0.252113
2.822512, -0.598507, 0.571632, 0.249214
2.822563, -0.606136, 0.580006, 0.249290
2.822856, -0.615101, 0.580101, 0.257225
2.823371, -0.628853, 0.582771, 0.271378
2.823905, -0.632992, 0.572929, 0.271320
2.824350, -0.630054, 0.574570, 0.271130
2.824872, -0.651207, 0.570831, 0.281239
2.825351, -0.656357, 0.568924, 0.287399
2.825845, -0.661049, 0.555000, 0.286160
2.826351, -0.670891, 0.549297, 0.285873
2.826853, -0.677223, 0.548038, 0.284500
2.827357, -0.678940, 0.533180, 0.281334
2.827804, -0.684891, 0.526848, 0.277710
2.828305, -0.693245, 0.523510, 0.281754
2.828810, -0.692406, 0.511284, 0.285606
2.829313, -0.694904, 0.494576, 0.285854
2.829805, -0.699100, 0.493374, 0.282345
2.830303, -0.707169, 0.493736, 0.276508
2.830782, -0.711098, 0.474033, 0.277843
2.831272, -0.715847, 0.466309, 0.271664
2.831802, -0.719090, 0.459900, 0.266819
2.832298, -0.724754, 0.451946, 0.273323
2.832798, -0.741348, 0.477715, 0.311184
2.833300, -0.750542, 0.441589, 0.286465
2.833802, -0.758648, 0.434475, 0.283337
2.834246, -0.774670, 0.448380, 0.277214
2.834748, -0.782471, 0.458870, 0.273304
2.835259, -0.803890, 0.462227, 0.268555
2.835772, -0.816650, 0.471249, 0.259800
2.836276, -0.946350, 0.572948, 0.304050
2.836780, -2.393742, 3.218861, 1.570187
2.837240, -5.069771, 6.083679, 2.530384
2.837749, -6.220055, 3.366146, 0.612335
2.838256, -4.425049, 0.748787, -0.080185
2.838752, -2.103844, 0.029125, 0.205650
2.839269, -0.902557, 0.483913, 0.477009
2.839696, -0.802670, 0.475082, 0.705605
2.840206, -1.039505, 0.564232, 0.527000
2.840681, -1.133823, 0.803127, 0.342312
2.841244, -1.067505, 0.856667, 0.192680
2.841773, -0.925884, 0.714397, 0.081902
2.842201, -0.864811, 0.614948, -0.048885
2.842709, -0.880833, 0.631790, -0.281963
2.843252, -0.852394, 0.434895, -0.379295
2.843669, -0.849514, 0.177727, -0.128613
2.844191, -0.903530, -0.088177, 0.360947
2.844648, -0.903988, -0.266418, 0.551586
2.845172, -0.962982, -0.381260, 0.558395
2.845642, -1.099415, -0.462723, 0.531750
2.846160, -1.163769, -0.444927, 0.498962
2.846664, -1.166592, -0.456715, 0.563011
2.847171, -1.162605, -0.440941, 0.580368
2.847619, -1.172428, -0.379963, 0.552731
2.848114, -1.144733, -0.319405, 0.507507
2.848670, -1.088371, -0.218639, 0.417023
2.849123, -1.052361, -0.123882, 0.341206
2.849624, -1.040211, -0.045948, 0.256424
2.850128, -1.021290, 0.042210, 0.187359
2.850631, -0.992527, 0.136585, 0.152531
2.851135, -0.963078, 0.220947, 0.116444
2.851598, -0.948334, 0.259686, 0.105076
2.852127, -0.940170, 0.283947, 0.118084
2.852616, -0.943069, 0.302887, 0.127087
2.853090, -0.937557, 0.309944, 0.135555
2.854091, -0.890522, 0.301571, 0.155373
2.854586, -0.874481, 0.292397, 0.165386
2.855077, -0.856895, 0.281849, 0.176449
2.855578, -0.859699, 0.269241, 0.192966
2.856039, -0.856228, 0.253658, 0.209618
2.856542, -0.853786, 0.233536, 0.210609
2.857056, -0.851383, 0.220890, 0.208015
2.857568, -0.841656, 0.212154, 0.202827
2.858038, -0.841846, 0.204849, 0.197220
2.858555, -0.855827, 0.211697, 0.185776
2.859014, -0.858288, 0.226631, 0.197964
2.859544, -0.856152, 0.234470, 0.194969
2.860008, -0.854511, 0.244541, 0.191002
2.860505, -0.860939, 0.265217, 0.197716
2.861027, -0.857582, 0.277767, 0.205994
2.861491, -0.861549, 0.284081, 0.212631
2.861983, -0.868454, 0.292568, 0.215969
2.862517, -0.872917, 0.305252, 0.213165
2.863000, -0.876789, 0.307636, 0.209312
2.863508, -0.877419, 0.303726, 0.210819
2.864008, -0.870876, 0.302486, 0.209560
2.864509, -0.868187, 0.302753, 0.219021
2.864957, -0.874538, 0.287037, 0.212288
2.865472, -0.874939, 0.284767, 0.202160
2.865986, -0.878773, 0.281677, 0.200710
2.866452, -0.879478, 0.270805, 0.200310
2.866971, -0.876503, 0.264874, 0.191231
2.867953, -0.877037, 0.255451, 0.175095
2.868952, -0.869541, 0.249100, 0.189095
2.869934, -0.860825, 0.259552, 0.164852
2.870913, -0.875530, 0.267029, 0.189533
2.871426, -0.861340, 0.266037, 0.178585
2.872423, -0.876980, 0.287094, 0.176983
2.872925, -0.869751, 0.287781, 0.185337
2.873388, -0.866356, 0.288773, 0.187035
2.873889, -0.870724, 0.291843, 0.190353
2.874377, -0.868835, 0.293331, 0.198021
2.874869, -0.861893, 0.283909, 0.190907
2.875371, -0.867252, 0.292587, 0.172100
2.875875, -0.864124, 0.296059, 0.164413
2.876379, -0.864315, 0.298481, 0.169563
2.876882, -0.866489, 0.300236, 0.171871
2.877385, -0.866928, 0.299072, 0.178795
2.877890, -0.861816, 0.296173, 0.179691
2.878334, -0.865669, 0.296154, 0.180645
2.878906, -0.864468, 0.304909, 0.174313
2.879329, -0.865974, 0.306282, 0.168610
2.879886, -0.867977, 0.306835, 0.176773
2.880327, -0.862770, 0.312405, 0.168304
2.880881, -0.863838, 0.314693, 0.167561
2.881339, -0.864334, 0.321522, 0.175056
2.882023, -0.863743, 0.324211, 0.181828
2.882845, -0.870152, 0.334625, 0.173817
2.883372, -0.866966, 0.336742, 0.186901
2.883876, -0.862617, 0.332203, 0.178852
2.884386, -0.868301, 0.344429, 0.179234
2.884874, -0.860329, 0.342617, 0.176220
2.885393, -0.864372, 0.345573, 0.169353
2.885832, -0.870876, 0.349197, 0.181732
2.886363, -0.870590, 0.351562, 0.179005
2.886837, -0.864944, 0.347843, 0.180931
2.887338, -0.873051, 0.346909, 0.186348
2.887744, -0.868664, 0.353374, 0.183239
2.888760, -0.870342, 0.350761, 0.176754
2.889317, -0.866699, 0.353642, 0.173244
2.889728, -0.859280, 0.353069, 0.179729
2.890298, -0.852928, 0.361462, 0.162411
2.890751, -0.857182, 0.367870, 0.168629
2.891263, -0.856247, 0.360909, 0.176888
2.891773, -0.859184, 0.363808, 0.173550
2.892708, -0.882416, 0.356617, 0.161743
2.893225, -0.891190, 0.348949, 0.174999
2.893727, -0.894451, 0.351810, 0.165558
2.894231, -0.888214, 0.354366, 0.163250
2.894727, -0.878830, 0.357971, 0.172596
2.895197, -0.874825, 0.369873, 0.177231
2.895683, -0.869427, 0.371857, 0.172329
2.896200, -0.877628, 0.370083, 0.171852
2.896680, -0.882511, 0.370026, 0.169163
