time, x, y, z 
0.832444, -0.686569, -0.552177, -0.381126
0.833014, -0.686626, -0.548306, -0.387669
0.833488, -0.691319, -0.550060, -0.391254
0.834019, -0.694180, -0.549297, -0.392227
0.834492, -0.693359, -0.550232, -0.397243
0.834993, -0.695572, -0.551548, -0.399590
0.835482, -0.698051, -0.550480, -0.398407
0.836490, -0.704231, -0.541325, -0.412807
0.837000, -0.706711, -0.541611, -0.417957
0.837471, -0.712662, -0.539379, -0.420570
0.837949, -0.716667, -0.534439, -0.422058
0.838464, -0.716534, -0.533085, -0.420227
0.839132, -0.718327, -0.528755, -0.419331
0.839578, -0.717983, -0.526123, -0.421906
0.840089, -0.719872, -0.525284, -0.426579
0.840562, -0.717106, -0.518875, -0.428982
0.841037, -0.722485, -0.515156, -0.429516
0.841530, -0.720081, -0.514355, -0.427742
0.842067, -0.721970, -0.510578, -0.429478
0.842536, -0.721989, -0.515900, -0.431252
0.843038, -0.722752, -0.514297, -0.440063
0.843530, -0.722504, -0.507984, -0.442638
0.844062, -0.725517, -0.498295, -0.440521
0.844503, -0.719681, -0.492649, -0.439224
0.845035, -0.719719, -0.491619, -0.439758
0.845527, -0.718727, -0.492706, -0.440884
0.846079, -0.722542, -0.492458, -0.438557
0.846532, -0.721531, -0.489120, -0.441380
0.847006, -0.721436, -0.484352, -0.438843
0.847487, -0.724983, -0.483284, -0.440617
0.848059, -0.724583, -0.478687, -0.442200
0.848473, -0.726070, -0.473022, -0.439301
0.848995, -0.720882, -0.472012, -0.437794
0.849485, -0.722523, -0.471592, -0.437603
0.850029, -0.722218, -0.474701, -0.437946
0.850474, -0.723228, -0.468254, -0.445728
0.850975, -0.720596, -0.460644, -0.450382
0.851483, -0.719223, -0.461979, -0.451031
0.852072, -0.721359, -0.453529, -0.450649
0.852478, -0.719662, -0.454063, -0.448475
0.852978, -0.717545, -0.461330, -0.442429
0.853482, -0.716820, -0.459652, -0.444641
0.853985, -0.719070, -0.452690, -0.447540
0.854488, -0.720024, -0.449924, -0.443687
0.854983, -0.719719, -0.436573, -0.441666
0.855481, -0.723190, -0.419254, -0.438309
0.856027, -0.726013, -0.423603, -0.427723
0.856488, -0.722694, -0.432453, -0.422554
0.857026, -0.723171, -0.442562, -0.425472
0.857481, -0.724506, -0.447063, -0.437241
0.857990, -0.721779, -0.443916, -0.438385
0.858491, -0.719681, -0.436344, -0.432568
0.858979, -0.719337, -0.427322, -0.432301
0.859490, -0.721817, -0.422878, -0.433464
0.860030, -0.724850, -0.420094, -0.430069
0.860503, -0.730209, -0.419445, -0.428009
0.860993, -0.732212, -0.422554, -0.423012
0.861496, -0.726089, -0.424232, -0.419331
0.862046, -0.727253, -0.417881, -0.414257
0.862519, -0.729275, -0.411110, -0.398083
0.863022, -0.728607, -0.410938, -0.393906
0.863526, -0.734749, -0.414276, -0.391560
0.864045, -0.730515, -0.415649, -0.391636
0.864518, -0.727253, -0.418530, -0.387115
0.864993, -0.731506, -0.408421, -0.385380
0.865496, -0.732212, -0.396404, -0.380535
0.866029, -0.736504, -0.380058, -0.372677
0.866504, -0.737133, -0.380096, -0.362816
0.867037, -0.739040, -0.378742, -0.355701
0.868058, -0.739899, -0.389500, -0.351524
0.868504, -0.743809, -0.387554, -0.354691
0.868993, -0.749531, -0.389671, -0.351582
0.869512, -0.748768, -0.388851, -0.348644
0.870015, -0.753422, -0.386295, -0.346336
0.870519, -0.750580, -0.383301, -0.339718
0.871022, -0.753040, -0.385361, -0.337067
0.871529, -0.751457, -0.385284, -0.340462
0.872033, -0.746765, -0.393696, -0.336323
0.872519, -0.748768, -0.394745, -0.335102
0.872992, -0.741253, -0.398178, -0.338402
0.873496, -0.737934, -0.403633, -0.350056
0.874030, -0.736084, -0.401993, -0.360050
0.874520, -0.733414, -0.398712, -0.356464
0.875001, -0.728378, -0.409813, -0.349369
0.875494, -0.722637, -0.419636, -0.347538
0.876000, -0.721703, -0.421219, -0.355644
0.876529, -0.723476, -0.415592, -0.369987
0.877021, -0.725155, -0.411263, -0.374546
0.877519, -0.721703, -0.410690, -0.360718
0.878037, -0.720387, -0.413208, -0.352898
0.878519, -0.719852, -0.419827, -0.351276
0.879043, -0.718765, -0.423660, -0.357285
0.879513, -0.715199, -0.430832, -0.374813
0.880001, -0.712261, -0.433178, -0.381393
0.880530, -0.709476, -0.428200, -0.384712
0.881009, -0.710888, -0.423698, -0.382042
0.882014, -0.709515, -0.429478, -0.403290
0.882530, -0.708065, -0.445614, -0.400066
0.883048, -0.713806, -0.446014, -0.403404
0.883540, -0.719032, -0.440159, -0.404892
0.884030, -0.718746, -0.444317, -0.397701
0.884504, -0.719414, -0.449181, -0.388870
0.885027, -0.719376, -0.459652, -0.390453
0.885540, -0.722637, -0.465145, -0.394535
0.886041, -0.731468, -0.459614, -0.402069
0.886607, -0.735073, -0.456123, -0.403881
0.887014, -0.736675, -0.454063, -0.403214
0.887599, -0.740757, -0.455036, -0.396557
0.888117, -0.743923, -0.461636, -0.386391
0.888586, -0.743618, -0.467129, -0.378742
0.889141, -0.743637, -0.473309, -0.372715
0.890116, -0.746727, -0.473690, -0.377407
0.890588, -0.756798, -0.476971, -0.382690
0.891091, -0.757694, -0.481262, -0.393887
0.891593, -0.755806, -0.482960, -0.402508
0.892063, -0.751572, -0.482216, -0.406876
0.892579, -0.751648, -0.479946, -0.410156
0.893051, -0.750446, -0.476780, -0.409412
0.893539, -0.753136, -0.478592, -0.407944
0.894103, -0.753136, -0.485287, -0.409336
0.894562, -0.759048, -0.492363, -0.404549
1.044918, -0.297718, -0.560989, -0.440884
1.045038, -0.390282, -0.662956, -0.545692
1.045241, -0.490360, -0.658207, -0.623875
1.045350, -0.564461, -0.514011, -0.539989
1.045462, -0.656052, -0.317249, -0.630016
1.045570, -0.646801, -0.228157, -0.577259
1.045766, -0.618725, -0.148411, -0.436783
1.045880, -0.600739, -0.214462, -0.620384
1.045996, -0.583973, -0.232925, -0.470867
1.046192, -0.554085, -0.311146, -0.459442
1.046302, -0.514927, -0.338230, -0.396328
1.046415, -0.530148, -0.399990, -0.432835
1.046525, -0.550346, -0.378265, -0.404568
1.046721, -0.564442, -0.350895, -0.388660
1.046830, -0.593300, -0.323792, -0.367565
1.046934, -0.614719, -0.309868, -0.317669
1.047040, -0.651054, -0.310631, -0.273666
1.047232, -0.708122, -0.316887, -0.249844
1.047340, -0.739708, -0.280666, -0.189762
1.047453, -0.773468, -0.283985, -0.202045
1.047559, -0.817280, -0.276051, -0.219440
1.047740, -0.857677, -0.245934, -0.199318
1.047852, -0.864487, -0.242119, -0.203457
1.048031, -0.890274, -0.247536, -0.191250
1.048233, -0.890884, -0.251141, -0.189304
1.048341, -0.885963, -0.267010, -0.203190
1.048458, -0.869656, -0.256920, -0.214863
1.048638, -0.827503, -0.250950, -0.234489
1.048745, -0.775337, -0.260544, -0.259705
1.048850, -0.739689, -0.292015, -0.267296
1.048980, -0.723648, -0.341892, -0.308971
1.049244, -0.676785, -0.323639, -0.304413
1.049353, -0.641918, -0.339108, -0.323124
1.049459, -0.614243, -0.341740, -0.341206
1.049644, -0.584602, -0.360641, -0.354061
1.049747, -0.571156, -0.411797, -0.382519
1.049852, -0.584106, -0.421124, -0.384655
1.049987, -0.625992, -0.403252, -0.407124
1.050203, -0.672588, -0.401535, -0.413055
1.050312, -0.717316, -0.388870, -0.401230
1.050420, -0.758057, -0.390873, -0.397968
1.050531, -0.772076, -0.394382, -0.403938
1.050713, -0.748711, -0.378056, -0.390186
1.050815, -0.716343, -0.378036, -0.390759
1.051229, -0.695534, -0.394611, -0.402603
1.051754, -0.701485, -0.423565, -0.433693
1.052263, -0.702534, -0.443859, -0.453720
1.052756, -0.693741, -0.452785, -0.466690
1.053260, -0.698662, -0.452900, -0.477390
1.053747, -0.719528, -0.458698, -0.491352
1.054237, -0.712128, -0.453377, -0.473595
1.054736, -0.690746, -0.447006, -0.471992
1.055231, -0.677891, -0.444851, -0.480843
1.055735, -0.671654, -0.455914, -0.475216
1.056242, -0.665245, -0.473022, -0.497494
1.056727, -0.662613, -0.483932, -0.501366
1.057230, -0.660133, -0.480461, -0.510044
1.057760, -0.648479, -0.467834, -0.529613
1.058263, -0.652924, -0.463524, -0.532646
1.059244, -0.673065, -0.449104, -0.530148
1.059763, -0.673637, -0.458488, -0.528126
1.060259, -0.680733, -0.466976, -0.516396
1.060727, -0.683002, -0.464954, -0.513439
1.061231, -0.687962, -0.484600, -0.519543
1.061734, -0.698280, -0.468636, -0.510674
1.062238, -0.713959, -0.463543, -0.516281
1.062741, -0.718269, -0.452652, -0.494671
1.063244, -0.722961, -0.455208, -0.494823
1.063748, -0.714912, -0.459957, -0.490208
1.064282, -0.709534, -0.466347, -0.482197
1.064740, -0.709095, -0.474052, -0.482063
1.065273, -0.712585, -0.478458, -0.491257
1.065765, -0.714531, -0.469265, -0.476894
1.066252, -0.714512, -0.470066, -0.482521
1.066773, -0.714550, -0.475082, -0.478249
1.067273, -0.714092, -0.478802, -0.479336
1.067756, -0.709209, -0.486412, -0.481014
1.068492, -0.699806, -0.490036, -0.469456
1.068772, -0.692921, -0.492668, -0.471573
1.069282, -0.685616, -0.496674, -0.471764
1.069797, -0.674076, -0.494709, -0.463619
1.070744, -0.668316, -0.502281, -0.465717
1.071057, -0.662842, -0.500336, -0.464745
1.071278, -0.655956, -0.507660, -0.471573
1.071736, -0.653076, -0.516376, -0.472260
1.072316, -0.649834, -0.515327, -0.467434
1.072761, -0.645695, -0.509090, -0.472527
1.073265, -0.640411, -0.513535, -0.464363
1.073752, -0.638046, -0.514469, -0.459995
1.074273, -0.639687, -0.521011, -0.453548
1.074741, -0.640717, -0.530720, -0.455475
1.075258, -0.649185, -0.529308, -0.449924
1.075772, -0.655994, -0.525703, -0.450745
1.076253, -0.661087, -0.516853, -0.443821
1.076784, -0.666866, -0.522766, -0.444393
1.077251, -0.669327, -0.521851, -0.440235
1.077777, -0.681839, -0.517883, -0.439968
1.078383, -0.688210, -0.520573, -0.437126
1.078765, -0.696316, -0.517788, -0.425358
1.079255, -0.691376, -0.514202, -0.426235
1.079778, -0.690880, -0.512352, -0.427818
1.080342, -0.679817, -0.513630, -0.433731
1.080844, -0.665836, -0.513439, -0.434227
1.081334, -0.655079, -0.515518, -0.447006
1.081836, -0.649624, -0.523243, -0.451450
1.082314, -0.651512, -0.528069, -0.444736
1.082818, -0.657444, -0.532074, -0.450821
1.083325, -0.675526, -0.531082, -0.441036
1.083836, -0.701542, -0.523663, -0.428772
1.084323, -0.725212, -0.533066, -0.450630
1.084821, -0.746384, -0.524426, -0.434475
1.085332, -0.761738, -0.530338, -0.444374
1.085833, -0.770111, -0.520344, -0.440025
1.086297, -0.778008, -0.510750, -0.427132
1.086819, -0.781345, -0.503559, -0.416851
1.087332, -0.785275, -0.498257, -0.419731
1.087838, -0.796509, -0.481472, -0.404778
1.088345, -0.793400, -0.484333, -0.400810
1.089303, -0.784283, -0.473824, -0.393181
1.089797, -0.783405, -0.458469, -0.381451
1.090311, -0.787582, -0.454483, -0.364952
1.090821, -0.781059, -0.451488, -0.356026
1.091305, -0.778389, -0.451813, -0.355968
1.091800, -0.772591, -0.452271, -0.362148
1.092320, -0.763950, -0.450058, -0.359917
1.092806, -0.759792, -0.431690, -0.356541
1.093304, -0.759506, -0.426197, -0.361176
1.093793, -0.750179, -0.429230, -0.362816
1.094297, -0.739079, -0.425243, -0.328732
1.094787, -0.723991, -0.429039, -0.340424
1.095290, -0.724106, -0.435181, -0.355263
1.095793, -0.722752, -0.413342, -0.340023
1.096297, -0.714130, -0.408726, -0.335255
1.096805, -0.703564, -0.399780, -0.329151
1.097294, -0.692883, -0.404453, -0.330734
1.097794, -0.692234, -0.406609, -0.323467
1.098285, -0.688496, -0.404663, -0.323830
1.098772, -0.686111, -0.397625, -0.320492
1.099304, -0.676613, -0.397644, -0.324173
1.099793, -0.664558, -0.392399, -0.319824
1.100283, -0.657196, -0.384827, -0.317268
1.100787, -0.650520, -0.377655, -0.308781
1.101292, -0.651054, -0.366879, -0.311584
1.101795, -0.638885, -0.369244, -0.309486
1.102283, -0.629597, -0.368423, -0.308571
1.102786, -0.619278, -0.368023, -0.302238
1.103290, -0.612354, -0.366688, -0.298920
1.103814, -0.609608, -0.367031, -0.296631
1.104312, -0.606346, -0.361137, -0.300121
1.104821, -0.597610, -0.358028, -0.292397
1.105827, -0.583363, -0.373745, -0.302353
1.106310, -0.575619, -0.377865, -0.305786
1.106794, -0.571213, -0.374908, -0.299816
1.107313, -0.564613, -0.371113, -0.292397
1.107793, -0.558453, -0.374374, -0.291977
1.108312, -0.547409, -0.381813, -0.291481
1.108808, -0.534134, -0.389347, -0.295029
1.109327, -0.531292, -0.404873, -0.308247
1.109822, -0.522346, -0.419979, -0.324211
1.110328, -0.509701, -0.432606, -0.335999
1.110834, -0.490551, -0.429573, -0.332870
1.111333, -0.485897, -0.437756, -0.344315
1.111792, -0.474606, -0.437412, -0.360603
1.112336, -0.473747, -0.432472, -0.349331
1.112787, -0.480194, -0.425587, -0.330219
1.113333, -0.483646, -0.408802, -0.328960
1.113823, -0.484428, -0.391426, -0.332432
1.114332, -0.484753, -0.391693, -0.312862
1.114815, -0.495930, -0.394726, -0.299549
1.115318, -0.505123, -0.402584, -0.296440
1.115824, -0.510120, -0.410919, -0.296650
1.116300, -0.523014, -0.417137, -0.292873
1.116829, -0.533199, -0.430641, -0.292969
1.117307, -0.532379, -0.445442, -0.295639
1.117799, -0.543900, -0.454788, -0.297813
1.118340, -0.554485, -0.456657, -0.293999
1.118817, -0.557060, -0.461044, -0.285892
1.119321, -0.559006, -0.467911, -0.285645
1.119794, -0.565033, -0.483055, -0.293159
1.120312, -0.565472, -0.497894, -0.299911
1.120822, -0.569839, -0.512161, -0.310955
1.121317, -0.573883, -0.524883, -0.320129
1.121851, -0.568275, -0.538521, -0.332375
1.122846, -0.568848, -0.560818, -0.345364
1.123306, -0.567036, -0.572052, -0.356197
1.123822, -0.564709, -0.582771, -0.369720
1.124304, -0.556488, -0.604115, -0.381851
1.124817, -0.548000, -0.619297, -0.389137
1.125335, -0.544205, -0.627213, -0.398026
1.125834, -0.541420, -0.642471, -0.415554
1.126336, -0.536671, -0.658627, -0.430775
1.126844, -0.528450, -0.670662, -0.442657
1.127911, -0.525341, -0.683746, -0.455112
1.128314, -0.517311, -0.696201, -0.462093
1.128888, -0.520306, -0.706806, -0.475826
1.129407, -0.518322, -0.714588, -0.488186
1.129807, -0.517464, -0.724144, -0.505753
1.130399, -0.513268, -0.733337, -0.517349
1.130873, -0.513744, -0.734959, -0.517960
1.131365, -0.522728, -0.734692, -0.518665
1.131911, -0.530281, -0.731583, -0.522518
1.132385, -0.535831, -0.734024, -0.526829
1.132874, -0.540447, -0.743675, -0.532703
1.133374, -0.545521, -0.752392, -0.545502
1.133852, -0.555840, -0.755272, -0.561714
1.134370, -0.560894, -0.756054, -0.566998
1.134861, -0.564003, -0.753365, -0.567894
1.135354, -0.575352, -0.748062, -0.563164
1.135837, -0.587502, -0.745983, -0.560055
1.136346, -0.594444, -0.746479, -0.557022
1.136831, -0.604401, -0.752697, -0.555019
1.137344, -0.618858, -0.756321, -0.556793
1.137853, -0.629883, -0.747166, -0.566692
1.138445, -0.641956, -0.744629, -0.567188
1.138831, -0.653725, -0.744133, -0.566635
1.139352, -0.666103, -0.745735, -0.566959
1.139911, -0.686989, -0.737762, -0.562801
1.140356, -0.705566, -0.734558, -0.554771
1.140849, -0.719872, -0.747566, -0.583954
1.141352, -0.734882, -0.741253, -0.568619
1.141827, -0.747471, -0.748272, -0.584183
1.142956, -0.761223, -0.731640, -0.589123
1.143350, -0.775204, -0.721703, -0.586166
1.143844, -0.794106, -0.714378, -0.565243
1.144867, -0.828075, -0.700207, -0.538940
1.145334, -0.961819, -0.655499, -0.572472
1.145842, -1.773472, -0.137291, -0.150185
1.146331, -2.595425, 0.216331, 1.336517
1.146860, -2.850800, -1.816349, -2.773151
1.147332, -2.636700, -1.302280, -0.582943
1.147881, -2.179966, -1.720695, -1.394787
1.148356, -1.793652, -1.087399, -1.493950
1.148843, -1.328335, 0.291996, -0.637703
1.149341, -0.938759, 0.453148, -0.064411
1.149859, -0.675087, 0.289173, 0.612125
1.150351, -0.556221, 0.029278, 0.697823
1.150861, -0.542736, -0.206146, 0.379372
1.151366, -0.656300, -0.465603, -0.179939
1.151852, -0.785408, -0.405884, -0.386639
1.152339, -0.860252, -0.391159, -0.641422
1.152870, -0.868530, -0.437698, -0.674992
1.153362, -0.832195, -0.560379, -0.738468
1.153873, -0.770912, -0.534439, -0.503368
1.154356, -0.699463, -0.516682, -0.367165
1.154840, -0.621548, -0.463047, -0.308933
1.155358, -0.585251, -0.335159, -0.175228
1.155875, -0.574741, -0.292149, -0.187588
1.156845, -0.622768, -0.215244, -0.377083
1.157394, -0.662670, -0.265865, -0.427628
1.157855, -0.669918, -0.324669, -0.448017
1.158357, -0.662994, -0.382442, -0.378113
1.158867, -0.654774, -0.382042, -0.316811
1.159390, -0.653019, -0.422459, -0.361519
1.159885, -0.639610, -0.352592, -0.370388
1.160362, -0.647621, -0.372772, -0.430412
1.160892, -0.680695, -0.337791, -0.422039
1.161366, -0.710201, -0.366478, -0.425873
1.161855, -0.716553, -0.319595, -0.365257
1.162375, -0.699635, -0.315933, -0.350151
1.163386, -0.690269, -0.342426, -0.289955
1.163856, -0.689907, -0.333614, -0.301151
1.164411, -0.696373, -0.329800, -0.271759
1.164877, -0.702496, -0.312214, -0.236988
1.165354, -0.706482, -0.336914, -0.275288
1.165867, -0.717678, -0.359058, -0.309105
1.166374, -0.721302, -0.319595, -0.314331
1.166898, -0.722408, -0.322914, -0.285778
1.167363, -0.713367, -0.274620, -0.251446
1.167887, -0.706711, -0.287571, -0.275059
1.168392, -0.713501, -0.280190, -0.271606
1.168860, -0.741768, -0.297031, -0.243492
1.169399, -0.765076, -0.311623, -0.248108
1.170378, -0.789948, -0.318241, -0.285740
1.170889, -0.788784, -0.282326, -0.301189
1.171393, -0.777245, -0.293217, -0.333576
1.171897, -0.767269, -0.264854, -0.340843
1.172378, -0.760345, -0.248775, -0.310116
1.172911, -0.745106, -0.251522, -0.319176
1.173371, -0.740547, -0.269012, -0.344849
1.173887, -0.749283, -0.293274, -0.336342
1.174472, -0.769100, -0.312881, -0.356827
1.174907, -0.789356, -0.312538, -0.380344
1.175394, -0.791187, -0.300941, -0.390186
1.175881, -0.788345, -0.304127, -0.405846
1.176386, -0.787830, -0.292492, -0.408669
1.176892, -0.795097, -0.303345, -0.395412
1.177467, -0.795135, -0.297947, -0.385456
1.178002, -0.779514, -0.319424, -0.405273
1.178445, -0.773144, -0.330524, -0.412350
1.178941, -0.768642, -0.341835, -0.420341
1.179453, -0.763721, -0.354977, -0.423145
1.179990, -0.760956, -0.366573, -0.440655
1.180446, -0.758286, -0.384483, -0.456467
1.180944, -0.756683, -0.393829, -0.466518
1.181438, -0.764790, -0.406628, -0.482731
1.181980, -0.771999, -0.404167, -0.471573
1.182445, -0.765324, -0.408630, -0.466900
1.182941, -0.756588, -0.419636, -0.480099
1.183438, -0.753880, -0.418816, -0.495338
1.183981, -0.757923, -0.429020, -0.495491
1.184389, -0.749245, -0.433044, -0.497169
1.184890, -0.747967, -0.440407, -0.511379
1.185418, -0.748901, -0.444870, -0.513039
1.185917, -0.755806, -0.448742, -0.525246
1.186900, -0.745373, -0.459328, -0.531940
1.187389, -0.736618, -0.462303, -0.520134
1.187900, -0.730667, -0.468693, -0.514431
1.188385, -0.728741, -0.465374, -0.520859
1.188895, -0.717831, -0.466633, -0.524368
1.189409, -0.715694, -0.470333, -0.526714
1.189925, -0.712185, -0.473251, -0.527267
1.190388, -0.717793, -0.477829, -0.526943
1.190911, -0.720901, -0.477943, -0.525837
1.191407, -0.715466, -0.482368, -0.529366
1.191915, -0.720406, -0.481339, -0.521374
1.192422, -0.721264, -0.482197, -0.507011
1.192918, -0.721779, -0.484829, -0.489941
1.193404, -0.729027, -0.490913, -0.481987
1.193922, -0.765648, -0.498943, -0.473614
1.194418, -0.790119, -0.490093, -0.461864
1.194896, -0.778942, -0.468407, -0.456753
1.195414, -0.769978, -0.448532, -0.467815
1.195966, -0.775108, -0.428410, -0.455379
1.196409, -0.790939, -0.450478, -0.466824
1.196948, -0.811901, -0.472794, -0.448685
1.197398, -0.829163, -0.493641, -0.432129
1.197928, -0.843182, -0.494499, -0.408688
1.198407, -0.843830, -0.481243, -0.387344
1.198944, -0.851688, -0.474663, -0.384884
1.199408, -0.857792, -0.478916, -0.383472
1.199976, -0.862732, -0.480480, -0.386734
1.200951, -0.871410, -0.474453, -0.369034
1.201435, -0.864792, -0.484810, -0.373878
1.201911, -0.860214, -0.495033, -0.369072
1.202404, -0.866890, -0.496273, -0.359058
1.202919, -0.875568, -0.504494, -0.360661
1.203406, -0.884438, -0.509224, -0.355358
1.203973, -0.896187, -0.509720, -0.350494
1.204415, -0.903072, -0.514469, -0.340672
1.204918, -0.905590, -0.512638, -0.337734
1.205439, -0.903168, -0.516357, -0.344601
1.205955, -0.888519, -0.511703, -0.336056
1.206460, -0.873184, -0.512333, -0.339546
1.206907, -0.863304, -0.518780, -0.337811
1.207438, -0.857449, -0.524387, -0.340252
1.207913, -0.858593, -0.545540, -0.341263
1.208415, -0.855446, -0.565071, -0.347996
1.208963, -0.838337, -0.566692, -0.345058
1.209447, -0.819798, -0.562325, -0.342007
1.209975, -0.785923, -0.557690, -0.351868
1.210416, -0.739098, -0.576477, -0.349102
1.210936, -0.713825, -0.601158, -0.364590
1.211438, -0.707188, -0.614319, -0.350800
1.212040, -0.706139, -0.626564, -0.357590
1.212464, -0.705013, -0.638580, -0.394211
1.212956, -0.698986, -0.649395, -0.376434
1.213427, -0.695267, -0.672989, -0.405769
1.213918, -0.679779, -0.639286, -0.343246
1.214461, -0.674152, -0.639973, -0.368023
1.214979, -0.690384, -0.619030, -0.381107
1.215428, -0.717926, -0.602856, -0.348072
1.216022, -0.752335, -0.622807, -0.373516
1.216437, -0.785694, -0.625782, -0.370502
1.217017, -0.821266, -0.607681, -0.347080
1.217485, -0.848522, -0.567493, -0.277443
1.218008, -0.862789, -0.548477, -0.277386
1.218955, -0.829563, -0.526752, -0.280190
1.219425, -0.797844, -0.482655, -0.264378
1.220034, -0.783615, -0.491600, -0.287228
1.220935, -0.819683, -0.528011, -0.206623
1.221432, -0.865345, -0.684814, -0.348892
1.221956, -0.866909, -0.689240, -0.334759
1.222520, -0.839462, -0.663738, -0.377674
1.222930, -0.796890, -0.547867, -0.344639
1.223437, -0.762634, -0.424938, -0.296593
1.223979, -0.751305, -0.338669, -0.163841
1.224429, -0.754242, -0.379543, -0.098171
1.225134, -0.777302, -0.460339, -0.131226
1.225436, -0.795193, -0.545559, -0.213451
1.225955, -0.804234, -0.586681, -0.290813
1.226534, -0.816650, -0.555573, -0.328178
1.226985, -0.824757, -0.497417, -0.344067
1.227497, -0.830059, -0.459614, -0.282478
1.228055, -0.827923, -0.451012, -0.221348
1.228475, -0.831318, -0.464325, -0.208416
1.229009, -0.830631, -0.477982, -0.224018
1.229496, -0.835629, -0.509281, -0.258789
1.229998, -0.841446, -0.509167, -0.272961
1.230480, -0.841408, -0.477028, -0.261250
1.231011, -0.840015, -0.451145, -0.266724
1.231486, -0.839329, -0.412464, -0.235748
1.232034, -0.835953, -0.397778, -0.223732
1.232447, -0.821457, -0.417881, -0.205994
1.232971, -0.816555, -0.432606, -0.210819
1.234001, -0.812531, -0.459824, -0.252571
1.234446, -0.803661, -0.441017, -0.250072
1.234950, -0.800095, -0.416775, -0.254517
1.235453, -0.795727, -0.395355, -0.228996
1.236000, -0.782413, -0.394821, -0.217247
1.236460, -0.772915, -0.395241, -0.215015
1.236964, -0.766239, -0.425873, -0.209942
1.237469, -0.766487, -0.439453, -0.238342
1.237972, -0.755348, -0.434990, -0.236187
1.238476, -0.746078, -0.426693, -0.247612
1.238979, -0.736752, -0.388489, -0.228920
1.239453, -0.724640, -0.384178, -0.238838
1.240015, -0.712051, -0.387669, -0.234146
1.240490, -0.706196, -0.402088, -0.234985
1.241016, -0.707111, -0.421791, -0.253620
1.241455, -0.711575, -0.410061, -0.246525
1.242024, -0.709667, -0.377865, -0.242786
1.242468, -0.693703, -0.339470, -0.214329
1.243485, -0.645809, -0.318527, -0.201702
1.244022, -0.631676, -0.373688, -0.242348
1.244479, -0.606880, -0.427456, -0.280457
1.244979, -0.589848, -0.472507, -0.330811
1.245482, -0.576401, -0.485992, -0.357132
1.246017, -0.565796, -0.474491, -0.368633
1.246475, -0.554848, -0.449219, -0.350342
1.246980, -0.558395, -0.426464, -0.312729
1.247482, -0.553703, -0.427246, -0.295715
1.248021, -0.556622, -0.440483, -0.293732
1.248490, -0.562916, -0.458546, -0.313034
1.249027, -0.559940, -0.471992, -0.327549
1.249512, -0.552158, -0.477734, -0.343971
1.250059, -0.555878, -0.466709, -0.339661
1.250505, -0.556564, -0.461273, -0.330944
1.251011, -0.558720, -0.462360, -0.326481
1.251513, -0.559483, -0.471172, -0.317669
1.252050, -0.559235, -0.493565, -0.327759
1.252475, -0.553532, -0.510635, -0.335159
1.252987, -0.544281, -0.519714, -0.350914
1.253500, -0.545158, -0.523720, -0.352859
1.254002, -0.540371, -0.525932, -0.354366
1.254468, -0.533848, -0.527496, -0.361710
1.255499, -0.520325, -0.551300, -0.365372
1.256000, -0.517864, -0.557213, -0.367699
1.256495, -0.509872, -0.567780, -0.381145
1.257011, -0.506725, -0.573235, -0.386276
1.257473, -0.499725, -0.579453, -0.392532
1.258499, -0.493584, -0.585461, -0.408497
1.259016, -0.490379, -0.590076, -0.409298
1.259485, -0.489273, -0.598373, -0.411549
1.260030, -0.485477, -0.601921, -0.418892
1.260519, -0.478287, -0.606670, -0.424213
1.261023, -0.483570, -0.608406, -0.431747
1.261526, -0.485630, -0.613670, -0.440998
1.262016, -0.484447, -0.612717, -0.447311
1.262491, -0.482960, -0.614281, -0.451698
1.262989, -0.479279, -0.617847, -0.460014
1.263516, -0.473404, -0.616283, -0.458565
1.264045, -0.477409, -0.617142, -0.468540
1.265018, -0.470028, -0.625210, -0.476913
1.265485, -0.467682, -0.629120, -0.483265
1.266030, -0.470276, -0.627136, -0.490837
1.266490, -0.472813, -0.624847, -0.496941
1.267023, -0.472469, -0.630531, -0.503483
1.267527, -0.471077, -0.632229, -0.508823
1.268015, -0.478058, -0.628128, -0.519714
1.268518, -0.478134, -0.626297, -0.523224
1.268993, -0.476799, -0.631027, -0.526752
1.269532, -0.478840, -0.635815, -0.532246
1.270001, -0.479584, -0.638809, -0.529575
1.270489, -0.481606, -0.635910, -0.532665
1.271023, -0.483246, -0.636234, -0.537510
1.271498, -0.484829, -0.637074, -0.542583
1.272007, -0.488873, -0.634804, -0.543861
1.272507, -0.492687, -0.632286, -0.543995
1.273141, -0.501976, -0.633755, -0.552731
1.273623, -0.506535, -0.633831, -0.558777
1.274104, -0.510693, -0.631180, -0.556431
1.274588, -0.516891, -0.632858, -0.557556
1.275127, -0.517178, -0.629635, -0.552044
1.275616, -0.522919, -0.625782, -0.556679
1.276115, -0.529270, -0.618954, -0.561199
1.276624, -0.533981, -0.609913, -0.560207
1.277125, -0.534725, -0.610256, -0.564022
1.277574, -0.537395, -0.615120, -0.569954
1.278103, -0.541248, -0.619431, -0.571461
1.278568, -0.547867, -0.621376, -0.573025
1.279098, -0.549088, -0.618706, -0.576439
1.279555, -0.553989, -0.610428, -0.567970
1.280091, -0.562096, -0.612545, -0.565529
1.280563, -0.571632, -0.612583, -0.564613
1.281402, -0.575809, -0.606079, -0.566883
1.281757, -0.582180, -0.608463, -0.567055
1.282240, -0.592632, -0.608025, -0.564213
