time, x, y, z 
0.785161, -0.673141, -0.448456, -0.297413
0.785609, -0.676136, -0.452175, -0.295982
0.786041, -0.681305, -0.457458, -0.299931
0.786531, -0.681019, -0.460796, -0.295029
0.787036, -0.687313, -0.463333, -0.295563
0.787512, -0.688381, -0.465107, -0.292873
0.788020, -0.691967, -0.469475, -0.290680
0.788629, -0.696964, -0.470924, -0.286255
0.789187, -0.695763, -0.471439, -0.281734
0.789508, -0.701904, -0.471191, -0.278091
0.790011, -0.709839, -0.472660, -0.273285
0.790515, -0.712070, -0.471153, -0.272942
0.791019, -0.721245, -0.472164, -0.271053
0.791523, -0.727024, -0.473175, -0.265942
0.792012, -0.731030, -0.475693, -0.266113
0.792515, -0.734921, -0.473099, -0.262928
0.792997, -0.740852, -0.473919, -0.260582
0.793957, -0.753727, -0.470066, -0.258541
0.794471, -0.756207, -0.471649, -0.253868
0.794948, -0.758457, -0.462875, -0.251331
0.795449, -0.757713, -0.460358, -0.251732
0.795953, -0.760918, -0.460396, -0.253143
0.796456, -0.765152, -0.458679, -0.246258
0.796945, -0.767078, -0.451965, -0.242271
0.797449, -0.769138, -0.449009, -0.237656
0.797947, -0.770359, -0.449486, -0.233955
0.798414, -0.765877, -0.441265, -0.231171
0.798922, -0.773163, -0.437393, -0.230446
0.799430, -0.771141, -0.433903, -0.226250
0.799920, -0.771294, -0.427284, -0.223541
0.800411, -0.772266, -0.422421, -0.221462
0.800927, -0.777512, -0.418510, -0.214348
0.801407, -0.774498, -0.410919, -0.205803
0.801909, -0.773964, -0.406227, -0.202084
0.802411, -0.776691, -0.403385, -0.202255
0.803404, -0.782986, -0.395184, -0.198936
0.803872, -0.783424, -0.392418, -0.196228
0.804396, -0.784054, -0.385914, -0.192642
0.804887, -0.786934, -0.386887, -0.194607
0.805384, -0.784779, -0.383263, -0.193653
0.805845, -0.792351, -0.379772, -0.190945
0.806356, -0.791435, -0.375881, -0.189800
0.806874, -0.797424, -0.372887, -0.189800
0.807336, -0.799828, -0.370312, -0.191498
0.807832, -0.803146, -0.368938, -0.197487
0.808323, -0.807400, -0.371342, -0.204315
0.808838, -0.811863, -0.369263, -0.207520
0.809336, -0.814915, -0.366573, -0.210934
0.809816, -0.817471, -0.366917, -0.214558
0.810306, -0.822449, -0.366344, -0.216141
0.811329, -0.832424, -0.358963, -0.221519
0.812299, -0.841503, -0.356541, -0.234337
0.812782, -0.843868, -0.359936, -0.235577
0.813317, -0.847778, -0.356216, -0.236282
0.813791, -0.853996, -0.350723, -0.237217
0.814262, -0.861626, -0.350933, -0.235367
0.814810, -0.867004, -0.345554, -0.235767
0.815295, -0.874310, -0.343952, -0.234604
0.815787, -0.881004, -0.338287, -0.230293
0.816251, -0.881863, -0.334530, -0.231075
0.816802, -0.889339, -0.332069, -0.235424
0.817236, -0.894718, -0.329781, -0.228786
0.817808, -0.901966, -0.327911, -0.230389
0.818296, -0.905304, -0.323620, -0.232048
0.819011, -0.909386, -0.315666, -0.231934
0.819226, -0.913715, -0.312805, -0.235786
0.819730, -0.914288, -0.309067, -0.235786
0.820232, -0.916691, -0.307236, -0.239143
0.820742, -0.921326, -0.303192, -0.243092
0.821254, -0.926456, -0.301647, -0.243206
0.821759, -0.928268, -0.297470, -0.243435
0.822261, -0.932236, -0.293732, -0.246525
0.822756, -0.935364, -0.288353, -0.246677
0.823367, -0.931625, -0.280609, -0.245476
0.823946, -0.934734, -0.275955, -0.242901
0.824310, -0.936832, -0.270710, -0.243206
0.825188, -0.239830, -0.943146, -0.264606
0.825656, -0.942478, -0.260353, -0.231476
0.826160, -0.947552, -0.256920, -0.229588
0.826649, -0.950050, -0.258293, -0.228786
0.827173, -0.953884, -0.263786, -0.227604
0.828152, -0.954018, -0.261898, -0.224991
0.828905, -0.958042, -0.257969, -0.224838
0.829276, -0.961189, -0.260563, -0.226421
0.829463, -0.962067, -0.260582, -0.225677
0.829628, -0.965462, -0.260811, -0.226402
0.830175, -0.963097, -0.261173, -0.223446
0.830700, -0.967216, -0.260334, -0.226746
0.831168, -0.967407, -0.261250, -0.228252
0.831614, -0.967751, -0.263462, -0.228043
0.832094, -0.971489, -0.256901, -0.228481
0.832741, -0.968704, -0.258942, -0.228252
0.833124, -0.967674, -0.261116, -0.226040
0.833602, -0.967827, -0.260754, -0.226059
0.834111, -0.967369, -0.257053, -0.226078
0.834603, -0.969906, -0.262871, -0.222340
0.835573, -0.967388, -0.263214, -0.219517
0.836161, -0.967484, -0.260868, -0.220280
0.836560, -0.968857, -0.262928, -0.217133
0.837083, -0.970993, -0.263557, -0.215797
0.837561, -0.969276, -0.262852, -0.211334
0.838043, -0.962944, -0.261421, -0.212250
0.839055, -0.967178, -0.258102, -0.208664
0.839574, -0.964184, -0.255070, -0.209522
0.840061, -0.965023, -0.254211, -0.208721
0.840544, -0.958996, -0.250435, -0.209675
0.841034, -0.956116, -0.254860, -0.214005
0.842534, -0.959911, -0.246105, -0.215569
0.843021, -0.957680, -0.248394, -0.219746
0.843543, -0.955257, -0.244045, -0.219154
0.844015, -0.954075, -0.247269, -0.221977
0.844504, -0.947800, -0.247746, -0.224819
0.845048, -0.948448, -0.247784, -0.223389
0.845493, -0.941353, -0.247784, -0.226097
0.845998, -0.946026, -0.248642, -0.228024
0.846500, -0.945911, -0.252628, -0.223789
0.847019, -0.942440, -0.251522, -0.222073
0.847464, -0.939007, -0.252132, -0.227585
0.847967, -0.932541, -0.257206, -0.224915
0.848487, -0.935478, -0.254784, -0.225945
0.848946, -0.932388, -0.253448, -0.228138
0.849481, -0.929394, -0.252819, -0.224380
0.849951, -0.925770, -0.255127, -0.227013
0.850439, -0.921440, -0.254250, -0.228863
0.850928, -0.917625, -0.254097, -0.235081
0.851449, -0.916061, -0.259647, -0.234470
0.851943, -0.912647, -0.260925, -0.234032
0.852442, -0.913010, -0.264606, -0.229301
0.852945, -0.908241, -0.265617, -0.229740
0.853419, -0.909271, -0.265598, -0.234241
0.853922, -0.906372, -0.265598, -0.238438
0.854416, -0.906124, -0.265236, -0.243797
0.854916, -0.901508, -0.266323, -0.248280
0.855419, -0.901680, -0.269375, -0.249004
0.855914, -0.901566, -0.268593, -0.250492
0.856412, -0.900650, -0.267906, -0.246220
0.856905, -0.896568, -0.262871, -0.244617
0.857927, -0.891476, -0.262737, -0.247288
0.858398, -0.897255, -0.260525, -0.248661
0.859037, -0.892735, -0.256805, -0.245838
0.859361, -0.893326, -0.255451, -0.243397
0.859863, -0.890808, -0.253925, -0.240650
0.860339, -0.890465, -0.249004, -0.243950
0.860834, -0.889874, -0.250607, -0.245628
0.861360, -0.888062, -0.253239, -0.244713
0.861864, -0.893288, -0.259533, -0.254993
0.862367, -0.897141, -0.277424, -0.267754
0.862857, -0.901413, -0.257607, -0.257893
0.863360, -0.903015, -0.258713, -0.255661
0.864306, -0.898361, -0.252953, -0.261192
0.864860, -0.899391, -0.248375, -0.256958
0.865330, -0.900822, -0.250320, -0.250835
0.865799, -0.902061, -0.258236, -0.245972
0.866289, -0.897694, -0.260792, -0.245266
0.866796, -0.897675, -0.260277, -0.259247
0.867308, -0.895920, -0.278034, -0.277481
0.867773, -0.901642, -0.281601, -0.285625
0.868318, -0.925369, -0.284348, -0.289612
0.868826, -1.238079, -0.679398, -0.630684
0.869330, -1.966190, -1.622982, -1.434155
0.869821, -2.359333, -1.217175, -1.137981
0.870298, -2.014790, -0.181713, -0.035400
0.870814, -1.400280, 0.074482, 0.403500
0.871306, -0.962238, -0.188999, 0.210762
0.871743, -0.809574, -0.538273, -0.027924
0.872251, -0.812092, -0.703087, -0.123577
0.872811, -0.816040, -0.599213, -0.177402
0.873225, -0.804005, -0.488777, -0.199757
0.873758, -0.805092, -0.511513, -0.207214
0.874440, -0.810356, -0.540733, -0.230560
0.874732, -0.823345, -0.507145, -0.268726
0.875211, -0.835400, -0.426769, -0.282269
0.875731, -0.853081, -0.375938, -0.269699
0.876204, -0.865841, -0.359821, -0.282784
0.876692, -0.875587, -0.324154, -0.301113
0.877184, -0.876045, -0.274048, -0.287113
0.877723, -0.879116, -0.239067, -0.276985
0.878219, -0.882168, -0.207405, -0.278568
0.878667, -0.882359, -0.173016, -0.281372
0.879197, -0.882568, -0.163956, -0.278759
0.880189, -0.874577, -0.175095, -0.277367
0.880857, -0.868835, -0.166149, -0.277615
0.881202, -0.881062, -0.147400, -0.283680
0.881641, -0.884838, -0.165730, -0.279560
0.882174, -0.885849, -0.169067, -0.270081
0.882641, -0.894909, -0.184212, -0.269928
0.883641, -0.892754, -0.309124, -0.253468
0.884152, -0.877438, -0.330791, -0.264568
0.884635, -0.869141, -0.304909, -0.257778
0.885130, -0.879440, -0.331306, -0.236130
0.885641, -0.891571, -0.398808, -0.216103
0.886146, -0.886288, -0.395565, -0.219097
0.887094, -0.873299, -0.409317, -0.193501
0.887626, -0.878830, -0.444870, -0.186768
0.888129, -0.874138, -0.462036, -0.184498
0.888589, -0.864143, -0.439110, -0.186501
0.889093, -0.868893, -0.411797, -0.193253
0.889604, -0.871658, -0.435295, -0.195351
0.890559, -0.870037, -0.402966, -0.214081
0.891077, -0.867748, -0.406265, -0.216427
0.891566, -0.865192, -0.395260, -0.226822
0.892071, -0.867367, -0.374203, -0.229111
0.893053, -0.883389, -0.344582, -0.230141
0.893574, -0.887241, -0.326233, -0.236702
0.894079, -0.887642, -0.314579, -0.237484
0.894540, -0.894222, -0.307999, -0.231285
0.895084, -0.894909, -0.310192, -0.231457
0.895526, -0.895519, -0.304871, -0.235291
0.896028, -0.893402, -0.298615, -0.230637
0.896539, -0.898514, -0.297775, -0.226192
0.897058, -0.902519, -0.301647, -0.229759
0.897514, -0.901279, -0.301514, -0.236111
0.897987, -0.897675, -0.295677, -0.233250
0.898502, -0.896187, -0.310307, -0.230675
0.899095, -0.893784, -0.307922, -0.232143
0.899597, -0.891571, -0.309486, -0.234394
0.900004, -0.895195, -0.311050, -0.233727
0.900494, -0.897675, -0.315189, -0.233269
0.901006, -0.889111, -0.320244, -0.237961
0.901466, -0.890636, -0.322971, -0.236225
0.901951, -0.889263, -0.324135, -0.236683
0.902464, -0.894241, -0.326958, -0.238304
0.903474, -0.894279, -0.310497, -0.234985
0.903929, -0.894184, -0.312061, -0.236206
0.904447, -0.894680, -0.311184, -0.238609
0.904956, -0.897579, -0.303917, -0.241852
0.905448, -0.898438, -0.301342, -0.234528
0.905911, -0.898132, -0.297413, -0.231895
0.906441, -0.897427, -0.299797, -0.234718
0.907452, -0.901375, -0.293369, -0.237331
0.907916, -0.898666, -0.291462, -0.233669
0.908411, -0.898266, -0.291061, -0.232372
0.909011, -0.898476, -0.287151, -0.235233
0.909394, -0.900936, -0.286579, -0.233421
0.909880, -0.901413, -0.285759, -0.232296
0.910407, -0.897865, -0.283489, -0.233727
0.910928, -0.901127, -0.285320, -0.231686
0.911407, -0.896587, -0.284557, -0.229282
0.911879, -0.895100, -0.281448, -0.229950
0.912381, -0.899315, -0.283928, -0.232449
0.912892, -0.899296, -0.280762, -0.230904
0.913375, -0.900021, -0.282707, -0.232773
0.914368, -0.900745, -0.282955, -0.232239
0.914843, -0.898228, -0.283699, -0.231571
0.915375, -0.900154, -0.280666, -0.233250
0.915872, -0.898132, -0.277023, -0.231266
0.916368, -0.898399, -0.276089, -0.231552
0.916850, -0.898399, -0.278778, -0.235081
0.917365, -0.898800, -0.276852, -0.236263
0.917864, -0.899105, -0.274754, -0.232067
0.918396, -0.898876, -0.273724, -0.232582
0.919020, -0.900936, -0.273724, -0.229950
0.919578, -0.902214, -0.273895, -0.232162
0.919933, -0.897598, -0.274582, -0.232792
0.920594, -0.898743, -0.275021, -0.233727
0.920842, -0.896740, -0.275269, -0.233688
0.921302, -0.899658, -0.276299, -0.232944
0.921775, -0.900345, -0.278931, -0.232506
0.922292, -0.901947, -0.279274, -0.233097
0.922813, -0.900822, -0.278759, -0.234737
0.923304, -0.903988, -0.277386, -0.235271
0.924270, -0.897617, -0.277538, -0.236187
0.924872, -0.899944, -0.279369, -0.235310
0.925272, -0.899429, -0.283108, -0.229473
0.925777, -0.903454, -0.278873, -0.232677
0.926255, -0.900631, -0.276985, -0.234356
0.926798, -0.901814, -0.280819, -0.236664
0.927242, -0.903645, -0.284405, -0.234318
0.927765, -0.901699, -0.284615, -0.235405
0.928221, -0.902195, -0.284386, -0.228748
0.928791, -0.900364, -0.286846, -0.231647
0.929217, -0.898800, -0.286674, -0.233231
0.929755, -0.902405, -0.285206, -0.231094
0.930191, -0.903358, -0.283680, -0.233746
0.930695, -0.899620, -0.285282, -0.236626
0.931219, -0.901775, -0.288944, -0.236588
0.931685, -0.898209, -0.284653, -0.234375
0.932210, -0.899429, -0.281925, -0.233688
0.933191, -0.899715, -0.282803, -0.238724
0.933703, -0.902328, -0.283470, -0.237694
0.934684, -0.903416, -0.287399, -0.235062
0.935152, -0.900555, -0.288811, -0.235329
0.935659, -0.897427, -0.285778, -0.233936
0.936159, -0.900135, -0.288467, -0.233974
0.936665, -0.899487, -0.290012, -0.234776
0.937138, -0.901089, -0.296631, -0.230713
0.937633, -0.914154, -0.328255, -0.191555
0.938144, -0.918770, -0.378342, -0.110359
0.938634, -0.902252, -0.308208, -0.192623
0.939152, -0.879307, -0.292912, -0.247231
0.939657, -0.888882, -0.303288, -0.242004
0.940101, -0.907726, -0.319786, -0.224113
0.940636, -0.901604, -0.336075, -0.201740
0.941107, -0.889435, -0.331097, -0.201149
0.941581, -0.891094, -0.339603, -0.197029
0.942111, -0.892105, -0.356846, -0.188732
0.942572, -0.892220, -0.359688, -0.188370
0.943121, -0.886383, -0.370483, -0.170460
0.943564, -0.887051, -0.387402, -0.155735
0.944088, -0.887432, -0.396328, -0.160561
0.944594, -0.890923, -0.404968, -0.160313
0.945092, -0.890732, -0.417767, -0.138512
0.945558, -0.890656, -0.400887, -0.141850
0.946056, -0.899334, -0.409813, -0.150166
0.946570, -0.901108, -0.478821, -0.100155
0.947071, -0.898285, -0.514011, -0.061264
0.947566, -0.898514, -0.495052, -0.066776
0.948067, -0.905361, -0.496693, -0.069485
0.948569, -0.912704, -0.451870, -0.127449
0.949014, -0.916252, -0.401726, -0.178528
0.949521, -0.910702, -0.397778, -0.176983
0.950024, -0.905590, -0.450249, -0.129223
0.950521, -0.906181, -0.430107, -0.165634
0.951024, -0.926247, -0.408916, -0.185127
0.951493, -0.954437, -0.348129, -0.225430
0.952012, -0.960388, -0.415993, -0.152054
0.952519, -0.938511, -0.505848, -0.084229
0.953003, -0.927563, -0.639591, 0.021992
0.953479, -0.925579, -0.730667, 0.133877
0.953997, -0.934715, -0.747890, 0.192299
0.954500, -0.946369, -0.760860, 0.239773
0.954959, -0.927525, -0.597210, 0.121174
0.955477, -0.861282, -0.646439, 0.232677
0.955981, -0.776558, -0.647278, 0.242405
0.956470, -0.731640, -0.616837, -0.009422
0.956984, -0.750771, -0.552940, -0.311565
0.957482, -0.797119, -0.565987, -0.311737
0.957972, -0.815964, -0.698071, -0.057087
0.958426, -0.803032, -0.823116, 0.208130
0.958944, -0.812435, -0.756588, 0.170326
0.959464, -0.925884, -0.308990, -0.210266
0.960003, -1.093388, -0.138187, -0.274639
0.960462, -1.192970, 0.194092, -0.612335
0.961052, -1.174927, 0.204029, -0.647640
0.961449, -1.081619, -0.099983, -0.468216
0.961987, -1.014786, -0.430698, -0.334167
0.962581, -0.877953, -0.710831, -0.038738
0.963114, -0.745678, -0.857811, 0.143375
0.963517, -0.714378, -0.587730, 0.005550
0.964030, -0.713444, -0.324783, -0.178566
0.964551, -0.672607, -0.106049, -0.443878
0.964871, -0.722008, -0.117989, -0.633621
0.965486, -0.820827, -0.308762, -0.710297
0.966054, -0.894508, -0.206051, -0.615044
0.966369, -0.979481, -0.247440, -0.381775
0.967124, -1.048222, -0.454674, -0.062771
0.967357, -1.063824, -0.329685, 0.029221
0.967945, -1.007557, 0.081253, -0.341282
0.968381, -0.902023, -0.246105, -0.016079
0.968866, -0.819168, -0.329399, -0.211258
0.969354, -0.762768, -0.201473, -0.672245
0.969827, -0.729218, -0.381489, -0.496006
0.970324, -0.833282, -0.671482, -0.144272
0.970856, -0.916615, -0.480881, -0.093193
0.971306, -0.913906, -0.151825, -0.172691
0.971841, -0.856094, -0.149670, -0.160122
0.972325, -0.769329, -0.459576, 0.019264
0.972821, -0.731411, -0.592003, -0.070095
0.973323, -0.785637, -0.421562, -0.226326
0.974309, -1.058960, -0.199986, -0.293007
0.974829, -1.051636, -0.121861, -0.239582
0.975298, -0.978851, -0.234737, -0.150108
0.975778, -0.920391, -0.275936, -0.230427
0.976275, -0.916157, -0.344105, -0.201569
0.976843, -0.879536, -0.316944, -0.203934
0.977275, -0.831051, -0.293427, -0.454922
0.977775, -0.840816, -0.173931, -0.692749
0.978324, -0.884380, -0.067463, -0.639362
0.978844, -0.917549, -0.174618, -0.581207
0.979256, -0.937252, -0.083218, -0.693283
0.979784, -0.927868, -0.139408, -0.431728
0.980240, -0.908489, -0.351887, -0.228558
0.980815, -0.945168, -0.439835, -0.163689
0.981264, -0.957298, -0.497208, -0.096741
0.981711, -0.897465, -0.527496, 0.015831
0.982729, -0.832787, -0.317440, -0.036926
0.983390, -0.806503, -0.464611, -0.011024
0.983710, -0.794773, -0.557423, -0.080547
0.984211, -0.803337, -0.617981, -0.022068
0.984814, -0.779858, -0.763702, 0.246830
0.985213, -0.740986, -0.703125, 0.135822
0.985755, -0.663700, -0.694656, 0.048008
0.986181, -0.686855, -0.315990, -0.259857
0.986677, -0.899200, -0.055981, -0.586586
0.987185, -1.090698, 0.239639, -0.824051
0.987686, -1.120777, 0.123177, -0.758095
0.988190, -0.992718, -0.512009, -0.338287
0.988664, -0.845680, -0.877190, -0.209351
0.989642, -0.588169, -0.852032, -0.115986
0.990146, -0.586357, -0.503693, -0.152645
0.990644, -0.556583, -0.428238, 0.044632
0.991153, -0.473461, -0.617466, 0.403881
0.991657, -0.512714, -0.581970, 0.325851
0.992146, -0.884247, -0.062828, -0.261097
0.992649, -1.385994, 0.690193, -0.804806
0.993156, -1.764908, 0.932140, -0.873108
0.994148, -1.468811, -0.582123, 0.030804
0.995598, -0.762215, -0.546494, 0.164509
0.996101, -0.771542, -0.852947, 0.440865
0.996606, -0.735435, -0.637894, 0.460072
0.997123, -0.637970, -0.159035, 0.487919
0.997568, -0.615139, 0.177536, 0.380440
0.998071, -0.740433, 0.036964, -0.111408
0.998605, -0.889797, -0.497322, -0.399113
0.999101, -0.873375, -0.738106, 0.299416
0.999590, -0.874729, -0.189743, -0.045643
1.000078, -1.102409, 0.102978, -0.727634
1.000562, -1.353264, 0.318527, -1.289787
1.001068, -1.355839, 0.334225, -1.162987
1.001562, -1.187916, 0.129452, -0.935478
1.003030, -0.888729, -0.331326, 0.047035
1.003529, -0.713768, -0.411243, 0.340347
1.004023, -0.661736, -0.256596, 0.205059
1.004540, -0.682240, -0.359039, 0.046005
1.005049, -0.664120, -0.207596, -0.174961
1.005520, -0.680981, -0.103531, -0.202503
1.005997, -0.760384, -0.317287, -0.035400
1.006531, -0.901585, -0.321312, -0.108566
1.007000, -1.057339, -0.013561, -0.248108
1.007492, -1.227913, 0.230980, -0.330315
1.008013, -1.366482, 0.686932, -0.886822
1.008471, -1.337891, 0.521889, -0.881996
1.008990, -1.159744, 0.027943, -0.452728
1.009456, -1.011372, -0.293598, -0.151234
1.009989, -0.891285, -0.128269, -0.238304
1.010466, -0.807877, 0.043583, -0.498333
1.011021, -0.802078, -0.100994, -0.350647
1.011483, -0.868111, 0.024281, -0.280361
1.011968, -0.914650, 0.055866, -0.115108
1.012485, -0.898514, -0.008087, 0.069256
1.012989, -0.908489, 0.055542, 0.020409
1.013468, -0.960007, 0.056572, -0.071888
1.014465, -0.988579, -0.051727, -0.038471
1.015479, -0.863628, -0.056458, -0.366783
1.015931, -0.852547, -0.015697, -0.473824
1.016422, -0.904179, 0.020943, -0.495605
1.016912, -0.991821, 0.082569, -0.601616
1.017406, -1.057320, 0.093193, -0.586262
1.017880, -1.059818, 0.137062, -0.585365
1.018404, -1.010723, 0.170670, -0.563583
1.018902, -0.943584, 0.143623, -0.526733
1.019403, -0.907307, 0.086422, -0.531445
1.019894, -0.887718, 0.085545, -0.600624
1.020396, -0.859470, 0.029602, -0.563049
1.020857, -0.843735, -0.022621, -0.498981
1.021391, -0.859032, -0.081768, -0.428524
1.021863, -0.872269, -0.109730, -0.396404
1.022367, -0.873737, -0.146713, -0.349655
1.022841, -0.889645, -0.189400, -0.292473
1.023346, -0.908699, -0.218029, -0.236721
1.023850, -0.924587, -0.232410, -0.190792
1.024352, -0.935287, -0.249538, -0.166283
1.024833, -0.942631, -0.263309, -0.159111
1.025346, -0.940952, -0.275288, -0.171318
1.025808, -0.939293, -0.274105, -0.171967
1.026324, -0.925884, -0.269108, -0.174007
1.026797, -0.920639, -0.278263, -0.178223
1.027315, -0.914421, -0.276108, -0.193214
1.027819, -0.913296, -0.266361, -0.219975
1.028351, -0.907936, -0.257530, -0.235500
1.028876, -0.903149, -0.253220, -0.243912
1.029291, -0.903397, -0.239182, -0.253296
1.029822, -0.903969, -0.229645, -0.255051
1.030299, -0.914097, -0.224323, -0.238056
1.030803, -0.926895, -0.209866, -0.234413
1.031306, -0.942936, -0.195503, -0.211773
1.032284, -0.986099, -0.167542, -0.174522
1.032826, -0.999794, -0.155849, -0.160561
1.033267, -1.013775, -0.131912, -0.135117
1.033819, -1.029453, -0.118465, -0.127048
1.034261, -1.038532, -0.108566, -0.121632
1.034846, -1.054344, -0.088768, -0.115967
1.035236, -1.066780, -0.063171, -0.110207
1.035734, -1.078072, -0.040359, -0.090885
1.036249, -1.081467, -0.024986, -0.087891
1.036798, -1.084690, -0.011730, -0.091419
1.037241, -1.069660, -0.023079, -0.092030
1.037709, -1.061153, -0.002785, -0.088577
1.038220, -1.063900, 0.032578, -0.062466
1.038767, -1.073475, 0.004997, -0.120392
1.039217, -1.068649, 0.009117, -0.144577
1.039680, -1.072350, 0.047131, -0.129185
1.040199, -1.085567, 0.031948, -0.124283
1.040670, -1.094398, 0.097961, -0.093861
1.042200, -1.090717, 0.101719, -0.024109
1.042682, -1.076260, -0.010471, 0.054932
1.043154, -1.024799, -0.095806, -0.039635
1.043637, -0.952530, -0.192585, -0.092602
1.044153, -0.926342, -0.213165, -0.087872
1.044634, -0.952415, -0.207729, -0.208492
1.045152, -1.029320, -0.062943, -0.243111
1.045622, -1.119747, 0.107956, -0.273476
1.046151, -1.095848, 0.015450, -0.291786
1.046632, -0.993900, -0.101147, -0.310287
1.047109, -0.909233, 0.043430, -0.349922
1.047612, -0.867004, -0.242805, -0.383472
1.048131, -0.853291, -0.513859, -0.393124
1.049112, -0.938358, -0.018158, -0.353584
1.049602, -1.082268, 0.380077, -0.350342
1.050102, -1.181507, 0.742474, -0.202599
1.050593, -1.158428, 0.859299, 0.121937
1.051094, -0.955353, 0.711460, 0.395660
1.051597, -0.733337, -0.028305, 0.121040
1.052102, -0.681725, -0.734196, -0.656528
1.052605, -0.723248, -1.411095, -0.981274
1.053097, -0.700626, -0.867043, -0.522099
1.053553, -0.828457, -0.030136, -0.429611
1.054062, -1.082344, 0.472946, -0.568256
1.054561, -1.240005, 0.882874, -0.676498
1.055109, -1.117344, 0.959320, -0.735893
1.055554, -0.781593, 0.470734, -0.746441
1.056057, -0.550652, -0.384026, -0.690746
1.056561, -0.576229, -1.030254, -0.678558
1.057098, -0.660820, -0.360870, -0.734119
1.057554, -0.786304, -0.142212, -0.530415
1.058046, -0.893879, -0.225658, -0.514507
1.058567, -0.866547, 0.251369, -0.607986
1.059082, -0.796185, 0.177631, -0.614948
1.059600, -0.819530, -0.177021, -0.373287
1.060040, -0.875854, -0.292473, -0.180779
1.060589, -0.939827, -0.069599, -0.182724
1.061063, -0.914879, 0.287304, -0.231514
1.062116, -0.898399, -1.035767, 0.098763
1.062485, -0.986576, -0.885658, -0.003548
1.062961, -0.950947, -0.428200, -0.365314
1.063589, -0.810127, -0.185184, -0.422630
1.063981, -0.805054, -0.004520, -0.653820
1.064476, -0.890961, 0.084610, -0.288067
1.064963, -0.816555, -0.076981, -0.116844
1.065473, -0.725727, -0.088978, -0.280190
1.065965, -0.698910, -0.238609, -0.335579
1.066430, -0.736523, -0.583229, -0.226555
1.066954, -0.906982, -0.862865, -0.185509
1.067437, -1.011124, -0.852585, -0.193863
1.067953, -1.043148, -0.287533, -0.254364
1.068427, -1.099339, -0.341549, -0.365486
1.068926, -1.091461, -0.102806, -0.194435
1.069406, -1.041794, 0.335922, -0.085754
1.069908, -0.992374, 0.037670, -0.178814
1.070396, -0.849781, -0.559597, -0.130196
1.070888, -0.766926, -0.652523, -0.034122
1.071403, -0.834160, -0.140800, -0.207443
1.071880, -0.901337, 0.098381, -0.189934
1.072384, -0.891647, -0.228405, -0.082531
1.072886, -0.818214, -0.315838, -0.316601
1.073405, -0.790291, -0.615482, -0.131664
1.073859, -0.939236, -1.186237, 0.014439
1.074367, -1.159325, -0.863686, 0.129585
1.074900, -1.272087, -0.074253, -0.133305
1.075380, -1.199951, 0.232143, -0.064316
1.075893, -1.031685, 0.550709, -0.140495
1.076338, -0.853500, 0.435066, 0.046558
1.076832, -0.744534, -0.222950, 0.216866
1.077360, -0.736294, -1.003704, 0.270576
1.077824, -0.798168, -1.115284, -0.239201
1.078372, -0.883923, -0.507488, -0.602303
1.078816, -0.958080, -0.217876, -0.636787
1.079317, -0.945148, -0.090942, -0.450592
1.079824, -0.909004, 0.019302, -0.341969
1.080324, -0.884609, -0.004749, -0.292778
1.080827, -0.824051, -0.301247, -0.301075
1.081302, -0.750160, -0.118198, -0.421448
1.081808, -0.674591, 0.266609, -0.682049
1.082297, -0.575275, 0.351791, -0.489597
1.082841, -0.606995, -0.844975, -0.221691
1.083300, -0.826778, -1.273270, -0.603561
1.083814, -1.003265, -0.381336, -0.719318
1.084281, -1.069679, 0.060444, -0.303555
1.084844, -1.149540, -0.254955, 0.233612
1.085257, -1.166325, -0.117683, 0.004368
1.085761, -1.080456, 0.100384, -0.085278
1.086265, -0.897522, -0.115490, -0.107479
1.086842, -0.767040, -0.456238, -0.374050
1.087258, -0.750179, -0.675449, -0.625877
1.087761, -0.724773, -0.475998, -0.494385
1.088282, -0.639477, -0.124531, -0.575123
1.088758, -0.547543, 0.226040, -0.595760
1.089227, -0.603390, -0.042152, -0.496693
1.089738, -0.743752, -0.655117, -0.286446
1.090249, -0.821304, -0.381393, -0.361290
1.090769, -0.861397, -0.231113, -0.292625
1.091214, -0.911617, -0.760498, -0.298405
1.091716, -1.081715, -1.115360, -0.249729
1.092219, -1.228008, -0.514030, -0.383644
1.092745, -1.208858, 0.431728, -0.394974
1.093197, -1.075096, 0.584774, -0.102501
1.093700, -0.890770, 0.211353, 0.040474
1.094207, -0.684242, -0.630150, 0.055447
1.094740, -0.532246, -0.954151, -0.479183
1.095213, -0.560780, -0.694675, -0.624065
1.095785, -0.787010, -0.432415, -0.317230
1.096206, -0.973797, -0.177650, -0.102940
1.096698, -1.013317, -0.169163, 0.063610
1.097280, -1.067066, -0.791378, 0.100956
1.097803, -1.084347, -0.661144, 0.007648
1.098255, -1.013546, -0.293503, -0.448360
1.098671, -0.925217, -0.349293, -0.560093
1.099184, -0.823689, 0.130787, -0.490513
1.099738, -0.772171, -0.264339, -0.105057
1.100268, -0.779648, -0.730038, 0.090714
1.100810, -0.837936, -1.133614, 0.103340
1.101156, -1.023846, -1.356583, -0.048885
1.101611, -1.118279, -0.692062, -0.316372
1.102161, -1.112690, 0.058289, -0.604992
1.102649, -0.979691, 0.300884, -0.452633
1.103158, -0.758286, -0.047245, -0.196362
1.103589, -0.581818, -0.590954, 0.099163
1.104106, -0.691643, -0.817089, -0.070705
