time, x, y, z 
4.691802, -0.831604, -0.342960, 0.390205
4.692307, -0.828133, -0.339565, 0.391159
4.692814, -0.832939, -0.341625, 0.391045
4.693345, -0.832653, -0.341072, 0.391445
4.693824, -0.832157, -0.338840, 0.386963
4.694313, -0.830650, -0.340233, 0.388203
4.694800, -0.833549, -0.341930, 0.389366
4.695319, -0.828476, -0.338593, 0.386391
4.695807, -0.831070, -0.337334, 0.385399
4.696286, -0.832882, -0.335140, 0.388641
4.696802, -0.830650, -0.335846, 0.386620
4.697304, -0.830708, -0.333500, 0.387058
4.697764, -0.831108, -0.335732, 0.385227
4.698257, -0.828114, -0.333881, 0.384331
4.698756, -0.830421, -0.335712, 0.384483
4.699249, -0.830822, -0.336895, 0.386105
4.699749, -0.826588, -0.339413, 0.387268
4.700253, -0.829353, -0.339279, 0.386963
4.700756, -0.835285, -0.339222, 0.385914
4.701248, -0.836372, -0.336475, 0.386105
4.701749, -0.835152, -0.340042, 0.385971
4.702252, -0.834942, -0.337906, 0.389004
4.702756, -0.836563, -0.337467, 0.387249
4.703326, -0.835247, -0.339222, 0.387783
4.703740, -0.838451, -0.341644, 0.389004
4.704194, -0.835094, -0.342770, 0.389824
4.704698, -0.837097, -0.340996, 0.390663
4.705191, -0.835972, -0.339031, 0.391560
4.706170, -0.837097, -0.343742, 0.393467
4.707171, -0.837803, -0.340290, 0.394478
4.707673, -0.837212, -0.339775, 0.399151
4.708157, -0.842209, -0.342712, 0.398655
4.708653, -0.842667, -0.343170, 0.399265
4.709156, -0.843391, -0.343895, 0.402050
4.709660, -0.843220, -0.343590, 0.401497
4.710152, -0.840740, -0.341778, 0.399857
4.710664, -0.839787, -0.343666, 0.401459
4.711147, -0.842686, -0.343685, 0.402546
4.711665, -0.841656, -0.348015, 0.405750
4.712150, -0.840549, -0.346298, 0.404186
4.712651, -0.839119, -0.344772, 0.403175
4.713260, -0.841084, -0.345821, 0.402508
4.713660, -0.841408, -0.343704, 0.403061
4.714159, -0.840435, -0.343685, 0.405807
4.714646, -0.838375, -0.344830, 0.404377
4.715111, -0.841160, -0.343933, 0.403919
4.715658, -0.840740, -0.346489, 0.404682
4.716579, -0.842094, -0.346413, 0.404778
4.717569, -0.837746, -0.347900, 0.405655
4.718061, -0.842438, -0.346527, 0.406055
4.718599, -0.838947, -0.345650, 0.402222
4.719084, -0.841713, -0.346642, 0.400791
4.719581, -0.841713, -0.343723, 0.401669
4.720548, -0.843658, -0.344315, 0.400677
4.721074, -0.841427, -0.341816, 0.399208
4.721533, -0.837536, -0.344620, 0.402851
4.722060, -0.838394, -0.341606, 0.403118
4.722526, -0.841389, -0.343723, 0.399837
4.723555, -0.835629, -0.343037, 0.402298
4.724016, -0.836773, -0.341434, 0.399303
4.724503, -0.837383, -0.342846, 0.396957
4.725018, -0.830784, -0.341091, 0.398769
4.725996, -0.834274, -0.340500, 0.394974
4.726511, -0.834694, -0.340996, 0.396748
4.727016, -0.833244, -0.342007, 0.396194
4.727493, -0.833340, -0.343704, 0.397053
4.727992, -0.833302, -0.343494, 0.397072
4.728497, -0.832596, -0.341797, 0.398769
4.729004, -0.832958, -0.340958, 0.395184
4.729471, -0.835876, -0.342922, 0.394497
4.729992, -0.836315, -0.342007, 0.392799
4.730445, -0.835419, -0.339813, 0.392189
4.730963, -0.833721, -0.333195, 0.393429
4.731433, -0.832844, -0.337219, 0.391769
4.731955, -0.832825, -0.338612, 0.391979
4.732466, -0.835915, -0.341148, 0.389633
4.733067, -0.833721, -0.340137, 0.390358
4.770497, -0.830517, -0.337601, 0.395336
4.770622, -0.830860, -0.335369, 0.390797
4.770682, -0.830212, -0.340729, 0.391560
4.770735, -0.828838, -0.340004, 0.391178
4.770787, -0.828114, -0.338516, 0.391979
4.770845, -0.828953, -0.341053, 0.392380
4.770897, -0.830822, -0.339775, 0.393009
4.770950, -0.834389, -0.337429, 0.395622
4.771008, -0.831070, -0.338821, 0.394249
4.771061, -0.831318, -0.337200, 0.393066
4.771112, -0.833168, -0.338783, 0.392094
4.771164, -0.832481, -0.337677, 0.393639
4.771220, -0.830479, -0.335426, 0.395584
4.771276, -0.833302, -0.338802, 0.393429
4.771328, -0.833302, -0.342102, 0.392513
4.771380, -0.832005, -0.342007, 0.392838
4.771437, -0.832844, -0.338688, 0.395241
4.771489, -0.832939, -0.340748, 0.393677
4.771542, -0.830860, -0.338478, 0.391293
4.771600, -0.829659, -0.339718, 0.391541
4.771652, -0.830250, -0.341206, 0.393620
4.771705, -0.830231, -0.340061, 0.396233
4.771757, -0.827808, -0.338917, 0.396309
4.771809, -0.829544, -0.339603, 0.394840
4.771864, -0.829391, -0.336704, 0.396824
4.771922, -0.831146, -0.340252, 0.395279
4.771976, -0.829716, -0.340309, 0.396500
4.772031, -0.833473, -0.339909, 0.396500
4.772088, -0.836544, -0.340729, 0.398674
4.772141, -0.834980, -0.342522, 0.396881
4.772194, -0.836124, -0.342445, 0.396042
4.772247, -0.833454, -0.343647, 0.397282
4.772299, -0.835724, -0.345249, 0.396309
4.772356, -0.836830, -0.346813, 0.397663
4.772409, -0.833988, -0.344257, 0.400848
4.772461, -0.835228, -0.341549, 0.399246
4.772608, -0.832901, -0.340862, 0.402298
4.773116, -0.834484, -0.342598, 0.401173
4.773593, -0.836430, -0.342579, 0.401402
4.774074, -0.837955, -0.344315, 0.401764
4.774541, -0.831451, -0.344601, 0.402622
4.775098, -0.833950, -0.342369, 0.403347
4.775572, -0.837116, -0.343456, 0.402508
4.776050, -0.838833, -0.338955, 0.402069
4.776534, -0.839539, -0.342617, 0.399399
4.777044, -0.835648, -0.344200, 0.401421
4.777538, -0.837784, -0.344162, 0.400734
4.778025, -0.838699, -0.345707, 0.402298
4.779526, -0.841827, -0.344944, 0.398026
4.779989, -0.842419, -0.341854, 0.402393
4.780504, -0.843182, -0.343094, 0.401611
4.781008, -0.842705, -0.346203, 0.400677
4.781483, -0.838165, -0.344887, 0.400085
4.781990, -0.842800, -0.342922, 0.399017
4.782500, -0.843182, -0.343094, 0.401554
4.783030, -0.842762, -0.344429, 0.402679
4.783486, -0.843048, -0.343933, 0.401688
4.783956, -0.839672, -0.344524, 0.399303
4.784464, -0.838356, -0.343571, 0.402279
4.784979, -0.844173, -0.343418, 0.399742
4.785425, -0.840340, -0.343666, 0.396175
4.785941, -0.838223, -0.345745, 0.398273
4.786460, -0.839825, -0.344505, 0.399570
4.786915, -0.839863, -0.342007, 0.398960
4.787433, -0.840740, -0.343056, 0.396194
4.787941, -0.839043, -0.346508, 0.398254
4.788408, -0.837784, -0.344353, 0.401783
4.788924, -0.836964, -0.342140, 0.401363
4.789392, -0.838985, -0.337639, 0.397797
4.789904, -0.835915, -0.339203, 0.399284
4.790423, -0.833244, -0.340977, 0.398464
4.790884, -0.835743, -0.339565, 0.394878
4.791394, -0.836849, -0.341225, 0.394554
4.791908, -0.836544, -0.343189, 0.391884
4.792371, -0.837841, -0.342407, 0.395088
4.792993, -0.839882, -0.340118, 0.393906
4.793398, -0.835609, -0.339832, 0.393372
4.793848, -0.829372, -0.339127, 0.394554
4.794348, -0.836658, -0.341930, 0.391197
4.794853, -0.839348, -0.341167, 0.389729
4.795354, -0.838223, -0.338612, 0.390968
4.795874, -0.832653, -0.340462, 0.388794
4.796371, -0.837517, -0.339966, 0.391273
4.796875, -0.835457, -0.336475, 0.389004
4.797320, -0.832405, -0.337582, 0.389233
4.798312, -0.835667, -0.340729, 0.392094
4.798812, -0.837708, -0.339012, 0.391483
4.799301, -0.834503, -0.335541, 0.392818
4.800293, -0.834885, -0.338097, 0.390530
4.800786, -0.835686, -0.340137, 0.391293
4.801283, -0.836563, -0.338573, 0.394230
4.801773, -0.837593, -0.335464, 0.394802
4.802316, -0.833817, -0.339203, 0.394382
4.803563, -0.835934, -0.338650, 0.395546
4.803840, -0.834026, -0.340557, 0.392780
4.804335, -0.835342, -0.340824, 0.393753
4.804850, -0.833626, -0.338612, 0.397377
4.805334, -0.834503, -0.336857, 0.398026
4.805828, -0.836906, -0.338745, 0.395069
4.806313, -0.836296, -0.340252, 0.397301
4.806822, -0.832443, -0.340061, 0.392780
4.807841, -0.836792, -0.341835, 0.396461
4.808303, -0.836239, -0.342331, 0.394573
4.808800, -0.834999, -0.339813, 0.395679
4.809232, -0.838413, -0.340405, 0.398235
4.809799, -0.839386, -0.340939, 0.399895
4.810231, -0.838356, -0.341988, 0.400372
4.810733, -0.834885, -0.343800, 0.399609
4.811296, -0.835342, -0.343933, 0.399075
4.811701, -0.835476, -0.340080, 0.397892
4.812180, -0.838299, -0.340004, 0.400429
4.812704, -0.837975, -0.340862, 0.400181
4.813186, -0.838165, -0.342293, 0.399075
4.813664, -0.839005, -0.342274, 0.399399
4.814160, -0.842209, -0.344086, 0.401421
4.814685, -0.842495, -0.341988, 0.402985
4.815188, -0.842838, -0.341511, 0.403023
4.815646, -0.842018, -0.341434, 0.403881
4.816151, -0.840149, -0.342884, 0.401421
4.816683, -0.838203, -0.340939, 0.403290
4.817171, -0.839615, -0.339165, 0.402756
4.817648, -0.836735, -0.339909, 0.399609
4.818140, -0.841980, -0.342922, 0.402603
4.818624, -0.843410, -0.340614, 0.400963
4.819112, -0.841045, -0.342064, 0.400352
4.819664, -0.837078, -0.341835, 0.400524
4.820135, -0.839806, -0.341835, 0.397434
4.820624, -0.838299, -0.340862, 0.401669
4.821119, -0.841789, -0.343704, 0.401611
4.821606, -0.840302, -0.340137, 0.399227
4.822092, -0.838909, -0.336494, 0.399532
4.822580, -0.837212, -0.338898, 0.398922
4.823131, -0.836220, -0.341225, 0.395966
4.823601, -0.841446, -0.341396, 0.395660
4.824093, -0.837879, -0.335217, 0.398731
4.824559, -0.840149, -0.338898, 0.397644
4.825093, -0.840931, -0.342999, 0.397568
4.825587, -0.843372, -0.339661, 0.398312
4.826099, -0.842037, -0.340462, 0.396175
4.826574, -0.841560, -0.338173, 0.395794
4.827088, -0.841084, -0.341587, 0.397911
4.827541, -0.838871, -0.339527, 0.398674
4.828058, -0.841045, -0.339451, 0.397968
4.828547, -0.841045, -0.341206, 0.397930
4.829039, -0.839996, -0.340786, 0.396767
4.829543, -0.840263, -0.337162, 0.393219
4.830047, -0.842285, -0.340385, 0.394020
4.830542, -0.840588, -0.341339, 0.393028
4.831039, -0.840473, -0.339813, 0.391731
4.831543, -0.840435, -0.339298, 0.395527
4.832491, -0.839653, -0.337791, 0.392265
4.833008, -0.837765, -0.338821, 0.392494
4.833528, -0.840435, -0.338249, 0.392818
4.833973, -0.841007, -0.338097, 0.389824
4.834475, -0.834503, -0.340137, 0.388565
4.834982, -0.835838, -0.337868, 0.389919
4.835483, -0.836716, -0.337791, 0.387001
4.835976, -0.835705, -0.340137, 0.384483
4.836477, -0.839558, -0.338631, 0.384026
4.836969, -0.840034, -0.341339, 0.385590
4.837443, -0.833797, -0.341873, 0.384693
4.837987, -0.834713, -0.340786, 0.385799
4.838431, -0.838451, -0.338326, 0.381508
4.838936, -0.836983, -0.336895, 0.382042
4.839440, -0.837917, -0.336342, 0.382977
4.839943, -0.838928, -0.335102, 0.383224
4.840446, -0.837269, -0.332050, 0.383930
4.840935, -0.834198, -0.332108, 0.385761
4.841425, -0.834179, -0.332680, 0.385685
4.841928, -0.833073, -0.332699, 0.381756
4.842432, -0.833778, -0.333462, 0.383968
4.842968, -0.836525, -0.332718, 0.386829
4.843391, -0.835915, -0.333500, 0.389843
4.843880, -0.836563, -0.332737, 0.388336
4.844421, -0.840111, -0.334511, 0.389957
4.844908, -0.838509, -0.333672, 0.387173
4.845386, -0.839119, -0.335484, 0.386772
4.845869, -0.840340, -0.337162, 0.386105
4.846365, -0.838528, -0.337029, 0.388641
4.846861, -0.838013, -0.334949, 0.392838
4.847395, -0.835762, -0.336647, 0.391560
4.847898, -0.839405, -0.339127, 0.390949
4.848343, -0.840378, -0.337620, 0.391846
4.848846, -0.840816, -0.333366, 0.392818
4.849327, -0.840530, -0.338459, 0.390911
4.849825, -0.838680, -0.339317, 0.390778
4.850361, -0.838337, -0.339622, 0.393906
4.850818, -0.841484, -0.340843, 0.394936
4.851315, -0.842457, -0.339088, 0.394630
4.851814, -0.840874, -0.339756, 0.393906
4.852341, -0.844498, -0.340195, 0.394573
4.852999, -0.841351, -0.342102, 0.395527
4.853301, -0.840054, -0.350094, 0.404472
4.853829, -0.844822, -0.352478, 0.411987
4.854823, -0.852528, -0.339851, 0.410557
4.855276, -0.847702, -0.332279, 0.408363
4.855839, -0.845432, -0.331039, 0.406456
4.856285, -0.847015, -0.334625, 0.404320
4.856840, -0.842266, -0.334167, 0.401230
4.857338, -0.843945, -0.337753, 0.396252
4.857824, -0.845566, -0.340748, 0.391865
4.858263, -0.848370, -0.350800, 0.389690
4.858739, -0.850220, -0.352974, 0.391445
4.859257, -0.851517, -0.353260, 0.393181
4.859775, -0.849400, -0.353470, 0.389748
4.860238, -0.850086, -0.353909, 0.393810
4.860744, -0.852356, -0.354462, 0.394211
4.861258, -0.849476, -0.350971, 0.399857
4.861712, -0.850658, -0.347900, 0.397949
4.862225, -0.849152, -0.347710, 0.398064
4.862737, -0.846710, -0.339489, 0.398846
4.863211, -0.843544, -0.339489, 0.400295
4.863722, -0.842342, -0.338383, 0.398865
4.864713, -0.841789, -0.340195, 0.401707
4.865204, -0.838394, -0.338211, 0.400448
4.866208, -0.838814, -0.338688, 0.401402
4.866683, -0.835934, -0.339375, 0.400982
4.867206, -0.838509, -0.341072, 0.398331
4.867674, -0.837727, -0.341702, 0.396423
4.868196, -0.836163, -0.342369, 0.397778
4.868645, -0.839176, -0.341320, 0.393658
4.869189, -0.838661, -0.339451, 0.392151
4.869646, -0.836697, -0.339508, 0.391350
4.870151, -0.835876, -0.338078, 0.390816
4.870668, -0.838013, -0.338268, 0.391693
4.871173, -0.841579, -0.340729, 0.389767
4.871646, -0.840187, -0.338306, 0.391006
4.872150, -0.842857, -0.343857, 0.388298
4.872655, -0.841427, -0.340595, 0.387840
4.873153, -0.837936, -0.338154, 0.387020
4.873618, -0.838089, -0.340805, 0.390339
4.874122, -0.841999, -0.339432, 0.389595
4.874624, -0.841579, -0.341587, 0.386257
4.875128, -0.845585, -0.344658, 0.389996
4.875631, -0.844536, -0.341873, 0.388794
4.876580, -0.839500, -0.339737, 0.390873
4.877087, -0.837841, -0.342197, 0.391464
4.878098, -0.837555, -0.340939, 0.392418
4.878600, -0.837269, -0.337563, 0.392437
4.879077, -0.836220, -0.338974, 0.393543
4.879592, -0.829391, -0.340080, 0.394115
4.880045, -0.831203, -0.337791, 0.396023
4.880538, -0.830116, -0.340042, 0.396137
4.881049, -0.830517, -0.338306, 0.396328
4.881533, -0.833855, -0.339108, 0.398159
4.882055, -0.830212, -0.339508, 0.399399
4.882556, -0.826683, -0.340652, 0.399437
4.883268, -0.830936, -0.340214, 0.401096
4.883567, -0.832882, -0.343056, 0.399704
4.884006, -0.828743, -0.340061, 0.397053
4.884511, -0.830421, -0.340042, 0.394039
4.885017, -0.833206, -0.340137, 0.393734
4.885499, -0.830517, -0.339203, 0.393429
4.886018, -0.828896, -0.340729, 0.391903
4.886501, -0.830860, -0.341816, 0.393238
4.886983, -0.833530, -0.342560, 0.396500
4.887988, -0.835400, -0.343628, 0.396996
4.888501, -0.831032, -0.346298, 0.400295
4.889008, -0.830631, -0.345364, 0.401020
4.889498, -0.836811, -0.341244, 0.398712
4.889988, -0.831089, -0.344505, 0.400715
4.890491, -0.831909, -0.345173, 0.401268
4.891456, -0.835037, -0.341778, 0.397339
4.891951, -0.832615, -0.342693, 0.396748
4.892433, -0.831852, -0.342693, 0.397854
4.893069, -0.834084, -0.338993, 0.396194
4.893414, -0.837517, -0.342579, 0.399075
4.893937, -0.834599, -0.344944, 0.395641
4.894443, -0.833950, -0.343533, 0.397434
4.894938, -0.832100, -0.340099, 0.396538
4.895439, -0.831909, -0.339394, 0.397339
4.895894, -0.832901, -0.337715, 0.398865
4.896401, -0.833588, -0.337181, 0.394955
4.896916, -0.834465, -0.338745, 0.394535
4.897376, -0.828285, -0.339298, 0.392284
4.897915, -0.832710, -0.338879, 0.393486
4.898409, -0.835152, -0.340099, 0.392189
4.898920, -0.831604, -0.342083, 0.391045
4.899423, -0.833073, -0.340195, 0.390720
4.899927, -0.832214, -0.340977, 0.389824
4.900415, -0.830517, -0.338783, 0.393047
4.900906, -0.828876, -0.339432, 0.393581
4.901409, -0.833664, -0.340385, 0.388680
4.901914, -0.833225, -0.342159, 0.389767
4.902833, -0.833950, -0.340443, 0.390358
4.903343, -0.837765, -0.341854, 0.393257
4.903840, -0.831261, -0.338993, 0.393906
4.904344, -0.830097, -0.339661, 0.392056
4.904832, -0.834885, -0.339451, 0.391865
4.905334, -0.833588, -0.342693, 0.392666
4.905826, -0.834427, -0.343399, 0.395355
4.906330, -0.833645, -0.343628, 0.393333
4.906833, -0.833359, -0.344448, 0.395374
4.907780, -0.835419, -0.342159, 0.394764
4.908288, -0.835686, -0.342598, 0.391407
4.908789, -0.831871, -0.341778, 0.391979
4.909293, -0.834522, -0.340462, 0.394459
4.909796, -0.832787, -0.341072, 0.396347
4.910294, -0.830612, -0.342636, 0.395775
4.910762, -0.830708, -0.340996, 0.396843
4.911771, -0.834599, -0.343704, 0.394878
4.912256, -0.832806, -0.340939, 0.396233
4.912760, -0.832291, -0.340157, 0.394497
4.913311, -0.834618, -0.341988, 0.396118
4.913748, -0.833759, -0.341072, 0.397034
4.914239, -0.833263, -0.340462, 0.397377
4.914745, -0.835724, -0.343475, 0.398121
4.915249, -0.832558, -0.345535, 0.396442
4.915722, -0.829182, -0.343513, 0.397205
4.916226, -0.834236, -0.341549, 0.397911
4.916731, -0.834484, -0.341702, 0.397701
4.917233, -0.833492, -0.342617, 0.396671
4.917737, -0.831776, -0.345802, 0.397511
4.918181, -0.831947, -0.341930, 0.397511
4.918685, -0.830421, -0.341434, 0.395317
4.919188, -0.830498, -0.341454, 0.394783
4.919693, -0.831490, -0.345459, 0.395470
4.920199, -0.831318, -0.344105, 0.397167
4.920702, -0.830975, -0.342522, 0.394459
4.921205, -0.825882, -0.343399, 0.393867
4.921650, -0.827980, -0.338726, 0.396023
4.922153, -0.830803, -0.336723, 0.397797
4.922659, -0.830193, -0.338840, 0.396366
4.923162, -0.830536, -0.342140, 0.393047
4.923676, -0.831413, -0.337601, 0.393829
4.924165, -0.831299, -0.342178, 0.392742
4.924665, -0.832615, -0.342426, 0.394039
4.925632, -0.826473, -0.338879, 0.395050
4.926127, -0.828571, -0.341339, 0.394001
4.926644, -0.834942, -0.340652, 0.392475
4.927098, -0.831165, -0.337181, 0.393753
4.927621, -0.829964, -0.337524, 0.394382
4.928093, -0.831985, -0.338116, 0.395298
4.928624, -0.831242, -0.338516, 0.394497
4.929113, -0.832596, -0.342121, 0.394135
4.929588, -0.831814, -0.341759, 0.393715
4.930121, -0.832195, -0.339470, 0.395088
4.931069, -0.831814, -0.340824, 0.393963
4.931558, -0.830574, -0.340996, 0.395699
4.932102, -0.832138, -0.341015, 0.395947
4.932565, -0.836411, -0.340652, 0.395908
4.933087, -0.834694, -0.341759, 0.393276
4.933539, -0.830746, -0.342598, 0.395660
4.934062, -0.834827, -0.340424, 0.395050
4.934531, -0.833721, -0.343952, 0.396843
4.935055, -0.830059, -0.343113, 0.395222
4.935559, -0.835037, -0.344048, 0.397205
4.936046, -0.832653, -0.345402, 0.395145
4.936535, -0.834694, -0.344391, 0.397148
4.937011, -0.838432, -0.345592, 0.397224
4.938016, -0.841770, -0.342960, 0.396595
4.938534, -0.840092, -0.342331, 0.396290
4.938994, -0.837860, -0.344238, 0.399761
4.939509, -0.835934, -0.343266, 0.399075
4.940002, -0.837727, -0.344772, 0.399895
4.940521, -0.835972, -0.347309, 0.397396
4.940973, -0.839977, -0.345688, 0.398407
4.941469, -0.838604, -0.343132, 0.401497
4.942002, -0.834579, -0.342731, 0.401249
4.942467, -0.835896, -0.342999, 0.398102
4.943086, -0.837765, -0.344639, 0.399456
4.943491, -0.838470, -0.343533, 0.398331
4.943944, -0.836582, -0.341969, 0.398083
4.944451, -0.839748, -0.340939, 0.396461
4.944954, -0.838566, -0.342388, 0.396671
4.945475, -0.839806, -0.341759, 0.396004
4.945968, -0.841293, -0.342979, 0.395069
4.946455, -0.839252, -0.343151, 0.397129
4.946943, -0.838070, -0.344048, 0.395870
4.947432, -0.837460, -0.341530, 0.394974
4.947979, -0.838509, -0.344391, 0.396481
4.948477, -0.837803, -0.342808, 0.395718
4.948972, -0.839119, -0.340633, 0.392303
4.949461, -0.837498, -0.343590, 0.393887
4.949951, -0.841579, -0.344868, 0.391693
4.950437, -0.841560, -0.341835, 0.391884
4.950910, -0.837479, -0.341396, 0.393047
4.951387, -0.834045, -0.341110, 0.392818
4.951905, -0.834198, -0.342922, 0.394535
4.953086, -0.836258, -0.339546, 0.388794
4.953550, -0.834827, -0.341797, 0.389881
4.953869, -0.836983, -0.341206, 0.392036
4.954375, -0.836124, -0.342712, 0.389462
4.954894, -0.833454, -0.343685, 0.392075
4.955366, -0.837593, -0.339012, 0.392952
4.955870, -0.833950, -0.338230, 0.391216
4.956373, -0.833817, -0.341091, 0.391197
4.956855, -0.835304, -0.337086, 0.392551
4.957335, -0.831680, -0.335884, 0.390911
4.957814, -0.832729, -0.338478, 0.393372
4.958360, -0.833340, -0.340862, 0.393448
4.958805, -0.834217, -0.340919, 0.393009
4.959320, -0.830021, -0.344524, 0.392227
4.959795, -0.832920, -0.346451, 0.393181
4.960324, -0.834637, -0.341797, 0.394077
4.960823, -0.832253, -0.336914, 0.392685
4.961322, -0.835457, -0.339203, 0.394001
4.961772, -0.838413, -0.339546, 0.396748
4.962271, -0.833740, -0.338707, 0.397797
4.962801, -0.831642, -0.341415, 0.397205
4.963308, -0.833702, -0.340862, 0.394764
4.963790, -0.838184, -0.340958, 0.395317
4.964773, -0.838547, -0.336800, 0.395432
4.965290, -0.834618, -0.339508, 0.394611
4.965752, -0.837250, -0.340233, 0.395832
4.966285, -0.835533, -0.342655, 0.395756
4.966759, -0.832386, -0.344505, 0.397205
4.967247, -0.833988, -0.344963, 0.396538
4.967717, -0.836945, -0.341816, 0.395927
4.968244, -0.837536, -0.342045, 0.396328
4.968729, -0.834503, -0.340939, 0.396385
4.969249, -0.836735, -0.342331, 0.397339
4.969753, -0.836830, -0.343685, 0.395088
4.970226, -0.838070, -0.344505, 0.397739
4.970714, -0.838127, -0.341702, 0.397663
4.971698, -0.841179, -0.343590, 0.395947
4.972188, -0.840378, -0.343494, 0.397034
4.972704, -0.839977, -0.343227, 0.398159
4.973203, -0.839653, -0.339222, 0.399647
4.973667, -0.838223, -0.340805, 0.397396
4.974186, -0.840492, -0.340252, 0.395298
4.974702, -0.837975, -0.340576, 0.395908
4.975161, -0.839596, -0.340290, 0.397186
4.975666, -0.839806, -0.342827, 0.394115
4.976189, -0.837917, -0.339642, 0.394993
4.976659, -0.838280, -0.342140, 0.392056
4.977163, -0.840397, -0.344143, 0.393314
4.977655, -0.839729, -0.347977, 0.394421
4.978148, -0.842381, -0.343361, 0.395527
4.978651, -0.844288, -0.339775, 0.395603
4.979145, -0.840912, -0.342083, 0.396500
4.979648, -0.841675, -0.343475, 0.396347
4.980122, -0.841942, -0.341320, 0.392303
4.980629, -0.834885, -0.337849, 0.392723
4.981146, -0.838165, -0.340977, 0.392570
4.981614, -0.839615, -0.340862, 0.394211
4.982141, -0.838299, -0.338173, 0.391579
4.982634, -0.837440, -0.340137, 0.392971
4.983169, -0.836754, -0.340977, 0.390434
4.983620, -0.836658, -0.338917, 0.392208
4.984567, -0.835476, -0.339680, 0.391750
4.985063, -0.835457, -0.339832, 0.391483
4.985576, -0.834846, -0.339775, 0.386620
4.986072, -0.836048, -0.340176, 0.388813
4.986561, -0.831394, -0.340290, 0.388622
4.987051, -0.830841, -0.338097, 0.390911
4.987560, -0.835533, -0.337696, 0.390949
4.988063, -0.832596, -0.336895, 0.390854
4.988566, -0.833645, -0.338020, 0.391483
4.989058, -0.836372, -0.339661, 0.388012
4.989560, -0.831223, -0.342255, 0.388565
4.990061, -0.835018, -0.340900, 0.387306
4.990522, -0.834446, -0.341778, 0.389919
4.991024, -0.831909, -0.339317, 0.389175
4.991509, -0.830116, -0.339870, 0.390663
4.992004, -0.832863, -0.339737, 0.389099
4.992503, -0.831547, -0.339088, 0.390759
4.993121, -0.831890, -0.340405, 0.388107
4.993507, -0.834465, -0.336800, 0.386791
4.993992, -0.835934, -0.339489, 0.388317
4.994535, -0.833035, -0.342922, 0.389862
4.995014, -0.830860, -0.344772, 0.390930
4.995492, -0.831966, -0.341454, 0.390129
4.995960, -0.831203, -0.341396, 0.389957
4.996464, -0.831184, -0.340767, 0.392685
4.996967, -0.833664, -0.342045, 0.393429
4.997443, -0.834846, -0.344563, 0.390625
4.997945, -0.835953, -0.342865, 0.394764
4.998511, -0.835247, -0.343246, 0.394878
4.999435, -0.838699, -0.341644, 0.395164
4.999939, -0.838432, -0.339794, 0.395870
0.003567, -0.825424, -0.389042, 0.240765
0.003641, -0.826378, -0.396366, 0.224361
0.003715, -0.829964, -0.411224, 0.208626
0.003837, -0.822506, -0.417900, 0.193081
0.003911, -0.818882, -0.430279, 0.181198
0.003985, -0.816612, -0.445309, 0.173836
0.004058, -0.817299, -0.461559, 0.162430
0.004132, -0.820961, -0.474701, 0.155983
0.004206, -0.822239, -0.485764, 0.147858
0.004328, -0.820923, -0.494976, 0.143757
0.004402, -0.814037, -0.500927, 0.141068
0.004478, -0.807781, -0.502586, 0.137844
0.004556, -0.792103, -0.505924, 0.133095
0.004630, -0.779305, -0.514355, 0.130405
0.004704, -0.792618, -0.525150, 0.137997
0.004825, -0.807533, -0.524197, 0.145283
0.004899, -0.812836, -0.512333, 0.150509
0.004973, -0.808964, -0.496235, 0.166492
0.005047, -0.805302, -0.486279, 0.184402
0.005120, -0.801468, -0.473690, 0.189800
0.005194, -0.800190, -0.468140, 0.195618
0.005317, -0.799179, -0.459538, 0.198784
0.005391, -0.798588, -0.453243, 0.208969
0.005465, -0.791874, -0.442715, 0.217762
0.005539, -0.786953, -0.437946, 0.220718
0.005613, -0.785904, -0.424213, 0.230961
0.005686, -0.775738, -0.420017, 0.239048
0.005808, -0.775318, -0.412846, 0.244656
0.005881, -0.777054, -0.403843, 0.254917
0.005955, -0.777149, -0.397758, 0.265636
0.006028, -0.768261, -0.387115, 0.276508
0.006102, -0.760708, -0.381432, 0.286198
0.006176, -0.760326, -0.370655, 0.289879
0.006250, -0.750637, -0.367279, 0.297527
0.006372, -0.741692, -0.364094, 0.296841
0.006445, -0.734806, -0.365829, 0.301437
0.006673, -0.748901, -0.359631, 0.310287
0.007210, -0.738659, -0.355873, 0.309792
0.007693, -0.732403, -0.348854, 0.317039
0.008174, -0.719719, -0.345955, 0.318069
0.008708, -0.706749, -0.350075, 0.322456
0.009190, -0.689507, -0.348549, 0.322971
0.009673, -0.651875, -0.344810, 0.324841
0.010206, -0.636349, -0.360107, 0.313416
0.010688, -0.642719, -0.371513, 0.324345
0.012929, -0.720215, -0.366516, 0.334835
0.013429, -0.758877, -0.340500, 0.367832
0.013533, -0.726376, -0.326195, 0.392036
0.013637, -0.691795, -0.333347, 0.392418
0.013818, -0.708351, -0.355549, 0.396385
0.014179, -0.759449, -0.397053, 0.387707
0.014837, -0.780163, -0.397701, 0.391808
0.015296, -0.762825, -0.410080, 0.385189
0.015716, -0.780430, -0.417175, 0.397549
0.016275, -0.792561, -0.416584, 0.417004
0.016814, -0.781593, -0.397797, 0.420513
0.017274, -0.750332, -0.397205, 0.454350
0.017733, -0.730667, -0.421295, 0.460835
0.018245, -0.732346, -0.434532, 0.466232
0.018742, -0.747929, -0.448265, 0.456619
