time, x, y, z 
1.183603, -0.801487, 0.039272, -0.520706
1.184082, -0.804443, 0.040321, -0.482769
1.184599, -0.826874, 0.040436, -0.437183
1.185076, -0.843773, 0.037308, -0.415802
1.185554, -0.845795, 0.035915, -0.431232
1.186070, -0.837536, 0.026016, -0.455837
1.186645, -0.827389, 0.019817, -0.461788
1.187045, -0.830536, 0.013771, -0.454712
1.187517, -0.836334, 0.012264, -0.440044
1.188051, -0.849171, 0.012016, -0.438290
1.188556, -0.858688, 0.006199, -0.442791
1.189503, -0.875435, 0.007896, -0.421696
1.190007, -0.875092, 0.007114, -0.421124
1.190510, -0.875244, 0.000877, -0.425911
1.191015, -0.885105, 0.004730, -0.429611
1.191519, -0.903759, 0.002060, -0.424900
1.192021, -0.919724, -0.002289, -0.418587
1.192525, -0.929794, -0.008774, -0.416355
1.192970, -0.934620, -0.017300, -0.411510
1.193503, -0.943222, -0.019379, -0.402622
1.193977, -0.962257, -0.015640, -0.387955
1.194481, -0.979023, -0.017967, -0.380402
1.194985, -0.994740, -0.018158, -0.380993
1.195446, -1.015511, -0.019989, -0.380650
1.195986, -1.044998, -0.031166, -0.359154
1.196475, -1.057110, -0.029430, -0.333500
1.196982, -1.047153, -0.020065, -0.327816
1.197442, -1.039715, -0.012150, -0.346470
1.197961, -1.033974, -0.002041, -0.383148
1.198934, -0.939484, 0.024986, -0.443764
1.199449, -0.920906, 0.024662, -0.454044
1.199913, -0.935631, 0.015011, -0.435829
1.200423, -0.939846, 0.014305, -0.416813
1.200897, -0.944271, 0.006390, -0.391407
1.201404, -0.970650, 0.002441, -0.384808
1.201890, -1.007633, -0.014706, -0.381680
1.202395, -1.042080, -0.048447, -0.364017
1.202916, -1.068001, -0.109921, -0.289803
1.203387, -1.052513, -0.188560, -0.244865
1.203890, -1.002598, -0.202675, -0.295277
1.204363, -0.949497, -0.246124, -0.417919
1.204896, -0.876713, -0.181332, -0.646019
1.205400, -0.838699, -0.110836, -0.800343
1.205858, -0.907860, -0.121288, -0.718880
1.206383, -1.005249, -0.045319, -0.586681
1.206851, -1.064835, -0.002804, -0.314922
1.207384, -1.087551, -0.005131, -0.075378
1.207844, -1.114864, -0.020695, 0.044708
1.208357, -1.146564, -0.129585, 0.178814
1.208861, -1.063385, -0.136757, 0.142593
1.209326, -0.771904, -0.016308, -0.192413
1.209858, -0.461349, 0.101185, -0.774460
1.210323, -0.322170, 0.163403, -1.301022
1.210851, -0.458870, 0.183849, -1.479588
1.211313, -0.643177, 0.202370, -1.298046
1.211800, -0.664997, 0.228481, -1.019058
1.212306, -0.682545, 0.170574, -0.621014
1.212821, -0.720692, 0.148373, -0.496140
1.213301, -0.753860, -0.005131, -0.324917
1.213814, -0.839596, -0.087223, -0.249958
1.214315, -0.892677, -0.112019, -0.253162
1.214771, -0.942421, -0.144119, -0.291157
1.215271, -0.938988, -0.131588, -0.359631
1.215788, -0.905800, -0.069809, -0.428257
1.216264, -0.864334, -0.040722, -0.350761
1.216778, -0.800285, 0.063438, -0.404263
1.217290, -0.753193, 0.098839, -0.500526
1.217746, -0.769081, 0.144653, -0.660381
1.218250, -0.873756, 0.150776, -0.481243
1.218750, -0.904331, 0.224247, -0.323315
1.219257, -0.814667, 0.177078, -0.124264
1.219756, -0.754738, 0.110722, -0.174122
1.220259, -0.689659, 0.070171, -0.410652
1.220762, -0.685482, -0.034313, -0.515308
1.221266, -0.701027, -0.142670, -0.542469
1.221770, -0.706787, -0.119972, -0.428314
1.222275, -0.744247, -0.073948, -0.432796
1.223198, -0.670185, -0.173931, -0.449162
1.223700, -0.586815, 0.001945, -0.666866
1.224200, -0.426941, 0.280647, -0.942574
1.224704, -0.384178, 0.419483, -1.213837
1.225207, -0.411091, 0.463676, -1.344357
1.225711, -0.443573, 0.517445, -1.249142
1.226678, -0.570107, 0.522556, -0.665817
1.227196, -0.604515, 0.470085, -0.578842
1.227653, -0.660591, 0.358639, -0.586681
1.228159, -0.741959, 0.278988, -0.562859
1.228662, -0.817471, 0.256233, -0.520420
1.229163, -0.865574, 0.189228, -0.396786
1.229665, -0.910015, 0.090408, -0.344429
1.230158, -0.957947, 0.057602, -0.272427
1.230625, -0.999241, 0.035381, -0.219707
1.231629, -0.988121, -0.014000, -0.249004
1.232129, -0.970192, -0.036678, -0.318737
1.232631, -0.928421, -0.037003, -0.342484
1.233149, -0.846996, -0.010052, -0.340252
1.233608, -0.767002, 0.012131, -0.351429
1.234102, -0.753059, 0.059681, -0.361824
1.234635, -0.737534, 0.116863, -0.467339
1.235593, -0.628910, 0.200272, -0.691090
1.236113, -0.628777, 0.201740, -0.749073
1.236639, -0.615864, 0.217400, -0.798950
1.237100, -0.608425, 0.187931, -0.778332
1.238101, -0.787697, 0.235214, -0.554199
1.238546, -0.851936, 0.228786, -0.428829
1.239047, -0.832176, 0.188217, -0.342541
1.239554, -0.781384, 0.188446, -0.391617
1.240054, -0.738964, 0.189571, -0.458508
1.240559, -0.695457, 0.197468, -0.589371
1.241075, -0.667362, 0.196114, -0.634174
1.241535, -0.686131, 0.200081, -0.654869
1.242055, -0.745201, 0.237560, -0.607224
1.242517, -0.812492, 0.228539, -0.530415
1.243048, -0.850658, 0.183640, -0.483074
1.243518, -0.838604, 0.138435, -0.470619
1.244023, -0.794144, 0.125828, -0.535450
1.244511, -0.707836, 0.085220, -0.594215
1.245005, -0.645885, 0.077286, -0.614796
1.245982, -0.652618, 0.143566, -0.746536
1.246485, -0.634460, 0.170345, -0.789871
1.247011, -0.585670, 0.178223, -0.848351
1.247464, -0.536938, 0.189495, -0.879345
1.247969, -0.516949, 0.204945, -0.887012
1.248478, -0.543900, 0.193310, -0.853825
1.248965, -0.623055, 0.193996, -0.787506
1.249458, -0.713902, 0.195274, -0.668545
1.249977, -0.773678, 0.178089, -0.546017
1.250447, -0.813580, 0.167103, -0.455246
1.250965, -0.843201, 0.155163, -0.397358
1.251428, -0.856247, 0.150700, -0.375481
1.251936, -0.855865, 0.148602, -0.376072
1.252422, -0.825176, 0.141487, -0.405579
1.252936, -0.775070, 0.127850, -0.437183
1.253447, -0.722618, 0.140209, -0.487823
1.254418, -0.626316, 0.104313, -0.631027
1.254929, -0.612221, 0.124741, -0.691948
1.255414, -0.601292, 0.147076, -0.725288
1.255923, -0.570621, 0.144882, -0.738506
1.256379, -0.552101, 0.141411, -0.737610
1.256923, -0.564842, 0.161018, -0.732555
1.257384, -0.609245, 0.176353, -0.715714
1.257902, -0.648136, 0.171356, -0.685825
1.258362, -0.667095, 0.165539, -0.642910
1.258881, -0.677528, 0.156174, -0.598755
1.259390, -0.687637, 0.171089, -0.563297
1.259859, -0.703506, 0.190411, -0.549068
1.260377, -0.711555, 0.191288, -0.568333
1.260839, -0.705986, 0.192928, -0.608482
1.261363, -0.701847, 0.204639, -0.626774
1.261848, -0.700645, 0.223389, -0.608330
1.262338, -0.698566, 0.255871, -0.562286
1.262837, -0.704708, 0.280933, -0.524082
1.263325, -0.710583, 0.308990, -0.508671
1.263851, -0.713310, 0.333214, -0.510273
1.264319, -0.701923, 0.327892, -0.514107
1.264850, -0.686054, 0.349312, -0.515194
1.265324, -0.676231, 0.392265, -0.504131
1.265814, -0.671120, 0.439529, -0.491314
1.266303, -0.659866, 0.487175, -0.476284
1.266824, -0.622425, 0.499344, -0.482903
1.267328, -0.567169, 0.506859, -0.487461
1.267833, -0.537891, 0.520706, -0.478840
1.268398, -0.538216, 0.468731, -0.501080
1.268842, -0.566101, 0.386124, -0.549927
1.269331, -0.605602, 0.286465, -0.612507
1.269763, -0.663090, 0.082111, -0.741310
1.270329, -0.753994, -0.005589, -0.805092
1.270749, -0.854053, -0.102043, -0.854511
1.271360, -0.932045, -0.111523, -0.858765
1.271741, -0.943184, -0.042553, -0.835552
1.272245, -0.890636, -0.014114, -0.761509
1.272733, -0.817680, 0.006142, -0.694141
1.273256, -0.752678, 0.067387, -0.622749
1.273768, -0.731335, 0.142365, -0.595417
1.274216, -0.727730, 0.228081, -0.595551
1.274735, -0.726776, 0.232754, -0.608845
1.275238, -0.741291, 0.236130, -0.600033
1.275741, -0.762768, 0.301952, -0.548248
1.276214, -0.786552, 0.340500, -0.463600
1.276721, -0.793095, 0.336151, -0.426712
1.277208, -0.779018, 0.343647, -0.421696
1.277718, -0.735931, 0.317974, -0.456600
1.278200, -0.675888, 0.284424, -0.526524
1.278699, -0.597057, 0.278435, -0.534515
1.279207, -0.537319, 0.250473, -0.581989
1.279710, -0.502033, 0.244923, -0.654488
1.280166, -0.519466, 0.223179, -0.743027
1.280671, -0.601921, 0.151386, -0.804253
1.281169, -0.704575, 0.144463, -0.771637
1.281666, -0.809860, 0.160942, -0.747738
1.282184, -0.861549, 0.161457, -0.665550
1.282637, -0.852280, 0.150337, -0.556450
1.283146, -0.841331, 0.092716, -0.432911
1.283657, -0.780411, 0.208778, -0.333691
1.284125, -0.725307, 0.200901, -0.362015
1.284639, -0.729599, 0.153370, -0.470371
1.285147, -0.730515, 0.237389, -0.588551
1.285610, -0.671635, 0.302353, -0.621166
1.286119, -0.572491, 0.301571, -0.623531
1.286604, -0.493088, 0.256405, -0.605946
1.287136, -0.507431, 0.096493, -0.702305
1.287637, -0.600052, 0.077477, -0.765114
1.288587, -0.698719, 0.244198, -0.594845
1.289089, -0.673199, 0.264931, -0.508232
1.289593, -0.655689, 0.228081, -0.429325
1.290098, -0.637589, 0.209885, -0.417271
1.290601, -0.630589, 0.139847, -0.378494
1.291104, -0.687599, -0.040302, -0.477467
1.291608, -0.755367, -0.172100, -0.633316
1.292052, -0.818005, -0.111961, -0.788040
1.292556, -0.887451, 0.034695, -0.910587
1.293060, -0.869312, 0.105495, -0.802212
1.293564, -0.834923, 0.064526, -0.680237
1.294068, -0.832672, 0.052242, -0.657330
1.294545, -0.819912, 0.055428, -0.644054
1.295046, -0.750065, 0.070591, -0.593910
1.295541, -0.613422, 0.137863, -0.472698
1.296053, -0.481873, 0.215492, -0.445499
1.296571, -0.404301, 0.275040, -0.480213
1.569907, -0.841103, 0.137367, -0.342789
1.569994, -0.848007, 0.147743, -0.377216
1.570045, -0.860424, 0.141296, -0.388813
1.570101, -0.881405, 0.139046, -0.366230
1.570157, -0.871906, 0.154800, -0.333500
1.570206, -0.818233, 0.177498, -0.372810
1.570256, -0.746098, 0.175190, -0.460491
1.570307, -0.708485, 0.195961, -0.555515
1.570378, -0.706062, 0.203114, -0.588322
1.570430, -0.704803, 0.219040, -0.586967
1.570484, -0.698547, 0.231171, -0.557575
1.570534, -0.714970, 0.238819, -0.517311
1.570586, -0.730915, 0.238228, -0.537300
1.570635, -0.748367, 0.198021, -0.541897
1.570686, -0.759754, 0.176506, -0.569305
1.570737, -0.757771, 0.167351, -0.578499
1.570788, -0.754089, 0.147285, -0.600700
1.570839, -0.768852, 0.124969, -0.563927
1.570892, -0.780544, 0.114708, -0.544720
1.570947, -0.774479, 0.104122, -0.523338
1.570997, -0.790825, 0.107861, -0.519009
1.571048, -0.823212, 0.109863, -0.502052
1.571117, -0.841885, 0.113029, -0.475960
1.571172, -0.850029, 0.133572, -0.432091
1.571225, -0.839348, 0.158958, -0.432396
1.571283, -0.814629, 0.155849, -0.466976
1.571334, -0.798492, 0.150948, -0.488777
1.571386, -0.795956, 0.146637, -0.488644
1.571446, -0.791092, 0.154266, -0.458775
1.571506, -0.772343, 0.139809, -0.451622
1.571557, -0.733471, 0.130253, -0.491447
1.571613, -0.703278, 0.136700, -0.592041
1.571665, -0.688496, 0.131969, -0.669708
1.571718, -0.686817, 0.150337, -0.712471
1.571769, -0.694942, 0.177212, -0.711498
1.571822, -0.705261, 0.187168, -0.690708
1.571964, -0.726929, 0.182590, -0.629368
1.572483, -0.745964, 0.196896, -0.571995
1.572952, -0.761871, 0.204697, -0.503521
1.573485, -0.778503, 0.210571, -0.467739
1.573949, -0.775681, 0.203781, -0.457859
1.574488, -0.756550, 0.213337, -0.475864
1.574948, -0.741005, 0.211735, -0.490494
1.575456, -0.738106, 0.230675, -0.512390
1.575934, -0.739422, 0.243797, -0.523510
1.576451, -0.731697, 0.232258, -0.555553
1.576934, -0.698376, 0.217323, -0.605621
1.577402, -0.658646, 0.213127, -0.622578
1.577919, -0.640659, 0.216522, -0.620327
1.578438, -0.650463, 0.209732, -0.618248
1.578911, -0.662422, 0.185585, -0.634518
1.579911, -0.727139, 0.174522, -0.605564
1.580418, -0.759487, 0.167522, -0.561390
1.580918, -0.773144, 0.167332, -0.530777
1.581389, -0.762024, 0.144215, -0.531120
1.581911, -0.743217, 0.124130, -0.542564
1.582381, -0.753975, 0.161247, -0.518436
1.582861, -0.776691, 0.195198, -0.478954
1.583379, -0.765018, 0.191765, -0.479622
1.583861, -0.721893, 0.195274, -0.513763
1.584366, -0.713367, 0.238571, -0.543690
1.584839, -0.727100, 0.260563, -0.548553
1.585360, -0.724850, 0.260372, -0.534267
1.585827, -0.707283, 0.264626, -0.524158
1.586364, -0.677471, 0.241222, -0.549507
1.586837, -0.661411, 0.258064, -0.567322
1.587342, -0.655746, 0.230293, -0.599022
1.587846, -0.667171, 0.205288, -0.622902
1.588351, -0.691376, 0.164280, -0.646305
1.588800, -0.714417, 0.119247, -0.647850
1.589343, -0.725327, 0.087872, -0.612888
1.590290, -0.721664, 0.063286, -0.573864
1.590798, -0.738716, 0.091915, -0.612316
1.591298, -0.755920, 0.106964, -0.672855
1.591802, -0.756683, 0.136261, -0.679398
1.592305, -0.749187, 0.188313, -0.614014
1.592809, -0.747643, 0.231819, -0.535908
1.593756, -0.747395, 0.207272, -0.529823
1.594797, -0.760536, 0.259037, -0.472317
1.595272, -0.813141, 0.260906, -0.394135
1.596405, -0.886192, 0.275860, -0.303402
1.596785, -0.842953, 0.303364, -0.352650
1.597334, -0.771637, 0.309887, -0.478992
1.597808, -0.704994, 0.262508, -0.649471
1.598277, -0.673141, 0.287914, -0.767555
1.598818, -0.676594, 0.287075, -0.810814
1.599254, -0.685902, 0.249176, -0.764542
1.599758, -0.683804, 0.277863, -0.672455
1.600266, -0.683594, 0.317020, -0.558624
1.600757, -0.677338, 0.332050, -0.512505
1.601256, -0.655651, 0.270252, -0.517750
1.601685, -0.629921, 0.177250, -0.549583
1.602177, -0.659637, 0.117168, -0.599556
1.602751, -0.731869, 0.139732, -0.627594
1.603664, -0.783482, 0.038204, -0.590191
1.604229, -0.788708, 0.068035, -0.545959
1.604660, -0.782967, 0.144711, -0.514736
1.605179, -0.769234, 0.237579, -0.468807
1.605670, -0.756187, 0.342712, -0.428047
1.606187, -0.746555, 0.385857, -0.400944
1.606675, -0.703983, 0.388908, -0.378456
1.607156, -0.609074, 0.386562, -0.380783
1.608142, -0.556240, 0.286522, -0.525837
1.608616, -0.640926, 0.239983, -0.614986
1.609126, -0.765266, 0.122814, -0.687046
1.609639, -0.883369, 0.076218, -0.663376
1.610101, -0.957966, 0.030823, -0.575657
1.610632, -0.935535, 0.010185, -0.512218
1.611091, -0.854816, 0.163918, -0.491829
1.611610, -0.740681, 0.107403, -0.573864
1.612086, -0.651226, 0.098877, -0.664768
1.612622, -0.639210, 0.125313, -0.747585
1.613103, -0.677128, 0.037498, -0.811901
1.613606, -0.726109, 0.025539, -0.783348
1.614110, -0.737915, -0.030365, -0.684681
1.614592, -0.701637, -0.086555, -0.641899
1.615082, -0.680256, -0.097446, -0.641689
1.615580, -0.700226, -0.057201, -0.665112
1.616057, -0.753345, -0.005836, -0.687866
1.616576, -0.783710, 0.138760, -0.683060
1.617535, -0.689888, 0.321426, -0.509090
1.618039, -0.582504, 0.307961, -0.423279
1.618543, -0.523186, 0.335159, -0.389290
1.619049, -0.557632, 0.374508, -0.376282
1.620011, -0.765457, 0.340023, -0.389233
1.620514, -0.818710, 0.269451, -0.413380
1.621023, -0.862656, 0.198269, -0.477371
1.621523, -0.910587, 0.083313, -0.581379
1.622025, -0.888786, 0.180645, -0.542793
1.622988, -0.555077, 0.122604, -0.719051
1.623494, -0.439892, -0.007496, -0.891781
1.623995, -0.415154, -0.066757, -0.966587
1.624500, -0.418301, -0.033932, -0.989971
1.625005, -0.513878, 0.056458, -0.907726
1.625508, -0.592785, 0.152035, -0.794373
1.625998, -0.641079, 0.093575, -0.719757
1.626484, -0.674191, 0.041885, -0.579758
1.626980, -0.672016, 0.078201, -0.485210
1.627479, -0.711384, -0.020599, -0.475655
1.627953, -0.810089, -0.046368, -0.507088
1.628454, -0.882568, 0.074520, -0.553837
1.628960, -0.845966, 0.027733, -0.471554
1.629462, -0.845909, -0.017414, -0.355091
1.629957, -0.901165, -0.031719, -0.319538
1.630450, -0.923882, 0.008297, -0.367393
1.630940, -0.880489, 0.099010, -0.515327
1.631433, -0.788593, 0.152340, -0.609474
1.631925, -0.740948, 0.228691, -0.598412
1.632425, -0.742054, 0.403194, -0.576954
1.632928, -0.513039, 0.456810, -0.620518
1.633432, -0.312881, 0.346375, -0.676308
1.633892, -0.391769, 0.184250, -0.860443
1.634418, -0.575523, 0.154667, -0.929184
1.634899, -0.653877, 0.142078, -0.865211
1.635878, -0.670986, -0.044537, -0.737209
1.636385, -0.836563, -0.037193, -0.678711
1.636884, -1.101990, -0.009823, -0.645771
1.637863, -0.921154, 0.070038, -0.404778
1.638365, -0.719528, 0.177555, -0.391502
1.638857, -0.495739, 0.291367, -0.453053
1.639360, -0.366421, 0.314751, -0.492554
1.639876, -0.323982, 0.288601, -0.645084
1.640346, -0.432034, 0.068684, -0.820351
1.640849, -0.546951, -0.033741, -0.969696
1.641330, -0.607452, -0.030994, -0.953121
1.641823, -0.661316, 0.019951, -0.817184
1.642326, -0.728073, 0.056076, -0.708942
1.642801, -0.725060, 0.187225, -0.552540
1.643328, -0.600872, 0.270214, -0.520554
1.643818, -0.426540, 0.312538, -0.512409
1.644292, -0.356922, 0.333042, -0.531349
1.644785, -0.527763, 0.204334, -0.508766
1.645283, -0.765591, 0.172787, -0.610828
1.645773, -0.790482, 0.098457, -0.613422
1.646286, -0.830460, -0.020771, -0.671806
1.646792, -0.803089, -0.096321, -0.591412
1.647309, -0.642166, -0.065632, -0.544052
1.647774, -0.495396, -0.048027, -0.496311
1.648284, -0.551567, -0.005817, -0.573139
1.648790, -0.615520, 0.010471, -0.596962
1.649308, -0.658054, -0.006657, -0.593452
1.649780, -0.936298, -0.217323, -0.530548
1.650276, -1.202888, -0.258293, -0.605145
1.650783, -1.122055, -0.256672, -0.417480
1.651284, -0.977783, -0.165100, -0.357494
1.651782, -0.917797, -0.097885, -0.409470
1.652221, -0.917702, 0.012722, -0.537834
1.652768, -0.835838, 0.123501, -0.575790
1.653208, -0.773468, 0.193710, -0.608063
1.653720, -0.656986, 0.204353, -0.516891
1.654233, -0.546665, 0.168266, -0.541401
1.655199, -0.404816, 0.262852, -0.762882
1.655718, -0.386124, 0.240421, -0.776234
1.656182, -0.473919, 0.293903, -0.797768
1.656719, -0.614738, 0.278797, -0.729504
1.657197, -0.879383, 0.182323, -0.632744
1.657724, -1.056728, 0.200329, -0.535316
1.658187, -1.088772, 0.169907, -0.420837
1.658652, -1.143532, -0.027122, -0.310535
1.659171, -1.250534, -0.223579, -0.315380
1.659686, -1.311245, -0.340729, -0.370502
1.660172, -1.253967, -0.408802, -0.330791
1.660675, -1.164303, -0.304470, -0.397377
1.661164, -1.026688, -0.146637, -0.470829
1.661653, -0.770569, -0.055027, -0.476303
1.662157, -0.498943, 0.019779, -0.505657
1.662646, -0.327492, 0.148335, -0.575867
1.663134, -0.259590, 0.256348, -0.602798
1.663605, -0.241814, 0.300121, -0.752811
1.664131, -0.358505, 0.239296, -0.919361
1.664601, -0.567646, 0.135098, -0.884380
1.665123, -0.839176, 0.007591, -0.687790
1.665608, -1.184921, -0.038357, -0.413456
1.666085, -1.349030, -0.086708, -0.180035
1.666667, -1.325340, -0.123024, -0.179386
1.667105, -1.160793, -0.159035, -0.164146
1.667610, -0.980873, -0.210762, -0.273838
1.668102, -0.895634, -0.221558, -0.396461
1.668607, -0.906487, -0.219212, -0.503578
1.669078, -0.930157, -0.194111, -0.510197
1.669582, -0.904408, -0.117092, -0.449791
1.670055, -0.921650, -0.129967, -0.370426
1.670544, -0.930042, -0.118008, -0.324860
1.671047, -0.890236, -0.139370, -0.327625
1.671581, -0.839367, -0.170574, -0.454750
1.672027, -0.797997, -0.208321, -0.564098
1.672558, -0.816498, -0.236607, -0.617237
1.673067, -0.833035, -0.232086, -0.566254
1.673536, -0.840816, -0.196037, -0.525398
1.674053, -0.809803, -0.119019, -0.485268
1.674534, -0.785065, -0.059986, -0.472908
1.675019, -0.804005, -0.052147, -0.457249
1.675509, -0.890179, -0.038948, -0.440483
1.676030, -0.964737, -0.016155, -0.415421
1.676500, -0.981903, -0.021725, -0.359383
1.677003, -0.971031, -0.019474, -0.336246
1.677522, -0.950623, -0.041523, -0.354500
1.677994, -0.926342, -0.060444, -0.401344
1.678514, -0.915833, -0.079937, -0.443668
1.678974, -0.981216, -0.113449, -0.432816
1.679490, -1.057777, -0.133247, -0.406666
1.679957, -1.050072, -0.156631, -0.398159
1.680482, -1.014271, -0.150452, -0.409794
1.680990, -0.991344, -0.146790, -0.440655
1.681942, -1.055698, -0.132713, -0.422287
1.682441, -1.035042, -0.117283, -0.426216
1.682935, -0.980282, -0.087719, -0.446510
1.683448, -0.934753, -0.061111, -0.469437
1.683920, -0.919323, -0.037899, -0.495510
1.684445, -0.883503, -0.007057, -0.529652
1.684913, -0.835419, 0.009079, -0.555820
1.685420, -0.805378, 0.031204, -0.577164
1.685935, -0.807972, 0.039787, -0.570755
1.686417, -0.837975, 0.042667, -0.556469
1.686913, -0.861511, 0.033569, -0.533218
1.687418, -0.862904, 0.029736, -0.517406
1.687883, -0.855045, 0.034122, -0.504131
1.688382, -0.866032, 0.032463, -0.491199
1.688891, -0.878735, 0.028801, -0.479450
1.689404, -0.876369, 0.031300, -0.484715
1.689907, -0.857601, 0.037365, -0.492229
1.690370, -0.831985, 0.041313, -0.515747
1.690902, -0.812149, 0.045757, -0.524044
1.691372, -0.803680, 0.047016, -0.528431
1.691898, -0.797443, 0.042515, -0.541916
1.692357, -0.793037, 0.046272, -0.549984
1.692890, -0.789013, 0.039043, -0.552464
1.693361, -0.784664, 0.039425, -0.545082
1.693881, -0.780506, 0.036926, -0.530319
1.694331, -0.776596, 0.031662, -0.530205
1.694842, -0.777569, 0.027008, -0.544262
1.695359, -0.777416, 0.025158, -0.549202
1.695862, -0.773048, 0.023003, -0.536728
1.696365, -0.773602, 0.023670, -0.523052
1.696875, -0.772343, 0.020409, -0.519962
1.697296, -0.774498, 0.010300, -0.526333
1.697851, -0.773525, 0.000420, -0.533543
1.698365, -0.769806, -0.009518, -0.529213
1.698803, -0.775261, -0.012836, -0.518951
1.699298, -0.780277, -0.010891, -0.515156
1.699773, -0.780373, -0.010738, -0.518208
1.700276, -0.780849, -0.014458, -0.521832
1.700781, -0.788136, -0.013733, -0.523338
1.701285, -0.788326, -0.010071, -0.526524
1.701792, -0.784435, -0.009193, -0.519123
1.702277, -0.782547, -0.005188, -0.517178
1.702766, -0.786476, -0.006866, -0.516129
1.703269, -0.787926, 0.000935, -0.515442
1.703775, -0.790539, 0.000420, -0.520802
1.704277, -0.792389, -0.005665, -0.519695
1.705227, -0.802383, -0.011444, -0.511894
1.705729, -0.801201, -0.017853, -0.512371
1.706236, -0.810242, -0.023727, -0.520802
1.706751, -0.816212, -0.022259, -0.521030
1.707714, -0.825081, -0.018883, -0.508595
1.708221, -0.827484, -0.008583, -0.509472
1.708721, -0.829144, -0.012207, -0.516129
1.709226, -0.826664, -0.014629, -0.526352
1.709727, -0.825768, -0.004826, -0.528946
1.710218, -0.826054, -0.008945, -0.524063
1.710721, -0.836067, -0.009060, -0.521584
1.711207, -0.839863, -0.010452, -0.516872
1.711676, -0.841045, -0.003777, -0.512066
1.712172, -0.845261, -0.005322, -0.509567
1.712672, -0.854988, -0.002441, -0.503693
1.713160, -0.856209, -0.001545, -0.499630
1.713654, -0.864143, 0.000820, -0.490551
1.714181, -0.872726, -0.014687, -0.484161
1.714649, -0.886936, -0.045185, -0.471516
1.715157, -0.906200, -0.059357, -0.462284
1.716140, -0.921745, -0.085583, -0.437260
1.716617, -0.923901, -0.098419, -0.436859
1.717150, -0.932846, -0.108204, -0.439491
1.717612, -0.934200, -0.105915, -0.455055
1.718124, -0.921307, -0.089321, -0.484905
1.718599, -0.905437, -0.054264, -0.524216
1.719122, -0.900497, -0.081921, -0.518951
1.719594, -0.904751, -0.099773, -0.511990
1.720108, -0.884457, -0.117645, -0.475807
1.720621, -0.871811, -0.123425, -0.428600
1.721096, -0.870438, -0.129852, -0.416069
1.722097, -0.880737, -0.090370, -0.444031
1.722603, -0.879211, -0.077744, -0.459557
1.723574, -0.873604, -0.026455, -0.498009
1.724054, -0.886288, 0.033989, -0.481644
1.724562, -0.873051, 0.093613, -0.486069
1.725048, -0.876694, 0.091038, -0.468407
1.725566, -0.889149, 0.167866, -0.473118
1.726027, -0.914555, 0.293198, -0.454884
1.726528, -0.933552, 0.196342, -0.356979
1.727519, -0.836906, 0.261364, -0.378723
1.728009, -0.756168, 0.230751, -0.389156
1.728557, -0.733013, 0.221176, -0.496063
1.729001, -0.752697, 0.223846, -0.569553
1.729516, -0.791359, 0.203648, -0.601501
1.730026, -0.842972, 0.177097, -0.550041
1.730495, -0.900288, 0.116005, -0.430355
1.731019, -0.948296, 0.017853, -0.276546
1.731493, -0.996780, -0.042191, -0.137367
1.732013, -1.051311, -0.050583, -0.096531
1.732472, -1.061077, -0.055408, -0.066166
1.733002, -0.985527, 0.008259, -0.121002
1.733505, -0.815258, 0.170536, -0.374546
1.733995, -0.649853, 0.260391, -0.599232
1.734498, -0.598526, 0.390682, -0.832806
1.734943, -0.609131, 0.460758, -0.960999
1.735448, -0.656319, 0.422573, -0.924053
1.735940, -0.711136, 0.379734, -0.761871
1.736439, -0.741825, 0.319595, -0.559788
1.736924, -0.751629, 0.234146, -0.364895
1.737467, -0.774250, 0.185833, -0.278492
1.737969, -0.833817, 0.157852, -0.269089
1.738419, -0.928802, 0.100384, -0.281219
1.738953, -1.018600, 0.056095, -0.263653
1.739409, -1.043262, 0.042877, -0.240116
1.739995, -0.963116, 0.086308, -0.213203
1.740461, -0.894604, 0.100651, -0.186481
1.740967, -0.858860, 0.158081, -0.291729
1.741439, -0.830708, 0.171642, -0.392799
1.741922, -0.836029, 0.137653, -0.393295
1.742458, -0.816383, 0.186634, -0.407333
1.743022, -0.766678, 0.191097, -0.441017
1.743493, -0.707874, 0.214272, -0.525322
1.743975, -0.610161, 0.289764, -0.695744
1.744442, -0.562458, 0.301971, -0.952244
1.744933, -0.643082, 0.248623, -1.003151
1.745472, -0.737362, 0.183144, -0.954056
1.745983, -0.751686, 0.162659, -0.855713
1.746366, -0.736427, 0.095482, -0.675850
1.746907, -0.730724, 0.035019, -0.558910
1.747346, -0.718136, -0.010052, -0.544262
1.747839, -0.730801, -0.045433, -0.565243
1.748321, -0.785713, -0.044289, -0.596027
1.748916, -0.859127, -0.042610, -0.543804
1.749314, -0.898285, -0.029469, -0.486431
1.749821, -0.884113, -0.012379, -0.479050
1.750336, -0.874901, 0.008678, -0.446320
1.750840, -0.908585, 0.055485, -0.457420
1.751329, -0.935211, 0.055485, -0.443382
1.751817, -0.936527, 0.054665, -0.443249
1.752286, -0.859108, 0.109272, -0.467968
1.752796, -0.766373, 0.150242, -0.533867
1.753314, -0.759430, 0.130711, -0.537434
1.754296, -0.817585, 0.212040, -0.563335
1.754811, -0.775375, 0.195847, -0.521545
1.755270, -0.745373, 0.185032, -0.517063
1.755773, -0.783291, 0.195503, -0.494728
1.756247, -0.842552, 0.165119, -0.453892
1.756776, -0.868797, 0.122375, -0.446186
