time, x, y, z 
0.669246, -0.770683, 0.109138, -0.447121
0.669751, -0.880642, 0.093460, -0.342178
0.670255, -0.922871, 0.104370, -0.237560
0.670758, -0.859547, 0.121059, -0.203400
0.671262, -0.828571, 0.150356, -0.235882
0.671766, -0.874615, 0.141697, -0.350266
0.672269, -0.922031, 0.163898, -0.405502
0.672774, -0.939655, 0.179253, -0.458813
0.673276, -0.898609, 0.189209, -0.402489
0.673780, -0.848026, 0.192051, -0.333824
0.674284, -0.825462, 0.234547, -0.375443
0.674788, -0.807247, 0.210381, -0.420475
0.675749, -0.603580, 0.326653, -0.491600
0.676269, -0.538521, 0.416355, -0.594921
0.676773, -0.555668, 0.404625, -0.594711
0.677277, -0.592556, 0.366993, -0.602627
0.677780, -0.621090, 0.351543, -0.595894
0.678279, -0.632153, 0.300083, -0.557804
0.678773, -0.653992, 0.288715, -0.537128
0.679275, -0.682793, 0.283604, -0.538101
0.679760, -0.708466, 0.321484, -0.421677
0.680244, -0.679665, 0.329113, -0.350609
0.680784, -0.653763, 0.317402, -0.413055
0.681285, -0.679665, 0.270195, -0.452366
0.681751, -0.779667, 0.258484, -0.407887
0.682254, -0.855637, 0.318813, -0.444202
0.682758, -0.855179, 0.364857, -0.469284
0.683261, -0.785809, 0.280762, -0.395107
0.683766, -0.735226, 0.229301, -0.303631
0.684269, -0.736237, 0.275021, -0.318851
0.684773, -0.770111, 0.309467, -0.382385
0.685277, -0.834446, 0.312061, -0.359612
0.685759, -0.838699, 0.275764, -0.338593
0.686255, -0.802593, 0.240231, -0.324554
0.686762, -0.793419, 0.274563, -0.331078
0.687262, -0.789528, 0.296669, -0.377922
0.687767, -0.771446, 0.278072, -0.393085
0.688269, -0.738602, 0.296555, -0.342503
0.688774, -0.675621, 0.338669, -0.402756
0.689379, -0.611439, 0.331821, -0.480862
0.689882, -0.609417, 0.323238, -0.482845
0.690254, -0.629292, 0.334187, -0.474358
0.691256, -0.647659, 0.297813, -0.388889
0.691852, -0.663223, 0.310860, -0.407352
0.692386, -0.687771, 0.271702, -0.440903
0.692861, -0.726986, 0.234108, -0.369949
0.693351, -0.759907, 0.208664, -0.322590
0.693838, -0.767975, 0.203094, -0.378971
0.694342, -0.783291, 0.221577, -0.403385
0.694871, -0.772877, 0.203381, -0.389080
0.695364, -0.754204, 0.153980, -0.377407
0.695914, -0.740032, 0.160427, -0.380135
0.696347, -0.732594, 0.228577, -0.399551
0.696805, -0.703125, 0.257969, -0.435047
0.697322, -0.679836, 0.240726, -0.475636
0.697808, -0.667763, 0.183010, -0.434494
0.698313, -0.682430, 0.161285, -0.387192
0.698798, -0.694065, 0.186749, -0.393829
0.699309, -0.729580, 0.207691, -0.390282
0.699819, -0.761242, 0.181446, -0.390835
0.700329, -0.782566, 0.146637, -0.413055
0.700812, -0.801678, 0.133705, -0.393009
0.701283, -0.803757, 0.140190, -0.352859
0.701781, -0.791874, 0.144787, -0.366440
0.702283, -0.774460, 0.130634, -0.376549
0.702801, -0.748787, 0.123501, -0.374222
0.703275, -0.707283, 0.135517, -0.424290
0.703779, -0.674248, 0.149269, -0.470085
0.704309, -0.651150, 0.160484, -0.493813
0.704801, -0.635643, 0.158558, -0.543690
0.705290, -0.635414, 0.163326, -0.546913
0.705923, -0.642319, 0.175190, -0.518036
0.706328, -0.635490, 0.184288, -0.506687
0.706818, -0.640945, 0.186234, -0.523129
0.707321, -0.651550, 0.190678, -0.530148
0.707794, -0.666256, 0.197048, -0.535393
0.708297, -0.677261, 0.206738, -0.554657
0.708786, -0.684662, 0.210457, -0.543575
0.710284, -0.685921, 0.183144, -0.524101
0.710787, -0.684013, 0.184193, -0.517941
0.711320, -0.681362, 0.167065, -0.507298
0.711809, -0.685711, 0.155830, -0.517597
0.712299, -0.689487, 0.143929, -0.519371
0.712801, -0.694885, 0.134926, -0.519466
0.713306, -0.692120, 0.129395, -0.532894
0.713808, -0.694885, 0.120640, -0.514984
0.714297, -0.687847, 0.108490, -0.502434
0.714787, -0.685768, 0.098495, -0.518360
0.715291, -0.680561, 0.085449, -0.510406
0.716053, -0.683098, 0.083942, -0.502110
0.716390, -0.680714, 0.079899, -0.510502
0.716791, -0.679684, 0.070438, -0.511665
0.717325, -0.679512, 0.064812, -0.504742
0.717916, -0.683346, 0.063210, -0.519104
0.718303, -0.684471, 0.055809, -0.518093
0.718817, -0.684776, 0.047226, -0.509205
0.719308, -0.690918, 0.042572, -0.510120
0.719796, -0.700874, 0.041084, -0.523777
0.720343, -0.704689, 0.041924, -0.520840
0.720820, -0.713158, 0.038319, -0.528946
0.721305, -0.724945, 0.033455, -0.528984
0.721825, -0.747223, 0.027637, -0.515709
0.722333, -0.772209, 0.033245, -0.510025
0.722818, -0.777493, 0.036831, -0.524807
0.723351, -0.775871, 0.045967, -0.548325
0.723809, -0.779629, 0.027809, -0.546074
0.724306, -0.772724, 0.015907, -0.531425
0.724796, -0.769882, 0.016537, -0.513096
0.726315, -0.752239, 0.007515, -0.490456
0.726823, -0.743961, 0.003490, -0.491886
0.727844, -0.744762, 0.002079, -0.469112
0.728328, -0.739403, -0.005665, -0.463963
0.728827, -0.738659, -0.009289, -0.449257
0.729345, -0.728817, -0.009117, -0.448685
0.730328, -0.719757, -0.008373, -0.449715
0.730828, -0.717926, -0.005627, -0.448780
0.731334, -0.713844, -0.012798, -0.448360
0.731811, -0.703926, -0.010681, -0.446491
0.732328, -0.704594, -0.009480, -0.446281
0.732824, -0.693455, -0.017662, -0.447865
0.733320, -0.693321, -0.019283, -0.450916
0.733846, -0.686836, -0.013561, -0.448322
0.734341, -0.683403, -0.007496, -0.458622
0.734837, -0.680733, -0.008221, -0.459805
0.735351, -0.674820, -0.012321, -0.454483
0.735838, -0.671329, -0.016670, -0.463047
0.736341, -0.668659, -0.012054, -0.471611
0.736937, -0.662537, -0.010395, -0.467243
0.737440, -0.655079, -0.014839, -0.469761
0.737944, -0.648327, -0.013809, -0.480461
0.738453, -0.647278, -0.012360, -0.483208
0.738951, -0.644302, -0.020885, -0.482826
0.739455, -0.641079, -0.022755, -0.483322
0.739945, -0.633469, -0.020370, -0.488129
0.740449, -0.633125, -0.017986, -0.491047
0.740953, -0.626354, -0.018597, -0.500832
0.741396, -0.631752, -0.024891, -0.498447
0.741901, -0.625858, -0.021420, -0.498562
0.742403, -0.624828, -0.021343, -0.504646
0.742907, -0.628700, -0.023441, -0.509624
0.743414, -0.624218, -0.025425, -0.512714
0.743886, -0.624161, -0.021877, -0.517941
0.744389, -0.623398, -0.019035, -0.520115
0.744897, -0.622673, -0.018005, -0.522652
0.745412, -0.621071, -0.020008, -0.530071
0.746007, -0.619793, -0.022526, -0.534935
0.746401, -0.620613, -0.023956, -0.545254
0.746896, -0.615520, -0.021343, -0.552101
0.747350, -0.613613, -0.025215, -0.559635
0.747834, -0.607491, -0.023537, -0.569859
0.748334, -0.607777, -0.025520, -0.568638
0.748833, -0.609798, -0.017719, -0.577812
0.749353, -0.606022, -0.017509, -0.576019
0.749870, -0.604954, -0.017681, -0.583515
0.750378, -0.608692, -0.019150, -0.590878
0.750835, -0.608540, -0.020313, -0.595627
0.751338, -0.603619, -0.018864, -0.597439
0.751858, -0.597630, -0.022507, -0.597553
0.752363, -0.597668, -0.023403, -0.608788
0.752881, -0.596905, -0.026054, -0.606117
0.753385, -0.586128, -0.032139, -0.612068
0.753889, -0.579853, -0.031853, -0.619183
0.754389, -0.578537, -0.026798, -0.628490
0.755350, -0.579090, -0.028095, -0.630608
0.755908, -0.588112, -0.028057, -0.636101
0.756373, -0.588703, -0.036125, -0.636139
0.756855, -0.592651, -0.037994, -0.643559
0.757370, -0.600319, -0.042229, -0.650005
0.757885, -0.604916, -0.045528, -0.655155
0.758395, -0.608883, -0.049572, -0.659504
0.758850, -0.612946, -0.052261, -0.665512
0.759369, -0.619278, -0.052547, -0.677223
0.759868, -0.620613, -0.057163, -0.682182
0.760386, -0.628281, -0.063114, -0.689011
0.762860, -0.636482, -0.079079, -0.740280
0.763375, -0.641766, -0.080585, -0.733147
0.764358, -0.634747, -0.098171, -0.735359
0.764890, -0.637093, -0.100117, -0.742416
0.765384, -0.638428, -0.107670, -0.733986
0.765866, -0.636559, -0.122929, -0.732498
0.766391, -0.635891, -0.127907, -0.732899
0.766861, -0.634594, -0.136147, -0.728474
0.767387, -0.632076, -0.140953, -0.731544
0.767894, -0.634918, -0.147038, -0.717220
0.768366, -0.637455, -0.154800, -0.718212
0.768905, -0.626793, -0.165405, -0.709648
0.769394, -0.631752, -0.178089, -0.711040
0.769883, -0.634747, -0.181808, -0.712109
0.770367, -0.636024, -0.179214, -0.700760
0.770906, -0.636063, -0.183659, -0.702686
0.771409, -0.641727, -0.196972, -0.695515
0.771889, -0.634003, -0.211315, -0.689049
0.772358, -0.638618, -0.208607, -0.698280
0.772899, -0.640068, -0.211334, -0.684490
0.773379, -0.639420, -0.224361, -0.669193
0.773858, -0.636368, -0.223141, -0.667381
0.774384, -0.628300, -0.227184, -0.674973
0.774865, -0.631237, -0.233765, -0.668106
0.775381, -0.628014, -0.241165, -0.660400
0.775901, -0.628014, -0.240974, -0.660572
0.776439, -0.623283, -0.249405, -0.648270
0.776890, -0.619602, -0.253010, -0.649109
0.777379, -0.625153, -0.255299, -0.647297
0.777864, -0.635586, -0.255718, -0.629940
0.778409, -0.634651, -0.271397, -0.633621
0.778906, -0.645542, -0.281658, -0.627804
0.779413, -0.660076, -0.286846, -0.612583
0.779897, -0.680466, -0.275269, -0.610847
0.780387, -0.691814, -0.296593, -0.630112
0.780870, -0.709667, -0.304279, -0.627346
0.781379, -0.722046, -0.312424, -0.615082
0.781884, -0.732918, -0.307751, -0.601234
0.782387, -0.745430, -0.315113, -0.584469
0.782892, -0.819378, -0.318413, -0.588837
0.783395, -1.318474, -0.322742, -0.454025
0.783898, -2.388687, -0.455246, -0.255680
0.784403, -2.525082, -0.636616, -1.604767
0.784880, -1.841202, -0.121651, -2.229309
0.785700, -1.276169, -0.073242, -0.776234
0.786004, -0.837975, -0.251198, 1.042080
0.786640, -0.678635, -0.512123, 0.923824
0.787055, -0.660648, -0.726261, -0.370598
0.787529, -1.034889, -0.315170, -0.219765
0.788066, -0.981789, -0.234356, -0.567799
0.788538, -0.946674, -0.285473, -1.009655
0.789059, -0.871086, -0.406895, -0.322800
0.789561, -0.758343, -0.386677, -0.236645
0.789917, -0.660324, -0.359669, -0.463562
0.790644, -0.682964, -0.270214, -0.115738
0.791015, -0.726681, -0.335007, -0.222569
0.791618, -0.764980, -0.402718, -0.799217
0.792005, -0.845432, -0.281410, -0.645370
0.792522, -0.901566, -0.251369, -0.229473
0.792983, -0.899754, -0.295429, -0.582924
0.793514, -0.869045, -0.294704, -0.452251
0.793943, -0.886917, -0.178986, -0.130062
0.794424, -0.810833, -0.266304, -0.703335
0.794905, -0.809975, -0.230236, -0.630322
0.795519, -0.837898, -0.226269, -0.412941
0.795908, -0.854740, -0.251999, -0.617390
0.796432, -0.868244, -0.195866, -0.565834
0.797432, -0.826378, -0.195084, -0.604477
0.797929, -0.792542, -0.236816, -0.725136
0.798428, -0.787354, -0.210667, -0.565166
0.799424, -0.717068, -0.136757, -0.694828
0.799914, -0.704250, -0.095081, -0.555573
0.800448, -0.661812, -0.160427, -0.651684
0.800899, -0.656891, -0.135479, -0.724010
0.801410, -0.671139, -0.094471, -0.639782
0.801920, -0.681419, -0.114021, -0.592537
0.802436, -0.699501, -0.133762, -0.588741
0.802940, -0.738811, -0.101566, -0.587959
0.803396, -0.780544, -0.098324, -0.548477
0.803920, -0.822678, -0.094700, -0.596695
0.804418, -0.864162, -0.097408, -0.669670
0.804951, -0.886288, -0.111160, -0.544834
0.805455, -0.863953, -0.134678, -0.509853
0.805929, -0.845146, -0.125809, -0.560150
0.806418, -0.825005, -0.102520, -0.484772
0.806907, -0.803146, -0.100079, -0.536385
0.807410, -0.810280, -0.079308, -0.616512
0.807946, -0.829525, -0.070553, -0.554104
0.808418, -0.819645, -0.075073, -0.513554
0.808952, -0.819073, -0.056477, -0.583782
0.809442, -0.840702, -0.029182, -0.525990
0.809931, -0.865650, -0.026989, -0.500927
0.810418, -0.869408, -0.013828, -0.601215
0.810907, -0.862007, 0.004120, -0.511913
0.811444, -0.867729, 0.017128, -0.447350
0.811944, -0.867310, 0.024376, -0.556946
0.812448, -0.875168, 0.036907, -0.544567
0.812931, -0.873528, 0.041237, -0.508442
0.813414, -0.865040, 0.065155, -0.569401
0.813953, -0.855560, 0.088596, -0.531158
0.814433, -0.857582, 0.092144, -0.466385
0.814921, -0.845871, 0.106106, -0.522537
0.815455, -0.826988, 0.115089, -0.556202
0.815918, -0.831337, 0.127239, -0.525665
0.816463, -0.836678, 0.140438, -0.556278
0.816951, -0.838833, 0.155373, -0.542908
0.817441, -0.842476, 0.160789, -0.485172
0.817932, -0.831718, 0.169697, -0.508404
0.818418, -0.822849, 0.180206, -0.527840
0.818967, -0.817013, 0.170708, -0.517654
0.819455, -0.809536, 0.174198, -0.538006
0.819936, -0.817013, 0.198708, -0.529747
0.820417, -0.814953, 0.202751, -0.494328
0.820966, -0.809498, 0.196991, -0.509014
0.821455, -0.798740, 0.204773, -0.537777
0.821943, -0.787811, 0.213776, -0.531693
0.822463, -0.775661, 0.212116, -0.518246
0.822952, -0.769978, 0.209866, -0.524540
0.823455, -0.773182, 0.207024, -0.496273
0.823945, -0.766220, 0.207844, -0.490284
0.824432, -0.758381, 0.213509, -0.500145
0.825425, -0.747547, 0.201225, -0.472908
0.825944, -0.748482, 0.200787, -0.460434
0.826465, -0.761929, 0.198593, -0.447655
0.826957, -0.768242, 0.179939, -0.445213
0.827449, -0.770931, 0.167656, -0.446091
0.827937, -0.782909, 0.163345, -0.428429
0.828426, -0.780010, 0.152950, -0.413227
0.828966, -0.783787, 0.144405, -0.399761
0.829456, -0.791798, 0.137997, -0.384884
0.830587, -0.797768, 0.115814, -0.398026
0.831060, -0.796967, 0.109158, -0.386257
0.831454, -0.804062, 0.101223, -0.380878
0.831959, -0.804920, 0.096970, -0.376263
0.832548, -0.802975, 0.090981, -0.358677
0.833544, -0.800514, 0.075989, -0.371323
0.834586, -0.836639, 0.072594, -0.367775
0.835053, -0.873985, 0.081062, -0.365868
0.835608, -0.898342, 0.083218, -0.353260
0.836132, -0.884438, 0.067043, -0.340557
0.836506, -0.872803, 0.059299, -0.351830
0.836998, -0.874195, 0.065193, -0.361519
0.837513, -0.885506, 0.070229, -0.383205
0.837991, -0.888329, 0.077877, -0.408173
0.838510, -0.888920, 0.082684, -0.406113
0.839005, -0.875359, 0.083809, -0.407085
0.839486, -0.862617, 0.086746, -0.430298
0.840031, -0.850773, 0.099583, -0.456009
0.840506, -0.868607, 0.095520, -0.458031
0.840991, -0.883389, 0.094757, -0.456600
0.841458, -0.903416, 0.098877, -0.468102
0.842002, -0.922127, 0.104389, -0.474033
0.842476, -0.937004, 0.107555, -0.473919
0.842951, -0.955486, 0.104065, -0.484695
0.843484, -0.975075, 0.108089, -0.507278
0.843956, -0.989914, 0.103760, -0.527172
0.844462, -0.982475, 0.104694, -0.537548
0.844968, -0.974102, 0.115738, -0.529709
0.845533, -0.947552, 0.124073, -0.530643
0.845994, -0.940208, 0.117989, -0.553913
0.846491, -0.919056, 0.110798, -0.571613
0.846978, -0.874634, 0.119324, -0.568676
0.847482, -0.816498, 0.114803, -0.613003
0.847976, -0.784187, 0.107155, -0.674744
0.848476, -0.776157, 0.112324, -0.703545
0.848981, -0.779953, 0.107651, -0.727043
0.849484, -0.772209, 0.121613, -0.750504
0.849988, -0.757484, 0.147057, -0.733948
0.850491, -0.764294, 0.135803, -0.728512
0.850966, -0.789795, 0.113831, -0.689983
0.851470, -0.813522, 0.117130, -0.733891
0.851989, -0.825062, 0.162125, -0.710278
0.852509, -0.819435, 0.163727, -0.603313
0.852987, -0.807838, 0.138168, -0.570602
0.853520, -0.838814, 0.128670, -0.600872
0.854005, -0.868511, 0.113258, -0.633736
0.854494, -0.873833, 0.108700, -0.633678
0.855016, -0.843849, 0.105877, -0.627766
0.855576, -0.802956, 0.106430, -0.592327
0.856010, -0.782127, 0.082741, -0.572987
0.856492, -0.776386, 0.071526, -0.620155
0.856997, -0.765457, 0.081768, -0.614929
0.857479, -0.768032, 0.055542, -0.577888
0.858019, -0.764389, 0.015030, -0.615082
0.858491, -0.788631, 0.028286, -0.622025
0.859010, -0.805092, 0.029259, -0.624523
0.859485, -0.835972, 0.024490, -0.524368
0.859988, -0.828209, 0.001545, -0.468369
0.860492, -0.832367, -0.007973, -0.454102
0.861032, -0.839138, -0.022240, -0.401802
0.861470, -0.850277, -0.030174, -0.447445
0.862021, -0.845337, -0.002880, -0.505638
0.862476, -0.827103, 0.022354, -0.453625
0.862985, -0.809498, 0.001564, -0.406570
0.863497, -0.802212, -0.035381, -0.406990
0.864007, -0.798378, -0.028667, -0.395985
0.864471, -0.784073, -0.014610, -0.362892
0.864995, -0.774841, -0.013847, -0.413990
0.865532, -0.759792, -0.029583, -0.429497
0.866018, -0.749874, -0.034904, -0.394688
0.866516, -0.727024, -0.031319, -0.422802
0.867522, -0.756817, -0.046139, -0.443172
0.867991, -0.813637, -0.067139, -0.522423
0.868477, -0.817032, -0.049324, -0.603962
0.868996, -0.814056, -0.038147, -0.533810
0.869481, -0.788765, -0.040264, -0.422745
0.869980, -0.797749, -0.044346, -0.327129
0.870522, -0.823460, -0.086460, -0.374908
0.871006, -0.860462, -0.066395, -0.447540
0.871499, -0.865555, -0.053692, -0.466824
0.872017, -0.864754, -0.064564, -0.478268
0.872506, -0.860825, -0.075169, -0.400982
0.872996, -0.848198, -0.092583, -0.386295
0.873500, -0.845661, -0.091057, -0.405083
0.874004, -0.842514, -0.094223, -0.379963
0.874506, -0.828724, -0.087986, -0.397873
0.875011, -0.816841, -0.094547, -0.411282
0.875543, -0.810375, -0.093765, -0.396709
0.876003, -0.795994, -0.099258, -0.369110
0.876492, -0.789757, -0.105839, -0.367165
0.877041, -0.782700, -0.100994, -0.362129
0.878018, -0.761299, -0.110073, -0.375004
0.878508, -0.750961, -0.108948, -0.363979
0.879013, -0.747662, -0.112076, -0.331573
0.879502, -0.747185, -0.121021, -0.359516
0.880505, -0.719051, -0.106335, -0.365810
0.881574, -0.722122, -0.108776, -0.370235
0.882077, -0.715122, -0.122833, -0.390911
0.882582, -0.708504, -0.120964, -0.429993
0.883085, -0.696812, -0.117321, -0.458679
0.883580, -0.681896, -0.119076, -0.435333
0.884077, -0.668449, -0.129700, -0.439796
0.884577, -0.656796, -0.135326, -0.452690
0.885045, -0.647659, -0.135384, -0.445595
0.885580, -0.634212, -0.143013, -0.460434
0.886033, -0.623302, -0.141945, -0.467472
0.886539, -0.618706, -0.148964, -0.465240
0.887040, -0.611496, -0.157833, -0.463734
0.887544, -0.603466, -0.159245, -0.472527
0.888048, -0.601616, -0.163002, -0.491314
0.888543, -0.591888, -0.168819, -0.504322
0.889042, -0.585442, -0.174923, -0.513268
0.889544, -0.579262, -0.178814, -0.522270
0.890052, -0.569172, -0.183296, -0.516281
0.890552, -0.565128, -0.182362, -0.525208
0.891056, -0.568638, -0.182438, -0.538292
0.891559, -0.570297, -0.187874, -0.543346
0.892538, -0.556927, -0.191250, -0.581722
0.893041, -0.553989, -0.191059, -0.586357
0.893545, -0.548820, -0.193157, -0.598354
0.894050, -0.537281, -0.193214, -0.618496
0.894551, -0.534401, -0.189552, -0.616055
0.895055, -0.531006, -0.189514, -0.625668
0.895532, -0.527115, -0.186577, -0.651054
0.896055, -0.525684, -0.194607, -0.667629
0.896534, -0.519371, -0.194511, -0.685768
0.897023, -0.522060, -0.186310, -0.707531
0.897555, -0.517139, -0.187817, -0.702209
0.898050, -0.520515, -0.186253, -0.706100
0.898562, -0.525131, -0.184402, -0.721245
0.899049, -0.524387, -0.180779, -0.731144
0.899558, -0.527821, -0.176830, -0.737705
0.900043, -0.532894, -0.174637, -0.753345
0.900536, -0.531902, -0.174751, -0.756550
0.901065, -0.530033, -0.167904, -0.757408
0.901560, -0.527306, -0.168953, -0.772552
0.902043, -0.538311, -0.158234, -0.783787
0.902537, -0.537128, -0.155220, -0.788174
0.903041, -0.537872, -0.156002, -0.801849
0.903544, -0.539703, -0.148258, -0.807266
0.904033, -0.542774, -0.143509, -0.802956
0.904537, -0.545635, -0.138626, -0.807571
0.905040, -0.555573, -0.133400, -0.816002
0.905563, -0.549297, -0.129356, -0.817375
0.906077, -0.551586, -0.131474, -0.815163
0.907058, -0.563469, -0.117207, -0.821075
0.907558, -0.569649, -0.113392, -0.825291
0.908033, -0.571918, -0.108738, -0.821838
0.908546, -0.571766, -0.104523, -0.816116
0.909060, -0.568619, -0.103989, -0.814762
0.909562, -0.566998, -0.101242, -0.815849
0.910032, -0.569649, -0.098248, -0.813618
0.910580, -0.577698, -0.095329, -0.808430
0.911086, -0.579033, -0.093803, -0.802879
0.911569, -0.585518, -0.092392, -0.801582
0.912078, -0.589104, -0.084076, -0.802784
0.912552, -0.594311, -0.084648, -0.799828
0.913061, -0.596180, -0.085964, -0.783920
0.913578, -0.599976, -0.087261, -0.770779
0.914037, -0.603733, -0.089092, -0.767136
0.914553, -0.612183, -0.084991, -0.760899
0.915079, -0.609589, -0.082855, -0.755596
0.915537, -0.608921, -0.084839, -0.759544
0.916551, -0.629063, -0.090752, -0.735378
0.917079, -0.624733, -0.091419, -0.728874
0.917588, -0.624943, -0.088501, -0.721302
0.918061, -0.627480, -0.090904, -0.709171
0.918565, -0.624237, -0.095310, -0.702286
0.919084, -0.629063, -0.097713, -0.692539
0.919587, -0.622940, -0.103264, -0.683117
0.920091, -0.624676, -0.101376, -0.679760
0.920595, -0.630093, -0.098896, -0.673351
0.921084, -0.623646, -0.105247, -0.662327
0.921573, -0.621929, -0.103836, -0.668297
0.922077, -0.627537, -0.110188, -0.664577
0.922581, -0.631008, -0.111465, -0.661602
0.923069, -0.636253, -0.114841, -0.656662
0.923560, -0.635872, -0.114059, -0.658684
0.924061, -0.637531, -0.114918, -0.649071
0.924595, -0.641785, -0.117207, -0.652618
0.925191, -0.653515, -0.119419, -0.651550
0.925575, -0.661793, -0.116615, -0.649128
0.926572, -0.665169, -0.120640, -0.653000
0.927071, -0.666695, -0.128269, -0.636616
0.927681, -0.788860, -0.141525, -0.599766
0.928188, -1.514359, -0.188637, -0.313663
0.928675, -2.223969, -0.233135, -0.559196
0.929179, -1.972847, -0.127182, -1.950111
0.929667, -1.413593, 0.060806, -1.819706
0.930160, -0.944691, -0.209179, -0.232906
0.930605, -0.716362, -0.168629, 1.045494
0.931172, -0.516071, -0.375538, 0.425282
0.931633, -0.632133, -0.275955, -0.204201
0.932106, -0.821075, -0.116844, -0.138054
0.932644, -0.834732, -0.121460, -0.877018
0.933140, -0.863781, -0.168133, -0.868912
0.933618, -0.842457, -0.184002, -0.279808
0.934144, -0.761642, -0.108147, -0.271435
0.934627, -0.703411, -0.109196, -0.214596
0.935098, -0.770016, -0.052032, 0.024605
0.935676, -0.803928, -0.123234, -0.293293
0.936093, -0.837021, -0.058231, -0.683174
0.936613, -0.842838, -0.003300, -0.408134
0.937099, -0.805817, 0.016670, -0.278759
0.937591, -0.739594, -0.052376, -0.609646
0.938090, -0.726299, 0.012512, -0.240536
0.938610, -0.705166, 0.051384, -0.298367
0.939095, -0.664539, 0.003395, -0.692825
0.939574, -0.693741, 0.051765, -0.517044
0.940078, -0.674191, 0.027409, -0.468407
0.940611, -0.669975, 0.028019, -0.623398
0.941094, -0.641270, 0.076027, -0.508614
0.941585, -0.640354, 0.104370, -0.433712
0.942106, -0.642948, 0.070705, -0.611401
0.942583, -0.671806, 0.052109, -0.594807
0.943103, -0.731125, 0.077362, -0.487881
0.943577, -0.727940, 0.054874, -0.590172
0.944111, -0.735588, 0.066299, -0.495853
0.944626, -0.734596, 0.042458, -0.394039
0.945620, -0.714188, -0.002022, -0.553169
0.946087, -0.750237, 0.024853, -0.491428
0.946591, -0.815945, -0.016823, -0.494881
0.947111, -0.869198, -0.044022, -0.532665
0.947604, -0.914154, -0.056496, -0.551815
0.948108, -0.925999, -0.071735, -0.524197
0.948620, -0.917549, -0.076485, -0.554695
0.949086, -0.892315, -0.053310, -0.507050
0.949607, -0.875587, -0.041046, -0.408840
0.950126, -0.841427, -0.025387, -0.455990
0.950628, -0.843029, 0.001907, -0.532322
0.951095, -0.861721, 0.031204, -0.549603
0.951613, -0.895748, 0.034275, -0.574589
0.952127, -0.875435, 0.048218, -0.580425
0.952629, -0.837803, 0.060253, -0.486050
0.953144, -0.788403, 0.088253, -0.428391
0.953611, -0.749378, 0.117321, -0.483532
0.954113, -0.711746, 0.129414, -0.502186
0.954586, -0.711155, 0.129032, -0.598011
0.955131, -0.743713, 0.148392, -0.649796
0.955606, -0.749340, 0.144176, -0.558853
0.956106, -0.735359, 0.130692, -0.508766
0.956595, -0.753918, 0.129948, -0.505428
0.957610, -0.794239, 0.097733, -0.506859
0.958128, -0.822563, 0.098419, -0.543594
0.958639, -0.856552, 0.090694, -0.482368
0.959106, -0.843792, 0.053101, -0.448723
0.959619, -0.849361, 0.009308, -0.489521
0.960124, -0.848885, -0.007591, -0.486965
0.960626, -0.859528, 0.000229, -0.488567
0.961131, -0.858994, 0.001163, -0.495453
0.961634, -0.865040, -0.011177, -0.448971
0.962137, -0.871239, 0.001183, -0.452652
0.962608, -0.871048, 0.016003, -0.478821
0.963099, -0.853920, 0.002537, -0.449257
0.964148, -0.814571, 0.022144, -0.484962
0.964634, -0.813580, 0.031738, -0.443325
0.965145, -0.801678, 0.036087, -0.445175
0.965648, -0.784035, 0.041561, -0.486546
0.966152, -0.775337, 0.051365, -0.458641
0.967125, -0.750465, 0.064068, -0.484085
0.967643, -0.753498, 0.087547, -0.440350
0.968636, -0.744343, 0.080013, -0.470543
0.969134, -0.745468, 0.085564, -0.451164
0.969642, -0.740833, 0.081577, -0.450497
0.970106, -0.744495, 0.079708, -0.461216
0.970646, -0.754375, 0.077114, -0.425301
0.971142, -0.758095, 0.061378, -0.421162
0.971642, -0.767879, 0.046921, -0.443821
0.972149, -0.769997, 0.036507, -0.424252
0.972626, -0.766544, 0.017509, -0.419235
0.973139, -0.771923, -0.000019, -0.429897
0.973648, -0.771446, -0.012283, -0.405235
0.974118, -0.781174, -0.025883, -0.391979
0.974640, -0.777874, -0.049915, -0.413113
0.975117, -0.788498, -0.062008, -0.400219
0.975711, -0.797977, -0.067368, -0.392151
0.976175, -0.798588, -0.085297, -0.395012
0.976685, -0.796604, -0.095444, -0.380688
0.977217, -0.795479, -0.114098, -0.380001
0.977681, -0.798512, -0.129032, -0.392609
0.978195, -0.808506, -0.135746, -0.399647
0.978657, -0.807915, -0.141792, -0.397091
0.979164, -0.805931, -0.142937, -0.409279
0.979721, -0.822811, -0.146313, -0.402641
0.980180, -0.829716, -0.144424, -0.391350
0.980703, -0.827999, -0.148144, -0.403042
0.981168, -0.832539, -0.148582, -0.425110
0.981692, -0.846882, -0.143890, -0.419712
0.982173, -0.856438, -0.147800, -0.424061
0.982704, -0.863132, -0.143929, -0.435295
0.983183, -0.869579, -0.133038, -0.438004
0.983652, -0.871696, -0.122986, -0.439835
0.984195, -0.859184, -0.123539, -0.447693
0.984685, -0.855465, -0.114937, -0.475788
0.985160, -0.859928, -0.105972, -0.491600
0.985695, -0.864029, -0.092907, -0.512257
0.986152, -0.870609, -0.081196, -0.516586
0.986659, -0.884075, -0.068302, -0.516777
0.987162, -0.887184, -0.058861, -0.516129
0.987666, -0.886955, -0.058384, -0.515232
0.988138, -0.883865, -0.049953, -0.534973
0.988671, -0.901299, -0.027065, -0.556145
0.989160, -0.909309, -0.004616, -0.569134
0.990180, -0.908432, 0.006981, -0.563011
