time, x, y, z 
0.101600, -0.522766, -0.168514, -0.103912
0.102117, -0.527058, -0.117455, -0.150204
0.102638, -0.637665, 0.132904, 0.073776
0.103108, -0.803108, 0.317478, 0.279007
0.103616, -0.950642, 0.335045, 0.352345
0.104139, -1.005116, 0.297642, 0.393028
0.104641, -0.980797, 0.242672, 0.396385
0.105095, -0.902615, 0.204868, 0.304470
0.105643, -0.831318, 0.156784, 0.235023
0.106146, -0.788212, 0.153370, 0.209160
0.107125, -0.806255, 0.175056, 0.233803
0.107643, -0.820351, 0.209599, 0.233421
0.108192, -0.824223, 0.231609, 0.298386
0.109113, -0.820580, 0.196419, 0.285816
0.109604, -0.812798, 0.209179, 0.310497
0.110676, -0.813179, 0.252857, 0.323582
0.111183, -0.802326, 0.246372, 0.318756
0.111702, -0.789719, 0.218315, 0.283642
0.112185, -0.786495, 0.199738, 0.298958
0.112702, -0.773506, 0.218182, 0.304871
0.113164, -0.766735, 0.239048, 0.361309
0.113664, -0.792160, 0.252800, 0.381336
0.114175, -0.817356, 0.268383, 0.390739
0.114688, -0.829697, 0.269413, 0.351791
0.115169, -0.830898, 0.258312, 0.331612
0.115629, -0.802536, 0.270004, 0.338135
0.116148, -0.790634, 0.250340, 0.314999
0.116612, -0.791264, 0.251503, 0.351734
0.117141, -0.817776, 0.233688, 0.336246
0.117628, -0.820522, 0.254631, 0.349846
0.118149, -0.818977, 0.271015, 0.362720
0.118608, -0.819416, 0.267906, 0.369339
0.119127, -0.826263, 0.256310, 0.348740
0.119624, -0.830097, 0.244808, 0.331211
0.120148, -0.836449, 0.246220, 0.306168
0.120620, -0.855427, 0.259552, 0.328674
0.121135, -0.870323, 0.283108, 0.323753
0.121638, -0.860825, 0.301552, 0.353050
0.122160, -0.859795, 0.282040, 0.339489
0.122628, -0.854149, 0.263100, 0.344677
0.123153, -0.840225, 0.247555, 0.338039
0.124158, -0.787125, 0.264740, 0.340176
0.124625, -0.780659, 0.277843, 0.328388
0.125153, -0.777721, 0.268326, 0.331554
0.125627, -0.776844, 0.260143, 0.337601
0.126155, -0.790939, 0.258656, 0.363026
0.126620, -0.809593, 0.255547, 0.361137
0.127124, -0.803242, 0.264721, 0.357285
0.127627, -0.801640, 0.255585, 0.335999
0.128131, -0.809116, 0.264549, 0.328732
0.128635, -0.812836, 0.259762, 0.319481
0.129123, -0.814342, 0.265446, 0.328598
0.129649, -0.823555, 0.282326, 0.331841
0.130624, -0.840816, 0.269241, 0.330257
0.131153, -0.841160, 0.280571, 0.329456
0.131657, -0.855770, 0.278549, 0.327473
0.132146, -0.898495, 0.290127, 0.343475
0.132649, -0.885468, 0.311756, 0.354366
0.133134, -0.842686, 0.298462, 0.349197
0.133686, -0.801373, 0.298328, 0.354290
0.134135, -0.789680, 0.275974, 0.339260
0.134638, -0.790291, 0.266380, 0.355949
0.135141, -0.803814, 0.280647, 0.362263
0.135674, -0.820713, 0.298576, 0.377064
0.136177, -0.826187, 0.303516, 0.382519
0.136651, -0.802383, 0.311203, 0.367088
0.137679, -0.771961, 0.310555, 0.350780
0.138137, -0.753574, 0.299072, 0.335808
0.138666, -0.744972, 0.293751, 0.357838
0.139156, -0.751343, 0.296593, 0.365906
0.139662, -0.775185, 0.288429, 0.394249
0.140148, -0.782299, 0.294189, 0.393620
0.140640, -0.763264, 0.300636, 0.380440
0.141144, -0.740986, 0.287628, 0.357075
0.141658, -0.744038, 0.276375, 0.320683
0.142170, -0.748253, 0.265598, 0.319118
0.142665, -0.748043, 0.262642, 0.331001
0.143183, -0.762234, 0.260239, 0.350990
0.143688, -0.799007, 0.258312, 0.363865
0.144192, -0.829334, 0.268860, 0.352478
0.144663, -0.861797, 0.260792, 0.343113
0.145185, -0.866508, 0.281029, 0.322037
0.145684, -0.818100, 0.277195, 0.293808
0.146184, -0.754051, 0.264244, 0.283985
0.146674, -0.739002, 0.244808, 0.254250
0.147650, -0.814934, 0.263367, 0.288925
0.148177, -0.850639, 0.279484, 0.320988
0.148682, -0.869350, 0.312023, 0.332413
0.149197, -0.855331, 0.316181, 0.319519
0.149704, -0.832996, 0.303917, 0.264816
0.150680, -0.777321, 0.269356, 0.243816
0.151183, -0.748711, 0.247612, 0.294456
0.151686, -0.735741, 0.243378, 0.283852
0.152175, -0.766354, 0.253239, 0.320053
0.153169, -0.802078, 0.293655, 0.337582
0.153686, -0.815220, 0.281925, 0.320663
0.154165, -0.824776, 0.271072, 0.334835
0.154785, -0.845699, 0.235863, 0.288906
0.155169, -0.875797, 0.232983, 0.297451
0.155658, -0.880241, 0.250530, 0.291748
0.156168, -0.852737, 0.284309, 0.295315
0.156741, -0.808372, 0.301495, 0.269089
0.157260, -0.766792, 0.293446, 0.277615
0.157674, -0.756721, 0.289211, 0.273399
0.158241, -0.781441, 0.286484, 0.281868
0.158763, -0.818233, 0.288181, 0.319252
0.159732, -0.826817, 0.295944, 0.316525
0.160227, -0.837421, 0.300083, 0.298653
0.160719, -0.843487, 0.309181, 0.276260
0.161205, -0.824013, 0.296192, 0.290737
0.161703, -0.823460, 0.287571, 0.290012
0.162199, -0.813599, 0.264435, 0.315361
0.162695, -0.815411, 0.257187, 0.306721
0.163182, -0.814648, 0.294113, 0.303841
0.163725, -0.835304, 0.326691, 0.309467
0.164209, -0.875740, 0.337563, 0.302792
0.165217, -0.881023, 0.315361, 0.331955
0.165717, -0.883121, 0.309715, 0.336151
0.166221, -0.874310, 0.324421, 0.334892
0.167687, -0.870132, 0.345325, 0.322762
0.168182, -0.888748, 0.352631, 0.304260
0.168675, -0.890198, 0.333176, 0.336456
0.169710, -0.870743, 0.352325, 0.342426
0.170176, -0.883446, 0.362625, 0.327206
0.170696, -0.889912, 0.369453, 0.343170
0.171212, -0.881596, 0.353394, 0.343838
0.171686, -0.876045, 0.356331, 0.368118
0.172206, -0.866470, 0.358868, 0.369644
0.172684, -0.845795, 0.364990, 0.375423
0.173214, -0.852737, 0.363979, 0.365677
0.173687, -0.853176, 0.358906, 0.355759
0.174206, -0.849361, 0.349045, 0.363846
0.174727, -0.855713, 0.347500, 0.363560
0.175194, -0.853729, 0.357361, 0.386448
0.175716, -0.898342, 0.367928, 0.394402
0.176227, -0.945244, 0.343533, 0.393009
0.176702, -0.936718, 0.345402, 0.466232
0.177212, -0.921307, 0.325851, 0.411053
0.177683, -0.891895, 0.333824, 0.441437
0.178209, -0.866566, 0.340176, 0.428467
0.178697, -0.868073, 0.354252, 0.389843
0.179222, -0.869637, 0.355453, 0.407925
0.179728, -0.888271, 0.379601, 0.414600
0.180230, -0.905247, 0.351181, 0.414963
0.180689, -0.906715, 0.368996, 0.447483
0.181197, -0.881844, 0.350094, 0.425739
0.181732, -0.823288, 0.334625, 0.468769
0.182191, -0.793133, 0.319862, 0.402012
0.182724, -0.785904, 0.328293, 0.414410
0.183238, -0.800743, 0.311069, 0.442944
0.183702, -0.865211, 0.317287, 0.433445
0.184219, -0.931625, 0.301132, 0.445881
0.184738, -0.968494, 0.292816, 0.516243
0.185198, -0.999832, 0.284710, 0.504131
0.185715, -0.998516, 0.260201, 0.521660
0.186206, -0.959778, 0.249348, 0.515461
0.186710, -0.927563, 0.266724, 0.477180
0.187242, -0.896511, 0.258884, 0.443249
0.187748, -0.854855, 0.300655, 0.456047
0.188251, -0.831623, 0.307579, 0.449963
0.189228, -0.795479, 0.261803, 0.482845
0.189732, -0.779037, 0.231037, 0.477962
0.190251, -0.773811, 0.221939, 0.479279
0.190709, -0.784588, 0.241051, 0.462399
0.191213, -0.801525, 0.259285, 0.430756
0.191717, -0.837040, 0.262165, 0.468578
0.192208, -0.903988, 0.232182, 0.454178
0.192710, -0.938416, 0.228252, 0.503750
0.193215, -0.937366, 0.211983, 0.511780
0.193748, -0.903225, 0.212212, 0.478153
0.194209, -0.857677, 0.187244, 0.519390
0.194720, -0.845127, 0.180244, 0.436573
0.195261, -0.903397, 0.222683, 0.443134
0.195732, -0.925770, 0.234737, 0.464420
0.196734, -0.890350, 0.202980, 0.569363
0.197223, -0.848732, 0.214291, 0.639305
0.197753, -0.840206, 0.217342, 0.643501
0.198229, -0.857029, 0.250912, 0.575848
0.198732, -0.850563, 0.272198, 0.501747
0.199251, -0.803814, 0.280094, 0.542736
0.199767, -0.789680, 0.218449, 0.461636
0.200717, -0.803547, 0.194836, 0.521183
0.201220, -0.852642, 0.231171, 0.518303
0.202362, -0.961914, 0.228634, 0.674820
0.202845, -0.934696, 0.240593, 0.704346
0.203245, -0.851364, 0.259552, 0.745945
0.203718, -0.854435, 0.284557, 0.550423
0.204325, -0.896282, 0.225983, 0.494843
0.204827, -0.939274, 0.208912, 0.542870
0.205290, -0.942841, 0.212193, 0.483913
0.205816, -0.899410, 0.212173, 0.564957
0.206221, -0.900040, 0.230236, 0.476341
0.206829, -0.918846, 0.192108, 0.544853
0.207320, -0.907345, 0.160809, 0.569515
0.207821, -0.888786, 0.215416, 0.520039
0.208265, -0.858307, 0.244007, 0.576706
0.208768, -0.843563, 0.240498, 0.512772
0.209288, -0.835495, 0.269089, 0.499496
0.209747, -0.826149, 0.243473, 0.558262
0.210265, -0.839672, 0.233765, 0.500660
0.210739, -0.837040, 0.200291, 0.510159
0.211273, -0.839005, 0.166531, 0.477772
0.211747, -0.833530, 0.180321, 0.485916
0.212276, -0.818176, 0.205574, 0.456944
0.213269, -0.899277, 0.214081, 0.397015
0.213778, -0.950108, 0.243874, 0.661964
0.214293, -1.001244, 0.209007, 0.554771
0.214786, -0.985699, 0.236187, 0.790596
0.215273, -0.996666, 0.199871, 0.703373
0.215777, -0.971508, 0.172844, 0.554829
0.216272, -0.833225, 0.232601, 0.569057
0.216785, -0.739765, 0.237026, 0.363274
0.217288, -0.709705, 0.213966, 0.307083
0.218267, -0.744400, 0.213757, 0.450916
0.218771, -0.801144, 0.254192, 0.630970
0.219274, -0.872250, 0.283966, 0.658836
0.219776, -0.913582, 0.256767, 0.708447
0.220265, -0.909348, 0.237560, 0.685692
0.220770, -0.892582, 0.220509, 0.543022
0.221273, -0.867119, 0.199986, 0.518303
0.221777, -0.855904, 0.194092, 0.376472
0.222266, -0.833454, 0.189762, 0.388451
0.222771, -0.811939, 0.176430, 0.297222
0.223273, -0.802574, 0.192661, 0.347881
0.223776, -0.797882, 0.192776, 0.351200
0.224289, -0.777760, 0.208874, 0.368042
0.225273, -0.785465, 0.254383, 0.498047
0.225762, -0.835266, 0.236053, 0.502396
0.226266, -0.865707, 0.251083, 0.538635
0.226770, -0.900211, 0.257339, 0.563011
0.227771, -0.792007, 0.277328, 0.544968
0.228263, -0.720882, 0.206966, 0.404911
0.228754, -0.663662, 0.214977, 0.440559
0.229294, -0.655804, 0.174751, 0.315533
0.229794, -0.693550, 0.268288, 0.468521
0.230295, -0.785789, 0.298309, 0.548611
0.231762, -0.819626, 0.249538, 0.448189
0.232296, -0.735397, 0.196400, 0.394173
0.232777, -0.695248, 0.195980, 0.367947
0.233782, -0.683098, 0.180225, 0.355816
0.234782, -0.744610, 0.282803, 0.386238
0.235761, -0.817242, 0.236683, 0.340748
0.236283, -0.824947, 0.165100, 0.301304
0.236771, -0.822201, 0.150089, 0.258980
0.237317, -0.806141, 0.179195, 0.246773
0.237782, -0.807819, 0.199032, 0.236835
0.238280, -0.817242, 0.186081, 0.215416
0.238769, -0.813274, 0.189419, 0.190353
0.239302, -0.799541, 0.213661, 0.214672
0.239766, -0.778255, 0.208836, 0.217075
0.240310, -0.749168, 0.212822, 0.232086
0.240770, -0.741806, 0.213623, 0.222988
0.241318, -0.738297, 0.228157, 0.212803
0.241815, -0.742874, 0.250320, 0.238400
0.242306, -0.759239, 0.269833, 0.223789
0.242798, -0.753632, 0.291958, 0.250568
0.243273, -0.767784, 0.269451, 0.241356
0.243821, -0.762749, 0.288296, 0.253067
0.244317, -0.759716, 0.315228, 0.248184
0.244813, -0.757160, 0.351181, 0.232868
0.245315, -0.760536, 0.319405, 0.231552
0.245809, -0.755863, 0.219707, 0.228596
0.246313, -0.736332, 0.169907, 0.233917
0.246783, -0.746365, 0.246906, 0.273952
0.247311, -0.776272, 0.382233, 0.256157
0.247807, -0.765305, 0.562572, 0.288925
0.248312, -0.779839, 0.554504, 0.224438
0.248814, -0.818920, 0.463905, 0.238991
0.249318, -0.887280, 0.328407, 0.304756
0.249880, -0.913925, 0.249348, 0.361500
0.250384, -0.880508, 0.215588, 0.350437
0.250888, -0.861950, 0.194321, 0.292034
0.251387, -0.857544, 0.170498, 0.231171
0.251870, -0.805912, 0.260582, 0.145550
0.252367, -0.734406, 0.199184, 0.144997
0.252857, -0.649567, 0.243034, 0.180073
0.253343, -0.632401, 0.260468, 0.263653
0.253836, -0.652447, 0.203152, 0.257492
0.254388, -0.695744, 0.343552, 0.372334
0.254935, -0.767193, 0.376625, 0.322838
0.255393, -0.801220, 0.453815, 0.265236
0.255926, -0.828667, 0.386391, 0.280972
0.256378, -0.868053, 0.265923, 0.369148
0.256903, -0.888920, 0.084915, 0.278969
0.257333, -0.858746, 0.132256, 0.257187
0.257844, -0.850163, 0.178852, 0.145493
0.258344, -0.851231, 0.289745, 0.132446
0.258890, -0.816689, 0.293980, 0.104275
0.259320, -0.743237, 0.318680, 0.204296
0.259841, -0.611973, 0.292282, 0.219688
0.260334, -0.514297, 0.242310, 0.308533
0.260817, -0.609322, 0.171814, 0.296745
0.261337, -0.759888, 0.294609, 0.259724
0.261834, -0.839653, 0.456009, 0.350151
0.262299, -0.765743, 0.636864, 0.255661
0.262795, -0.727119, 0.569000, 0.257378
0.263350, -0.753994, 0.450954, 0.194893
0.263805, -0.789452, 0.317001, 0.294609
0.264345, -0.863228, 0.190926, 0.165329
0.264814, -0.971279, 0.216484, 0.208988
0.265331, -0.924873, 0.287418, 0.067005
0.265844, -0.712242, 0.375080, 0.102901
0.266307, -0.610104, 0.397854, 0.122280
0.266843, -0.745182, 0.267429, -0.012894
0.267301, -0.860062, 0.352993, 0.080280
0.267828, -0.894604, 0.304012, 0.143299
0.268342, -0.950527, 0.288582, 0.278721
0.268818, -0.975018, 0.361481, 0.150375
0.269335, -0.889339, 0.356998, 0.099659
0.269820, -0.707378, 0.479946, -0.054703
0.270325, -0.476837, 0.351696, -0.009708
0.270836, -0.359573, 0.146904, 0.012779
0.271342, -0.433083, 0.142136, 0.121937
0.272343, -0.815067, 0.346680, 0.229797
0.272810, -0.775528, 0.647049, 0.312996
0.273322, -0.659351, 0.636959, 0.264053
0.273851, -0.639343, 0.547447, 0.180855
0.274370, -0.865402, 0.359821, 0.065060
0.274845, -1.207256, 0.204544, 0.117664
0.275348, -1.352921, 0.508366, 0.261364
0.275851, -1.231632, 0.467987, 0.173340
0.276355, -0.955524, 0.471706, 0.167217
0.276857, -0.673580, 0.355568, -0.112915
0.277364, -0.436745, 0.234642, -0.042610
0.277866, -0.331707, 0.246315, -0.026970
0.278844, -0.429745, 0.111179, 0.260239
0.279337, -0.542908, 0.366650, 0.226498
0.279829, -0.685825, 0.407639, 0.257187
0.280322, -0.827007, 0.664558, 0.453358
0.280816, -0.955143, 0.570431, 0.128479
0.281367, -0.770073, 0.518150, 0.051479
0.281865, -0.318356, 0.420818, 0.151062
0.282371, -0.050697, 0.189762, 0.077095
0.282873, -0.071812, -0.000381, -0.000305
0.283852, -0.719891, 0.263577, 0.102272
0.284375, -1.633034, -0.005836, 0.231438
0.284844, -2.227097, 0.804291, 0.139141
0.285368, -1.945019, 1.128960, 0.261440
0.285824, -1.054668, 1.246433, 0.046616
0.286329, -0.252323, 0.833454, 0.240879
0.286871, -0.078354, -0.305481, 0.003738
0.287330, -0.182323, -0.466480, 0.003910
0.287833, -0.534821, -0.141258, 0.302925
0.288338, -0.958633, 0.539284, 0.338573
0.288872, -1.045551, 0.994320, 0.124645
0.289334, -0.900402, 0.765820, 0.259972
0.289853, -0.883064, 0.275574, 0.029697
0.290342, -0.959034, 0.118198, 0.182514
0.290839, -0.898094, 0.231266, 0.230598
0.291332, -0.869389, 0.521717, 0.475063
0.291881, -1.082687, 0.629940, 0.359993
0.292384, -1.053162, 0.538769, 0.144749
0.292872, -0.742207, 0.609303, 0.120316
0.293361, -0.417595, 0.486259, 0.179100
0.293835, -0.250854, 0.394287, 0.175934
0.294361, -0.462284, 0.154648, 0.409489
0.294873, -0.762138, 0.217705, 0.470753
0.295362, -0.837765, 0.380058, 0.457001
0.295838, -0.671024, 0.593529, 0.338383
0.296356, -0.447273, 0.580349, 0.415745
0.296926, -0.483456, 0.404282, 0.378571
0.297433, -0.926971, 0.160351, 0.134907
0.297846, -1.251240, 0.324783, 0.281506
0.298843, -0.817242, 0.737114, 0.400677
0.299405, -0.564709, 0.564976, 0.192757
0.299920, -0.469036, 0.357952, 0.263214
0.300443, -0.466747, 0.174446, 0.194530
0.300932, -0.273552, 0.280094, 0.329876
0.301421, -0.106182, 0.300236, 0.400391
0.301914, -0.285912, 0.289898, 0.392666
0.302404, -0.638962, 0.300102, 0.232506
0.302903, -0.947819, 0.388031, 0.330353
0.303369, -1.063538, 0.470734, 0.266609
0.303881, -1.081562, 0.453873, 0.471191
0.304380, -1.081066, 0.296574, 0.201664
0.304889, -0.907345, 0.334225, 0.204945
0.305349, -0.765076, 0.347404, 0.255203
0.305865, -0.781288, 0.252571, 0.190792
0.306381, -0.968399, 0.192966, 0.114231
0.306858, -1.142750, 0.443439, 0.129852
0.307362, -1.097546, 0.625305, 0.252628
0.307864, -0.766640, 0.511074, 0.241680
0.308360, -0.387421, 0.294857, 0.279255
0.308854, -0.283260, -0.045776, 0.154705
0.309394, -0.284805, 0.068054, 0.140533
0.309883, -0.460625, 0.246868, 0.280514
0.310383, -0.920410, 0.349140, 0.446301
0.310875, -1.243572, 0.550880, 0.284538
0.311364, -1.336689, 0.490456, 0.274334
0.312379, -0.389023, 0.323105, 0.394726
0.312902, -0.345001, -0.049496, 0.038166
0.313406, -0.600433, 0.049839, 0.141163
0.313885, -1.235542, 0.032139, 0.253983
0.314399, -1.732578, 0.381832, 0.258217
0.314904, -1.640778, 0.736122, 0.384731
0.315411, -1.280155, 0.607395, 0.438595
0.315911, -0.864773, 0.442467, 0.023727
0.316371, -0.494022, 0.166302, 0.086651
0.316875, -0.400906, -0.002289, 0.088768
0.317378, -0.448437, 0.220509, 0.348969
0.317913, -0.517063, 0.274429, 0.481968
0.318385, -0.742207, 0.388641, 0.550880
0.318918, -1.123409, 0.464668, 0.512619
0.319377, -1.296844, 0.404968, 0.469837
0.319896, -1.330910, 0.420017, 0.404568
0.320414, -1.161480, 0.363598, 0.445213
0.321396, -0.806179, 0.147152, 0.288029
0.321880, -0.759850, 0.168457, 0.327549
0.322399, -0.760460, 0.353737, 0.410042
0.322883, -0.826378, 0.404377, 0.433216
0.323402, -0.929375, 0.453777, 0.486984
0.323921, -1.035919, 0.381737, 0.534706
0.324405, -1.144505, 0.277462, 0.527744
0.324891, -1.292725, 0.270691, 0.575314
0.325406, -1.317272, 0.276184, 0.596504
0.325896, -1.226711, 0.264931, 0.552406
0.326413, -1.130924, 0.241661, 0.466614
0.326887, -1.072464, 0.213585, 0.421715
0.327424, -1.016083, 0.255756, 0.421791
0.327880, -0.976562, 0.302505, 0.485477
0.328392, -0.968800, 0.309677, 0.529461
0.328909, -0.985718, 0.325184, 0.616264
0.329420, -0.997868, 0.263233, 0.658970
0.329923, -0.964336, 0.246372, 0.701122
0.330390, -0.924034, 0.199432, 0.711956
0.330911, -0.896416, 0.155754, 0.707321
0.331393, -0.871468, 0.157909, 0.697403
0.331939, -0.855274, 0.142193, 0.704765
0.332928, -0.832825, 0.153999, 0.738735
0.333436, -0.838566, 0.137558, 0.749283
0.333901, -0.835209, 0.120754, 0.720406
0.334416, -0.831528, 0.082817, 0.700340
0.334935, -0.827637, 0.055790, 0.691223
0.335422, -0.826321, 0.033321, 0.689659
0.335925, -0.831299, 0.014095, 0.697212
0.336404, -0.835838, 0.021782, 0.697289
0.336917, -0.833092, 0.004749, 0.694256
0.337408, -0.839386, -0.001526, 0.655289
0.337913, -0.838413, 0.023880, 0.621738
0.338414, -0.849667, 0.026073, 0.582237
0.338922, -0.866699, 0.006561, 0.547676
0.339422, -0.874481, -0.025043, 0.533924
0.339914, -0.886402, -0.042400, 0.528870
0.340414, -0.904026, -0.079899, 0.526791
0.340919, -0.912952, -0.071354, 0.555725
0.341422, -0.922813, -0.028572, 0.530376
0.341911, -0.920048, -0.040989, 0.534039
0.342414, -0.924759, -0.022488, 0.516682
0.342933, -0.917587, -0.051575, 0.496082
0.343402, -0.913944, -0.044765, 0.498409
0.344417, -0.882416, -0.072289, 0.506763
0.344905, -0.848255, -0.061245, 0.419788
0.345409, -0.844727, 0.012989, 0.505714
0.345986, -0.902729, 0.010834, 0.598793
0.346501, -0.961056, -0.139484, 0.795631
0.347477, -0.993118, -0.055027, 0.845242
0.347983, -0.951443, 0.170650, 0.594845
0.348483, -0.844727, 0.006866, 0.435123
0.348961, -0.748081, -0.117340, 0.486832
0.349496, -0.792084, -0.098114, 0.585270
0.349940, -0.781784, -0.095863, 0.839443
0.350444, -0.687637, 0.059528, 0.935612
0.350952, -0.617371, 0.240021, 0.928898
0.351451, -0.746746, 0.147877, 0.552044
0.351941, -1.110611, 0.197639, 0.574417
0.352413, -1.396217, 0.044670, 0.697517
0.352918, -1.349449, 0.001278, 1.182690
0.353422, -1.159344, 0.026646, 1.449661
0.353925, -0.987167, 0.155182, 1.435757
0.354489, -0.905857, 0.135593, 1.108284
0.354964, -0.811310, 0.083923, 0.733929
0.355440, -0.675449, 0.218430, 0.574398
0.355916, -0.660801, 0.470047, 0.598125
0.356451, -0.656490, 0.491066, 0.872707
0.356918, -0.773392, 0.250034, 0.941544
0.357430, -1.041374, 0.145817, 0.857544
0.357946, -1.135254, 0.190659, 0.806732
0.358425, -1.232815, 0.360832, 1.064777
0.359451, -1.285229, 0.157623, 1.171494
0.359955, -1.195526, 0.173588, 1.246872
0.360444, -0.941200, 0.229130, 1.164055
0.360961, -0.720501, 0.357857, 0.872250
0.361961, -0.851612, 0.218182, 0.363293
0.362464, -1.029644, 0.199738, 0.849094
0.362969, -1.196156, 0.260048, 1.173325
0.363469, -1.181488, 0.306110, 1.516228
0.363972, -0.870323, 0.297661, 1.527157
0.364475, -0.552864, 0.177021, 0.730228
0.364954, -0.506439, 0.185986, 0.292072
0.365466, -0.628452, 0.167160, 0.393772
0.365959, -0.838356, 0.202255, 0.555782
0.366458, -1.092491, 0.400429, 1.320477
0.366961, -1.325893, 0.435410, 1.237278
0.367450, -1.273518, 0.188694, 1.245403
0.367940, -1.123333, -0.080757, 0.716934
0.368443, -0.991077, -0.255871, 0.656471
0.369450, -1.063595, 0.247231, 1.159840
0.369954, -0.911007, 0.513897, 1.091576
0.370458, -0.615864, 0.383644, 0.924244
0.370961, -0.456104, 0.087204, 0.150356
0.371465, -0.482674, 0.095863, -0.016403
0.371954, -0.548306, 0.176468, -0.069466
0.372461, -0.597591, 0.274982, 0.374603
0.372949, -0.768623, 0.207748, 0.724754
0.373453, -0.980339, 0.196571, 1.020336
0.373958, -1.128845, 0.125008, 1.218529
0.374468, -1.143208, 0.045223, 0.871010
0.374950, -0.991268, 0.098667, 0.783863
0.375459, -0.670967, -0.008068, 0.171432
0.376446, -0.527554, 0.028095, -0.152912
0.376978, -0.696220, 0.138760, 0.510235
0.377496, -0.965042, 0.069466, 0.651016
0.377957, -1.070099, 0.179901, 1.382904
0.378481, -0.866432, 0.212746, 0.949936
0.378980, -0.606384, 0.078850, 0.362453
0.379451, -0.451221, 0.108852, 0.125237
0.379993, -0.565662, 0.287285, 0.259666
0.380491, -0.747223, 0.300503, 0.615444
0.381001, -0.778046, 0.290298, 0.781441
0.381466, -0.822735, 0.243702, 0.952663
0.381975, -0.829906, 0.043316, 0.521927
0.382505, -0.701847, 0.174961, 0.091438
0.382961, -0.696831, 0.289936, -0.026550
0.383480, -0.747948, 0.295429, 0.028896
0.383992, -0.818691, 0.189972, 0.257759
0.384454, -0.793877, 0.068073, 0.180378
0.384992, -0.711918, 0.205669, 0.491886
0.385466, -0.709839, 0.172539, 0.196400
0.385985, -0.718803, 0.226097, 0.235271
0.386461, -0.671768, 0.234146, 0.296326
0.386988, -0.703220, 0.237865, 0.371742
0.387457, -0.731945, 0.223942, 0.276604
0.387984, -0.768394, 0.280819, 0.196381
0.388505, -0.846081, 0.242672, 0.255165
0.388986, -0.921879, 0.291576, 0.141697
0.389562, -0.912743, 0.258484, 0.187683
0.390000, -0.835247, 0.205383, 0.032997
0.390474, -0.813465, 0.182610, 0.183372
0.390962, -0.847054, 0.117073, -0.044899
0.391486, -0.755463, 0.174427, 0.017624
0.391986, -0.685768, 0.255432, -0.043030
0.392569, -0.702477, 0.319576, 0.049114
0.392964, -0.757637, 0.447712, 0.157070
0.393541, -0.776272, 0.455875, 0.205326
0.394061, -0.812130, 0.415363, 0.211964
0.394607, -0.853844, 0.329609, 0.215282
0.395068, -0.756149, 0.315323, 0.114212
0.395527, -0.534153, 0.377254, 0.024166
0.396040, -0.396767, 0.381699, 0.051765
0.396555, -0.466557, 0.283623, 0.187016
0.397042, -0.620899, 0.343342, 0.227051
0.397536, -0.764027, 0.387249, 0.323200
0.397987, -0.744209, 0.484715, 0.292320
0.398488, -0.658951, 0.450573, 0.363636
0.399024, -0.597687, 0.290070, 0.164680
0.399527, -0.575829, 0.263863, 0.157242
0.399976, -0.634003, 0.289345, 0.125904
0.400475, -0.751171, 0.348835, 0.110092
0.401022, -0.877190, 0.355682, 0.096130
0.401482, -0.959663, 0.329418, 0.056019
0.402002, -0.982170, 0.293255, 0.014229
0.402523, -0.961628, 0.288067, -0.091953
0.403531, -0.809364, 0.302906, -0.166435
0.403987, -0.732632, 0.299950, -0.166988
0.404490, -0.683823, 0.311165, -0.144920
0.404993, -0.699196, 0.354538, -0.113869
0.405502, -0.745468, 0.433998, -0.026245
0.405984, -0.762253, 0.468540, 0.024185
0.406494, -0.724163, 0.525970, 0.027180
0.406986, -0.715084, 0.521584, 0.049210
0.407504, -0.700836, 0.482502, 0.002747
0.407996, -0.670910, 0.458107, 0.021915
0.408518, -0.662174, 0.422039, 0.015068
0.409007, -0.656834, 0.458469, 0.062981
0.409500, -0.643101, 0.512009, 0.077229
0.410000, -0.650902, 0.490723, 0.101929
0.410491, -0.674648, 0.431595, 0.034733
0.411020, -0.692520, 0.386925, 0.044842
0.411539, -0.729256, 0.351181, 0.032501
0.411997, -0.772076, 0.333099, 0.034657
0.412515, -0.798779, 0.298290, 0.027103
0.413023, -0.805054, 0.276546, -0.005035
0.413527, -0.796146, 0.273247, -0.041294
0.414029, -0.787334, 0.283451, -0.068436
0.414509, -0.785370, 0.286407, -0.054111
0.415031, -0.785828, 0.318775, -0.048618
0.415540, -0.778999, 0.308418, -0.042152
0.415998, -0.774784, 0.313969, -0.046692
0.416513, -0.775890, 0.315514, -0.054646
0.417050, -0.785675, 0.309982, -0.059280
0.417499, -0.787201, 0.324421, -0.052757
0.418014, -0.773430, 0.348454, -0.031414
0.418532, -0.765953, 0.369530, -0.011559
0.419039, -0.764923, 0.388260, 0.005474
0.419547, -0.772190, 0.386028, 0.014496
0.420543, -0.785275, 0.387535, 0.050793
0.421005, -0.786228, 0.397415, 0.077114
0.421521, -0.794201, 0.400810, 0.092258
0.422044, -0.796833, 0.390358, 0.103912
0.423042, -0.798531, 0.383606, 0.127373
0.424044, -0.804977, 0.389519, 0.169716
0.424528, -0.800114, 0.387096, 0.187759
0.425525, -0.803776, 0.388107, 0.204353
0.426058, -0.799541, 0.384121, 0.213642
0.426547, -0.801563, 0.375957, 0.210495
0.427036, -0.802860, 0.363216, 0.210419
0.427525, -0.803623, 0.371017, 0.222683
0.428014, -0.796604, 0.390434, 0.224762
