time, x, y, z 
2.631144, -0.823421, -0.416965, -0.370007
2.631604, -0.822964, -0.417595, -0.369129
2.632124, -0.821667, -0.417576, -0.369625
2.632634, -0.822144, -0.416565, -0.372105
2.633131, -0.819893, -0.419292, -0.373478
2.634085, -0.818768, -0.413361, -0.371647
2.634595, -0.818768, -0.414391, -0.372467
2.635084, -0.820618, -0.413494, -0.372963
2.635593, -0.823441, -0.407104, -0.373688
2.636106, -0.820217, -0.406284, -0.377598
2.636599, -0.820675, -0.408287, -0.377808
2.637055, -0.823402, -0.410156, -0.376415
2.637564, -0.825081, -0.410252, -0.377827
2.638088, -0.823956, -0.410576, -0.375748
2.638545, -0.828476, -0.410900, -0.373650
2.639055, -0.825119, -0.401535, -0.369320
2.639561, -0.824528, -0.398006, -0.368443
2.640053, -0.826893, -0.396004, -0.366421
2.640552, -0.825100, -0.392075, -0.373268
2.641044, -0.820675, -0.392342, -0.379353
2.641534, -0.823708, -0.391998, -0.387440
2.642026, -0.826149, -0.388012, -0.381012
2.642521, -0.820274, -0.384560, -0.371552
2.643022, -0.819798, -0.383987, -0.360069
2.643522, -0.820885, -0.390530, -0.355606
2.644010, -0.813904, -0.399189, -0.357437
2.644500, -0.829258, -0.390530, -0.355854
2.645013, -0.833797, -0.386562, -0.355949
2.645515, -0.826969, -0.377293, -0.349579
2.646014, -0.810719, -0.405197, -0.356979
2.646589, -0.845261, -0.380802, -0.358238
2.647101, -0.843525, -0.327587, -0.382366
2.647530, -0.800953, -0.336781, -0.377426
2.647962, -0.833664, -0.335484, -0.365009
2.648581, -0.815620, -0.328655, -0.353603
2.649028, -0.807552, -0.336590, -0.362034
2.649948, -0.821457, -0.364361, -0.370235
2.650426, -0.824604, -0.356121, -0.362740
2.650952, -0.829086, -0.345249, -0.358982
2.651457, -0.822430, -0.349197, -0.349045
2.651964, -0.829258, -0.343304, -0.336685
2.652946, -0.827808, -0.350990, -0.349407
2.653413, -0.835686, -0.355473, -0.368290
2.653932, -0.835037, -0.341702, -0.361404
2.654434, -0.835018, -0.337086, -0.356159
2.654912, -0.836010, -0.327816, -0.358238
2.655390, -0.837002, -0.324593, -0.353794
2.655914, -0.837440, -0.321636, -0.354252
2.656389, -0.834827, -0.323830, -0.353985
2.656894, -0.832939, -0.325737, -0.352440
2.657382, -0.834637, -0.318260, -0.354385
2.657885, -0.832310, -0.317135, -0.359592
2.658373, -0.834961, -0.315418, -0.357513
2.658855, -0.834465, -0.307980, -0.354156
2.659397, -0.834541, -0.313301, -0.355110
2.659861, -0.832710, -0.309448, -0.354595
2.660345, -0.829735, -0.302200, -0.359707
2.660863, -0.831337, -0.299702, -0.359344
2.661345, -0.837212, -0.289040, -0.358353
2.661844, -0.831871, -0.292110, -0.366039
2.662358, -0.827637, -0.290146, -0.369568
2.662846, -0.833664, -0.294476, -0.370064
2.663337, -0.829201, -0.295277, -0.367393
2.663813, -0.829620, -0.292873, -0.367146
2.664300, -0.832157, -0.298538, -0.364819
2.664793, -0.835648, -0.296650, -0.363178
2.665318, -0.835476, -0.297508, -0.364742
2.665820, -0.828705, -0.296249, -0.366573
2.666320, -0.835609, -0.295963, -0.372543
2.666815, -0.832710, -0.294552, -0.371094
2.667325, -0.835991, -0.294075, -0.373917
2.667806, -0.838223, -0.294762, -0.378838
2.668279, -0.833244, -0.295372, -0.378990
2.668760, -0.837078, -0.297031, -0.377369
2.669269, -0.834045, -0.296593, -0.377045
2.669791, -0.834026, -0.292454, -0.373497
2.670257, -0.839233, -0.290852, -0.374603
2.670761, -0.845261, -0.295124, -0.365429
2.671263, -0.845852, -0.297565, -0.364075
2.671768, -0.838203, -0.301037, -0.368099
2.672272, -0.832787, -0.298634, -0.369549
2.673222, -0.839806, -0.292797, -0.371323
2.673723, -0.835857, -0.294666, -0.376053
2.674212, -0.833225, -0.296402, -0.377178
2.674715, -0.836926, -0.297642, -0.374794
2.675206, -0.836716, -0.296631, -0.370960
2.675693, -0.834942, -0.300617, -0.368309
2.676197, -0.831566, -0.294361, -0.364819
2.676730, -0.831375, -0.291939, -0.360641
2.677679, -0.834751, -0.289688, -0.365334
2.678182, -0.835114, -0.284729, -0.358505
2.678686, -0.836697, -0.285587, -0.357571
2.679177, -0.838604, -0.279884, -0.356541
2.679667, -0.836449, -0.279274, -0.355854
2.680167, -0.838623, -0.278473, -0.352554
2.680656, -0.837650, -0.281734, -0.351791
2.681147, -0.834560, -0.278168, -0.349274
2.681678, -0.836487, -0.275021, -0.345592
2.682182, -0.837097, -0.271969, -0.346642
2.683143, -0.836716, -0.270996, -0.342236
2.683636, -0.834026, -0.272007, -0.340405
2.684112, -0.836792, -0.268955, -0.340939
2.684657, -0.834751, -0.267410, -0.338383
2.695166, -0.832481, -0.264473, -0.335865
2.695485, -0.830727, -0.261192, -0.331421
2.695574, -0.832748, -0.262241, -0.328941
2.695657, -0.833607, -0.261879, -0.326653
2.695744, -0.834560, -0.262222, -0.324669
2.695829, -0.833054, -0.264072, -0.324726
2.695911, -0.833817, -0.264702, -0.325489
2.695993, -0.833836, -0.263882, -0.321465
2.696080, -0.832939, -0.264530, -0.317974
2.696174, -0.832939, -0.263615, -0.316658
2.696261, -0.834484, -0.262909, -0.316486
2.696347, -0.830498, -0.259552, -0.316811
2.696555, -0.832081, -0.261631, -0.315590
2.696762, -0.831261, -0.264797, -0.314560
2.696871, -0.829105, -0.264378, -0.312805
2.696959, -0.831623, -0.264587, -0.310841
2.697042, -0.832500, -0.265160, -0.307217
2.697131, -0.832787, -0.265026, -0.305767
2.697218, -0.831413, -0.265541, -0.305748
2.697299, -0.831184, -0.268688, -0.307789
2.697387, -0.828857, -0.272312, -0.304222
2.697564, -0.830460, -0.279255, -0.302734
2.697652, -0.832920, -0.285854, -0.300560
2.697733, -0.829277, -0.288010, -0.296326
2.697814, -0.832634, -0.290070, -0.295830
2.697899, -0.830956, -0.285053, -0.299511
2.697988, -0.831661, -0.279350, -0.302181
2.698611, -0.828934, -0.270805, -0.299702
2.699051, -0.829506, -0.272388, -0.304661
2.699651, -0.829144, -0.271873, -0.309753
2.699977, -0.831051, -0.274410, -0.312614
2.700514, -0.830936, -0.292568, -0.309067
2.701005, -0.828419, -0.296841, -0.307713
2.701530, -0.830212, -0.295620, -0.303097
2.702026, -0.833092, -0.292339, -0.298328
2.702523, -0.828648, -0.291519, -0.295162
2.702985, -0.827141, -0.292206, -0.297871
2.703443, -0.829258, -0.295792, -0.297718
2.704435, -0.829353, -0.297241, -0.299397
2.705017, -0.829773, -0.297661, -0.299778
2.705927, -0.830059, -0.303307, -0.295925
2.706419, -0.827045, -0.299034, -0.293922
2.706952, -0.827694, -0.297756, -0.292664
2.707396, -0.824203, -0.300159, -0.295868
2.707932, -0.828362, -0.302944, -0.297966
2.708438, -0.827312, -0.307083, -0.293446
2.708929, -0.827312, -0.302410, -0.294628
2.709398, -0.828838, -0.304604, -0.299969
2.709991, -0.823593, -0.308475, -0.295544
2.710420, -0.823517, -0.309277, -0.286083
2.711039, -0.828857, -0.315132, -0.293751
2.711397, -0.822372, -0.320568, -0.292492
2.711900, -0.823040, -0.317669, -0.294132
2.712390, -0.827026, -0.322056, -0.302753
2.712881, -0.824699, -0.324059, -0.296211
2.713537, -0.820999, -0.323429, -0.292835
2.713905, -0.824986, -0.326080, -0.293369
2.714902, -0.824795, -0.325298, -0.294018
2.715211, -0.827904, -0.322723, -0.304394
2.715368, -0.826015, -0.333576, -0.310459
2.715863, -0.822163, -0.334492, -0.301476
2.716645, -0.827408, -0.332718, -0.304813
2.717029, -0.824547, -0.339241, -0.304813
2.717342, -0.821552, -0.338326, -0.294189
2.718153, -0.822735, -0.329342, -0.305901
2.718293, -0.827255, -0.346088, -0.308247
2.718907, -0.822163, -0.352497, -0.289021
2.719328, -0.820255, -0.332336, -0.293751
2.719797, -0.826721, -0.336399, -0.328751
2.720285, -0.823593, -0.366955, -0.314636
2.720773, -0.819817, -0.363293, -0.291672
2.721351, -0.819035, -0.352020, -0.292149
2.721766, -0.818119, -0.355320, -0.298920
2.722332, -0.822792, -0.355644, -0.305614
2.722789, -0.825024, -0.360203, -0.306149
2.723359, -0.816746, -0.361385, -0.305824
2.723755, -0.822067, -0.360756, -0.319748
2.724277, -0.822811, -0.378456, -0.316849
2.724750, -0.818558, -0.379906, -0.299416
2.725256, -0.817852, -0.369110, -0.298939
2.726257, -0.817375, -0.375957, -0.307999
2.726730, -0.816708, -0.379009, -0.306129
2.727238, -0.818348, -0.377274, -0.309620
2.727752, -0.819206, -0.376701, -0.314388
2.728206, -0.817947, -0.382824, -0.317745
2.728715, -0.820465, -0.385532, -0.322571
2.729225, -0.820312, -0.384350, -0.314140
2.730219, -0.818443, -0.389938, -0.316887
2.730732, -0.819740, -0.390911, -0.315952
2.731175, -0.819283, -0.385704, -0.311184
2.731775, -0.821400, -0.383816, -0.315914
2.732199, -0.824757, -0.385799, -0.318947
2.732741, -0.817165, -0.385513, -0.322380
2.733163, -0.819130, -0.388889, -0.322533
2.733737, -0.821476, -0.391312, -0.313396
2.734158, -0.818119, -0.388508, -0.310535
2.734740, -0.813694, -0.385036, -0.321636
2.735190, -0.818367, -0.385036, -0.322075
2.735634, -0.816517, -0.391617, -0.321560
2.736197, -0.815029, -0.394096, -0.321636
2.736640, -0.815601, -0.390034, -0.322838
2.737175, -0.815411, -0.386410, -0.324192
2.737674, -0.817337, -0.391674, -0.330200
2.738197, -0.819016, -0.398388, -0.322323
2.738641, -0.817242, -0.398655, -0.318871
2.739190, -0.814533, -0.395184, -0.321312
2.739687, -0.817490, -0.396614, -0.322800
2.740168, -0.816364, -0.399570, -0.327682
2.740662, -0.811310, -0.398407, -0.324059
2.741204, -0.813694, -0.405083, -0.321617
2.741649, -0.812759, -0.403538, -0.323315
2.742138, -0.813255, -0.406418, -0.320816
2.742583, -0.812492, -0.410118, -0.320816
2.743285, -0.811062, -0.411205, -0.318813
2.743655, -0.810986, -0.416737, -0.318012
2.744251, -0.812302, -0.421124, -0.315781
2.744571, -0.811615, -0.424099, -0.314465
2.745075, -0.812187, -0.426140, -0.316544
2.745563, -0.813580, -0.429382, -0.318260
2.746068, -0.811501, -0.435524, -0.319462
2.746569, -0.818176, -0.439548, -0.317574
2.747057, -0.813599, -0.442848, -0.315742
2.747533, -0.810051, -0.447617, -0.314789
2.748034, -0.813179, -0.453300, -0.316963
2.748530, -0.810661, -0.455399, -0.316277
2.749025, -0.809860, -0.461330, -0.312519
2.749540, -0.812912, -0.467644, -0.311375
2.750024, -0.809727, -0.468121, -0.308037
2.750554, -0.807381, -0.470409, -0.310631
2.751000, -0.807285, -0.474834, -0.306969
2.751527, -0.803699, -0.479164, -0.302734
2.752017, -0.806065, -0.481853, -0.299416
2.752563, -0.810032, -0.484486, -0.295696
2.754005, -0.805702, -0.502300, -0.294819
2.759504, -0.806141, -0.505085, -0.293140
2.759635, -0.808239, -0.511837, -0.292702
2.759722, -0.809078, -0.513096, -0.292721
2.759805, -0.805073, -0.513573, -0.288563
2.759989, -0.807438, -0.517139, -0.287552
2.760069, -0.805988, -0.520782, -0.286121
2.760152, -0.803852, -0.526237, -0.287914
2.760241, -0.801773, -0.530396, -0.286179
2.760323, -0.801468, -0.527802, -0.283127
2.760405, -0.801620, -0.530033, -0.282841
2.760492, -0.802402, -0.534840, -0.282974
2.760571, -0.802002, -0.538006, -0.283356
2.760652, -0.800648, -0.538406, -0.280514
2.761033, -0.798054, -0.540276, -0.281982
2.761466, -0.798645, -0.543137, -0.284576
2.762050, -0.801430, -0.546703, -0.279255
2.763015, -0.800304, -0.544586, -0.277519
2.763377, -0.799751, -0.545578, -0.277214
2.763898, -0.799866, -0.546970, -0.277481
2.764377, -0.801163, -0.551968, -0.276432
2.764864, -0.799847, -0.556984, -0.278835
2.765367, -0.800152, -0.549450, -0.277519
2.765847, -0.800076, -0.549469, -0.276413
2.766375, -0.801601, -0.552387, -0.276947
2.766840, -0.802040, -0.553589, -0.277042
2.767340, -0.800209, -0.552597, -0.276203
2.767840, -0.799809, -0.552883, -0.274925
2.768345, -0.799561, -0.553112, -0.272732
2.768848, -0.800076, -0.552235, -0.276279
2.769367, -0.800514, -0.552197, -0.275650
2.770327, -0.798187, -0.552998, -0.276985
2.770834, -0.800915, -0.552578, -0.276623
2.771338, -0.802670, -0.551281, -0.275860
2.771826, -0.803223, -0.549583, -0.273304
2.772374, -0.801620, -0.552788, -0.274506
2.772819, -0.797253, -0.557156, -0.277252
2.773597, -0.800209, -0.556431, -0.276909
2.773924, -0.804024, -0.555229, -0.277500
2.774411, -0.802956, -0.555382, -0.280552
2.774829, -0.801144, -0.557613, -0.277863
2.775402, -0.801163, -0.559692, -0.279274
2.776463, -0.800171, -0.555439, -0.279083
2.776739, -0.796757, -0.556927, -0.282593
2.777199, -0.799084, -0.560036, -0.278778
2.777459, -0.798931, -0.556698, -0.272999
2.777787, -0.795536, -0.555515, -0.273819
2.778627, -0.800343, -0.555534, -0.276222
2.778897, -0.799809, -0.554657, -0.278893
2.779234, -0.799179, -0.559769, -0.274620
2.780041, -0.798702, -0.559235, -0.271511
2.780290, -0.800343, -0.563660, -0.269566
2.780852, -0.797710, -0.558395, -0.271626
2.781285, -0.798187, -0.557041, -0.273724
2.781826, -0.798416, -0.558910, -0.271034
2.782227, -0.800056, -0.559998, -0.268288
2.782691, -0.795822, -0.559769, -0.271568
2.783198, -0.794563, -0.560112, -0.273876
2.783704, -0.793858, -0.559692, -0.272293
2.784208, -0.796661, -0.560112, -0.269814
2.784725, -0.795231, -0.560055, -0.270462
2.785243, -0.796623, -0.559235, -0.267658
2.785692, -0.795326, -0.562172, -0.269680
2.786274, -0.793152, -0.563889, -0.271225
2.786748, -0.792255, -0.566216, -0.268421
2.787249, -0.795879, -0.561790, -0.267982
2.787737, -0.797920, -0.562935, -0.270405
2.788214, -0.795193, -0.563679, -0.271587
2.788666, -0.796223, -0.560150, -0.271816
2.789204, -0.798149, -0.559216, -0.275841
2.789633, -0.800838, -0.562496, -0.275288
2.790196, -0.798569, -0.560703, -0.276089
2.790618, -0.796947, -0.560322, -0.277309
2.791264, -0.798054, -0.559177, -0.273800
2.791621, -0.796394, -0.556068, -0.278053
2.792271, -0.797615, -0.551147, -0.279732
2.792627, -0.792637, -0.551147, -0.279655
2.793131, -0.792332, -0.554790, -0.280113
2.793591, -0.794754, -0.552673, -0.278625
2.794089, -0.793629, -0.550137, -0.278320
2.794583, -0.790043, -0.546017, -0.282059
2.795101, -0.793972, -0.540905, -0.284462
2.795605, -0.794773, -0.538998, -0.286045
2.796116, -0.795116, -0.533543, -0.288086
2.796582, -0.796165, -0.535488, -0.287743
2.797102, -0.795708, -0.534744, -0.285892
2.797640, -0.790997, -0.529346, -0.290012
2.798094, -0.794563, -0.528641, -0.295792
2.798746, -0.792751, -0.525036, -0.291386
2.799083, -0.793629, -0.524483, -0.289898
2.799571, -0.793610, -0.517139, -0.291767
2.800054, -0.791779, -0.514984, -0.291634
2.800551, -0.788822, -0.509148, -0.295868
2.801025, -0.794373, -0.506821, -0.297241
2.801531, -0.791702, -0.501518, -0.297279
2.802034, -0.792179, -0.500622, -0.300121
2.802538, -0.794411, -0.499649, -0.303116
2.803028, -0.787868, -0.498848, -0.301437
2.803530, -0.790691, -0.494518, -0.301380
2.804023, -0.793610, -0.488758, -0.304146
2.804538, -0.792027, -0.483723, -0.304565
2.805025, -0.791435, -0.487118, -0.302467
2.805530, -0.788784, -0.481815, -0.302982
2.806082, -0.792427, -0.479870, -0.303993
2.807073, -0.796471, -0.474358, -0.310173
2.807471, -0.794792, -0.469570, -0.308609
2.807990, -0.793991, -0.464191, -0.310211
2.808495, -0.792274, -0.462227, -0.313034
2.808998, -0.797272, -0.463638, -0.314713
2.809488, -0.791664, -0.460548, -0.312653
2.809989, -0.790501, -0.452881, -0.314121
2.810453, -0.788937, -0.450687, -0.318985
2.810970, -0.789452, -0.449791, -0.317802
2.811473, -0.794163, -0.452442, -0.315838
2.812510, -0.791225, -0.447083, -0.319710
2.812937, -0.790157, -0.443268, -0.318718
2.813495, -0.792828, -0.438519, -0.317574
2.813941, -0.792446, -0.437069, -0.316124
2.814492, -0.790577, -0.436993, -0.318127
2.815896, -0.789948, -0.430927, -0.320263
2.816389, -0.793304, -0.430107, -0.322456
2.816903, -0.791855, -0.429192, -0.324974
2.817390, -0.792294, -0.424042, -0.325203
2.817900, -0.789928, -0.423641, -0.327148
2.818393, -0.790501, -0.425472, -0.336189
2.818860, -0.791512, -0.423698, -0.335045
2.819395, -0.793343, -0.423336, -0.336571
2.820374, -0.788746, -0.410023, -0.337143
2.820864, -0.792694, -0.410099, -0.343456
2.821353, -0.797443, -0.420208, -0.344009
2.821870, -0.794945, -0.419331, -0.347080
2.822359, -0.792751, -0.414028, -0.355358
2.822848, -0.795517, -0.413227, -0.356159
2.823351, -0.798512, -0.412979, -0.349655
2.823827, -0.790367, -0.406494, -0.344982
2.824318, -0.792179, -0.400791, -0.357056
2.824897, -0.791683, -0.398903, -0.370140
2.825307, -0.792713, -0.410461, -0.371075
2.825873, -0.794506, -0.426464, -0.356102
2.826304, -0.791245, -0.426731, -0.344620
2.827306, -0.791035, -0.392170, -0.376701
2.827789, -0.790520, -0.385094, -0.395947
2.828317, -0.795193, -0.386086, -0.401821
2.828804, -0.795708, -0.387878, -0.392609
2.829269, -0.791397, -0.388851, -0.379143
2.829753, -0.790749, -0.392513, -0.371342
2.830300, -0.791588, -0.395966, -0.369663
2.830744, -0.793381, -0.402184, -0.374413
2.831264, -0.792160, -0.409031, -0.387726
2.831749, -0.793839, -0.407791, -0.398045
2.832269, -0.795708, -0.400791, -0.398598
2.832746, -0.796566, -0.406647, -0.398846
2.833259, -0.796108, -0.412807, -0.401001
2.833736, -0.790653, -0.413723, -0.405083
2.834273, -0.789833, -0.410671, -0.406933
2.834758, -0.793591, -0.407715, -0.414200
2.835247, -0.791092, -0.410423, -0.415459
2.835751, -0.791416, -0.412560, -0.411720
2.836231, -0.793247, -0.415115, -0.409603
2.836759, -0.794430, -0.412941, -0.407810
2.837282, -0.790138, -0.411892, -0.409946
2.838181, -0.796032, -0.410461, -0.418777
2.838744, -0.798397, -0.414314, -0.420132
2.839207, -0.794697, -0.414963, -0.422306
2.839677, -0.792580, -0.416145, -0.421162
2.840275, -0.793438, -0.414677, -0.418739
2.840814, -0.794067, -0.411987, -0.416832
2.841174, -0.791397, -0.412540, -0.413437
2.841990, -0.792618, -0.416584, -0.416107
2.842194, -0.794258, -0.416603, -0.414810
2.842642, -0.790329, -0.414677, -0.410995
2.843192, -0.789776, -0.418682, -0.410824
2.843664, -0.791473, -0.420399, -0.410213
2.844182, -0.790195, -0.421162, -0.411415
2.844641, -0.788975, -0.420437, -0.409966
2.845236, -0.790348, -0.419540, -0.412312
2.845664, -0.790596, -0.421238, -0.409832
2.846615, -0.789165, -0.432568, -0.410690
2.847129, -0.789795, -0.434952, -0.414200
2.847585, -0.789852, -0.431786, -0.413589
2.848107, -0.790176, -0.428467, -0.413761
2.848606, -0.786057, -0.428009, -0.410233
2.849095, -0.787563, -0.430489, -0.407734
2.849600, -0.787792, -0.432167, -0.404129
2.850102, -0.786533, -0.432358, -0.402298
2.850561, -0.790005, -0.430050, -0.404072
2.851060, -0.788460, -0.427246, -0.399761
2.851559, -0.786724, -0.430832, -0.396004
2.852078, -0.786400, -0.435524, -0.396194
2.852560, -0.785885, -0.434704, -0.399647
2.853066, -0.785770, -0.429707, -0.403214
2.853536, -0.788021, -0.434914, -0.408802
2.854055, -0.786152, -0.433922, -0.404644
2.854525, -0.785370, -0.429344, -0.395470
2.855045, -0.785217, -0.427151, -0.386696
2.855517, -0.787067, -0.428162, -0.381393
2.856026, -0.786133, -0.432663, -0.377998
2.856614, -0.783825, -0.433350, -0.379906
2.857653, -0.784969, -0.430412, -0.378571
2.858004, -0.788193, -0.434113, -0.379429
2.858523, -0.781918, -0.433865, -0.382366
2.859026, -0.783939, -0.433102, -0.386600
2.859515, -0.785465, -0.437298, -0.390587
2.859976, -0.784893, -0.438900, -0.389233
2.860509, -0.784054, -0.440903, -0.389061
2.860971, -0.786419, -0.441341, -0.390129
2.861487, -0.786133, -0.440025, -0.387478
2.862067, -0.789013, -0.437412, -0.384312
2.862491, -0.785999, -0.438766, -0.382843
2.863119, -0.785618, -0.441666, -0.384769
2.863457, -0.787754, -0.442333, -0.385818
2.863963, -0.785751, -0.439644, -0.385590
2.864450, -0.786819, -0.437794, -0.384960
2.864952, -0.783367, -0.440311, -0.383720
2.865427, -0.783901, -0.443516, -0.383015
2.865921, -0.784836, -0.443535, -0.381794
2.866417, -0.783710, -0.444031, -0.378838
2.866907, -0.783882, -0.446129, -0.379963
2.867447, -0.785370, -0.451393, -0.377541
2.867948, -0.785637, -0.449524, -0.376339
2.868439, -0.780449, -0.446281, -0.376053
2.868941, -0.782127, -0.447044, -0.375938
2.869471, -0.781593, -0.447807, -0.379219
2.869917, -0.782852, -0.452099, -0.376034
2.870495, -0.780334, -0.457344, -0.375595
2.870912, -0.783253, -0.457954, -0.372925
2.871373, -0.782623, -0.460873, -0.370293
2.871880, -0.784931, -0.458508, -0.374928
2.872396, -0.778770, -0.456619, -0.373249
2.872864, -0.782547, -0.459919, -0.371704
2.873361, -0.782528, -0.468693, -0.370712
2.873887, -0.782814, -0.470791, -0.371857
2.874353, -0.784111, -0.471249, -0.371208
2.874923, -0.782738, -0.470562, -0.368290
2.875376, -0.779705, -0.468559, -0.368481
2.876020, -0.781517, -0.468998, -0.365562
2.876332, -0.779190, -0.472012, -0.366707
2.877003, -0.781193, -0.474148, -0.369606
2.877315, -0.779667, -0.477867, -0.367794
2.877845, -0.780945, -0.480633, -0.369854
2.878331, -0.778770, -0.480347, -0.367794
2.878849, -0.779724, -0.479641, -0.361290
2.879327, -0.780945, -0.476017, -0.367699
2.879848, -0.782490, -0.481529, -0.366230
2.880384, -0.782433, -0.486450, -0.361652
2.880823, -0.781727, -0.488224, -0.357037
2.881351, -0.780315, -0.487137, -0.357952
2.881827, -0.783520, -0.479984, -0.357819
2.882298, -0.778694, -0.483189, -0.356197
2.882815, -0.779247, -0.487671, -0.360985
2.883358, -0.780621, -0.490894, -0.361023
2.883762, -0.779724, -0.492706, -0.360489
2.884438, -0.778103, -0.487995, -0.360527
2.884819, -0.781498, -0.487461, -0.361519
2.885377, -0.781136, -0.486469, -0.359573
2.885800, -0.779705, -0.491524, -0.359421
2.886240, -0.778790, -0.493507, -0.357208
2.886743, -0.781040, -0.492878, -0.357685
2.887262, -0.782490, -0.492516, -0.361843
2.887754, -0.778370, -0.492306, -0.360088
2.888225, -0.776348, -0.494690, -0.360851
2.889218, -0.781136, -0.493164, -0.360069
2.889693, -0.781498, -0.493069, -0.357933
2.890188, -0.781364, -0.490131, -0.357800
2.890722, -0.777702, -0.487881, -0.363007
2.891185, -0.777130, -0.487289, -0.361595
2.891712, -0.779018, -0.490036, -0.361614
2.892177, -0.779533, -0.488434, -0.364056
2.892671, -0.777683, -0.488472, -0.365143
2.893200, -0.780411, -0.488968, -0.366211
2.893699, -0.779247, -0.488205, -0.367756
2.894166, -0.775452, -0.486221, -0.366020
2.894672, -0.775967, -0.485420, -0.363560
2.895158, -0.779858, -0.481529, -0.361958
2.895636, -0.779514, -0.483856, -0.362206
2.896162, -0.779419, -0.482502, -0.363293
2.896686, -0.778637, -0.480785, -0.365314
2.897154, -0.779476, -0.480251, -0.368118
2.897678, -0.780945, -0.483723, -0.367489
2.898147, -0.780029, -0.480728, -0.367413
2.898714, -0.778828, -0.478897, -0.366745
2.899137, -0.776787, -0.476761, -0.366726
2.899606, -0.779934, -0.478287, -0.366459
2.900106, -0.779476, -0.480270, -0.365124
2.901137, -0.777550, -0.475426, -0.365829
2.901618, -0.777321, -0.475655, -0.366688
2.902581, -0.778580, -0.471897, -0.367432
2.903085, -0.779133, -0.473423, -0.368862
2.903588, -0.779724, -0.475349, -0.365601
2.904092, -0.779324, -0.473824, -0.363350
2.904598, -0.777359, -0.473995, -0.363102
2.905122, -0.776463, -0.470848, -0.363884
2.905641, -0.779629, -0.469513, -0.369129
2.906287, -0.777969, -0.471001, -0.366077
2.906597, -0.777245, -0.469570, -0.365181
2.907696, -0.779037, -0.469837, -0.365410
2.908195, -0.778313, -0.468140, -0.363140
2.908806, -0.777893, -0.468616, -0.361748
2.909085, -0.776234, -0.469151, -0.357361
2.909772, -0.776882, -0.465679, -0.359230
2.910036, -0.777607, -0.464172, -0.359669
2.911205, -0.776749, -0.469246, -0.358353
2.911517, -0.777893, -0.465794, -0.359573
2.912106, -0.778236, -0.467892, -0.360813
2.912531, -0.778770, -0.468407, -0.362892
2.913103, -0.781441, -0.466881, -0.362511
2.913471, -0.778732, -0.466671, -0.362473
2.913982, -0.780659, -0.465565, -0.362320
2.914504, -0.780182, -0.462685, -0.363503
2.915003, -0.782948, -0.463657, -0.361519
2.915500, -0.781860, -0.463848, -0.363579
2.915973, -0.782108, -0.467701, -0.365143
2.916465, -0.780277, -0.464630, -0.363197
2.916980, -0.781631, -0.462532, -0.365257
2.917448, -0.779438, -0.461082, -0.365162
2.917960, -0.778084, -0.460129, -0.365791
2.918444, -0.781803, -0.460911, -0.368061
2.918922, -0.778160, -0.461674, -0.366573
2.919441, -0.781746, -0.459290, -0.366077
2.919918, -0.784416, -0.452557, -0.367470
2.920420, -0.783024, -0.451374, -0.367985
2.920942, -0.780735, -0.453548, -0.367985
2.921427, -0.777473, -0.452938, -0.367126
2.922422, -0.779114, -0.450535, -0.372238
2.922954, -0.784035, -0.448494, -0.371647
2.923567, -0.780621, -0.448456, -0.370808
2.923904, -0.777740, -0.447922, -0.372963
2.924395, -0.781841, -0.446262, -0.371609
2.924954, -0.780964, -0.439911, -0.374126
2.925427, -0.782108, -0.441380, -0.372734
2.925932, -0.781689, -0.437012, -0.375423
2.926396, -0.783768, -0.434380, -0.375996
2.926962, -0.785027, -0.433636, -0.373421
2.927401, -0.783310, -0.434380, -0.373936
2.927916, -0.782375, -0.434265, -0.376835
2.928405, -0.780277, -0.430412, -0.385017
2.929063, -0.782127, -0.444164, -0.386677
2.929398, -0.783138, -0.445690, -0.374355
2.930082, -0.785809, -0.429363, -0.373650
2.930322, -0.782642, -0.425091, -0.382900
2.930821, -0.785904, -0.427399, -0.380287
2.931415, -0.791149, -0.440083, -0.380745
2.931827, -0.782471, -0.434113, -0.365372
2.932304, -0.783806, -0.413990, -0.368309
2.932895, -0.785236, -0.422974, -0.389729
2.933482, -0.780926, -0.442867, -0.384998
2.933807, -0.781975, -0.441513, -0.378017
2.934444, -0.781212, -0.417404, -0.371265
2.934823, -0.783367, -0.405960, -0.376415
2.935316, -0.780964, -0.419350, -0.374851
2.935797, -0.782166, -0.433445, -0.373898
2.936806, -0.781937, -0.435658, -0.366707
2.937257, -0.781116, -0.421677, -0.357857
2.937799, -0.782185, -0.414371, -0.367966
2.938257, -0.783615, -0.417500, -0.372295
2.938841, -0.787067, -0.422268, -0.371132
2.939235, -0.784664, -0.428772, -0.375862
2.939891, -0.787582, -0.430813, -0.375977
2.940246, -0.786476, -0.427055, -0.376072
2.940746, -0.783005, -0.423603, -0.374413
2.941249, -0.782948, -0.423431, -0.376091
2.941738, -0.786476, -0.426464, -0.376339
2.942213, -0.782681, -0.428963, -0.372524
2.942700, -0.783291, -0.432243, -0.370636
2.943205, -0.784245, -0.431099, -0.371723
2.943693, -0.783424, -0.432777, -0.372639
2.944216, -0.782852, -0.432453, -0.373878
2.944701, -0.782032, -0.429325, -0.374508
2.945189, -0.783634, -0.429459, -0.374222
2.945699, -0.783043, -0.427761, -0.375023
2.946209, -0.784187, -0.430660, -0.376091
2.946699, -0.785980, -0.429878, -0.374432
