time, x, y, z 
4.231037, -0.800934, 0.495758, -0.081635
4.231509, -0.799541, 0.492249, -0.081959
4.232016, -0.799942, 0.490646, -0.082169
4.232516, -0.802994, 0.488911, -0.084610
4.233016, -0.802078, 0.491447, -0.084038
4.233540, -0.803776, 0.489540, -0.086079
4.234040, -0.805283, 0.491390, -0.085125
4.234486, -0.805511, 0.492249, -0.084095
4.234988, -0.805225, 0.494938, -0.082550
4.235492, -0.802879, 0.494900, -0.082150
4.235996, -0.802517, 0.494328, -0.083046
4.236499, -0.803146, 0.493889, -0.082664
4.237009, -0.804005, 0.492954, -0.082798
4.237521, -0.806885, 0.492897, -0.084324
4.238025, -0.806713, 0.491066, -0.081253
4.238537, -0.798664, 0.493488, -0.079842
4.238988, -0.801754, 0.491657, -0.082989
4.239492, -0.800762, 0.490112, -0.082150
4.240002, -0.803394, 0.493298, -0.082359
4.240519, -0.801735, 0.493031, -0.082798
4.240948, -0.805283, 0.490894, -0.084000
4.241535, -0.803814, 0.493069, -0.082130
4.241951, -0.801277, 0.494728, -0.083523
4.242456, -0.804424, 0.492077, -0.086670
4.243405, -0.803661, 0.494308, -0.081177
4.243939, -0.803127, 0.495052, -0.079288
4.244444, -0.802193, 0.495224, -0.080872
4.244888, -0.802364, 0.494442, -0.082169
4.245391, -0.802479, 0.497265, -0.082417
4.245926, -0.805588, 0.496769, -0.082340
4.246418, -0.804195, 0.491333, -0.084610
4.246869, -0.808086, 0.492897, -0.079746
4.247377, -0.804081, 0.490780, -0.079441
4.247876, -0.804539, 0.488739, -0.083313
4.248400, -0.806751, 0.492096, -0.081844
4.248871, -0.804081, 0.492706, -0.078945
4.249433, -0.803375, 0.493584, -0.081444
4.249894, -0.801373, 0.496368, -0.079689
4.250410, -0.803165, 0.495758, -0.077419
4.250855, -0.801125, 0.496273, -0.075951
4.251359, -0.804214, 0.497456, -0.075932
4.251862, -0.805626, 0.492973, -0.076885
4.252368, -0.804081, 0.490608, -0.076675
4.252827, -0.805149, 0.491905, -0.074940
4.253389, -0.805721, 0.492420, -0.074387
4.253860, -0.808010, 0.494576, -0.076447
4.254317, -0.804596, 0.494175, -0.076237
4.254798, -0.804348, 0.493164, -0.074425
4.255299, -0.804615, 0.494366, -0.073586
4.255789, -0.801849, 0.493889, -0.071926
4.256294, -0.798874, 0.494022, -0.071888
4.256784, -0.798740, 0.493374, -0.073700
4.257337, -0.793400, 0.492535, -0.071945
4.257814, -0.798225, 0.493774, -0.070190
4.258341, -0.800495, 0.494289, -0.070095
4.258789, -0.802269, 0.492935, -0.071449
4.259277, -0.803909, 0.491161, -0.074730
4.259764, -0.805149, 0.495186, -0.072918
4.260272, -0.802574, 0.495205, -0.070553
4.260784, -0.804443, 0.495300, -0.071983
4.261282, -0.806007, 0.495281, -0.070839
4.261775, -0.805416, 0.496769, -0.069809
4.262249, -0.806065, 0.494976, -0.069542
4.262767, -0.803852, 0.497780, -0.069809
4.263218, -0.804558, 0.495396, -0.073853
4.263723, -0.802078, 0.493813, -0.072079
4.264233, -0.802994, 0.493736, -0.070724
4.264733, -0.805893, 0.494003, -0.070534
4.265251, -0.801811, 0.491695, -0.069218
4.265743, -0.800114, 0.490971, -0.069313
4.266225, -0.800762, 0.496101, -0.068951
4.266693, -0.801315, 0.494576, -0.070934
4.267198, -0.806179, 0.491676, -0.066853
4.267724, -0.805149, 0.496445, -0.068016
4.268183, -0.804367, 0.496044, -0.071030
4.268676, -0.805588, 0.495090, -0.071964
4.269180, -0.803127, 0.495586, -0.067558
4.269668, -0.805779, 0.494404, -0.067062
4.270190, -0.808048, 0.496597, -0.068493
4.270662, -0.807133, 0.494900, -0.069027
4.271164, -0.801506, 0.497093, -0.070801
4.271673, -0.801563, 0.493031, -0.068512
4.272141, -0.801182, 0.492611, -0.067368
4.272661, -0.799599, 0.492001, -0.066776
4.273147, -0.805740, 0.496464, -0.067616
4.273625, -0.802746, 0.493774, -0.068550
4.274153, -0.800152, 0.494251, -0.068741
4.274652, -0.802841, 0.494728, -0.067902
4.275121, -0.802879, 0.495262, -0.068932
4.275639, -0.800514, 0.493755, -0.067177
4.276133, -0.805683, 0.493793, -0.066853
4.276647, -0.805302, 0.493832, -0.069256
4.277168, -0.805378, 0.494137, -0.067768
4.277625, -0.804119, 0.497932, -0.066872
4.278133, -0.804863, 0.496235, -0.066242
4.278605, -0.802689, 0.494308, -0.068188
4.279105, -0.804787, 0.493412, -0.068607
4.279599, -0.801830, 0.492001, -0.067215
4.280071, -0.802441, 0.493736, -0.069370
4.280602, -0.801315, 0.493240, -0.070076
4.281100, -0.801430, 0.494709, -0.070801
4.281610, -0.800018, 0.492077, -0.068531
4.282092, -0.802441, 0.492210, -0.067310
4.282661, -0.802441, 0.494499, -0.068417
4.283091, -0.799484, 0.490723, -0.072002
4.283569, -0.799046, 0.491905, -0.072575
4.284127, -0.800476, 0.492229, -0.071011
4.284676, -0.803242, 0.491657, -0.072403
4.285396, -0.805187, 0.494652, -0.072269
4.285597, -0.806999, 0.492363, -0.072289
4.286413, -0.808468, 0.493736, -0.070992
4.286624, -0.805397, 0.494556, -0.071373
4.287179, -0.805359, 0.493107, -0.073147
4.287499, -0.804272, 0.493164, -0.072479
4.288011, -0.800114, 0.493011, -0.074234
4.288883, -0.800343, 0.494881, -0.072689
4.289238, -0.798893, 0.493183, -0.073280
4.289504, -0.798798, 0.493984, -0.075836
4.290293, -0.802708, 0.491409, -0.074940
4.290486, -0.802689, 0.493221, -0.078182
4.291010, -0.804520, 0.493088, -0.075722
4.291483, -0.803604, 0.493164, -0.074368
4.292008, -0.803413, 0.496159, -0.074520
4.292454, -0.802574, 0.493736, -0.076752
4.292985, -0.802517, 0.494728, -0.078888
4.293492, -0.806065, 0.497837, -0.079727
4.293967, -0.806789, 0.496006, -0.079880
4.294475, -0.806637, 0.495090, -0.078392
4.294974, -0.803699, 0.494766, -0.079899
4.295478, -0.806408, 0.497952, -0.081863
4.295965, -0.801392, 0.498199, -0.080280
4.296447, -0.804844, 0.492592, -0.078812
4.296930, -0.804844, 0.492706, -0.081406
4.297456, -0.803032, 0.491009, -0.080452
4.297927, -0.800819, 0.493164, -0.078259
4.298424, -0.801792, 0.494041, -0.080566
4.298898, -0.800018, 0.493431, -0.082035
4.299405, -0.802231, 0.494308, -0.083046
4.299931, -0.803413, 0.492973, -0.081425
4.300425, -0.804462, 0.493031, -0.081406
4.300885, -0.802517, 0.495472, -0.084324
4.301419, -0.802689, 0.495758, -0.086136
4.301891, -0.805168, 0.496426, -0.082626
4.302367, -0.806541, 0.490417, -0.085983
4.302885, -0.806637, 0.491943, -0.085964
4.303359, -0.804462, 0.493393, -0.085602
4.303862, -0.804214, 0.493221, -0.085316
4.304381, -0.803890, 0.495491, -0.083561
4.304885, -0.803642, 0.492191, -0.084133
4.305374, -0.804348, 0.494995, -0.083313
4.305833, -0.803375, 0.495682, -0.083160
4.306382, -0.804462, 0.493793, -0.085583
4.306825, -0.802822, 0.490952, -0.085621
4.307329, -0.801601, 0.490131, -0.084991
4.307834, -0.801125, 0.491066, -0.086346
4.308843, -0.803146, 0.496693, -0.087032
4.309338, -0.805588, 0.491428, -0.085583
4.309848, -0.804405, 0.491409, -0.087242
4.310296, -0.802841, 0.493908, -0.087624
4.310799, -0.803127, 0.493622, -0.085049
4.311299, -0.803375, 0.492554, -0.085468
4.311802, -0.803432, 0.491562, -0.087700
4.312311, -0.801563, 0.491447, -0.085621
4.312817, -0.801296, 0.491219, -0.086403
4.313265, -0.804043, 0.489998, -0.087605
4.313780, -0.805664, 0.487480, -0.082607
4.314289, -0.806427, 0.489426, -0.086365
4.314800, -0.803719, 0.491581, -0.090446
4.315774, -0.802021, 0.493832, -0.086594
4.316277, -0.801010, 0.491276, -0.085239
4.316781, -0.802612, 0.494366, -0.087681
4.317226, -0.807076, 0.491486, -0.087852
4.317759, -0.807114, 0.491505, -0.087166
4.318236, -0.802441, 0.494556, -0.085449
4.318766, -0.802975, 0.492477, -0.087852
4.319215, -0.804806, 0.492821, -0.088024
4.319712, -0.801563, 0.493202, -0.086937
4.320218, -0.802326, 0.491753, -0.088387
4.320722, -0.799732, 0.490913, -0.089855
4.321240, -0.802593, 0.491676, -0.090294
4.321700, -0.806103, 0.490742, -0.089645
4.322194, -0.803261, 0.486832, -0.089016
4.322722, -0.803185, 0.488453, -0.089130
4.323227, -0.801735, 0.488091, -0.089493
4.323670, -0.803432, 0.491257, -0.089703
4.324191, -0.803452, 0.493507, -0.091991
4.324697, -0.803547, 0.494156, -0.089073
4.325167, -0.803795, 0.493259, -0.091381
4.325669, -0.804043, 0.492611, -0.090618
4.326192, -0.805664, 0.493965, -0.089798
4.326660, -0.803604, 0.494080, -0.090466
4.327669, -0.805817, 0.495377, -0.090256
4.328155, -0.806484, 0.492477, -0.092773
4.328676, -0.808868, 0.493088, -0.090427
4.329206, -0.806103, 0.491047, -0.088940
4.329643, -0.803623, 0.489902, -0.092354
4.330191, -0.802879, 0.486526, -0.091057
4.330660, -0.801468, 0.490685, -0.093136
4.331122, -0.800724, 0.488205, -0.091667
4.331644, -0.799904, 0.489922, -0.090733
4.332166, -0.802460, 0.488625, -0.090752
4.332680, -0.799007, 0.491905, -0.090790
4.333217, -0.801105, 0.491390, -0.091267
4.333642, -0.803528, 0.491619, -0.088997
4.334173, -0.807457, 0.492783, -0.090141
4.334667, -0.804539, 0.490570, -0.090580
4.335181, -0.806065, 0.494347, -0.090485
4.335566, -0.805244, 0.495415, -0.087185
4.336071, -0.804768, 0.491409, -0.089264
4.336554, -0.805321, 0.490398, -0.090923
4.337049, -0.805779, 0.491295, -0.090122
4.337550, -0.804138, 0.489674, -0.090275
4.338193, -0.801449, 0.488834, -0.093040
4.338545, -0.801144, 0.491619, -0.092316
4.339077, -0.802021, 0.491371, -0.091915
4.339562, -0.802307, 0.491314, -0.089054
4.340070, -0.804329, 0.491543, -0.089073
4.341049, -0.801945, 0.488701, -0.090942
4.341506, -0.803299, 0.491047, -0.091114
4.342011, -0.801754, 0.488586, -0.088692
4.342543, -0.803909, 0.489807, -0.088348
4.343033, -0.805206, 0.490646, -0.084286
4.343538, -0.807667, 0.492401, -0.088024
4.343995, -0.807323, 0.493488, -0.086689
4.344484, -0.804367, 0.492573, -0.088768
4.344988, -0.803623, 0.495930, -0.087681
4.345477, -0.803852, 0.494442, -0.088100
4.345997, -0.804691, 0.492306, -0.087547
4.346980, -0.798664, 0.492859, -0.087242
4.347550, -0.800114, 0.493832, -0.086727
4.347993, -0.800781, 0.494823, -0.083923
4.348439, -0.803223, 0.490818, -0.084839
4.348943, -0.805912, 0.487385, -0.083351
4.349436, -0.801697, 0.492096, -0.083294
4.349967, -0.803013, 0.495186, -0.084152
4.350473, -0.801601, 0.496521, -0.085640
4.350964, -0.803471, 0.494099, -0.087624
4.351420, -0.805454, 0.495415, -0.087566
4.352415, -0.804443, 0.495796, -0.084133
4.352915, -0.804634, 0.498390, -0.085392
4.353436, -0.807095, 0.496559, -0.086803
4.353923, -0.806141, 0.495892, -0.081806
4.354444, -0.806370, 0.493259, -0.083256
4.354930, -0.802250, 0.493813, -0.082588
4.355409, -0.801182, 0.496273, -0.081997
4.355895, -0.799446, 0.495644, -0.081673
4.356382, -0.800648, 0.499439, -0.080109
4.356872, -0.803204, 0.496502, -0.080128
4.357387, -0.801105, 0.498104, -0.082264
4.357862, -0.802765, 0.492401, -0.083752
4.358353, -0.802135, 0.491619, -0.080452
4.358870, -0.801277, 0.498505, -0.080986
4.359385, -0.804653, 0.497189, -0.080490
4.359849, -0.802460, 0.493069, -0.080357
4.360350, -0.803108, 0.494251, -0.080624
4.360862, -0.803719, 0.497017, -0.079517
4.361374, -0.802650, 0.495872, -0.080986
4.361848, -0.804119, 0.494995, -0.079708
4.362346, -0.803623, 0.495300, -0.078697
4.362810, -0.801945, 0.498486, -0.079346
4.363305, -0.801487, 0.493660, -0.077419
4.363805, -0.800781, 0.494537, -0.078583
4.364305, -0.801067, 0.494995, -0.077934
4.364833, -0.802269, 0.493374, -0.076923
4.365338, -0.804081, 0.492935, -0.076523
4.365802, -0.801830, 0.490265, -0.076599
4.366321, -0.800743, 0.492535, -0.074654
4.366781, -0.799923, 0.488968, -0.074635
4.367288, -0.802383, 0.490189, -0.077763
4.367769, -0.798645, 0.490913, -0.076618
4.368287, -0.799294, 0.493259, -0.080357
4.368796, -0.802078, 0.493889, -0.081272
4.369279, -0.800896, 0.494061, -0.078487
4.369789, -0.801792, 0.491867, -0.075874
4.370247, -0.801086, 0.489693, -0.075493
4.370783, -0.802288, 0.486755, -0.077915
4.371286, -0.797672, 0.489998, -0.077152
4.371731, -0.797977, 0.495262, -0.077896
4.372234, -0.799046, 0.493698, -0.078678
4.372752, -0.800896, 0.490971, -0.078735
4.373272, -0.800743, 0.488777, -0.076504
4.373748, -0.801926, 0.491619, -0.076847
4.374252, -0.803127, 0.488968, -0.074635
4.374752, -0.804558, 0.490704, -0.075531
4.375197, -0.802155, 0.490742, -0.076847
4.375700, -0.803623, 0.492859, -0.078564
4.376247, -0.802841, 0.492477, -0.077763
4.376692, -0.804405, 0.493011, -0.078983
4.377183, -0.803242, 0.495663, -0.077286
4.377687, -0.804806, 0.493336, -0.076046
4.378298, -0.802288, 0.490799, -0.078564
4.378723, -0.806713, 0.490570, -0.077477
4.379239, -0.805988, 0.494137, -0.077705
4.379692, -0.803776, 0.493412, -0.079269
4.380202, -0.797882, 0.496349, -0.077248
4.380724, -0.799427, 0.494308, -0.078239
4.381152, -0.800362, 0.491447, -0.077782
4.381700, -0.798569, 0.494308, -0.077019
4.382148, -0.800838, 0.497246, -0.077000
4.383277, -0.799084, 0.498505, -0.077190
4.383617, -0.804367, 0.494862, -0.078259
4.384120, -0.801945, 0.493870, -0.076542
4.384692, -0.801868, 0.495300, -0.076828
4.385168, -0.804081, 0.496502, -0.076580
4.385602, -0.803642, 0.495358, -0.077171
4.386162, -0.805550, 0.494480, -0.081329
4.386698, -0.805683, 0.493622, -0.079403
4.387094, -0.803490, 0.497799, -0.077114
4.387598, -0.799465, 0.496216, -0.076408
4.388104, -0.802383, 0.493355, -0.075874
4.388591, -0.803261, 0.489483, -0.076008
4.389162, -0.803299, 0.493164, -0.081787
4.389566, -0.802097, 0.493965, -0.077953
4.390574, -0.800972, 0.493088, -0.080070
4.391096, -0.800781, 0.494900, -0.079136
4.392092, -0.803204, 0.494499, -0.077324
4.392641, -0.802937, 0.490990, -0.074444
4.393033, -0.803165, 0.492058, -0.077171
4.393544, -0.803642, 0.492821, -0.076370
4.394061, -0.804195, 0.493107, -0.081444
4.394528, -0.804768, 0.494556, -0.078831
4.395026, -0.804520, 0.495033, -0.079250
4.395528, -0.803509, 0.495605, -0.079403
4.396035, -0.803566, 0.493603, -0.078583
4.396503, -0.802956, 0.491810, -0.076466
4.397014, -0.801582, 0.491543, -0.077133
4.397537, -0.799179, 0.492916, -0.077553
4.398007, -0.801411, 0.492058, -0.078754
4.398515, -0.800514, 0.492668, -0.077572
4.399006, -0.801487, 0.492363, -0.080643
4.399483, -0.798569, 0.491695, -0.077076
4.400010, -0.802650, 0.489330, -0.075302
4.400489, -0.806351, 0.488873, -0.076885
4.400964, -0.801277, 0.493641, -0.076504
4.401494, -0.799637, 0.495338, -0.080166
4.401980, -0.803509, 0.494461, -0.080528
4.402487, -0.806522, 0.492268, -0.077934
4.403449, -0.802898, 0.491238, -0.079689
4.403979, -0.802689, 0.493298, -0.078506
4.404453, -0.802422, 0.491028, -0.079403
4.404931, -0.801983, 0.491104, -0.079346
4.405458, -0.804729, 0.491543, -0.081310
4.405941, -0.803299, 0.494709, -0.077991
4.406439, -0.802040, 0.492191, -0.081387
4.406924, -0.802364, 0.490665, -0.081196
4.407440, -0.804443, 0.492325, -0.080681
4.407921, -0.800877, 0.489216, -0.084457
4.408425, -0.798836, 0.491619, -0.082893
4.408902, -0.803051, 0.490398, -0.083237
4.409387, -0.804958, 0.493031, -0.080452
4.409923, -0.803680, 0.492992, -0.082607
4.410424, -0.805531, 0.490303, -0.086479
4.410899, -0.803452, 0.491390, -0.085373
4.411403, -0.803852, 0.491772, -0.083256
4.411906, -0.805283, 0.488949, -0.086975
4.412410, -0.805550, 0.491085, -0.084400
4.412850, -0.802078, 0.490074, -0.084190
4.413382, -0.800438, 0.490494, -0.086403
4.413872, -0.799389, 0.493507, -0.087166
4.414380, -0.800209, 0.491295, -0.086861
4.414860, -0.800877, 0.491886, -0.086441
4.415375, -0.802402, 0.489979, -0.088024
4.416353, -0.801926, 0.489559, -0.090313
4.416855, -0.804844, 0.491257, -0.090084
4.417440, -0.805321, 0.492268, -0.090370
4.417840, -0.807552, 0.493469, -0.091743
4.418628, -0.806065, 0.490227, -0.091228
4.418923, -0.803146, 0.491772, -0.092449
4.419301, -0.806274, 0.491886, -0.091248
4.419789, -0.805511, 0.492897, -0.091782
4.420337, -0.803032, 0.498066, -0.093918
4.420824, -0.802040, 0.494576, -0.093517
4.421500, -0.804005, 0.492401, -0.093098
4.421822, -0.802402, 0.492687, -0.092010
4.422714, -0.801983, 0.492477, -0.094891
4.422887, -0.801373, 0.492821, -0.096455
4.423345, -0.803032, 0.495319, -0.098209
4.423810, -0.802593, 0.496483, -0.099125
4.424347, -0.799637, 0.495052, -0.098934
4.424768, -0.798855, 0.495052, -0.098476
4.425241, -0.799370, 0.494270, -0.096531
4.425744, -0.805206, 0.490780, -0.097656
4.426250, -0.805340, 0.492516, -0.098515
4.426753, -0.803528, 0.496941, -0.099831
4.427240, -0.805931, 0.496063, -0.099239
4.427761, -0.801601, 0.496731, -0.100880
4.428247, -0.806274, 0.495167, -0.101070
4.428801, -0.802937, 0.493603, -0.100060
4.429251, -0.805855, 0.495167, -0.100098
4.429790, -0.801620, 0.494652, -0.102310
4.430271, -0.800838, 0.492802, -0.102043
4.430769, -0.801640, 0.491257, -0.100708
4.431247, -0.801373, 0.492306, -0.103874
4.431820, -0.802193, 0.488644, -0.104713
4.432258, -0.800972, 0.490875, -0.105705
4.432677, -0.801640, 0.492191, -0.107079
4.433270, -0.801964, 0.494251, -0.106602
4.433765, -0.804634, 0.494366, -0.104218
4.434662, -0.805435, 0.493908, -0.107613
4.435166, -0.803242, 0.492687, -0.104618
4.436144, -0.800514, 0.492115, -0.104370
4.436640, -0.805798, 0.491467, -0.107517
4.437170, -0.804710, 0.494862, -0.107079
4.437658, -0.802612, 0.492916, -0.106735
4.438134, -0.803967, 0.491333, -0.107193
4.439112, -0.801964, 0.487976, -0.107460
4.439633, -0.802460, 0.491714, -0.105877
4.440143, -0.799885, 0.490608, -0.110168
4.440604, -0.798988, 0.488968, -0.109348
4.441201, -0.805130, 0.491123, -0.106983
4.441597, -0.802879, 0.492764, -0.106297
4.442179, -0.802612, 0.491714, -0.109367
4.442620, -0.805492, 0.488186, -0.107231
4.443080, -0.805855, 0.490303, -0.107956
4.443581, -0.805492, 0.490360, -0.104370
4.444087, -0.804710, 0.490494, -0.105686
4.444590, -0.801411, 0.491962, -0.108490
4.445141, -0.803871, 0.493393, -0.108700
4.445588, -0.800610, 0.491219, -0.107594
4.446546, -0.802021, 0.491524, -0.107384
4.447055, -0.803967, 0.492649, -0.106392
4.447565, -0.803871, 0.490055, -0.106621
4.448061, -0.802708, 0.492287, -0.105629
4.448550, -0.804253, 0.493050, -0.104618
4.449127, -0.801296, 0.493755, -0.105629
4.449539, -0.804214, 0.491962, -0.105610
4.450040, -0.806084, 0.494175, -0.105190
4.450515, -0.807629, 0.491276, -0.106087
4.451019, -0.806141, 0.491581, -0.102558
4.451523, -0.800266, 0.492725, -0.102367
4.452026, -0.802498, 0.492973, -0.102711
4.452530, -0.802803, 0.494289, -0.104465
4.453033, -0.805264, 0.494289, -0.102844
4.453522, -0.803223, 0.491295, -0.099907
4.454470, -0.800419, 0.496521, -0.100441
4.454975, -0.799046, 0.491753, -0.098801
4.455480, -0.798569, 0.492172, -0.097294
4.455982, -0.803699, 0.489864, -0.098896
4.456485, -0.802746, 0.489540, -0.097237
4.456989, -0.802670, 0.492420, -0.095348
4.457463, -0.801697, 0.492496, -0.093651
4.457967, -0.803776, 0.493050, -0.094852
4.458485, -0.804405, 0.494518, -0.097027
4.458929, -0.803185, 0.494137, -0.096016
4.459434, -0.806179, 0.497169, -0.094185
4.459937, -0.805321, 0.495033, -0.092163
4.460450, -0.806561, 0.498238, -0.090408
4.460954, -0.801849, 0.498066, -0.091286
4.461450, -0.802135, 0.497971, -0.092144
4.461898, -0.801811, 0.496197, -0.091877
4.462408, -0.802078, 0.495358, -0.090160
4.462922, -0.803986, 0.491734, -0.093193
4.463388, -0.801258, 0.491085, -0.090427
4.463901, -0.800304, 0.489559, -0.090961
4.464912, -0.801125, 0.491238, -0.089016
4.465390, -0.803013, 0.496140, -0.088100
4.466367, -0.804043, 0.491562, -0.085316
4.466880, -0.802441, 0.492401, -0.086288
4.467394, -0.800972, 0.493355, -0.086040
4.467854, -0.803738, 0.492477, -0.086098
4.468374, -0.804939, 0.491581, -0.083923
4.468836, -0.805378, 0.491505, -0.085182
4.469385, -0.803375, 0.491314, -0.082779
4.469839, -0.807858, 0.492325, -0.085793
4.470332, -0.805302, 0.494099, -0.084629
4.470851, -0.802631, 0.496235, -0.086346
4.471329, -0.802574, 0.493240, -0.084152
4.471858, -0.801449, 0.489559, -0.083942
4.472332, -0.801334, 0.488129, -0.082130
4.472803, -0.800095, 0.489712, -0.078926
4.473301, -0.800610, 0.489540, -0.083046
4.473802, -0.802231, 0.492039, -0.084496
4.474298, -0.799465, 0.490360, -0.079021
4.474787, -0.799313, 0.488167, -0.077915
4.475310, -0.800819, 0.490932, -0.078545
4.475781, -0.802174, 0.492992, -0.077248
4.476311, -0.805187, 0.492344, -0.077457
4.476797, -0.802898, 0.492153, -0.077915
4.477337, -0.804634, 0.492363, -0.078068
4.477804, -0.803661, 0.489998, -0.077591
4.478338, -0.804100, 0.495682, -0.074348
4.478782, -0.802345, 0.496140, -0.071983
4.479285, -0.802650, 0.493450, -0.071716
4.479742, -0.800991, 0.493698, -0.071640
4.480277, -0.800819, 0.496712, -0.072727
4.481285, -0.802193, 0.494442, -0.069675
4.482249, -0.800533, 0.491791, -0.069981
4.482753, -0.799675, 0.494900, -0.070782
4.483240, -0.804977, 0.494556, -0.071507
4.483744, -0.803871, 0.495491, -0.069466
4.484233, -0.804157, 0.493908, -0.067577
4.484737, -0.803890, 0.491409, -0.066204
4.485243, -0.802746, 0.492535, -0.066948
4.485686, -0.802975, 0.492592, -0.067749
4.486211, -0.806389, 0.492439, -0.068645
4.486693, -0.802727, 0.493202, -0.070667
4.487218, -0.802326, 0.495071, -0.068436
4.487677, -0.803413, 0.494785, -0.067978
4.488176, -0.806789, 0.492611, -0.068665
4.488665, -0.803757, 0.491352, -0.066357
4.489181, -0.805435, 0.490646, -0.067940
4.489703, -0.801086, 0.494652, -0.066319
4.490236, -0.800800, 0.492077, -0.068893
4.490666, -0.799828, 0.492229, -0.069523
4.491155, -0.799904, 0.488644, -0.067635
4.491659, -0.798626, 0.490913, -0.070419
4.492184, -0.800438, 0.495491, -0.071392
4.492633, -0.803318, 0.494995, -0.071487
4.493234, -0.804939, 0.492687, -0.070801
4.493630, -0.804119, 0.493126, -0.073376
4.494163, -0.805225, 0.494976, -0.075722
4.494624, -0.803547, 0.491657, -0.075321
4.495108, -0.804520, 0.490932, -0.072918
4.495611, -0.804615, 0.491238, -0.075645
4.496100, -0.805511, 0.491066, -0.076523
4.496612, -0.802708, 0.488091, -0.075150
4.497137, -0.805302, 0.488911, -0.075016
4.497585, -0.804615, 0.490761, -0.074825
4.498178, -0.803394, 0.488739, -0.075455
4.498574, -0.802879, 0.492649, -0.076675
4.499096, -0.801048, 0.488377, -0.077400
4.499581, -0.801830, 0.490608, -0.077858
4.500072, -0.799637, 0.488415, -0.077248
4.500560, -0.801678, 0.488987, -0.079575
4.501122, -0.804253, 0.489273, -0.078735
4.502086, -0.802174, 0.490627, -0.080643
4.502544, -0.802307, 0.491295, -0.081882
4.503050, -0.805340, 0.488033, -0.080643
4.503529, -0.804405, 0.489540, -0.079269
4.504025, -0.801468, 0.492458, -0.079880
4.504517, -0.803185, 0.489159, -0.081787
4.505047, -0.800743, 0.490494, -0.084248
4.505522, -0.801067, 0.486717, -0.085888
4.506037, -0.801983, 0.486984, -0.082722
4.506500, -0.801487, 0.488625, -0.084324
4.507019, -0.799427, 0.489979, -0.082397
4.507510, -0.800476, 0.491714, -0.084858
4.507984, -0.805969, 0.488548, -0.083866
4.508478, -0.805454, 0.489712, -0.085659
4.508993, -0.803585, 0.490532, -0.086136
4.509482, -0.802269, 0.486870, -0.084705
4.509997, -0.803547, 0.487061, -0.086880
4.510506, -0.803680, 0.488701, -0.086842
4.511004, -0.802670, 0.489330, -0.089512
4.511449, -0.800457, 0.490723, -0.086441
4.511952, -0.803528, 0.488701, -0.087223
4.512455, -0.802212, 0.488358, -0.088158
4.512952, -0.802650, 0.489216, -0.087662
4.513453, -0.803680, 0.489902, -0.088654
4.513942, -0.806484, 0.488415, -0.084953
4.514455, -0.802536, 0.490494, -0.088329
4.514918, -0.801811, 0.490017, -0.090714
4.515419, -0.804138, 0.491371, -0.087242
4.515924, -0.802956, 0.490398, -0.090389
4.516425, -0.800571, 0.489559, -0.094604
4.516932, -0.803185, 0.490913, -0.093536
4.517411, -0.801258, 0.492535, -0.092068
4.517908, -0.804920, 0.492382, -0.093040
4.518899, -0.803680, 0.495872, -0.093632
4.519393, -0.805073, 0.489674, -0.094452
4.519915, -0.804043, 0.489120, -0.093307
4.520409, -0.802879, 0.493965, -0.093632
4.520861, -0.800724, 0.494366, -0.096130
4.521397, -0.803547, 0.492744, -0.096645
4.521866, -0.802288, 0.493279, -0.096474
4.522413, -0.800819, 0.495415, -0.098114
4.522854, -0.801277, 0.491257, -0.100365
4.523345, -0.803986, 0.490952, -0.098782
4.523841, -0.803413, 0.492554, -0.098534
4.524337, -0.804119, 0.490894, -0.100250
4.524836, -0.802879, 0.492764, -0.101414
4.525406, -0.803337, 0.493679, -0.101700
4.525847, -0.804977, 0.494175, -0.099945
4.526382, -0.799847, 0.496979, -0.101070
4.526886, -0.801010, 0.494518, -0.103760
4.527300, -0.807343, 0.491028, -0.102711
4.527878, -0.804768, 0.494232, -0.101547
4.528308, -0.804443, 0.493202, -0.100403
4.528840, -0.802517, 0.493793, -0.102367
4.529375, -0.800972, 0.491390, -0.106068
4.529777, -0.804100, 0.491238, -0.106087
4.530300, -0.803776, 0.493126, -0.106506
4.530844, -0.801868, 0.490112, -0.105019
4.531300, -0.803852, 0.489140, -0.106735
4.531790, -0.799503, 0.493660, -0.107403
4.532262, -0.802555, 0.494709, -0.108185
4.532766, -0.803032, 0.489788, -0.106583
4.533256, -0.803394, 0.491180, -0.105972
4.533758, -0.802345, 0.491352, -0.106487
4.534253, -0.801144, 0.494556, -0.107670
4.534782, -0.804863, 0.493221, -0.105381
4.535252, -0.803604, 0.494995, -0.105247
4.535766, -0.804787, 0.493946, -0.108452
4.536257, -0.805054, 0.495625, -0.105534
4.537240, -0.802498, 0.494442, -0.104961
4.537755, -0.806541, 0.494308, -0.106030
4.538248, -0.805779, 0.496788, -0.109215
4.538737, -0.802994, 0.495796, -0.105801
4.539221, -0.805092, 0.492592, -0.104084
4.540218, -0.799656, 0.491047, -0.105267
4.540689, -0.803375, 0.490627, -0.103588
4.542223, -0.803719, 0.494442, -0.104542
4.542706, -0.804749, 0.494537, -0.104752
4.543170, -0.803356, 0.494747, -0.103989
4.543691, -0.807781, 0.494480, -0.103493
4.544189, -0.808125, 0.493202, -0.102367
4.544696, -0.801983, 0.494900, -0.103035
4.545160, -0.804081, 0.494099, -0.101414
