time, x, y, z 
0.309066, -0.169315, 0.040455, 0.511341
0.309719, -0.868816, -0.624619, 0.173054
0.310591, -1.459923, -0.899868, 0.519867
0.311096, -1.091652, -0.404949, 0.609875
0.311601, -0.420933, 0.124130, 0.586815
0.312084, 0.057983, 0.144043, 0.499039
0.313116, -1.097298, -0.756359, 0.146217
0.313615, -1.403103, -1.218529, 0.237198
0.314074, -1.202755, -0.637093, 0.536671
0.314596, -1.011620, -0.136814, 0.568027
0.315082, -0.955658, -0.347939, 0.738697
0.315600, -0.939980, -0.548477, 0.345650
0.316109, -0.819607, -0.253849, 0.096378
0.316592, -0.599651, -0.078564, 0.448856
0.317081, -0.575085, -0.224724, 0.266285
0.318122, -0.905704, -0.239582, 0.582314
0.318578, -0.715446, -0.196209, 0.621853
0.319086, -0.522823, -0.082169, 0.774364
0.319803, -0.617123, -0.206909, 0.387249
0.320103, -0.815945, -0.529709, 0.183830
0.320599, -1.014633, -0.562954, 0.304279
0.321089, -1.069679, -0.403156, 0.462990
0.321586, -1.032448, -0.477428, 0.543518
0.322088, -0.790253, -0.431271, 0.439320
0.322605, -0.575447, -0.273666, 0.310287
0.323099, -0.589619, -0.224857, 0.561218
0.323602, -0.664921, -0.292797, 0.352268
0.324107, -0.753059, -0.423355, 0.225258
0.324582, -0.818386, -0.562096, 0.192947
0.325097, -0.959988, -0.614166, 0.213013
0.325587, -1.051559, -0.536785, 0.505142
0.326135, -1.028404, -0.483532, 0.432758
0.326594, -0.843410, -0.463829, 0.529575
0.327100, -0.555573, -0.250168, 0.312405
0.327656, -0.341206, -0.295601, 0.107059
0.328123, -0.464401, -0.358467, 0.226803
0.328704, -0.736599, -0.283184, 0.090160
0.329181, -0.935688, -0.454655, 0.132179
0.329634, -1.152687, -0.728645, 0.423660
0.330106, -1.226578, -0.704746, 0.384884
0.330675, -1.149712, -0.373001, 0.527191
0.331176, -0.888367, -0.322990, 0.301170
0.331673, -0.561466, -0.199356, 0.082321
0.332177, -0.426083, -0.079632, 0.148449
0.332698, -0.471191, -0.056324, -0.047932
0.333184, -0.727692, -0.239506, 0.292683
0.333671, -0.996723, -0.443974, 0.280151
0.334164, -1.128635, -0.434074, 0.210934
0.334635, -1.067142, -0.304108, 0.343323
0.335149, -0.866623, -0.166817, 0.243168
0.335628, -0.594101, -0.183945, 0.216312
0.336124, -0.527267, -0.253754, -0.023632
0.336601, -0.566444, -0.251408, -0.174999
0.337120, -0.512695, -0.126019, -0.180779
0.337671, -0.567589, -0.213451, -0.152874
0.338141, -0.739059, -0.356159, 0.139370
0.338601, -1.040649, -0.455418, 0.277939
0.339119, -1.161652, -0.444126, 0.338154
0.339749, -1.116314, -0.420952, 0.181961
0.340112, -0.917892, -0.370998, 0.092945
0.340605, -0.653000, -0.206604, -0.011520
0.341150, -0.471077, -0.119743, 0.017548
0.341626, -0.478458, -0.152626, 0.044022
0.342150, -0.553989, -0.260029, -0.204296
0.342628, -0.736084, -0.424385, 0.012302
0.343138, -0.942478, -0.523376, 0.133305
0.343607, -1.003933, -0.422497, 0.199089
0.344126, -0.948944, -0.333691, 0.173054
0.344630, -0.920544, -0.363541, -0.033588
0.345142, -0.954380, -0.347023, 0.127392
0.345647, -0.909100, -0.331078, 0.069008
0.346151, -0.744267, -0.282459, 0.013428
0.346610, -0.542641, -0.171757, -0.045242
0.347134, -0.456371, -0.095749, -0.042706
0.347671, -0.605316, -0.200024, 0.189590
0.348145, -0.876312, -0.333977, 0.340118
0.348634, -1.068153, -0.368156, 0.355301
0.349119, -1.064510, -0.346508, 0.347557
0.349636, -0.966358, -0.322838, 0.369930
0.350147, -0.851250, -0.263538, 0.261688
0.351157, -0.608444, -0.193710, -0.015793
0.351617, -0.631275, -0.234146, -0.046749
0.352149, -0.706406, -0.243053, 0.050659
0.352633, -0.775261, -0.238533, 0.047760
0.353642, -0.845490, -0.223885, 0.177383
0.354145, -0.832710, -0.194092, 0.120525
0.354634, -0.796566, -0.197144, 0.080624
0.355124, -0.791187, -0.200233, 0.026722
0.355628, -0.822430, -0.201569, 0.041809
0.356132, -0.816517, -0.189610, 0.068474
0.356664, -0.805473, -0.202446, 0.080891
0.357123, -0.815220, -0.218048, 0.134678
0.357688, -0.821972, -0.237999, 0.113506
0.358131, -0.818272, -0.262699, 0.118256
0.358634, -0.830688, -0.257301, 0.158291
0.359138, -0.833015, -0.272827, 0.163536
0.359687, -0.833759, -0.262852, 0.150433
0.360179, -0.835838, -0.280781, 0.110340
0.361170, -0.834656, -0.295773, 0.138092
0.361664, -0.816536, -0.286827, 0.159168
0.362157, -0.815945, -0.281620, 0.190334
0.362647, -0.828152, -0.284977, 0.219879
0.363178, -0.830688, -0.274849, 0.161915
0.363645, -0.839195, -0.292110, 0.207272
0.364165, -0.841026, -0.286617, 0.227928
0.364669, -0.834942, -0.239983, 0.231152
0.365170, -0.816841, -0.236740, 0.185490
0.365703, -0.815182, -0.248032, 0.198097
0.366177, -0.852947, -0.226154, 0.280151
0.366670, -0.869827, -0.222263, 0.249004
0.367155, -0.855064, -0.251446, 0.324154
0.367705, -0.860233, -0.251465, 0.348148
0.368649, -0.823479, -0.250111, 0.366783
0.369167, -0.830956, -0.259800, 0.249462
0.369688, -0.853024, -0.258236, 0.209465
0.370175, -0.861511, -0.283413, 0.292168
0.370681, -0.834846, -0.302258, 0.407448
0.371164, -0.808601, -0.280571, 0.337944
0.372145, -0.836391, -0.276909, 0.200806
0.372681, -0.855598, -0.263100, 0.199642
0.373198, -0.853767, -0.278397, 0.299416
0.373762, -0.884953, -0.291710, 0.287514
0.374190, -0.929241, -0.263119, 0.301132
0.374664, -0.946426, -0.265503, 0.321827
0.375155, -0.929813, -0.266380, 0.261345
0.375652, -0.908737, -0.259838, 0.188103
0.376251, -0.882339, -0.269604, 0.112572
0.376667, -0.862408, -0.267544, 0.110035
0.377258, -0.851097, -0.287418, 0.156002
0.377661, -0.870667, -0.295925, 0.151634
0.378256, -0.875454, -0.289173, 0.118771
0.378763, -0.858669, -0.284920, 0.101109
0.379218, -0.838413, -0.288429, 0.073605
0.379747, -0.838470, -0.278587, 0.058117
0.380229, -0.853958, -0.296402, 0.053253
0.380791, -0.895233, -0.291557, 0.159645
0.381201, -0.922241, -0.292969, 0.207348
0.382210, -0.906162, -0.307198, 0.117588
0.382738, -0.894222, -0.289421, 0.124989
0.383186, -0.881100, -0.273685, 0.151367
0.383723, -0.863476, -0.277615, 0.137367
0.384176, -0.837059, -0.297680, 0.122547
0.384711, -0.808372, -0.300789, 0.054684
0.385213, -0.788822, -0.286961, 0.111485
0.385664, -0.793934, -0.280437, 0.120335
0.386176, -0.820446, -0.284595, 0.158463
0.386682, -0.840130, -0.284824, 0.208912
0.387202, -0.864334, -0.282269, 0.184631
0.387689, -0.877514, -0.275574, 0.184937
0.388710, -0.879955, -0.279102, 0.225754
0.389200, -0.887318, -0.277367, 0.228119
0.389822, -0.900269, -0.312271, 0.206528
0.390207, -0.907803, -0.314465, 0.194206
0.390710, -0.900955, -0.293083, 0.202732
0.391214, -0.906124, -0.261879, 0.247784
0.391717, -0.888920, -0.297661, 0.230465
0.392220, -0.868912, -0.332947, 0.229225
0.392683, -0.859928, -0.303898, 0.158806
0.393214, -0.860882, -0.263596, 0.124111
0.393719, -0.852127, -0.283775, 0.205936
0.394192, -0.867577, -0.306263, 0.233936
0.394714, -0.871925, -0.290031, 0.249767
0.395188, -0.854111, -0.303555, 0.185337
0.395691, -0.851631, -0.297012, 0.133438
0.396184, -0.848560, -0.272655, 0.119724
0.396683, -0.813503, -0.280495, 0.153313
0.397198, -0.791130, -0.285320, 0.168724
0.397708, -0.805492, -0.269489, 0.166187
0.398220, -0.822773, -0.267124, 0.193081
0.398724, -0.850811, -0.260010, 0.199509
0.399227, -0.858498, -0.250244, 0.167961
0.399783, -0.856991, -0.285988, 0.176163
0.400220, -0.894547, -0.285053, 0.183735
0.400712, -0.907726, -0.274162, 0.183144
0.401183, -0.875244, -0.277767, 0.186176
0.401717, -0.850430, -0.280724, 0.145340
0.402220, -0.861073, -0.243149, 0.162258
0.402725, -0.902023, -0.227528, 0.141144
0.403228, -0.932961, -0.270462, 0.148926
0.403732, -0.967922, -0.288944, 0.150890
0.404235, -0.987644, -0.281086, 0.170631
0.404771, -0.996494, -0.251331, 0.185146
0.405214, -0.996799, -0.236912, 0.142212
0.405708, -0.994511, -0.262527, 0.150928
0.406211, -0.991306, -0.270214, 0.115547
0.406708, -0.990467, -0.241947, 0.092010
0.407198, -0.987110, -0.220127, 0.141773
0.407715, -0.985432, -0.238266, 0.130215
0.408190, -0.982113, -0.237675, 0.130901
0.408736, -0.980453, -0.231876, 0.115051
0.409218, -0.983868, -0.229034, 0.095444
0.409715, -0.985546, -0.215816, 0.108929
0.410195, -0.984497, -0.228310, 0.120697
0.411211, -0.982761, -0.220661, 0.093269
0.411725, -0.983849, -0.221958, 0.093861
0.412222, -0.990162, -0.225105, 0.108719
0.412702, -0.990410, -0.224075, 0.105362
0.413224, -0.993862, -0.232754, 0.090599
0.413708, -0.997925, -0.230789, 0.093575
0.414233, -1.000729, -0.236435, 0.093517
0.414701, -1.007748, -0.239239, 0.095406
0.415212, -1.013031, -0.245762, 0.091648
0.415732, -1.017075, -0.249615, 0.089188
0.416247, -1.015034, -0.253277, 0.098324
0.417204, -1.018829, -0.252953, 0.095215
0.417747, -1.020107, -0.256100, 0.088139
0.418220, -1.019058, -0.264816, 0.084858
0.418752, -1.021461, -0.271587, 0.093555
0.419212, -1.025410, -0.270672, 0.096455
0.419730, -1.026630, -0.279675, 0.093575
0.420211, -1.021633, -0.289841, 0.091686
0.421210, -1.023521, -0.285034, 0.079803
0.421744, -1.020145, -0.288925, 0.090637
0.422207, -1.012611, -0.295086, 0.086765
0.422725, -1.013088, -0.307789, 0.079021
0.423304, -1.016331, -0.308361, 0.074100
0.423726, -1.013012, -0.310040, 0.086098
0.424303, -1.000366, -0.320587, 0.111923
0.424828, -0.997601, -0.323696, 0.102081
0.425213, -0.996284, -0.324669, 0.076771
0.425776, -0.995865, -0.326328, 0.063419
0.426284, -0.997562, -0.340996, 0.080528
0.426842, -0.994205, -0.347767, 0.126171
0.427286, -0.988045, -0.344849, 0.160427
0.427837, -0.972824, -0.343876, 0.147324
0.428268, -0.968914, -0.339355, 0.103149
0.428816, -0.964355, -0.343418, 0.079880
0.429239, -0.960636, -0.354748, 0.091095
0.429786, -0.957737, -0.370483, 0.107479
0.430279, -0.946999, -0.369053, 0.118027
0.430782, -0.939445, -0.364189, 0.103016
0.431226, -0.936184, -0.366306, 0.089283
0.431910, -0.935650, -0.374222, 0.092564
0.432251, -0.921345, -0.388832, 0.099583
0.432968, -0.913181, -0.403023, 0.109959
0.433248, -0.913887, -0.410233, 0.112438
0.433762, -0.906258, -0.414104, 0.109978
0.434280, -0.895710, -0.417767, 0.122185
0.434756, -0.891857, -0.422115, 0.134239
0.435276, -0.886269, -0.426331, 0.138264
0.435751, -0.881996, -0.433884, 0.153656
0.436271, -0.870266, -0.431881, 0.152016
0.436875, -0.874672, -0.438824, 0.173550
0.437258, -0.875435, -0.448437, 0.165730
0.437901, -0.873890, -0.447998, 0.145988
0.438270, -0.872364, -0.448246, 0.148697
0.438748, -0.868015, -0.455227, 0.148315
0.439243, -0.859909, -0.464878, 0.159035
0.439952, -0.853119, -0.466080, 0.170441
0.440281, -0.847340, -0.470314, 0.172596
0.440772, -0.844765, -0.474415, 0.172539
0.441760, -0.830021, -0.483723, 0.164719
0.442248, -0.825157, -0.483799, 0.171680
0.442733, -0.817223, -0.490627, 0.176907
0.443287, -0.810356, -0.492344, 0.177994
0.443790, -0.803204, -0.492725, 0.182476
0.444785, -0.792637, -0.504723, 0.175858
0.445241, -0.786514, -0.509701, 0.177803
0.445773, -0.782032, -0.511570, 0.171871
0.446776, -0.766029, -0.514011, 0.181141
0.447257, -0.759239, -0.516090, 0.187149
0.447774, -0.751228, -0.513115, 0.184059
0.448264, -0.741920, -0.522861, 0.184746
0.449256, -0.735855, -0.523491, 0.175457
0.449807, -0.732937, -0.525684, 0.173817
0.450249, -0.734291, -0.530701, 0.177078
0.450798, -0.739918, -0.533810, 0.167809
0.451302, -0.744152, -0.539055, 0.164413
0.452249, -0.753899, -0.538464, 0.163460
0.452784, -0.751095, -0.543861, 0.156498
0.453301, -0.749950, -0.550537, 0.151844
0.454277, -0.738754, -0.558205, 0.147152
0.454769, -0.734463, -0.567818, 0.147381
0.455272, -0.729294, -0.578499, 0.142040
0.455777, -0.728073, -0.580101, 0.143394
0.456279, -0.724487, -0.583420, 0.140343
0.456813, -0.721645, -0.582485, 0.140362
0.457272, -0.720196, -0.586758, 0.134163
0.457790, -0.718174, -0.597839, 0.129032
0.458294, -0.709305, -0.604038, 0.129528
0.458816, -0.706196, -0.602798, 0.134201
0.459270, -0.703964, -0.602188, 0.125256
0.459791, -0.694389, -0.605125, 0.120220
0.460296, -0.693111, -0.611286, 0.116673
0.460788, -0.692081, -0.613956, 0.115929
0.461304, -0.689678, -0.609303, 0.117149
0.462288, -0.681820, -0.610466, 0.100441
0.462777, -0.669556, -0.621185, 0.103340
0.463264, -0.659485, -0.626850, 0.102825
0.464280, -0.649128, -0.620594, 0.095062
0.464788, -0.642185, -0.627632, 0.091190
0.465302, -0.632305, -0.629864, 0.078106
0.465805, -0.632534, -0.629616, 0.065613
0.466294, -0.615692, -0.619469, 0.059032
0.466797, -0.596790, -0.621147, 0.063152
0.467286, -0.587654, -0.629692, 0.071106
0.467805, -0.596371, -0.628986, 0.057793
0.468790, -0.647755, -0.633202, 0.056820
0.469297, -0.676441, -0.643501, 0.031986
0.469807, -0.700035, -0.651970, 0.014992
0.470368, -0.717545, -0.653534, 0.018978
0.470871, -0.723419, -0.667000, 0.040722
0.471375, -0.724602, -0.679550, 0.060730
0.471879, -0.724659, -0.683441, 0.073643
0.472376, -0.723305, -0.681744, 0.065365
0.472799, -0.723171, -0.691090, 0.056343
0.473376, -0.715618, -0.704403, 0.048943
0.473879, -0.712223, -0.717735, 0.025482
0.474323, -0.706730, -0.731983, 0.024509
0.474781, -0.691147, -0.732651, 0.000076
0.475346, -0.688114, -0.715065, -0.006714
0.475849, -0.695095, -0.734634, -0.022526
0.476309, -0.706482, -0.772629, -0.031929
0.476836, -0.704441, -0.774136, -0.009346
0.477284, -0.701637, -0.733624, 0.019646
0.478310, -0.688400, -0.724392, 0.067253
0.478818, -0.686798, -0.755138, 0.021076
0.479326, -0.682011, -0.756054, -0.027676
0.479795, -0.679722, -0.740604, -0.041523
0.480297, -0.680866, -0.732021, -0.024185
0.480822, -0.671349, -0.739288, -0.008297
0.481790, -0.669861, -0.736828, -0.009480
0.482293, -0.666752, -0.728569, -0.019569
0.482832, -0.663261, -0.722980, -0.006199
0.483316, -0.653553, -0.729675, 0.000057
0.483810, -0.648632, -0.727406, -0.009880
0.484293, -0.642529, -0.729561, -0.038357
0.484812, -0.650902, -0.739880, -0.063171
0.485331, -0.647850, -0.741272, -0.055809
0.485833, -0.647736, -0.730400, -0.036793
0.486337, -0.641003, -0.722294, -0.022736
0.486826, -0.638638, -0.734406, -0.024052
0.487301, -0.638390, -0.742626, -0.035858
0.487834, -0.643997, -0.736809, -0.052319
0.488306, -0.645618, -0.734558, -0.068130
0.488841, -0.643654, -0.740528, -0.064507
0.489312, -0.639496, -0.743351, -0.047131
0.489834, -0.634460, -0.733662, -0.049419
0.490322, -0.632362, -0.732059, -0.048542
0.490846, -0.632858, -0.731640, -0.068951
0.491330, -0.632687, -0.733852, -0.080471
0.491819, -0.639133, -0.737171, -0.084820
0.492324, -0.637684, -0.742626, -0.082779
0.492828, -0.635166, -0.747852, -0.076084
0.493316, -0.634785, -0.740070, -0.071125
0.493849, -0.633240, -0.739346, -0.076237
0.494337, -0.631390, -0.736465, -0.081692
0.494809, -0.636311, -0.740318, -0.083580
0.495334, -0.630226, -0.754395, -0.102615
0.495845, -0.632381, -0.754108, -0.102043
0.496348, -0.633278, -0.750847, -0.095940
0.496845, -0.633354, -0.753860, -0.093098
0.497345, -0.627117, -0.755367, -0.083141
0.498337, -0.630283, -0.762367, -0.090733
0.498841, -0.627232, -0.769234, -0.092831
0.499410, -0.631275, -0.769825, -0.095196
0.499863, -0.629158, -0.774651, -0.088387
0.500841, -0.629387, -0.777073, -0.105991
0.501345, -0.633068, -0.783520, -0.102596
0.501821, -0.633755, -0.788460, -0.102634
0.502337, -0.626984, -0.790958, -0.097351
0.502841, -0.622101, -0.787983, -0.092754
0.503344, -0.624866, -0.783367, -0.087357
0.503848, -0.628891, -0.788269, -0.099239
0.504324, -0.625763, -0.791035, -0.114174
0.504834, -0.627823, -0.796013, -0.129547
0.505333, -0.627537, -0.800991, -0.128899
0.505819, -0.625038, -0.800877, -0.115948
0.506372, -0.619774, -0.803871, -0.110416
0.506842, -0.616550, -0.796165, -0.107937
0.507350, -0.617142, -0.797176, -0.122223
0.507838, -0.610180, -0.802650, -0.139122
0.508359, -0.607510, -0.808945, -0.136452
0.508841, -0.601654, -0.809498, -0.136909
0.509327, -0.596218, -0.803757, -0.129452
0.510102, -0.598755, -0.805244, -0.140705
0.510324, -0.597477, -0.811138, -0.149708
0.510859, -0.599194, -0.818501, -0.152454
0.511345, -0.598469, -0.822582, -0.154953
0.511831, -0.601768, -0.818348, -0.144730
0.512342, -0.601692, -0.819740, -0.152111
0.513326, -0.605125, -0.824852, -0.163803
0.513835, -0.606861, -0.821915, -0.171070
0.514366, -0.604610, -0.824013, -0.173798
0.515330, -0.608959, -0.826187, -0.185928
0.515856, -0.610485, -0.833511, -0.191498
0.516851, -0.614433, -0.833035, -0.195770
0.517331, -0.616455, -0.832481, -0.201359
0.517841, -0.619354, -0.836048, -0.202713
0.518928, -0.622520, -0.834808, -0.202560
0.519343, -0.623283, -0.839939, -0.202541
0.519907, -0.627022, -0.835724, -0.208492
0.520422, -0.632172, -0.833092, -0.209389
0.520914, -0.636959, -0.834389, -0.210819
0.521434, -0.636196, -0.829792, -0.206928
0.521881, -0.639000, -0.827045, -0.213776
0.522395, -0.638504, -0.827389, -0.222511
0.522863, -0.642948, -0.825386, -0.223961
0.523374, -0.642929, -0.823917, -0.224190
0.523867, -0.650024, -0.816021, -0.222912
0.524359, -0.651989, -0.813618, -0.229073
0.524933, -0.652504, -0.814209, -0.229530
0.525376, -0.656109, -0.812683, -0.231457
0.525879, -0.664768, -0.810623, -0.231037
0.526382, -0.665741, -0.805950, -0.233078
0.526886, -0.673409, -0.804749, -0.238533
0.527370, -0.678539, -0.803757, -0.239029
0.527894, -0.680389, -0.799046, -0.244102
0.528393, -0.687866, -0.802650, -0.245228
0.528856, -0.683517, -0.802765, -0.243721
0.529394, -0.699501, -0.805321, -0.246983
0.529888, -0.727386, -0.800152, -0.234261
0.530398, -0.742340, -0.808372, -0.249176
0.530902, -0.744934, -0.806313, -0.263042
0.531878, -0.757542, -0.794525, -0.244064
0.532383, -0.777531, -0.790024, -0.229397
0.532860, -0.881844, -0.780487, -0.253086
0.533361, -2.729988, -0.032043, -0.419846
0.533856, -5.667248, 1.061420, -0.138340
0.534886, -4.117985, -3.699589, -0.110512
0.535365, -2.332687, -0.956993, -1.046028
0.535882, -0.245857, 1.415329, -0.233688
0.536382, 0.862999, 0.977783, 0.196476
0.536886, 0.760288, -0.407867, -0.310802
0.537390, 0.083084, -0.531368, 0.657196
0.537865, -0.465202, -0.368099, -0.348778
0.538371, -0.854073, -0.106030, -0.580101
0.539459, -1.023998, -0.491734, -0.665722
0.539909, -0.931778, -0.393944, -0.164604
0.540412, -0.837021, -0.406685, -0.171394
0.540889, -0.853920, -0.378819, -0.161877
0.541392, -0.928574, -0.211487, 0.380955
0.541868, -1.120090, -0.095234, 0.186024
0.542369, -1.128521, -0.121861, 0.259933
0.542880, -0.974598, -0.319462, -0.228519
0.543419, -0.769501, -0.407810, -0.378609
0.544397, -0.268211, -0.463448, 0.328503
0.544877, -0.425491, -0.378380, 0.823746
0.545377, -0.629368, -0.259895, 0.335560
0.545872, -0.634232, -0.293140, 0.014343
0.546422, -0.537624, -0.549870, -0.120773
0.546916, -0.656281, -0.534954, 0.161953
0.547419, -0.951080, -0.355244, 0.246391
0.547896, -0.986671, -0.546379, -0.153484
0.548398, -0.794506, -0.631771, 0.130367
0.548877, -0.513000, -0.685444, -0.039501
0.549436, -0.525875, -0.525665, 0.309925
0.549907, -1.060772, -0.366402, 0.306721
0.550402, -1.597271, -0.507965, 0.180168
0.550893, -1.574745, -0.710258, 0.186996
0.551398, -1.162281, -0.756092, -0.214539
0.551918, -0.757008, -0.657082, 0.205631
0.552886, -0.940380, -0.468559, 0.247078
0.553390, -1.161137, -0.466614, 0.170574
0.554380, -1.143646, -0.735111, 0.154114
0.554914, -1.114426, -0.612354, 0.099373
0.555385, -1.135502, -0.485439, 0.340824
0.555895, -1.034088, -0.502243, 0.130272
0.556408, -0.824203, -0.515480, 0.075474
0.556900, -0.757275, -0.496254, 0.250015
0.557404, -0.718403, -0.469513, 0.262871
0.557907, -0.673332, -0.445099, 0.394974
0.558391, -0.731010, -0.403671, 0.222969
0.558930, -0.873699, -0.365162, 0.296459
0.559495, -0.966339, -0.368118, 0.262165
0.559912, -1.006832, -0.393353, 0.094318
0.560410, -1.009769, -0.355473, 0.311546
0.560900, -1.000309, -0.279217, 0.159798
0.561397, -1.013393, -0.245991, 0.300388
0.561915, -0.988865, -0.272617, 0.280361
0.562427, -0.997677, -0.267563, 0.203037
0.562940, -1.014557, -0.250072, 0.306454
0.563400, -1.026592, -0.248165, 0.217361
0.563906, -1.017952, -0.216255, 0.304146
0.564551, -1.033211, -0.198212, 0.308342
0.565003, -1.034851, -0.225525, 0.407448
0.565500, -1.029339, -0.230885, 0.419044
0.565983, -1.046505, -0.219822, 0.356445
0.566478, -1.024303, -0.222931, 0.407543
0.566974, -1.021824, -0.218620, 0.366077
0.567467, -0.990028, -0.234394, 0.505505
0.568011, -0.967999, -0.234547, 0.511742
0.568446, -0.980148, -0.238304, 0.466480
0.568943, -0.975494, -0.240307, 0.505390
0.569600, -0.949402, -0.233440, 0.460529
0.569982, -0.903301, -0.227242, 0.460052
0.570516, -0.843430, -0.204067, 0.438328
0.570973, -0.835781, -0.204754, 0.421658
0.571478, -0.864010, -0.208321, 0.460434
0.571921, -0.859451, -0.197258, 0.474796
0.572424, -0.849152, -0.178223, 0.438442
0.572959, -0.843410, -0.158710, 0.401440
0.573951, -0.858841, -0.113850, 0.356312
0.574456, -0.856609, -0.096035, 0.367451
0.574959, -0.864906, -0.070801, 0.383339
0.575937, -0.884228, -0.077534, 0.334511
0.576441, -0.878563, -0.074348, 0.323410
0.576947, -0.879154, -0.087872, 0.286293
0.577433, -0.882893, -0.096970, 0.279617
0.577952, -0.876026, -0.110435, 0.228024
0.578438, -0.873222, -0.139732, 0.218792
0.578934, -0.887356, -0.163994, 0.234795
0.579507, -0.894756, -0.189896, 0.219040
0.579938, -0.900555, -0.211010, 0.203209
0.580445, -0.909004, -0.234337, 0.190945
0.580961, -0.911579, -0.256786, 0.167732
0.581450, -0.915661, -0.277290, 0.171547
0.581938, -0.922794, -0.307522, 0.174980
0.582429, -0.940895, -0.326576, 0.169907
0.582963, -0.953255, -0.346222, 0.150604
0.583454, -0.956173, -0.366879, 0.140438
0.583924, -0.969200, -0.386868, 0.122261
0.584431, -0.981903, -0.399342, 0.115490
0.584944, -1.002007, -0.413494, 0.126324
0.585953, -1.009750, -0.421677, 0.119953
0.586514, -0.970306, -0.427227, 0.115910
0.586925, -0.958405, -0.458603, 0.133953
0.587432, -0.981064, -0.469780, 0.141792
0.587939, -0.983543, -0.457687, 0.144215
0.588454, -0.980358, -0.466900, 0.128899
0.588941, -0.993729, -0.473976, 0.148735
0.589450, -0.997562, -0.467148, 0.145550
0.589932, -0.995560, -0.474567, 0.161533
0.590444, -1.005001, -0.490990, 0.185490
0.590955, -1.003208, -0.496979, 0.194492
0.591425, -0.965691, -0.502625, 0.179214
0.591936, -0.911312, -0.463371, 0.128651
0.592440, -0.852547, -0.408802, 0.117931
0.592972, -0.826492, -0.422344, 0.194283
0.593443, -0.796928, -0.492058, 0.299377
0.593953, -0.768509, -0.433369, 0.263863
0.594470, -0.800743, -0.357399, 0.238552
0.594930, -0.906582, -0.483532, 0.370636
0.595974, -1.109200, -0.553761, 0.378551
0.596536, -1.039925, -0.528526, 0.339432
0.596975, -0.912685, -0.287151, 0.151939
0.597501, -0.832901, -0.301437, 0.284615
0.597937, -0.936546, -0.528164, 0.518322
0.598444, -1.136837, -0.536251, 0.430698
0.598945, -1.115570, -0.403767, 0.383434
0.599548, -0.832462, -0.346832, 0.158310
0.599952, -0.531673, -0.270920, -0.129814
0.600456, -0.530605, -0.038471, 0.063286
0.600989, -0.701065, -0.229778, 0.171070
0.601494, -0.923347, -0.526142, 0.416870
0.602514, -1.168556, -0.365887, 0.098839
0.602989, -1.077824, -0.312443, 0.075874
0.603496, -0.853157, -0.280895, 0.170250
0.603996, -0.663433, -0.190487, 0.228195
0.604960, -0.581341, -0.312290, 0.011978
0.605493, -0.724125, -0.348339, 0.067234
0.605953, -0.856819, -0.338535, 0.052452
0.606456, -0.952530, -0.428562, 0.163765
0.606961, -0.965099, -0.570526, 0.277157
0.607463, -0.927162, -0.567398, 0.283375
0.607998, -0.900040, -0.496330, 0.262833
0.608454, -0.817127, -0.470982, 0.082092
0.608974, -0.701160, -0.498714, -0.147285
0.609614, -0.707588, -0.524654, -0.104733
0.609952, -0.802631, -0.570621, 0.100136
0.610456, -0.833588, -0.594139, 0.270748
0.611063, -0.711651, -0.612125, 0.311203
0.611559, -0.484219, -0.600986, 0.073566
0.612057, -0.356560, -0.438976, -0.267544
0.612637, -0.536518, -0.281219, -0.105247
0.613054, -0.905266, -0.436974, 0.325050
0.613621, -1.171932, -0.695820, 0.657825
0.614545, -1.058083, -0.746899, 0.276108
0.615048, -0.887470, -0.601139, 0.020866
0.615552, -0.799580, -0.465889, -0.203438
0.616013, -0.764542, -0.299549, -0.116673
0.616607, -0.777569, -0.317631, 0.338955
0.617037, -0.888443, -0.428524, 0.592918
0.617499, -0.947361, -0.506687, 0.625134
0.618042, -0.885811, -0.549030, 0.322666
0.618560, -0.752926, -0.488853, -0.127773
0.619035, -0.645027, -0.365086, -0.206070
0.619786, -0.606594, -0.386963, -0.223351
0.619998, -0.602818, -0.455055, -0.139599
0.620575, -0.612297, -0.460377, -0.076408
0.621004, -0.666790, -0.455570, -0.050392
0.621526, -0.720100, -0.466843, 0.027657
0.621999, -0.773621, -0.473099, 0.060768
0.622508, -0.747375, -0.472946, -0.048027
0.622975, -0.705109, -0.434055, -0.148392
0.623506, -0.658798, -0.413685, -0.195312
0.623977, -0.649147, -0.407791, -0.198498
0.624560, -0.652142, -0.395699, -0.157433
0.624989, -0.661736, -0.389786, -0.164204
0.625491, -0.668850, -0.383720, -0.204697
0.625974, -0.698490, -0.408039, -0.173302
0.626524, -0.728531, -0.453568, -0.194206
0.626998, -0.744400, -0.471954, -0.182724
0.627487, -0.752296, -0.482769, -0.213604
0.628026, -0.773163, -0.480213, -0.244293
0.628519, -0.803547, -0.471344, -0.251293
0.628977, -0.839424, -0.495167, -0.241165
0.629532, -0.864372, -0.511799, -0.231857
0.629987, -0.849018, -0.516777, -0.261116
0.630505, -0.823822, -0.525494, -0.322266
0.630989, -0.791359, -0.534191, -0.370445
0.632009, -0.732117, -0.569744, -0.400543
0.632550, -0.748577, -0.595207, -0.361538
0.633018, -0.778484, -0.608292, -0.316601
0.633482, -0.808983, -0.606270, -0.260487
0.634002, -0.807972, -0.594101, -0.221500
0.634544, -0.804844, -0.589657, -0.224419
0.635012, -0.790081, -0.577908, -0.212517
