time, x, y, z 
1.187930, -0.714245, -0.144787, -0.377808
1.188410, -0.677185, -0.127697, -0.327435
1.188974, -0.729256, -0.041142, -0.306549
1.189434, -0.798569, 0.026379, -0.335846
1.189938, -0.827465, 0.042534, -0.393887
1.190915, -0.877285, 0.108681, -0.410900
1.191434, -0.899239, 0.161705, -0.374737
1.192365, -0.863285, 0.149918, -0.467091
1.192864, -0.818691, 0.099754, -0.485058
1.193344, -0.756111, 0.042973, -0.450554
1.193872, -0.697479, 0.063839, -0.362587
1.194335, -0.738220, 0.201950, -0.348892
1.194825, -0.881233, 0.257244, -0.385418
1.195349, -1.017494, 0.220032, -0.452938
1.195861, -1.072960, 0.109940, -0.444183
1.196323, -1.071033, 0.194893, -0.305328
1.196824, -1.069984, 0.197048, -0.241108
1.197342, -1.047363, 0.129070, -0.239258
1.197815, -1.029434, 0.170345, -0.314598
1.198302, -0.970535, 0.202656, -0.319786
1.198801, -0.866661, 0.180035, -0.345497
1.199298, -0.799236, 0.192623, -0.348759
1.199813, -0.785561, 0.194263, -0.378742
1.200277, -0.832882, 0.212440, -0.423355
1.200770, -0.898590, 0.246601, -0.379429
1.201309, -0.939579, 0.185165, -0.347824
1.201772, -0.918522, 0.078945, -0.305634
1.202287, -0.880451, 0.046463, -0.306416
1.203264, -0.923443, 0.146980, -0.280170
1.203783, -0.939980, 0.089741, -0.310631
1.204271, -0.937805, 0.076427, -0.344296
1.204731, -0.925636, 0.135174, -0.309238
1.205254, -0.905094, 0.133724, -0.277424
1.205757, -0.899353, 0.107193, -0.284767
1.206216, -0.902863, 0.053711, -0.327396
1.206721, -0.901737, 0.070286, -0.327358
1.207238, -0.906391, 0.097275, -0.320339
1.207709, -0.918140, 0.133038, -0.289536
1.208232, -0.933304, 0.105038, -0.279350
1.208725, -0.939541, 0.104218, -0.318031
1.209713, -0.903835, 0.076389, -0.287762
1.210227, -0.899220, 0.053940, -0.288563
1.210691, -0.920181, 0.075722, -0.312195
1.211694, -0.931282, 0.091648, -0.303879
1.212167, -0.928898, 0.137558, -0.292416
1.212695, -0.932846, 0.170593, -0.293427
1.213164, -0.921402, 0.129738, -0.303478
1.213691, -0.906258, 0.090866, -0.305099
1.214187, -0.899773, 0.090065, -0.299892
1.214676, -0.913715, 0.104580, -0.318909
1.215180, -0.917759, 0.106163, -0.332756
1.215669, -0.905228, 0.080395, -0.317173
1.216158, -0.892754, 0.076866, -0.320225
1.216662, -0.896263, 0.092773, -0.327415
1.217152, -0.909863, 0.132637, -0.340919
1.217658, -0.909004, 0.136471, -0.332890
1.218115, -0.894547, 0.105019, -0.330505
1.218606, -0.887489, 0.100594, -0.334644
1.219142, -0.876217, 0.113392, -0.337219
1.219625, -0.867424, 0.095005, -0.340023
1.220130, -0.868874, 0.080528, -0.348778
1.220589, -0.882950, 0.088959, -0.368996
1.221084, -0.891647, 0.143528, -0.377865
1.221596, -0.883636, 0.164604, -0.385818
1.222088, -0.861607, 0.184231, -0.395451
1.222581, -0.844421, 0.194511, -0.398521
1.223068, -0.842113, 0.204906, -0.413761
1.223553, -0.846939, 0.182991, -0.404301
1.224557, -0.848923, 0.202065, -0.398121
1.225051, -0.840645, 0.207577, -0.407619
1.225553, -0.838680, 0.190010, -0.413437
1.226560, -0.841503, 0.158234, -0.415001
1.227049, -0.842896, 0.136452, -0.413227
1.227536, -0.844250, 0.120220, -0.405045
1.228012, -0.852661, 0.100231, -0.405083
1.228534, -0.860252, 0.087032, -0.410976
1.229058, -0.861969, 0.077915, -0.411873
1.229548, -0.860233, 0.074444, -0.409908
1.230037, -0.858250, 0.068550, -0.410004
1.230495, -0.855751, 0.067902, -0.411739
1.231033, -0.856953, 0.066547, -0.416508
1.231501, -0.859222, 0.063229, -0.410824
1.232004, -0.867310, 0.061378, -0.405922
1.232476, -0.876827, 0.058651, -0.390644
1.232968, -0.888462, 0.059452, -0.380230
1.233521, -0.893822, 0.061245, -0.373344
1.234010, -0.900936, 0.063648, -0.367279
1.234518, -0.899734, 0.068874, -0.366230
1.234991, -0.899391, 0.066204, -0.369720
1.235484, -0.900688, 0.065384, -0.368252
1.235981, -0.904980, 0.068989, -0.357018
1.236486, -0.909405, 0.071716, -0.350151
1.236968, -0.913715, 0.074272, -0.341625
1.237434, -0.930176, 0.070724, -0.339508
1.237922, -0.935097, 0.067863, -0.336227
1.238470, -0.935402, 0.068111, -0.322342
1.238917, -0.935955, 0.068283, -0.314674
1.239434, -0.938301, 0.072842, -0.311546
1.239937, -0.948524, 0.073547, -0.305634
1.240418, -0.956326, 0.076981, -0.304222
1.240973, -0.952168, 0.089417, -0.294342
1.241409, -0.948792, 0.091743, -0.293999
1.241928, -0.947399, 0.099792, -0.284252
1.242399, -0.953159, 0.112972, -0.290661
1.242906, -0.955009, 0.133591, -0.291996
1.243402, -0.960827, 0.131969, -0.333576
1.243909, -0.956631, 0.122528, -0.345650
1.245353, -0.947170, 0.160732, -0.304089
1.246345, -0.961266, 0.196152, -0.250835
1.246889, -0.958538, 0.189629, -0.230160
1.247388, -0.940704, 0.171013, -0.229053
1.247832, -0.935383, 0.172825, -0.219402
1.248339, -0.937061, 0.177441, -0.214405
1.248855, -0.929317, 0.165558, -0.180893
1.249316, -0.919514, 0.122547, -0.180340
1.249857, -0.903320, 0.153465, -0.161247
1.250352, -0.863590, 0.191746, -0.252571
1.251301, -0.824299, 0.136585, -0.447559
1.251803, -0.868988, 0.129414, -0.502357
1.252307, -0.928726, 0.106354, -0.566540
1.252811, -0.973606, 0.136280, -0.474434
1.253314, -0.996437, 0.123215, -0.392036
1.253818, -0.976677, 0.121059, -0.305023
1.254811, -0.881462, 0.086632, -0.262623
1.255314, -0.849781, 0.055943, -0.314789
1.255759, -0.832481, -0.014496, -0.333138
1.256262, -0.842953, 0.027370, -0.344372
1.256766, -0.872269, 0.070992, -0.400295
1.257269, -0.908928, 0.174046, -0.384998
1.257763, -0.919247, 0.177250, -0.394840
1.258262, -0.867901, 0.118580, -0.432587
1.258782, -0.811367, 0.147915, -0.402699
1.259240, -0.787544, 0.144272, -0.460129
1.259729, -0.792389, 0.128002, -0.458183
1.260235, -0.850716, 0.142174, -0.481110
1.260736, -0.912342, 0.157719, -0.441704
1.261254, -0.937233, 0.216274, -0.307217
1.261722, -0.892353, 0.250530, -0.228577
1.262212, -0.820255, 0.203228, -0.205364
1.262707, -0.772781, 0.134106, -0.276680
1.263221, -0.745354, 0.081959, -0.363693
1.263710, -0.763073, 0.062752, -0.439301
1.264177, -0.852242, -0.080624, -0.656662
1.264702, -0.983467, -0.028152, -0.628815
1.265697, -1.076927, 0.194397, -0.439148
1.266174, -0.988770, 0.125751, -0.286293
1.266661, -0.851517, 0.128727, -0.213833
1.267180, -0.720520, 0.137482, -0.282612
1.267664, -0.651951, 0.138073, -0.357075
1.268144, -0.676918, 0.148830, -0.347614
1.268676, -0.738716, 0.139275, -0.352421
1.269131, -0.803967, -0.045376, -0.457859
1.269652, -0.884609, 0.045662, -0.437412
1.270127, -0.982952, 0.168152, -0.326748
1.270660, -0.968685, 0.082989, -0.185947
1.271166, -0.863094, -0.162334, -0.264931
1.271643, -0.787678, -0.129814, -0.282593
1.272113, -0.793400, 0.034695, -0.297852
1.272636, -0.785408, 0.079594, -0.324631
1.273136, -0.769749, -0.001736, -0.323448
1.273625, -0.794735, -0.136147, -0.526466
1.274113, -0.896568, -0.032940, -0.715790
1.275109, -1.076984, 0.125942, -0.549641
1.275598, -1.055641, 0.036659, -0.486183
1.276098, -0.955563, 0.041943, -0.336304
1.276588, -0.846939, 0.033360, -0.338516
1.277079, -0.813160, -0.001049, -0.325928
1.277556, -0.839920, 0.064182, -0.286770
1.278084, -0.876598, 0.084934, -0.272732
1.278577, -0.861340, 0.053635, -0.389767
1.279067, -0.816059, 0.057735, -0.442696
1.280048, -0.887985, 0.193863, -0.436783
1.280542, -0.898247, 0.131054, -0.364132
1.281047, -0.831642, 0.051270, -0.305576
1.281552, -0.770206, -0.029202, -0.489788
1.282058, -0.791454, 0.039692, -0.498886
1.282572, -0.886497, 0.046272, -0.554790
1.283076, -0.954437, 0.046692, -0.453644
1.284054, -0.933342, 0.080814, -0.299187
1.284549, -0.849838, -0.047588, -0.351658
1.285046, -0.799503, -0.174599, -0.377693
1.285550, -0.838661, -0.240021, -0.498142
1.286053, -0.953407, -0.180073, -0.592861
1.286468, -1.052494, -0.007133, -0.496655
1.286972, -1.009903, 0.074978, -0.324173
1.287461, -0.846386, 0.067348, -0.203476
1.287965, -0.687752, 0.024910, -0.201530
1.288469, -0.585289, -0.055828, -0.360928
1.288994, -0.567932, -0.034580, -0.412140
1.289481, -0.650368, -0.051594, -0.524979
1.289964, -0.786705, -0.079136, -0.581303
1.290445, -0.909729, -0.043030, -0.563869
1.290935, -0.964012, -0.043144, -0.513325
1.291441, -0.984039, -0.036049, -0.506191
1.291967, -0.951176, -0.005283, -0.355549
1.292441, -0.870914, -0.122776, -0.492535
1.292946, -0.795326, -0.138359, -0.545616
1.293405, -0.783329, -0.008831, -0.553665
1.293908, -0.798874, 0.060635, -0.484104
1.294448, -0.819740, 0.052395, -0.493660
1.295435, -0.813503, -0.094643, -0.526237
1.295893, -0.772667, -0.085354, -0.472775
1.296425, -0.725899, -0.070076, -0.402470
1.296882, -0.762768, -0.195255, -0.587311
1.297412, -0.835819, -0.146465, -0.613670
1.297877, -0.892391, -0.061398, -0.694275
1.298360, -0.917454, -0.045662, -0.704098
1.298854, -0.911522, -0.014477, -0.568466
1.299383, -0.851612, 0.013905, -0.467930
1.299845, -0.758286, -0.035515, -0.519104
1.300366, -0.684071, -0.081997, -0.585918
1.300879, -0.686607, -0.067673, -0.606709
1.301354, -0.749283, -0.081615, -0.611095
1.301862, -0.796032, -0.076065, -0.544624
1.302837, -0.795078, -0.095253, -0.516872
1.303323, -0.774364, -0.119972, -0.532646
1.303853, -0.761261, -0.116196, -0.495815
1.304320, -0.755310, -0.085869, -0.497093
1.304833, -0.745411, -0.135555, -0.533676
1.305297, -0.747032, -0.134716, -0.560436
1.305816, -0.764828, -0.097046, -0.579224
1.306322, -0.780354, -0.080986, -0.590191
1.306782, -0.782166, -0.101528, -0.593414
1.307297, -0.772629, -0.077000, -0.559120
1.307812, -0.763950, -0.064030, -0.562077
1.308321, -0.752583, -0.072002, -0.576572
1.308799, -0.754070, -0.081100, -0.566120
1.309270, -0.764122, -0.090542, -0.596657
1.309763, -0.779324, -0.103645, -0.643940
1.310262, -0.791950, -0.103092, -0.627918
1.310766, -0.790768, -0.082607, -0.569916
1.311269, -0.782928, -0.101662, -0.568008
1.311772, -0.785503, -0.143547, -0.592766
1.312265, -0.785999, -0.131073, -0.589676
1.312754, -0.783272, -0.120544, -0.584660
1.313238, -0.769901, -0.126114, -0.571079
1.313728, -0.765209, -0.117550, -0.577183
1.314225, -0.763893, -0.124798, -0.597553
1.314737, -0.758057, -0.126324, -0.595398
1.315242, -0.756493, -0.124512, -0.604477
1.315746, -0.753212, -0.133076, -0.607014
1.316692, -0.759449, -0.125504, -0.604362
1.317198, -0.766506, -0.134239, -0.609016
1.317701, -0.771351, -0.136395, -0.606899
1.318206, -0.783653, -0.110340, -0.589371
1.318722, -0.829945, -0.038319, -0.541897
1.319167, -0.875416, 0.015411, -0.492363
1.319669, -0.876331, 0.039062, -0.462284
1.320178, -0.852718, 0.057774, -0.453548
1.320662, -0.846214, 0.066509, -0.450363
1.321151, -0.854778, 0.053806, -0.446949
1.321654, -0.854092, 0.020866, -0.447998
1.322158, -0.829124, -0.010319, -0.468273
1.322677, -0.818539, -0.014343, -0.489502
1.323181, -0.825920, -0.012321, -0.483379
1.323625, -0.839195, -0.012913, -0.474968
1.324173, -0.840244, -0.015736, -0.478001
1.324666, -0.842590, -0.026417, -0.495605
1.325610, -0.820503, -0.045662, -0.478897
1.326113, -0.820866, -0.038834, -0.466595
1.326616, -0.833740, -0.048790, -0.484982
1.327120, -0.841389, -0.052452, -0.500298
1.327624, -0.838146, -0.043373, -0.492287
1.328114, -0.833492, -0.044556, -0.482349
1.328578, -0.832329, -0.054703, -0.486698
1.329114, -0.832253, -0.061264, -0.492439
1.329609, -0.824623, -0.074673, -0.506191
1.330100, -0.817795, -0.077019, -0.508385
1.330618, -0.817013, -0.060425, -0.497932
1.331556, -0.809822, -0.082836, -0.507393
1.332129, -0.802898, -0.085373, -0.513248
1.332543, -0.803547, -0.074768, -0.509014
1.333091, -0.814266, -0.079498, -0.516548
1.333540, -0.829105, -0.056381, -0.503902
1.334039, -0.821667, -0.072651, -0.514603
1.334543, -0.803185, -0.083027, -0.517406
1.335045, -0.798683, -0.087070, -0.521927
1.335545, -0.811310, -0.078545, -0.525227
1.336025, -0.838585, -0.061684, -0.534344
1.336529, -0.853252, -0.065899, -0.529499
1.337033, -0.839348, -0.076618, -0.525284
1.337536, -0.812626, -0.078640, -0.514984
1.338039, -0.790977, -0.083370, -0.515633
1.339504, -0.803661, -0.091934, -0.520210
1.339994, -0.797596, -0.082607, -0.512829
1.340478, -0.799236, -0.053158, -0.518723
1.340983, -0.778046, -0.075417, -0.524044
1.341505, -0.761604, -0.061302, -0.541325
1.341964, -0.744114, -0.072384, -0.540657
1.342456, -0.722618, -0.097218, -0.558395
1.342957, -0.748482, -0.044899, -0.573597
1.343461, -0.792217, -0.064278, -0.557346
1.343966, -0.802822, -0.055809, -0.523815
1.344469, -0.789337, -0.087013, -0.511990
1.344931, -0.781021, -0.098572, -0.484314
1.345440, -0.801601, -0.121117, -0.484715
1.345944, -0.814133, -0.114479, -0.474567
1.346446, -0.793819, -0.176620, -0.465546
1.346946, -0.751648, -0.163498, -0.467834
1.347404, -0.727959, -0.097065, -0.475273
1.347919, -0.730476, -0.097733, -0.462093
1.348402, -0.801659, -0.015392, -0.480347
1.348898, -0.949879, 0.181484, -0.461903
1.349402, -1.059074, 0.179138, -0.459328
1.349919, -1.062622, 0.065155, -0.449600
1.350389, -0.987129, -0.007057, -0.426865
1.350913, -0.922279, 0.064602, -0.382900
1.351379, -0.886021, 0.024357, -0.403328
1.351901, -0.814590, -0.115013, -0.408478
1.352360, -0.772934, -0.079460, -0.417843
1.352868, -0.770855, -0.021935, -0.446167
1.353357, -0.762024, 0.012970, -0.444775
1.353860, -0.800266, 0.124321, -0.458317
1.354364, -0.856667, 0.136776, -0.461292
1.354853, -0.910168, 0.070934, -0.464077
1.355357, -0.923710, -0.001011, -0.459003
1.355861, -0.946026, 0.056190, -0.391617
1.356364, -0.940781, -0.035858, -0.326767
1.356853, -0.908718, -0.073662, -0.331936
1.357357, -0.875912, -0.025272, -0.285664
1.358349, -0.856247, -0.048141, -0.390682
1.358824, -0.849857, -0.058899, -0.419769
1.359332, -0.855103, -0.017338, -0.387859
1.359788, -0.836124, -0.031624, -0.362816
1.360292, -0.784206, -0.090847, -0.382919
1.360830, -0.789871, -0.017471, -0.403690
1.361794, -0.947227, 0.128441, -0.326061
1.362288, -0.996037, 0.112610, -0.309372
1.362782, -1.003323, 0.093498, -0.323315
1.363263, -0.995007, 0.118561, -0.332470
1.363805, -0.951672, 0.028286, -0.353146
1.364267, -0.884266, -0.009995, -0.332813
1.364753, -0.885754, 0.061855, -0.334072
1.365269, -0.917835, 0.006409, -0.394402
1.365747, -0.885811, -0.076199, -0.364113
1.366271, -0.828457, -0.076065, -0.312901
1.366726, -0.757828, -0.063934, -0.299950
1.367255, -0.725346, -0.062313, -0.348854
1.367750, -0.734539, -0.077686, -0.395756
1.368212, -0.813065, 0.012856, -0.412903
1.368710, -0.857372, -0.027657, -0.382004
1.369221, -0.822105, -0.024834, -0.380096
1.369694, -0.812702, 0.118198, -0.371609
1.370212, -0.838280, 0.073490, -0.398731
1.370723, -0.904312, 0.111942, -0.431881
1.371699, -1.116028, 0.446396, -0.427856
1.372173, -1.094971, 0.315495, -0.363750
1.372691, -0.992107, 0.214367, -0.342560
1.373166, -0.866833, 0.075626, -0.313206
1.373658, -0.819054, 0.068340, -0.337372
1.374185, -0.885525, 0.087719, -0.345592
1.374665, -0.968456, 0.098534, -0.298843
1.375164, -0.959015, 0.035553, -0.298519
1.375658, -0.888748, -0.000763, -0.334244
1.376157, -0.859585, 0.067215, -0.316353
1.376687, -0.891495, 0.039196, -0.312271
1.377180, -0.931988, 0.043278, -0.303478
1.377652, -0.937023, 0.049801, -0.337391
1.378114, -0.920334, 0.042858, -0.341034
1.378713, -0.899849, 0.025597, -0.323200
1.379232, -0.890884, -0.019207, -0.330029
1.379602, -0.861473, -0.128918, -0.338688
1.380098, -0.845509, -0.163898, -0.366459
1.380606, -0.853767, -0.076694, -0.367241
1.381107, -0.845985, -0.122757, -0.382614
1.381661, -0.824833, -0.097294, -0.373325
1.382085, -0.830784, -0.011883, -0.395832
1.382593, -0.866222, 0.120068, -0.420647
1.383121, -0.950089, 0.262909, -0.435581
1.383583, -0.975971, 0.266743, -0.393543
1.384107, -0.934944, 0.177593, -0.376835
1.384558, -0.891590, 0.176163, -0.382748
1.385078, -0.883961, 0.162277, -0.383797
1.385597, -0.911026, 0.073929, -0.370979
1.386060, -0.937462, -0.006256, -0.342941
1.386576, -0.950985, -0.001335, -0.310268
1.387035, -0.939255, -0.017281, -0.288754
1.387554, -0.902996, -0.079613, -0.280190
1.388073, -0.869675, -0.100040, -0.301800
1.389047, -0.862293, 0.002251, -0.339909
1.389521, -0.878048, 0.030537, -0.328560
1.390026, -0.907631, 0.087738, -0.328560
1.390546, -0.914402, 0.108566, -0.324554
1.390993, -0.901718, 0.124187, -0.340614
1.391506, -0.872917, 0.125942, -0.341167
1.392001, -0.889091, 0.198936, -0.367069
1.392499, -0.929909, 0.244884, -0.393753
1.393003, -0.940228, 0.227604, -0.393276
1.393506, -0.904064, 0.210457, -0.363426
1.394010, -0.884113, 0.246506, -0.358753
1.394512, -0.886707, 0.211277, -0.379295
1.394958, -0.889702, 0.182285, -0.369377
1.395481, -0.886097, 0.148754, -0.338402
1.395973, -0.876369, 0.130310, -0.325642
1.396464, -0.868664, 0.107536, -0.339928
1.396950, -0.859604, 0.072079, -0.338211
1.397447, -0.867538, 0.037079, -0.331230
1.397950, -0.880260, 0.028324, -0.345860
1.398454, -0.872078, 0.030346, -0.350018
1.398943, -0.860786, 0.018883, -0.348377
1.399432, -0.854778, 0.013752, -0.362167
1.399936, -0.857315, 0.012608, -0.376396
1.400438, -0.859337, 0.013103, -0.378227
1.400943, -0.854664, 0.008354, -0.373154
1.401432, -0.858669, 0.032158, -0.369205
1.401935, -0.861626, 0.082893, -0.382423
1.402439, -0.860538, 0.093975, -0.387573
1.402885, -0.859756, 0.062485, -0.395947
1.403391, -0.868740, 0.050583, -0.393162
1.403917, -0.882053, 0.056019, -0.374508
1.404367, -0.889454, 0.033779, -0.358620
1.404864, -0.883026, 0.009441, -0.353489
1.405402, -0.878773, -0.007820, -0.353928
1.405890, -0.894432, 0.056572, -0.371704
1.406390, -0.905418, 0.074406, -0.376129
1.406854, -0.890007, 0.054150, -0.373173
1.407359, -0.867786, 0.022583, -0.372257
1.407837, -0.854816, 0.091858, -0.385876
1.408356, -0.847378, 0.119114, -0.392265
1.408868, -0.847244, 0.110378, -0.400524
1.409347, -0.852394, 0.075626, -0.400448
1.409814, -0.863476, 0.124149, -0.411758
1.410321, -0.871143, 0.153217, -0.426350
1.410841, -0.870419, 0.127335, -0.431747
1.411308, -0.861740, 0.129929, -0.443764
1.411809, -0.843773, 0.165310, -0.444775
1.412314, -0.833397, 0.157051, -0.445118
1.412822, -0.839882, 0.119190, -0.422554
1.413322, -0.853519, 0.089874, -0.406437
1.413779, -0.862007, 0.050850, -0.406113
1.414320, -0.868168, 0.038681, -0.416660
1.414794, -0.863762, 0.031948, -0.408077
1.415268, -0.865097, 0.034046, -0.408726
1.415787, -0.860577, 0.031796, -0.415249
1.416304, -0.862560, 0.026016, -0.416908
1.416781, -0.866184, 0.023136, -0.408764
1.417767, -0.865746, 0.038757, -0.424309
1.418246, -0.860233, 0.054569, -0.418510
1.418808, -0.855675, 0.057793, -0.404835
1.419268, -0.858173, 0.066013, -0.407047
1.419733, -0.860500, 0.067577, -0.413494
1.420749, -0.863400, 0.076790, -0.402718
1.421223, -0.867767, 0.092087, -0.408459
1.421716, -0.867920, 0.092869, -0.401478
1.422700, -0.873070, 0.079403, -0.390015
1.423253, -0.876942, 0.066986, -0.391865
1.423728, -0.881176, 0.073967, -0.391598
1.424246, -0.878887, 0.075932, -0.386639
1.424749, -0.873356, 0.069294, -0.383720
1.425253, -0.873833, 0.063686, -0.385799
1.425668, -0.885944, 0.058250, -0.385017
1.426172, -0.893002, 0.048618, -0.378819
1.426734, -0.898247, 0.045547, -0.374603
1.427238, -0.900459, 0.038261, -0.370235
1.427653, -0.907249, 0.039921, -0.366535
1.428157, -0.907822, 0.033588, -0.370274
1.428645, -0.911369, 0.033112, -0.364208
1.429159, -0.910816, 0.036545, -0.351868
1.429637, -0.909252, 0.040302, -0.347919
1.430157, -0.905819, 0.045681, -0.345230
1.430669, -0.906258, 0.048008, -0.348606
1.431139, -0.909691, 0.047226, -0.343933
1.431647, -0.908852, 0.049591, -0.337391
1.432142, -0.906162, 0.053425, -0.338917
1.432624, -0.900249, 0.053234, -0.337124
1.433141, -0.904217, 0.049953, -0.330372
1.433616, -0.901852, 0.054512, -0.332031
1.434092, -0.904980, 0.051994, -0.334110
1.434648, -0.911369, 0.051422, -0.341129
1.435113, -0.910263, 0.055885, -0.338554
1.435627, -0.903339, 0.064392, -0.358982
1.436076, -0.897217, 0.077400, -0.373535
1.436590, -0.902634, 0.078430, -0.378551
1.437069, -0.907001, 0.086384, -0.365868
1.437567, -0.914249, 0.098610, -0.349503
1.438071, -0.907955, 0.104847, -0.345287
1.438589, -0.900764, 0.105400, -0.365505
1.439062, -0.886574, 0.126476, -0.375309
1.439549, -0.881481, 0.150490, -0.362644
1.440038, -0.888920, 0.155296, -0.344524
1.440559, -0.902557, 0.155220, -0.324688
1.441062, -0.906773, 0.153255, -0.323524
1.441564, -0.914192, 0.154419, -0.314903
1.442053, -0.914154, 0.178471, -0.323849
1.442559, -0.892525, 0.181541, -0.337925
1.443036, -0.877419, 0.171986, -0.346985
1.443541, -0.885658, 0.173302, -0.344048
1.444008, -0.896397, 0.185642, -0.356693
1.444526, -0.901604, 0.193787, -0.343456
1.444998, -0.916805, 0.169277, -0.349026
1.445499, -0.924263, 0.150738, -0.329552
1.445996, -0.907955, 0.113773, -0.327930
1.446505, -0.879860, 0.106010, -0.321331
1.446999, -0.862579, 0.114231, -0.350819
1.447515, -0.867062, 0.091248, -0.371265
1.447972, -0.897064, 0.063343, -0.396709
1.448504, -0.912189, 0.084553, -0.375233
1.448989, -0.903816, 0.082512, -0.329762
1.449456, -0.871315, 0.073662, -0.345650
1.449984, -0.845699, 0.043144, -0.368862
1.450477, -0.867939, 0.071735, -0.375137
1.451433, -0.914536, 0.017681, -0.457668
1.451935, -0.925274, 0.087757, -0.412426
1.452439, -0.920429, 0.120182, -0.409050
1.452943, -0.888100, 0.118675, -0.384808
1.453447, -0.846710, 0.122890, -0.371227
1.453950, -0.821228, 0.131588, -0.386696
1.454454, -0.823822, 0.156651, -0.388947
1.454943, -0.837307, 0.145607, -0.389080
1.455446, -0.852203, 0.104656, -0.384159
1.455893, -0.877914, 0.154209, -0.360451
1.456395, -0.894794, 0.157127, -0.377407
1.456901, -0.893574, 0.073109, -0.376835
1.457402, -0.872478, 0.037937, -0.344582
1.457905, -0.857258, 0.075645, -0.307236
1.458409, -0.853291, 0.059109, -0.347290
1.458888, -0.859871, 0.054302, -0.375042
1.459387, -0.886497, 0.052013, -0.440044
1.459876, -0.905838, 0.047092, -0.478039
1.460380, -0.896301, 0.132656, -0.412979
1.460886, -0.859661, 0.121059, -0.414791
1.461387, -0.829544, 0.180473, -0.338631
1.461883, -0.833492, 0.151730, -0.349960
1.462329, -0.824814, 0.147610, -0.287743
1.462851, -0.812416, 0.078106, -0.380554
1.463859, -0.855446, -0.001183, -0.568314
1.464315, -0.927773, 0.083084, -0.587559
1.464824, -0.996895, 0.068970, -0.590057
1.465345, -1.036167, 0.056877, -0.527020
1.465817, -1.015358, 0.145283, -0.390358
1.466823, -0.825176, 0.021877, -0.264111
1.467289, -0.782871, 0.027790, -0.201492
1.468276, -0.760822, 0.071945, -0.273304
1.468830, -0.786991, 0.039158, -0.334949
1.469272, -0.846043, 0.162506, -0.231285
1.469774, -0.914383, 0.147953, -0.254765
1.470260, -0.935497, 0.035534, -0.269260
1.470808, -0.924091, -0.055294, -0.309010
1.471273, -0.897598, 0.057602, -0.249138
1.471772, -0.905056, 0.087051, -0.346336
1.472275, -0.942402, 0.061321, -0.447865
1.472763, -1.007462, 0.097809, -0.393257
1.473770, -0.943336, 0.097885, -0.255356
1.474764, -0.854893, 0.047646, -0.379066
1.475223, -0.949535, 0.085602, -0.524673
1.475777, -0.986137, 0.197430, -0.316067
1.476271, -0.918198, 0.170746, -0.229797
1.476736, -0.822620, 0.072670, -0.278702
1.477209, -0.826283, 0.047131, -0.348454
1.477712, -0.871735, 0.081730, -0.330925
1.478202, -0.894909, 0.030441, -0.340958
1.479191, -0.894260, 0.046673, -0.362282
1.479707, -0.876923, 0.058784, -0.425968
1.480169, -0.871429, 0.102043, -0.433884
1.480696, -0.878620, 0.057392, -0.416813
1.481151, -0.911674, -0.036430, -0.510807
1.481681, -0.973454, 0.038834, -0.524883
1.482190, -1.001968, 0.160770, -0.429649
1.482691, -0.927773, 0.206985, -0.228043
1.483152, -0.750847, 0.213776, -0.064602
1.483677, -0.572338, 0.014229, -0.214386
1.484129, -0.558357, -0.146027, -0.509853
1.484653, -0.778275, -0.120697, -0.621490
1.485154, -1.000900, 0.034447, -0.476513
1.485653, -1.058674, 0.033092, -0.437622
1.486149, -0.974407, 0.095482, -0.296040
1.486649, -0.885410, 0.048275, -0.528374
1.487149, -0.888615, -0.084362, -0.727234
1.487594, -0.972328, 0.044594, -0.626030
1.488102, -1.019764, 0.061932, -0.562038
1.488602, -1.000271, 0.046310, -0.416451
1.489120, -0.918694, 0.024338, -0.360336
1.489624, -0.785561, 0.132370, -0.325432
1.490069, -0.708046, 0.164528, -0.369778
1.490572, -0.693436, 0.058384, -0.417233
1.491062, -0.701675, 0.021992, -0.309811
1.491564, -0.685596, -0.013294, -0.352516
1.492082, -0.636101, -0.008354, -0.349922
1.492586, -0.643673, -0.046749, -0.478897
1.493080, -0.765324, -0.071583, -0.650806
1.493550, -0.958118, 0.055504, -0.655403
1.494054, -1.063557, -0.007210, -0.648232
1.494558, -1.032505, -0.113716, -0.624542
1.495027, -0.927258, 0.081863, -0.484238
1.495554, -0.842323, 0.075054, -0.580597
1.496024, -0.794964, 0.052586, -0.459003
1.496551, -0.764370, 0.015697, -0.393257
1.497019, -0.706692, -0.119896, -0.418091
1.497505, -0.700340, -0.122280, -0.413036
1.498542, -0.774040, -0.200195, -0.300179
1.499015, -0.762348, -0.111332, -0.334244
1.499518, -0.730438, -0.137863, -0.394459
1.499993, -0.726776, -0.177155, -0.544739
1.500482, -0.767345, -0.208130, -0.591030
1.500986, -0.812092, -0.119438, -0.527248
1.501507, -0.872116, -0.076046, -0.587482
1.501981, -0.938225, -0.082169, -0.700340
1.502488, -0.948372, -0.061150, -0.598564
1.502958, -0.863171, 0.064945, -0.492764
1.503447, -0.740719, 0.006294, -0.431499
1.504459, -0.681782, -0.120907, -0.463409
1.505447, -0.826149, -0.202522, -0.662746
1.505951, -0.890236, -0.111141, -0.604782
1.506459, -0.930195, -0.152817, -0.677185
1.506945, -0.942554, -0.213737, -0.722084
1.507462, -0.933800, -0.186481, -0.686264
1.507951, -0.870609, -0.107517, -0.544758
1.509002, -0.722275, -0.094357, -0.451717
