time, x, y, z 
0.116124, -0.726986, 0.485687, 0.307713
0.116643, -0.779343, 0.491791, 0.232925
0.117103, -0.794010, 0.499477, 0.307503
0.117601, -0.775795, 0.472641, 0.364685
0.118110, -0.741768, 0.428562, 0.327473
0.118760, -0.672112, 0.385323, 0.360222
0.119133, -0.601063, 0.405579, 0.360222
0.119607, -0.668983, 0.418873, 0.337505
0.120087, -0.854969, 0.467033, 0.217476
0.120624, -1.108627, 0.560780, 0.403481
0.121101, -1.257153, 0.581532, 0.347557
0.121613, -1.285915, 0.524769, 0.573044
0.122097, -1.259155, 0.368080, 0.425949
0.122623, -1.156616, 0.286064, 0.643425
0.123088, -0.910168, 0.324898, 0.448608
0.123614, -0.655231, 0.422440, 0.437889
0.124587, -0.535946, 0.507488, 0.241642
0.125101, -0.690231, 0.405712, 0.090046
0.125633, -0.807171, 0.367985, 0.335369
0.126124, -0.897446, 0.382423, 0.441189
0.126628, -0.906849, 0.341721, 0.497627
0.127117, -0.884647, 0.425224, 0.663013
0.127609, -0.864010, 0.440922, 0.380917
0.128114, -0.868454, 0.347958, 0.358028
0.128782, -0.878143, 0.299587, 0.416145
0.129166, -0.821247, 0.336742, 0.462513
0.129621, -0.692463, 0.418434, 0.597191
0.130139, -0.750332, 0.540905, 0.652523
0.130599, -0.946217, 0.437527, 0.587654
0.131088, -1.122131, 0.358238, 0.601578
0.131597, -1.192589, 0.254745, 0.632858
0.132095, -1.121006, 0.232906, 0.648041
0.132598, -0.940533, 0.220509, 0.603027
0.133102, -0.698166, 0.215130, 0.426350
0.133620, -0.509644, 0.307178, 0.388813
0.134126, -0.523300, 0.259628, 0.146656
0.135105, -0.558987, 0.213795, 0.367470
0.135596, -0.528507, 0.307941, 0.453339
0.136113, -0.480289, 0.384846, 0.621128
0.136602, -0.570259, 0.329990, 0.581284
0.137150, -0.750599, 0.223808, 0.571594
0.137608, -0.978432, 0.242920, 0.559196
0.138148, -1.268291, 0.259552, 0.317287
0.138880, -1.537876, 0.403633, 0.473976
0.140248, -1.744175, 0.405769, 0.559540
0.140497, -1.714401, 0.371952, 0.667458
0.140598, -1.473408, 0.406189, 1.074829
0.140702, -1.221828, 0.263252, 0.901241
0.141116, -0.963917, 0.170403, 0.790768
0.141651, -0.795918, 0.142574, 0.470428
0.142110, -0.705566, 0.197678, 0.154781
0.143131, -0.745964, 0.268536, -0.036850
0.143624, -0.842342, 0.233650, -0.034885
0.144104, -0.885143, 0.231190, 0.114288
0.144615, -0.909004, 0.255890, 0.230503
0.145136, -0.910797, 0.283070, 0.307217
0.145616, -0.903053, 0.290337, 0.335331
0.146162, -0.873566, 0.315762, 0.274658
0.146613, -0.859528, 0.308533, 0.253677
0.147118, -0.865307, 0.300579, 0.143089
0.147636, -0.886250, 0.279102, 0.147915
0.148143, -0.915623, 0.220280, 0.164337
0.148724, -0.875454, 0.180531, 0.131855
0.149120, -0.790157, 0.201092, 0.266228
0.149613, -0.755405, 0.138626, 0.183086
0.150126, -0.756454, 0.183754, 0.121002
0.150639, -0.799618, 0.291729, 0.407963
0.151145, -0.858517, 0.331326, 0.458775
0.151650, -0.858288, 0.412197, 0.557785
0.152156, -0.817928, 0.323486, 0.720615
0.152673, -0.834694, 0.169125, 0.434074
0.153153, -0.774441, 0.145874, 0.429707
0.153666, -0.701218, 0.142765, 0.268631
0.154170, -0.664730, 0.199986, 0.214062
0.155149, -0.737362, 0.156822, 0.261173
0.155652, -0.776672, 0.191498, 0.353050
0.156155, -0.781727, 0.266571, 0.486698
0.156644, -0.767708, 0.278034, 0.453072
0.157132, -0.714378, 0.287609, 0.514355
0.158155, -0.657959, 0.248737, 0.489826
0.158782, -0.675697, 0.253086, 0.445862
0.159167, -0.707741, 0.284576, 0.382614
0.159731, -0.742016, 0.290565, 0.511246
0.160230, -0.783730, 0.261898, 0.322037
0.160733, -0.751801, 0.247154, 0.431061
0.161237, -0.744057, 0.216961, 0.336857
0.162214, -0.778179, 0.215855, 0.310135
0.162717, -0.811920, 0.200710, 0.311718
0.163177, -0.850086, 0.196743, 0.241337
0.163681, -0.853119, 0.198097, 0.241299
0.164184, -0.862522, 0.173550, 0.181046
0.164688, -0.856228, 0.185547, 0.197639
0.165191, -0.866718, 0.185089, 0.198860
0.165665, -0.853138, 0.167255, 0.198421
0.166160, -0.835114, 0.205879, 0.222397
0.166657, -0.828838, 0.234909, 0.231209
0.167144, -0.842209, 0.262489, 0.233059
0.167680, -0.872040, 0.253525, 0.252209
0.168181, -0.890236, 0.218925, 0.259132
0.168802, -0.895348, 0.201511, 0.263939
0.169221, -0.895233, 0.216141, 0.271854
0.170146, -0.889606, 0.261536, 0.301247
0.170687, -0.882092, 0.243816, 0.319653
0.171156, -0.857964, 0.313129, 0.318813
0.171675, -0.849457, 0.321999, 0.344963
0.172643, -0.859509, 0.363770, 0.365410
0.173176, -0.849037, 0.334072, 0.364723
0.173649, -0.825996, 0.291862, 0.405807
0.174177, -0.779343, 0.317726, 0.410175
0.174653, -0.727654, 0.366840, 0.401573
0.175191, -0.716476, 0.401859, 0.443115
0.175664, -0.759392, 0.364075, 0.392017
0.176175, -0.794926, 0.379829, 0.378284
0.176673, -0.832291, 0.322533, 0.430450
0.177161, -0.904293, 0.385475, 0.409508
0.177653, -1.025333, 0.377083, 0.368347
0.178184, -1.074905, 0.442410, 0.278988
0.178792, -0.976868, 0.423088, 0.252018
0.179195, -0.832481, 0.389938, 0.145397
0.179651, -0.724144, 0.244064, 0.239983
0.180154, -0.679073, 0.184517, 0.249176
0.180659, -0.740528, 0.268974, 0.306606
0.181191, -0.861244, 0.299110, 0.269909
0.181680, -0.837231, 0.404682, 0.340919
0.182194, -0.794277, 0.149174, 0.211906
0.182673, -0.715656, -0.031300, 0.215988
0.183178, -0.703659, 0.121670, 0.235939
0.183692, -0.872593, 0.381279, 0.226421
0.184206, -0.987625, 0.703335, 0.324574
0.184683, -0.982361, 0.636997, 0.194798
0.185674, -0.871792, -0.340080, 0.113831
0.186171, -0.884399, -0.203304, -0.154037
0.186674, -0.717049, 0.121689, -0.088482
0.187176, -0.490398, 0.566940, -0.033932
0.187680, -0.552826, 0.318966, 0.237885
0.188169, -0.900288, -0.141830, 0.108089
0.188797, -1.216125, 0.040569, 0.073776
0.189206, -1.160851, 0.656090, 0.175686
0.189680, -0.793438, 1.096859, 0.329838
0.190183, -0.562305, 0.698128, -0.000515
0.190688, -0.717888, -0.157642, 0.013142
0.191191, -0.995064, -0.463314, -0.085907
0.191696, -1.157169, -0.047817, -0.059013
0.192199, -1.084480, 0.573883, 0.062256
0.192701, -0.880394, 0.973606, 0.198956
0.193197, -0.709343, 0.694733, 0.001831
0.193729, -0.475826, 0.460796, 0.098419
0.194220, -0.350990, 0.239410, 0.290031
0.194993, -0.580101, 0.020237, 0.280361
0.195223, -0.837364, -0.002117, 0.329876
0.195725, -1.108589, 0.097427, 0.293159
0.196184, -1.150551, 0.667057, 0.032940
0.196689, -0.791264, 0.886154, 0.094700
0.197222, -0.272598, 0.641766, 0.047245
0.197713, -0.170727, -0.175037, 0.061226
0.198215, -0.563011, -0.279789, -0.051594
0.198879, -1.139603, 0.077477, 0.178814
0.199797, -1.295662, 0.926514, 0.456886
0.200111, -0.957203, 1.152592, 0.355072
0.200219, -0.546741, 0.701752, 0.021553
0.200714, -0.407162, 0.190582, -0.075989
0.201196, -1.118965, -0.450649, -0.061150
0.201720, -1.584167, 0.415173, 0.036182
0.202231, -1.489925, 0.827713, 0.394306
0.202681, -0.961838, 1.116886, 0.098114
0.203198, -0.491314, 0.886059, 0.102119
0.203724, -0.201111, 0.454445, -0.349274
0.204197, 0.065918, 0.354671, 0.335007
0.204786, 0.101833, 0.222054, 0.207500
0.205202, -0.146236, -0.089283, 0.271854
0.205712, -0.833397, 0.076027, 0.563374
0.206688, -1.601143, 1.310425, 0.236588
0.207283, -0.714302, 1.517372, 0.182915
0.207769, -0.211754, 0.550327, -0.036850
0.208279, -0.595245, -0.599499, -0.369053
0.208777, -1.260338, -0.670147, -0.184727
0.209269, -1.317539, 0.608597, -0.006218
0.209739, -0.835266, 1.469231, 0.546455
0.210260, -0.762196, 1.070232, 0.221615
0.210765, -1.213474, -0.025845, -0.162220
0.211239, -1.188889, -0.027161, -0.157204
0.211789, -0.470524, 0.699558, 0.020332
0.212244, -0.113850, 0.741539, 0.269642
0.212741, -0.563869, 0.447922, -0.031509
0.213236, -1.291523, 0.162601, 0.173969
0.213741, -1.358356, 0.465050, 0.410271
0.214244, -0.587273, 1.030807, -0.028381
0.215224, -0.104218, 0.002365, -0.140629
0.215727, -1.111183, -0.496616, -0.194530
0.216229, -1.569977, 0.303802, 0.354195
0.216734, -1.199379, 0.981159, 0.255928
0.217226, -0.617657, 1.278324, 0.436382
0.217721, -0.515995, 0.498657, 0.064163
0.218221, -0.855846, -0.272808, -0.299816
0.218769, -0.768509, 0.364971, -0.096741
0.219266, -0.179310, 0.741711, 0.299950
0.219726, 0.196934, 0.735970, 0.272713
0.220229, -0.726566, -0.154057, 0.381508
0.220739, -1.634960, -0.204315, -0.058289
0.221237, -1.318016, 0.720768, 0.542641
0.221748, -0.659714, 1.271477, -0.061474
0.222748, -0.442333, 0.183582, -0.191669
0.223256, -0.836678, -0.499706, -0.017719
0.223713, -0.836544, 0.201759, 0.333958
0.224253, -0.666599, 0.429955, 0.295086
0.224718, -0.455723, 0.980034, 0.567551
0.225236, -0.546055, 0.768280, 0.050621
0.225754, -0.524731, 0.519257, 0.061398
0.226257, -0.288181, 0.236721, 0.047359
0.227250, -1.025963, -0.098343, 0.372925
0.227727, -1.884193, 0.403404, 0.188503
0.228229, -1.930695, 0.924034, 0.551796
0.228811, -1.150589, 1.152458, 0.285854
0.229252, -0.337238, 0.877113, -0.323715
0.229743, 0.191269, 0.472183, -0.259171
0.230234, 0.185032, 0.013638, -0.033245
0.230807, -0.307751, -0.161495, 0.181179
0.231236, -1.172104, 0.035458, 0.870991
0.231739, -1.887264, 0.637894, 0.675793
0.232229, -1.541119, 1.100559, 0.392933
0.232762, -0.379410, 1.031704, 0.022869
0.233267, 0.366154, 0.170383, -0.337181
0.233754, 0.260067, -0.419540, -0.155334
0.234257, -0.508842, -0.383186, 0.069103
0.234763, -1.030025, 0.572872, 0.587311
0.235267, -0.861473, 1.274605, 0.944920
0.235730, -0.736732, 1.107082, 0.697536
0.236229, -0.823936, 0.517368, 0.026073
0.237252, -1.607800, 0.068226, -0.134811
0.237743, -1.274185, 0.536098, 0.191612
0.238250, -0.471935, 0.611057, 0.340443
0.238755, 0.012493, 0.548992, -0.024223
0.239273, -0.195160, 0.224628, 0.171642
0.239750, -0.989876, 0.064621, 0.276966
0.240261, -1.206379, 0.603619, 0.195084
0.240776, -0.795040, 0.693550, 0.672569
0.241228, -0.553970, 0.471191, 0.270042
0.241747, -0.572357, -0.027637, 0.174847
0.242231, -0.720043, -0.050735, -0.037632
0.242740, -1.110249, 0.260906, 0.433865
0.243255, -1.584244, 0.757980, 0.050812
0.243768, -1.464729, 0.657482, 0.309982
0.244258, -0.815239, 0.472870, -0.027847
0.244761, -0.409813, 0.126629, 0.008488
0.245250, -0.385227, -0.008068, -0.185585
0.245754, -0.485287, 0.185471, 0.333061
0.246243, -0.633011, 0.359211, 0.332394
0.246791, -0.776653, 0.366650, 0.401936
0.247769, -0.682869, 0.195675, 0.248013
0.248272, -0.814991, 0.181446, 0.238228
0.248776, -1.029968, 0.265751, 0.126553
0.249280, -1.200657, 0.397377, 0.254993
0.249769, -1.162529, 0.541191, 0.045357
0.250277, -0.961399, 0.466862, 0.233936
0.250795, -0.964470, 0.297070, 0.022316
0.251251, -1.083202, 0.182781, 0.267773
0.251745, -1.150322, 0.230446, 0.233116
0.252276, -1.068535, 0.330791, 0.391235
0.252880, -0.906944, 0.330353, 0.322456
0.253268, -0.751953, 0.295811, 0.305176
0.253867, -0.662632, 0.319157, 0.368576
0.254368, -0.740509, 0.386791, 0.399380
0.254860, -0.912590, 0.440464, 0.514526
0.255363, -1.035862, 0.389709, 0.524254
0.255852, -1.073284, 0.327034, 0.529881
0.256943, -0.957336, 0.363407, 0.402145
0.257349, -0.920963, 0.372734, 0.323105
0.257851, -0.938969, 0.357342, 0.345058
0.258303, -0.990963, 0.301838, 0.362816
0.258824, -1.032734, 0.320740, 0.454254
0.259317, -1.075611, 0.336933, 0.493889
0.259777, -1.150856, 0.345707, 0.507278
0.260306, -1.197357, 0.268040, 0.508976
0.260778, -1.170692, 0.217457, 0.455189
0.261309, -1.112156, 0.160542, 0.434513
0.261762, -1.048870, 0.178528, 0.446930
0.262282, -0.991802, 0.202103, 0.470715
0.262796, -0.946789, 0.233421, 0.515251
0.263267, -0.934658, 0.217495, 0.523624
0.263789, -0.927448, 0.219040, 0.552731
0.264259, -0.903988, 0.186291, 0.575333
0.264776, -0.883274, 0.166035, 0.559311
0.265299, -0.867538, 0.137177, 0.563927
0.265768, -0.879078, 0.165215, 0.548611
0.266306, -0.893154, 0.174942, 0.539913
0.266762, -0.913296, 0.197582, 0.522175
0.267279, -0.915089, 0.163136, 0.516148
0.267796, -0.901909, 0.107899, 0.463848
0.268268, -0.892296, 0.062771, 0.466461
0.268777, -0.892200, 0.044727, 0.448437
0.269310, -0.901260, 0.078220, 0.470486
0.269772, -0.904617, 0.074253, 0.458736
0.270277, -0.887432, 0.048618, 0.446777
0.270796, -0.887280, 0.029964, 0.413952
0.271303, -0.895958, 0.014229, 0.386925
0.271771, -0.904636, 0.032272, 0.388718
0.272273, -0.920372, 0.056648, 0.373116
0.272808, -0.944824, 0.048847, 0.349846
0.273313, -0.960999, 0.059128, 0.317574
0.273771, -0.948181, 0.007420, 0.338993
0.274283, -0.959606, -0.019970, 0.335178
0.274826, -1.004715, -0.026550, 0.330677
0.275295, -1.046391, -0.028820, 0.335083
0.275820, -1.064548, -0.013084, 0.356617
0.276335, -1.110058, 0.014248, 0.324535
0.276782, -1.147270, 0.099468, 0.239334
0.277300, -1.112766, 0.131855, 0.294456
0.277800, -1.026859, 0.026970, 0.288887
0.278306, -0.950413, -0.042133, 0.191097
0.278826, -0.843258, -0.093002, 0.295563
0.279311, -0.830135, -0.129547, 0.545502
0.279815, -0.745335, -0.147057, 0.379734
0.280321, -0.661831, -0.032845, 1.008129
0.280821, -0.664482, 0.100250, 1.085815
0.281284, -0.732517, 0.186520, 1.181126
0.281805, -0.884609, 0.025539, 1.354446
0.282312, -1.050034, 0.294132, 0.917931
0.282786, -0.932713, 0.236969, 0.497265
0.283306, -0.622826, 0.001316, 0.339680
0.283810, -0.432453, -0.006733, 0.280533
0.284301, -0.575695, 0.122108, 0.000801
0.284820, -1.087093, 0.198765, 0.092144
0.285303, -1.580353, 0.082455, 0.794430
0.285800, -1.517754, 0.194130, 1.480141
0.286307, -1.079845, 0.294647, 1.372223
0.286813, -0.810986, 0.205059, 1.641979
0.287298, -0.917568, 0.000515, 1.668491
0.287820, -1.009178, 0.058937, 0.681744
0.288328, -0.863743, 0.499573, 0.417862
0.288823, -0.628910, 0.631390, 0.157356
0.289301, -0.624886, 0.595284, 0.319958
0.289819, -0.848713, 0.469780, 0.535221
0.290332, -1.221657, 0.397263, 0.648403
0.290835, -1.381531, 0.317402, 1.146545
0.291306, -1.317959, 0.278854, 1.352863
0.291822, -0.893364, 0.336056, 1.355782
0.292340, -0.655117, 0.558357, 0.872002
0.292805, -0.871353, 0.511837, 0.155144
0.293317, -1.086006, 0.695915, 0.495262
0.293832, -1.154118, 0.629692, 0.768185
0.294295, -1.065102, 0.358849, 1.029701
0.294803, -0.941982, 0.232868, 1.187191
0.295336, -0.965290, -0.027256, 0.871849
0.295803, -0.813179, 0.132866, 0.656452
0.296317, -0.616779, 0.618057, 0.785084
0.296835, -0.599079, 0.613194, -0.100574
0.297309, -0.823421, 0.353661, -0.387630
0.297822, -0.976696, 0.365238, 0.675678
0.298332, -0.940132, 0.265408, 1.400547
0.298807, -0.797253, 0.452271, 1.213875
0.299335, -0.718307, 0.595036, 1.655388
0.299901, -1.056328, 0.309181, 0.447998
0.300313, -1.287289, 0.247135, -0.162468
0.300820, -1.252651, 0.469971, 1.069717
0.301372, -1.169014, 0.366173, 1.470146
0.301888, -0.782604, 0.262318, 1.477089
0.302307, -0.486946, -0.170975, 0.389557
0.302901, -0.350876, -0.131302, -0.524445
0.303369, -0.474129, 0.188084, -0.318966
0.303864, -0.454369, 0.707951, 0.273972
0.304361, -0.599651, 0.651054, 0.817833
0.304856, -1.095638, 0.359364, 0.544128
0.305345, -1.432171, 0.049744, 0.680065
0.305844, -1.336079, -0.027790, 0.857735
0.306343, -1.080475, 0.159569, 1.020279
0.306836, -0.887260, 0.290813, 0.467358
0.307346, -0.594215, 0.191631, -0.146465
0.307843, -0.408974, 0.085354, -0.462265
0.308348, -0.277996, 0.081806, -0.520859
0.308968, -0.248489, 0.174980, -0.089264
0.309361, -0.545425, 0.582848, 0.399799
0.309893, -0.920258, 0.619640, 0.862713
0.310394, -0.949707, 0.390167, 0.289421
0.310835, -0.783005, 0.094128, 0.226002
0.311345, -0.836239, -0.018120, 0.026569
0.311865, -0.963383, 0.304356, 0.545464
0.312350, -0.906868, 0.582676, 0.447941
0.312880, -0.765305, 0.603485, 1.122589
0.313342, -0.881939, 0.327606, 0.767345
0.313875, -0.898342, 0.061665, 0.341244
0.314327, -0.558376, -0.055122, -0.614967
0.314829, -0.563755, 0.371494, 0.070782
0.315374, -0.954971, 0.498066, 0.203953
0.315832, -0.814209, 0.454731, 0.304165
0.316365, -0.533638, 0.482311, 0.944118
0.316841, -0.754433, 0.133858, 0.279102
0.317326, -0.821686, 0.220928, 0.203114
0.317841, -0.868435, 0.537586, 0.142899
0.318352, -0.991879, 0.678482, 0.213776
0.318854, -0.998154, 0.540295, 0.321827
0.319384, -0.877228, 0.374432, 0.307980
0.319839, -0.693169, 0.131798, -0.040112
0.320372, -0.473785, 0.145359, -0.148849
0.320835, -0.349274, 0.097942, -0.371017
0.321342, -0.377331, 0.333519, -0.051231
0.321859, -0.624313, 0.437660, 0.285130
0.322378, -0.877686, 0.520153, 0.419636
0.322882, -0.987625, 0.550957, 0.547390
0.323355, -1.074619, 0.375290, 0.373783
0.323835, -1.064777, 0.187950, 0.056610
0.324357, -0.955353, 0.173798, -0.228901
0.324840, -0.859718, 0.194187, -0.439701
0.325350, -0.790367, 0.124283, -0.582924
0.325873, -0.693760, 0.139732, -0.356598
0.326340, -0.745487, 0.133686, -0.062485
0.326852, -0.840206, 0.243206, 0.024166
0.327356, -0.880165, 0.453510, 0.290604
0.327860, -0.847759, 0.467434, 0.037880
0.328353, -0.757618, 0.384254, -0.032768
0.328883, -0.640526, 0.257568, -0.233574
0.329355, -0.629463, 0.276051, -0.174046
0.329872, -0.775833, 0.415974, -0.077209
0.330398, -0.920315, 0.454712, -0.093002
0.330860, -0.851746, 0.507984, 0.030918
0.331400, -0.715885, 0.406456, -0.101109
0.331846, -0.584621, 0.278473, -0.201797
0.332398, -0.525608, 0.319939, -0.093346
0.332853, -0.581551, 0.433712, -0.034180
0.333356, -0.695705, 0.507812, 0.099163
0.333865, -0.837231, 0.507889, 0.246315
0.334361, -0.933037, 0.431099, 0.189285
0.334854, -0.923100, 0.367908, 0.087986
0.335376, -0.850277, 0.298195, -0.090504
0.335890, -0.789776, 0.313263, -0.212975
0.336354, -0.790157, 0.329742, -0.278835
0.336866, -0.765400, 0.335541, -0.306969
0.337389, -0.730839, 0.363693, -0.188503
0.337908, -0.725708, 0.331535, -0.155487
0.338369, -0.707664, 0.359287, -0.105705
0.338857, -0.698128, 0.407124, -0.146675
0.339386, -0.693264, 0.406132, -0.086403
0.339910, -0.704193, 0.367641, -0.103760
0.340407, -0.717907, 0.364342, 0.035362
0.341393, -0.757828, 0.344925, 0.088024
0.341875, -0.717773, 0.305519, 0.092487
0.342405, -0.687485, 0.281639, 0.009670
0.342875, -0.654049, 0.285797, -0.019207
0.343368, -0.633698, 0.317688, -0.029430
0.343857, -0.658131, 0.317211, 0.004597
0.344402, -0.682526, 0.336456, 0.049591
0.344909, -0.707607, 0.335884, 0.065784
0.346865, -0.784340, 0.278111, -0.084381
0.347460, -0.793743, 0.291386, -0.095177
0.347870, -0.787373, 0.307102, -0.082874
0.348454, -0.791950, 0.319366, -0.074997
0.348960, -0.802498, 0.331669, -0.054340
0.349429, -0.808029, 0.339069, -0.021820
0.349947, -0.810890, 0.351925, -0.016766
0.350463, -0.823421, 0.353184, 0.019836
0.350914, -0.830956, 0.361118, 0.024166
0.351421, -0.842476, 0.380878, 0.020123
0.351927, -0.842609, 0.384941, 0.039349
0.352434, -0.838280, 0.398293, 0.057735
0.352897, -0.835991, 0.409279, 0.100269
0.353429, -0.843334, 0.425339, 0.120792
0.353888, -0.840511, 0.456142, 0.131798
0.354396, -0.838699, 0.472183, 0.129852
0.354903, -0.842018, 0.484619, 0.127163
0.355421, -0.841351, 0.496407, 0.138741
0.355878, -0.845375, 0.496197, 0.146828
0.356392, -0.841789, 0.500278, 0.180092
0.356909, -0.845165, 0.488434, 0.233231
0.357917, -0.840607, 0.471096, 0.291901
0.358899, -0.842724, 0.495033, 0.284710
0.359429, -0.846138, 0.500412, 0.275936
0.359902, -0.846672, 0.492039, 0.273170
0.360410, -0.847855, 0.476608, 0.279179
0.361414, -0.843849, 0.445538, 0.319500
0.361888, -0.851974, 0.441666, 0.325699
0.362393, -0.860691, 0.436554, 0.333023
0.362883, -0.867615, 0.443382, 0.317402
0.363906, -0.862141, 0.427132, 0.295105
0.364406, -0.859127, 0.410500, 0.288258
0.365399, -0.846977, 0.377712, 0.299339
0.365903, -0.846195, 0.366306, 0.311794
0.366393, -0.845490, 0.364437, 0.291538
0.366896, -0.830402, 0.380573, 0.238419
0.367434, -0.822353, 0.387726, 0.235462
0.367940, -0.824127, 0.368366, 0.217018
0.368412, -0.829124, 0.344887, 0.199203
0.368903, -0.822563, 0.326385, 0.189438
0.369433, -0.823269, 0.320530, 0.190163
0.369949, -0.821857, 0.338230, 0.148830
0.370439, -0.827961, 0.331879, 0.142708
0.370926, -0.833168, 0.321827, 0.105362
0.371419, -0.846806, 0.302277, 0.119534
0.371905, -0.837078, 0.305233, 0.091991
0.372423, -0.827942, 0.292263, 0.063057
0.372927, -0.817089, 0.290985, 0.080070
0.373400, -0.814877, 0.251694, 0.089188
0.373935, -0.822620, 0.233459, 0.100079
0.374409, -0.834637, 0.248299, 0.092468
0.374941, -0.829411, 0.258179, 0.092964
0.375416, -0.810947, 0.264759, 0.072269
0.375918, -0.801773, 0.262012, 0.074654
0.376407, -0.796165, 0.223503, 0.085926
0.376915, -0.779743, 0.211353, 0.104885
0.377446, -0.756664, 0.203400, 0.096703
0.377929, -0.742836, 0.192814, 0.106678
0.378422, -0.753174, 0.173073, 0.090389
0.378933, -0.770397, 0.184841, 0.088997
0.379444, -0.784454, 0.203304, 0.090694
0.379949, -0.803032, 0.215797, 0.097256
0.380433, -0.837688, 0.218849, 0.098057
0.380957, -0.887375, 0.216770, 0.105591
0.381408, -0.925465, 0.219746, 0.107269
0.381949, -0.939960, 0.236664, 0.131512
0.382447, -0.973396, 0.235500, 0.128403
0.382931, -1.021099, 0.242424, 0.130157
0.383414, -1.055355, 0.247879, 0.144577
0.383958, -1.081467, 0.255070, 0.151711
0.384434, -1.094131, 0.273781, 0.155163
0.385416, -1.094818, 0.265179, 0.163918
0.385963, -1.084385, 0.259399, 0.161934
0.386466, -1.067562, 0.250797, 0.173397
0.386965, -1.057682, 0.255432, 0.177631
0.387461, -1.054058, 0.254421, 0.185986
0.388440, -1.053123, 0.243416, 0.195560
0.388972, -1.052513, 0.245380, 0.200558
0.389430, -1.058140, 0.249195, 0.215893
0.389949, -1.065884, 0.251045, 0.231705
0.390472, -1.069279, 0.249157, 0.236607
0.390927, -1.073742, 0.246220, 0.236893
0.391461, -1.070423, 0.237923, 0.241241
0.392452, -1.066589, 0.240593, 0.248508
0.392956, -1.072483, 0.239201, 0.252876
0.393465, -1.066589, 0.227489, 0.257225
0.394022, -1.067505, 0.224876, 0.260582
0.394527, -1.059895, 0.226173, 0.272427
0.395025, -1.059265, 0.224495, 0.272675
0.395512, -1.048050, 0.227776, 0.269909
0.396001, -1.041260, 0.226097, 0.267124
0.396437, -1.029682, 0.229359, 0.261440
0.397000, -1.020031, 0.236816, 0.265446
0.397489, -1.004620, 0.235596, 0.271244
0.397986, -0.996323, 0.235729, 0.279598
0.398481, -0.985336, 0.235634, 0.283413
0.399002, -0.971279, 0.232506, 0.286751
0.399504, -0.958328, 0.239868, 0.290756
0.400008, -0.944996, 0.244770, 0.290737
0.400473, -0.933933, 0.250111, 0.296116
0.400961, -0.924187, 0.254955, 0.300941
0.401450, -0.907898, 0.250340, 0.304165
0.401936, -0.885258, 0.252380, 0.313568
0.402479, -0.869865, 0.253754, 0.321560
0.402985, -0.857430, 0.259857, 0.319309
0.403444, -0.848389, 0.260105, 0.323429
0.403963, -0.823956, 0.268326, 0.328960
0.404438, -0.809784, 0.271015, 0.336857
0.404955, -0.796814, 0.274010, 0.336552
0.405476, -0.784569, 0.277576, 0.340805
0.405962, -0.769215, 0.277615, 0.344791
0.406471, -0.755138, 0.283241, 0.353355
0.406980, -0.744362, 0.287399, 0.357895
0.407444, -0.731812, 0.293503, 0.359573
0.407946, -0.721817, 0.295620, 0.366287
0.408453, -0.712643, 0.302162, 0.371552
0.409446, -0.691566, 0.304089, 0.377827
0.409976, -0.679951, 0.305157, 0.377522
0.410492, -0.671902, 0.314674, 0.378151
0.410953, -0.659943, 0.318432, 0.381012
0.411467, -0.652237, 0.320053, 0.380764
0.411977, -0.645542, 0.323772, 0.377216
0.412487, -0.639477, 0.328484, 0.378132
0.412955, -0.632095, 0.339756, 0.377750
0.413466, -0.625019, 0.346260, 0.378132
0.413985, -0.620918, 0.345669, 0.384216
0.414462, -0.621891, 0.348034, 0.391006
0.414985, -0.614967, 0.349026, 0.395126
0.415453, -0.607548, 0.352612, 0.395107
0.415979, -0.609150, 0.359058, 0.395603
0.416456, -0.609112, 0.361366, 0.394211
0.416984, -0.606155, 0.359020, 0.395603
0.417489, -0.605259, 0.363636, 0.394039
0.417999, -0.599365, 0.364513, 0.391254
0.418504, -0.602837, 0.373764, 0.393600
0.418982, -0.609703, 0.376911, 0.396805
0.419473, -0.610771, 0.374298, 0.401173
0.419965, -0.612125, 0.376720, 0.399952
0.420510, -0.614758, 0.379314, 0.395260
0.421014, -0.618248, 0.379047, 0.396729
0.421993, -0.624390, 0.389767, 0.394077
0.422495, -0.626221, 0.391827, 0.395107
0.423000, -0.622902, 0.389614, 0.395470
0.423518, -0.627708, 0.393181, 0.394650
0.423977, -0.628510, 0.391560, 0.395432
0.424481, -0.630989, 0.388889, 0.393944
0.424986, -0.629425, 0.395069, 0.389900
0.425489, -0.631065, 0.398560, 0.386677
0.425992, -0.632076, 0.398674, 0.385170
0.426504, -0.635834, 0.401917, 0.381050
0.427019, -0.634956, 0.404243, 0.381336
0.427507, -0.634708, 0.401840, 0.379505
0.427984, -0.636463, 0.404263, 0.376339
0.428489, -0.643253, 0.404587, 0.370312
0.428990, -0.643654, 0.408783, 0.370941
0.429481, -0.650082, 0.404854, 0.367489
0.429996, -0.650349, 0.403061, 0.366840
0.430516, -0.653305, 0.404587, 0.361576
0.431511, -0.658073, 0.407639, 0.352039
0.432014, -0.661526, 0.407181, 0.346699
0.432484, -0.663166, 0.405865, 0.342922
0.433006, -0.664310, 0.402546, 0.345573
0.433494, -0.663738, 0.395088, 0.343399
0.433979, -0.666027, 0.392036, 0.340786
0.434495, -0.665283, 0.392971, 0.341702
0.434998, -0.665894, 0.392265, 0.340786
0.435485, -0.661354, 0.393734, 0.339718
