time, x, y, z 
4.797007, -0.909023, -0.315819, -0.168552
4.797454, -0.907326, -0.315685, -0.164967
4.797967, -0.906448, -0.311279, -0.177631
4.798492, -0.901699, -0.308323, -0.194473
4.798946, -0.901337, -0.307465, -0.219631
4.799475, -0.899792, -0.302334, -0.240383
4.799930, -0.898552, -0.292664, -0.259037
4.800452, -0.895424, -0.287971, -0.271721
4.800927, -0.898685, -0.289497, -0.269032
4.801523, -0.898685, -0.288754, -0.260563
4.801925, -0.895691, -0.294952, -0.248928
4.802399, -0.899048, -0.302067, -0.227222
4.802900, -0.899239, -0.304184, -0.205250
4.803411, -0.903053, -0.307865, -0.190201
4.803921, -0.906620, -0.310230, -0.180473
4.804426, -0.906582, -0.309639, -0.177917
4.805916, -0.901909, -0.302105, -0.206680
4.806366, -0.905247, -0.297871, -0.223179
4.806861, -0.905266, -0.296593, -0.237293
4.807372, -0.903683, -0.292168, -0.247440
4.807893, -0.900993, -0.287838, -0.249805
4.808342, -0.900288, -0.296173, -0.247307
4.808861, -0.904942, -0.298691, -0.233555
4.809337, -0.902996, -0.300426, -0.222168
4.809863, -0.908699, -0.302753, -0.206947
4.810365, -0.908585, -0.306206, -0.194321
4.811315, -0.909920, -0.312500, -0.180931
4.811854, -0.912113, -0.310707, -0.179024
4.812307, -0.911903, -0.308914, -0.191002
4.812812, -0.912342, -0.306282, -0.203018
4.813334, -0.912018, -0.304852, -0.212231
4.813808, -0.910606, -0.302563, -0.224895
4.814339, -0.909023, -0.298538, -0.232639
4.814816, -0.906487, -0.293064, -0.238380
4.815321, -0.905895, -0.289917, -0.235634
4.815771, -0.907383, -0.295582, -0.228539
4.816279, -0.906315, -0.298290, -0.216675
4.816797, -0.904064, -0.299110, -0.204220
4.817301, -0.902710, -0.301094, -0.191574
4.817758, -0.904160, -0.304565, -0.184231
4.818265, -0.905781, -0.307770, -0.179596
4.818766, -0.907173, -0.303936, -0.177841
4.819268, -0.906525, -0.304546, -0.184937
4.819775, -0.908680, -0.303879, -0.190430
4.820276, -0.910664, -0.298767, -0.200901
4.820737, -0.906372, -0.298462, -0.209961
4.821269, -0.906639, -0.294590, -0.216885
4.821750, -0.906601, -0.291500, -0.220718
4.822737, -0.908375, -0.291042, -0.215683
4.823230, -0.904064, -0.293064, -0.209236
4.823713, -0.904541, -0.292473, -0.202141
4.824217, -0.902309, -0.295296, -0.192738
4.824719, -0.901299, -0.296001, -0.184784
4.825207, -0.904140, -0.298023, -0.180492
4.825713, -0.905762, -0.299892, -0.175705
4.826216, -0.906734, -0.299473, -0.178623
4.826718, -0.905151, -0.294704, -0.191135
4.827223, -0.907993, -0.292873, -0.198708
4.827669, -0.908775, -0.291519, -0.206718
4.828212, -0.907497, -0.289345, -0.213356
4.828689, -0.905914, -0.287018, -0.218029
4.829204, -0.908394, -0.287628, -0.215588
4.829700, -0.911388, -0.288105, -0.218544
4.830187, -0.908108, -0.293293, -0.212383
4.830704, -0.908546, -0.292473, -0.206432
4.831131, -0.910378, -0.292549, -0.201092
4.831714, -0.905743, -0.291862, -0.195637
4.832142, -0.904617, -0.288811, -0.193081
4.832629, -0.907192, -0.292950, -0.193291
4.833177, -0.905628, -0.291061, -0.192261
4.833623, -0.905933, -0.290394, -0.198250
4.834101, -0.905838, -0.283546, -0.203571
4.834627, -0.907936, -0.280056, -0.209808
4.835096, -0.904350, -0.278759, -0.216198
4.835623, -0.906124, -0.278606, -0.221958
4.836083, -0.908203, -0.279350, -0.224285
4.836597, -0.908222, -0.278301, -0.220890
4.837114, -0.906181, -0.278912, -0.221195
4.837568, -0.904560, -0.278587, -0.216103
4.838088, -0.911617, -0.282536, -0.211811
4.838596, -0.912151, -0.281334, -0.207596
4.839580, -0.905628, -0.284786, -0.205688
4.840088, -0.905056, -0.280685, -0.208206
4.840538, -0.902958, -0.278244, -0.212078
4.841075, -0.904064, -0.279217, -0.214748
4.841551, -0.900860, -0.277557, -0.221348
4.842540, -0.897484, -0.274372, -0.228024
4.843055, -0.900497, -0.273876, -0.231571
4.843520, -0.900593, -0.273876, -0.230789
4.844052, -0.900021, -0.274429, -0.229778
4.844512, -0.903625, -0.274849, -0.228577
4.845041, -0.904922, -0.279808, -0.224533
4.845512, -0.905342, -0.280228, -0.222111
4.846026, -0.903759, -0.276871, -0.219421
4.846498, -0.906296, -0.279694, -0.219440
4.847015, -0.904636, -0.281506, -0.218468
4.847519, -0.908108, -0.280228, -0.220699
4.848008, -0.902519, -0.279007, -0.225868
4.848512, -0.901871, -0.275841, -0.228672
4.849001, -0.901585, -0.276775, -0.227127
4.849504, -0.899200, -0.275364, -0.231476
4.849994, -0.899754, -0.277195, -0.236378
4.850468, -0.897770, -0.276470, -0.235443
4.850971, -0.895634, -0.276031, -0.236378
4.851512, -0.897369, -0.274849, -0.233154
4.851964, -0.902004, -0.273361, -0.231209
4.852468, -0.905266, -0.274353, -0.231152
4.852957, -0.900784, -0.275478, -0.227966
4.853446, -0.903759, -0.278835, -0.224476
4.853925, -0.905876, -0.281429, -0.226402
4.854462, -0.907307, -0.279865, -0.226078
4.854918, -0.906353, -0.279102, -0.229931
4.855418, -0.902271, -0.280132, -0.234394
4.855917, -0.901928, -0.281086, -0.234852
4.856416, -0.901527, -0.282078, -0.234070
4.857408, -0.897560, -0.278206, -0.236168
4.857920, -0.900459, -0.278664, -0.235596
4.858396, -0.902195, -0.277939, -0.233631
4.858872, -0.904846, -0.281754, -0.232391
4.859403, -0.904007, -0.283871, -0.231228
4.859869, -0.899792, -0.285053, -0.227299
4.860397, -0.900173, -0.285759, -0.225163
4.860847, -0.902519, -0.284443, -0.221348
4.861880, -0.903740, -0.287895, -0.224953
4.862367, -0.905476, -0.285454, -0.227871
4.862868, -0.905514, -0.286407, -0.230446
4.863373, -0.901756, -0.287590, -0.231972
4.863861, -0.903168, -0.289135, -0.230236
4.864321, -0.905762, -0.284843, -0.232506
4.864825, -0.902634, -0.285778, -0.231133
4.865330, -0.900135, -0.284557, -0.231819
4.865831, -0.901127, -0.285378, -0.231342
4.866322, -0.900726, -0.284195, -0.229740
4.866824, -0.903320, -0.287209, -0.224075
4.867333, -0.901260, -0.288525, -0.222454
4.867828, -0.903492, -0.290089, -0.221233
4.868304, -0.904865, -0.288601, -0.223274
4.868809, -0.904274, -0.289135, -0.222340
4.869283, -0.902424, -0.290527, -0.224419
4.869771, -0.902328, -0.285625, -0.226421
4.870296, -0.903740, -0.283337, -0.227127
4.870781, -0.904484, -0.285625, -0.227127
4.871253, -0.903893, -0.285435, -0.228786
4.872789, -0.903912, -0.288467, -0.229645
4.873261, -0.903339, -0.291443, -0.229683
4.873734, -0.903816, -0.290241, -0.226212
4.874279, -0.903435, -0.288124, -0.226727
4.874741, -0.896358, -0.289669, -0.222340
4.875260, -0.897617, -0.291309, -0.220242
4.875772, -0.902615, -0.288162, -0.222321
4.876266, -0.899239, -0.288658, -0.221024
4.876765, -0.901737, -0.291252, -0.222683
4.877269, -0.902767, -0.292168, -0.227661
4.877699, -0.902252, -0.289650, -0.226097
4.878202, -0.900326, -0.292301, -0.228519
4.878706, -0.900211, -0.293407, -0.230694
4.879209, -0.903339, -0.293179, -0.229912
4.879712, -0.903721, -0.290565, -0.233078
4.880173, -0.907459, -0.292912, -0.232925
4.880676, -0.906773, -0.289421, -0.228577
4.881180, -0.901756, -0.293255, -0.227680
4.881702, -0.903549, -0.292778, -0.225849
4.882158, -0.901203, -0.294018, -0.225754
4.882677, -0.898132, -0.296173, -0.223045
4.883180, -0.897007, -0.292873, -0.224113
4.883686, -0.898647, -0.290966, -0.223236
4.884128, -0.899372, -0.291214, -0.225296
4.884676, -0.901108, -0.291653, -0.226307
4.885165, -0.901756, -0.292358, -0.229435
4.886113, -0.899334, -0.291367, -0.235043
4.886617, -0.902843, -0.292110, -0.235386
4.887123, -0.903130, -0.292034, -0.235043
4.887624, -0.902710, -0.293579, -0.233955
4.888113, -0.901737, -0.294991, -0.232258
4.888606, -0.902061, -0.293560, -0.227242
4.889089, -0.904980, -0.293770, -0.227242
4.889580, -0.902710, -0.292206, -0.224705
4.890122, -0.902367, -0.294094, -0.222607
4.890616, -0.902901, -0.292606, -0.221863
4.891091, -0.903645, -0.290241, -0.226212
4.891563, -0.902214, -0.289078, -0.223598
4.892069, -0.900631, -0.286942, -0.226135
4.892559, -0.900021, -0.287590, -0.226440
4.893061, -0.902405, -0.289459, -0.227013
4.893570, -0.903339, -0.288868, -0.227642
4.894069, -0.900021, -0.290508, -0.226917
4.894574, -0.899677, -0.288620, -0.228119
4.895078, -0.904751, -0.287266, -0.227184
4.895521, -0.906353, -0.288544, -0.224152
4.896024, -0.904102, -0.287876, -0.222664
4.896526, -0.900936, -0.290508, -0.220642
4.897017, -0.904903, -0.290737, -0.222225
4.897536, -0.907059, -0.292053, -0.218468
4.898039, -0.907192, -0.291443, -0.217762
4.898498, -0.901165, -0.292778, -0.218620
4.899041, -0.903950, -0.289803, -0.219917
4.899490, -0.903912, -0.289497, -0.223083
4.900018, -0.905418, -0.291214, -0.221481
4.900524, -0.901871, -0.288906, -0.220585
4.901006, -0.900555, -0.287323, -0.222778
4.901471, -0.900860, -0.285130, -0.220699
4.901998, -0.901604, -0.286217, -0.225334
4.902457, -0.906563, -0.288010, -0.223446
4.902987, -0.905838, -0.285358, -0.223255
4.903980, -0.904903, -0.288277, -0.220203
4.904456, -0.904484, -0.283489, -0.220661
4.904965, -0.904369, -0.284958, -0.222912
4.905473, -0.906925, -0.288754, -0.223255
4.905922, -0.906639, -0.286121, -0.223160
4.906442, -0.907364, -0.283432, -0.222130
4.906949, -0.904179, -0.286732, -0.219688
4.907415, -0.903625, -0.285034, -0.220299
4.907919, -0.904007, -0.281925, -0.221443
4.908437, -0.902386, -0.282612, -0.219860
4.908905, -0.904751, -0.282269, -0.218639
4.909432, -0.902576, -0.284538, -0.217438
4.909905, -0.904102, -0.286293, -0.219936
4.910901, -0.900822, -0.285053, -0.221348
4.911393, -0.902691, -0.281582, -0.218868
4.911896, -0.901165, -0.281868, -0.221157
4.912394, -0.901318, -0.289745, -0.222054
4.912882, -0.899792, -0.309238, -0.224667
4.913372, -0.901451, -0.309162, -0.214291
4.913860, -0.909977, -0.292301, -0.202122
4.914395, -0.918503, -0.294952, -0.199776
4.914887, -0.910053, -0.300446, -0.193081
4.915385, -0.910053, -0.300465, -0.189705
4.915861, -0.919971, -0.301628, -0.182705
4.916327, -0.923481, -0.301895, -0.180225
4.916845, -0.922985, -0.304279, -0.177116
4.917361, -0.925922, -0.303745, -0.171127
4.917847, -0.929928, -0.302696, -0.167484
4.918334, -0.928555, -0.304394, -0.167198
4.918822, -0.933475, -0.306187, -0.166512
4.919315, -0.942211, -0.305710, -0.168190
4.919816, -0.948086, -0.308514, -0.168819
4.920295, -0.955429, -0.309219, -0.164127
4.920854, -0.961018, -0.308685, -0.154266
4.921328, -0.962162, -0.313911, -0.140743
4.921826, -0.967808, -0.318851, -0.130119
4.922323, -0.978317, -0.321045, -0.121422
4.922799, -0.973854, -0.323963, -0.115337
4.923333, -0.976410, -0.326653, -0.108070
4.923801, -0.981960, -0.330467, -0.099392
4.924275, -0.981464, -0.329742, -0.092716
4.924749, -0.982418, -0.332832, -0.092449
4.925743, -0.983772, -0.322075, -0.094604
4.926246, -0.984325, -0.318909, -0.096169
4.926751, -0.979195, -0.317688, -0.098953
4.927239, -0.973301, -0.312595, -0.100079
4.927759, -0.972443, -0.307579, -0.102520
4.928219, -0.968704, -0.307808, -0.100822
4.928725, -0.965614, -0.307255, -0.101185
4.929226, -0.962524, -0.305328, -0.100670
4.929719, -0.970173, -0.311470, -0.111828
4.930248, -0.987396, -0.322399, -0.133514
4.930725, -1.004963, -0.318336, -0.144138
4.931224, -1.015015, -0.309887, -0.154839
4.932220, -1.032639, -0.309582, -0.198975
4.932679, -1.037025, -0.299568, -0.214138
4.933198, -1.041145, -0.290642, -0.230808
4.933676, -1.046562, -0.289116, -0.247231
4.934160, -1.042843, -0.290775, -0.246296
4.934677, -1.037025, -0.287170, -0.238094
4.935199, -1.033001, -0.287323, -0.223980
4.935697, -1.027222, -0.285950, -0.209103
4.936160, -1.022663, -0.293083, -0.209980
4.936685, -1.018848, -0.295467, -0.214825
4.937160, -1.017990, -0.294781, -0.215855
4.938163, -1.022282, -0.291748, -0.231876
4.938616, -1.023273, -0.289936, -0.244579
4.939124, -1.025143, -0.283394, -0.259304
4.939634, -1.023788, -0.278664, -0.276852
4.940141, -1.023731, -0.278873, -0.287457
4.940598, -1.024151, -0.277119, -0.293865
4.941120, -1.022263, -0.274944, -0.291862
4.941594, -1.022377, -0.272522, -0.285015
4.942086, -1.023216, -0.278053, -0.270481
4.942605, -1.023216, -0.282345, -0.259056
4.943120, -1.020927, -0.283432, -0.247574
4.943581, -1.018314, -0.286083, -0.242310
4.944111, -1.016808, -0.283298, -0.238075
4.944573, -1.017056, -0.283451, -0.238667
4.945075, -1.016045, -0.282841, -0.245323
4.946073, -1.007481, -0.278492, -0.262814
4.946589, -1.004219, -0.273705, -0.271568
4.947055, -0.999832, -0.268440, -0.278358
4.947566, -0.998974, -0.270653, -0.284233
4.948529, -0.995293, -0.277348, -0.280113
4.949032, -0.990696, -0.278320, -0.268936
4.949536, -0.987511, -0.280571, -0.254993
4.950039, -0.981178, -0.281677, -0.245132
4.950544, -0.978813, -0.282898, -0.238514
4.951002, -0.979233, -0.282669, -0.231953
4.951523, -0.975266, -0.282707, -0.231171
4.952026, -0.972958, -0.285931, -0.235920
4.952514, -0.970306, -0.279179, -0.245476
4.953018, -0.961475, -0.279179, -0.251465
4.953496, -0.961018, -0.274334, -0.258350
4.953996, -0.960503, -0.272560, -0.263214
4.954499, -0.956841, -0.271549, -0.261269
4.955002, -0.953999, -0.269680, -0.258331
4.955495, -0.954571, -0.272026, -0.254841
4.955982, -0.955830, -0.275860, -0.244579
4.956475, -0.955639, -0.279579, -0.233154
4.956992, -0.955544, -0.281506, -0.221863
4.957494, -0.953522, -0.279064, -0.216007
4.957936, -0.951195, -0.278091, -0.212460
4.958442, -0.955620, -0.273876, -0.208817
4.958943, -0.958004, -0.272007, -0.212536
4.959449, -0.961418, -0.267410, -0.218697
4.959943, -0.959969, -0.266323, -0.221176
4.960463, -0.962276, -0.268593, -0.223236
4.960917, -0.963936, -0.265198, -0.226917
4.961439, -0.968094, -0.261917, -0.227947
4.961908, -0.966873, -0.258007, -0.224743
4.962440, -0.966663, -0.259628, -0.219574
4.962914, -0.966988, -0.258217, -0.208626
4.963387, -0.971222, -0.259590, -0.199051
4.963893, -0.969982, -0.256519, -0.188904
4.964395, -0.974541, -0.257530, -0.180874
4.964904, -0.977783, -0.256901, -0.174389
4.965403, -0.972157, -0.252705, -0.170116
4.966386, -0.973492, -0.253239, -0.167408
4.966898, -0.976830, -0.249043, -0.166187
4.967418, -0.975399, -0.247250, -0.167942
4.967877, -0.978279, -0.245552, -0.167789
4.968410, -0.976429, -0.241985, -0.164375
4.968870, -0.978565, -0.240345, -0.155983
4.969392, -0.979538, -0.241947, -0.150700
4.969907, -0.980549, -0.245914, -0.142746
4.970367, -0.980663, -0.244579, -0.135231
4.970890, -0.982609, -0.246677, -0.128002
4.971401, -0.985031, -0.248852, -0.122261
4.971886, -0.983028, -0.249157, -0.113735
4.972304, -0.984001, -0.251446, -0.107327
4.972804, -0.989361, -0.254269, -0.103970
4.973294, -0.989933, -0.256195, -0.103397
4.973790, -0.991440, -0.254936, -0.101852
4.974292, -0.994301, -0.260506, -0.104027
4.974796, -0.989819, -0.259991, -0.103703
4.975322, -0.989742, -0.263519, -0.102692
4.975816, -0.992451, -0.265732, -0.104237
4.976291, -0.994205, -0.267391, -0.101814
4.976779, -0.997162, -0.268497, -0.096798
4.977293, -0.994778, -0.269966, -0.096130
4.978256, -0.997295, -0.278664, -0.092087
4.978783, -0.999393, -0.280323, -0.088730
4.979253, -0.998631, -0.279465, -0.089874
4.979771, -0.998096, -0.280132, -0.096359
4.980234, -1.000080, -0.282269, -0.096302
4.980756, -0.996418, -0.284939, -0.100231
4.981257, -0.993614, -0.286980, -0.102444
4.981713, -0.992908, -0.287495, -0.111198
4.982255, -0.986137, -0.287361, -0.117435
4.982719, -0.987225, -0.292625, -0.119553
4.983233, -0.984592, -0.290527, -0.123482
4.983693, -0.979462, -0.289230, -0.123711
4.984211, -0.977039, -0.294876, -0.124245
4.984723, -0.975037, -0.293407, -0.128651
4.985185, -0.970268, -0.292702, -0.131855
4.985696, -0.964222, -0.293579, -0.136852
4.986178, -0.960770, -0.293713, -0.144215
4.986692, -0.958443, -0.289688, -0.148754
4.987684, -0.955925, -0.287914, -0.164566
4.988172, -0.950451, -0.287838, -0.175152
4.988690, -0.948849, -0.284595, -0.182838
4.989146, -0.945015, -0.281315, -0.188236
4.989684, -0.942478, -0.280609, -0.192719
4.990132, -0.935287, -0.280266, -0.197601
4.990660, -0.931339, -0.275974, -0.199795
4.991130, -0.928612, -0.272617, -0.203476
4.991666, -0.926361, -0.274010, -0.208588
4.992141, -0.920677, -0.266647, -0.209255
4.992630, -0.922642, -0.266323, -0.212498
4.993608, -0.911617, -0.260201, -0.220623
4.994112, -0.907936, -0.256882, -0.228596
4.994616, -0.898514, -0.253525, -0.235939
4.995105, -0.891476, -0.252914, -0.243053
4.995593, -0.890465, -0.248966, -0.253162
4.996097, -0.883083, -0.249119, -0.259819
4.996586, -0.871048, -0.250778, -0.266495
4.997074, -0.862656, -0.258179, -0.275230
4.997564, -0.850677, -0.261097, -0.279388
4.998057, -0.842247, -0.262909, -0.283165
4.998572, -0.833588, -0.269394, -0.288200
4.999063, -0.826054, -0.273476, -0.292263
4.999552, -0.817528, -0.274868, -0.296021
5.000044, -0.817127, -0.274792, -0.299053
0.001639, -0.757370, -0.384274, -0.237980
0.001714, -0.754890, -0.394230, -0.238419
0.001788, -0.747337, -0.401611, -0.234413
0.001862, -0.742989, -0.412579, -0.229931
0.001937, -0.735474, -0.415497, -0.232487
0.002011, -0.730343, -0.423107, -0.229073
0.002085, -0.724049, -0.429859, -0.225143
0.002159, -0.717506, -0.435162, -0.224476
0.002233, -0.709991, -0.442009, -0.222893
0.002307, -0.705910, -0.451431, -0.222034
0.002381, -0.695934, -0.456543, -0.221004
0.002455, -0.689964, -0.460663, -0.218010
0.002579, -0.684242, -0.468731, -0.215988
0.002653, -0.676765, -0.476723, -0.216789
0.002727, -0.672626, -0.482635, -0.220470
0.002801, -0.664196, -0.492153, -0.219479
0.002875, -0.655956, -0.493965, -0.218220
0.002949, -0.645638, -0.500431, -0.216866
0.003071, -0.645599, -0.510502, -0.218449
0.003145, -0.646706, -0.518570, -0.215988
0.003219, -0.650864, -0.521336, -0.206699
0.003293, -0.653992, -0.525627, -0.202236
0.003367, -0.650463, -0.531540, -0.203857
0.003441, -0.649109, -0.538998, -0.207100
0.003564, -0.643253, -0.546818, -0.207748
0.003638, -0.639725, -0.548306, -0.207825
0.003712, -0.634022, -0.551434, -0.210571
0.003786, -0.631676, -0.561886, -0.207577
0.003860, -0.628242, -0.568047, -0.208054
0.003934, -0.627766, -0.573215, -0.208454
0.004056, -0.625973, -0.575275, -0.214214
0.004130, -0.619984, -0.576859, -0.214100
0.004666, -0.615654, -0.578613, -0.220013
0.005149, -0.620613, -0.587463, -0.219631
0.005633, -0.620689, -0.591202, -0.222511
0.006167, -0.623302, -0.591412, -0.227356
0.006650, -0.623112, -0.590191, -0.228615
0.007132, -0.624104, -0.593643, -0.228004
0.007667, -0.622292, -0.592442, -0.231380
0.008150, -0.628624, -0.593796, -0.230656
0.008633, -0.628166, -0.591869, -0.230923
0.009168, -0.633926, -0.588398, -0.234966
0.009651, -0.640907, -0.591125, -0.236053
0.010134, -0.642605, -0.591030, -0.234871
0.010675, -0.645981, -0.590019, -0.234928
0.011159, -0.648575, -0.592690, -0.236568
0.011668, -0.650520, -0.589695, -0.241375
0.012155, -0.653801, -0.590420, -0.237312
0.012667, -0.653896, -0.590973, -0.243130
0.013159, -0.658016, -0.587711, -0.248566
0.013645, -0.662823, -0.583458, -0.252075
0.014181, -0.671577, -0.581875, -0.252686
0.014667, -0.675621, -0.574341, -0.254154
0.015151, -0.682735, -0.572033, -0.255470
0.016151, -0.686417, -0.567760, -0.261765
0.017155, -0.693684, -0.558586, -0.267010
0.018151, -0.705147, -0.557194, -0.267620
0.019155, -0.723495, -0.548782, -0.270367
0.019649, -0.729122, -0.543537, -0.274277
0.020187, -0.738392, -0.541935, -0.272388
0.020672, -0.745449, -0.538330, -0.267200
0.021159, -0.754280, -0.527325, -0.269833
0.021680, -0.761414, -0.524006, -0.272713
0.022181, -0.772076, -0.519123, -0.273457
0.022667, -0.780125, -0.514259, -0.273952
0.023151, -0.786438, -0.503197, -0.272713
0.023692, -0.796604, -0.498695, -0.264721
0.024190, -0.799599, -0.495644, -0.263844
0.024678, -0.809231, -0.492439, -0.272141
0.025164, -0.811863, -0.484829, -0.273724
0.025655, -0.814953, -0.472527, -0.271854
0.026195, -0.822277, -0.454941, -0.280972
0.026681, -0.829525, -0.453377, -0.281048
0.027170, -0.833035, -0.447254, -0.279789
0.027693, -0.836582, -0.445118, -0.280457
0.028192, -0.839405, -0.442371, -0.272999
0.028677, -0.838413, -0.433197, -0.271416
0.029160, -0.839367, -0.432434, -0.272121
0.029698, -0.842571, -0.426407, -0.282898
0.030182, -0.849953, -0.427608, -0.279675
0.030693, -0.848598, -0.425739, -0.261917
0.031200, -0.851383, -0.412693, -0.269184
0.031685, -0.850220, -0.401459, -0.283813
0.032189, -0.853710, -0.400467, -0.282154
0.032675, -0.848064, -0.397949, -0.274353
0.033167, -0.855408, -0.383587, -0.267467
0.033670, -0.853958, -0.373611, -0.270615
0.034674, -0.850830, -0.362587, -0.274639
0.035258, -0.853310, -0.357933, -0.266705
0.035745, -0.857792, -0.346584, -0.269222
0.036185, -0.854492, -0.344582, -0.268307
0.036674, -0.851231, -0.334625, -0.265083
0.037237, -0.850601, -0.321922, -0.266380
0.037750, -0.854130, -0.309715, -0.267353
0.038255, -0.855999, -0.311527, -0.263348
0.038753, -0.859203, -0.307655, -0.249481
0.039240, -0.862331, -0.293064, -0.252666
0.039729, -0.859623, -0.284824, -0.249615
0.040213, -0.861683, -0.281658, -0.246506
0.040699, -0.859127, -0.278854, -0.239677
0.041234, -0.855656, -0.269585, -0.241470
0.041728, -0.858574, -0.269833, -0.248394
0.042240, -0.854683, -0.274525, -0.235271
0.042684, -0.853577, -0.270386, -0.234051
0.043212, -0.853672, -0.268192, -0.231304
0.044224, -0.855560, -0.257645, -0.243168
0.044684, -0.857220, -0.250340, -0.236740
0.045211, -0.856838, -0.245724, -0.236187
0.045684, -0.855312, -0.245152, -0.241375
0.046209, -0.852089, -0.243187, -0.249825
0.046693, -0.850582, -0.242023, -0.244808
0.047218, -0.852489, -0.233402, -0.243683
0.047686, -0.853672, -0.234489, -0.240784
0.048209, -0.851917, -0.230389, -0.244312
0.048725, -0.852509, -0.228539, -0.252056
0.049686, -0.847073, -0.221386, -0.254345
0.050208, -0.851841, -0.214024, -0.256729
0.050732, -0.855732, -0.214138, -0.258064
0.051189, -0.850830, -0.210857, -0.262184
0.051716, -0.846386, -0.214024, -0.265217
0.052193, -0.846195, -0.213528, -0.264969
0.052719, -0.846195, -0.206566, -0.268879
0.053244, -0.850983, -0.199413, -0.272064
0.053715, -0.854206, -0.200405, -0.278168
0.054225, -0.845737, -0.196247, -0.287609
0.054697, -0.847950, -0.198231, -0.279636
0.055198, -0.851803, -0.189991, -0.280228
0.055703, -0.850716, -0.189972, -0.285435
0.056199, -0.855713, -0.192051, -0.282936
0.056702, -0.860157, -0.185223, -0.277786
0.057205, -0.861244, -0.181999, -0.269375
0.057730, -0.863934, -0.177460, -0.281315
0.058242, -0.859909, -0.178204, -0.292721
0.058698, -0.859184, -0.177021, -0.284653
0.059230, -0.857906, -0.171242, -0.275822
0.059734, -0.862522, -0.171318, -0.275002
0.060223, -0.854931, -0.165291, -0.292339
0.060712, -0.856209, -0.164776, -0.301762
0.061201, -0.855274, -0.152283, -0.318508
0.061749, -0.856705, -0.146408, -0.325603
0.062252, -0.853100, -0.145721, -0.325050
0.062756, -0.851383, -0.151863, -0.314960
0.063734, -0.845985, -0.157948, -0.329418
0.064237, -0.846577, -0.155563, -0.339222
0.064726, -0.846138, -0.155525, -0.334110
0.065230, -0.850735, -0.158615, -0.345459
0.065722, -0.854225, -0.157986, -0.359173
0.066237, -0.853291, -0.157452, -0.363350
0.066730, -0.854568, -0.156898, -0.360565
0.067232, -0.860386, -0.161190, -0.369682
0.068238, -0.864601, -0.163460, -0.387783
0.068730, -0.874252, -0.164509, -0.387745
0.069217, -0.871181, -0.168724, -0.387249
0.069751, -0.874386, -0.171051, -0.394554
0.070241, -0.871353, -0.175362, -0.402317
0.070744, -0.872536, -0.177917, -0.408211
0.071238, -0.873070, -0.176105, -0.415440
0.071755, -0.875168, -0.179634, -0.418568
0.072230, -0.877342, -0.190144, -0.410919
0.072758, -0.879288, -0.193920, -0.410614
0.073250, -0.879478, -0.202236, -0.407410
0.073749, -0.880127, -0.205860, -0.408173
0.074238, -0.882168, -0.207558, -0.406532
0.074730, -0.882473, -0.208321, -0.401535
0.075246, -0.880299, -0.221863, -0.409718
0.075764, -0.882072, -0.225391, -0.408821
0.076238, -0.883636, -0.225353, -0.404873
0.076747, -0.882034, -0.224743, -0.413685
0.077231, -0.883503, -0.219021, -0.424423
0.078237, -0.887947, -0.224648, -0.418930
0.078763, -0.889282, -0.221634, -0.416679
0.079275, -0.890522, -0.219555, -0.414963
0.079781, -0.889511, -0.219936, -0.417824
0.080270, -0.883408, -0.222416, -0.411911
0.080757, -0.879459, -0.221844, -0.411472
0.081241, -0.877419, -0.218430, -0.411110
0.081736, -0.874329, -0.216331, -0.413380
0.082341, -0.867214, -0.215721, -0.419102
0.082753, -0.857258, -0.220871, -0.418320
0.083233, -0.857449, -0.220757, -0.413399
0.083749, -0.864143, -0.219460, -0.402451
0.084237, -0.871124, -0.211201, -0.400620
0.084837, -0.879345, -0.202427, -0.403957
0.085885, -0.894718, -0.199661, -0.401688
0.086302, -0.895634, -0.202045, -0.400238
0.086833, -0.890045, -0.201302, -0.391541
0.087277, -0.885048, -0.206051, -0.389748
0.087798, -0.880356, -0.213108, -0.394688
0.088313, -0.879879, -0.229778, -0.397167
0.088807, -0.876694, -0.233078, -0.399208
0.089316, -0.875149, -0.242443, -0.398445
0.089767, -0.870514, -0.252628, -0.404186
0.090257, -0.867977, -0.259647, -0.403004
0.090758, -0.870247, -0.264378, -0.405426
0.091261, -0.866795, -0.274563, -0.410728
0.091809, -0.870342, -0.276699, -0.410767
0.092257, -0.868912, -0.274944, -0.408363
0.092779, -0.866547, -0.278149, -0.408459
0.093293, -0.870590, -0.280228, -0.413036
0.093751, -0.874329, -0.278435, -0.408802
0.094270, -0.879288, -0.277996, -0.405865
0.095296, -0.876579, -0.285854, -0.402508
0.095795, -0.879593, -0.288239, -0.402451
0.096299, -0.879021, -0.288200, -0.401363
0.096803, -0.886974, -0.288868, -0.400410
0.097780, -0.891151, -0.287819, -0.403500
0.098268, -0.891666, -0.288429, -0.397892
0.098773, -0.883465, -0.289135, -0.393295
0.099276, -0.876656, -0.289688, -0.389290
0.099779, -0.881615, -0.287743, -0.390625
0.100284, -0.876598, -0.285225, -0.392590
0.100787, -0.873260, -0.285473, -0.390816
0.101292, -0.873489, -0.293255, -0.386715
0.101767, -0.878010, -0.295200, -0.382042
0.102268, -0.881939, -0.288906, -0.377903
0.102773, -0.877724, -0.290508, -0.372639
0.103276, -0.881062, -0.290260, -0.368652
0.103780, -0.880852, -0.292149, -0.367184
0.104285, -0.891495, -0.290012, -0.368195
