time, x, y, z 
2.733871, -0.852146, -0.475121, -0.145092
2.734382, -0.851383, -0.479717, -0.144958
2.734912, -0.848999, -0.474243, -0.146961
2.735387, -0.852184, -0.470009, -0.147133
2.735851, -0.851173, -0.472183, -0.148926
2.736380, -0.850582, -0.470848, -0.152073
2.736857, -0.847740, -0.472565, -0.152168
2.737359, -0.853615, -0.472889, -0.149651
2.737852, -0.852299, -0.473766, -0.150261
2.738848, -0.846272, -0.470467, -0.151367
2.739337, -0.844631, -0.474243, -0.149250
2.739851, -0.843849, -0.475559, -0.149078
2.740308, -0.845585, -0.473080, -0.147018
2.740823, -0.842934, -0.470905, -0.146446
2.741308, -0.840683, -0.471325, -0.143223
2.741802, -0.844898, -0.468922, -0.144196
2.742336, -0.841103, -0.470810, -0.136738
2.742798, -0.844345, -0.473270, -0.137177
2.743322, -0.846348, -0.474358, -0.137024
2.743820, -0.847511, -0.474606, -0.135231
2.744312, -0.852356, -0.474720, -0.130711
2.744794, -0.855007, -0.477104, -0.128632
2.745282, -0.855618, -0.479431, -0.124969
2.745787, -0.855675, -0.481625, -0.125790
2.746289, -0.854073, -0.482082, -0.126495
2.746768, -0.854073, -0.483456, -0.121632
2.747293, -0.852985, -0.485439, -0.122375
2.747767, -0.852909, -0.488052, -0.124226
2.748240, -0.852165, -0.487957, -0.124664
2.748764, -0.853367, -0.489101, -0.123901
2.749268, -0.849628, -0.489292, -0.125980
2.749771, -0.851269, -0.487614, -0.125504
2.750719, -0.850410, -0.489769, -0.123730
2.751224, -0.849285, -0.490265, -0.118275
2.751715, -0.851307, -0.489941, -0.121441
2.752256, -0.850658, -0.490131, -0.121613
2.752695, -0.846634, -0.492764, -0.118046
2.753239, -0.845985, -0.492363, -0.116959
2.753732, -0.847015, -0.491314, -0.114822
2.754217, -0.844650, -0.491676, -0.113201
2.754722, -0.847187, -0.493298, -0.108986
2.755255, -0.848007, -0.489922, -0.108910
2.755704, -0.846729, -0.489712, -0.110092
2.756176, -0.847073, -0.492764, -0.111237
2.756724, -0.846424, -0.492077, -0.109673
2.757244, -0.843563, -0.492344, -0.108795
2.757685, -0.847473, -0.488262, -0.107727
2.758191, -0.846863, -0.489635, -0.111027
2.758743, -0.845833, -0.491905, -0.110226
2.759182, -0.846481, -0.493793, -0.110474
2.759699, -0.842037, -0.490074, -0.107231
2.760202, -0.839176, -0.491829, -0.107708
2.760737, -0.840912, -0.492249, -0.107365
2.761149, -0.842972, -0.492134, -0.109062
2.761659, -0.842571, -0.489216, -0.110054
2.762150, -0.841579, -0.491543, -0.108814
2.762660, -0.840435, -0.488071, -0.109692
2.763097, -0.838490, -0.490036, -0.109310
2.763594, -0.835152, -0.490456, -0.106983
2.764091, -0.835190, -0.490494, -0.109711
2.764611, -0.838070, -0.491676, -0.106812
2.765081, -0.839787, -0.491962, -0.107498
2.765604, -0.834770, -0.489845, -0.105705
2.766083, -0.834217, -0.490437, -0.107822
2.766601, -0.838909, -0.490494, -0.109653
2.767085, -0.837269, -0.493145, -0.108013
2.767578, -0.836067, -0.492058, -0.106831
2.768087, -0.837440, -0.489750, -0.108204
2.768571, -0.838737, -0.487900, -0.105305
2.769092, -0.841732, -0.490627, -0.106525
2.769538, -0.843239, -0.491886, -0.110207
2.770053, -0.840302, -0.493069, -0.108261
2.770566, -0.845051, -0.491810, -0.108490
2.771067, -0.851879, -0.492210, -0.109158
2.771524, -0.853424, -0.491314, -0.109806
2.772039, -0.854397, -0.491524, -0.109882
2.772522, -0.855236, -0.492420, -0.111160
2.773032, -0.855846, -0.488815, -0.112324
2.773539, -0.857143, -0.488796, -0.109844
2.774045, -0.858955, -0.492153, -0.113163
2.774543, -0.865955, -0.491409, -0.115089
2.774987, -0.867157, -0.484829, -0.115051
2.775495, -0.868301, -0.486393, -0.118599
2.775994, -0.865993, -0.490818, -0.119839
2.776499, -0.866890, -0.485821, -0.119686
2.776985, -0.869198, -0.489674, -0.121193
2.777477, -0.872440, -0.489750, -0.121937
2.777984, -0.871296, -0.487709, -0.123329
2.778514, -0.870609, -0.488510, -0.126686
2.778987, -0.875301, -0.488873, -0.128803
2.779497, -0.874348, -0.485535, -0.125198
2.779981, -0.874138, -0.483551, -0.120087
2.780464, -0.877476, -0.481968, -0.118046
2.780947, -0.876427, -0.480251, -0.119629
2.781431, -0.877266, -0.478249, -0.118446
2.781927, -0.874386, -0.473881, -0.112839
2.782425, -0.873451, -0.471554, -0.109272
2.782928, -0.869122, -0.469685, -0.105171
2.783433, -0.867271, -0.471649, -0.102196
2.783935, -0.862122, -0.470657, -0.105305
2.784434, -0.860786, -0.469055, -0.104847
2.784906, -0.855865, -0.471497, -0.105820
2.785407, -0.850410, -0.469246, -0.104084
2.785904, -0.851154, -0.467472, -0.105095
2.786391, -0.848999, -0.470543, -0.102406
2.786927, -0.847015, -0.467834, -0.102406
2.787876, -0.847244, -0.474911, -0.105858
2.788371, -0.845623, -0.476837, -0.105000
2.788912, -0.846634, -0.476303, -0.107365
2.789402, -0.843029, -0.476074, -0.106316
2.789907, -0.843201, -0.477123, -0.107231
2.790380, -0.842552, -0.478859, -0.109005
2.790883, -0.842457, -0.483475, -0.110626
2.791370, -0.839977, -0.484390, -0.112610
2.791831, -0.842896, -0.487194, -0.113316
2.792326, -0.844555, -0.487404, -0.110683
2.792851, -0.839958, -0.492516, -0.110893
2.793341, -0.840130, -0.491810, -0.110283
2.793833, -0.843220, -0.492229, -0.111732
2.794335, -0.842228, -0.491562, -0.112038
2.794840, -0.842171, -0.494499, -0.110321
2.795343, -0.841160, -0.493851, -0.108414
2.795830, -0.843449, -0.495510, -0.108929
2.796314, -0.849056, -0.497684, -0.106544
2.796815, -0.848694, -0.500031, -0.106564
2.797328, -0.849552, -0.500412, -0.104580
2.797781, -0.844765, -0.498066, -0.101871
2.798285, -0.844784, -0.496540, -0.097485
2.798780, -0.845337, -0.496712, -0.097275
2.799311, -0.843582, -0.493965, -0.095387
2.799778, -0.845661, -0.494785, -0.094700
2.800301, -0.843143, -0.490780, -0.095959
2.800769, -0.842876, -0.490055, -0.096111
2.801253, -0.844898, -0.489941, -0.096703
2.801772, -0.843582, -0.492878, -0.094433
2.802283, -0.842171, -0.490360, -0.095959
2.802749, -0.843048, -0.491009, -0.095901
2.803267, -0.846272, -0.492496, -0.097122
2.803722, -0.844898, -0.497284, -0.098724
2.804255, -0.842934, -0.495358, -0.099354
2.805225, -0.842781, -0.493927, -0.097580
2.805727, -0.841961, -0.496483, -0.098476
2.806230, -0.845184, -0.495815, -0.100708
2.806749, -0.846539, -0.495453, -0.101967
2.807252, -0.842876, -0.496311, -0.103760
2.807734, -0.843143, -0.497723, -0.102692
2.808234, -0.841331, -0.495396, -0.104065
2.808678, -0.844078, -0.492821, -0.106583
2.809260, -0.841179, -0.494652, -0.106678
2.809728, -0.837460, -0.493393, -0.104504
2.810720, -0.840778, -0.491333, -0.107708
2.811659, -0.839024, -0.493259, -0.106182
2.812161, -0.837593, -0.491943, -0.105591
2.812661, -0.833874, -0.490437, -0.106735
2.813178, -0.836735, -0.492897, -0.104752
2.813684, -0.835323, -0.492859, -0.105171
2.814127, -0.831432, -0.490341, -0.107632
2.814623, -0.833530, -0.493088, -0.105972
2.815138, -0.829716, -0.493431, -0.104580
2.815655, -0.830917, -0.490189, -0.105610
2.816129, -0.828724, -0.490208, -0.109730
2.816648, -0.828171, -0.494747, -0.109959
2.817114, -0.828094, -0.494270, -0.109940
2.817595, -0.831623, -0.494556, -0.112476
2.818121, -0.826397, -0.494328, -0.111427
2.818605, -0.825882, -0.493755, -0.110741
2.819120, -0.827122, -0.492535, -0.111523
2.819623, -0.829010, -0.492840, -0.115051
2.820112, -0.824623, -0.492496, -0.111122
2.820615, -0.826149, -0.491066, -0.111237
2.821075, -0.826015, -0.490341, -0.117321
2.821580, -0.823689, -0.492210, -0.118542
2.822082, -0.825500, -0.491047, -0.116272
2.822586, -0.824356, -0.491753, -0.116577
2.823091, -0.827007, -0.490780, -0.112438
2.824038, -0.827885, -0.487843, -0.114365
2.824541, -0.826244, -0.490170, -0.113716
2.825052, -0.826359, -0.491600, -0.111732
2.825565, -0.828381, -0.493240, -0.114403
2.826067, -0.831070, -0.489941, -0.115910
2.826557, -0.829201, -0.490742, -0.114403
2.827006, -0.832119, -0.491962, -0.115585
2.827535, -0.833263, -0.493469, -0.118351
2.828015, -0.835648, -0.492897, -0.115051
2.828572, -0.838356, -0.492287, -0.115204
2.828989, -0.834866, -0.491352, -0.114231
2.829493, -0.834942, -0.492096, -0.114193
2.829991, -0.838852, -0.494385, -0.114403
2.830476, -0.839329, -0.492191, -0.116177
2.830990, -0.842762, -0.491199, -0.116501
2.831473, -0.846920, -0.492172, -0.116291
2.832009, -0.845852, -0.493107, -0.118008
2.832485, -0.848923, -0.494175, -0.118732
2.832972, -0.848522, -0.493031, -0.119152
2.833466, -0.855408, -0.492573, -0.119514
2.833980, -0.853252, -0.492992, -0.118370
2.834454, -0.853252, -0.492706, -0.121384
2.834934, -0.852051, -0.491123, -0.120201
2.835433, -0.852165, -0.491848, -0.120525
2.835945, -0.850582, -0.489655, -0.121384
2.836428, -0.851536, -0.487785, -0.123291
2.836942, -0.850010, -0.486336, -0.123825
2.837446, -0.850468, -0.485859, -0.125465
2.837919, -0.852108, -0.483284, -0.123253
2.838453, -0.845699, -0.481205, -0.122795
2.838927, -0.850105, -0.479870, -0.120506
2.839388, -0.851021, -0.481453, -0.120296
2.840407, -0.854893, -0.478401, -0.118790
2.840902, -0.855274, -0.479031, -0.118847
2.841903, -0.852985, -0.476532, -0.118160
2.842867, -0.851383, -0.475521, -0.114594
2.843373, -0.850449, -0.477390, -0.113964
2.843886, -0.850906, -0.472603, -0.114746
2.844347, -0.849247, -0.476875, -0.116177
2.844870, -0.850925, -0.473309, -0.117359
2.845386, -0.848808, -0.473480, -0.116825
2.845847, -0.846367, -0.471687, -0.119648
2.846346, -0.847359, -0.471954, -0.121059
2.846835, -0.844841, -0.468807, -0.123997
2.847316, -0.843868, -0.469170, -0.125427
2.847864, -0.842457, -0.473499, -0.127525
2.848354, -0.838566, -0.476131, -0.127926
2.848841, -0.838642, -0.476017, -0.126705
2.849343, -0.838261, -0.477753, -0.130348
2.849802, -0.836773, -0.476780, -0.131435
2.850306, -0.832977, -0.477600, -0.131092
2.850810, -0.833416, -0.478077, -0.128765
2.851313, -0.836010, -0.478935, -0.130424
2.851817, -0.836830, -0.478802, -0.127964
2.852319, -0.841694, -0.481911, -0.130634
2.852795, -0.839443, -0.481510, -0.129013
2.853313, -0.842514, -0.480576, -0.129890
2.853803, -0.843678, -0.482368, -0.126877
2.854306, -0.853233, -0.484695, -0.125599
2.854800, -0.854263, -0.484161, -0.123558
2.855313, -0.853710, -0.485344, -0.122471
2.855817, -0.856495, -0.488377, -0.123882
2.856277, -0.858555, -0.487480, -0.125790
2.856779, -0.859032, -0.486889, -0.124378
2.857302, -0.857849, -0.488625, -0.124092
2.857802, -0.862408, -0.489292, -0.124054
2.858290, -0.862942, -0.489883, -0.126858
2.858794, -0.857544, -0.491238, -0.128040
2.859215, -0.861187, -0.491180, -0.127640
2.859728, -0.859337, -0.489788, -0.129318
2.860247, -0.861206, -0.489388, -0.124111
2.860712, -0.859642, -0.488491, -0.128841
2.861216, -0.857449, -0.489178, -0.128193
2.861727, -0.858822, -0.491638, -0.128689
2.862721, -0.855007, -0.485497, -0.126972
2.863180, -0.853386, -0.480747, -0.126190
2.863695, -0.856342, -0.486660, -0.128670
2.864208, -0.854263, -0.487976, -0.126553
2.864656, -0.855732, -0.489655, -0.128231
2.865169, -0.855045, -0.486584, -0.127163
2.865684, -0.854092, -0.484295, -0.125637
2.866156, -0.851536, -0.487232, -0.125942
2.866690, -0.853024, -0.486546, -0.130768
2.867136, -0.852757, -0.488205, -0.131073
2.867643, -0.851326, -0.489140, -0.129032
2.868161, -0.848999, -0.483837, -0.127983
2.868622, -0.845203, -0.483932, -0.127182
2.869150, -0.843487, -0.482483, -0.128002
2.869654, -0.843830, -0.484810, -0.130119
2.870622, -0.837860, -0.486526, -0.127258
2.871097, -0.835381, -0.486145, -0.126896
2.871626, -0.837421, -0.484829, -0.124645
2.872131, -0.835400, -0.483990, -0.126076
2.872593, -0.834007, -0.485020, -0.123539
2.873121, -0.832195, -0.487556, -0.121574
2.873612, -0.835476, -0.492020, -0.122967
2.874107, -0.830250, -0.487862, -0.120773
2.874581, -0.834274, -0.488491, -0.121517
2.875074, -0.834942, -0.492878, -0.120621
2.875571, -0.832310, -0.491867, -0.123272
2.876096, -0.834370, -0.491238, -0.119705
2.876549, -0.830822, -0.492039, -0.119553
2.877073, -0.829334, -0.494556, -0.119438
2.878067, -0.831718, -0.491161, -0.119419
2.878571, -0.835915, -0.490112, -0.121536
2.879048, -0.839233, -0.490952, -0.122185
2.879550, -0.841179, -0.492382, -0.121250
2.880053, -0.843811, -0.491390, -0.118847
2.881009, -0.848732, -0.490093, -0.121937
2.881520, -0.846176, -0.492001, -0.123386
2.881993, -0.852356, -0.491199, -0.124416
2.882498, -0.850372, -0.486774, -0.122890
2.882994, -0.854969, -0.489464, -0.125141
2.883489, -0.858173, -0.490532, -0.125618
2.884008, -0.861950, -0.489521, -0.126781
2.884513, -0.863991, -0.489101, -0.127773
2.884986, -0.859261, -0.488853, -0.127716
2.885505, -0.862713, -0.487041, -0.130558
2.885973, -0.865574, -0.488911, -0.131817
2.886497, -0.869160, -0.491734, -0.133591
2.886955, -0.869484, -0.486221, -0.131760
2.887955, -0.871334, -0.486526, -0.135307
2.888456, -0.875111, -0.484333, -0.133133
2.888949, -0.873146, -0.479965, -0.131321
2.889423, -0.876083, -0.482101, -0.131874
2.889929, -0.877972, -0.481148, -0.131245
2.890444, -0.875664, -0.478134, -0.130558
2.890951, -0.879498, -0.475426, -0.127811
2.891422, -0.884647, -0.472889, -0.124588
2.891908, -0.884457, -0.475979, -0.123825
2.892898, -0.881462, -0.472393, -0.118523
2.893401, -0.873661, -0.471077, -0.114880
2.893896, -0.872936, -0.470276, -0.115891
2.894408, -0.872326, -0.469074, -0.115242
2.894897, -0.870438, -0.471230, -0.117111
2.895401, -0.864105, -0.472221, -0.114822
2.895904, -0.862789, -0.472679, -0.115910
2.896399, -0.862083, -0.474033, -0.119915
2.896876, -0.858479, -0.474358, -0.122395
2.897399, -0.855598, -0.475349, -0.125046
2.897848, -0.852203, -0.476456, -0.127888
2.898382, -0.852432, -0.477581, -0.130863
2.898930, -0.852127, -0.482941, -0.130043
2.899361, -0.847569, -0.484352, -0.132866
2.899896, -0.845928, -0.485287, -0.135956
2.900350, -0.845890, -0.485535, -0.133667
2.900929, -0.846806, -0.489655, -0.132465
2.901385, -0.843620, -0.488281, -0.133724
2.901860, -0.846310, -0.490036, -0.131340
2.902469, -0.840130, -0.488510, -0.128059
2.902869, -0.839767, -0.489731, -0.127487
2.903424, -0.842018, -0.490723, -0.123215
2.903869, -0.841579, -0.489731, -0.122395
2.904378, -0.840340, -0.490284, -0.119915
2.904883, -0.837612, -0.489693, -0.119324
2.905392, -0.837708, -0.486698, -0.113621
2.905869, -0.837612, -0.488358, -0.112171
2.906368, -0.837097, -0.489273, -0.112476
2.906839, -0.834198, -0.488853, -0.109882
2.907344, -0.841026, -0.489864, -0.105515
2.907756, -0.837765, -0.488968, -0.107403
2.908249, -0.838566, -0.487671, -0.106926
2.908780, -0.837250, -0.492916, -0.108662
2.909267, -0.843773, -0.488873, -0.107212
2.909741, -0.839634, -0.487785, -0.103855
2.910260, -0.843353, -0.491276, -0.102158
2.910726, -0.843658, -0.488129, -0.104237
2.911238, -0.843678, -0.490570, -0.104980
2.911747, -0.841961, -0.489311, -0.105152
2.912211, -0.844193, -0.490150, -0.109539
2.912725, -0.841446, -0.491772, -0.110493
2.913247, -0.843906, -0.493393, -0.111065
2.913746, -0.845852, -0.492783, -0.113487
2.914207, -0.839901, -0.494270, -0.113487
2.914729, -0.842075, -0.493793, -0.110455
2.915247, -0.842876, -0.491371, -0.112343
2.915727, -0.844460, -0.492344, -0.112858
2.916200, -0.847130, -0.491676, -0.112801
2.916697, -0.846100, -0.492706, -0.111141
2.917193, -0.843792, -0.491409, -0.112038
2.917713, -0.843716, -0.492611, -0.110111
2.918187, -0.842991, -0.494213, -0.109940
2.918666, -0.844421, -0.491962, -0.109768
2.919165, -0.842457, -0.493374, -0.108223
2.920161, -0.841217, -0.491753, -0.108528
2.920639, -0.843163, -0.492096, -0.109863
2.921144, -0.844421, -0.495281, -0.109730
2.922127, -0.846310, -0.492783, -0.108547
2.922652, -0.844936, -0.492077, -0.109406
2.923614, -0.841866, -0.493717, -0.108166
2.924149, -0.840378, -0.493336, -0.110016
2.924632, -0.842056, -0.494595, -0.110531
2.925100, -0.838776, -0.494709, -0.109081
2.925624, -0.842457, -0.493336, -0.112000
2.926086, -0.842037, -0.494328, -0.109901
2.926581, -0.836735, -0.492477, -0.110092
2.927093, -0.838814, -0.493927, -0.110550
2.927598, -0.839214, -0.495472, -0.112724
2.928069, -0.839272, -0.497227, -0.111790
2.928563, -0.833187, -0.494938, -0.113926
2.929077, -0.832539, -0.491257, -0.113983
2.929597, -0.834675, -0.494232, -0.112782
2.930097, -0.833874, -0.493546, -0.113564
2.930582, -0.835514, -0.495205, -0.112877
2.931067, -0.831432, -0.494041, -0.115299
2.931558, -0.833225, -0.495148, -0.109577
2.932053, -0.832767, -0.493641, -0.112438
2.932536, -0.829735, -0.491810, -0.115070
2.933066, -0.832500, -0.494423, -0.113487
2.933535, -0.832748, -0.494709, -0.113506
2.934054, -0.830708, -0.496006, -0.112190
2.935048, -0.834198, -0.494728, -0.117207
2.935997, -0.833092, -0.497379, -0.111732
2.936497, -0.836735, -0.499687, -0.113125
2.936994, -0.837955, -0.495872, -0.109444
2.937491, -0.833797, -0.494251, -0.112076
2.938024, -0.833836, -0.495529, -0.112324
2.938484, -0.840988, -0.495014, -0.113106
2.939001, -0.845184, -0.495148, -0.113487
2.939506, -0.844097, -0.492630, -0.113449
2.940010, -0.843430, -0.495682, -0.116119
2.940453, -0.845661, -0.493622, -0.115700
2.940958, -0.846252, -0.492783, -0.113430
2.941949, -0.851955, -0.491276, -0.118752
2.942468, -0.856075, -0.486755, -0.118923
2.942972, -0.859680, -0.487938, -0.118618
2.943475, -0.857830, -0.486965, -0.118637
2.944422, -0.864201, -0.487175, -0.117359
2.945437, -0.860443, -0.479488, -0.111542
2.945903, -0.861015, -0.476742, -0.111980
2.946397, -0.864868, -0.475883, -0.114307
2.946934, -0.862942, -0.476151, -0.113354
2.947421, -0.863247, -0.477257, -0.112877
2.947914, -0.861568, -0.479984, -0.113602
2.948471, -0.861416, -0.473766, -0.116482
2.948902, -0.856972, -0.474815, -0.116272
2.949421, -0.851364, -0.474396, -0.117321
2.949905, -0.847111, -0.472622, -0.119953
2.950393, -0.846996, -0.473156, -0.119400
2.950905, -0.843582, -0.471687, -0.120983
2.951421, -0.844021, -0.473499, -0.121403
2.951859, -0.840778, -0.470524, -0.124054
2.952361, -0.840912, -0.468330, -0.127430
2.952845, -0.843258, -0.469551, -0.126610
2.953357, -0.842400, -0.474300, -0.128822
2.953859, -0.840359, -0.477791, -0.130253
2.954348, -0.841007, -0.479813, -0.130844
2.955337, -0.843868, -0.478783, -0.133495
2.955815, -0.844765, -0.479164, -0.133038
2.956341, -0.843086, -0.479469, -0.131245
2.956819, -0.839844, -0.481758, -0.131721
2.957345, -0.843906, -0.480309, -0.131378
2.957809, -0.844803, -0.483723, -0.132179
2.958319, -0.842781, -0.484219, -0.127373
2.958818, -0.845680, -0.486240, -0.125599
2.959298, -0.848331, -0.486088, -0.126534
2.959816, -0.847721, -0.485878, -0.125446
2.960285, -0.846958, -0.487957, -0.123940
2.960814, -0.845280, -0.484924, -0.122566
2.961281, -0.843735, -0.486832, -0.123844
2.961751, -0.840092, -0.486450, -0.122890
2.962270, -0.844116, -0.485840, -0.121956
2.962756, -0.840416, -0.487766, -0.119019
2.963262, -0.840855, -0.486259, -0.117798
2.963760, -0.841007, -0.489349, -0.117779
2.964239, -0.840340, -0.485516, -0.114155
2.964770, -0.837097, -0.489311, -0.112572
2.965253, -0.840816, -0.492306, -0.114040
2.965756, -0.845432, -0.494022, -0.114536
2.966720, -0.843754, -0.493946, -0.112514
2.967224, -0.845680, -0.493164, -0.114632
2.967726, -0.846691, -0.493183, -0.114384
2.968231, -0.845490, -0.495129, -0.114670
2.968690, -0.846157, -0.496998, -0.117741
2.969211, -0.841389, -0.496845, -0.115852
2.969713, -0.843964, -0.494156, -0.112667
2.970217, -0.844078, -0.495358, -0.117683
2.970719, -0.840683, -0.497494, -0.117416
2.971210, -0.839119, -0.496635, -0.116043
2.971715, -0.840225, -0.496044, -0.114880
2.972201, -0.835476, -0.498638, -0.114384
2.972696, -0.835037, -0.499134, -0.115776
2.973165, -0.838013, -0.495911, -0.116100
2.974148, -0.834961, -0.495930, -0.111103
2.974690, -0.836010, -0.499229, -0.111904
2.975150, -0.834370, -0.493984, -0.113087
2.975653, -0.834084, -0.495415, -0.113468
2.976149, -0.834484, -0.496941, -0.109234
2.976646, -0.831947, -0.494308, -0.111332
2.977123, -0.831928, -0.493507, -0.110168
2.977656, -0.830650, -0.494747, -0.108566
2.978148, -0.833778, -0.495377, -0.108109
2.978647, -0.831127, -0.495815, -0.111141
2.979096, -0.830383, -0.491905, -0.110874
2.979640, -0.831585, -0.491543, -0.110302
2.980085, -0.828781, -0.491638, -0.109730
2.980620, -0.825806, -0.492916, -0.111408
2.981093, -0.826607, -0.491276, -0.112705
2.982083, -0.826836, -0.490570, -0.115452
2.982587, -0.823631, -0.488510, -0.113754
2.983100, -0.822353, -0.488548, -0.114746
2.983593, -0.825977, -0.488129, -0.113449
2.984048, -0.827179, -0.489407, -0.115566
2.984571, -0.827179, -0.486622, -0.116386
2.985074, -0.824356, -0.485287, -0.115814
2.985534, -0.824738, -0.487080, -0.114517
2.986083, -0.827961, -0.490036, -0.114174
2.986586, -0.825043, -0.487385, -0.113640
2.987026, -0.822449, -0.486221, -0.115662
2.987519, -0.824413, -0.486164, -0.115356
2.988036, -0.823193, -0.488167, -0.115509
2.988515, -0.825729, -0.486088, -0.115433
2.989029, -0.826454, -0.487442, -0.115395
2.989532, -0.826530, -0.486088, -0.115108
2.990011, -0.828342, -0.486279, -0.112839
2.990511, -0.823822, -0.487785, -0.115891
2.991022, -0.829277, -0.486851, -0.115623
2.991505, -0.830517, -0.485001, -0.116749
2.992007, -0.831165, -0.490150, -0.118694
2.992512, -0.824776, -0.489388, -0.116711
2.993019, -0.825253, -0.487671, -0.113621
2.993964, -0.831757, -0.486984, -0.115280
2.994462, -0.831337, -0.488224, -0.117493
2.994955, -0.830193, -0.488472, -0.115433
2.995476, -0.829639, -0.488033, -0.117130
2.995979, -0.832443, -0.492096, -0.115242
2.996477, -0.833588, -0.489616, -0.112667
2.996956, -0.835609, -0.490856, -0.113964
2.997991, -0.837574, -0.492687, -0.113277
2.998541, -0.838089, -0.493469, -0.112324
2.998985, -0.843048, -0.493298, -0.113373
2.999905, -0.839672, -0.491009, -0.113163
3.000395, -0.842743, -0.492897, -0.112591
0.001490, -0.839672, -0.470791, -0.282478
0.001565, -0.840759, -0.475407, -0.285873
0.001640, -0.837078, -0.473042, -0.303593
0.001714, -0.837955, -0.469418, -0.269756
0.001788, -0.832634, -0.466919, -0.271759
0.001910, -0.832119, -0.471077, -0.282078
0.001984, -0.834332, -0.463123, -0.261707
0.002058, -0.828857, -0.452099, -0.247211
0.002132, -0.817738, -0.449123, -0.256271
0.002206, -0.809994, -0.450764, -0.254803
0.002280, -0.803986, -0.445366, -0.238419
0.002402, -0.798264, -0.446510, -0.252914
0.002476, -0.797596, -0.439053, -0.243282
0.002549, -0.803394, -0.427723, -0.224762
0.002623, -0.801373, -0.423813, -0.233860
0.002696, -0.799198, -0.413952, -0.219345
0.002770, -0.799561, -0.407104, -0.201149
0.002891, -0.800343, -0.401630, -0.205326
0.002965, -0.802670, -0.393505, -0.204391
0.003040, -0.804157, -0.383186, -0.184212
0.003114, -0.799465, -0.378532, -0.179977
0.003187, -0.796757, -0.375862, -0.182457
0.003261, -0.797653, -0.370216, -0.170822
0.003382, -0.800419, -0.365334, -0.166092
0.003456, -0.792751, -0.360031, -0.170155
0.003530, -0.799255, -0.353184, -0.152206
0.003603, -0.800629, -0.351810, -0.148163
0.003677, -0.798626, -0.351582, -0.150166
0.003750, -0.797615, -0.348778, -0.137062
0.003872, -0.796146, -0.344105, -0.133591
0.003946, -0.792332, -0.348854, -0.141830
0.004073, -0.797977, -0.350323, -0.131836
0.004560, -0.798321, -0.343342, -0.123520
0.005095, -0.797577, -0.341988, -0.130157
0.005576, -0.796146, -0.346375, -0.130501
0.006062, -0.799236, -0.345287, -0.126820
0.006595, -0.793819, -0.347366, -0.136356
0.007077, -0.795212, -0.350723, -0.133705
0.007559, -0.801620, -0.352726, -0.123386
0.008093, -0.802994, -0.356941, -0.132313
0.008596, -0.801105, -0.361633, -0.133190
0.009084, -0.796547, -0.364151, -0.137348
0.009566, -0.796967, -0.363636, -0.143089
0.010563, -0.803738, -0.369587, -0.139427
0.011567, -0.804443, -0.379047, -0.148525
0.012104, -0.808201, -0.378284, -0.155449
0.012574, -0.843563, -0.378799, -0.173893
0.013064, -0.927010, -0.375290, -0.211372
0.013601, -0.896263, -0.408001, -0.112534
0.014084, -0.850563, -0.420189, -0.073624
0.014571, -0.846119, -0.413857, -0.113411
0.015105, -0.865402, -0.379257, -0.163479
0.015588, -0.881367, -0.405846, -0.271492
0.016080, -0.901833, -0.400276, -0.232601
0.017075, -0.884209, -0.414658, -0.278320
0.017575, -0.893917, -0.408249, -0.255489
0.018082, -0.896339, -0.420856, -0.287590
0.018611, -0.911160, -0.422707, -0.302124
0.019115, -0.935555, -0.425014, -0.343227
0.019604, -0.965252, -0.429268, -0.368462
0.020094, -0.975475, -0.436440, -0.359154
0.020581, -0.986843, -0.446148, -0.349903
0.021599, -0.966854, -0.428467, -0.360451
0.022089, -0.972462, -0.423145, -0.398922
0.022603, -0.977650, -0.411625, -0.396805
0.023089, -0.961838, -0.409298, -0.446224
0.023578, -0.958366, -0.416737, -0.441875
0.024119, -0.952663, -0.422497, -0.423088
0.024616, -0.945053, -0.448112, -0.467224
0.025174, -0.956554, -0.451603, -0.512638
0.025662, -0.985718, -0.432091, -0.499668
0.026150, -0.954456, -0.433941, -0.451984
0.026587, -0.896931, -0.391827, -0.488739
0.027635, -0.961304, -0.340309, -0.603676
0.028082, -1.047535, -0.369415, -0.664272
0.028692, -1.098919, -0.388412, -0.650082
0.029129, -1.100502, -0.450001, -0.581474
0.029617, -1.092300, -0.413513, -0.480881
0.030151, -1.056690, -0.373211, -0.350533
0.030633, -0.956020, -0.364761, -0.295391
0.031136, -0.879478, -0.409889, -0.349751
0.031636, -0.917377, -0.333843, -0.437012
0.032130, -1.043415, -0.345020, -0.630550
0.032622, -1.200104, -0.319672, -0.747337
0.033112, -1.235733, -0.454617, -0.831165
0.033597, -1.004944, -0.430756, -0.559025
0.034090, -0.658398, -0.394974, -0.236664
0.034590, -0.605774, -0.298615, -0.369644
0.035129, -0.887394, -0.357456, -0.733566
0.035618, -1.152954, -0.506821, -1.063671
0.036099, -1.124363, -0.589504, -1.198711
0.036589, -0.781670, -0.595417, -0.852757
0.037125, -0.377522, -0.469475, -0.385265
0.037619, -0.245152, -0.348148, 0.055771
0.038132, -0.545902, -0.152664, -0.156059
0.038634, -0.983143, -0.113735, -0.723476
0.039138, -1.341839, -0.184841, -0.883045
0.039593, -1.677418, -0.250950, -1.365280
0.040133, -1.575909, -0.578194, -1.950722
0.040620, -1.178360, -0.723972, -1.312923
