time, x, y, z 
0.189504, -0.810871, 0.124588, 0.276394
0.189933, -0.865612, 0.198250, 0.217400
0.190421, -0.854855, 0.321121, 0.433693
0.190928, -0.922279, 0.210781, 0.410728
0.191426, -0.946980, 0.136623, 0.463753
0.191916, -0.903568, 0.153255, 0.344391
0.192449, -0.814266, 0.237141, 0.068779
0.192944, -0.833187, 0.250511, 0.408459
0.193455, -0.922852, 0.265350, 0.489254
0.193931, -0.927486, 0.244541, 0.448818
0.194422, -0.804195, 0.235176, 0.518665
0.194955, -0.803528, 0.117607, 0.325871
0.195420, -0.808773, 0.148888, 0.489273
0.195915, -0.743351, 0.305614, 0.729027
0.196419, -0.668430, 0.452385, 0.724964
0.196921, -0.603886, 0.519218, 0.616741
0.197428, -0.645885, 0.314217, 0.261269
0.197959, -0.746899, 0.142479, 0.174084
0.198438, -0.847569, 0.097866, 0.227947
0.199927, -0.653419, 0.314178, 0.438232
0.200421, -0.542088, 0.477734, 0.465164
0.200949, -0.419521, 0.367107, 0.307007
0.201447, -0.489063, 0.241585, 0.328217
0.201964, -0.640488, 0.160446, 0.568104
0.202466, -0.708599, 0.237999, 0.708809
0.202970, -0.750465, 0.378666, 0.905190
0.203442, -0.807610, 0.364285, 0.617847
0.203950, -0.882664, 0.241413, 0.321789
0.204940, -0.860901, 0.191402, 0.073853
0.205475, -0.865593, 0.207787, 0.118313
0.205980, -0.895996, 0.250111, 0.294132
0.206435, -0.907211, 0.253601, 0.337677
0.206954, -0.831337, 0.350552, 0.558624
0.207453, -0.812244, 0.367794, 0.515690
0.207965, -0.818024, 0.393944, 0.554771
0.208484, -0.812168, 0.458260, 0.487938
0.208928, -0.804825, 0.456676, 0.386448
0.209428, -0.779724, 0.459938, 0.413532
0.209933, -0.767746, 0.402393, 0.334930
0.210949, -0.733776, 0.429859, 0.204182
0.211950, -0.724545, 0.501709, 0.267315
0.212453, -0.691719, 0.481415, 0.301838
0.212954, -0.700130, 0.407295, 0.322647
0.213586, -0.683460, 0.389442, 0.286179
0.213961, -0.661354, 0.369396, 0.291805
0.214556, -0.674305, 0.384464, 0.349617
0.215063, -0.721741, 0.414810, 0.334167
0.215437, -0.782394, 0.415459, 0.465641
0.216050, -0.867538, 0.388355, 0.400543
0.216571, -0.931263, 0.340633, 0.318966
0.217039, -0.951576, 0.283089, 0.293198
0.217565, -0.938931, 0.250721, 0.168095
0.218019, -0.887051, 0.247307, 0.101585
0.218585, -0.828762, 0.288486, 0.090199
0.219045, -0.801258, 0.314903, 0.115433
0.219533, -0.773525, 0.389977, 0.124664
0.220028, -0.748367, 0.407085, 0.181427
0.220540, -0.722618, 0.416470, 0.225716
0.221044, -0.707817, 0.423412, 0.247135
0.221547, -0.719032, 0.432606, 0.216846
0.221961, -0.712719, 0.453835, 0.292549
0.222509, -0.729904, 0.472088, 0.258102
0.223020, -0.753040, 0.472603, 0.274086
0.223549, -0.768833, 0.473804, 0.260658
0.224007, -0.768318, 0.449219, 0.233383
0.224510, -0.775871, 0.442772, 0.246582
0.225013, -0.761414, 0.462837, 0.190773
0.225516, -0.736847, 0.439014, 0.176392
0.226496, -0.590134, 0.450611, 0.201797
0.226998, -0.556412, 0.536976, 0.213547
0.227501, -0.564575, 0.632477, 0.244980
0.227976, -0.640831, 0.566006, 0.301552
0.228479, -0.737324, 0.473576, 0.303192
0.228971, -0.822315, 0.380802, 0.306225
0.229463, -0.872765, 0.326061, 0.266819
0.230005, -0.845394, 0.365181, 0.310574
0.230505, -0.771980, 0.457287, 0.278301
0.230998, -0.688553, 0.495205, 0.192394
0.231501, -0.634918, 0.440006, 0.112591
0.231991, -0.614910, 0.367451, 0.066223
0.232480, -0.654106, 0.289497, 0.095806
0.232961, -0.693855, 0.273533, 0.189495
0.233498, -0.718346, 0.304585, 0.276337
0.233969, -0.731735, 0.322247, 0.309296
0.234966, -0.712051, 0.331898, 0.241928
0.235503, -0.697193, 0.318260, 0.206585
0.235976, -0.684605, 0.313091, 0.167522
0.236493, -0.687981, 0.322914, 0.185413
0.236997, -0.698204, 0.333710, 0.200253
0.237472, -0.698891, 0.368176, 0.239620
0.237976, -0.714054, 0.390835, 0.249615
0.238479, -0.731087, 0.409298, 0.226479
0.238986, -0.725441, 0.447235, 0.227089
0.239623, -0.723171, 0.456982, 0.197010
0.240067, -0.718288, 0.455551, 0.194588
0.240503, -0.729218, 0.449505, 0.178223
0.241029, -0.772552, 0.423489, 0.205021
0.241495, -0.815372, 0.462189, 0.205345
0.242013, -0.832577, 0.517292, 0.205479
0.242498, -0.821400, 0.580082, 0.202637
0.243030, -0.808144, 0.570412, 0.192089
0.243522, -0.794907, 0.531635, 0.176773
0.244009, -0.774479, 0.477467, 0.166264
0.244498, -0.764656, 0.469646, 0.164032
0.245017, -0.732994, 0.488663, 0.211811
0.245479, -0.692272, 0.506649, 0.234966
0.246523, -0.638542, 0.484562, 0.218906
0.247014, -0.633335, 0.458984, 0.194244
0.247489, -0.646420, 0.447273, 0.174217
0.248034, -0.672474, 0.467606, 0.184212
0.248519, -0.693226, 0.497322, 0.196171
0.249000, -0.719814, 0.492554, 0.197315
0.249530, -0.755615, 0.474129, 0.190697
0.249998, -0.780830, 0.484371, 0.166836
0.250512, -0.782375, 0.513477, 0.174446
0.251511, -0.832233, 0.482807, 0.172157
0.252005, -0.839710, 0.453606, 0.204620
0.252513, -0.858765, 0.402203, 0.186195
0.252997, -0.842876, 0.426979, 0.135174
0.253546, -0.785618, 0.421333, 0.165882
0.254030, -0.734825, 0.399208, 0.141602
0.254519, -0.681438, 0.401230, 0.123615
0.255011, -0.641918, 0.363560, 0.172825
0.255522, -0.644951, 0.360489, 0.159206
0.256005, -0.659657, 0.382023, 0.154800
0.256540, -0.676098, 0.395870, 0.181999
0.257004, -0.706615, 0.414810, 0.191288
0.257532, -0.750446, 0.405560, 0.171814
0.258009, -0.782032, 0.412540, 0.194244
0.258524, -0.813732, 0.419407, 0.218678
0.259057, -0.854931, 0.434093, 0.206833
0.259517, -0.881634, 0.445271, 0.176868
0.260021, -0.891628, 0.448322, 0.225811
0.260525, -0.898476, 0.434628, 0.221424
0.261028, -0.902042, 0.429516, 0.204697
0.261517, -0.892181, 0.430756, 0.239906
0.262021, -0.883560, 0.435162, 0.243111
0.262525, -0.869141, 0.421486, 0.219898
0.263008, -0.855713, 0.405674, 0.215607
0.263612, -0.852680, 0.403328, 0.227184
0.264139, -0.846615, 0.395756, 0.236721
0.264650, -0.846672, 0.398331, 0.220623
0.265107, -0.848141, 0.409260, 0.245800
0.265611, -0.845890, 0.397968, 0.254803
0.266108, -0.844727, 0.391998, 0.241489
0.266595, -0.852566, 0.387974, 0.242729
0.267094, -0.859337, 0.394897, 0.241337
0.267580, -0.862522, 0.395145, 0.254440
0.268092, -0.869274, 0.380516, 0.250092
0.268592, -0.876884, 0.373287, 0.242805
0.269068, -0.881805, 0.368500, 0.262394
0.269586, -0.879211, 0.359287, 0.256596
0.270079, -0.878944, 0.361576, 0.259552
0.270542, -0.879230, 0.365162, 0.273571
0.271078, -0.874786, 0.356998, 0.274963
0.271546, -0.872688, 0.354996, 0.277061
0.272037, -0.871391, 0.351200, 0.274849
0.272523, -0.868740, 0.353699, 0.283070
0.273064, -0.869083, 0.362225, 0.281467
0.273517, -0.865097, 0.364628, 0.284653
0.274021, -0.853958, 0.364151, 0.290699
0.274527, -0.851479, 0.355072, 0.288067
0.275029, -0.845490, 0.356960, 0.288734
0.275564, -0.840435, 0.357533, 0.292034
0.276065, -0.832901, 0.361443, 0.303097
0.276553, -0.822487, 0.359516, 0.311775
0.277032, -0.815639, 0.354500, 0.313282
0.277523, -0.806828, 0.346203, 0.316410
0.278027, -0.798054, 0.349827, 0.312462
0.278545, -0.787983, 0.349579, 0.304890
0.279073, -0.778809, 0.347748, 0.307388
0.279541, -0.767365, 0.345440, 0.311623
0.280062, -0.756798, 0.342197, 0.317535
0.280537, -0.750027, 0.339680, 0.320911
0.281067, -0.736904, 0.336075, 0.327435
0.281533, -0.728931, 0.332661, 0.336170
0.282039, -0.717125, 0.336723, 0.331879
0.282568, -0.711536, 0.338631, 0.332603
0.283077, -0.703220, 0.344009, 0.328197
0.284042, -0.682755, 0.343323, 0.330486
0.284549, -0.676823, 0.338497, 0.333080
0.285557, -0.665035, 0.337410, 0.334148
0.286079, -0.660229, 0.342541, 0.332375
0.286534, -0.655804, 0.347900, 0.333424
0.287062, -0.651608, 0.353069, 0.336800
0.287576, -0.644474, 0.354271, 0.343418
0.288079, -0.646420, 0.356045, 0.346832
0.288568, -0.640907, 0.358658, 0.352020
0.289075, -0.633678, 0.360012, 0.350037
0.289561, -0.633545, 0.367756, 0.350456
0.290064, -0.623779, 0.369053, 0.351810
0.290553, -0.618725, 0.368786, 0.352936
0.291057, -0.613251, 0.372295, 0.354710
0.291547, -0.611305, 0.375881, 0.362320
0.292049, -0.612679, 0.373707, 0.368805
0.292553, -0.613823, 0.374870, 0.374527
0.293101, -0.609055, 0.378799, 0.379047
0.293551, -0.606861, 0.380974, 0.385265
0.294054, -0.605793, 0.383186, 0.387707
0.294555, -0.607338, 0.387287, 0.390186
0.295089, -0.605278, 0.389233, 0.389709
0.296093, -0.602932, 0.393658, 0.394707
0.296599, -0.601997, 0.392475, 0.399895
0.297061, -0.605049, 0.394840, 0.405846
0.297592, -0.609417, 0.403099, 0.408249
0.298066, -0.610752, 0.403004, 0.413380
0.298583, -0.610600, 0.400944, 0.418587
0.299063, -0.609131, 0.398254, 0.422363
0.299595, -0.611153, 0.394497, 0.424194
0.300097, -0.615501, 0.398865, 0.423775
0.300555, -0.612125, 0.402603, 0.424480
0.301559, -0.619946, 0.405064, 0.427380
0.302071, -0.626144, 0.403404, 0.430355
0.302578, -0.632000, 0.399132, 0.430374
0.303097, -0.629883, 0.403194, 0.425720
0.303564, -0.633564, 0.405235, 0.424614
0.304099, -0.634518, 0.406837, 0.424824
0.304564, -0.637817, 0.412540, 0.422001
0.305074, -0.639038, 0.413704, 0.418034
0.305596, -0.643597, 0.416183, 0.418472
0.306065, -0.645561, 0.415211, 0.425129
0.306576, -0.647697, 0.411701, 0.428429
0.307088, -0.654945, 0.414124, 0.417900
0.307585, -0.650940, 0.413189, 0.412922
0.308093, -0.654507, 0.417538, 0.408783
0.308688, -0.657539, 0.422974, 0.403385
0.309191, -0.660744, 0.424747, 0.404358
0.309700, -0.660744, 0.425663, 0.407028
0.310081, -0.664120, 0.425358, 0.405521
0.310575, -0.667248, 0.425167, 0.402412
0.311191, -0.667572, 0.426884, 0.399475
0.311699, -0.672817, 0.425663, 0.391827
0.312125, -0.675640, 0.428333, 0.389271
0.312704, -0.681973, 0.431118, 0.383759
0.313118, -0.683613, 0.432167, 0.382538
0.313679, -0.688152, 0.432281, 0.381222
0.314159, -0.690079, 0.436287, 0.381870
0.314657, -0.704193, 0.428467, 0.381088
0.315166, -0.714760, 0.441113, 0.376129
0.315593, -0.716057, 0.449562, 0.388985
0.316144, -0.718288, 0.452938, 0.390091
0.316624, -0.719032, 0.451565, 0.378933
0.317110, -0.714397, 0.449963, 0.383682
0.317612, -0.707722, 0.440788, 0.389519
0.318092, -0.706158, 0.433941, 0.378742
0.318635, -0.711288, 0.436649, 0.378532
0.319134, -0.712547, 0.444431, 0.396385
0.319635, -0.711899, 0.449200, 0.370846
0.320113, -0.700417, 0.453205, 0.392818
0.320614, -0.692654, 0.444527, 0.389576
0.321104, -0.687180, 0.437946, 0.398617
0.322119, -0.693264, 0.429802, 0.395584
0.322614, -0.693188, 0.434265, 0.396481
0.323118, -0.697174, 0.440483, 0.413189
0.323611, -0.702019, 0.437450, 0.384064
0.324100, -0.700550, 0.437946, 0.388832
0.324605, -0.708447, 0.442429, 0.420780
0.325112, -0.723076, 0.444412, 0.391903
0.325608, -0.729237, 0.448341, 0.402222
0.326097, -0.733318, 0.444603, 0.414124
0.327136, -0.743561, 0.417652, 0.371094
0.327621, -0.736275, 0.420818, 0.386333
0.328122, -0.722961, 0.421448, 0.399933
0.328637, -0.715828, 0.411739, 0.383301
0.329131, -0.718651, 0.408916, 0.393009
0.329631, -0.779934, 0.416832, 0.389175
0.330110, -1.686630, -0.115108, 0.182858
0.330612, -2.932472, 0.097771, -0.566025
0.331102, -2.968121, 1.566849, 1.704559
0.332138, -1.615219, 1.326942, 0.558395
0.332612, -0.859642, -0.188198, 0.504570
0.333148, -0.609627, -1.123199, -0.687866
0.333613, -0.409260, -0.765038, -0.729694
0.334134, -0.391273, 0.088463, -0.475330
0.334622, -0.577278, 0.809288, 0.585327
0.335117, -0.875816, 0.664043, 0.509872
0.335651, -0.874062, 0.327930, 0.517616
0.336144, -0.813313, 0.155354, 0.473328
0.336654, -0.609970, 0.402393, 0.494328
0.337151, -0.601788, 0.330410, 0.254555
0.337627, -0.581036, 0.463524, 0.215626
0.338124, -0.603218, 0.349140, -0.007591
0.339135, -0.832958, 0.280190, 0.276070
0.339650, -0.825176, 0.423355, 0.380077
0.340127, -0.850220, 0.461025, 0.321960
0.340630, -0.902977, 0.445747, 0.472469
0.341139, -0.912781, 0.386848, 0.260696
0.341650, -0.956039, 0.411968, 0.190220
0.342154, -1.019669, 0.430431, 0.243320
0.342638, -1.028728, 0.468903, 0.300198
0.343118, -1.055546, 0.432873, 0.264359
0.343650, -1.014442, 0.385647, 0.317936
0.344125, -0.909176, 0.421677, 0.217762
0.344628, -0.828896, 0.366211, 0.224628
0.345132, -0.773048, 0.362854, 0.327072
0.345635, -0.727081, 0.423374, 0.400352
0.346138, -0.735149, 0.459614, 0.439148
0.346658, -0.743465, 0.501423, 0.512924
0.347148, -0.733452, 0.452385, 0.427532
0.347636, -0.712261, 0.399761, 0.366611
0.348141, -0.666599, 0.384941, 0.413208
0.348629, -0.644245, 0.398045, 0.357342
0.349163, -0.669918, 0.416660, 0.399685
0.349673, -0.703545, 0.388336, 0.453873
0.350170, -0.721092, 0.361233, 0.429955
0.350670, -0.707550, 0.354557, 0.420094
0.351166, -0.701485, 0.300903, 0.375099
0.351665, -0.727215, 0.292358, 0.297413
0.352174, -0.759449, 0.277863, 0.324097
0.352678, -0.760479, 0.285912, 0.339317
0.353497, -0.732689, 0.325508, 0.343208
0.353681, -0.719128, 0.315800, 0.370636
0.354173, -0.737057, 0.309849, 0.325527
0.354647, -0.745277, 0.278206, 0.321884
0.355149, -0.731411, 0.265846, 0.293350
0.355651, -0.773125, 0.287838, 0.260487
0.356345, -0.789165, 0.269260, 0.259914
0.356855, -0.816994, 0.277195, 0.335369
0.357555, -0.897255, 0.271091, 0.245590
0.357998, -0.969410, 0.269108, 0.377636
0.358438, -1.032867, 0.329418, 0.424576
0.358695, -0.994663, 0.293274, 0.431976
0.359567, -0.887394, 0.290565, 0.423012
0.359926, -0.820122, 0.273304, 0.291214
0.360287, -0.769577, 0.291424, 0.248318
0.360741, -0.757561, 0.336704, 0.233974
0.361241, -0.834446, 0.428238, 0.199738
0.361713, -0.924797, 0.407887, 0.299835
0.362153, -0.970917, 0.366344, 0.403824
0.362653, -0.925884, 0.296421, 0.380650
0.363221, -0.796413, 0.284901, 0.391216
0.363677, -0.684490, 0.303478, 0.388680
0.364212, -0.638123, 0.356770, 0.302258
0.364687, -0.633965, 0.342121, 0.313683
0.365206, -0.641613, 0.351219, 0.364418
0.365680, -0.653572, 0.340385, 0.397396
0.366164, -0.654297, 0.339718, 0.456409
0.366680, -0.627632, 0.328941, 0.508118
0.367688, -0.531311, 0.265446, 0.416222
0.368159, -0.517445, 0.259743, 0.412674
0.368693, -0.585251, 0.283985, 0.314484
0.369172, -0.675068, 0.290813, 0.330734
0.370184, -0.940056, 0.323524, 0.273819
0.370664, -1.073360, 0.256443, 0.362225
0.371182, -1.133156, 0.199966, 0.425968
0.371710, -1.068630, 0.144386, 0.545006
0.372184, -0.963535, 0.221100, 0.575924
0.372691, -0.865917, 0.356865, 0.441628
0.373199, -0.781651, 0.452442, 0.359039
0.373699, -0.773525, 0.456409, 0.217972
0.374173, -0.886707, 0.418835, 0.169392
0.374676, -1.091480, 0.343494, 0.303574
0.375214, -1.194916, 0.345440, 0.474892
0.375710, -1.097946, 0.408802, 0.465469
0.376189, -0.943947, 0.355053, 0.449448
0.376688, -0.922489, 0.358353, 0.338459
0.377207, -0.905247, 0.331535, 0.312443
0.377683, -0.805454, 0.360260, 0.436096
0.378185, -0.730896, 0.472832, 0.526848
0.378703, -0.700378, 0.505962, 0.447006
0.379680, -0.807209, 0.419292, 0.345612
0.380186, -0.762196, 0.295143, 0.345726
0.380688, -0.631008, 0.219955, 0.563869
0.381223, -0.519390, 0.248089, 0.659618
0.382685, -0.605736, 0.467663, 0.309410
0.383192, -0.818501, 0.450172, 0.204449
0.383696, -1.064930, 0.272903, 0.149555
0.384196, -1.186657, 0.126781, 0.389233
0.384700, -1.122551, 0.004864, 0.644264
0.385211, -0.910549, 0.052662, 0.766716
0.385727, -0.692329, 0.215855, 0.852871
0.386185, -0.593815, 0.288048, 0.601921
0.386720, -0.577641, 0.513535, 0.275879
0.387191, -0.635300, 0.539207, 0.115395
0.387715, -0.696964, 0.354099, 0.408955
0.388228, -0.806046, 0.185947, 0.552006
0.389208, -0.692215, 0.262451, 0.732975
0.389694, -0.694046, 0.482292, 0.535889
0.390227, -0.867329, 0.433674, 0.008774
0.390732, -0.982132, 0.397396, 0.187187
0.391221, -1.093769, 0.292053, 0.321789
0.391691, -1.073360, 0.229301, 0.607853
0.392235, -1.012077, 0.323620, 0.847149
0.392732, -1.066818, 0.303802, 0.689030
0.393192, -1.034184, 0.276814, 0.550213
0.393696, -1.026688, 0.538063, 0.249004
0.394200, -1.033115, 0.480690, -0.034275
0.394704, -0.986023, 0.447025, 0.240936
0.395207, -0.959892, 0.220299, 0.193672
0.395710, -1.002979, 0.190334, 0.206203
0.396214, -0.877514, 0.207977, 0.412483
0.396716, -0.697193, 0.393982, 0.594883
0.397207, -0.638714, 0.388947, 0.752754
0.397695, -0.569839, 0.549946, 0.433578
0.398244, -0.537071, 0.573120, 0.781288
0.398712, -0.740547, 0.418243, 0.224209
0.399713, -1.155300, 0.301933, 0.415382
0.400219, -1.345882, 0.272655, 0.254955
0.400709, -1.341782, 0.276585, 0.460339
0.401327, -1.175632, 0.144730, 0.455894
0.401730, -0.854397, 0.108013, 0.256424
0.402228, -0.505123, 0.235596, 0.531235
0.402702, -0.468082, 0.309410, 0.631657
0.403221, -0.448341, 0.352821, 0.556870
0.403844, -0.340977, 0.452194, 0.535049
0.404198, -0.491009, 0.376701, -0.037861
0.404702, -0.646553, 0.301456, 0.197964
0.405297, -0.969791, 0.077267, 0.401821
0.405810, -1.323204, 0.382767, 0.458927
0.406321, -1.632500, 0.365944, 0.581303
0.406821, -1.669865, 0.267639, 0.645790
0.407369, -1.524124, 0.005093, 0.948677
0.407742, -1.225014, 0.105629, 1.016350
0.408549, -0.762978, 0.504398, 0.991058
0.409018, -0.404110, 0.645237, 0.939140
0.409316, -0.369682, 0.527782, -0.072403
0.409862, -0.496330, 0.320301, -0.360069
0.410350, -0.804691, 0.052700, -0.492783
0.410813, -0.874043, 0.132523, 0.186424
0.411213, -0.729771, 0.182476, 0.568600
0.411911, -0.509109, 0.325947, 0.562286
0.412363, -0.613632, 0.450058, 0.161800
0.412826, -0.888481, 0.409470, 0.091476
0.413329, -1.256027, 0.489960, 0.628853
0.413805, -1.528435, 0.509720, 0.520992
0.414260, -1.338196, 0.538731, 1.448631
0.414872, -1.070442, 0.192928, 1.193314
0.415267, -0.720520, 0.074959, 0.761108
0.415724, -0.583973, 0.044956, 0.108185
0.416245, -0.564308, 0.268803, -0.037270
0.416760, -0.646877, 0.269260, 0.034580
0.417261, -0.723133, 0.257130, 0.101852
0.417755, -0.816193, 0.213928, 0.164185
0.418219, -0.763206, 0.387001, 0.814877
0.418746, -0.767193, 0.380192, 0.441532
0.419246, -0.712643, 0.369167, 0.053196
0.419735, -0.928802, 0.402718, 0.502186
0.420257, -1.324406, 0.330086, 0.726528
0.420732, -1.312656, 0.273247, 0.794468
0.421264, -0.992565, 0.483360, 1.234970
0.421730, -0.925560, 0.589485, 0.643959
0.422268, -0.914936, 0.299206, 0.397224
0.422736, -0.943184, 0.143204, 0.398636
0.423754, -0.757141, 0.352116, 0.515060
0.424234, -0.549526, 0.471802, 0.237617
0.424731, -0.461369, 0.433121, 0.083084
0.425265, -0.652695, 0.200539, -0.035591
0.425768, -0.853863, 0.293236, 0.367470
0.426277, -1.287460, 0.453358, 0.449772
0.426748, -1.517696, 0.862370, 1.238804
0.427302, -1.411343, 0.342674, 1.021099
0.427770, -0.995140, -0.015430, 0.726891
0.428274, -0.709877, 0.120602, 0.459080
0.428779, -0.625534, 0.340843, 0.465851
0.429281, -0.575256, 0.699081, 0.293522
0.430767, -0.837402, 0.131588, 0.173645
0.431772, -0.956402, 0.224228, 0.647297
0.432247, -0.919552, 0.370445, 1.223621
0.432752, -0.789757, 0.342579, 1.132393
0.433272, -0.571938, 0.493660, 0.880928
0.433787, -0.672798, 0.340328, 0.632782
0.434293, -0.842171, 0.401211, 0.283947
0.434744, -0.909576, 0.348740, 0.240192
0.435287, -0.764523, 0.374489, 0.278873
0.435772, -0.696507, 0.048370, 0.323391
0.436768, -0.798531, -0.101376, 0.322075
0.437330, -0.689449, 0.307541, 0.628681
0.437746, -0.448246, 0.453396, 0.546703
0.438282, -0.437355, 0.493774, 0.376492
0.438776, -0.576057, 0.554008, 0.342999
0.439273, -0.738850, 0.432873, 0.463314
0.439783, -0.891991, 0.367374, 0.711784
0.440264, -0.982571, 0.188580, 0.690098
0.440776, -0.963688, 0.144463, 0.854454
0.441281, -0.803909, 0.170631, 0.474014
0.441798, -0.676556, 0.247707, 0.157681
0.442261, -0.595226, 0.335140, 0.132599
0.442762, -0.578880, 0.382156, -0.064640
0.443297, -0.630474, 0.373192, -0.032806
0.443769, -0.823021, 0.373764, 0.438061
0.444257, -0.945740, 0.387592, 0.499535
0.444776, -0.940056, 0.405846, 0.778255
0.445257, -0.837288, 0.365696, 0.657749
0.446274, -0.618629, 0.384102, 0.352650
0.446777, -0.663891, 0.466061, 0.131836
0.447448, -0.720634, 0.607300, 0.342255
0.447785, -0.796528, 0.573387, 0.296822
0.448302, -0.862389, 0.424690, 0.464725
0.448895, -0.849743, 0.380516, 0.275059
0.449296, -0.713406, 0.427418, 0.300560
0.449883, -0.636120, 0.353584, 0.207787
0.450262, -0.617676, 0.427856, 0.181351
0.450869, -0.683346, 0.451565, 0.250263
0.451397, -0.759544, 0.493355, 0.213242
0.451877, -0.832691, 0.470161, 0.413055
0.452361, -0.919037, 0.372391, 0.334740
0.452896, -0.952950, 0.321274, 0.320530
0.453368, -0.878525, 0.283871, 0.211239
0.453854, -0.709171, 0.304623, 0.064678
0.454347, -0.611305, 0.410843, 0.068092
0.454880, -0.649834, 0.461140, 0.048199
0.455369, -0.740738, 0.590057, 0.276356
0.455840, -0.846825, 0.620937, 0.522976
0.456366, -0.868931, 0.546055, 0.542812
0.456880, -0.838261, 0.477982, 0.520687
0.457390, -0.767307, 0.256920, 0.342407
0.457846, -0.592308, 0.186272, 0.049458
0.458347, -0.439243, 0.381565, 0.053349
0.458806, -0.487022, 0.424271, 0.128250
0.459310, -0.591583, 0.544090, 0.278645
0.459815, -0.756950, 0.619907, 0.446835
0.460362, -0.889530, 0.580273, 0.587883
0.460825, -0.946217, 0.469570, 0.541134
0.461325, -0.910130, 0.368462, 0.328121
0.461799, -0.822124, 0.266533, 0.145111
0.462303, -0.740166, 0.271091, -0.002594
0.462930, -0.641670, 0.245914, -0.074844
0.463309, -0.530014, 0.406513, -0.025578
0.463923, -0.559139, 0.416794, 0.302258
0.464325, -0.642262, 0.414543, 0.317745
0.464943, -0.739574, 0.478821, 0.419102
0.465317, -0.784035, 0.512142, 0.326481
0.465876, -0.732327, 0.613136, 0.389175
0.466330, -0.681610, 0.454292, 0.276814
0.466848, -0.675430, 0.379467, 0.155449
0.467396, -0.701771, 0.283108, 0.191784
0.467809, -0.762672, 0.289421, 0.199833
0.468382, -0.835438, 0.227203, 0.129337
0.468797, -0.874195, 0.322189, 0.175152
0.469303, -0.919170, 0.322037, 0.128078
0.469816, -0.861549, 0.352459, 0.088959
0.470326, -0.721340, 0.381641, 0.115452
0.470809, -0.606403, 0.187721, 0.117073
0.471340, -0.548077, 0.112915, 0.223713
0.471805, -0.668812, 0.099945, 0.104542
0.472338, -0.877724, 0.316067, 0.077076
0.472821, -1.012421, 0.752869, 0.209427
0.473325, -0.998173, 0.926476, 0.163040
0.473799, -0.841389, 0.796356, 0.198250
0.474304, -0.621071, 0.459862, 0.194206
0.474801, -0.396957, 0.069141, 0.073338
0.475329, -0.264454, -0.180035, 0.297508
0.475829, -0.519295, -0.147209, 0.348053
0.476302, -0.911980, 0.472088, 0.234299
0.476851, -1.066494, 0.928230, 0.151043
0.477347, -0.920124, 1.033440, 0.219536
0.477845, -0.692749, 0.608101, 0.223160
0.478312, -0.542641, 0.082169, -0.050640
0.478821, -0.613041, -0.109463, 0.254574
0.479309, -0.750122, 0.155392, 0.241795
0.480337, -0.761948, 0.697479, 0.156498
0.480829, -0.760212, 0.462704, 0.224285
0.481357, -0.848904, 0.217590, 0.086994
0.481819, -0.843830, 0.174770, -0.124836
0.482324, -0.732460, 0.267067, 0.169296
0.482833, -0.663757, 0.452728, 0.271950
0.483858, -0.702934, 0.462894, 0.263691
0.484321, -0.795307, 0.364609, 0.258694
0.484817, -0.855122, 0.450134, 0.141106
0.485313, -0.732803, 0.579338, 0.009422
0.485865, -0.575752, 0.574455, 0.275097
0.487832, -0.789871, 0.494690, 0.235977
0.488320, -0.709858, 0.792942, 0.137787
0.488867, -0.669117, 0.909081, 0.168858
0.489327, -0.619316, 0.618458, 0.210857
0.489832, -0.520496, 0.207806, 0.138035
0.490334, -0.564404, 0.013733, 0.003357
0.490838, -0.706825, 0.282764, 0.069580
0.491331, -0.583324, 0.504627, 0.119686
0.491833, -0.391464, 0.724945, 0.307178
0.492348, -0.390396, 0.481567, -0.047245
0.492867, -0.464134, 0.368385, 0.170307
0.493335, -0.983028, 0.190411, 0.311890
0.493831, -1.369038, 0.582485, 0.349960
0.494332, -1.161060, 0.911446, 0.094776
0.494827, -0.608501, 0.909939, 0.503330
0.495335, -0.674820, -0.007992, 0.051479
0.495964, -1.319046, 0.130138, -0.262280
0.496468, -1.480846, 0.620651, 0.398140
0.496958, -1.071434, 1.332417, 0.308266
0.497344, -0.710964, 1.134281, 0.280323
0.497843, -0.515442, 0.107174, 0.063000
0.498335, -0.410614, -0.636692, 0.182457
0.498940, -0.699177, -0.602169, 0.036316
0.499474, -0.763512, 0.495853, -0.024433
0.500425, -0.040741, 0.720654, 0.588837
0.500946, -0.438538, -0.234184, -0.118809
0.501403, -1.086540, -0.455227, -0.076313
0.501933, -1.226273, 0.753212, 0.592251
0.502437, -0.844402, 1.496525, 0.518723
0.502940, -0.292549, 1.162014, 0.498829
0.503354, -0.282364, -0.113735, 0.460911
0.503932, -0.899372, -0.825291, -0.304661
0.504378, -1.319294, -0.088577, 0.311298
0.504881, -1.396942, 1.025963, 0.212135
0.505400, -1.109200, 1.583710, 0.620632
0.505905, -0.616417, 0.906773, 0.394573
0.506398, -0.255413, -0.105667, 0.190125
0.506911, -0.101776, -0.363522, -0.033073
0.507399, 0.088634, 0.102386, 0.416126
0.507890, -0.423203, 0.215130, 0.675297
0.508369, -1.646824, 0.244045, 0.265121
0.508880, -1.986923, 1.080132, 0.265484
0.509854, -0.835934, 0.977859, 0.245571
0.510347, -0.278854, 0.419712, 0.016022
0.510854, -0.133648, -0.466690, 0.442562
0.511354, -0.297451, -0.161743, 0.057125
0.511859, -0.426960, 0.373802, 0.283508
