time, x, y, z 
2.307757, -0.747147, 0.310040, -0.483990
2.307810, -0.749454, 0.313568, -0.484543
2.307858, -0.749683, 0.310440, -0.483646
2.307911, -0.747662, 0.307064, -0.484314
2.307959, -0.745678, 0.307846, -0.484982
2.308011, -0.744724, 0.313187, -0.484753
2.308061, -0.744362, 0.315323, -0.482502
2.308111, -0.741177, 0.314732, -0.484104
2.308163, -0.741882, 0.314636, -0.482788
2.308210, -0.745678, 0.312042, -0.481300
2.308262, -0.745697, 0.313644, -0.484524
2.308702, -0.741653, 0.316734, -0.482006
2.309147, -0.740566, 0.313568, -0.483799
2.309683, -0.737038, 0.315113, -0.482693
2.310167, -0.741520, 0.314198, -0.487366
2.310668, -0.743580, 0.314426, -0.486393
2.311133, -0.741463, 0.314770, -0.483551
2.311619, -0.740700, 0.315075, -0.483456
2.312152, -0.740681, 0.312328, -0.482464
2.312624, -0.740471, 0.307388, -0.484447
2.313128, -0.740433, 0.303879, -0.483913
2.313634, -0.737953, 0.306320, -0.483742
2.314118, -0.741806, 0.307217, -0.485764
2.314636, -0.746422, 0.304832, -0.485821
2.315084, -0.745258, 0.304642, -0.486355
2.315586, -0.743237, 0.306034, -0.484982
2.316091, -0.745220, 0.307007, -0.484867
2.316595, -0.752029, 0.311699, -0.484848
2.317096, -0.751839, 0.311584, -0.486679
2.317591, -0.752087, 0.309544, -0.485649
2.318109, -0.753498, 0.310154, -0.482254
2.318564, -0.747528, 0.311699, -0.484810
2.319071, -0.746040, 0.310783, -0.481434
2.319571, -0.748634, 0.313511, -0.484066
2.320035, -0.749588, 0.310078, -0.482998
2.320534, -0.750828, 0.309143, -0.484428
2.321040, -0.746937, 0.312595, -0.485115
2.321540, -0.749588, 0.313549, -0.487213
2.322047, -0.748444, 0.312710, -0.488300
2.322564, -0.752430, 0.310040, -0.488548
2.323008, -0.755119, 0.311184, -0.490170
2.323512, -0.755043, 0.312500, -0.489578
2.324015, -0.752106, 0.312309, -0.490379
2.324519, -0.754910, 0.311909, -0.491238
2.325023, -0.756512, 0.310440, -0.490780
2.325520, -0.755405, 0.309296, -0.491638
2.326016, -0.753040, 0.309715, -0.494995
2.326507, -0.751953, 0.308685, -0.493851
2.327040, -0.754337, 0.309258, -0.492725
2.327517, -0.752182, 0.312119, -0.496674
2.328033, -0.757599, 0.311642, -0.496540
2.328478, -0.758820, 0.312939, -0.494881
2.328951, -0.755520, 0.313931, -0.491867
2.329516, -0.754662, 0.314350, -0.490742
2.329957, -0.757294, 0.314655, -0.493126
2.330461, -0.757408, 0.313377, -0.495415
2.331456, -0.760231, 0.314388, -0.489674
2.332441, -0.761471, 0.318336, -0.493774
2.332945, -0.759029, 0.320358, -0.493469
2.333448, -0.757618, 0.322552, -0.492725
2.333946, -0.757828, 0.320568, -0.493107
2.334417, -0.755978, 0.320034, -0.489922
2.334951, -0.755863, 0.316601, -0.487347
2.335437, -0.760498, 0.317764, -0.489349
2.335916, -0.761375, 0.320129, -0.488091
2.336395, -0.758324, 0.319252, -0.489330
2.336888, -0.754700, 0.320549, -0.489330
2.337407, -0.756321, 0.318356, -0.489902
2.337903, -0.757389, 0.320549, -0.488129
2.338370, -0.753918, 0.320549, -0.489960
2.338894, -0.755520, 0.322247, -0.491238
2.339363, -0.758057, 0.319576, -0.486889
2.340370, -0.757103, 0.318775, -0.488987
2.340860, -0.756035, 0.315933, -0.487900
2.341363, -0.755424, 0.315857, -0.487309
2.341882, -0.753975, 0.314922, -0.482674
2.342326, -0.753670, 0.312195, -0.485001
2.342878, -0.755291, 0.313263, -0.486813
2.343364, -0.756683, 0.315914, -0.491543
2.343836, -0.755386, 0.314274, -0.490799
2.344342, -0.755863, 0.311184, -0.491314
2.345318, -0.754051, 0.310116, -0.490036
2.345826, -0.752716, 0.310249, -0.490990
2.346798, -0.751648, 0.311680, -0.491142
2.347312, -0.752506, 0.314445, -0.493774
2.347777, -0.749187, 0.317669, -0.491123
2.348282, -0.754604, 0.316067, -0.492496
2.348811, -0.755920, 0.312843, -0.492744
2.349260, -0.753632, 0.309925, -0.488491
2.349763, -0.751743, 0.309258, -0.487995
2.350273, -0.752716, 0.308495, -0.492382
2.350769, -0.751324, 0.312309, -0.491753
2.351277, -0.747662, 0.317059, -0.491314
2.352277, -0.749531, 0.307102, -0.486450
2.352727, -0.749741, 0.310307, -0.485840
2.353238, -0.750275, 0.310173, -0.485401
2.353721, -0.748158, 0.311146, -0.488358
2.354245, -0.750332, 0.311451, -0.487843
2.354727, -0.748043, 0.310173, -0.484905
2.355229, -0.751190, 0.313168, -0.485687
2.355718, -0.750790, 0.310326, -0.485287
2.356195, -0.752144, 0.309105, -0.483418
2.356741, -0.750141, 0.312176, -0.483170
2.357229, -0.749798, 0.311565, -0.481625
2.357718, -0.748291, 0.311279, -0.482349
2.358228, -0.747852, 0.309048, -0.483341
2.358712, -0.748825, 0.311184, -0.481472
2.359170, -0.747890, 0.315647, -0.483055
2.360191, -0.747128, 0.312462, -0.482922
2.360668, -0.747871, 0.313988, -0.483799
2.361174, -0.743198, 0.313396, -0.480270
2.361702, -0.742073, 0.317764, -0.480595
2.362186, -0.741310, 0.315514, -0.478668
2.362654, -0.741692, 0.312939, -0.475788
2.363133, -0.740948, 0.317402, -0.477905
2.363633, -0.736408, 0.318413, -0.476494
2.364138, -0.737896, 0.317554, -0.478287
2.364669, -0.736275, 0.315170, -0.477638
2.365159, -0.740395, 0.315342, -0.474911
2.366216, -0.739250, 0.318470, -0.475788
2.366605, -0.736332, 0.316257, -0.477257
2.367142, -0.734940, 0.318050, -0.475254
2.367617, -0.737572, 0.319500, -0.475807
2.368134, -0.736580, 0.316944, -0.474339
2.368609, -0.739632, 0.314198, -0.478859
2.369150, -0.734959, 0.316734, -0.478668
2.369580, -0.738411, 0.315495, -0.483360
2.370144, -0.739613, 0.312576, -0.481834
2.370628, -0.737324, 0.316086, -0.479946
2.371110, -0.740891, 0.317345, -0.482845
2.371616, -0.739536, 0.318565, -0.483227
2.372101, -0.741310, 0.318661, -0.484371
2.372613, -0.736713, 0.318089, -0.483418
2.373140, -0.736942, 0.315571, -0.484600
2.373604, -0.735817, 0.319748, -0.481281
2.374162, -0.736599, 0.323906, -0.480766
2.374629, -0.735950, 0.324669, -0.481777
2.375114, -0.735989, 0.321712, -0.482388
2.375604, -0.734005, 0.320702, -0.478745
2.376015, -0.735455, 0.320034, -0.480690
2.376598, -0.735588, 0.323982, -0.480919
2.377512, -0.739002, 0.327625, -0.483875
2.378029, -0.737553, 0.323963, -0.483360
2.378511, -0.734921, 0.327930, -0.481472
2.379007, -0.737057, 0.329266, -0.481701
2.379529, -0.737476, 0.328503, -0.480461
2.379993, -0.740490, 0.323219, -0.481892
2.380491, -0.740662, 0.321178, -0.478210
2.380984, -0.741367, 0.323391, -0.482712
2.381470, -0.740013, 0.328827, -0.482121
2.381975, -0.736732, 0.326881, -0.480919
2.382502, -0.732841, 0.323296, -0.481548
2.383008, -0.738964, 0.321884, -0.478153
2.383474, -0.737457, 0.324039, -0.478306
2.383978, -0.738449, 0.323372, -0.477352
2.384478, -0.735550, 0.327606, -0.478191
2.384983, -0.736446, 0.323544, -0.476742
2.385451, -0.732994, 0.326424, -0.477810
2.385962, -0.734005, 0.328808, -0.476074
2.386467, -0.732594, 0.326519, -0.474758
2.386941, -0.732956, 0.327549, -0.475292
2.387410, -0.733700, 0.329971, -0.475121
2.387926, -0.734119, 0.331802, -0.474129
2.388452, -0.731354, 0.331497, -0.475445
2.388913, -0.730381, 0.331841, -0.474491
2.389427, -0.729008, 0.334320, -0.476818
2.389889, -0.727730, 0.332527, -0.474625
2.390888, -0.726948, 0.334473, -0.472507
2.391424, -0.729580, 0.332489, -0.477066
2.391886, -0.727043, 0.332909, -0.476685
2.392385, -0.728970, 0.333958, -0.478363
2.392888, -0.732136, 0.333424, -0.478935
2.393410, -0.729618, 0.335007, -0.477886
2.393868, -0.727825, 0.339203, -0.479393
2.394372, -0.727959, 0.337162, -0.480194
2.394892, -0.727768, 0.336914, -0.476475
2.395425, -0.726566, 0.338726, -0.480747
2.396330, -0.727520, 0.342846, -0.480118
2.396831, -0.723667, 0.342140, -0.478306
2.397336, -0.721512, 0.341511, -0.475178
2.397839, -0.723934, 0.341167, -0.473480
2.398327, -0.728207, 0.345421, -0.475006
2.398831, -0.728016, 0.345345, -0.473995
2.399332, -0.729160, 0.344868, -0.473442
2.399814, -0.730858, 0.341568, -0.476341
2.400313, -0.725403, 0.343208, -0.477505
2.400818, -0.727177, 0.342999, -0.474300
2.401319, -0.724659, 0.340500, -0.475826
2.401784, -0.727062, 0.339184, -0.474815
2.402300, -0.725632, 0.338688, -0.474987
2.402803, -0.727215, 0.342751, -0.476551
2.403293, -0.727234, 0.339355, -0.477543
2.403760, -0.726204, 0.338078, -0.473537
2.404266, -0.723171, 0.340195, -0.472736
2.404776, -0.719528, 0.342579, -0.471191
2.405276, -0.719318, 0.341625, -0.470753
2.405741, -0.721874, 0.341053, -0.474567
2.406280, -0.723305, 0.342140, -0.475025
2.406767, -0.724354, 0.342865, -0.473442
2.407255, -0.722256, 0.343685, -0.471706
2.407735, -0.723095, 0.341911, -0.470142
2.408221, -0.722866, 0.343685, -0.467510
2.408755, -0.720940, 0.344582, -0.471020
2.409232, -0.718231, 0.341740, -0.468407
2.409718, -0.718937, 0.337162, -0.470009
2.410224, -0.721912, 0.343647, -0.470982
2.410720, -0.719376, 0.347424, -0.472698
2.411210, -0.717831, 0.345058, -0.469913
2.411714, -0.720158, 0.344830, -0.470543
2.412202, -0.720806, 0.343895, -0.468578
2.412703, -0.717316, 0.344715, -0.467739
2.413184, -0.715027, 0.347252, -0.465965
2.414163, -0.715389, 0.346298, -0.470009
2.414651, -0.712128, 0.348415, -0.464706
2.415199, -0.713806, 0.348835, -0.468559
2.415684, -0.715580, 0.346375, -0.465202
2.416154, -0.717258, 0.346413, -0.465469
2.416672, -0.717716, 0.347252, -0.463409
2.417136, -0.716743, 0.347080, -0.461235
2.417648, -0.717278, 0.344849, -0.462933
2.418198, -0.717430, 0.347710, -0.464611
2.418681, -0.720615, 0.349178, -0.462666
2.419170, -0.719719, 0.349674, -0.462646
2.419695, -0.714684, 0.348759, -0.461826
2.420162, -0.719204, 0.348606, -0.459900
2.420685, -0.721607, 0.348930, -0.459347
2.421157, -0.723686, 0.349331, -0.457039
2.421707, -0.717659, 0.348263, -0.457134
2.422089, -0.718937, 0.352077, -0.454464
2.422681, -0.718727, 0.348740, -0.457783
2.423189, -0.719891, 0.351582, -0.460072
2.423570, -0.719357, 0.352097, -0.459270
2.424074, -0.719070, 0.353889, -0.458527
2.424578, -0.719337, 0.351639, -0.455456
2.425673, -0.723877, 0.350723, -0.461998
2.426062, -0.722580, 0.355282, -0.462704
2.426563, -0.723476, 0.352459, -0.463791
2.427052, -0.725574, 0.350208, -0.464764
2.427570, -0.723877, 0.349998, -0.461502
2.428073, -0.723896, 0.349445, -0.461922
2.428825, -0.724926, 0.352478, -0.466518
2.429542, -0.722027, 0.353203, -0.466213
2.430525, -0.726109, 0.353146, -0.468807
2.431142, -0.726852, 0.352230, -0.467091
2.433983, -0.725842, 0.350475, -0.468082
2.434326, -0.723152, 0.347576, -0.469131
2.434573, -0.726414, 0.349598, -0.468082
2.434779, -0.725651, 0.355816, -0.468006
2.434938, -0.726776, 0.351963, -0.469837
2.435052, -0.729179, 0.351505, -0.469818
2.435131, -0.728226, 0.354881, -0.468922
2.435229, -0.727291, 0.350723, -0.470276
2.435543, -0.724773, 0.351200, -0.470066
2.436010, -0.725060, 0.350590, -0.469151
2.436453, -0.723324, 0.355377, -0.472260
2.436995, -0.732784, 0.357094, -0.470333
2.437481, -0.729198, 0.355072, -0.469971
2.437975, -0.726929, 0.357170, -0.475101
2.438430, -0.725727, 0.354538, -0.475521
2.438935, -0.727615, 0.354919, -0.471973
2.439434, -0.728645, 0.352249, -0.475578
2.440431, -0.727253, 0.355034, -0.478935
2.440914, -0.729580, 0.354137, -0.477772
2.441941, -0.728340, 0.361233, -0.482273
2.442439, -0.730381, 0.357113, -0.484009
2.442924, -0.727310, 0.353470, -0.481472
2.443422, -0.725994, 0.357075, -0.480690
2.443883, -0.728455, 0.361900, -0.483360
2.444402, -0.728855, 0.357113, -0.483055
2.444962, -0.725689, 0.352516, -0.482559
2.445392, -0.725422, 0.350494, -0.482082
2.445869, -0.721684, 0.353451, -0.485516
2.446874, -0.719757, 0.352688, -0.485573
2.447391, -0.718975, 0.351353, -0.482674
2.447856, -0.718803, 0.352669, -0.482788
2.448372, -0.715218, 0.355625, -0.482082
2.448882, -0.718002, 0.351143, -0.482521
2.449379, -0.716763, 0.351753, -0.484352
2.449878, -0.716801, 0.355034, -0.481949
2.450359, -0.715656, 0.352020, -0.480690
2.450854, -0.712490, 0.354519, -0.479317
2.451309, -0.712929, 0.358906, -0.477180
2.451837, -0.711594, 0.354080, -0.478497
2.452344, -0.711403, 0.351963, -0.477257
2.452846, -0.715675, 0.352192, -0.474739
2.453305, -0.713882, 0.352859, -0.474815
2.453812, -0.710049, 0.351429, -0.472622
2.454298, -0.710449, 0.350628, -0.473251
2.454805, -0.711651, 0.351429, -0.474358
2.455320, -0.708752, 0.349560, -0.471230
2.456302, -0.706692, 0.347481, -0.469170
2.456805, -0.705948, 0.346718, -0.469875
2.457307, -0.706902, 0.351429, -0.471916
2.457751, -0.702305, 0.349083, -0.471458
2.458267, -0.704727, 0.347919, -0.470543
2.458787, -0.705147, 0.349064, -0.470009
2.459765, -0.702877, 0.345707, -0.467720
2.460271, -0.705318, 0.346794, -0.472202
2.460773, -0.703506, 0.344543, -0.471344
2.461217, -0.705147, 0.344639, -0.470066
2.462564, -0.701942, 0.348606, -0.467720
2.462655, -0.698204, 0.351048, -0.467358
2.462712, -0.700092, 0.349464, -0.466557
2.463262, -0.700970, 0.351543, -0.466003
2.463765, -0.700245, 0.350151, -0.467911
2.464209, -0.700054, 0.352802, -0.469456
2.464712, -0.697937, 0.353374, -0.468273
2.465216, -0.699158, 0.348339, -0.467854
2.465713, -0.694256, 0.349789, -0.465870
2.466237, -0.697346, 0.349998, -0.467319
2.466730, -0.697899, 0.350132, -0.466690
2.467220, -0.694447, 0.351162, -0.467186
2.467721, -0.702343, 0.353088, -0.467319
2.468218, -0.694237, 0.349693, -0.468178
2.468728, -0.693645, 0.348549, -0.468636
2.469233, -0.695381, 0.350456, -0.469017
2.469733, -0.696030, 0.350761, -0.469170
2.470133, -0.696850, 0.352287, -0.470619
2.470647, -0.695515, 0.349884, -0.472565
2.471126, -0.694275, 0.350609, -0.472031
2.471646, -0.696449, 0.349255, -0.472088
2.472132, -0.693455, 0.353947, -0.469894
2.472618, -0.699005, 0.349960, -0.471249
2.473117, -0.698757, 0.349922, -0.471878
2.473608, -0.697670, 0.351696, -0.470028
2.474148, -0.696964, 0.348892, -0.472622
2.475128, -0.694485, 0.348015, -0.474129
2.475629, -0.695477, 0.350208, -0.471478
2.476595, -0.695858, 0.353317, -0.470123
2.477575, -0.693703, 0.347881, -0.472794
2.478090, -0.690784, 0.347786, -0.469742
2.478565, -0.693245, 0.347805, -0.469933
2.479081, -0.693321, 0.344486, -0.473919
2.479600, -0.692234, 0.343513, -0.473690
2.480078, -0.693493, 0.342579, -0.474491
2.480575, -0.695705, 0.342789, -0.474892
2.481053, -0.694771, 0.341301, -0.474682
2.482077, -0.698128, 0.335484, -0.470982
2.482518, -0.698414, 0.337467, -0.473175
2.484021, -0.701313, 0.338688, -0.472717
2.484503, -0.699100, 0.339890, -0.473766
2.485517, -0.697956, 0.339394, -0.475674
2.486015, -0.698833, 0.341587, -0.472393
2.486511, -0.698395, 0.343170, -0.470181
2.487001, -0.700359, 0.340462, -0.471210
2.487969, -0.700054, 0.339890, -0.477676
2.488475, -0.696468, 0.337753, -0.475445
2.488979, -0.697041, 0.342655, -0.473862
2.489956, -0.698090, 0.337868, -0.471992
2.490445, -0.696239, 0.338440, -0.472488
2.490962, -0.698338, 0.341625, -0.475121
2.491480, -0.701637, 0.342903, -0.477238
2.491985, -0.700111, 0.339184, -0.475121
2.492429, -0.701694, 0.339870, -0.476112
2.492933, -0.700245, 0.339394, -0.475578
2.493436, -0.697708, 0.340805, -0.475807
2.493925, -0.703468, 0.334511, -0.473042
2.494417, -0.702248, 0.336437, -0.473690
2.494907, -0.701847, 0.337715, -0.475960
2.495439, -0.701332, 0.336266, -0.475769
2.495916, -0.702763, 0.338764, -0.475712
2.496416, -0.704136, 0.339775, -0.479679
2.496890, -0.708885, 0.339394, -0.478878
2.497380, -0.706062, 0.340347, -0.477619
2.497887, -0.709152, 0.340939, -0.479259
2.498374, -0.710258, 0.341549, -0.480614
2.498886, -0.708294, 0.343609, -0.479221
2.499361, -0.708294, 0.339584, -0.480461
2.499857, -0.713863, 0.339336, -0.479336
2.500356, -0.717545, 0.343151, -0.483265
2.500868, -0.717564, 0.344906, -0.484409
2.501361, -0.715790, 0.342693, -0.482197
2.501869, -0.716534, 0.340061, -0.480442
2.502356, -0.717297, 0.344296, -0.479641
2.503322, -0.718193, 0.342503, -0.480938
2.503837, -0.717392, 0.342140, -0.482712
2.504351, -0.719872, 0.340290, -0.485401
2.504852, -0.720463, 0.343304, -0.485954
2.505306, -0.719528, 0.344658, -0.488548
2.505836, -0.724354, 0.346050, -0.487747
2.506300, -0.724926, 0.346127, -0.487766
2.506821, -0.723610, 0.343342, -0.488491
2.507325, -0.724525, 0.348701, -0.487270
2.507797, -0.725822, 0.346680, -0.484772
2.508313, -0.726261, 0.347767, -0.487804
2.508810, -0.722942, 0.347080, -0.488319
2.509269, -0.723534, 0.348797, -0.489540
2.509802, -0.727081, 0.351620, -0.491142
2.510266, -0.730038, 0.351830, -0.488853
2.510792, -0.726814, 0.349808, -0.490761
2.511260, -0.727997, 0.348492, -0.489101
2.511824, -0.733299, 0.349846, -0.484657
2.512316, -0.732288, 0.349388, -0.487309
2.512777, -0.732784, 0.347786, -0.490284
2.513275, -0.733013, 0.352249, -0.491772
2.513779, -0.732136, 0.352402, -0.490742
2.514312, -0.734901, 0.352077, -0.488739
2.514815, -0.736313, 0.347996, -0.488434
2.515308, -0.735893, 0.346794, -0.489273
2.515800, -0.734596, 0.347672, -0.489216
2.516289, -0.735035, 0.346165, -0.488377
2.516716, -0.735397, 0.347214, -0.487709
2.517212, -0.732231, 0.348568, -0.487499
2.517694, -0.733566, 0.347538, -0.487595
2.518208, -0.729866, 0.345135, -0.492363
2.518711, -0.731945, 0.345974, -0.490875
2.519288, -0.730972, 0.346298, -0.488129
2.519719, -0.732098, 0.344925, -0.488949
2.520697, -0.734482, 0.348015, -0.488300
2.521200, -0.732784, 0.345535, -0.488110
2.521661, -0.739708, 0.341949, -0.490913
2.522178, -0.737591, 0.340939, -0.490170
2.522696, -0.735130, 0.341568, -0.490990
2.523186, -0.732059, 0.343037, -0.490055
2.524178, -0.735397, 0.342312, -0.491276
2.525158, -0.738983, 0.342808, -0.482349
2.525644, -0.741577, 0.341091, -0.486469
2.526142, -0.742893, 0.341759, -0.486317
2.526641, -0.740681, 0.342369, -0.485668
2.527141, -0.740299, 0.343170, -0.489693
2.527633, -0.742931, 0.343513, -0.490952
2.528119, -0.746212, 0.346737, -0.489655
2.528608, -0.743008, 0.346451, -0.490074
2.529101, -0.746002, 0.346165, -0.487499
2.529602, -0.746059, 0.345154, -0.487194
2.530111, -0.744343, 0.347290, -0.488453
2.530623, -0.743618, 0.350742, -0.489616
2.531112, -0.745544, 0.352039, -0.490112
2.531571, -0.744457, 0.351219, -0.488224
2.532074, -0.743237, 0.350895, -0.489941
2.532563, -0.743046, 0.351124, -0.485191
2.533046, -0.742111, 0.351830, -0.487423
2.533556, -0.741978, 0.348911, -0.486088
2.534048, -0.742664, 0.351524, -0.487556
2.534541, -0.743237, 0.347881, -0.486584
2.535035, -0.743275, 0.350533, -0.486507
2.535535, -0.742149, 0.350437, -0.487709
2.536054, -0.742836, 0.351334, -0.489864
2.537012, -0.743332, 0.349712, -0.486202
2.537533, -0.742493, 0.348530, -0.486965
2.538044, -0.744572, 0.353775, -0.490952
2.538541, -0.743980, 0.348835, -0.490894
2.538996, -0.742340, 0.350189, -0.487595
2.568241, -0.728092, 0.345707, -0.468616
2.568375, -0.729713, 0.347576, -0.467110
2.568459, -0.729084, 0.344448, -0.465851
2.568548, -0.730286, 0.343723, -0.463715
2.568630, -0.728493, 0.343189, -0.462704
2.568709, -0.726528, 0.343418, -0.464020
2.568789, -0.724144, 0.342979, -0.462646
2.568872, -0.725746, 0.343647, -0.460663
2.568951, -0.727234, 0.343094, -0.458126
2.569030, -0.726929, 0.343132, -0.460415
2.569113, -0.726280, 0.341988, -0.459633
2.569191, -0.726776, 0.340424, -0.457764
2.569270, -0.727196, 0.341110, -0.458145
2.569349, -0.729179, 0.340748, -0.458546
2.569427, -0.726910, 0.339165, -0.456104
2.569505, -0.729542, 0.338612, -0.456753
2.569585, -0.733051, 0.336971, -0.455971
2.569668, -0.730515, 0.337982, -0.458870
2.569748, -0.730190, 0.337200, -0.457211
2.569824, -0.735149, 0.340137, -0.457382
2.569905, -0.734425, 0.338383, -0.459919
2.569985, -0.733051, 0.340385, -0.459213
2.570119, -0.735569, 0.339851, -0.460663
2.570227, -0.732632, 0.337276, -0.460815
2.570317, -0.730782, 0.336914, -0.459366
2.570399, -0.734272, 0.341053, -0.456295
2.570477, -0.734329, 0.340385, -0.458679
2.570558, -0.738125, 0.338535, -0.460739
2.570653, -0.737514, 0.342197, -0.461388
2.570741, -0.735817, 0.340576, -0.460854
2.570830, -0.734825, 0.341263, -0.462151
2.570922, -0.737286, 0.340557, -0.464096
2.571011, -0.736160, 0.341682, -0.464153
2.571102, -0.740948, 0.343189, -0.464001
2.571187, -0.738335, 0.343952, -0.462704
2.571280, -0.738106, 0.344315, -0.463753
2.571365, -0.738316, 0.344162, -0.466328
2.571513, -0.740776, 0.347691, -0.470829
2.571720, -0.742455, 0.345192, -0.469818
2.572183, -0.742569, 0.345631, -0.468674
2.572757, -0.740662, 0.347137, -0.472221
2.573202, -0.742817, 0.346127, -0.470219
2.573768, -0.745335, 0.346565, -0.469990
2.574258, -0.742779, 0.346794, -0.469131
2.574712, -0.739918, 0.348339, -0.470505
2.575171, -0.741081, 0.348644, -0.472393
2.575719, -0.740833, 0.349388, -0.470638
2.576162, -0.739841, 0.348816, -0.470142
2.576718, -0.741215, 0.347919, -0.473042
2.577156, -0.740185, 0.351467, -0.471344
2.577704, -0.742817, 0.350819, -0.473156
2.578163, -0.742321, 0.347824, -0.478287
2.578628, -0.742702, 0.349255, -0.476723
2.579141, -0.743408, 0.349960, -0.475655
2.579661, -0.746670, 0.350380, -0.475330
2.580639, -0.741863, 0.352554, -0.475407
2.581130, -0.743408, 0.348587, -0.476952
2.581636, -0.741959, 0.350952, -0.477142
2.582109, -0.743675, 0.351887, -0.475216
2.582607, -0.745106, 0.349941, -0.472622
2.583105, -0.742016, 0.347786, -0.474072
2.583591, -0.739651, 0.348701, -0.472965
2.584084, -0.742626, 0.350437, -0.474930
2.584581, -0.741463, 0.354233, -0.473022
2.585085, -0.742912, 0.351830, -0.476284
2.585571, -0.743027, 0.351715, -0.478020
2.586093, -0.743027, 0.351410, -0.476036
2.586564, -0.743999, 0.355034, -0.476646
2.587067, -0.745468, 0.355778, -0.476761
2.587571, -0.742893, 0.356140, -0.475101
2.588089, -0.744457, 0.352135, -0.475845
2.588580, -0.744743, 0.353966, -0.474892
2.589024, -0.743942, 0.353832, -0.475140
2.589547, -0.747910, 0.352859, -0.475426
2.590050, -0.744667, 0.353928, -0.473881
2.590507, -0.744305, 0.352421, -0.476913
2.591024, -0.743542, 0.351181, -0.476551
2.591543, -0.744514, 0.351009, -0.478382
2.592015, -0.743828, 0.350113, -0.477467
2.592548, -0.744972, 0.346565, -0.476303
2.593012, -0.745869, 0.351067, -0.475883
2.593518, -0.744534, 0.350513, -0.475845
2.594004, -0.747433, 0.349522, -0.474701
2.594510, -0.744438, 0.348644, -0.473385
2.594979, -0.743294, 0.347710, -0.475559
2.595507, -0.743847, 0.347309, -0.474205
2.596504, -0.742168, 0.343475, -0.470428
2.596950, -0.740681, 0.344543, -0.471230
2.597452, -0.742149, 0.344620, -0.468216
2.597956, -0.740719, 0.344563, -0.468426
2.598476, -0.739479, 0.345078, -0.466366
2.598978, -0.738964, 0.343761, -0.464554
2.599449, -0.737915, 0.346336, -0.464096
2.599967, -0.739040, 0.346661, -0.459785
2.600436, -0.735054, 0.346470, -0.459156
2.600951, -0.734158, 0.345268, -0.459156
2.601480, -0.733128, 0.344353, -0.455494
2.601911, -0.734959, 0.348568, -0.455170
2.602444, -0.736542, 0.347977, -0.454807
2.602938, -0.736961, 0.346184, -0.453587
2.603438, -0.737476, 0.342674, -0.456467
2.603945, -0.735455, 0.343208, -0.453529
2.604386, -0.734463, 0.345955, -0.452290
2.604970, -0.736656, 0.345554, -0.451984
2.605396, -0.734291, 0.346832, -0.449429
2.605924, -0.733719, 0.344296, -0.449905
2.606403, -0.732327, 0.343361, -0.446949
2.606936, -0.732079, 0.343304, -0.448341
2.607410, -0.733833, 0.341225, -0.451984
2.607898, -0.730915, 0.340557, -0.451584
2.608418, -0.731983, 0.342579, -0.450821
2.608891, -0.730839, 0.342941, -0.452232
2.609426, -0.731697, 0.345592, -0.451260
2.609903, -0.733833, 0.343876, -0.450191
2.610399, -0.729618, 0.344086, -0.453510
2.610819, -0.728111, 0.341244, -0.455952
2.611424, -0.729713, 0.341892, -0.454350
2.611821, -0.727749, 0.340252, -0.457916
2.612340, -0.730686, 0.337505, -0.459461
2.612906, -0.729980, 0.338402, -0.455494
2.613303, -0.732746, 0.341396, -0.454140
2.613806, -0.732803, 0.338249, -0.458927
2.614310, -0.731735, 0.337429, -0.460320
2.614829, -0.731678, 0.334911, -0.459251
2.615288, -0.733223, 0.339527, -0.460377
2.615782, -0.735703, 0.342770, -0.464668
2.616266, -0.738487, 0.342121, -0.467186
2.616803, -0.736599, 0.341015, -0.468445
2.617305, -0.734940, 0.338345, -0.465469
2.617941, -0.736866, 0.337734, -0.467358
2.618402, -0.743561, 0.344028, -0.468082
2.618756, -0.741425, 0.344238, -0.468178
2.619261, -0.742531, 0.343914, -0.469017
2.619764, -0.741825, 0.343323, -0.469570
2.620245, -0.743580, 0.342140, -0.471573
2.620771, -0.747776, 0.341702, -0.468674
2.621236, -0.748444, 0.343342, -0.473118
2.621764, -0.749130, 0.344086, -0.473347
2.622267, -0.746861, 0.346394, -0.469265
2.622743, -0.749836, 0.346851, -0.471802
2.623259, -0.746098, 0.346241, -0.473785
2.623727, -0.746117, 0.347595, -0.475311
2.624730, -0.750809, 0.348339, -0.475159
2.625228, -0.749149, 0.348930, -0.477409
2.625722, -0.749321, 0.346928, -0.473709
2.626223, -0.749054, 0.348854, -0.472565
2.626674, -0.751858, 0.349083, -0.477104
2.627209, -0.752373, 0.349941, -0.476646
2.627673, -0.751781, 0.349464, -0.474606
2.628208, -0.752201, 0.351315, -0.475311
2.628659, -0.754986, 0.349236, -0.476532
2.629191, -0.756283, 0.348167, -0.475674
2.629673, -0.757751, 0.349407, -0.478344
2.630161, -0.757504, 0.350914, -0.478916
2.630682, -0.756512, 0.348568, -0.476608
2.631158, -0.759411, 0.351238, -0.475178
2.631666, -0.757446, 0.349331, -0.474434
2.632164, -0.757523, 0.352879, -0.476170
2.632614, -0.756397, 0.350723, -0.474930
2.633115, -0.755692, 0.353565, -0.473270
2.633622, -0.758877, 0.351562, -0.474834
2.634148, -0.760460, 0.353737, -0.475922
2.634623, -0.761433, 0.351086, -0.476036
2.635103, -0.762596, 0.353050, -0.475769
2.635604, -0.760956, 0.353603, -0.473156
