time, x, y, z 
0.510965, -0.799294, 0.033779, 1.481285
0.511464, -0.992718, 0.030289, 0.574551
0.512001, -0.799408, -0.059853, -0.390739
0.512462, -0.601177, 0.058308, -0.694408
0.512964, -0.828018, 0.324039, -0.487270
0.513464, -1.016083, 0.320873, 0.293331
0.513998, -1.098652, 0.316334, 0.714569
0.514472, -1.092415, 0.545139, 1.334496
0.514991, -1.110420, 0.181274, 1.321354
0.515465, -0.705471, 0.099506, 1.649761
0.515986, -0.091038, 0.185528, 1.111736
0.516504, 0.035553, 0.234089, -0.682182
0.517020, -0.597858, 0.149727, -1.737080
0.517486, -1.286545, 0.046253, -0.284977
0.517971, -1.801682, 0.256100, 1.038227
0.518488, -1.735268, 0.355186, 0.697231
0.518961, -1.217308, 0.664120, 2.078648
0.519483, -1.046658, 0.222282, 1.623516
0.519992, -0.954227, -0.602379, 0.756569
0.520487, -0.736904, 0.135498, 0.396748
0.520976, -0.842228, 0.315742, -0.719223
0.521472, -0.771275, -0.143261, -0.742512
0.521996, -0.773811, 0.562611, 0.687160
0.522613, -0.910683, 0.113277, 0.899525
0.523063, -0.490341, 0.647831, 2.094173
0.523571, -0.176411, 0.566330, 1.634769
0.524080, -0.310440, -0.323353, -0.302029
0.524470, -0.667057, -0.304871, -0.354996
0.525044, -0.954742, 0.046577, -0.436001
0.525520, -1.097813, 0.683136, 1.309624
0.526059, -0.860691, 1.079826, 1.742573
0.526522, -0.683784, 0.178795, 0.588150
0.527022, -0.775204, -0.403709, 0.298805
0.527523, -0.985355, -0.298748, 0.830307
0.528045, -0.965538, -0.018578, 0.397263
0.528515, -0.838261, 0.838680, 1.173115
0.529048, -0.844841, 0.729103, 1.259422
0.529521, -0.663548, 0.097599, 0.498276
0.529985, -0.570564, -0.231762, 0.047779
0.530504, -0.749035, -0.329475, 0.243034
0.531028, -0.728703, 0.475788, 0.851727
0.531492, -0.740147, 0.387211, 0.606155
0.532013, -0.770664, 0.308762, 0.754223
0.532530, -0.781193, 0.092449, 0.316772
0.532999, -0.707817, 0.120831, 0.693436
0.533521, -0.808735, 0.502853, 0.892315
0.533983, -0.850487, 0.652409, 0.764599
0.534498, -0.639915, 0.387363, 0.715885
0.535012, -0.472126, 0.014057, 0.595913
0.536037, -0.473480, 0.343533, 0.718956
0.536528, -0.925083, 0.687370, 0.800133
0.536998, -1.200943, 0.648575, 0.927963
0.537525, -1.102886, 0.321236, 1.003666
0.538021, -0.904865, -0.044956, 0.645752
0.538500, -0.784473, -0.093842, 0.275536
0.538988, -0.702629, 0.134392, 0.304470
0.539492, -0.668030, 0.399418, 0.222321
0.539996, -0.728512, 0.435276, 0.306129
0.540499, -0.794659, 0.390167, 0.554276
0.541520, -0.955734, 0.341988, 0.635071
0.542011, -0.954323, 0.477066, 0.677910
0.542513, -0.846157, 0.538082, 0.706348
0.543012, -0.797310, 0.413551, 0.291233
0.544499, -0.542908, 0.224514, -0.006065
0.545020, -0.570793, 0.337048, 0.154781
0.546004, -0.634956, 0.498238, 0.829697
0.546517, -0.789776, 0.555611, 0.955334
0.547021, -0.993233, 0.471439, 0.757103
0.547524, -1.062069, 0.446892, 0.515862
0.548014, -1.031113, 0.254574, 0.251293
0.548546, -0.885162, 0.093498, -0.056324
0.549049, -0.681210, 0.071907, -0.209999
0.549515, -0.559464, 0.114326, -0.215397
0.550044, -0.639324, 0.189838, 0.021687
0.551023, -0.708656, 0.642395, 0.734291
0.551523, -0.747643, 0.590553, 0.819187
0.552060, -0.745010, 0.588646, 0.598621
0.552517, -0.719490, 0.420685, 0.424900
0.553558, -0.706882, 0.387020, 0.237732
0.554025, -0.693817, 0.381813, 0.189877
0.554506, -0.639000, 0.433483, 0.318794
0.555025, -0.600052, 0.469189, 0.178909
0.555510, -0.640678, 0.395718, 0.276699
0.556041, -0.696793, 0.581150, 0.310211
0.556514, -0.765667, 0.754948, 0.572815
0.557049, -0.832977, 0.740414, 0.643177
0.557546, -0.855007, 0.670319, 0.473900
0.558051, -0.894794, 0.541992, 0.325394
0.558547, -0.917358, 0.412388, 0.145626
0.559039, -0.854855, 0.570908, 0.073299
0.559543, -0.747566, 0.575218, 0.140572
0.560014, -0.542431, 0.593090, 0.204525
0.560552, -0.350018, 0.501022, 0.328617
0.561035, -0.244427, 0.321655, 0.401001
0.561537, -0.321445, 0.336838, 0.359249
0.562019, -0.413685, 0.565720, 0.318813
0.562558, -0.485992, 0.609303, 0.312996
0.563552, -0.551815, 0.611973, 0.323734
0.564044, -0.893002, 0.302773, 0.114288
0.564566, -1.143799, 0.766602, -0.021400
0.565026, -1.080170, 0.810871, 0.449200
0.565553, -1.048164, 0.999813, 0.604401
0.566029, -0.985241, 0.773029, 0.155430
0.566533, -0.615673, 0.352764, 0.108509
0.567039, -0.305939, -0.214138, 0.016327
0.567556, -0.542774, -0.553684, -0.501614
0.568029, -0.971756, 0.326328, -0.533009
0.568548, -1.187363, 1.121635, 0.549984
0.569057, -0.956841, 1.451931, 0.648842
0.569648, -0.674152, 0.487423, 0.543365
0.570132, -0.967426, -0.466423, -0.113239
0.571138, -0.892525, 0.590229, -0.083733
0.572145, -0.174427, 0.467625, 0.337200
0.572638, -0.500088, -0.171204, -0.087242
0.573097, -0.701199, -0.339069, 0.164967
0.573591, -0.653000, 0.514870, 0.047798
0.574117, -0.495625, 0.664120, 0.227470
0.574563, -0.342121, 0.198879, 0.099125
0.575111, -0.239830, 0.111942, -0.174046
0.575569, -0.214024, -0.031624, -0.185452
0.576079, -0.315533, 0.382309, 0.130482
0.576579, -0.641193, 0.376835, 0.141048
0.577094, -1.003609, 0.392761, 0.033817
0.577536, -1.199932, 0.506248, 0.204334
0.578044, -1.004848, 0.549259, -0.194683
0.578562, -0.549908, 0.605221, 0.073242
0.579057, -0.432053, 0.212879, -0.329819
0.579558, -0.481853, 0.157337, -0.161076
0.580047, -0.617409, 0.335560, -0.031033
0.580543, -0.832882, 0.517368, 0.117512
0.581049, -0.802097, 0.771503, -0.023327
0.581592, -0.444145, 0.761852, 0.339851
0.582073, -0.305729, 0.289669, -0.055885
0.582589, -0.623684, 0.135918, -0.398903
0.583088, -1.001606, 0.251179, -0.214596
0.583562, -1.176109, 0.758018, 0.244884
0.584073, -1.313438, 0.790119, 0.062447
0.584547, -1.177273, 0.891209, 0.127029
0.585065, -0.868797, 0.521545, 0.357571
0.585586, -0.619049, 0.372753, -0.077400
0.586055, -0.356331, 0.461159, -0.244370
0.586570, -0.288658, 0.214691, -0.070553
0.587597, -0.544815, 0.361061, 0.000057
0.588084, -0.496693, 0.663586, 0.014877
0.588574, -0.611153, 0.571632, 0.407391
0.589094, -0.988655, 0.301647, 0.007744
0.589581, -1.055603, 0.623264, 0.055408
0.590057, -0.908813, 0.615330, 0.397530
0.590570, -0.941734, 0.548077, 0.034084
0.591055, -0.937805, 0.431538, 0.031452
0.591574, -0.839882, 0.217094, 0.062599
0.592575, -0.893402, 0.471268, -0.178432
0.593087, -0.745220, 0.562763, 0.345535
0.594089, -0.537739, 0.261517, 0.180454
0.594604, -0.530338, 0.206623, -0.068283
0.595071, -0.496464, 0.328560, 0.297432
0.595587, -0.569401, 0.328159, 0.135727
0.596106, -0.646706, 0.506382, 0.131912
0.597078, -0.858097, 0.298882, 0.200558
0.597581, -0.922470, 0.364990, 0.275478
0.598086, -0.949421, 0.424633, 0.254135
0.598589, -0.922565, 0.448170, 0.366192
0.599092, -0.891418, 0.396652, 0.296040
0.599597, -0.876656, 0.274353, 0.280170
0.600100, -0.867825, 0.285969, 0.223827
0.600603, -0.839729, 0.310249, 0.289135
0.601092, -0.835285, 0.310402, 0.239735
0.601581, -0.819874, 0.317078, 0.346622
0.602085, -0.815372, 0.240021, 0.291882
0.602621, -0.804310, 0.251961, 0.356560
0.603122, -0.797844, 0.263271, 0.320702
0.604090, -0.793152, 0.271206, 0.343819
0.604579, -0.795975, 0.274754, 0.357800
0.605095, -0.796833, 0.243587, 0.324535
0.605584, -0.792961, 0.260239, 0.345211
0.606091, -0.802670, 0.236340, 0.345860
0.606623, -0.791836, 0.257759, 0.369320
0.607085, -0.790253, 0.250702, 0.338917
0.607580, -0.784912, 0.245667, 0.395775
0.608110, -0.785656, 0.244255, 0.410500
0.608613, -0.778103, 0.250645, 0.397434
0.609622, -0.762691, 0.237312, 0.395164
0.610093, -0.759182, 0.233135, 0.397606
0.610599, -0.758381, 0.234909, 0.397491
0.611123, -0.746555, 0.252113, 0.412388
0.611643, -0.740185, 0.256958, 0.440521
0.612119, -0.739536, 0.241566, 0.440540
0.612607, -0.732136, 0.234509, 0.430336
0.613123, -0.731010, 0.243397, 0.437984
0.613614, -0.729961, 0.252609, 0.430088
0.614604, -0.725784, 0.264931, 0.451584
0.615125, -0.722389, 0.271835, 0.465832
0.615686, -0.714779, 0.267792, 0.447350
0.616114, -0.710354, 0.264111, 0.450573
0.616611, -0.711575, 0.272160, 0.474396
0.617095, -0.703964, 0.291080, 0.471859
0.617675, -0.695400, 0.296612, 0.481529
0.618186, -0.694237, 0.284977, 0.486145
0.618679, -0.689888, 0.267925, 0.481644
0.619153, -0.689831, 0.267506, 0.459557
0.619656, -0.686741, 0.284443, 0.469456
0.620173, -0.679951, 0.300484, 0.478458
0.620679, -0.677357, 0.303612, 0.491619
0.621182, -0.676136, 0.302811, 0.483932
0.621628, -0.680923, 0.295525, 0.490761
0.622131, -0.674419, 0.293541, 0.479431
0.622634, -0.672932, 0.298424, 0.464230
0.623123, -0.672607, 0.303707, 0.467720
0.623646, -0.677376, 0.300980, 0.466557
0.624146, -0.682011, 0.307217, 0.460072
0.624638, -0.683651, 0.301228, 0.461311
0.625142, -0.686493, 0.304031, 0.465717
0.625654, -0.684834, 0.305443, 0.464058
0.626099, -0.685368, 0.304699, 0.460110
0.626604, -0.687008, 0.310631, 0.456944
0.627113, -0.681553, 0.309353, 0.449886
0.627614, -0.674686, 0.305462, 0.434971
0.628146, -0.678272, 0.315819, 0.435123
0.628609, -0.671978, 0.319786, 0.434418
0.629111, -0.671310, 0.321541, 0.430813
0.629617, -0.668106, 0.321827, 0.422802
0.630151, -0.668144, 0.322056, 0.415916
0.630622, -0.668335, 0.322800, 0.416985
0.631138, -0.668335, 0.323639, 0.408440
0.631628, -0.672569, 0.322113, 0.406475
0.632131, -0.674667, 0.320091, 0.402184
0.632640, -0.665569, 0.315037, 0.392094
0.633141, -0.666771, 0.317402, 0.383739
0.633646, -0.670738, 0.314655, 0.381908
0.634133, -0.671062, 0.321903, 0.380516
0.634655, -0.681152, 0.322151, 0.374298
0.635642, -0.682602, 0.324554, 0.362816
0.636145, -0.680733, 0.326099, 0.358601
0.636658, -0.683308, 0.330601, 0.355091
0.637156, -0.683308, 0.337696, 0.360336
0.638130, -0.682068, 0.340118, 0.364285
0.638635, -0.684528, 0.346432, 0.359211
0.639140, -0.683365, 0.350552, 0.363617
0.639662, -0.681610, 0.354729, 0.366936
0.640145, -0.680885, 0.354633, 0.365334
0.640625, -0.679169, 0.362644, 0.362492
0.641140, -0.679264, 0.367527, 0.362816
0.641621, -0.680580, 0.368633, 0.366611
0.642147, -0.678539, 0.372772, 0.371685
0.642650, -0.682945, 0.378838, 0.378914
0.643150, -0.687771, 0.382900, 0.381527
0.643652, -0.689621, 0.383701, 0.386677
0.644154, -0.691299, 0.389633, 0.385475
0.644663, -0.694313, 0.392570, 0.386524
0.645166, -0.694237, 0.395527, 0.392609
0.645640, -0.696602, 0.392284, 0.399914
0.646125, -0.701828, 0.395622, 0.404606
0.646647, -0.703068, 0.395718, 0.417042
0.647167, -0.701427, 0.397205, 0.425224
0.647652, -0.698719, 0.403061, 0.434628
0.648173, -0.698338, 0.413456, 0.435085
0.648629, -0.697327, 0.414257, 0.447655
0.649167, -0.696602, 0.416222, 0.453682
0.649688, -0.692139, 0.412045, 0.473747
0.650159, -0.688248, 0.399361, 0.490685
0.650629, -0.688953, 0.399761, 0.502167
0.651152, -0.685539, 0.434875, 0.507565
0.651672, -0.691738, 0.465584, 0.518284
0.652141, -0.692654, 0.458145, 0.528069
0.652662, -0.692482, 0.438900, 0.538139
0.653153, -0.692387, 0.438805, 0.548477
0.653646, -0.694427, 0.451164, 0.564384
0.654176, -0.690918, 0.460663, 0.576115
0.654638, -0.693264, 0.400658, 0.635681
0.655183, -0.695400, 0.348358, 0.660381
0.655685, -0.692120, 0.394592, 0.658283
0.656185, -0.690155, 0.487232, 0.642643
0.656678, -0.715008, 0.536613, 0.639629
0.657182, -0.772095, 0.490894, 0.654449
0.657670, -1.179371, 0.435658, 0.644112
0.658160, -3.363552, -0.544643, -0.064220
0.658666, -4.347706, 0.874119, -0.055389
0.659166, -3.302345, 2.019291, 3.815193
0.659644, -2.017326, 1.143131, 1.359100
0.660177, -0.720749, 0.480747, 0.641727
0.660674, -0.232334, -0.895767, 0.077038
0.661152, -0.386009, -1.425533, -0.610371
0.661657, -0.467224, -0.358009, -0.587234
0.662436, -0.563927, 1.029339, 0.363274
0.662672, -0.822296, 1.320400, 0.809612
0.663673, -1.128693, -0.633602, 0.749989
0.664150, -1.026306, -0.324402, 0.505524
0.664813, -0.840244, 0.229492, 0.582657
0.665303, -0.901794, 0.461655, 0.445633
0.665824, -0.963669, 0.592594, 0.241203
0.666285, -0.994873, 0.285072, -0.003967
0.666812, -1.004333, 0.086193, 0.155811
0.667259, -0.941067, 0.110550, 0.583344
0.667760, -0.894241, 0.188103, 0.723591
0.668269, -0.847282, 0.275536, 0.775261
0.668784, -0.838757, 0.326328, 0.722694
0.669213, -0.738602, 0.443935, 0.450859
0.669779, -0.579891, 0.406361, 0.432205
0.670310, -0.597763, 0.405521, 0.405598
0.670686, -0.713253, 0.466824, 0.496502
0.671211, -0.800152, 0.477448, 0.700073
0.671700, -0.837498, 0.380192, 0.709057
0.672193, -0.829620, 0.303516, 0.658836
0.672715, -0.802402, 0.381660, 0.601597
0.673211, -0.831966, 0.412693, 0.323849
0.673667, -0.848293, 0.355549, 0.362720
0.674164, -0.906792, 0.368557, 0.562801
0.674667, -1.000309, 0.372925, 0.522175
0.675213, -1.049175, 0.345249, 0.660725
0.675694, -0.976925, 0.237923, 0.617542
0.676166, -0.841789, 0.232582, 0.651608
0.676679, -0.761986, 0.289421, 0.299416
0.677192, -0.724430, 0.359192, 0.199127
0.677712, -0.739517, 0.307941, 0.123329
0.678200, -0.931015, 0.291882, 0.245533
0.679193, -1.309910, 0.354996, 0.648689
0.680191, -1.118164, 0.051861, 0.828457
0.680697, -0.894299, 0.032368, 0.632591
0.681197, -0.739803, 0.228157, 0.363750
0.681689, -0.656548, 0.406284, 0.105247
0.682221, -0.638180, 0.357914, -0.158024
0.682680, -0.651379, 0.339470, -0.025311
0.683181, -0.735130, 0.183773, 0.067368
0.683719, -0.858326, 0.166531, 0.295830
0.684191, -1.019955, 0.220757, 0.384521
0.684695, -1.172867, 0.275459, 0.495319
0.685198, -1.276836, 0.187206, 0.549507
0.685712, -1.216011, 0.213795, 0.357838
0.686220, -1.070881, 0.137463, 0.172482
0.686746, -0.887890, 0.221882, 0.145893
0.687198, -0.812454, 0.222740, -0.038376
0.687703, -0.798721, 0.308552, 0.006046
0.688205, -0.953674, 0.255699, 0.022182
0.688709, -1.174164, 0.354691, 0.175209
0.689213, -1.317787, 0.282288, 0.171623
0.689729, -1.338692, 0.238571, 0.389957
0.690207, -1.234379, 0.207996, 0.088024
0.691213, -0.475712, 0.417156, -0.548744
0.691716, -0.277443, 0.440617, -0.536175
0.692218, -0.513535, 0.359917, 0.278664
0.692724, -1.061516, 0.159588, 0.819111
0.693214, -1.461143, 0.207520, 1.400604
0.693712, -1.471081, 0.268154, 1.319733
0.694229, -0.949821, 0.607395, 0.604973
0.694723, -0.473366, 0.380726, -0.133839
0.695226, -0.322781, 0.319176, -0.433922
0.695719, -0.487881, 0.292988, -0.439873
0.696210, -0.643425, 0.400658, 0.242844
0.696703, -0.897446, 0.459843, 0.426350
0.697216, -0.994720, 0.478134, 1.026669
0.697737, -0.930462, -0.087090, 0.805950
0.698214, -0.635490, 0.063858, 0.855656
0.699227, -0.126076, 0.420570, 0.517864
0.699701, -0.524120, 0.596638, 0.773125
0.700236, -0.952988, 0.444145, 0.894318
0.701242, -1.101398, 0.213547, 1.057243
0.701711, -1.119766, 0.157871, 0.487137
0.702236, -1.026173, 0.163994, 0.345173
0.702708, -0.792389, 0.324421, -0.114079
0.703718, -0.730438, 0.171356, 0.329838
0.704204, -0.806103, 0.299301, 0.590038
0.704720, -0.630302, 0.567513, 0.697727
0.705245, -0.444241, 0.558014, 0.421257
0.705721, -0.667572, 0.374603, 0.354996
0.706250, -0.929451, 0.216160, 0.475063
0.706724, -1.015644, 0.302162, 0.686588
0.707249, -0.952320, 0.547848, 1.214237
0.707717, -0.778427, 0.540943, 0.899944
0.708204, -0.725384, 0.353012, 0.483475
0.708749, -0.809765, 0.251293, 0.403290
0.709302, -0.991402, 0.351868, 0.387020
0.710294, -0.969238, 0.432720, 0.438576
0.710800, -0.869808, 0.238152, 0.262871
0.711211, -0.763645, 0.194664, 0.435276
0.711780, -0.816441, 0.409451, 0.704517
0.712368, -1.007786, 0.491943, 0.831718
0.712813, -1.036148, 0.595436, 1.077576
0.713317, -0.829983, 0.478840, 0.505314
0.713791, -0.397282, 0.157013, 0.169411
0.714277, -0.414867, 0.175686, 0.172424
0.714793, -0.747509, 0.338306, 0.471592
0.715277, -0.911388, 0.592518, 0.738487
0.715775, -0.902290, 0.621891, 0.817184
0.716264, -0.930958, 0.438919, 0.622063
0.716767, -0.886745, 0.232258, 0.364532
0.717274, -0.852928, 0.132504, 0.270634
0.717776, -0.668926, 0.343304, 0.326729
0.718278, -0.587540, 0.364590, 0.615139
0.718772, -0.581894, 0.372410, 0.419903
0.719263, -0.578461, 0.294590, 0.433331
0.720250, -0.635490, 0.251007, 0.623684
0.720749, -0.722618, 0.333710, 0.545464
0.721322, -0.662613, 0.399933, 0.703278
0.721810, -0.649281, 0.313206, 0.562363
0.722251, -0.646400, 0.288124, 0.444965
0.722739, -0.708103, 0.254593, 0.387058
0.723305, -0.737019, 0.188828, 0.221214
0.724307, -0.703297, 0.065842, 0.257549
0.724755, -0.749588, 0.126324, 0.418262
0.725273, -0.840855, 0.189095, 0.498791
0.725779, -0.819893, 0.253220, 0.312805
0.726279, -0.747662, 0.248051, 0.249386
0.726751, -0.671673, 0.184135, 0.132179
0.727272, -0.607491, 0.160561, -0.040703
0.727778, -0.649815, 0.232372, 0.210514
0.728284, -0.788002, 0.271339, 0.327930
0.729260, -0.853271, 0.341892, 0.553837
0.729749, -0.760555, 0.325146, 0.507202
0.730265, -0.587864, 0.328655, 0.323009
0.730783, -0.491295, 0.366249, 0.449982
0.731278, -0.545254, 0.379715, 0.297623
0.731775, -0.591393, 0.447083, 0.390358
0.732249, -0.646248, 0.427589, 0.328255
0.732798, -0.715790, 0.427914, 0.397930
0.733273, -0.823536, 0.405483, 0.316200
0.733768, -0.900707, 0.421219, 0.364342
0.734261, -0.906658, 0.444260, 0.280495
0.734769, -0.853271, 0.452175, 0.298004
0.735271, -0.816288, 0.387363, 0.154781
0.735761, -0.778961, 0.393028, 0.198231
0.736253, -0.765686, 0.373802, 0.139198
0.736753, -0.748081, 0.433292, 0.193310
0.737247, -0.780430, 0.425510, 0.303192
0.737746, -0.763931, 0.414391, 0.281372
0.738250, -0.715847, 0.394993, 0.336819
0.738800, -0.652008, 0.392723, 0.275497
0.739777, -0.592442, 0.457211, 0.330143
0.740251, -0.625210, 0.453281, 0.367737
0.740798, -0.663548, 0.421791, 0.400486
0.741303, -0.684071, 0.362282, 0.415249
0.742312, -0.709038, 0.343037, 0.349388
0.742779, -0.709267, 0.360794, 0.274639
0.743302, -0.717716, 0.372715, 0.291271
0.743770, -0.717182, 0.338306, 0.259953
0.744270, -0.698051, 0.333405, 0.268974
0.744803, -0.687046, 0.321121, 0.282249
0.745264, -0.692654, 0.337505, 0.289040
0.745811, -0.710964, 0.369873, 0.300713
0.746297, -0.725346, 0.385551, 0.296021
0.746760, -0.723438, 0.384521, 0.259953
0.747257, -0.716686, 0.383205, 0.258789
0.747761, -0.710373, 0.361729, 0.254688
0.748267, -0.708504, 0.381870, 0.292835
0.748768, -0.711708, 0.404625, 0.314312
0.749302, -0.723515, 0.420132, 0.327492
0.749810, -0.734615, 0.430317, 0.344105
0.750309, -0.739059, 0.420380, 0.322170
0.750813, -0.742893, 0.411205, 0.323563
0.751808, -0.756989, 0.409107, 0.343914
0.752323, -0.767422, 0.428867, 0.335960
0.752771, -0.777130, 0.420589, 0.345707
0.753321, -0.783787, 0.388260, 0.365181
0.753780, -0.793304, 0.391064, 0.356579
0.754275, -0.796947, 0.438786, 0.326290
0.754777, -0.809155, 0.454102, 0.308628
0.755272, -0.819359, 0.405197, 0.358200
0.755799, -0.816898, 0.377960, 0.412025
0.756291, -0.805836, 0.408554, 0.425510
0.756788, -0.809326, 0.450859, 0.381107
0.757363, -0.819817, 0.433483, 0.386658
0.757771, -0.813408, 0.375233, 0.423279
0.758350, -0.812054, 0.394897, 0.434074
0.758770, -0.820408, 0.426598, 0.438442
0.759337, -0.841618, 0.428448, 0.446167
0.759851, -0.849895, 0.427837, 0.451660
0.760358, -0.861282, 0.456295, 0.417194
0.760860, -0.864201, 0.448189, 0.421104
0.761320, -0.866833, 0.449104, 0.418777
0.761837, -0.860901, 0.446968, 0.434475
0.762413, -0.845871, 0.384426, 0.494270
0.762845, -0.829430, 0.307312, 0.534973
0.763315, -0.801296, 0.375423, 0.564785
0.763825, -0.773487, 0.466003, 0.500450
0.764340, -0.739479, 0.489120, 0.442257
0.764804, -0.714970, 0.405560, 0.427284
0.765318, -0.686016, 0.256042, 0.470238
0.765778, -0.677567, 0.268154, 0.453377
0.766289, -0.710201, 0.357018, 0.431366
0.766798, -0.784359, 0.387020, 0.436687
0.767328, -0.909023, 0.372162, 0.334816
0.767796, -0.988102, 0.528126, 0.274429
0.768325, -1.027813, 0.501862, 0.236511
0.768808, -0.978355, 0.486584, 0.155544
0.769330, -0.840340, 0.276909, 0.189991
0.769819, -0.664024, 0.008831, 0.261688
0.770827, -0.623970, -0.270824, 0.439167
0.771790, -0.846806, 0.275803, 0.355568
0.772358, -0.863228, 0.513611, 0.146465
0.772798, -0.793839, 0.435581, 0.204201
0.773304, -0.792770, 0.123138, 0.110893
0.773820, -0.787735, 0.002403, 0.200710
0.774323, -0.711899, -0.083733, 0.221920
0.774828, -0.679455, -0.140934, 0.285206
0.775332, -0.746384, 0.135574, 0.196552
0.775815, -0.830688, 0.273952, 0.102978
0.776292, -0.779991, 0.409584, 0.124550
0.776820, -0.623837, 0.534630, 0.172005
0.777319, -0.560951, 0.165710, 0.151863
0.777820, -0.563622, 0.141468, 0.190334
0.778326, -0.575314, 0.095901, 0.291862
0.778829, -0.600739, 0.161381, 0.203400
0.779331, -0.632839, 0.285759, 0.237427
0.779837, -0.645180, 0.274429, 0.095272
0.780332, -0.678844, 0.227280, 0.119781
0.780829, -0.750675, 0.199718, 0.081139
0.781304, -0.831642, 0.251141, 0.090981
0.781806, -0.986195, 0.334835, 0.190945
0.782360, -1.071568, 0.528221, 0.249767
0.782819, -1.046677, 0.535641, 0.211792
0.783338, -0.985336, 0.619888, 0.080471
0.783837, -0.922890, 0.454502, 0.079193
0.784355, -0.931339, 0.293522, -0.010986
0.784820, -0.943947, 0.232277, 0.136414
0.785355, -0.898571, 0.256977, 0.146866
0.785842, -0.847359, 0.248070, 0.271873
0.786327, -0.774689, 0.380363, 0.210266
0.786819, -0.689468, 0.309143, 0.182858
0.787333, -0.604496, 0.375576, 0.200825
0.787839, -0.652390, 0.297489, 0.286369
0.788355, -0.703964, 0.353012, 0.320702
0.788822, -0.706425, 0.324631, 0.424271
0.789331, -0.713310, 0.394745, 0.378513
0.789833, -0.749512, 0.403137, 0.285263
0.790347, -0.693359, 0.415726, 0.261536
0.790835, -0.614529, 0.329247, 0.327206
0.791334, -0.575199, 0.263634, 0.314693
0.791822, -0.578938, 0.143967, 0.328808
0.792834, -0.700760, 0.074978, 0.349178
0.793318, -0.840816, 0.218143, 0.217896
0.793856, -0.857277, 0.372486, 0.211277
0.794844, -0.818920, 0.593529, 0.232162
0.795364, -0.800743, 0.336285, 0.278339
0.795850, -0.882378, 0.185757, 0.354919
0.796340, -1.066685, 0.142212, 0.257854
0.797322, -0.996914, 0.429325, 0.416565
0.798371, -0.748920, 0.346394, 0.131264
0.798862, -0.575409, 0.231380, 0.097218
0.799326, -0.567532, 0.265141, 0.125465
0.799826, -0.756092, 0.186386, 0.177746
0.800361, -0.850220, 0.218182, 0.419025
0.800864, -0.788555, 0.499287, 0.606766
0.801872, -0.766277, 0.452652, 0.369110
0.802364, -0.820503, 0.275478, 0.292606
0.802830, -0.762444, 0.291557, 0.244675
0.803334, -0.634804, 0.338974, 0.272541
0.803944, -0.668297, 0.228825, 0.249157
0.804341, -0.827065, 0.199203, 0.240555
0.804843, -0.946751, 0.266895, 0.230160
0.805348, -0.917320, 0.397129, 0.295982
0.805930, -0.812473, 0.486622, 0.365467
0.806461, -0.716419, 0.435352, 0.291004
0.806923, -0.690002, 0.281715, 0.273895
0.807421, -0.762501, 0.305080, 0.281677
0.807925, -0.874176, 0.337067, 0.322056
0.808429, -0.952969, 0.358315, 0.371284
0.808935, -1.031075, 0.413113, 0.372162
0.809416, -1.080704, 0.350628, 0.344543
0.809933, -1.036224, 0.385933, 0.299816
0.810392, -0.941257, 0.389423, 0.309219
0.810878, -0.847683, 0.368519, 0.264683
0.811365, -0.773277, 0.353069, 0.271912
0.811866, -0.744457, 0.358086, 0.265350
0.812389, -0.766506, 0.367184, 0.384216
0.812842, -0.822563, 0.389900, 0.458107
0.813386, -0.864525, 0.419044, 0.510731
0.813878, -0.853539, 0.448685, 0.523815
0.814378, -0.834332, 0.426464, 0.480766
0.814872, -0.806866, 0.404758, 0.449963
0.815377, -0.797310, 0.390644, 0.432568
0.815887, -0.797024, 0.418320, 0.436459
0.816353, -0.804272, 0.431652, 0.458755
0.816864, -0.816574, 0.416298, 0.480976
0.817390, -0.831985, 0.388680, 0.516014
0.817853, -0.838833, 0.373325, 0.518665
0.818895, -0.830784, 0.410938, 0.517006
0.819361, -0.814056, 0.408020, 0.507450
0.819872, -0.793896, 0.392666, 0.490627
0.820393, -0.781021, 0.376110, 0.481930
0.820871, -0.774574, 0.359192, 0.498409
0.821383, -0.758076, 0.376453, 0.520210
0.822370, -0.790272, 0.393448, 0.546074
0.822871, -0.811367, 0.368233, 0.541077
0.823392, -0.818272, 0.352669, 0.540085
0.823893, -0.846100, 0.352631, 0.542908
0.824366, -0.859852, 0.364780, 0.527267
0.824884, -0.865574, 0.367088, 0.507832
0.825362, -0.852509, 0.362682, 0.481625
0.825872, -0.833988, 0.365734, 0.428047
0.826377, -0.817146, 0.367737, 0.405197
0.826880, -0.823307, 0.379982, 0.388317
0.827382, -0.834122, 0.383167, 0.414677
0.827898, -0.849266, 0.387459, 0.448952
0.828370, -0.855885, 0.392075, 0.454807
0.828871, -0.856438, 0.373039, 0.449677
0.829390, -0.861988, 0.364571, 0.421333
0.829866, -0.859871, 0.362587, 0.385666
0.830397, -0.850563, 0.364151, 0.376225
0.830887, -0.855217, 0.360985, 0.384216
0.831406, -0.856476, 0.350876, 0.370522
0.831894, -0.850353, 0.335445, 0.401058
0.832371, -0.831051, 0.329380, 0.422878
0.832903, -0.829010, 0.314045, 0.440788
0.833379, -0.826359, 0.324173, 0.444756
0.833896, -0.814877, 0.322037, 0.420361
0.834398, -0.797882, 0.318756, 0.433369
0.834918, -0.789375, 0.300903, 0.385780
0.835377, -0.781498, 0.295620, 0.390396
0.835880, -0.780678, 0.295715, 0.383835
