time, x, y, z 
0.531385, -0.500298, 0.416470, 0.049458
0.531837, -0.188065, 0.504131, -0.195637
0.532318, -0.242290, 0.055332, -0.122433
0.532820, -0.348377, -0.233288, -0.050011
0.533367, -0.347042, 0.277824, 0.023212
0.533834, -0.506783, 0.646877, 0.026665
0.534823, -0.800419, 0.734692, 0.096855
0.535353, -0.546932, 0.711575, 0.013924
0.535857, -0.425415, 0.548687, 0.022507
0.536361, -1.274872, -0.243587, 0.082493
0.536849, -2.077980, 0.191536, -0.222874
0.537339, -1.629887, 1.304588, -0.084457
0.537827, -0.953102, 1.428585, -0.278358
0.538377, -0.432549, 1.216507, 0.013790
0.538849, -0.148964, -0.122337, -0.082111
0.539384, 0.025253, -0.665264, -0.016880
0.539827, -0.147915, -0.223255, -0.075607
0.540375, -0.572319, 0.318146, -0.198917
0.540865, -1.276512, 0.551167, 0.161533
0.541363, -1.773014, 1.268368, 0.244522
0.541862, -1.609154, 1.420860, 0.092716
0.542336, -0.994034, 1.166344, 0.190144
0.542863, -0.653324, 0.344334, 0.060768
0.543332, -0.539627, -0.312138, -0.264111
0.543842, -0.322571, -0.142689, -0.256557
0.544346, -0.185471, 0.328178, 0.057697
0.544926, -0.242577, 0.644341, 0.048485
0.545426, -0.432949, 0.439377, 0.171127
0.545907, -0.748272, 0.294266, 0.125542
0.546434, -0.960503, 0.582123, 0.085411
0.546896, -0.976868, 0.737820, 0.292377
0.547396, -0.895271, 0.757999, -0.049706
0.547898, -0.853004, 0.583725, 0.159187
0.548421, -0.862598, 0.320587, 0.023823
0.548924, -0.888863, 0.343666, 0.139084
0.549368, -0.927505, 0.468674, 0.065708
0.549872, -0.976982, 0.487633, 0.172119
0.550376, -0.897293, 0.653095, 0.004692
0.550870, -0.737629, 0.496922, -0.010357
0.551397, -0.568333, 0.419331, 0.170078
0.551899, -0.468979, 0.344353, 0.037727
0.552380, -0.479393, 0.274563, 0.235615
0.552870, -0.608997, 0.411110, 0.088615
0.553366, -0.673542, 0.585899, 0.205364
0.554454, -0.749588, 0.601616, 0.219154
0.554872, -0.810032, 0.466557, 0.077953
0.555383, -0.818787, 0.445747, 0.096455
0.555872, -0.800209, 0.471497, 0.149288
0.556366, -0.797291, 0.528870, 0.050106
0.556865, -0.796375, 0.537872, 0.218468
0.557373, -0.800667, 0.499897, 0.188217
0.557871, -0.784912, 0.521679, 0.227928
0.558408, -0.796146, 0.460415, 0.140190
0.558877, -0.769157, 0.488834, 0.152283
0.559357, -0.757542, 0.467663, 0.183620
0.559895, -0.731163, 0.455513, 0.063496
0.560391, -0.700607, 0.508423, 0.189629
0.560884, -0.702915, 0.520859, 0.212936
0.561373, -0.731964, 0.545979, 0.235672
0.561874, -0.751820, 0.477886, 0.144424
0.562383, -0.737743, 0.465717, 0.257111
0.562859, -0.729027, 0.439701, 0.121479
0.563411, -0.698719, 0.508995, 0.195599
0.563861, -0.699348, 0.484657, 0.159912
0.564396, -0.693150, 0.522861, 0.231991
0.564864, -0.684814, 0.502644, 0.102119
0.565378, -0.672607, 0.540180, 0.211124
0.565879, -0.672207, 0.511837, 0.169048
0.566401, -0.671368, 0.519276, 0.149250
0.566863, -0.659618, 0.476856, 0.190811
0.567382, -0.655880, 0.482407, 0.165577
0.567890, -0.650139, 0.489254, 0.129757
0.568412, -0.634251, 0.501633, 0.128212
0.568863, -0.627899, 0.508842, 0.173855
0.569376, -0.629978, 0.517807, 0.147285
0.569896, -0.632153, 0.496025, 0.143147
0.570924, -0.628204, 0.506802, 0.113392
0.571412, -0.624142, 0.515709, 0.095558
0.571911, -0.631447, 0.502319, 0.169983
0.572375, -0.639782, 0.504837, 0.093861
0.572895, -0.638847, 0.500164, 0.144081
0.573382, -0.641384, 0.526371, 0.121689
0.573922, -0.642815, 0.531063, 0.101662
0.574420, -0.634441, 0.529423, 0.140400
0.574922, -0.640144, 0.518475, 0.102139
0.575413, -0.630646, 0.524845, 0.121117
0.575901, -0.629578, 0.519142, 0.091496
0.576388, -0.622540, 0.538425, 0.114689
0.576910, -0.624695, 0.527477, 0.089302
0.577414, -0.615349, 0.536156, 0.091476
0.577918, -0.617695, 0.529099, 0.046825
0.578420, -0.606117, 0.530853, 0.103416
0.578925, -0.617390, 0.520859, 0.082169
0.579432, -0.616627, 0.533428, 0.026131
0.579933, -0.618076, 0.536747, 0.060215
0.580910, -0.635071, 0.516548, 0.036335
0.581386, -0.638733, 0.507450, 0.027695
0.581902, -0.653248, 0.521526, 0.031033
0.582407, -0.654640, 0.512733, 0.013657
0.582914, -0.647926, 0.535202, -0.014381
0.583413, -0.644226, 0.541878, 0.038929
0.583917, -0.663567, 0.523968, 0.021400
0.584405, -0.666332, 0.518932, -0.000076
0.584909, -0.672455, 0.521832, -0.000134
0.585414, -0.671959, 0.522633, -0.020561
0.585936, -0.664387, 0.537796, -0.043964
0.586918, -0.674915, 0.536594, -0.035248
0.587414, -0.789013, 0.495567, 0.033665
0.587900, -1.120644, 0.318375, -0.053329
0.588399, -1.287708, 0.573692, -0.183449
0.588908, -1.272354, 0.744572, 0.217209
0.589423, -1.281834, 0.748997, 0.089245
0.589935, -1.206532, 0.736485, 0.142231
0.590908, -0.850029, 0.336628, 0.059280
0.591511, -0.755348, 0.300903, -0.172043
0.591981, -0.660954, 0.285664, -0.187950
0.592395, -0.587502, 0.320835, -0.052032
0.592974, -0.561676, 0.385094, -0.038414
0.593471, -0.615730, 0.345116, -0.099182
0.593974, -0.702400, 0.415993, -0.014534
0.594479, -0.809422, 0.407925, 0.071125
0.594957, -0.894165, 0.435276, -0.030308
0.595458, -0.920467, 0.492096, -0.079041
0.595952, -0.902481, 0.524044, -0.037117
0.596428, -0.874634, 0.531826, -0.025673
0.596983, -0.831528, 0.499725, -0.067921
0.597426, -0.779743, 0.496998, -0.035572
0.597930, -0.717125, 0.501518, -0.032310
0.598450, -0.728779, 0.483932, -0.053368
0.598952, -0.737286, 0.512753, -0.062542
0.599455, -0.754681, 0.510292, -0.021019
0.599946, -0.754738, 0.530319, 0.036545
0.600439, -0.759583, 0.537148, 0.010529
0.600938, -0.795593, 0.539932, 0.020142
0.601501, -0.873241, 0.547562, 0.030518
0.601931, -0.913563, 0.574684, 0.046043
0.602418, -0.875378, 0.614834, 0.054417
0.602955, -0.843239, 0.600357, 0.037041
0.603457, -0.838051, 0.563641, 0.060768
0.603933, -0.838184, 0.546989, 0.063133
0.604456, -0.818939, 0.558128, 0.050163
0.604918, -0.807934, 0.590191, 0.060139
0.605425, -0.803375, 0.587502, 0.075169
0.605946, -0.810204, 0.556450, 0.062656
0.606450, -0.828819, 0.552101, 0.106621
0.606938, -0.865669, 0.559635, 0.137024
0.607443, -0.912209, 0.571194, 0.148201
0.607946, -0.935974, 0.595951, 0.170631
0.608435, -0.927925, 0.580101, 0.156612
0.608959, -0.918751, 0.557041, 0.159168
0.609432, -0.913219, 0.543499, 0.145874
0.609955, -0.905933, 0.531197, 0.153408
0.610449, -0.887108, 0.543079, 0.182590
0.610938, -0.860424, 0.542583, 0.207901
0.611442, -0.832939, 0.532150, 0.240593
0.611945, -0.806999, 0.519581, 0.271473
0.612434, -0.796604, 0.537014, 0.274086
0.612938, -0.788193, 0.550900, 0.251980
0.613472, -0.784245, 0.558319, 0.263500
0.613947, -0.776939, 0.536213, 0.262642
0.614961, -0.752754, 0.502872, 0.306282
0.615457, -0.751972, 0.490875, 0.319958
0.615964, -0.769634, 0.481052, 0.327950
0.616438, -0.783997, 0.480309, 0.316505
0.616972, -0.784035, 0.477791, 0.336380
0.617458, -0.784187, 0.454979, 0.319538
0.617933, -0.790939, 0.442524, 0.324783
0.618464, -0.807152, 0.425129, 0.317421
0.618939, -0.819035, 0.417385, 0.320034
0.619431, -0.821095, 0.424423, 0.338020
0.619975, -0.822392, 0.414200, 0.324211
0.620487, -0.870972, 0.360603, 0.358868
0.620984, -0.899239, 0.381184, 0.329876
0.621475, -0.881748, 0.478516, 0.297165
0.621946, -0.876999, 0.476990, 0.241756
0.622449, -0.865669, 0.414047, 0.318794
0.622969, -0.858498, 0.363064, 0.398674
0.623472, -0.831032, 0.407448, 0.391731
0.623944, -0.802498, 0.453053, 0.370770
0.624450, -0.794563, 0.465126, 0.307484
0.624963, -0.801659, 0.458965, 0.283947
0.625460, -0.829029, 0.471745, 0.244274
0.625964, -0.828075, 0.468903, 0.274467
0.626456, -0.820713, 0.459366, 0.302200
0.626967, -0.816727, 0.442047, 0.269852
0.627478, -0.818176, 0.422287, 0.310402
0.627945, -0.827427, 0.410004, 0.290775
0.628461, -0.821819, 0.422249, 0.282879
0.628990, -0.846119, 0.447388, 0.279026
0.629452, -0.890102, 0.451241, 0.256195
0.629974, -0.927124, 0.448246, 0.291748
0.630449, -0.953178, 0.424843, 0.341606
0.630971, -0.947399, 0.402584, 0.381927
0.631478, -0.936699, 0.400410, 0.422935
0.631975, -0.925179, 0.426903, 0.371475
0.632493, -0.893497, 0.455742, 0.333462
0.632972, -0.854225, 0.464096, 0.238533
0.633977, -0.715523, 0.467377, 0.192051
0.634496, -0.639153, 0.412712, 0.226154
0.635000, -0.605736, 0.424118, 0.291576
0.635503, -0.661964, 0.452271, 0.135994
0.636006, -0.737095, 0.549526, 0.283203
0.636453, -0.869961, 0.666065, 0.347652
0.636954, -1.026573, 0.761681, 0.534306
0.637462, -1.098690, 0.767078, 0.785160
0.637961, -1.077862, 0.694046, 0.898819
0.639044, -0.773010, 0.602398, 0.580845
0.639555, -0.694504, 0.617828, 0.252876
0.640067, -0.676785, 0.546474, -0.096512
0.641058, -0.742397, 0.453892, 0.045891
0.641543, -0.790958, 0.551300, 0.381088
0.642051, -0.842457, 0.679874, 0.683098
0.642553, -0.818825, 0.795269, 0.615597
0.643003, -0.713844, 0.720196, 0.216618
0.643518, -0.705872, 0.599308, 0.136318
0.644036, -0.867958, 0.596886, 0.076180
0.644495, -1.081352, 0.638447, 0.401039
0.645000, -1.165829, 0.742836, 0.377598
0.645517, -1.208382, 0.769958, 0.878525
0.646020, -1.271076, 0.649052, 0.776196
0.646481, -1.276646, 0.609303, 0.436687
0.646970, -1.132832, 0.531254, 0.254345
0.647481, -0.986576, 0.395584, -0.215435
0.647993, -0.804901, 0.376434, -0.106449
0.648493, -0.733891, 0.298595, -0.332222
0.648970, -0.779305, 0.439072, 0.077858
0.649490, -0.893326, 0.563793, 0.187225
0.649971, -0.795803, 0.773354, 0.264549
0.650524, -0.780087, 0.783272, 0.197620
0.651012, -0.903130, 0.768242, 0.327682
0.651531, -1.150608, 0.666981, 0.604382
0.652006, -1.194687, 0.690079, 0.748386
0.652509, -1.034832, 0.635986, 0.480900
0.652998, -0.803814, 0.476952, 0.288124
0.653526, -0.620174, 0.183601, -0.432091
0.653986, -0.570889, 0.042591, -0.625019
0.654513, -0.752640, 0.152893, -0.483265
0.654982, -0.893421, 0.567417, 0.196209
0.655504, -0.920448, 0.642929, 0.356522
0.656006, -0.823288, 0.764980, 0.596657
0.656509, -0.800209, 0.718174, 0.697556
0.657013, -0.789356, 0.575466, 0.354404
0.657487, -0.648823, 0.668907, 0.441303
0.657995, -0.618114, 0.482788, 0.140800
0.658501, -0.729675, 0.574322, -0.092525
0.659013, -0.849781, 0.483971, 0.201530
0.659518, -0.911598, 0.611439, 0.347977
0.660020, -0.868187, 0.631695, 0.676460
0.660538, -0.719986, 0.546646, 0.766945
0.660997, -0.577927, 0.350590, 0.228291
0.661989, -0.618782, 0.368214, -0.582809
0.662501, -0.775471, 0.572166, 0.048447
0.663027, -0.926571, 0.654373, 0.285873
0.663533, -0.894756, 0.681133, 0.898819
0.663989, -0.748501, 0.560246, 0.534458
0.664496, -0.595913, 0.414524, 0.017548
0.665021, -0.603199, 0.349159, -0.319099
0.665539, -0.694771, 0.492153, 0.136375
0.666004, -0.848541, 0.628490, 0.330906
0.666538, -0.782566, 0.666409, 0.154610
0.667042, -0.592594, 0.478687, 0.007496
0.667531, -0.653572, 0.276279, -0.047207
0.668034, -0.912876, 0.377445, -0.241241
0.668508, -1.030807, 0.609055, 0.283260
0.668999, -1.025829, 0.748310, 0.510387
0.669502, -0.935783, 0.730991, 0.579033
0.670005, -0.860786, 0.487766, 0.312653
0.670507, -0.701141, 0.330906, -0.119762
0.671501, -0.469704, 0.277996, -0.465546
0.672004, -0.743275, 0.496140, -0.176888
0.672508, -0.949612, 0.667553, 0.161076
0.673550, -0.823460, 0.727158, 0.628014
0.674050, -0.702362, 0.533047, 0.200233
0.674560, -0.699501, 0.506630, 0.371323
0.675055, -0.692863, 0.384045, 0.002346
0.675505, -0.537567, 0.432491, -0.149689
0.676040, -0.515156, 0.271378, -0.161514
0.676532, -0.579529, 0.339088, -0.348988
0.677028, -0.691376, 0.463333, 0.108032
0.677522, -0.828171, 0.584412, 0.104446
0.678022, -0.974998, 0.695953, 0.606670
0.678512, -1.112118, 0.583191, 0.469131
0.679062, -1.002712, 0.463276, 0.255222
0.679547, -0.820656, 0.343513, 0.082359
0.680038, -0.661526, 0.240059, -0.199947
0.680557, -0.599747, 0.195122, -0.171394
0.681063, -0.610065, 0.225754, -0.215874
0.681516, -0.651093, 0.382462, -0.083923
0.682020, -0.733738, 0.535927, 0.167561
0.682555, -0.779057, 0.606308, 0.121803
0.683013, -0.807152, 0.591469, 0.241795
0.683560, -0.804234, 0.507050, 0.153751
0.684028, -0.757370, 0.364952, 0.038509
0.684613, -0.667725, 0.371037, 0.048599
0.685023, -0.583515, 0.346298, -0.015984
0.685548, -0.584087, 0.405388, -0.013256
0.686020, -0.656834, 0.413589, 0.083752
0.686631, -0.765438, 0.450096, 0.123730
0.687087, -0.812187, 0.491943, 0.210247
0.688110, -0.831566, 0.364799, 0.065231
0.688598, -0.830879, 0.293312, -0.078335
0.689075, -0.761566, 0.270824, -0.037327
0.689609, -0.631084, 0.296268, -0.199699
0.690095, -0.503082, 0.328903, 0.028324
0.690616, -0.476589, 0.393162, -0.008907
0.691060, -0.514431, 0.471630, 0.072536
0.691603, -0.600986, 0.526047, 0.167789
0.692095, -0.684242, 0.533047, 0.176392
0.692564, -0.753498, 0.487385, 0.141487
0.693036, -0.780621, 0.415173, 0.066509
0.693576, -0.779266, 0.363045, -0.010014
0.694082, -0.786419, 0.326176, -0.048943
0.694541, -0.790596, 0.318642, -0.114098
0.695058, -0.771160, 0.320625, -0.095863
0.695563, -0.751686, 0.331707, -0.090618
0.696067, -0.731659, 0.369148, -0.085716
0.696573, -0.733261, 0.396709, -0.048485
0.697035, -0.724678, 0.440273, -0.030308
0.697571, -0.719929, 0.453510, -0.006237
0.698038, -0.712700, 0.442982, -0.004940
0.698559, -0.709438, 0.439205, -0.018845
0.699079, -0.719643, 0.431347, -0.025692
0.700097, -0.715485, 0.417519, -0.011425
0.700571, -0.687351, 0.408669, -0.008564
0.701074, -0.653324, 0.438652, 0.031853
0.701582, -0.650063, 0.459480, 0.035381
0.702539, -0.674686, 0.479031, 0.059795
0.703042, -0.695763, 0.477390, 0.061226
0.703548, -0.728683, 0.454597, 0.063839
0.704050, -0.736427, 0.447311, 0.068512
0.704542, -0.741463, 0.436611, 0.071678
0.705064, -0.743351, 0.435886, 0.088978
0.705586, -0.749626, 0.447083, 0.110321
0.706055, -0.757408, 0.464687, 0.105362
0.706572, -0.760040, 0.484657, 0.114136
0.707088, -0.769348, 0.477314, 0.101662
0.707564, -0.773487, 0.471344, 0.122223
0.708055, -0.780296, 0.480099, 0.121975
0.708548, -0.782032, 0.500011, 0.126991
0.709085, -0.791664, 0.515423, 0.146675
0.709571, -0.792141, 0.533390, 0.155315
0.710065, -0.797577, 0.547619, 0.171566
0.710582, -0.796452, 0.556622, 0.173512
0.711058, -0.799446, 0.570335, 0.183487
0.711598, -0.800095, 0.573597, 0.173302
0.712093, -0.800323, 0.580025, 0.174179
0.712577, -0.804386, 0.581608, 0.177708
0.713057, -0.805664, 0.581684, 0.185738
0.713564, -0.801239, 0.591183, 0.212479
0.714071, -0.797043, 0.600471, 0.194550
0.714590, -0.794048, 0.616112, 0.193138
0.715101, -0.792370, 0.609093, 0.178986
0.715575, -0.807323, 0.594730, 0.198135
0.716084, -0.841579, 0.600071, 0.203018
0.716558, -0.864868, 0.611687, 0.168362
0.717076, -0.858974, 0.601044, 0.189095
0.717600, -0.857639, 0.574894, 0.199661
0.718061, -0.856133, 0.537605, 0.184822
0.718597, -0.840759, 0.550461, 0.197048
0.719103, -0.783920, 0.561848, 0.192261
0.719560, -0.695992, 0.536766, 0.191879
0.720078, -0.640163, 0.503635, 0.192528
0.720593, -0.662613, 0.472775, 0.209351
0.721106, -0.743370, 0.430450, 0.265656
0.721576, -0.839138, 0.512352, 0.236340
0.722069, -0.888443, 0.506477, 0.120811
0.722593, -0.871277, 0.581379, 0.103607
0.723099, -0.836296, 0.501957, -0.007744
0.723613, -0.848885, 0.413036, 0.017452
0.724078, -0.884819, 0.295811, -0.018826
0.724573, -0.869160, 0.237560, 0.114727
0.725092, -0.775719, 0.240116, 0.225506
0.725599, -0.639076, 0.292168, 0.157928
0.726119, -0.531693, 0.258369, 0.137329
0.726595, -0.543499, 0.247726, 0.175495
0.727102, -0.655231, 0.253162, 0.095940
0.727605, -0.788479, 0.269451, 0.092678
0.728109, -0.923748, 0.376377, 0.100956
0.728598, -1.002235, 0.451126, 0.107918
0.729102, -0.992126, 0.419712, 0.098801
0.729604, -0.868282, 0.393715, -0.084209
0.730111, -0.755444, 0.274677, -0.068398
0.730612, -0.827103, 0.240345, 0.001717
0.731116, -0.956554, 0.259018, -0.026627
0.731592, -1.037178, 0.269680, 0.121937
0.732110, -1.057110, 0.421638, 0.072613
0.732676, -0.930500, 0.498447, -0.116062
0.733251, -0.722942, 0.541687, -0.112572
0.733594, -0.606499, 0.440121, -0.103035
0.734235, -0.643635, 0.346832, 0.030479
0.734588, -0.689735, 0.318737, 0.044918
0.735241, -0.697479, 0.346928, 0.159225
0.735696, -0.682049, 0.410500, 0.173893
0.736186, -0.656300, 0.409298, 0.047874
0.736678, -0.559788, 0.441780, 0.070953
0.737192, -0.479374, 0.420780, 0.002060
0.737696, -0.432701, 0.430470, -0.022430
0.738220, -0.510635, 0.362949, 0.124969
0.738658, -0.767040, 0.326633, 0.193043
0.739176, -1.061325, 0.350189, 0.208549
0.739685, -1.200161, 0.504017, -0.019913
0.740222, -1.020393, 0.665874, -0.130653
0.740635, -0.782413, 0.655441, -0.181179
0.741134, -0.720615, 0.417461, -0.173836
0.741621, -0.797672, 0.225449, -0.094833
0.742138, -0.851383, 0.248585, 0.063515
0.742620, -0.804634, 0.463352, 0.086479
0.743094, -0.745907, 0.511932, 0.030384
0.743636, -0.682106, 0.467739, 0.057106
0.744109, -0.641155, 0.311680, 0.026398
0.744602, -0.608406, 0.253239, -0.085583
0.745137, -0.674038, 0.313492, 0.098286
0.745640, -0.807381, 0.391502, 0.111542
0.746112, -0.888023, 0.505123, -0.008068
0.747117, -0.991516, 0.553970, 0.026131
0.747608, -0.978241, 0.548248, 0.038033
0.748110, -0.914860, 0.462875, -0.076847
0.748613, -0.836220, 0.465240, -0.066299
0.749117, -0.679798, 0.479603, -0.121841
0.749620, -0.569534, 0.337715, -0.039444
0.750123, -0.614529, 0.299664, 0.128746
0.751105, -0.715160, 0.448952, 0.117397
0.751650, -0.756798, 0.542183, 0.112610
0.752124, -0.798435, 0.561657, -0.073853
0.752604, -0.747986, 0.538406, 0.013504
0.753149, -0.740070, 0.435810, 0.074673
0.753634, -0.809193, 0.421658, -0.008793
0.754176, -0.876827, 0.419521, 0.098381
0.754628, -0.951309, 0.476627, 0.073013
0.755126, -1.005783, 0.559464, -0.030289
0.755641, -0.936642, 0.602512, -0.218353
0.756161, -0.770893, 0.554562, -0.138016
0.756616, -0.634041, 0.532875, -0.058212
0.757117, -0.577641, 0.466652, 0.030270
0.757622, -0.563869, 0.462875, 0.242748
0.758131, -0.578403, 0.459423, 0.231590
0.759129, -0.827866, 0.543575, 0.027370
0.759615, -0.939178, 0.673409, 0.055733
0.760158, -0.994587, 0.628815, -0.050945
0.760658, -0.936909, 0.643711, -0.039501
0.761161, -0.817585, 0.554695, -0.099545
0.761636, -0.733604, 0.415783, -0.046577
0.762155, -0.728760, 0.315609, 0.069981
0.762659, -0.744801, 0.255985, 0.054264
0.763161, -0.736046, 0.401611, 0.107765
0.763651, -0.741596, 0.512428, 0.063515
0.764154, -0.780087, 0.548382, 0.007305
0.764658, -0.819111, 0.501232, 0.069103
0.765162, -0.832214, 0.467567, 0.025501
0.765666, -0.814972, 0.482883, 0.056152
0.766161, -0.813618, 0.472527, 0.080776
0.766658, -0.787411, 0.461578, 0.011768
0.767164, -0.770454, 0.432682, 0.041103
0.767659, -0.758324, 0.417576, -0.005913
0.768132, -0.745506, 0.448742, 0.012245
0.768625, -0.749931, 0.457764, 0.023270
0.769172, -0.761642, 0.486736, 0.081768
0.769669, -0.771732, 0.486298, 0.091305
0.770673, -0.761566, 0.493221, 0.125160
0.771145, -0.761871, 0.511246, 0.115356
0.771639, -0.770187, 0.524750, 0.066071
0.772134, -0.770340, 0.530491, 0.063076
0.772653, -0.781021, 0.521011, 0.059528
0.774183, -0.788765, 0.548000, 0.108013
0.774647, -0.787582, 0.548840, 0.094738
0.775153, -0.797806, 0.543270, 0.110283
0.775653, -0.808220, 0.559959, 0.124969
0.776153, -0.803814, 0.582123, 0.114670
0.776649, -0.798512, 0.579891, 0.117645
0.777162, -0.802784, 0.562630, 0.114555
0.777649, -0.793076, 0.543461, 0.113659
0.778139, -0.789547, 0.534744, 0.107498
0.778652, -0.784626, 0.548439, 0.141697
0.779176, -0.777779, 0.549507, 0.138111
0.779742, -0.782375, 0.551949, 0.140610
0.780154, -0.795650, 0.549335, 0.151978
0.780733, -0.797596, 0.533848, 0.168133
0.781799, -0.781975, 0.518970, 0.184326
0.782228, -0.793190, 0.531712, 0.184631
0.782704, -0.789967, 0.539570, 0.177174
0.783192, -0.786533, 0.540810, 0.162449
0.783723, -0.785465, 0.537186, 0.151749
0.784198, -0.790215, 0.533180, 0.136642
0.784719, -0.796337, 0.529346, 0.120068
0.785207, -0.792809, 0.516605, 0.111561
0.785694, -0.788288, 0.503368, 0.107136
0.786202, -0.790043, 0.495415, 0.097542
0.786709, -0.792274, 0.490036, 0.089855
0.787162, -0.794544, 0.487347, 0.086555
0.787666, -0.803547, 0.483398, 0.087852
0.788168, -0.826283, 0.485287, 0.098019
0.788673, -0.856667, 0.474453, 0.124378
0.789176, -0.839577, 0.457191, 0.091572
0.789662, -0.807667, 0.440331, 0.068817
0.790169, -0.813217, 0.419827, 0.062714
0.790673, -0.817509, 0.405941, 0.040455
0.791176, -0.814266, 0.403061, 0.073814
0.791671, -0.814590, 0.405922, 0.092640
0.792172, -0.816917, 0.409870, 0.111065
0.792675, -0.827751, 0.402336, 0.116005
0.793180, -0.820160, 0.394001, 0.124722
0.793666, -0.814724, 0.399380, 0.118752
0.794171, -0.817986, 0.398712, 0.122051
0.794672, -0.819359, 0.396481, 0.107117
0.795177, -0.814381, 0.398197, 0.118618
0.795696, -0.813560, 0.396919, 0.107517
0.796720, -0.824738, 0.410595, 0.120907
0.797178, -0.826740, 0.416965, 0.118656
0.797666, -0.825882, 0.425339, 0.141239
0.798188, -0.834293, 0.429726, 0.134945
0.799210, -0.837917, 0.450249, 0.142117
0.799699, -0.833817, 0.456924, 0.160389
0.800216, -0.807514, 0.453796, 0.110931
0.800690, -0.775013, 0.466461, 0.142956
0.801219, -0.787354, 0.473995, 0.161991
0.801696, -0.799141, 0.487194, 0.173130
0.802171, -0.801582, 0.502872, 0.204563
0.802687, -0.803432, 0.513153, 0.228729
0.803191, -0.813541, 0.516739, 0.207520
0.803680, -0.806942, 0.523243, 0.218639
0.804171, -0.811958, 0.522537, 0.216656
0.804717, -0.814419, 0.524082, 0.225811
0.805209, -0.815525, 0.518513, 0.185547
0.805708, -0.814400, 0.530376, 0.194645
0.806184, -0.835476, 0.545006, 0.260677
0.806706, -0.862484, 0.541477, 0.213261
0.807216, -0.865421, 0.550156, 0.275955
0.807683, -0.865135, 0.551338, 0.300598
0.808186, -0.836658, 0.572529, 0.170059
0.808731, -0.827808, 0.589924, 0.209370
0.809203, -0.854816, 0.579395, 0.235538
0.809731, -0.878162, 0.585556, 0.308838
0.810227, -0.879498, 0.589294, 0.324059
0.810725, -0.887184, 0.588512, 0.372944
0.811205, -0.909805, 0.575142, 0.309734
0.811698, -0.901318, 0.554314, 0.267353
0.812222, -0.862579, 0.555382, 0.183125
0.813220, -0.822926, 0.539589, 0.130501
0.813687, -0.800095, 0.547047, 0.195236
0.814717, -0.747509, 0.573311, 0.259590
0.815222, -0.740395, 0.596237, 0.185318
0.815728, -0.744095, 0.643272, 0.398712
0.816228, -0.790405, 0.649834, 0.377789
0.816732, -0.826302, 0.682735, 0.523529
0.817222, -0.838165, 0.608292, 0.464382
0.817725, -0.809193, 0.552998, 0.331421
0.818212, -0.767899, 0.491600, 0.323544
0.818701, -0.743694, 0.488834, 0.273705
0.819192, -0.729237, 0.542603, 0.288277
0.819740, -0.724106, 0.570164, 0.334759
0.820229, -0.731964, 0.525208, 0.357628
0.820717, -0.726833, 0.510769, 0.286407
0.821206, -0.732174, 0.495720, 0.265388
0.821740, -0.733356, 0.508270, 0.241261
0.822200, -0.741329, 0.513077, 0.256023
0.822701, -0.762978, 0.498409, 0.275307
0.823250, -0.780945, 0.486355, 0.272179
0.823741, -0.801239, 0.461426, 0.216541
0.824232, -0.815086, 0.423203, 0.183048
0.824727, -0.829506, 0.390587, 0.106392
0.825207, -0.846710, 0.366058, 0.098495
0.825798, -0.875435, 0.361710, 0.071430
0.826220, -0.885201, 0.358562, 0.089111
0.826711, -0.871372, 0.358238, 0.042553
0.827206, -0.862446, 0.343285, 0.077209
0.827793, -0.849705, 0.328560, 0.043869
0.828284, -0.836945, 0.338860, 0.039120
0.828792, -0.826817, 0.353966, 0.089149
0.829310, -0.817204, 0.374660, 0.053978
0.829770, -0.799179, 0.382957, 0.099945
0.830303, -0.795212, 0.364571, 0.071812
0.830794, -0.779533, 0.358448, 0.112343
0.831269, -0.764351, 0.367908, 0.089245
0.831768, -0.761929, 0.374680, 0.107803
0.832244, -0.767345, 0.382328, 0.099754
0.832772, -0.738602, 0.373974, 0.097198
0.833234, -0.692749, 0.388432, 0.065746
0.833757, -0.680809, 0.427265, 0.117054
0.834245, -0.706234, 0.459785, 0.129948
0.834738, -0.738945, 0.498505, 0.190563
0.835246, -0.754662, 0.485115, 0.205803
0.835768, -0.738068, 0.470638, 0.204945
0.836249, -0.690651, 0.446472, 0.141220
0.836730, -0.666580, 0.439930, 0.115070
0.838226, -0.691051, 0.475979, 0.146484
0.839236, -0.684052, 0.513458, 0.175247
0.839723, -0.706768, 0.510826, 0.144272
0.841235, -0.756168, 0.506897, 0.154438
0.841754, -0.760956, 0.506172, 0.131779
0.842752, -0.762920, 0.496693, 0.082531
0.843250, -0.750847, 0.488300, 0.060349
0.843764, -0.747604, 0.491505, 0.041485
0.844228, -0.746174, 0.508251, 0.056629
0.844732, -0.759869, 0.517273, 0.050297
0.845279, -0.764904, 0.515327, 0.073700
0.846257, -0.774078, 0.513439, 0.048676
0.846762, -0.772038, 0.511608, 0.027733
0.847265, -0.774593, 0.504398, 0.011120
0.847769, -0.777225, 0.502377, 0.006790
0.848272, -0.786324, 0.504360, 0.005512
0.848776, -0.790653, 0.509205, -0.002422
0.849280, -0.792007, 0.501022, 0.006390
0.849783, -0.795479, 0.494194, 0.004730
0.850762, -0.786858, 0.489807, -0.009251
0.851265, -0.783215, 0.491428, -0.012970
0.851740, -0.779610, 0.493317, -0.011177
0.852258, -0.780258, 0.497189, -0.010986
0.852749, -0.779037, 0.494862, -0.005665
