time, x, y, z 
2.432625, -0.719910, -0.370865, 0.476952
2.433115, -0.721455, -0.368347, 0.481758
2.433604, -0.723076, -0.366688, 0.487251
2.434118, -0.722637, -0.368671, 0.489388
2.434568, -0.722294, -0.368385, 0.488186
2.435583, -0.723953, -0.370350, 0.495853
2.436566, -0.726528, -0.371418, 0.500412
2.437083, -0.727921, -0.368137, 0.500889
2.437535, -0.731125, -0.370197, 0.498695
2.438040, -0.726566, -0.369148, 0.501461
2.438563, -0.727711, -0.368023, 0.505276
2.439020, -0.732250, -0.366745, 0.505428
2.439524, -0.733261, -0.367336, 0.504818
2.440033, -0.728130, -0.367317, 0.500031
2.440540, -0.726357, -0.362835, 0.501118
2.441004, -0.726013, -0.362968, 0.503292
2.441523, -0.725727, -0.365105, 0.499916
2.442032, -0.725079, -0.365639, 0.499344
2.442989, -0.719852, -0.359917, 0.498714
2.443502, -0.721073, -0.363426, 0.500908
2.444016, -0.724564, -0.369778, 0.498428
2.444505, -0.718155, -0.364723, 0.498753
2.444980, -0.714436, -0.364742, 0.496750
2.445482, -0.718288, -0.364819, 0.494633
2.445961, -0.719376, -0.363846, 0.494118
2.446451, -0.718708, -0.367298, 0.496216
2.447001, -0.717525, -0.363922, 0.496731
2.447488, -0.716152, -0.363426, 0.499001
2.447945, -0.716515, -0.362720, 0.497570
2.448447, -0.715466, -0.361137, 0.490971
2.448951, -0.714588, -0.361958, 0.491047
2.449458, -0.716286, -0.363331, 0.494690
2.449948, -0.714817, -0.361271, 0.499477
2.450448, -0.713882, -0.359077, 0.501995
2.450950, -0.716324, -0.357151, 0.498924
2.451450, -0.712528, -0.356960, 0.496674
2.451943, -0.714645, -0.360413, 0.498581
2.452447, -0.715237, -0.364857, 0.504303
2.453899, -0.720654, -0.352249, 0.502472
2.454402, -0.721321, -0.355892, 0.506611
2.454905, -0.724525, -0.366096, 0.511589
2.455399, -0.721054, -0.365543, 0.513535
2.455901, -0.721703, -0.364056, 0.509548
2.456407, -0.725346, -0.361595, 0.510635
2.456905, -0.726585, -0.359268, 0.509224
2.457382, -0.729694, -0.358944, 0.511799
2.457858, -0.726776, -0.355434, 0.513554
2.458850, -0.730762, -0.358028, 0.513783
2.459349, -0.733452, -0.354862, 0.515175
2.459853, -0.736370, -0.354347, 0.517216
2.460371, -0.733967, -0.359154, 0.519085
2.461321, -0.739803, -0.361557, 0.522041
2.461824, -0.743637, -0.357590, 0.521908
2.462330, -0.741901, -0.357246, 0.523529
2.462838, -0.745010, -0.361385, 0.523281
2.463297, -0.748615, -0.362930, 0.523300
2.463817, -0.752029, -0.368977, 0.522861
2.464325, -0.750237, -0.372505, 0.527515
2.464804, -0.752640, -0.375500, 0.528278
2.465306, -0.754128, -0.378799, 0.529881
2.465800, -0.749283, -0.373936, 0.529613
2.466298, -0.751705, -0.365391, 0.530758
2.466803, -0.750256, -0.358868, 0.531521
2.467305, -0.753765, -0.354767, 0.532169
2.467779, -0.756779, -0.354557, 0.538177
2.468283, -0.762978, -0.350780, 0.538177
2.468772, -0.767326, -0.349579, 0.531712
2.469286, -0.769310, -0.347958, 0.529900
2.469765, -0.771255, -0.346508, 0.528603
2.470773, -0.763226, -0.343151, 0.529118
2.471231, -0.760784, -0.344715, 0.529099
2.471728, -0.763187, -0.347023, 0.531178
2.472244, -0.764465, -0.352783, 0.529499
2.472720, -0.763054, -0.355434, 0.531006
2.473231, -0.765877, -0.358334, 0.534992
2.473734, -0.769863, -0.364246, 0.534954
2.474224, -0.774517, -0.365791, 0.534477
2.474709, -0.777569, -0.366859, 0.530281
2.475257, -0.780678, -0.368099, 0.531712
2.475742, -0.786438, -0.370541, 0.533581
2.476208, -0.786686, -0.374451, 0.534840
2.476720, -0.791035, -0.374889, 0.532913
2.477246, -0.793743, -0.373993, 0.535736
2.477697, -0.792713, -0.377960, 0.535164
2.478177, -0.794086, -0.379848, 0.534554
2.478720, -0.797005, -0.378475, 0.535603
2.479179, -0.796986, -0.377064, 0.534706
2.479679, -0.799923, -0.378628, 0.537109
2.480151, -0.799904, -0.382977, 0.537548
2.480676, -0.799580, -0.386734, 0.537434
2.481149, -0.801258, -0.384617, 0.534267
2.481645, -0.798321, -0.381069, 0.536537
2.482149, -0.799370, -0.377445, 0.532684
2.482638, -0.801144, -0.372810, 0.529690
2.483127, -0.799351, -0.370903, 0.524502
2.483631, -0.793476, -0.365696, 0.523186
2.484120, -0.791225, -0.358562, 0.523224
2.484626, -0.783539, -0.359497, 0.524158
2.485144, -0.785961, -0.358849, 0.521488
2.485611, -0.780754, -0.357399, 0.523014
2.486107, -0.783348, -0.350914, 0.524044
2.486611, -0.783100, -0.354824, 0.522194
2.487100, -0.784111, -0.356693, 0.521049
2.487593, -0.785332, -0.359745, 0.520439
2.488082, -0.788059, -0.358200, 0.518742
2.488612, -0.788898, -0.358391, 0.515041
2.489106, -0.790539, -0.360756, 0.516415
2.489603, -0.788460, -0.363483, 0.515823
2.490093, -0.791798, -0.365067, 0.516224
2.490600, -0.793705, -0.362930, 0.512695
2.491087, -0.790272, -0.363045, 0.514278
2.491588, -0.786037, -0.362453, 0.512066
2.492061, -0.784016, -0.361156, 0.513821
2.492551, -0.783272, -0.356846, 0.514793
2.493055, -0.783825, -0.351238, 0.514145
2.493548, -0.780773, -0.347462, 0.511646
2.494017, -0.777645, -0.342369, 0.511627
2.494525, -0.780449, -0.341148, 0.513077
2.495046, -0.774899, -0.334988, 0.512867
2.495548, -0.770302, -0.334606, 0.513611
2.496007, -0.773125, -0.333900, 0.512981
2.496505, -0.770893, -0.331650, 0.515099
2.497008, -0.774727, -0.332203, 0.514488
2.497504, -0.772457, -0.334682, 0.518417
2.498505, -0.772572, -0.332508, 0.516453
2.499489, -0.774937, -0.339584, 0.516682
2.500012, -0.776997, -0.338268, 0.517368
2.500468, -0.772018, -0.342236, 0.523968
2.500980, -0.773354, -0.342236, 0.524197
2.501453, -0.775223, -0.343189, 0.527000
2.501968, -0.773869, -0.348110, 0.527172
2.502476, -0.773792, -0.347290, 0.529594
2.502938, -0.774250, -0.343361, 0.532284
2.503464, -0.772514, -0.341053, 0.530338
2.503948, -0.772133, -0.338726, 0.530319
2.504431, -0.776672, -0.336857, 0.536175
2.504935, -0.783978, -0.325127, 0.537376
2.505443, -0.789833, -0.320854, 0.535202
2.505962, -0.790272, -0.330830, 0.533028
2.506403, -0.794563, -0.334873, 0.534592
2.506907, -0.794621, -0.337105, 0.538311
2.507413, -0.788136, -0.341759, 0.539856
2.507932, -0.787411, -0.347595, 0.541096
2.508432, -0.780602, -0.351810, 0.546474
2.508905, -0.778084, -0.354252, 0.547981
2.509413, -0.779400, -0.357761, 0.549927
2.510393, -0.778694, -0.350838, 0.546360
2.510905, -0.780048, -0.340633, 0.544147
2.511410, -0.783749, -0.334854, 0.540600
2.511855, -0.782814, -0.326786, 0.539551
2.512363, -0.781631, -0.324860, 0.538597
2.512854, -0.782013, -0.323391, 0.534592
2.513348, -0.783558, -0.320129, 0.533810
2.513854, -0.782127, -0.320587, 0.528088
2.514359, -0.782299, -0.321693, 0.527840
2.514877, -0.783710, -0.326500, 0.526180
2.515324, -0.778923, -0.338840, 0.525665
2.515853, -0.777893, -0.339813, 0.526371
2.516361, -0.776653, -0.340710, 0.522118
2.516819, -0.771580, -0.346889, 0.521049
2.517321, -0.770702, -0.350933, 0.515041
2.517840, -0.769157, -0.350838, 0.512562
2.518299, -0.767517, -0.349064, 0.509491
2.518797, -0.769806, -0.350246, 0.506134
2.519286, -0.768433, -0.347672, 0.504093
2.519780, -0.771503, -0.347118, 0.499668
2.520282, -0.771027, -0.348244, 0.501766
2.520801, -0.771370, -0.349979, 0.500107
2.521277, -0.773277, -0.353756, 0.495129
2.521780, -0.771484, -0.352421, 0.495930
2.522284, -0.772686, -0.354519, 0.496292
2.522773, -0.771084, -0.351200, 0.495338
2.523276, -0.770111, -0.353985, 0.499191
2.523784, -0.770264, -0.355282, 0.499878
2.524282, -0.767136, -0.361748, 0.500851
2.524739, -0.767097, -0.362434, 0.501709
2.525266, -0.762691, -0.363064, 0.501728
2.525790, -0.766811, -0.363789, 0.504112
2.526221, -0.761642, -0.367107, 0.506649
2.526738, -0.764923, -0.368786, 0.506611
2.527279, -0.761337, -0.370865, 0.510921
2.527785, -0.763874, -0.363712, 0.511913
2.528231, -0.762787, -0.366077, 0.511990
2.528738, -0.760803, -0.364475, 0.513306
2.529203, -0.759335, -0.361080, 0.513058
2.529706, -0.758057, -0.357456, 0.515385
2.530213, -0.755539, -0.356846, 0.514221
2.530709, -0.750351, -0.354233, 0.511913
2.531216, -0.746555, -0.358143, 0.512638
2.531673, -0.738220, -0.355301, 0.518589
2.532209, -0.739632, -0.356998, 0.520840
2.532677, -0.738583, -0.360298, 0.525017
2.533193, -0.736656, -0.354595, 0.526600
2.533659, -0.734062, -0.354404, 0.528717
2.534164, -0.736160, -0.353756, 0.526772
2.534672, -0.731716, -0.347595, 0.527458
2.535143, -0.730648, -0.343533, 0.524616
2.535657, -0.729828, -0.344296, 0.525589
2.536175, -0.724430, -0.348396, 0.522919
2.536653, -0.724545, -0.348415, 0.526752
2.537156, -0.718842, -0.354424, 0.527859
2.537681, -0.717487, -0.355663, 0.527973
2.538134, -0.720196, -0.356865, 0.526028
2.538623, -0.718899, -0.359344, 0.524979
2.539112, -0.714359, -0.359173, 0.523720
2.539601, -0.708675, -0.359058, 0.523491
2.540150, -0.708447, -0.360069, 0.519123
2.540638, -0.711327, -0.359688, 0.516624
2.541127, -0.710621, -0.359879, 0.513039
2.541616, -0.712433, -0.359612, 0.511646
2.542105, -0.708160, -0.360889, 0.510235
2.542594, -0.708809, -0.360126, 0.508003
2.543085, -0.711899, -0.359249, 0.510387
2.543574, -0.713577, -0.362759, 0.514584
2.544108, -0.708637, -0.361137, 0.514565
2.544596, -0.710163, -0.363846, 0.515957
2.545071, -0.711365, -0.365086, 0.516548
2.545559, -0.711842, -0.363979, 0.515747
2.546087, -0.707722, -0.362186, 0.520191
2.546543, -0.707302, -0.362968, 0.523033
2.547080, -0.708370, -0.358448, 0.527058
2.547550, -0.709610, -0.359936, 0.529423
2.548031, -0.709114, -0.360126, 0.531197
2.548571, -0.712566, -0.357170, 0.530815
2.549042, -0.712719, -0.355053, 0.533981
2.549517, -0.711346, -0.355930, 0.535240
2.550006, -0.712681, -0.356789, 0.536156
2.550536, -0.715504, -0.357494, 0.534229
2.551024, -0.713634, -0.355091, 0.533142
2.551521, -0.712395, -0.352077, 0.535240
2.552016, -0.714493, -0.359058, 0.534229
2.552493, -0.713005, -0.359344, 0.534191
2.552997, -0.713520, -0.363712, 0.530910
2.553500, -0.711555, -0.364304, 0.527020
2.553984, -0.710068, -0.366135, 0.527039
2.554981, -0.703640, -0.374603, 0.525532
2.555499, -0.702057, -0.371704, 0.522480
2.555994, -0.702972, -0.375843, 0.519791
2.556980, -0.702400, -0.374680, 0.519753
2.557454, -0.705433, -0.375977, 0.520115
2.557958, -0.705376, -0.376740, 0.517025
2.558445, -0.702648, -0.375938, 0.517426
2.558963, -0.700874, -0.376434, 0.516148
2.559428, -0.707893, -0.374298, 0.515919
2.559928, -0.705509, -0.377617, 0.511036
2.560446, -0.704784, -0.376396, 0.510502
2.560951, -0.703239, -0.376091, 0.513000
2.561409, -0.706215, -0.376263, 0.510845
2.561899, -0.706100, -0.378036, 0.509243
2.562405, -0.700493, -0.378952, 0.506859
2.563429, -0.699024, -0.371475, 0.509281
2.563889, -0.698757, -0.374889, 0.507298
2.564396, -0.697651, -0.374870, 0.508556
2.564911, -0.699883, -0.372372, 0.506935
2.565885, -0.698814, -0.369473, 0.507259
2.566407, -0.702019, -0.367203, 0.509109
2.566852, -0.701809, -0.365028, 0.507927
2.567366, -0.703354, -0.362511, 0.508995
2.567869, -0.702877, -0.362549, 0.509090
2.568374, -0.702457, -0.360928, 0.510120
2.568877, -0.701103, -0.361252, 0.513763
2.569353, -0.705261, -0.360336, 0.515385
2.569869, -0.705090, -0.359039, 0.514183
2.570373, -0.707073, -0.357075, 0.514908
2.570870, -0.707855, -0.354347, 0.515556
2.571364, -0.712337, -0.354710, 0.516205
2.571854, -0.714588, -0.352039, 0.516968
2.572344, -0.712948, -0.354061, 0.518970
2.572862, -0.714912, -0.354862, 0.519314
2.573293, -0.716591, -0.351562, 0.518456
2.573802, -0.722847, -0.351601, 0.516872
2.574291, -0.723305, -0.353470, 0.520401
2.574847, -0.722713, -0.355606, 0.524311
2.575350, -0.726185, -0.356426, 0.524578
2.575851, -0.727158, -0.357895, 0.523129
2.576332, -0.728321, -0.357208, 0.524120
2.576830, -0.729294, -0.355740, 0.527401
2.577300, -0.734100, -0.355759, 0.529270
2.577789, -0.732613, -0.358982, 0.529175
2.578288, -0.737362, -0.361481, 0.528088
2.579238, -0.735836, -0.359650, 0.531425
2.579752, -0.739079, -0.364437, 0.529938
2.580259, -0.739365, -0.364475, 0.530109
2.580769, -0.745640, -0.369053, 0.529423
2.581266, -0.742798, -0.366154, 0.528965
2.581735, -0.739670, -0.369072, 0.526619
2.582738, -0.738811, -0.364628, 0.528431
2.583247, -0.743408, -0.364037, 0.528603
2.583715, -0.740185, -0.365524, 0.527210
2.584235, -0.741959, -0.363960, 0.526943
2.584689, -0.745468, -0.361958, 0.527840
2.585215, -0.744133, -0.362129, 0.529804
2.585679, -0.744247, -0.360432, 0.530205
2.586205, -0.745602, -0.359135, 0.529175
2.586696, -0.750389, -0.360546, 0.527763
2.587216, -0.745525, -0.358162, 0.527439
2.587709, -0.745564, -0.360374, 0.525761
2.588179, -0.746593, -0.359154, 0.527420
2.588690, -0.743370, -0.355206, 0.530109
2.589149, -0.743332, -0.356998, 0.531616
2.589650, -0.747662, -0.360756, 0.527229
2.590145, -0.745049, -0.362072, 0.525417
2.590676, -0.745888, -0.362339, 0.527554
2.591132, -0.742474, -0.357647, 0.529270
2.591650, -0.743961, -0.355930, 0.528278
2.592160, -0.747318, -0.362091, 0.526505
2.592627, -0.744820, -0.361729, 0.524979
2.593138, -0.748787, -0.362988, 0.528965
2.593606, -0.751247, -0.366173, 0.527229
2.594116, -0.751572, -0.364380, 0.528469
2.594641, -0.748768, -0.361805, 0.527897
2.595127, -0.751457, -0.361118, 0.527859
2.595631, -0.755405, -0.365982, 0.526638
2.596110, -0.752258, -0.363026, 0.528431
2.596582, -0.752106, -0.360394, 0.528126
2.597110, -0.755196, -0.360775, 0.526066
2.597594, -0.756569, -0.363770, 0.526962
2.598080, -0.756168, -0.361767, 0.529976
2.598580, -0.754566, -0.360279, 0.529404
2.599083, -0.758400, -0.361633, 0.527611
2.599587, -0.757408, -0.356693, 0.527058
2.600090, -0.754967, -0.361462, 0.524693
2.600595, -0.755711, -0.358276, 0.524292
2.601039, -0.754166, -0.355911, 0.527077
2.601573, -0.754662, -0.357609, 0.527267
2.602078, -0.755539, -0.356922, 0.528851
2.602567, -0.753441, -0.359097, 0.529003
2.603082, -0.756035, -0.361900, 0.526943
2.603560, -0.753517, -0.362110, 0.528698
2.604038, -0.754662, -0.362053, 0.526333
2.604513, -0.752945, -0.360794, 0.526657
2.605057, -0.754223, -0.362778, 0.527115
2.606495, -0.756187, -0.365372, 0.523357
2.606996, -0.758114, -0.365181, 0.525799
2.607499, -0.760765, -0.363178, 0.527668
2.608001, -0.760231, -0.361900, 0.527363
2.608480, -0.755291, -0.362740, 0.527382
2.609015, -0.755291, -0.361595, 0.525188
2.609476, -0.756130, -0.359344, 0.523052
2.609977, -0.754871, -0.361004, 0.525761
2.610507, -0.755367, -0.358124, 0.524521
2.610950, -0.754986, -0.363216, 0.524540
2.611470, -0.757656, -0.363159, 0.524921
2.611953, -0.759602, -0.361214, 0.526600
2.612460, -0.759335, -0.363922, 0.525513
2.612958, -0.759544, -0.362453, 0.526123
2.613457, -0.757923, -0.360088, 0.524578
2.613960, -0.758743, -0.359592, 0.524826
2.614416, -0.758038, -0.358963, 0.523701
2.614965, -0.757580, -0.359840, 0.521774
2.615431, -0.759258, -0.359154, 0.522499
2.615947, -0.764065, -0.360928, 0.524006
2.616409, -0.766354, -0.356674, 0.520782
2.616935, -0.763988, -0.359402, 0.517139
2.617389, -0.766277, -0.362930, 0.515232
2.617904, -0.769234, -0.365391, 0.514736
2.618412, -0.767384, -0.367870, 0.516357
2.618937, -0.768394, -0.369625, 0.517807
2.619383, -0.765400, -0.370960, 0.517826
2.619898, -0.764980, -0.373936, 0.516815
2.620412, -0.764484, -0.372391, 0.517178
2.620859, -0.763435, -0.372868, 0.517025
2.621928, -0.764885, -0.373707, 0.512981
2.622851, -0.765896, -0.372963, 0.511990
2.623356, -0.766773, -0.373917, 0.510807
2.623856, -0.768490, -0.373592, 0.507946
2.624360, -0.774517, -0.372238, 0.506039
2.625338, -0.771484, -0.372124, 0.506325
2.625854, -0.769367, -0.370770, 0.506477
2.626314, -0.768661, -0.369205, 0.503616
2.626819, -0.771294, -0.369110, 0.505543
2.627323, -0.770493, -0.370712, 0.508862
2.627843, -0.770359, -0.372009, 0.510292
2.628315, -0.767212, -0.374069, 0.509911
2.628819, -0.766144, -0.373764, 0.509109
2.629333, -0.768166, -0.376530, 0.509262
2.630288, -0.766697, -0.374107, 0.509243
2.630795, -0.768089, -0.374699, 0.506268
2.631295, -0.767365, -0.373096, 0.509052
2.631801, -0.766087, -0.376244, 0.508327
2.632256, -0.766087, -0.372467, 0.509129
2.633253, -0.767422, -0.373974, 0.509262
2.633780, -0.767059, -0.374737, 0.508080
2.634289, -0.766716, -0.374603, 0.509720
2.634743, -0.764103, -0.370388, 0.509968
2.635247, -0.764065, -0.369778, 0.508766
2.635740, -0.767746, -0.363884, 0.510159
2.636235, -0.770855, -0.362759, 0.510788
2.636727, -0.771446, -0.365963, 0.508862
2.637215, -0.769005, -0.366478, 0.509377
2.637720, -0.766830, -0.365467, 0.512543
2.638204, -0.767555, -0.368481, 0.514736
2.638713, -0.763931, -0.370655, 0.515099
2.639706, -0.762215, -0.371456, 0.514946
2.640216, -0.760002, -0.369473, 0.521030
2.640679, -0.756989, -0.369854, 0.518112
2.641202, -0.757160, -0.365181, 0.516739
2.641668, -0.761356, -0.364342, 0.517120
2.642193, -0.762482, -0.365982, 0.516548
2.642698, -0.762062, -0.367680, 0.517788
2.643672, -0.762424, -0.365162, 0.517616
2.644193, -0.760517, -0.366268, 0.519676
2.644650, -0.761814, -0.366154, 0.517826
2.645167, -0.762825, -0.368614, 0.521526
2.645665, -0.763702, -0.370426, 0.519924
2.646170, -0.764923, -0.367889, 0.520782
2.647156, -0.766544, -0.366268, 0.522270
2.647693, -0.766506, -0.363407, 0.523701
2.648107, -0.767345, -0.363636, 0.523891
2.648612, -0.770664, -0.367031, 0.522099
2.649127, -0.775204, -0.378323, 0.523014
2.649642, -0.776024, -0.388145, 0.520020
2.650101, -0.777473, -0.388145, 0.519505
2.650620, -0.777645, -0.381336, 0.518036
2.651128, -0.776863, -0.373497, 0.513744
2.651612, -0.775089, -0.366554, 0.511951
2.652082, -0.773907, -0.363026, 0.510082
2.652601, -0.769386, -0.360107, 0.505753
2.653585, -0.768147, -0.358429, 0.504150
2.654095, -0.768070, -0.361938, 0.505142
2.654594, -0.768108, -0.361958, 0.507584
2.655082, -0.766563, -0.363998, 0.509090
2.655571, -0.766029, -0.372925, 0.507202
2.656048, -0.772762, -0.379829, 0.507965
2.656539, -0.778160, -0.389156, 0.509319
2.657029, -0.781822, -0.389652, 0.504990
2.657527, -0.782928, -0.393181, 0.497360
2.658060, -0.780506, -0.389576, 0.493889
2.658560, -0.776768, -0.376644, 0.496120
2.659053, -0.768166, -0.376015, 0.496140
2.659527, -0.759048, -0.369930, 0.495796
2.660030, -0.754375, -0.365639, 0.496845
2.660516, -0.754662, -0.362263, 0.498428
2.660996, -0.753345, -0.363102, 0.498543
2.661528, -0.753231, -0.363235, 0.497723
2.661990, -0.752354, -0.360088, 0.500813
2.662479, -0.757275, -0.358639, 0.499439
2.663032, -0.758781, -0.354996, 0.497723
2.663527, -0.759106, -0.357494, 0.499802
2.664006, -0.765724, -0.355492, 0.503616
2.664476, -0.768757, -0.356941, 0.503750
2.665031, -0.773354, -0.354443, 0.504303
2.665514, -0.770283, -0.357113, 0.504475
2.665991, -0.775528, -0.357533, 0.506630
2.666476, -0.775871, -0.358543, 0.508080
2.666996, -0.773907, -0.359688, 0.510540
2.667499, -0.774002, -0.364017, 0.511303
2.679180, -0.774879, -0.365200, 0.512924
2.679280, -0.777111, -0.364017, 0.516014
2.679335, -0.776787, -0.365181, 0.516682
2.679391, -0.775070, -0.368614, 0.519600
2.679444, -0.774174, -0.370522, 0.523701
2.679497, -0.772972, -0.372143, 0.524120
2.679550, -0.773811, -0.372238, 0.525227
2.679604, -0.775681, -0.372753, 0.526295
2.679657, -0.771046, -0.375156, 0.526009
2.679711, -0.771942, -0.375099, 0.525303
2.679764, -0.774918, -0.378170, 0.530109
2.679817, -0.776749, -0.384216, 0.528851
2.679869, -0.780945, -0.387306, 0.525284
2.679921, -0.782223, -0.385933, 0.522709
2.679973, -0.781364, -0.385971, 0.526123
2.680026, -0.777454, -0.386658, 0.526009
2.680080, -0.770226, -0.377617, 0.523491
2.680133, -0.763435, -0.370388, 0.525646
2.680184, -0.760841, -0.361557, 0.522633
2.680235, -0.760307, -0.356712, 0.521584
2.680288, -0.755482, -0.351658, 0.522232
2.680341, -0.753517, -0.341663, 0.522385
2.680393, -0.756016, -0.338116, 0.521202
2.680447, -0.758114, -0.340405, 0.523071
2.680499, -0.757179, -0.340614, 0.522823
2.680551, -0.761452, -0.341549, 0.524063
2.680850, -0.760517, -0.341702, 0.523891
2.681314, -0.762253, -0.345573, 0.526752
2.681868, -0.763550, -0.349369, 0.529289
2.682334, -0.764942, -0.352459, 0.530491
2.682806, -0.765305, -0.356388, 0.527382
2.684282, -0.761490, -0.360527, 0.527897
2.685277, -0.761089, -0.365486, 0.529270
2.685780, -0.758286, -0.367069, 0.528889
2.686283, -0.757446, -0.368156, 0.530682
2.686789, -0.755405, -0.366058, 0.531807
2.687292, -0.753155, -0.368881, 0.531311
2.687755, -0.750523, -0.365429, 0.530300
2.688270, -0.755596, -0.362835, 0.530910
2.688774, -0.756092, -0.360718, 0.530186
2.689276, -0.759869, -0.362549, 0.528984
2.689780, -0.759354, -0.360165, 0.530834
2.690264, -0.756855, -0.357647, 0.528622
2.690760, -0.762691, -0.357876, 0.527916
2.691256, -0.762596, -0.357075, 0.528393
2.691748, -0.760746, -0.355606, 0.530205
2.692239, -0.761070, -0.351162, 0.526943
2.692743, -0.761356, -0.343227, 0.525208
2.693219, -0.762768, -0.339527, 0.522060
2.693692, -0.761166, -0.337353, 0.519047
2.694215, -0.758362, -0.332069, 0.517502
2.694699, -0.755844, -0.332603, 0.518112
2.695203, -0.753498, -0.333157, 0.516949
2.695686, -0.748253, -0.337105, 0.516853
2.696198, -0.742989, -0.336304, 0.514965
2.696667, -0.742378, -0.339279, 0.515728
2.697170, -0.739384, -0.341740, 0.517921
2.697713, -0.734520, -0.342903, 0.517044
2.698151, -0.731030, -0.344925, 0.515480
2.698699, -0.731888, -0.345173, 0.515461
2.699172, -0.726910, -0.343304, 0.518456
2.699646, -0.729637, -0.349541, 0.517502
2.700179, -0.730152, -0.350838, 0.518513
2.700639, -0.734749, -0.352592, 0.515804
2.701127, -0.734234, -0.354004, 0.517654
2.701643, -0.735683, -0.355644, 0.520325
2.702136, -0.735741, -0.356674, 0.522747
2.702638, -0.737915, -0.355320, 0.523949
2.703142, -0.741577, -0.357590, 0.522594
2.703632, -0.744228, -0.359325, 0.525112
2.704134, -0.743427, -0.355072, 0.525398
2.704609, -0.742302, -0.357304, 0.528164
2.705099, -0.746384, -0.357018, 0.528679
2.705588, -0.747585, -0.355911, 0.530968
2.706120, -0.745888, -0.354290, 0.533352
2.706596, -0.745468, -0.354309, 0.537701
2.707587, -0.748272, -0.353813, 0.540409
2.708099, -0.747776, -0.357552, 0.542450
2.708564, -0.751438, -0.355854, 0.543365
2.709082, -0.749741, -0.355186, 0.541782
2.710095, -0.748615, -0.352669, 0.542755
2.710539, -0.748253, -0.356426, 0.542698
2.711040, -0.749531, -0.359154, 0.543385
2.711543, -0.750618, -0.357227, 0.540771
2.712046, -0.752163, -0.358086, 0.542336
2.712549, -0.752373, -0.359097, 0.542450
2.713029, -0.750237, -0.360470, 0.540504
2.714035, -0.746994, -0.362110, 0.540657
2.714507, -0.746937, -0.361824, 0.540714
2.715038, -0.747204, -0.361252, 0.539684
2.715541, -0.743275, -0.357742, 0.537395
2.716039, -0.743637, -0.354557, 0.536499
2.716527, -0.741234, -0.356541, 0.538311
2.717104, -0.736008, -0.354939, 0.536175
2.717550, -0.741081, -0.354328, 0.535240
2.718130, -0.739651, -0.356083, 0.534458
2.718556, -0.738640, -0.355244, 0.534382
2.718982, -0.738678, -0.355282, 0.532246
2.719580, -0.743580, -0.353642, 0.531597
2.720076, -0.744743, -0.353546, 0.528851
2.720453, -0.749760, -0.353146, 0.525780
2.721058, -0.750446, -0.349350, 0.525322
2.721545, -0.748730, -0.351906, 0.531712
2.721975, -0.749435, -0.356693, 0.533047
2.722463, -0.750160, -0.360565, 0.532856
2.722971, -0.748768, -0.362568, 0.536098
2.723460, -0.750675, -0.364876, 0.534344
2.723962, -0.745106, -0.366287, 0.537167
2.724449, -0.744019, -0.364304, 0.535793
2.724923, -0.747585, -0.361004, 0.537491
2.725454, -0.746975, -0.361786, 0.534897
2.725942, -0.748806, -0.362206, 0.536423
2.726401, -0.751190, -0.360813, 0.535603
2.726924, -0.750256, -0.365276, 0.535412
2.727386, -0.751266, -0.369930, 0.534458
2.727883, -0.751286, -0.371552, 0.534248
2.728415, -0.752220, -0.374699, 0.534439
2.729374, -0.750637, -0.363655, 0.529423
2.729876, -0.749149, -0.357227, 0.526676
2.730371, -0.744762, -0.351524, 0.523968
2.730869, -0.747528, -0.342827, 0.523453
2.731364, -0.751514, -0.332985, 0.523090
2.731874, -0.750771, -0.328274, 0.523090
2.732871, -0.757046, -0.332775, 0.523224
2.733369, -0.759373, -0.336246, 0.526161
2.733864, -0.756512, -0.342827, 0.530052
2.734354, -0.758171, -0.347767, 0.529690
2.735342, -0.748348, -0.345860, 0.535393
2.735854, -0.745258, -0.340576, 0.538101
2.736328, -0.742855, -0.341587, 0.540600
2.736803, -0.739384, -0.336914, 0.540733
2.737307, -0.739231, -0.333557, 0.542240
2.737829, -0.735321, -0.334129, 0.545998
2.738283, -0.740891, -0.336189, 0.544529
2.738788, -0.737591, -0.335197, 0.542240
2.739291, -0.739346, -0.332890, 0.544167
2.739795, -0.743446, -0.335369, 0.544395
2.740299, -0.742931, -0.338764, 0.542202
2.740802, -0.744228, -0.341549, 0.544147
2.741306, -0.748615, -0.345116, 0.544643
2.741798, -0.748386, -0.348682, 0.541039
2.742299, -0.749435, -0.352936, 0.540047
2.742792, -0.746441, -0.354633, 0.539112
2.743291, -0.748100, -0.354576, 0.543022
2.743736, -0.750885, -0.355663, 0.542374
2.744241, -0.746269, -0.358639, 0.542831
2.744747, -0.746365, -0.359821, 0.542088
2.745248, -0.749035, -0.360985, 0.538979
2.745752, -0.749855, -0.360794, 0.539665
2.746252, -0.749474, -0.360317, 0.541325
2.746741, -0.748730, -0.358639, 0.539970
2.747233, -0.751190, -0.358505, 0.540333
2.747736, -0.751419, -0.356827, 0.536041
2.748196, -0.751400, -0.358009, 0.535564
2.748705, -0.747681, -0.360546, 0.536499
2.749220, -0.748081, -0.355740, 0.535908
2.749704, -0.750370, -0.356178, 0.533791
2.750213, -0.755310, -0.359020, 0.533447
2.750715, -0.755787, -0.359592, 0.533962
2.751672, -0.756416, -0.359745, 0.534229
2.752184, -0.758762, -0.362759, 0.532398
