time, x, y, z 
0.508772, -0.247059, -0.230389, 0.180054
0.509327, 0.148525, 0.613213, 0.353489
0.510351, -0.729046, -0.015354, 0.167694
0.510765, -1.063423, -0.321388, 0.066414
0.511360, -1.513538, -0.098839, 0.226879
0.511760, -1.734848, -0.298882, 0.344677
0.512380, -1.343212, -0.848560, 0.134792
0.512737, -0.555592, -0.502071, 0.082722
0.513263, -0.393162, 0.385437, 0.162621
0.513775, -0.731640, 0.456982, 0.549965
0.514278, -0.870781, 0.008564, 0.583878
0.514752, -0.696163, -0.584927, 0.289097
0.515257, -0.784760, -0.086918, -0.052261
0.515783, -1.022797, 0.122318, -0.230179
0.516280, -0.973015, -0.223427, 0.022926
0.516873, -0.974350, -0.438099, 0.394897
0.517256, -0.837975, -0.480728, 0.471802
0.517884, -0.658646, 0.090122, 0.416660
0.518265, -0.726624, 0.076523, 0.272274
0.518945, -1.021690, -0.057316, -0.017128
0.519290, -1.190891, -0.478878, 0.026722
0.520250, -1.078758, -0.213604, 0.164795
0.520767, -0.939064, -0.097980, -0.156708
0.521286, -0.617275, -0.268402, -0.157566
0.522307, -0.592194, -0.265999, 0.365906
0.522773, -0.418148, 0.156994, 0.722427
0.523393, -0.738220, 0.017624, 0.301723
0.523803, -0.821590, -0.352592, -0.159264
0.524450, -0.652790, -0.478210, -0.173969
0.524795, -0.902672, -0.422382, 0.339603
0.525297, -1.301136, -0.039482, 0.595322
0.525790, -1.029015, -0.464592, 0.413647
0.526294, -0.966511, -0.446262, -0.157566
0.526782, -0.965137, -0.565205, -0.429096
0.527285, -0.614777, -0.435658, 0.082912
0.527761, -0.332890, -0.170174, 0.604248
0.528312, -0.709896, 0.332832, 0.819530
0.528798, -1.468754, -0.030518, 0.568123
0.529271, -1.553268, -1.038609, 0.264549
0.529901, -0.698242, -1.120338, -0.134792
0.530308, -0.244198, -0.136070, -0.009232
0.530933, -0.463257, 0.488167, 0.528030
0.531270, -0.760746, 0.034943, 0.231667
0.531774, -0.930729, -0.869904, 0.170956
0.532293, -1.216393, -0.603123, 0.221653
0.532796, -1.183949, -0.566082, 0.055962
0.533300, -0.848923, -0.428162, 0.264492
0.533789, -0.603447, -0.475826, 0.216026
0.534279, -0.617752, -0.245209, 0.012188
0.534782, -0.806847, -0.221462, 0.216675
0.535285, -1.053543, -0.520420, 0.479965
0.535789, -0.988579, -0.648594, 0.514927
0.536279, -0.648193, -0.545521, 0.219231
0.536781, -0.494900, -0.168095, 0.012054
0.537272, -0.703106, -0.307312, 0.121517
0.537774, -0.965137, -0.427933, 0.257397
0.538339, -0.999203, -0.912533, 0.408211
0.538782, -0.936813, -0.706081, 0.261250
0.539443, -0.648746, -0.491886, 0.235538
0.539791, -0.548534, -0.348969, 0.186920
0.540327, -0.650768, -0.388012, 0.163250
0.540806, -0.700760, -0.693989, -0.026417
0.541323, -0.766277, -0.614548, 0.051823
0.541819, -1.010342, -0.478039, 0.248413
0.542385, -1.159191, -0.617371, 0.316963
0.542815, -1.015282, -0.818214, 0.184078
0.543396, -0.727596, -0.622845, 0.099106
0.543818, -0.749168, -0.463467, -0.018368
0.544281, -0.747299, -0.383148, 0.269260
0.544800, -0.728474, -0.667763, 0.258179
0.545368, -0.753803, -0.755711, 0.133266
0.545862, -0.639095, -0.512924, 0.099983
0.546386, -0.666714, -0.376911, 0.091209
0.546865, -0.942230, -0.454922, 0.151863
0.547375, -1.141129, -0.676651, 0.166874
0.547877, -1.056175, -0.888119, 0.050411
0.548350, -0.949612, -0.732555, 0.163593
0.548840, -0.802097, -0.544090, 0.327873
0.549358, -0.720959, -0.572662, 0.527496
0.549834, -0.722904, -0.492287, 0.314217
0.550365, -0.761108, -0.482292, 0.217323
0.550871, -0.756474, -0.690918, -0.136032
0.551340, -0.594158, -0.721760, -0.102177
0.551847, -0.532703, -0.757961, 0.026054
0.552308, -0.633698, -0.578060, 0.283852
0.552809, -0.759239, -0.645008, 0.417957
0.553332, -0.869255, -0.839291, 0.306702
0.553832, -0.869446, -0.941525, 0.207310
0.554295, -0.695324, -0.873795, 0.214844
0.554828, -0.475235, -0.741730, 0.270576
0.555322, -0.488892, -0.519371, 0.223579
0.555877, -0.599060, -0.642109, 0.112648
0.556317, -0.825043, -0.760689, 0.067539
0.556875, -0.961723, -0.918808, 0.102882
0.557327, -1.159382, -0.655174, 0.266590
0.557888, -1.393318, -0.660839, 0.191479
0.558328, -1.298199, -0.894508, 0.034313
0.558903, -0.943375, -1.163044, -0.067081
0.559314, -0.593967, -0.867710, 0.101318
0.559907, -0.262547, -0.422478, 0.302734
0.560351, -0.214233, -0.259323, 0.456352
0.560918, -0.548782, -0.400333, 0.349541
0.561832, -1.183472, -0.906010, -0.187607
0.562309, -1.113529, -1.138000, -0.276661
0.562814, -0.834885, -1.003704, -0.137672
0.563316, -0.565777, -0.702591, 0.136242
0.563847, -0.494270, -0.456963, 0.428848
0.564307, -0.685043, -0.582981, 0.403481
0.564856, -0.895176, -0.849571, 0.245304
0.565539, -0.985527, -0.923386, 0.090752
0.565840, -0.952168, -0.782433, -0.026951
0.566473, -0.820885, -0.797939, -0.014114
0.566858, -0.668926, -0.745811, 0.110569
0.567571, -0.599575, -0.701752, 0.214443
0.567881, -0.634670, -0.682755, 0.224648
0.568356, -0.683193, -0.722218, 0.253506
0.568930, -0.696316, -0.874748, 0.158062
0.569345, -0.682812, -0.824432, 0.139427
0.570058, -0.735073, -0.768623, 0.151939
0.570356, -0.781631, -0.789986, 0.107231
0.571085, -0.780048, -0.863132, 0.068283
0.571383, -0.855122, -0.826797, 0.055847
0.571848, -0.952778, -0.813599, 0.131397
0.572499, -0.944653, -0.811501, 0.105915
0.572856, -0.813484, -0.852451, 0.091496
0.573374, -0.689163, -0.720558, 0.153027
0.573842, -0.627518, -0.675068, 0.199165
0.574423, -0.699253, -0.633125, 0.258675
0.574847, -0.827236, -0.731049, 0.220165
0.575429, -0.867653, -0.769978, 0.082798
0.575860, -0.797119, -0.751038, 0.054092
0.576324, -0.703354, -0.726128, 0.071602
0.576870, -0.673027, -0.666294, 0.147038
0.577365, -0.710278, -0.665226, 0.153122
0.578340, -0.750771, -0.722771, 0.098553
0.578832, -0.746078, -0.730076, 0.076962
0.579340, -0.759296, -0.691338, 0.088329
0.579835, -0.767765, -0.694141, 0.090160
0.580351, -0.758743, -0.736008, 0.065022
0.580840, -0.750694, -0.727959, 0.075874
0.581360, -0.767632, -0.682125, 0.079460
0.581848, -0.779514, -0.666428, 0.098572
0.582337, -0.763512, -0.671101, 0.092773
0.582827, -0.741310, -0.695858, 0.079632
0.583346, -0.744896, -0.665417, 0.063725
0.583879, -0.763874, -0.649300, 0.061245
0.584353, -0.778904, -0.673656, 0.046921
0.585051, -0.774078, -0.696583, 0.054665
0.585376, -0.783577, -0.684242, 0.046005
0.585838, -0.808372, -0.649567, 0.049000
0.586380, -0.823669, -0.637341, 0.056171
0.586845, -0.835190, -0.653076, 0.047321
0.587362, -0.834637, -0.663033, 0.040207
0.587840, -0.833893, -0.650463, 0.037003
0.588365, -0.837574, -0.637722, 0.035915
0.588874, -0.844688, -0.634003, 0.033569
0.589512, -0.854034, -0.637569, 0.021782
0.590586, -0.876770, -0.625134, 0.011463
0.590852, -0.876560, -0.624504, 0.014210
0.591352, -0.877380, -0.615082, 0.017738
0.591839, -0.871410, -0.601768, 0.015793
0.592355, -0.866947, -0.602722, 0.018082
0.592846, -0.868530, -0.596294, 0.017834
0.593449, -0.862350, -0.588932, 0.011387
0.593953, -0.858994, -0.577068, 0.010395
0.594414, -0.858097, -0.576439, 0.008564
0.594845, -0.858727, -0.576382, 0.008106
0.595435, -0.853214, -0.577698, 0.013752
0.595946, -0.857620, -0.577679, 0.017853
0.596427, -0.848980, -0.581818, 0.011196
0.597114, -0.851555, -0.583134, 0.011940
0.597406, -0.857010, -0.583191, 0.015373
0.597923, -0.859241, -0.586910, 0.027142
0.598428, -0.865879, -0.585957, 0.019779
0.598871, -0.869598, -0.589294, 0.017242
0.599404, -0.865784, -0.583820, 0.012932
0.599909, -0.876045, -0.581093, 0.022545
0.600427, -0.881634, -0.582905, 0.026245
0.600886, -0.884552, -0.587997, 0.030079
0.601509, -0.885715, -0.589886, 0.033913
0.601880, -0.893555, -0.587120, 0.035667
0.602536, -0.897007, -0.582714, 0.036697
0.602886, -0.896072, -0.579929, 0.039654
0.603388, -0.901604, -0.578308, 0.048332
0.603897, -0.906639, -0.571117, 0.051441
0.604397, -0.902557, -0.569229, 0.054626
0.604901, -0.901909, -0.567036, 0.060654
0.605404, -0.903683, -0.561333, 0.056458
0.605907, -0.906124, -0.562897, 0.060005
0.606862, -0.906544, -0.557213, 0.063629
0.607401, -0.911045, -0.557022, 0.068111
0.607928, -0.910358, -0.557613, 0.073566
0.608383, -0.908813, -0.559940, 0.074921
0.608866, -0.912704, -0.553780, 0.076408
0.609895, -0.914631, -0.548725, 0.082340
0.610394, -0.917053, -0.548382, 0.088863
0.610900, -0.920887, -0.549965, 0.098877
0.611373, -0.920639, -0.544643, 0.103436
0.611921, -0.923290, -0.539513, 0.102863
0.612396, -0.923862, -0.538006, 0.103703
0.612959, -0.923176, -0.534515, 0.104980
0.613367, -0.928650, -0.530434, 0.112019
0.613943, -0.928497, -0.532379, 0.111675
0.614935, -0.936623, -0.529385, 0.111008
0.615370, -0.937920, -0.530853, 0.108433
0.615950, -0.937691, -0.530224, 0.109577
0.616969, -0.941734, -0.524254, 0.115585
0.617385, -0.946732, -0.518341, 0.116329
0.617902, -0.946522, -0.515518, 0.113926
0.618402, -0.943604, -0.519314, 0.115128
0.618911, -0.944023, -0.514870, 0.109711
0.619417, -0.941830, -0.511055, 0.104141
0.619877, -0.950413, -0.508785, 0.105705
0.620410, -0.948582, -0.506420, 0.108891
0.621884, -0.943966, -0.496140, 0.110245
0.622416, -0.949802, -0.491943, 0.110893
0.622915, -0.950298, -0.485897, 0.110836
0.623415, -0.952301, -0.480824, 0.113335
0.623919, -0.956478, -0.477848, 0.120506
0.624387, -0.950871, -0.473785, 0.119343
0.624890, -0.950756, -0.468864, 0.117645
0.625416, -0.946884, -0.461998, 0.118980
0.625907, -0.943432, -0.453434, 0.121250
0.626425, -0.940742, -0.444145, 0.121536
0.626929, -0.945206, -0.434437, 0.126266
0.627403, -0.946255, -0.434303, 0.130539
0.627908, -0.941734, -0.429840, 0.138206
0.628407, -0.940380, -0.417099, 0.138683
0.628915, -0.937080, -0.409660, 0.142651
0.629433, -0.940533, -0.404930, 0.143585
0.629936, -0.937672, -0.399551, 0.145187
0.630915, -0.938911, -0.389538, 0.156002
0.631435, -0.934219, -0.381737, 0.153294
0.631921, -0.934048, -0.373344, 0.150948
0.632434, -0.929756, -0.364609, 0.156155
0.632944, -0.931244, -0.355797, 0.158615
0.633568, -0.926857, -0.353279, 0.162182
0.633943, -0.928307, -0.349865, 0.168285
0.634399, -0.926952, -0.342197, 0.169392
0.635065, -0.925159, -0.336227, 0.172863
0.636134, -0.927353, -0.318890, 0.170841
0.636426, -0.929623, -0.313969, 0.171947
0.637392, -0.932274, -0.306492, 0.175133
0.637598, -0.932045, -0.301552, 0.175304
0.638324, -0.926533, -0.294209, 0.177708
0.638574, -0.923767, -0.289593, 0.178356
0.638905, -0.923481, -0.282669, 0.173492
0.639551, -0.924549, -0.279541, 0.175076
0.640002, -0.923157, -0.278873, 0.176849
0.640398, -0.922356, -0.270672, 0.172806
0.640961, -0.919209, -0.269489, 0.169029
0.641499, -0.919323, -0.264378, 0.170860
0.641975, -0.919991, -0.265865, 0.169449
0.642470, -0.915031, -0.261002, 0.163345
0.643005, -0.910606, -0.262222, 0.160618
0.643476, -0.904579, -0.265579, 0.160332
0.643995, -0.906181, -0.266533, 0.161514
0.644481, -0.903759, -0.263729, 0.157433
0.644959, -0.900135, -0.261993, 0.152149
0.645462, -0.892582, -0.266590, 0.150452
0.645951, -0.892410, -0.272007, 0.151501
0.646426, -0.889587, -0.272522, 0.146179
0.647033, -0.886517, -0.271893, 0.141506
0.647420, -0.884113, -0.278072, 0.142860
0.648027, -0.886269, -0.280094, 0.137501
0.648443, -0.888157, -0.280685, 0.137787
0.649241, -0.884857, -0.281048, 0.134716
0.649438, -0.882244, -0.283279, 0.133038
0.649937, -0.876541, -0.283833, 0.128250
0.650441, -0.877476, -0.283012, 0.125675
0.650929, -0.877171, -0.283737, 0.124950
0.651418, -0.877972, -0.281849, 0.123024
0.651967, -0.873432, -0.286064, 0.120544
0.652455, -0.873604, -0.287361, 0.116711
0.652953, -0.867538, -0.289516, 0.115395
0.653952, -0.859947, -0.291271, 0.110893
0.654574, -0.856113, -0.289116, 0.107136
0.654974, -0.854130, -0.287971, 0.102844
0.655598, -0.853233, -0.285587, 0.108738
0.655958, -0.850983, -0.286980, 0.110149
0.656469, -0.836658, -0.286903, 0.107994
0.656930, -0.838070, -0.289669, 0.103264
0.657433, -0.834808, -0.287151, 0.102501
0.657931, -0.831089, -0.285816, 0.105667
0.658428, -0.827370, -0.288773, 0.104351
0.658944, -0.819416, -0.289688, 0.099697
0.659450, -0.819035, -0.290108, 0.099258
0.659971, -0.818691, -0.288067, 0.096722
0.660470, -0.812569, -0.291843, 0.095081
0.660977, -0.804787, -0.298119, 0.098534
0.661434, -0.803699, -0.301514, 0.096283
0.662043, -0.802059, -0.302544, 0.092506
0.662441, -0.804634, -0.302353, 0.091381
0.663078, -0.804920, -0.298195, 0.087776
0.663478, -0.794411, -0.302448, 0.084610
0.663969, -0.797539, -0.304527, 0.083752
0.664960, -0.796680, -0.306072, 0.079670
0.665479, -0.795498, -0.308704, 0.081139
0.665981, -0.795383, -0.308685, 0.076065
0.666472, -0.796452, -0.306149, 0.068550
0.666974, -0.795307, -0.307655, 0.069714
0.667464, -0.799026, -0.305939, 0.066490
0.667967, -0.794621, -0.312881, 0.067520
0.668487, -0.788765, -0.314922, 0.060959
0.668989, -0.788975, -0.316715, 0.059071
0.669493, -0.788116, -0.317192, 0.055313
0.669937, -0.785847, -0.317516, 0.055618
0.670552, -0.788879, -0.317307, 0.055466
0.670943, -0.784321, -0.314331, 0.049629
0.671553, -0.782700, -0.318031, 0.047684
0.672471, -0.781193, -0.325546, 0.048504
0.672974, -0.775394, -0.324879, 0.044365
0.673471, -0.774345, -0.325108, 0.043831
0.673987, -0.772038, -0.327969, 0.042839
0.674470, -0.777607, -0.330143, 0.041142
0.674940, -0.779057, -0.331516, 0.041885
0.675481, -0.773220, -0.336761, 0.038948
0.675965, -0.771847, -0.338173, 0.039463
0.676454, -0.771027, -0.339050, 0.042439
0.676954, -0.768795, -0.345879, 0.046711
0.677458, -0.765781, -0.360432, 0.045090
0.677984, -0.771465, -0.365868, 0.031013
0.678470, -0.773811, -0.355339, 0.016060
0.678987, -0.776787, -0.345306, 0.021133
0.679952, -0.779724, -0.347424, 0.069332
0.680495, -0.770760, -0.345745, 0.076065
0.681472, -0.758476, -0.365658, 0.040150
0.681967, -0.752239, -0.380039, 0.022774
0.682503, -0.761089, -0.380745, 0.009251
0.683005, -0.760174, -0.383511, -0.001011
0.683477, -0.762939, -0.387497, 0.006580
0.683967, -0.765133, -0.379658, 0.017853
0.684496, -0.768871, -0.379124, 0.037327
0.685079, -0.772381, -0.378551, 0.055294
0.685490, -0.767136, -0.377731, 0.064278
0.686095, -0.761662, -0.375423, 0.068760
0.686460, -0.760136, -0.373096, 0.063953
0.687136, -0.753117, -0.372314, 0.063801
0.687540, -0.751724, -0.374088, 0.064793
0.688204, -0.756817, -0.378742, 0.062943
0.688528, -0.752811, -0.389099, 0.061665
0.689129, -0.750179, -0.400753, 0.053310
0.689521, -0.752544, -0.402851, 0.042171
0.690002, -0.760307, -0.410538, 0.043716
0.690527, -0.758057, -0.410137, 0.047798
0.691003, -0.761547, -0.410042, 0.052528
0.691509, -0.761585, -0.415649, 0.063686
0.691984, -0.761986, -0.418530, 0.067120
0.692500, -0.760269, -0.423813, 0.063152
0.693033, -0.755501, -0.424881, 0.056458
0.693477, -0.756893, -0.426846, 0.055981
0.693981, -0.756416, -0.430622, 0.055504
0.694521, -0.758972, -0.439758, 0.058060
0.695018, -0.764027, -0.446396, 0.058651
0.695478, -0.762367, -0.447807, 0.056782
0.695982, -0.770359, -0.447502, 0.056591
0.696548, -0.769711, -0.447865, 0.066128
0.696991, -0.767994, -0.452290, 0.068817
0.697493, -0.768147, -0.455112, 0.070095
0.698011, -0.774555, -0.457458, 0.071392
0.698589, -0.774994, -0.461311, 0.070915
0.698973, -0.774269, -0.469284, 0.076199
0.699583, -0.776806, -0.473804, 0.084820
0.699982, -0.773697, -0.481358, 0.088177
0.700565, -0.775108, -0.482674, 0.087357
0.700991, -0.780239, -0.486336, 0.084820
0.701499, -0.784931, -0.488091, 0.087471
0.702131, -0.785084, -0.488243, 0.087471
0.702517, -0.787067, -0.489216, 0.088387
0.702983, -0.789375, -0.494308, 0.093136
0.703493, -0.790882, -0.500565, 0.093422
0.704208, -0.789490, -0.506744, 0.099468
0.704515, -0.791721, -0.510654, 0.102940
0.704992, -0.791740, -0.514488, 0.106411
0.705632, -0.789585, -0.516605, 0.104694
0.706033, -0.798054, -0.519085, 0.106525
0.706894, -0.800552, -0.521374, 0.109100
0.707006, -0.799351, -0.524731, 0.111904
0.707779, -0.801868, -0.528393, 0.112419
0.708146, -0.801220, -0.532284, 0.118332
0.708497, -0.802670, -0.532131, 0.119553
0.709018, -0.805874, -0.530319, 0.121365
0.709499, -0.804443, -0.532856, 0.123482
0.710010, -0.802841, -0.537796, 0.125313
0.710530, -0.805950, -0.539112, 0.126991
0.711005, -0.810165, -0.538578, 0.129910
0.711506, -0.812302, -0.545292, 0.127087
0.711991, -0.809078, -0.548782, 0.131130
0.712529, -0.811462, -0.554733, 0.134697
0.713032, -0.815125, -0.557899, 0.130062
0.713496, -0.811520, -0.562401, 0.128822
0.714032, -0.813847, -0.562096, 0.129089
0.714520, -0.820580, -0.563107, 0.130959
0.715007, -0.825844, -0.564785, 0.131054
0.715533, -0.828762, -0.569935, 0.134354
0.715998, -0.826588, -0.570374, 0.134964
0.716516, -0.827351, -0.572567, 0.134449
0.717503, -0.828018, -0.577755, 0.139084
0.718040, -0.827904, -0.582275, 0.135403
0.718498, -0.832825, -0.588627, 0.140705
0.719033, -0.830669, -0.587463, 0.139980
0.719521, -0.831184, -0.585976, 0.140209
0.720101, -0.838871, -0.587730, 0.137749
0.720500, -0.837250, -0.593319, 0.137348
0.721123, -0.839157, -0.593109, 0.133476
0.721524, -0.845642, -0.593510, 0.134773
0.722026, -0.846176, -0.596676, 0.135288
0.722532, -0.847454, -0.600891, 0.128822
0.723035, -0.843143, -0.607853, 0.130215
0.723544, -0.845947, -0.604725, 0.130749
0.724031, -0.844765, -0.608501, 0.131989
0.724517, -0.844841, -0.606556, 0.129795
0.725015, -0.846844, -0.610065, 0.128193
0.725527, -0.843620, -0.617752, 0.123692
0.726041, -0.846443, -0.616188, 0.121632
0.726537, -0.849285, -0.615273, 0.122070
0.727049, -0.848408, -0.611973, 0.113602
0.727567, -0.850143, -0.609703, 0.109596
0.728027, -0.846100, -0.617828, 0.107670
0.728678, -0.846195, -0.621548, 0.107803
0.729063, -0.840702, -0.622444, 0.109844
0.729649, -0.844574, -0.618725, 0.100365
0.730056, -0.844231, -0.619087, 0.093079
0.730558, -0.850220, -0.622196, 0.096207
0.731036, -0.845623, -0.620384, 0.091267
0.731539, -0.848408, -0.624065, 0.091038
0.732042, -0.844917, -0.616760, 0.086899
0.732532, -0.845890, -0.617733, 0.085716
0.733021, -0.842094, -0.611687, 0.077839
0.733528, -0.847397, -0.616741, 0.078068
0.734604, -0.841160, -0.615005, 0.075111
0.735141, -0.841370, -0.614948, 0.072536
0.735522, -0.840130, -0.609875, 0.069618
0.736575, -0.842972, -0.604362, 0.067959
0.737139, -0.842495, -0.601425, 0.064201
0.737582, -0.843182, -0.601597, 0.062046
0.738136, -0.838299, -0.600548, 0.060558
0.738589, -0.838680, -0.596123, 0.057640
0.739161, -0.842495, -0.596600, 0.060482
0.739584, -0.837727, -0.593090, 0.062466
0.740044, -0.833187, -0.589218, 0.056286
0.740569, -0.832500, -0.586376, 0.054588
0.741078, -0.831013, -0.584164, 0.056953
0.741594, -0.831966, -0.581303, 0.060215
0.742036, -0.830898, -0.580559, 0.059891
0.742569, -0.831242, -0.575218, 0.056305
0.743049, -0.827923, -0.571003, 0.063343
0.743532, -0.826111, -0.566998, 0.063171
0.744041, -0.828133, -0.565681, 0.058155
0.744531, -0.829697, -0.562706, 0.068016
0.745063, -0.828094, -0.553131, 0.067234
0.745577, -0.825081, -0.548801, 0.064278
0.746055, -0.830021, -0.546913, 0.064964
0.746610, -0.826435, -0.549068, 0.067272
0.747048, -0.826149, -0.542736, 0.069122
0.747613, -0.828114, -0.540524, 0.068798
0.748049, -0.822544, -0.532436, 0.067673
0.748607, -0.825462, -0.529747, 0.067368
0.749048, -0.825443, -0.526447, 0.075016
0.749684, -0.827579, -0.524197, 0.078297
0.750043, -0.828991, -0.518284, 0.074482
0.750662, -0.829773, -0.516586, 0.075836
0.751091, -0.824280, -0.513859, 0.075474
0.751539, -0.829048, -0.509777, 0.073643
0.752043, -0.827694, -0.509377, 0.077324
0.752559, -0.830555, -0.507202, 0.080032
0.753049, -0.826244, -0.500870, 0.080204
0.753551, -0.827274, -0.497532, 0.078697
0.754066, -0.828266, -0.494576, 0.076752
0.754544, -0.824127, -0.494232, 0.080109
0.755081, -0.823059, -0.487022, 0.082970
0.755547, -0.823917, -0.483093, 0.082378
0.756073, -0.830936, -0.475521, 0.085640
0.756578, -0.829315, -0.477905, 0.088615
0.757044, -0.829010, -0.476055, 0.088787
0.757545, -0.825939, -0.473118, 0.088196
0.758048, -0.824947, -0.466919, 0.086632
0.758587, -0.821705, -0.465565, 0.089111
0.759073, -0.825043, -0.465317, 0.088539
0.759588, -0.822659, -0.458584, 0.087376
0.760078, -0.819168, -0.456142, 0.084763
0.760587, -0.820751, -0.452347, 0.084972
0.761094, -0.819645, -0.448513, 0.085716
0.761566, -0.820408, -0.452614, 0.087795
0.762085, -0.820560, -0.451336, 0.090885
0.762589, -0.817318, -0.445976, 0.086803
0.763582, -0.814037, -0.446529, 0.083752
0.764057, -0.818844, -0.447426, 0.083790
0.764603, -0.810204, -0.443802, 0.088120
0.765084, -0.814419, -0.438747, 0.079479
0.765581, -0.810604, -0.438137, 0.079136
0.766158, -0.812283, -0.439987, 0.078850
0.766603, -0.817089, -0.431404, 0.076714
0.767181, -0.815430, -0.433331, 0.076561
0.767566, -0.811863, -0.432301, 0.070171
0.768321, -0.812626, -0.430794, 0.069561
0.768680, -0.807972, -0.432072, 0.070248
0.769094, -0.810966, -0.433693, 0.068340
0.769620, -0.810127, -0.428200, 0.070553
0.770100, -0.806503, -0.428753, 0.065689
0.770687, -0.809917, -0.429802, 0.066204
0.771110, -0.810356, -0.426731, 0.067024
0.771788, -0.810509, -0.425892, 0.062237
0.772102, -0.809841, -0.424347, 0.062771
0.772590, -0.807400, -0.424347, 0.061893
0.773082, -0.807247, -0.430813, 0.064201
0.773583, -0.807476, -0.427494, 0.060177
0.774098, -0.807304, -0.429478, 0.058994
0.774605, -0.805073, -0.428524, 0.058804
0.775190, -0.810623, -0.430393, 0.061302
0.775596, -0.807419, -0.424194, 0.059319
0.776595, -0.811176, -0.428200, 0.064335
0.777123, -0.814018, -0.421486, 0.064182
0.777584, -0.809898, -0.422363, 0.063553
0.778138, -0.806446, -0.420322, 0.060940
0.778599, -0.811005, -0.417271, 0.063305
0.779167, -0.809536, -0.422192, 0.063152
0.779610, -0.807800, -0.419712, 0.061226
0.780094, -0.808372, -0.417347, 0.061798
0.780682, -0.807858, -0.416908, 0.062485
0.781155, -0.809078, -0.415478, 0.064087
0.781671, -0.805531, -0.412464, 0.064392
0.782143, -0.807381, -0.409222, 0.062084
0.782658, -0.803585, -0.412636, 0.060711
0.783129, -0.810680, -0.408306, 0.061665
0.783630, -0.812702, -0.411396, 0.065460
0.784146, -0.808144, -0.412979, 0.067348
0.784678, -0.809383, -0.412807, 0.070381
0.785166, -0.812798, -0.409393, 0.069599
0.785716, -0.815105, -0.410595, 0.069885
0.786124, -0.811749, -0.412693, 0.073643
0.786875, -0.814266, -0.408783, 0.075798
0.787150, -0.814743, -0.407219, 0.073376
0.787848, -0.815525, -0.410442, 0.077095
0.788193, -0.820179, -0.406914, 0.081635
0.788605, -0.820827, -0.403004, 0.082626
0.789142, -0.818748, -0.402470, 0.084362
0.789644, -0.820217, -0.404739, 0.088501
0.790095, -0.821514, -0.406952, 0.090179
0.790590, -0.822868, -0.405846, 0.093155
0.791212, -0.823059, -0.411072, 0.097504
0.791593, -0.822830, -0.407906, 0.093441
0.792265, -0.828667, -0.407829, 0.092506
0.792591, -0.832729, -0.409508, 0.098877
0.793279, -0.829372, -0.405102, 0.095806
0.793629, -0.834408, -0.405121, 0.095711
0.794148, -0.832558, -0.402908, 0.101185
0.794597, -0.832500, -0.407887, 0.105629
0.795125, -0.840302, -0.406322, 0.102520
0.795620, -0.840454, -0.405045, 0.101929
0.796150, -0.845661, -0.406151, 0.105267
0.796682, -0.849228, -0.405693, 0.107956
0.797125, -0.848694, -0.401306, 0.105209
0.797666, -0.855808, -0.401402, 0.107822
0.798181, -0.856800, -0.398350, 0.108776
0.798784, -0.856571, -0.398407, 0.114632
0.799123, -0.857277, -0.402374, 0.110588
0.799627, -0.859394, -0.402393, 0.111523
0.800105, -0.864048, -0.396805, 0.111504
0.800603, -0.860062, -0.399151, 0.111980
0.801123, -0.865593, -0.397587, 0.116177
0.801634, -0.866165, -0.395889, 0.123787
0.802107, -0.872173, -0.399170, 0.126038
0.802608, -0.867023, -0.400238, 0.125427
0.803169, -0.871239, -0.396595, 0.124111
0.803615, -0.870571, -0.397587, 0.126915
0.804117, -0.873470, -0.397911, 0.128040
0.804634, -0.877800, -0.398464, 0.131245
0.805138, -0.878696, -0.401058, 0.130501
0.805640, -0.874405, -0.403233, 0.134201
0.806181, -0.876980, -0.400543, 0.132904
0.806635, -0.876598, -0.401535, 0.132599
0.807219, -0.879688, -0.405674, 0.134563
0.807651, -0.882130, -0.404148, 0.137768
0.808238, -0.882168, -0.402546, 0.136471
0.808612, -0.882950, -0.401611, 0.136070
0.809626, -0.888500, -0.404263, 0.145588
0.810130, -0.886421, -0.404682, 0.145741
0.810619, -0.884304, -0.407867, 0.143261
0.811136, -0.884571, -0.409775, 0.144272
0.811636, -0.884933, -0.407486, 0.144863
0.812635, -0.887222, -0.414295, 0.143948
0.813133, -0.886440, -0.415115, 0.145149
0.813660, -0.885963, -0.416088, 0.142269
0.814119, -0.889339, -0.415745, 0.143585
0.814650, -0.885849, -0.418625, 0.142918
0.815118, -0.881615, -0.419292, 0.139866
0.815626, -0.884914, -0.419025, 0.143795
0.816166, -0.884933, -0.417938, 0.142765
0.816667, -0.888939, -0.421066, 0.139961
0.817138, -0.885448, -0.422554, 0.142403
0.817626, -0.892639, -0.427055, 0.142288
0.818175, -0.891018, -0.426350, 0.138054
0.818662, -0.884495, -0.425682, 0.135841
0.819125, -0.883350, -0.424156, 0.136795
0.819652, -0.883236, -0.424461, 0.135136
0.820174, -0.884533, -0.426006, 0.131683
0.820648, -0.888786, -0.418472, 0.125561
0.821166, -0.887260, -0.422344, 0.129185
0.821639, -0.890255, -0.425529, 0.130997
0.822162, -0.890503, -0.432053, 0.129166
0.822694, -0.901070, -0.426636, 0.129986
0.823171, -0.899239, -0.424004, 0.125790
0.823784, -0.902443, -0.421066, 0.122681
0.824131, -0.901756, -0.420113, 0.124111
0.825168, -0.898285, -0.429745, 0.129604
0.826145, -0.896797, -0.430222, 0.128136
0.827655, -0.903187, -0.439911, 0.133247
