time, x, y, z 
2.664253, -0.684776, 0.266991, 0.519619
2.664304, -0.682869, 0.268993, 0.519714
2.664360, -0.684128, 0.270081, 0.520535
2.664419, -0.684986, 0.271282, 0.522099
2.664480, -0.684757, 0.270042, 0.523872
2.664529, -0.685978, 0.266609, 0.522499
2.664581, -0.687542, 0.266724, 0.522423
2.664630, -0.690403, 0.269356, 0.521736
2.664681, -0.689888, 0.265121, 0.522976
2.664732, -0.693913, 0.265884, 0.524387
2.664781, -0.694733, 0.265808, 0.528831
2.664866, -0.692883, 0.263901, 0.526886
2.664936, -0.694408, 0.262413, 0.530624
2.664986, -0.695992, 0.263157, 0.534134
2.665039, -0.703678, 0.262966, 0.534840
2.665091, -0.702438, 0.263538, 0.536499
2.665146, -0.702496, 0.262032, 0.536194
2.665198, -0.705433, 0.261230, 0.534554
2.665248, -0.706577, 0.262394, 0.536728
2.665371, -0.704975, 0.258217, 0.535603
2.665925, -0.701122, 0.257111, 0.536633
2.666403, -0.705910, 0.255585, 0.538616
2.666878, -0.705109, 0.253391, 0.537128
2.667382, -0.706177, 0.247383, 0.533180
2.667884, -0.706310, 0.247231, 0.536919
2.668373, -0.710125, 0.240631, 0.535488
2.668967, -0.707779, 0.239086, 0.536613
2.669337, -0.709209, 0.236931, 0.534687
2.669903, -0.713062, 0.236053, 0.534954
2.670374, -0.711021, 0.236225, 0.535450
2.670996, -0.714531, 0.231113, 0.534554
2.671323, -0.714912, 0.222015, 0.533543
2.671814, -0.712852, 0.220146, 0.532742
2.672358, -0.720940, 0.217476, 0.532379
2.672897, -0.719070, 0.218239, 0.532684
2.673309, -0.720081, 0.215969, 0.530243
2.673810, -0.721169, 0.211220, 0.530090
2.674331, -0.719757, 0.210953, 0.533390
2.674834, -0.723381, 0.207157, 0.533829
2.675341, -0.726051, 0.206470, 0.531693
2.675856, -0.719070, 0.206184, 0.528984
2.676275, -0.721512, 0.205555, 0.529518
2.676887, -0.722256, 0.203686, 0.527153
2.677323, -0.723324, 0.204945, 0.528221
2.677854, -0.724373, 0.204792, 0.525551
2.678331, -0.721874, 0.205116, 0.529251
2.679313, -0.724144, 0.206509, 0.528641
2.679811, -0.726357, 0.200615, 0.532055
2.680354, -0.728054, 0.201950, 0.535107
2.680776, -0.727997, 0.206814, 0.534592
2.681250, -0.724487, 0.204468, 0.532284
2.681756, -0.724907, 0.205746, 0.536118
2.682257, -0.727062, 0.206928, 0.538349
2.682765, -0.727024, 0.206490, 0.539055
2.683708, -0.729065, 0.214939, 0.540123
2.684212, -0.730343, 0.217648, 0.543690
2.684716, -0.732727, 0.216999, 0.539989
2.685235, -0.729256, 0.223522, 0.538654
2.685738, -0.731583, 0.221291, 0.539436
2.686183, -0.728741, 0.227222, 0.540829
2.686693, -0.733204, 0.230274, 0.543003
2.687203, -0.731907, 0.233536, 0.541821
2.687709, -0.731220, 0.233669, 0.541115
2.688208, -0.731888, 0.239773, 0.543251
2.688700, -0.733414, 0.243416, 0.543613
2.689205, -0.736389, 0.246754, 0.539055
2.689666, -0.738564, 0.247726, 0.536079
2.690181, -0.737190, 0.250645, 0.538311
2.690648, -0.733051, 0.255489, 0.539932
2.691143, -0.737190, 0.256481, 0.542240
2.691658, -0.739288, 0.259876, 0.544910
2.692157, -0.738811, 0.263100, 0.542526
2.692670, -0.737267, 0.266132, 0.545063
2.693159, -0.736809, 0.266628, 0.543633
2.693625, -0.735874, 0.268879, 0.546722
2.694127, -0.736656, 0.272083, 0.548191
2.694612, -0.738239, 0.273991, 0.548420
2.695150, -0.734692, 0.280151, 0.549793
2.695648, -0.734882, 0.282631, 0.548496
2.696138, -0.732765, 0.285473, 0.546913
2.697150, -0.731564, 0.293198, 0.545826
2.697609, -0.730953, 0.297756, 0.544243
2.698109, -0.727634, 0.297031, 0.543041
2.698592, -0.726299, 0.300446, 0.540314
2.699066, -0.726891, 0.303097, 0.539684
2.699598, -0.727673, 0.305061, 0.536804
2.700078, -0.727997, 0.307999, 0.534878
2.700554, -0.726070, 0.310764, 0.537529
2.701570, -0.724163, 0.315170, 0.540485
2.702063, -0.722103, 0.315971, 0.540447
2.702553, -0.721512, 0.319710, 0.537014
2.703545, -0.716286, 0.325909, 0.534382
2.704035, -0.718384, 0.325737, 0.532665
2.704534, -0.718918, 0.325947, 0.533733
2.705015, -0.713692, 0.332031, 0.533180
2.705528, -0.711193, 0.329628, 0.530910
2.706029, -0.709782, 0.335579, 0.528240
2.706531, -0.706406, 0.338345, 0.526905
2.706997, -0.700970, 0.334454, 0.527077
2.707508, -0.697632, 0.331612, 0.524902
2.708018, -0.697727, 0.333252, 0.523434
2.708489, -0.694447, 0.339069, 0.521297
2.708976, -0.692425, 0.340710, 0.517616
2.710012, -0.688076, 0.341454, 0.516624
2.710478, -0.690784, 0.338936, 0.515175
2.710983, -0.691433, 0.337830, 0.515118
2.711457, -0.686417, 0.336552, 0.514622
2.712448, -0.680771, 0.334606, 0.515938
2.712967, -0.676403, 0.335083, 0.519371
2.713441, -0.676098, 0.334949, 0.515652
2.713944, -0.681400, 0.335102, 0.512428
2.714448, -0.677338, 0.335693, 0.511742
2.714938, -0.678654, 0.334301, 0.508823
2.715441, -0.677338, 0.330067, 0.508652
2.715945, -0.675793, 0.332394, 0.508347
2.716449, -0.673580, 0.331078, 0.507965
2.716923, -0.676250, 0.329704, 0.505714
2.717459, -0.672665, 0.329952, 0.502243
2.718052, -0.674038, 0.330849, 0.497952
2.718424, -0.676804, 0.330944, 0.499191
2.719050, -0.678234, 0.328159, 0.496159
2.719429, -0.673714, 0.326748, 0.497665
2.719906, -0.674362, 0.325832, 0.497513
2.720407, -0.678577, 0.325775, 0.496883
2.720987, -0.674820, 0.329781, 0.494347
2.721438, -0.672340, 0.327930, 0.491505
2.721880, -0.674953, 0.330048, 0.490112
2.722396, -0.672855, 0.331955, 0.488605
2.722922, -0.673561, 0.327854, 0.487499
2.723401, -0.675907, 0.331440, 0.488148
2.723918, -0.676155, 0.331135, 0.487289
2.724438, -0.675659, 0.328121, 0.486984
2.724958, -0.673714, 0.326672, 0.487614
2.725403, -0.676155, 0.327797, 0.487137
2.725919, -0.676098, 0.326157, 0.486031
2.726330, -0.674667, 0.325565, 0.489368
2.726907, -0.674343, 0.324535, 0.488167
2.727337, -0.675373, 0.320911, 0.483170
2.727822, -0.674782, 0.318031, 0.483990
2.728338, -0.673065, 0.314064, 0.483894
2.728909, -0.674686, 0.310631, 0.483952
2.729337, -0.673141, 0.309334, 0.481319
2.730295, -0.671463, 0.303154, 0.477123
2.730806, -0.671120, 0.302124, 0.477810
2.731286, -0.673790, 0.301838, 0.474930
2.731800, -0.677013, 0.297813, 0.476055
2.732301, -0.675812, 0.293732, 0.470676
2.732763, -0.676613, 0.293770, 0.469036
2.733296, -0.675297, 0.290737, 0.468750
2.733771, -0.677376, 0.291004, 0.468922
2.734280, -0.677471, 0.288010, 0.468349
2.735238, -0.675182, 0.283642, 0.470123
2.735768, -0.678959, 0.284939, 0.466423
2.736247, -0.681705, 0.284328, 0.465984
2.736749, -0.681744, 0.281868, 0.464230
2.737223, -0.681896, 0.281811, 0.461845
2.737724, -0.678978, 0.284367, 0.460854
2.738217, -0.683556, 0.284576, 0.457382
2.738715, -0.682201, 0.284691, 0.457211
2.739203, -0.680656, 0.284271, 0.455208
2.739741, -0.682697, 0.285282, 0.454063
2.740230, -0.683537, 0.286865, 0.453091
2.740736, -0.688896, 0.286961, 0.449028
2.741713, -0.685654, 0.288754, 0.444012
2.742229, -0.689316, 0.288467, 0.442219
2.742688, -0.685692, 0.288410, 0.441456
2.743191, -0.687180, 0.288067, 0.441208
2.743710, -0.685120, 0.285835, 0.440598
2.744659, -0.687752, 0.281410, 0.449581
2.745197, -0.730534, 0.293236, 0.517845
2.745651, -1.350651, 0.758972, 1.698952
2.746155, -2.753372, 1.438637, 4.103813
2.746659, -3.238144, 1.046124, 2.729359
2.747167, -2.435207, 0.654831, 0.986233
2.747666, -1.410885, 0.480347, 0.209980
2.748619, -0.351505, 0.062237, -0.030289
2.749163, -0.354519, 0.080624, -0.284691
2.749624, -0.660343, 0.240803, 0.035744
2.750125, -1.055679, 0.382423, 0.524063
2.750645, -1.252022, 0.384922, 0.502663
2.751592, -0.994682, 0.176926, 0.441341
2.752127, -0.817890, 0.123825, 0.332661
2.752637, -0.749264, 0.133572, 0.414143
2.753109, -0.778542, 0.111561, 0.418377
2.753625, -0.846138, 0.061817, 0.457973
2.754066, -0.892200, 0.064640, 0.485249
2.754588, -0.887222, 0.043831, 0.475254
2.755084, -0.849037, 0.054207, 0.508232
2.755579, -0.788746, 0.055237, 0.471039
2.756062, -0.759430, 0.050735, 0.464420
2.756564, -0.772152, 0.052757, 0.489807
2.757044, -0.795059, 0.026131, 0.474911
2.758053, -0.820045, 0.044079, 0.502682
2.758571, -0.814667, 0.072250, 0.531178
2.759064, -0.807533, 0.062084, 0.520897
2.759565, -0.821381, 0.050049, 0.491695
2.760067, -0.830688, 0.063553, 0.500774
2.760511, -0.837765, 0.077972, 0.476189
2.761059, -0.855141, 0.069275, 0.482121
2.761547, -0.866585, 0.067997, 0.481987
2.762497, -0.875206, 0.068874, 0.467415
2.762989, -0.870304, 0.070877, 0.453815
2.763498, -0.865917, 0.074425, 0.452003
2.764020, -0.867290, 0.070248, 0.453167
2.764480, -0.879726, 0.074100, 0.477905
2.765502, -0.868568, 0.054226, 0.453453
2.765993, -0.862103, 0.061493, 0.486526
2.766997, -0.785732, 0.109615, 0.489368
2.767473, -0.765972, 0.155621, 0.519047
2.767987, -0.785885, 0.187855, 0.526237
2.768442, -0.790863, 0.185852, 0.511017
2.768955, -0.783710, 0.185452, 0.508595
2.769445, -0.782776, 0.179806, 0.519028
2.769953, -0.792770, 0.158710, 0.519199
2.770465, -0.807552, 0.138435, 0.498638
2.770971, -0.812359, 0.142365, 0.481949
2.771440, -0.812626, 0.137348, 0.485935
2.771938, -0.819645, 0.130825, 0.505390
2.772442, -0.825539, 0.113811, 0.494137
2.772971, -0.816269, 0.106392, 0.490646
2.773447, -0.804157, 0.115871, 0.518990
2.774435, -0.778351, 0.121250, 0.522652
2.774894, -0.781784, 0.125580, 0.526466
2.775447, -0.794106, 0.138931, 0.537224
2.775875, -0.797367, 0.131683, 0.539322
2.776391, -0.797272, 0.119801, 0.531120
2.776911, -0.799026, 0.123005, 0.530281
2.777384, -0.795326, 0.123940, 0.531578
2.777898, -0.802822, 0.116520, 0.525074
2.778352, -0.803204, 0.119305, 0.520782
2.778855, -0.806675, 0.123272, 0.530319
2.779365, -0.808048, 0.120068, 0.543537
2.779878, -0.801964, 0.118942, 0.538883
2.780343, -0.795231, 0.118408, 0.525665
2.780999, -0.800056, 0.114822, 0.526047
2.781325, -0.805092, 0.115128, 0.529079
2.782317, -0.809383, 0.099392, 0.516644
2.782845, -0.813026, 0.103569, 0.520611
2.783354, -0.807209, 0.103245, 0.519600
2.783798, -0.804901, 0.092564, 0.506992
2.784346, -0.807171, 0.095291, 0.507221
2.784845, -0.813446, 0.096245, 0.524654
2.785295, -0.812683, 0.095215, 0.530891
2.785799, -0.813160, 0.080490, 0.526848
2.786287, -0.819931, 0.069180, 0.531120
2.786793, -0.827637, 0.068512, 0.533123
2.787297, -0.826015, 0.058441, 0.529900
2.787785, -0.823479, 0.030842, 0.524216
2.788284, -0.831375, 0.021324, 0.527039
2.788768, -0.839691, 0.005455, 0.537453
2.789269, -0.834026, 0.002632, 0.537720
2.790252, -0.827770, 0.003853, 0.529156
2.790750, -0.840359, -0.008335, 0.527954
2.791252, -0.849895, -0.023937, 0.512352
2.791771, -0.863075, -0.033703, 0.501747
2.792246, -0.873985, -0.043888, 0.512352
2.792742, -0.878906, -0.042171, 0.500450
2.793238, -0.883312, -0.011826, 0.502949
2.793730, -0.885086, 0.026913, 0.505676
2.794245, -0.875416, 0.090122, 0.493107
2.794719, -0.871563, 0.125542, 0.483551
2.796721, -0.892258, 0.110569, 0.505276
2.797207, -0.855827, 0.132732, 0.560570
2.798171, -0.827160, 0.043411, 0.606918
2.799193, -0.838776, 0.022736, 0.572548
2.799670, -0.843887, -0.011063, 0.545654
2.800191, -0.857143, -0.060253, 0.524406
2.800664, -0.856171, -0.080528, 0.533333
2.801173, -0.831928, -0.110264, 0.557098
2.802141, -0.848827, -0.177498, 0.581284
2.802649, -0.876427, -0.256996, 0.564423
2.803132, -0.885162, -0.326748, 0.551491
2.803654, -0.860329, -0.334320, 0.554581
2.804129, -0.813656, -0.305080, 0.569839
2.804648, -0.792561, -0.251656, 0.560551
2.805131, -0.808239, -0.212021, 0.519180
2.805645, -0.865860, -0.123825, 0.543404
2.806134, -0.919647, 0.025997, 0.556850
2.806630, -0.932236, 0.007572, 0.529785
2.807179, -0.887661, -0.064697, 0.488205
2.807594, -0.859470, -0.082531, 0.491180
2.808118, -0.924282, -0.019836, 0.468712
2.808575, -0.972385, 0.017548, 0.372334
2.809152, -0.938168, -0.073681, 0.267448
2.809614, -0.901299, 0.013256, 0.304775
2.810073, -0.947514, -0.050049, 0.446281
2.810600, -0.951977, -0.212250, 0.587578
2.811106, -0.826721, -0.245724, 0.577240
2.811561, -0.705204, -0.219822, 0.518665
2.812095, -0.726318, -0.173378, 0.416107
2.812543, -0.799999, -0.170689, 0.359116
2.813073, -0.840034, -0.027466, 0.522385
2.813564, -0.779114, 0.114403, 0.697441
2.814068, -0.660362, 0.413570, 0.740261
2.814576, -0.623055, 0.575809, 1.027679
2.815548, -0.917721, 0.395088, 0.599270
2.816010, -1.175156, 0.060692, 0.358582
2.816522, -1.228752, -0.329971, 0.086899
2.817015, -1.043625, -0.442696, -0.287437
2.817557, -0.857887, -0.233059, -0.409946
2.818024, -0.693417, -0.002079, 0.019646
2.818526, -0.528545, 0.267715, 0.713005
2.819029, -0.543442, 0.331764, 1.148510
2.819533, -0.726833, 0.342407, 1.113911
2.820011, -0.800667, 0.366726, 0.831661
2.820503, -0.770741, 0.389156, 0.708046
2.821013, -0.770473, 0.395737, 0.735703
2.821502, -0.805435, 0.417786, 0.615273
2.821966, -0.892754, 0.244522, 0.480461
2.822516, -0.974846, 0.088806, 0.283527
2.822950, -0.879250, 0.059566, 0.216694
2.823460, -0.753269, -0.107994, 0.232105
2.823963, -0.738144, -0.120468, 0.339756
2.824454, -0.690193, -0.146160, 0.484695
2.824931, -0.560284, -0.093346, 0.625305
2.825444, -0.469704, -0.058308, 0.698795
2.825949, -0.530949, 0.067463, 0.589561
2.826453, -0.786800, 0.148411, 0.643749
2.826942, -0.951290, 0.127258, 0.449009
2.827451, -0.994110, 0.173912, 0.261440
2.827949, -1.045246, 0.185680, 0.302296
2.828437, -0.993557, 0.214615, 0.313168
2.828934, -0.982094, 0.320950, 0.476875
2.829416, -1.106663, 0.626526, 0.612602
2.829888, -1.114864, 0.655937, 0.478001
2.830408, -0.965137, 0.471973, 0.506935
2.830897, -0.828323, 0.278473, 0.519733
2.831371, -0.651131, 0.323830, 0.561962
2.832364, -0.513821, 0.109024, 1.037750
2.832907, -0.673885, 0.085106, 0.926533
2.833372, -0.815010, 0.246754, 0.530243
2.833875, -0.922089, 0.245514, 0.300922
2.834375, -1.030369, 0.097351, 0.176048
2.834867, -1.098309, -0.080853, 0.108356
2.835345, -0.964775, -0.157051, 0.003796
2.835859, -0.717850, -0.050812, -0.132923
2.836333, -0.548363, 0.271149, 0.116158
2.836891, -0.542526, 0.348244, 0.569153
2.837341, -0.726318, 0.211105, 0.766354
2.837815, -0.935841, 0.185528, 0.799217
2.838348, -0.878029, 0.257511, 0.531292
2.839332, -0.448341, 0.178795, 0.852299
2.840314, -0.751247, 0.278530, 0.576324
2.840789, -0.799122, 0.533257, 0.452690
2.841296, -0.951138, 0.565357, 0.604210
2.842308, -1.178970, 0.299644, 0.265961
2.842789, -1.067009, 0.245266, 0.091763
2.843311, -0.905304, 0.125256, 0.066490
2.843801, -0.704594, -0.001926, 0.029564
2.844287, -0.565777, 0.205479, 0.154762
2.844766, -0.640602, 0.595074, 0.384636
2.845271, -0.924664, 0.759926, 0.715218
2.845741, -1.213131, 0.596790, 0.822258
2.846276, -1.202583, 0.365181, 0.592442
2.846749, -0.851212, 0.234814, 0.408211
2.847234, -0.405903, 0.244522, 0.589600
2.847770, -0.296230, 0.314827, 0.921173
2.848230, -0.525951, 0.340443, 1.026077
2.848734, -0.735455, 0.294247, 0.809155
2.849239, -0.856533, 0.296249, 0.772324
2.849718, -0.891991, 0.164413, 0.621967
2.850245, -0.776424, 0.019684, 0.345116
2.850734, -0.616341, 0.068226, 0.182590
2.851238, -0.551434, 0.236549, 0.246620
2.851725, -0.610981, 0.270367, 0.423317
2.852216, -0.739307, 0.373497, 0.557537
2.852689, -0.862770, 0.371838, 0.543175
2.853193, -0.860081, 0.410938, 0.475616
2.853699, -0.791702, 0.443783, 0.552177
2.854201, -0.802765, 0.511761, 0.704498
2.854693, -0.799980, 0.376797, 0.498352
2.855205, -0.677586, 0.231190, 0.302715
2.855680, -0.519466, 0.203323, 0.216122
2.856175, -0.423222, 0.237865, 0.251236
2.856660, -0.427113, 0.281639, 0.343094
2.857162, -0.538139, 0.356102, 0.441532
2.857674, -0.725460, 0.453739, 0.646553
2.858172, -0.888271, 0.520878, 0.716591
2.858677, -0.986214, 0.604935, 0.838394
2.859127, -1.027679, 0.589294, 0.930271
2.859640, -0.979786, 0.509014, 0.806675
2.860157, -0.856361, 0.431328, 0.610352
2.860651, -0.725956, 0.402107, 0.499802
2.861248, -0.659485, 0.413551, 0.523434
2.861598, -0.673962, 0.424576, 0.568752
2.862262, -0.734081, 0.448303, 0.608311
2.862645, -0.809135, 0.468388, 0.651417
2.863226, -0.879688, 0.520420, 0.717869
2.863596, -0.938587, 0.560169, 0.807323
2.864297, -0.981655, 0.568943, 0.844002
2.864616, -1.015759, 0.585442, 0.875320
2.865227, -1.044312, 0.601902, 0.892181
2.865594, -1.068859, 0.621071, 0.899601
2.866107, -1.088505, 0.640545, 0.915489
2.866608, -1.106586, 0.643749, 0.925159
2.867094, -1.114025, 0.635433, 0.918713
2.867584, -1.117878, 0.630379, 0.910492
2.868069, -1.114311, 0.625114, 0.907879
2.868574, -1.111717, 0.618439, 0.888958
2.869031, -1.108170, 0.608997, 0.879307
2.869592, -1.110439, 0.596123, 0.867214
2.870026, -1.107979, 0.575275, 0.852528
2.870528, -1.104126, 0.556355, 0.846138
2.871023, -1.105328, 0.547523, 0.839481
2.871563, -1.103439, 0.528069, 0.831623
2.872063, -1.100426, 0.510559, 0.821228
2.872495, -1.095314, 0.492802, 0.816441
2.873037, -1.095333, 0.467854, 0.804958
2.873501, -1.091270, 0.451832, 0.798664
2.873985, -1.084671, 0.428886, 0.789738
2.874493, -1.079960, 0.404530, 0.773945
2.875475, -1.053696, 0.362778, 0.758839
2.875981, -1.042690, 0.344830, 0.747356
2.876483, -1.031799, 0.321732, 0.736141
2.877492, -0.997410, 0.287571, 0.691833
2.877985, -0.980148, 0.272141, 0.675087
2.878988, -0.952168, 0.239449, 0.635090
2.879476, -0.937347, 0.225735, 0.619659
2.879982, -0.922527, 0.210838, 0.602093
2.880425, -0.908489, 0.201340, 0.587120
2.880931, -0.899258, 0.187168, 0.562992
2.881417, -0.885506, 0.179882, 0.548592
2.881921, -0.873947, 0.168705, 0.534153
2.882428, -0.864258, 0.151291, 0.523815
2.882928, -0.856705, 0.142136, 0.517120
2.883432, -0.850391, 0.135212, 0.505314
2.883936, -0.844879, 0.126724, 0.501842
2.884410, -0.838928, 0.116081, 0.496540
2.884921, -0.833263, 0.111160, 0.491180
2.885417, -0.830040, 0.100765, 0.487556
2.885884, -0.827427, 0.096264, 0.484390
2.886410, -0.825615, 0.093079, 0.486298
2.886889, -0.825462, 0.087204, 0.482426
2.887403, -0.824394, 0.082207, 0.478477
2.887905, -0.822735, 0.078297, 0.480633
2.888386, -0.830326, 0.075150, 0.482197
2.888903, -0.829697, 0.077019, 0.484257
2.889351, -0.833397, 0.075474, 0.488529
2.889871, -0.831623, 0.076962, 0.490170
2.890363, -0.835285, 0.077114, 0.487652
2.890859, -0.838547, 0.073967, 0.496216
2.891360, -0.841980, 0.073242, 0.500011
2.891862, -0.843735, 0.072651, 0.503006
2.892318, -0.848866, 0.071335, 0.508442
2.892882, -0.853138, 0.075512, 0.512218
2.893357, -0.854511, 0.077248, 0.515633
2.893848, -0.858650, 0.079308, 0.518513
2.894335, -0.861435, 0.082531, 0.522499
2.895309, -0.867062, 0.096798, 0.530567
2.895817, -0.870247, 0.098267, 0.533314
2.896280, -0.871239, 0.106373, 0.536079
2.896795, -0.873299, 0.107670, 0.536747
2.897320, -0.870762, 0.113258, 0.540886
2.897776, -0.872192, 0.122566, 0.537682
2.898290, -0.868931, 0.125465, 0.535851
2.898797, -0.865688, 0.128613, 0.537758
2.899777, -0.855827, 0.136356, 0.534077
2.900284, -0.854225, 0.137749, 0.531921
2.900745, -0.846825, 0.140858, 0.524254
2.901239, -0.837193, 0.142918, 0.518093
2.901757, -0.831661, 0.147171, 0.515556
2.902232, -0.818501, 0.147362, 0.512028
2.902738, -0.805626, 0.148067, 0.510292
2.903266, -0.795593, 0.148296, 0.506649
2.903722, -0.785828, 0.156460, 0.504932
2.904228, -0.778923, 0.159111, 0.505543
2.904726, -0.765991, 0.155811, 0.504036
2.905704, -0.746727, 0.164413, 0.505276
2.906202, -0.738316, 0.171471, 0.504131
2.906705, -0.725174, 0.177727, 0.503616
2.907196, -0.713654, 0.176868, 0.502930
2.907685, -0.707626, 0.183086, 0.505180
2.908188, -0.697269, 0.188656, 0.504494
2.937069, -0.606213, 0.390434, 0.520363
2.937247, -0.603409, 0.396843, 0.518322
2.937306, -0.599136, 0.399570, 0.520897
2.937360, -0.592747, 0.408382, 0.516491
2.937419, -0.585346, 0.412693, 0.515537
2.937477, -0.580025, 0.416393, 0.516949
2.937541, -0.575447, 0.417652, 0.514908
2.937597, -0.571213, 0.417633, 0.512981
2.937651, -0.567684, 0.418415, 0.512390
2.937705, -0.556393, 0.418110, 0.507812
2.937760, -0.551472, 0.416508, 0.506744
2.937817, -0.548248, 0.415440, 0.506916
2.937870, -0.540161, 0.417156, 0.505066
2.937923, -0.535545, 0.418434, 0.503178
2.937975, -0.532322, 0.419292, 0.503521
2.938028, -0.524902, 0.419254, 0.503635
2.938082, -0.522594, 0.420799, 0.503120
2.938135, -0.521202, 0.417099, 0.501785
2.938189, -0.511456, 0.416756, 0.501938
2.938241, -0.508842, 0.414581, 0.501499
2.938295, -0.508175, 0.416851, 0.501080
2.938347, -0.500927, 0.419636, 0.500507
2.938400, -0.495052, 0.423565, 0.499592
2.938452, -0.495415, 0.423737, 0.500450
2.938506, -0.489826, 0.422897, 0.499668
2.938559, -0.489063, 0.424309, 0.497570
2.938611, -0.487652, 0.424232, 0.496101
2.938665, -0.484486, 0.425663, 0.496178
2.938718, -0.485687, 0.425034, 0.493584
2.938771, -0.483456, 0.426483, 0.495033
2.938823, -0.478020, 0.427399, 0.496178
2.938875, -0.479012, 0.432854, 0.499706
2.938929, -0.476589, 0.431938, 0.501213
2.938981, -0.478096, 0.431252, 0.504169
2.939034, -0.474281, 0.437145, 0.507317
2.939087, -0.472298, 0.438499, 0.509796
2.939392, -0.471687, 0.441074, 0.514965
2.939938, -0.471039, 0.443039, 0.516186
2.940440, -0.473289, 0.446301, 0.519848
2.941064, -0.471992, 0.451469, 0.522652
2.941433, -0.474300, 0.450401, 0.522900
2.941910, -0.474205, 0.451794, 0.525570
2.942427, -0.473423, 0.455303, 0.524006
2.942974, -0.473251, 0.457344, 0.525627
2.943419, -0.476341, 0.457897, 0.527115
2.943866, -0.476875, 0.458775, 0.528316
2.944368, -0.476856, 0.462093, 0.530376
2.944918, -0.476513, 0.464287, 0.534153
2.945348, -0.474625, 0.463829, 0.535679
2.945850, -0.474644, 0.464897, 0.538120
2.946352, -0.473747, 0.465088, 0.536995
2.946858, -0.474529, 0.468121, 0.537243
2.947360, -0.474758, 0.468636, 0.538979
2.947866, -0.474663, 0.470428, 0.540447
2.948812, -0.478764, 0.472069, 0.542297
2.949301, -0.481510, 0.472279, 0.543079
2.949863, -0.482063, 0.467911, 0.540180
2.950337, -0.482368, 0.467701, 0.543060
2.951334, -0.491734, 0.461273, 0.543404
2.952314, -0.496426, 0.455799, 0.542183
2.952814, -0.501232, 0.453186, 0.544128
2.953773, -0.507755, 0.451450, 0.546455
2.954295, -0.511379, 0.447559, 0.548172
2.954794, -0.511398, 0.448627, 0.551090
2.955286, -0.513763, 0.446587, 0.552902
2.955786, -0.518799, 0.443096, 0.554333
2.956280, -0.520496, 0.441151, 0.552559
2.956774, -0.522690, 0.443306, 0.555439
2.957336, -0.523205, 0.439701, 0.553818
2.957732, -0.530872, 0.434818, 0.556870
2.958272, -0.532970, 0.432243, 0.555458
2.958740, -0.532665, 0.429878, 0.554104
2.959276, -0.537033, 0.431232, 0.553761
2.959729, -0.538940, 0.430412, 0.554256
2.960224, -0.543461, 0.425129, 0.552940
2.960741, -0.546818, 0.421600, 0.552406
2.961270, -0.547752, 0.420189, 0.555286
2.961744, -0.552711, 0.414181, 0.556698
2.962235, -0.557880, 0.413265, 0.556469
2.962725, -0.561237, 0.414448, 0.555210
2.963229, -0.564594, 0.412006, 0.558586
2.963751, -0.565948, 0.407925, 0.561199
2.964295, -0.570316, 0.406780, 0.562210
2.964758, -0.574093, 0.405807, 0.558472
2.965258, -0.577202, 0.401897, 0.559254
2.965725, -0.581226, 0.399609, 0.558376
2.966161, -0.586948, 0.396900, 0.560551
2.966704, -0.593529, 0.397644, 0.561256
2.967151, -0.592899, 0.396156, 0.561733
2.967697, -0.595360, 0.392666, 0.562515
2.968136, -0.599651, 0.391045, 0.560284
2.968650, -0.604553, 0.389862, 0.561199
2.969152, -0.604229, 0.392208, 0.561771
2.969625, -0.604649, 0.389748, 0.561657
2.970144, -0.611382, 0.387897, 0.562267
2.970610, -0.608940, 0.389423, 0.564842
2.971108, -0.613155, 0.386353, 0.562191
2.971633, -0.620441, 0.384636, 0.563259
2.972133, -0.620728, 0.386906, 0.564213
2.972637, -0.621586, 0.383816, 0.568695
2.973122, -0.623226, 0.386086, 0.569630
2.973597, -0.631542, 0.382805, 0.569572
2.974123, -0.633755, 0.382023, 0.569935
2.974585, -0.635910, 0.382919, 0.570927
2.975067, -0.635662, 0.383739, 0.571461
2.975599, -0.636978, 0.381718, 0.573940
2.976065, -0.639572, 0.382633, 0.573616
2.976575, -0.648670, 0.380516, 0.575428
2.977096, -0.649834, 0.382404, 0.576172
2.977580, -0.653362, 0.385551, 0.576935
2.978044, -0.657463, 0.380383, 0.575294
2.978556, -0.657024, 0.377636, 0.575390
2.979048, -0.658970, 0.377712, 0.578594
2.979537, -0.664673, 0.375443, 0.578651
2.980041, -0.670223, 0.376415, 0.579853
2.980530, -0.671196, 0.374241, 0.578804
2.981064, -0.672417, 0.371704, 0.575752
2.981552, -0.676327, 0.369434, 0.578461
2.983034, -0.680943, 0.368576, 0.580082
2.983537, -0.686932, 0.369377, 0.580444
2.984530, -0.692081, 0.369549, 0.576954
2.985034, -0.693588, 0.367775, 0.578384
2.985481, -0.696297, 0.367641, 0.578403
2.985989, -0.697689, 0.369873, 0.575676
2.986501, -0.699215, 0.369606, 0.578270
2.986977, -0.700645, 0.370369, 0.576897
2.987466, -0.704880, 0.371399, 0.576458
2.987994, -0.704403, 0.370255, 0.576134
2.988500, -0.705986, 0.367260, 0.577164
2.988959, -0.709190, 0.369511, 0.577145
2.989449, -0.709362, 0.372372, 0.580158
2.990015, -0.709763, 0.371132, 0.579338
2.990430, -0.708447, 0.370941, 0.580101
2.990947, -0.716476, 0.371437, 0.577450
2.991450, -0.715008, 0.374317, 0.578175
