time, x, y, z 
4.838066, -0.848846, -0.264168, -0.374012
4.838569, -0.850201, -0.262089, -0.373974
4.839078, -0.852299, -0.261288, -0.372410
4.839548, -0.852966, -0.263863, -0.372372
4.840067, -0.850048, -0.262947, -0.373344
4.840540, -0.852146, -0.263157, -0.371761
4.841046, -0.855255, -0.265121, -0.376453
4.841518, -0.852528, -0.263405, -0.373173
4.841995, -0.853405, -0.262547, -0.373192
4.842508, -0.853519, -0.266514, -0.373154
4.843044, -0.852890, -0.263844, -0.371227
4.843507, -0.850277, -0.262451, -0.372868
4.843992, -0.852528, -0.263519, -0.374584
4.844498, -0.856647, -0.262890, -0.375786
4.845004, -0.857639, -0.261955, -0.373039
4.845517, -0.855713, -0.265579, -0.373631
4.845977, -0.857887, -0.265312, -0.375195
4.846543, -0.858231, -0.264606, -0.372562
4.847531, -0.858459, -0.258007, -0.373383
4.847999, -0.859509, -0.258713, -0.375957
4.848442, -0.863781, -0.258865, -0.373974
4.849004, -0.867195, -0.255508, -0.372028
4.849487, -0.867882, -0.256500, -0.373268
4.850445, -0.867195, -0.255432, -0.370598
4.851001, -0.867538, -0.254879, -0.368423
4.851445, -0.866623, -0.253696, -0.367470
4.851911, -0.867462, -0.258923, -0.370464
4.852402, -0.866165, -0.256348, -0.368176
4.852895, -0.864029, -0.253181, -0.369301
4.853436, -0.866070, -0.251560, -0.370998
4.853933, -0.868664, -0.252380, -0.370808
4.854391, -0.872211, -0.254021, -0.371914
4.854909, -0.870266, -0.254650, -0.370522
4.855429, -0.868931, -0.254631, -0.370560
4.855889, -0.871201, -0.251827, -0.371666
4.856381, -0.873070, -0.253277, -0.369759
4.856894, -0.870609, -0.248108, -0.369759
4.857354, -0.871353, -0.248451, -0.368652
4.857858, -0.871162, -0.249004, -0.364552
4.858361, -0.869007, -0.248451, -0.366478
4.858865, -0.869961, -0.246468, -0.365925
4.859374, -0.868320, -0.245686, -0.359859
4.859844, -0.865479, -0.244827, -0.357819
4.860337, -0.865097, -0.247326, -0.359020
4.860831, -0.868282, -0.245209, -0.358620
4.861315, -0.866184, -0.245228, -0.361691
4.862306, -0.865879, -0.244141, -0.365353
4.862823, -0.866375, -0.242805, -0.366535
4.863297, -0.864601, -0.243778, -0.367966
4.863828, -0.862999, -0.245857, -0.366058
4.864287, -0.862083, -0.246925, -0.369377
4.864798, -0.860252, -0.245495, -0.368328
4.865322, -0.862999, -0.248737, -0.369816
4.865785, -0.863190, -0.250874, -0.365143
4.866283, -0.862732, -0.255013, -0.368061
4.866808, -0.860538, -0.251713, -0.367489
4.867265, -0.861034, -0.253086, -0.365772
4.867793, -0.860596, -0.254078, -0.363560
4.868247, -0.861664, -0.255222, -0.364475
4.868763, -0.860119, -0.255356, -0.364704
4.869266, -0.859509, -0.256596, -0.366554
4.869772, -0.860405, -0.257206, -0.362911
4.870275, -0.857925, -0.254402, -0.363808
4.870725, -0.857048, -0.255032, -0.364876
4.871250, -0.860138, -0.258751, -0.368042
4.871738, -0.857143, -0.255623, -0.367432
4.872208, -0.860176, -0.258198, -0.367470
4.872717, -0.859528, -0.260067, -0.369110
4.873239, -0.860863, -0.259590, -0.366707
4.873702, -0.862312, -0.261002, -0.365963
4.874190, -0.859509, -0.261536, -0.369606
4.874705, -0.860386, -0.260468, -0.367680
4.875223, -0.859947, -0.263329, -0.367641
4.875683, -0.860367, -0.262775, -0.371227
4.876227, -0.859127, -0.262089, -0.370903
4.876688, -0.858440, -0.265827, -0.371895
4.877664, -0.857582, -0.263939, -0.369034
4.878656, -0.854492, -0.262718, -0.372677
4.879190, -0.855484, -0.265198, -0.371666
4.879693, -0.854092, -0.267181, -0.369873
4.880139, -0.854397, -0.268440, -0.369263
4.880641, -0.856743, -0.266666, -0.369606
4.881130, -0.855083, -0.262356, -0.373268
4.881657, -0.850430, -0.263939, -0.374126
4.882168, -0.852032, -0.264416, -0.372772
4.883116, -0.849895, -0.264854, -0.375328
4.883622, -0.849361, -0.263042, -0.374660
4.884123, -0.849171, -0.262661, -0.375729
4.884627, -0.848160, -0.263481, -0.376740
4.885168, -0.848122, -0.262604, -0.378723
4.886100, -0.846539, -0.260372, -0.374985
4.886630, -0.846615, -0.261383, -0.375137
4.887072, -0.844860, -0.265884, -0.376205
4.887667, -0.841618, -0.267792, -0.376644
4.888102, -0.843639, -0.267067, -0.377769
4.888593, -0.841408, -0.265636, -0.378628
4.889149, -0.841618, -0.264816, -0.376034
4.889626, -0.847244, -0.266666, -0.376701
4.890628, -0.841179, -0.264664, -0.379620
4.891071, -0.842476, -0.265427, -0.378265
4.891622, -0.845833, -0.266094, -0.380535
4.892097, -0.843735, -0.266037, -0.381508
4.892560, -0.842609, -0.267963, -0.381241
4.893100, -0.841084, -0.268497, -0.377655
4.893549, -0.845585, -0.270481, -0.378475
4.894069, -0.844612, -0.265236, -0.377789
4.894557, -0.846214, -0.265694, -0.379810
4.895073, -0.845432, -0.267162, -0.378819
4.895536, -0.843697, -0.268536, -0.380440
4.896055, -0.846043, -0.267601, -0.379181
4.896495, -0.843353, -0.268841, -0.375919
4.897502, -0.843639, -0.269527, -0.379372
4.897991, -0.841217, -0.269470, -0.376911
4.898489, -0.841732, -0.268459, -0.377808
4.898967, -0.846348, -0.269299, -0.377655
4.899500, -0.842438, -0.269318, -0.378399
4.899975, -0.843105, -0.270805, -0.380020
4.900501, -0.844555, -0.269451, -0.379868
4.900953, -0.843716, -0.269737, -0.379963
4.901444, -0.843468, -0.270958, -0.378819
4.902450, -0.842972, -0.269299, -0.377846
4.902960, -0.844784, -0.269508, -0.378456
4.903458, -0.844841, -0.271435, -0.376587
4.903924, -0.844650, -0.269547, -0.375538
4.904465, -0.843811, -0.266685, -0.374279
4.904916, -0.843372, -0.266094, -0.373631
4.905420, -0.846004, -0.266953, -0.376320
4.906414, -0.845490, -0.266838, -0.375443
4.906903, -0.849609, -0.264263, -0.372887
4.907385, -0.851917, -0.260868, -0.373287
4.907904, -0.849705, -0.264206, -0.374718
4.908393, -0.850506, -0.263100, -0.371933
4.908911, -0.852203, -0.262280, -0.370808
4.909415, -0.851345, -0.260696, -0.370808
4.909875, -0.852032, -0.262280, -0.371799
4.910379, -0.850410, -0.263882, -0.374165
4.910898, -0.850143, -0.260963, -0.373631
4.911372, -0.851002, -0.261784, -0.373535
4.911874, -0.851707, -0.262280, -0.375824
4.912379, -0.853958, -0.262337, -0.375576
4.912880, -0.856304, -0.267696, -0.374470
4.913357, -0.856438, -0.271511, -0.376949
4.913889, -0.855808, -0.270882, -0.375824
4.914338, -0.855389, -0.267467, -0.374222
4.914841, -0.856934, -0.264359, -0.377026
4.915357, -0.853214, -0.260735, -0.373344
4.915813, -0.852451, -0.258751, -0.372524
4.916346, -0.855160, -0.258713, -0.374298
4.916806, -0.850945, -0.257320, -0.371418
4.917339, -0.855217, -0.255222, -0.370312
4.917786, -0.855465, -0.253849, -0.374241
4.918296, -0.858727, -0.254955, -0.374317
4.918790, -0.859814, -0.253429, -0.375061
4.919287, -0.860252, -0.253372, -0.376835
4.919774, -0.857964, -0.249424, -0.372562
4.920304, -0.856724, -0.250912, -0.374603
4.920771, -0.855942, -0.252380, -0.377617
4.921296, -0.859852, -0.257607, -0.378437
4.921798, -0.864697, -0.255680, -0.379715
4.922777, -0.863438, -0.253792, -0.384712
4.923280, -0.861893, -0.254765, -0.379944
4.923783, -0.864086, -0.252991, -0.378265
4.924227, -0.862522, -0.255184, -0.375557
4.924731, -0.861359, -0.253792, -0.374660
4.925235, -0.860004, -0.250378, -0.373268
4.925712, -0.860386, -0.246944, -0.371685
4.926228, -0.860252, -0.246258, -0.366669
4.926749, -0.860767, -0.244560, -0.364571
4.927255, -0.860481, -0.245209, -0.362186
4.927694, -0.860901, -0.243740, -0.362892
4.928199, -0.858135, -0.246048, -0.362949
4.928702, -0.855885, -0.246868, -0.368214
4.929220, -0.858536, -0.247669, -0.367432
4.929682, -0.862751, -0.244942, -0.366230
4.930183, -0.858765, -0.242729, -0.365200
4.930685, -0.860519, -0.242958, -0.362568
4.931191, -0.858936, -0.244141, -0.363636
4.931678, -0.862331, -0.242729, -0.362415
4.932177, -0.863457, -0.244102, -0.358562
4.932693, -0.861053, -0.246010, -0.357533
4.933161, -0.858383, -0.245914, -0.357704
4.933680, -0.862160, -0.245361, -0.357513
4.934139, -0.863724, -0.245495, -0.358448
4.935648, -0.858593, -0.244293, -0.355530
4.937123, -0.861015, -0.248566, -0.359631
4.937615, -0.860920, -0.247879, -0.361423
4.938138, -0.862484, -0.249977, -0.359898
4.938608, -0.861053, -0.246563, -0.361824
4.939136, -0.861778, -0.246353, -0.363255
4.939618, -0.862293, -0.250168, -0.367737
4.940083, -0.860405, -0.250168, -0.366611
4.940611, -0.858593, -0.251637, -0.365543
4.941091, -0.861816, -0.254116, -0.367775
4.941611, -0.858555, -0.251827, -0.366707
4.942098, -0.857830, -0.253983, -0.365582
4.943115, -0.857544, -0.256691, -0.368309
4.943594, -0.859814, -0.256271, -0.368233
4.944047, -0.861149, -0.256500, -0.368633
4.944565, -0.862732, -0.259342, -0.369625
4.945093, -0.859966, -0.258713, -0.369663
4.945547, -0.858116, -0.258141, -0.369987
4.946035, -0.857849, -0.257740, -0.370255
4.946568, -0.854797, -0.256062, -0.370102
4.947043, -0.854683, -0.257645, -0.368919
4.947544, -0.857658, -0.259666, -0.370274
4.948507, -0.856552, -0.261135, -0.370255
4.948999, -0.858440, -0.259705, -0.371075
4.949501, -0.858383, -0.261154, -0.371380
4.950005, -0.857639, -0.259380, -0.374107
4.950509, -0.856037, -0.261803, -0.376472
4.951013, -0.855217, -0.265560, -0.371151
4.951515, -0.853558, -0.269337, -0.369644
4.952018, -0.854397, -0.266342, -0.370960
4.952498, -0.850925, -0.264988, -0.372334
4.952971, -0.852184, -0.266991, -0.371380
4.953455, -0.852985, -0.267010, -0.370007
4.954450, -0.851593, -0.267067, -0.369854
4.954953, -0.849953, -0.267353, -0.370102
4.955457, -0.851669, -0.269127, -0.371456
4.955964, -0.853004, -0.267010, -0.368443
4.956481, -0.853310, -0.268383, -0.372314
4.956941, -0.851440, -0.267563, -0.370007
4.957451, -0.853958, -0.269585, -0.369339
4.957935, -0.851784, -0.268593, -0.371037
4.958451, -0.851631, -0.266514, -0.370216
4.958943, -0.852013, -0.265694, -0.370560
4.959404, -0.851097, -0.267067, -0.370426
4.959937, -0.854607, -0.264797, -0.372047
4.960438, -0.854301, -0.259514, -0.369091
4.960939, -0.853367, -0.257893, -0.372467
4.961386, -0.852776, -0.259380, -0.370750
4.961904, -0.855942, -0.259304, -0.369816
4.962393, -0.852070, -0.254955, -0.369186
4.962913, -0.856819, -0.254192, -0.369167
4.963382, -0.854759, -0.251122, -0.363045
4.963876, -0.856438, -0.251160, -0.359879
4.964404, -0.856152, -0.246773, -0.360470
4.964892, -0.856247, -0.244846, -0.360661
4.965360, -0.858269, -0.245228, -0.361900
4.965872, -0.859814, -0.248299, -0.361042
4.966844, -0.862865, -0.244884, -0.361481
4.967372, -0.860806, -0.245552, -0.360470
4.967849, -0.858898, -0.245628, -0.362530
4.968325, -0.862160, -0.246868, -0.363235
4.968838, -0.864086, -0.245571, -0.364437
4.969337, -0.863876, -0.248756, -0.362911
4.969845, -0.861244, -0.254250, -0.362797
4.970339, -0.860176, -0.256729, -0.368404
4.970836, -0.859547, -0.255413, -0.366268
4.971309, -0.862827, -0.253716, -0.369320
4.971785, -0.861301, -0.254135, -0.370865
4.972292, -0.859890, -0.254765, -0.369663
4.972802, -0.858669, -0.255852, -0.368099
4.973308, -0.854778, -0.253525, -0.368328
4.973771, -0.855103, -0.254898, -0.366478
4.974278, -0.853672, -0.254192, -0.367718
4.974778, -0.855350, -0.256634, -0.368443
4.975310, -0.853481, -0.255413, -0.370388
4.975786, -0.852394, -0.252266, -0.372601
4.976256, -0.851994, -0.252228, -0.373898
4.976765, -0.855389, -0.253372, -0.377007
4.977265, -0.858879, -0.251465, -0.378399
4.977768, -0.857010, -0.250797, -0.378456
4.978267, -0.857029, -0.251446, -0.382385
4.978761, -0.855503, -0.252171, -0.385017
4.979234, -0.859661, -0.258675, -0.384655
4.979754, -0.857067, -0.257187, -0.384903
4.980246, -0.858097, -0.258598, -0.385437
4.980748, -0.855217, -0.259132, -0.389214
4.981250, -0.854702, -0.259457, -0.388641
4.982213, -0.856228, -0.259533, -0.386009
4.982716, -0.853615, -0.265064, -0.382099
4.983181, -0.852394, -0.267353, -0.381813
4.983679, -0.853767, -0.263634, -0.381985
4.984182, -0.852871, -0.265827, -0.380936
4.984673, -0.851707, -0.267658, -0.380516
4.985191, -0.848866, -0.264549, -0.380688
4.985678, -0.844669, -0.264111, -0.380058
4.986199, -0.848446, -0.265961, -0.377846
4.986647, -0.847244, -0.265999, -0.374947
4.987155, -0.847569, -0.271816, -0.376339
4.987695, -0.847912, -0.266647, -0.374660
4.988197, -0.846615, -0.267181, -0.371685
4.988686, -0.848503, -0.265694, -0.371685
4.989190, -0.851402, -0.265522, -0.373363
4.989694, -0.849800, -0.265198, -0.375328
4.990112, -0.851021, -0.264168, -0.375957
4.990612, -0.849934, -0.264454, -0.374928
4.991132, -0.854034, -0.262070, -0.375347
4.991668, -0.851383, -0.260239, -0.373821
4.992093, -0.851688, -0.262203, -0.373211
4.992607, -0.854225, -0.261593, -0.374622
4.993191, -0.851059, -0.262661, -0.374756
4.993623, -0.853577, -0.264263, -0.372391
4.994128, -0.854282, -0.264759, -0.373039
4.994619, -0.851860, -0.262051, -0.375767
4.995579, -0.849285, -0.262890, -0.374031
4.996100, -0.849972, -0.263042, -0.371456
4.996555, -0.850620, -0.265369, -0.371838
4.997090, -0.851669, -0.268612, -0.372658
4.997598, -0.851307, -0.265160, -0.373840
4.998056, -0.848789, -0.261574, -0.373230
4.998555, -0.848293, -0.263691, -0.374641
4.999075, -0.848598, -0.263729, -0.376968
4.999576, -0.849552, -0.258636, -0.376892
5.000034, -0.850677, -0.259171, -0.373650
0.012499, -0.744858, -0.149879, -0.499535
0.012572, -0.740700, -0.149498, -0.498714
0.012644, -0.738659, -0.154037, -0.497437
0.012716, -0.737591, -0.153923, -0.495987
0.012791, -0.736828, -0.151253, -0.498867
0.012869, -0.738525, -0.153332, -0.499668
0.012945, -0.736752, -0.157127, -0.499916
0.013068, -0.740376, -0.156879, -0.502319
0.013144, -0.735054, -0.155678, -0.502052
0.013227, -0.737820, -0.157261, -0.503502
0.013303, -0.738564, -0.158920, -0.505981
0.013375, -0.735607, -0.157642, -0.505810
0.013494, -0.734367, -0.158730, -0.507679
0.013566, -0.736847, -0.160503, -0.510750
0.013640, -0.737553, -0.162907, -0.511818
0.013714, -0.736923, -0.161686, -0.510330
0.013789, -0.736771, -0.160961, -0.514584
0.013861, -0.738983, -0.165520, -0.515671
0.013934, -0.734577, -0.165405, -0.514927
0.014053, -0.733738, -0.166340, -0.520058
0.014126, -0.736389, -0.166512, -0.523357
0.014199, -0.736618, -0.166912, -0.522213
0.014272, -0.736904, -0.167141, -0.522213
0.014346, -0.734310, -0.172081, -0.521164
0.014418, -0.732498, -0.171185, -0.522175
0.014536, -0.732136, -0.173073, -0.522385
0.014608, -0.729351, -0.171700, -0.526257
0.014680, -0.723953, -0.170803, -0.530014
0.014751, -0.720119, -0.174313, -0.525684
0.014826, -0.717049, -0.178967, -0.525894
0.014900, -0.720158, -0.181847, -0.525436
0.015048, -0.719242, -0.186520, -0.525608
0.015125, -0.721378, -0.188484, -0.526428
0.015200, -0.722961, -0.191994, -0.529041
0.015286, -0.719452, -0.197353, -0.527248
0.015362, -0.718708, -0.199890, -0.524349
0.015480, -0.721664, -0.201645, -0.526714
0.015553, -0.733776, -0.198021, -0.528088
0.015780, -0.745316, -0.194988, -0.527802
0.016270, -0.756207, -0.197201, -0.544777
0.017276, -0.766163, -0.195675, -0.544395
0.017765, -0.769157, -0.192776, -0.539303
0.018307, -0.778522, -0.195999, -0.535145
0.018772, -0.786076, -0.194759, -0.545330
0.019291, -0.843315, -0.186958, -0.527267
0.019806, -1.198273, -0.165977, -0.430069
0.020306, -1.968784, -0.153694, -0.328636
0.021269, -2.022190, -0.198441, -1.262913
0.021801, -1.373081, -0.076733, -0.791111
0.022290, -0.725574, -0.097046, -0.014133
0.022776, -0.345745, -0.097141, 0.424709
0.023283, -0.237312, -0.181999, -0.073547
0.023779, -0.407085, -0.217628, -0.524979
0.024285, -0.614300, -0.214520, -0.504951
0.024791, -0.742321, -0.246143, -0.563602
0.025291, -0.805645, -0.164719, -0.420456
0.025786, -0.769920, -0.136032, -0.409889
0.026291, -0.724640, -0.165443, -0.427608
0.026789, -0.690861, -0.218906, -0.308056
0.027286, -0.669537, -0.271664, -0.352364
0.027783, -0.655880, -0.298843, -0.448322
0.028275, -0.670357, -0.277023, -0.564041
0.028898, -0.722351, -0.254955, -0.466824
0.029389, -0.768166, -0.262260, -0.421734
0.029906, -0.776997, -0.273800, -0.497513
0.030400, -0.794373, -0.252018, -0.442982
0.030893, -0.769272, -0.244637, -0.494690
0.031411, -0.741367, -0.230808, -0.527210
0.031863, -0.722446, -0.231743, -0.491352
0.032392, -0.680809, -0.242672, -0.482635
0.032813, -0.657940, -0.264320, -0.506611
0.033380, -0.661278, -0.289021, -0.508175
0.033873, -0.674820, -0.288296, -0.455608
0.034367, -0.677490, -0.283718, -0.533791
0.034859, -0.721340, -0.264988, -0.537548
0.035303, -0.788345, -0.251160, -0.420952
0.035817, -0.785961, -0.251331, -0.521736
0.036320, -0.773048, -0.237293, -0.528450
0.036815, -0.735378, -0.219803, -0.461559
0.037307, -0.703411, -0.225792, -0.503578
0.037802, -0.745430, -0.213871, -0.471039
0.038295, -0.788670, -0.166111, -0.441875
0.038792, -0.771751, -0.175896, -0.510941
0.039305, -0.739956, -0.179996, -0.562706
0.039801, -0.767269, -0.187836, -0.451450
0.040295, -0.767803, -0.145187, -0.420837
0.040793, -0.784454, -0.141983, -0.513172
0.041339, -0.807419, -0.155373, -0.414219
0.041836, -0.786457, -0.195026, -0.410442
0.042328, -0.770435, -0.162239, -0.444603
0.042824, -0.716820, -0.127277, -0.440063
0.043319, -0.721283, -0.105648, -0.408211
0.043814, -0.753174, -0.133286, -0.416183
0.044307, -0.724258, -0.149956, -0.440617
0.044799, -0.679741, -0.139275, -0.400486
0.045840, -0.649738, -0.112019, -0.386524
0.046319, -0.667572, -0.115452, -0.360298
0.046838, -0.724926, -0.157909, -0.452099
0.047311, -0.732613, -0.166759, -0.448685
0.047818, -0.704536, -0.124435, -0.403728
0.048345, -0.673943, -0.099716, -0.389538
0.048843, -0.640335, -0.072041, -0.413322
0.049305, -0.727654, -0.057850, -0.398998
0.049804, -0.895042, -0.074596, -0.426712
0.050347, -0.991535, -0.142212, -0.491810
0.050837, -0.948219, -0.126171, -0.465965
0.051340, -0.868340, -0.118465, -0.456257
0.051848, -0.843620, -0.066681, -0.354614
0.052329, -0.744152, -0.087986, -0.405426
0.052838, -0.641747, -0.129204, -0.476284
0.053355, -0.583992, -0.129375, -0.440712
0.053816, -0.540409, -0.156536, -0.452652
0.054341, -0.549011, -0.119877, -0.409603
0.054826, -0.489483, -0.179768, -0.504456
0.055331, -0.594330, -0.100861, -0.434437
0.055819, -0.880489, -0.055790, -0.331802
0.056338, -1.117325, -0.113869, -0.448284
0.056827, -1.129894, -0.213909, -0.480595
0.057342, -0.946960, -0.267944, -0.471363
0.057829, -0.745468, -0.136166, -0.391960
0.058355, -0.517120, -0.061207, -0.396976
0.058842, -0.373993, -0.081177, -0.411663
0.059345, -0.372486, -0.196571, -0.416679
0.059861, -0.412045, -0.172863, -0.458279
0.060333, -0.392570, -0.136051, -0.467434
0.061344, -0.732822, -0.113220, -0.362301
0.061829, -1.196117, -0.118885, -0.310173
0.062359, -1.455097, -0.025311, -0.509281
0.062836, -1.392632, -0.119839, -0.592403
0.063373, -1.051025, -0.108433, -0.529118
0.063862, -0.607071, -0.100288, -0.516987
0.064841, -0.610714, -0.069408, -0.290985
0.065341, -0.749435, -0.122261, -0.336838
0.065864, -0.845737, -0.091286, -0.559940
0.066362, -0.828190, -0.105305, -0.589333
0.066857, -0.768852, -0.122967, -0.499592
0.067373, -0.699654, -0.087986, -0.442715
0.067857, -0.674343, -0.049324, -0.292091
0.068367, -0.769730, -0.072136, -0.358696
0.068860, -0.938015, -0.125179, -0.410194
0.069342, -0.987835, -0.101662, -0.406666
0.069877, -0.936470, -0.091209, -0.473022
0.070359, -0.771294, -0.155201, -0.486946
0.070840, -0.628014, -0.178833, -0.407543
0.071359, -0.686054, -0.119400, -0.329990
0.071864, -0.956631, -0.158520, -0.393314
0.072382, -1.251240, -0.114460, -0.346565
0.072856, -1.271610, -0.101871, -0.492878
0.073345, -1.151161, -0.032711, -0.565147
0.073862, -0.951443, -0.159626, -0.439606
0.074353, -0.742550, -0.248260, -0.392628
0.075384, -0.592327, -0.288773, -0.349674
0.075867, -0.568275, -0.168018, -0.347157
0.076270, -0.678520, -0.093212, -0.435448
0.076712, -0.741444, -0.152397, -0.545864
0.077096, -0.751610, -0.184669, -0.419846
0.077525, -0.639954, -0.210342, -0.414677
0.078079, -0.602188, -0.024414, -0.373459
0.078491, -0.633030, 0.061798, -0.352859
0.079201, -0.670166, -0.040340, -0.424595
0.079834, -0.752277, -0.166588, -0.364704
0.080195, -0.817356, -0.222149, -0.359535
0.080605, -0.927811, 0.009098, -0.357475
0.081006, -0.895424, 0.036545, -0.441055
0.081691, -0.802593, -0.070992, -0.441551
0.082001, -0.727844, -0.301151, -0.386295
0.082370, -0.628510, -0.186996, -0.338631
0.082945, -0.662060, 0.017490, -0.320911
0.083427, -0.786629, 0.077038, -0.320892
0.083921, -0.989132, -0.022163, -0.473366
0.084412, -1.095562, -0.096741, -0.566750
0.084901, -1.042099, -0.004005, -0.500221
0.085370, -0.949383, -0.067558, -0.418358
0.085892, -0.838203, -0.098534, -0.440674
0.086365, -0.780754, -0.097980, -0.445232
0.086863, -0.888042, 0.002213, -0.343590
0.087374, -0.973892, -0.076733, -0.422039
0.087877, -0.973549, -0.156403, -0.501747
0.088397, -0.949211, -0.130367, -0.593548
0.088905, -0.844860, -0.080757, -0.514622
0.089375, -0.804615, -0.000610, -0.345592
0.089893, -0.812874, -0.092354, -0.401669
0.090367, -0.890427, -0.176659, -0.443630
0.090889, -1.086464, -0.214157, -0.435581
0.091389, -1.298122, -0.153580, -0.384102
0.091863, -1.253433, -0.102863, -0.371876
0.092396, -0.988216, -0.080471, -0.530205
0.092861, -0.806408, -0.069141, -0.530968
0.093397, -0.668087, -0.161858, -0.473766
0.093879, -0.569839, -0.195065, -0.457134
0.094413, -0.582466, -0.219955, -0.437889
0.094917, -0.663166, -0.185223, -0.415287
0.095404, -0.813503, -0.203285, -0.394497
0.095908, -0.891151, -0.184326, -0.391235
0.096415, -0.926208, -0.210190, -0.378532
0.096915, -0.985699, -0.262413, -0.386753
0.097375, -1.095524, -0.269547, -0.384026
0.097880, -1.136703, -0.170269, -0.332947
0.098383, -1.064987, -0.147972, -0.400620
0.098886, -0.987682, -0.217571, -0.373363
0.099878, -0.984364, -0.302219, -0.378094
0.100383, -0.941982, -0.254154, -0.381851
0.100899, -0.907803, -0.240974, -0.384521
0.101405, -0.911942, -0.287342, -0.381832
0.101910, -0.930767, -0.311604, -0.373554
0.102399, -0.971661, -0.283833, -0.336418
0.102888, -1.012421, -0.268497, -0.342999
0.103425, -1.027679, -0.283298, -0.367413
0.103894, -1.012402, -0.287323, -0.371914
0.104412, -1.002216, -0.300369, -0.350208
0.104915, -0.979595, -0.315323, -0.329227
0.105424, -0.966206, -0.325794, -0.354309
0.105923, -0.967464, -0.324001, -0.350380
0.106383, -0.965729, -0.336533, -0.331059
0.106886, -0.965290, -0.343323, -0.354538
0.107420, -0.951996, -0.324593, -0.341053
0.107923, -0.888386, -0.314579, -0.332489
0.108427, -0.807590, -0.318661, -0.338650
0.108930, -0.767345, -0.337906, -0.331478
0.109435, -0.792866, -0.373726, -0.358810
0.109909, -0.807476, -0.373268, -0.363750
0.110412, -0.787373, -0.322189, -0.328865
0.110915, -0.778255, -0.277252, -0.324821
0.111403, -0.786648, -0.257893, -0.344677
0.111908, -0.796890, -0.232506, -0.318851
0.112413, -0.786209, -0.219860, -0.312977
0.112915, -0.779381, -0.208378, -0.324097
0.113419, -0.795555, -0.185299, -0.317364
0.113925, -0.791988, -0.161209, -0.317364
0.114428, -0.788059, -0.156708, -0.317440
0.114903, -0.791016, -0.148449, -0.308857
0.115392, -0.794888, -0.137482, -0.330009
0.115899, -0.791550, -0.136852, -0.325985
0.116421, -0.791683, -0.120907, -0.340977
0.116929, -0.793934, -0.108051, -0.359058
0.117438, -0.787697, -0.103722, -0.349865
0.117918, -0.786991, -0.098419, -0.360126
0.118437, -0.792141, -0.085201, -0.372772
0.118918, -0.792160, -0.075283, -0.373173
0.119399, -0.795345, -0.070477, -0.389156
0.119941, -0.820141, -0.048771, -0.408669
0.120415, -0.854645, -0.067348, -0.384083
0.120901, -0.836506, -0.077248, -0.366745
0.121433, -0.821800, -0.058556, -0.406132
0.121922, -0.826836, -0.008354, -0.392628
0.122415, -0.835266, 0.006046, -0.410995
0.123096, -0.836639, 0.003128, -0.462589
0.123419, -0.842075, 0.006027, -0.430126
0.124041, -0.836411, 0.002537, -0.439186
0.124545, -0.843792, 0.021915, -0.472813
0.125008, -0.850811, 0.028038, -0.442142
0.125404, -0.857105, 0.025730, -0.448132
0.126026, -0.859680, 0.020256, -0.484886
0.126505, -0.857277, 0.027447, -0.452690
0.127004, -0.863419, 0.026627, -0.442142
0.127494, -0.856304, 0.026798, -0.484886
0.127997, -0.863934, 0.045052, -0.471020
0.128486, -0.865173, 0.049000, -0.462608
0.128989, -0.864143, 0.042477, -0.506973
0.129479, -0.874844, 0.037899, -0.462990
0.129967, -0.884113, 0.044785, -0.463638
0.130446, -0.893917, 0.032845, -0.494442
0.130914, -0.894375, 0.046310, -0.464172
0.131453, -0.894394, 0.052414, -0.481453
0.131974, -0.911827, 0.065517, -0.512390
0.132436, -0.924187, 0.043907, -0.489292
0.132959, -0.937805, 0.021133, -0.461121
0.133449, -0.933094, 0.036545, -0.466080
0.133952, -0.921879, 0.061417, -0.507965
0.134448, -0.918255, 0.067368, -0.474548
0.135129, -0.928917, 0.018673, -0.475101
0.135445, -0.948448, 0.010395, -0.442753
0.135928, -0.944939, 0.013065, -0.472126
0.136454, -0.930023, 0.015678, -0.511227
0.136941, -0.903702, -0.037670, -0.452766
0.137434, -0.864735, 0.058193, -0.445805
0.137940, -0.868244, 0.132160, -0.575161
0.138441, -0.866127, 0.127640, -0.574341
0.138944, -0.837574, 0.007286, -0.555592
0.139466, -0.842628, 0.081367, -0.525723
0.139977, -0.911407, 0.126762, -0.599022
0.140458, -0.962486, 0.080948, -0.580540
0.141540, -0.963039, 0.019264, -0.419559
0.141970, -0.923748, 0.036144, -0.473843
0.142426, -0.883427, -0.007324, -0.453339
0.142952, -0.896053, -0.135689, -0.402260
0.143435, -0.899391, -0.137138, -0.360241
0.143971, -0.890980, -0.080242, -0.407314
0.144459, -0.889015, -0.146465, -0.508213
0.144979, -0.888233, -0.079575, -0.454540
0.145435, -0.889530, -0.139637, -0.430584
0.145954, -0.905361, -0.137787, -0.340042
0.146458, -0.908489, -0.152874, -0.445004
0.146932, -0.894032, -0.209274, -0.551205
0.147453, -0.891457, -0.258656, -0.466080
0.147938, -0.845966, -0.372372, -0.354214
0.148487, -0.862942, -0.310173, -0.303726
0.148959, -0.861797, -0.221386, -0.350590
0.149938, -0.830803, -0.271091, -0.348587
0.150451, -0.882988, -0.282898, -0.434418
0.150976, -0.911674, -0.229683, -0.592842
0.151479, -0.896988, -0.245609, -0.529957
