time, x, y, z 
0.103538, -0.714855, -0.391998, -0.199451
0.104042, -0.728989, -0.404606, -0.178185
0.104515, -0.785809, -0.410366, -0.243378
0.105019, -0.865822, -0.405445, -0.333004
0.105521, -0.884361, -0.406647, -0.289345
0.106010, -0.830574, -0.428028, -0.308876
0.107021, -0.817413, -0.429840, -0.184059
0.107509, -0.888004, -0.279560, -0.422077
0.108151, -0.960579, -0.229282, -0.586910
0.108515, -0.966129, -0.425835, -0.645695
0.109034, -0.894775, -0.645237, -0.443287
0.109553, -0.817490, -0.569611, -0.290813
0.110027, -0.714588, -0.351238, -0.563927
0.110547, -0.627689, -0.297203, -0.617580
0.111049, -0.571213, -0.509777, -0.441170
0.111613, -0.581360, -0.501976, -0.195675
0.112117, -0.620441, -0.429554, -0.191040
0.112531, -0.746613, -0.313587, -0.337181
0.113108, -0.893707, -0.273914, -0.704594
0.113611, -0.980778, -0.333843, -0.932083
0.114115, -0.870972, -0.616055, -0.706196
0.114619, -0.813942, -0.613384, -0.448895
0.115123, -0.770321, -0.382423, -0.272160
0.115568, -0.840454, -0.299339, -0.661526
0.116045, -0.826530, -0.485134, -0.547886
0.116590, -0.813999, -0.596466, -0.451145
0.117093, -0.788441, -0.406609, -0.138893
0.117597, -0.778027, -0.304432, -0.481720
0.118073, -0.993881, -0.395088, -0.456734
0.118547, -1.275024, -0.437241, -0.723152
0.119065, -1.428051, -0.360718, -0.936680
0.119568, -1.180325, -0.580521, -0.842381
0.120136, -0.823307, -0.874176, -0.691471
0.121035, -0.586586, -0.398426, 0.101604
0.121553, -0.566559, -0.124531, -0.366611
0.122060, -0.696297, -0.412273, -1.024628
0.122548, -0.943279, -0.851841, -0.945206
0.123039, -1.081715, -0.867023, -0.688477
0.123540, -1.055851, -0.355263, -0.194187
0.124062, -0.959988, -0.268593, -0.422440
0.124574, -1.027946, -0.375862, -0.602875
0.125035, -1.099968, -0.552521, -0.563164
0.125551, -0.945683, -0.692711, -0.741386
0.126061, -0.743237, -0.616550, -0.637836
0.126531, -0.651283, -0.535336, -0.181980
0.127033, -0.721836, -0.362072, 0.196075
0.127537, -0.908546, -0.272369, -0.600204
0.128071, -0.975285, -0.386810, -0.978584
0.128574, -0.746021, -0.764561, -0.671101
0.129079, -0.638905, -0.689812, -0.370140
0.129567, -0.607109, -0.333443, 0.179424
0.130040, -0.779667, -0.311565, -0.311794
0.130567, -1.045704, -0.520096, -0.458679
0.131080, -1.254959, -0.581856, -0.505085
0.131534, -1.400948, -0.365734, -0.688877
0.132077, -1.159630, -0.385571, -1.400375
0.133064, -0.161991, -0.875683, 0.365276
0.133567, -0.440674, -0.337830, 0.311184
0.134043, -0.582848, -0.297318, -0.952892
0.134579, -1.001396, -0.572262, -0.531521
0.135084, -1.623096, -0.559177, 0.176525
0.135546, -1.672382, -0.245914, -0.977688
0.136083, -1.088066, -0.540504, -1.471920
0.136567, -0.558052, -1.083908, -0.640564
0.137082, -0.618439, -0.769939, 0.693588
0.137591, -0.683632, -0.335732, 0.365467
0.138043, -0.735722, -0.268936, -0.630093
0.138559, -0.931377, -0.471706, -0.819950
0.139065, -1.077805, -0.441036, -0.528088
0.139572, -0.922089, -0.615368, -0.348186
0.140054, -0.528679, -0.765724, -0.454788
0.140585, -0.499592, -0.554962, 0.415936
0.141058, -0.766029, -0.293922, 0.142708
0.141596, -0.808926, -0.352306, -0.313568
0.143077, -1.044350, -0.712299, -0.068836
0.143566, -0.999832, -0.604134, -0.457211
0.144055, -0.808105, -0.437202, -0.630836
0.144602, -0.646992, -0.448627, 0.328255
0.145091, -0.677166, -0.457325, 0.169315
0.145581, -0.825596, -0.257988, -0.321960
0.146055, -0.810375, -0.514126, -0.764160
0.146588, -0.478687, -0.692406, -0.258522
0.147077, -0.335751, -0.583553, 0.396252
0.147566, -0.398674, -0.248299, 0.644245
0.148058, -0.608101, -0.078373, 0.444183
0.148560, -1.023178, -0.143700, -0.890369
0.149138, -1.168880, -0.598259, -1.208382
0.149571, -1.123390, -0.974712, -0.495243
0.150087, -1.020660, -0.691719, -0.156021
0.150604, -0.803146, -0.211124, 0.576000
0.151064, -0.560379, -0.226078, 0.158005
0.151611, -0.499668, -0.357227, 0.148296
0.152105, -0.747986, -0.375652, -0.157166
0.152566, -0.943890, -0.438271, -0.798893
0.153064, -0.833836, -0.442486, -0.206375
0.153570, -0.664062, -0.529556, -0.143280
0.154099, -0.676651, -0.392933, 0.598545
0.154604, -0.838680, -0.344276, -0.021687
0.155093, -1.048470, -0.355167, -0.566559
0.155578, -0.911770, -0.688286, -0.209141
0.156620, -0.827446, -0.289803, 0.001087
0.157571, -0.668278, -0.441818, 0.091553
0.158085, -0.637207, -0.444012, 0.226803
0.159182, -0.447025, -0.567913, -0.230846
0.159670, -0.664139, -0.365067, -0.123806
0.160159, -0.921726, -0.394745, 0.123215
0.160639, -1.078510, -0.604115, -0.147133
0.161167, -1.230659, -0.672245, -0.226078
0.161641, -1.210213, -0.517406, -0.155125
0.162151, -1.074829, -0.355797, -0.353622
0.162687, -0.772896, -0.362682, -0.103130
0.163157, -0.511074, -0.564156, -0.143147
0.163659, -0.466900, -0.514011, 0.306187
0.164158, -0.550652, -0.443211, 0.313835
0.164610, -0.760460, -0.342369, 0.452938
0.165111, -0.890236, -0.403023, -0.222416
0.165655, -0.960217, -0.460033, -0.551357
0.166144, -0.921535, -0.598469, -0.465622
0.166604, -0.900059, -0.551338, -0.168381
0.167098, -0.801487, -0.494823, 0.257072
0.167582, -0.819263, -0.306053, 0.216961
0.168116, -0.784473, -0.350952, 0.102558
0.168621, -0.807076, -0.355587, -0.029125
0.169102, -0.800877, -0.357475, 0.032692
0.169597, -0.793037, -0.358047, -0.012798
0.170086, -0.804825, -0.355453, -0.029945
0.170635, -0.787201, -0.388565, 0.052948
0.171137, -0.811596, -0.390186, 0.268040
0.171639, -0.843773, -0.356312, 0.300026
0.172130, -0.773277, -0.366688, 0.316219
0.172621, -0.623322, -0.370579, 0.048294
0.173120, -0.637093, -0.264111, 0.124092
0.173627, -0.750141, -0.367641, -0.202599
0.174148, -0.918789, -0.488758, -0.193138
0.174610, -0.997372, -0.566444, -0.160084
0.175126, -0.969162, -0.530872, -0.024319
0.175641, -0.839729, -0.417786, 0.187645
0.176115, -0.725822, -0.400600, 0.204468
0.177124, -0.783405, -0.421009, -0.283794
0.177631, -0.827961, -0.454540, -0.222473
0.178594, -0.859623, -0.492306, 0.018730
0.179110, -0.807629, -0.456352, 0.042381
0.179629, -0.763340, -0.456352, -0.096588
0.180145, -0.750980, -0.467796, 0.052681
0.180632, -0.776119, -0.474396, 0.026436
0.181121, -0.851936, -0.419769, -0.117111
0.181627, -0.874424, -0.400200, -0.131588
0.182102, -0.886173, -0.427094, -0.065575
0.182635, -0.874615, -0.436687, 0.025215
0.183152, -0.851784, -0.438480, -0.080776
0.183655, -0.824127, -0.403576, -0.035801
0.184115, -0.776043, -0.389900, -0.079250
0.184633, -0.751057, -0.386791, -0.081902
0.185136, -0.752754, -0.411510, -0.103207
0.185611, -0.755997, -0.433178, -0.224781
0.186114, -0.780334, -0.434875, -0.218620
0.186605, -0.803642, -0.443859, -0.124645
0.187107, -0.796261, -0.429611, -0.100288
0.187610, -0.818367, -0.425186, -0.163956
0.188618, -0.841770, -0.460606, -0.154972
0.189151, -0.828724, -0.419178, -0.157127
0.189642, -0.794582, -0.420666, -0.129757
0.190113, -0.780754, -0.414562, -0.146313
0.190630, -0.775261, -0.402203, -0.133438
0.191122, -0.768661, -0.412025, -0.070782
0.191625, -0.762691, -0.427246, -0.110416
0.192114, -0.768394, -0.437279, -0.155849
0.192663, -0.789490, -0.449295, -0.145397
0.193121, -0.817623, -0.454998, -0.149899
0.194143, -0.808430, -0.429134, -0.113506
0.194648, -0.790272, -0.423508, -0.114937
0.195151, -0.773754, -0.426044, -0.108566
0.195616, -0.755405, -0.421944, -0.070877
0.196125, -0.745106, -0.425396, -0.090580
0.196631, -0.747719, -0.413589, -0.102158
0.197129, -0.755653, -0.400276, -0.116272
0.197635, -0.775223, -0.397415, -0.146027
0.198148, -0.793400, -0.398998, -0.140266
0.198627, -0.796127, -0.388222, -0.123158
0.199143, -0.785275, -0.383530, -0.117302
0.199668, -0.779552, -0.375671, -0.097618
0.200642, -0.766983, -0.374222, -0.133762
0.201668, -0.771542, -0.370274, -0.173607
0.202137, -0.764580, -0.381489, -0.189877
0.202649, -0.762367, -0.391998, -0.177631
0.203128, -0.775299, -0.395622, -0.176048
0.203639, -0.782795, -0.386410, -0.172958
0.204189, -0.788383, -0.382843, -0.163651
0.204676, -0.784130, -0.379925, -0.183487
0.205165, -0.779514, -0.378246, -0.201797
0.205633, -0.768223, -0.387611, -0.213966
0.206155, -0.771217, -0.390720, -0.223999
0.206726, -0.772362, -0.407658, -0.213318
0.207715, -0.775547, -0.402756, -0.203037
0.208143, -0.779819, -0.397129, -0.203037
0.208707, -0.780754, -0.398655, -0.220184
0.209137, -0.783749, -0.408516, -0.234547
0.209730, -0.786991, -0.413342, -0.230503
0.210209, -0.799885, -0.413055, -0.212841
0.210679, -0.797977, -0.405426, -0.195618
0.211213, -0.795345, -0.402431, -0.193367
0.211715, -0.793686, -0.406990, -0.195942
0.212217, -0.798779, -0.411949, -0.216103
0.212710, -0.804882, -0.414505, -0.210400
0.213165, -0.805759, -0.418987, -0.203629
0.213654, -0.812683, -0.415287, -0.200157
0.214179, -0.815849, -0.419178, -0.180912
0.214647, -0.814533, -0.421791, -0.175972
0.215166, -0.820827, -0.426750, -0.174713
0.215685, -0.820961, -0.427799, -0.174026
0.216159, -0.821438, -0.430527, -0.197067
0.216649, -0.820694, -0.438175, -0.187454
0.217166, -0.815926, -0.447025, -0.177383
0.217669, -0.820103, -0.450821, -0.168476
0.218176, -0.822144, -0.454006, -0.147877
0.218677, -0.822983, -0.454063, -0.156612
0.219165, -0.823212, -0.455837, -0.158539
0.219661, -0.820274, -0.468903, -0.160294
0.220158, -0.826397, -0.469398, -0.151081
0.220680, -0.827389, -0.477238, -0.139618
0.221150, -0.828609, -0.480404, -0.129185
0.221698, -0.830822, -0.482998, -0.111885
0.222190, -0.829906, -0.479717, -0.110931
0.222680, -0.828724, -0.479202, -0.120735
0.223161, -0.832291, -0.487823, -0.115490
0.224297, -0.837288, -0.495834, -0.076542
0.224691, -0.837231, -0.499649, -0.067768
0.225180, -0.835514, -0.493641, -0.060291
0.225675, -0.836277, -0.503159, -0.065193
0.226206, -0.839901, -0.508595, -0.044193
0.226668, -0.840282, -0.525570, -0.025444
0.227211, -0.843544, -0.512505, -0.005951
0.227672, -0.833035, -0.505581, -0.021248
0.228231, -0.826092, -0.504150, -0.003014
0.228663, -0.822258, -0.512733, 0.007877
0.229226, -0.821495, -0.510349, 0.024815
0.229701, -0.813808, -0.513039, 0.042496
0.230224, -0.807133, -0.500717, 0.028267
0.230711, -0.808697, -0.509319, 0.033817
0.231165, -0.811100, -0.511112, 0.064507
0.231685, -0.804939, -0.507603, 0.083618
0.232193, -0.800896, -0.504341, 0.090656
0.232675, -0.779705, -0.509109, 0.095177
0.233201, -0.772572, -0.514183, 0.103168
0.233671, -0.759983, -0.520954, 0.114117
0.234196, -0.760765, -0.495014, 0.114803
0.234720, -0.778751, -0.500336, 0.110321
0.235190, -0.760307, -0.536728, 0.143471
0.235668, -0.738182, -0.574150, 0.214100
0.236215, -0.735130, -0.538273, 0.211983
0.236700, -0.760479, -0.507431, 0.185947
0.237183, -0.804272, -0.515747, 0.142879
0.237715, -0.833168, -0.559063, 0.186100
0.238208, -0.845509, -0.572796, 0.226364
0.238680, -0.850010, -0.535603, 0.228176
0.239187, -0.843468, -0.541363, 0.182934
0.239693, -0.842113, -0.537872, 0.210247
0.240202, -0.833130, -0.541363, 0.219135
0.240721, -0.813828, -0.531750, 0.227566
0.241178, -0.785122, -0.545902, 0.177746
0.241697, -0.777836, -0.533524, 0.166302
0.242220, -0.778446, -0.517311, 0.188465
0.242719, -0.764523, -0.545311, 0.205097
0.243193, -0.758057, -0.554333, 0.201607
0.243704, -0.773182, -0.511131, 0.131969
0.244709, -0.803299, -0.489445, 0.122585
0.245199, -0.832939, -0.490513, 0.130901
0.245683, -0.862942, -0.476475, 0.176697
0.246262, -0.859528, -0.495281, 0.179710
0.246691, -0.836620, -0.486565, 0.126591
0.247714, -0.726528, -0.447521, 0.100346
0.248262, -0.692883, -0.442371, 0.093498
0.248706, -0.684338, -0.441303, 0.094509
0.249201, -0.693531, -0.464516, 0.083427
0.249714, -0.716572, -0.479107, 0.052776
0.250242, -0.731964, -0.480118, 0.026360
0.250739, -0.745354, -0.464897, 0.006104
0.251230, -0.801353, -0.427265, 0.000725
0.251714, -0.862274, -0.477467, 0.056400
0.252246, -0.855885, -0.550041, 0.053711
0.252815, -0.835114, -0.498695, -0.009441
0.253210, -0.856628, -0.375118, -0.025826
0.253713, -0.879936, -0.361214, -0.012302
0.254328, -0.890751, -0.421715, 0.014648
0.254797, -0.891209, -0.478954, 0.021591
0.255298, -0.885582, -0.439453, -0.005169
0.255796, -0.878944, -0.368576, -0.054207
0.256319, -0.876026, -0.351601, -0.049953
0.256799, -0.875111, -0.393353, -0.016823
0.257278, -0.865974, -0.410976, -0.011864
0.257766, -0.867252, -0.384579, -0.027885
0.258262, -0.875950, -0.365467, -0.056820
0.258773, -0.875092, -0.373135, -0.058079
0.259260, -0.875778, -0.368843, -0.048580
0.259758, -0.887718, -0.353088, -0.052567
0.260321, -0.886097, -0.342159, -0.054836
0.260764, -0.881100, -0.347805, -0.069237
0.261241, -0.882149, -0.343781, -0.074940
0.261732, -0.877857, -0.344334, -0.076637
0.262217, -0.879364, -0.342636, -0.071812
0.262765, -0.881691, -0.337830, -0.066586
0.263209, -0.884209, -0.340328, -0.084953
0.263762, -0.893402, -0.341740, -0.088215
0.264259, -0.891266, -0.342789, -0.085278
0.265252, -0.885811, -0.346069, -0.087605
0.265714, -0.885391, -0.338745, -0.105076
0.266220, -0.888252, -0.341797, -0.111809
0.266722, -0.880241, -0.348377, -0.110950
0.267230, -0.882950, -0.351887, -0.115032
0.267758, -0.885754, -0.351200, -0.115738
0.268266, -0.876045, -0.350056, -0.128040
0.268736, -0.870914, -0.352535, -0.147800
0.269240, -0.873413, -0.353088, -0.154610
0.269751, -0.871201, -0.352478, -0.158691
0.270248, -0.871868, -0.351582, -0.153236
0.270755, -0.870628, -0.353451, -0.156002
0.271262, -0.867958, -0.353413, -0.168724
0.271719, -0.867290, -0.353661, -0.180321
0.272280, -0.865402, -0.353527, -0.179501
0.272757, -0.862999, -0.357208, -0.179405
0.273245, -0.861206, -0.358181, -0.184479
0.273752, -0.857849, -0.354900, -0.191898
0.274251, -0.855961, -0.350895, -0.204906
0.274719, -0.857468, -0.350742, -0.210934
0.275222, -0.852203, -0.355873, -0.209560
0.275729, -0.850430, -0.348797, -0.216160
0.276245, -0.849781, -0.346832, -0.217419
0.276763, -0.844307, -0.349579, -0.221138
0.277223, -0.842304, -0.350018, -0.222492
0.277729, -0.844345, -0.350742, -0.227737
0.278765, -0.832291, -0.347633, -0.229092
0.279268, -0.829124, -0.342884, -0.239162
0.279727, -0.826759, -0.341034, -0.244541
0.280237, -0.824394, -0.342121, -0.247612
0.280770, -0.820065, -0.346241, -0.249443
0.281235, -0.819645, -0.345001, -0.250988
0.281750, -0.814953, -0.345745, -0.249329
0.282273, -0.812893, -0.346279, -0.251637
0.282733, -0.812263, -0.346909, -0.260811
0.283262, -0.813217, -0.345097, -0.264301
0.283785, -0.807362, -0.348721, -0.264339
0.284244, -0.807381, -0.349007, -0.262909
0.284764, -0.806084, -0.348167, -0.269394
0.285771, -0.801392, -0.350895, -0.271645
0.286243, -0.798378, -0.353737, -0.266800
0.286763, -0.797310, -0.356483, -0.265903
0.287281, -0.792923, -0.357723, -0.264053
0.287737, -0.798912, -0.360851, -0.280685
0.288288, -0.795784, -0.366039, -0.279102
0.288737, -0.797501, -0.372696, -0.277081
0.289247, -0.792103, -0.375099, -0.274239
0.289752, -0.790405, -0.381832, -0.269642
0.290261, -0.788784, -0.384369, -0.269928
0.290766, -0.790634, -0.385437, -0.268650
0.291275, -0.786610, -0.394993, -0.275002
0.291784, -0.782986, -0.402946, -0.266609
0.292245, -0.777225, -0.407410, -0.271931
0.292897, -0.774136, -0.413971, -0.270653
0.293373, -0.776348, -0.419846, -0.274296
0.293819, -0.770550, -0.424976, -0.281487
0.294334, -0.767155, -0.434589, -0.280113
0.294853, -0.764065, -0.439281, -0.286083
0.295296, -0.758476, -0.446129, -0.291309
0.295785, -0.757256, -0.450344, -0.305386
0.296291, -0.754566, -0.454769, -0.301399
0.296778, -0.759087, -0.462379, -0.301704
0.297268, -0.749435, -0.466423, -0.315819
0.297756, -0.752258, -0.468559, -0.319500
0.298276, -0.751476, -0.477962, -0.323982
0.298791, -0.746212, -0.483875, -0.321789
0.299256, -0.737648, -0.488319, -0.324821
0.299787, -0.737877, -0.487232, -0.334702
0.300284, -0.739403, -0.496006, -0.342140
0.301402, -0.734921, -0.503769, -0.341206
0.301884, -0.728474, -0.509930, -0.324039
0.302460, -0.724201, -0.515747, -0.319939
0.302901, -0.725670, -0.516987, -0.348911
0.303854, -0.723648, -0.517387, -0.372124
0.304027, -0.728416, -0.521851, -0.372200
0.304380, -0.730305, -0.530243, -0.359917
0.304876, -0.724754, -0.530453, -0.336971
0.305371, -0.720100, -0.532551, -0.335732
0.305807, -0.718937, -0.533543, -0.346527
0.306291, -0.716972, -0.540829, -0.353470
0.306810, -0.712833, -0.539551, -0.359249
0.307326, -0.713100, -0.543442, -0.373192
0.307788, -0.719109, -0.538082, -0.375786
0.308319, -0.712242, -0.543995, -0.380173
0.308796, -0.709362, -0.553608, -0.375862
0.309283, -0.704346, -0.559044, -0.363770
0.309801, -0.703278, -0.556316, -0.372372
0.310329, -0.705833, -0.550747, -0.375214
0.310807, -0.705414, -0.549889, -0.375805
0.311267, -0.700130, -0.554180, -0.364380
0.311771, -0.702858, -0.557747, -0.356140
0.312279, -0.707550, -0.550518, -0.367107
0.313015, -0.703449, -0.549889, -0.369949
0.313271, -0.701427, -0.553169, -0.378437
0.313815, -0.699272, -0.550423, -0.363255
0.314304, -0.700130, -0.547943, -0.353165
0.314810, -0.697880, -0.546608, -0.349541
0.315312, -0.694141, -0.545044, -0.360756
0.315770, -0.698109, -0.544834, -0.363045
0.316289, -0.695343, -0.554867, -0.351944
0.316795, -0.696793, -0.552711, -0.350857
0.317295, -0.696392, -0.546665, -0.342655
0.317809, -0.694637, -0.538425, -0.350018
0.318821, -0.702038, -0.534058, -0.353947
0.319329, -0.700130, -0.541630, -0.361423
0.319820, -0.700054, -0.544758, -0.356312
0.320474, -0.697765, -0.548840, -0.352478
0.320973, -0.695343, -0.554352, -0.349522
0.321313, -0.692234, -0.556831, -0.345955
0.321832, -0.693512, -0.557919, -0.354996
0.322280, -0.695992, -0.560398, -0.357361
0.322785, -0.696907, -0.557976, -0.363998
0.323297, -0.694370, -0.559750, -0.352421
0.323786, -0.695419, -0.563602, -0.347385
0.324288, -0.695438, -0.562572, -0.353699
0.324814, -0.694847, -0.566349, -0.353355
0.325327, -0.702133, -0.564384, -0.357227
0.325831, -0.701599, -0.559273, -0.356712
0.326335, -0.701370, -0.561848, -0.350819
0.326786, -0.697517, -0.564632, -0.347824
0.327312, -0.700397, -0.561371, -0.352859
0.327837, -0.706444, -0.558071, -0.358543
0.328337, -0.708065, -0.556087, -0.353985
0.328821, -0.709972, -0.560360, -0.348473
0.329327, -0.711384, -0.557117, -0.343838
0.329831, -0.713043, -0.556698, -0.339718
0.330334, -0.718517, -0.559464, -0.343971
0.330839, -0.724030, -0.555038, -0.335121
0.331372, -0.725460, -0.552044, -0.328560
0.331830, -0.727615, -0.551929, -0.332489
0.332320, -0.727654, -0.550632, -0.338097
0.332823, -0.734768, -0.549202, -0.341015
0.333311, -0.740585, -0.541706, -0.334988
0.333816, -0.743389, -0.544853, -0.326900
0.334349, -0.741100, -0.548573, -0.321541
0.335327, -0.744076, -0.537910, -0.324726
0.335831, -0.746803, -0.536194, -0.321064
0.336348, -0.748730, -0.533810, -0.323544
0.336852, -0.750465, -0.531921, -0.313396
0.337298, -0.758095, -0.528145, -0.314941
0.337801, -0.756760, -0.522003, -0.318489
0.338352, -0.754223, -0.517426, -0.319614
0.338851, -0.754585, -0.521374, -0.313988
0.339339, -0.763359, -0.512066, -0.312767
0.339823, -0.758820, -0.511055, -0.313568
0.340324, -0.756130, -0.509834, -0.315914
0.340812, -0.755482, -0.505753, -0.307980
0.341355, -0.758286, -0.503769, -0.305519
0.341952, -0.759220, -0.492840, -0.308113
0.342380, -0.758629, -0.490665, -0.306530
0.342826, -0.757828, -0.490532, -0.301380
0.343317, -0.751095, -0.486012, -0.301819
0.343815, -0.749359, -0.482254, -0.306683
0.344328, -0.747967, -0.477962, -0.309792
0.344832, -0.750809, -0.476570, -0.307846
0.345329, -0.744915, -0.479908, -0.303955
0.345851, -0.740471, -0.477905, -0.307617
0.346855, -0.744648, -0.470657, -0.311317
0.347318, -0.739193, -0.469494, -0.304489
0.347844, -0.738106, -0.466099, -0.304661
0.348422, -0.739632, -0.469666, -0.302124
0.348836, -0.740070, -0.471478, -0.302963
0.349325, -0.737514, -0.470276, -0.307827
0.349901, -0.736637, -0.468807, -0.304680
0.350416, -0.742455, -0.465889, -0.298882
0.350895, -0.737038, -0.467033, -0.303230
0.351416, -0.741177, -0.468006, -0.301113
0.351876, -0.740700, -0.465603, -0.304508
0.352378, -0.744762, -0.468082, -0.299759
0.352956, -0.748234, -0.470695, -0.299168
0.353373, -0.748825, -0.471783, -0.302048
0.353891, -0.752735, -0.468006, -0.301590
0.354365, -0.757046, -0.465755, -0.299397
0.354838, -0.760918, -0.465298, -0.293560
0.355369, -0.763664, -0.468178, -0.294361
0.355823, -0.771503, -0.474854, -0.295391
0.356365, -0.773754, -0.478630, -0.298080
0.356870, -0.789795, -0.480347, -0.297146
0.357874, -0.810623, -0.483837, -0.292797
0.358364, -0.816078, -0.487309, -0.288067
0.358852, -0.819988, -0.500278, -0.287189
0.359345, -0.834122, -0.496883, -0.285778
0.359831, -0.839443, -0.495014, -0.287647
0.360347, -0.843830, -0.500698, -0.287247
0.360883, -0.850277, -0.502586, -0.284061
0.361385, -0.856323, -0.504646, -0.283718
0.361843, -0.859737, -0.508938, -0.285873
0.362333, -0.858192, -0.514927, -0.287933
0.362987, -0.860081, -0.512829, -0.282574
0.363341, -0.864944, -0.513325, -0.284824
0.363859, -0.861530, -0.511684, -0.283070
0.364867, -0.871429, -0.510311, -0.279140
0.365384, -0.869865, -0.512962, -0.272999
0.365889, -0.883503, -0.502758, -0.270901
0.366362, -0.909519, -0.495834, -0.270805
0.366853, -0.919914, -0.521793, -0.269203
0.367407, -0.929089, -0.534554, -0.264282
0.367877, -0.941162, -0.520000, -0.265808
0.368393, -0.944080, -0.499458, -0.259972
0.369390, -0.949612, -0.499439, -0.259647
0.369875, -0.946655, -0.499573, -0.254173
0.370351, -0.955448, -0.493088, -0.259113
0.370870, -1.177025, -0.389118, -0.265598
0.371376, -2.225056, 0.054779, 0.014610
0.371865, -2.864323, -0.601368, 0.013866
0.372372, -2.491035, -1.408443, -0.914688
0.373563, -1.860352, -0.940418, -0.743313
0.373802, -1.200428, 0.123425, -0.318718
0.373900, -0.622482, 0.260506, 0.323982
0.374381, -0.368824, -0.095425, 0.164261
0.374856, -0.382099, -0.317249, 0.083847
0.375377, -0.557728, -0.232906, -0.152493
0.375874, -0.738621, -0.199966, -0.427170
0.376381, -0.786915, -0.307045, -0.068569
0.376853, -0.820122, -0.368614, -0.380383
0.377360, -0.855598, -0.342102, -0.178795
0.377888, -0.846958, -0.330982, 0.033016
0.378393, -0.860043, -0.343857, -0.280571
0.378896, -0.838337, -0.354080, -0.060291
0.379375, -0.832272, -0.329056, -0.196323
0.379887, -0.848274, -0.323887, -0.101013
0.380375, -0.841980, -0.337868, -0.072231
0.380941, -0.856571, -0.370483, -0.239658
0.381400, -0.845947, -0.388412, -0.088444
0.381864, -0.835705, -0.413094, -0.120373
0.382380, -0.827675, -0.390644, -0.122833
0.382881, -0.817089, -0.383911, -0.141926
0.383407, -0.809078, -0.410023, -0.079441
0.383889, -0.829983, -0.409451, -0.122871
0.384378, -0.837860, -0.427265, -0.120201
0.384894, -0.874481, -0.438747, -0.121861
0.385365, -0.878601, -0.462151, -0.178757
0.385873, -0.843372, -0.452595, -0.111847
0.386402, -0.848618, -0.419044, -0.166721
0.386870, -0.824413, -0.415936, -0.083122
0.387396, -0.818920, -0.415344, -0.104923
0.387866, -0.817337, -0.422115, -0.122871
0.388378, -0.812626, -0.409107, -0.103836
0.388901, -0.816383, -0.387554, -0.124283
0.389399, -0.804291, -0.388660, -0.145531
0.389887, -0.800133, -0.386696, -0.179920
0.390398, -0.805550, -0.373306, -0.145473
0.390887, -0.805588, -0.374126, -0.100899
0.391383, -0.807743, -0.368996, -0.142250
0.391874, -0.809383, -0.363960, -0.145950
0.392427, -0.814648, -0.341053, -0.152988
0.392881, -0.815029, -0.329819, -0.184021
0.393385, -0.806675, -0.331059, -0.150490
0.393874, -0.805397, -0.332832, -0.141792
0.394495, -0.791683, -0.345154, -0.130787
0.394970, -0.777988, -0.340176, -0.107975
0.395466, -0.776405, -0.327511, -0.123196
0.396007, -0.781593, -0.325775, -0.167522
0.396481, -0.777321, -0.332146, -0.181389
0.397013, -0.770912, -0.345535, -0.173454
0.397489, -0.763092, -0.344391, -0.161705
0.398452, -0.747795, -0.349941, -0.157127
0.398955, -0.739784, -0.372982, -0.132008
0.399459, -0.756893, -0.370789, -0.126133
0.400009, -0.774765, -0.358829, -0.162220
0.400438, -0.791378, -0.366669, -0.159073
0.400940, -0.812740, -0.384979, -0.139904
0.401430, -0.821381, -0.406017, -0.135899
0.401932, -0.815182, -0.430717, -0.087166
0.402458, -0.785580, -0.446701, -0.053062
0.403170, -0.779858, -0.418377, -0.100689
0.403430, -0.798779, -0.383511, -0.148220
0.403972, -0.823555, -0.415287, -0.181370
0.404436, -0.829582, -0.477962, -0.145378
0.405432, -0.795135, -0.459900, -0.067120
0.405973, -0.781078, -0.434322, -0.112495
0.406388, -0.770302, -0.426903, -0.110569
0.406893, -0.795441, -0.427513, -0.160446
0.408396, -0.843430, -0.468006, -0.161037
0.408913, -0.816708, -0.453777, -0.141048
0.409414, -0.806694, -0.427475, -0.141373
0.409919, -0.803051, -0.420341, -0.181923
0.410437, -0.804005, -0.425873, -0.200443
0.410955, -0.805302, -0.429039, -0.218678
0.411399, -0.796623, -0.430355, -0.245819
0.411903, -0.792904, -0.421124, -0.247650
0.412468, -0.790195, -0.426044, -0.247192
0.413256, -0.777607, -0.445805, -0.239983
0.413402, -0.770836, -0.433426, -0.225277
0.413990, -0.762596, -0.420265, -0.251465
0.414418, -0.762501, -0.412407, -0.280228
0.414940, -0.765247, -0.418453, -0.273380
0.415966, -0.756187, -0.426846, -0.267563
0.416439, -0.752220, -0.422096, -0.250435
0.416907, -0.763035, -0.418015, -0.283089
0.417414, -0.765934, -0.426292, -0.278320
0.417936, -0.762043, -0.446606, -0.244408
0.418411, -0.771580, -0.436020, -0.255909
0.418944, -0.783310, -0.426941, -0.259037
0.419448, -0.777607, -0.428047, -0.266495
0.419982, -0.782413, -0.430794, -0.269661
0.420982, -0.810070, -0.439930, -0.255470
0.421424, -0.812244, -0.445423, -0.264835
0.421934, -0.808620, -0.438557, -0.250378
0.422496, -0.816555, -0.431213, -0.273609
0.422915, -0.810108, -0.438137, -0.277462
0.423489, -0.805645, -0.444336, -0.258369
0.423954, -0.806980, -0.438938, -0.269928
0.424418, -0.807304, -0.433006, -0.280190
