time, x, y, z 
1.180623, -0.809097, 0.506477, 0.151119
1.181161, -0.808582, 0.508099, 0.145054
1.182094, -0.808163, 0.513554, 0.132904
1.182663, -0.811882, 0.510311, 0.127583
1.183088, -0.807781, 0.513535, 0.124454
1.183605, -0.806503, 0.520725, 0.123253
1.184068, -0.804691, 0.520897, 0.123844
1.184649, -0.803413, 0.522041, 0.126915
1.185062, -0.799522, 0.526924, 0.126343
1.185552, -0.796299, 0.530434, 0.117207
1.186095, -0.786381, 0.532703, 0.111542
1.187056, -0.783501, 0.531483, 0.114098
1.187546, -0.779800, 0.533333, 0.109711
1.188063, -0.776863, 0.537777, 0.102615
1.188569, -0.773602, 0.539570, 0.104961
1.189055, -0.771866, 0.540886, 0.109787
1.189533, -0.768929, 0.541973, 0.111713
1.190034, -0.766563, 0.542889, 0.116577
1.190538, -0.763016, 0.545349, 0.121250
1.191578, -0.756931, 0.549641, 0.127048
1.192005, -0.756416, 0.549202, 0.128078
1.192494, -0.752525, 0.552807, 0.130138
1.193026, -0.751247, 0.549698, 0.133610
1.193518, -0.752258, 0.551758, 0.145092
1.194020, -0.750160, 0.552406, 0.151882
1.195107, -0.743103, 0.551949, 0.155773
1.195485, -0.741749, 0.553284, 0.160618
1.195989, -0.741482, 0.553818, 0.167542
1.196451, -0.740871, 0.555801, 0.187378
1.196973, -0.742874, 0.558929, 0.212460
1.197442, -0.751877, 0.576057, 0.213451
1.198159, -0.762329, 0.588112, 0.200253
1.198557, -0.768642, 0.595970, 0.178432
1.198968, -0.769062, 0.585690, 0.154419
1.199428, -0.775509, 0.564613, 0.133591
1.199966, -0.776329, 0.539112, 0.125217
1.200526, -0.769424, 0.513783, 0.119324
1.201012, -0.757523, 0.494728, 0.109768
1.201679, -0.753403, 0.470543, 0.090027
1.202146, -0.750027, 0.445538, 0.066299
1.202511, -0.746250, 0.424576, 0.046005
1.203060, -0.741959, 0.405025, 0.031052
1.203490, -0.740356, 0.391636, 0.021782
1.203887, -0.736771, 0.376167, 0.013065
1.204474, -0.740280, 0.365505, 0.003166
1.205219, -0.741825, 0.358696, -0.003414
1.205882, -0.742512, 0.358410, -0.013161
1.206710, -0.738392, 0.359764, -0.029621
1.207168, -0.734482, 0.364323, -0.045109
1.207502, -0.729866, 0.368576, -0.050182
1.207590, -0.726337, 0.369091, -0.051727
1.207941, -0.718498, 0.376263, -0.052128
1.208368, -0.712852, 0.379677, -0.055618
1.208890, -0.710621, 0.384026, -0.067482
1.209353, -0.697918, 0.382938, -0.070629
1.209872, -0.686741, 0.385990, -0.070362
1.210321, -0.679054, 0.389633, -0.059490
1.210825, -0.660000, 0.401382, -0.043964
1.211367, -0.631638, 0.432262, -0.020676
1.211887, -0.597191, 0.437851, -0.021591
1.212361, -0.577545, 0.398006, -0.064678
1.212821, -0.571327, 0.381145, -0.110912
1.213398, -0.576057, 0.378342, -0.115700
1.213872, -0.577755, 0.393200, -0.069122
1.214284, -0.583725, 0.418148, -0.002613
1.214782, -0.591354, 0.431862, 0.023193
1.215371, -0.603123, 0.426102, -0.021152
1.215888, -0.619335, 0.416050, -0.069675
1.216362, -0.625553, 0.424709, -0.068951
1.216780, -0.635414, 0.440731, -0.030327
1.217263, -0.648041, 0.436211, 0.002861
1.217769, -0.666313, 0.414772, -0.015259
1.218254, -0.680065, 0.401325, -0.055180
1.218787, -0.688419, 0.390453, -0.047474
1.219244, -0.696850, 0.392246, -0.018291
1.219738, -0.703735, 0.388279, -0.024471
1.220244, -0.712509, 0.370693, -0.047035
1.220777, -0.722427, 0.356369, -0.058155
1.221221, -0.726089, 0.353546, -0.046139
1.221723, -0.726585, 0.356426, -0.020294
1.222217, -0.728455, 0.356636, -0.027199
1.222780, -0.725384, 0.355873, -0.059319
1.223206, -0.726929, 0.352249, -0.077305
1.223707, -0.726223, 0.357418, -0.069771
1.224245, -0.717163, 0.364532, -0.050850
1.224717, -0.720367, 0.367222, -0.038910
1.225715, -0.720711, 0.363064, -0.053825
1.226716, -0.716076, 0.376129, -0.066319
1.227193, -0.718231, 0.376663, -0.051537
1.227694, -0.732040, 0.377827, -0.043297
1.228198, -0.734444, 0.384884, -0.043793
1.228691, -0.733471, 0.389194, -0.049438
1.229194, -0.736485, 0.392494, -0.046577
1.230151, -0.737724, 0.382805, -0.065231
1.230693, -0.744572, 0.386333, -0.052547
1.231160, -0.743294, 0.384369, -0.036659
1.231675, -0.738964, 0.385475, -0.026989
1.232144, -0.743008, 0.382233, -0.033360
1.233131, -0.742512, 0.381126, -0.070992
1.233607, -0.745602, 0.389633, -0.079823
1.234135, -0.744171, 0.395947, -0.069370
1.234596, -0.749626, 0.403786, -0.059376
1.235134, -0.751514, 0.408993, -0.058632
1.235599, -0.752068, 0.409737, -0.061531
1.236119, -0.747585, 0.418510, -0.062809
1.236628, -0.745621, 0.422249, -0.074253
1.237072, -0.749130, 0.429802, -0.076618
1.237575, -0.750217, 0.433826, -0.065670
1.238063, -0.748119, 0.430031, -0.079651
1.238566, -0.746288, 0.436172, -0.094070
1.239058, -0.754223, 0.448780, -0.094242
1.239548, -0.752449, 0.461311, -0.082283
1.240050, -0.746422, 0.470467, -0.078964
1.240554, -0.746517, 0.474815, -0.075569
1.241056, -0.746117, 0.479279, -0.100670
1.241538, -0.744705, 0.498714, -0.133057
1.242049, -0.739689, 0.527000, -0.134373
1.242524, -0.745201, 0.532513, -0.146961
1.243057, -0.755291, 0.517693, -0.138474
1.243537, -0.766582, 0.507774, -0.147209
1.244030, -0.782719, 0.501518, -0.146561
1.244539, -0.790634, 0.513706, -0.132046
1.245042, -0.798454, 0.524235, -0.102654
1.246020, -1.709862, 2.147751, -0.229702
1.246509, -3.313713, 3.786640, 0.241184
1.247027, -3.823891, 1.931229, 0.443401
1.247511, -2.574692, 0.506535, 0.349083
1.247973, -1.378326, -0.196285, -0.052834
1.248465, -0.790958, -0.114212, -0.514355
1.248997, -0.473347, 0.227299, -1.006889
1.249456, -0.210705, 0.461216, -0.703545
1.249959, -0.378418, 0.436783, 0.109577
1.250465, -0.811081, 0.385036, 0.388565
1.250976, -1.093292, 0.215740, -0.095367
1.251479, -1.204472, 0.510883, -0.343418
1.251979, -1.083355, 0.678692, -0.557213
1.252443, -1.043987, 0.438213, -0.324860
1.252941, -0.764446, 0.529842, 0.149899
1.253446, -0.553570, 0.547047, 0.192585
1.253915, -0.713425, 0.317402, 0.101662
1.254420, -0.830231, 0.206604, 0.038509
1.254953, -0.862103, 0.251999, -0.059261
1.255457, -0.888596, 0.591602, 0.059814
1.256278, -0.946751, 0.592289, 0.042782
1.256525, -0.848331, 0.469894, 0.005302
1.256992, -0.798225, 0.343494, 0.100193
1.257384, -0.764008, 0.370331, -0.002308
1.257933, -0.728436, 0.514507, 0.217857
1.258432, -0.809135, 0.385208, 0.478039
1.259048, -0.890961, 0.316048, 0.251675
1.259421, -0.875969, 0.401630, -0.158539
1.259996, -0.804138, 0.492516, -0.262089
1.260436, -0.840893, 0.455570, 0.055294
1.260852, -0.849533, 0.415516, 0.443535
1.261916, -0.822773, 0.407276, -0.025444
1.262349, -0.843410, 0.373974, -0.156631
1.262853, -0.844517, 0.411873, -0.026302
1.263402, -0.818939, 0.443268, 0.052795
1.263826, -0.764828, 0.545197, 0.190926
1.264385, -0.805302, 0.515060, 0.269337
1.265339, -0.810375, 0.447865, -0.131016
1.265810, -0.799847, 0.466518, -0.076427
1.266319, -0.829506, 0.425606, 0.097351
1.266800, -0.845528, 0.421352, 0.197201
1.267321, -0.843124, 0.445290, 0.013332
1.268320, -0.861912, 0.403099, -0.119686
1.268784, -0.865536, 0.388336, -0.000381
1.269295, -0.859337, 0.385838, -0.007954
1.269766, -0.857048, 0.376816, -0.051365
1.270293, -0.845776, 0.405426, -0.075893
1.270790, -0.872822, 0.371017, -0.066109
1.272260, -0.855923, 0.420914, -0.087776
1.272775, -0.841217, 0.417786, -0.056305
1.273249, -0.824375, 0.429401, -0.070076
1.273769, -0.818272, 0.431690, -0.067348
1.274242, -0.830059, 0.421772, -0.026054
1.275249, -0.832214, 0.431538, -0.080910
1.275753, -0.819626, 0.452728, -0.128555
1.276259, -0.822659, 0.438347, -0.068722
1.276702, -0.843258, 0.437489, 0.033073
1.277206, -0.867500, 0.429287, -0.007057
1.277710, -0.887051, 0.415325, -0.089397
1.278213, -0.903549, 0.393562, -0.114460
1.278717, -0.932751, 0.357933, -0.095558
1.279206, -0.954514, 0.346088, -0.067291
1.279680, -0.935783, 0.366383, -0.092773
1.280214, -0.918465, 0.376472, -0.124531
1.280697, -0.896111, 0.386219, -0.125351
1.281176, -0.850105, 0.402584, -0.139694
1.281681, -0.806599, 0.421238, -0.146885
1.282183, -0.791092, 0.464592, -0.101585
1.282747, -0.781994, 0.544605, -0.046501
1.283162, -0.803146, 0.583763, -0.028515
1.283667, -0.836964, 0.565643, -0.072975
1.284164, -0.862732, 0.539761, -0.133400
1.284663, -0.877457, 0.480385, -0.198307
1.285158, -0.877399, 0.400467, -0.250816
1.285652, -0.866928, 0.361614, -0.269947
1.286160, -0.852890, 0.345612, -0.157642
1.286655, -0.856628, 0.281448, -0.091228
1.287142, -0.863724, 0.324230, 0.007610
1.287599, -0.930004, 0.370693, 0.221176
1.288629, -1.013317, 0.466042, 0.479736
1.289116, -1.118431, 0.450745, 0.349236
1.289606, -1.181488, 0.358257, 0.061493
1.290101, -1.128654, 0.307178, -0.105896
1.290702, -1.007042, 0.338573, -0.128384
1.291073, -0.839081, 0.456600, -0.047588
1.291576, -0.700645, 0.514793, 0.108910
1.292078, -0.645599, 0.599136, 0.131264
1.292570, -0.628147, 0.592766, 0.078316
1.293086, -0.681477, 0.624428, 0.007191
1.293576, -0.825424, 0.672588, -0.010567
1.294064, -0.949898, 0.704937, -0.013981
1.294554, -1.028957, 0.597687, -0.130692
1.295048, -1.073742, 0.435486, -0.305328
1.295571, -1.118774, 0.180454, -0.404587
1.296045, -1.046562, 0.025463, -0.296021
1.296569, -0.906239, 0.028381, -0.145245
1.297545, -0.832882, 0.368710, 0.009518
1.298006, -0.965099, 0.447693, -0.033951
1.298553, -1.129093, 0.458031, -0.006485
1.299038, -1.162586, 0.407505, -0.039520
1.299515, -1.104794, 0.313473, -0.205994
1.300482, -0.938244, 0.040817, -0.412083
1.301007, -0.839748, 0.009842, -0.350246
1.301517, -0.739098, 0.184937, -0.226555
1.302471, -0.535965, 0.522099, -0.316448
1.302967, -0.601082, 0.558662, -0.420265
1.303475, -0.741501, 0.596123, -0.314121
1.304004, -0.821209, 0.523338, -0.070019
1.304478, -0.773506, 0.594006, 0.289574
1.304982, -0.732498, 0.629063, 0.433331
1.305489, -0.767097, 0.881233, 0.432549
1.306008, -0.877705, 0.720501, 0.159245
1.306494, -0.847168, 0.653114, -0.003891
1.307005, -0.861225, 0.444431, -0.049667
1.307485, -0.798721, 0.485954, -0.053139
1.307981, -0.702076, 0.738735, 0.264263
1.308471, -0.706711, 0.847893, 0.594902
1.308963, -0.874062, 0.890865, 0.615349
1.309449, -1.064606, 0.699368, 0.501823
1.309959, -1.140423, 0.301685, 0.259171
1.310460, -1.026726, 0.224037, -0.025482
1.310909, -0.954227, 0.240917, -0.160961
1.311413, -1.048145, 0.306187, -0.024128
1.311903, -1.106586, 0.153370, 0.044403
1.312495, -1.012592, -0.031452, -0.017471
1.312897, -0.940323, -0.264702, -0.324078
1.313402, -0.891304, -0.158367, -0.321465
1.313904, -0.895405, 0.262280, -0.067539
1.314938, -0.970364, 0.958252, 0.473385
1.315388, -1.100636, 0.743675, 0.292721
1.315889, -1.164055, 0.317974, -0.211601
1.316880, -0.886097, 0.196743, -0.532284
1.317358, -0.831680, 0.181179, -0.261478
1.317872, -0.859776, -0.100899, -0.058098
1.318356, -0.785065, -0.350895, -0.158863
1.318859, -0.717678, -0.037098, -0.076885
1.320336, -0.744610, 0.818996, 0.364475
1.320807, -0.672760, 0.515347, 0.032024
1.321286, -0.880356, 0.515137, -0.108833
1.321811, -1.046295, 0.695801, -0.093632
1.322316, -0.872078, 0.636349, 0.475368
1.322818, -0.777683, 0.632744, 0.678368
1.323301, -0.817814, 0.341263, 0.380211
1.323816, -0.894756, 0.210667, -0.026340
1.324271, -0.843430, 0.639896, 0.103378
1.324762, -0.838337, 0.814743, 0.506096
1.325294, -0.805836, 0.809097, 0.709705
1.325797, -0.814610, 0.664787, 0.383797
1.326287, -0.818348, 0.352898, -0.075703
1.326760, -0.825157, 0.218754, -0.165806
1.327231, -0.717850, 0.717068, 0.109921
1.328228, -0.704823, 0.780773, 0.552521
1.328720, -0.804214, 0.453568, 0.255890
1.329219, -0.867825, 0.406113, -0.004177
1.329749, -0.818481, 0.516167, -0.168304
1.330228, -0.785866, 0.423603, -0.146999
1.330770, -0.892200, 0.300827, 0.161667
1.331226, -0.946293, 0.053349, 0.163555
1.331740, -0.657749, 0.146751, -0.172310
1.332227, -0.445156, 0.666962, -0.229664
1.332731, -0.420647, 1.087112, 0.163479
1.333221, -0.642529, 0.981560, 0.423012
1.333724, -1.046867, 0.532913, 0.577183
1.334195, -1.359406, 0.091896, 0.396767
1.334740, -1.272449, -0.016193, 0.093193
1.335687, -0.567360, 0.629673, 0.368233
1.336200, -0.379410, 0.987263, 0.420284
1.336689, -0.255928, 0.930347, 0.194683
1.337149, -0.264416, 0.886593, -0.045033
1.337652, -0.473499, 0.851135, -0.068150
1.338185, -0.700855, 0.996876, 0.170383
1.338700, -0.776463, 0.933647, 0.619087
1.339154, -0.778427, 0.691624, 0.840034
1.339666, -0.802708, 0.354729, 0.554123
1.340132, -0.878048, 0.195122, 0.116940
1.340644, -1.001072, 0.197048, -0.115414
1.341117, -0.995293, 0.207577, -0.050564
1.341636, -0.933170, 0.166817, 0.238895
1.342140, -0.862045, 0.272064, 0.501099
1.342599, -0.857086, 0.338573, 0.388546
1.343118, -0.870590, 0.298061, 0.191765
1.343670, -0.862598, 0.280685, 0.084152
1.344099, -0.780659, 0.478916, 0.031605
1.344583, -0.735340, 0.414944, 0.125637
1.345590, -0.435715, 0.904045, 0.178165
1.346101, -0.462990, 0.994968, 0.423317
1.346568, -0.555706, 0.987148, 0.481281
1.347067, -0.609741, 0.937443, 0.353565
1.347545, -0.731258, 0.788288, 0.224209
1.348060, -0.863876, 0.697327, 0.202808
1.348573, -0.906410, 0.501862, 0.403461
1.349582, -0.727139, 0.471382, 0.395222
1.350041, -0.755920, 0.376663, 0.335827
1.350538, -0.750008, 0.451946, 0.204372
1.351050, -0.700321, 0.536995, 0.058613
1.351559, -0.711555, 0.636711, 0.160236
1.352040, -0.723400, 0.730305, 0.395336
1.352541, -0.676670, 0.761147, 0.411358
1.353033, -0.629559, 0.775986, 0.341969
1.353501, -0.615501, 0.766354, 0.305557
1.354011, -0.631695, 0.729675, 0.242710
1.354535, -0.626297, 0.731087, 0.208549
1.355057, -0.606041, 0.746498, 0.191917
1.355519, -0.637684, 0.688190, 0.247116
1.356025, -0.680428, 0.672722, 0.252171
1.356464, -0.714512, 0.659122, 0.205383
1.356974, -0.746651, 0.631237, 0.143471
1.357451, -0.758953, 0.591717, 0.107536
1.357961, -0.747852, 0.566998, 0.127010
1.358515, -0.731239, 0.565929, 0.136528
1.358938, -0.755119, 0.543308, 0.149555
1.359464, -0.776100, 0.556297, 0.144863
1.359941, -0.785542, 0.552006, 0.173855
1.360471, -0.811958, 0.494404, 0.246754
1.360930, -0.808277, 0.496635, 0.291672
1.361427, -0.778713, 0.530682, 0.250816
1.361913, -0.746174, 0.564594, 0.189056
1.362908, -0.736809, 0.563011, 0.235786
1.363442, -0.729256, 0.542469, 0.301304
1.363946, -0.723648, 0.519657, 0.345383
1.364389, -0.710583, 0.510845, 0.372601
1.364894, -0.696106, 0.531864, 0.359859
1.365397, -0.670395, 0.583096, 0.305195
1.365901, -0.643215, 0.608368, 0.313072
1.366405, -0.627956, 0.651550, 0.344582
1.366925, -0.616989, 0.717602, 0.359802
1.367376, -0.593052, 0.729790, 0.388336
1.367910, -0.578041, 0.699062, 0.450039
1.368398, -0.597324, 0.664406, 0.448494
1.368890, -0.681419, 0.640240, 0.410156
1.369356, -0.767040, 0.621567, 0.383739
1.369905, -0.818329, 0.582466, 0.320854
1.370363, -0.845280, 0.598888, 0.215645
1.370835, -0.883179, 0.634632, 0.145874
1.371340, -0.889111, 0.593777, 0.248585
1.371858, -0.838394, 0.475826, 0.377350
1.372365, -0.777054, 0.341282, 0.443859
1.373344, -0.826187, 0.463238, 0.208893
1.373834, -0.780029, 0.735626, -0.039597
1.374323, -0.649204, 0.942326, -0.012951
1.374843, -0.558567, 0.988884, 0.127735
1.375311, -0.567436, 0.766544, 0.266552
1.375789, -0.689240, 0.625267, 0.294991
1.376317, -0.840950, 0.585594, 0.189228
1.376822, -0.855274, 0.485268, 0.218372
1.377782, -0.670261, 0.480328, 0.145435
1.378268, -0.784359, 0.465965, 0.168514
1.378780, -0.893478, 0.468826, 0.166149
1.379287, -0.896702, 0.408325, 0.080318
1.379769, -0.870705, 0.485039, -0.013065
1.380242, -0.863457, 0.590229, -0.038280
1.380760, -0.783997, 0.663643, -0.035591
1.381271, -0.752773, 0.721207, -0.153675
1.381751, -0.748024, 0.706959, -0.173893
1.382228, -0.761700, 0.537758, 0.032940
1.382747, -0.698738, 0.367832, 0.166740
1.383242, -0.680332, 0.328999, 0.113525
1.383710, -0.775166, 0.391750, -0.053768
1.384250, -0.891418, 0.518036, -0.224400
1.384719, -0.961838, 0.570374, -0.254440
1.385205, -0.993538, 0.516148, -0.058689
1.385704, -0.929508, 0.429497, 0.072479
1.386202, -0.779781, 0.366554, 0.197582
1.386693, -0.629959, 0.413055, 0.147953
1.387206, -0.517788, 0.509529, -0.022373
1.387720, -0.488739, 0.445080, 0.034981
1.388207, -0.491486, 0.389156, 0.135345
1.388716, -0.597782, 0.477238, 0.107880
1.389207, -0.846767, 0.578442, 0.041580
1.390158, -0.800514, 0.529213, 0.271568
1.390767, -0.505981, 0.244675, 0.350075
1.391151, -0.421753, 0.306568, 0.261269
1.391694, -0.595360, 0.455074, 0.027409
1.392183, -0.829926, 0.704041, -0.215607
1.392665, -0.987339, 0.736065, -0.170307
1.393154, -1.131840, 0.535011, 0.093174
1.393667, -1.218834, 0.492401, 0.213413
1.394719, -0.717621, 0.392475, 0.083752
1.395131, -0.420322, 0.417633, 0.032425
1.395635, -0.535965, 0.344868, 0.100479
1.396116, -0.899296, 0.377178, 0.121613
1.396614, -1.168461, 0.452480, 0.041065
1.397118, -1.154728, 0.544662, -0.128193
1.397627, -0.976238, 0.611229, -0.141773
1.398155, -0.782280, 0.618286, -0.007877
1.398691, -0.737171, 0.612774, 0.077438
1.399102, -0.728951, 0.470486, 0.242004
1.399606, -0.609131, 0.285892, 0.272541
1.400125, -0.411072, 0.164566, 0.178432
1.400638, -0.329876, 0.139389, -0.002098
1.401126, -0.473824, 0.325184, -0.133362
1.401627, -0.736313, 0.599575, -0.100880
1.402132, -0.917816, 0.801353, -0.044003
1.403131, -0.943146, 0.671177, 0.193825
1.403537, -1.083622, 0.624256, 0.073299
1.404020, -1.332493, 0.879269, -0.254841
1.405013, -1.416626, 1.049156, -0.327625
1.405546, -1.014156, 0.594559, 0.047073
1.406027, -0.659981, 0.193672, 0.313015
1.406513, -0.495834, 0.083733, 0.255489
1.406995, -0.382748, 0.148335, 0.028973
1.407527, -0.268116, 0.224934, -0.084114
1.407994, -0.198841, 0.305882, -0.004616
1.408519, -0.347862, 0.393639, 0.133629
1.409012, -0.547848, 0.540409, 0.032845
1.409501, -0.797901, 0.745296, -0.196838
1.409975, -1.176872, 0.946083, -0.290298
1.410493, -1.346645, 0.847530, -0.067749
1.410968, -1.171227, 0.573559, 0.128593
1.411500, -0.917683, 0.472698, 0.061111
1.411980, -0.766888, 0.432148, -0.070934
1.412450, -0.616627, 0.343208, -0.194893
1.413437, -0.533142, 0.365257, -0.261326
1.413957, -0.791359, 0.458107, -0.020046
1.414440, -0.927582, 0.438747, 0.068798
1.414928, -0.846214, 0.446663, -0.057125
1.415416, -0.785389, 0.581951, -0.199871
1.415932, -0.879059, 0.553303, -0.180092
1.416416, -0.967407, 0.491066, -0.057602
1.416904, -0.904331, 0.461121, -0.058289
1.417931, -0.630226, 0.326557, -0.224438
1.418406, -0.609703, 0.365181, -0.286999
1.419398, -0.834351, 0.553150, -0.157585
1.419901, -0.929775, 0.614510, -0.041943
1.420406, -0.945587, 0.651703, -0.073128
1.420896, -0.921669, 0.554276, -0.230656
1.421419, -0.918045, 0.466576, -0.326061
1.421873, -0.927124, 0.461998, -0.299587
1.422375, -0.879536, 0.486107, -0.205288
1.422893, -0.800419, 0.454102, -0.106487
1.423338, -0.786858, 0.504684, -0.134106
1.423882, -0.833778, 0.578594, -0.280762
1.424331, -0.903416, 0.561752, -0.330467
1.424830, -0.894527, 0.475197, -0.254745
1.425372, -0.828266, 0.460587, -0.176296
1.425859, -0.797615, 0.519257, -0.166340
1.426333, -0.841770, 0.531616, -0.176506
1.426930, -0.870438, 0.518665, -0.240707
1.427341, -0.874424, 0.518265, -0.276642
1.427800, -0.879612, 0.521355, -0.229492
1.428305, -0.893764, 0.513077, -0.221539
1.428795, -0.904655, 0.525589, -0.262241
1.429310, -0.921917, 0.509777, -0.269642
1.429815, -0.937939, 0.508823, -0.238934
1.430312, -0.948410, 0.528469, -0.209503
1.431048, -0.949421, 0.532837, -0.194721
1.431327, -0.962982, 0.513821, -0.241451
1.431980, -0.979099, 0.496044, -0.285110
1.432320, -0.982246, 0.476017, -0.302906
1.432852, -0.972729, 0.473824, -0.271492
1.433294, -0.977001, 0.454865, -0.210190
1.433768, -0.987377, 0.458527, -0.166092
1.434243, -0.988178, 0.475712, -0.178738
1.434777, -0.993214, 0.467510, -0.210686
1.435260, -0.999088, 0.452290, -0.252552
1.435755, -0.977192, 0.460701, -0.277920
1.436231, -0.956917, 0.451679, -0.242844
1.437221, -0.982895, 0.429192, -0.088711
1.437724, -0.963573, 0.444832, -0.166512
1.438213, -0.958481, 0.445385, -0.238934
1.438779, -0.964642, 0.446892, -0.223446
1.439231, -0.956402, 0.453339, -0.178719
1.439773, -0.949364, 0.449333, -0.142288
1.440192, -0.948849, 0.433826, -0.128956
1.440761, -0.936489, 0.439682, -0.143604
1.441210, -0.923042, 0.452251, -0.155735
1.441668, -0.929012, 0.436077, -0.140266
1.442182, -0.938931, 0.417671, -0.117455
1.442676, -0.919342, 0.432835, -0.149155
1.443176, -0.901146, 0.442524, -0.169353
1.443679, -0.906124, 0.428181, -0.109215
1.444186, -0.910625, 0.417252, -0.058689
1.444688, -0.896988, 0.425682, -0.075455
1.445177, -0.886688, 0.429459, -0.098190
1.445680, -0.883045, 0.419865, -0.124569
1.446185, -0.876160, 0.414810, -0.146275
1.446760, -0.867577, 0.419998, -0.131378
1.447161, -0.872135, 0.413132, -0.089664
1.447738, -0.870647, 0.410328, -0.057011
1.448184, -0.850582, 0.426006, -0.072155
1.448702, -0.840492, 0.446587, -0.128231
1.449142, -0.845776, 0.429745, -0.145798
1.449702, -0.850048, 0.421963, -0.123253
1.450198, -0.838280, 0.439663, -0.109463
1.450587, -0.833282, 0.445900, -0.089760
1.451183, -0.832558, 0.449524, -0.094700
1.451674, -0.824280, 0.456848, -0.127220
1.452102, -0.825939, 0.454044, -0.139809
1.452594, -0.829144, 0.448875, -0.125217
1.453103, -0.824223, 0.459290, -0.117016
1.453607, -0.815697, 0.472813, -0.113640
1.454108, -0.815620, 0.467319, -0.113411
1.454554, -0.818424, 0.457554, -0.109787
1.456566, -0.805683, 0.451641, -0.132465
1.457041, -0.805283, 0.449066, -0.135250
1.457551, -0.817585, 0.435810, -0.104446
1.458065, -0.829182, 0.427303, -0.082493
1.458565, -0.822296, 0.446491, -0.102596
1.459018, -0.814705, 0.461559, -0.132999
1.459546, -0.818024, 0.468044, -0.142097
1.460034, -0.817146, 0.481091, -0.139313
1.460516, -0.802498, 0.491257, -0.131149
1.460991, -0.785179, 0.487671, -0.122662
1.462005, -0.767918, 0.468159, -0.110054
1.462493, -0.770493, 0.453491, -0.105343
1.462998, -0.770035, 0.452156, -0.115681
1.463473, -0.762806, 0.464058, -0.127125
1.463991, -0.764523, 0.468407, -0.120201
1.464464, -0.774345, 0.462646, -0.099258
1.464996, -0.779991, 0.460167, -0.092220
1.465479, -0.780182, 0.466957, -0.102806
1.465950, -0.778923, 0.472965, -0.109406
1.466479, -0.786152, 0.472126, -0.104446
1.466939, -0.793610, 0.471783, -0.099106
1.467467, -0.793877, 0.475216, -0.095005
1.467957, -0.795631, 0.469418, -0.084915
1.468955, -0.794144, 0.473824, -0.083256
1.469427, -0.791359, 0.476627, -0.086021
1.469916, -0.790558, 0.477238, -0.082054
1.470404, -0.788097, 0.473633, -0.078068
1.470940, -0.784397, 0.479317, -0.079098
1.471427, -0.779285, 0.486546, -0.077972
1.471911, -0.772858, 0.486546, -0.070572
1.472386, -0.774460, 0.493088, -0.068417
1.472923, -0.771465, 0.493126, -0.066433
1.473413, -0.767612, 0.502796, -0.070210
1.473916, -0.767269, 0.510063, -0.072784
1.474421, -0.766468, 0.521126, -0.069962
1.474909, -0.767403, 0.538731, -0.063190
1.475386, -0.761395, 0.542011, -0.054588
1.475873, -0.763931, 0.539017, -0.056114
1.476391, -0.767365, 0.535984, -0.059109
1.476850, -0.783348, 0.528240, -0.051785
1.477383, -0.792274, 0.521622, -0.042763
1.477842, -0.796528, 0.522251, -0.034466
1.478376, -0.810261, 0.519867, -0.028858
1.478827, -0.813484, 0.515423, -0.027199
1.479371, -0.814362, 0.508404, -0.037689
1.479829, -0.816479, 0.504494, -0.040226
1.480394, -0.813160, 0.500069, -0.037041
1.481193, -0.811901, 0.498314, -0.036945
1.481358, -0.802765, 0.497246, -0.042458
1.481828, -0.791931, 0.499306, -0.051632
1.482439, -0.784111, 0.500298, -0.055656
1.483033, -0.776062, 0.501976, -0.050278
1.483432, -0.769787, 0.498180, -0.041256
1.483818, -0.766296, 0.499249, -0.040646
1.484317, -0.761566, 0.509624, -0.042114
1.484880, -0.755997, 0.518188, -0.046978
1.485313, -0.752354, 0.518093, -0.045319
1.485841, -0.754814, 0.519733, -0.039768
1.486368, -0.742664, 0.529766, -0.033588
1.486756, -0.730152, 0.533104, -0.038376
1.487355, -0.717888, 0.524273, -0.053501
1.487918, -0.708714, 0.524197, -0.063877
1.488259, -0.702133, 0.517292, -0.055828
1.488826, -0.690174, 0.510273, -0.041809
1.489261, -0.686569, 0.491257, -0.033340
1.489744, -0.690041, 0.466633, -0.032654
1.490238, -0.701752, 0.433846, -0.030651
1.490749, -0.709896, 0.413132, -0.021420
1.491241, -0.717068, 0.399857, 0.002804
1.491768, -0.728111, 0.392551, 0.027122
1.492250, -0.735760, 0.375710, 0.034237
1.492754, -0.741348, 0.368271, 0.035133
1.493285, -0.742970, 0.354691, 0.042515
1.493798, -0.743980, 0.336170, 0.059357
1.494243, -0.757236, 0.359516, 0.024548
1.494688, -0.763683, 0.350513, 0.010033
1.495278, -0.757504, 0.335407, 0.023727
1.495679, -0.741940, 0.313740, 0.049763
1.496229, -0.735874, 0.291939, 0.095711
1.496662, -0.728741, 0.298309, 0.139046
1.497256, -0.719166, 0.316048, 0.171204
1.497698, -0.710526, 0.324821, 0.207577
1.498212, -0.718136, 0.320320, 0.256233
1.498692, -0.722198, 0.319004, 0.298424
1.499216, -0.717106, 0.320435, 0.344906
1.499667, -0.708523, 0.331116, 0.373001
1.500153, -0.700150, 0.339413, 0.388813
1.500656, -0.687389, 0.346584, 0.404453
1.501133, -0.683136, 0.357685, 0.421715
1.501612, -0.677643, 0.381088, 0.425510
1.502145, -0.674915, 0.403595, 0.411892
1.502690, -0.676765, 0.420094, 0.379696
