time, x, y, z 
0.469470, -0.724163, 0.513687, 0.375443
0.469930, -0.732403, 0.516739, 0.366402
0.470438, -0.732632, 0.529613, 0.386772
0.470935, -0.737495, 0.517082, 0.360718
0.471437, -0.738735, 0.506001, 0.327187
0.471939, -0.746307, 0.493946, 0.337009
0.472438, -0.732861, 0.502415, 0.328979
0.472952, -0.732098, 0.512829, 0.312729
0.473471, -0.729198, 0.507069, 0.310421
0.473976, -0.730095, 0.500603, 0.275307
0.474442, -0.716076, 0.498219, 0.307159
0.474952, -0.720406, 0.488091, 0.284386
0.475471, -0.712395, 0.497608, 0.265064
0.475974, -0.715466, 0.500526, 0.262775
0.476463, -0.710506, 0.503483, 0.248318
0.476952, -0.704899, 0.504799, 0.247116
0.477456, -0.700378, 0.497856, 0.239391
0.477975, -0.695992, 0.504150, 0.232353
0.478478, -0.686188, 0.519905, 0.238628
0.478938, -0.668201, 0.530357, 0.232525
0.479441, -0.664635, 0.539093, 0.211258
0.479990, -0.664539, 0.526218, 0.211887
0.480493, -0.661163, 0.527573, 0.190468
0.480982, -0.644836, 0.537796, 0.177250
0.481471, -0.632114, 0.557919, 0.201950
0.481963, -0.629025, 0.566158, 0.194111
0.482466, -0.619488, 0.557766, 0.186253
0.482954, -0.616379, 0.554962, 0.179405
0.483476, -0.609360, 0.560989, 0.168552
0.483976, -0.611382, 0.561962, 0.156803
0.484481, -0.611591, 0.567760, 0.157299
0.484970, -0.621223, 0.572071, 0.163155
0.485965, -0.619240, 0.575104, 0.130730
0.486480, -0.618610, 0.576382, 0.125008
0.486955, -0.618401, 0.583611, 0.116615
0.487460, -0.617962, 0.598087, 0.110683
0.488481, -0.611572, 0.575333, 0.102711
0.488954, -0.614834, 0.569859, 0.099487
0.489608, -0.627537, 0.581703, 0.054302
0.489961, -0.624332, 0.588169, 0.038471
0.490469, -0.614052, 0.604572, 0.064201
0.491044, -0.618038, 0.595303, 0.019588
0.491531, -0.630016, 0.579300, 0.048466
0.492051, -0.641346, 0.584984, -0.019798
0.492514, -0.636368, 0.595970, 0.000553
0.493034, -0.639572, 0.607376, -0.012531
0.493503, -0.649071, 0.606995, -0.019417
0.494029, -0.663567, 0.593987, -0.007381
0.494493, -0.740967, 0.587368, -0.046692
0.495045, -1.168976, 0.436649, -0.085258
0.495547, -1.970749, 0.347710, -0.202484
0.496031, -2.381744, 0.833302, -0.031528
0.496504, -2.042103, 1.178207, 0.499153
0.496973, -1.388969, 1.138554, 0.362511
0.497486, -0.868759, 0.657482, 0.135632
0.498051, -0.600834, 0.063496, -0.123119
0.498496, -0.541058, -0.068092, -0.402832
0.498972, -0.555992, 0.246334, -0.445995
0.499477, -0.677376, 0.517006, -0.205555
0.500005, -0.868874, 0.589485, 0.065804
0.500485, -1.127777, 0.504398, 0.137634
0.500975, -1.262341, 0.455570, 0.168610
0.501501, -1.191902, 0.565033, 0.192299
0.501983, -1.090546, 0.569305, 0.104733
0.502480, -0.988350, 0.446186, -0.019665
0.502998, -0.893230, 0.361748, -0.083809
0.503504, -0.831184, 0.355949, -0.165691
0.504006, -0.825424, 0.461388, -0.039120
0.504515, -0.849285, 0.536308, 0.072384
0.505525, -0.860500, 0.447731, 0.195732
0.505979, -0.838585, 0.453072, 0.240517
0.506486, -0.818539, 0.492573, 0.201225
0.507030, -0.809307, 0.536995, 0.155888
0.507477, -0.801067, 0.487118, 0.161705
0.507977, -0.797539, 0.427380, 0.167332
0.508480, -0.773602, 0.468540, 0.166454
0.508988, -0.771732, 0.491257, 0.213451
0.509487, -0.784473, 0.409412, 0.228729
0.509978, -0.782318, 0.352497, 0.249004
0.510480, -0.775070, 0.403080, 0.241241
0.510983, -0.759010, 0.452232, 0.218716
0.511491, -0.734081, 0.420170, 0.256596
0.512012, -0.736885, 0.358658, 0.224628
0.512527, -0.727024, 0.376511, 0.249653
0.513032, -0.719452, 0.358124, 0.277271
0.514022, -0.776711, 0.305634, 0.184669
0.514524, -0.803299, 0.373459, 0.131416
0.515029, -0.838985, 0.394249, 0.217571
0.515531, -0.881290, 0.314426, 0.248871
0.516008, -0.905781, 0.278530, 0.281715
0.516505, -0.925674, 0.283413, 0.198078
0.517005, -0.964546, 0.302505, 0.205498
0.517530, -1.015778, 0.326691, 0.204678
0.518000, -1.050510, 0.335159, 0.235634
0.518501, -1.048660, 0.334759, 0.182972
0.519011, -1.009197, 0.293159, 0.212612
0.519516, -0.965252, 0.288010, 0.222454
0.520034, -0.878754, 0.305843, 0.079613
0.521024, -0.742340, 0.362568, 0.110359
0.521532, -0.703545, 0.338478, 0.153980
0.522032, -0.728188, 0.378666, 0.295238
0.522532, -0.769291, 0.368309, 0.352116
0.523541, -0.829544, 0.405636, 0.328712
0.524001, -0.853806, 0.383644, 0.304546
0.524519, -0.859108, 0.294895, 0.285473
0.525033, -0.861015, 0.275192, 0.343685
0.525500, -0.868282, 0.272293, 0.241184
0.526012, -0.827656, 0.283756, 0.350609
0.526534, -0.842457, 0.254498, 0.377579
0.527037, -0.850334, 0.294704, 0.376740
0.527501, -0.845089, 0.394421, 0.324249
0.528045, -0.747032, 0.367546, 0.271797
0.528527, -0.641880, 0.308800, 0.171452
0.529043, -0.589046, 0.268707, 0.252209
0.529508, -0.648289, 0.339184, 0.316982
0.530019, -0.724468, 0.437889, 0.295906
0.530533, -0.757961, 0.553131, 0.417633
0.531008, -0.939350, 0.549488, 0.446014
0.531531, -1.244450, 0.554333, 0.235634
0.532042, -1.413536, 0.474129, 0.627155
0.532509, -1.362400, 0.562477, 1.016026
0.533017, -1.223450, 0.516586, 0.946045
0.533531, -1.006069, 0.666332, 1.026134
0.534049, -0.836945, 0.555878, 0.506840
0.534555, -0.728874, 0.525780, 0.078087
0.535014, -0.741940, 0.570965, -0.279293
0.535516, -0.777378, 0.470219, -0.259418
0.536020, -0.858135, 0.372486, 0.169468
0.537102, -1.220398, 0.547657, 0.564213
0.537520, -1.372986, 0.735168, 1.029377
0.538017, -1.316242, 0.772343, 1.016541
0.538514, -1.088467, 0.724621, 0.971165
0.539091, -0.860977, 0.527020, 0.427437
0.539517, -0.631809, 0.232849, -0.101910
0.540078, -0.548172, 0.263596, 0.083866
0.540568, -0.718079, 0.356636, -0.208168
0.541112, -0.718231, 0.579453, 0.429115
0.541605, -0.731640, 0.478592, 0.613384
0.542226, -0.576210, 0.504379, 0.920105
0.542618, -0.481796, 0.467033, 0.997906
0.543109, -0.603600, 0.511055, 0.838242
0.543621, -0.908012, 0.358009, 0.315475
0.544128, -1.059799, 0.268612, 0.323296
0.544617, -1.045094, 0.259476, 0.283165
0.545031, -0.965939, 0.267735, 0.361900
0.546170, -0.954323, 0.138741, 0.554695
0.546571, -1.149502, 0.205307, 0.889759
0.547058, -1.169796, 0.461311, 0.584488
0.547577, -1.110630, 0.610409, 0.659962
0.548155, -0.893860, 0.536194, 0.705090
0.548570, -0.425091, 0.398445, 0.209007
0.549027, -0.110950, 0.210552, 0.034313
0.549575, -0.211868, 0.193882, -0.111351
0.550081, -0.734768, 0.237083, -0.409431
0.550568, -1.072998, 0.662708, 0.306435
0.551038, -1.270561, 0.862465, 0.572548
0.551564, -1.204128, 0.995865, 0.833302
0.552030, -0.976429, 0.795994, 1.144638
0.552554, -0.896053, 0.697079, 1.509495
0.553073, -1.020451, 0.625896, 1.507912
0.553562, -1.080093, 0.698814, 1.211605
0.554034, -0.979252, 0.650387, 0.778198
0.555071, -0.781479, 0.115280, -0.040913
0.555572, -0.588493, 0.250492, 0.016594
0.556583, -0.038395, 0.459099, 0.178299
0.557066, 0.093956, 0.149307, -0.181465
0.557545, -0.078068, -0.066624, -0.542831
0.558064, -0.860157, 0.111847, -0.597763
0.558581, -1.876469, 0.706596, -0.123730
0.559042, -2.305946, 1.189308, 0.337143
0.559551, -1.794415, 1.146049, 1.454353
0.560079, -1.223831, 0.749702, 2.154160
0.560568, -0.934181, 0.520782, 1.741772
0.561057, -0.815277, 0.389214, 1.468410
0.561562, -0.893612, 0.491295, 1.059647
0.562056, -0.712109, 0.354443, 0.225163
0.562588, -0.567112, 0.329075, -0.795650
0.563088, -0.306473, 0.524025, -0.258446
0.563550, -0.503712, 0.578270, -0.099792
0.564071, -0.737820, 0.542717, -0.038967
0.564583, -0.803471, -0.003357, 0.257950
0.565105, -0.656719, 0.213509, 0.677547
0.566082, -1.008778, 0.486240, -0.167904
0.566586, -0.928688, 0.275478, 0.045547
0.567088, -0.861740, 0.183392, 0.193043
0.567606, -0.832157, 0.257339, -0.021362
0.568086, -0.911598, 0.006657, -0.060863
0.568574, -0.814342, -0.179958, 0.404472
0.569090, -0.578899, 0.027275, -0.024185
0.569596, -0.405178, 0.212040, 0.031300
0.570066, -0.511703, 0.126495, -0.043793
0.570582, -0.623837, 0.168705, 0.334911
0.571095, -0.761414, 0.228958, 0.347290
0.571594, -0.828228, 0.225964, 0.527153
0.572095, -0.881519, 0.219593, 0.544758
0.572598, -0.894909, 0.159130, 0.300541
0.573105, -0.869026, 0.207157, 0.073376
0.573611, -0.862236, 0.180874, 0.032654
0.574112, -0.815239, 0.152168, 0.062981
0.574616, -0.736160, 0.104218, 0.002708
0.575592, -0.524178, 0.244083, -0.274849
0.576090, -0.469933, 0.367470, 0.039425
0.576584, -0.519619, 0.407562, 0.002213
0.577070, -0.624046, 0.444832, 0.315361
0.577586, -0.721760, 0.498943, 0.279217
0.578605, -0.770912, 0.655575, 0.396309
0.579071, -0.715561, 0.616913, 0.231895
0.579582, -0.603333, 0.497894, 0.099144
0.580603, -0.534630, 0.481071, 0.260448
0.581614, -0.608273, 0.725842, 0.380840
0.582079, -0.726719, 0.759068, 0.513039
0.582590, -0.864944, 0.716400, 0.368271
0.583103, -0.863400, 0.785961, 0.423088
0.583675, -0.849724, 0.722675, 0.362072
0.584093, -0.777302, 0.646763, 0.284176
0.584658, -0.698471, 0.567551, 0.178680
0.585075, -0.603867, 0.570507, 0.083351
0.585654, -0.574551, 0.615997, 0.033607
0.586170, -0.637341, 0.652065, 0.106754
0.586675, -0.718880, 0.707092, 0.036716
0.587133, -0.792580, 0.712452, 0.183220
0.587635, -0.861835, 0.611134, 0.209484
0.588169, -0.858688, 0.635090, 0.176201
0.588615, -0.854034, 0.644093, 0.049305
0.589118, -0.874977, 0.529728, -0.043030
0.589637, -0.881672, 0.431728, -0.006256
0.590139, -0.881481, 0.453548, 0.009117
0.590612, -0.891552, 0.569592, -0.129337
0.591133, -0.897980, 0.520897, -0.145683
0.591587, -0.835686, 0.376110, -0.140610
0.592109, -0.750198, 0.390186, -0.115814
0.593127, -0.706482, 0.489807, -0.161057
0.593590, -0.727558, 0.344620, -0.040188
0.594100, -0.701752, 0.360565, 0.044041
0.594628, -0.671558, 0.449181, -0.005512
0.595108, -0.640850, 0.510082, -0.053406
0.595601, -0.652199, 0.464954, -0.059566
0.596612, -0.656700, 0.349464, -0.021152
0.597101, -0.657959, 0.341110, -0.025940
0.598140, -0.713444, 0.320377, -0.081253
0.598631, -0.738411, 0.322762, -0.086784
0.599131, -0.757732, 0.321178, -0.131607
0.599609, -0.768585, 0.291729, -0.150356
0.600098, -0.765533, 0.244865, -0.159187
0.600598, -0.761089, 0.226574, -0.152531
0.601101, -0.765858, 0.250587, -0.143604
0.601609, -0.778294, 0.259228, -0.117531
0.602116, -0.787010, 0.262566, -0.116253
0.602643, -0.790844, 0.267639, -0.131092
0.603138, -0.790520, 0.278664, -0.136623
0.603623, -0.790081, 0.289345, -0.137463
0.604153, -0.803490, 0.290909, -0.137005
0.604648, -0.813408, 0.297832, -0.135593
0.605104, -0.818520, 0.321960, -0.138092
0.605635, -0.824986, 0.342274, -0.131035
0.606111, -0.825291, 0.358295, -0.111923
0.606634, -0.823231, 0.365276, -0.103493
0.607118, -0.825882, 0.377674, -0.100212
0.607652, -0.826855, 0.388889, -0.083065
0.608115, -0.825634, 0.405827, -0.057354
0.608658, -0.830460, 0.414009, -0.042839
0.609153, -0.841064, 0.419331, -0.037060
0.609620, -0.839977, 0.423889, -0.037556
0.610110, -0.843182, 0.427227, -0.025349
0.610650, -0.848312, 0.447330, -0.010262
0.611631, -0.856247, 0.461655, 0.010662
0.612149, -0.866337, 0.461369, 0.010986
0.612628, -0.874615, 0.449047, 0.024776
0.613157, -0.873966, 0.452461, 0.047817
0.613652, -0.882053, 0.452709, 0.071087
0.614148, -0.875244, 0.483418, 0.055161
0.615121, -0.803509, 0.450287, 0.052528
0.615620, -0.793362, 0.396423, 0.026703
0.616153, -0.792580, 0.404835, 0.045738
0.616646, -0.801277, 0.423737, 0.061302
0.617132, -0.816994, 0.414352, 0.067616
0.617627, -0.823822, 0.404053, 0.103302
0.618143, -0.820045, 0.387630, 0.009308
0.618631, -0.821209, 0.355034, -0.019054
0.619649, -0.856209, 0.348587, -0.102844
0.620127, -0.911484, 0.376682, -0.102062
0.620658, -0.906467, 0.383625, -0.123425
0.621143, -0.807743, 0.372581, -0.009041
0.621632, -0.690060, 0.324707, 0.082092
0.622167, -0.610886, 0.230179, -0.007687
0.622682, -0.539627, 0.244350, -0.021324
0.623149, -0.559769, 0.174389, -0.053482
0.623666, -0.635567, 0.300407, -0.053940
0.624188, -0.703125, 0.319958, -0.044498
0.624634, -0.683270, 0.438614, -0.019474
0.625140, -0.604515, 0.397243, -0.067158
0.625652, -0.463428, 0.324421, -0.098190
0.626170, -0.372829, 0.231152, -0.011787
0.626675, -0.440197, 0.112476, -0.056705
0.627179, -0.607090, 0.185585, 0.008869
0.627686, -0.728626, 0.274258, -0.020638
0.628172, -0.885963, 0.274734, 0.021248
0.628673, -1.078625, 0.252571, 0.007820
0.629178, -1.292439, 0.193348, -0.059948
0.629681, -1.468849, 0.157146, 0.043583
0.630244, -1.551838, 0.331135, 0.104313
0.630645, -1.492367, 0.380917, -0.011349
0.631161, -1.271248, 0.466003, 0.055809
0.631727, -0.948563, 0.251961, -0.042057
0.633222, -0.551052, -0.207653, 0.046120
0.633725, -0.665951, -0.059643, 0.195427
0.634220, -0.770721, 0.091343, 0.184326
0.634691, -0.835094, 0.205765, 0.230045
0.635177, -0.837269, 0.268459, 0.241184
0.635676, -0.741005, 0.199699, 0.148544
0.636168, -0.584373, 0.166378, 0.160885
0.636663, -0.462284, 0.134735, 0.204182
0.637156, -0.405350, 0.150757, 0.249271
0.637698, -0.423737, 0.145206, 0.322704
0.638167, -0.475540, 0.285702, 0.292110
0.638677, -0.585747, 0.304642, 0.297718
0.639178, -0.792770, 0.311069, 0.218296
0.639644, -1.087475, 0.299282, 0.203533
0.640149, -1.317387, 0.406170, 0.169926
0.640662, -1.269894, 0.579529, 0.298729
0.641190, -1.093636, 0.541382, 0.278244
0.641651, -0.953121, 0.458393, 0.236740
0.642180, -0.792294, 0.291824, 0.206108
0.643691, -0.627956, 0.358829, 0.080166
0.644153, -0.670853, 0.390358, 0.293636
0.644665, -0.706215, 0.453243, 0.207539
0.645173, -0.709229, 0.465431, 0.205612
0.645679, -0.678329, 0.526466, 0.336704
0.646185, -0.661697, 0.459843, 0.274239
0.647205, -0.749512, 0.412731, 0.169716
0.647660, -0.941525, 0.363426, 0.160332
0.648168, -1.122875, 0.540714, 0.212536
0.648680, -1.171551, 0.648079, 0.267925
0.649193, -1.147766, 0.740318, 0.235386
0.649704, -1.062584, 0.738831, 0.266304
0.650168, -0.951653, 0.512009, 0.240631
0.650673, -0.821419, 0.451889, 0.175171
0.651190, -0.711384, 0.426311, 0.177498
0.651700, -0.694160, 0.417080, 0.255375
0.652169, -0.776997, 0.437908, 0.287075
0.652680, -0.939655, 0.398006, 0.290527
0.653206, -1.009827, 0.593662, 0.363407
0.653675, -0.966167, 0.571709, 0.275154
0.654196, -0.801067, 0.625267, 0.234604
0.654669, -0.674572, 0.515862, 0.319595
0.655195, -0.611458, 0.458736, 0.291805
0.655667, -0.589218, 0.455704, 0.362511
0.656212, -0.618610, 0.488739, 0.390263
0.656717, -0.756836, 0.494823, 0.459061
0.657220, -0.927277, 0.544186, 0.447578
0.657709, -1.008282, 0.577602, 0.409107
0.658702, -0.874557, 0.605717, 0.309219
0.659206, -0.784798, 0.534687, 0.295925
0.659710, -0.744076, 0.474319, 0.303669
0.660198, -0.753365, 0.471630, 0.350475
0.660693, -0.798359, 0.480614, 0.413971
0.661205, -0.837955, 0.545597, 0.454845
0.661682, -0.851250, 0.555077, 0.461712
0.662173, -0.828991, 0.545101, 0.459518
0.662704, -0.796642, 0.516014, 0.422058
0.663199, -0.777550, 0.489178, 0.383873
0.663709, -0.771484, 0.495014, 0.404472
0.664188, -0.785847, 0.503521, 0.420856
0.664693, -0.795441, 0.524864, 0.445232
0.665197, -0.810833, 0.538826, 0.442944
0.665730, -0.812302, 0.537930, 0.445194
0.666204, -0.805035, 0.541248, 0.441170
0.666690, -0.797176, 0.541744, 0.421467
0.667195, -0.793018, 0.538960, 0.407810
0.667699, -0.787182, 0.527782, 0.429344
0.668231, -0.789337, 0.529137, 0.437851
0.668694, -0.794315, 0.543537, 0.440121
0.669182, -0.810032, 0.540447, 0.441570
0.670229, -0.802269, 0.508766, 0.466099
0.670725, -0.794735, 0.502911, 0.471478
0.671190, -0.798664, 0.506363, 0.463848
0.671702, -0.802860, 0.504799, 0.431347
0.672215, -0.805931, 0.497646, 0.401096
0.672732, -0.811615, 0.496502, 0.380287
0.673236, -0.810127, 0.489693, 0.371227
0.673724, -0.803452, 0.481586, 0.354671
0.674199, -0.808277, 0.477562, 0.336971
0.674733, -0.815830, 0.475388, 0.314732
0.675222, -0.811729, 0.463696, 0.297966
0.675724, -0.814629, 0.456085, 0.289078
0.676213, -0.817986, 0.448990, 0.279255
0.676702, -0.817699, 0.450134, 0.263767
0.677205, -0.817356, 0.440521, 0.248852
0.677713, -0.832310, 0.432796, 0.246029
0.678305, -0.868301, 0.416374, 0.267963
0.678807, -0.887318, 0.413284, 0.254021
0.679291, -0.858879, 0.408554, 0.176334
0.679710, -0.822945, 0.398178, 0.181980
0.680772, -0.824490, 0.379677, 0.103664
0.681296, -0.832348, 0.381813, 0.139503
0.681762, -0.840359, 0.383282, 0.160847
0.682247, -0.838203, 0.387573, 0.167828
0.682754, -0.829792, 0.384388, 0.164356
0.683284, -0.828514, 0.382538, 0.140247
0.683785, -0.822868, 0.384598, 0.123196
0.684246, -0.830784, 0.384388, 0.094509
0.684749, -0.827103, 0.393772, 0.110817
0.685267, -0.823154, 0.391235, 0.111523
0.685770, -0.826263, 0.394306, 0.117893
0.686214, -0.822124, 0.396938, 0.101585
0.686711, -0.820694, 0.403404, 0.101624
0.687258, -0.828686, 0.412102, 0.100727
0.687763, -0.833282, 0.421200, 0.085697
0.688719, -0.834084, 0.435085, 0.132370
0.689211, -0.831623, 0.430927, 0.115433
0.689711, -0.827694, 0.433025, 0.154228
0.690214, -0.828857, 0.428009, 0.118847
0.690711, -0.833378, 0.436878, 0.148048
0.691255, -0.835800, 0.437012, 0.119572
0.691755, -0.839939, 0.439301, 0.131035
0.692259, -0.828667, 0.439911, 0.091457
0.692754, -0.829258, 0.435925, 0.107918
0.693251, -0.835419, 0.425549, 0.088882
0.693755, -0.847721, 0.430050, 0.089550
0.694262, -0.851097, 0.422211, 0.105591
0.694740, -0.860806, 0.420704, 0.127163
0.695236, -0.861683, 0.415764, 0.091629
0.695728, -0.851727, 0.419979, 0.129795
0.696232, -0.838051, 0.404549, 0.127983
0.696723, -0.810089, 0.399876, 0.103760
0.697223, -0.789738, 0.393867, 0.121708
0.697734, -0.769615, 0.399494, 0.138416
0.698244, -0.776501, 0.395565, 0.169258
0.699736, -0.818939, 0.382099, 0.210800
0.700258, -0.790882, 0.384445, 0.155602
0.700732, -0.776749, 0.410118, 0.132484
0.701241, -0.776691, 0.414791, 0.108852
0.701765, -0.785732, 0.391293, 0.146408
0.702272, -0.794926, 0.388241, 0.164356
0.702747, -0.802708, 0.402317, 0.206013
0.703266, -0.811272, 0.402164, 0.217514
0.704262, -0.816555, 0.403004, 0.171509
0.704767, -0.809135, 0.432510, 0.135059
0.705268, -0.805130, 0.434399, 0.126076
0.705777, -0.806484, 0.420990, 0.131683
0.706239, -0.811539, 0.421944, 0.151386
0.706768, -0.818920, 0.431633, 0.149994
0.707246, -0.822010, 0.436363, 0.158195
0.707800, -0.824432, 0.435162, 0.144997
0.708286, -0.826206, 0.437794, 0.147629
0.708749, -0.822468, 0.443344, 0.121861
0.709776, -0.827732, 0.446739, 0.116615
0.710243, -0.832844, 0.444584, 0.136719
0.710768, -0.839577, 0.439835, 0.143738
0.711251, -0.833797, 0.441074, 0.150661
0.711772, -0.823727, 0.443954, 0.144138
0.712258, -0.830078, 0.455818, 0.140400
0.712772, -0.828133, 0.466824, 0.134106
0.714273, -0.854511, 0.462189, 0.147514
0.714763, -0.861340, 0.460262, 0.172138
0.715282, -0.862522, 0.462227, 0.154533
0.715784, -0.853233, 0.467262, 0.153503
0.716288, -0.848885, 0.464497, 0.163078
0.716792, -0.834904, 0.452900, 0.151291
0.717295, -0.825233, 0.454044, 0.146046
0.717822, -0.815754, 0.451412, 0.170612
0.718289, -0.799313, 0.454178, 0.152779
0.718764, -0.779877, 0.462112, 0.180225
0.719281, -0.784378, 0.471706, 0.206833
0.719785, -0.783386, 0.475674, 0.209446
0.720289, -0.777512, 0.474300, 0.249043
0.720777, -0.792084, 0.466232, 0.263691
0.721269, -0.814438, 0.463009, 0.242424
0.721787, -0.804806, 0.458183, 0.252666
0.722293, -0.805531, 0.449066, 0.214348
0.722798, -0.791416, 0.441418, 0.199566
0.723298, -0.796852, 0.435600, 0.195618
0.723801, -0.803337, 0.430756, 0.196648
0.724291, -0.803032, 0.426693, 0.204868
0.724781, -0.803337, 0.427818, 0.224247
0.725275, -0.815125, 0.430450, 0.235786
0.725773, -0.828781, 0.425587, 0.243397
0.726263, -0.828018, 0.412483, 0.218105
0.726901, -0.814323, 0.411968, 0.203629
0.727261, -0.806866, 0.394783, 0.180664
0.728044, -0.801201, 0.396194, 0.164051
0.728379, -0.804672, 0.397263, 0.175972
0.728897, -0.818672, 0.394306, 0.191975
0.729414, -0.816174, 0.396328, 0.209923
0.729889, -0.807819, 0.398865, 0.215988
0.730332, -0.801029, 0.402565, 0.213242
0.730851, -0.803719, 0.398464, 0.197868
0.731297, -0.805264, 0.389271, 0.194321
0.731795, -0.809174, 0.385094, 0.177498
0.732332, -0.798817, 0.371609, 0.175571
0.732809, -0.799313, 0.372314, 0.170250
0.733307, -0.797920, 0.371685, 0.185528
0.733779, -0.805244, 0.377960, 0.187149
0.734304, -0.822048, 0.380898, 0.210018
0.734769, -0.832367, 0.380898, 0.194454
0.735282, -0.835114, 0.380344, 0.190983
0.735815, -0.840950, 0.372391, 0.170288
0.736321, -0.831413, 0.379620, 0.158730
0.736821, -0.829353, 0.314789, 0.080376
0.737313, -0.815659, 0.385380, 0.140724
0.737808, -0.800819, 0.451813, 0.290127
0.738281, -0.842361, 0.434456, 0.224533
0.738776, -0.847664, 0.388737, 0.209618
0.739282, -0.828934, 0.368614, 0.192394
0.739785, -0.806637, 0.393620, 0.158882
0.740304, -0.806065, 0.388165, 0.138378
0.740821, -0.805206, 0.374832, 0.134716
0.741277, -0.792675, 0.391369, 0.152225
0.741800, -0.803261, 0.394325, 0.168781
0.742292, -0.818539, 0.400486, 0.198326
0.742778, -0.831032, 0.413895, 0.212593
0.743282, -0.835533, 0.414848, 0.207920
0.743785, -0.830688, 0.408936, 0.204582
0.744289, -0.814800, 0.389748, 0.167122
0.744793, -0.801392, 0.389061, 0.151768
0.745296, -0.808411, 0.390472, 0.157852
0.745785, -0.818481, 0.391006, 0.162678
0.746823, -0.809860, 0.402412, 0.190296
0.747326, -0.809917, 0.399303, 0.174923
0.747786, -0.808659, 0.384674, 0.188465
0.748334, -0.800762, 0.380783, 0.178337
0.748826, -0.795593, 0.388336, 0.182381
0.749314, -0.798683, 0.393295, 0.166759
0.749814, -0.798664, 0.394096, 0.187836
0.750319, -0.792580, 0.379925, 0.198574
0.750822, -0.795231, 0.383835, 0.214481
0.751316, -0.796299, 0.388412, 0.223656
0.751820, -0.806751, 0.393848, 0.208416
0.752318, -0.809555, 0.391273, 0.210495
0.752822, -0.813370, 0.393085, 0.201225
0.753326, -0.812569, 0.394497, 0.204716
0.753814, -0.814362, 0.400028, 0.198936
0.754300, -0.821095, 0.404034, 0.207386
0.754798, -0.835533, 0.402279, 0.206566
0.755338, -0.833035, 0.401497, 0.201817
0.755815, -0.828438, 0.407772, 0.194435
0.756302, -0.817947, 0.409050, 0.187016
0.756806, -0.814152, 0.415592, 0.185738
0.757324, -0.808086, 0.414524, 0.196323
0.757828, -0.807438, 0.424919, 0.200329
0.758318, -0.811977, 0.433636, 0.210533
0.759341, -0.826626, 0.440025, 0.211945
0.759812, -0.828724, 0.457058, 0.190067
0.760338, -0.829124, 0.447826, 0.186768
0.760807, -0.838947, 0.439777, 0.181770
0.761325, -0.837250, 0.437946, 0.191536
0.761851, -0.832157, 0.451279, 0.183582
0.762318, -0.836926, 0.448456, 0.194263
0.762805, -0.839157, 0.445423, 0.198135
0.763346, -0.836868, 0.449810, 0.199928
0.763829, -0.838337, 0.449467, 0.192986
0.764306, -0.835991, 0.449429, 0.198097
0.764853, -0.828743, 0.445518, 0.194340
0.765343, -0.820618, 0.464325, 0.189991
0.765814, -0.825748, 0.474358, 0.175819
0.766329, -0.820923, 0.450382, 0.191879
0.766851, -0.818138, 0.437031, 0.199928
0.767331, -0.823040, 0.441570, 0.202503
0.767861, -0.823040, 0.456219, 0.199432
0.768356, -0.832386, 0.454121, 0.201149
0.768820, -0.829449, 0.452576, 0.192738
0.769339, -0.825939, 0.440712, 0.180359
0.769815, -0.817127, 0.428829, 0.190620
0.770333, -0.799847, 0.445843, 0.181217
0.770840, -0.800018, 0.442905, 0.179539
0.771353, -0.800629, 0.406399, 0.196972
0.771853, -0.808125, 0.392666, 0.208187
0.772896, -0.811939, 0.425758, 0.174561
0.773415, -0.816402, 0.379219, 0.195274
0.773830, -0.816631, 0.366306, 0.222664
0.774318, -0.806065, 0.386086, 0.217476
0.774821, -0.804958, 0.384827, 0.207634
0.775428, -0.807991, 0.365238, 0.213299
0.775931, -0.807095, 0.349522, 0.198994
0.776911, -0.814133, 0.373859, 0.174103
0.777445, -0.831203, 0.334206, 0.218639
0.777965, -0.844193, 0.299873, 0.250664
0.778363, -0.841999, 0.317974, 0.249729
0.778868, -0.839596, 0.339012, 0.234928
0.779370, -0.831852, 0.347462, 0.200806
0.779874, -0.821762, 0.329151, 0.173817
0.780378, -0.798645, 0.314293, 0.197983
0.780871, -0.780430, 0.303516, 0.209694
0.781370, -0.779133, 0.297203, 0.214748
0.781862, -0.781040, 0.315628, 0.234623
0.782445, -0.779819, 0.334091, 0.229778
0.782853, -0.774345, 0.330162, 0.216408
0.783462, -0.768032, 0.338554, 0.228195
0.783860, -0.771809, 0.326748, 0.208225
0.784349, -0.784626, 0.329056, 0.184708
0.784859, -0.802670, 0.349579, 0.180130
0.785377, -0.818615, 0.350552, 0.193005
0.785849, -0.831509, 0.348034, 0.193195
0.786369, -0.842037, 0.345783, 0.188580
0.786895, -0.868587, 0.343227, 0.164165
0.787373, -0.872459, 0.360031, 0.176907
0.787838, -0.871964, 0.366840, 0.178986
0.788363, -0.883083, 0.361652, 0.166950
0.788843, -0.886211, 0.367889, 0.165291
0.789359, -0.885239, 0.351467, 0.175114
0.789860, -0.889492, 0.359249, 0.172672
0.790379, -0.882835, 0.364552, 0.155849
0.791375, -0.871181, 0.360184, 0.156689
0.791862, -0.861149, 0.351200, 0.140343
0.792362, -0.846062, 0.344944, 0.157051
0.792892, -0.834427, 0.351620, 0.158768
0.793372, -0.826359, 0.342522, 0.152111
0.793858, -0.816345, 0.344868, 0.159588
