time, x, y, z 
2.378230, -0.399113, -0.888519, -0.057106
2.379233, -0.588760, -0.919666, -0.035515
2.379736, -0.517406, -0.970879, 0.115452
2.381068, -0.514450, -1.056881, 0.073166
2.381132, -0.525570, -1.091824, 0.051250
2.381187, -0.457745, -1.015129, -0.033646
2.381724, -0.417080, -0.872574, -0.006638
2.382226, -0.290451, -0.787182, -0.052719
2.383202, -0.630951, -0.868435, -0.017910
2.383701, -0.589371, -0.935402, 0.046387
2.384183, -0.403385, -0.922127, 0.058651
2.384693, -0.268211, -0.845985, 0.012951
2.385195, -0.202446, -0.771008, -0.030270
2.385664, -0.258713, -0.705605, -0.068588
2.386169, -0.339260, -0.652351, -0.074902
2.386705, -0.377808, -0.658131, -0.086060
2.387162, -0.514832, -0.764198, -0.149269
2.387648, -0.697689, -0.903606, -0.141468
2.388120, -0.630054, -0.975342, -0.144348
2.388624, -0.565281, -0.954151, -0.112705
2.389117, -0.424747, -0.916824, -0.108948
2.389648, -0.432281, -0.883503, -0.104237
2.390933, -0.431118, -0.860977, -0.113487
2.391116, -0.459576, -0.824966, -0.146961
2.391176, -0.438480, -0.798054, -0.120068
2.391597, -0.438995, -0.794888, -0.134087
2.392138, -0.567532, -0.786839, -0.123386
2.393083, -0.514202, -0.808716, -0.054760
2.393632, -0.479527, -0.823536, -0.058136
2.394100, -0.522461, -0.828648, -0.079517
2.394579, -0.547791, -0.804958, -0.058918
2.395556, -0.466824, -0.782261, -0.040169
2.396055, -0.472393, -0.793724, -0.053043
2.396545, -0.518475, -0.790939, -0.039845
2.397068, -0.493412, -0.797634, -0.032024
2.397633, -0.525494, -0.828362, -0.011597
2.398046, -0.537109, -0.854969, 0.011253
2.398549, -0.556488, -0.829449, 0.006065
2.399046, -0.538960, -0.788403, 0.021420
2.399595, -0.551167, -0.775223, 0.019836
2.400062, -0.572338, -0.788612, -0.002823
2.400675, -0.655975, -0.782204, -0.025806
2.401011, -0.659504, -0.767708, -0.026722
2.401606, -0.616436, -0.765362, -0.044613
2.402062, -0.617065, -0.768490, -0.056839
2.402570, -0.629807, -0.767269, -0.058250
2.403007, -0.639420, -0.763988, -0.051804
2.403499, -0.611629, -0.761738, -0.035324
2.403984, -0.596943, -0.763416, -0.022926
2.404471, -0.598278, -0.763741, 0.000687
2.404970, -0.614414, -0.763550, 0.027599
2.405482, -0.589428, -0.774288, 0.064945
2.406470, -0.513821, -0.844154, 0.070362
2.406963, -0.491104, -0.875359, 0.053234
2.407478, -0.450497, -0.881424, 0.026932
2.407956, -0.407906, -0.878563, -0.012417
2.408946, -0.409489, -0.873947, -0.055828
2.409467, -0.438747, -0.865288, -0.049934
2.409925, -0.436745, -0.862789, -0.033627
2.410584, -0.432243, -0.863476, -0.038166
2.410920, -0.448933, -0.871773, -0.041409
2.411437, -0.460167, -0.873260, -0.041332
2.412414, -0.445843, -0.874596, -0.041885
2.412929, -0.443916, -0.879898, -0.054951
2.413382, -0.443745, -0.881329, -0.052433
2.413926, -0.439987, -0.889149, -0.047474
2.414394, -0.432377, -0.891705, -0.055408
2.415379, -0.431271, -0.893517, -0.069618
2.415893, -0.432701, -0.893478, -0.076141
2.416367, -0.424385, -0.895309, -0.073643
2.416875, -0.416985, -0.902729, -0.085220
2.417384, -0.425358, -0.911789, -0.052280
2.417859, -0.422516, -0.920448, -0.024719
2.418365, -0.417805, -0.912991, -0.022926
2.418877, -0.415115, -0.900936, -0.055428
2.419338, -0.417747, -0.886841, -0.072060
2.419835, -0.419865, -0.879269, -0.081959
2.420640, -0.408916, -0.881481, -0.109119
2.420843, -0.404835, -0.885582, -0.170326
2.421334, -0.412483, -0.897388, -0.186634
2.421814, -0.427570, -0.911922, -0.176678
2.422312, -0.419407, -0.926952, -0.124874
2.422815, -0.411243, -0.934143, -0.083599
2.423319, -0.402870, -0.913754, -0.167770
2.423839, -0.403214, -0.877113, -0.211544
2.424327, -0.394135, -0.838909, -0.196896
2.424831, -0.384769, -0.821381, -0.200939
2.425274, -0.385456, -0.830688, -0.225143
2.425816, -0.404320, -0.847588, -0.323620
2.426268, -0.413990, -0.866356, -0.342999
2.426802, -0.383091, -0.888386, -0.232029
2.427304, -0.321579, -0.884647, -0.245743
2.427750, -0.302620, -0.872326, -0.151978
2.428296, -0.326462, -0.866394, 0.020084
2.428746, -0.422077, -0.873699, 0.219860
2.429249, -0.474377, -0.933571, 0.463848
2.429813, -0.529366, -1.077633, 0.511799
2.431619, -0.564423, -1.141300, 0.252857
2.431740, -0.532703, -1.046066, -0.047703
2.431885, -0.544510, -0.880451, -0.100784
2.431996, -0.454540, -0.789528, -0.131302
2.432313, -0.396042, -0.792313, -0.201988
2.432720, -0.374184, -0.845566, -0.241585
2.433250, -0.343666, -0.868664, -0.278206
2.433748, -0.295143, -0.842972, -0.254440
2.434200, -0.294800, -0.834560, -0.062771
2.434814, -0.263901, -0.865746, -0.095749
2.435206, -0.278492, -0.898418, -0.159283
2.435836, -0.359230, -0.932312, -0.104485
2.436209, -0.414581, -0.937176, -0.080109
2.436692, -0.363483, -0.911388, -0.145397
2.437185, -0.294514, -0.901394, -0.092793
2.437674, -0.265770, -0.907059, -0.081978
2.438196, -0.299702, -0.885162, -0.142365
2.438669, -0.419579, -0.894966, -0.049706
2.439150, -0.422592, -0.915966, 0.076199
2.439660, -0.414047, -0.862312, 0.032139
2.440623, -0.397282, -0.780621, -0.034847
2.440726, -0.449829, -0.754051, -0.115280
2.441162, -0.505543, -0.745811, -0.272522
2.441705, -0.407372, -0.737038, -0.414505
2.442167, -0.295124, -0.726490, -0.358582
2.442667, -0.193062, -0.783062, -0.024567
2.443631, -0.518513, -1.000671, 0.217247
2.444118, -0.641842, -1.108761, 0.351257
2.444637, -0.558949, -1.155090, 0.315037
2.445104, -0.379467, -1.070137, -0.008373
2.445660, -0.307827, -0.948582, -0.103073
2.446133, -0.286026, -0.873814, -0.181522
2.446598, -0.361328, -0.846004, -0.114002
2.447102, -0.409584, -0.844517, -0.122185
2.447585, -0.408268, -0.838165, -0.199318
2.448066, -0.357056, -0.862350, -0.015640
2.448625, -0.254002, -0.892620, -0.049324
2.449127, -0.275459, -0.836697, -0.242310
2.449601, -0.405884, -0.792599, -0.174026
2.450113, -0.436726, -0.798359, -0.057335
2.450736, -0.529785, -0.792332, -0.128994
2.451079, -0.515118, -0.873833, 0.086040
2.451581, -0.465832, -0.972824, 0.010490
2.452033, -0.417404, -1.024036, -0.118828
2.452536, -0.466633, -1.008892, -0.207539
2.453039, -0.402069, -0.833778, -0.507908
2.453600, -0.246925, -0.632820, -0.555954
2.454007, -0.220547, -0.547676, -0.374641
2.454508, -0.358906, -0.584202, -0.333252
2.455009, -0.494061, -0.744839, -0.224438
2.455569, -0.512180, -0.997791, 0.379276
2.456035, -0.563145, -1.162529, 0.494938
2.456979, -0.691566, -0.800629, -0.587406
2.457482, -0.592690, -0.583382, -0.645618
2.458016, -0.291500, -0.445919, -0.603600
2.458463, -0.016193, -0.418587, -0.395412
2.458965, 0.062504, -0.668716, 0.144424
2.459467, -0.191097, -1.215305, 0.746498
2.459956, -0.575581, -1.803055, 0.518036
2.460950, -0.856228, -2.008629, 0.729485
2.461009, -0.492287, -1.702423, 0.732422
2.461454, -0.046787, -1.193981, 0.067444
2.461972, -0.152817, -0.858192, -0.600204
2.462476, -0.409050, -0.671730, -0.809288
2.462949, -0.408154, -0.532379, -0.523148
2.463453, -0.030136, -0.386772, -0.647545
2.463912, -0.039196, -0.417976, -0.218716
2.464415, -0.021706, -0.917606, 0.462551
2.464951, -0.395889, -1.487732, 0.300694
2.465396, -0.601635, -1.595840, -0.241928
2.465928, -0.526218, -1.278801, -0.179596
2.466430, -0.109005, -0.901051, -0.161381
2.466903, -0.026627, -0.592937, -0.565777
2.467393, -0.245819, -0.402412, -0.810413
2.467922, -0.327396, -0.376835, -0.602379
2.468410, -0.260220, -0.449200, -0.425510
2.468907, -0.230637, -0.654755, 0.299797
2.469409, -0.641594, -0.995750, 0.524769
2.469884, -0.766621, -1.301022, 0.107174
2.470805, -0.773640, -1.352634, -0.355225
2.470857, -0.631638, -1.050491, 0.052338
2.471358, 0.110226, -0.690250, 0.043030
2.471881, 0.180702, -0.567837, -0.198479
2.472374, -0.443249, -0.731678, -0.424919
2.472864, -0.808792, -0.973263, 0.665665
2.473321, -0.678444, -1.234970, 0.800114
2.473860, -0.714645, -1.308403, 0.062847
2.474357, -0.619621, -1.114826, -0.562115
2.474860, -0.180435, -0.720100, -0.479851
2.475349, 0.296974, -0.484886, -0.237370
2.475841, 0.348701, -0.486622, -0.477314
2.476327, 0.057888, -0.549870, -0.576725
2.476836, -0.369587, -0.665817, -0.344315
2.477290, -0.451355, -0.974655, 0.731831
2.477807, -0.502148, -1.480465, 1.008110
2.478313, -0.588856, -1.714764, 0.199623
2.478811, -0.594883, -1.465893, -0.325565
2.479285, -0.348721, -1.003456, 0.201454
2.479793, -0.006809, -0.799541, 0.471745
2.480693, 0.024204, -0.770092, -0.006943
2.480757, -0.254326, -0.791607, -0.256042
2.481788, -0.741405, -1.200905, 0.411243
2.482283, -0.352230, -1.115227, -0.448074
2.482743, 0.094051, -0.792999, -0.470638
2.483239, 0.297089, -0.623436, 0.130081
2.483735, 0.085144, -0.808334, -0.052586
2.484266, -0.426655, -0.775223, -0.906811
2.484733, 0.015049, -0.516453, -0.821362
2.485232, 0.329819, -0.415344, 0.010948
2.486209, -0.653553, -1.377602, 0.440178
2.486741, -0.492916, -1.727467, 0.235138
2.487192, -0.272160, -1.476879, -0.001869
2.487729, -0.588551, -0.907974, 0.302124
2.488199, -0.401268, -0.766411, 0.302258
2.489712, 0.093021, -0.729160, -0.097141
2.490715, -0.157585, -0.787830, 0.083466
2.491215, -0.056801, -0.989342, 0.268364
2.491718, -0.124741, -1.138897, -0.264740
2.492192, -0.209789, -0.765381, -0.297318
2.492680, 0.297852, -0.358410, 0.221653
2.493167, 0.160084, -0.307770, 0.032806
2.493688, -0.158176, -0.611820, 0.233383
2.494188, -0.476742, -1.279583, 0.634556
2.494673, -0.805931, -2.128754, 1.704292
2.495162, -1.088943, -2.607098, 1.384373
2.495674, -0.858650, -2.085781, 0.348778
2.496222, -0.174828, -0.841160, -0.088596
2.496637, 0.162067, 0.066051, 0.365944
2.497129, -0.260067, 0.063629, 0.259342
2.497640, -0.731106, -0.236645, -0.228958
2.498106, -0.680447, -0.427189, -0.249081
2.498678, -0.552845, -0.509434, 0.150776
2.499112, -0.185623, -0.702209, 0.590534
2.499747, -0.501747, -0.885391, 0.654755
2.500112, -0.723019, -1.107578, 0.829754
2.501108, -0.934944, -1.461220, 0.788689
2.501211, -0.962543, -1.496181, 0.116711
2.501628, -0.291080, -1.085415, -0.428276
2.502106, 0.129280, -0.608578, -0.479050
2.502584, 0.127354, -0.295868, -0.045795
2.503053, -0.204926, -0.331535, 0.194244
2.503633, -0.520535, -0.796204, 0.430508
2.504045, -0.732346, -1.296959, 0.485802
2.504582, -0.664024, -1.422024, 0.415459
2.505055, -0.371628, -1.161270, 0.114288
2.505540, -0.120220, -0.777283, -0.311584
2.506033, -0.163269, -0.522556, -0.543995
2.506550, -0.345154, -0.404739, -0.457096
2.507025, -0.209980, -0.452652, -0.239658
2.507525, -0.180054, -0.650673, 0.069656
2.508044, -0.353546, -0.758610, 0.058060
2.508499, -0.564060, -0.764236, 0.130768
2.509018, -0.633926, -0.834255, 0.428925
2.509541, -0.796146, -0.940075, 0.476418
2.510025, -0.764751, -1.003609, 0.580196
2.510665, -0.777435, -0.987053, 0.353985
2.511022, -0.606766, -0.970154, 0.294209
2.511472, -0.570717, -0.921745, 0.288849
2.511995, -0.391827, -0.841885, 0.321140
2.512489, -0.281525, -0.826683, 0.418949
2.512996, -0.335026, -0.876026, 0.254154
2.513481, -0.392990, -0.901642, 0.071774
2.514483, -0.162811, -0.839806, 0.234890
2.514939, -0.158424, -0.762711, 0.095596
2.515438, -0.253410, -0.738392, 0.022507
2.515974, -0.364113, -0.779209, 0.095539
2.516460, -0.394764, -0.837593, 0.127354
2.516949, -0.361118, -0.884838, 0.167351
2.517438, -0.327015, -0.880489, 0.118790
2.517938, -0.312309, -0.856628, -0.007610
2.518904, -0.317478, -0.957108, 0.270252
2.519394, -0.353222, -0.952263, 0.390701
2.519913, -0.468636, -0.905743, 0.383778
2.520948, -0.561123, -0.864716, 0.370274
2.521009, -0.595646, -0.811710, 0.311432
2.521423, -0.562382, -0.783882, 0.306778
2.521871, -0.510941, -0.781212, 0.169983
2.522371, -0.478268, -0.796242, 0.103703
2.522860, -0.469055, -0.823917, 0.083885
2.523364, -0.458889, -0.856705, 0.173435
2.523854, -0.429840, -0.869884, 0.160465
2.524347, -0.403423, -0.841656, 0.020771
2.524846, -0.406857, -0.808372, 0.007420
2.525349, -0.415688, -0.807381, 0.033760
2.526830, -0.427818, -0.831299, -0.094547
2.527334, -0.445900, -0.847321, -0.128613
2.527858, -0.455151, -0.853500, -0.108852
2.528312, -0.431709, -0.866928, -0.018311
2.528809, -0.414276, -0.905418, 0.098133
2.529305, -0.412655, -0.921326, 0.077267
2.529825, -0.405159, -0.893478, 0.056610
2.530860, -0.374470, -0.870476, 0.046539
2.530957, -0.355167, -0.882721, 0.031719
2.531336, -0.345020, -0.911388, 0.037136
2.531840, -0.326729, -0.913811, -0.029888
2.532282, -0.321350, -0.908718, -0.026035
2.532778, -0.334091, -0.917187, 0.027714
2.533269, -0.349503, -0.907803, -0.013885
2.533807, -0.353527, -0.890121, -0.081444
2.534285, -0.365486, -0.877686, -0.129204
2.534765, -0.373230, -0.879307, -0.121956
2.535248, -0.368462, -0.879078, -0.084686
2.535751, -0.358315, -0.852928, -0.073853
2.536282, -0.369301, -0.820351, -0.092812
2.536786, -0.391769, -0.823727, -0.056725
2.537267, -0.392170, -0.841846, -0.017414
2.537741, -0.389881, -0.861435, 0.015182
2.538257, -0.388184, -0.880260, 0.025883
2.566369, -0.892315, -0.088501, -0.341473
2.566489, -0.892868, -0.081844, -0.339584
2.566546, -0.892506, -0.075855, -0.342102
2.566597, -0.895233, -0.070896, -0.351963
2.566646, -0.895958, -0.056267, -0.345840
2.566696, -0.891972, -0.048256, -0.340157
2.566745, -0.888710, -0.052052, -0.342865
2.566796, -0.890121, -0.042629, -0.344238
2.566844, -0.887432, -0.032635, -0.339165
2.566893, -0.886154, -0.028248, -0.340443
2.566941, -0.888500, -0.020962, -0.344181
2.566990, -0.889778, -0.015621, -0.342617
2.567040, -0.890007, -0.013371, -0.337849
2.567088, -0.889473, -0.012913, -0.333557
2.567137, -0.891647, -0.013409, -0.333042
2.567186, -0.892963, -0.006561, -0.334339
2.567234, -0.894432, 0.001640, -0.329380
2.567285, -0.891342, 0.000801, -0.328693
2.567334, -0.894699, 0.001564, -0.334435
2.567382, -0.894127, 0.003872, -0.335922
2.567431, -0.890560, 0.004025, -0.334549
2.567481, -0.891914, 0.001965, -0.334435
2.567571, -0.888939, -0.001259, -0.335960
2.567628, -0.887737, 0.000992, -0.333729
2.567677, -0.884514, 0.001087, -0.327892
2.567726, -0.885296, -0.000725, -0.329742
2.567789, -0.884647, -0.004997, -0.333385
2.567841, -0.886211, -0.003834, -0.330257
2.567889, -0.889034, -0.004025, -0.326214
2.567938, -0.886555, -0.005798, -0.328026
2.567989, -0.888710, -0.009270, -0.333157
2.568039, -0.888615, -0.007038, -0.331535
2.568087, -0.890217, -0.010357, -0.331497
2.568135, -0.890808, -0.014668, -0.335865
2.568185, -0.891037, -0.015984, -0.344143
2.568235, -0.892048, -0.014706, -0.338516
2.568434, -0.888748, -0.012550, -0.333138
2.568954, -0.887566, -0.018482, -0.335331
2.569476, -0.886841, -0.019455, -0.338249
2.569970, -0.886478, -0.021629, -0.335827
2.570689, -0.886726, -0.021954, -0.335579
2.570925, -0.886421, -0.024261, -0.340614
2.571444, -0.887413, -0.023785, -0.342407
2.571957, -0.886307, -0.018730, -0.337849
2.572404, -0.888004, -0.018082, -0.340748
2.572909, -0.881996, -0.011234, -0.350780
2.573383, -0.837917, 0.099926, -0.402031
2.573927, -0.786247, 0.141430, -0.438709
2.574406, -0.879974, 0.040245, -0.396347
2.574887, -0.951195, 0.006065, -0.361977
2.575409, -0.899277, 0.034294, -0.359459
2.575912, -0.835476, 0.068779, -0.376759
2.576358, -0.855255, 0.048561, -0.372601
2.576860, -0.898151, 0.027924, -0.365810
2.577366, -0.902977, 0.059071, -0.372658
2.577883, -0.880795, 0.098743, -0.389214
2.578371, -0.859909, 0.108109, -0.397415
2.578890, -0.865707, 0.107212, -0.408230
2.579368, -0.875626, 0.113983, -0.423946
2.579838, -0.896511, 0.104485, -0.416317
2.581186, -0.909271, 0.096722, -0.410061
2.581254, -0.897522, 0.137348, -0.416241
2.581318, -0.869999, 0.165691, -0.436726
2.581885, -0.857182, 0.198536, -0.467014
2.582327, -0.865536, 0.227585, -0.486298
2.582831, -0.874538, 0.264740, -0.506439
2.583327, -0.876312, 0.301857, -0.523968
2.583864, -0.856075, 0.310936, -0.542564
2.584298, -0.817432, 0.337887, -0.581188
2.584793, -0.790596, 0.354900, -0.605717
2.585305, -0.797787, 0.262470, -0.593281
2.585840, -0.821209, 0.208855, -0.531616
2.586314, -0.797253, 0.238876, -0.511551
2.586844, -0.751934, 0.236378, -0.539036
2.587305, -0.721016, 0.218201, -0.531311
2.587826, -0.699749, 0.162792, -0.485420
2.588328, -0.712051, 0.107288, -0.477505
2.588748, -0.761471, 0.105438, -0.494576
2.589247, -0.792332, 0.106144, -0.488281
2.589841, -0.783386, 0.124245, -0.514412
2.590963, -0.772076, 0.055370, -0.495777
2.591023, -0.781078, -0.067329, -0.477619
2.591230, -0.800972, -0.030956, -0.431175
2.591837, -0.815201, 0.051994, -0.448589
2.592211, -0.842724, 0.048294, -0.507755
2.592731, -0.884857, 0.016022, -0.523720
2.593249, -0.904083, 0.049973, -0.496407
2.593727, -0.898476, 0.100880, -0.526791
2.594223, -0.888405, 0.091572, -0.528450
2.594726, -0.876637, 0.070381, -0.528431
2.595230, -0.903282, 0.018387, -0.523224
2.595704, -0.956631, 0.048199, -0.542126
2.596179, -0.999470, 0.061569, -0.531216
2.597171, -1.047211, 0.037098, -0.519505
2.597660, -1.067600, 0.025864, -0.535164
2.598195, -1.075497, 0.042515, -0.539360
2.598696, -1.077843, 0.036278, -0.516567
2.599185, -1.080227, 0.023937, -0.533581
2.599689, -1.078587, 0.003681, -0.527420
2.600452, -1.074715, -0.001945, -0.518303
2.600639, -1.071472, -0.001736, -0.520611
2.601128, -1.075287, -0.014248, -0.536194
2.601625, -1.072540, -0.034771, -0.539646
2.602133, -1.072826, -0.041676, -0.541115
2.602646, -1.073399, -0.048008, -0.536556
2.603643, -1.075726, -0.068111, -0.543423
2.604114, -1.075134, -0.078220, -0.547276
2.604621, -1.073608, -0.086517, -0.545235
2.605132, -1.070557, -0.092297, -0.549316
2.606126, -1.061878, -0.107918, -0.551586
2.606578, -1.061783, -0.108833, -0.555115
2.607104, -1.059685, -0.111771, -0.557461
2.607599, -1.054153, -0.118313, -0.562649
2.608081, -1.047649, -0.119171, -0.568047
2.608592, -1.042557, -0.123329, -0.569496
2.609053, -1.038189, -0.129528, -0.572433
2.609570, -1.031456, -0.133591, -0.579052
2.610058, -1.026649, -0.132751, -0.578213
2.610592, -1.020374, -0.126534, -0.579395
2.611060, -1.015663, -0.124207, -0.581226
2.611584, -1.009998, -0.125866, -0.584030
2.612059, -0.999374, -0.122757, -0.585518
2.612563, -0.988312, -0.123367, -0.583153
2.613033, -0.976448, -0.127659, -0.580158
2.613557, -0.970497, -0.126534, -0.585079
2.614036, -0.961342, -0.123291, -0.587044
2.614546, -0.946560, -0.131187, -0.588150
2.615005, -0.941677, -0.139790, -0.590839
2.615541, -0.933285, -0.145893, -0.591393
2.616016, -0.917187, -0.152378, -0.594387
2.616516, -0.909767, -0.160580, -0.598316
2.617019, -0.904770, -0.164852, -0.599194
2.617529, -0.895329, -0.169468, -0.597820
2.617985, -0.886803, -0.169563, -0.601311
2.618531, -0.878296, -0.176582, -0.604439
2.618977, -0.875320, -0.176697, -0.609226
2.619481, -0.870323, -0.175285, -0.613880
2.619985, -0.863323, -0.168819, -0.619335
2.620741, -0.861340, -0.169125, -0.632820
2.620991, -0.858593, -0.170174, -0.653210
2.621481, -0.852795, -0.175552, -0.660629
2.621955, -0.844383, -0.176926, -0.668964
2.622450, -0.835018, -0.181026, -0.675697
2.622962, -0.825024, -0.183372, -0.681095
2.623467, -0.816364, -0.184288, -0.679798
2.623926, -0.808868, -0.184307, -0.674400
2.624429, -0.796795, -0.183735, -0.671520
2.624948, -0.785198, -0.180340, -0.669384
2.625411, -0.771770, -0.180264, -0.660419
2.625989, -0.759048, -0.179710, -0.652599
2.626430, -0.750198, -0.182228, -0.654945
2.626965, -0.742397, -0.183449, -0.654202
2.627414, -0.732861, -0.177078, -0.647697
2.627969, -0.724564, -0.176563, -0.647030
2.628386, -0.719242, -0.178623, -0.653400
2.628934, -0.713139, -0.180302, -0.649166
2.629379, -0.706825, -0.178146, -0.644073
2.630014, -0.700359, -0.176697, -0.642929
2.631012, -0.698318, -0.182018, -0.638123
2.631339, -0.690937, -0.181141, -0.637665
2.631472, -0.686951, -0.182800, -0.633564
2.632583, -0.686321, -0.180683, -0.630684
2.632640, -0.686512, -0.179958, -0.627842
2.632869, -0.684662, -0.181637, -0.622520
2.633357, -0.680809, -0.178738, -0.620117
2.633864, -0.676422, -0.176601, -0.616436
2.634370, -0.677929, -0.181522, -0.615273
2.634876, -0.679131, -0.182190, -0.607910
2.635307, -0.682926, -0.183239, -0.608673
2.635841, -0.678787, -0.183544, -0.611134
2.636358, -0.677109, -0.184402, -0.613384
2.637303, -0.673733, -0.178375, -0.618343
2.637807, -0.674858, -0.181408, -0.622139
2.638288, -0.675392, -0.188694, -0.621128
2.638810, -0.672417, -0.184345, -0.622005
2.639287, -0.676384, -0.186577, -0.626373
2.639797, -0.674171, -0.187321, -0.624676
2.640270, -0.676517, -0.185719, -0.621853
2.640786, -0.681210, -0.183659, -0.623550
2.641254, -0.681229, -0.183086, -0.628109
2.641792, -0.676632, -0.185871, -0.631599
2.642295, -0.677452, -0.183792, -0.629063
2.642765, -0.673599, -0.182343, -0.627174
2.643262, -0.669270, -0.179272, -0.629044
2.643797, -0.664616, -0.178814, -0.635643
2.644245, -0.665016, -0.179214, -0.637131
2.644772, -0.662403, -0.174656, -0.638847
2.645223, -0.658989, -0.177116, -0.639114
2.645751, -0.658569, -0.180435, -0.640945
2.646220, -0.659714, -0.176010, -0.641918
2.646703, -0.656872, -0.174866, -0.642014
2.647206, -0.657139, -0.173531, -0.644760
2.647697, -0.651779, -0.172691, -0.648079
2.648198, -0.652981, -0.172787, -0.655079
2.648715, -0.650806, -0.170250, -0.657215
2.649677, -0.651131, -0.165253, -0.654736
2.650218, -0.650139, -0.165691, -0.657787
2.650684, -0.654507, -0.167503, -0.656891
2.651194, -0.655632, -0.163689, -0.657845
2.651705, -0.654564, -0.157986, -0.659046
2.652169, -0.656910, -0.160789, -0.659904
2.652680, -0.656452, -0.161228, -0.655613
2.653204, -0.662022, -0.155849, -0.653343
2.653680, -0.663738, -0.152798, -0.654850
2.654139, -0.664291, -0.145817, -0.657330
2.654673, -0.666599, -0.147247, -0.663052
2.655134, -0.669937, -0.137558, -0.664749
2.655625, -0.674591, -0.135117, -0.669994
2.656152, -0.678196, -0.136757, -0.676117
2.656609, -0.685253, -0.135880, -0.678902
2.657133, -0.691700, -0.135326, -0.677586
2.657638, -0.692329, -0.133514, -0.676556
2.658102, -0.694828, -0.130157, -0.675430
2.658600, -0.701275, -0.129681, -0.676498
2.659095, -0.704327, -0.132370, -0.674362
2.659619, -0.709476, -0.140305, -0.672150
2.660093, -0.709133, -0.142441, -0.667686
2.660571, -0.713787, -0.138855, -0.666656
2.661100, -0.720692, -0.137501, -0.668373
2.661585, -0.722008, -0.145302, -0.673141
2.662074, -0.724850, -0.142899, -0.670681
2.662593, -0.724754, -0.140305, -0.667362
2.663096, -0.728283, -0.136414, -0.668335
2.663544, -0.731030, -0.145321, -0.670490
2.664088, -0.734386, -0.150013, -0.667095
2.664539, -0.740643, -0.142193, -0.670815
2.665039, -0.739861, -0.139294, -0.657406
2.665548, -0.741787, -0.137730, -0.651207
2.666044, -0.747509, -0.138645, -0.649509
2.666566, -0.745354, -0.137730, -0.639648
2.667050, -0.748291, -0.130234, -0.629368
2.667542, -0.748692, -0.126324, -0.613708
2.668029, -0.748062, -0.131702, -0.612850
2.668515, -0.750542, -0.127544, -0.608978
2.669037, -0.748825, -0.114155, -0.590382
2.669487, -0.753784, -0.120850, -0.576687
2.670004, -0.747166, -0.113049, -0.579243
2.670503, -0.748234, -0.105247, -0.582237
2.671010, -0.749016, -0.112972, -0.572071
2.671512, -0.752068, -0.124817, -0.551281
2.671976, -0.756588, -0.113640, -0.549526
2.672488, -0.755005, -0.082855, -0.569115
2.672967, -0.755615, -0.076981, -0.589943
2.673490, -0.752811, -0.088863, -0.579796
2.673984, -0.750065, -0.084438, -0.552940
2.674459, -0.745296, -0.082397, -0.535145
2.675480, -0.742626, -0.086975, -0.506916
2.675945, -0.742836, -0.088310, -0.494289
2.676428, -0.741653, -0.068073, -0.498447
2.676939, -0.748138, -0.055923, -0.504837
2.677416, -0.751457, -0.063744, -0.502892
2.677925, -0.746613, -0.069389, -0.490227
2.678404, -0.742760, -0.050983, -0.488033
2.678928, -0.743942, -0.042362, -0.483608
2.679450, -0.744762, -0.045471, -0.469570
2.679917, -0.742149, -0.041733, -0.457954
2.680414, -0.739861, -0.033665, -0.448475
2.680924, -0.736275, -0.030994, -0.443859
2.681376, -0.737762, -0.035229, -0.447788
2.681909, -0.739269, -0.027523, -0.441418
2.682443, -0.737457, -0.014610, -0.430202
2.682932, -0.730095, 0.002651, -0.421562
2.683363, -0.729904, 0.010967, -0.422764
2.683868, -0.730476, 0.002213, -0.423870
2.684374, -0.729885, 0.005512, -0.413971
2.684884, -0.722580, 0.023098, -0.398865
2.685347, -0.721684, 0.024605, -0.388985
2.685873, -0.719604, 0.029202, -0.377998
2.686344, -0.717030, 0.027695, -0.377636
2.686861, -0.717182, 0.032978, -0.363808
2.687347, -0.720501, 0.034237, -0.352440
2.687821, -0.717087, 0.033989, -0.337639
2.688359, -0.719776, 0.031109, -0.325756
2.688814, -0.717945, 0.033073, -0.319290
2.689318, -0.719643, 0.039387, -0.305634
2.689821, -0.716381, 0.054569, -0.294838
2.690311, -0.710545, 0.070381, -0.287018
2.690829, -0.708675, 0.077286, -0.276966
2.691318, -0.707455, 0.087223, -0.271454
2.691821, -0.708618, 0.085945, -0.262852
2.692328, -0.709572, 0.084934, -0.249233
2.692770, -0.711040, 0.100651, -0.239449
2.693273, -0.713100, 0.116482, -0.231285
2.693764, -0.711823, 0.128841, -0.224094
2.694267, -0.711670, 0.127087, -0.217896
2.694770, -0.709171, 0.122280, -0.203934
2.695294, -0.706978, 0.140209, -0.189228
2.695770, -0.707836, 0.143204, -0.179424
2.696269, -0.711784, 0.135307, -0.170879
2.696750, -0.709724, 0.137806, -0.158329
2.697232, -0.708485, 0.133343, -0.147095
2.697768, -0.709915, 0.128212, -0.132294
2.698226, -0.713234, 0.136108, -0.120144
2.698743, -0.713673, 0.141392, -0.112152
2.699231, -0.710907, 0.139065, -0.107327
2.699708, -0.713196, 0.139256, -0.094719
2.700243, -0.710926, 0.146198, -0.081387
2.700733, -0.710220, 0.141869, -0.076180
2.701233, -0.711918, 0.135460, -0.070801
2.701705, -0.712700, 0.129547, -0.060616
2.702213, -0.713482, 0.139179, -0.047283
2.702715, -0.711727, 0.136089, -0.041180
2.703202, -0.713501, 0.129070, -0.038338
