time, x, y, z 
0.384350, -0.741348, -0.425358, -0.207901
0.384808, -0.733395, -0.429363, -0.196667
0.385343, -0.732269, -0.428867, -0.201263
0.385831, -0.728931, -0.428352, -0.202541
0.386320, -0.725040, -0.433044, -0.191345
0.387330, -0.725765, -0.427723, -0.200768
0.387936, -0.725479, -0.422268, -0.207520
0.388320, -0.720139, -0.425510, -0.210152
0.388957, -0.721741, -0.436668, -0.203514
0.389927, -0.716095, -0.442982, -0.216408
0.390424, -0.716286, -0.450935, -0.230007
0.390860, -0.720749, -0.458202, -0.225239
0.391401, -0.717831, -0.456486, -0.218105
0.391905, -0.715771, -0.446281, -0.217171
0.392409, -0.714397, -0.432701, -0.229511
0.392843, -0.721302, -0.423412, -0.241852
0.393372, -0.720959, -0.427933, -0.237141
0.393877, -0.716591, -0.440521, -0.228653
0.394373, -0.717354, -0.455647, -0.227699
0.394861, -0.714703, -0.472412, -0.223827
0.395354, -0.713043, -0.492077, -0.220375
0.395847, -0.709858, -0.502110, -0.223389
0.396349, -0.705681, -0.508766, -0.230274
0.396895, -0.706234, -0.506268, -0.263996
0.397341, -0.708981, -0.503216, -0.284920
0.398058, -0.715084, -0.495682, -0.296497
0.398336, -0.719242, -0.493889, -0.296040
0.398839, -0.720978, -0.488014, -0.279179
0.399352, -0.717831, -0.481987, -0.275536
0.399858, -0.720387, -0.475445, -0.269699
0.400377, -0.721626, -0.471745, -0.259094
0.400828, -0.720253, -0.477715, -0.249500
0.401370, -0.723400, -0.488472, -0.235462
0.401831, -0.716667, -0.503159, -0.221462
0.402363, -0.717087, -0.508900, -0.223446
0.402833, -0.720501, -0.514908, -0.229168
0.403370, -0.721893, -0.519409, -0.241718
0.403845, -0.723400, -0.523071, -0.244370
0.404365, -0.720711, -0.538044, -0.241070
0.404857, -0.719910, -0.547562, -0.253162
0.405387, -0.720882, -0.559330, -0.276508
0.405836, -0.722656, -0.564823, -0.298901
0.406867, -0.726357, -0.562630, -0.305691
0.407337, -0.725918, -0.568790, -0.303249
0.408365, -0.726185, -0.579014, -0.304012
0.409342, -0.722446, -0.581779, -0.316925
0.409845, -0.720158, -0.579109, -0.321674
0.410378, -0.721226, -0.574017, -0.344524
0.410852, -0.722313, -0.572548, -0.350952
0.411846, -0.727959, -0.576401, -0.370674
0.412883, -0.724964, -0.562477, -0.354996
0.413400, -0.718632, -0.561256, -0.349979
0.413902, -0.723438, -0.555668, -0.343437
0.414381, -0.724449, -0.554390, -0.345840
0.414867, -0.721817, -0.556297, -0.332165
0.415359, -0.722580, -0.545502, -0.320301
0.415877, -0.728378, -0.538082, -0.302334
0.416378, -0.722733, -0.534115, -0.296001
0.416890, -0.719814, -0.531940, -0.288506
0.417400, -0.726185, -0.524673, -0.283947
0.417890, -0.723343, -0.520000, -0.278358
0.418882, -0.730343, -0.518303, -0.250740
0.419370, -0.731125, -0.512047, -0.252399
0.419874, -0.727196, -0.513039, -0.241833
0.420378, -0.732765, -0.513229, -0.237617
0.420883, -0.730286, -0.514526, -0.229301
0.421357, -0.735188, -0.509319, -0.225773
0.421875, -0.733452, -0.509987, -0.216198
0.422394, -0.734653, -0.508213, -0.213375
0.422869, -0.742416, -0.510254, -0.217381
0.423385, -0.745735, -0.514870, -0.221615
0.423874, -0.743237, -0.523567, -0.221024
0.424378, -0.745430, -0.529327, -0.218525
0.424889, -0.747776, -0.536518, -0.217228
0.425402, -0.755615, -0.534363, -0.223789
0.425905, -0.757790, -0.531693, -0.227489
0.426380, -0.763340, -0.531921, -0.229797
0.426900, -0.767612, -0.536480, -0.234051
0.427403, -0.776958, -0.535126, -0.238895
0.427920, -0.782509, -0.538006, -0.240879
0.428411, -0.784626, -0.543880, -0.240993
0.428884, -0.784073, -0.548973, -0.244389
0.429369, -0.786896, -0.547352, -0.258141
0.429938, -0.795288, -0.545921, -0.267048
0.430368, -0.795860, -0.546551, -0.270634
0.430913, -0.803699, -0.540028, -0.279961
0.431381, -0.811501, -0.538940, -0.287666
0.431905, -0.813026, -0.538921, -0.295410
0.432377, -0.821896, -0.538235, -0.299072
0.432913, -0.822830, -0.534382, -0.304260
0.433416, -0.825291, -0.532970, -0.304241
0.433889, -0.828629, -0.523949, -0.310783
0.434467, -0.828724, -0.516605, -0.308628
0.434884, -0.834465, -0.515881, -0.312386
0.435473, -0.838928, -0.513668, -0.315094
0.435876, -0.827656, -0.511513, -0.325394
0.436388, -0.831223, -0.502071, -0.338249
0.436882, -0.836926, -0.492001, -0.335407
0.437474, -0.834141, -0.490379, -0.330448
0.437994, -0.832901, -0.484180, -0.329742
0.438463, -0.836220, -0.478058, -0.332279
0.438958, -0.833893, -0.473766, -0.329552
0.439432, -0.830879, -0.472641, -0.328465
0.439921, -0.825157, -0.467167, -0.334873
0.440439, -0.824566, -0.461826, -0.331097
0.440951, -0.828476, -0.460911, -0.330696
0.441429, -0.828590, -0.458508, -0.323372
0.441887, -0.820599, -0.453205, -0.326118
0.442419, -0.823116, -0.449867, -0.323124
0.442938, -0.818672, -0.449905, -0.323486
0.443415, -0.818977, -0.449810, -0.326443
0.443887, -0.813732, -0.446587, -0.320873
0.444976, -0.814056, -0.446014, -0.316601
0.445396, -0.814610, -0.441647, -0.319328
0.445957, -0.813828, -0.442123, -0.314674
0.446394, -0.815849, -0.442982, -0.313168
0.446932, -0.825710, -0.436897, -0.308704
0.447922, -0.829372, -0.444412, -0.309200
0.448416, -0.836678, -0.451908, -0.299187
0.448912, -0.842381, -0.447292, -0.308475
0.449430, -0.851231, -0.440941, -0.304222
0.449934, -0.857887, -0.440216, -0.310726
0.450942, -0.870819, -0.442963, -0.292835
0.451445, -0.874958, -0.448303, -0.295410
0.451949, -0.898800, -0.445652, -0.302105
0.452930, -2.280216, 0.022488, 0.073376
0.453449, -2.580166, -0.811291, -0.331402
0.453983, -2.339783, -1.263084, -0.942383
0.454439, -1.861305, -0.590000, -0.645199
0.454919, -1.227188, 0.180874, -0.240993
0.455433, -0.670452, 0.137253, 0.310764
0.455951, -0.385284, -0.192547, 0.094967
0.456458, -0.403957, -0.311050, -0.036049
0.456955, -0.552902, -0.207844, -0.378056
0.457922, -0.746460, -0.311146, -0.274544
0.458409, -0.793629, -0.365143, -0.545464
0.458913, -0.843964, -0.308380, -0.108986
0.459429, -0.872364, -0.278320, -0.222015
0.459948, -0.891762, -0.312634, -0.251484
0.460473, -0.847263, -0.349312, -0.133553
0.460947, -0.822430, -0.332642, -0.348396
0.461461, -0.781384, -0.288200, -0.156231
0.461993, -0.759068, -0.293064, -0.200253
0.462442, -0.742531, -0.336132, -0.234966
0.462972, -0.753040, -0.373573, -0.243473
0.463912, -0.738449, -0.363445, -0.244350
0.464415, -0.765209, -0.359879, -0.164700
0.464936, -0.794239, -0.384769, -0.146809
0.465442, -0.834103, -0.369205, -0.196857
0.465949, -0.827599, -0.395298, -0.135002
0.466453, -0.831127, -0.413895, -0.167980
0.467446, -0.817146, -0.380344, -0.189629
0.467923, -0.841255, -0.387402, -0.211639
0.468452, -0.845623, -0.415764, -0.122204
0.468972, -0.833359, -0.405960, -0.145245
0.469473, -0.823421, -0.397568, -0.124226
0.469933, -0.800495, -0.394154, -0.100975
0.470466, -0.788212, -0.396767, -0.163994
0.470959, -0.784035, -0.399952, -0.153790
0.471424, -0.806007, -0.402203, -0.164185
0.472436, -0.851231, -0.400677, -0.088100
0.472970, -0.871220, -0.404148, -0.151806
0.473437, -0.875511, -0.403900, -0.130558
0.473960, -0.883923, -0.396748, -0.144196
0.474936, -0.857830, -0.359135, -0.161037
0.475450, -0.855446, -0.365582, -0.158691
0.475932, -0.833378, -0.384331, -0.138149
0.476467, -0.799370, -0.374756, -0.117435
0.476933, -0.781612, -0.359077, -0.166626
0.477433, -0.781078, -0.365963, -0.176563
0.477978, -0.790291, -0.372715, -0.204048
0.478449, -0.805187, -0.381069, -0.251884
0.478978, -0.823212, -0.380936, -0.195656
0.479465, -0.825825, -0.371571, -0.210972
0.480473, -0.825539, -0.362492, -0.160389
0.481525, -0.829754, -0.351562, -0.197868
0.482029, -0.847588, -0.354538, -0.194378
0.482529, -0.857277, -0.371628, -0.220146
0.482944, -0.867691, -0.368671, -0.209503
0.483520, -0.855732, -0.356579, -0.155602
0.484037, -0.843391, -0.360832, -0.173988
0.484498, -0.850296, -0.362034, -0.200672
0.485058, -0.846729, -0.367012, -0.205441
0.485517, -0.844326, -0.368767, -0.247555
0.485997, -0.828896, -0.373535, -0.227871
0.486511, -0.802078, -0.381985, -0.214901
0.486984, -0.789986, -0.396976, -0.221672
0.487469, -0.793228, -0.387859, -0.215034
0.487969, -0.801544, -0.391273, -0.224323
0.488497, -0.811119, -0.387878, -0.252743
0.489000, -0.819378, -0.393257, -0.234985
0.489454, -0.808830, -0.382595, -0.245495
0.490006, -0.786972, -0.378399, -0.251141
0.490498, -0.767956, -0.369949, -0.202599
0.490990, -0.767536, -0.362968, -0.238380
0.491479, -0.759048, -0.396366, -0.236778
0.491976, -0.758495, -0.404320, -0.193119
0.492476, -0.761871, -0.382175, -0.239487
0.492985, -0.770302, -0.369778, -0.267735
0.493503, -0.804806, -0.388317, -0.228996
0.493964, -0.833397, -0.400906, -0.193005
0.494465, -0.842972, -0.374947, -0.201874
0.494970, -0.826588, -0.331802, -0.227985
0.495563, -0.809498, -0.326138, -0.235329
0.495997, -0.852985, -0.375271, -0.215015
0.496466, -0.886345, -0.389690, -0.191402
0.497058, -0.884285, -0.370235, -0.232811
0.497477, -0.857143, -0.351143, -0.227318
0.498013, -0.822983, -0.358849, -0.213203
0.498508, -0.807056, -0.371609, -0.219212
0.498984, -0.805664, -0.380745, -0.233917
0.499488, -0.806122, -0.396099, -0.252228
0.500008, -0.799446, -0.395737, -0.274162
0.500501, -0.795670, -0.398521, -0.261135
0.501136, -0.780849, -0.399132, -0.243015
0.502089, -0.761967, -0.406704, -0.228710
0.502513, -0.762558, -0.405769, -0.247440
0.503004, -0.749531, -0.391369, -0.269012
0.503504, -0.739498, -0.375671, -0.272427
0.504509, -0.724297, -0.418549, -0.253143
0.505004, -0.745296, -0.411434, -0.256157
0.505517, -0.753708, -0.377789, -0.277023
0.505992, -0.763531, -0.371380, -0.270119
0.506526, -0.774155, -0.393906, -0.239105
0.506998, -0.773792, -0.392532, -0.272274
0.507474, -0.767384, -0.375252, -0.277405
0.508012, -0.769520, -0.372944, -0.309296
0.508527, -0.822506, -0.380611, -0.271091
0.508995, -0.860004, -0.398312, -0.250206
0.509503, -0.859451, -0.394268, -0.346489
0.510008, -0.808144, -0.412369, -0.355320
0.510495, -0.784111, -0.425720, -0.374031
0.511024, -0.806789, -0.437584, -0.220356
0.511503, -0.839729, -0.441532, -0.296669
0.512020, -0.859051, -0.401421, -0.399570
0.512495, -0.839615, -0.390778, -0.423985
0.513000, -0.857220, -0.414944, -0.350323
0.513520, -0.868511, -0.480022, -0.227489
0.514007, -0.865936, -0.474529, -0.304184
0.514522, -0.867252, -0.476055, -0.317364
0.514984, -0.862656, -0.477352, -0.257931
0.515515, -0.852280, -0.461121, -0.256023
0.516012, -0.793247, -0.444355, -0.268250
0.516516, -0.714703, -0.499306, -0.359039
0.516992, -0.682068, -0.535336, -0.312328
0.517536, -0.723495, -0.519333, -0.232639
0.518042, -0.784912, -0.506039, -0.309448
0.518527, -0.860310, -0.529175, -0.333405
0.518993, -0.899925, -0.544987, -0.320587
0.519506, -0.899906, -0.412560, -0.361156
0.520008, -0.893154, -0.386715, -0.420914
0.520532, -0.884018, -0.509129, -0.356312
0.521526, -0.827122, -0.570946, -0.344009
0.522044, -0.811348, -0.560760, -0.281410
0.522500, -0.792122, -0.434647, -0.337086
0.523034, -0.753269, -0.453434, -0.337257
0.524008, -0.800400, -0.549641, -0.084782
0.524528, -0.745792, -0.458279, -0.340633
0.525047, -0.745430, -0.431080, -0.360641
0.525520, -0.736179, -0.502644, -0.625610
0.526546, -0.734272, -0.532780, -0.400238
0.527151, -0.632744, -0.555859, -0.401287
0.527537, -0.483303, -0.532475, -0.252132
0.528026, -0.439663, -0.400295, -0.314045
0.529149, -0.670471, -0.469761, -0.491619
0.529592, -0.904045, -0.588589, -0.627384
0.530081, -1.224575, -0.554409, -0.697365
0.530598, -1.334400, -0.519810, -0.980167
0.531102, -1.179962, -0.542164, -1.273212
0.531612, -1.002560, -0.658264, -0.692959
0.532059, -1.005440, -0.662060, -0.324059
0.532556, -1.005573, -0.539093, -0.073872
0.533138, -0.949993, -0.436420, -0.248127
0.533592, -0.855923, -0.466919, -0.410194
0.534082, -0.802650, -0.466728, -0.349293
0.534584, -0.780163, -0.598984, -0.228348
0.535076, -0.742702, -0.656319, -0.391598
0.535577, -0.745792, -0.549850, -0.471859
0.536022, -0.697689, -0.439739, -0.408440
0.536524, -0.727425, -0.508480, -0.227776
0.537059, -0.853691, -0.722694, 0.067177
0.537562, -1.013374, -0.751705, -0.002480
0.538066, -1.151028, -0.466328, -0.607471
0.539044, -1.202526, -0.589085, -0.931492
0.539547, -0.996666, -0.928440, -0.595932
0.540051, -0.798359, -0.976868, 0.198536
0.540554, -0.647144, -0.679264, 0.466328
0.541557, -0.768394, -0.333538, -0.301590
0.542052, -0.732536, -0.712967, -0.714264
0.542545, -0.703506, -0.777321, -0.601521
0.543046, -0.787735, -0.670033, -0.530567
0.543535, -0.889130, -0.688248, -0.409317
0.544043, -0.859737, -0.622578, -0.431347
0.544561, -0.715885, -0.624580, -0.489998
0.545048, -0.592213, -0.605221, -0.160027
0.545535, -0.671635, -0.635090, -0.260487
0.546050, -0.736504, -0.450993, -0.572376
0.546571, -0.887184, -0.510139, -0.839291
0.547038, -1.034641, -0.664978, -0.306587
0.547541, -1.087666, -0.652428, -0.139465
0.548071, -0.986595, -0.470409, -0.348015
0.548572, -0.696526, -0.516090, -1.082726
0.549078, -0.643368, -0.542793, -0.401459
0.549546, -0.703773, -0.564308, -0.073223
0.550034, -0.809174, -0.459938, -0.045586
0.550546, -0.674610, -0.641022, -0.550194
0.551079, -0.613823, -0.746746, -0.730095
0.551550, -0.690117, -0.481701, 0.018082
0.552069, -1.078110, -0.081520, 0.072098
0.553087, -1.258297, -0.873871, -1.473236
0.553575, -1.155014, -0.920639, -1.114082
0.554583, -0.929489, -0.320015, 0.322456
0.555057, -0.697994, -0.421963, 0.025864
0.556545, -0.609398, -0.434151, -0.094414
0.557057, -0.510960, -0.467319, 0.111008
0.557590, -0.547962, -0.444622, 0.047073
0.558090, -0.783787, -0.277023, -0.217152
0.558558, -0.990868, -0.387535, -0.443916
0.559072, -0.888309, -0.799408, -0.458927
0.559542, -0.863838, -0.694427, -0.228367
0.560076, -0.825920, -0.258904, 0.056572
0.560568, -0.757713, -0.187683, -0.160847
0.561087, -0.778999, -0.547981, -0.209332
0.561590, -0.926304, -0.777035, -0.585938
0.562079, -1.101990, -0.689049, -0.118713
0.562568, -1.206455, -0.398464, -0.442886
0.563058, -1.070595, -0.307884, -0.560894
0.563552, -0.760536, -0.533142, -0.120239
0.564054, -0.707626, -0.519066, -0.046444
0.564592, -0.627308, -0.541725, -0.307293
0.565051, -0.632896, -0.577202, -0.236835
0.565597, -0.705166, -0.608330, 0.404949
0.566066, -0.871429, -0.253944, -0.055752
0.566569, -0.906124, -0.303612, -0.461941
0.567119, -0.900288, -0.699959, -0.549526
0.568109, -1.165218, -0.487213, -0.122051
0.568579, -1.056938, -0.513992, -0.254078
0.569121, -0.888653, -0.689831, -0.422840
0.569577, -0.811710, -0.418415, 0.290604
0.570078, -0.632515, -0.397968, 0.465527
0.570601, -0.557842, -0.419979, -0.165920
0.571076, -0.491428, -0.594139, -0.656948
0.571579, -0.741577, -0.603333, -0.151539
0.572106, -1.314335, -0.521049, 0.520000
0.572569, -1.715469, -0.359859, -0.223427
0.573120, -1.464062, -0.610447, -1.236668
0.573569, -1.042480, -0.890903, -1.114864
0.574098, -0.726280, -0.722103, 0.113640
0.574569, -0.444393, -0.438995, 0.872250
0.575105, -0.305214, -0.423164, 0.691013
0.575577, -0.515518, -0.376129, 0.613708
0.576168, -0.947685, -0.579338, -0.966263
0.576583, -1.326389, -0.580597, -1.281090
0.577079, -1.321678, -0.606766, -0.372295
0.577667, -1.059570, -0.577755, 0.197716
0.578069, -0.773869, -0.342789, 0.551434
0.578638, -0.712090, -0.258465, 0.202923
0.579121, -0.820351, -0.260239, 0.315418
0.579622, -0.934792, -0.406437, 0.126095
0.580112, -0.854664, -0.487175, 0.223923
0.580618, -0.729485, -0.248127, 0.172806
0.581139, -0.645447, -0.074883, 0.072498
0.581585, -0.651741, -0.331383, 0.383034
0.582115, -0.917912, -0.514641, -0.223694
0.582627, -1.026039, -0.632668, -0.394268
0.583113, -0.987587, -0.495548, 0.287876
0.583582, -0.997047, -0.171776, 0.508614
0.584089, -0.913410, -0.114460, 0.916367
0.584604, -0.795803, -0.242023, -0.164719
0.585119, -0.744572, -0.278873, -0.593910
0.585581, -0.693359, -0.493813, -0.066051
0.586094, -0.704269, -0.579662, 0.470524
0.586601, -0.824337, -0.629349, 0.050373
0.587127, -0.983887, -0.476952, -0.030479
0.587608, -1.068401, -0.414295, -0.114441
0.588086, -1.004868, -0.312157, 0.304718
0.588584, -0.779190, -0.163727, 0.408516
0.589132, -0.681152, -0.287151, -0.114841
0.589635, -0.799294, -0.488281, -0.236244
0.590109, -1.005573, -0.539207, 0.023746
0.590613, -1.060390, -0.633583, 0.148125
0.591117, -0.968075, -0.571423, 0.554943
0.591621, -0.859318, -0.372505, 0.337582
0.592125, -0.795326, -0.210857, 0.367889
0.592617, -0.815716, -0.236702, -0.111275
0.593135, -0.864468, -0.386810, -0.175838
0.593635, -0.825596, -0.559807, 0.198040
0.594133, -0.766659, -0.538483, 0.142288
0.594628, -0.681572, -0.416870, 0.385551
0.595132, -0.704060, -0.415840, 0.025330
0.595636, -0.772839, -0.481606, -0.186729
0.596140, -0.889473, -0.503578, -0.081348
0.596643, -0.992947, -0.495358, -0.061455
0.597112, -0.865440, -0.484161, 0.050297
0.597603, -0.744801, -0.401134, -0.100517
0.598137, -0.834961, -0.338383, 0.222931
0.598625, -1.004448, -0.470371, 0.226135
0.599101, -1.121597, -0.602131, -0.020771
0.599607, -1.172390, -0.534344, -0.214596
0.600109, -1.130905, -0.299397, -0.222206
0.600613, -0.937366, -0.168915, 0.248337
0.601132, -0.696468, -0.254307, 0.267353
0.601635, -0.606689, -0.544243, 0.110092
0.602138, -0.707874, -0.588627, 0.085316
0.602644, -0.871677, -0.458241, 0.047073
0.603146, -0.933952, -0.393391, 0.261250
0.603636, -0.909920, -0.549393, 0.010471
0.604125, -0.848122, -0.603485, -0.184803
0.604628, -0.902824, -0.470238, -0.022011
0.605132, -0.955524, -0.457745, -0.070782
0.605635, -0.859718, -0.459614, -0.102463
0.606125, -0.806122, -0.450382, -0.314102
0.606628, -0.847301, -0.498734, -0.252457
0.607120, -0.935421, -0.574303, 0.027828
0.607621, -0.941257, -0.440159, 0.068092
0.608109, -0.826530, -0.422688, 0.117149
0.608613, -0.740318, -0.379200, 0.158272
0.609132, -0.762196, -0.400314, 0.018749
0.609635, -0.863628, -0.411339, -0.138111
0.610125, -0.971375, -0.422554, -0.185966
0.610649, -1.036854, -0.470428, -0.220699
0.611140, -1.086712, -0.408058, -0.054951
0.611629, -1.017265, -0.308552, 0.076523
0.612117, -0.915489, -0.323982, 0.045509
0.612618, -0.906487, -0.343113, 0.079460
0.613153, -0.887985, -0.315704, 0.031452
0.613631, -0.823383, -0.382156, 0.010376
0.614159, -0.797882, -0.425854, -0.036774
0.615134, -0.738487, -0.354176, 0.008869
0.615640, -0.699615, -0.295238, -0.092907
0.616153, -0.681915, -0.484943, -0.078831
0.616619, -0.857830, -0.651302, -0.319595
0.617131, -1.025887, -0.590496, -0.135822
0.617666, -1.093254, -0.574703, -0.259571
0.618125, -1.053810, -0.502148, -0.165787
0.618640, -0.813503, -0.336418, 0.109272
0.619158, -0.626183, -0.263996, 0.011768
0.619674, -0.687275, -0.308342, -0.133724
0.620134, -0.876617, -0.493374, -0.360184
0.620642, -1.030922, -0.571823, -0.376339
0.621153, -1.021748, -0.403156, -0.106640
0.621627, -0.939007, -0.363007, 0.117130
0.622152, -0.879574, -0.286465, 0.155468
0.622721, -0.828342, -0.321198, -0.152225
0.623126, -0.815487, -0.343170, -0.209332
0.623695, -0.806675, -0.260582, -0.233421
0.624211, -0.734844, -0.154877, -0.127449
0.723041, -1.013699, -0.592918, -0.200310
0.723127, -1.264935, -1.070728, 0.283585
0.723210, -1.116028, -0.866814, 0.264149
0.723351, -0.623837, -0.498219, -0.314999
0.723429, -0.401325, -0.141983, -0.521164
0.723514, -0.510387, -0.433311, -0.075645
0.723590, -0.590591, -0.856590, 0.072842
0.723665, -0.612221, -0.699635, -0.288029
0.723799, -0.721436, -0.419426, -0.316372
0.723879, -0.736103, -0.623035, -0.122375
0.723960, -0.791130, -0.530968, -0.376091
0.724037, -1.141491, -0.298653, -0.034752
0.724122, -1.416016, -0.470390, 0.140934
0.724202, -1.266975, -0.940647, 0.081444
0.724284, -0.829945, -1.031818, 0.195332
0.724404, -0.514278, -0.499935, -0.508785
0.724491, -0.349770, -0.044575, -0.721626
0.724580, -0.276642, -0.251446, -0.159931
0.724657, -0.373535, -0.851040, 0.080070
0.724833, -0.499325, -0.655346, -0.090542
0.724922, -0.631084, -0.335770, -0.592079
0.725001, -0.839958, -0.365925, -0.375309
0.725103, -0.963898, -0.635529, 0.026302
0.725184, -1.041927, -0.819988, 0.207214
0.725321, -0.913048, -0.764236, -0.048866
0.725400, -0.568256, -0.541935, -0.345821
0.725485, -0.543900, -0.150928, -0.494385
0.725560, -0.765648, -0.266056, -0.134029
0.725639, -0.982857, -0.780125, 0.023022
0.725771, -1.301270, -0.888157, 0.160809
0.725854, -1.515846, -0.620041, -0.110493
0.725954, -1.301308, -0.539436, -0.376930
0.726034, -0.872955, -0.533772, -0.160141
0.726110, -0.640144, -0.423832, 0.111294
0.726250, -0.473289, -0.339127, -0.069256
0.726330, -0.309010, -0.442047, -0.307732
0.726409, -0.283680, -0.482273, -0.480843
0.726492, -0.337620, -0.378723, -0.459175
0.726569, -0.462589, -0.337868, -0.245953
0.726836, -0.649834, -0.461273, -0.126629
0.727304, -0.856075, -0.618896, -0.058956
0.727841, -0.921574, -0.620270, -0.023155
0.728305, -0.968399, -0.471325, -0.268002
0.728805, -0.941219, -0.445232, -0.350113
0.729295, -0.743027, -0.585728, -0.104008
0.730317, -0.553169, -0.481873, 0.096073
0.730818, -0.728054, -0.165367, -0.352669
0.731808, -1.416054, -0.802364, -0.158710
0.732308, -1.429119, -1.062374, 0.289021
0.732848, -1.104488, -0.669003, 0.254822
0.733284, -0.640831, -0.288334, -0.359898
0.733825, -0.433750, -0.168877, -0.812492
0.734305, -0.548763, -0.273361, -0.477047
0.735291, -0.701294, -0.598335, -0.015240
0.735782, -0.824165, -0.449772, -0.281372
0.736284, -0.868969, -0.455761, -0.452576
0.736863, -0.851231, -0.515900, -0.349960
0.737299, -0.821857, -0.490055, -0.040340
0.737800, -0.672874, -0.497646, -0.169506
0.738316, -0.602436, -0.469608, -0.423527
0.738820, -0.737858, -0.342979, -0.557003
0.739321, -0.987053, -0.401402, -0.377102
0.739825, -1.176891, -0.608501, -0.122280
0.740879, -0.829220, -0.658512, -0.073452
0.741292, -0.578232, -0.350361, -0.391178
0.741801, -0.444946, -0.290508, -0.531788
0.742314, -0.423756, -0.432949, -0.533104
0.742847, -0.506191, -0.473976, -0.357380
0.743293, -0.661850, -0.437546, -0.422516
0.743826, -0.770512, -0.415535, -0.350780
0.744303, -0.870075, -0.511780, -0.240841
0.744848, -0.920563, -0.554123, -0.037689
0.745831, -0.935745, -0.471401, -0.274525
0.746338, -0.932465, -0.455074, -0.329590
0.746807, -0.951157, -0.420380, -0.434017
0.747301, -0.932198, -0.417957, -0.370007
0.747849, -0.926037, -0.472240, -0.296059
0.748330, -0.918617, -0.497589, -0.199299
0.748873, -0.914593, -0.491619, -0.210381
0.749323, -0.925064, -0.487595, -0.258541
0.749933, -0.899754, -0.501614, -0.272865
0.750308, -0.861435, -0.477905, -0.326633
0.750911, -0.835285, -0.440578, -0.357227
0.751356, -0.829906, -0.432224, -0.426750
0.752332, -0.790138, -0.445595, -0.377522
0.752913, -0.775566, -0.446072, -0.374374
0.753352, -0.783272, -0.465126, -0.380955
0.753854, -0.778980, -0.465393, -0.415154
0.754343, -0.778770, -0.443821, -0.405445
0.754818, -0.806351, -0.424232, -0.430927
0.755814, -0.838947, -0.461521, -0.453415
0.756835, -0.833759, -0.460014, -0.367641
0.757324, -0.847111, -0.434093, -0.375919
0.757842, -0.896530, -0.458393, -0.388870
0.758329, -0.983295, -0.499744, -0.397110
0.758818, -1.049156, -0.510693, -0.352917
0.759349, -1.037083, -0.496368, -0.355625
0.759817, -0.981846, -0.459785, -0.340805
0.760329, -0.910091, -0.452824, -0.356998
0.760832, -0.880661, -0.464134, -0.337276
0.761331, -0.874672, -0.511837, -0.308456
0.761824, -0.863094, -0.522575, -0.299435
0.762416, -0.843983, -0.505581, -0.335197
0.762832, -0.842857, -0.497189, -0.358887
0.763420, -0.850430, -0.504608, -0.344772
0.763833, -0.844364, -0.531006, -0.304756
0.764395, -0.850048, -0.534782, -0.291080
0.765421, -0.854874, -0.499306, -0.265694
0.765923, -0.845432, -0.474911, -0.294952
0.766423, -0.858917, -0.470486, -0.297165
0.766854, -0.875225, -0.491982, -0.266228
0.767395, -0.878048, -0.479431, -0.248108
0.767916, -0.857334, -0.439320, -0.247650
0.768359, -0.853920, -0.438747, -0.265293
0.768937, -0.871086, -0.448570, -0.234337
0.769396, -0.894604, -0.442410, -0.258827
0.769899, -0.882378, -0.458832, -0.277176
0.770359, -0.851059, -0.498161, -0.234585
0.770862, -0.824013, -0.498562, -0.194569
0.771366, -0.834198, -0.476055, -0.148983
0.771870, -0.850544, -0.468578, -0.142879
0.772374, -0.842571, -0.432053, -0.322800
0.772882, -0.790920, -0.390606, -0.361519
0.773366, -0.751705, -0.397625, -0.287895
0.773841, -0.758858, -0.404243, -0.230293
0.774360, -0.776100, -0.438156, -0.237389
0.774869, -0.780830, -0.478764, -0.389690
0.775337, -0.782032, -0.455494, -0.386505
0.775840, -0.822449, -0.437164, -0.366631
0.776389, -0.884361, -0.405045, -0.445023
0.776895, -0.874672, -0.425911, -0.515194
0.777367, -0.839748, -0.463676, -0.423260
0.777840, -0.839405, -0.449696, -0.302601
0.778389, -0.863895, -0.454826, -0.422516
0.778892, -0.831451, -0.447407, -0.518150
0.779871, -0.701923, -0.456963, -0.259323
0.780372, -0.625076, -0.490379, -0.099449
0.780874, -0.567532, -0.441952, -0.341930
0.781387, -0.506096, -0.341549, -0.595970
0.781843, -0.615253, -0.323334, -0.789394
0.782349, -0.743504, -0.566082, -0.530300
0.782882, -1.057148, -0.685596, -0.316238
0.783351, -1.575603, -0.591354, -0.110836
0.783855, -2.035255, -0.484009, -0.534248
0.784359, -2.133598, -0.446682, -1.362190
0.784863, -1.965351, -0.424137, -1.587601
0.785397, -1.559353, -0.592289, -0.733395
0.785854, -1.043072, -0.794182, 0.006428
0.786359, -0.546589, -0.799961, 0.481434
0.786868, -0.264626, -0.636063, 0.294647
0.787373, -0.249672, -0.544491, 0.019798
0.787902, -0.356121, -0.539093, 0.047607
0.788381, -0.491962, -0.518532, -0.345058
0.788854, -0.734291, -0.448971, -0.663662
0.789402, -0.968266, -0.464344, -0.557556
0.789856, -1.192226, -0.540218, -0.528870
0.790402, -1.185760, -0.616570, -0.331745
0.790905, -0.953312, -0.637264, -0.535069
0.791365, -0.661716, -0.581188, -0.217094
0.791871, -0.376053, -0.504780, 0.287781
0.792377, -0.233822, -0.503349, 0.185432
