time, x, y, z 
4.060293, -0.854225, -0.382900, -0.259724
4.060782, -0.854015, -0.380077, -0.263214
4.061287, -0.856800, -0.384560, -0.265884
4.061775, -0.851078, -0.378723, -0.266628
4.062249, -0.849171, -0.379963, -0.269051
4.062752, -0.848007, -0.385551, -0.267715
4.063242, -0.842991, -0.385685, -0.265598
4.063730, -0.839615, -0.383453, -0.268974
4.064234, -0.840378, -0.383320, -0.276852
4.064739, -0.840416, -0.388508, -0.277500
4.065243, -0.834293, -0.391159, -0.279026
4.065733, -0.833340, -0.394688, -0.278606
4.066221, -0.829201, -0.395145, -0.280800
4.066725, -0.825844, -0.399590, -0.281925
4.067214, -0.822048, -0.411682, -0.281639
4.067690, -0.816612, -0.414295, -0.274830
4.068236, -0.818043, -0.408878, -0.279522
4.068726, -0.816250, -0.402641, -0.290775
4.069227, -0.812740, -0.407600, -0.291691
4.069718, -0.804405, -0.415363, -0.284824
4.070221, -0.807610, -0.418434, -0.283165
4.070709, -0.803509, -0.416222, -0.288200
4.071207, -0.797329, -0.419941, -0.292130
4.071706, -0.796146, -0.425549, -0.293713
4.072196, -0.792503, -0.426807, -0.288639
4.072716, -0.790691, -0.429020, -0.289669
4.073190, -0.790462, -0.428410, -0.289402
4.073702, -0.787449, -0.429611, -0.289364
4.074139, -0.783920, -0.432587, -0.290928
4.074666, -0.784302, -0.436592, -0.289803
4.075140, -0.783634, -0.434341, -0.292130
4.075644, -0.782394, -0.437107, -0.294952
4.076146, -0.776749, -0.438118, -0.293655
4.076649, -0.776634, -0.437546, -0.295162
4.077138, -0.774784, -0.440388, -0.292416
4.077624, -0.767231, -0.445862, -0.293465
4.078162, -0.769882, -0.448608, -0.294914
4.078626, -0.771122, -0.450115, -0.292454
4.079124, -0.765533, -0.448723, -0.295868
4.079584, -0.768070, -0.453720, -0.295124
4.080089, -0.761776, -0.454807, -0.293560
4.080640, -0.765171, -0.454769, -0.293694
4.081138, -0.764809, -0.454941, -0.296822
4.081627, -0.764389, -0.462475, -0.294743
4.082146, -0.761585, -0.464115, -0.296268
4.083048, -0.764484, -0.466957, -0.295334
4.084058, -0.767365, -0.470028, -0.294247
4.084547, -0.767956, -0.469971, -0.294552
4.086056, -0.769730, -0.470924, -0.297661
4.086533, -0.772171, -0.473728, -0.295219
4.087036, -0.772038, -0.474339, -0.294857
4.087512, -0.775394, -0.476818, -0.299644
4.088043, -0.772572, -0.470238, -0.300083
4.088508, -0.774460, -0.470791, -0.298576
4.088995, -0.778255, -0.475006, -0.297909
4.090029, -0.777397, -0.472603, -0.299110
4.090524, -0.774994, -0.474472, -0.298347
4.091005, -0.777130, -0.478191, -0.301247
4.091492, -0.779190, -0.475616, -0.301418
4.092464, -0.777512, -0.476913, -0.301380
4.092974, -0.777512, -0.477924, -0.303288
4.093480, -0.777626, -0.478039, -0.305672
4.093983, -0.780907, -0.477543, -0.300636
4.094487, -0.779953, -0.475960, -0.299721
4.094963, -0.780525, -0.475235, -0.301247
4.095437, -0.787468, -0.473900, -0.304279
4.095953, -0.783463, -0.468349, -0.303650
4.096457, -0.786610, -0.467110, -0.305214
4.096963, -0.790100, -0.465164, -0.304832
4.097409, -0.789356, -0.464935, -0.303631
4.097910, -0.793991, -0.465260, -0.305767
4.098402, -0.794811, -0.463200, -0.303097
4.098901, -0.796013, -0.460567, -0.304260
4.099400, -0.795822, -0.456467, -0.304489
4.099894, -0.799675, -0.452881, -0.303822
4.100398, -0.800400, -0.452557, -0.305099
4.100903, -0.805664, -0.453148, -0.307903
4.101410, -0.806446, -0.447712, -0.303555
4.101908, -0.806923, -0.445518, -0.301456
4.102397, -0.812035, -0.444450, -0.302677
4.102902, -0.810146, -0.436726, -0.300407
4.103391, -0.815716, -0.439682, -0.301743
4.103894, -0.813274, -0.436459, -0.299816
4.104846, -0.817795, -0.430450, -0.298882
4.105364, -0.816612, -0.422459, -0.296021
4.105880, -0.821400, -0.419502, -0.296650
4.106373, -0.821495, -0.418148, -0.296326
4.106864, -0.819664, -0.418015, -0.297222
4.107345, -0.822258, -0.417328, -0.294266
4.107857, -0.823727, -0.412121, -0.294189
4.108338, -0.822449, -0.408344, -0.295696
4.108842, -0.823479, -0.404930, -0.295334
4.109348, -0.829029, -0.407734, -0.296135
4.109791, -0.830078, -0.407219, -0.296326
4.110294, -0.830822, -0.408859, -0.297451
4.110800, -0.832539, -0.404377, -0.297680
4.111283, -0.832138, -0.401592, -0.293922
4.111784, -0.831032, -0.402737, -0.292091
4.112286, -0.833797, -0.403919, -0.294647
4.112778, -0.834351, -0.401440, -0.296307
4.113282, -0.832729, -0.400791, -0.292072
4.113792, -0.833759, -0.398312, -0.291786
4.115278, -0.840893, -0.399971, -0.289192
4.115790, -0.840092, -0.398731, -0.288029
4.116278, -0.840302, -0.398769, -0.290623
4.116751, -0.843353, -0.397511, -0.291672
4.117242, -0.844345, -0.395718, -0.292740
4.117745, -0.844135, -0.396423, -0.289345
4.118219, -0.844421, -0.396900, -0.286503
4.118723, -0.843315, -0.398350, -0.287399
4.119204, -0.846233, -0.399952, -0.288925
4.119744, -0.846863, -0.400066, -0.288639
4.120204, -0.851498, -0.398941, -0.289440
4.120712, -0.853119, -0.400829, -0.289154
4.121216, -0.852337, -0.400295, -0.291653
4.121716, -0.856686, -0.397949, -0.290623
4.122220, -0.856113, -0.397987, -0.289745
4.122717, -0.859928, -0.394707, -0.288944
4.123170, -0.857849, -0.394459, -0.288773
4.123680, -0.860386, -0.395088, -0.288315
4.124199, -0.860558, -0.396595, -0.288181
4.124716, -0.863171, -0.397358, -0.287647
4.125243, -0.862293, -0.399132, -0.285473
4.125710, -0.863190, -0.397892, -0.286522
4.126204, -0.864048, -0.396118, -0.288181
4.126704, -0.867558, -0.395603, -0.285606
4.127190, -0.870552, -0.393238, -0.287018
4.127687, -0.871067, -0.395298, -0.285263
4.128189, -0.869217, -0.393372, -0.283985
4.128649, -0.869484, -0.394077, -0.283012
4.129137, -0.871067, -0.394764, -0.280819
4.129627, -0.871449, -0.394268, -0.281219
4.130105, -0.872765, -0.392361, -0.279522
4.130620, -0.872803, -0.392189, -0.278568
4.131138, -0.871525, -0.394440, -0.279236
4.131626, -0.874615, -0.393944, -0.281162
4.132131, -0.873795, -0.389786, -0.283070
4.132595, -0.874500, -0.388317, -0.282593
4.133124, -0.875206, -0.389481, -0.281067
4.133569, -0.872173, -0.389042, -0.278759
4.134072, -0.871830, -0.386124, -0.277233
4.134575, -0.873947, -0.387878, -0.277462
4.135078, -0.874653, -0.387344, -0.275803
4.135552, -0.872879, -0.386772, -0.274639
4.136056, -0.874538, -0.390129, -0.276852
4.136544, -0.874100, -0.385418, -0.277824
4.137537, -0.871944, -0.389252, -0.274868
4.138033, -0.872459, -0.382862, -0.278320
4.138559, -0.872536, -0.380878, -0.277195
4.139065, -0.867805, -0.379276, -0.270557
4.139514, -0.869370, -0.381718, -0.268364
4.140037, -0.866470, -0.378361, -0.267086
4.140533, -0.870895, -0.375462, -0.268421
4.141002, -0.871506, -0.373249, -0.268402
4.141508, -0.868835, -0.373363, -0.267658
4.142029, -0.863361, -0.370388, -0.270405
4.142517, -0.864372, -0.368443, -0.272484
4.142981, -0.865002, -0.367985, -0.271530
4.143511, -0.865231, -0.369701, -0.270367
4.144003, -0.859261, -0.368004, -0.267315
4.144487, -0.862789, -0.365753, -0.270100
4.145498, -0.859585, -0.368042, -0.277824
4.145988, -0.859222, -0.367203, -0.275307
4.146488, -0.858288, -0.370636, -0.275803
4.146993, -0.860996, -0.371799, -0.277748
4.147439, -0.858326, -0.368137, -0.272675
4.147981, -0.852222, -0.373077, -0.271587
4.148457, -0.854435, -0.374546, -0.269756
4.148960, -0.854073, -0.374660, -0.267620
4.149923, -0.850182, -0.382347, -0.264912
4.150457, -0.851345, -0.382900, -0.264225
4.150925, -0.852604, -0.383930, -0.263500
4.151429, -0.854588, -0.386963, -0.263805
4.151938, -0.851612, -0.386391, -0.263081
4.152394, -0.848713, -0.384693, -0.264511
4.152901, -0.848541, -0.383663, -0.267353
4.153399, -0.848675, -0.384560, -0.264492
4.153923, -0.848427, -0.386105, -0.264950
4.154399, -0.846615, -0.388508, -0.264053
4.155384, -0.841141, -0.387630, -0.264416
4.155900, -0.842724, -0.387268, -0.261326
4.156402, -0.835896, -0.390415, -0.262184
4.156855, -0.840092, -0.392017, -0.262032
4.157350, -0.842686, -0.394382, -0.264206
4.157856, -0.844440, -0.394421, -0.262318
4.158396, -0.841789, -0.396137, -0.259666
4.158843, -0.839596, -0.399590, -0.259399
4.159346, -0.840530, -0.398197, -0.261078
4.159852, -0.842171, -0.400467, -0.261860
4.160354, -0.844479, -0.399323, -0.262604
4.160858, -0.843735, -0.397854, -0.260067
4.161361, -0.842476, -0.400906, -0.257721
4.161808, -0.844421, -0.400600, -0.255737
4.162325, -0.845070, -0.402145, -0.257339
4.162829, -0.848522, -0.402889, -0.259247
4.163339, -0.848751, -0.403709, -0.257206
4.163808, -0.844746, -0.402050, -0.259819
4.164310, -0.847111, -0.403004, -0.260010
4.164817, -0.846577, -0.403290, -0.261192
4.165330, -0.847244, -0.399761, -0.266190
4.165779, -0.845680, -0.401878, -0.266647
4.166312, -0.843010, -0.401821, -0.262222
4.166799, -0.845146, -0.401363, -0.264320
4.167274, -0.843296, -0.398922, -0.264282
4.167761, -0.842266, -0.400162, -0.265255
4.168265, -0.841579, -0.400696, -0.264835
4.168782, -0.845242, -0.399914, -0.264606
4.169285, -0.848923, -0.399570, -0.263557
4.169761, -0.843754, -0.399876, -0.261574
4.170280, -0.844669, -0.403461, -0.261002
4.170788, -0.847263, -0.401058, -0.263271
4.171258, -0.844250, -0.400295, -0.263176
4.172787, -0.849800, -0.397549, -0.268459
4.173252, -0.854225, -0.401096, -0.269794
4.173755, -0.852757, -0.398483, -0.270767
4.174186, -0.854149, -0.400238, -0.272541
4.175200, -0.851364, -0.397892, -0.274506
4.175751, -0.859108, -0.398273, -0.277004
4.177170, -0.861454, -0.399685, -0.281506
4.177680, -0.864983, -0.405197, -0.281010
4.178207, -0.865154, -0.403709, -0.281239
4.178653, -0.866051, -0.401268, -0.282402
4.179169, -0.869141, -0.397415, -0.283756
4.179692, -0.868931, -0.400581, -0.282364
4.180138, -0.870667, -0.401478, -0.282497
4.180635, -0.873508, -0.398998, -0.282230
4.181138, -0.873604, -0.396404, -0.283985
4.181627, -0.872631, -0.398598, -0.282612
4.182131, -0.871925, -0.398445, -0.281963
4.182621, -0.870247, -0.395336, -0.285549
4.183109, -0.871391, -0.395012, -0.283775
4.183647, -0.872459, -0.393562, -0.284176
4.184151, -0.872650, -0.395279, -0.283127
4.184589, -0.874138, -0.397072, -0.280151
4.185139, -0.875874, -0.394154, -0.283546
4.186086, -0.873852, -0.395222, -0.283699
4.186577, -0.877857, -0.393219, -0.278664
4.187067, -0.878105, -0.395279, -0.279064
4.187573, -0.875168, -0.394402, -0.279884
4.188069, -0.873699, -0.394039, -0.278759
4.188551, -0.872078, -0.393810, -0.275288
4.189051, -0.873566, -0.392799, -0.274181
4.189579, -0.874329, -0.392094, -0.274715
4.190087, -0.868740, -0.395927, -0.276432
4.190547, -0.871029, -0.394154, -0.275402
4.191047, -0.869122, -0.390301, -0.274239
4.191561, -0.865555, -0.388451, -0.276165
4.192040, -0.867844, -0.389977, -0.276985
4.192555, -0.865955, -0.391636, -0.273304
4.193018, -0.865364, -0.389919, -0.270367
4.193522, -0.865726, -0.390644, -0.271034
4.194022, -0.862083, -0.388699, -0.274410
4.194525, -0.864792, -0.387554, -0.274754
4.195043, -0.865612, -0.386620, -0.273266
4.195521, -0.861931, -0.388927, -0.274887
4.196018, -0.865936, -0.393467, -0.274010
4.196485, -0.867863, -0.389709, -0.275002
4.197012, -0.867519, -0.391216, -0.279293
4.197517, -0.868244, -0.392704, -0.278759
4.197982, -0.867558, -0.393276, -0.277081
4.198493, -0.867977, -0.389938, -0.273800
4.198955, -0.866375, -0.388241, -0.278664
4.199478, -0.867023, -0.386677, -0.279655
4.199951, -0.867367, -0.386314, -0.275917
4.200456, -0.867538, -0.389843, -0.272484
4.200978, -0.863361, -0.388985, -0.272579
4.201439, -0.867195, -0.385723, -0.271721
4.201967, -0.869541, -0.383434, -0.271339
4.202439, -0.870953, -0.382824, -0.273228
4.203439, -0.866585, -0.385609, -0.272617
4.203910, -0.865364, -0.386600, -0.271263
4.204442, -0.867805, -0.383015, -0.268574
4.204930, -0.870838, -0.383720, -0.268745
4.205434, -0.868397, -0.381489, -0.270233
4.205937, -0.868568, -0.379829, -0.268097
4.206410, -0.867939, -0.377979, -0.267200
4.206891, -0.868225, -0.379639, -0.264053
4.207425, -0.868778, -0.381737, -0.265045
4.207897, -0.865517, -0.384388, -0.268097
4.208381, -0.862827, -0.381641, -0.263844
4.208884, -0.865498, -0.383663, -0.262966
4.209388, -0.864983, -0.384083, -0.263710
4.209893, -0.863628, -0.383759, -0.265045
4.210398, -0.866661, -0.385838, -0.266705
4.211345, -0.867901, -0.386677, -0.267868
4.211868, -0.864239, -0.388412, -0.267143
4.212405, -0.866108, -0.387630, -0.266743
4.212899, -0.866928, -0.389977, -0.265903
4.213347, -0.866184, -0.392761, -0.267220
4.213881, -0.863094, -0.391026, -0.270424
4.214344, -0.864029, -0.393028, -0.271587
4.214873, -0.863152, -0.392609, -0.271301
4.215436, -0.864582, -0.392246, -0.272427
4.215870, -0.865250, -0.392342, -0.267467
4.216351, -0.866718, -0.394154, -0.269489
4.216901, -0.866547, -0.391750, -0.270863
4.217336, -0.864887, -0.395908, -0.266800
4.217850, -0.868340, -0.391712, -0.264301
4.218372, -0.868855, -0.391369, -0.263939
4.219910, -0.867939, -0.391903, -0.265484
4.220358, -0.868549, -0.392017, -0.264912
4.220769, -0.866680, -0.393600, -0.269833
4.221351, -0.865574, -0.393372, -0.269947
4.221804, -0.865345, -0.395184, -0.266953
4.222313, -0.863590, -0.394955, -0.270939
4.222815, -0.859241, -0.397854, -0.269890
4.223263, -0.860844, -0.397949, -0.267735
4.223771, -0.863705, -0.400200, -0.267391
4.224233, -0.858574, -0.397949, -0.265160
4.224751, -0.858555, -0.400219, -0.266933
4.225257, -0.859509, -0.397568, -0.263462
4.225744, -0.861588, -0.400257, -0.263195
4.226205, -0.857582, -0.404320, -0.265217
4.226727, -0.855160, -0.403214, -0.263424
4.227215, -0.854855, -0.395260, -0.265541
4.227718, -0.858631, -0.399818, -0.264626
4.228233, -0.857029, -0.401459, -0.264091
4.229199, -0.854225, -0.399990, -0.265846
4.229670, -0.853710, -0.398674, -0.266685
4.230185, -0.854149, -0.398655, -0.266151
4.230695, -0.854740, -0.396004, -0.266857
4.231162, -0.851040, -0.394650, -0.266190
4.231676, -0.853653, -0.391502, -0.268822
4.232192, -0.851402, -0.394821, -0.269146
4.232647, -0.850182, -0.394135, -0.266457
4.233166, -0.851784, -0.391941, -0.267773
4.233643, -0.851574, -0.393181, -0.268288
4.234161, -0.851326, -0.389977, -0.267887
4.234666, -0.852890, -0.394382, -0.263596
4.235190, -0.853233, -0.391502, -0.264816
4.235642, -0.848598, -0.388737, -0.264416
4.236146, -0.851021, -0.387306, -0.265465
4.236651, -0.851097, -0.384045, -0.264072
4.237098, -0.847511, -0.387878, -0.262642
4.237603, -0.853043, -0.383110, -0.264111
4.238102, -0.853367, -0.382938, -0.266247
4.238607, -0.854378, -0.385590, -0.265427
4.239108, -0.855713, -0.382442, -0.266590
4.239608, -0.855465, -0.380383, -0.267944
4.240098, -0.852299, -0.380688, -0.269642
4.240584, -0.854568, -0.385590, -0.268250
4.241083, -0.855560, -0.384922, -0.269165
4.241582, -0.856228, -0.382423, -0.270863
4.242086, -0.857315, -0.384731, -0.262489
4.242590, -0.852509, -0.383377, -0.266609
4.243094, -0.854225, -0.389290, -0.268135
4.243538, -0.856133, -0.389442, -0.265350
4.244042, -0.854549, -0.387001, -0.265198
4.244545, -0.856133, -0.393047, -0.265141
4.245050, -0.858402, -0.394688, -0.264397
4.245543, -0.849915, -0.388126, -0.264912
4.246021, -0.847969, -0.389709, -0.265961
4.246514, -0.847225, -0.393372, -0.262642
4.247038, -0.846939, -0.395622, -0.262794
4.247528, -0.851059, -0.391026, -0.263119
4.248020, -0.851860, -0.388927, -0.264282
4.248545, -0.850697, -0.393505, -0.265121
4.248994, -0.847721, -0.394516, -0.263939
4.249509, -0.846272, -0.394249, -0.261650
4.250012, -0.846138, -0.396156, -0.264568
4.250515, -0.849533, -0.393200, -0.269146
4.250991, -0.851192, -0.391846, -0.268803
4.251493, -0.850353, -0.391140, -0.269318
4.252000, -0.850697, -0.392857, -0.272484
4.252500, -0.848923, -0.396652, -0.275974
4.253465, -0.853615, -0.398140, -0.276890
4.253968, -0.853691, -0.395203, -0.279007
4.254472, -0.852585, -0.395412, -0.281544
4.254975, -0.853233, -0.399036, -0.282784
4.255464, -0.853214, -0.403252, -0.280895
4.255931, -0.851841, -0.403900, -0.278931
4.256466, -0.851536, -0.406628, -0.278511
4.256957, -0.852032, -0.407352, -0.280323
4.257455, -0.851364, -0.404663, -0.279827
4.257951, -0.852680, -0.405025, -0.280590
4.258440, -0.850353, -0.407772, -0.280418
4.258900, -0.849037, -0.413094, -0.280704
4.259406, -0.850468, -0.412045, -0.279884
4.259917, -0.850277, -0.407772, -0.281448
4.260412, -0.850315, -0.410347, -0.279617
4.260916, -0.849705, -0.412064, -0.278950
4.261377, -0.844917, -0.414429, -0.275707
4.261911, -0.844727, -0.411015, -0.279083
4.262371, -0.845337, -0.409184, -0.282326
4.262908, -0.844746, -0.411415, -0.277901
4.263405, -0.845242, -0.409985, -0.279846
4.263863, -0.843468, -0.410156, -0.280914
4.264412, -0.844307, -0.410576, -0.280361
4.264915, -0.842991, -0.407505, -0.279942
4.265391, -0.839920, -0.407677, -0.280190
4.265893, -0.839577, -0.409184, -0.280609
4.266395, -0.841198, -0.411396, -0.280056
4.266916, -0.846310, -0.411301, -0.279007
4.267329, -0.848331, -0.411396, -0.279083
4.268322, -0.845566, -0.414047, -0.279427
4.268871, -0.842037, -0.417080, -0.279865
4.269304, -0.840111, -0.412769, -0.279808
4.270291, -0.841827, -0.413933, -0.279312
4.271299, -0.842781, -0.418701, -0.277424
4.271780, -0.843067, -0.416355, -0.275040
4.272322, -0.839920, -0.412922, -0.275917
4.272795, -0.841618, -0.413227, -0.276051
4.273270, -0.837002, -0.415154, -0.276203
4.273757, -0.837193, -0.414181, -0.276318
4.274292, -0.837078, -0.412312, -0.275631
4.274780, -0.838356, -0.413551, -0.274734
4.275290, -0.836868, -0.412598, -0.275612
4.275788, -0.836391, -0.412979, -0.273705
4.276277, -0.838833, -0.414143, -0.275116
4.276766, -0.837555, -0.408993, -0.275097
4.277231, -0.835171, -0.408249, -0.273666
4.278246, -0.837078, -0.404911, -0.268059
4.278706, -0.835457, -0.406704, -0.269680
4.279212, -0.833530, -0.406017, -0.268574
4.279717, -0.831337, -0.404663, -0.268307
4.280233, -0.829868, -0.405846, -0.267086
4.280737, -0.831947, -0.404549, -0.264854
4.281188, -0.827923, -0.401440, -0.263443
4.281684, -0.827522, -0.398293, -0.262604
4.282188, -0.829029, -0.399971, -0.263710
4.282676, -0.827847, -0.398273, -0.265942
4.283210, -0.828304, -0.399761, -0.266590
4.283714, -0.827332, -0.398216, -0.263329
4.284202, -0.829678, -0.397186, -0.264034
4.284692, -0.830135, -0.392437, -0.261841
4.285204, -0.830154, -0.392151, -0.260639
4.285655, -0.831184, -0.393581, -0.262871
4.286158, -0.831413, -0.390339, -0.263634
4.286678, -0.833225, -0.388470, -0.263786
4.287137, -0.834217, -0.386257, -0.267143
4.287626, -0.837116, -0.389061, -0.268593
4.288665, -0.832825, -0.387573, -0.270252
4.289627, -0.837765, -0.384483, -0.269604
4.290124, -0.837574, -0.386543, -0.272617
4.291137, -0.841255, -0.386276, -0.270576
4.291621, -0.843029, -0.386219, -0.269394
4.292119, -0.843487, -0.388870, -0.265751
4.292605, -0.845852, -0.389633, -0.265560
4.293080, -0.844784, -0.391178, -0.263195
4.293582, -0.845318, -0.393391, -0.259743
4.294086, -0.851479, -0.393505, -0.262508
4.294561, -0.853462, -0.391617, -0.263805
4.295098, -0.850010, -0.392303, -0.266724
4.295550, -0.850887, -0.393658, -0.265675
4.296068, -0.851460, -0.398655, -0.264950
4.296573, -0.848598, -0.394840, -0.268059
4.297541, -0.850716, -0.401268, -0.270081
4.298041, -0.853233, -0.401955, -0.273724
4.298561, -0.851898, -0.401440, -0.275478
4.299062, -0.851593, -0.407047, -0.274315
4.299520, -0.851879, -0.406380, -0.273018
4.300054, -0.848961, -0.401764, -0.274658
4.300513, -0.849934, -0.400448, -0.277119
4.301014, -0.851860, -0.400581, -0.278587
4.301524, -0.854511, -0.403824, -0.278034
4.302035, -0.851460, -0.404034, -0.278492
4.302531, -0.850182, -0.404530, -0.281105
4.303002, -0.848751, -0.407581, -0.282192
4.303521, -0.851326, -0.405235, -0.286865
4.303991, -0.847530, -0.406952, -0.285206
4.304483, -0.852680, -0.409527, -0.286884
4.305003, -0.852985, -0.410004, -0.285854
4.305490, -0.850430, -0.411301, -0.287685
4.305995, -0.850182, -0.410538, -0.286922
4.306472, -0.853767, -0.414124, -0.285568
4.306965, -0.853710, -0.415134, -0.286083
4.307454, -0.850220, -0.411816, -0.282631
4.307941, -0.847931, -0.412064, -0.284920
4.308930, -0.844822, -0.412178, -0.280094
4.309436, -0.845089, -0.411224, -0.278950
4.309952, -0.847530, -0.413074, -0.278778
4.310470, -0.847721, -0.412483, -0.277290
4.310946, -0.844116, -0.411072, -0.276127
4.311452, -0.842400, -0.412407, -0.276947
4.311958, -0.842152, -0.411758, -0.278301
4.312472, -0.841827, -0.411968, -0.276489
4.312930, -0.841541, -0.408020, -0.276318
4.313421, -0.840816, -0.408802, -0.273895
4.313952, -0.841694, -0.408821, -0.275307
4.314388, -0.842361, -0.410633, -0.274410
4.314871, -0.839024, -0.404053, -0.271683
4.315392, -0.836849, -0.406685, -0.270500
4.315893, -0.839653, -0.409126, -0.272217
4.316373, -0.833874, -0.406647, -0.274334
4.316886, -0.834236, -0.406780, -0.274334
4.317868, -0.833244, -0.403938, -0.268936
4.318340, -0.835114, -0.404549, -0.270405
4.318855, -0.833111, -0.406895, -0.271912
4.319361, -0.833168, -0.404797, -0.270214
4.319879, -0.834656, -0.403728, -0.266705
4.320326, -0.832520, -0.404930, -0.265999
4.320855, -0.829010, -0.401611, -0.263805
4.321308, -0.830212, -0.404243, -0.266857
4.321837, -0.829926, -0.405579, -0.266590
4.322832, -0.825539, -0.398808, -0.270500
4.323335, -0.828152, -0.399151, -0.270081
4.323840, -0.830879, -0.400581, -0.269871
4.324285, -0.829792, -0.402260, -0.269604
4.324777, -0.832481, -0.403900, -0.268822
4.325288, -0.827980, -0.406094, -0.266285
4.325819, -0.830059, -0.404491, -0.265541
4.326309, -0.834026, -0.401669, -0.267181
4.326758, -0.832500, -0.401077, -0.265617
4.327299, -0.832634, -0.402012, -0.267868
4.327751, -0.830059, -0.401325, -0.264912
4.328279, -0.832729, -0.404491, -0.268040
4.328738, -0.832176, -0.403538, -0.265961
4.329241, -0.831528, -0.402527, -0.260601
4.329745, -0.831223, -0.402908, -0.264397
4.330247, -0.836582, -0.400848, -0.263767
4.330754, -0.836258, -0.401440, -0.262718
4.331256, -0.835457, -0.401840, -0.264740
4.331759, -0.833721, -0.401020, -0.262051
4.332209, -0.836639, -0.404415, -0.260429
4.332706, -0.837307, -0.404091, -0.262489
4.333731, -0.840015, -0.403996, -0.266819
4.334224, -0.840378, -0.403652, -0.265903
4.334710, -0.841827, -0.402832, -0.268345
4.335224, -0.841007, -0.398502, -0.268784
4.335680, -0.843811, -0.400963, -0.270329
4.336194, -0.845699, -0.402031, -0.271473
4.337166, -0.845585, -0.399609, -0.268879
4.337684, -0.850258, -0.400543, -0.269547
4.338160, -0.851269, -0.398788, -0.269527
4.338662, -0.851288, -0.395966, -0.271759
4.339179, -0.848827, -0.394363, -0.270748
4.339677, -0.854244, -0.396290, -0.269489
4.340133, -0.855999, -0.395527, -0.267715
4.340632, -0.855293, -0.391750, -0.267754
4.341133, -0.857964, -0.391712, -0.267544
4.341639, -0.861549, -0.387917, -0.268745
4.342117, -0.862789, -0.385151, -0.265312
4.342651, -0.863113, -0.387516, -0.265217
4.343110, -0.863342, -0.384960, -0.264626
4.343633, -0.869198, -0.385303, -0.265865
4.344092, -0.864658, -0.384731, -0.268860
4.344607, -0.863857, -0.385113, -0.270157
4.345122, -0.863781, -0.387287, -0.268936
4.346112, -0.869370, -0.385189, -0.268402
4.346592, -0.868740, -0.387802, -0.266819
4.347101, -0.869160, -0.390835, -0.266476
4.347594, -0.867500, -0.388489, -0.267963
4.348098, -0.867081, -0.386715, -0.264664
4.348559, -0.869045, -0.389290, -0.265751
4.349071, -0.867558, -0.389843, -0.265560
4.350083, -0.866432, -0.388145, -0.262470
4.350559, -0.865593, -0.385971, -0.265083
4.351033, -0.867023, -0.386219, -0.263233
4.351550, -0.865498, -0.388012, -0.263386
4.352025, -0.865154, -0.388908, -0.262566
4.352558, -0.866318, -0.386791, -0.265293
4.353034, -0.868340, -0.389595, -0.265484
4.353537, -0.867348, -0.386429, -0.269966
4.354040, -0.867901, -0.387611, -0.271912
4.354533, -0.869427, -0.388756, -0.270691
4.355031, -0.867290, -0.384979, -0.272694
4.355506, -0.868130, -0.386696, -0.270939
4.356518, -0.867367, -0.389118, -0.272045
4.356987, -0.863361, -0.389576, -0.272884
4.357523, -0.865726, -0.387573, -0.271206
4.358010, -0.866070, -0.385685, -0.270786
4.358518, -0.865974, -0.389004, -0.274353
4.359007, -0.867634, -0.391254, -0.274429
4.359575, -0.868320, -0.389996, -0.274334
4.360026, -0.868492, -0.390759, -0.274639
4.360604, -0.867805, -0.394096, -0.273895
4.361452, -0.866356, -0.396175, -0.272827
4.362031, -0.863934, -0.395088, -0.274563
4.362562, -0.862103, -0.390949, -0.273819
4.362931, -0.864887, -0.395756, -0.276413
4.363438, -0.863075, -0.395927, -0.275402
4.363942, -0.857010, -0.396595, -0.273724
4.364444, -0.861263, -0.397911, -0.274487
4.364902, -0.859947, -0.395832, -0.274525
4.365439, -0.857067, -0.397854, -0.274525
4.365927, -0.855885, -0.398827, -0.272446
4.366399, -0.854321, -0.398579, -0.273666
4.366891, -0.855694, -0.399170, -0.273132
4.367422, -0.855198, -0.399284, -0.273151
4.367924, -0.854626, -0.401745, -0.273495
4.368371, -0.851898, -0.400772, -0.275154
4.368902, -0.853806, -0.400677, -0.273228
4.369402, -0.852680, -0.398502, -0.271645
4.369893, -0.852985, -0.398808, -0.272465
4.370395, -0.853004, -0.395660, -0.271301
4.371335, -0.849094, -0.397854, -0.272770
4.371863, -0.849266, -0.394917, -0.269909
4.372352, -0.849476, -0.396614, -0.269699
4.372862, -0.850449, -0.391941, -0.269661
4.373339, -0.846291, -0.396538, -0.269012
4.373835, -0.846577, -0.396633, -0.268669
4.374346, -0.846920, -0.400906, -0.267639
4.374813, -0.848198, -0.396557, -0.267372
4.375818, -0.847111, -0.395584, -0.265007
4.376322, -0.849075, -0.397186, -0.267868
4.376806, -0.848427, -0.395584, -0.267906
4.377293, -0.851784, -0.394840, -0.266647
4.377816, -0.850773, -0.395622, -0.266342
4.378318, -0.847588, -0.393944, -0.266037
4.378782, -0.850182, -0.395679, -0.266266
4.379293, -0.853176, -0.394325, -0.268707
4.380294, -0.849438, -0.394917, -0.267048
4.380795, -0.850143, -0.395126, -0.270958
4.381774, -0.848827, -0.401840, -0.267296
4.382277, -0.849113, -0.401630, -0.266552
4.382781, -0.850525, -0.399857, -0.267467
4.383225, -0.846882, -0.404739, -0.270443
4.383729, -0.849037, -0.401783, -0.268822
