time, x, y, z 
0.019972, -0.797672, 0.308743, 0.238590
0.020461, -0.776730, 0.325241, 0.224934
0.021115, -0.772610, 0.347214, 0.233936
0.021514, -0.771217, 0.355072, 0.227814
0.021974, -0.764198, 0.375881, 0.236244
0.022476, -0.770988, 0.363178, 0.250225
0.022984, -0.762386, 0.377617, 0.254421
0.023486, -0.755501, 0.378056, 0.270271
0.023987, -0.765247, 0.382519, 0.285244
0.024472, -0.772076, 0.404682, 0.304737
0.024977, -0.777035, 0.421944, 0.301476
0.025461, -0.790215, 0.436707, 0.303764
0.025998, -0.800838, 0.434399, 0.294170
0.026484, -0.802860, 0.432892, 0.285263
0.026968, -0.801849, 0.436268, 0.294476
0.027453, -0.813122, 0.453091, 0.303612
0.027990, -0.822754, 0.471897, 0.321865
0.028479, -0.837688, 0.492058, 0.331898
0.028980, -0.844002, 0.504246, 0.344009
0.029973, -0.833797, 0.516415, 0.358295
0.030466, -0.816689, 0.526161, 0.351429
0.031098, -0.794048, 0.542183, 0.346546
0.031484, -0.782261, 0.574493, 0.337334
0.031994, -0.770073, 0.573540, 0.332336
0.032489, -0.752411, 0.548267, 0.352936
0.032978, -0.763531, 0.582466, 0.345516
0.033463, -0.777187, 0.597935, 0.303936
0.033999, -0.788517, 0.604553, 0.358906
0.034484, -0.787621, 0.605202, 0.333004
0.034973, -0.783520, 0.549240, 0.302811
0.035465, -0.750217, 0.594311, 0.304031
0.035988, -0.738697, 0.661831, 0.301781
0.036475, -0.785923, 0.672302, 0.169964
0.037477, -0.768166, 0.511017, 0.329094
0.038012, -0.748940, 0.517159, 0.393620
0.038496, -0.681763, 0.445518, 0.321503
0.038984, -0.582294, 0.297031, 0.390396
0.039978, -0.668850, 0.144596, 0.119705
0.040512, -0.874081, 0.218430, 0.109406
0.041013, -0.932198, 0.744667, 0.231152
0.041513, -0.951862, 0.882378, 0.321140
0.041999, -0.885334, 0.917034, 0.182266
0.042481, -0.782509, 0.465412, 0.363712
0.043021, -0.669632, 0.162048, 0.296574
0.043503, -0.617027, -0.136166, 0.166245
0.043988, -0.505962, -0.027790, 0.164165
0.044522, -0.540066, 0.121574, 0.262184
0.045010, -0.700569, 0.222855, 0.196152
0.045492, -0.969925, 0.149746, 0.203304
0.046507, -1.091995, 0.210209, 0.290565
0.047006, -0.935497, 0.449066, 0.115414
0.047508, -0.808468, 0.600910, -0.098572
0.048012, -0.580730, 0.662708, 0.049133
0.048508, -0.526409, 0.293770, 0.038872
0.049001, -0.558643, 0.089760, 0.287952
0.049489, -0.625229, 0.085869, 0.304546
0.050025, -0.593529, 0.208931, 0.427914
0.050508, -0.473022, 0.498199, 0.265369
0.051003, -0.391254, 0.555687, 0.071106
0.051505, -0.449219, 0.387707, 0.158157
0.052016, -0.691319, 0.315056, 0.317497
0.052535, -0.965099, 0.233097, 0.175686
0.052996, -1.114826, 0.247517, 0.381622
0.053510, -1.078186, 0.342236, 0.097847
0.054031, -0.826550, 0.381126, 0.030270
0.054496, -0.543327, 0.435390, -0.007706
0.055017, -0.369415, 0.315323, -0.164127
0.056047, -0.279312, 0.345345, 0.307999
0.056519, -0.664654, 0.286102, 0.349922
0.057040, -1.209602, 0.420589, 0.405807
0.057509, -1.494675, 0.701027, 0.294304
0.058033, -1.356506, 0.788345, 0.023003
0.058502, -0.892792, 0.953770, -0.051136
0.059035, -0.577354, 0.440140, 0.026817
0.059602, -0.538406, 0.236568, 0.081844
0.060002, -0.756569, 0.213280, 0.022144
0.060584, -0.911083, 0.642204, 0.296955
0.061071, -1.009750, 0.927887, 0.228558
0.061516, -0.983753, 0.952244, 0.195198
0.062087, -0.961628, 0.572014, 0.168953
0.063100, -0.720959, 0.228291, 0.108261
0.063573, -0.544338, 0.163994, 0.259399
0.064089, -0.416050, 0.349331, 0.280838
0.064547, -0.312233, 0.482025, 0.252819
0.065058, -0.264454, 0.438671, 0.060596
0.065576, -0.371971, 0.432796, 0.413399
0.066025, -0.632744, 0.389214, 0.226307
0.066533, -0.867405, 0.555916, 0.420704
0.067034, -1.107521, 0.668087, 0.293312
0.067541, -1.157951, 0.809441, 0.297089
0.068041, -1.116333, 0.533504, 0.061626
0.068521, -0.948887, 0.386429, -0.133572
0.069054, -0.688381, 0.317497, -0.040550
0.069559, -0.536499, 0.301380, -0.029869
0.070063, -0.443573, 0.436649, 0.232735
0.070566, -0.411777, 0.428524, 0.333691
0.071057, -0.506630, 0.430775, 0.387535
0.072047, -0.818596, 0.494480, 0.327587
0.072540, -1.147785, 0.546856, 0.328064
0.073040, -1.383171, 0.655079, 0.224934
0.073545, -1.222706, 0.705528, -0.030308
0.074047, -0.735283, 0.623207, 0.068970
0.074566, -0.372047, 0.436382, -0.054741
0.075072, -0.256557, 0.202007, -0.020370
0.075575, -0.352001, 0.255547, 0.288715
0.076033, -0.539665, 0.347214, 0.296059
0.076603, -0.652657, 0.508232, 0.410461
0.077026, -0.645733, 0.630264, 0.440826
0.077575, -0.642471, 0.594158, 0.332489
0.078051, -0.690727, 0.517750, 0.204926
0.078538, -0.764217, 0.388870, 0.125771
0.079079, -0.830631, 0.313110, 0.173740
0.079582, -0.881329, 0.305443, 0.191517
0.080084, -0.979691, 0.318699, 0.226479
0.080531, -1.127605, 0.407200, 0.224018
0.081042, -1.233120, 0.465508, 0.207825
0.081545, -1.114597, 0.614376, 0.198383
0.082065, -0.885334, 0.618248, 0.156002
0.082588, -0.673828, 0.537014, 0.031376
0.083085, -0.593643, 0.369167, 0.122547
0.083581, -0.561085, 0.387001, 0.181503
0.084050, -0.501461, 0.492153, 0.335598
0.084548, -0.447235, 0.610409, 0.418816
0.085056, -0.489731, 0.600452, 0.445900
0.085559, -0.615120, 0.502186, 0.396328
0.086040, -0.685234, 0.504761, 0.293083
0.086541, -0.616436, 0.498981, 0.275002
0.087085, -0.657959, 0.426235, 0.361423
0.087587, -0.857792, 0.306606, 0.428123
0.088581, -0.916767, 0.401840, 0.290470
0.089091, -0.897102, 0.440063, 0.191879
0.089544, -0.908604, 0.360985, 0.084743
0.090565, -0.674572, 0.432339, 0.158501
0.091086, -0.605888, 0.445404, 0.215874
0.091544, -0.727615, 0.329800, 0.317307
0.092078, -0.819912, 0.331192, 0.317688
0.092580, -0.813370, 0.364704, 0.307903
0.093070, -0.757542, 0.408802, 0.313416
0.093547, -0.776463, 0.363426, 0.208664
0.094048, -0.797596, 0.335197, 0.231876
0.094582, -0.802612, 0.326881, 0.246563
0.095054, -0.757065, 0.366707, 0.305462
0.095565, -0.750103, 0.396957, 0.288906
0.096079, -0.846996, 0.379505, 0.298290
0.096561, -0.994282, 0.417252, 0.268536
0.097077, -1.101799, 0.456352, 0.246086
0.097574, -1.175728, 0.487442, 0.279083
0.098096, -1.150684, 0.497227, 0.284386
0.098611, -1.078606, 0.437222, 0.211716
0.099075, -1.034012, 0.397110, 0.203190
0.099591, -0.988827, 0.394516, 0.133953
0.100091, -0.946331, 0.431576, 0.151310
0.100581, -0.936184, 0.485611, 0.206985
0.101086, -0.927544, 0.503502, 0.224533
0.101593, -0.917397, 0.481892, 0.279160
0.102107, -0.896034, 0.459862, 0.320511
0.102612, -0.892448, 0.431137, 0.353413
0.103589, -0.888138, 0.513897, 0.361996
0.104093, -0.886669, 0.504761, 0.378494
0.104582, -0.882835, 0.472622, 0.386868
0.105085, -0.872135, 0.461502, 0.389481
0.105575, -0.857868, 0.454178, 0.395126
0.106064, -0.848618, 0.446835, 0.402317
0.106662, -0.848503, 0.442467, 0.383091
0.107102, -0.850067, 0.421848, 0.383968
0.107655, -0.852413, 0.410290, 0.376759
0.108152, -0.843182, 0.397758, 0.366650
0.108656, -0.828686, 0.391006, 0.352211
0.109159, -0.819702, 0.380974, 0.344791
0.109650, -0.805798, 0.374050, 0.337543
0.110138, -0.801640, 0.359001, 0.342751
0.110615, -0.794487, 0.352077, 0.347443
0.111139, -0.789623, 0.334282, 0.360546
0.111638, -0.792389, 0.335255, 0.351315
0.112127, -0.790348, 0.323734, 0.343475
0.112617, -0.791359, 0.310116, 0.337067
0.113122, -0.792160, 0.283108, 0.321846
0.113635, -0.794678, 0.264854, 0.311451
0.114093, -0.794506, 0.250702, 0.304050
0.114618, -0.797138, 0.247555, 0.302048
0.115093, -0.791378, 0.241623, 0.298214
0.115618, -0.788956, 0.226021, 0.294609
0.116117, -0.792294, 0.200138, 0.292072
0.117111, -0.816269, 0.250168, 0.259857
0.117575, -0.817070, 0.250015, 0.243740
0.118083, -0.814781, 0.257511, 0.238438
0.118588, -0.825119, 0.230141, 0.194111
0.119114, -0.826054, 0.233517, 0.213032
0.119602, -0.839996, 0.238857, 0.233212
0.120123, -0.850315, 0.234642, 0.256329
0.120596, -0.854340, 0.246506, 0.255604
0.121114, -0.860596, 0.282459, 0.235767
0.121589, -0.863514, 0.299053, 0.228825
0.122106, -0.867691, 0.304756, 0.223045
0.122636, -0.872192, 0.299110, 0.197182
0.123099, -0.874100, 0.313187, 0.223770
0.123603, -0.893135, 0.325565, 0.235023
0.124085, -0.907383, 0.336647, 0.265770
0.124610, -0.911732, 0.355911, 0.282135
0.125102, -0.893288, 0.384121, 0.259113
0.125596, -0.857277, 0.392036, 0.204372
0.126087, -0.840683, 0.379410, 0.211468
0.126641, -0.868950, 0.365696, 0.237598
0.127140, -0.909691, 0.411053, 0.244236
0.127615, -0.909576, 0.462742, 0.269585
0.128124, -0.884094, 0.422535, 0.408669
0.129142, -0.821095, 0.436382, 0.412292
0.129618, -0.807285, 0.412102, 0.473423
0.130098, -0.810318, 0.421410, 0.364399
0.130615, -0.791264, 0.467262, 0.319252
0.131144, -0.800858, 0.481110, 0.295124
0.131619, -0.850258, 0.507298, 0.335865
0.132107, -0.902328, 0.541439, 0.383148
0.133106, -0.924664, 0.475254, 0.628338
0.133643, -0.931969, 0.394249, 0.509949
0.134107, -0.970955, 0.432472, 0.424023
0.134635, -1.046867, 0.476208, 0.452309
0.135114, -1.027985, 0.503235, 0.228024
0.135647, -0.946198, 0.626450, 0.414181
0.136598, -0.897655, 0.587025, 0.187302
0.136685, -0.921421, 0.447254, 0.439434
0.137114, -0.971794, 0.469646, 0.559731
0.138122, -0.980721, 0.540657, 0.557041
0.138643, -0.809460, 0.570869, 0.436916
0.139149, -0.648918, 0.459270, 0.338764
0.140168, -0.656452, 0.516663, 0.233269
0.140613, -0.809269, 0.640545, 0.748882
0.141119, -1.009960, 0.612488, 0.870304
0.141650, -1.010151, 0.725384, 1.024246
0.142155, -0.888863, 0.611362, 0.604649
0.142642, -0.764275, 0.360146, 0.392399
0.143121, -0.660782, 0.223675, 0.231285
0.143638, -0.658379, 0.414238, 0.552902
0.144139, -0.837555, 0.608749, 0.600605
0.144649, -0.968533, 0.781918, 1.101513
0.145149, -1.086044, 0.620956, 0.963478
0.145652, -0.964890, 0.513821, 0.704479
0.146170, -0.807056, 0.321865, 0.335217
0.147464, -0.773258, 0.266876, 0.109806
0.147809, -0.749798, 0.484428, 0.312843
0.148152, -0.800648, 0.653610, 0.797024
0.148626, -0.863476, 0.643940, 0.836964
0.149164, -0.973091, 0.621986, 1.012077
0.149630, -0.981884, 0.511551, 0.825348
0.151161, -0.768833, 0.506401, 0.290089
0.151661, -0.826359, 0.558224, 0.794811
0.152173, -0.821533, 0.591717, 0.866985
0.152639, -0.762234, 0.615044, 1.083717
0.153130, -0.763493, 0.423183, 0.950661
0.153633, -0.717258, 0.384388, 0.526924
0.154239, -0.583019, 0.493050, 0.120678
0.154650, -0.444241, 0.469170, 0.157623
0.155129, -0.536804, 0.332375, -0.044079
0.155710, -0.697727, 0.323505, 0.234566
0.156129, -0.723343, 0.322132, 0.472565
0.156699, -0.746326, 0.434875, 0.586357
0.157131, -0.717735, 0.486031, 0.465107
0.157708, -0.646305, 0.535736, 0.575123
0.158211, -0.719414, 0.550537, 0.860615
0.158699, -0.830860, 0.511055, 0.469704
0.159189, -0.786304, 0.543957, 0.782757
0.159683, -0.818844, 0.482731, 0.605412
0.160215, -0.853729, 0.432816, 0.562344
0.160661, -0.807247, 0.360146, 0.278454
0.161189, -0.693512, 0.259247, 0.165138
0.161650, -0.676956, 0.217094, 0.127430
0.162167, -0.771503, 0.231953, 0.114670
0.162685, -0.894489, 0.319347, -0.002079
0.163146, -0.897045, 0.473843, 0.146008
0.163672, -0.890388, 0.441818, 0.289555
0.164196, -0.811253, 0.442467, 0.214920
0.164656, -0.695610, 0.384979, 0.140305
0.165168, -0.610924, 0.375156, 0.067921
0.165693, -0.573025, 0.365543, 0.214825
0.166198, -0.605507, 0.431671, 0.067120
0.166689, -0.645638, 0.530548, 0.218277
0.167171, -0.735588, 0.546799, 0.217037
0.168157, -0.768452, 0.510998, 0.085812
0.168658, -0.745430, 0.469952, 0.018291
0.169160, -0.753040, 0.418053, 0.074596
0.169664, -0.767784, 0.364838, -0.013275
0.170166, -0.741444, 0.401268, -0.024090
0.170670, -0.754681, 0.412235, -0.045776
0.171167, -0.795650, 0.410748, -0.060673
0.171665, -0.796833, 0.412083, 0.042133
0.172167, -0.791225, 0.439587, -0.017586
0.172671, -0.798531, 0.449390, 0.046444
0.173189, -0.790215, 0.413322, 0.043564
0.173692, -0.712700, 0.469246, 0.049839
0.174199, -0.653515, 0.526886, 0.011082
0.174699, -0.635338, 0.473099, -0.075932
0.175205, -0.605316, 0.443687, -0.058651
0.175708, -0.601482, 0.468597, 0.044518
0.176686, -0.639935, 0.604420, 0.016403
0.177191, -0.660343, 0.561829, 0.064983
0.177693, -0.647736, 0.530758, 0.114689
0.178200, -0.650883, 0.507374, 0.108662
0.178676, -0.660057, 0.510254, 0.108013
0.179172, -0.683517, 0.497551, 0.077114
0.179701, -0.683517, 0.496082, 0.018215
0.180187, -0.694504, 0.464859, -0.012054
0.180680, -0.699120, 0.460815, -0.026722
0.181180, -0.695820, 0.446796, -0.040741
0.181706, -0.687447, 0.445671, -0.016804
0.182181, -0.688457, 0.453854, -0.029202
0.182713, -0.704823, 0.471306, -0.025845
0.183172, -0.722103, 0.444717, -0.029659
0.183687, -0.718632, 0.428810, -0.018921
0.184201, -0.713234, 0.432816, -0.019398
0.184710, -0.708046, 0.430202, -0.004044
0.185179, -0.704708, 0.419445, 0.003757
0.185704, -0.695324, 0.417347, 0.035629
0.186174, -0.687046, 0.415154, 0.035152
0.187174, -0.687046, 0.422840, 0.034542
0.187707, -0.682697, 0.406075, 0.035534
0.188197, -0.696583, 0.391388, 0.033779
0.189177, -0.720348, 0.377197, 0.037766
0.189707, -0.731564, 0.380802, 0.042305
0.190679, -0.754700, 0.391426, 0.040550
0.191185, -0.761909, 0.395107, 0.042915
0.191690, -0.770893, 0.403175, 0.053139
0.192225, -0.778103, 0.415401, 0.060120
0.192713, -0.777893, 0.424232, 0.058422
0.193188, -0.782242, 0.431728, 0.058174
0.193721, -0.786705, 0.442791, 0.068130
0.194210, -0.782623, 0.449677, 0.079441
0.194699, -0.782394, 0.462952, 0.098095
0.195202, -0.783825, 0.473213, 0.100632
0.195736, -0.781689, 0.484238, 0.106010
0.197203, -0.773926, 0.517540, 0.134945
0.197705, -0.772018, 0.531597, 0.148525
0.198211, -0.771637, 0.531998, 0.140610
0.198700, -0.771141, 0.539207, 0.144405
0.199189, -0.776329, 0.542812, 0.151348
0.199727, -0.782108, 0.546112, 0.139446
0.200202, -0.775642, 0.544949, 0.149975
0.200729, -0.777645, 0.541744, 0.160236
0.201225, -0.794144, 0.531864, 0.174713
0.201801, -0.806732, 0.529613, 0.183372
0.202300, -0.810585, 0.526218, 0.183525
0.202803, -0.807457, 0.522118, 0.176735
0.203308, -0.806389, 0.511494, 0.175076
0.204286, -0.790958, 0.496731, 0.155487
0.204781, -0.781536, 0.494442, 0.156193
0.205278, -0.765209, 0.481663, 0.117626
0.205785, -0.750942, 0.479546, 0.138073
0.206285, -0.737076, 0.464687, 0.098419
0.206774, -0.722980, 0.454521, 0.103359
0.207263, -0.724030, 0.430737, 0.128574
0.207830, -0.750961, 0.409470, 0.137520
0.208285, -0.778866, 0.414963, 0.134335
0.208776, -0.800686, 0.427094, 0.126019
0.209248, -0.810394, 0.418434, 0.114689
0.209739, -0.774536, 0.428619, 0.107212
0.210300, -0.722313, 0.417290, 0.107803
0.211372, -0.703087, 0.334702, 0.092010
0.211743, -0.726738, 0.337334, 0.077724
0.212245, -0.746593, 0.382118, 0.073509
0.212761, -0.772514, 0.403137, 0.066643
0.213233, -0.802650, 0.401134, 0.084934
0.213754, -0.821915, 0.384178, 0.077972
0.214227, -0.839882, 0.379562, 0.092621
0.214733, -0.838490, 0.404949, 0.093441
0.215222, -0.826874, 0.418167, 0.113926
0.215737, -0.828743, 0.408306, 0.102386
0.216212, -0.847969, 0.405464, 0.118332
0.216758, -0.867424, 0.393410, 0.118504
0.217234, -0.871048, 0.406475, 0.108891
0.217732, -0.852947, 0.424137, 0.137329
0.218244, -0.821896, 0.407639, 0.162315
0.219217, -0.795555, 0.353889, 0.175610
0.219743, -0.807877, 0.337029, 0.170479
0.220256, -0.825729, 0.348873, 0.170059
0.220759, -0.838394, 0.363636, 0.172901
0.221235, -0.858440, 0.367317, 0.179996
0.221751, -0.867043, 0.363197, 0.200748
0.222255, -0.880928, 0.350456, 0.206318
0.223723, -0.908566, 0.338478, 0.216179
0.224240, -0.925255, 0.334911, 0.221405
0.224765, -0.924110, 0.330143, 0.216827
0.225278, -0.935841, 0.328712, 0.222816
0.225746, -0.930519, 0.324669, 0.237503
0.226255, -0.931320, 0.325546, 0.240726
0.226773, -0.931129, 0.318165, 0.250988
0.227229, -0.930519, 0.312157, 0.253353
0.227751, -0.921040, 0.308990, 0.254784
0.228249, -0.916500, 0.307198, 0.259876
0.228774, -0.913925, 0.307446, 0.260105
0.229279, -0.912228, 0.306530, 0.269451
0.230257, -0.906563, 0.299721, 0.278187
0.230759, -0.909672, 0.297318, 0.277214
0.231250, -0.911465, 0.301399, 0.282402
0.231753, -0.910683, 0.302124, 0.287094
0.232259, -0.910702, 0.308208, 0.292225
0.232748, -0.908394, 0.308800, 0.297394
0.233757, -0.902843, 0.308876, 0.302353
0.234239, -0.894928, 0.311394, 0.305576
0.234789, -0.887451, 0.312328, 0.311680
0.235767, -0.867157, 0.316505, 0.316944
0.236285, -0.858459, 0.321465, 0.319786
0.236789, -0.848732, 0.323009, 0.323124
0.237251, -0.838108, 0.323772, 0.328846
0.237755, -0.832996, 0.327015, 0.335331
0.238258, -0.820732, 0.326786, 0.341740
0.238760, -0.808525, 0.328369, 0.341549
0.239264, -0.802822, 0.334930, 0.345421
0.239767, -0.798779, 0.339127, 0.347328
0.240271, -0.787964, 0.339108, 0.345707
0.240780, -0.777168, 0.343304, 0.345459
0.241250, -0.770187, 0.342617, 0.349140
0.241787, -0.767136, 0.341129, 0.348492
0.242283, -0.757103, 0.346298, 0.351772
0.242788, -0.749054, 0.347691, 0.360222
0.243786, -0.731030, 0.349483, 0.361118
0.244260, -0.720367, 0.353298, 0.362740
0.244751, -0.713692, 0.357227, 0.361576
0.245282, -0.703945, 0.359268, 0.361786
0.245797, -0.694923, 0.363178, 0.363808
0.246300, -0.690575, 0.363216, 0.362263
0.246788, -0.676537, 0.357018, 0.361805
0.247385, -0.666656, 0.356236, 0.364265
0.247780, -0.659771, 0.364151, 0.366058
0.248269, -0.653362, 0.360222, 0.365086
0.248862, -0.647621, 0.368099, 0.360298
0.249350, -0.635052, 0.367718, 0.365658
0.250353, -0.628052, 0.377216, 0.367374
0.250762, -0.627251, 0.385227, 0.361729
0.251346, -0.624504, 0.391674, 0.360241
0.251829, -0.622921, 0.391541, 0.356750
0.252864, -0.615788, 0.396652, 0.354004
0.253307, -0.614510, 0.401726, 0.350361
0.253811, -0.612259, 0.402946, 0.352211
0.254314, -0.611725, 0.410728, 0.355320
0.254790, -0.606022, 0.412807, 0.356445
0.255295, -0.600338, 0.420876, 0.353260
0.255790, -0.592613, 0.425739, 0.352116
0.256284, -0.587444, 0.431976, 0.351009
0.256822, -0.589409, 0.436401, 0.348930
0.257293, -0.587063, 0.439663, 0.345974
0.258270, -0.584106, 0.448227, 0.348835
0.258792, -0.577755, 0.454578, 0.352840
0.259307, -0.575924, 0.458126, 0.357094
0.259795, -0.576458, 0.460663, 0.357628
0.260284, -0.575905, 0.466671, 0.355434
0.260777, -0.570984, 0.466824, 0.356998
0.261273, -0.578003, 0.477829, 0.356884
0.261828, -0.573959, 0.478363, 0.361443
0.262277, -0.572491, 0.479851, 0.361290
0.262824, -0.574799, 0.482121, 0.360413
0.263311, -0.581360, 0.483799, 0.359478
0.263798, -0.584393, 0.481243, 0.364552
0.264284, -0.586472, 0.478401, 0.358486
0.264821, -0.594368, 0.482559, 0.358257
0.265294, -0.598145, 0.484371, 0.355606
0.266328, -0.600414, 0.481205, 0.355930
0.266793, -0.607166, 0.481033, 0.355644
0.267313, -0.608597, 0.484772, 0.355473
0.267781, -0.607777, 0.486736, 0.356236
0.268314, -0.611801, 0.486107, 0.353832
0.268803, -0.614128, 0.491714, 0.348492
0.269292, -0.613079, 0.489063, 0.350342
0.269833, -0.614796, 0.488605, 0.347462
0.270300, -0.613461, 0.490379, 0.341320
0.270828, -0.615902, 0.497646, 0.341053
0.271308, -0.616207, 0.499153, 0.342789
0.272335, -0.620461, 0.499496, 0.335617
0.272804, -0.618019, 0.501842, 0.332527
0.273298, -0.622845, 0.507526, 0.326996
0.273843, -0.625134, 0.509548, 0.326099
0.274330, -0.630207, 0.511971, 0.317383
0.274820, -0.628052, 0.512142, 0.316925
0.275339, -0.635948, 0.513916, 0.312138
0.275817, -0.637722, 0.510616, 0.307274
0.276331, -0.642967, 0.513172, 0.302944
0.276805, -0.648708, 0.518570, 0.298557
0.277339, -0.653877, 0.519543, 0.290871
0.277833, -0.660095, 0.520477, 0.287495
0.278314, -0.659733, 0.526772, 0.281467
0.278836, -0.670319, 0.531731, 0.276604
0.279328, -0.677681, 0.536041, 0.273037
0.279836, -0.672016, 0.535030, 0.270729
0.280310, -0.673485, 0.540009, 0.266018
0.280824, -0.676308, 0.550671, 0.262012
0.281337, -0.674458, 0.548000, 0.264282
0.281803, -0.673676, 0.552883, 0.263538
0.282321, -0.675106, 0.560513, 0.258656
0.282837, -0.671139, 0.563107, 0.260582
0.283343, -0.671558, 0.564251, 0.258999
0.283847, -0.669823, 0.572643, 0.258865
0.284346, -0.669403, 0.577793, 0.260487
0.284804, -0.667019, 0.585041, 0.262413
0.285324, -0.660286, 0.588913, 0.266342
0.285835, -0.661106, 0.587940, 0.266514
0.286310, -0.664062, 0.594864, 0.266609
0.286858, -0.663509, 0.598660, 0.268154
0.287352, -0.656052, 0.600872, 0.276947
0.287821, -0.650921, 0.598373, 0.275612
0.288340, -0.649014, 0.608463, 0.277386
0.288864, -0.650730, 0.611591, 0.279007
0.289358, -0.650368, 0.609741, 0.284023
0.289842, -0.645599, 0.609856, 0.284328
0.290349, -0.645237, 0.609779, 0.288563
0.290849, -0.647202, 0.611019, 0.291996
0.291325, -0.647106, 0.613594, 0.295067
0.291861, -0.642223, 0.613956, 0.300255
0.292324, -0.643406, 0.612392, 0.300961
0.292835, -0.641842, 0.611649, 0.301914
0.293355, -0.640564, 0.611458, 0.298996
0.293871, -0.642395, 0.609818, 0.297756
0.294332, -0.649662, 0.605488, 0.299435
0.294833, -0.649109, 0.603199, 0.300140
0.295427, -0.652943, 0.604439, 0.307274
0.295829, -0.649395, 0.598011, 0.306911
0.296352, -0.652637, 0.592575, 0.305252
0.296925, -0.657444, 0.591125, 0.305443
0.297407, -0.664787, 0.590534, 0.302505
0.297903, -0.666046, 0.586071, 0.304146
0.298405, -0.664253, 0.578079, 0.301189
0.298923, -0.670052, 0.575695, 0.300217
0.299426, -0.675774, 0.573177, 0.299778
0.299928, -0.672131, 0.574131, 0.296421
0.300371, -0.675983, 0.571823, 0.299854
0.300869, -0.677681, 0.563965, 0.296650
0.301405, -0.681725, 0.560169, 0.294914
0.301864, -0.681801, 0.555363, 0.297699
0.302391, -0.712967, 0.537777, 0.291939
0.302854, -0.733147, 0.548954, 0.282993
0.303362, -0.752659, 0.549240, 0.300560
0.303837, -0.778980, 0.562897, 0.303612
0.304347, -0.802994, 0.563011, 0.313530
0.304873, -1.335468, 0.423012, 0.219097
0.305351, -3.639965, -1.211452, -0.283432
0.305862, -4.419003, 1.502304, -0.618305
0.306375, -3.282986, 2.399120, 2.962933
0.307340, -0.950413, 1.279907, 0.526257
0.308344, -0.290947, -2.024040, -0.698948
0.308858, -0.178738, -1.489449, -0.894699
0.309352, -0.217972, 0.196724, -0.209675
0.309862, -0.612221, 1.149464, 0.468922
0.310359, -0.959587, 0.899410, 0.400486
0.310857, -1.182804, 0.342102, 0.194721
0.311353, -1.033916, 0.230064, 0.336514
0.311855, -0.808144, 0.074692, 0.235500
0.312359, -0.787086, -0.075932, 0.345039
0.312887, -0.805511, 0.142918, 0.320282
0.313351, -0.855083, 0.195236, -0.195293
0.313884, -0.958576, 0.321369, -0.057564
0.314890, -0.959568, 0.334778, 0.097847
0.315352, -0.878525, 0.340919, 0.172749
0.315866, -0.755310, 0.317459, 0.323009
0.316368, -0.641975, 0.378418, 0.181885
0.316865, -0.589161, 0.355625, 0.262070
0.317369, -0.584431, 0.399914, 0.157166
0.317874, -0.603962, 0.536175, 0.195942
0.318381, -0.753212, 0.538692, 0.213528
0.319384, -0.830860, 0.493832, 0.309868
0.319899, -0.792313, 0.395012, 0.238647
0.320356, -0.826225, 0.322361, 0.115108
0.320863, -0.819798, 0.340576, 0.223064
0.321356, -0.821037, 0.401211, 0.201302
0.321870, -0.782032, 0.489464, 0.343113
0.322395, -0.783234, 0.450230, 0.234814
0.322864, -0.771351, 0.407028, 0.179710
0.323371, -0.754948, 0.361385, 0.202026
0.323899, -0.732899, 0.357628, 0.167618
0.324388, -0.705833, 0.373840, 0.228367
0.324879, -0.752659, 0.374069, 0.192394
0.325366, -0.796280, 0.358410, 0.216370
0.325900, -0.849781, 0.367794, 0.189838
0.326388, -0.881405, 0.309391, 0.221634
0.326877, -0.881138, 0.242710, 0.256615
0.327411, -0.870991, 0.165119, 0.163174
0.327885, -0.843258, 0.131798, 0.227451
0.328418, -0.787487, 0.159760, 0.180264
0.328900, -0.761967, 0.233517, 0.189686
0.329396, -0.779476, 0.291901, 0.216274
0.329885, -0.806961, 0.319939, 0.265713
0.330418, -0.859985, 0.317497, 0.291939
0.330893, -0.924168, 0.280132, 0.278130
0.331417, -0.939045, 0.246716, 0.263519
0.331886, -0.918808, 0.211563, 0.262203
0.332389, -0.887299, 0.168152, 0.245571
0.332870, -0.862217, 0.198593, 0.262508
0.333376, -0.866127, 0.245800, 0.273304
0.333874, -0.855675, 0.316753, 0.311356
0.334391, -0.859852, 0.346184, 0.307884
0.334926, -0.854607, 0.370007, 0.330887
0.335412, -0.835552, 0.360737, 0.300655
0.335903, -0.813103, 0.340996, 0.274544
0.336404, -0.797768, 0.344086, 0.267048
0.336923, -0.793514, 0.344982, 0.273418
0.337416, -0.789547, 0.336266, 0.263481
0.338382, -0.849762, 0.339985, 0.259838
0.338881, -0.869713, 0.350933, 0.300331
0.339385, -0.875015, 0.355301, 0.337467
0.339884, -0.852757, 0.348396, 0.373058
0.340884, -0.826340, 0.297604, 0.343399
0.341424, -0.800362, 0.290565, 0.333519
0.341900, -0.787888, 0.307884, 0.304718
0.342478, -0.784092, 0.320206, 0.311127
0.342907, -0.793056, 0.339661, 0.313549
0.343411, -0.790310, 0.330429, 0.336819
0.343895, -0.787506, 0.319386, 0.340672
0.344384, -0.780506, 0.316944, 0.331211
0.344894, -0.766506, 0.292320, 0.342045
0.345476, -0.746880, 0.288048, 0.345058
0.345968, -0.730133, 0.305672, 0.350285
0.346463, -0.719185, 0.322418, 0.352135
