time, x, y, z 
0.499857, -1.899300, -0.436497, -0.872765
0.500376, -1.924229, -0.614796, -1.707306
0.500873, -1.195889, -0.411282, -2.166996
0.501382, -0.479851, -0.218468, -1.573086
0.501871, -0.043259, -0.324326, -0.281620
0.502355, -0.029945, -0.481491, 0.748043
0.503349, -0.739155, -0.665417, 0.576420
0.504182, -1.017799, -0.480118, 0.235004
0.504360, -1.048851, -0.589600, -0.593090
0.504857, -0.963821, -0.749817, -0.373573
0.505383, -0.873775, -0.852814, 0.093765
0.505870, -0.799694, -0.875950, 0.009270
0.506356, -0.784874, -0.774841, 0.075474
0.506850, -0.828476, -0.709286, 0.281620
0.507354, -0.857353, -0.791454, 0.196247
0.507856, -0.919456, -0.838013, 0.010719
0.508866, -0.988979, -0.782833, -0.004311
0.509368, -0.961227, -0.787849, -0.210266
0.509976, -1.008015, -0.706558, 0.123177
0.510479, -1.035748, -0.622387, 0.089092
0.510997, -1.028290, -0.610180, -0.112972
0.511474, -1.082306, -0.561848, -0.000935
0.511947, -1.117268, -0.538960, -0.025024
0.512478, -1.111145, -0.517006, -0.282364
0.514510, -1.124172, -0.452309, -0.232658
0.514631, -1.105385, -0.411587, -0.425529
0.514755, -1.090908, -0.361843, -0.389671
0.514960, -1.093597, -0.281315, -0.298805
0.515464, -1.066971, -0.291824, -0.543575
0.515955, -1.013165, -0.231895, -0.711136
0.516454, -0.942688, -0.227165, -0.740700
0.516983, -0.932827, -0.205402, -0.884762
0.517427, -0.852871, -0.207634, -0.947571
0.517931, -0.733128, -0.239964, -1.123505
0.518420, -0.609665, -0.292931, -1.370773
0.518909, -0.482101, -0.393772, -1.402702
0.519412, -0.459747, -0.413723, -1.125698
0.519917, -0.630398, -0.314789, -1.096878
0.521155, -0.662518, -0.148849, -1.156616
0.521521, -0.611858, 0.043278, -1.261597
0.522188, -0.659943, -0.056438, -1.347904
0.522496, -0.952606, -0.202389, -0.993328
0.522665, -1.054230, -0.269089, -0.777874
0.522943, -1.045456, -0.065842, -1.317101
0.525177, -0.855141, -0.298061, -1.777611
0.525357, -0.772591, -0.338707, -1.579514
0.525460, -0.962791, -0.215988, -1.039448
0.525563, -1.066685, -0.060959, -0.519352
0.525680, -0.967255, -0.182438, -0.433941
0.525903, -1.083965, -0.126286, -0.835342
0.526380, -1.134758, -0.325356, -1.264572
0.527001, -1.018448, -0.490875, -0.564499
0.527888, -0.878506, -0.058517, -0.391350
0.528381, -0.558052, -0.000629, -1.015930
0.528897, -0.431995, -0.498810, -0.605545
0.529422, -0.753059, -0.766125, -0.230141
0.529903, -1.143742, -0.745697, -0.231743
0.530912, -1.118317, 0.085239, -0.806351
0.531416, -0.904922, 0.068703, 0.052700
0.531921, -1.145706, -0.472565, -0.016499
0.532884, -1.241245, -0.370731, -1.064625
0.533409, -0.537586, -0.144444, -0.098095
0.534023, -0.532303, -0.156612, 0.841770
0.534423, -0.804749, -0.638142, -0.396080
0.534909, -0.832119, -0.726261, -1.511383
0.535412, -0.845280, -0.547600, -1.190434
0.535926, -0.875969, -0.297585, -0.111504
0.536427, -0.818253, -0.133686, 0.333824
0.536922, -0.896187, -0.132523, 0.409603
0.537898, -1.017380, -0.505638, -0.123425
0.538391, -1.114330, -0.611935, 0.194912
0.538941, -1.410351, -0.543633, -0.217228
0.539916, -1.271400, -0.290432, -0.672302
0.540406, -1.242657, 0.008736, 0.265102
0.540939, -0.767937, -0.076084, 0.241337
0.541917, -0.721645, -0.484066, 0.823650
0.542421, -1.067085, -0.837402, -0.665874
0.542894, -0.729485, -1.256199, -2.951374
0.543398, -0.295544, -0.698814, -1.701622
0.544332, -0.207787, 0.101376, 1.052914
0.544422, -0.233784, -0.469570, 0.578671
0.544895, -0.383854, -0.749321, -1.221466
0.545399, -0.679569, -0.680199, -1.510410
0.545921, -0.559959, -0.397396, -0.574055
0.546421, -0.465508, -0.417881, 0.289059
0.546929, -0.428028, -0.228176, 0.793362
0.547428, -0.633335, -0.177460, 0.084915
0.547921, -0.946484, -0.494995, -1.090031
0.548405, -1.267567, -0.785046, -1.366024
0.548911, -0.664024, -0.670376, -0.795879
0.549412, -0.216560, -0.309525, 0.130196
0.549902, -0.546741, -0.238686, 0.418549
0.550406, -0.720024, -0.528069, -0.563984
0.550925, -0.855408, -0.424519, -1.246853
0.551430, -0.774441, -0.396633, -0.510502
0.551949, -0.559845, -0.372143, 0.439053
0.552407, -0.469589, -0.393562, 0.462933
0.552941, -0.574970, -0.127125, -0.030956
0.553407, -0.677738, -0.251579, -0.096779
0.554445, -0.593529, -0.518036, -0.482693
0.554597, -0.813389, -0.660515, -0.488358
0.554941, -0.827541, -0.426769, -0.428886
0.555519, -0.772457, -0.107708, -0.594902
0.555923, -0.788193, -0.149269, -0.182877
0.556426, -0.810165, -0.102863, 0.289097
0.556925, -0.633068, -0.283203, -0.051975
0.557428, -0.491161, -0.346966, -0.388069
0.557936, -0.676537, -0.355453, -0.019665
0.558497, -0.805454, -0.542374, -0.533848
0.558926, -0.798016, -0.461674, -0.754166
0.559503, -0.498867, -0.230312, 0.370407
0.560025, -0.326405, -0.065079, 0.505581
0.560496, -0.400486, -0.418224, -0.184288
0.561014, -0.627956, -0.591717, -0.647411
0.561475, -0.672894, -0.628471, -0.817566
0.562007, -0.582142, -0.378952, -0.366364
0.562466, -0.665493, -0.271435, 0.436878
0.562971, -0.563107, -0.394955, 0.466557
0.563959, -0.615616, -0.493336, -0.155468
0.564038, -0.829334, -0.420475, -0.150013
0.564424, -0.958500, -0.289116, -0.134792
0.564966, -0.832214, -0.496464, -0.267124
0.565455, -0.830021, -0.521030, 0.031967
0.565955, -0.802078, -0.349712, 0.291557
0.567029, -0.699272, -0.393600, -0.107384
0.567471, -0.628910, -0.461063, -0.010567
0.567975, -0.559082, -0.382099, -0.340347
0.568939, -0.618782, -0.607204, -0.095940
0.569432, -0.596180, -0.597649, -0.229053
0.569928, -0.590019, -0.496387, -0.258198
0.570460, -0.668964, -0.561771, 0.114613
0.571471, -0.810127, -0.402813, -0.242939
0.571930, -0.834045, -0.319748, -0.224342
0.572436, -0.828590, -0.375118, -0.238132
0.572952, -0.857639, -0.439796, -0.206871
0.573896, -0.901642, -0.372868, -0.102501
0.574063, -0.823784, -0.246010, -0.094147
0.574470, -0.632038, -0.336533, -0.475121
0.574943, -0.633068, -0.327492, -0.259151
0.575470, -0.687542, -0.603638, -0.308189
0.575937, -0.739651, -0.754356, -0.834351
0.576438, -0.795593, -0.490952, -0.793400
0.576943, -0.752277, -0.140858, -0.378361
0.577456, -0.598183, -0.049057, -0.179749
0.577945, -0.669956, -0.446224, -0.272007
0.578465, -0.802155, -0.707817, -0.251579
0.578982, -0.825787, -0.491714, -0.462284
0.579446, -0.690136, -0.279369, -0.781155
0.579973, -0.550995, -0.142612, -0.604343
0.580478, -0.438442, -0.341034, -0.414886
0.580983, -0.425091, -0.460796, -0.392170
0.581486, -0.457935, -0.726337, -0.265656
0.581954, -0.399342, -0.854950, -0.523453
0.582478, -0.583515, -0.801239, -0.774231
0.582977, -0.811310, -0.695095, -0.575218
0.584012, -0.906563, -0.577011, -0.457764
0.584189, -0.919876, -0.482483, 0.022831
0.584479, -0.784912, -0.185280, 0.297642
0.584983, -0.631752, -0.065784, 0.069809
0.585486, -0.630131, -0.289574, -0.385990
0.586478, -1.103077, -0.955238, -0.463543
0.586954, -0.876980, -1.591053, -0.630322
0.587458, -0.570736, -1.415234, -0.419559
0.588487, -0.336914, 0.416737, -0.666161
0.588985, -0.408020, -0.163555, -0.178871
0.589478, -0.828094, -1.164322, 0.037746
0.589962, -1.010132, -1.051731, 0.056019
0.590469, -0.787582, 0.158749, -0.406094
0.590985, -0.310631, 0.607033, -0.725269
0.591476, -0.195827, 0.257702, -0.386620
0.591976, -0.637112, -0.727959, -0.126209
0.592512, -1.063442, -1.706142, -0.318661
0.592986, -0.942287, -1.387653, -0.567684
0.595066, -0.697689, -0.284443, -1.066036
0.595224, -0.534801, 0.566006, -0.713634
0.595324, -0.369873, 0.011196, 0.038567
0.595412, -0.432110, -1.008759, 0.075436
0.595492, -0.433540, -1.142025, -0.046463
0.595990, 0.036774, -0.165348, -0.654697
0.596500, 0.239944, 0.464821, -1.012878
0.596998, -0.148201, 0.068626, -0.482483
0.597463, -0.546780, -1.015205, -0.238705
0.598480, -0.935230, -0.538254, -0.736485
0.598973, -1.501141, 0.156059, -0.510330
0.599506, -1.482239, -0.581703, -0.200043
0.599974, -1.018829, -1.240005, -0.051517
0.600494, -0.517788, -0.435944, -0.119591
0.600968, -0.057430, 0.912132, -0.296841
0.601516, 0.255795, 1.251736, -0.333424
0.602004, -0.130577, 0.106564, -0.198994
0.602510, -0.766048, -0.883484, -0.230656
0.602973, -1.310253, -1.250229, -0.556946
0.604214, -1.159382, -1.008110, -0.799828
0.604347, -0.642948, -0.290623, -1.066017
0.604645, -0.392780, 0.556145, -0.674477
0.605001, -0.358219, 0.597687, 0.019989
0.606124, -0.591316, -0.535259, -0.246906
0.606657, -0.775928, -0.598221, -0.483894
0.607106, -0.526543, -0.456333, -0.919762
0.607576, -0.236607, 0.364590, -1.475563
0.608097, -0.519257, 0.450153, -0.426617
0.608643, -0.673218, -0.533867, 0.213413
0.609090, -0.422153, -1.060829, -0.666065
0.609667, -0.460186, -0.209389, -0.810432
0.610084, -0.596828, 0.612011, -0.537739
0.610540, -0.478554, 0.097427, -0.528259
0.611044, -0.401535, -0.381699, -0.565281
0.611562, -0.490437, -0.321522, -0.362816
0.612065, -0.560913, 0.025787, -0.518208
0.612643, -0.608444, -0.016022, -0.903339
0.613058, -0.857601, -0.208855, -0.499954
0.614640, -0.953598, -0.295048, -0.197010
0.614758, -0.913334, -0.142498, -0.707188
0.614897, -0.925331, -0.224133, -0.583858
0.615092, -0.764236, -0.482006, -0.313568
0.615545, -0.399609, -0.360374, -0.663319
0.615989, -0.256538, 0.562115, -0.835876
0.617034, -0.645809, -0.318565, -0.086498
0.617532, -0.564003, -1.172123, -0.605316
0.618494, -0.462074, 0.579033, -0.927563
0.618998, -0.537148, 0.670242, -0.635395
0.619502, -0.799656, -0.115986, -0.200367
0.620036, -1.022472, -0.871029, -0.309505
0.620607, -0.892467, -0.916462, -0.623550
0.621028, -0.532589, -0.149784, -0.745296
0.621532, -0.056973, 0.537205, -0.715218
0.622042, 0.146351, 0.442867, -0.603142
0.622509, 0.056782, -0.130424, -0.438385
0.623013, -0.154686, -0.505219, -0.253029
0.624102, -0.125694, -0.268517, -0.531902
0.624435, -0.528469, 0.206413, -0.731068
0.624604, -1.866264, 0.203285, -0.405140
0.625015, -3.270206, -0.964584, -0.685616
0.625518, -2.999802, -2.681084, -1.404953
0.626009, -1.623135, -1.629105, -1.154613
0.626509, -0.413857, 0.641003, -0.764198
0.627014, 0.206089, 2.279797, 0.151863
0.627517, 0.446911, 1.056614, 0.075855
0.628021, 0.146732, -0.692520, -0.465088
0.628508, -0.306988, -1.098194, -0.214252
0.629041, -0.281544, -0.146008, -1.075916
0.629541, -0.372028, 0.627499, -1.818886
0.630026, -0.467415, 0.452061, -1.071529
0.630515, -0.518379, -0.290070, -0.230274
0.631049, -0.516186, -0.478592, 0.020580
0.631551, -0.675697, -0.171165, -0.298042
0.632046, -0.686188, -0.177231, -0.640278
0.633029, -0.657291, -0.471764, -0.501175
0.634070, -0.673161, -0.135479, -0.454121
0.634154, -0.621643, 0.015888, -0.429382
0.635055, -0.417442, -0.510921, -0.313148
0.635531, -0.501614, -0.523949, -0.319538
0.636034, -0.748787, -0.167770, -0.430870
0.636516, -0.894222, -0.046787, -0.379238
0.637023, -0.968475, -0.210705, -0.059757
0.638064, -0.648232, -0.620766, -0.531693
0.638573, -0.658131, -0.463562, -0.450268
0.639066, -0.590210, -0.387897, -0.490952
0.639548, -0.555229, -0.214729, -0.449162
0.640022, -0.638676, -0.315666, -0.412197
0.640578, -0.752411, -0.416050, -0.296116
0.641025, -0.476665, -0.517750, -0.188351
0.641559, -0.350761, -0.505486, -0.461044
0.642052, -0.568047, -0.268135, -0.519485
0.642523, -1.005707, -0.224037, -0.428677
0.643058, -0.914745, -0.496464, -0.247517
0.644021, -0.515289, -0.669308, -0.404797
0.644368, -0.431137, -0.571785, -0.315228
0.644566, -0.218983, -0.318680, 0.030766
0.645072, 0.054741, -0.286427, -0.651760
0.645530, -0.298290, -0.038605, -0.813923
0.646071, -1.068363, -0.252724, -0.091515
0.647058, -1.266842, -1.453705, -0.317268
0.647550, -0.629177, -0.761909, -0.617237
0.648057, -0.444336, 0.206776, -0.534477
0.648576, -0.487938, 0.310535, -0.267506
0.649073, -0.658741, -0.465488, 0.083523
0.649559, -0.705776, -1.092339, 0.137386
0.650182, -0.618286, -1.072350, -0.606346
0.650540, -0.694504, -0.432186, -0.619202
0.651042, -0.645676, -0.222702, -0.437279
0.651562, -0.393467, -0.339565, -0.345325
0.652035, -0.165977, -0.518475, 0.008469
0.652599, -0.195618, -0.397511, -0.259724
0.653376, -0.535183, -0.404701, -0.362701
0.655895, -0.834923, -0.403957, -0.311565
0.656201, -0.941048, -0.544186, -0.348721
0.656413, -0.986748, -0.522385, -0.314426
0.657272, -0.928268, -0.580997, -0.325336
0.657475, -0.821457, -0.573540, -0.119667
0.658157, -0.667591, -0.503654, -0.211792
0.658322, -0.411091, -0.440121, -0.280304
0.658745, -0.276756, -0.484753, -0.291443
0.658918, -0.318565, -0.539455, -0.276470
0.659206, -0.567665, -0.587120, -0.177040
0.659355, -0.873699, -0.620079, -0.368671
0.659619, -1.050186, -0.753288, -0.386772
0.659769, -0.979061, -0.757217, -0.190239
0.660155, -0.813446, -0.524979, -0.190048
0.660702, -0.807152, -0.356388, -0.351334
0.661068, -0.917778, -0.414314, -0.295639
0.661611, -1.015835, -0.622768, -0.204868
0.662613, -0.984325, -0.690556, -0.229645
0.663073, -0.696087, -0.675030, -0.269318
0.664122, -0.530701, -0.674038, -0.460949
0.664230, -0.669365, -0.562744, -0.320988
0.664581, -0.588322, -0.638599, -0.095291
0.665095, -0.529900, -0.669231, -0.356464
0.666082, -0.853062, -0.495949, -0.407906
0.666597, -1.007309, -0.650997, -0.308704
0.667064, -0.951099, -0.928345, -0.372925
0.667593, -0.724258, -0.842857, -0.204906
0.668060, -0.509014, -0.671368, -0.241299
0.668588, -0.633564, -0.551739, -0.494385
0.669100, -1.061039, -0.559921, -0.286579
0.669574, -1.539955, -0.612488, -0.128613
0.670094, -1.661968, -0.776081, -0.385399
0.670602, -1.393738, -0.860462, -0.502357
0.671094, -1.092300, -0.844822, -0.376568
0.671606, -0.986118, -0.761471, -0.300407
0.672079, -1.117592, -0.686245, -0.088749
0.672691, -1.271935, -0.683765, -0.088120
0.673117, -1.435070, -0.711746, -0.516548
0.674345, -1.522903, -0.649986, -0.489025
0.674557, -1.409473, -0.679989, -0.353317
0.674673, -1.175117, -0.761890, -0.501232
0.675117, -0.991402, -0.780354, -0.516548
0.676643, -0.878963, -0.816116, -0.690613
0.677087, -0.905094, -0.867691, -0.511322
0.677591, -0.957947, -0.863895, -0.594234
0.678094, -1.046085, -0.839062, -0.658779
0.678661, -1.205330, -0.810471, -0.441418
0.679072, -1.338634, -0.832291, -0.457191
0.679576, -1.277142, -0.821571, -0.497074
0.680080, -1.099892, -0.765553, -0.337181
0.680643, -0.947132, -0.781765, -0.422726
0.681119, -0.886555, -0.875626, -0.655537
0.681629, -0.882511, -0.910568, -0.580063
0.682088, -0.854607, -0.915279, -0.594349
0.682582, -0.816574, -0.871754, -0.680809
0.684213, -0.858059, -0.820065, -0.451050
0.684583, -0.874672, -0.837765, -0.495434
0.684703, -0.874729, -0.800381, -0.423603
0.685117, -0.850353, -0.800304, -0.381832
0.685622, -0.846100, -0.809269, -0.480919
0.686124, -0.861359, -0.802422, -0.447140
0.686634, -0.866852, -0.767250, -0.357838
0.687118, -0.865097, -0.766487, -0.384922
0.687621, -0.870419, -0.743389, -0.339584
0.688126, -0.895138, -0.703144, -0.249138
0.688644, -0.915241, -0.667419, -0.301895
0.689132, -0.944958, -0.641022, -0.312614
0.689634, -0.995274, -0.604477, -0.241261
0.690113, -1.002808, -0.605030, -0.230007
0.690616, -0.984020, -0.575314, -0.235004
0.691120, -0.992985, -0.542278, -0.182819
0.691621, -0.992737, -0.504150, -0.216198
0.692127, -0.965786, -0.476093, -0.277519
0.692643, -0.963993, -0.426311, -0.242939
0.693124, -0.930386, -0.390263, -0.259190
0.693943, -0.907326, -0.353050, -0.372944
0.694097, -0.921421, -0.314732, -0.358582
0.694610, -0.903263, -0.288715, -0.352993
0.695122, -0.900879, -0.311050, -0.464439
0.695590, -0.892029, -0.295544, -0.466137
0.696109, -0.820599, -0.276909, -0.393867
0.696731, -0.718079, -0.256500, -0.366192
0.697756, -0.853729, -0.128689, -0.550194
0.698099, -0.865936, -0.127907, -0.812302
0.698713, -0.868359, -0.167274, -0.722198
0.699106, -0.860519, -0.200138, -0.439949
0.699724, -0.868568, -0.119705, -0.375023
0.700220, -0.913830, -0.083447, -0.381680
0.700746, -0.981808, -0.059071, -0.350418
0.701221, -1.000061, -0.116825, -0.388203
0.701725, -0.882130, -0.068417, -0.423279
0.702242, -0.739365, -0.000343, -0.411682
0.702617, -0.664730, -0.142441, -0.556850
0.703176, -0.629463, -0.318031, -0.620766
0.703956, -0.878487, -0.193996, -0.750065
0.704249, -1.159153, 0.106907, -1.197300
0.704750, -1.147785, 0.186043, -1.383076
0.705160, -0.999908, -0.090160, -0.956516
0.705620, -0.766544, -0.223770, -0.281887
0.706220, -0.631065, -0.173397, 0.050125
0.706659, -0.564365, -0.125713, -0.089149
0.707162, -0.707512, -0.207062, -0.350914
0.707665, -0.873890, -0.279770, -0.579071
0.708169, -0.906811, -0.344048, -0.667782
0.708722, -0.964546, -0.280647, -0.558243
0.709163, -1.124134, -0.188046, -0.390320
0.709638, -1.155357, -0.144768, -0.236149
0.710140, -1.052818, -0.099621, -0.181046
0.710652, -0.921783, -0.154877, -0.157509
0.711111, -0.821095, -0.341892, -0.223007
0.711649, -0.869541, -0.509491, -0.445175
0.712702, -1.017742, -0.282993, -0.380096
0.713151, -0.981808, -0.167599, -0.113373
0.714193, -0.910797, -0.290489, -0.399876
0.714692, -0.942860, -0.244102, -0.474453
0.714810, -0.939331, -0.236473, -0.467968
0.715128, -0.627117, -0.377026, -0.673122
0.715666, -0.567112, -0.476913, -0.524273
0.716148, -0.687580, -0.584373, -0.215206
0.716658, -0.945854, -0.532265, -0.239334
0.717160, -0.918846, -0.466576, -0.656052
0.717664, -0.840569, -0.438118, -0.652103
0.718159, -0.892582, -0.552940, -0.568352
0.718851, -0.913696, -0.629253, -0.517368
0.719298, -0.966930, -0.575485, -0.250931
0.719669, -0.831165, -0.441189, 0.105419
0.720156, -0.734406, -0.446873, -0.021324
0.720674, -0.713902, -0.591888, -0.400124
0.721178, -0.855255, -0.673008, -0.560131
0.721654, -0.833969, -0.825272, -0.799217
0.722143, -0.796986, -0.747795, -0.283184
0.722645, -0.762177, -0.730267, 0.050106
0.723180, -0.827351, -0.633221, -0.544624
0.725505, -0.987873, -0.576897, -0.847454
0.725591, -1.111088, -0.464668, -0.544071
0.725667, -1.077080, -0.566101, -0.405312
0.725786, -0.669804, -0.611019, -0.256081
0.725981, -0.510616, -0.763931, -0.047340
0.726151, -0.550270, -0.863266, 0.019188
0.726656, -0.550728, -0.914764, -0.336094
0.727133, -0.639381, -0.846119, -0.494385
0.727666, -0.753841, -0.603237, -0.340443
0.728144, -0.780182, -0.715866, -0.798836
0.729149, -0.906124, -0.716705, -0.006847
0.729648, -0.900364, -0.633640, -0.052433
0.730644, -0.958195, -0.455971, 0.064430
0.731164, -0.935154, -0.667496, -0.220966
0.731667, -0.919991, -0.782394, -0.259933
0.732174, -1.036015, -0.599480, -0.165405
0.732644, -0.925159, -0.444679, -0.353928
0.733179, -0.523300, -0.390358, -0.489559
0.733964, -0.397015, -0.429535, -0.140266
0.734185, -0.546722, -0.618553, -0.213051
0.734679, -0.559273, -0.843735, -1.044502
0.735174, -0.541763, -0.828362, -1.097717
0.735665, -0.438595, -0.625515, -0.676174
0.736172, -0.363007, -0.392704, -0.216103
0.736660, -0.479145, -0.350571, -0.178795
0.737163, -0.608864, -0.429668, -0.365829
0.737724, -0.698891, -0.474167, -0.607338
0.738169, -0.674915, -0.313206, -0.533352
0.738672, -0.786552, -0.198612, -0.054989
0.739177, -0.735550, -0.303497, -0.212097
0.739680, -0.551491, -0.362186, -0.346336
0.740169, -0.561810, -0.245934, -0.238190
0.740690, -0.615158, -0.274696, -0.491505
0.741162, -0.593090, -0.308323, -0.675621
0.741666, -0.808926, -0.305767, -0.504112
0.742168, -0.900574, -0.336266, -0.681076
0.742673, -0.819969, -0.340652, -1.199455
0.743208, -0.693817, -0.270081, -1.157665
0.744405, -0.697784, -0.150433, -0.478935
0.744524, -0.632896, -0.162888, -0.063572
0.744695, -0.661068, -0.217934, 0.180511
0.745280, -0.770607, -0.367298, 0.195370
0.745662, -0.677376, -0.518398, -0.080814
0.746288, -0.642986, -0.595055, -0.056362
0.746808, -0.624962, -0.664959, 0.146275
0.747168, -0.651321, -0.672665, -0.047092
0.747665, -0.657940, -0.551205, -0.228195
0.748281, -0.566559, -0.321884, 0.159912
0.748832, -0.427685, -0.357780, 0.363960
0.749282, -0.499763, -0.636234, 0.008030
0.749814, -0.651779, -0.607605, -0.113163
0.750261, -0.799065, -0.328331, -0.131950
0.750768, -0.823231, -0.161514, -0.140266
0.751252, -0.807209, -0.059280, 0.210686
0.751759, -0.778351, -0.135269, 0.224266
0.752258, -0.689964, -0.147076, 0.150890
0.752843, -0.774040, -0.314560, 0.093155
0.753237, -0.843067, -0.338879, -0.146770
0.754274, -0.822430, -0.199718, -0.275517
0.754710, -0.833302, -0.101833, -0.292244
0.754828, -0.882664, -0.118999, -0.173416
0.755206, -0.790958, -0.249157, -0.309067
0.755709, -0.759754, -0.247097, -0.453587
0.756230, -0.722694, -0.244446, -0.314522
0.756778, -0.549068, -0.238495, -0.424232
0.757206, -0.504150, -0.327320, -0.615253
0.757709, -0.596428, -0.323334, -0.553131
0.758747, -0.477352, -0.319843, -0.807056
0.759219, -0.523453, -0.355186, -0.633163
0.759722, -0.518856, -0.373554, -0.576744
0.760222, -0.540199, -0.350513, -0.889893
0.760716, -0.561047, -0.304203, -0.775700
0.761205, -0.573368, -0.312710, -0.761433
0.761767, -0.572395, -0.367241, -1.007195
0.762183, -0.624828, -0.308933, -0.792313
0.762696, -0.650330, -0.263443, -0.673237
0.763218, -0.642643, -0.231915, -0.744324
0.764725, -0.652790, -0.204792, -0.700130
0.765103, -0.693321, -0.240040, -0.629158
0.765182, -0.719280, -0.354805, -0.801315
0.765260, -0.707817, -0.347176, -0.839367
0.765710, -0.759277, -0.271912, -0.705566
0.766218, -0.737572, -0.202446, -0.670376
0.766710, -0.769577, -0.220108, -0.655499
0.767198, -0.794907, -0.136890, -0.479450
0.767710, -0.748692, -0.187206, -0.501156
0.768231, -0.705624, -0.263424, -0.619659
0.768723, -0.747890, -0.347309, -0.612946
0.769204, -0.732269, -0.371609, -0.668945
0.769737, -0.720081, -0.318108, -0.582962
0.770196, -0.741043, -0.302124, -0.425205
0.770707, -0.709400, -0.314350, -0.519600
0.771233, -0.672016, -0.306015, -0.723534
0.771693, -0.712585, -0.240879, -0.609150
0.772205, -0.739403, -0.198669, -0.406685
0.772714, -0.722694, -0.230560, -0.539761
0.773198, -0.697174, -0.194683, -0.489807
0.773715, -0.685101, -0.233536, -0.431080
0.774227, -0.672321, -0.251637, -0.554905
0.774712, -0.673084, -0.279045, -0.564270
0.775733, -0.632954, -0.251198, -0.603104
0.776700, -0.583191, -0.213623, -0.445271
0.777227, -0.557404, -0.243073, -0.502853
0.777714, -0.563259, -0.276012, -0.596542
0.778213, -0.582123, -0.261593, -0.543003
0.778701, -0.578995, -0.252666, -0.561562
0.779250, -0.601463, -0.260010, -0.575600
0.779752, -0.649452, -0.246868, -0.454292
0.780242, -0.641594, -0.231838, -0.430202
0.781228, -0.627174, -0.237083, -0.421181
0.781751, -0.629101, -0.241890, -0.407581
0.782221, -0.636978, -0.204945, -0.432301
0.782755, -0.634537, -0.205593, -0.438900
0.783234, -0.638828, -0.208225, -0.372219
0.783719, -0.650120, -0.230045, -0.368423
0.784260, -0.634651, -0.219841, -0.407028
0.784764, -0.623608, -0.192223, -0.407925
0.785211, -0.616741, -0.187664, -0.381069
0.785756, -0.612030, -0.209141, -0.396080
0.786215, -0.635509, -0.219097, -0.400314
0.786749, -0.653477, -0.222874, -0.394382
0.787266, -0.666561, -0.224476, -0.414448
0.787724, -0.691051, -0.208340, -0.385380
0.788259, -0.701313, -0.196629, -0.394974
0.788768, -0.693130, -0.219955, -0.422688
0.789755, -0.719051, -0.163136, -0.517368
0.790260, -0.720215, -0.244980, -0.503426
0.790765, -0.759144, -0.218086, -0.364208
0.791238, -0.755329, -0.266285, -0.492077
0.791738, -0.754108, -0.253391, -0.561733
0.792719, -0.759869, -0.266685, -0.533886
0.793234, -0.765305, -0.282574, -0.582047
0.793869, -0.765781, -0.292759, -0.547771
0.794334, -0.778103, -0.292416, -0.580044
0.794865, -0.756741, -0.312672, -0.658627
0.795871, -0.753593, -0.331688, -0.531216
0.796267, -0.739079, -0.360718, -0.638580
0.796854, -0.736732, -0.360146, -0.555325
0.797344, -0.747185, -0.362301, -0.523586
0.797803, -0.749226, -0.375404, -0.604076
0.798247, -0.744305, -0.378971, -0.569592
0.798838, -0.749302, -0.384808, -0.521965
0.799341, -0.752201, -0.395050, -0.561562
0.799830, -0.757523, -0.392132, -0.546455
0.800257, -0.757027, -0.393753, -0.487595
0.800822, -0.764103, -0.390816, -0.513172
0.801307, -0.758476, -0.395260, -0.489388
0.801776, -0.733280, -0.403233, -0.418549
0.802261, -0.707150, -0.410824, -0.416660
0.802761, -0.694046, -0.417881, -0.418167
0.803268, -0.685310, -0.409775, -0.368118
0.803761, -0.679569, -0.418949, -0.395546
0.804282, -0.656071, -0.438461, -0.338135
0.804834, -0.620060, -0.440254, -0.231075
0.805280, -0.578804, -0.449657, -0.230923
0.805775, -0.536957, -0.435085, -0.199146
0.806288, -0.470276, -0.456161, -0.145950
0.806778, -0.447388, -0.451889, -0.103073
0.807266, -0.489254, -0.480766, -0.062752
0.807774, -0.553894, -0.599174, 0.053158
0.808377, -0.659370, -0.625191, 0.179253
0.808835, -0.768223, -0.564785, 0.172234
0.809281, -0.811329, -0.531082, 0.202694
0.809787, -0.755577, -0.661602, 0.229931
0.810288, -0.670071, -0.695839, 0.229702
0.810790, -0.681267, -0.579987, 0.219822
0.811295, -0.817795, -0.501461, 0.150566
0.812776, -0.922375, -0.787792, 0.067787
0.813250, -0.802498, -0.630608, 0.126171
0.813784, -0.658398, -0.540009, 0.075970
0.814779, -0.570869, -0.388947, -0.147209
0.815298, -0.621643, -0.293560, -0.174885
0.815759, -0.598831, -0.357780, -0.160198
0.816250, -0.547676, -0.532646, -0.205345
0.816794, -0.547791, -0.539875, -0.282326
0.817280, -0.548477, -0.478230, -0.450630
0.817784, -0.438938, -0.430870, -0.450039
0.818287, -0.465145, -0.352402, -0.371571
0.818792, -0.653667, -0.310478, -0.383682
0.819296, -0.946808, -0.328159, -0.488033
0.819799, -1.210938, -0.471344, -0.488701
0.820302, -1.225567, -0.578976, -0.417976
0.820828, -0.916462, -0.442276, -0.455055
0.821279, -0.599499, -0.183487, -0.587463
0.821769, -0.480042, -0.029678, -0.685539
0.822272, -0.565166, -0.096188, -0.513954
0.822761, -0.691032, -0.292969, -0.511227
0.823310, -0.887299, -0.296860, -0.625286
0.823783, -0.975685, -0.186939, -0.664425
0.824287, -0.891476, -0.218430, -0.914593
