time, x, y, z 
0.023839, -0.783901, -0.460186, -0.168667
0.024831, -0.783463, -0.459347, -0.174179
0.025321, -0.794258, -0.458374, -0.173016
0.025854, -0.798588, -0.460110, -0.177402
0.026340, -0.796890, -0.461826, -0.180244
0.026828, -0.803051, -0.460815, -0.177231
0.027318, -0.806789, -0.465908, -0.176373
0.027856, -0.810661, -0.463181, -0.177307
0.028330, -0.811691, -0.463638, -0.180149
0.028830, -0.816784, -0.465279, -0.178719
0.029336, -0.818653, -0.466919, -0.182953
0.029820, -0.823689, -0.463696, -0.187798
0.030359, -0.823154, -0.463524, -0.189667
0.030842, -0.819931, -0.462132, -0.191593
0.031337, -0.822697, -0.465813, -0.191269
0.031823, -0.821018, -0.466175, -0.192661
0.032346, -0.828381, -0.467339, -0.193558
0.032833, -0.824909, -0.466099, -0.194206
0.033371, -0.823956, -0.470524, -0.194244
0.033863, -0.830250, -0.467625, -0.199089
0.034349, -0.824203, -0.465660, -0.197697
0.034875, -0.824032, -0.465412, -0.197849
0.035364, -0.826473, -0.465546, -0.199165
0.035846, -0.832996, -0.461769, -0.197792
0.036328, -0.838051, -0.463867, -0.190716
0.036911, -0.836315, -0.464230, -0.191498
0.037346, -0.832272, -0.457764, -0.190258
0.037829, -0.841637, -0.452633, -0.192490
0.038415, -0.848656, -0.461864, -0.186234
0.038902, -0.853062, -0.455818, -0.183868
0.039385, -0.854473, -0.449314, -0.178413
0.039918, -0.859928, -0.449257, -0.174904
0.040401, -0.864067, -0.445175, -0.172386
0.040883, -0.869713, -0.440712, -0.167751
0.041366, -0.870609, -0.440941, -0.162392
0.041900, -0.878754, -0.441666, -0.157394
0.042386, -0.880795, -0.438385, -0.156059
0.042868, -0.882492, -0.435600, -0.152683
0.043350, -0.888767, -0.437584, -0.147915
0.043885, -0.887680, -0.444069, -0.144405
0.044367, -0.888729, -0.441055, -0.140591
0.044851, -0.891972, -0.439491, -0.142879
0.045845, -0.898533, -0.449390, -0.140018
0.046350, -0.903015, -0.447369, -0.143242
0.046846, -0.898533, -0.449562, -0.141220
0.047339, -0.896854, -0.452042, -0.139523
0.047878, -0.892773, -0.458336, -0.141354
0.048343, -0.896549, -0.460892, -0.140343
0.048881, -0.895500, -0.457363, -0.139141
0.049366, -0.894966, -0.461464, -0.141773
0.049851, -0.888672, -0.461102, -0.146065
0.050880, -0.888500, -0.465012, -0.153866
0.051349, -0.885391, -0.465660, -0.154839
0.051867, -0.881691, -0.466785, -0.156136
0.052382, -0.885105, -0.468121, -0.159969
0.052851, -0.884476, -0.467510, -0.164928
0.053380, -0.885735, -0.468903, -0.168343
0.053886, -0.887489, -0.467930, -0.168514
0.054356, -0.885315, -0.467243, -0.173035
0.054859, -0.886841, -0.465832, -0.176659
0.055394, -0.886116, -0.466843, -0.180893
0.056351, -0.883617, -0.467091, -0.187416
0.056879, -0.883007, -0.469990, -0.186386
0.057922, -0.885239, -0.473309, -0.193214
0.058401, -0.882435, -0.471077, -0.199604
0.058856, -0.884895, -0.471287, -0.202732
0.059365, -0.887794, -0.467968, -0.206642
0.059879, -0.885468, -0.467033, -0.209522
0.060403, -0.887547, -0.467739, -0.207767
0.060862, -0.887623, -0.465393, -0.213852
0.061389, -0.889397, -0.468178, -0.214157
0.061886, -0.886574, -0.467377, -0.220642
0.062399, -0.883255, -0.461063, -0.228767
0.062906, -0.883045, -0.458183, -0.223846
0.063410, -0.887356, -0.453434, -0.225945
0.063909, -0.888386, -0.457230, -0.225658
0.064408, -0.891495, -0.454998, -0.224953
0.064876, -0.894451, -0.451927, -0.228081
0.065408, -0.888081, -0.448971, -0.228081
0.065868, -0.880527, -0.446873, -0.226707
0.066402, -0.883064, -0.444355, -0.229568
0.066865, -0.887299, -0.440960, -0.230541
0.067397, -0.883236, -0.435658, -0.235424
0.067869, -0.879478, -0.431480, -0.238209
0.068387, -0.878258, -0.427246, -0.243492
0.068891, -0.877018, -0.424099, -0.245895
0.069394, -0.870342, -0.423946, -0.248852
0.069883, -0.870171, -0.418606, -0.246105
0.070378, -0.869007, -0.415096, -0.240841
0.070920, -0.861626, -0.413418, -0.238934
0.071424, -0.856228, -0.410576, -0.238304
0.072402, -0.844917, -0.410423, -0.239410
0.072906, -0.837688, -0.409565, -0.244331
0.073380, -0.831947, -0.407352, -0.247669
0.073883, -0.826912, -0.407047, -0.244694
0.074388, -0.826569, -0.399590, -0.239792
0.074891, -0.827827, -0.396404, -0.236683
0.075419, -0.829029, -0.389957, -0.234528
0.075906, -0.832500, -0.383778, -0.232544
0.076433, -0.836220, -0.376511, -0.231171
0.077427, -0.840740, -0.371857, -0.223789
0.077989, -0.842209, -0.371799, -0.225143
0.078405, -0.844555, -0.364647, -0.224743
0.078923, -0.853004, -0.362034, -0.225067
0.079896, -0.865116, -0.360470, -0.215797
0.080404, -0.865307, -0.355663, -0.213280
0.080901, -0.872421, -0.356445, -0.209103
0.081396, -0.873470, -0.358524, -0.202942
0.081890, -0.877838, -0.364132, -0.198917
0.082435, -0.875397, -0.362053, -0.197697
0.082929, -0.875683, -0.364304, -0.190887
0.083416, -0.875263, -0.365276, -0.185127
0.084418, -0.879841, -0.370922, -0.179119
0.084909, -0.874729, -0.371437, -0.177307
0.085468, -0.870152, -0.373631, -0.171204
0.085898, -0.869865, -0.375671, -0.168800
0.086495, -0.870380, -0.375748, -0.166740
0.086963, -0.867271, -0.376472, -0.159664
0.087475, -0.866451, -0.376244, -0.158100
0.088063, -0.864487, -0.379448, -0.151062
0.088478, -0.860767, -0.377598, -0.143852
0.088979, -0.851688, -0.377216, -0.139351
0.089483, -0.849037, -0.375881, -0.140457
0.089932, -0.848064, -0.372639, -0.141792
0.090432, -0.844707, -0.375671, -0.137901
0.090914, -0.840988, -0.376129, -0.133781
0.091420, -0.839138, -0.377655, -0.131779
0.091945, -0.830345, -0.376415, -0.129108
0.092418, -0.834351, -0.370846, -0.130959
0.092946, -0.828953, -0.373306, -0.125713
0.093410, -0.827541, -0.381126, -0.119705
0.093928, -0.824070, -0.381641, -0.120640
0.094430, -0.825233, -0.377502, -0.119839
0.094950, -0.821705, -0.379772, -0.115948
0.095419, -0.823631, -0.383244, -0.113907
0.095933, -0.822372, -0.383968, -0.110664
0.096426, -0.819283, -0.385742, -0.106983
0.096952, -0.820484, -0.385036, -0.106525
0.097443, -0.817451, -0.390987, -0.103188
0.097948, -0.818100, -0.389442, -0.098248
0.098937, -0.812836, -0.389252, -0.096893
0.099439, -0.815849, -0.392494, -0.091381
0.099943, -0.818653, -0.390625, -0.086994
0.100447, -0.817871, -0.390491, -0.088272
0.100951, -0.816975, -0.388088, -0.090580
0.101455, -0.818806, -0.388680, -0.087376
0.101959, -0.824509, -0.388203, -0.084229
0.102462, -0.826130, -0.385132, -0.083618
0.102951, -0.824280, -0.384750, -0.083427
0.103455, -0.827274, -0.390625, -0.078926
0.103958, -0.830860, -0.389042, -0.074730
0.104447, -0.832481, -0.390244, -0.071697
0.104941, -0.832329, -0.389137, -0.070572
0.105440, -0.837975, -0.388241, -0.069675
0.105929, -0.837650, -0.388432, -0.069180
0.106422, -0.840549, -0.389614, -0.064335
0.106916, -0.844097, -0.396557, -0.058308
0.107457, -0.850906, -0.394039, -0.055351
0.108047, -0.856590, -0.391731, -0.054512
0.108462, -0.860729, -0.396309, -0.048923
0.108966, -0.864506, -0.393200, -0.048218
0.109469, -0.865917, -0.391655, -0.045490
0.109961, -0.871067, -0.392323, -0.039444
0.110461, -0.873814, -0.391769, -0.039825
0.110951, -0.881710, -0.385647, -0.041161
0.111440, -0.888634, -0.386810, -0.037174
0.111944, -0.893154, -0.385399, -0.034370
0.112449, -0.887508, -0.387802, -0.028343
0.112963, -0.890369, -0.390701, -0.023537
0.113453, -0.903702, -0.387840, -0.025558
0.113946, -0.912971, -0.390606, -0.021973
0.114434, -0.914459, -0.383453, -0.023136
0.114937, -0.917187, -0.382843, -0.019550
0.115440, -0.924187, -0.383358, -0.016384
0.115944, -0.926113, -0.378151, -0.014496
0.116447, -0.928574, -0.381584, -0.014019
0.116951, -0.935097, -0.383301, -0.006638
0.117459, -0.944538, -0.380344, -0.001698
0.118020, -0.953827, -0.381107, 0.004101
0.118482, -0.959492, -0.377693, 0.005322
0.118966, -0.965977, -0.375233, 0.010643
0.119440, -0.978699, -0.376301, 0.014591
0.119934, -0.983887, -0.377579, 0.021496
0.120482, -0.996990, -0.371437, 0.026608
0.120994, -1.005592, -0.369110, 0.031395
0.121442, -1.011314, -0.373344, 0.040855
0.121944, -1.016655, -0.374832, 0.044880
0.122968, -1.032181, -0.377064, 0.059586
0.123440, -1.041088, -0.379715, 0.070744
0.123939, -1.050053, -0.380516, 0.076084
0.124982, -1.060162, -0.379696, 0.073624
0.125476, -1.069851, -0.380154, 0.076427
0.125972, -1.078873, -0.382385, 0.078506
0.126445, -1.088428, -0.383797, 0.093517
0.126949, -1.095486, -0.378494, 0.096607
0.127455, -1.104641, -0.371571, 0.095348
0.127992, -1.110134, -0.369492, 0.106869
0.128452, -1.111393, -0.373077, 0.113125
0.128994, -1.115627, -0.371685, 0.122719
0.129468, -1.116638, -0.368576, 0.120964
0.129945, -1.116772, -0.369186, 0.110416
0.130540, -1.118546, -0.370369, 0.102634
0.130958, -1.118031, -0.373783, 0.103397
0.131530, -1.121769, -0.376015, 0.107136
0.131968, -1.119614, -0.377789, 0.114288
0.133056, -1.116047, -0.367966, 0.106983
0.133553, -1.110249, -0.361252, 0.100918
0.134057, -1.108456, -0.357552, 0.100365
0.134524, -1.107998, -0.362282, 0.104980
0.135010, -1.112328, -0.360050, 0.104904
0.135514, -1.115856, -0.357857, 0.095387
0.136017, -1.107960, -0.356998, 0.099258
0.136519, -1.104794, -0.354023, 0.106640
0.136995, -1.106930, -0.356388, 0.113697
0.137499, -1.101685, -0.357227, 0.106888
0.138063, -1.097603, -0.350361, 0.092812
0.138507, -1.091976, -0.346813, 0.085926
0.138973, -1.083469, -0.347004, 0.090923
0.139464, -1.081676, -0.345001, 0.091553
0.139990, -1.074429, -0.348988, 0.100803
0.140505, -1.068859, -0.346069, 0.101776
0.140976, -1.062679, -0.346718, 0.098248
0.141499, -1.061001, -0.349369, 0.089417
0.142002, -1.060696, -0.355282, 0.089283
0.142502, -1.057072, -0.348854, 0.086040
0.142994, -1.051102, -0.346985, 0.087357
0.143480, -1.045132, -0.344944, 0.086098
0.143994, -1.046371, -0.349045, 0.084496
0.144504, -1.040173, -0.355015, 0.078888
0.144984, -1.038322, -0.359211, 0.076313
0.145471, -1.031818, -0.360107, 0.074654
0.146463, -1.011982, -0.363483, 0.064640
0.146990, -1.006985, -0.364647, 0.059452
0.147515, -0.999794, -0.368519, 0.057144
0.147991, -0.994377, -0.372448, 0.058079
0.148490, -0.986691, -0.372849, 0.059643
0.148979, -0.981121, -0.381622, 0.061531
0.149483, -0.977459, -0.382004, 0.053291
0.150016, -0.969887, -0.381794, 0.046921
0.150491, -0.963078, -0.379410, 0.043755
0.150970, -0.960503, -0.385399, 0.044060
0.151473, -0.955048, -0.387402, 0.041008
0.152007, -0.940990, -0.391617, 0.040550
0.152497, -0.935822, -0.394936, 0.036087
0.152981, -0.931396, -0.395241, 0.033245
0.153487, -0.931606, -0.395489, 0.027428
0.153988, -0.921383, -0.403824, 0.027523
0.154478, -0.913639, -0.406704, 0.021782
0.154995, -0.911484, -0.407372, 0.018177
0.155513, -0.899887, -0.418205, 0.016689
0.155988, -0.891628, -0.424232, 0.014572
0.156491, -0.886154, -0.426598, 0.013313
0.157016, -0.880089, -0.431843, 0.007820
0.157498, -0.870285, -0.435143, -0.001335
0.158010, -0.864773, -0.433464, -0.003586
0.158506, -0.858002, -0.434799, -0.011692
0.159018, -0.845032, -0.439796, -0.019913
0.159987, -0.837975, -0.442677, -0.027218
0.161524, -0.819588, -0.444317, -0.050964
0.161988, -0.807419, -0.448914, -0.054436
0.162508, -0.801888, -0.445633, -0.065403
0.163001, -0.792732, -0.444145, -0.072765
0.163504, -0.788593, -0.443115, -0.076065
0.163998, -0.782280, -0.441475, -0.077858
0.164498, -0.777225, -0.451202, -0.085030
0.165006, -0.762711, -0.451202, -0.096188
0.165527, -0.763054, -0.455799, -0.102768
0.166493, -0.749569, -0.448971, -0.108147
0.167013, -0.751362, -0.450974, -0.107880
0.167534, -0.749664, -0.447464, -0.107002
0.168036, -0.740776, -0.451336, -0.114079
0.168521, -0.734596, -0.449924, -0.131187
0.169038, -0.729408, -0.452633, -0.143490
0.169509, -0.725613, -0.454159, -0.147686
0.170031, -0.722599, -0.457878, -0.151367
0.170501, -0.718040, -0.467205, -0.147171
0.171042, -0.714073, -0.474396, -0.155354
0.171515, -0.714130, -0.470161, -0.170002
0.172021, -0.712624, -0.468216, -0.177174
0.172523, -0.712585, -0.470943, -0.176735
0.173012, -0.711021, -0.472393, -0.165958
0.173515, -0.705624, -0.475063, -0.162163
0.174004, -0.703239, -0.479050, -0.167751
0.174524, -0.706501, -0.479889, -0.179672
0.175026, -0.703487, -0.483131, -0.189514
0.175535, -0.697918, -0.481892, -0.200691
0.176036, -0.696716, -0.481205, -0.201950
0.176522, -0.703239, -0.483475, -0.193939
0.177031, -0.695515, -0.488968, -0.192585
0.177547, -0.696297, -0.489368, -0.193481
0.178144, -0.696201, -0.490398, -0.190582
0.178509, -0.689621, -0.490818, -0.192661
0.179028, -0.692501, -0.493927, -0.189857
0.179585, -0.691738, -0.495663, -0.191441
0.180086, -0.688725, -0.494442, -0.200005
0.180581, -0.684643, -0.498276, -0.205135
0.181080, -0.689983, -0.499706, -0.204124
0.181587, -0.686932, -0.506420, -0.197983
0.182153, -0.690937, -0.513210, -0.189724
0.182585, -0.687275, -0.511379, -0.191689
0.183102, -0.688782, -0.513592, -0.191689
0.183559, -0.684910, -0.516968, -0.190315
0.184079, -0.687256, -0.517139, -0.187988
0.184537, -0.682316, -0.524120, -0.187092
0.185059, -0.682335, -0.526333, -0.185146
0.185576, -0.685730, -0.525799, -0.180931
0.186038, -0.680847, -0.531330, -0.180779
0.186529, -0.679646, -0.530987, -0.184669
0.187035, -0.672340, -0.529919, -0.178452
0.187529, -0.666428, -0.539017, -0.169163
0.188062, -0.662270, -0.551376, -0.170269
0.188557, -0.662079, -0.553112, -0.177364
0.189046, -0.661564, -0.548458, -0.186081
0.189567, -0.659046, -0.545349, -0.177917
0.190018, -0.658855, -0.551167, -0.160408
0.190536, -0.652351, -0.556431, -0.138874
0.191059, -0.646477, -0.563641, -0.138302
0.191544, -0.644436, -0.574169, -0.157223
0.192048, -0.643997, -0.571346, -0.176105
0.192552, -0.639992, -0.576324, -0.184727
0.193056, -0.638046, -0.572910, -0.182991
0.193560, -0.639648, -0.571613, -0.168266
0.194064, -0.632381, -0.573120, -0.156059
0.194566, -0.635662, -0.575981, -0.151615
0.195070, -0.638332, -0.579147, -0.147152
0.195573, -0.631084, -0.580864, -0.147247
0.196072, -0.634842, -0.591202, -0.152397
0.196553, -0.636368, -0.592632, -0.158920
0.197039, -0.640697, -0.589333, -0.161343
0.197533, -0.634155, -0.586605, -0.167141
0.198054, -0.635376, -0.584850, -0.166454
0.198549, -0.637569, -0.588474, -0.159016
0.199053, -0.644436, -0.588360, -0.150089
0.199553, -0.642986, -0.590439, -0.146599
0.200047, -0.642376, -0.594368, -0.141087
0.200536, -0.643902, -0.595360, -0.138435
0.201079, -0.640774, -0.593719, -0.138226
0.201531, -0.638237, -0.592232, -0.138245
0.202045, -0.641823, -0.591125, -0.135975
0.202580, -0.640869, -0.591335, -0.131912
0.203035, -0.645962, -0.592499, -0.128517
0.203568, -0.645504, -0.598698, -0.127544
0.204043, -0.646858, -0.600452, -0.123196
0.204574, -0.646801, -0.601101, -0.123463
0.205039, -0.648975, -0.597668, -0.119381
0.205557, -0.648975, -0.600109, -0.117931
0.206065, -0.654316, -0.605850, -0.114307
0.206582, -0.655308, -0.606022, -0.109997
0.207062, -0.650101, -0.606861, -0.109138
0.207579, -0.657787, -0.604820, -0.104561
0.208061, -0.661526, -0.599155, -0.099564
0.208582, -0.658264, -0.595570, -0.100136
0.209584, -0.669937, -0.593204, -0.096931
0.210058, -0.671711, -0.586452, -0.085373
0.210580, -0.672035, -0.581894, -0.079708
0.211044, -0.674896, -0.579967, -0.075264
0.212048, -0.671349, -0.571651, -0.063095
0.212575, -0.677719, -0.568180, -0.056095
0.213092, -0.683498, -0.562763, -0.046539
0.214076, -0.693321, -0.555172, -0.029507
0.214587, -0.693111, -0.551033, -0.030556
0.215058, -0.693817, -0.548096, -0.029087
0.215603, -0.697060, -0.550251, -0.021572
0.216081, -0.703411, -0.545082, -0.021858
0.217069, -0.711651, -0.539551, -0.018330
0.217602, -0.716343, -0.539169, -0.019684
0.218077, -0.719223, -0.540104, -0.021935
0.219099, -0.727177, -0.544586, -0.016327
0.219603, -0.729580, -0.540791, -0.013103
0.220092, -0.732384, -0.539970, -0.013351
0.220609, -0.738869, -0.547733, -0.013008
0.221099, -0.743351, -0.542393, -0.019016
0.221589, -0.746384, -0.547962, -0.012474
0.222092, -0.753651, -0.548897, -0.006809
0.222597, -0.752926, -0.551224, -0.011234
0.223099, -0.755024, -0.554638, -0.018387
0.223602, -0.759506, -0.553665, -0.027161
0.224092, -0.761147, -0.558376, -0.037956
0.224596, -0.763321, -0.560284, -0.036392
0.225088, -0.765743, -0.559063, -0.025959
0.226066, -0.761757, -0.575085, -0.008030
0.226670, -0.760403, -0.572052, -0.009880
0.227203, -0.759487, -0.569668, -0.013332
0.227716, -0.768108, -0.566673, -0.017986
0.228214, -0.767174, -0.574799, -0.018635
0.228685, -0.770340, -0.575581, -0.024071
0.229162, -0.778484, -0.576897, -0.030289
0.229616, -0.781631, -0.575142, -0.029430
0.230190, -0.786915, -0.573025, -0.018044
0.230681, -0.793266, -0.568981, -0.004215
0.231190, -0.794277, -0.567036, 0.004635
0.231647, -0.797234, -0.568085, 0.005894
0.232092, -0.795517, -0.567875, -0.001869
0.232687, -0.798187, -0.567513, -0.013962
0.233115, -0.800762, -0.565624, -0.013866
0.233657, -0.804234, -0.559788, -0.005074
0.234123, -0.807858, -0.554943, 0.003624
0.234576, -0.800648, -0.557079, 0.012970
0.235129, -0.798779, -0.551758, 0.009136
0.236107, -0.795422, -0.536461, -0.003986
0.236611, -0.792828, -0.529232, -0.006046
0.237084, -0.795593, -0.526886, -0.006618
0.238179, -0.795765, -0.523396, -0.009937
0.238611, -0.790157, -0.523052, -0.003033
0.239084, -0.790672, -0.517044, -0.003624
0.239588, -0.792961, -0.513191, -0.002155
0.240595, -0.791607, -0.516338, -0.000496
0.241099, -0.791225, -0.512619, -0.003300
0.241603, -0.784798, -0.513325, -0.000572
0.242110, -0.782204, -0.516682, -0.001316
0.242598, -0.777016, -0.515594, -0.007629
0.243605, -0.771160, -0.515251, -0.009422
0.244128, -0.766983, -0.517025, -0.014973
0.244590, -0.765762, -0.520496, -0.013638
0.245115, -0.763683, -0.522175, -0.012951
0.245634, -0.762806, -0.522346, -0.009422
0.246600, -0.760174, -0.527630, -0.006618
0.247589, -0.751915, -0.528202, -0.006237
0.248096, -0.750656, -0.532532, -0.007439
0.248598, -0.748100, -0.533352, -0.001431
0.249101, -0.743618, -0.537453, -0.005646
0.249603, -0.743713, -0.536385, -0.013371
0.250093, -0.738811, -0.536366, -0.018291
0.250645, -0.738316, -0.532837, -0.018501
0.251144, -0.734386, -0.534477, -0.003433
0.251622, -0.733280, -0.537949, 0.002079
0.252110, -0.729656, -0.538025, 0.004215
0.252597, -0.729923, -0.531788, -0.004082
0.253104, -0.731487, -0.534687, -0.007648
0.253603, -0.732784, -0.532398, -0.008850
0.254107, -0.733871, -0.533981, -0.006237
0.254599, -0.738659, -0.535069, -0.005550
0.255103, -0.736732, -0.534840, -0.007057
0.255652, -0.737514, -0.534172, -0.010014
0.256150, -0.743427, -0.528069, -0.010414
0.256626, -0.741501, -0.526810, -0.004120
0.257117, -0.744247, -0.526104, 0.000362
0.257618, -0.749397, -0.532055, 0.000534
0.258135, -0.752888, -0.528870, -0.000744
0.259133, -0.754375, -0.516224, -0.002575
0.259623, -0.765476, -0.513611, 0.010643
0.260123, -0.798531, -0.501690, 0.013275
0.260626, -0.827274, -0.497704, 0.021362
0.261116, -0.850182, -0.485859, 0.015411
0.262136, -0.887108, -0.507946, 0.002537
0.262626, -0.890751, -0.504055, 0.018902
0.263111, -0.881615, -0.497074, 0.028019
0.263651, -0.880699, -0.479298, 0.019722
0.264131, -1.605244, -0.264549, -0.231533
0.264612, -3.414440, 1.070881, 0.592575
0.265159, -3.867702, -0.202236, 1.062965
0.265648, -3.771439, -0.979328, -1.714821
0.266137, -3.121948, -1.672325, 0.316143
0.266626, -2.099171, -1.391449, -1.302490
0.267114, -1.277046, -0.233631, -0.585938
0.267663, -0.720577, 0.456486, -0.194435
0.268640, -0.338516, 0.900459, 0.636196
0.269144, -0.390224, 0.422707, -0.100021
0.269662, -0.572491, 0.262222, -0.023518
0.270167, -0.776978, 0.109005, 0.047607
0.270671, -0.936222, -0.014629, -0.210304
0.271119, -1.031647, -0.159206, -0.090866
0.271663, -1.022758, -0.165215, 0.045986
0.272155, -0.977268, -0.252552, 0.037727
0.272656, -0.886936, -0.198746, 0.193691
0.273149, -0.783253, -0.084667, 0.338154
0.273623, -0.698338, -0.114326, 0.107193
0.274120, -0.722542, -0.063782, 0.099239
0.274621, -0.759144, -0.202637, 0.087967
0.275218, -0.818386, -0.308361, -0.020485
0.275711, -0.883656, -0.307560, 0.077496
0.276216, -0.966091, -0.298786, 0.138435
0.276684, -1.114464, -0.279408, 0.228939
0.277216, -1.252193, -0.264511, 0.158539
0.277705, -1.318207, -0.289345, 0.160465
0.278157, -1.337948, -0.280609, 0.145931
0.278671, -1.288986, -0.320129, 0.165100
0.279175, -1.183853, -0.302029, 0.174427
0.279649, -1.083870, -0.318298, 0.230141
0.280169, -1.031170, -0.320816, 0.181332
0.280635, -1.000118, -0.283222, 0.114231
0.281141, -0.977726, -0.354443, 0.085182
0.281691, -0.987968, -0.419044, 0.029373
0.282152, -0.993252, -0.447025, 0.034180
0.282665, -0.981293, -0.438786, 0.053749
0.283143, -0.958576, -0.439644, 0.004330
0.283676, -0.949764, -0.460281, 0.006657
0.284165, -0.927982, -0.440311, 0.034122
0.284641, -0.910759, -0.441418, -0.013809
0.285143, -0.897293, -0.424805, -0.074863
0.285676, -0.881767, -0.399475, -0.027294
0.286166, -0.873547, -0.387383, -0.057716
0.286655, -0.866470, -0.348663, -0.124779
0.287158, -0.873547, -0.310879, -0.116520
0.287651, -0.873318, -0.274982, -0.101395
0.288181, -0.863972, -0.241604, -0.068073
0.288671, -0.856209, -0.216293, -0.046616
0.289175, -0.863934, -0.216064, -0.063496
0.289662, -0.857086, -0.184631, -0.075531
0.290196, -0.850830, -0.162868, -0.112343
0.290669, -0.848770, -0.130253, -0.138626
0.291184, -0.856705, -0.110836, -0.129528
0.291643, -0.862789, -0.094585, -0.118923
0.292150, -0.864162, -0.071602, -0.109940
0.292660, -0.860348, -0.072403, -0.112495
0.293158, -0.863056, -0.061989, -0.107384
0.293663, -0.868416, -0.050602, -0.083427
0.294166, -0.869141, -0.048656, -0.081959
0.294670, -0.874653, -0.055981, -0.081997
0.295174, -0.872135, -0.064850, -0.089931
0.295676, -0.873699, -0.081272, -0.093975
0.296175, -0.884399, -0.054264, -0.068207
0.296701, -0.918446, -0.041733, -0.081940
0.297170, -0.941162, -0.056648, -0.066833
0.297695, -0.938854, -0.086536, -0.069427
0.298195, -0.936394, -0.130787, -0.075855
0.298698, -0.939064, -0.134125, -0.060024
0.299188, -0.932465, -0.120163, -0.008106
0.299676, -0.933113, -0.124607, 0.021553
0.300165, -0.944595, -0.133286, 0.046520
0.300656, -0.964069, -0.127716, 0.068188
0.301175, -0.987759, -0.139084, 0.053291
0.301707, -1.023540, -0.139980, 0.040779
0.302188, -1.060123, -0.140285, 0.019550
0.302699, -1.085796, -0.143013, 0.004787
0.303189, -1.121693, -0.143318, -0.000458
0.303695, -1.159859, -0.149708, -0.000839
0.304180, -1.170654, -0.147400, 0.007153
0.305177, -1.157475, -0.156803, -0.029984
0.305694, -1.184502, -0.182896, -0.090580
0.306195, -1.247120, -0.202103, -0.152569
0.306701, -1.330700, -0.207195, -0.206566
0.307165, -1.370697, -0.211258, -0.217514
0.307694, -1.384544, -0.231934, -0.237980
0.308176, -1.383743, -0.259037, -0.268211
0.308684, -1.286316, -0.252457, -0.267239
0.309203, -1.122208, -0.260715, -0.296574
0.309683, -1.007900, -0.197067, -0.138550
0.310212, -1.052284, -0.170288, -0.223827
0.310669, -0.981636, -0.284023, -0.476894
0.311186, -0.991554, -0.546551, -0.741138
0.312210, -1.148777, -0.506554, -0.755024
0.312676, -1.155548, -0.597610, -1.447639
0.313175, -1.054935, -0.656414, -0.996017
0.313678, -0.792065, -0.790195, -0.450268
0.314183, -0.984631, -0.473595, 0.250931
0.314680, -1.315098, -0.465565, -1.321888
0.315195, -1.241035, -0.259113, -0.739746
0.316205, -0.680447, -0.438023, -0.324173
0.316732, -1.336212, -0.339260, -1.025677
0.317198, -1.608410, -0.420055, -0.698490
0.317676, -0.969448, -0.395012, -0.045757
0.318226, -0.462551, -0.777588, -1.055050
0.318715, -0.705662, -0.498238, -1.010094
0.319182, -0.908623, -0.131569, 0.220776
0.319698, -1.005993, -0.582523, -1.085052
0.320182, -1.234627, -1.020317, -0.994320
0.320775, -1.124859, -0.934029, -0.796013
0.321291, -0.433178, -0.258255, -0.010490
0.322285, -0.984707, 0.368404, 0.607510
0.322789, -1.126366, 0.029106, -0.161209
0.323292, -0.921440, -0.303345, -0.084000
0.323796, -0.723381, -0.255775, -0.526104
0.324241, -0.821304, 0.037537, -0.647945
0.324746, -0.953140, -0.032806, -0.558586
0.325278, -0.966492, -0.503807, -0.558300
0.325729, -1.184158, -1.121140, -0.428219
0.326213, -1.324196, -0.993423, -0.148239
0.326715, -1.139793, -0.418034, -0.156879
0.327221, -0.863380, 0.345707, 0.197506
0.327715, -0.635338, 0.454483, 0.344429
0.328261, -0.404720, 0.172939, 0.472393
0.328700, -0.180721, -0.052509, 0.276279
0.329203, -0.459194, -0.062904, 0.598030
0.329708, -1.109009, -0.335007, -0.855541
0.330198, -1.323318, -0.638542, -0.501251
0.330745, -1.303940, -0.863819, -0.367203
0.331230, -1.209736, -0.794144, -0.440426
0.331723, -1.138344, -0.528393, -0.339394
0.332217, -0.907097, -0.137348, 0.176105
0.332715, -0.500355, 0.245457, 0.587463
0.333218, -0.226936, 0.301800, 0.398235
0.333743, -0.590858, 0.211658, 0.062313
0.334213, -1.099033, 0.109577, 0.419254
0.334716, -1.133842, -0.504036, -0.889664
0.335235, -0.963688, -0.637646, -0.706139
0.335743, -0.787601, -0.454731, 0.194740
0.336240, -0.807018, -0.452633, 0.076160
0.336751, -0.845566, -0.141201, 0.211239
0.337210, -0.850277, 0.084381, 0.463276
0.337754, -0.958023, -0.267239, -0.323391
0.338202, -1.093464, -0.612488, -0.447598
0.338714, -1.101398, -0.562592, -0.221691
0.339225, -0.747738, -0.201912, 0.015984
0.339709, -0.502033, 0.097466, -0.131073
0.340226, -0.386906, 0.267639, 0.356102
0.340718, -0.353260, -0.043087, 0.654888
0.341217, -0.615768, -0.333233, 0.491352
0.341727, -0.872154, -0.577660, 0.047302
0.342246, -0.975437, -0.442867, -0.174332
0.342752, -0.868816, -0.308762, -0.638962
0.343758, -0.543556, 0.009212, 0.205460
0.344266, -0.709152, -0.125141, 0.252895
0.344720, -1.062489, -0.503044, -0.055046
0.345236, -1.164627, -0.600433, -0.249290
0.345739, -0.811882, -0.479431, -0.148048
0.346232, -0.582561, -0.324688, 0.046215
0.346712, -0.723476, -0.088272, 0.034542
