time, x, y, z 
0.631122, -0.802422, -0.518341, 0.127563
0.631653, -0.795784, -0.508785, 0.126133
0.632125, -0.760880, -0.512829, 0.138702
0.632634, -0.739880, -0.480652, 0.166931
0.633154, -0.749531, -0.445023, 0.205383
0.633613, -0.764141, -0.428429, 0.207920
0.634124, -0.745296, -0.476227, 0.219097
0.634637, -0.737724, -0.508862, 0.192738
0.635143, -0.747013, -0.522442, 0.180302
0.635698, -0.764885, -0.459652, 0.218639
0.636197, -0.757618, -0.450420, 0.257740
0.636697, -0.744724, -0.528679, 0.228367
0.637198, -0.766468, -0.598888, 0.192871
0.637713, -0.816898, -0.559864, 0.175457
0.638715, -0.777950, -0.458126, 0.266800
0.639180, -0.704079, -0.484715, 0.245609
0.639687, -0.663967, -0.436497, 0.292110
0.640187, -0.661869, -0.404778, 0.276909
0.640647, -0.697346, -0.400486, 0.272427
0.641145, -0.767078, -0.430069, 0.253181
0.641698, -0.823231, -0.493202, 0.235252
0.642144, -0.810509, -0.568581, 0.187244
0.642648, -0.828819, -0.533733, 0.226688
0.643144, -0.877686, -0.478230, 0.254250
0.643640, -0.898705, -0.400677, 0.284157
0.644144, -0.875282, -0.377102, 0.316925
0.644648, -0.844688, -0.362530, 0.298424
0.645151, -0.840549, -0.385590, 0.277424
0.645655, -0.858231, -0.399475, 0.262890
0.646157, -0.847263, -0.404949, 0.238934
0.646647, -0.806961, -0.413685, 0.255871
0.647151, -0.798950, -0.414104, 0.285549
0.647655, -0.805950, -0.378609, 0.328236
0.648159, -0.778847, -0.357265, 0.344753
0.648663, -0.763969, -0.356350, 0.366573
0.649166, -0.759945, -0.372448, 0.399151
0.649673, -0.756760, -0.402031, 0.349445
0.650142, -0.776386, -0.390892, 0.377598
0.650663, -0.799580, -0.434418, 0.325699
0.651172, -0.815201, -0.469475, 0.289555
0.651672, -0.832348, -0.492001, 0.282230
0.652178, -0.850258, -0.427074, 0.279045
0.652664, -0.845470, -0.398140, 0.325184
0.653162, -0.828457, -0.402927, 0.320015
0.653662, -0.815430, -0.403728, 0.334225
0.654158, -0.818310, -0.407429, 0.301895
0.654642, -0.818310, -0.420284, 0.305710
0.655167, -0.809765, -0.433960, 0.302448
0.656175, -0.802994, -0.436954, 0.302525
0.656686, -0.790539, -0.458527, 0.292931
0.657143, -0.780964, -0.479107, 0.280647
0.657668, -0.779839, -0.469055, 0.277443
0.658143, -0.779247, -0.484276, 0.283833
0.658672, -0.774307, -0.503559, 0.282917
0.659154, -0.766792, -0.535965, 0.258179
0.659657, -0.779152, -0.547695, 0.236607
0.660176, -0.795631, -0.527630, 0.239143
0.660691, -0.805473, -0.514832, 0.243340
0.661180, -0.806503, -0.519943, 0.236111
0.661669, -0.813580, -0.532913, 0.242195
0.662677, -0.833988, -0.529957, 0.227966
0.663178, -0.833817, -0.523071, 0.216904
0.663654, -0.840092, -0.505447, 0.226803
0.664202, -0.845623, -0.500679, 0.221062
0.664691, -0.847569, -0.501366, 0.236988
0.665699, -0.846119, -0.491009, 0.231438
0.666708, -0.840683, -0.443497, 0.239506
0.667167, -0.836563, -0.419807, 0.256443
0.667670, -0.826740, -0.406113, 0.277653
0.668173, -0.825691, -0.393295, 0.282555
0.668657, -0.821209, -0.385609, 0.288734
0.669188, -0.821209, -0.383263, 0.287857
0.669691, -0.822105, -0.378895, 0.288162
0.670156, -0.821838, -0.383434, 0.290699
0.670671, -0.822735, -0.379353, 0.288143
0.671194, -0.825119, -0.380630, 0.286503
0.671657, -0.825329, -0.387287, 0.287876
0.672174, -0.825081, -0.388794, 0.282040
0.672689, -0.824623, -0.385056, 0.274696
0.673196, -0.820198, -0.392818, 0.267410
0.673698, -0.821991, -0.401173, 0.253429
0.675180, -0.813484, -0.429935, 0.216599
0.675669, -0.813389, -0.437737, 0.199471
0.676217, -0.811768, -0.450535, 0.183735
0.676706, -0.815678, -0.462399, 0.164528
0.677197, -0.811100, -0.475922, 0.148697
0.677684, -0.807304, -0.488110, 0.130329
0.678188, -0.812073, -0.499344, 0.116005
0.678691, -0.808964, -0.519123, 0.102406
0.679180, -0.797710, -0.528240, 0.099411
0.679669, -0.769806, -0.531178, 0.099716
0.680174, -0.777550, -0.556145, 0.072899
0.680691, -0.802269, -0.568371, 0.077400
0.681179, -0.812397, -0.563927, 0.055046
0.681701, -0.799122, -0.558720, 0.055580
0.682177, -0.790901, -0.558777, 0.074711
0.682693, -0.791340, -0.557480, 0.081978
0.683336, -0.795097, -0.550117, 0.080452
0.683806, -0.799255, -0.543289, 0.089817
0.684277, -0.799465, -0.538197, 0.092144
0.684682, -0.803604, -0.522499, 0.095921
0.685320, -0.803795, -0.514927, 0.107632
0.685821, -0.804348, -0.502548, 0.120583
0.686295, -0.803814, -0.489807, 0.125446
0.686763, -0.811100, -0.488567, 0.134907
0.687313, -0.811253, -0.473576, 0.143547
0.687780, -0.806541, -0.458946, 0.145397
0.688263, -0.803852, -0.445957, 0.149536
0.688753, -0.804806, -0.448647, 0.159035
0.689235, -0.807400, -0.442486, 0.159988
0.689735, -0.817032, -0.431328, 0.161915
0.690295, -0.817356, -0.420704, 0.165882
0.690727, -0.815220, -0.409145, 0.176449
0.691196, -0.813103, -0.395374, 0.186672
0.691717, -0.812778, -0.398235, 0.194340
0.692184, -0.814133, -0.397758, 0.196037
0.692713, -0.817337, -0.396576, 0.199223
0.693225, -0.814362, -0.397167, 0.201073
0.693687, -0.818520, -0.392056, 0.207901
0.694220, -0.823898, -0.383701, 0.207520
0.694710, -0.827045, -0.379848, 0.212517
0.695242, -0.825520, -0.385036, 0.216026
0.695730, -0.824776, -0.376186, 0.214710
0.696699, -0.827923, -0.361633, 0.225811
0.697232, -0.834332, -0.364628, 0.230312
0.697722, -0.845680, -0.355721, 0.219517
0.698218, -0.861473, -0.356483, 0.217113
0.698736, -0.875988, -0.360088, 0.214691
0.699232, -0.883751, -0.370350, 0.215492
0.699700, -0.886421, -0.373631, 0.213280
0.700234, -0.890198, -0.372410, 0.205860
0.700742, -0.896893, -0.377445, 0.203304
0.701211, -0.897961, -0.381145, 0.193672
0.701744, -0.896149, -0.380478, 0.189056
0.702214, -0.902405, -0.377979, 0.183601
0.702712, -0.904064, -0.379639, 0.181561
0.703198, -0.907154, -0.381756, 0.171680
0.703742, -0.907784, -0.387115, 0.170002
0.704233, -0.910397, -0.392132, 0.164070
0.705242, -0.906410, -0.385170, 0.154209
0.705745, -0.901299, -0.389118, 0.159149
0.706248, -0.905323, -0.391674, 0.153255
0.706754, -0.909748, -0.393600, 0.146580
0.707256, -0.904293, -0.402374, 0.145874
0.708234, -0.899467, -0.409088, 0.146236
0.708755, -0.904636, -0.413818, 0.147114
0.709746, -0.903568, -0.420895, 0.142937
0.710220, -0.902634, -0.424252, 0.138607
0.710752, -0.902672, -0.428104, 0.140057
0.711212, -0.899887, -0.431728, 0.136147
0.711736, -0.895157, -0.438499, 0.135059
0.712252, -0.894299, -0.447807, 0.131531
0.713746, -0.885677, -0.462074, 0.128174
0.714250, -0.879517, -0.466766, 0.124969
0.714757, -0.875683, -0.470295, 0.129452
0.715255, -0.873604, -0.473652, 0.126381
0.715760, -0.861931, -0.482407, 0.123425
0.716262, -0.859833, -0.480766, 0.120926
0.716743, -0.859184, -0.474567, 0.117855
0.717269, -0.856152, -0.473213, 0.119667
0.717733, -0.848255, -0.485554, 0.122299
0.718263, -0.840931, -0.488148, 0.116520
0.718721, -0.831566, -0.489674, 0.115337
0.719235, -0.824699, -0.490723, 0.112095
0.719720, -0.818596, -0.496597, 0.121727
0.720269, -0.813656, -0.500393, 0.120106
0.720767, -0.810165, -0.502930, 0.117188
0.721271, -0.806942, -0.509338, 0.117340
0.721758, -0.796947, -0.509071, 0.118465
0.722233, -0.791798, -0.508213, 0.120602
0.722752, -0.783978, -0.510464, 0.121708
0.723775, -0.773830, -0.508976, 0.119133
0.724278, -0.766106, -0.514946, 0.124092
0.724767, -0.757790, -0.516205, 0.127659
0.725269, -0.753002, -0.522881, 0.128536
0.725760, -0.750351, -0.526600, 0.126114
0.726258, -0.747757, -0.527859, 0.126724
0.726735, -0.740299, -0.528774, 0.129070
0.727259, -0.734768, -0.529633, 0.127029
0.727773, -0.733509, -0.534916, 0.131512
0.728232, -0.726948, -0.537605, 0.127506
0.728746, -0.723553, -0.539589, 0.128078
0.729265, -0.720787, -0.544109, 0.127792
0.729827, -0.710239, -0.551662, 0.125275
0.730339, -0.709724, -0.556412, 0.125790
0.730741, -0.707073, -0.559483, 0.128498
0.731316, -0.709076, -0.558796, 0.130806
0.731833, -0.707912, -0.564480, 0.133972
0.732828, -0.703487, -0.573902, 0.135460
0.733308, -0.697308, -0.573444, 0.130520
0.733819, -0.696526, -0.575504, 0.130844
0.734280, -0.696869, -0.579872, 0.133686
0.734795, -0.685253, -0.584545, 0.134678
0.735326, -0.688820, -0.592022, 0.131950
0.735794, -0.687447, -0.590897, 0.134811
0.736264, -0.682259, -0.597382, 0.136395
0.736791, -0.681725, -0.606060, 0.138073
0.737270, -0.680962, -0.605679, 0.138168
0.737765, -0.681705, -0.605679, 0.138474
0.738253, -0.681057, -0.607910, 0.142975
0.738745, -0.684414, -0.611343, 0.148773
0.739769, -0.676422, -0.614033, 0.144653
0.740248, -0.677662, -0.619259, 0.151920
0.740747, -0.674801, -0.626526, 0.156269
0.741289, -0.670967, -0.630856, 0.155392
0.741782, -0.677757, -0.632477, 0.160275
0.742264, -0.675983, -0.632477, 0.166931
0.742801, -0.674229, -0.635071, 0.166721
0.743275, -0.679436, -0.639553, 0.168552
0.743761, -0.679741, -0.635242, 0.174046
0.744297, -0.683594, -0.636539, 0.175457
0.744785, -0.685196, -0.643158, 0.176754
0.745272, -0.686283, -0.642223, 0.178509
0.745764, -0.686207, -0.639458, 0.179825
0.746771, -0.693245, -0.638733, 0.188866
0.747275, -0.689774, -0.643330, 0.194912
0.747761, -0.693836, -0.642872, 0.200768
0.749306, -0.692081, -0.640087, 0.210781
0.749759, -0.695610, -0.636406, 0.211697
0.750285, -0.694046, -0.640965, 0.219574
0.750768, -0.695343, -0.638447, 0.220451
0.751303, -0.693398, -0.637169, 0.222816
0.751774, -0.695877, -0.639610, 0.226517
0.752274, -0.692616, -0.642872, 0.234756
0.752775, -0.690403, -0.643578, 0.234013
0.753273, -0.695877, -0.644512, 0.239162
0.753769, -0.691566, -0.644150, 0.245152
0.754306, -0.696316, -0.641174, 0.248852
0.754773, -0.697784, -0.635967, 0.248947
0.755313, -0.698128, -0.634480, 0.254898
0.755770, -0.694408, -0.638504, 0.261517
0.756308, -0.695515, -0.636177, 0.261936
0.756770, -0.693874, -0.635395, 0.263805
0.757281, -0.693703, -0.636120, 0.268936
0.757803, -0.697765, -0.639439, 0.270290
0.758294, -0.694981, -0.641193, 0.276451
0.758772, -0.691986, -0.638275, 0.279102
0.759315, -0.694122, -0.636806, 0.279636
0.759825, -0.696659, -0.638733, 0.282326
0.760321, -0.698929, -0.637436, 0.283508
0.760813, -0.695763, -0.635548, 0.282955
0.761334, -0.693531, -0.632305, 0.284729
0.761789, -0.693302, -0.634708, 0.287666
0.762294, -0.693550, -0.633907, 0.293503
0.762828, -0.700073, -0.637989, 0.294685
0.763272, -0.702477, -0.638409, 0.295010
0.763779, -0.701923, -0.636616, 0.299911
0.764279, -0.701714, -0.634594, 0.297604
0.764785, -0.708504, -0.632648, 0.297604
0.765301, -0.706978, -0.627499, 0.298615
0.765808, -0.706158, -0.628891, 0.296993
0.766326, -0.708675, -0.628853, 0.296211
0.767306, -0.707207, -0.622578, 0.298615
0.767825, -0.709171, -0.619183, 0.299625
0.768284, -0.713100, -0.619240, 0.306416
0.768793, -0.713234, -0.618687, 0.303288
0.769301, -0.714378, -0.614605, 0.299492
0.769799, -0.717258, -0.609970, 0.299568
0.770325, -0.722790, -0.608807, 0.302887
0.770799, -0.723801, -0.606823, 0.303135
0.771302, -0.726223, -0.606327, 0.306606
0.771825, -0.728416, -0.603371, 0.308247
0.772328, -0.736885, -0.598392, 0.307636
0.772811, -0.755501, -0.591488, 0.303516
0.773301, -0.766201, -0.589485, 0.306931
0.773805, -0.773945, -0.583496, 0.311985
0.774293, -0.775547, -0.581932, 0.313854
0.774802, -0.783863, -0.572968, 0.312843
0.775303, -0.790691, -0.569592, 0.317154
0.775833, -0.800228, -0.560284, 0.315056
0.776307, -0.810070, -0.553589, 0.314484
0.776817, -0.857887, -0.535126, 0.307789
0.777304, -1.337185, -0.277176, 0.263920
0.777800, -2.322159, -0.100689, 0.246143
0.778303, -2.598515, -0.625896, 0.208435
0.778807, -2.032585, -1.012039, 0.068493
0.779392, -1.372738, -0.859318, 0.176506
0.779863, -0.972614, -0.097046, 0.299511
0.780402, -0.764217, 0.251656, 0.406723
0.780863, -0.707302, 0.086193, 0.388260
0.781376, -0.731888, -0.131073, 0.274734
0.781833, -0.756626, -0.235806, 0.107861
0.782344, -0.771694, -0.265446, 0.046921
0.782867, -0.770950, -0.248394, 0.169430
0.783330, -0.756912, -0.272427, 0.295353
0.783849, -0.777645, -0.312767, 0.385609
0.784309, -0.828438, -0.349884, 0.432377
0.784826, -0.874462, -0.382900, 0.463867
0.785341, -0.909557, -0.407829, 0.463619
0.785841, -0.917091, -0.434399, 0.424938
0.786345, -0.921497, -0.465851, 0.404911
0.786846, -0.930233, -0.473194, 0.452137
0.787345, -0.929832, -0.483112, 0.478725
0.787849, -0.904903, -0.457420, 0.485287
0.788348, -0.877228, -0.423946, 0.492115
0.788849, -0.853977, -0.412331, 0.489521
0.789315, -0.842819, -0.441303, 0.495529
0.789818, -0.846748, -0.482941, 0.465450
0.790314, -0.853596, -0.509853, 0.401115
0.790840, -0.865192, -0.502300, 0.352268
0.791356, -0.862370, -0.482540, 0.336876
0.791818, -0.853748, -0.430298, 0.359726
0.792338, -0.846119, -0.377350, 0.394630
0.793314, -0.852737, -0.348949, 0.361824
0.793834, -0.862141, -0.369968, 0.328522
0.794352, -0.865059, -0.374165, 0.317440
0.794841, -0.853329, -0.354118, 0.324974
0.795345, -0.831013, -0.335655, 0.329361
0.795833, -0.812588, -0.343533, 0.312462
0.796323, -0.803890, -0.354099, 0.309143
0.796855, -0.815296, -0.362549, 0.296230
0.797360, -0.812740, -0.367184, 0.284519
0.797847, -0.803299, -0.369911, 0.281792
0.798352, -0.805416, -0.364990, 0.279026
0.798856, -0.802650, -0.367317, 0.290890
0.799344, -0.807533, -0.376434, 0.297527
0.799834, -0.808296, -0.373383, 0.299664
0.800368, -0.807762, -0.370998, 0.300369
0.800871, -0.804386, -0.384998, 0.295238
0.801346, -0.809631, -0.392208, 0.283852
0.801834, -0.813656, -0.392704, 0.282192
0.802349, -0.815754, -0.383739, 0.289364
0.802862, -0.820293, -0.366268, 0.300655
0.803342, -0.824203, -0.352612, 0.308380
0.803880, -0.839520, -0.347633, 0.303974
0.804354, -0.849648, -0.346355, 0.303726
0.804828, -0.853062, -0.350456, 0.300922
0.805379, -0.847092, -0.348263, 0.290585
0.805865, -0.833187, -0.357132, 0.274506
0.806359, -0.832043, -0.370464, 0.261860
0.806843, -0.837116, -0.388508, 0.250378
0.807379, -0.836811, -0.403004, 0.236931
0.807850, -0.842361, -0.410633, 0.232582
0.808330, -0.850792, -0.419483, 0.236778
0.809377, -0.848885, -0.433006, 0.223541
0.809850, -0.855217, -0.436420, 0.214119
0.810380, -0.859928, -0.441685, 0.212898
0.810842, -0.858479, -0.451469, 0.212765
0.811374, -0.861721, -0.463257, 0.205040
0.811835, -0.866337, -0.476685, 0.194073
0.812338, -0.874481, -0.483170, 0.191154
0.812842, -0.879936, -0.486526, 0.190811
0.813874, -0.873337, -0.498581, 0.194988
0.814353, -0.870361, -0.500984, 0.189800
0.814881, -0.881462, -0.499039, 0.183792
0.815379, -0.888710, -0.501156, 0.183525
0.815863, -0.899429, -0.510368, 0.176945
0.816342, -0.901718, -0.511570, 0.179806
0.816841, -0.903282, -0.504665, 0.187187
0.817378, -0.898209, -0.507450, 0.193253
0.817864, -0.894184, -0.508938, 0.183830
0.818353, -0.888500, -0.491600, 0.192223
0.818896, -0.870705, -0.491886, 0.185070
0.819370, -0.852680, -0.500336, 0.176048
0.819892, -0.842190, -0.507755, 0.176830
0.820389, -0.837364, -0.500813, 0.162888
0.821361, -0.847416, -0.493526, 0.173378
0.821852, -0.859680, -0.483112, 0.178947
0.822354, -0.864925, -0.475636, 0.182457
0.822965, -0.859661, -0.473614, 0.183601
0.823464, -0.844917, -0.474682, 0.197372
0.823850, -0.822716, -0.451469, 0.210552
0.824353, -0.801144, -0.435181, 0.221748
0.824961, -0.801125, -0.431080, 0.225849
0.825367, -0.803108, -0.440578, 0.222797
0.825941, -0.809860, -0.438385, 0.219460
0.826456, -0.811424, -0.455475, 0.208912
0.826970, -0.816631, -0.459118, 0.211487
0.827434, -0.830669, -0.446358, 0.219173
0.827939, -0.839233, -0.442047, 0.227795
0.828443, -0.848522, -0.417747, 0.240765
0.828946, -0.838509, -0.410728, 0.252304
0.829450, -0.819111, -0.418472, 0.233898
0.829895, -0.802975, -0.442982, 0.233154
0.830428, -0.811272, -0.440483, 0.222473
0.830932, -0.831223, -0.433064, 0.212479
0.831426, -0.844975, -0.437908, 0.211811
0.831922, -0.854206, -0.434875, 0.221481
0.832424, -0.850677, -0.431366, 0.216026
0.832916, -0.832596, -0.427818, 0.222607
0.833361, -0.814362, -0.428829, 0.229206
0.833864, -0.802059, -0.425835, 0.222054
0.834368, -0.804272, -0.426235, 0.223732
0.834872, -0.801182, -0.430012, 0.212612
0.835386, -0.801430, -0.436726, 0.200062
0.835879, -0.790939, -0.458164, 0.199585
0.836372, -0.790062, -0.466404, 0.202961
0.836910, -0.800343, -0.450439, 0.203476
0.837404, -0.821934, -0.460491, 0.206413
0.837915, -0.839176, -0.490475, 0.183678
0.838370, -0.864506, -0.505714, 0.170918
0.838903, -0.869751, -0.477467, 0.174713
0.839413, -0.856819, -0.443630, 0.184135
0.839879, -0.830517, -0.448971, 0.204830
0.840397, -0.811825, -0.446949, 0.201321
0.840916, -0.799522, -0.439358, 0.197525
0.841374, -0.788898, -0.439777, 0.191288
0.841890, -0.791397, -0.445747, 0.190659
0.842412, -0.803795, -0.456486, 0.190334
0.843914, -0.794525, -0.487862, 0.188751
0.844382, -0.801716, -0.492496, 0.188713
0.844897, -0.809860, -0.495319, 0.185566
0.845421, -0.825176, -0.493069, 0.176563
0.845923, -0.820866, -0.505009, 0.177555
0.846916, -0.813923, -0.524445, 0.163956
0.847381, -0.818520, -0.501537, 0.172234
0.847897, -0.829601, -0.510654, 0.170078
0.848931, -0.808315, -0.548267, 0.154037
0.849389, -0.821190, -0.548668, 0.151539
0.849909, -0.829983, -0.539379, 0.151138
0.850427, -0.821686, -0.545998, 0.153923
0.850890, -0.811386, -0.541821, 0.157146
0.851434, -0.804482, -0.531406, 0.165100
0.851890, -0.795670, -0.532227, 0.168037
0.852397, -0.782948, -0.526180, 0.167561
0.852901, -0.804443, -0.504971, 0.168533
0.853403, -0.823116, -0.517349, 0.163326
0.853909, -0.834351, -0.524445, 0.152206
0.854412, -0.840511, -0.547314, 0.154934
0.854916, -0.832005, -0.539017, 0.161133
0.855421, -0.814705, -0.512314, 0.172844
0.855923, -0.808868, -0.491505, 0.182610
0.856427, -0.797424, -0.510654, 0.178871
0.856915, -0.793877, -0.527592, 0.167561
0.857404, -0.802116, -0.532341, 0.155907
0.857895, -0.808659, -0.514507, 0.158672
0.858399, -0.793018, -0.522461, 0.165043
0.858901, -0.774040, -0.527821, 0.171833
0.859405, -0.759106, -0.529041, 0.183239
0.859909, -0.742111, -0.518570, 0.184593
0.860398, -0.751343, -0.529823, 0.185814
0.860916, -0.760860, -0.538082, 0.177689
0.861415, -0.762043, -0.555744, 0.168514
0.861932, -0.770645, -0.559330, 0.167866
0.862416, -0.780964, -0.553703, 0.178833
0.862935, -0.776997, -0.561237, 0.187950
0.863444, -0.770435, -0.565968, 0.185108
0.863942, -0.770149, -0.564613, 0.184650
0.864422, -0.771675, -0.554123, 0.186253
0.864949, -0.772057, -0.542889, 0.186329
0.865423, -0.782280, -0.557518, 0.179939
0.865946, -0.791607, -0.576267, 0.172653
0.866418, -0.788555, -0.581036, 0.162888
0.866954, -0.778198, -0.567856, 0.166397
0.867409, -0.773869, -0.557785, 0.172195
0.868434, -0.771141, -0.562439, 0.171528
0.868913, -0.766163, -0.560474, 0.167065
0.869424, -0.763950, -0.556831, 0.166302
0.870443, -0.743256, -0.564651, 0.168056
0.870946, -0.746078, -0.552139, 0.176277
0.872037, -0.754585, -0.573215, 0.166588
0.872414, -0.757713, -0.586395, 0.167294
0.872917, -0.762558, -0.571747, 0.171490
0.874000, -0.764999, -0.569992, 0.182629
0.874503, -0.775146, -0.573959, 0.178833
0.875010, -0.777454, -0.579319, 0.171280
0.875493, -0.771847, -0.575256, 0.171661
0.875968, -0.760212, -0.569229, 0.179005
0.876509, -0.743294, -0.560989, 0.186481
0.876993, -0.751114, -0.541458, 0.191860
0.877453, -0.763054, -0.552177, 0.186520
0.877982, -0.773716, -0.565090, 0.180092
0.878443, -0.779896, -0.578804, 0.174389
0.878957, -0.784874, -0.569706, 0.182915
0.879470, -0.779514, -0.549927, 0.189018
0.879969, -0.775719, -0.550747, 0.202503
0.880462, -0.770073, -0.548935, 0.200195
0.880961, -0.769253, -0.548553, 0.198135
0.881452, -0.773392, -0.549221, 0.192642
0.881922, -0.778694, -0.548515, 0.188370
0.882453, -0.779724, -0.561867, 0.189018
0.882942, -0.790005, -0.554581, 0.190945
0.883437, -0.788174, -0.547676, 0.201340
0.883939, -0.787296, -0.547619, 0.203972
0.884443, -0.785275, -0.550232, 0.201912
0.884942, -0.784645, -0.544186, 0.204926
0.885946, -0.783443, -0.527229, 0.211868
0.886430, -0.789223, -0.538883, 0.207920
0.886978, -0.789490, -0.553398, 0.206680
0.887449, -0.785465, -0.558357, 0.201797
0.887955, -0.781403, -0.546532, 0.208244
0.888451, -0.782318, -0.526752, 0.216274
0.888948, -0.782375, -0.522919, 0.226250
0.889451, -0.780125, -0.526371, 0.226784
0.889954, -0.789165, -0.527668, 0.222740
0.890472, -0.788250, -0.534554, 0.215034
0.890977, -0.789852, -0.530548, 0.215759
0.891480, -0.787201, -0.528908, 0.223198
0.891984, -0.780849, -0.524998, 0.230217
0.892486, -0.781040, -0.523262, 0.226917
0.892976, -0.777912, -0.527744, 0.232868
0.893480, -0.775166, -0.532837, 0.230808
0.893969, -0.776634, -0.535851, 0.229473
0.894443, -0.773926, -0.533810, 0.220490
0.894969, -0.778637, -0.535870, 0.231361
0.895464, -0.780182, -0.537491, 0.232067
0.895941, -0.776081, -0.544338, 0.230045
0.896483, -0.783653, -0.543308, 0.228329
0.896975, -0.790691, -0.537300, 0.226479
0.897466, -0.799675, -0.535259, 0.223560
0.897972, -0.811176, -0.544987, 0.221920
0.898481, -0.824833, -0.550461, 0.216274
0.899489, -0.827179, -0.548077, 0.212269
0.899958, -0.818996, -0.531158, 0.214310
0.900472, -0.818577, -0.512581, 0.217896
0.900987, -0.814953, -0.511608, 0.219059
0.901447, -0.809917, -0.517502, 0.214214
0.901954, -0.813427, -0.519791, 0.206451
0.902464, -0.813503, -0.513382, 0.204449
0.902972, -0.814819, -0.505085, 0.209332
0.903478, -0.817337, -0.497665, 0.213833
0.903987, -0.820236, -0.491867, 0.217495
0.904460, -0.819569, -0.496235, 0.214176
0.904986, -0.821953, -0.493526, 0.213432
0.905465, -0.828094, -0.494709, 0.216484
0.905985, -0.825424, -0.491600, 0.215130
0.906457, -0.821419, -0.499001, 0.208664
0.906977, -0.818596, -0.495319, 0.214024
0.907511, -0.819035, -0.496674, 0.211258
0.907969, -0.826969, -0.481548, 0.207367
0.908498, -0.827332, -0.474205, 0.206203
0.909006, -0.823154, -0.473976, 0.203152
0.909465, -0.814610, -0.477676, 0.206871
0.909977, -0.812092, -0.477009, 0.203800
0.910489, -0.810204, -0.473347, 0.205116
0.910960, -0.807915, -0.467110, 0.202980
0.911472, -0.812454, -0.462818, 0.207596
0.911969, -0.813103, -0.461597, 0.211983
0.912473, -0.800838, -0.462666, 0.207844
0.913005, -0.798149, -0.474434, 0.203342
0.913476, -0.800591, -0.473671, 0.203190
0.913968, -0.803013, -0.475521, 0.207767
0.914517, -0.805607, -0.467682, 0.209236
0.915006, -0.812225, -0.466709, 0.210896
0.915511, -0.807571, -0.467148, 0.212879
0.916014, -0.805798, -0.468426, 0.212822
0.916517, -0.803127, -0.470581, 0.214901
0.917021, -0.807915, -0.468483, 0.217762
0.917999, -0.803585, -0.481815, 0.216064
0.918567, -0.802956, -0.485306, 0.216961
0.918987, -0.800076, -0.480862, 0.216179
0.919573, -0.801411, -0.486126, 0.219440
0.920079, -0.801868, -0.492115, 0.221252
0.920576, -0.809116, -0.492458, 0.218983
0.920976, -0.809498, -0.490589, 0.224991
0.921481, -0.802135, -0.495396, 0.230713
0.922091, -0.803032, -0.497227, 0.225296
0.923170, -0.796623, -0.510902, 0.231419
0.923632, -0.796661, -0.506535, 0.229855
0.924080, -0.798149, -0.505161, 0.236740
0.924596, -0.800838, -0.508518, 0.238628
0.925037, -0.803909, -0.511513, 0.242729
0.925600, -0.813293, -0.509834, 0.245247
0.926080, -0.818024, -0.510960, 0.248661
0.926488, -0.811729, -0.511341, 0.257149
0.927058, -0.810719, -0.513115, 0.257912
0.927540, -0.804520, -0.515194, 0.257053
0.928062, -0.808086, -0.519676, 0.253334
0.928517, -0.812321, -0.522308, 0.260925
0.929038, -0.813255, -0.519543, 0.261002
0.929556, -0.810223, -0.515003, 0.262852
0.930110, -0.803356, -0.526276, 0.266991
0.930536, -0.808048, -0.526352, 0.267239
0.931026, -0.816250, -0.527325, 0.268021
0.931511, -0.817909, -0.537643, 0.268307
0.931987, -0.819645, -0.545826, 0.268631
0.932517, -0.816250, -0.549431, 0.264645
0.932992, -0.816078, -0.542240, 0.263157
0.933496, -0.822239, -0.546627, 0.266819
0.933999, -0.828114, -0.545197, 0.258827
0.934504, -0.830307, -0.534515, 0.273132
0.935007, -0.819778, -0.518799, 0.282135
0.935539, -0.810814, -0.535240, 0.274944
0.936011, -0.816174, -0.555401, 0.275726
0.936512, -0.824509, -0.534706, 0.270061
0.937011, -0.826435, -0.517025, 0.281029
0.937539, -0.820007, -0.510616, 0.289516
0.937998, -0.814991, -0.507431, 0.309258
0.938503, -0.812550, -0.503159, 0.304298
0.939000, -0.805244, -0.502338, 0.308857
0.939524, -0.802536, -0.489368, 0.319405
0.940031, -0.798683, -0.477638, 0.335464
0.940517, -0.788803, -0.479221, 0.321732
0.942038, -0.803509, -0.513706, 0.296230
0.942546, -0.807934, -0.496674, 0.312290
0.943037, -0.809479, -0.499363, 0.311737
0.943541, -0.812702, -0.491524, 0.313187
0.944044, -0.814896, -0.497475, 0.309200
0.944549, -0.821705, -0.485344, 0.322495
0.945051, -0.825844, -0.468388, 0.340061
0.945555, -0.821915, -0.471516, 0.344372
0.946059, -0.808697, -0.487309, 0.355072
0.947037, -0.776196, -0.500336, 0.346298
0.947541, -0.763836, -0.511494, 0.356178
0.948033, -0.745201, -0.525150, 0.329437
0.948519, -0.721874, -0.537930, 0.324345
0.949022, -0.707169, -0.547123, 0.302563
0.949525, -0.709553, -0.545788, 0.304699
0.950029, -0.727692, -0.544930, 0.296631
0.950563, -0.751057, -0.571365, 0.281086
0.951066, -0.753002, -0.618763, 0.271015
0.952037, -0.830784, -0.581226, 0.272484
0.952516, -0.843124, -0.597324, 0.228844
0.953065, -0.847588, -0.602360, 0.221901
0.953552, -0.858727, -0.569057, 0.243740
0.954045, -0.843201, -0.484715, 0.286179
0.954522, -0.779800, -0.426826, 0.365887
0.955028, -0.718536, -0.433998, 0.397511
