time, x, y, z 
0.209446, 0.235519, 0.005856, 0.096836
0.209972, 0.083046, -0.120468, -0.134106
0.210473, -0.634499, 0.201645, 0.342388
0.210982, -1.196861, 0.740147, 0.191212
0.211471, -1.331463, 1.026344, 0.366936
0.211992, -1.134987, 1.137562, 0.032024
0.212445, -0.834427, 0.725269, 0.107479
0.212973, -0.299053, 0.206604, -0.319386
0.213485, 0.171223, -0.014782, -0.059109
0.213973, 0.170345, -0.050907, -0.008602
0.214485, -0.252934, 0.044384, -0.071335
0.214946, -1.007023, 0.292454, 0.514126
0.215479, -1.824589, 0.606060, 0.117607
0.215959, -2.085381, 1.029358, 0.075779
0.216493, -1.332169, 1.211128, -0.216637
0.216998, -0.629578, 0.575657, 0.073338
0.217500, -0.497894, -0.070572, -0.286808
0.218020, -0.315647, -0.153160, -0.447083
0.218493, -0.081902, 0.414467, 0.244312
0.218952, -0.461788, 0.521393, 0.052204
0.219456, -0.938587, 0.737896, 0.071487
0.219954, -0.855007, 0.885582, 0.177002
0.220462, -0.753803, 0.669670, 0.267773
0.220985, -1.158237, 0.455723, 0.062981
0.221462, -1.290359, 0.435619, -0.338478
0.221958, -0.953007, 0.458469, 0.049191
0.222473, -0.782719, 0.777683, -0.111084
0.223012, -0.623207, 0.675411, 0.062160
0.223457, -0.188847, 0.534363, -0.066700
0.223960, -0.016479, 0.428925, 0.533466
0.224494, -0.753899, 0.055275, -0.058022
0.224998, -1.407661, 0.380630, 0.216618
0.225505, -1.327114, 0.895538, -0.003948
0.225990, -0.689011, 1.230049, 0.230141
0.226493, -0.453911, 0.638695, 0.109615
0.226965, -0.783405, 0.055656, -0.075359
0.227483, -1.136246, 0.057087, 0.275345
0.228085, -0.965824, 0.589409, -0.198421
0.228464, -0.345898, 1.013412, -0.115128
0.228961, 0.148220, 0.600891, 0.274849
0.229589, -0.256767, 0.005970, 0.193520
0.230135, -1.072483, 0.071335, 0.508709
0.230566, -1.658726, 0.542240, 0.091972
0.231054, -1.205845, 1.299171, 0.012741
0.231561, -0.242252, 1.239357, 0.026150
0.232076, 0.234165, 0.427456, 0.061855
0.232581, 0.074825, -0.143700, 0.006313
0.233068, -0.554028, -0.239849, 0.290318
0.233577, -1.371269, 0.215073, 0.253525
0.233993, -1.491432, 1.231785, 0.278969
0.234567, -0.953846, 1.296101, 0.139885
0.235070, -0.182724, 1.024590, 0.088024
0.235514, -0.046177, 0.070400, -0.078449
0.236020, -0.628967, -0.537319, -0.112877
0.236521, -1.104965, 0.164089, -0.037193
0.237300, -1.085815, 0.714188, 0.199986
0.238308, -0.890446, 1.169930, 0.438919
0.238676, -0.717258, 0.697422, 0.291691
0.238833, -0.528145, 0.236626, 0.007362
0.239132, -0.284100, 0.257568, 0.153008
0.239519, -0.154514, 0.440140, -0.313644
0.239990, -0.154858, 0.539093, 0.018749
0.240657, -0.985661, 0.423985, 0.202198
0.241281, -2.110405, 0.167122, 0.531807
0.241699, -1.978073, 0.777245, 0.155869
0.242152, -0.945187, 1.050148, 0.325813
0.242509, -0.561848, 0.732174, -0.171719
0.243045, -0.611305, 0.325871, -0.281467
0.243535, -0.551815, -0.132465, -0.323219
0.243992, -0.186520, 0.253601, 0.027523
0.244502, -0.042953, 0.528355, 0.476856
0.244985, -0.274334, 0.470486, 0.191746
0.245499, -0.546741, 0.416832, 0.734215
0.245990, -0.879803, 0.535774, 0.054188
0.246495, -0.894585, 0.627041, 0.349293
0.247031, -0.832615, 0.610619, -0.123196
0.247500, -0.753422, 0.414333, 0.099850
0.248032, -0.893059, 0.092182, -0.099201
0.248536, -1.010532, 0.277519, 0.114880
0.248997, -1.051617, 0.480804, 0.121994
0.249531, -0.987091, 0.553551, 0.215759
0.250034, -0.887089, 0.445995, -0.083771
0.250507, -0.907745, 0.258598, 0.060539
0.251041, -1.019077, 0.169353, 0.074253
0.251530, -0.913219, 0.424500, -0.134277
0.252005, -0.739727, 0.425167, -0.001488
0.252536, -0.857677, 0.358639, 0.093040
0.253010, -1.184692, 0.282631, 0.084801
0.253500, -1.235504, 0.370064, 0.121231
0.254038, -0.882816, 0.621719, -0.036736
0.254502, -0.544758, 0.546284, -0.202541
0.254998, -0.597515, 0.349102, -0.254211
0.255501, -0.881424, 0.264874, -0.089359
0.256020, -1.103268, 0.330620, 0.051212
0.256511, -1.339378, 0.485992, 0.212097
0.257015, -1.432095, 0.568447, 0.104961
0.257516, -1.255608, 0.557899, 0.061531
0.258018, -1.090794, 0.424728, -0.113964
0.258522, -0.875454, 0.327721, -0.178108
0.259026, -0.789452, 0.247784, -0.166225
0.259530, -0.792809, 0.328903, 0.001545
0.260040, -0.867138, 0.456028, 0.161839
0.260525, -0.969524, 0.523968, 0.345821
0.261016, -1.111908, 0.509739, 0.351181
0.262040, -1.099815, 0.430679, 0.125828
0.262523, -1.011696, 0.422611, 0.069790
0.263031, -1.031590, 0.360928, 0.017872
0.263545, -1.098614, 0.393066, 0.131302
0.265099, -1.046257, 0.463791, 0.293446
0.265516, -1.001968, 0.455246, 0.241566
0.266021, -0.987549, 0.460281, 0.191784
0.267017, -0.995674, 0.470810, 0.299301
0.267538, -0.984726, 0.458412, 0.363655
0.268050, -0.989285, 0.447636, 0.384388
0.268566, -0.969830, 0.428638, 0.385151
0.269057, -0.932331, 0.432396, 0.360088
0.269561, -0.896549, 0.439777, 0.347366
0.270069, -0.873966, 0.437012, 0.337982
0.270566, -0.855179, 0.434532, 0.350246
0.271070, -0.841732, 0.412636, 0.362606
0.271559, -0.837269, 0.405045, 0.385914
0.272081, -0.835323, 0.406017, 0.381775
0.272526, -0.827980, 0.379963, 0.371304
0.273041, -0.825024, 0.346794, 0.348282
0.273559, -0.826492, 0.319195, 0.329094
0.274177, -0.832863, 0.293522, 0.319862
0.275025, -0.855122, 0.239639, 0.300159
0.275633, -0.866985, 0.210857, 0.285606
0.276147, -0.888748, 0.189762, 0.262947
0.276531, -0.900230, 0.179024, 0.246658
0.277033, -0.924816, 0.160618, 0.234261
0.277629, -0.953884, 0.150661, 0.237007
0.278154, -0.982952, 0.137367, 0.216599
0.278645, -0.980225, 0.144291, 0.199833
0.279129, -0.973301, 0.129375, 0.168819
0.279562, -0.984993, 0.128994, 0.181122
0.280166, -1.020546, 0.106525, 0.175838
0.280635, -1.072617, 0.110302, 0.249901
0.281160, -1.115932, 0.156326, 0.228958
0.281587, -1.132584, 0.188293, 0.213680
0.282079, -1.114407, 0.235043, 0.064430
0.282613, -1.161079, 0.216198, 0.043640
0.283096, -1.224785, 0.162792, 0.083542
0.283576, -1.234398, 0.110588, 0.123882
0.284062, -1.194172, 0.129070, 0.397034
0.284596, -1.168289, 0.095100, 0.440845
0.285071, -1.008053, 0.205860, 0.310574
0.285560, -0.831623, 0.385170, 0.285950
0.286098, -0.601406, 0.479507, 0.192070
0.286566, -0.628700, 0.250740, -0.138702
0.287074, -0.861187, 0.148354, 0.008450
0.287558, -1.067257, 0.183620, 0.459595
0.288096, -0.897198, 0.388775, 0.692272
0.288555, -0.580444, 0.430698, 1.204586
0.289101, -0.593967, 0.145588, 1.353607
0.289548, -0.700989, 0.273857, 0.235043
0.290049, -0.643597, 0.122318, 0.011311
0.290552, -0.621357, 0.442429, 0.354061
0.291084, -0.776787, 0.582542, 0.669632
0.291589, -1.157303, 0.623131, 1.222439
0.292048, -1.637306, 0.244007, 1.379147
0.292602, -1.754456, 0.117702, 1.581821
0.293088, -1.188793, 0.584812, 0.851841
0.293610, -0.780602, 0.398579, 0.237980
0.294189, -0.692558, 0.029182, 0.790100
0.295331, -0.204430, 0.854359, 0.133533
0.295669, -0.469456, 0.699139, 0.355415
0.296219, -1.326714, 0.310574, 0.647430
0.296581, -1.530533, -0.131359, -0.014553
0.297266, -1.024704, 0.722847, 0.916309
0.297694, -0.700169, 1.080551, 1.148357
0.298144, -0.436516, 0.984383, 1.802177
0.298583, -0.730171, 1.284256, 2.061825
0.299059, -1.325016, 0.692749, 0.747662
0.299567, -1.422558, 0.831509, 0.908337
0.300062, -1.351566, 0.742569, 0.984116
0.300607, -1.119194, 0.036583, 0.447636
0.301084, -0.596924, 0.134315, 0.557823
0.301590, -0.304661, 0.008907, -0.030022
0.302078, -0.374870, 0.480328, -0.422688
0.302613, -0.824089, 0.646839, 0.836887
0.303085, -1.137066, 0.774899, 1.195488
0.303561, -1.267872, 1.175365, 1.453686
0.304117, -1.447277, 0.839977, 1.903400
0.304606, -1.600780, 0.318813, 0.691566
0.305105, -1.290245, 0.307941, 0.106201
0.305574, -0.799427, 0.147305, -0.122356
0.306093, -0.334854, -0.141792, -0.139332
0.306597, -0.249786, 0.216789, 0.775051
0.307072, -0.615997, 0.372620, 0.812588
0.307604, -1.108627, 0.538502, 0.009804
0.308079, -1.267872, 0.601654, -0.114384
0.308606, -1.267490, 0.711613, 0.603771
0.309085, -1.176262, 0.853825, 1.638680
0.309574, -0.990772, 1.007271, 1.897259
0.310121, -0.495415, 0.855331, 2.221870
0.311078, -0.259571, -0.356941, -1.097622
0.311584, -0.494766, 0.301590, -1.265316
0.312126, -0.878410, 0.562878, 0.160179
0.312603, -0.904789, 0.804539, 2.044563
0.313104, -0.856495, 0.650520, 1.805210
0.313595, -0.935822, 0.192661, 1.362610
0.314125, -1.159458, -0.156403, 0.216103
0.314635, -0.825691, -0.004921, -0.365086
0.315088, -0.496292, 0.034161, -0.532913
0.315588, -0.440655, -0.373287, -0.599155
0.316094, -0.665092, -0.204124, 0.246391
0.316604, -0.795803, 0.296326, 1.116371
0.317118, -0.812798, 0.504589, 0.920391
0.318258, -1.021137, 0.109577, -0.061646
0.318627, -0.993347, -0.085449, -0.067444
0.319087, -0.822525, 0.160446, 0.196152
0.319607, -0.687199, 0.350552, 0.773945
0.320139, -0.384274, 0.472183, 0.429020
0.320597, -0.070629, 0.127068, 0.272331
0.321270, -0.229874, -0.036182, -0.042381
0.321713, -0.422306, 0.512772, -0.115967
0.322101, -0.633049, 0.952549, 1.412697
0.322607, -0.866241, 0.852432, 1.003609
0.323101, -0.966320, 0.599251, 1.132545
0.323677, -0.861588, 0.239067, 0.275688
0.324094, -0.789318, 0.184917, -0.009632
0.324691, -0.862217, 0.155716, -0.396500
0.325219, -0.804768, 0.146465, -0.373554
0.325687, -0.558834, 0.104942, 0.106258
0.326241, -0.549488, 0.080624, 0.340462
0.326689, -0.741367, 0.322685, 0.444698
0.327175, -0.891018, 0.463963, 0.485630
0.327671, -0.870495, 0.595150, 0.354862
0.328195, -0.912533, 0.448227, 0.103512
0.328704, -1.043034, 0.370865, 0.031757
0.329188, -1.020393, 0.364246, 0.088158
0.329694, -0.927944, 0.320587, 0.254669
0.330139, -0.712566, 0.262318, 0.171947
0.330666, -0.433960, 0.030479, -0.171947
0.331154, -0.217438, 0.040035, -0.346928
0.331632, -0.363503, 0.433064, 0.084171
0.332121, -0.592003, 0.855389, 0.012093
0.332656, -0.807667, 1.186123, 0.581226
0.333141, -0.972672, 0.806866, 0.540180
0.333617, -0.984344, 0.428925, 0.318050
0.334166, -0.919704, 0.152874, -0.011597
0.334654, -0.907574, 0.055981, -0.139942
0.335132, -0.925884, 0.150375, -0.132618
0.335605, -0.851307, 0.214481, -0.216866
0.336141, -0.695992, 0.264263, 0.052319
0.336622, -0.609379, 0.261936, -0.214844
0.337129, -0.589409, 0.298080, 0.018539
0.337657, -0.601501, 0.290585, -0.107498
0.338636, -0.590172, 0.483170, -0.070934
0.339114, -0.690575, 0.508041, -0.078945
0.339647, -0.772228, 0.478859, 0.114079
0.340158, -0.714493, 0.404053, 0.079517
0.340625, -0.576763, 0.380955, 0.104694
0.341131, -0.478230, 0.331650, 0.281487
0.341618, -0.528069, 0.351810, 0.179977
0.342167, -0.650768, 0.381908, 0.244942
0.342625, -0.745239, 0.429516, 0.149364
0.343126, -0.795288, 0.442600, 0.099182
0.343664, -0.799294, 0.392838, -0.063725
0.344119, -0.756283, 0.324078, -0.129910
0.344660, -0.723877, 0.238705, -0.142803
0.345116, -0.683422, 0.221786, -0.143242
0.346379, -0.666351, 0.316658, -0.097332
0.346824, -0.688343, 0.358486, -0.112858
0.347207, -0.703449, 0.384426, -0.075073
0.347666, -0.714226, 0.390873, -0.060787
0.348170, -0.733871, 0.366611, -0.085850
0.348659, -0.741177, 0.334988, -0.125103
0.349148, -0.741863, 0.310726, -0.167885
0.349910, -0.742188, 0.299129, -0.167828
0.350567, -0.737438, 0.309639, -0.167122
0.350701, -0.751419, 0.314484, -0.135708
0.351146, -0.771942, 0.320511, -0.136814
0.351652, -0.787601, 0.337296, -0.133877
0.352256, -0.797215, 0.328197, -0.109882
0.353518, -0.780678, 0.300350, -0.104332
0.353637, -0.769939, 0.299015, -0.126476
0.354137, -0.762787, 0.312920, -0.139065
0.354652, -0.764790, 0.329323, -0.117588
0.355664, -0.758133, 0.368500, -0.049152
0.356182, -0.766201, 0.374413, -0.034180
0.356686, -0.770187, 0.382175, -0.008907
0.357168, -0.770092, 0.400448, -0.009480
0.357665, -0.778389, 0.398846, -0.001011
0.358182, -0.783787, 0.405388, -0.012226
0.358672, -0.786514, 0.408993, -0.015965
0.359145, -0.786877, 0.414734, -0.004768
0.359650, -0.790234, 0.438175, 0.018425
0.360181, -0.800953, 0.462093, 0.051289
0.360643, -0.811501, 0.476036, 0.075016
0.361165, -0.816345, 0.478325, 0.075684
0.362183, -0.813885, 0.472012, 0.083389
0.362641, -0.817947, 0.494900, 0.090828
0.363664, -0.823174, 0.506916, 0.106850
0.364196, -0.826092, 0.514717, 0.108814
0.364658, -0.823669, 0.519505, 0.114269
0.365159, -0.812969, 0.530300, 0.142727
0.365649, -0.817585, 0.521793, 0.158405
0.366688, -0.812931, 0.525837, 0.170460
0.367191, -0.807419, 0.528011, 0.177231
0.367651, -0.804806, 0.507088, 0.185814
0.368183, -0.794964, 0.502186, 0.159988
0.368687, -0.767784, 0.506973, 0.137043
0.369279, -0.741291, 0.498734, 0.150089
0.369840, -0.723000, 0.492420, 0.135670
0.370171, -0.736580, 0.460587, 0.139141
0.370761, -0.762386, 0.414257, 0.216770
0.371281, -0.768642, 0.451393, 0.235119
0.371799, -0.758362, 0.433311, 0.186501
0.372271, -0.740051, 0.452900, 0.126457
0.372775, -0.736732, 0.401630, 0.042496
0.373279, -0.725250, 0.321465, -0.005322
0.373783, -0.735035, 0.235729, 0.036907
0.374274, -0.765553, 0.248661, 0.071812
0.374776, -0.812187, 0.256634, 0.063362
0.375220, -0.790386, 0.367393, 0.113449
0.375723, -0.754852, 0.366058, 0.027428
0.376262, -0.748329, 0.309258, 0.066299
0.376663, -0.777149, 0.263653, 0.018559
0.377188, -0.874519, 0.174885, -0.033302
0.377746, -0.963268, 0.190239, 0.025940
0.378201, -0.945244, 0.264397, -0.024586
0.378700, -0.840092, 0.230522, -0.008087
0.379210, -0.741730, 0.209446, -0.008526
0.379715, -0.709171, 0.148411, -0.013103
0.380196, -0.729008, 0.157261, -0.009689
0.380679, -0.777340, 0.231857, 0.099583
0.381165, -0.848885, 0.262814, 0.098000
0.381706, -0.869331, 0.283356, 0.151787
0.382210, -0.852547, 0.226212, 0.105114
0.382704, -0.814114, 0.139313, 0.070648
0.383185, -0.786953, 0.101566, -0.009785
0.383717, -0.777817, 0.152168, 0.023556
0.384181, -0.823879, 0.230541, 0.115318
0.385190, -0.756931, 0.357685, 0.212421
0.385677, -0.687714, 0.315800, 0.214138
0.386199, -0.661526, 0.204983, 0.164375
0.386678, -0.670929, 0.147762, 0.125999
0.387215, -0.712204, 0.169010, 0.139580
0.387682, -0.786209, 0.217094, 0.170460
0.388218, -0.864563, 0.259953, 0.174465
0.388692, -0.862961, 0.290318, 0.180283
0.389220, -0.790539, 0.293427, 0.196972
0.389714, -0.721970, 0.262299, 0.183830
0.390183, -0.674438, 0.232906, 0.179863
0.390711, -0.694218, 0.213280, 0.175152
0.391194, -0.763016, 0.235310, 0.185013
0.391725, -0.858002, 0.292358, 0.187817
0.392203, -0.925102, 0.345249, 0.184536
0.392686, -0.940533, 0.382824, 0.210476
0.393230, -0.922661, 0.370579, 0.176678
0.393700, -0.905933, 0.336189, 0.205746
0.394226, -0.889206, 0.325394, 0.220623
0.394709, -0.888519, 0.318565, 0.209293
0.395195, -0.840225, 0.350666, 0.182972
0.395738, -0.776768, 0.354862, 0.124550
0.396196, -0.742054, 0.344219, 0.167122
0.396700, -0.778084, 0.315914, 0.174274
0.397204, -0.855331, 0.326614, 0.259304
0.397707, -0.914326, 0.379696, 0.263157
0.398211, -0.958672, 0.440025, 0.300980
0.398714, -0.993519, 0.455952, 0.283318
0.399218, -1.022987, 0.429630, 0.241756
0.399739, -1.043415, 0.393639, 0.255718
0.400246, -1.071243, 0.382004, 0.211163
0.400721, -1.085091, 0.381317, 0.229530
0.401381, -1.093979, 0.385952, 0.226002
0.401784, -1.096058, 0.386028, 0.256290
0.402321, -1.096020, 0.370045, 0.229282
0.402748, -1.088886, 0.362473, 0.230217
0.403236, -1.086006, 0.352154, 0.209942
0.403710, -1.081982, 0.347424, 0.215836
0.404245, -1.075268, 0.336971, 0.215607
0.404733, -1.064739, 0.337353, 0.228214
0.406765, -1.048641, 0.296440, 0.237389
0.407162, -1.044369, 0.294456, 0.230255
0.407329, -1.044655, 0.299110, 0.227757
0.407754, -1.037750, 0.304623, 0.221043
0.408234, -1.036816, 0.302467, 0.228176
0.408744, -1.033401, 0.285034, 0.248470
0.409236, -1.029186, 0.275021, 0.246773
0.409760, -1.026249, 0.272045, 0.243645
0.410251, -1.026516, 0.267353, 0.233574
0.410710, -1.018887, 0.266991, 0.228996
0.411250, -1.017017, 0.263386, 0.235729
0.411725, -1.009712, 0.260582, 0.242615
0.412228, -0.996227, 0.252895, 0.248165
0.412730, -0.985622, 0.259686, 0.239697
0.413235, -0.979939, 0.260525, 0.235329
0.413723, -0.968189, 0.260754, 0.231571
0.414226, -0.955143, 0.258579, 0.233479
0.414729, -0.945435, 0.265541, 0.227795
0.415351, -0.939865, 0.271435, 0.228558
0.415746, -0.927048, 0.272121, 0.229740
0.416230, -0.912800, 0.279675, 0.227699
0.416717, -0.907364, 0.286846, 0.225105
0.417359, -0.897522, 0.302029, 0.217667
0.417722, -0.886803, 0.304852, 0.212288
0.418228, -0.876217, 0.304871, 0.211697
0.418817, -0.870953, 0.319233, 0.197849
0.419339, -0.860806, 0.324726, 0.202446
0.419871, -0.851917, 0.314846, 0.214443
0.420304, -0.847988, 0.303497, 0.228882
0.420806, -0.837517, 0.315266, 0.228271
0.421309, -0.826778, 0.340214, 0.213718
0.421878, -0.815582, 0.351715, 0.207214
0.422300, -0.805836, 0.352993, 0.212021
0.422804, -0.794907, 0.351219, 0.219498
0.423309, -0.784359, 0.349464, 0.220871
0.423865, -0.779991, 0.359592, 0.223427
0.424300, -0.774536, 0.369949, 0.224266
0.424836, -0.764084, 0.376205, 0.230656
0.425308, -0.751209, 0.382919, 0.229969
0.425753, -0.746727, 0.387344, 0.225887
0.426259, -0.740433, 0.386772, 0.229111
0.426754, -0.736122, 0.389023, 0.237923
0.427245, -0.731621, 0.397110, 0.238495
0.427733, -0.725403, 0.403347, 0.236034
0.428256, -0.721722, 0.399685, 0.237808
0.428761, -0.719528, 0.403843, 0.235176
0.429264, -0.717754, 0.408916, 0.236092
0.429876, -0.710621, 0.411453, 0.234222
0.430766, -0.698681, 0.412960, 0.237560
0.431273, -0.697079, 0.413837, 0.246563
0.431775, -0.691853, 0.417080, 0.239124
0.432249, -0.689468, 0.419426, 0.243378
0.432755, -0.689487, 0.425072, 0.248833
0.433263, -0.687237, 0.429211, 0.247669
0.433753, -0.686207, 0.437508, 0.240707
0.434271, -0.683537, 0.444698, 0.238743
0.434774, -0.681534, 0.446796, 0.240974
0.435273, -0.679569, 0.444546, 0.248184
0.435768, -0.679226, 0.444679, 0.248928
0.436243, -0.681858, 0.449429, 0.244102
0.436778, -0.679913, 0.452480, 0.248680
0.437259, -0.679035, 0.456161, 0.248051
0.437748, -0.678978, 0.456161, 0.247288
0.438251, -0.679302, 0.453949, 0.252743
0.439271, -0.682468, 0.459404, 0.254784
0.439768, -0.682526, 0.461407, 0.256233
0.440281, -0.685711, 0.466347, 0.253830
0.440759, -0.679855, 0.468082, 0.257092
0.441261, -0.682602, 0.464001, 0.259914
0.441816, -0.681820, 0.466805, 0.257664
0.442299, -0.686359, 0.470028, 0.261021
0.442788, -0.690575, 0.471096, 0.263119
0.443289, -0.695992, 0.476227, 0.260658
0.443777, -0.696945, 0.475368, 0.261841
0.444263, -0.700455, 0.478706, 0.266228
0.444752, -0.704498, 0.482483, 0.268154
0.445280, -0.706520, 0.483952, 0.272884
0.445766, -0.704346, 0.488758, 0.272942
0.446265, -0.712643, 0.488586, 0.276432
0.446788, -0.712452, 0.492878, 0.278549
0.447288, -0.707684, 0.491180, 0.284443
0.447782, -0.712261, 0.495453, 0.284443
0.448290, -0.716858, 0.504189, 0.285606
0.448789, -0.715561, 0.502167, 0.286922
0.449307, -0.720711, 0.500660, 0.283585
0.449782, -0.726070, 0.505600, 0.285511
0.450273, -0.722485, 0.509071, 0.292225
0.450777, -0.724640, 0.510902, 0.292931
0.451263, -0.725765, 0.506706, 0.294971
0.451767, -0.731888, 0.510902, 0.296917
0.452270, -0.733871, 0.512486, 0.291843
0.452774, -0.731373, 0.512428, 0.293655
0.453294, -0.731068, 0.515709, 0.291233
0.453837, -0.734768, 0.515156, 0.295582
0.454315, -0.738564, 0.512295, 0.297241
0.454818, -0.737133, 0.516109, 0.296726
0.455298, -0.738754, 0.521278, 0.289898
0.455846, -0.742760, 0.521507, 0.291004
0.456280, -0.741272, 0.521736, 0.294914
0.456791, -0.745239, 0.524578, 0.292873
0.457297, -0.743771, 0.524769, 0.290508
0.457783, -0.745716, 0.526428, 0.287666
0.458689, -0.746403, 0.528736, 0.288410
0.458997, -0.750465, 0.528336, 0.289001
0.459285, -0.752220, 0.528469, 0.289745
0.459788, -0.748100, 0.524445, 0.289631
0.460278, -0.752029, 0.525398, 0.289764
0.460789, -0.755634, 0.531425, 0.282459
0.461336, -0.751381, 0.530567, 0.279961
0.461905, -0.750580, 0.525360, 0.279865
0.462808, -0.749760, 0.526180, 0.280838
0.463150, -0.748882, 0.523472, 0.279408
0.463293, -0.750313, 0.522747, 0.277863
0.464034, -0.749893, 0.521412, 0.271683
0.464279, -0.750008, 0.527649, 0.259953
0.464968, -0.747337, 0.526009, 0.262756
0.465992, -0.744820, 0.518799, 0.265007
0.466908, -0.742912, 0.512886, 0.261536
0.467400, -0.740280, 0.515995, 0.254879
0.467903, -0.738201, 0.511589, 0.247688
0.468405, -0.736771, 0.512238, 0.245438
0.468922, -0.737286, 0.511513, 0.242233
0.469353, -0.731525, 0.509663, 0.241833
0.470036, -0.735760, 0.507889, 0.240707
0.470374, -0.731850, 0.507584, 0.236168
0.470852, -0.730171, 0.507545, 0.237370
0.471324, -0.731640, 0.504436, 0.235176
0.472390, -0.729160, 0.501499, 0.229187
0.472823, -0.728703, 0.498257, 0.230961
0.473344, -0.729122, 0.496540, 0.231361
0.473887, -0.731449, 0.496635, 0.228710
0.474333, -0.734100, 0.494347, 0.223942
0.474819, -0.731411, 0.494061, 0.222416
0.475413, -0.733109, 0.492649, 0.224838
0.475815, -0.740318, 0.490475, 0.223618
0.476322, -0.738277, 0.489807, 0.223675
0.476810, -0.738850, 0.487938, 0.223484
0.477303, -0.741062, 0.488758, 0.222569
0.478320, -0.741100, 0.481777, 0.220947
0.478820, -0.741920, 0.482998, 0.218964
0.479323, -0.744305, 0.477867, 0.217705
0.479875, -0.746937, 0.473328, 0.218029
0.480346, -0.750904, 0.470486, 0.217342
0.480907, -0.754948, 0.471096, 0.218697
0.481339, -0.756779, 0.469799, 0.216236
0.481860, -0.761681, 0.460453, 0.220375
0.482317, -0.767307, 0.462646, 0.218372
0.482820, -0.770321, 0.455036, 0.222073
0.483324, -0.773449, 0.457821, 0.218620
0.483827, -0.772343, 0.453625, 0.219860
0.484332, -0.777245, 0.454254, 0.221424
0.484834, -0.779648, 0.450096, 0.219574
0.485341, -0.784550, 0.442085, 0.224419
0.485908, -0.789566, 0.440979, 0.222645
0.486344, -0.788803, 0.438099, 0.225868
0.486848, -0.786324, 0.436382, 0.221863
0.488344, -0.803432, 0.422001, 0.232372
0.488812, -0.807381, 0.419388, 0.232162
0.489345, -0.806046, 0.418663, 0.233231
0.489832, -0.807114, 0.414619, 0.232964
0.490329, -0.808868, 0.412102, 0.233326
0.491340, -0.811882, 0.403404, 0.239182
0.491829, -0.811081, 0.403252, 0.241280
0.492814, -0.817184, 0.401478, 0.239697
0.493351, -0.812740, 0.396175, 0.243454
0.493868, -0.819340, 0.394268, 0.247707
0.494334, -0.820160, 0.390739, 0.250416
0.494860, -0.818291, 0.393353, 0.244789
0.495323, -0.822506, 0.391674, 0.243874
0.495898, -0.818043, 0.386124, 0.245514
0.496347, -0.822296, 0.384846, 0.247459
0.496852, -0.826664, 0.380955, 0.254116
0.497320, -0.826378, 0.377216, 0.257015
0.497841, -0.824223, 0.378704, 0.257244
0.498345, -0.829620, 0.378857, 0.253887
0.498833, -0.826874, 0.374432, 0.256405
0.499361, -0.828571, 0.371304, 0.260334
0.499856, -0.834007, 0.364799, 0.264530
0.500353, -0.833569, 0.365639, 0.263481
0.501351, -0.832615, 0.363560, 0.263710
0.501894, -0.830994, 0.365944, 0.263042
0.502362, -0.829639, 0.364494, 0.263119
0.502845, -0.832386, 0.360413, 0.264435
0.503379, -0.829964, 0.349903, 0.268173
0.503886, -0.833817, 0.351906, 0.269146
0.504374, -0.832672, 0.349350, 0.270844
0.504909, -0.833302, 0.348682, 0.269032
0.505353, -0.836029, 0.350475, 0.268517
0.505875, -0.834560, 0.346737, 0.269661
0.506377, -0.830441, 0.348949, 0.271168
0.506878, -0.829277, 0.348873, 0.273933
0.507382, -0.828571, 0.345135, 0.278111
0.507885, -0.829678, 0.346222, 0.275860
0.508389, -0.826130, 0.349770, 0.275936
0.509337, -0.825844, 0.348091, 0.276451
0.509880, -0.825539, 0.348949, 0.276012
0.510350, -0.822411, 0.346069, 0.276356
0.511172, -0.817223, 0.340576, 0.279083
0.511595, -0.815907, 0.344982, 0.281429
0.513590, -0.817432, 0.345459, 0.282516
0.513730, -0.811710, 0.344486, 0.282593
0.514132, -0.807858, 0.346451, 0.284233
0.514271, -0.806618, 0.346966, 0.287457
0.514493, -0.804691, 0.351582, 0.289078
0.514618, -0.803299, 0.356331, 0.288773
0.515028, -0.799999, 0.355186, 0.288773
0.516370, -0.798721, 0.355396, 0.291119
0.517117, -0.797634, 0.354443, 0.291824
0.517254, -0.796852, 0.359001, 0.291653
0.517624, -0.794945, 0.360146, 0.294056
0.517893, -0.798016, 0.363197, 0.295544
0.518168, -0.795002, 0.361252, 0.299473
0.518440, -0.792713, 0.362225, 0.297394
0.518918, -0.793457, 0.361595, 0.295677
0.519410, -0.791645, 0.363865, 0.301933
0.519960, -0.787506, 0.369968, 0.301552
0.520398, -0.790977, 0.368996, 0.299702
0.520968, -0.789642, 0.367489, 0.300217
0.521383, -0.784473, 0.370445, 0.303974
0.521904, -0.781536, 0.369663, 0.304966
0.522938, -0.784969, 0.371742, 0.303383
0.523368, -0.784321, 0.374851, 0.306931
0.523874, -0.787354, 0.378704, 0.307121
0.524376, -0.786304, 0.374775, 0.308876
0.524868, -0.785236, 0.374622, 0.310955
0.525370, -0.788803, 0.372391, 0.313625
0.525875, -0.787163, 0.369835, 0.317802
0.526365, -0.790634, 0.371742, 0.314331
0.526891, -0.791817, 0.377064, 0.308380
0.527391, -0.785408, 0.376091, 0.307617
0.527896, -0.787220, 0.373249, 0.303669
0.528361, -0.786953, 0.375099, 0.302486
0.528911, -0.790672, 0.375538, 0.301018
