time, x, y, z 
0.034795, -0.681057, 0.344925, -0.455570
0.035300, -0.680733, 0.347118, -0.455570
0.035791, -0.680008, 0.346527, -0.457668
0.036290, -0.679264, 0.352116, -0.459366
0.036786, -0.685844, 0.350513, -0.461750
0.037279, -0.689373, 0.354977, -0.461884
0.037826, -0.688629, 0.356197, -0.464611
0.038797, -0.681725, 0.366936, -0.470200
0.039316, -0.686245, 0.367718, -0.470085
0.039818, -0.683842, 0.365067, -0.468254
0.040311, -0.685272, 0.370750, -0.471840
0.040800, -0.685444, 0.375576, -0.475788
0.041297, -0.684547, 0.376339, -0.474224
0.041795, -0.680046, 0.377121, -0.472565
0.042318, -0.682716, 0.381317, -0.476513
0.042805, -0.686588, 0.387726, -0.475483
0.043300, -0.684586, 0.383930, -0.475311
0.043794, -0.681076, 0.387688, -0.471401
0.044288, -0.680656, 0.389309, -0.473442
0.045330, -0.679455, 0.392818, -0.467052
0.045824, -0.678673, 0.389404, -0.464478
0.046317, -0.676079, 0.390339, -0.464420
0.046812, -0.672932, 0.392952, -0.461140
0.047305, -0.668392, 0.394211, -0.461178
0.047801, -0.666924, 0.393829, -0.460167
0.048295, -0.670662, 0.398788, -0.459175
0.048811, -0.670204, 0.398884, -0.461788
0.049319, -0.664978, 0.405769, -0.456944
0.049824, -0.667038, 0.400600, -0.452480
0.050298, -0.660515, 0.400391, -0.456600
0.050798, -0.655823, 0.400620, -0.455894
0.051342, -0.660591, 0.400047, -0.452976
0.051831, -0.657768, 0.400925, -0.450878
0.052322, -0.663815, 0.401402, -0.447273
0.052813, -0.661068, 0.402584, -0.441284
0.053313, -0.661411, 0.399113, -0.438309
0.055408, -0.666103, 0.401802, -0.443287
0.055533, -0.663815, 0.405560, -0.441303
0.055609, -0.661278, 0.404625, -0.438023
0.055682, -0.662994, 0.403957, -0.437698
0.055813, -0.666733, 0.406399, -0.438728
0.056309, -0.666523, 0.411568, -0.438004
0.056825, -0.663986, 0.411301, -0.435085
0.057308, -0.668449, 0.412350, -0.432644
0.057830, -0.663986, 0.416050, -0.427666
0.058349, -0.659943, 0.413990, -0.428677
0.059097, -0.671787, 0.415077, -0.427341
0.059327, -0.672054, 0.413933, -0.428276
0.059831, -0.673523, 0.418358, -0.425987
0.060348, -0.680180, 0.417385, -0.422707
0.060808, -0.680771, 0.419941, -0.423679
0.061335, -0.686493, 0.416698, -0.421410
0.061857, -0.693893, 0.421982, -0.419197
0.062434, -0.691490, 0.425987, -0.416737
0.062842, -0.694466, 0.424271, -0.410252
0.063313, -0.693569, 0.427704, -0.409279
0.063827, -0.697708, 0.428410, -0.408936
0.064353, -0.703793, 0.427170, -0.404968
0.064821, -0.700092, 0.424099, -0.396500
0.065345, -0.701752, 0.426769, -0.400620
0.066419, -0.706387, 0.431404, -0.396061
0.066822, -0.701618, 0.429592, -0.395775
0.067408, -0.704899, 0.427170, -0.397243
0.068910, -0.718975, 0.434647, -0.388699
0.069338, -0.727825, 0.424843, -0.384560
0.069915, -0.725613, 0.421276, -0.380249
0.070435, -0.731258, 0.427246, -0.382252
0.070905, -0.735970, 0.428028, -0.382099
0.071464, -0.734501, 0.425549, -0.380726
0.071883, -0.743389, 0.424423, -0.376854
0.072621, -0.755558, 0.426960, -0.380821
0.072887, -0.758991, 0.426216, -0.378838
0.073482, -0.755405, 0.421314, -0.375423
0.073865, -0.758591, 0.417957, -0.377922
0.074398, -0.759449, 0.416660, -0.369873
0.074873, -0.764027, 0.416317, -0.365047
0.075421, -0.758915, 0.417633, -0.363541
0.075970, -0.764256, 0.419941, -0.359154
0.076400, -0.766716, 0.417080, -0.357819
0.076954, -0.771370, 0.421371, -0.353642
0.077348, -0.762444, 0.417290, -0.351086
0.078135, -0.767879, 0.415974, -0.351238
0.078419, -0.766315, 0.416241, -0.346165
0.079885, -0.772076, 0.414047, -0.339127
0.080937, -0.775852, 0.416203, -0.335274
0.081070, -0.769596, 0.411987, -0.332355
0.081369, -0.770664, 0.412292, -0.324497
0.081972, -0.772457, 0.408669, -0.319138
0.082446, -0.774689, 0.411510, -0.319080
0.083201, -0.777893, 0.409508, -0.311985
0.083362, -0.776806, 0.406094, -0.306625
0.084007, -0.774345, 0.405960, -0.302677
0.084342, -0.779209, 0.405254, -0.301094
0.084845, -0.781116, 0.409050, -0.298862
0.085368, -0.776806, 0.406113, -0.293694
0.085879, -0.777283, 0.405712, -0.293999
0.086353, -0.781021, 0.403538, -0.288296
0.086863, -0.780258, 0.402317, -0.281506
0.087347, -0.772362, 0.401058, -0.278683
0.087895, -0.771198, 0.403728, -0.277672
0.088355, -0.776062, 0.405235, -0.276756
0.088849, -0.775375, 0.403214, -0.280342
0.089377, -0.768948, 0.400620, -0.270405
0.089867, -0.770607, 0.402164, -0.269260
0.090400, -0.772381, 0.404110, -0.265007
0.090887, -0.766277, 0.405865, -0.261669
0.091392, -0.764179, 0.408802, -0.265656
0.091876, -0.755844, 0.408783, -0.266628
0.092514, -0.759029, 0.404129, -0.266113
0.092902, -0.757427, 0.408478, -0.264111
0.093363, -0.755730, 0.409813, -0.260696
0.093864, -0.748711, 0.404148, -0.257130
0.094378, -0.752602, 0.411110, -0.259361
0.094886, -0.753098, 0.417500, -0.262432
0.095392, -0.754223, 0.414333, -0.258884
0.095868, -0.749607, 0.413322, -0.255737
0.096389, -0.750732, 0.411148, -0.251961
0.096862, -0.749989, 0.413857, -0.255890
0.097409, -0.752392, 0.421066, -0.256939
0.097940, -0.751038, 0.423546, -0.257740
0.098384, -0.751934, 0.425587, -0.259323
0.098992, -0.749454, 0.424728, -0.259991
0.099377, -0.751781, 0.424118, -0.257721
0.099999, -0.745621, 0.424652, -0.256996
0.100387, -0.747051, 0.428200, -0.262432
0.100888, -0.743637, 0.428448, -0.260830
0.101392, -0.744877, 0.429668, -0.257263
0.101895, -0.745163, 0.431175, -0.253201
0.102385, -0.741444, 0.429783, -0.254707
0.103415, -0.738983, 0.436211, -0.257759
0.103906, -0.737553, 0.438633, -0.260048
0.104372, -0.728798, 0.437851, -0.262051
0.104873, -0.732346, 0.438709, -0.262203
0.105377, -0.731659, 0.441227, -0.258503
0.105880, -0.727253, 0.439014, -0.261269
0.106903, -0.723171, 0.440884, -0.266037
0.107420, -0.719814, 0.441628, -0.265541
0.107909, -0.718422, 0.440712, -0.266457
0.108446, -0.719509, 0.442600, -0.265045
0.108873, -0.715218, 0.442715, -0.268822
0.109466, -0.709743, 0.440235, -0.272312
0.109895, -0.709114, 0.439339, -0.273228
0.110501, -0.708904, 0.434856, -0.275555
0.110887, -0.707283, 0.436630, -0.280857
0.111392, -0.707130, 0.435371, -0.282669
0.111895, -0.707722, 0.438099, -0.288773
0.112652, -0.704937, 0.437241, -0.290108
0.112917, -0.704899, 0.432205, -0.290565
0.113421, -0.707703, 0.441456, -0.299664
0.113880, -0.707874, 0.443630, -0.306072
0.114385, -0.701809, 0.445042, -0.309219
0.115408, -0.709209, 0.444756, -0.312138
0.115911, -0.706139, 0.445747, -0.314941
0.116473, -0.711689, 0.449123, -0.324917
0.116895, -0.709076, 0.453625, -0.326843
0.117392, -0.707703, 0.454006, -0.332813
0.117895, -0.704575, 0.458965, -0.337639
0.118457, -0.700359, 0.455513, -0.337811
0.118961, -0.693607, 0.455570, -0.341549
0.119452, -0.693073, 0.462456, -0.343494
0.120451, -0.683575, 0.462646, -0.353336
0.120893, -0.677090, 0.464306, -0.354786
0.121415, -0.671597, 0.457668, -0.356350
0.122073, -0.669537, 0.461121, -0.365925
0.122486, -0.665321, 0.459118, -0.366688
0.123090, -0.661716, 0.457439, -0.369167
0.123450, -0.656490, 0.451546, -0.364132
0.123924, -0.656967, 0.452385, -0.369492
0.124399, -0.648193, 0.451317, -0.373592
0.124934, -0.641937, 0.450077, -0.375862
0.125395, -0.644627, 0.452671, -0.382118
0.125924, -0.638065, 0.453415, -0.381355
0.126428, -0.631523, 0.445232, -0.380745
0.126921, -0.630283, 0.447445, -0.383434
0.127421, -0.627079, 0.443287, -0.384598
0.127925, -0.624008, 0.445938, -0.396442
0.128448, -0.626297, 0.447922, -0.395260
0.128932, -0.621452, 0.447464, -0.393620
0.129443, -0.619354, 0.452347, -0.400963
0.129943, -0.623665, 0.453415, -0.409737
0.130427, -0.622044, 0.456371, -0.414829
0.130917, -0.618973, 0.462723, -0.418587
0.131420, -0.613861, 0.461845, -0.422630
0.131910, -0.612164, 0.460796, -0.421658
0.132457, -0.611324, 0.465221, -0.425282
0.132923, -0.617523, 0.469208, -0.431538
0.133455, -0.614243, 0.468578, -0.436153
0.133919, -0.605736, 0.470047, -0.436230
0.134428, -0.610256, 0.473747, -0.437317
0.134917, -0.609035, 0.478096, -0.444260
0.135463, -0.603924, 0.479469, -0.447559
0.135926, -0.604877, 0.479507, -0.452156
0.136475, -0.601845, 0.480900, -0.449905
0.137954, -0.605659, 0.489922, -0.456715
0.138567, -0.602684, 0.492153, -0.461788
0.138947, -0.601902, 0.497971, -0.466251
0.139451, -0.595684, 0.502243, -0.469341
0.139939, -0.601044, 0.500011, -0.466232
0.140443, -0.596466, 0.495720, -0.465813
0.140931, -0.594387, 0.497856, -0.467510
0.141435, -0.591755, 0.501156, -0.470181
0.141953, -0.589886, 0.504284, -0.475960
0.142460, -0.586529, 0.505733, -0.472736
0.142961, -0.589657, 0.503616, -0.475464
0.143466, -0.587673, 0.499268, -0.473461
0.143969, -0.589981, 0.499287, -0.474644
0.145026, -0.589275, 0.507221, -0.479908
0.145441, -0.590744, 0.505466, -0.478325
0.146353, -0.592976, 0.509529, -0.483303
0.146480, -0.592804, 0.506744, -0.485535
0.146923, -0.589352, 0.503654, -0.488529
0.147423, -0.589008, 0.501175, -0.488949
0.147970, -0.591164, 0.498276, -0.487823
0.148506, -0.596733, 0.502110, -0.488338
0.148947, -0.598392, 0.502472, -0.491505
0.149790, -0.603180, 0.500011, -0.490856
0.149968, -0.606670, 0.497646, -0.487709
0.150446, -0.609341, 0.496197, -0.486908
0.150932, -0.615692, 0.497341, -0.492229
0.151453, -0.618896, 0.497074, -0.493965
0.151991, -0.621719, 0.496426, -0.492802
0.152442, -0.624619, 0.494232, -0.492554
0.152981, -0.626774, 0.489540, -0.495434
0.153442, -0.626392, 0.489483, -0.492840
0.154007, -0.625439, 0.487099, -0.494576
0.155001, -0.637360, 0.485134, -0.498009
0.155475, -0.638599, 0.485249, -0.501118
0.156035, -0.636024, 0.484142, -0.498600
0.156458, -0.636730, 0.480213, -0.497055
0.157478, -0.638657, 0.473671, -0.500622
0.157953, -0.639019, 0.467434, -0.499134
0.158478, -0.639210, 0.465584, -0.492592
0.158950, -0.653305, 0.468826, -0.498753
0.159450, -0.650520, 0.468235, -0.497646
0.160468, -0.655651, 0.452671, -0.490360
0.160961, -0.659637, 0.449162, -0.489845
0.161444, -0.661812, 0.453167, -0.493393
0.161978, -0.666332, 0.447025, -0.488453
0.162488, -0.671520, 0.440121, -0.487442
0.162961, -0.672302, 0.439034, -0.486870
0.163481, -0.676575, 0.437336, -0.488091
0.164549, -0.678062, 0.424423, -0.479698
0.165051, -0.682220, 0.421715, -0.478630
0.165545, -0.683784, 0.415668, -0.482025
0.166043, -0.684299, 0.414238, -0.476170
0.166611, -0.692043, 0.416183, -0.476875
0.167051, -0.691433, 0.411758, -0.477924
0.167674, -0.687504, 0.409946, -0.478420
0.168000, -0.693913, 0.402260, -0.475216
0.168598, -0.699482, 0.400772, -0.471458
0.168987, -0.698261, 0.398769, -0.471687
0.169633, -0.698128, 0.395355, -0.472260
0.170015, -0.700169, 0.396004, -0.470486
0.170507, -0.701981, 0.390358, -0.468445
0.170987, -0.704803, 0.390244, -0.468941
0.171482, -0.707359, 0.378761, -0.461121
0.171990, -0.712090, 0.376167, -0.459156
0.172503, -0.710773, 0.382671, -0.464706
0.172992, -0.707626, 0.380726, -0.466061
0.173495, -0.710773, 0.373707, -0.451069
0.174009, -0.709591, 0.363865, -0.446892
0.174504, -0.709190, 0.362186, -0.448055
0.175511, -0.710983, 0.367546, -0.454426
0.176103, -0.709839, 0.354176, -0.452862
0.176506, -0.708542, 0.346794, -0.447273
0.177125, -0.708599, 0.345364, -0.441437
0.177526, -0.700512, 0.339470, -0.443993
0.177972, -0.702820, 0.345783, -0.440845
0.178473, -0.695877, 0.343895, -0.442085
0.178992, -0.693111, 0.338650, -0.445118
0.179482, -0.688152, 0.334969, -0.443306
0.179986, -0.688381, 0.335369, -0.439701
0.180474, -0.686111, 0.330753, -0.441895
0.180992, -0.677872, 0.326576, -0.443573
0.181555, -0.672722, 0.323086, -0.440235
0.182000, -0.671558, 0.319748, -0.437908
0.182489, -0.670071, 0.315704, -0.434170
0.183023, -0.667210, 0.316620, -0.429516
0.183599, -0.664139, 0.317669, -0.433598
0.184004, -0.660858, 0.314159, -0.437279
0.184635, -0.662994, 0.312862, -0.436707
0.186005, -0.661602, 0.314007, -0.435772
0.186516, -0.661812, 0.312500, -0.432758
0.186993, -0.658092, 0.311699, -0.434933
0.187479, -0.662670, 0.309830, -0.438633
0.187978, -0.662575, 0.307827, -0.438118
0.188475, -0.660095, 0.306454, -0.441284
0.188990, -0.658321, 0.311584, -0.441017
0.189486, -0.667171, 0.313854, -0.443001
0.190018, -0.665054, 0.313530, -0.444546
0.190516, -0.666180, 0.311871, -0.443535
0.190992, -0.666428, 0.313110, -0.439892
0.191526, -0.660992, 0.313492, -0.443439
0.192000, -0.657749, 0.314770, -0.445480
0.192487, -0.659981, 0.315247, -0.445766
0.193483, -0.649681, 0.312958, -0.449657
0.194527, -0.641651, 0.318413, -0.450516
0.195000, -0.643082, 0.319195, -0.451488
0.195481, -0.638485, 0.321598, -0.452061
0.196017, -0.649014, 0.314503, -0.457954
0.196494, -0.669365, 0.322170, -0.458107
0.197035, -0.679398, 0.329723, -0.468559
0.197505, -0.685043, 0.329781, -0.471745
0.198087, -0.693111, 0.322227, -0.468864
0.198499, -0.721321, 0.313015, -0.467072
0.199091, -0.910130, 0.228710, -0.446510
0.199509, -1.341228, 0.312443, -0.381851
0.200081, -2.014523, 0.407276, -0.616550
0.200496, -2.152481, 1.366673, -1.016769
0.201013, -1.731949, 0.962963, -1.678391
0.201513, -1.206589, 0.222359, -0.364876
0.202031, -0.729866, -0.815468, 0.347672
0.202515, -0.461006, -0.293579, 0.439148
0.203018, -0.396099, -0.135193, 0.091553
0.203535, -0.562172, 0.258522, -0.240250
0.203992, -1.129913, 0.313454, -0.662727
0.204527, -0.905075, 0.241184, -0.504417
0.205036, -0.668945, 0.315189, -0.296307
0.205523, -0.681877, -0.002232, -0.271416
0.206038, -0.784969, 0.070515, 0.027695
0.206516, -0.685921, 0.241756, -0.161591
0.207020, -0.685730, 0.262699, -0.286922
0.207524, -0.667381, 0.115032, -0.350780
0.207998, -0.692348, 0.093288, -0.388012
0.208516, -0.726738, 0.075569, -0.286160
0.209005, -0.803032, 0.253429, -0.073547
0.209509, -0.701942, 0.200062, -0.285835
0.210012, -0.704460, 0.192318, -0.257473
0.210531, -0.660172, 0.183334, -0.242786
0.211035, -0.615196, 0.196457, -0.469856
0.211524, -0.611248, 0.236855, -0.239487
0.212029, -0.640869, 0.266247, -0.236664
0.212611, -0.590267, 0.335178, -0.286961
0.213024, -0.634670, 0.344429, -0.174541
0.213680, -0.713825, 0.359077, -0.286808
0.214119, -0.738792, 0.355606, -0.480976
0.214520, -0.820827, 0.399227, -0.248127
0.215200, -0.825691, 0.362759, -0.328560
0.215635, -0.735703, 0.339756, -0.362968
0.216313, -0.678654, 0.362988, -0.186481
0.216578, -0.601196, 0.361156, -0.355625
0.217690, -0.510235, 0.442162, -0.469780
0.217815, -0.560360, 0.405235, -0.370846
0.218092, -0.586319, 0.446758, -0.382595
0.218640, -0.637417, 0.430088, -0.498924
0.219060, -0.721531, 0.413017, -0.315228
0.219779, -0.720234, 0.367031, -0.439110
0.220030, -0.609646, 0.447559, -0.422459
0.220674, -0.532513, 0.472298, -0.364189
0.221036, -0.547733, 0.483589, -0.407238
0.221644, -0.495777, 0.429764, -0.467854
0.222684, -0.526543, 0.387878, -0.457573
0.223035, -0.530930, 0.458374, -0.446129
0.223527, -0.461407, 0.496731, -0.284004
0.224043, -0.515385, 0.441189, -0.413742
0.224535, -0.679131, 0.474110, -0.402718
0.225020, -0.718632, 0.548058, -0.273190
0.225541, -0.895958, 0.500088, -0.310230
0.226074, -0.927277, 0.484066, -0.220184
0.226572, -0.948963, 0.396366, -0.377445
0.227057, -0.899868, 0.427170, -0.397053
0.227524, -0.695953, 0.445919, -0.359707
0.228028, -0.615101, 0.389423, -0.394402
0.228526, -0.626087, 0.423241, -0.300980
0.229081, -0.564499, 0.459843, -0.474606
0.229539, -0.644112, 0.460777, -0.425739
0.230176, -0.728302, 0.384579, -0.471191
0.230562, -0.789223, 0.473900, -0.532875
0.231138, -0.885105, 0.433559, -0.294590
0.231561, -0.790749, 0.460739, -0.288887
0.232279, -1.139126, 0.433731, -0.333328
0.232563, -1.111183, 0.487728, -0.225315
0.233545, -1.004791, 0.361137, -0.342693
0.234045, -0.748634, 0.345726, -0.346642
0.234594, -0.556164, 0.601425, -0.362148
0.235040, -0.544682, 0.544472, -0.464516
0.235606, -0.677376, 0.530510, -0.361767
0.236047, -0.874748, 0.580883, -0.326023
0.236648, -1.179218, 0.548725, -0.452347
0.237085, -0.816116, 0.591774, -0.032673
0.237748, -0.669441, 0.564880, -0.412540
0.238050, -0.626316, 0.483990, -0.366535
0.238563, -1.000385, 0.492363, -0.323162
0.239087, -0.961914, 0.511189, -0.359783
0.239572, -0.916386, 0.634346, -0.402718
0.240059, -0.895081, 0.530872, -0.250015
0.240563, -0.572834, 0.559959, -0.236435
0.241069, -0.748119, 0.545254, -0.452156
0.241584, -1.085529, 0.604000, -0.281315
0.242088, -0.900707, 0.520744, -0.296707
0.242561, -0.540009, 0.703182, -0.413780
0.243101, -0.593224, 0.605793, -0.261536
0.243555, -0.608120, 0.559750, -0.192642
0.244116, -0.673561, 0.551968, -0.507355
0.244562, -0.732117, 0.638885, -0.390091
0.245170, -0.693321, 0.560436, -0.157471
0.245554, -0.696735, 0.580978, -0.200367
0.246058, -0.766144, 0.484734, -0.393848
0.246561, -0.881233, 0.537357, -0.138340
0.247066, -0.875168, 0.443249, -0.156918
0.247557, -0.789967, 0.474339, -0.255280
0.248058, -0.781097, 0.508862, -0.278587
0.248561, -0.907288, 0.459881, -0.302677
0.249052, -1.013927, 0.492992, -0.150890
0.249554, -0.910378, 0.375290, -0.193939
0.250058, -0.730686, 0.399609, -0.178089
0.250606, -0.698414, 0.431557, -0.160351
0.251584, -1.110916, 0.589924, -0.190315
0.252086, -1.336937, 0.407925, -0.240860
0.252559, -1.396446, 0.274143, -0.248146
0.253598, -0.915527, 0.281467, -0.185318
0.254088, -0.853939, 0.455513, -0.259380
0.254755, -0.864086, 0.522575, -0.289764
0.255063, -0.762749, 0.506649, -0.137253
0.255558, -0.684814, 0.569973, -0.326443
0.256065, -0.763931, 0.480614, -0.309086
0.256650, -0.585423, 0.383816, -0.279427
0.257091, -0.474663, 0.519905, -0.363617
0.257665, -0.412254, 0.647755, -0.278358
0.258087, -0.441895, 0.716362, 0.028954
0.258699, -0.536137, 0.593567, -0.001869
0.259089, -0.513344, 0.422211, -0.203686
0.259564, -0.721569, 0.443478, -0.113354
0.260093, -0.861492, 0.272102, -0.175915
0.260753, -0.991001, 0.410767, -0.325012
0.261072, -1.109123, 0.370884, -0.215015
0.261646, -1.041145, 0.532379, -0.222187
0.262083, -1.038799, 0.482597, -0.086708
0.262649, -0.950394, 0.358162, -0.037365
0.263151, -0.879021, 0.313492, -0.102730
0.264146, -0.869923, 0.441589, -0.452404
0.264634, -0.658989, 0.343952, -0.657940
0.265163, -0.496140, 0.453053, -0.667400
0.265638, -0.744743, 0.474129, -0.139618
0.266132, -1.204109, 0.461559, 0.213737
0.266642, -1.542816, 0.091190, -0.464497
0.267109, -1.352119, 0.044193, -1.001682
0.267633, -1.177521, 0.351715, -0.792999
0.268146, -0.847054, 0.562172, -0.027599
0.268615, -0.627918, 0.576668, 0.127182
0.269090, -0.619183, 0.241871, -0.351658
0.269623, -0.625343, 0.294933, -0.381165
0.270109, -0.730381, 0.354958, -0.297108
0.270611, -0.918407, 0.420246, -0.402393
0.271153, -0.847931, 0.313358, -0.600185
0.271617, -0.478745, 0.347729, -0.165787
0.272193, -0.351906, 0.249023, -0.029526
0.272608, -0.740166, 0.448532, 0.274792
0.273170, -1.523609, 0.040512, -0.182896
0.273614, -1.429539, 0.270767, -1.696281
0.274146, -1.017399, 0.492649, -1.617832
0.274606, -0.876904, 0.315666, -0.048866
0.275230, -0.858288, 0.447292, 0.630741
0.275613, -1.122303, 0.373287, 0.246487
0.276223, -1.276226, -0.101852, -0.019035
0.276605, -1.161461, 0.023384, 0.167351
0.277124, -1.079311, 0.153408, -1.649303
0.277629, -1.154747, 0.387955, -2.076149
0.278131, -1.107216, 0.606785, -0.625153
0.278621, -0.581779, 0.372448, 0.192966
0.279125, -0.590057, 0.322742, 0.946674
0.279630, -0.627460, 0.292397, 0.247021
0.280132, -0.926819, 0.055027, -0.720272
0.280620, -1.669369, -0.007191, -1.262779
0.281124, -1.335850, 0.208797, -1.045322
0.281716, -0.754566, 0.634937, -0.995502
0.282178, -0.713253, 0.627880, -0.463524
0.282831, -1.246548, 0.249748, 0.437126
0.283110, -1.559696, -0.016689, -0.198212
0.283603, -1.668530, 0.062904, -1.218624
0.284132, -1.485386, 0.301361, -0.981579
0.284607, -0.852032, 0.541153, -0.410709
0.285325, -0.674171, 0.537930, 0.039978
0.285601, -1.202984, 0.151634, -0.356026
0.286274, -1.174049, 0.448551, -1.292229
0.286623, -1.205101, 0.658512, -1.066837
0.287118, -1.210861, 0.526524, -0.696983
0.287644, -0.939846, 0.702190, 0.089455
0.288119, -0.989418, -0.200596, -0.542164
0.288717, -0.824852, 0.217171, -0.640812
0.289116, -0.633488, 0.578442, 0.131378
0.289628, -1.013889, 0.817471, -0.101833
0.290104, -1.483746, 0.540981, -1.046333
0.290665, -1.819420, 0.748672, -0.761795
0.291141, -1.502781, -0.164928, -1.401730
0.291672, -0.370140, 0.356178, -0.136013
0.292138, -0.000553, 0.787411, -0.236645
0.292726, -0.107479, 1.014042, -1.064548
0.293147, -0.430145, 0.835285, -1.044865
0.293711, -0.630589, 0.285759, -1.073265
0.294145, -0.655346, 0.623016, 0.227776
0.294650, -0.451584, 0.274906, 0.302391
0.295153, -0.768528, 0.279484, 0.498562
0.295624, -0.874252, 0.094566, 0.454407
0.296137, -1.322899, 0.323391, -1.715698
0.296663, -1.905251, 0.947533, -3.112965
0.297154, -1.847000, 1.146774, -1.293163
0.297613, -1.356564, 0.520115, 0.242729
0.298116, -0.459499, -0.382290, 0.885010
0.298622, -0.189667, -0.551796, 2.066498
0.299123, -0.619411, 0.245667, 1.381760
0.299654, -1.537800, 0.699062, -1.563969
0.300148, -1.667175, 0.633469, -2.456474
0.300666, -1.241837, 0.694294, -1.125393
0.301140, -1.005898, 1.086121, 0.180893
0.302151, -0.651054, -0.150127, 0.084629
0.302658, -0.574150, 0.221748, -0.020084
0.303126, -0.843735, 0.739937, -0.613041
0.304165, -0.737705, 0.634041, -1.334782
0.304621, -0.990410, 0.612469, -0.534630
0.305303, -0.589752, 0.490284, 0.579205
0.305628, -0.420246, 0.554981, 1.114159
0.306250, -0.859718, 0.124397, -0.306129
0.306639, -1.102238, 0.300064, -0.967617
0.307139, -0.570831, 0.312805, -0.592442
0.307643, -0.380516, 1.208267, -0.478306
0.308147, -0.374680, 1.243172, -0.184517
0.308657, -0.342655, 0.412617, -0.223694
0.309229, -0.548515, 0.248299, -0.314751
0.309749, -0.913811, 0.663414, -0.798168
0.310134, -0.940876, 1.237202, -0.385265
0.310724, -0.472393, -0.228806, -0.101643
0.311230, -0.242348, 0.002327, 0.381794
0.311735, -0.528984, 0.584164, -0.195808
0.312236, -0.630531, 1.240501, -0.749626
0.312800, -0.657539, 0.961533, -0.691776
0.313184, -0.630226, 0.729847, -0.450764
0.313778, -0.408173, 0.005417, -0.372543
0.314222, -0.585976, 0.344734, 0.189114
0.314783, -0.988789, 0.519333, -0.015106
0.315184, -0.940971, 0.222645, 0.367451
0.315828, -1.029758, 0.571194, -0.117874
0.316167, -0.852318, 0.655708, -0.546265
0.316681, -0.680904, 0.089493, -0.319786
0.317184, -0.401897, 0.235271, -0.150871
0.317688, -0.739441, 0.882874, -0.527554
0.318666, -0.524349, 0.352516, 0.542946
0.319185, -0.435352, 1.005859, -0.416336
0.319670, -0.328007, 1.079750, -1.265774
0.320213, -0.030537, 0.373726, -0.129566
0.320664, -0.362625, 0.182304, 0.009823
0.321170, -0.716496, 0.223961, -0.673771
0.321658, -0.768833, 1.057129, -0.597000
0.322295, -0.962734, 1.071548, -0.170498
0.322651, -0.658798, 0.247002, -0.220985
0.323274, -0.279236, -0.323277, -0.299702
0.323697, -0.270672, 0.058079, 0.079689
0.324146, -0.398884, 0.772209, -0.411835
0.324657, -0.443020, 0.756817, -0.705032
0.325160, -0.531445, 0.370655, -0.578175
0.325652, -0.655079, 0.414066, -0.460644
0.326150, -0.803452, 0.769806, -0.637074
0.326679, -0.830231, 0.593414, -0.017433
0.327154, -0.604877, 0.131130, 0.190868
0.327673, -0.664749, 0.144100, -0.534687
0.328166, -0.558376, -0.089378, -0.173321
0.328665, -0.428257, 0.365276, -0.063267
0.329198, -0.355015, 0.646782, -0.806084
0.329686, -0.360279, 0.694637, -0.693684
0.330162, -0.106354, 0.535316, -0.212269
0.330679, -0.020962, 0.508575, -0.704308
0.331169, -0.328789, 0.783768, -0.510387
0.331675, -0.562782, 0.521755, 0.158634
0.332172, -0.574322, -0.011787, -0.446301
0.332682, -0.482616, -0.163651, -0.348625
0.333175, -0.700436, 0.467987, -0.001640
0.333745, -0.868931, 0.722008, -0.306339
0.334186, -0.839615, 0.377140, -0.383606
0.334786, -0.643826, 0.117664, -0.250111
0.335186, -0.401707, -0.050182, -0.342617
0.335829, -0.420856, 0.230865, -0.040569
0.336208, -0.617199, 0.390320, -0.063496
0.336683, -0.687065, 0.577583, -0.403519
0.337177, -0.501404, 0.533371, -0.598869
0.337702, -0.454407, 0.324020, -0.517845
0.338220, -0.391521, 0.310936, -0.473251
0.338704, -0.344105, 0.355701, -0.487366
0.339168, -0.471992, 0.413990, -0.249748
0.339702, -0.442829, 0.561161, -0.111523
0.340175, -0.344028, 0.412788, -0.372047
0.340694, -0.329781, 0.568237, -0.514870
0.341212, -0.311203, 0.532246, -0.400486
0.341679, -0.355072, 0.549984, -0.251503
0.342205, -0.440636, 0.510197, -0.379829
0.342694, -0.583324, 0.555477, -0.190296
0.343217, -0.618286, 0.354729, -0.194321
0.343687, -0.527554, 0.268936, -0.375729
0.344207, -0.587292, 0.264015, -0.346394
0.344724, -0.603218, 0.277367, -0.244884
0.345197, -0.754890, 0.133400, -0.272694
0.345701, -0.735645, 0.499973, -0.318909
0.346264, -0.799656, 1.019611, -0.120392
0.346709, -0.725498, 1.002502, -0.083809
0.347285, -0.634995, 0.211067, -0.316544
0.347716, -0.556049, -0.291023, -0.482521
0.348294, -0.421696, 0.039902, -0.328674
0.348679, -0.435867, 0.962257, 0.235844
0.349182, -0.270805, 1.197510, 0.119019
0.349701, -0.232258, 0.830593, -0.766582
0.350193, -0.385818, 0.598946, -0.773392
0.351055, -0.582943, 0.653439, -0.130424
0.351232, -0.690002, 0.667095, 0.220566
0.351752, -0.579510, 0.776043, 0.075169
0.352220, -0.650654, 0.680428, 0.158310
0.353006, -0.919647, 0.302544, 0.013447
0.353194, -0.468044, 1.112232, -0.228767
0.353840, -0.143127, 1.329708, -0.111332
0.354236, -0.310364, 0.422211, -0.370522
