time, x, y, z 
4.752073, -0.816288, 0.075340, 0.522175
4.752531, -0.821018, 0.076103, 0.523853
4.753034, -0.820999, 0.076180, 0.523052
4.753538, -0.819130, 0.078564, 0.519886
4.754049, -0.816727, 0.076370, 0.520458
4.754507, -0.817070, 0.070477, 0.519886
4.755049, -0.818481, 0.070419, 0.518265
4.755538, -0.816784, 0.073147, 0.514412
4.756027, -0.815983, 0.073872, 0.514698
4.756530, -0.819244, 0.072784, 0.515690
4.757034, -0.820980, 0.074368, 0.514774
4.758000, -0.815678, 0.070667, 0.516376
4.758501, -0.814610, 0.073166, 0.519409
4.758992, -0.813465, 0.072212, 0.518742
4.759466, -0.810299, 0.069904, 0.514297
4.759997, -0.814533, 0.072174, 0.518932
4.760473, -0.812817, 0.071278, 0.518246
4.761553, -0.813389, 0.073700, 0.517559
4.762503, -0.810432, 0.077114, 0.519028
4.763013, -0.812416, 0.074844, 0.516701
4.763436, -0.813313, 0.074768, 0.516224
4.763969, -0.814247, 0.073643, 0.517216
4.764441, -0.814152, 0.075951, 0.516701
4.765008, -0.812988, 0.076752, 0.518990
4.765484, -0.814915, 0.074577, 0.517159
4.765998, -0.813370, 0.071812, 0.519676
4.766510, -0.809841, 0.076923, 0.519447
4.766937, -0.811443, 0.078354, 0.520554
4.767501, -0.810204, 0.082722, 0.519581
4.768466, -0.811462, 0.079842, 0.519390
4.768888, -0.813789, 0.077896, 0.519180
4.769449, -0.811539, 0.079327, 0.520611
4.770432, -0.815086, 0.078354, 0.518341
4.770881, -0.813522, 0.076675, 0.517387
4.771419, -0.813141, 0.081234, 0.516682
4.772372, -0.812645, 0.082035, 0.521240
4.772881, -0.811329, 0.083847, 0.517254
4.773338, -0.814075, 0.083351, 0.517406
4.773864, -0.810223, 0.079727, 0.520229
4.774334, -0.812473, 0.080471, 0.519943
4.774852, -0.807552, 0.082970, 0.519505
4.775326, -0.807991, 0.080643, 0.519409
4.775846, -0.809364, 0.079231, 0.520916
4.776340, -0.810375, 0.080853, 0.518837
4.776835, -0.810585, 0.082760, 0.514526
4.777327, -0.806942, 0.082722, 0.519009
4.777823, -0.808029, 0.083084, 0.520134
4.778339, -0.807552, 0.083351, 0.520744
4.778825, -0.810699, 0.081558, 0.518303
4.779300, -0.810757, 0.079803, 0.517159
4.779809, -0.806370, 0.080490, 0.516624
4.780278, -0.808487, 0.078201, 0.514107
4.780784, -0.807381, 0.078373, 0.516720
4.781286, -0.806980, 0.080433, 0.515594
4.781780, -0.805416, 0.082531, 0.516052
4.782281, -0.806656, 0.082779, 0.516949
4.782783, -0.808640, 0.082474, 0.515518
4.783286, -0.808277, 0.081959, 0.513496
4.784265, -0.803356, 0.081062, 0.512600
4.784768, -0.805836, 0.081406, 0.514450
4.785278, -0.806980, 0.081291, 0.509548
4.785765, -0.804691, 0.078564, 0.506630
4.786710, -0.804787, 0.082989, 0.508308
4.787212, -0.806484, 0.080776, 0.506897
4.787716, -0.806580, 0.081482, 0.508137
4.788235, -0.807724, 0.083389, 0.508270
4.788709, -0.804558, 0.080338, 0.507545
4.789199, -0.806332, 0.080109, 0.507202
4.789701, -0.804195, 0.084305, 0.503883
4.790206, -0.806522, 0.081062, 0.505047
4.790710, -0.809460, 0.083237, 0.506210
4.791213, -0.805607, 0.082150, 0.506172
4.791662, -0.808296, 0.082302, 0.508289
4.838847, -0.816765, 0.094776, 0.515842
4.838945, -0.815239, 0.098915, 0.516891
4.838995, -0.815659, 0.098038, 0.515556
4.839049, -0.814857, 0.096264, 0.514107
4.839100, -0.815849, 0.098610, 0.515518
4.839154, -0.813961, 0.098019, 0.516205
4.839204, -0.814342, 0.099487, 0.518074
4.839256, -0.815315, 0.096626, 0.518341
4.839305, -0.818996, 0.096321, 0.518436
4.839359, -0.821686, 0.099754, 0.518684
4.839413, -0.823956, 0.096893, 0.518665
4.839466, -0.822887, 0.098858, 0.518799
4.839527, -0.818539, 0.097294, 0.517292
4.839579, -0.821838, 0.094280, 0.517330
4.839632, -0.821838, 0.094604, 0.518646
4.839682, -0.823975, 0.094337, 0.519028
4.839731, -0.825939, 0.097275, 0.518932
4.839789, -0.821590, 0.097103, 0.519905
4.839849, -0.822659, 0.096436, 0.519676
4.839910, -0.820084, 0.098152, 0.519485
4.839968, -0.820656, 0.094967, 0.518456
4.840028, -0.826283, 0.093269, 0.517044
4.840086, -0.825844, 0.093517, 0.518494
4.840145, -0.825977, 0.091248, 0.520420
4.840269, -0.827007, 0.094776, 0.520878
4.840338, -0.822182, 0.094833, 0.519810
4.840393, -0.823002, 0.097408, 0.520039
4.840448, -0.826912, 0.095959, 0.522137
4.840506, -0.826359, 0.095081, 0.520706
4.840564, -0.830040, 0.095482, 0.518284
4.840626, -0.829716, 0.095310, 0.519943
4.840679, -0.828342, 0.094681, 0.519943
4.840732, -0.826569, 0.094318, 0.519848
4.840788, -0.824013, 0.094814, 0.521374
4.840842, -0.824623, 0.095062, 0.522194
4.840901, -0.828953, 0.095196, 0.522442
4.841226, -0.824604, 0.091705, 0.519962
4.841726, -0.828362, 0.093327, 0.521698
4.842265, -0.824432, 0.094337, 0.518284
4.842748, -0.824051, 0.095158, 0.517902
4.843212, -0.826721, 0.092201, 0.520039
4.843680, -0.824966, 0.095406, 0.520630
4.844221, -0.825291, 0.095806, 0.522518
4.844724, -0.823364, 0.093708, 0.521317
4.845168, -0.827522, 0.094929, 0.519447
4.845672, -0.825195, 0.092602, 0.520477
4.846178, -0.823860, 0.094738, 0.523624
4.846681, -0.824871, 0.092735, 0.519142
4.847182, -0.823841, 0.089207, 0.519619
4.847687, -0.823517, 0.090580, 0.520668
4.848179, -0.826740, 0.093098, 0.521717
4.848636, -0.825119, 0.092831, 0.520210
4.849154, -0.825462, 0.094776, 0.517273
4.849657, -0.825863, 0.093403, 0.519295
4.850163, -0.825310, 0.089149, 0.520287
4.850624, -0.826168, 0.091648, 0.518818
4.851125, -0.824642, 0.094185, 0.517292
4.851628, -0.825615, 0.090179, 0.513382
4.852126, -0.824413, 0.091267, 0.514278
4.853126, -0.823307, 0.087605, 0.513916
4.854083, -0.825500, 0.089455, 0.511169
4.854624, -0.828514, 0.090580, 0.510063
4.855079, -0.827885, 0.088444, 0.508308
4.855601, -0.826283, 0.089207, 0.507069
4.856064, -0.828648, 0.089512, 0.508804
4.856590, -0.825462, 0.089016, 0.510159
4.857065, -0.828533, 0.089207, 0.506916
4.857599, -0.832996, 0.087204, 0.506954
4.858101, -0.834370, 0.085773, 0.510788
4.858561, -0.832691, 0.088577, 0.509663
4.859058, -0.832024, 0.087624, 0.508385
4.859576, -0.834713, 0.086937, 0.509434
4.860067, -0.830784, 0.083218, 0.508671
4.860563, -0.834961, 0.082550, 0.508652
4.861070, -0.834160, 0.082226, 0.510845
4.861589, -0.835495, 0.084629, 0.514240
4.862057, -0.836239, 0.084267, 0.513439
4.862591, -0.835514, 0.082474, 0.513554
4.863065, -0.834026, 0.082932, 0.513401
4.863499, -0.834179, 0.082436, 0.513649
4.864015, -0.831566, 0.083828, 0.514965
4.864493, -0.834255, 0.081196, 0.514851
4.865007, -0.833111, 0.082264, 0.515118
4.865554, -0.832062, 0.079193, 0.515575
4.865982, -0.830612, 0.079098, 0.511150
4.866502, -0.831146, 0.081863, 0.512810
4.866959, -0.834560, 0.079498, 0.514317
4.867458, -0.830612, 0.080261, 0.514660
4.867989, -0.832329, 0.079250, 0.515690
4.868471, -0.827961, 0.081024, 0.514488
4.868956, -0.829525, 0.080929, 0.515289
4.869479, -0.830441, 0.077534, 0.516491
4.869968, -0.830307, 0.081406, 0.516396
4.870443, -0.833797, 0.081043, 0.516415
4.870959, -0.827961, 0.084839, 0.518265
4.871432, -0.828896, 0.083923, 0.519390
4.871954, -0.827942, 0.084019, 0.518246
4.872422, -0.826130, 0.083370, 0.517330
4.872941, -0.823650, 0.085468, 0.520401
4.873405, -0.824528, 0.085182, 0.518188
4.873942, -0.823402, 0.090427, 0.519886
4.874397, -0.824127, 0.084724, 0.521660
4.875411, -0.823956, 0.085506, 0.516891
4.875921, -0.824356, 0.085583, 0.518303
4.876909, -0.822659, 0.085468, 0.517941
4.877365, -0.823383, 0.082741, 0.515060
4.878375, -0.818424, 0.087185, 0.518589
4.878889, -0.822887, 0.087738, 0.520535
4.879341, -0.821762, 0.088634, 0.516777
4.879854, -0.819530, 0.089550, 0.516739
4.880371, -0.816936, 0.090122, 0.519886
4.880844, -0.819302, 0.089474, 0.517673
4.881365, -0.816135, 0.089893, 0.518074
4.881833, -0.817108, 0.086117, 0.516949
4.882345, -0.815125, 0.088367, 0.517502
4.882822, -0.817146, 0.088024, 0.515995
4.883331, -0.816975, 0.085716, 0.517502
4.883848, -0.815506, 0.084534, 0.514088
4.884305, -0.813370, 0.086803, 0.511284
4.884821, -0.810585, 0.088711, 0.513058
4.885333, -0.814686, 0.088387, 0.513287
4.885803, -0.816193, 0.085869, 0.514050
4.886308, -0.812130, 0.086098, 0.512695
4.886797, -0.810013, 0.084629, 0.512085
4.887285, -0.812550, 0.087204, 0.513458
4.887775, -0.814323, 0.082951, 0.513535
4.888293, -0.814056, 0.082417, 0.512409
4.888782, -0.815792, 0.085888, 0.510712
4.889271, -0.813580, 0.084419, 0.509663
4.889774, -0.814648, 0.085354, 0.505791
4.890260, -0.815945, 0.085926, 0.508366
4.890752, -0.815544, 0.085983, 0.509167
4.891256, -0.815258, 0.086060, 0.507145
4.891730, -0.819511, 0.084686, 0.504246
4.892235, -0.816746, 0.081577, 0.506344
4.892719, -0.816612, 0.082226, 0.503979
4.893262, -0.818291, 0.082245, 0.503082
4.893719, -0.821190, 0.082417, 0.500145
4.894748, -0.825539, 0.083237, 0.504913
4.895212, -0.823784, 0.080795, 0.504208
4.895719, -0.820332, 0.083637, 0.504684
4.896239, -0.817318, 0.083942, 0.505219
4.896682, -0.822411, 0.082340, 0.507812
4.897213, -0.823345, 0.081615, 0.506649
4.897688, -0.822086, 0.081596, 0.507336
4.898221, -0.822716, 0.080738, 0.506878
4.898684, -0.823174, 0.080109, 0.509491
4.899204, -0.821590, 0.081120, 0.506001
4.899676, -0.824986, 0.082531, 0.510330
4.900184, -0.823784, 0.083904, 0.511494
4.900696, -0.818577, 0.081882, 0.511131
4.901172, -0.818653, 0.083542, 0.513687
4.901666, -0.823517, 0.084057, 0.511761
4.902162, -0.819683, 0.082550, 0.510654
4.902669, -0.820713, 0.082111, 0.514259
4.903157, -0.820770, 0.081406, 0.515633
4.903628, -0.820103, 0.079994, 0.514069
4.904625, -0.820618, 0.087795, 0.513935
4.905106, -0.818691, 0.086136, 0.514851
4.905626, -0.820484, 0.085316, 0.514469
4.906144, -0.818634, 0.087547, 0.515633
4.906609, -0.815468, 0.086136, 0.513573
4.907133, -0.818195, 0.086441, 0.516090
4.907643, -0.820026, 0.089054, 0.515537
4.908159, -0.821457, 0.093861, 0.517273
4.908639, -0.821648, 0.088482, 0.515251
4.909110, -0.820961, 0.085831, 0.516434
4.909614, -0.817280, 0.087528, 0.515690
4.910121, -0.819359, 0.089340, 0.516567
4.911053, -0.823536, 0.088615, 0.517883
4.911611, -0.817432, 0.088291, 0.516014
4.912056, -0.816250, 0.090714, 0.517159
4.912545, -0.817165, 0.089245, 0.519905
4.913072, -0.819969, 0.091591, 0.520191
4.913552, -0.820408, 0.092888, 0.521603
4.914026, -0.819817, 0.094566, 0.522442
4.914546, -0.819912, 0.095577, 0.523586
4.915044, -0.820541, 0.098801, 0.520897
4.915542, -0.820541, 0.096626, 0.523415
4.916044, -0.820465, 0.097179, 0.523548
4.916551, -0.815926, 0.098190, 0.523949
4.916997, -0.814743, 0.097141, 0.524540
4.917528, -0.814323, 0.097771, 0.521984
4.918010, -0.820217, 0.099640, 0.522079
4.918501, -0.819912, 0.096436, 0.522537
4.919029, -0.815372, 0.096474, 0.522461
4.919498, -0.820179, 0.096645, 0.522556
4.920019, -0.819778, 0.098133, 0.522575
4.920477, -0.819626, 0.101566, 0.521946
4.920999, -0.820618, 0.097485, 0.519161
4.921471, -0.818672, 0.098534, 0.523052
4.922463, -0.815010, 0.102444, 0.524330
4.922980, -0.816822, 0.102024, 0.523033
4.923437, -0.818653, 0.102921, 0.519123
4.923938, -0.818119, 0.102501, 0.521240
4.924442, -0.818825, 0.100880, 0.523205
4.924964, -0.817127, 0.099926, 0.525513
4.925470, -0.813446, 0.099125, 0.524826
4.925944, -0.817413, 0.099258, 0.522766
4.926460, -0.821228, 0.100174, 0.523281
4.926918, -0.818386, 0.101414, 0.526104
4.927429, -0.817738, 0.096836, 0.527840
4.927940, -0.818977, 0.095139, 0.524368
4.928413, -0.817947, 0.094681, 0.524216
4.928931, -0.820522, 0.097084, 0.523911
4.929399, -0.818062, 0.093002, 0.523472
4.929907, -0.818996, 0.095844, 0.524845
4.930416, -0.820332, 0.094757, 0.524540
4.930877, -0.816307, 0.092068, 0.518208
4.931375, -0.813293, 0.092602, 0.518589
4.931880, -0.811424, 0.090160, 0.518894
4.932382, -0.814228, 0.091743, 0.517845
4.932887, -0.816917, 0.091610, 0.516853
4.933345, -0.816689, 0.093517, 0.515480
4.933885, -0.813389, 0.089569, 0.520229
4.934353, -0.813694, 0.088978, 0.520420
4.934881, -0.815868, 0.087471, 0.520344
4.935348, -0.813522, 0.087757, 0.521774
4.935852, -0.814705, 0.087986, 0.520306
4.936348, -0.815487, 0.088520, 0.521107
4.936857, -0.814457, 0.087585, 0.524349
4.937302, -0.812168, 0.091515, 0.521832
4.937806, -0.811710, 0.089664, 0.525627
4.938323, -0.812016, 0.090714, 0.522499
4.938827, -0.812607, 0.088234, 0.520401
4.939334, -0.808315, 0.090027, 0.519753
4.940284, -0.814972, 0.085793, 0.521832
4.940797, -0.811462, 0.087147, 0.525684
4.941303, -0.810986, 0.088749, 0.525856
4.941806, -0.810776, 0.089245, 0.525513
4.942309, -0.810375, 0.090122, 0.526180
4.942790, -0.812912, 0.087948, 0.523987
4.943786, -0.810299, 0.088863, 0.521793
4.944278, -0.815792, 0.089130, 0.519676
4.944773, -0.814934, 0.089073, 0.519390
4.945266, -0.817432, 0.087051, 0.523109
4.945775, -0.816135, 0.087872, 0.525665
4.946232, -0.815105, 0.089397, 0.522270
4.946751, -0.810375, 0.088196, 0.520935
4.947211, -0.809612, 0.089664, 0.518684
4.947731, -0.816593, 0.089340, 0.524597
4.948234, -0.816479, 0.087490, 0.523643
4.948707, -0.818253, 0.089550, 0.523148
4.949231, -0.816383, 0.092487, 0.522232
4.949693, -0.817184, 0.090389, 0.521641
4.950189, -0.814705, 0.086765, 0.521469
4.950708, -0.817509, 0.090828, 0.521412
4.951178, -0.818195, 0.090179, 0.523071
4.951685, -0.820637, 0.094376, 0.522633
4.952196, -0.821266, 0.094604, 0.520935
4.952674, -0.820274, 0.086765, 0.522556
4.953182, -0.816174, 0.086098, 0.526085
4.953703, -0.815754, 0.092163, 0.524406
4.954173, -0.817871, 0.092239, 0.523529
4.954692, -0.819073, 0.090466, 0.523491
4.955200, -0.817795, 0.088844, 0.523758
4.955637, -0.818806, 0.089245, 0.524540
4.956130, -0.815544, 0.091782, 0.522804
4.956693, -0.818005, 0.089569, 0.523224
4.957133, -0.821266, 0.089684, 0.523701
4.957619, -0.819740, 0.093117, 0.526638
4.958111, -0.821495, 0.091724, 0.527248
4.959122, -0.821762, 0.093021, 0.522213
4.959623, -0.825424, 0.091076, 0.521889
4.960132, -0.820656, 0.092697, 0.523338
4.960582, -0.822315, 0.092602, 0.522442
4.961091, -0.824699, 0.093307, 0.523071
4.961610, -0.823994, 0.095806, 0.526161
4.962086, -0.822220, 0.096321, 0.523777
4.962604, -0.821018, 0.091438, 0.521431
4.963107, -0.821743, 0.090027, 0.519829
4.963611, -0.821133, 0.090656, 0.523109
4.964056, -0.819321, 0.089169, 0.522118
4.964560, -0.823765, 0.087090, 0.524597
4.965063, -0.818272, 0.089321, 0.526371
4.965567, -0.817146, 0.091038, 0.524330
4.966070, -0.820847, 0.093212, 0.522575
4.966574, -0.821609, 0.089436, 0.524826
4.967077, -0.823631, 0.089054, 0.525112
4.967570, -0.820293, 0.087547, 0.524025
4.968042, -0.818539, 0.086842, 0.522957
4.968516, -0.822067, 0.086594, 0.520210
4.969019, -0.820599, 0.088921, 0.521088
4.969525, -0.821323, 0.086994, 0.519733
4.970029, -0.821781, 0.086346, 0.519028
4.971044, -0.815639, 0.086002, 0.517769
4.971532, -0.820999, 0.083580, 0.515900
4.971995, -0.817585, 0.081539, 0.513611
4.972503, -0.818729, 0.080757, 0.512638
4.972977, -0.820599, 0.083618, 0.513496
4.973500, -0.817223, 0.085907, 0.514259
4.973977, -0.816345, 0.084209, 0.512238
4.974474, -0.822506, 0.077877, 0.508919
4.974967, -0.817089, 0.077248, 0.510960
4.975464, -0.814476, 0.081577, 0.511093
4.975979, -0.815105, 0.079346, 0.512047
4.976464, -0.811329, 0.080967, 0.512238
4.976933, -0.812244, 0.080986, 0.512600
4.977431, -0.814667, 0.082302, 0.514889
4.977940, -0.814629, 0.080376, 0.512276
4.978443, -0.809441, 0.081024, 0.510750
4.978948, -0.811386, 0.081348, 0.512047
4.979455, -0.809097, 0.080624, 0.514431
4.979908, -0.805817, 0.083065, 0.513439
4.980412, -0.809555, 0.084801, 0.513706
4.980931, -0.807724, 0.080910, 0.514126
4.981405, -0.810223, 0.083218, 0.514088
4.981909, -0.809937, 0.084820, 0.510674
4.982399, -0.810337, 0.085144, 0.510406
4.982886, -0.809135, 0.087051, 0.511875
4.983390, -0.810795, 0.088234, 0.512733
4.983893, -0.810337, 0.089569, 0.514259
4.984382, -0.811386, 0.089417, 0.511875
4.984904, -0.808887, 0.090618, 0.513134
4.985357, -0.808277, 0.090771, 0.511246
4.985893, -0.813694, 0.088558, 0.512047
4.986371, -0.813427, 0.088177, 0.511837
4.986862, -0.812168, 0.089016, 0.513325
4.987352, -0.812683, 0.090923, 0.513725
4.987849, -0.812244, 0.092297, 0.510445
4.988353, -0.810184, 0.092545, 0.509186
4.988858, -0.813274, 0.093861, 0.511913
4.989360, -0.811138, 0.092716, 0.509033
4.989864, -0.811100, 0.088387, 0.513363
4.990340, -0.812836, 0.088348, 0.513325
4.991336, -0.811901, 0.090275, 0.512428
4.991801, -0.808811, 0.090504, 0.517254
4.992308, -0.804157, 0.087318, 0.517445
4.992785, -0.808353, 0.091419, 0.514832
4.993294, -0.811272, 0.092182, 0.516014
4.994314, -0.806332, 0.088482, 0.514259
4.994768, -0.805798, 0.088425, 0.515556
4.995270, -0.806046, 0.088673, 0.518837
4.995775, -0.807877, 0.092392, 0.517139
4.996282, -0.804348, 0.094814, 0.515404
4.996789, -0.807590, 0.091686, 0.516624
4.997278, -0.810471, 0.094070, 0.519943
4.997778, -0.809975, 0.094357, 0.518818
4.998296, -0.808449, 0.092297, 0.517883
4.998739, -0.809193, 0.094376, 0.517769
4.999241, -0.806713, 0.096970, 0.517731
4.999739, -0.808659, 0.095558, 0.518532
0.002217, -0.155964, -0.550880, 0.954876
0.002293, -0.336990, -1.235027, 0.685196
0.002367, -0.771236, -0.428867, 0.684834
0.002492, -0.685272, 0.432568, 0.886707
0.002566, -0.517025, 0.290966, 0.777416
0.002641, -0.524845, -0.744286, 0.776024
0.002715, -0.949726, -0.621338, 0.274887
0.002791, -1.329651, 0.284214, 0.659409
0.002865, -1.272869, 0.498238, 1.218510
0.002989, -1.025124, -0.277176, 0.724201
0.003064, -0.751686, -0.558796, 0.601006
0.003138, -0.536041, -0.195732, 0.621567
0.003212, -0.455418, -0.007668, 0.706024
0.003286, -0.576725, -0.416145, 0.967274
0.003360, -0.947094, -0.411015, 0.383873
0.003488, -1.157551, 0.080929, 0.546627
0.003567, -1.064739, 0.325317, 1.353149
0.003640, -0.816898, -0.381298, 1.163025
0.003714, -0.747490, -0.931396, 0.848827
0.003788, -0.815945, -0.277538, 0.292301
0.003862, -0.612488, 0.526009, 0.198021
0.003986, -0.453796, 0.053577, 0.732117
0.004062, -0.706444, -0.583954, 0.469551
0.004137, -1.034470, -0.348701, 0.587711
0.004212, -1.067085, 0.037212, 0.978336
0.004286, -1.008587, -0.093384, 0.926285
0.004360, -0.933113, -0.256119, 0.968571
0.004483, -0.765705, -0.392094, 0.783939
0.004557, -0.599308, -0.345688, 0.504494
0.004631, -0.607872, -0.176601, 0.751648
0.004705, -0.743942, -0.239925, 0.698318
0.004779, -0.966148, -0.222359, 0.703564
0.004853, -0.996838, -0.174809, 0.752411
0.005081, -0.997181, -0.070114, 0.752296
0.005616, -0.965042, -0.012703, 0.725384
0.006100, -0.853443, -0.234928, 0.805569
0.006582, -0.743217, -0.609531, 0.862045
0.007580, -0.784626, -0.128250, 0.704231
0.008094, -0.788479, 0.095844, 0.642204
0.008587, -0.873547, -0.153599, 0.789089
0.009121, -0.956154, -0.325146, 0.942917
0.009604, -0.851517, -0.465679, 0.834579
0.010087, -0.610294, -0.350208, 0.685863
0.010622, -0.489349, -0.315075, 0.703430
0.011105, -0.512447, -0.143471, 0.523796
0.011589, -0.743542, -0.082798, 0.791454
0.012123, -0.922241, -0.101242, 0.925045
0.012618, -0.981693, -0.355587, 0.940285
0.013099, -0.967274, -0.376377, 0.752544
0.013581, -0.895157, -0.248585, 0.783730
0.014118, -0.778351, -0.204659, 0.769539
0.014607, -0.730591, -0.209274, 0.747509
0.015093, -0.695686, -0.194187, 0.752182
0.016114, -0.665016, -0.209141, 0.655117
0.016607, -0.783806, -0.164566, 0.788689
0.017104, -0.911579, -0.122356, 0.777493
0.017597, -0.977859, -0.131798, 0.857239
0.018099, -0.950966, -0.177689, 0.783615
0.018634, -0.904388, -0.168114, 0.737686
0.019122, -0.866261, -0.170975, 0.791168
0.019618, -0.829449, -0.186749, 0.748882
0.020102, -0.762424, -0.197525, 0.717335
0.020600, -0.686398, -0.139465, 0.670757
0.021092, -0.593948, -0.149746, 0.728474
0.021593, -0.557022, -0.261478, 0.774307
0.022115, -0.637493, -0.353355, 0.860806
0.022625, -0.779572, -0.343857, 0.928402
0.023135, -0.910835, -0.274220, 0.881329
0.023641, -0.968876, -0.211506, 0.814800
0.024145, -0.964394, -0.119743, 0.786648
0.024622, -0.924778, -0.038490, 0.759201
0.025619, -0.846424, -0.112419, 0.687561
0.026105, -0.863571, -0.163937, 0.666237
0.027106, -0.776730, -0.354385, 0.734749
0.027642, -0.775814, -0.455875, 0.742664
0.028136, -0.768871, -0.442238, 0.674801
0.028649, -0.788193, -0.188808, 0.715847
0.029137, -0.876789, -0.084248, 0.774250
0.029641, -0.997658, -0.252991, 0.802879
0.030133, -1.077690, -0.387783, 0.764103
0.030622, -1.053123, -0.281773, 0.703468
0.031126, -0.966034, -0.200443, 0.632038
0.031615, -0.917110, -0.408764, 0.565701
0.032123, -0.840721, -0.368423, 0.649891
0.032618, -0.755634, -0.265160, 0.617847
0.033167, -0.689373, -0.077400, 0.702305
0.033702, -0.713596, -0.150948, 0.660114
0.034192, -0.774288, -0.353184, 0.748234
0.034678, -0.784321, -0.473251, 0.760078
0.035184, -0.811806, -0.297260, 0.593033
0.035654, -0.649624, -0.195694, 0.693741
0.036145, -0.614052, -0.320415, 0.472717
0.036633, -0.717640, -0.586605, 0.687294
0.037169, -0.893269, -0.931911, 0.916958
0.037652, -1.072674, -0.680294, 0.949993
0.038171, -1.135292, 0.066776, 1.040859
0.038655, -1.088219, 0.063324, 0.571537
0.039149, -0.940170, -0.446415, 0.483685
0.039632, -0.714474, -0.755749, 0.458050
0.040117, -0.609512, -0.552521, 0.437813
0.040653, -0.814228, -0.338707, 0.763321
0.041142, -0.859528, -0.488796, 0.836926
0.041626, -0.643921, -0.382061, 0.938568
0.042161, -0.540314, -0.205688, 0.675888
0.042644, -0.568295, -0.381927, 0.648479
0.043128, -0.561409, -0.304127, 0.699902
0.043662, -0.689793, -0.443974, 0.543766
0.044145, -0.995159, -0.571728, 0.948963
0.044628, -1.317844, -0.892735, 1.046791
0.045163, -1.530209, -0.502357, 1.256866
0.045645, -1.272488, -0.245266, 0.754814
0.046132, -0.906525, -0.319157, 0.406189
0.046677, -0.416584, -0.147324, 0.600700
0.047133, -0.237694, 0.346870, -0.026226
0.047647, -0.472507, -0.081959, 0.082016
0.048146, -0.379295, -0.948830, 1.020222
0.048651, -0.566082, -0.696449, 0.993462
0.049147, -0.985451, 0.335808, 0.790634
0.049642, -1.234436, -0.285110, 0.458908
0.050175, -1.172695, -1.357040, 1.063957
0.050658, -0.931263, -0.495148, 1.522179
0.051148, -0.745735, 0.877018, 0.171814
0.051656, -0.668392, 0.278625, -0.322819
0.052185, -0.678329, -1.113873, 0.522518
0.052640, -0.696754, -1.084747, 0.997162
0.053142, -0.743294, 0.180817, 1.419487
0.053656, -0.908623, 0.578327, -0.230465
0.054169, -1.057339, -0.545483, 0.302734
0.054663, -0.624752, -0.925541, 1.343098
0.055180, -0.741062, -0.211716, 0.129299
0.055667, -0.900536, 0.481930, 0.392704
0.056140, -1.071053, -0.412979, 0.574398
0.056656, -0.575790, -0.435963, 0.673866
0.057168, -0.306091, -0.351982, 0.771084
0.057678, -0.508709, 0.489426, -0.281391
0.058161, -0.629234, -0.570393, 0.354710
0.058678, -0.693264, -0.164814, 1.624660
0.059150, -1.164970, -0.104446, 0.156288
0.059661, -1.112862, -0.464535, 0.829983
0.060169, -0.223255, -1.292419, 1.285095
0.060671, -0.290260, 0.917053, 0.193710
0.061182, -1.162262, 2.223148, -0.429382
0.061695, -1.486511, -0.527363, -0.296936
0.062161, -1.362419, -2.656250, 0.970936
0.062670, -0.832863, -1.380615, 1.806183
0.063181, -0.127335, 0.737267, 1.139412
0.063650, 0.295715, 1.849346, -0.553207
0.064162, -0.116844, 1.373539, -0.196857
0.064679, -0.558739, -0.717678, -0.198956
0.065196, -0.998039, -0.914097, 0.417881
0.065663, -1.032238, -0.604229, 0.295410
0.066162, -1.100140, -0.077572, 1.067295
0.066698, -0.799999, 0.006428, 1.159267
0.067167, -0.837593, 0.470791, 0.598087
0.067696, -1.289120, -0.194759, 0.016174
0.068160, -0.802383, -0.080833, 0.246620
0.068687, 0.373020, 0.203171, 0.099583
0.069211, 0.677624, 0.360584, -0.431385
0.069700, 0.112381, 0.234165, 0.365810
0.070204, -1.314049, 0.682163, 0.211449
0.070708, -1.885509, -0.503330, 0.415688
0.071212, -1.274605, -1.377144, 0.986347
0.071676, -1.066074, -0.507412, 0.700226
0.072190, -0.304890, 0.773697, 0.434151
0.072708, 0.138588, 1.807995, 0.149307
0.073212, -0.665150, -0.101414, -1.811771
0.073685, -0.938606, -0.666637, 1.108074
0.074176, -0.989876, -1.788445, 1.391525
0.074697, -0.450497, 0.063648, 1.333923
0.075212, 0.094128, 1.751671, 1.045475
0.075713, -0.335026, 1.449928, -2.147770
0.076199, -0.305557, -0.075531, -0.797367
0.076680, -1.089859, -1.530590, 0.665035
0.077181, -1.359119, -0.955429, 0.448380
0.077670, -0.772343, -0.092831, 2.450085
0.078357, -0.958080, 1.652470, 0.215855
0.078835, -1.285591, 1.110859, -0.873032
0.079302, -0.945721, -0.695801, 0.573654
0.079676, -0.165653, -1.516533, 0.011940
0.080175, 0.184765, 0.737877, -0.132961
0.080782, -0.255260, 1.447525, -0.182972
0.081309, -0.898552, 0.246658, 0.099754
0.081764, -0.795269, -0.833931, 1.050205
0.082303, -0.860863, -0.721645, 0.979919
0.082776, -0.962429, -0.124454, -0.005741
0.083340, -0.631428, 0.841541, 1.004028
0.083809, -0.319576, 1.114712, -0.238457
0.084288, -0.371380, 0.040684, -0.880470
0.084764, -0.830002, -0.628185, 0.806808
0.085272, -1.205864, 0.178261, -0.126114
0.085732, -1.058998, -0.094929, 0.585461
0.086192, -0.473862, -0.864429, 1.386375
0.086694, -0.506439, -0.076771, 0.475502
