time, x, y, z 
0.516385, -0.847645, -0.229263, -0.530472
0.516894, -0.861759, -0.228405, -0.527401
0.517378, -0.863991, -0.210094, -0.503025
0.517906, -0.859203, -0.206966, -0.473442
0.518371, -0.862617, -0.219040, -0.484409
0.518887, -0.865440, -0.228558, -0.516930
0.519406, -0.867920, -0.222740, -0.484657
0.519896, -0.871964, -0.204258, -0.423851
0.520413, -0.867424, -0.194130, -0.408211
0.520888, -0.866776, -0.215893, -0.440769
0.521408, -0.876808, -0.226631, -0.480137
0.521914, -0.869293, -0.205288, -0.441818
0.522370, -0.862885, -0.191040, -0.388603
0.522893, -0.865021, -0.211887, -0.396385
0.523395, -0.863991, -0.221195, -0.422916
0.523926, -0.852585, -0.205193, -0.409145
0.524384, -0.842113, -0.195370, -0.389786
0.524905, -0.843525, -0.201607, -0.395107
0.525421, -0.844555, -0.204048, -0.403767
0.525926, -0.837612, -0.201321, -0.386620
0.526393, -0.830498, -0.196228, -0.355434
0.526888, -0.806999, -0.179176, -0.358047
0.527414, -0.785656, -0.176468, -0.384235
0.527927, -0.789814, -0.147762, -0.379333
0.528430, -0.801888, -0.156307, -0.323067
0.528934, -0.802288, -0.225716, -0.282497
0.529392, -0.799980, -0.239773, -0.323257
0.529896, -0.777702, -0.204773, -0.418682
0.530432, -0.763397, -0.190144, -0.419960
0.530892, -0.766506, -0.207157, -0.353107
0.531400, -0.763092, -0.219002, -0.322800
0.531899, -0.761356, -0.216656, -0.351696
0.532414, -0.760021, -0.227013, -0.363846
0.532919, -0.744076, -0.216198, -0.339489
0.533889, -0.740356, -0.212440, -0.362530
0.534425, -0.734196, -0.219002, -0.358829
0.534949, -0.731792, -0.220203, -0.313454
0.535416, -0.727234, -0.216904, -0.288830
0.536430, -0.724335, -0.268021, -0.367699
0.536890, -0.715923, -0.239468, -0.373363
0.537394, -0.704174, -0.228558, -0.314465
0.537917, -0.708199, -0.249538, -0.272236
0.538400, -0.707932, -0.264416, -0.299568
0.538923, -0.703430, -0.267105, -0.331573
0.539432, -0.694084, -0.269909, -0.328579
0.539927, -0.688324, -0.276737, -0.312176
0.540447, -0.683289, -0.278969, -0.314598
0.540920, -0.689182, -0.301228, -0.314941
0.541439, -0.676308, -0.309429, -0.310192
0.541929, -0.667610, -0.307217, -0.306358
0.542445, -0.666218, -0.312805, -0.317268
0.542904, -0.649719, -0.327492, -0.333080
0.543422, -0.647812, -0.334015, -0.330753
0.543925, -0.650558, -0.335560, -0.316582
0.544415, -0.640640, -0.347691, -0.310516
0.544910, -0.637589, -0.350609, -0.313568
0.545438, -0.626221, -0.358753, -0.321941
0.546405, -0.617733, -0.379353, -0.326023
0.546952, -0.620880, -0.389385, -0.321884
0.547453, -0.616894, -0.396194, -0.305233
0.547917, -0.609760, -0.401382, -0.301762
0.548415, -0.604362, -0.409832, -0.307407
0.548919, -0.604286, -0.417480, -0.321465
0.549422, -0.603504, -0.426044, -0.322247
0.549926, -0.600662, -0.442657, -0.311375
0.550429, -0.609322, -0.442295, -0.305595
0.550936, -0.609264, -0.453224, -0.302677
0.551452, -0.608807, -0.473213, -0.309124
0.551911, -0.598869, -0.481167, -0.322514
0.552415, -0.604248, -0.488739, -0.327187
0.552963, -0.604210, -0.509014, -0.319290
0.553940, -0.598202, -0.524883, -0.308800
0.554454, -0.590057, -0.540562, -0.311623
0.554947, -0.579529, -0.562496, -0.319977
0.555439, -0.573444, -0.575714, -0.326347
0.555923, -0.574951, -0.587749, -0.331306
0.556417, -0.576687, -0.598145, -0.322075
0.557513, -0.575275, -0.618706, -0.323677
0.557924, -0.577335, -0.634003, -0.336246
0.558491, -0.586872, -0.641155, -0.341454
0.559017, -0.584126, -0.653133, -0.339661
0.559497, -0.595932, -0.667648, -0.330906
0.560020, -0.597839, -0.683098, -0.325928
0.560487, -0.597439, -0.700455, -0.338535
0.560993, -0.602894, -0.707169, -0.352058
0.561525, -0.596752, -0.724163, -0.350494
0.561986, -0.600243, -0.734291, -0.350590
0.562459, -0.605583, -0.744724, -0.344372
0.562979, -0.609341, -0.755100, -0.341740
0.563441, -0.615368, -0.767956, -0.350418
0.563968, -0.618591, -0.784264, -0.354576
0.564430, -0.622807, -0.790958, -0.356579
0.564948, -0.633125, -0.800381, -0.362835
0.565453, -0.635166, -0.811863, -0.364246
0.565927, -0.632801, -0.824986, -0.362396
0.566443, -0.637798, -0.839920, -0.363464
0.566952, -0.636196, -0.854397, -0.374737
0.567480, -0.645046, -0.865669, -0.387974
0.567954, -0.653305, -0.865402, -0.391579
0.568472, -0.654297, -0.876865, -0.381069
0.569453, -0.662518, -0.897865, -0.380898
0.569960, -0.661335, -0.906200, -0.393715
0.570444, -0.666733, -0.906219, -0.402737
0.570950, -0.673923, -0.904198, -0.400333
0.571464, -0.677452, -0.907707, -0.396824
0.571971, -0.678864, -0.912132, -0.392704
0.572476, -0.685520, -0.912724, -0.389919
0.572980, -0.686665, -0.910950, -0.394650
0.573456, -0.686512, -0.910740, -0.400581
0.573954, -0.690212, -0.910530, -0.401688
0.574458, -0.692139, -0.911808, -0.393639
0.574962, -0.694561, -0.907764, -0.388966
0.575469, -0.697956, -0.903854, -0.389099
0.575970, -0.694370, -0.903587, -0.392380
0.576487, -0.692253, -0.897369, -0.402431
0.576980, -0.692482, -0.889359, -0.399723
0.577483, -0.698471, -0.880928, -0.396156
0.577985, -0.698395, -0.875587, -0.387974
0.578979, -0.694523, -0.856609, -0.382366
0.579483, -0.691547, -0.848980, -0.385132
0.579971, -0.697041, -0.842457, -0.388508
0.580489, -0.701542, -0.830040, -0.383053
0.580962, -0.709057, -0.826397, -0.369987
0.581505, -0.712090, -0.812721, -0.368633
0.581976, -0.719299, -0.800381, -0.379753
0.582480, -0.725403, -0.791645, -0.381908
0.582980, -0.736103, -0.776997, -0.388737
0.583514, -0.741673, -0.763683, -0.379963
0.583958, -0.746021, -0.746269, -0.368938
0.584506, -0.747147, -0.727596, -0.366230
0.585484, -0.754547, -0.695648, -0.372849
0.585959, -0.754089, -0.679092, -0.367126
0.586493, -0.759945, -0.662766, -0.359650
0.586993, -0.766926, -0.643711, -0.349598
0.587981, -0.768318, -0.615768, -0.346565
0.589006, -0.772133, -0.581493, -0.344238
0.589985, -0.775223, -0.554714, -0.327740
0.590992, -0.776005, -0.523186, -0.321980
0.591500, -0.779724, -0.509186, -0.322895
0.592007, -0.778255, -0.501461, -0.322056
0.592477, -0.785084, -0.487442, -0.317688
0.592972, -0.783272, -0.469818, -0.305901
0.593496, -0.779476, -0.455742, -0.300179
0.594015, -0.780201, -0.440865, -0.300903
0.594518, -0.772305, -0.434799, -0.305347
0.595025, -0.772743, -0.425129, -0.311680
0.595991, -0.778141, -0.394821, -0.297470
0.596476, -0.781116, -0.384350, -0.289745
0.597008, -0.779953, -0.368519, -0.291214
0.597484, -0.778694, -0.360680, -0.297565
0.598000, -0.783424, -0.350971, -0.296803
0.598489, -0.787983, -0.332184, -0.304241
0.598979, -0.787354, -0.325165, -0.294991
0.599527, -0.791206, -0.322323, -0.287247
0.599984, -0.788383, -0.317650, -0.281334
0.600526, -0.791874, -0.299816, -0.300655
0.600984, -0.806751, -0.292759, -0.304317
0.601516, -0.815105, -0.291595, -0.291901
0.601980, -0.814972, -0.290070, -0.296803
0.602534, -0.818253, -0.282993, -0.309391
0.603015, -0.816822, -0.283070, -0.304146
0.603487, -0.817795, -0.272503, -0.288811
0.604016, -0.824566, -0.270996, -0.290108
0.604520, -0.940876, -0.250740, -0.299606
0.605498, -1.664944, -0.290909, -0.142040
0.605989, -1.675606, -0.525951, -0.400448
0.606586, -1.430969, -0.695553, -0.922394
0.607091, -1.117554, -0.277290, -0.865841
0.607605, -0.771179, 0.380154, 0.336285
0.608076, -0.592270, 0.471573, 1.176834
0.608609, -0.724506, -0.161800, 0.465240
0.609067, -0.876045, -0.576553, -0.880890
0.609585, -0.882835, -0.378914, -1.085796
0.610022, -0.762291, 0.013256, -0.115833
0.610562, -0.700092, 0.108776, 0.379391
0.611054, -0.769043, -0.150337, -0.079670
0.611564, -0.818539, -0.343132, -0.605412
0.612059, -0.792084, -0.261517, -0.351028
0.612506, -0.772457, 0.014877, -0.012646
0.613010, -0.748901, -0.007458, -0.238342
0.613512, -0.809898, -0.240612, -0.584164
0.614010, -0.804462, -0.196991, -0.563354
0.614505, -0.752335, -0.052986, -0.175304
0.615001, -0.726948, -0.029984, -0.070724
0.615516, -0.731239, -0.181313, -0.406647
0.616015, -0.762119, -0.223675, -0.651836
0.616518, -0.746918, -0.188999, -0.543823
0.617022, -0.749626, -0.171509, -0.324631
0.618030, -0.731888, -0.221443, -0.471115
0.618553, -0.729008, -0.202351, -0.510674
0.619052, -0.745449, -0.198307, -0.437145
0.620030, -0.798302, -0.236683, -0.516129
0.620524, -0.797729, -0.264950, -0.503979
0.621023, -0.780506, -0.220852, -0.413532
0.621524, -0.755577, -0.223541, -0.369873
0.622015, -0.743732, -0.264339, -0.440502
0.622554, -0.741463, -0.293331, -0.527382
0.623059, -0.760422, -0.294228, -0.540981
0.623562, -0.800972, -0.276165, -0.464916
0.624059, -0.810299, -0.294552, -0.441895
0.624517, -0.814190, -0.314713, -0.442677
0.625009, -0.820084, -0.288506, -0.450630
0.625510, -0.815296, -0.272789, -0.446453
0.626047, -0.816517, -0.295086, -0.458298
0.626548, -0.833149, -0.322342, -0.483704
0.627014, -0.842438, -0.296230, -0.469170
0.627520, -0.817947, -0.293255, -0.428066
0.628033, -0.790596, -0.312443, -0.417995
0.628557, -0.781479, -0.303402, -0.495567
0.629021, -0.783043, -0.315571, -0.555916
0.629549, -0.792923, -0.330734, -0.519695
0.630018, -0.796013, -0.311127, -0.457554
0.630547, -0.774994, -0.274544, -0.472851
0.631023, -0.770130, -0.292168, -0.521278
0.631526, -0.763474, -0.334568, -0.563564
0.632533, -0.785236, -0.297718, -0.517559
0.633048, -0.793934, -0.299854, -0.462265
0.634020, -0.774860, -0.278072, -0.490627
0.634551, -0.774822, -0.263138, -0.515537
0.635530, -0.786781, -0.274143, -0.499668
0.636063, -0.792027, -0.275116, -0.446224
0.637035, -0.766773, -0.301704, -0.428295
0.637549, -0.767765, -0.301857, -0.470123
0.638557, -0.784245, -0.323200, -0.436745
0.639061, -0.783978, -0.310936, -0.376225
0.640061, -0.768108, -0.346375, -0.356293
0.640532, -0.772820, -0.348835, -0.377865
0.641067, -0.785713, -0.354671, -0.380135
0.641556, -0.784817, -0.362835, -0.350246
0.642048, -0.787201, -0.371094, -0.307426
0.642535, -0.793419, -0.365162, -0.287533
0.643066, -0.783825, -0.369053, -0.310211
0.643540, -0.781040, -0.391293, -0.335064
0.644044, -0.783291, -0.404758, -0.323944
0.644548, -0.789623, -0.401478, -0.290642
0.645054, -0.796165, -0.394630, -0.268116
0.645556, -0.799046, -0.411816, -0.262527
0.646059, -0.789127, -0.439873, -0.256348
0.646562, -0.771255, -0.436001, -0.258865
0.647067, -0.766010, -0.431957, -0.285130
0.647556, -0.777550, -0.456390, -0.295238
0.648058, -0.784531, -0.482769, -0.264587
0.648549, -0.782681, -0.486851, -0.218372
0.649051, -0.777473, -0.475769, -0.211945
0.649570, -0.765781, -0.473633, -0.256443
0.650074, -0.772076, -0.488491, -0.296192
0.650577, -0.781994, -0.500870, -0.295181
0.651101, -0.784397, -0.512943, -0.252476
0.651585, -0.785007, -0.532799, -0.228806
0.652571, -0.776672, -0.539417, -0.289860
0.653052, -0.787792, -0.540581, -0.303059
0.653574, -0.785503, -0.551815, -0.286942
0.654046, -0.785217, -0.557461, -0.276527
0.654566, -0.790367, -0.566826, -0.279617
0.655207, -0.786667, -0.570164, -0.285950
0.655665, -0.776978, -0.566730, -0.307846
0.656191, -0.774632, -0.573807, -0.324421
0.656695, -0.783730, -0.586720, -0.335197
0.657104, -0.782795, -0.587025, -0.330715
0.657695, -0.777016, -0.594711, -0.313969
0.658092, -0.777931, -0.603580, -0.306664
0.658718, -0.767326, -0.603161, -0.327950
0.659082, -0.770302, -0.602379, -0.362949
0.659607, -0.772190, -0.604553, -0.360012
0.660117, -0.781002, -0.601501, -0.336914
0.660587, -0.774651, -0.599442, -0.317211
0.661120, -0.779591, -0.600204, -0.323429
0.661585, -0.769329, -0.611420, -0.340824
0.662062, -0.756874, -0.609818, -0.357189
0.662563, -0.763149, -0.601120, -0.357380
0.663069, -0.772610, -0.594292, -0.340538
0.663569, -0.769386, -0.601349, -0.315380
0.664074, -0.773163, -0.607052, -0.309563
0.664577, -0.767288, -0.594921, -0.321217
0.665106, -0.762215, -0.589314, -0.338764
0.665581, -0.764256, -0.596504, -0.334702
0.666102, -0.770912, -0.597591, -0.315456
0.666592, -0.774059, -0.591602, -0.285683
0.667066, -0.764828, -0.586967, -0.280266
0.667585, -0.772896, -0.591564, -0.299416
0.668103, -0.771961, -0.590363, -0.314274
0.668573, -0.766792, -0.587025, -0.301933
0.669096, -0.772762, -0.587997, -0.271721
0.669606, -0.774918, -0.587540, -0.267239
0.670069, -0.779610, -0.594273, -0.266266
0.670593, -0.778542, -0.591202, -0.275021
0.671113, -0.784264, -0.582657, -0.276299
0.671574, -0.782433, -0.574799, -0.274296
0.672105, -0.784607, -0.580387, -0.271816
0.672596, -0.795307, -0.586014, -0.266647
0.673081, -0.796356, -0.588646, -0.260296
0.673576, -0.794144, -0.583439, -0.264931
0.674074, -0.800247, -0.582409, -0.281124
0.674608, -0.807571, -0.586109, -0.293369
0.675096, -0.813961, -0.579109, -0.288391
0.675602, -0.811806, -0.583344, -0.268726
0.676106, -0.817394, -0.591793, -0.266895
0.676607, -0.825500, -0.591946, -0.283909
0.677096, -0.832710, -0.595093, -0.305138
0.678106, -0.837212, -0.592537, -0.305386
0.678607, -0.850849, -0.589752, -0.293331
0.679102, -0.867290, -0.598869, -0.293694
0.679631, -0.876198, -0.613441, -0.309048
0.680139, -0.880337, -0.606136, -0.330849
0.681114, -0.892258, -0.609875, -0.335426
0.681615, -0.898647, -0.611935, -0.322723
0.682118, -0.905647, -0.623608, -0.330410
0.682582, -0.901012, -0.634537, -0.345440
0.683615, -0.827103, -0.640221, -0.386028
0.684107, -0.811100, -0.659618, -0.401688
0.684605, -0.767345, -0.670547, -0.433731
0.685100, -0.731087, -0.657101, -0.434322
0.685602, -0.710354, -0.648251, -0.413857
0.686092, -0.717030, -0.638924, -0.422764
0.686601, -0.697308, -0.624256, -0.463448
0.687097, -0.689163, -0.601254, -0.470390
0.687614, -0.708981, -0.577221, -0.424709
0.688105, -0.735092, -0.542583, -0.410442
0.688647, -0.748253, -0.495853, -0.415306
0.689143, -0.760956, -0.461292, -0.393047
0.689605, -0.776634, -0.424957, -0.349350
0.690107, -0.801239, -0.388660, -0.340137
0.690635, -0.843410, -0.374985, -0.352478
0.691141, -0.874615, -0.358772, -0.354729
0.691658, -0.832615, -0.329819, -0.319138
0.692119, -0.814209, -0.281582, -0.291443
0.692636, -0.829983, -0.288830, -0.303516
0.693144, -0.829868, -0.316906, -0.359364
0.693635, -0.851059, -0.298653, -0.396080
0.694138, -0.865116, -0.251007, -0.360832
0.694623, -0.846424, -0.233173, -0.296097
0.695105, -0.796928, -0.235100, -0.292645
0.695632, -0.785980, -0.247478, -0.349503
0.696125, -0.757313, -0.264320, -0.398426
0.696639, -0.735950, -0.256081, -0.394745
0.697179, -0.718460, -0.232868, -0.365620
0.698139, -0.764294, -0.250282, -0.414429
0.698624, -0.804176, -0.236282, -0.388184
0.699109, -0.827866, -0.177822, -0.355663
0.699635, -0.855122, -0.160046, -0.350227
0.700143, -0.880165, -0.177402, -0.377312
0.701135, -0.887985, -0.144787, -0.384979
0.701638, -0.897217, -0.142517, -0.372925
0.702197, -0.900345, -0.174923, -0.403862
0.703125, -0.918064, -0.136814, -0.447865
0.703705, -0.884876, -0.145493, -0.416050
0.704207, -0.871277, -0.190086, -0.435314
0.704706, -0.874386, -0.213413, -0.523472
0.705163, -0.838470, -0.204620, -0.594940
0.705672, -0.766258, -0.169582, -0.571518
0.706174, -0.723572, -0.174618, -0.497570
0.706678, -0.727768, -0.221291, -0.528145
0.707144, -0.757637, -0.235271, -0.674572
0.707648, -0.750542, -0.191517, -0.713882
0.708163, -0.714207, -0.124416, -0.582676
0.708680, -0.730343, -0.094681, -0.457401
0.709158, -0.795975, -0.104504, -0.497704
0.709623, -0.836086, -0.135841, -0.654755
0.710138, -0.857105, -0.070190, -0.668716
0.710651, -0.821438, 0.018196, -0.541859
0.711169, -0.807438, 0.005016, -0.499249
0.711631, -0.831203, -0.096874, -0.543728
0.712148, -0.821056, -0.114536, -0.611267
0.712647, -0.744839, -0.009384, -0.576305
0.713169, -0.684471, 0.006886, -0.458393
0.713625, -0.691700, -0.027714, -0.451527
0.714146, -0.752792, -0.021343, -0.601711
0.714665, -0.804977, -0.075455, -0.672817
0.715170, -0.839882, -0.094185, -0.525684
0.715629, -0.868206, -0.064507, -0.363064
0.716143, -0.887642, -0.018635, -0.381927
0.716662, -0.853252, -0.088158, -0.493698
0.717194, -0.885658, -0.146656, -0.506954
0.717672, -0.886555, -0.034542, -0.376072
0.718133, -0.836086, -0.000954, -0.323620
0.718636, -0.809250, -0.106125, -0.427418
0.719184, -0.743637, -0.160046, -0.554218
0.720162, -0.673962, -0.069790, -0.421391
0.720665, -0.694466, -0.090694, -0.467281
0.721157, -0.738544, -0.129852, -0.585861
0.721638, -0.761375, -0.128040, -0.511608
0.722165, -0.769119, -0.083256, -0.307617
0.722638, -0.785999, -0.043354, -0.297070
0.723164, -0.825443, -0.090790, -0.402851
0.723643, -0.844307, -0.123997, -0.414238
0.724643, -0.871792, -0.041122, -0.337296
0.725171, -0.855484, -0.079765, -0.390587
0.725665, -0.862637, -0.109997, -0.400944
0.726179, -0.832825, -0.043850, -0.414619
0.726652, -0.823498, -0.046940, -0.433483
0.727201, -0.836201, -0.154629, -0.454674
0.727689, -0.842304, -0.187225, -0.471401
0.728170, -0.826988, -0.128155, -0.483055
0.728667, -0.815334, -0.134239, -0.458832
0.729162, -0.765514, -0.184746, -0.482483
0.729689, -0.729733, -0.167274, -0.520973
0.730165, -0.706921, -0.146255, -0.563126
0.730704, -0.720139, -0.193615, -0.565491
0.731189, -0.702248, -0.221004, -0.595150
0.731695, -0.715542, -0.183945, -0.681686
0.732684, -0.690765, -0.166607, -0.586090
0.733168, -0.691872, -0.091953, -0.575447
0.733703, -0.693073, -0.134773, -0.666084
0.734171, -0.695171, -0.210419, -0.682087
0.735158, -0.659866, -0.146160, -0.633926
0.735704, -0.651970, -0.144100, -0.581303
0.736209, -0.639515, -0.152397, -0.573425
0.736666, -0.651970, -0.155945, -0.625000
0.737665, -0.640430, -0.156670, -0.511360
0.738180, -0.653725, -0.122261, -0.454044
0.738696, -0.710907, -0.145588, -0.488453
0.739161, -0.736885, -0.200043, -0.505543
0.740182, -0.778198, -0.026913, -0.249252
0.740711, -0.785561, -0.076466, -0.272999
0.741191, -0.806885, -0.166168, -0.388260
0.741691, -0.817394, -0.145645, -0.436020
0.742207, -0.799694, -0.094318, -0.335941
0.743199, -0.773697, -0.154896, -0.251331
0.743705, -0.758572, -0.136433, -0.336323
0.744171, -0.753307, -0.175838, -0.299015
0.744702, -0.742645, -0.205307, -0.260677
0.745176, -0.726204, -0.191669, -0.326958
0.745694, -0.725613, -0.235653, -0.391216
0.746209, -0.734997, -0.286999, -0.369129
0.746703, -0.713081, -0.255470, -0.303097
0.747721, -0.690079, -0.284348, -0.355377
0.748179, -0.701027, -0.295925, -0.434093
0.748698, -0.691261, -0.287724, -0.425472
0.749275, -0.684528, -0.288258, -0.392113
0.749778, -0.677853, -0.305634, -0.394249
0.750281, -0.670357, -0.325508, -0.428867
0.750786, -0.667305, -0.340405, -0.455418
0.751276, -0.676403, -0.358524, -0.468407
0.751690, -0.697708, -0.360851, -0.472641
0.752271, -0.708103, -0.356369, -0.457630
0.752793, -0.710945, -0.352707, -0.428429
0.753266, -0.719948, -0.364666, -0.436420
0.753734, -0.722580, -0.389519, -0.463715
0.754238, -0.726681, -0.393696, -0.456200
0.754751, -0.724812, -0.390587, -0.441952
0.755237, -0.738754, -0.397511, -0.443077
0.755722, -0.744476, -0.429363, -0.458736
0.756210, -0.752392, -0.436573, -0.454140
0.756744, -0.766754, -0.422173, -0.433350
0.757290, -0.785255, -0.436287, -0.428028
0.757728, -0.831261, -0.453148, -0.444469
0.758208, -0.863190, -0.462303, -0.453224
0.758712, -0.885181, -0.458775, -0.438251
0.759207, -0.893955, -0.464382, -0.436459
0.759734, -0.892391, -0.458832, -0.445194
0.760238, -0.893764, -0.434284, -0.413647
0.760742, -0.882950, -0.423203, -0.366936
0.761719, -0.885162, -0.436478, -0.378094
0.762223, -0.880852, -0.415039, -0.368309
0.762709, -0.878525, -0.408020, -0.336742
0.763216, -0.874386, -0.408859, -0.333652
0.763720, -0.875607, -0.409069, -0.364075
0.764225, -0.876064, -0.414658, -0.367374
0.764729, -0.874748, -0.405006, -0.332756
0.765233, -0.864563, -0.387135, -0.318851
0.765734, -0.863075, -0.383339, -0.331898
0.766237, -0.859261, -0.385914, -0.339947
0.766741, -0.855656, -0.379848, -0.329018
0.767294, -0.847530, -0.364113, -0.321560
0.767718, -0.836945, -0.358429, -0.321941
0.768203, -0.829697, -0.352840, -0.330315
0.768706, -0.816021, -0.348835, -0.332432
0.769203, -0.802021, -0.345879, -0.324326
0.769705, -0.793610, -0.334949, -0.319328
0.770252, -0.782795, -0.332050, -0.327377
0.771734, -0.767384, -0.328922, -0.322819
0.772239, -0.758114, -0.322018, -0.331345
0.772744, -0.752144, -0.319176, -0.338440
0.773246, -0.745449, -0.315723, -0.334988
0.773714, -0.741043, -0.314484, -0.332851
0.774247, -0.729942, -0.314331, -0.333538
0.774711, -0.727100, -0.317116, -0.334454
0.775245, -0.714722, -0.322475, -0.335941
0.775718, -0.716286, -0.318909, -0.338440
0.776252, -0.708885, -0.319042, -0.336800
0.776714, -0.706253, -0.317993, -0.338097
0.777244, -0.703545, -0.322189, -0.338745
0.777733, -0.698242, -0.327415, -0.342064
0.778210, -0.699177, -0.325565, -0.346069
0.778740, -0.696201, -0.321503, -0.348015
0.779258, -0.692234, -0.325756, -0.347347
0.779729, -0.691071, -0.328598, -0.352535
0.780261, -0.693398, -0.333138, -0.348568
0.780740, -0.691624, -0.337582, -0.351353
0.781258, -0.688210, -0.340214, -0.358372
0.781731, -0.683327, -0.336323, -0.354290
0.782256, -0.676785, -0.346584, -0.350895
0.782755, -0.683956, -0.351810, -0.357685
0.783242, -0.673351, -0.358601, -0.368538
0.783747, -0.675278, -0.366821, -0.369930
0.784237, -0.674725, -0.367508, -0.371037
0.784745, -0.660896, -0.367031, -0.371742
0.785236, -0.656490, -0.373497, -0.373478
0.785734, -0.654430, -0.380669, -0.375881
0.786236, -0.645466, -0.385380, -0.373287
0.786727, -0.649166, -0.386086, -0.378056
0.787259, -0.643406, -0.392208, -0.373211
0.787778, -0.643368, -0.398388, -0.376873
0.788269, -0.635777, -0.400982, -0.377369
0.788750, -0.631371, -0.405331, -0.376396
0.789227, -0.627117, -0.412922, -0.375748
0.789732, -0.624447, -0.416679, -0.379963
0.790283, -0.622921, -0.418053, -0.377827
0.791260, -0.607319, -0.430908, -0.378132
0.791778, -0.606670, -0.433254, -0.381203
0.792283, -0.604076, -0.442333, -0.378399
0.793261, -0.592899, -0.452805, -0.373421
0.793762, -0.595646, -0.456753, -0.384617
0.794267, -0.589523, -0.459805, -0.381756
0.794785, -0.590916, -0.471478, -0.378857
0.795736, -0.602245, -0.476780, -0.394478
0.796254, -0.586929, -0.494709, -0.381813
0.796775, -0.561256, -0.529709, -0.360126
0.797277, -0.548267, -0.521221, -0.392742
0.797752, -0.560169, -0.484524, -0.455341
0.798399, -0.556679, -0.485458, -0.409184
0.798760, -0.559940, -0.494461, -0.292702
0.799426, -0.558167, -0.515366, -0.297756
0.799753, -0.569401, -0.522480, -0.387306
0.800395, -0.565338, -0.529671, -0.412159
0.800877, -0.567646, -0.513077, -0.346031
0.801425, -0.561275, -0.504093, -0.300312
0.802491, -0.572853, -0.578289, -0.358467
0.802815, -0.571861, -0.571957, -0.339050
0.803320, -0.565681, -0.548553, -0.307293
0.803823, -0.562897, -0.578671, -0.313396
0.804291, -0.577183, -0.616188, -0.334263
0.804764, -0.570488, -0.612049, -0.334682
0.805265, -0.561771, -0.609894, -0.317059
0.805761, -0.562096, -0.627766, -0.300598
0.806260, -0.559597, -0.640564, -0.317039
0.806760, -0.551605, -0.653477, -0.329971
0.807322, -0.550766, -0.663376, -0.322762
0.807807, -0.549088, -0.674915, -0.313148
0.808266, -0.541363, -0.685120, -0.315285
0.808780, -0.542583, -0.702515, -0.326786
0.809292, -0.535851, -0.715294, -0.357571
0.809763, -0.536518, -0.713959, -0.356884
0.810268, -0.539417, -0.708237, -0.318260
0.811299, -0.541496, -0.732059, -0.294590
0.811773, -0.563736, -0.761337, -0.344334
0.812297, -0.569553, -0.762062, -0.345135
0.812771, -0.574837, -0.747795, -0.298214
0.813273, -0.582256, -0.754528, -0.277023
0.813785, -0.592747, -0.775566, -0.307331
0.814267, -0.601635, -0.789337, -0.324707
0.814770, -0.616817, -0.794716, -0.299568
0.815279, -0.616112, -0.785503, -0.278015
0.815812, -0.622139, -0.792542, -0.287380
0.816311, -0.631618, -0.812988, -0.312500
0.817312, -0.644360, -0.811710, -0.293159
0.817778, -0.648193, -0.814209, -0.289536
0.818286, -0.659428, -0.827599, -0.307102
0.818815, -0.662384, -0.839233, -0.314884
0.819793, -0.681343, -0.851460, -0.304909
0.820300, -0.690804, -0.848885, -0.310059
0.820800, -0.704575, -0.843258, -0.321388
0.821318, -0.710564, -0.847092, -0.320854
0.821805, -0.719910, -0.854130, -0.309696
0.822796, -0.733223, -0.857430, -0.325470
0.823295, -0.731125, -0.861588, -0.326099
0.823823, -0.727768, -0.865726, -0.321102
0.824800, -0.724220, -0.880241, -0.322628
0.825305, -0.723686, -0.885105, -0.331078
0.825809, -0.723038, -0.883045, -0.335560
0.826329, -0.724831, -0.885677, -0.334110
0.826788, -0.722141, -0.893898, -0.342808
0.827324, -0.721970, -0.896397, -0.355186
0.827808, -0.719204, -0.898209, -0.353355
0.828313, -0.728855, -0.895309, -0.350266
0.828815, -0.732079, -0.896168, -0.349045
0.829307, -0.737934, -0.890141, -0.358829
0.829812, -0.734463, -0.893326, -0.355473
0.830312, -0.741692, -0.890656, -0.347805
0.830817, -0.739822, -0.883999, -0.346489
0.831343, -0.743427, -0.884056, -0.344849
0.831813, -0.748615, -0.891705, -0.343342
0.832312, -0.752220, -0.885048, -0.334930
0.832818, -0.761070, -0.875359, -0.325031
0.833334, -0.769348, -0.877934, -0.316544
0.833794, -0.772133, -0.873756, -0.314121
0.834318, -0.777912, -0.868263, -0.311909
0.834818, -0.783424, -0.864296, -0.301800
0.835321, -0.783119, -0.860729, -0.289783
0.835824, -0.785580, -0.856991, -0.270996
0.836327, -0.780811, -0.854454, -0.261574
0.836830, -0.788555, -0.849190, -0.256233
0.837305, -0.789604, -0.837250, -0.249557
0.837823, -0.788841, -0.830860, -0.237293
0.838323, -0.796566, -0.823002, -0.230446
0.838816, -0.796661, -0.819798, -0.227375
0.839316, -0.797691, -0.807362, -0.216484
0.839813, -0.788708, -0.791073, -0.209351
0.840325, -0.785294, -0.786381, -0.199795
0.840815, -0.784092, -0.769615, -0.199432
0.841350, -0.779648, -0.758114, -0.198860
0.842333, -0.765686, -0.738182, -0.179482
0.842814, -0.765343, -0.723877, -0.173931
0.843348, -0.758629, -0.715370, -0.175629
0.843853, -0.778561, -0.701103, -0.172119
0.844340, -0.796566, -0.691643, -0.163918
0.844828, -0.792027, -0.687351, -0.162582
0.845319, -0.812073, -0.668831, -0.173321
