time, x, y, z 
0.463326, -0.545177, 0.053768, -0.715122
0.463825, -0.542088, 0.050983, -0.705948
0.464329, -0.545635, 0.045109, -0.707283
0.464834, -0.545063, 0.035915, -0.717316
0.465277, -0.545387, 0.032959, -0.719090
0.465781, -0.544224, 0.035744, -0.727234
0.466271, -0.540123, 0.032997, -0.728264
0.466774, -0.540333, 0.024719, -0.719280
0.467277, -0.540009, 0.019646, -0.722828
0.467781, -0.544224, 0.017891, -0.725842
0.468284, -0.536137, 0.012569, -0.727882
0.468789, -0.528450, 0.007763, -0.734711
0.469293, -0.533829, 0.002613, -0.738468
0.469797, -0.534115, 0.003567, -0.733528
0.470300, -0.532875, -0.003433, -0.733299
0.470791, -0.535069, -0.004101, -0.749035
0.471278, -0.528316, -0.014744, -0.739841
0.471782, -0.531845, -0.014553, -0.742455
0.472285, -0.532246, -0.020447, -0.748501
0.472806, -0.537453, -0.020084, -0.746346
0.473306, -0.542068, -0.022240, -0.738201
0.474300, -0.541706, -0.030899, -0.746899
0.474779, -0.550537, -0.028114, -0.748310
0.475278, -0.547142, -0.026989, -0.747833
0.475782, -0.552120, -0.028858, -0.734730
0.476805, -0.550861, -0.036774, -0.745335
0.477307, -0.551891, -0.042572, -0.741749
0.477812, -0.549774, -0.050545, -0.733395
0.478306, -0.554028, -0.050850, -0.735188
0.478794, -0.556755, -0.053024, -0.729542
0.479303, -0.564098, -0.060921, -0.719147
0.479808, -0.564003, -0.062256, -0.722961
0.480303, -0.566139, -0.069599, -0.721550
0.480818, -0.569286, -0.069008, -0.721550
0.481322, -0.578671, -0.078793, -0.718346
0.481785, -0.582771, -0.081253, -0.712585
0.482284, -0.583019, -0.088501, -0.702629
0.482826, -0.585136, -0.087814, -0.707779
0.483293, -0.584145, -0.094185, -0.710640
0.483809, -0.590057, -0.096359, -0.709438
0.484316, -0.589523, -0.107327, -0.703259
0.484798, -0.598145, -0.110683, -0.690956
0.485295, -0.599480, -0.112038, -0.681400
0.485799, -0.601082, -0.117283, -0.687275
0.486329, -0.605755, -0.122566, -0.690708
0.486805, -0.607319, -0.122490, -0.688496
0.487292, -0.610962, -0.125637, -0.693016
0.487840, -0.612431, -0.129604, -0.684738
0.488340, -0.620117, -0.128098, -0.674686
0.488833, -0.618248, -0.133038, -0.682316
0.489322, -0.611019, -0.136471, -0.685406
0.489825, -0.612450, -0.135193, -0.683041
0.490314, -0.607128, -0.142899, -0.682507
0.490804, -0.611038, -0.143223, -0.686302
0.491335, -0.608482, -0.145607, -0.678005
0.491827, -0.613804, -0.146675, -0.679760
0.492299, -0.616779, -0.146465, -0.682373
0.492801, -0.624523, -0.143604, -0.685425
0.493338, -0.627022, -0.142975, -0.684299
0.493805, -0.631523, -0.144596, -0.685425
0.494330, -0.640736, -0.143280, -0.684814
0.494833, -0.643406, -0.144329, -0.683918
0.495310, -0.652237, -0.138168, -0.696030
0.495835, -0.662556, -0.134277, -0.700817
0.496304, -0.657349, -0.137501, -0.699387
0.496807, -0.664501, -0.133305, -0.698433
0.497325, -0.670757, -0.128593, -0.696030
0.497839, -0.678329, -0.127640, -0.694313
0.498350, -0.678482, -0.129108, -0.697632
0.499302, -0.678482, -0.117435, -0.703087
0.499818, -0.679817, -0.117455, -0.699348
0.500337, -0.684338, -0.115356, -0.692596
0.500851, -0.691414, -0.112400, -0.694027
0.501321, -0.689659, -0.112190, -0.697269
0.501839, -0.686989, -0.104313, -0.706596
0.502359, -0.691242, -0.106010, -0.704937
0.502836, -0.692787, -0.108032, -0.694561
0.503309, -0.698624, -0.103798, -0.685558
0.503854, -0.698719, -0.100040, -0.682087
0.504418, -0.703068, -0.095119, -0.687160
0.504918, -0.707703, -0.096760, -0.683079
0.505410, -0.710182, -0.098534, -0.675583
0.505901, -0.710316, -0.092793, -0.669365
0.506402, -0.722618, -0.087357, -0.665112
0.506906, -0.738449, -0.082588, -0.652027
0.507402, -0.741367, -0.081558, -0.672665
0.507899, -0.747166, -0.073967, -0.668850
0.508395, -0.739937, -0.075340, -0.659676
0.508883, -0.742378, -0.072536, -0.646400
0.509381, -0.744991, -0.083981, -0.638008
0.509963, -0.757294, -0.076237, -0.631409
0.510406, -0.759411, -0.076084, -0.629082
0.510884, -0.762081, -0.083656, -0.633068
0.511450, -0.760098, -0.081425, -0.616684
0.511880, -0.768375, -0.078659, -0.616226
0.512434, -0.767841, -0.076065, -0.608711
0.512942, -0.776367, -0.073833, -0.583553
0.513396, -0.782871, -0.069656, -0.579853
0.513915, -0.788860, -0.072289, -0.589199
0.514375, -0.797215, -0.078449, -0.576248
0.514872, -0.804348, -0.094471, -0.556889
0.515395, -0.798912, -0.091801, -0.552998
0.515851, -0.793343, -0.089207, -0.531845
0.516390, -0.786858, -0.083046, -0.524139
0.517420, -0.782299, -0.076180, -0.544643
0.517859, -0.818100, -0.076542, -0.529099
0.518362, -1.203480, -0.159416, -0.361290
0.518833, -1.884212, -0.131226, -0.204926
0.519364, -1.928558, -0.090332, -1.350155
0.519836, -1.540184, 0.080795, -1.850986
0.520348, -1.157246, -0.119934, -0.776310
0.520877, -0.837345, -0.205555, 0.562534
0.521347, -0.641880, -0.232430, 0.624962
0.521857, -0.633793, -0.224361, 0.107403
0.522336, -0.830898, -0.114040, 0.078754
0.522841, -0.888271, -0.163803, -0.489063
0.523370, -0.889320, -0.115795, -0.726757
0.523884, -0.862560, -0.083847, -0.324268
0.524359, -0.804386, -0.046139, -0.281048
0.525856, -0.806923, -0.075188, -0.155888
0.526374, -0.825386, -0.032768, -0.474949
0.526862, -0.844994, 0.001106, -0.374165
0.527869, -0.774498, -0.021782, -0.530262
0.528377, -0.734825, 0.037670, -0.212612
0.528861, -0.714874, 0.082912, -0.144444
0.529394, -0.684586, 0.047588, -0.497265
0.529889, -0.672455, 0.057526, -0.454998
0.530347, -0.678101, 0.032215, -0.458412
0.530878, -0.669098, 0.040283, -0.498161
0.531399, -0.663128, 0.063705, -0.409737
0.531859, -0.661163, 0.078545, -0.398788
0.532361, -0.676556, 0.064049, -0.502090
0.532911, -0.667191, 0.038166, -0.508423
0.533367, -0.680847, 0.036983, -0.476589
0.533872, -0.692024, 0.022221, -0.535622
0.534391, -0.674667, 0.022106, -0.480690
0.534864, -0.696754, 0.019817, -0.409069
0.535386, -0.717449, -0.010872, -0.518913
0.535902, -0.794067, -0.029068, -0.523643
0.536362, -0.855598, -0.037727, -0.460339
0.536883, -0.844784, -0.032234, -0.491905
0.537401, -0.809879, -0.016060, -0.487404
0.537860, -0.773659, -0.055332, -0.407753
0.538365, -0.802975, -0.069485, -0.431786
0.538883, -0.811520, -0.083580, -0.561600
0.539384, -0.838108, -0.062275, -0.553913
0.540389, -0.861588, -0.081825, -0.509033
0.540894, -0.808964, -0.096455, -0.489902
0.541397, -0.804329, -0.100250, -0.514965
0.541905, -0.814896, -0.090179, -0.570927
0.542363, -0.813789, -0.084057, -0.563850
0.542894, -0.837154, -0.061302, -0.581398
0.543412, -0.829468, -0.052452, -0.581436
0.543900, -0.785084, -0.051384, -0.553684
0.544408, -0.758018, -0.041294, -0.558891
0.544867, -0.748577, -0.032558, -0.629292
0.545422, -0.753117, -0.023785, -0.625229
0.545921, -0.763798, -0.006790, -0.588188
0.546893, -0.738640, -0.004673, -0.607700
0.547397, -0.729427, -0.009251, -0.592518
0.547901, -0.732307, 0.002937, -0.611496
0.548405, -0.736904, 0.018654, -0.608292
0.548907, -0.742340, 0.024719, -0.589581
0.549397, -0.741177, 0.022964, -0.574455
0.549885, -0.742950, 0.021420, -0.580120
0.550375, -0.734158, 0.029926, -0.567951
0.550878, -0.737438, 0.028744, -0.581226
0.551486, -0.754318, 0.020485, -0.566921
0.552407, -0.775681, 0.020752, -0.529766
0.552998, -0.774956, 0.014553, -0.533409
0.553484, -0.790577, 0.013218, -0.510025
0.553974, -0.812225, 0.012932, -0.501194
0.554465, -0.817814, 0.005016, -0.508022
0.554967, -0.836391, 0.001831, -0.476189
0.555470, -0.837955, -0.000515, -0.465088
0.555973, -0.833035, 0.003757, -0.486794
0.556419, -0.835171, 0.002747, -0.493546
0.556915, -0.837936, 0.001678, -0.484753
0.557410, -0.845928, 0.001793, -0.493355
0.557951, -0.848465, 0.020180, -0.480099
0.558463, -0.855865, 0.029984, -0.476379
0.558921, -0.854683, 0.036068, -0.478973
0.559441, -0.826321, 0.034370, -0.485706
0.559914, -0.815563, 0.042763, -0.495930
0.560449, -0.807495, 0.060120, -0.492897
0.560924, -0.798130, 0.065880, -0.493488
0.561404, -0.777893, 0.072403, -0.496902
0.561911, -0.767040, 0.074100, -0.517330
0.562411, -0.758133, 0.081902, -0.517197
0.562902, -0.741673, 0.086060, -0.510998
0.563410, -0.743656, 0.088120, -0.517616
0.563925, -0.739460, 0.089989, -0.522594
0.564396, -0.742397, 0.085545, -0.518246
0.564908, -0.738792, 0.075264, -0.521870
0.565440, -0.738945, 0.073967, -0.524426
0.565899, -0.735245, 0.059586, -0.523663
0.566414, -0.735435, 0.055771, -0.522537
0.566941, -0.738697, 0.050850, -0.513115
0.567411, -0.741730, 0.039005, -0.524921
0.567918, -0.739765, 0.033436, -0.534916
0.568446, -0.743351, 0.025902, -0.521660
0.568900, -0.734348, 0.016098, -0.507889
0.569432, -0.739727, 0.008316, -0.520363
0.569944, -0.742073, -0.000248, -0.509052
0.570418, -0.742226, -0.014000, -0.494118
0.570936, -0.738621, -0.024147, -0.499649
0.571410, -0.745544, -0.030994, -0.501213
0.571928, -0.740852, -0.048466, -0.479088
0.572403, -0.740414, -0.054398, -0.472832
0.572908, -0.745621, -0.065117, -0.470448
0.573411, -0.752029, -0.068531, -0.470867
0.573940, -0.754929, -0.085316, -0.465736
0.574404, -0.755749, -0.092278, -0.458755
0.574953, -0.754757, -0.105762, -0.454750
0.575456, -0.754528, -0.112400, -0.467091
0.575959, -0.775719, -0.114326, -0.465279
0.576952, -0.812397, -0.120640, -0.465221
0.577440, -0.802555, -0.126743, -0.455227
0.577929, -0.793877, -0.129986, -0.439606
0.578408, -0.784245, -0.134277, -0.459499
0.578937, -0.782032, -0.136833, -0.490780
0.579924, -0.790882, -0.127087, -0.503426
0.580419, -0.791912, -0.124245, -0.525017
0.580922, -0.791779, -0.123825, -0.525093
0.581426, -0.798683, -0.123672, -0.521202
0.581922, -0.812817, -0.114727, -0.531750
0.582435, -0.821857, -0.108719, -0.544930
0.582929, -0.829468, -0.103626, -0.558281
0.583920, -0.827541, -0.088215, -0.575790
0.584423, -0.832767, -0.078716, -0.597973
0.584958, -0.840282, -0.068970, -0.609188
0.585443, -0.851383, -0.058784, -0.612621
0.585960, -0.830154, -0.043316, -0.627804
0.586451, -0.805817, -0.037632, -0.646935
0.586956, -0.800724, -0.023003, -0.656605
0.587462, -0.804710, -0.003510, -0.663261
0.587963, -0.803375, 0.011463, -0.694046
0.588436, -0.783463, 0.039310, -0.691509
0.588977, -0.688343, 0.079250, -0.685921
0.589981, -1.253605, 0.080376, -0.542622
0.590451, -1.233139, -0.054226, -0.404816
0.590928, -0.990658, -0.016060, -0.785580
0.591427, -0.877972, 0.087757, -0.733814
0.591943, -0.880146, 0.137711, -0.415592
0.592479, -0.878239, 0.189457, -0.541668
0.592980, -0.854893, 0.156422, -0.904942
0.593439, -0.886326, 0.235481, -0.798435
0.593975, -0.865479, 0.278549, -0.739040
0.594463, -0.830784, 0.289879, -0.793133
0.594951, -0.797710, 0.244637, -0.592632
0.595467, -0.814915, 0.239029, -0.630627
0.596433, -0.860405, 0.268497, -0.725727
0.596968, -0.812435, 0.265808, -0.711212
0.597488, -0.751858, 0.269165, -0.816040
0.597990, -0.743656, 0.284996, -0.719776
0.598953, -0.779305, 0.266628, -0.670738
0.599532, -0.806732, 0.245762, -0.609093
0.599948, -0.838814, 0.243206, -0.495262
0.600538, -0.833759, 0.212402, -0.602989
0.601027, -0.822582, 0.192547, -0.556107
0.601437, -0.832520, 0.164719, -0.489368
0.602017, -0.865555, 0.164146, -0.529060
0.602551, -0.854435, 0.177803, -0.522995
0.603516, -0.749321, 0.184135, -0.470562
0.604052, -0.767250, 0.166321, -0.456676
0.604510, -0.802956, 0.128307, -0.414467
0.604984, -0.789146, 0.081425, -0.487480
0.605509, -0.740032, 0.105286, -0.532093
0.605975, -0.728321, 0.192871, -0.479431
0.606479, -0.775356, 0.257053, -0.412331
0.606984, -0.765381, 0.232601, -0.437527
0.607486, -0.733986, 0.167942, -0.459538
0.607991, -0.765934, 0.133457, -0.393353
0.608493, -0.817585, 0.131130, -0.422382
0.608997, -0.807858, 0.115910, -0.449238
0.609501, -0.754719, 0.022793, -0.412712
0.609948, -0.710163, -0.017090, -0.417671
0.610449, -0.690823, -0.014286, -0.454254
0.610999, -0.721092, 0.012436, -0.436859
0.611499, -0.740566, -0.013466, -0.427952
0.611983, -0.777855, 0.000706, -0.439262
0.612473, -0.803413, 0.035229, -0.440903
0.612997, -0.811958, 0.070038, -0.383759
0.613486, -0.802174, 0.125465, -0.411739
0.613992, -0.787735, 0.153866, -0.459843
0.614464, -0.741043, 0.124149, -0.437107
0.614967, -0.695686, 0.082722, -0.409622
0.615469, -0.700569, 0.147190, -0.460148
0.616007, -0.693665, 0.202827, -0.567589
0.616508, -0.703449, 0.227413, -0.531044
0.617012, -0.735703, 0.196552, -0.503941
0.617502, -0.725536, 0.208855, -0.497875
0.618005, -0.609932, 0.220375, -0.439529
0.618497, -0.526009, 0.222702, -0.442581
0.618997, -0.494137, 0.234070, -0.522785
0.619501, -0.505390, 0.269318, -0.596027
0.620004, -0.466862, 0.249290, -0.615253
0.620508, -0.468826, 0.254822, -0.630093
0.621012, -0.512772, 0.262642, -0.608501
0.621486, -0.576668, 0.262718, -0.494308
0.621990, -0.614109, 0.234699, -0.420151
0.622493, -0.629845, 0.224876, -0.386696
0.622983, -0.680084, 0.219498, -0.364571
0.623486, -0.719528, 0.187111, -0.381069
0.623990, -0.731277, 0.165424, -0.369911
0.624493, -0.762024, 0.167828, -0.332394
0.624997, -0.795994, 0.179462, -0.328712
0.625486, -0.811405, 0.185223, -0.339489
0.625977, -0.813770, 0.152874, -0.306854
0.626478, -0.815010, 0.132675, -0.279388
0.626983, -0.812569, 0.128880, -0.332527
0.627514, -0.807076, 0.165176, -0.357704
0.628010, -0.794678, 0.180149, -0.350227
0.628506, -0.769367, 0.174847, -0.358715
0.628991, -0.749435, 0.174694, -0.393353
0.629477, -0.742149, 0.197144, -0.425835
0.629974, -0.739803, 0.215912, -0.457039
0.630478, -0.738525, 0.207882, -0.486832
0.631011, -0.745678, 0.207634, -0.443134
0.631493, -0.734100, 0.219650, -0.402966
0.632018, -0.713921, 0.253220, -0.417385
0.632484, -0.706539, 0.271206, -0.470371
0.632996, -0.711212, 0.281944, -0.498219
0.633483, -0.705299, 0.298538, -0.527534
0.633994, -0.687160, 0.330238, -0.543308
0.634990, -0.636158, 0.352192, -0.567989
0.635526, -0.606670, 0.359707, -0.587559
0.635996, -0.587826, 0.370026, -0.578575
0.636522, -0.580997, 0.368481, -0.593014
0.637005, -0.604076, 0.347385, -0.597553
0.637531, -0.625877, 0.342560, -0.625248
0.638033, -0.636997, 0.353127, -0.636005
0.638518, -0.645294, 0.352001, -0.615425
0.639002, -0.655670, 0.335426, -0.574131
0.640004, -0.674744, 0.307102, -0.593395
0.640523, -0.697422, 0.310802, -0.580788
0.641012, -0.708656, 0.302753, -0.584564
0.641515, -0.711327, 0.293751, -0.553398
0.642005, -0.713692, 0.287323, -0.543537
0.642489, -0.704441, 0.282993, -0.564976
0.643041, -0.690289, 0.277615, -0.550270
0.643501, -0.680389, 0.276031, -0.531349
0.644024, -0.683270, 0.259495, -0.546761
0.644507, -0.688572, 0.257378, -0.548992
0.645025, -0.693417, 0.259533, -0.527840
0.645538, -0.701122, 0.252895, -0.523186
0.645996, -0.702343, 0.247555, -0.529594
0.646532, -0.707340, 0.245533, -0.516434
0.647012, -0.703239, 0.249443, -0.517712
0.647515, -0.706615, 0.248203, -0.509605
0.648004, -0.703335, 0.248375, -0.489254
0.649078, -0.692215, 0.230598, -0.508385
0.649576, -0.699081, 0.234375, -0.495911
0.650078, -0.698986, 0.235004, -0.499020
0.650583, -0.692348, 0.235004, -0.528221
0.651085, -0.688076, 0.233040, -0.525589
0.651590, -0.685940, 0.240383, -0.520668
0.652048, -0.679531, 0.243416, -0.535946
0.652588, -0.679779, 0.241432, -0.522022
0.653043, -0.681114, 0.241051, -0.509624
0.653545, -0.675678, 0.239658, -0.514202
0.654049, -0.681114, 0.243988, -0.516262
0.654553, -0.681038, 0.238056, -0.506897
0.655056, -0.682888, 0.232334, -0.520763
0.655650, -0.689907, 0.225716, -0.518360
0.656054, -0.703926, 0.227852, -0.522366
0.656543, -0.707626, 0.226955, -0.518284
0.657061, -0.709667, 0.219021, -0.521965
0.657581, -0.716305, 0.202560, -0.519981
0.658049, -0.724220, 0.197849, -0.518227
0.658553, -0.734577, 0.191956, -0.525990
0.659045, -0.748310, 0.188847, -0.513725
0.659533, -0.747643, 0.168076, -0.517101
0.660018, -0.751591, 0.157871, -0.512733
0.660570, -0.759525, 0.155544, -0.515480
0.661056, -0.762081, 0.153313, -0.513153
0.661547, -0.774326, 0.140076, -0.503578
0.662032, -0.786362, 0.130329, -0.507908
0.662560, -0.788441, 0.120335, -0.501881
0.663049, -0.789890, 0.113029, -0.499401
0.663544, -0.791531, 0.112572, -0.481243
0.664062, -0.791550, 0.100822, -0.476685
0.664554, -0.788498, 0.097980, -0.478535
0.665071, -0.788155, 0.097408, -0.464821
0.665522, -0.783253, 0.097466, -0.473709
0.666046, -0.779629, 0.088654, -0.453663
0.666563, -0.774593, 0.088005, -0.442867
0.667023, -0.771408, 0.080509, -0.446167
0.667548, -0.775871, 0.087261, -0.442200
0.668570, -0.754204, 0.081444, -0.435543
0.669041, -0.753517, 0.076580, -0.436230
0.669555, -0.748024, 0.073986, -0.429859
0.670064, -0.746803, 0.069008, -0.429821
0.670573, -0.742245, 0.069733, -0.436115
0.671041, -0.735722, 0.075588, -0.428410
0.671559, -0.727444, 0.075054, -0.431595
0.672066, -0.727234, 0.070744, -0.426559
0.672579, -0.725574, 0.068150, -0.430393
0.673056, -0.719643, 0.063801, -0.439949
0.673544, -0.725040, 0.065727, -0.441322
0.674056, -0.719757, 0.066776, -0.437775
0.674573, -0.710278, 0.069447, -0.439682
0.675056, -0.698910, 0.063248, -0.441704
0.675549, -0.687580, 0.056076, -0.440483
0.676036, -0.677643, 0.048008, -0.442581
0.676542, -0.669212, 0.042610, -0.452404
0.677042, -0.665092, 0.046520, -0.442142
0.677546, -0.652714, 0.043335, -0.445213
0.678051, -0.641212, 0.039959, -0.440674
0.678544, -0.638218, 0.040474, -0.435658
0.679091, -0.630379, 0.035496, -0.443802
0.679586, -0.623951, 0.024853, -0.443039
0.680086, -0.612679, 0.021076, -0.444679
0.680583, -0.614185, 0.015755, -0.443192
0.681087, -0.612659, 0.016098, -0.446739
0.681590, -0.599461, 0.009346, -0.443344
0.682094, -0.596123, 0.004959, -0.444508
0.683058, -0.596676, -0.004826, -0.456314
0.683561, -0.592537, -0.011654, -0.457935
0.684065, -0.592804, -0.015144, -0.469532
0.684568, -0.590343, -0.015373, -0.467358
0.685072, -0.573330, -0.019264, -0.450592
0.685596, -0.558281, -0.021305, -0.455208
0.686095, -0.549927, -0.008011, -0.495834
0.687081, -0.537643, -0.029106, -0.524883
0.687551, -0.535240, -0.045223, -0.518513
0.688100, -0.526905, -0.049877, -0.517979
0.688562, -0.529003, -0.044899, -0.513382
0.689087, -0.525780, -0.051918, -0.513515
0.689598, -0.525665, -0.067558, -0.532207
0.690066, -0.529499, -0.080185, -0.540295
0.690572, -0.530453, -0.086040, -0.550327
0.691072, -0.538158, -0.090961, -0.556107
0.691581, -0.537987, -0.102882, -0.557079
0.692078, -0.547619, -0.111122, -0.562859
0.692589, -0.558434, -0.119362, -0.574112
0.693091, -0.564480, -0.133133, -0.584126
0.693665, -0.572910, -0.137081, -0.593071
0.694066, -0.577812, -0.143528, -0.608845
0.694657, -0.576515, -0.153923, -0.615845
0.695170, -0.578041, -0.161037, -0.615444
0.696147, -0.585651, -0.171432, -0.645161
0.696653, -0.582867, -0.179787, -0.657635
0.697162, -0.589790, -0.181046, -0.673733
0.697670, -0.590229, -0.182858, -0.684624
0.698171, -0.600433, -0.192471, -0.689945
0.698616, -0.604801, -0.195789, -0.704613
0.699132, -0.604515, -0.201015, -0.718727
0.699635, -0.613747, -0.201969, -0.723858
0.700138, -0.618305, -0.203552, -0.736694
0.700627, -0.623722, -0.199986, -0.751019
0.701131, -0.631542, -0.199890, -0.754566
0.701624, -0.633183, -0.206051, -0.757732
0.702088, -0.637531, -0.206165, -0.760651
0.702616, -0.641270, -0.206261, -0.765915
0.703085, -0.632954, -0.207329, -0.768337
0.703573, -0.640202, -0.210571, -0.766010
0.704117, -0.640011, -0.214310, -0.755310
0.704578, -0.640755, -0.216694, -0.760326
0.705092, -0.642700, -0.211754, -0.772190
0.705619, -0.643005, -0.216141, -0.774422
0.706106, -0.652485, -0.222988, -0.769978
0.706577, -0.647583, -0.220413, -0.777588
0.707097, -0.643959, -0.218163, -0.777187
0.707606, -0.639172, -0.218277, -0.767975
0.708123, -0.637398, -0.215454, -0.779457
0.708578, -0.638065, -0.221958, -0.795212
0.709100, -0.634975, -0.223141, -0.795918
0.710124, -0.640907, -0.228882, -0.792484
0.710593, -0.643654, -0.224476, -0.788918
0.711108, -0.639591, -0.219898, -0.784798
0.711622, -0.641460, -0.219498, -0.788441
0.712123, -0.642891, -0.224762, -0.793839
0.712624, -0.654812, -0.227852, -0.784473
0.713107, -0.655499, -0.236073, -0.771542
0.713612, -0.664654, -0.232849, -0.759792
0.714125, -0.669060, -0.224743, -0.756226
0.714592, -0.676041, -0.219326, -0.755806
0.715114, -0.685997, -0.215149, -0.756340
0.715621, -0.684681, -0.218639, -0.756416
0.716091, -0.690651, -0.224285, -0.742989
0.716619, -0.700302, -0.219898, -0.735950
0.717619, -0.702209, -0.229397, -0.725193
0.718137, -0.704269, -0.229073, -0.729446
0.718596, -0.708027, -0.231476, -0.732708
0.719116, -0.703697, -0.233574, -0.715752
0.720137, -0.712776, -0.230713, -0.714874
0.720612, -0.703831, -0.230732, -0.708523
0.721100, -0.704346, -0.226231, -0.715160
0.722108, -0.705471, -0.229053, -0.700855
0.722598, -0.712357, -0.235634, -0.684490
0.723145, -0.720825, -0.234280, -0.688362
0.723604, -0.730934, -0.220833, -0.692825
0.724626, -0.735397, -0.210876, -0.700569
0.725130, -0.736141, -0.220814, -0.680885
0.725634, -0.739326, -0.217228, -0.659351
0.726138, -0.739498, -0.212765, -0.671616
0.726642, -0.734005, -0.211658, -0.670300
0.727146, -0.736713, -0.209332, -0.652390
0.727606, -0.737972, -0.222187, -0.663986
0.728115, -0.737972, -0.221901, -0.661125
0.728632, -0.743561, -0.217018, -0.647240
0.729127, -0.744152, -0.218449, -0.630951
0.729607, -0.745792, -0.229397, -0.634727
0.730141, -0.745049, -0.233555, -0.631981
0.730643, -0.752888, -0.222549, -0.637302
0.731637, -0.767918, -0.223656, -0.615997
0.732139, -0.783978, -0.226326, -0.612984
0.733132, -0.807171, -0.215683, -0.591316
0.734153, -0.809956, -0.213127, -0.594826
0.734670, -0.811501, -0.231133, -0.595036
0.735149, -0.816841, -0.228767, -0.592251
0.735650, -0.908794, -0.223179, -0.566559
0.736153, -1.350536, -0.259171, -0.376492
0.736642, -2.008400, -0.319672, -0.452709
0.737117, -2.178669, -0.203934, -1.320992
0.737620, -1.732368, -0.018330, -1.834774
0.738169, -1.202393, -0.056000, -0.779324
0.738628, -0.851326, -0.289097, 0.564613
0.739118, -0.645046, -0.427418, 0.703087
0.739620, -0.687256, -0.371151, 0.150871
0.740139, -0.872078, -0.259991, -0.131683
0.740630, -1.012058, -0.197506, -0.469971
0.741215, -1.011162, -0.241776, -0.692959
0.741650, -0.970230, -0.226421, -0.432816
0.742227, -0.861473, -0.222912, -0.315037
0.742644, -0.790520, -0.172958, -0.198498
0.743133, -0.784855, -0.197353, -0.017052
0.743636, -0.816536, -0.214977, -0.184155
0.744197, -0.834923, -0.202999, -0.471745
0.744628, -0.829735, -0.125790, -0.413628
0.745239, -0.831146, -0.086842, -0.354614
0.745711, -0.784035, -0.096684, -0.445824
0.746183, -0.752277, -0.069103, -0.318947
0.746690, -0.729504, -0.040512, -0.232563
0.747162, -0.721798, -0.008640, -0.429001
0.747708, -0.730286, 0.011921, -0.520439
0.748185, -0.750771, 0.006351, -0.486965
0.748674, -0.747585, 0.007095, -0.480938
0.749177, -0.728626, 0.056572, -0.479183
0.749680, -0.704861, 0.095387, -0.458164
0.750177, -0.692654, 0.086403, -0.490475
0.750633, -0.690708, 0.060863, -0.544052
0.751141, -0.698204, 0.076141, -0.528660
0.751681, -0.714397, 0.103550, -0.550404
0.753183, -0.715313, 0.093975, -0.554733
0.753636, -0.702553, 0.086956, -0.592327
0.754139, -0.707645, 0.099735, -0.520706
0.754675, -0.728798, 0.117264, -0.504246
0.755177, -0.743580, 0.104218, -0.552979
0.755680, -0.746956, 0.068913, -0.517025
0.756173, -0.745792, 0.064831, -0.512066
0.756674, -0.733089, 0.083027, -0.590305
0.757167, -0.731754, 0.102692, -0.550079
0.757664, -0.745354, 0.073776, -0.478477
0.758170, -0.755005, 0.064907, -0.503311
0.758672, -0.755024, 0.074387, -0.513535
0.759178, -0.769367, 0.087719, -0.537109
0.759680, -0.775719, 0.066223, -0.557804
0.760186, -0.761471, 0.061569, -0.517921
0.760687, -0.758057, 0.065994, -0.500488
0.761191, -0.761395, 0.080090, -0.507507
0.761668, -0.753613, 0.081272, -0.484715
0.762157, -0.768623, 0.076447, -0.506821
0.763200, -0.767574, 0.090656, -0.551376
0.763694, -0.776138, 0.111275, -0.514317
0.764199, -0.772228, 0.117798, -0.521832
0.764702, -0.763950, 0.100079, -0.529995
0.765680, -0.784378, 0.107288, -0.563755
0.766184, -0.791397, 0.129490, -0.553341
0.766687, -0.806847, 0.135155, -0.527306
0.767195, -0.808258, 0.126896, -0.514584
0.767695, -0.797539, 0.122147, -0.528221
0.768198, -0.786877, 0.126934, -0.552044
0.768705, -0.784454, 0.140457, -0.566483
0.769192, -0.782757, 0.144691, -0.556183
0.769695, -0.779419, 0.161800, -0.541935
0.770202, -0.765972, 0.179977, -0.558414
0.770702, -0.758438, 0.176888, -0.584221
0.771205, -0.750313, 0.175667, -0.571671
0.771709, -0.751877, 0.178566, -0.568256
0.772212, -0.755386, 0.185814, -0.565033
0.772701, -0.746784, 0.180416, -0.542374
0.773166, -0.742226, 0.183258, -0.529900
0.773660, -0.749893, 0.196934, -0.550976
0.774177, -0.759983, 0.197754, -0.556278
0.774667, -0.762253, 0.191689, -0.556030
0.775167, -0.759811, 0.179672, -0.562096
0.775672, -0.750732, 0.173874, -0.554981
0.776183, -0.751419, 0.184155, -0.544033
0.776705, -0.753708, 0.187893, -0.558033
0.777184, -0.753479, 0.184650, -0.558243
0.777714, -0.749779, 0.173988, -0.558720
0.778188, -0.756779, 0.171623, -0.573044
0.778688, -0.756454, 0.162392, -0.559483
0.779205, -0.755196, 0.151272, -0.547962
0.779705, -0.752983, 0.140667, -0.561466
0.780214, -0.750275, 0.136471, -0.557518
0.780685, -0.746632, 0.137920, -0.539989
0.781206, -0.746765, 0.121613, -0.550728
0.781712, -0.741997, 0.112152, -0.559998
0.782179, -0.744171, 0.102959, -0.544968
0.783190, -0.740738, 0.091553, -0.553722
0.783679, -0.739155, 0.081558, -0.548286
0.784203, -0.737896, 0.068817, -0.547104
0.784683, -0.743694, 0.067844, -0.542049
0.785198, -0.744762, 0.055962, -0.534191
0.785718, -0.744171, 0.043926, -0.538921
