time, x, y, z 
2.608059, -1.042652, -0.982971, -0.382404
2.608440, -1.054649, -1.090813, -0.371323
2.608944, -1.061783, -1.114807, -0.377884
2.609433, -1.065006, -1.141434, -0.407524
2.609925, -1.073971, -1.160450, -0.419369
2.610425, -1.075802, -1.229477, -0.449505
2.611197, -1.090126, -1.244354, -0.436459
2.611387, -1.099968, -1.222992, -0.413475
2.611876, -1.101379, -1.250610, -0.431995
2.612365, -1.097221, -1.269627, -0.430717
2.612879, -1.096764, -1.282711, -0.427475
2.613899, -1.085892, -1.301136, -0.396729
2.614419, -1.090126, -1.292858, -0.404778
2.614889, -1.089478, -1.280613, -0.411339
2.615372, -1.090717, -1.285477, -0.398788
2.615846, -1.088676, -1.277294, -0.396004
2.616379, -1.095295, -1.278858, -0.390873
2.616868, -1.097927, -1.254082, -0.397015
2.617539, -1.105232, -1.230278, -0.394402
2.617850, -1.113243, -1.211815, -0.390759
2.618371, -1.122494, -1.201267, -0.385513
2.618826, -1.125450, -1.177464, -0.371590
2.619299, -1.128864, -1.165524, -0.366859
2.619820, -1.135235, -1.142979, -0.354691
2.620322, -1.140270, -1.120358, -0.342388
2.620810, -1.144466, -1.100578, -0.330105
2.621816, -1.142654, -1.074181, -0.314999
2.621973, -1.139965, -1.044827, -0.303383
2.622281, -1.134014, -1.023769, -0.298672
2.622795, -1.131229, -1.000843, -0.285912
2.623313, -1.122684, -0.969791, -0.273323
2.623821, -1.116352, -0.942173, -0.264797
2.624307, -1.106319, -0.915527, -0.253429
2.624788, -1.093864, -0.890274, -0.237427
2.625369, -1.083374, -0.864716, -0.228825
2.626246, -1.067562, -0.805912, -0.211163
2.626752, -1.053009, -0.780869, -0.202026
2.627249, -1.044674, -0.755482, -0.189552
2.627718, -1.032600, -0.731468, -0.179405
2.628234, -1.019993, -0.710087, -0.169849
2.628739, -1.013012, -0.688820, -0.157280
2.629224, -1.008129, -0.670643, -0.149326
2.629718, -1.003990, -0.655594, -0.139828
2.630213, -1.000938, -0.640736, -0.127239
2.630714, -0.992031, -0.632458, -0.120697
2.631235, -0.988293, -0.624332, -0.113087
2.631720, -0.987911, -0.612259, -0.105801
2.632213, -0.988064, -0.602608, -0.102863
2.632721, -0.983582, -0.596447, -0.096397
2.633176, -0.980167, -0.584888, -0.090084
2.633693, -0.977287, -0.576286, -0.083179
2.634202, -0.969486, -0.568447, -0.078526
2.634656, -0.965061, -0.560837, -0.069637
2.635257, -0.960560, -0.549946, -0.066719
2.635759, -0.952663, -0.542240, -0.061321
2.636174, -0.941563, -0.535355, -0.054092
2.636662, -0.949955, -0.487232, -0.062618
2.637166, -0.900764, -0.574226, 0.012932
2.637646, -0.936337, -0.688877, 0.147362
2.638159, -0.936794, -0.535450, -0.017376
2.638743, -0.965538, -0.408268, -0.198231
2.639211, -0.952778, -0.462399, -0.145226
2.639655, -0.909004, -0.521736, -0.028648
2.640114, -0.876846, -0.523777, 0.028057
2.640617, -0.874786, -0.532494, 0.044727
2.641120, -0.875702, -0.502167, -0.008907
2.641609, -0.884609, -0.464783, -0.064030
2.642349, -0.892086, -0.475082, -0.064964
2.642643, -0.883846, -0.480461, -0.050545
2.643136, -0.868912, -0.471916, -0.054741
2.643646, -0.863400, -0.488262, -0.045509
2.644100, -0.852566, -0.492516, -0.035896
2.644648, -0.855083, -0.483055, -0.039310
2.645062, -0.854530, -0.482731, -0.045528
2.645568, -0.853119, -0.482349, -0.047684
2.646057, -0.855503, -0.473690, -0.043926
2.646551, -0.855999, -0.469646, -0.042515
2.647115, -0.855312, -0.473881, -0.038052
2.647608, -0.855350, -0.480347, -0.032921
2.648029, -0.854454, -0.486698, -0.029163
2.648603, -0.852680, -0.489311, -0.029240
2.649125, -0.851536, -0.488377, -0.030937
2.649551, -0.851250, -0.497627, -0.028038
2.650055, -0.851803, -0.498695, -0.027161
2.650558, -0.852737, -0.499153, -0.023441
2.651050, -0.853329, -0.515709, -0.013905
2.651553, -0.856247, -0.519047, -0.012321
2.652041, -0.857792, -0.506401, -0.021667
2.652618, -0.865326, -0.502415, -0.032463
2.653018, -0.865211, -0.498505, -0.029297
2.691558, -0.744076, -0.219460, -0.099182
2.691736, -0.721359, -0.275002, -0.057125
2.691793, -0.709858, -0.317497, 0.037174
2.691847, -0.703907, -0.294170, 0.023613
2.691901, -0.718498, -0.274487, -0.035725
2.691958, -0.732212, -0.278301, -0.045757
2.692012, -0.731697, -0.278015, -0.042324
2.692070, -0.726891, -0.280342, -0.046883
2.692120, -0.740471, -0.295372, -0.040836
2.692172, -0.732994, -0.312481, -0.030537
2.692222, -0.727825, -0.269299, -0.033455
2.692271, -0.734749, -0.309544, -0.093403
2.692324, -0.724163, -0.377140, -0.106449
2.692382, -0.722313, -0.342693, -0.046806
2.692479, -0.711880, -0.315437, -0.024071
2.692542, -0.717697, -0.325470, -0.049515
2.692634, -0.726929, -0.333366, -0.070763
2.692692, -0.731544, -0.316887, -0.075073
2.692749, -0.725803, -0.315552, -0.064850
2.692810, -0.726280, -0.328350, -0.062771
2.692860, -0.720882, -0.329380, -0.061188
2.692916, -0.713253, -0.331516, -0.062943
2.692974, -0.710011, -0.335350, -0.061436
2.693032, -0.708122, -0.331535, -0.063210
2.693092, -0.702171, -0.329552, -0.072212
2.693152, -0.694447, -0.339279, -0.068035
2.693211, -0.691299, -0.346336, -0.057144
2.693270, -0.681820, -0.342274, -0.058346
2.693329, -0.681477, -0.348701, -0.056324
2.693389, -0.674686, -0.376568, -0.046120
2.693447, -0.676022, -0.365791, -0.054512
2.693501, -0.673447, -0.364285, -0.076733
2.693613, -0.673332, -0.373516, -0.080185
2.693676, -0.673294, -0.378666, -0.080605
2.693730, -0.670090, -0.396938, -0.086346
2.693787, -0.668621, -0.404015, -0.085545
2.693841, -0.668468, -0.394039, -0.090790
2.694159, -0.668488, -0.389233, -0.109692
2.694647, -0.675640, -0.403233, -0.113277
2.695189, -0.676689, -0.421257, -0.109806
2.695634, -0.677605, -0.414734, -0.126820
2.696085, -0.678120, -0.415993, -0.146999
2.696645, -0.677910, -0.429363, -0.149307
2.697113, -0.670776, -0.432644, -0.143700
2.697579, -0.670719, -0.433025, -0.141945
2.698099, -0.669689, -0.422897, -0.146294
2.698590, -0.670681, -0.414467, -0.150032
2.699093, -0.671463, -0.414085, -0.149212
2.699554, -0.675335, -0.422783, -0.150681
2.700057, -0.675373, -0.425835, -0.148869
2.700609, -0.672112, -0.418091, -0.155220
2.701050, -0.673180, -0.424328, -0.158081
2.702055, -0.676289, -0.438538, -0.170155
2.702559, -0.680180, -0.439854, -0.179863
2.703049, -0.680351, -0.450001, -0.182991
2.703598, -0.674973, -0.459480, -0.182667
2.704057, -0.669956, -0.460243, -0.190754
2.704500, -0.672493, -0.463924, -0.193424
2.705005, -0.670357, -0.462608, -0.187340
2.705507, -0.667534, -0.466175, -0.183582
2.706011, -0.666904, -0.467358, -0.176964
2.706515, -0.667286, -0.468616, -0.175457
2.707032, -0.667820, -0.455818, -0.168419
2.707581, -0.666885, -0.452938, -0.165062
2.708011, -0.667782, -0.503845, -0.188522
2.708485, -0.674782, -0.513935, -0.189323
2.709004, -0.679722, -0.503216, -0.175877
2.709507, -0.688705, -0.491409, -0.175152
2.709953, -0.690193, -0.489941, -0.183525
2.710457, -0.692005, -0.498180, -0.191803
2.710959, -0.688667, -0.505028, -0.191422
2.711545, -0.683537, -0.506668, -0.194740
2.712471, -0.683498, -0.512333, -0.204716
2.712961, -0.680275, -0.513153, -0.205555
2.713460, -0.678406, -0.510044, -0.205650
2.713946, -0.675964, -0.513687, -0.199432
2.714433, -0.673237, -0.518570, -0.190029
2.714946, -0.668278, -0.514317, -0.190945
2.715941, -0.658569, -0.514278, -0.179539
2.716439, -0.654144, -0.518742, -0.170517
2.716923, -0.650043, -0.513630, -0.163860
2.717398, -0.648670, -0.509548, -0.164127
2.717920, -0.648651, -0.508213, -0.163422
2.718376, -0.646210, -0.508385, -0.162907
2.718914, -0.641747, -0.506992, -0.164833
2.719877, -0.644035, -0.514488, -0.159607
2.720381, -0.647793, -0.510635, -0.163383
2.720870, -0.651207, -0.511703, -0.164757
2.721358, -0.661182, -0.517216, -0.170612
2.721848, -0.666351, -0.520267, -0.180531
2.722352, -0.675106, -0.522842, -0.181789
2.723343, -0.682087, -0.531368, -0.186367
2.723828, -0.686092, -0.534668, -0.190010
2.724341, -0.685368, -0.539112, -0.192947
2.724815, -0.685234, -0.542145, -0.192642
2.725344, -0.686150, -0.545082, -0.194511
2.725834, -0.686398, -0.547657, -0.192261
2.726336, -0.687008, -0.554962, -0.191593
2.726809, -0.681992, -0.557728, -0.197105
2.727316, -0.676060, -0.557423, -0.201092
2.727788, -0.666256, -0.556297, -0.198021
2.728298, -0.663795, -0.553207, -0.189114
2.728813, -0.661564, -0.547295, -0.173531
2.729269, -0.657539, -0.542507, -0.153751
2.729786, -0.657768, -0.557632, -0.162468
2.730288, -0.662441, -0.588741, -0.188427
2.730786, -0.657692, -0.589409, -0.173416
2.731288, -0.647449, -0.603924, -0.117683
2.731746, -0.643368, -0.600548, -0.085850
2.732277, -0.652809, -0.566769, -0.130196
2.732736, -0.665932, -0.546436, -0.194130
2.733254, -0.670071, -0.550423, -0.221519
2.733748, -0.670261, -0.564690, -0.223541
2.734262, -0.675240, -0.578690, -0.229740
2.735228, -0.659542, -0.573387, -0.270424
2.735759, -0.648556, -0.575638, -0.270767
2.736255, -0.642281, -0.586796, -0.250893
2.736742, -0.639362, -0.602322, -0.224476
2.737239, -0.647774, -0.609894, -0.212135
2.737739, -0.658798, -0.600834, -0.222950
2.738232, -0.665569, -0.590897, -0.236912
2.738728, -0.675182, -0.591774, -0.241623
2.739220, -0.679741, -0.604782, -0.233612
2.739743, -0.683804, -0.604134, -0.229168
2.740247, -0.686359, -0.603237, -0.234222
2.741166, -0.695076, -0.592995, -0.237732
2.741669, -0.696201, -0.604076, -0.229530
2.742175, -0.696602, -0.613823, -0.233078
2.742670, -0.694332, -0.611782, -0.242157
2.743153, -0.690231, -0.607014, -0.250912
2.743650, -0.690536, -0.601177, -0.243492
2.744131, -0.691051, -0.602436, -0.231304
2.744664, -0.688133, -0.605679, -0.227337
2.745141, -0.693989, -0.601711, -0.242310
2.745641, -0.702286, -0.599251, -0.261440
2.746147, -0.700817, -0.611954, -0.266666
2.746634, -0.695305, -0.626354, -0.262623
2.747128, -0.694599, -0.631313, -0.259666
2.747620, -0.696735, -0.623379, -0.269012
2.748106, -0.694218, -0.619564, -0.279312
2.748628, -0.695648, -0.622883, -0.285187
2.749107, -0.691738, -0.621357, -0.283108
2.750074, -0.686550, -0.600948, -0.270424
2.750587, -0.689049, -0.613003, -0.249405
2.751092, -0.692635, -0.624981, -0.236435
2.751561, -0.696297, -0.620365, -0.241890
2.752070, -0.705643, -0.616169, -0.254059
2.752580, -0.714207, -0.611744, -0.271435
2.753054, -0.717735, -0.619602, -0.272121
2.753619, -0.715599, -0.628014, -0.258980
2.754041, -0.711670, -0.627251, -0.263519
2.754569, -0.712376, -0.620689, -0.270252
2.755028, -0.708179, -0.610886, -0.256100
2.755550, -0.703926, -0.606861, -0.226440
2.756042, -0.707951, -0.635071, -0.231953
2.756531, -0.728111, -0.648155, -0.256004
2.757018, -0.735397, -0.626774, -0.270939
2.757543, -0.748672, -0.613537, -0.280266
2.758040, -0.750713, -0.603542, -0.288925
2.758531, -0.748711, -0.614471, -0.297489
2.759493, -0.728931, -0.621033, -0.323868
2.760531, -0.713158, -0.610008, -0.305710
2.761018, -0.712280, -0.612411, -0.294876
2.761471, -0.718613, -0.619392, -0.285912
2.762001, -0.726070, -0.631142, -0.286560
2.762458, -0.733757, -0.637417, -0.303135
2.762959, -0.737877, -0.639095, -0.318642
2.763539, -0.738525, -0.635262, -0.327187
2.763996, -0.742893, -0.629711, -0.320835
2.764488, -0.743351, -0.629139, -0.301819
2.764957, -0.748558, -0.636024, -0.287437
2.765510, -0.751171, -0.648041, -0.281792
2.765939, -0.754242, -0.646858, -0.282803
2.766441, -0.749569, -0.631237, -0.286980
2.766960, -0.752831, -0.623741, -0.285988
2.767513, -0.749073, -0.616913, -0.268726
2.767909, -0.748882, -0.605240, -0.250454
2.768409, -0.749016, -0.594063, -0.242977
2.768918, -0.749664, -0.594482, -0.232887
2.769450, -0.754757, -0.605717, -0.222683
2.769908, -0.763435, -0.618858, -0.217533
2.770413, -0.765095, -0.629635, -0.232296
2.770900, -0.768013, -0.637054, -0.253696
2.771411, -0.771465, -0.638905, -0.278149
2.771908, -0.766277, -0.638790, -0.289974
2.772382, -0.763760, -0.654526, -0.285664
2.772871, -0.757637, -0.665684, -0.274372
2.773405, -0.751705, -0.670357, -0.272217
2.774366, -0.757389, -0.654449, -0.278969
2.774876, -0.764217, -0.644321, -0.281086
2.775838, -0.776920, -0.638542, -0.293236
2.776337, -0.778332, -0.637302, -0.300121
2.776841, -0.778294, -0.643997, -0.306644
2.777330, -0.777817, -0.651379, -0.304890
2.777845, -0.774441, -0.656204, -0.298100
2.778337, -0.774155, -0.661526, -0.296192
2.778841, -0.774002, -0.657997, -0.299244
2.779345, -0.774479, -0.657978, -0.301380
2.779832, -0.772533, -0.657349, -0.300388
2.780294, -0.775681, -0.657253, -0.298138
2.780826, -0.776520, -0.662060, -0.294113
2.781311, -0.777950, -0.658855, -0.285587
2.781801, -0.776234, -0.658245, -0.275955
2.782291, -0.775776, -0.656929, -0.266685
2.782789, -0.780602, -0.659065, -0.259495
2.783279, -0.783596, -0.657787, -0.259647
2.783839, -0.783367, -0.653858, -0.260372
2.784275, -0.782261, -0.646648, -0.260525
2.784797, -0.786133, -0.645180, -0.262299
2.785299, -0.787163, -0.644779, -0.267258
2.785792, -0.785866, -0.642338, -0.272102
2.786283, -0.787716, -0.647068, -0.275688
2.786773, -0.778694, -0.650539, -0.275097
2.787239, -0.776634, -0.652275, -0.267906
2.788231, -0.764732, -0.652466, -0.256844
2.788726, -0.763760, -0.649242, -0.253487
2.789206, -0.763397, -0.645466, -0.254974
2.789714, -0.764923, -0.641270, -0.254269
2.790228, -0.760002, -0.637245, -0.252075
2.791195, -0.755444, -0.631180, -0.240955
2.791742, -0.757751, -0.629921, -0.237446
2.792226, -0.755024, -0.622768, -0.240612
2.792691, -0.759525, -0.618324, -0.248966
2.793210, -0.757694, -0.615597, -0.253849
2.793685, -0.755939, -0.611000, -0.258579
2.794204, -0.756798, -0.609722, -0.257092
2.794664, -0.755539, -0.603523, -0.254631
2.795173, -0.749626, -0.599747, -0.254002
2.795699, -0.751419, -0.594921, -0.251884
2.796182, -0.750580, -0.590000, -0.251808
2.796641, -0.753326, -0.581360, -0.255585
2.797145, -0.750046, -0.576859, -0.253735
2.797661, -0.749493, -0.572586, -0.251732
2.798128, -0.748005, -0.569744, -0.248623
2.798634, -0.747185, -0.569859, -0.245533
2.799152, -0.743942, -0.562229, -0.250473
2.799644, -0.744095, -0.553493, -0.252590
2.800143, -0.741100, -0.543194, -0.253239
2.800617, -0.742226, -0.538979, -0.250874
2.801132, -0.744762, -0.536728, -0.242786
2.801599, -0.743771, -0.536404, -0.238457
2.802128, -0.740948, -0.530872, -0.238075
2.802601, -0.744839, -0.526123, -0.238895
2.803107, -0.742874, -0.522003, -0.240231
2.803582, -0.741901, -0.516624, -0.235786
2.804074, -0.740833, -0.516052, -0.227757
2.804603, -0.742626, -0.516777, -0.221958
2.805063, -0.749531, -0.519829, -0.223389
2.805568, -0.751610, -0.512161, -0.229416
2.806070, -0.750580, -0.503445, -0.235806
2.806574, -0.752430, -0.512657, -0.228634
2.807048, -0.755539, -0.527954, -0.222149
2.807537, -0.755463, -0.508652, -0.230637
2.808070, -0.759830, -0.513554, -0.232067
2.808574, -0.759602, -0.520535, -0.220833
2.809521, -0.763588, -0.503464, -0.241528
2.810025, -0.764351, -0.524845, -0.217571
2.810529, -0.767441, -0.520420, -0.210476
2.811017, -0.771122, -0.499096, -0.236130
2.811600, -0.772972, -0.505676, -0.237846
2.812004, -0.768604, -0.517998, -0.225372
2.812544, -0.767899, -0.511246, -0.222225
2.812993, -0.770168, -0.502453, -0.232010
2.813596, -0.769615, -0.509129, -0.228081
2.813976, -0.774136, -0.503216, -0.224476
2.814518, -0.774364, -0.488033, -0.234489
2.814979, -0.770569, -0.487118, -0.231972
2.815613, -0.769596, -0.492611, -0.222740
2.815983, -0.768795, -0.485992, -0.221100
2.816500, -0.767345, -0.483589, -0.228462
2.816947, -0.766735, -0.483036, -0.219650
2.817465, -0.768566, -0.482368, -0.213413
2.817959, -0.769615, -0.476170, -0.222778
2.818485, -0.771866, -0.465546, -0.228958
2.818959, -0.769806, -0.466862, -0.225277
2.819554, -0.763931, -0.467949, -0.213585
2.819967, -0.761795, -0.454216, -0.207825
2.820455, -0.765762, -0.457726, -0.200386
2.820959, -0.767326, -0.458679, -0.200024
2.821451, -0.770435, -0.425224, -0.219822
2.821951, -0.768070, -0.432949, -0.213680
2.822442, -0.769138, -0.452938, -0.175171
2.822944, -0.768375, -0.406265, -0.182362
2.823418, -0.765114, -0.393505, -0.196419
2.823923, -0.766544, -0.440826, -0.165176
2.824426, -0.774326, -0.463333, -0.154572
2.824870, -0.775795, -0.435963, -0.174446
2.825387, -0.783005, -0.404148, -0.196304
2.825901, -0.775166, -0.416069, -0.180149
2.826366, -0.768299, -0.430984, -0.154972
2.826894, -0.766010, -0.426941, -0.162334
2.827359, -0.762730, -0.399494, -0.185776
2.827870, -0.759335, -0.397282, -0.190964
2.828383, -0.755920, -0.421715, -0.163288
2.828869, -0.754032, -0.405006, -0.161362
2.829373, -0.752983, -0.391827, -0.179577
2.829860, -0.752506, -0.408936, -0.159149
2.830360, -0.751095, -0.437660, -0.130157
2.830853, -0.757923, -0.406094, -0.153637
2.831336, -0.762920, -0.370579, -0.192471
2.832401, -0.766392, -0.426559, -0.113506
2.832850, -0.769939, -0.389290, -0.160046
2.833344, -0.775070, -0.382481, -0.175667
2.833867, -0.778809, -0.386372, -0.149441
2.834366, -0.777550, -0.388012, -0.140877
2.834782, -0.776501, -0.391788, -0.142937
2.835285, -0.782433, -0.371571, -0.154152
2.836278, -0.777912, -0.359669, -0.150642
2.836783, -0.784607, -0.359173, -0.143261
2.837285, -0.783138, -0.344048, -0.153198
2.837789, -0.782413, -0.346355, -0.143757
2.838278, -0.783195, -0.339756, -0.135365
2.838782, -0.788765, -0.338745, -0.138569
2.839285, -0.792904, -0.328636, -0.139027
2.839780, -0.786934, -0.319138, -0.146351
2.840233, -0.789814, -0.338764, -0.126934
2.840737, -0.792294, -0.325012, -0.122643
2.841241, -0.793056, -0.314274, -0.141773
2.841745, -0.796318, -0.329990, -0.123062
2.842248, -0.798855, -0.312405, -0.127277
2.842753, -0.797977, -0.300598, -0.146942
2.843245, -0.803585, -0.314064, -0.119858
2.843750, -0.797348, -0.318394, -0.102654
2.844218, -0.800781, -0.303917, -0.120392
2.844723, -0.802231, -0.295715, -0.128078
2.845228, -0.803356, -0.307522, -0.112095
2.845736, -0.806370, -0.284939, -0.115166
2.846189, -0.802441, -0.283928, -0.123405
2.846684, -0.806961, -0.307636, -0.093098
2.847168, -0.803967, -0.283966, -0.102577
2.847665, -0.800934, -0.271473, -0.131989
2.848195, -0.807152, -0.286503, -0.110931
2.848694, -0.804710, -0.278759, -0.101814
2.849197, -0.803490, -0.266266, -0.118313
2.849658, -0.806389, -0.261974, -0.123672
2.850164, -0.808544, -0.264874, -0.112591
2.850665, -0.809860, -0.268593, -0.107975
2.851174, -0.808754, -0.268059, -0.110054
2.851627, -0.805893, -0.254517, -0.124950
2.852132, -0.811329, -0.248718, -0.127888
2.852650, -0.813446, -0.249653, -0.128059
2.853124, -0.809917, -0.240593, -0.131130
2.853612, -0.811291, -0.245152, -0.127449
2.854159, -0.811939, -0.240326, -0.125732
2.854606, -0.817623, -0.234909, -0.134773
2.855125, -0.820160, -0.233345, -0.133724
2.855628, -0.823936, -0.235958, -0.131683
2.856114, -0.825157, -0.233364, -0.138206
2.856588, -0.826817, -0.226192, -0.139160
2.857107, -0.827236, -0.223293, -0.136433
2.857580, -0.831223, -0.226784, -0.133286
2.858092, -0.835190, -0.221195, -0.134163
2.858562, -0.837898, -0.219727, -0.138359
2.859093, -0.840168, -0.221882, -0.138302
2.859560, -0.842037, -0.219421, -0.134754
2.860061, -0.844250, -0.220413, -0.136127
2.860572, -0.848656, -0.216446, -0.136051
2.861055, -0.849209, -0.215511, -0.132771
2.861569, -0.846462, -0.219135, -0.131340
2.862070, -0.850143, -0.219479, -0.132732
2.862565, -0.853443, -0.216999, -0.132122
2.863059, -0.857201, -0.219212, -0.132389
2.863562, -0.858574, -0.217571, -0.129623
2.864505, -0.859184, -0.219307, -0.129490
2.865010, -0.860577, -0.218945, -0.126171
2.865520, -0.860596, -0.220394, -0.128078
2.866036, -0.862350, -0.217762, -0.126209
2.866494, -0.864716, -0.219917, -0.129013
2.867013, -0.864601, -0.218735, -0.130119
2.867494, -0.866356, -0.217361, -0.126114
2.867980, -0.867519, -0.216789, -0.127659
2.868498, -0.870647, -0.217381, -0.130444
2.868972, -0.875130, -0.213509, -0.132732
2.869478, -0.876408, -0.214691, -0.132961
2.869982, -0.875187, -0.217743, -0.135155
2.870491, -0.879612, -0.216293, -0.138683
2.870959, -0.879803, -0.214691, -0.140400
2.871508, -0.881023, -0.216465, -0.138912
2.871940, -0.886173, -0.218887, -0.144882
2.872454, -0.883884, -0.218182, -0.143929
2.873447, -0.890961, -0.219727, -0.143147
2.873948, -0.893803, -0.214634, -0.141697
2.874421, -0.897045, -0.215378, -0.141373
2.874914, -0.898800, -0.215778, -0.143661
2.875398, -0.900021, -0.212421, -0.147610
2.875907, -0.900650, -0.212994, -0.147133
2.876403, -0.906754, -0.212936, -0.148258
2.876928, -0.909767, -0.208817, -0.147533
2.877410, -0.912457, -0.211868, -0.148087
2.877930, -0.915928, -0.212364, -0.148830
2.878418, -0.917149, -0.211620, -0.150604
2.878907, -0.917530, -0.209179, -0.149918
2.879395, -0.919247, -0.211945, -0.153103
2.879918, -0.918064, -0.213127, -0.151749
2.880422, -0.918655, -0.213814, -0.151463
2.880984, -0.924034, -0.214767, -0.149231
2.881359, -0.925083, -0.216084, -0.152035
2.881851, -0.925808, -0.215187, -0.153008
2.882338, -0.925560, -0.212421, -0.149288
2.882903, -0.925446, -0.210037, -0.148602
2.883633, -0.928020, -0.212822, -0.149746
2.883848, -0.924168, -0.213528, -0.146561
2.884368, -0.926266, -0.213165, -0.149441
2.884844, -0.927296, -0.213394, -0.150986
2.885332, -0.928898, -0.212231, -0.151653
2.885849, -0.931511, -0.215244, -0.153351
2.886342, -0.936337, -0.218182, -0.155239
2.886797, -0.939903, -0.217724, -0.155582
2.887333, -0.939846, -0.217819, -0.155849
2.887789, -0.943928, -0.218525, -0.158367
2.888280, -0.944805, -0.217075, -0.161953
2.888810, -0.949173, -0.220699, -0.165234
2.889271, -0.956020, -0.223579, -0.169239
2.889778, -0.961552, -0.225410, -0.171700
2.890279, -0.958958, -0.224609, -0.173492
2.890797, -0.962029, -0.227890, -0.179100
2.891246, -0.970478, -0.232258, -0.178871
2.891769, -0.972347, -0.238914, -0.179138
2.892280, -0.978031, -0.238342, -0.180302
2.892766, -0.980301, -0.239449, -0.181503
2.893286, -0.979767, -0.243168, -0.179005
2.893773, -0.988216, -0.250530, -0.182819
2.894249, -0.991364, -0.254707, -0.184059
2.894714, -0.990505, -0.262012, -0.186043
2.895221, -0.989342, -0.263214, -0.185413
2.895746, -0.995617, -0.268822, -0.187778
2.896214, -0.995255, -0.274906, -0.184116
2.897194, -0.994358, -0.282173, -0.183334
2.897688, -0.998344, -0.286827, -0.179653
2.898235, -1.001377, -0.287895, -0.176792
2.898723, -1.003494, -0.295849, -0.175457
2.899227, -1.005688, -0.303688, -0.170841
2.899674, -1.007385, -0.306225, -0.166721
2.900219, -1.013069, -0.308399, -0.165901
2.900707, -1.016312, -0.310745, -0.165215
2.901182, -1.017570, -0.315533, -0.163822
2.901685, -1.019669, -0.324097, -0.161495
2.902189, -1.022797, -0.330200, -0.162621
2.902693, -1.023865, -0.329914, -0.162640
2.903182, -1.026669, -0.335331, -0.162640
2.903645, -1.032887, -0.338535, -0.162010
2.904159, -1.032639, -0.340500, -0.161629
2.904664, -1.031628, -0.346241, -0.163059
2.905167, -1.031532, -0.351238, -0.164814
2.906115, -1.039162, -0.356979, -0.164604
2.906619, -1.040440, -0.363560, -0.166321
2.907108, -1.041489, -0.365543, -0.164261
2.907618, -1.042061, -0.368366, -0.163708
2.908100, -1.044216, -0.369396, -0.162315
2.908619, -1.047916, -0.376320, -0.164948
2.909123, -1.046467, -0.375938, -0.163078
2.909597, -1.051502, -0.377483, -0.161362
2.910115, -1.052322, -0.379467, -0.163498
2.910607, -1.052208, -0.382957, -0.162334
2.911078, -1.053104, -0.385551, -0.162716
2.911587, -1.056709, -0.389194, -0.161247
2.968049, -0.883694, -0.480175, -0.110741
2.968132, -0.882435, -0.473862, -0.110245
2.968184, -0.881405, -0.469627, -0.110588
2.968234, -0.880852, -0.466042, -0.108280
2.968283, -0.877609, -0.459957, -0.104561
2.968332, -0.878563, -0.457611, -0.106678
2.968382, -0.873127, -0.452156, -0.106583
2.968431, -0.876064, -0.446548, -0.106487
2.968480, -0.871429, -0.440331, -0.102901
2.968531, -0.871487, -0.439644, -0.102901
2.968579, -0.874710, -0.435200, -0.102711
2.968629, -0.871258, -0.434303, -0.104465
2.968712, -0.867329, -0.431633, -0.106144
2.968770, -0.868168, -0.427361, -0.106010
2.968820, -0.868740, -0.427074, -0.106258
2.968867, -0.865345, -0.422382, -0.102501
2.968915, -0.867252, -0.419273, -0.100765
2.968963, -0.863724, -0.416679, -0.101013
2.969012, -0.863228, -0.405540, -0.098000
2.969060, -0.862694, -0.457420, -0.091000
2.969108, -0.865021, -0.445633, -0.105667
2.969157, -0.860672, -0.402241, -0.125980
2.969206, -0.862026, -0.420246, -0.104275
2.969254, -0.861588, -0.432053, -0.090561
2.969302, -0.860195, -0.417538, -0.104885
2.969350, -0.863857, -0.414391, -0.104332
2.969399, -0.862942, -0.418758, -0.093575
2.969448, -0.862598, -0.412273, -0.095444
2.969496, -0.865955, -0.415497, -0.099506
2.969547, -0.865326, -0.418949, -0.096054
2.969596, -0.865307, -0.412674, -0.099163
2.969644, -0.863628, -0.414162, -0.103264
2.969695, -0.862732, -0.419388, -0.100594
2.969745, -0.858612, -0.418282, -0.100136
2.969793, -0.856590, -0.415821, -0.104389
2.970074, -0.854969, -0.415535, -0.101051
2.970508, -0.854702, -0.415630, -0.097160
2.971043, -0.854816, -0.413876, -0.098782
2.971541, -0.856876, -0.419369, -0.100555
2.972037, -0.850220, -0.420876, -0.098743
2.972505, -0.850849, -0.419846, -0.096893
2.973041, -0.848942, -0.421600, -0.097427
2.973596, -0.850506, -0.425663, -0.097599
2.974016, -0.851421, -0.428772, -0.098114
2.974470, -0.850124, -0.428219, -0.094967
2.975024, -0.850773, -0.431328, -0.092869
2.975507, -0.854721, -0.430870, -0.092354
2.975954, -0.852718, -0.433197, -0.089951
2.976477, -0.853138, -0.436592, -0.091209
2.976975, -0.854454, -0.435925, -0.093136
2.977455, -0.854683, -0.441723, -0.094090
2.977981, -0.857067, -0.443916, -0.095787
2.978459, -0.861282, -0.441189, -0.099525
2.978925, -0.859432, -0.441799, -0.100040
2.979470, -0.856876, -0.443649, -0.099506
2.979935, -0.857143, -0.445518, -0.103683
2.980440, -0.858765, -0.449505, -0.105247
2.981088, -0.855579, -0.446320, -0.108528
2.981415, -0.858288, -0.450611, -0.109291
2.981936, -0.859871, -0.450630, -0.112629
2.982414, -0.857563, -0.454617, -0.112934
2.982940, -0.860882, -0.453453, -0.113754
