time, x, y, z 
1.057978, -0.755939, 0.082130, -0.476837
1.058494, -0.759544, 0.087719, -0.475883
1.058975, -0.771523, 0.082092, -0.472164
1.059594, -0.781422, 0.078278, -0.468636
1.060058, -0.787449, 0.080318, -0.480747
1.060487, -0.782471, 0.082722, -0.485764
1.061065, -0.793819, 0.087566, -0.488815
1.061473, -0.803318, 0.082645, -0.498352
1.062042, -0.800991, 0.081692, -0.506306
1.062550, -0.813961, 0.093231, -0.502415
1.063053, -0.822887, 0.089493, -0.501976
1.063506, -0.807590, 0.091076, -0.510883
1.064029, -0.797005, 0.092545, -0.507832
1.064516, -0.799084, 0.104694, -0.525036
1.065020, -0.810471, 0.111599, -0.535793
1.065529, -0.805550, 0.118675, -0.524235
1.066028, -0.808659, 0.114994, -0.525970
1.066532, -0.806103, 0.121956, -0.524616
1.067035, -0.799618, 0.121403, -0.515690
1.067480, -0.795097, 0.128880, -0.514355
1.067979, -0.791702, 0.137997, -0.509262
1.068986, -0.777340, 0.151463, -0.497627
1.070078, -0.772285, 0.154915, -0.517864
1.070508, -0.764389, 0.162086, -0.529804
1.070992, -0.765209, 0.166245, -0.517979
1.071498, -0.764675, 0.166492, -0.501842
1.072020, -0.761795, 0.162373, -0.500164
1.072524, -0.763187, 0.164909, -0.495949
1.073039, -0.760021, 0.169621, -0.494232
1.073525, -0.752106, 0.168896, -0.504017
1.074030, -0.754299, 0.168209, -0.506611
1.074520, -0.753250, 0.163860, -0.495644
1.074996, -0.749073, 0.153065, -0.487442
1.075541, -0.751839, 0.136356, -0.480347
1.076014, -0.754547, 0.132236, -0.477982
1.076511, -0.758152, 0.126724, -0.474682
1.076999, -0.764790, 0.123444, -0.474834
1.077496, -0.770378, 0.118427, -0.466957
1.078004, -0.772686, 0.107498, -0.456848
1.078518, -0.770264, 0.103703, -0.453033
1.079015, -0.771866, 0.100498, -0.447025
1.079578, -0.771484, 0.090256, -0.449772
1.079988, -0.788651, 0.084648, -0.452461
1.081036, -0.790749, 0.068626, -0.440407
1.081505, -0.792351, 0.064793, -0.438194
1.082029, -0.795994, 0.059223, -0.438633
1.082500, -0.799160, 0.058899, -0.444279
1.083516, -0.794468, 0.056114, -0.453606
1.083997, -0.789433, 0.061855, -0.448780
1.084501, -0.791149, 0.064907, -0.451584
1.085543, -0.798244, 0.064545, -0.447063
1.085999, -0.800037, 0.069866, -0.447464
1.086503, -0.814342, 0.081463, -0.458221
1.087036, -0.819740, 0.084305, -0.454426
1.087502, -0.829029, 0.090141, -0.452251
1.088030, -0.832329, 0.098343, -0.449429
1.088535, -0.831413, 0.101414, -0.447235
1.089040, -0.833817, 0.105247, -0.447159
1.089554, -0.846081, 0.111198, -0.454521
1.090030, -0.853252, 0.120964, -0.457630
1.090536, -0.857048, 0.130444, -0.457993
1.091051, -0.864506, 0.138302, -0.457287
1.091511, -0.868740, 0.143394, -0.458679
1.092048, -0.867558, 0.152245, -0.460815
1.092509, -0.874653, 0.161228, -0.473423
1.093041, -0.881042, 0.172806, -0.478706
1.093511, -0.882740, 0.182781, -0.476055
1.094044, -0.900097, 0.190983, -0.489254
1.094562, -0.933304, 0.200825, -0.503807
1.095009, -0.949707, 0.205326, -0.501289
1.095510, -0.972118, 0.195656, -0.495262
1.096053, -0.972214, 0.216656, -0.498104
1.098031, -0.876827, 0.250626, -0.521355
1.098520, -0.852051, 0.293484, -0.573196
1.099021, -0.862560, 0.328121, -0.608616
1.099541, -0.902634, 0.328312, -0.611801
1.100058, -0.916462, 0.311165, -0.587521
1.100563, -0.903702, 0.296516, -0.569000
1.101066, -0.883865, 0.308285, -0.556812
1.101576, -0.846672, 0.331993, -0.562134
1.102076, -0.824413, 0.345688, -0.605488
1.102563, -0.795479, 0.366344, -0.628624
1.103066, -0.789909, 0.374660, -0.621643
1.103560, -0.820007, 0.382957, -0.571232
1.104057, -0.749416, 0.378399, -0.517025
1.104553, -0.610657, 0.378666, -0.511150
1.105045, -0.580120, 0.371532, -0.560265
1.105530, -0.637589, 0.363178, -0.642529
1.106038, -0.705395, 0.371895, -0.661125
1.106553, -0.753117, 0.372238, -0.556412
1.107034, -0.787773, 0.343037, -0.425167
1.107627, -0.811653, 0.301800, -0.359936
1.108044, -0.852070, 0.262737, -0.310669
1.108635, -0.891094, 0.268879, -0.265789
1.109096, -0.907230, 0.283909, -0.276642
1.109530, -0.916328, 0.282745, -0.265369
1.110575, -0.893612, 0.309277, -0.295086
1.111109, -0.816345, 0.300999, -0.304871
1.111568, -0.731087, 0.274143, -0.267048
1.112068, -0.640545, 0.226173, -0.302715
1.112588, -0.596371, 0.221004, -0.333843
1.113089, -0.653248, 0.204582, -0.335140
1.113540, -0.722885, 0.201550, -0.318508
1.114058, -0.757484, 0.200043, -0.314407
1.114577, -0.748520, 0.221119, -0.240364
1.115035, -0.744438, 0.182037, -0.210915
1.115556, -0.762730, 0.148544, -0.288105
1.116073, -0.808296, 0.139656, -0.296631
1.116580, -0.803165, 0.181561, -0.217819
1.117037, -0.781784, 0.230293, -0.159531
1.117565, -0.739079, 0.254803, -0.175743
1.118087, -0.703983, 0.234356, -0.176754
1.118543, -0.701599, 0.242004, -0.177746
1.119061, -0.730228, 0.272312, -0.266075
1.120043, -0.717678, 0.304279, -0.229340
1.120543, -0.682678, 0.285721, -0.253029
1.121065, -0.639610, 0.259533, -0.245132
1.121594, -0.619183, 0.279140, -0.213242
1.122076, -0.613098, 0.292530, -0.264816
1.122583, -0.648556, 0.313683, -0.339336
1.123081, -0.674515, 0.304279, -0.350189
1.123587, -0.647392, 0.300465, -0.269451
1.124088, -0.615253, 0.272408, -0.292511
1.124593, -0.635815, 0.284576, -0.275383
1.125096, -0.664291, 0.309486, -0.255489
1.125603, -0.702286, 0.360718, -0.295105
1.126090, -0.714378, 0.344715, -0.294113
1.126593, -0.734062, 0.305901, -0.285263
1.127096, -0.750847, 0.275898, -0.288124
1.127602, -0.747967, 0.272980, -0.291462
1.128106, -0.756741, 0.283833, -0.273838
1.129106, -0.840588, 0.231552, -0.286732
1.129578, -0.844688, 0.211220, -0.308189
1.130102, -0.850029, 0.222664, -0.295639
1.130600, -0.865402, 0.231037, -0.350742
1.131104, -0.897980, 0.234566, -0.369148
1.131577, -0.877438, 0.222511, -0.378304
1.132109, -0.820599, 0.216217, -0.365639
1.132580, -0.742931, 0.215549, -0.421867
1.133105, -0.697575, 0.225067, -0.507259
1.134089, -0.702477, 0.267487, -0.569687
1.134595, -0.661221, 0.277939, -0.536728
1.135065, -0.663795, 0.260410, -0.540905
1.135569, -0.705757, 0.260124, -0.583515
1.136063, -0.730629, 0.279388, -0.576744
1.136563, -0.725880, 0.266743, -0.541458
1.137097, -0.741329, 0.262699, -0.524960
1.137614, -0.737362, 0.251007, -0.561199
1.138118, -0.749569, 0.248508, -0.588703
1.139096, -0.701313, 0.222969, -0.561047
1.139615, -0.666695, 0.187988, -0.552082
1.140075, -0.671082, 0.165691, -0.556641
1.140580, -0.708332, 0.183887, -0.639763
1.141080, -0.757656, 0.222797, -0.636997
1.141583, -0.782375, 0.226860, -0.548553
1.142087, -0.794315, 0.202789, -0.518742
1.142621, -0.817947, 0.173588, -0.520229
1.143116, -0.861168, 0.176105, -0.462856
1.143603, -0.857849, 0.178509, -0.431805
1.144091, -0.802479, 0.178852, -0.443211
1.144622, -0.768719, 0.193634, -0.471840
1.145088, -0.730247, 0.194225, -0.532684
1.145613, -0.674801, 0.200977, -0.570049
1.146098, -0.630207, 0.205383, -0.529823
1.146608, -0.584049, 0.211315, -0.483131
1.147079, -0.563278, 0.207882, -0.508995
1.147605, -0.581589, 0.242081, -0.519524
1.148108, -0.641136, 0.246830, -0.548420
1.149117, -0.753803, 0.206623, -0.468216
1.149613, -0.762215, 0.215397, -0.377960
1.150133, -0.774574, 0.202789, -0.319347
1.150609, -0.787334, 0.209293, -0.296555
1.151095, -0.780888, 0.212498, -0.319729
1.152595, -0.641289, 0.245934, -0.445671
1.153120, -0.607777, 0.262184, -0.447159
1.153601, -0.611935, 0.259380, -0.420074
1.154115, -0.612564, 0.251179, -0.397587
1.154583, -0.591755, 0.272465, -0.402203
1.155099, -0.576401, 0.284462, -0.408669
1.155688, -0.568066, 0.272999, -0.360069
1.156154, -0.586720, 0.244904, -0.363960
1.156698, -0.635681, 0.263863, -0.393982
1.157154, -0.678692, 0.267105, -0.374298
1.157686, -0.698051, 0.252171, -0.336056
1.158148, -0.702877, 0.225849, -0.343246
1.158624, -0.694427, 0.227280, -0.327339
1.159150, -0.680313, 0.222168, -0.310650
1.159661, -0.660400, 0.226936, -0.346565
1.160110, -0.657940, 0.228043, -0.349941
1.160636, -0.662537, 0.197430, -0.373459
1.161107, -0.677032, 0.173397, -0.434246
1.161653, -0.679169, 0.179653, -0.472145
1.162123, -0.681877, 0.195293, -0.470982
1.162649, -0.681171, 0.152206, -0.503063
1.163140, -0.676041, 0.135078, -0.492249
1.163632, -0.714245, 0.176754, -0.489006
1.164120, -0.746346, 0.214558, -0.477352
1.164613, -0.771790, 0.242023, -0.458469
1.165111, -0.761452, 0.254803, -0.452843
1.165644, -0.754700, 0.286102, -0.417843
1.166150, -0.735130, 0.323639, -0.409660
1.166652, -0.709305, 0.326500, -0.446548
1.167158, -0.684700, 0.331249, -0.478764
1.168137, -0.648441, 0.359440, -0.519104
1.168641, -0.641727, 0.357342, -0.519943
1.169142, -0.631886, 0.346069, -0.515003
1.169621, -0.627136, 0.319862, -0.542088
1.170109, -0.649357, 0.316734, -0.552139
1.170637, -0.660114, 0.291691, -0.553837
1.171141, -0.669975, 0.281296, -0.583782
1.171661, -0.669441, 0.272179, -0.590267
1.172642, -0.683594, 0.254726, -0.588379
1.173145, -0.695362, 0.237675, -0.615959
1.173644, -0.684566, 0.216732, -0.639400
1.174148, -0.679722, 0.215778, -0.636406
1.174652, -0.668278, 0.202694, -0.635548
1.175149, -0.673809, 0.183716, -0.657310
1.175657, -0.711536, 0.173206, -0.655861
1.176157, -0.756588, 0.169392, -0.628376
1.176636, -0.780849, 0.155735, -0.607662
1.177165, -0.792313, 0.143890, -0.614548
1.177628, -0.797653, 0.154781, -0.613232
1.178149, -0.773811, 0.172977, -0.613594
1.178667, -0.738354, 0.171432, -0.610886
1.179168, -0.703964, 0.145607, -0.624733
1.179645, -0.649281, 0.139999, -0.647049
1.180681, -0.576897, 0.179882, -0.630722
1.181126, -0.589771, 0.177193, -0.645828
1.181635, -0.594978, 0.151768, -0.685139
1.182139, -0.633297, 0.166225, -0.659485
1.182639, -0.662670, 0.128136, -0.646667
1.183171, -0.662346, 0.093937, -0.651321
1.183635, -0.626888, 0.118351, -0.634346
1.184143, -0.626831, 0.155201, -0.627155
1.184654, -0.700283, 0.177078, -0.586109
1.185158, -0.714493, 0.122967, -0.588093
1.185680, -0.690594, 0.150261, -0.580845
1.186136, -0.666161, 0.193214, -0.511627
1.186655, -0.638161, 0.184422, -0.498886
1.187157, -0.615845, 0.123653, -0.525837
1.187678, -0.623341, 0.137043, -0.509682
1.188139, -0.638599, 0.150471, -0.498543
1.188670, -0.627880, 0.208549, -0.471783
1.189142, -0.643559, 0.213413, -0.502625
1.189678, -0.675545, 0.202217, -0.497456
1.190154, -0.722408, 0.184040, -0.439472
1.190654, -0.683537, 0.203037, -0.449581
1.191170, -0.589237, 0.216312, -0.399017
1.191674, -0.555401, 0.184288, -0.402184
1.192162, -0.548897, 0.120888, -0.457668
1.192657, -0.600739, 0.159512, -0.471802
1.193185, -0.646706, 0.196095, -0.503902
1.193677, -0.620117, 0.200386, -0.543671
1.194661, -0.613174, 0.223808, -0.426483
1.195172, -0.643616, 0.243073, -0.423794
1.195681, -0.761967, 0.245361, -0.418587
1.196155, -0.960522, 0.191517, -0.463314
1.196668, -1.103592, 0.130978, -0.440674
1.197185, -1.051960, 0.097980, -0.471172
1.198170, -0.684910, 0.328236, -0.484734
1.198694, -0.711269, 0.395832, -0.411377
1.199162, -0.775070, 0.373650, -0.400467
1.200749, -0.533142, 0.388546, -0.480499
1.201160, -0.453243, 0.403099, -0.425606
1.201728, -0.407505, 0.404758, -0.425262
1.202250, -0.387459, 0.399475, -0.456352
1.202657, -0.344658, 0.400085, -0.482979
1.203236, -0.297432, 0.422764, -0.485649
1.203648, -0.320053, 0.345707, -0.520115
1.204208, -0.456944, 0.305805, -0.448437
1.204728, -0.626373, 0.272999, -0.358047
1.205263, -0.696583, 0.264568, -0.366268
1.205736, -0.730419, 0.238419, -0.376472
1.206191, -0.799904, 0.212784, -0.342770
1.206696, -0.771885, 0.209389, -0.358582
1.207203, -0.701675, 0.228977, -0.395145
1.207673, -0.688057, 0.206985, -0.311012
1.208187, -0.718002, 0.117683, -0.273933
1.208715, -0.689182, 0.030327, -0.374069
1.209190, -0.703754, 0.043488, -0.508347
1.209718, -0.825710, 0.127220, -0.513077
1.210162, -1.003532, 0.093937, -0.333443
1.210710, -1.000652, 0.038052, -0.236492
1.211213, -0.823383, 0.126076, -0.316029
1.212190, -0.638142, 0.141945, -0.271683
1.213161, -0.610790, -0.024567, -0.458775
1.213690, -0.604382, 0.054264, -0.519733
1.214671, -0.918064, 0.078087, -0.446587
1.215203, -0.983410, 0.050201, -0.341873
1.215723, -1.042271, -0.007763, -0.355453
1.216207, -0.943737, 0.051632, -0.412979
1.216704, -0.825653, 0.098610, -0.363064
1.217185, -0.665722, 0.083408, -0.342808
1.217710, -0.579987, 0.061989, -0.524693
1.218700, -0.807133, 0.074921, -0.530319
1.219187, -0.980225, 0.145588, -0.511837
1.219707, -1.154518, 0.235062, -0.519409
1.220193, -1.241360, 0.222683, -0.393372
1.220681, -1.186161, 0.073872, -0.339832
1.221215, -1.061878, 0.061893, -0.504017
1.221704, -0.919895, 0.136299, -0.475750
1.222178, -0.807152, 0.259495, -0.395851
1.222681, -0.737724, 0.278397, -0.590458
1.223201, -0.704632, 0.309505, -0.627174
1.223682, -0.652275, 0.306244, -0.542736
1.224228, -0.587006, 0.298615, -0.565147
1.224683, -0.583000, 0.308037, -0.581131
1.225204, -0.615654, 0.316944, -0.520515
1.225714, -0.605888, 0.285606, -0.546131
1.226194, -0.642338, 0.271931, -0.562859
1.226702, -0.778828, 0.280209, -0.501919
1.227219, -0.838203, 0.264969, -0.512180
1.227678, -0.866871, 0.214615, -0.541744
1.228187, -0.919666, 0.164909, -0.448036
1.228710, -0.982761, 0.133572, -0.417404
1.229206, -1.095028, 0.145550, -0.491676
1.229710, -1.193333, 0.105553, -0.525150
1.230222, -1.256771, 0.098476, -0.529213
1.230717, -1.258984, 0.069618, -0.532074
1.231183, -1.228180, 0.073071, -0.516834
1.231689, -1.214600, 0.102043, -0.422249
1.232207, -1.170998, 0.132542, -0.471630
1.232715, -1.136532, 0.160446, -0.506821
1.233228, -1.094017, 0.199871, -0.489159
1.233690, -1.052628, 0.232887, -0.584278
1.234193, -1.027184, 0.254898, -0.618706
1.234702, -0.984116, 0.269089, -0.577049
1.235203, -0.928688, 0.281200, -0.597858
1.235704, -0.875950, 0.288811, -0.609550
1.236207, -0.847111, 0.301495, -0.581017
1.236710, -0.833035, 0.304356, -0.614777
1.237215, -0.813942, 0.302315, -0.667133
1.237719, -0.802441, 0.300827, -0.645103
1.238223, -0.786648, 0.295963, -0.624123
1.238729, -0.765762, 0.276012, -0.655422
1.239232, -0.764160, 0.277042, -0.616245
1.282610, -0.825901, 0.363235, -0.618134
1.282698, -0.818863, 0.362339, -0.636520
1.282771, -0.795021, 0.375957, -0.652905
1.282846, -0.772743, 0.401001, -0.680275
1.282976, -0.761623, 0.392056, -0.686531
1.283051, -0.738049, 0.375156, -0.673904
1.283128, -0.716476, 0.368748, -0.693932
1.283203, -0.703850, 0.397854, -0.686188
1.283281, -0.680885, 0.389080, -0.694752
1.283363, -0.671749, 0.349369, -0.714111
1.283492, -0.661068, 0.280323, -0.696144
1.283569, -0.666180, 0.253849, -0.657272
1.283647, -0.710011, 0.229797, -0.647812
1.283728, -0.765400, 0.178070, -0.623379
1.283803, -0.816422, 0.137405, -0.572796
1.283880, -0.846138, 0.111942, -0.559082
1.284014, -0.852947, 0.088215, -0.536366
1.284092, -0.859470, 0.060883, -0.502834
1.284169, -0.876598, 0.040627, -0.523891
1.284246, -0.892239, 0.043316, -0.555935
1.284324, -0.896893, 0.052319, -0.531254
1.284398, -0.894432, 0.059204, -0.478401
1.284474, -0.884762, 0.023918, -0.460911
1.284565, -0.856762, -0.009480, -0.480385
1.284655, -0.802670, -0.005684, -0.486126
1.284740, -0.755196, 0.030251, -0.509892
1.284815, -0.728817, 0.055561, -0.536556
1.284892, -0.728531, 0.071449, -0.516720
1.285024, -0.733166, 0.054359, -0.511513
1.285102, -0.737286, 0.052624, -0.506897
1.285181, -0.732651, 0.036621, -0.491886
1.285264, -0.711460, 0.042648, -0.496941
1.285339, -0.697727, 0.051060, -0.535564
1.285465, -0.705776, 0.053501, -0.540638
1.285542, -0.700874, 0.052166, -0.492649
1.285617, -0.713501, 0.055714, -0.502720
1.285691, -0.738277, 0.058460, -0.521965
1.285777, -0.758152, 0.064163, -0.485516
1.285855, -0.767918, 0.065365, -0.474930
1.286254, -0.777550, 0.072765, -0.459805
1.286772, -0.789070, 0.081940, -0.455532
1.287307, -0.746002, 0.090542, -0.473995
1.287777, -0.685368, 0.119820, -0.474968
1.288295, -0.637722, 0.142670, -0.495872
1.289298, -0.546856, 0.156441, -0.592480
1.289765, -0.521679, 0.206966, -0.571957
1.290789, -0.589123, 0.224018, -0.480499
1.291293, -0.647926, 0.208759, -0.432148
1.291799, -0.688763, 0.176201, -0.406399
1.292801, -0.751553, 0.153217, -0.382614
1.293794, -0.781040, 0.128441, -0.388412
1.294297, -0.770702, 0.117722, -0.400620
1.294801, -0.747871, 0.109844, -0.400410
1.295305, -0.717087, 0.112114, -0.400391
1.295770, -0.687847, 0.108261, -0.441418
1.296364, -0.662384, 0.119953, -0.459137
1.296856, -0.641232, 0.136185, -0.453434
1.297342, -0.636272, 0.153465, -0.461426
1.297778, -0.657272, 0.165348, -0.461998
1.298341, -0.677166, 0.157223, -0.455437
1.298845, -0.697460, 0.145893, -0.457344
1.299349, -0.719814, 0.144405, -0.452995
1.299917, -0.727959, 0.129795, -0.428867
1.300371, -0.727921, 0.129337, -0.437698
1.300833, -0.738735, 0.134315, -0.457821
1.301334, -0.745411, 0.138187, -0.448380
1.301825, -0.739002, 0.140800, -0.456429
1.302329, -0.716763, 0.151157, -0.466652
1.302859, -0.689716, 0.151024, -0.473385
1.303334, -0.671234, 0.164394, -0.498447
1.303795, -0.667553, 0.179405, -0.521965
1.304330, -0.661716, 0.176888, -0.527782
1.304831, -0.649204, 0.168667, -0.531273
1.305290, -0.643253, 0.179272, -0.512238
1.305794, -0.649166, 0.177441, -0.507622
1.306312, -0.662670, 0.178375, -0.527058
1.306801, -0.672512, 0.167046, -0.526733
1.307325, -0.696278, 0.164032, -0.526371
1.307796, -0.711441, 0.162678, -0.523033
1.308330, -0.721645, 0.166836, -0.509777
1.308801, -0.729084, 0.160580, -0.511742
1.309325, -0.729218, 0.157700, -0.523682
1.309828, -0.723743, 0.160198, -0.516605
1.310295, -0.719051, 0.157471, -0.513306
1.310837, -0.709877, 0.161667, -0.522232
1.311335, -0.703220, 0.166092, -0.527458
1.311795, -0.699883, 0.167751, -0.529137
1.312326, -0.707302, 0.167980, -0.533180
1.312819, -0.706253, 0.173283, -0.542183
1.313314, -0.703659, 0.167389, -0.542088
1.313807, -0.702038, 0.164356, -0.527840
1.314304, -0.707397, 0.175457, -0.517311
1.314814, -0.720005, 0.185108, -0.508804
1.315340, -0.728073, 0.184689, -0.505180
1.315814, -0.743179, 0.190849, -0.510159
1.316320, -0.748558, 0.192413, -0.513458
1.316813, -0.747738, 0.192032, -0.513744
1.317307, -0.738430, 0.193329, -0.508423
1.317836, -0.740433, 0.203972, -0.507812
1.318306, -0.738049, 0.208893, -0.501270
1.318811, -0.737896, 0.217800, -0.501366
1.319347, -0.745983, 0.221233, -0.504093
1.319837, -0.743942, 0.227051, -0.500641
1.320312, -0.741005, 0.231190, -0.509033
1.320837, -0.744209, 0.237045, -0.509472
1.321318, -0.748672, 0.244274, -0.502968
1.321831, -0.743637, 0.247612, -0.501614
1.322837, -0.736866, 0.255642, -0.510273
1.323808, -0.746021, 0.263195, -0.512447
1.324327, -0.744572, 0.262470, -0.503750
1.325353, -0.747871, 0.276127, -0.503025
1.325841, -0.748158, 0.278091, -0.507069
1.326334, -0.748329, 0.276680, -0.509491
1.326849, -0.748844, 0.275230, -0.521221
1.327314, -0.752048, 0.276432, -0.520020
1.327842, -0.746918, 0.286198, -0.510139
1.328359, -0.747986, 0.282822, -0.512581
1.328818, -0.751305, 0.284729, -0.508976
1.329319, -0.750141, 0.283203, -0.503941
1.329850, -0.753918, 0.284004, -0.511570
1.330355, -0.757656, 0.275478, -0.508442
1.330857, -0.755215, 0.277138, -0.507488
1.331362, -0.757427, 0.286846, -0.512199
1.331827, -0.752831, 0.287876, -0.504074
1.332365, -0.750790, 0.283146, -0.501766
1.332832, -0.745506, 0.286274, -0.510578
1.333350, -0.745564, 0.282211, -0.511017
1.333824, -0.745678, 0.281830, -0.512657
1.334326, -0.749760, 0.279350, -0.524788
1.334873, -0.745296, 0.281696, -0.524101
1.335852, -0.728397, 0.285149, -0.505314
1.336340, -0.734196, 0.273838, -0.515823
1.336830, -0.735188, 0.287228, -0.503349
1.337333, -0.739746, 0.305195, -0.484562
1.338341, -0.739765, 0.316849, -0.473862
1.338845, -0.731373, 0.316010, -0.466557
1.339363, -0.729408, 0.320873, -0.454559
1.340372, -0.718937, 0.340576, -0.438728
1.340852, -0.718727, 0.340824, -0.431156
1.341838, -0.696201, 0.324306, -0.441418
1.342364, -0.691261, 0.312328, -0.427227
1.342860, -0.701199, 0.312386, -0.420513
1.343487, -0.700111, 0.313549, -0.427208
1.343856, -0.702076, 0.297604, -0.431690
1.344343, -0.699558, 0.287151, -0.421295
1.344954, -0.706406, 0.276070, -0.425167
1.345456, -0.706940, 0.276585, -0.415268
1.345945, -0.701561, 0.271473, -0.409298
1.346415, -0.697689, 0.243340, -0.429115
1.346988, -0.691071, 0.224438, -0.423203
1.347403, -0.688457, 0.226326, -0.423508
1.347980, -0.687943, 0.213432, -0.431480
1.348387, -0.683422, 0.174789, -0.442696
1.348898, -0.678768, 0.159988, -0.458012
1.349365, -0.670090, 0.148869, -0.451317
1.349899, -0.663548, 0.139732, -0.463982
1.350371, -0.679779, 0.134296, -0.475311
1.350846, -0.714321, 0.121555, -0.472698
1.351348, -0.753422, 0.109673, -0.461979
1.351884, -0.795841, 0.107689, -0.461674
1.352370, -0.829983, 0.101795, -0.468082
1.352860, -0.843258, 0.104809, -0.460587
1.353381, -0.836620, 0.121803, -0.453625
1.353900, -0.815964, 0.146008, -0.451145
1.354893, -0.755653, 0.155392, -0.434914
1.355348, -0.740585, 0.169048, -0.463886
1.355882, -0.722160, 0.175133, -0.473518
1.356356, -0.698509, 0.178852, -0.496655
1.356878, -0.675068, 0.184078, -0.503330
1.357388, -0.661945, 0.202427, -0.490570
1.357882, -0.674934, 0.205078, -0.502243
1.358357, -0.689106, 0.204506, -0.518875
1.358888, -0.696926, 0.179634, -0.527897
1.359378, -0.698986, 0.169125, -0.529804
1.359867, -0.706520, 0.179501, -0.535183
1.360401, -0.711632, 0.189953, -0.504875
1.360904, -0.724030, 0.196552, -0.486698
1.361399, -0.744781, 0.207882, -0.505829
1.361897, -0.753288, 0.198040, -0.495186
1.362406, -0.752697, 0.214596, -0.492973
1.362864, -0.752411, 0.223961, -0.502834
1.363369, -0.753536, 0.226517, -0.508671
1.363874, -0.744209, 0.223866, -0.506248
1.364376, -0.742435, 0.233936, -0.506191
1.364890, -0.732517, 0.223846, -0.511703
1.365402, -0.724869, 0.222034, -0.499401
1.365897, -0.717430, 0.206051, -0.520515
1.366387, -0.718460, 0.200157, -0.531521
1.367367, -0.709305, 0.205078, -0.514507
1.367887, -0.709648, 0.190029, -0.512333
1.368417, -0.732040, 0.177116, -0.505581
1.368892, -0.747948, 0.155983, -0.526695
1.369409, -0.746174, 0.143223, -0.516605
1.369883, -0.748310, 0.148602, -0.513306
1.370389, -0.750847, 0.139198, -0.523300
1.370890, -0.741272, 0.132637, -0.523872
1.371384, -0.716057, 0.123253, -0.539265
1.371884, -0.695229, 0.125790, -0.543060
1.372387, -0.725346, 0.132751, -0.540371
1.372890, -0.772858, 0.119724, -0.540962
1.373393, -0.775833, 0.086308, -0.540161
1.373897, -0.748615, 0.080185, -0.529556
1.374395, -0.730991, 0.085220, -0.530910
1.374890, -0.727940, 0.087090, -0.520325
1.375403, -0.728798, 0.073738, -0.526791
1.375894, -0.734596, 0.059185, -0.554790
1.376905, -0.797901, 0.063801, -0.523472
1.377409, -0.797081, 0.054550, -0.526085
1.377912, -0.805435, 0.054493, -0.511818
1.378416, -0.798283, 0.051174, -0.510082
1.378916, -0.802155, 0.052319, -0.524940
1.379400, -0.815945, 0.058384, -0.525970
1.379921, -0.848179, 0.068436, -0.525532
1.380410, -0.846519, 0.077724, -0.525761
1.380901, -0.808392, 0.074902, -0.523891
1.381411, -0.766048, 0.088787, -0.521927
1.381899, -0.745258, 0.109005, -0.526199
1.382401, -0.740948, 0.139809, -0.536861
1.382890, -0.759678, 0.154953, -0.550041
1.383394, -0.785694, 0.165482, -0.562553
1.383898, -0.819721, 0.164261, -0.538139
1.384402, -0.849800, 0.159054, -0.518646
1.384904, -0.793152, 0.153618, -0.495491
1.385408, -0.737457, 0.177460, -0.484295
1.385911, -0.716419, 0.203705, -0.500927
1.386406, -0.698109, 0.214806, -0.536175
1.386905, -0.688763, 0.228367, -0.556889
1.387409, -0.688000, 0.236301, -0.558929
1.387927, -0.690002, 0.233936, -0.534134
1.388428, -0.690784, 0.238724, -0.514069
1.388904, -0.683079, 0.236721, -0.486832
1.389547, -0.682011, 0.237560, -0.480824
1.390504, -0.724201, 0.225048, -0.491295
1.390981, -0.736427, 0.211678, -0.490665
1.391407, -0.740833, 0.213833, -0.478897
1.391991, -0.742626, 0.203934, -0.464001
1.392465, -0.738850, 0.191727, -0.448704
1.392989, -0.728207, 0.176296, -0.453033
1.393455, -0.734463, 0.174103, -0.458870
1.393986, -0.757942, 0.163822, -0.449123
1.394450, -0.762024, 0.157146, -0.445442
1.394974, -0.764198, 0.145092, -0.448246
1.395438, -0.766239, 0.135345, -0.426846
1.395950, -0.775127, 0.126381, -0.417919
1.396455, -0.782871, 0.115242, -0.420132
1.396917, -0.777855, 0.115738, -0.426064
1.397433, -0.784645, 0.120392, -0.420551
1.397899, -0.780354, 0.112286, -0.431957
1.398446, -0.778198, 0.108700, -0.433750
1.398939, -0.767517, 0.115719, -0.429478
1.399411, -0.762768, 0.120354, -0.434303
1.399941, -0.762730, 0.118580, -0.440254
1.400418, -0.755730, 0.127754, -0.438938
1.400938, -0.752506, 0.127602, -0.451450
1.401434, -0.752010, 0.132427, -0.445786
1.401928, -0.754929, 0.139313, -0.450974
1.402418, -0.746803, 0.137024, -0.455093
1.402910, -0.731449, 0.142174, -0.454140
1.403436, -0.731239, 0.157032, -0.463181
1.403912, -0.734882, 0.160179, -0.462971
1.404435, -0.726624, 0.153770, -0.464191
1.404953, -0.719833, 0.158978, -0.465355
1.405941, -0.703259, 0.177002, -0.468445
1.406445, -0.698547, 0.180130, -0.474014
1.406952, -0.694981, 0.181103, -0.472069
1.407944, -0.693817, 0.177441, -0.468578
1.408445, -0.713234, 0.177307, -0.466404
1.408937, -0.726662, 0.179863, -0.457535
1.409439, -0.741024, 0.172672, -0.452843
1.409957, -0.750961, 0.173283, -0.437775
1.410460, -0.759945, 0.173016, -0.432892
1.410962, -0.774670, 0.160542, -0.430164
