time, x, y, z 
2.707491, -0.831127, 0.471020, -0.011845
2.708019, -0.831242, 0.475082, -0.014248
2.708489, -0.832653, 0.474205, -0.019093
2.709016, -0.836163, 0.473709, -0.018387
2.709515, -0.838223, 0.476990, -0.015278
2.710007, -0.835609, 0.477791, -0.009956
2.710509, -0.835037, 0.476570, -0.005970
2.710984, -0.832825, 0.476131, -0.012703
2.711475, -0.835438, 0.474434, -0.023880
2.711951, -0.834866, 0.476151, -0.022583
2.712481, -0.834427, 0.474510, -0.011711
2.713449, -0.831184, 0.476990, -0.015621
2.713938, -0.829353, 0.474834, -0.020332
2.714419, -0.833340, 0.476952, -0.013256
2.714954, -0.833473, 0.473671, -0.009975
2.715420, -0.832310, 0.474930, -0.012207
2.715908, -0.832767, 0.475807, -0.016937
2.716448, -0.832558, 0.471516, -0.022945
2.717406, -0.834408, 0.473595, -0.014057
2.717933, -0.831680, 0.470295, -0.013771
2.718434, -0.830669, 0.469303, -0.016956
2.718922, -0.830441, 0.467548, -0.024548
2.719433, -0.836811, 0.468235, -0.025234
2.719897, -0.835171, 0.466347, -0.020027
2.720420, -0.832253, 0.471516, -0.018101
2.720879, -0.833282, 0.471649, -0.017643
2.721416, -0.836868, 0.468254, -0.021839
2.721888, -0.837955, 0.468292, -0.027122
2.722395, -0.839939, 0.465050, -0.024796
2.722869, -0.836601, 0.466480, -0.023174
2.723388, -0.836964, 0.463181, -0.019455
2.723865, -0.834503, 0.464439, -0.019894
2.724333, -0.837078, 0.469418, -0.023746
2.724849, -0.836639, 0.466881, -0.029430
2.725322, -0.836620, 0.466976, -0.026379
2.726315, -0.835457, 0.465393, -0.025520
2.726818, -0.835629, 0.467758, -0.021896
2.727322, -0.838280, 0.463066, -0.021801
2.727812, -0.837212, 0.466042, -0.025444
2.728314, -0.838470, 0.464706, -0.028992
2.728865, -0.835934, 0.463772, -0.026512
2.729302, -0.834560, 0.463829, -0.024128
2.729814, -0.836964, 0.463257, -0.024929
2.730314, -0.834293, 0.464764, -0.026016
2.730835, -0.838089, 0.465221, -0.023460
2.731319, -0.834236, 0.463696, -0.025444
2.731809, -0.835361, 0.461864, -0.027485
2.732267, -0.835419, 0.466175, -0.028076
2.732812, -0.837688, 0.464077, -0.026417
2.733303, -0.833302, 0.463715, -0.026398
2.733744, -0.834923, 0.463753, -0.029373
2.734246, -0.837460, 0.462513, -0.032711
2.734738, -0.837021, 0.461693, -0.033836
2.735244, -0.836525, 0.460453, -0.034618
2.735752, -0.832500, 0.460014, -0.034351
2.736212, -0.834923, 0.460930, -0.035534
2.736752, -0.837727, 0.460567, -0.037899
2.737242, -0.836887, 0.459900, -0.034904
2.738240, -0.833130, 0.458736, -0.043182
2.738696, -0.834637, 0.461369, -0.044212
2.739231, -0.836849, 0.459633, -0.045261
2.739692, -0.836334, 0.460205, -0.043221
2.740226, -0.832176, 0.461922, -0.042114
2.740686, -0.834217, 0.460758, -0.046616
2.741205, -0.837326, 0.461102, -0.046463
2.741672, -0.836124, 0.460014, -0.047722
2.742182, -0.832138, 0.463676, -0.046368
2.742688, -0.831547, 0.464764, -0.047417
2.743159, -0.834122, 0.460796, -0.045757
2.743698, -0.833225, 0.461369, -0.047665
2.744181, -0.830994, 0.465336, -0.049877
2.744645, -0.830822, 0.465431, -0.050297
2.745163, -0.833321, 0.463028, -0.051060
2.745637, -0.829163, 0.466366, -0.053177
2.746167, -0.830746, 0.466423, -0.056610
2.746646, -0.833111, 0.463066, -0.054455
2.747115, -0.836620, 0.460892, -0.053883
2.747642, -0.834675, 0.462761, -0.051918
2.748143, -0.833988, 0.465641, -0.052757
2.749104, -0.833588, 0.464878, -0.051022
2.749606, -0.830498, 0.467758, -0.048599
2.750125, -0.832062, 0.462303, -0.049229
2.750596, -0.833874, 0.459538, -0.047035
2.751576, -0.834026, 0.457687, -0.042343
2.752597, -0.837803, 0.458012, -0.044689
2.753100, -0.834599, 0.458317, -0.043449
2.753620, -0.832825, 0.457745, -0.039501
2.754048, -0.834846, 0.459156, -0.039158
2.754571, -0.834980, 0.458450, -0.041142
2.755041, -0.834141, 0.458736, -0.039406
2.755546, -0.831814, 0.461178, -0.039139
2.756049, -0.834465, 0.461578, -0.038090
2.756553, -0.836067, 0.459232, -0.036736
2.757056, -0.836620, 0.460873, -0.032845
2.757516, -0.836296, 0.463734, -0.034065
2.758034, -0.835495, 0.462265, -0.034885
2.758554, -0.837002, 0.460491, -0.033340
2.759017, -0.838947, 0.460835, -0.033646
2.759521, -0.838089, 0.462418, -0.033970
2.760043, -0.839520, 0.462494, -0.031834
2.760503, -0.838661, 0.465107, -0.031509
2.761020, -0.838718, 0.467777, -0.031471
2.761584, -0.834675, 0.466251, -0.029736
2.762025, -0.834713, 0.465908, -0.032845
2.762615, -0.836315, 0.469303, -0.033398
2.762998, -0.834866, 0.467777, -0.031738
2.763493, -0.837326, 0.467205, -0.029182
2.763990, -0.836029, 0.463486, -0.031509
2.764472, -0.833664, 0.462475, -0.028439
2.764966, -0.832062, 0.467815, -0.032883
2.765446, -0.831013, 0.464325, -0.030327
2.765950, -0.829201, 0.463543, -0.030746
2.766465, -0.831718, 0.464382, -0.032005
2.766937, -0.829525, 0.464954, -0.033245
2.767440, -0.827885, 0.464935, -0.029526
2.768478, -0.827389, 0.466156, -0.030308
2.768912, -0.826302, 0.464306, -0.031509
2.769429, -0.827370, 0.465660, -0.034828
2.769916, -0.829258, 0.465736, -0.033360
2.770449, -0.827274, 0.464783, -0.032921
2.770924, -0.826302, 0.463543, -0.034180
2.771398, -0.825138, 0.464153, -0.031452
2.771925, -0.826778, 0.469189, -0.034103
2.772404, -0.826931, 0.467052, -0.029850
2.772870, -0.823345, 0.470219, -0.029716
2.773372, -0.824280, 0.469379, -0.032291
2.773887, -0.825977, 0.466671, -0.030441
2.774384, -0.827408, 0.468407, -0.033951
2.774886, -0.831623, 0.467014, -0.034409
2.775398, -0.827618, 0.467281, -0.032063
2.775905, -0.826836, 0.468826, -0.029087
2.776500, -0.828533, 0.467644, -0.022526
2.776891, -0.831032, 0.468102, -0.025120
2.777384, -0.830059, 0.468025, -0.027733
2.777863, -0.828266, 0.464115, -0.025959
2.778420, -0.828876, 0.463753, -0.023842
2.778814, -0.826683, 0.466766, -0.021877
2.779813, -0.828438, 0.463390, -0.019817
2.780315, -0.825157, 0.464497, -0.018272
2.780805, -0.829315, 0.468426, -0.014210
2.781837, -0.829220, 0.470066, -0.009327
2.782292, -0.828018, 0.469761, -0.010586
2.782778, -0.829659, 0.466633, -0.009365
2.783323, -0.826168, 0.465660, -0.007896
2.783784, -0.831203, 0.468693, -0.005207
2.784302, -0.830269, 0.469456, -0.005646
2.784791, -0.826492, 0.467644, -0.002728
2.785293, -0.828304, 0.466671, -0.005322
2.785783, -0.831470, 0.465031, -0.005474
2.786287, -0.833130, 0.462761, -0.003052
2.786762, -0.835304, 0.468349, 0.001259
2.787264, -0.834999, 0.467205, -0.000610
2.787769, -0.830364, 0.463371, 0.000038
2.788271, -0.829296, 0.466061, -0.003510
2.788761, -0.832405, 0.465336, -0.003414
2.789264, -0.833168, 0.466232, -0.004539
2.789753, -0.832996, 0.466137, -0.005703
2.790257, -0.836544, 0.463715, -0.006485
2.790744, -0.837975, 0.467377, -0.004215
2.791245, -0.831928, 0.468254, -0.009403
2.791716, -0.829659, 0.467224, -0.006943
2.792233, -0.828648, 0.466347, -0.009022
2.792717, -0.825405, 0.465012, -0.015240
2.793225, -0.823593, 0.464668, -0.013504
2.793721, -0.826588, 0.462990, -0.014687
2.794197, -0.826702, 0.463104, -0.016727
2.794708, -0.822754, 0.464325, -0.016937
2.795180, -0.819855, 0.464725, -0.015297
2.795693, -0.821266, 0.461826, -0.019264
2.796171, -0.823002, 0.458679, -0.023594
2.796655, -0.821419, 0.460625, -0.024128
2.797174, -0.821819, 0.459423, -0.021896
2.797685, -0.820656, 0.456676, -0.022049
2.798137, -0.819778, 0.455875, -0.024872
2.798634, -0.816784, 0.453682, -0.027714
2.799141, -0.817013, 0.451431, -0.028858
2.799621, -0.812569, 0.455227, -0.029812
2.800138, -0.813236, 0.455418, -0.029030
2.800645, -0.810795, 0.456867, -0.031567
2.801120, -0.812702, 0.459042, -0.034351
2.801640, -0.811481, 0.459919, -0.036945
2.802120, -0.810204, 0.462246, -0.033417
2.802626, -0.807076, 0.462189, -0.031223
2.803625, -0.801983, 0.460205, -0.032940
2.804626, -0.802326, 0.465374, -0.029774
2.805086, -0.803642, 0.460644, -0.031452
2.805611, -0.804367, 0.460625, -0.026569
2.806075, -0.801334, 0.465374, -0.026855
2.807084, -0.802326, 0.463486, -0.024338
2.808049, -0.801086, 0.459728, -0.028896
2.808561, -0.802879, 0.459843, -0.028114
2.809071, -0.801125, 0.465355, -0.026360
2.809579, -0.802574, 0.466003, -0.023556
2.810049, -0.802574, 0.464535, -0.022812
2.811016, -0.802116, 0.460606, -0.024071
2.811516, -0.803013, 0.461330, -0.026817
2.812020, -0.804424, 0.460491, -0.027981
2.812553, -0.806198, 0.458851, -0.025082
2.812997, -0.807667, 0.460281, -0.021286
2.813501, -0.807209, 0.459156, -0.022430
2.813996, -0.807438, 0.462170, -0.024338
2.814491, -0.808010, 0.464211, -0.025902
2.815020, -0.810623, 0.461674, -0.026226
2.815494, -0.813255, 0.460682, -0.024357
2.815977, -0.808296, 0.462379, -0.021477
2.816567, -0.805969, 0.463924, -0.025826
2.816985, -0.810375, 0.463161, -0.026798
2.817742, -0.808353, 0.462971, -0.023022
2.817951, -0.810146, 0.463657, -0.022545
2.818661, -0.814610, 0.464916, -0.022793
2.818985, -0.811920, 0.463066, -0.021210
2.819502, -0.813541, 0.461502, -0.019608
2.819949, -0.815029, 0.462341, -0.022736
2.820507, -0.809746, 0.460987, -0.022697
2.820990, -0.813179, 0.465698, -0.020237
2.821522, -0.816498, 0.465374, -0.020370
2.821991, -0.812950, 0.467777, -0.017681
2.822538, -0.810966, 0.466633, -0.016556
2.822989, -0.816307, 0.467033, -0.016632
2.823532, -0.816975, 0.467815, -0.020485
2.824052, -0.817127, 0.468388, -0.024395
2.824514, -0.818405, 0.469208, -0.026588
2.824973, -0.817585, 0.470047, -0.026073
2.825634, -0.818386, 0.468178, -0.024815
2.825956, -0.821342, 0.470467, -0.026379
2.826391, -0.821457, 0.469379, -0.028439
2.826934, -0.819397, 0.461140, -0.028439
2.827377, -0.821381, 0.465355, -0.031967
2.827927, -0.820732, 0.467720, -0.032501
2.828358, -0.817795, 0.467243, -0.033035
2.828877, -0.821877, 0.468578, -0.034943
2.829361, -0.818996, 0.466652, -0.037403
2.829859, -0.823708, 0.466251, -0.039253
2.830361, -0.824585, 0.466003, -0.039825
2.830849, -0.822430, 0.468674, -0.041142
2.831332, -0.817833, 0.466022, -0.039558
2.831844, -0.815983, 0.464096, -0.038433
2.832375, -0.823612, 0.464687, -0.036278
2.832837, -0.821037, 0.466709, -0.038528
2.833323, -0.820618, 0.466938, -0.037537
2.833811, -0.825081, 0.469303, -0.038643
2.834367, -0.820961, 0.472240, -0.039959
2.834798, -0.824375, 0.471382, -0.039062
2.835323, -0.819263, 0.472641, -0.034885
2.835788, -0.820770, 0.473785, -0.035572
2.836314, -0.825977, 0.476933, -0.034218
2.836779, -0.826435, 0.474644, -0.032368
2.837312, -0.826893, 0.471611, -0.025940
2.837800, -0.827637, 0.475082, -0.027180
2.838301, -0.827465, 0.478840, -0.028152
2.838805, -0.826454, 0.476093, -0.028954
2.839754, -0.832138, 0.472946, -0.026684
2.840761, -0.833321, 0.472145, -0.021763
2.841264, -0.828686, 0.474777, -0.021191
2.841791, -0.831032, 0.474739, -0.019836
2.842230, -0.831966, 0.474091, -0.017910
2.842762, -0.832500, 0.475502, -0.016880
2.843264, -0.834255, 0.472832, -0.019417
2.843725, -0.836983, 0.476551, -0.016689
2.844228, -0.839596, 0.472889, -0.015316
2.844733, -0.839214, 0.475903, -0.014267
2.845234, -0.837059, 0.478458, -0.013256
2.845724, -0.839138, 0.478516, -0.009975
2.846228, -0.840092, 0.476017, -0.010681
2.846731, -0.839653, 0.476646, -0.008354
2.847674, -0.841408, 0.477600, -0.011578
2.848215, -0.844860, 0.477085, -0.009327
2.848689, -0.848923, 0.477600, -0.010548
2.849174, -0.849915, 0.474434, -0.011215
2.849670, -0.849056, 0.475311, -0.010719
2.850168, -0.849514, 0.477104, -0.010777
2.850660, -0.849190, 0.476894, -0.009212
2.851186, -0.846920, 0.475464, -0.009613
2.851637, -0.849361, 0.476494, -0.008984
2.852163, -0.853653, 0.475979, -0.008030
2.852627, -0.854187, 0.476494, -0.005665
2.853161, -0.850487, 0.476131, -0.006275
2.853679, -0.852165, 0.474243, -0.003567
2.854142, -0.851631, 0.472145, -0.002174
2.854611, -0.851517, 0.478554, -0.001297
2.855136, -0.848808, 0.477695, -0.000114
2.855628, -0.840893, 0.478134, 0.000763
2.856137, -0.846348, 0.471382, 0.002766
2.856648, -0.848351, 0.472546, 0.002995
2.857100, -0.849552, 0.473347, 0.002728
2.857618, -0.846386, 0.472088, 0.003929
2.858107, -0.847569, 0.471592, 0.004616
2.858612, -0.850716, 0.471630, 0.001812
2.859090, -0.846672, 0.471134, 0.002193
2.860107, -0.846100, 0.472641, 0.003357
2.860555, -0.844307, 0.466652, 0.001068
2.861057, -0.843964, 0.467300, 0.003147
2.861549, -0.844097, 0.465240, 0.002327
2.862090, -0.844231, 0.466080, 0.001297
2.862582, -0.845890, 0.463562, 0.000763
2.863042, -0.842628, 0.464916, 0.002441
2.863556, -0.843563, 0.465393, 0.006542
2.864063, -0.841866, 0.461082, 0.005512
2.864545, -0.838413, 0.458088, 0.004673
2.865033, -0.840435, 0.459175, 0.009632
2.865549, -0.838394, 0.459061, 0.004425
2.866009, -0.834503, 0.462494, 0.001144
2.866554, -0.835972, 0.460148, 0.004139
2.866992, -0.833931, 0.458851, 0.001659
2.867531, -0.835819, 0.458183, 0.001049
2.868025, -0.833035, 0.460835, 0.002728
2.868508, -0.827255, 0.464458, 0.003338
2.869013, -0.828590, 0.464668, 0.003662
2.869516, -0.827065, 0.460854, 0.005932
2.870026, -0.823746, 0.460491, 0.007172
2.870524, -0.823936, 0.463867, 0.003376
2.871033, -0.819988, 0.463352, 0.008087
2.871531, -0.818157, 0.458946, 0.011463
2.872464, -0.822296, 0.454845, 0.015259
2.873013, -0.823097, 0.458393, 0.020561
2.873442, -0.822849, 0.460930, 0.020351
2.873931, -0.820351, 0.466347, 0.021534
2.874540, -0.825844, 0.463085, 0.020199
2.875004, -0.826778, 0.462475, 0.021667
2.875427, -0.825596, 0.468960, 0.023193
2.875931, -0.825806, 0.463505, 0.026989
2.876459, -0.824986, 0.465946, 0.028954
2.876916, -0.822639, 0.464821, 0.024872
2.877429, -0.822639, 0.464535, 0.024700
2.877908, -0.826015, 0.463715, 0.024891
2.878415, -0.833588, 0.459938, 0.023689
2.878899, -0.834026, 0.464573, 0.019512
2.879416, -0.833645, 0.462627, 0.019665
2.879879, -0.836754, 0.461750, 0.016632
2.880478, -0.833549, 0.460968, 0.014400
2.880912, -0.837097, 0.466137, 0.011902
2.881471, -0.838413, 0.464363, 0.013905
2.881894, -0.839348, 0.465813, 0.017242
2.882451, -0.837708, 0.465355, 0.014286
2.882855, -0.841293, 0.465889, 0.008907
2.883389, -0.840874, 0.467072, 0.005226
2.883866, -0.840645, 0.466194, 0.004539
2.884346, -0.839672, 0.466595, 0.002499
2.884867, -0.840721, 0.468521, -0.000629
2.885367, -0.841980, 0.467129, -0.003376
2.885856, -0.839024, 0.469131, -0.002975
2.886361, -0.841446, 0.471172, -0.005989
2.886813, -0.836639, 0.471745, -0.007496
2.887337, -0.839500, 0.472527, -0.008736
2.887828, -0.840778, 0.472412, -0.009422
2.888332, -0.842056, 0.475731, -0.010662
2.888835, -0.840969, 0.472469, -0.013008
2.889340, -0.841045, 0.475159, -0.014267
2.889797, -0.837536, 0.475693, -0.016346
2.890324, -0.836105, 0.476799, -0.015469
2.891278, -0.836658, 0.480709, -0.020275
2.891795, -0.837669, 0.475998, -0.018387
2.892261, -0.835304, 0.474281, -0.022278
2.892771, -0.832634, 0.477886, -0.025349
2.893255, -0.830956, 0.477009, -0.024567
2.893754, -0.833569, 0.480423, -0.023136
2.894286, -0.831928, 0.475731, -0.022583
2.894752, -0.831642, 0.476646, -0.025692
2.895268, -0.829391, 0.478058, -0.028973
2.896247, -0.823593, 0.476532, -0.023804
2.896747, -0.827141, 0.480900, -0.025749
2.897222, -0.825520, 0.474319, -0.028267
2.897735, -0.822887, 0.471497, -0.028591
2.898232, -0.823021, 0.472088, -0.029182
2.898711, -0.823574, 0.475044, -0.029259
2.899739, -0.825024, 0.470715, -0.026970
2.900687, -0.823078, 0.471039, -0.028763
2.901190, -0.823097, 0.468884, -0.028553
2.901694, -0.823994, 0.470505, -0.028324
2.902169, -0.817451, 0.473747, -0.029945
2.902672, -0.819378, 0.471668, -0.029945
2.903176, -0.819435, 0.470905, -0.030460
2.903769, -0.819645, 0.468521, -0.029144
2.904183, -0.820007, 0.468273, -0.028000
2.904663, -0.821724, 0.468941, -0.026569
2.905178, -0.821609, 0.471821, -0.030251
2.905662, -0.821133, 0.465317, -0.025921
2.906154, -0.821190, 0.468750, -0.030384
2.906672, -0.826263, 0.465755, -0.029221
2.907179, -0.824203, 0.465603, -0.029316
2.907620, -0.825558, 0.461769, -0.027447
2.908111, -0.826111, 0.464554, -0.028419
2.908611, -0.829563, 0.464649, -0.026798
2.909141, -0.821514, 0.466232, -0.029545
2.909634, -0.818882, 0.465565, -0.029774
2.910104, -0.825901, 0.464211, -0.032539
2.910612, -0.826492, 0.463200, -0.032558
2.911125, -0.829029, 0.463829, -0.030918
2.911600, -0.826550, 0.463886, -0.034008
2.912118, -0.826263, 0.463467, -0.035763
2.912599, -0.825653, 0.462093, -0.037003
2.913107, -0.822697, 0.459595, -0.035553
2.913595, -0.822220, 0.461044, -0.036640
2.914093, -0.823822, 0.461922, -0.038013
2.914571, -0.821056, 0.463467, -0.037689
2.915078, -0.817337, 0.466614, -0.038776
2.915557, -0.816898, 0.460491, -0.039902
2.916063, -0.816326, 0.460377, -0.043716
2.916583, -0.816803, 0.462723, -0.044041
2.917057, -0.816784, 0.463715, -0.043564
2.917556, -0.816288, 0.461960, -0.046864
2.918041, -0.813732, 0.458202, -0.045605
2.918592, -0.814571, 0.461254, -0.042953
2.919072, -0.813580, 0.464420, -0.043964
2.919516, -0.813351, 0.465908, -0.047283
2.920067, -0.814552, 0.462303, -0.049782
2.921072, -0.810966, 0.463314, -0.049915
2.921517, -0.811462, 0.464935, -0.049419
2.922004, -0.808735, 0.462971, -0.051308
2.922514, -0.809631, 0.457458, -0.051403
2.923012, -0.811043, 0.454197, -0.050125
2.923497, -0.809898, 0.456963, -0.050945
2.923992, -0.803738, 0.458241, -0.053577
2.924494, -0.803661, 0.456696, -0.052586
2.925500, -0.803261, 0.455170, -0.052547
2.926451, -0.802612, 0.457783, -0.051537
2.926954, -0.803757, 0.458374, -0.055370
2.927443, -0.803242, 0.455704, -0.054626
2.927946, -0.798244, 0.454769, -0.052223
2.928469, -0.800133, 0.454350, -0.052586
2.928925, -0.799618, 0.453739, -0.051384
2.929457, -0.798473, 0.455475, -0.052376
2.929917, -0.800285, 0.452805, -0.050354
2.930420, -0.800991, 0.449486, -0.049820
2.930938, -0.800476, 0.451660, -0.045490
2.931410, -0.797024, 0.453300, -0.044708
2.931940, -0.796680, 0.453167, -0.044403
2.932411, -0.794048, 0.450573, -0.042000
2.932884, -0.794353, 0.449505, -0.044537
2.933428, -0.795574, 0.450382, -0.040207
2.933904, -0.796127, 0.450726, -0.042725
2.934375, -0.795383, 0.452518, -0.042343
2.934879, -0.793209, 0.455647, -0.041294
2.935385, -0.799007, 0.452652, -0.042171
2.935905, -0.795670, 0.453758, -0.039349
2.936466, -0.796490, 0.454578, -0.040913
2.936865, -0.796432, 0.456524, -0.040741
2.937340, -0.798454, 0.455990, -0.041256
2.937843, -0.800800, 0.456944, -0.040569
2.938421, -0.804195, 0.459213, -0.041332
2.938840, -0.804043, 0.459023, -0.042896
2.939325, -0.804787, 0.457687, -0.044537
2.940318, -0.808144, 0.458832, -0.044613
2.940855, -0.809822, 0.458221, -0.043621
2.941325, -0.810776, 0.462189, -0.045853
2.941844, -0.807304, 0.462418, -0.046139
2.942331, -0.808201, 0.463791, -0.048332
2.942837, -0.812302, 0.464191, -0.048046
2.943800, -0.814514, 0.464783, -0.048599
2.944306, -0.814247, 0.466309, -0.049992
2.944805, -0.817833, 0.466995, -0.050526
2.945279, -0.817776, 0.467491, -0.054035
2.945804, -0.816956, 0.469017, -0.049362
2.946284, -0.819550, 0.479412, -0.049706
2.946752, -0.816631, 0.476952, -0.053368
2.947264, -0.821114, 0.475655, -0.053082
2.947759, -0.823536, 0.477276, -0.052109
2.948258, -0.826664, 0.478439, -0.049286
2.948752, -0.823383, 0.481625, -0.048218
2.949249, -0.823994, 0.482349, -0.049191
2.949745, -0.825367, 0.478249, -0.047588
2.950270, -0.825005, 0.478020, -0.049000
2.950730, -0.826511, 0.481472, -0.046921
2.951240, -0.826721, 0.484829, -0.046043
2.951708, -0.826283, 0.486774, -0.048828
2.952257, -0.824833, 0.486889, -0.043602
2.952738, -0.826035, 0.486221, -0.045166
2.953202, -0.825863, 0.484390, -0.040913
2.953733, -0.828571, 0.484791, -0.043354
2.954204, -0.826473, 0.481606, -0.044117
2.954732, -0.826645, 0.480633, -0.044289
2.955176, -0.826683, 0.485439, -0.037537
2.955680, -0.830345, 0.483150, -0.038586
2.956184, -0.831146, 0.485992, -0.037670
2.956687, -0.835209, 0.486488, -0.033226
2.957195, -0.836582, 0.485897, -0.034122
2.957696, -0.839558, 0.482349, -0.031414
2.958199, -0.836010, 0.485611, -0.030136
2.958643, -0.838013, 0.482826, -0.029640
2.959147, -0.840187, 0.478992, -0.025578
2.959645, -0.841579, 0.480385, -0.027351
2.960138, -0.842590, 0.483570, -0.027542
2.960703, -0.845165, 0.478764, -0.025215
2.961146, -0.843391, 0.482826, -0.024719
2.961626, -0.841484, 0.481148, -0.023880
2.962119, -0.838451, 0.479641, -0.023346
2.962613, -0.839520, 0.479126, -0.021343
2.963117, -0.844879, 0.481110, -0.024242
2.963620, -0.841084, 0.483437, -0.023022
2.964153, -0.839310, 0.480042, -0.019970
2.964647, -0.837784, 0.479240, -0.019016
2.965157, -0.834198, 0.481186, -0.020657
2.965645, -0.836239, 0.478897, -0.019989
2.966135, -0.835323, 0.476913, -0.018768
2.966629, -0.835056, 0.475903, -0.019646
2.967126, -0.835934, 0.475712, -0.022316
2.967607, -0.834064, 0.479107, -0.016041
2.968566, -0.832767, 0.474834, -0.020695
2.969061, -0.831413, 0.475368, -0.017796
2.969541, -0.829620, 0.472355, -0.020409
2.970064, -0.829697, 0.473442, -0.019207
2.970555, -0.827198, 0.475559, -0.017357
2.971041, -0.828533, 0.474892, -0.018082
2.971534, -0.827446, 0.473080, -0.017090
2.972063, -0.826778, 0.468216, -0.015221
2.973028, -0.822124, 0.470486, -0.019035
2.973533, -0.822582, 0.468388, -0.020409
2.974006, -0.825195, 0.469685, -0.018730
2.974510, -0.823746, 0.468769, -0.016594
2.974998, -0.819607, 0.475235, -0.019970
2.975527, -0.818768, 0.469837, -0.018864
2.976509, -0.817947, 0.468960, -0.018635
2.977014, -0.819721, 0.469456, -0.017014
2.977467, -0.816154, 0.466175, -0.019684
2.978010, -0.818920, 0.465202, -0.018978
2.978512, -0.815392, 0.464611, -0.016975
2.978974, -0.815506, 0.463123, -0.016956
2.979452, -0.816460, 0.463085, -0.019302
2.979962, -0.818291, 0.466805, -0.020523
2.980464, -0.818176, 0.466633, -0.019932
2.980950, -0.817204, 0.466576, -0.018044
2.981474, -0.813808, 0.470867, -0.017681
2.981943, -0.815315, 0.471191, -0.019169
2.982446, -0.819721, 0.467949, -0.019302
2.982946, -0.815983, 0.463295, -0.016842
2.983411, -0.818787, 0.463543, -0.017986
2.984427, -0.816898, 0.468941, -0.019455
2.984908, -0.817661, 0.464802, -0.017014
2.985398, -0.821095, 0.460415, -0.014973
2.986409, -0.823860, 0.461731, -0.015602
2.987412, -0.820484, 0.463066, -0.015564
2.987901, -0.821228, 0.458374, -0.012264
2.988390, -0.821800, 0.459652, -0.013294
2.988893, -0.821629, 0.461559, -0.010586
2.989397, -0.819721, 0.461159, -0.008450
2.989886, -0.817719, 0.462360, -0.009308
2.990374, -0.823421, 0.462513, -0.008907
2.990864, -0.823689, 0.460777, -0.005932
2.991353, -0.820503, 0.460377, -0.003948
2.991841, -0.825768, 0.464706, -0.002804
2.992438, -0.829849, 0.466442, -0.002289
2.992864, -0.829601, 0.465031, -0.000210
2.993374, -0.829449, 0.464573, -0.001869
2.993873, -0.832138, 0.466614, -0.000725
2.994419, -0.833130, 0.465107, 0.001335
2.994810, -0.833035, 0.469189, 0.000000
2.996317, -0.836372, 0.468864, -0.000401
2.996807, -0.836220, 0.471020, 0.000343
2.997298, -0.840530, 0.470562, 0.004673
2.997820, -0.845642, 0.467014, 0.003796
2.998299, -0.844765, 0.472870, 0.001507
2.998783, -0.845966, 0.478497, 0.001659
0.001983, -0.696564, 0.548744, 0.081158
0.002058, -0.697060, 0.550041, 0.081863
0.002132, -0.698147, 0.546741, 0.082798
0.002206, -0.698929, 0.544796, 0.078068
0.002328, -0.697460, 0.544968, 0.076847
0.002402, -0.696640, 0.544357, 0.076752
0.002476, -0.696697, 0.539360, 0.075550
0.002550, -0.695438, 0.540466, 0.071678
0.002623, -0.697098, 0.543041, 0.067730
0.002697, -0.694637, 0.550900, 0.067291
0.002818, -0.698967, 0.549889, 0.065136
0.002892, -0.704193, 0.542469, 0.062466
0.002966, -0.708523, 0.533924, 0.062256
0.003040, -0.707722, 0.534153, 0.057526
0.003113, -0.707512, 0.536919, 0.050430
0.003188, -0.707836, 0.540447, 0.048046
0.003262, -0.708942, 0.542107, 0.046730
0.003336, -0.709095, 0.542374, 0.044022
0.003410, -0.709591, 0.542736, 0.039310
0.003483, -0.709076, 0.543022, 0.040226
0.003557, -0.707302, 0.543156, 0.038986
0.003631, -0.707302, 0.541763, 0.036602
0.004008, -0.708790, 0.544777, 0.031891
0.004085, -0.709152, 0.544624, 0.027161
0.004160, -0.713749, 0.542278, 0.028706
0.004234, -0.714188, 0.538330, 0.028152
0.004356, -0.715237, 0.536842, 0.021915
0.004430, -0.714588, 0.540867, 0.018902
0.004504, -0.702076, 0.540199, 0.018101
0.004578, -0.690346, 0.539761, 0.018044
0.004653, -0.688572, 0.523224, 0.015488
0.004727, -0.705395, 0.515823, 0.007076
0.004849, -0.725250, 0.518436, 0.021133
0.005181, -0.741043, 0.529366, 0.023117
0.005714, -0.742912, 0.559425, 0.028934
0.006198, -0.740757, 0.562439, 0.028381
0.007195, -0.731373, 0.520191, 0.023918
0.007776, -0.734005, 0.502815, 0.016060
0.008212, -0.740223, 0.506439, 0.017433
0.008695, -0.741558, 0.521336, 0.020428
0.009279, -0.741539, 0.525074, 0.026951
0.009761, -0.741653, 0.523643, 0.023708
0.010195, -0.743446, 0.513954, 0.027237
0.010777, -0.744019, 0.503464, 0.024776
0.011262, -0.747910, 0.504608, 0.018101
0.011744, -0.753269, 0.502377, 0.022011
0.012233, -0.762329, 0.503883, 0.027618
0.012767, -0.769920, 0.508003, 0.031376
0.013251, -0.775909, 0.505085, 0.035229
0.013885, -0.780144, 0.506039, 0.036621
0.014218, -0.788937, 0.507317, 0.030117
0.014713, -0.817013, 0.496387, 0.028858
0.015203, -1.580811, 0.206604, -0.034351
0.015742, -3.346233, -0.624313, -0.320873
0.016226, -3.597660, 1.513653, 0.159740
0.016737, -2.702446, 1.971817, 1.134396
