time, x, y, z 
0.044735, -0.681896, 0.146179, -0.588665
0.045268, -0.676708, 0.148582, -0.588341
0.045753, -0.682259, 0.150585, -0.580349
0.046276, -0.681477, 0.150852, -0.572910
0.046732, -0.682049, 0.156727, -0.573139
0.047234, -0.673332, 0.154400, -0.578880
0.047736, -0.677605, 0.144272, -0.571289
0.048275, -0.676651, 0.156345, -0.522900
0.048775, -0.672607, 0.164909, -0.530396
0.049254, -0.668621, 0.161133, -0.573711
0.049734, -0.673828, 0.161018, -0.556545
0.050263, -0.672245, 0.155392, -0.536499
0.050750, -0.676670, 0.155659, -0.549698
0.051244, -0.681591, 0.161877, -0.547009
0.051835, -0.682831, 0.164909, -0.538883
0.052250, -0.688114, 0.165691, -0.566559
0.052829, -0.690231, 0.159245, -0.564461
0.053242, -0.695534, 0.158978, -0.547447
0.053855, -0.705185, 0.160961, -0.565300
0.054328, -0.715466, 0.158997, -0.563164
0.054816, -0.717201, 0.155926, -0.551395
0.055339, -0.726223, 0.153656, -0.568237
0.055816, -0.734444, 0.152359, -0.565891
0.056256, -0.734959, 0.150356, -0.556774
0.056785, -0.748253, 0.148296, -0.569439
0.057294, -0.748062, 0.138760, -0.562115
0.057812, -0.751514, 0.132046, -0.560303
0.058270, -0.757446, 0.129795, -0.568085
0.058786, -0.762291, 0.130119, -0.567532
0.059255, -0.765457, 0.125427, -0.562782
0.059757, -0.766640, 0.125484, -0.564270
0.060263, -0.772190, 0.117283, -0.567169
0.060790, -0.771141, 0.116863, -0.566921
0.061247, -0.773335, 0.116615, -0.568371
0.061764, -0.779114, 0.112286, -0.570030
0.062291, -0.789585, 0.111790, -0.566502
0.062769, -0.785503, 0.111389, -0.565357
0.063286, -0.787754, 0.108681, -0.569248
0.063795, -0.790806, 0.109482, -0.569782
0.064265, -0.793705, 0.111084, -0.564137
0.064799, -0.796375, 0.110683, -0.565300
0.065264, -0.794640, 0.109711, -0.569572
0.065792, -0.794621, 0.112648, -0.566597
0.066286, -0.793552, 0.110779, -0.570545
0.066768, -0.799999, 0.105324, -0.567417
0.067296, -0.795097, 0.104904, -0.563602
0.067761, -0.790100, 0.103149, -0.567360
0.068310, -0.790234, 0.104141, -0.568619
0.069287, -0.790977, 0.109711, -0.558510
0.069791, -0.790253, 0.115452, -0.562820
0.070281, -0.789089, 0.109959, -0.556831
0.070784, -0.786667, 0.109234, -0.553246
0.071287, -0.785198, 0.109329, -0.561008
0.071792, -0.781078, 0.108814, -0.552883
0.072297, -0.784054, 0.103931, -0.544300
0.072799, -0.772781, 0.105476, -0.548134
0.073305, -0.773220, 0.114899, -0.547924
0.073777, -0.764732, 0.112133, -0.545502
0.074266, -0.764446, 0.111198, -0.548477
0.074784, -0.767975, 0.113068, -0.546703
0.075273, -0.761757, 0.111790, -0.538960
0.075813, -0.750141, 0.110168, -0.543156
0.076823, -0.747681, 0.118484, -0.533772
0.077268, -0.736504, 0.118637, -0.534191
0.077825, -0.732269, 0.120029, -0.531502
0.078282, -0.731144, 0.121021, -0.527821
0.078820, -0.730782, 0.120602, -0.524960
0.079327, -0.723591, 0.123348, -0.525246
0.079824, -0.718651, 0.123405, -0.523033
0.080327, -0.714226, 0.124836, -0.519962
0.080817, -0.707474, 0.123329, -0.516281
0.081290, -0.708046, 0.125713, -0.511818
0.081779, -0.700073, 0.127010, -0.507298
0.082313, -0.694656, 0.128899, -0.509510
0.082817, -0.699883, 0.133209, -0.510139
0.083313, -0.693073, 0.130863, -0.507755
0.083782, -0.688477, 0.129795, -0.502586
0.084318, -0.687962, 0.127850, -0.500641
0.084798, -0.688667, 0.130291, -0.499802
0.085290, -0.683994, 0.130844, -0.497379
0.086282, -0.683441, 0.141373, -0.500126
0.086800, -0.679035, 0.137463, -0.495358
0.087799, -0.676727, 0.136890, -0.494862
0.088297, -0.683994, 0.137291, -0.491161
0.088784, -0.681477, 0.134926, -0.489578
0.089286, -0.678558, 0.131855, -0.481377
0.089821, -0.673008, 0.130787, -0.480976
0.090310, -0.670547, 0.134716, -0.489464
0.090814, -0.666943, 0.139313, -0.506210
0.091317, -0.657978, 0.150909, -0.519924
0.091837, -0.652618, 0.148544, -0.521717
0.092309, -0.648308, 0.151024, -0.522423
0.092822, -0.646152, 0.156422, -0.533390
0.093335, -0.637379, 0.157490, -0.532570
0.094327, -0.638237, 0.169220, -0.537338
0.095305, -0.640831, 0.172958, -0.528049
0.095835, -0.641842, 0.181179, -0.528488
0.096346, -0.641537, 0.188103, -0.525398
0.096819, -0.638313, 0.184097, -0.520992
0.097333, -0.637779, 0.187454, -0.522823
0.097852, -0.639057, 0.195141, -0.523262
0.098314, -0.644226, 0.202122, -0.520668
0.098909, -0.642776, 0.201397, -0.518818
0.099305, -0.642986, 0.199280, -0.513859
0.099811, -0.638809, 0.202808, -0.515747
0.100311, -0.644398, 0.206947, -0.510826
0.100817, -0.639572, 0.206738, -0.516453
0.101378, -0.640430, 0.199013, -0.514355
0.101884, -0.654716, 0.205841, -0.513058
0.102385, -0.653267, 0.202065, -0.512238
0.102890, -0.648804, 0.209923, -0.513039
0.103407, -0.656548, 0.205097, -0.510750
0.103851, -0.658417, 0.202465, -0.512600
0.104356, -0.664883, 0.201168, -0.518112
0.104859, -0.675278, 0.199432, -0.513763
0.105363, -0.681229, 0.200520, -0.520554
0.105866, -0.689201, 0.200958, -0.519238
0.106414, -0.697594, 0.201473, -0.516510
0.106859, -0.700626, 0.198040, -0.517731
0.107318, -0.703068, 0.195274, -0.523529
0.107822, -0.715084, 0.194588, -0.528755
0.108312, -0.719185, 0.185585, -0.532970
0.108858, -0.724907, 0.188332, -0.537262
0.109357, -0.732574, 0.185909, -0.544319
0.109845, -0.738621, 0.187359, -0.544987
0.110330, -0.739365, 0.182133, -0.543423
0.110815, -0.743713, 0.177155, -0.552902
0.111363, -0.747070, 0.170155, -0.551891
0.111866, -0.749054, 0.168667, -0.557327
0.112846, -0.757980, 0.158138, -0.558281
0.113348, -0.757484, 0.156212, -0.563641
0.113851, -0.761566, 0.150337, -0.566826
0.114354, -0.770741, 0.145607, -0.565662
0.114844, -0.769424, 0.138569, -0.559769
0.115348, -0.774822, 0.136967, -0.566845
0.115851, -0.776558, 0.138340, -0.566235
0.116329, -0.781651, 0.133648, -0.566978
0.116844, -0.779896, 0.130501, -0.568161
0.117351, -0.786343, 0.131721, -0.569496
0.117853, -0.789032, 0.123901, -0.564938
0.118355, -0.786400, 0.117245, -0.568390
0.118860, -0.785828, 0.119209, -0.571880
0.119363, -0.790844, 0.116501, -0.566864
0.119867, -0.786381, 0.109558, -0.570488
0.120350, -0.790291, 0.111370, -0.569019
0.120853, -0.792828, 0.111713, -0.569611
0.121351, -0.791759, 0.107708, -0.567303
0.121842, -0.783730, 0.105801, -0.562172
0.122333, -0.783863, 0.103664, -0.565071
0.122845, -0.783539, 0.105133, -0.565014
0.123371, -0.787029, 0.105724, -0.566330
0.123842, -0.784283, 0.106335, -0.559978
0.124372, -0.781364, 0.108757, -0.562496
0.124844, -0.777435, 0.106659, -0.562763
0.125362, -0.771599, 0.103455, -0.557251
0.126345, -0.774937, 0.105209, -0.553017
0.126874, -0.772991, 0.103226, -0.553055
0.127379, -0.765896, 0.105095, -0.553875
0.127833, -0.767593, 0.107555, -0.553341
0.128369, -0.765457, 0.105228, -0.551567
0.128882, -0.766315, 0.109177, -0.552883
0.129344, -0.762920, 0.114803, -0.550632
0.129881, -0.758076, 0.112724, -0.551128
0.130340, -0.750637, 0.109425, -0.547085
0.130844, -0.755577, 0.113602, -0.546398
0.131391, -0.743446, 0.109577, -0.539074
0.131853, -0.740185, 0.103493, -0.536423
0.132377, -0.739803, 0.107994, -0.535278
0.132872, -0.738335, 0.113621, -0.535793
0.133365, -0.734100, 0.115700, -0.537491
0.133881, -0.733490, 0.117931, -0.532722
0.134372, -0.725765, 0.115185, -0.531273
0.134874, -0.723228, 0.120716, -0.531387
0.135376, -0.721855, 0.119038, -0.526237
0.135866, -0.717354, 0.119534, -0.529022
0.136369, -0.709476, 0.128479, -0.537014
0.136859, -0.701981, 0.130920, -0.535603
0.137342, -0.696869, 0.132275, -0.537891
0.137895, -0.692272, 0.139675, -0.543251
0.138380, -0.692501, 0.146446, -0.544662
0.138848, -0.690041, 0.152626, -0.542469
0.139391, -0.683098, 0.149422, -0.538025
0.139879, -0.674458, 0.148411, -0.534325
0.140384, -0.673828, 0.158176, -0.536366
0.140888, -0.678234, 0.162945, -0.534573
0.141393, -0.671387, 0.162182, -0.532684
0.141895, -0.665379, 0.162697, -0.529575
0.142398, -0.665722, 0.164623, -0.525284
0.142886, -0.661259, 0.167732, -0.522366
0.143375, -0.661354, 0.168381, -0.525055
0.143863, -0.659847, 0.172100, -0.525341
0.144873, -0.652294, 0.174751, -0.521164
0.145377, -0.656567, 0.173016, -0.517063
0.145881, -0.656948, 0.177345, -0.517769
0.146400, -0.657101, 0.176811, -0.518379
0.146858, -0.654488, 0.173645, -0.521774
0.147361, -0.655289, 0.172501, -0.521030
0.148535, -0.649796, 0.180664, -0.524845
0.148985, -0.648308, 0.176353, -0.529385
0.149497, -0.643559, 0.176716, -0.532818
0.150030, -0.641327, 0.172844, -0.534229
0.150447, -0.643654, 0.174370, -0.537930
0.151558, -0.642662, 0.168247, -0.539284
0.151986, -0.643024, 0.163517, -0.541630
0.152491, -0.652122, 0.160503, -0.548592
0.152932, -0.653419, 0.159702, -0.553017
0.153498, -0.660610, 0.161858, -0.558071
0.153957, -0.659103, 0.159168, -0.561619
0.154462, -0.661449, 0.156288, -0.566692
0.154994, -0.663834, 0.155659, -0.573788
0.155413, -0.662766, 0.155773, -0.585365
0.155989, -0.662575, 0.156689, -0.590935
0.156420, -0.662537, 0.149632, -0.589752
0.156918, -0.664692, 0.148201, -0.596104
0.157405, -0.672531, 0.150204, -0.601311
0.157895, -0.668163, 0.151386, -0.601330
0.158390, -0.667000, 0.150318, -0.597496
0.158888, -0.664978, 0.148277, -0.600624
0.159403, -0.660172, 0.141449, -0.606041
0.159903, -0.659161, 0.142651, -0.605106
0.160408, -0.661907, 0.139713, -0.604744
0.160904, -0.665741, 0.137939, -0.608654
0.161421, -0.663567, 0.137634, -0.611439
0.161881, -0.664749, 0.135632, -0.609550
0.162391, -0.661201, 0.131721, -0.607491
0.162907, -0.661678, 0.129032, -0.607185
0.164427, -0.655727, 0.121880, -0.613308
0.164908, -0.659180, 0.120449, -0.611820
0.165422, -0.654297, 0.113182, -0.614338
0.165882, -0.652943, 0.111771, -0.617714
0.166398, -0.654068, 0.118008, -0.625553
0.166888, -0.650158, 0.114155, -0.629997
0.167390, -0.645981, 0.107708, -0.627289
0.167928, -0.643787, 0.101700, -0.620136
0.168386, -0.644569, 0.096302, -0.618877
0.168889, -0.637703, 0.093193, -0.624886
0.169392, -0.640659, 0.091000, -0.622177
0.169897, -0.642052, 0.092964, -0.616760
0.170403, -0.643921, 0.083752, -0.618496
0.170906, -0.638084, 0.076427, -0.618935
0.171408, -0.639210, 0.074444, -0.626831
0.171912, -0.644016, 0.068474, -0.630703
0.172417, -0.648670, 0.067539, -0.623150
0.172918, -0.648041, 0.096664, -0.590553
0.173422, -0.659981, 0.073643, -0.612965
0.173927, -0.657654, 0.056686, -0.639458
0.174430, -0.656490, 0.047836, -0.641956
0.174934, -0.648575, 0.061893, -0.639668
0.175439, -0.653267, 0.067329, -0.611916
0.175939, -0.657406, 0.058002, -0.626850
0.176402, -0.664291, 0.073318, -0.583839
0.176911, -0.672169, 0.072746, -0.561543
0.177408, -0.658340, 0.051498, -0.607262
0.177912, -0.657101, 0.044518, -0.630531
0.178415, -0.651855, 0.056419, -0.634308
0.178919, -0.657654, 0.071049, -0.602398
0.179422, -0.661583, 0.052948, -0.592251
0.179927, -0.664139, 0.048466, -0.596676
0.180415, -0.668793, 0.066166, -0.565357
0.180935, -0.665646, 0.078239, -0.582809
0.181437, -0.670414, 0.063572, -0.605717
0.181941, -0.666218, 0.046005, -0.619011
0.182432, -0.675659, 0.042858, -0.624504
0.182934, -0.700207, 0.054340, -0.582867
0.183424, -1.048546, -0.004616, -0.429688
0.183917, -1.988106, -0.060463, -0.099792
0.184436, -2.256832, 0.364056, -1.608562
0.184935, -1.672878, 0.909538, -2.630482
0.185440, -1.206951, 0.205975, -0.976181
0.185956, -0.821514, -0.582924, 0.627747
0.186429, -0.564308, -0.390816, 0.895710
0.186949, -0.305252, -0.122299, -0.106106
0.187457, -0.655136, 0.080051, -0.064201
0.187914, -0.923710, -0.013561, -0.462112
0.188419, -1.027908, -0.040150, -1.062641
0.188937, -1.045494, 0.016117, -0.480366
0.189452, -0.922318, 0.045128, -0.205326
0.189942, -0.689716, -0.067177, -0.133896
0.190445, -0.647259, -0.067520, -0.047169
0.190936, -0.721321, 0.044613, -0.339012
0.191469, -0.724068, 0.141659, -0.538235
0.192441, -0.651932, 0.058613, -0.308399
0.192944, -0.602264, -0.014458, -0.458469
0.193944, -0.640392, 0.083923, -0.012417
0.194447, -0.731888, 0.272446, -0.557671
0.195420, -0.545425, 0.151024, -0.626965
0.195941, -0.437927, -0.086460, -0.368366
0.196553, -0.403957, 0.112724, -0.296650
0.197512, -0.505199, 0.282841, -0.340462
0.198016, -0.671406, 0.076275, -0.492554
0.198518, -0.736790, 0.117798, -0.460663
0.199007, -0.851612, 0.243587, -0.453968
0.199495, -1.134243, 0.233326, -0.404301
0.199972, -1.232948, 0.205669, -0.214348
0.200514, -1.063156, 0.271416, -0.390816
0.200972, -0.662003, 0.261421, -0.383530
0.201458, -0.441570, 0.145035, -0.473957
0.201970, -0.419407, 0.220432, -0.367451
0.202489, -0.338955, 0.207920, -0.486717
0.202953, -0.419197, 0.322838, -0.581760
0.203442, -0.610828, 0.294685, -0.497837
0.203940, -0.848446, 0.225658, -0.720787
0.204443, -0.917988, 0.262356, -0.439587
0.205465, -0.987339, 0.294151, -0.278797
0.205944, -0.985889, 0.175686, -0.408974
0.206447, -1.266479, 0.206184, -0.649261
0.206946, -1.306038, 0.283241, -0.313740
0.207465, -0.872726, 0.226116, -0.282307
0.207980, -0.403461, 0.239468, -0.470467
0.208486, -0.442600, 0.175610, -0.712070
0.208947, -0.581608, 0.173321, -0.649986
0.209446, -0.723228, 0.206184, -0.585194
0.209948, -0.690002, 0.302525, -0.789604
0.210451, -0.638065, 0.303974, -0.753136
0.210962, -0.516186, 0.214825, -0.420303
0.211472, -0.420208, 0.168915, -0.485744
0.211973, -0.434418, 0.191479, -0.548534
0.212456, -0.474014, 0.241261, -0.581245
0.212963, -0.552216, 0.219803, -0.589809
0.213481, -0.772934, 0.237789, -0.634003
0.213988, -1.102257, 0.256557, -0.517693
0.214457, -1.331749, 0.253124, -0.496197
0.214965, -1.400986, 0.159588, -0.608177
0.215450, -1.415615, 0.051098, -0.367870
0.215954, -1.317406, 0.009880, -0.336132
0.216448, -1.047306, 0.022087, -0.473404
0.216992, -0.715351, 0.155849, -0.401497
0.217451, -0.705166, 0.264359, -0.520096
0.217969, -0.816803, 0.307446, -0.715542
0.218473, -0.852356, 0.278625, -0.667782
0.219589, -0.717220, 0.240192, -0.663414
0.219977, -0.647259, 0.286293, -0.444660
0.220980, -0.848618, 0.309658, -0.429707
0.222004, -0.861473, 0.252361, -0.551319
0.222505, -0.658588, 0.324001, -0.511894
0.222981, -0.623894, 0.388775, -0.496769
0.223497, -0.722790, 0.438251, -0.399475
0.223962, -0.943260, 0.380554, -0.469952
0.224461, -1.057186, 0.342407, -0.326805
0.224969, -0.953350, 0.258675, -0.397644
0.225484, -0.730877, 0.276127, -0.465145
0.225985, -0.645733, 0.405121, -0.522499
0.226463, -0.583000, 0.503769, -0.471058
0.227010, -0.664062, 0.506306, -0.367298
0.227473, -0.726891, 0.499001, -0.413380
0.227980, -0.778503, 0.187359, -0.620060
0.228472, -0.697460, 0.138206, -0.633183
0.228978, -0.671043, 0.293694, -0.620461
0.229479, -0.660763, 0.456314, -0.222301
0.230002, -0.477085, 0.422764, -0.203457
0.230488, -0.393848, 0.433903, -0.388699
0.231007, -0.661392, 0.391083, -0.155907
0.231481, -0.876789, 0.211143, -0.249443
0.232505, -0.991402, 0.252438, -0.680389
0.233495, -0.996494, 0.205936, -0.299530
0.234010, -1.106033, 0.064297, -0.099773
0.234478, -1.124573, 0.024128, -0.041084
0.234995, -0.966244, 0.085335, -0.410042
0.235511, -0.782166, 0.237122, -0.549316
0.235998, -0.736065, 0.174751, -0.542393
0.236488, -0.747280, 0.209980, -0.304756
0.236979, -0.619087, 0.267487, -0.125370
0.237484, -0.925846, 0.245743, 0.015583
0.237991, -1.466427, -0.196915, -0.300045
0.238520, -1.680698, -0.424118, -1.276608
0.239011, -1.504307, 0.137043, -1.298714
0.239525, -1.244602, 0.675735, -0.534058
0.239987, -0.965023, 0.415802, 0.449409
0.240509, -0.752449, 0.026798, 0.305729
0.240979, -0.685043, -0.066414, -0.484200
0.241484, -0.877457, 0.274601, -0.159130
0.241988, -1.068077, 0.379162, -0.145779
0.242519, -1.240406, 0.283604, -0.251026
0.243014, -1.078396, -0.025177, -0.601997
0.243517, -0.694618, 0.198421, -0.587826
0.243998, -0.784721, 0.338154, -0.260887
0.244504, -0.872936, 0.248070, -0.212765
0.245098, -0.843658, 0.087357, -0.867729
0.245619, -0.764771, 0.185032, -1.235561
0.246639, -0.747871, 0.585346, 0.008316
0.247099, -0.719471, 0.650253, -0.001965
0.247616, -0.785122, 0.491467, 0.165195
0.248075, -0.887642, 0.364208, 0.231304
0.248593, -1.183090, 0.112171, -0.330925
0.249097, -1.357193, 0.176735, -0.725822
0.249604, -1.230888, 0.335312, -1.112976
0.250061, -1.117878, 0.594177, -0.553207
0.250565, -1.007710, 0.198174, -0.186939
0.251066, -0.902233, -0.002346, -0.600700
0.251565, -0.808029, 0.396080, -0.947742
0.252061, -0.867672, 0.644550, -0.385361
0.252552, -0.649967, 0.547390, 0.233116
0.253066, -0.796871, 0.425968, -0.109062
0.253560, -1.281872, 0.208321, -0.248833
0.254063, -1.559486, -0.207005, -0.748920
0.254533, -1.310101, 0.094299, -0.882435
0.255039, -1.239319, 0.410595, -1.122246
0.255555, -1.509781, 0.765781, -0.153637
0.256014, -1.555195, 0.295963, -0.421581
0.256538, -1.390343, -0.178947, -0.870934
0.257147, -1.280594, -0.368252, -1.056328
0.257546, -0.944195, 0.543175, -0.564423
0.258044, -0.856285, 1.025867, 0.284119
0.258547, -1.052647, 0.576801, 0.232906
0.259051, -1.106071, -0.126057, -0.985756
0.259546, -0.831490, -0.011997, -1.145725
0.260043, -0.904903, 0.288334, 0.263481
0.260530, -0.696907, 0.305328, 0.059242
0.261025, -0.135517, 0.592518, -1.958675
0.261524, -0.001259, 0.866852, -2.918854
0.262032, 0.075722, 0.771065, -1.862907
0.262548, 0.273914, 0.579338, -0.785122
0.263051, -0.101662, 0.411739, -0.025616
0.263508, -0.293198, 0.366306, 0.013065
0.264006, -0.670719, 0.425854, 0.502720
0.264541, -1.054268, 0.296917, 0.518074
0.265035, -1.406593, 0.165939, -0.258656
0.265542, -1.720333, -0.127640, -0.887470
0.266020, -1.749554, 0.144386, -0.742168
0.266542, -1.360893, 0.657444, -0.250568
0.267061, -0.973454, 0.637035, 0.406227
0.267550, -1.126213, -0.073299, 1.499996
0.268027, -1.381130, -0.430279, 0.182858
0.268516, -1.595936, -0.044022, -1.406269
0.269029, -1.769772, 0.153046, -1.170826
0.269554, -1.765099, 0.285492, -0.675373
0.271016, -1.734791, 0.060635, 0.027924
0.271540, -1.494617, -0.046310, -0.255394
0.272016, -0.943031, -0.137272, 0.219212
0.272541, -0.829048, 0.073071, 0.437565
0.273062, -1.306133, 0.118675, -1.093273
0.273524, -0.808544, 0.546360, -1.869431
0.274043, -0.630703, 0.860825, -1.021633
0.274554, -0.186787, 0.975857, -0.295296
0.275032, -0.425434, 0.541897, 0.296955
0.275554, -0.734825, -0.173912, -1.042404
0.276064, -1.056499, 0.106487, -1.474781
0.277056, -0.544872, 0.559578, -0.135574
0.277572, -0.890884, 0.287933, -1.113281
0.278035, -0.761967, 0.577583, -0.696182
0.278563, -0.802917, 0.851746, -1.306057
0.279082, -0.625610, 0.771484, -0.363712
0.279554, -0.383015, -0.172596, -0.496349
0.280029, -0.435162, 0.104637, -2.097378
0.280575, -1.090870, 0.888767, -1.073570
0.281051, -0.815582, 0.766068, 0.015411
0.281553, -0.505009, 0.458565, -0.388508
0.282043, -0.609665, 0.206814, -0.452728
0.282547, -1.010017, 0.296593, -0.259800
0.283050, -1.128159, 0.209637, -0.845776
0.283540, -1.283226, 0.222340, -1.022568
0.284043, -1.088676, 0.525799, 0.490494
0.284548, -0.523663, 0.762501, 0.119076
0.285050, -0.720215, 0.514603, -0.156097
0.285554, -0.796795, -0.370407, 0.090179
0.286057, -0.893822, 0.064735, -1.562977
0.286562, -0.795460, 0.747871, -0.981903
0.287066, -0.744667, 0.993404, 0.118580
0.287569, -0.380592, 0.249252, -0.802441
0.288058, -0.548840, -0.013618, -1.019287
0.288579, -0.372753, -0.104542, -0.155392
0.289071, -0.150433, 0.646553, 0.007019
0.289540, -0.276756, 0.714321, -0.990410
0.290091, -0.427399, 0.127258, -0.771236
0.290718, -0.733242, -0.164909, -0.644817
0.291070, -0.916443, 0.225143, -1.335354
0.291560, -0.891476, 0.530453, -0.190868
0.292194, 0.077248, 0.107517, 1.160069
0.292553, -0.030079, -0.075874, 0.661488
0.293191, -0.532112, 0.021420, -0.572071
0.293748, -0.767632, 0.393944, -1.591110
0.294206, -0.851421, 0.221291, -1.914501
0.294755, -0.772915, 0.435638, -0.112209
0.295201, -0.272198, -0.008030, 0.623150
0.295719, -0.464363, -0.292778, 0.334587
0.296215, -0.494633, -0.312881, 0.263577
0.296622, -0.796490, 0.105896, -0.239868
0.297202, -0.978127, 0.454350, -1.268196
0.297628, -0.524616, 0.001297, -0.546246
0.298073, -0.066109, -0.262127, -0.148678
0.298611, -0.082493, -0.317764, -0.239697
0.299135, -0.447788, 0.226307, 0.066566
0.299600, -0.596371, 0.147247, -1.046371
0.300118, -0.811787, -0.056210, -1.335545
0.300581, -0.798817, -0.599880, -0.125713
0.301100, -0.638390, -0.290966, 0.427876
0.301574, -0.629387, 0.187683, -0.040607
0.302103, -0.806923, 0.016785, -0.190163
0.302598, -0.640316, -0.700855, -0.411491
0.303081, -0.510731, -0.722809, -0.517673
0.303580, -0.751858, 0.280094, -0.268116
0.304102, -0.910263, 0.798836, -0.655804
0.304584, -0.696468, 0.407448, -1.016731
0.305081, -0.236263, -0.277233, -0.263786
0.305570, 0.025406, -0.248814, -0.102310
0.306075, -0.038509, 0.276012, -0.105209
0.306600, -0.092793, 0.538578, -0.862007
0.307067, -0.181732, 0.521164, -1.755390
0.308090, -0.485039, 0.341778, -0.927048
0.308598, -0.468140, -0.098686, 0.008297
0.309107, -0.512333, -0.230427, 0.217037
0.309610, -0.704479, 0.164433, -0.120964
0.310080, -0.800896, 0.297813, -0.523224
0.310595, -0.826797, 0.004025, -0.785332
0.311096, -0.824986, -0.423717, -0.637493
0.311599, -0.773239, -0.344353, -0.681877
0.312112, -0.735512, -0.098820, -0.344257
0.312569, -0.558910, 0.169182, -0.152969
0.313074, -0.505543, 0.045948, -0.623589
0.313603, -0.739937, 0.208797, -0.761185
0.314108, -0.921288, 0.416222, -1.342793
0.314610, -0.706444, 0.503216, -1.234055
0.315590, -0.270615, -0.061951, -0.226212
0.316105, -0.303764, -0.141678, -0.392380
0.316606, -0.364590, -0.141373, -0.598469
0.317116, -0.532951, 0.183659, -0.899296
0.317575, -0.747890, 0.515213, -0.973454
0.318090, -0.763988, 0.468769, -0.705147
0.318594, -0.565300, 0.237694, -0.428505
0.319099, -0.310326, -0.169582, -0.643711
0.319601, -0.354462, -0.241623, -0.385189
0.320092, -0.599346, -0.008392, -0.234241
0.321140, -0.794334, 0.704994, -0.763912
0.321585, -0.619335, 0.949421, -0.983906
0.322103, -0.433540, 0.562096, -0.915680
0.322612, -0.207710, -0.271378, -0.743408
0.323115, -0.324383, -0.719471, -0.411320
0.323628, -0.603104, 0.396824, 0.041256
0.324133, -0.767536, 1.637592, -0.321121
0.324623, -0.709591, 1.241932, -0.986843
0.325128, -0.395031, -0.572186, -1.088734
0.325630, -0.090218, -1.026974, -0.563507
0.326118, -0.080853, 0.036354, 0.358467
0.326597, -0.514050, 0.533447, 0.144043
0.327139, -1.087608, 0.686283, -0.217838
0.327638, -1.204739, 0.627193, -1.040611
0.328088, -0.940781, 0.735359, -1.413727
0.328593, -0.638428, 0.417900, -0.697556
0.329095, -0.554752, 0.145531, -0.391865
0.329600, -0.579758, 0.035114, 0.063457
0.330103, -0.492001, 0.093269, 0.116005
0.330636, -0.320415, -0.209236, -0.389175
0.331141, -0.495205, -0.363579, -0.342712
0.331628, -0.964184, -0.182076, -0.254517
0.332109, -0.847054, 0.720749, -0.620251
0.332630, -0.531406, 1.142426, -0.684891
0.333118, -0.321541, 0.567665, -1.107445
0.333615, -0.246277, -0.447369, -0.932426
0.334135, -0.379772, -0.404835, -0.208683
0.334600, -0.556221, 0.436363, -0.113220
0.335100, -0.554333, 1.088200, -0.042000
0.336113, -0.366421, 0.266342, -0.809345
0.336604, -0.103531, 0.391254, -1.092205
0.337110, -0.536919, -0.125561, -0.287361
0.337603, -1.355000, -0.326538, 0.261745
0.338103, -1.383286, 1.404572, -0.656166
0.338636, -0.644798, 1.930122, -0.851402
0.339621, -0.800571, -0.743809, -1.151886
0.340109, -0.795860, -0.231724, 0.346985
0.340613, -0.125980, 0.980644, 0.311184
0.341243, 0.196266, 1.009769, -0.696373
0.341690, 0.175381, 0.112534, -1.034546
0.342208, -0.851021, -1.145306, -1.064739
0.342675, -1.259956, 0.218048, -0.335140
0.343185, -0.561638, 1.702271, -0.259018
0.343691, -0.090752, 1.331444, -0.382004
0.344192, -0.083332, -0.756721, -1.140404
0.344656, -0.259399, -0.916100, -0.370922
0.345186, -0.562592, 0.018559, 0.069923
0.345689, -1.039066, 1.119194, -0.053082
0.346280, -1.295643, 1.518383, -0.006180
0.346711, -1.171856, 0.408726, -1.565399
0.347199, -0.613823, 0.045338, -1.495399
0.347692, 0.004482, -0.077553, -0.333385
0.348187, -0.141983, -0.108128, 0.046196
0.348662, -0.756798, 0.169811, 0.417690
0.349141, -1.063614, 0.905228, -0.602818
0.349676, -0.799274, 1.095486, -1.164303
0.350178, -0.229340, 0.361328, -0.796337
0.350695, -0.031414, -0.535793, -1.080284
0.351141, -0.818520, -0.499554, 0.056973
0.351643, -1.073837, 0.755730, 0.785198
0.352147, -0.137501, 1.501827, -0.324459
0.352655, 0.923481, 0.468407, -1.570473
0.353154, 0.388260, -1.012688, -1.045685
0.353628, -1.292820, -1.380444, -0.039673
0.354134, -1.740360, 0.999966, 1.132812
0.354636, -1.068420, 1.987171, -0.403805
0.355171, -0.502300, 1.504879, -1.610050
0.355644, -0.361004, -0.252762, -1.190529
0.356193, -0.366631, -0.721397, -0.401783
0.356651, -0.080948, -0.235023, 0.380993
0.357169, -0.681801, 0.317001, 0.469513
0.357721, -1.716423, 1.270943, 0.470219
0.358185, -1.356392, 1.141758, -1.426983
0.358658, -0.360622, 0.772934, -1.980534
0.359175, 0.228596, -0.505371, -0.587425
0.359647, 0.364151, -0.620556, 0.213127
0.360152, 0.472431, 0.120869, 0.484428
0.360643, -0.057640, 0.704670, 0.235119
0.361194, -1.369076, 0.795650, -0.784264
0.361678, -1.946774, 0.588207, -0.865021
0.362164, -1.262875, 0.843563, -1.223717
0.362656, -0.215054, 0.668335, -0.941601
0.363160, 0.194569, -0.127678, -0.245533
0.363646, -0.196648, -0.353317, 0.322189
0.364164, -1.059208, 0.616245, 0.433445
0.364667, -0.945530, 0.679169, -0.641556
