time, x, y, z 
2.681432, -0.809269, 0.472260, -0.025616
2.681948, -0.808144, 0.471172, -0.023785
2.682914, -0.810909, 0.479431, -0.028915
2.683393, -0.810699, 0.478039, -0.026588
2.683901, -0.805626, 0.476170, -0.023651
2.684409, -0.810070, 0.476704, -0.027027
2.684906, -0.807686, 0.474281, -0.028706
2.685373, -0.807686, 0.471115, -0.022926
2.685876, -0.805702, 0.473328, -0.023270
2.686391, -0.808201, 0.473652, -0.026779
2.687356, -0.811615, 0.476971, -0.023365
2.687859, -0.809669, 0.470963, -0.021191
2.688350, -0.806351, 0.474434, -0.023804
2.688880, -0.808716, 0.475349, -0.022526
2.689339, -0.809174, 0.473728, -0.018902
2.689846, -0.811653, 0.478401, -0.020847
2.690345, -0.806522, 0.479012, -0.018158
2.690864, -0.804214, 0.473022, -0.018368
2.691319, -0.803509, 0.469723, -0.015736
2.691853, -0.801468, 0.475330, -0.017796
2.692318, -0.805588, 0.472908, -0.015221
2.692834, -0.806198, 0.468769, -0.013237
2.693297, -0.805359, 0.472031, -0.013485
2.693828, -0.806808, 0.470715, -0.015087
2.694284, -0.807610, 0.472736, -0.016861
2.694805, -0.809021, 0.470161, -0.017014
2.695323, -0.811329, 0.471630, -0.016251
2.695780, -0.811749, 0.469151, -0.018654
2.696295, -0.810604, 0.469799, -0.019550
2.696802, -0.811424, 0.470200, -0.020409
2.697279, -0.811729, 0.470295, -0.018978
2.697792, -0.811844, 0.470085, -0.014076
2.698762, -0.814419, 0.469990, -0.022011
2.699265, -0.815411, 0.472374, -0.020294
2.699739, -0.812874, 0.473480, -0.020599
2.700244, -0.821285, 0.475750, -0.020981
2.700761, -0.818233, 0.475674, -0.019627
2.701265, -0.817795, 0.477943, -0.020580
2.701726, -0.817852, 0.479202, -0.022316
2.702257, -0.819416, 0.478439, -0.018997
2.702749, -0.817871, 0.479469, -0.022545
2.703250, -0.816574, 0.481644, -0.020542
2.703743, -0.817261, 0.484200, -0.020485
2.704232, -0.817413, 0.484066, -0.017967
2.704724, -0.818081, 0.483227, -0.020390
2.705199, -0.822964, 0.481167, -0.018883
2.705723, -0.827503, 0.486279, -0.017853
2.706193, -0.825615, 0.485992, -0.016308
2.706718, -0.821686, 0.489464, -0.015907
2.707190, -0.818863, 0.492325, -0.020428
2.707738, -0.822258, 0.493240, -0.019989
2.708830, -0.827503, 0.490341, -0.019932
2.709281, -0.828953, 0.490780, -0.020695
2.709725, -0.825825, 0.491371, -0.021229
2.710244, -0.824261, 0.492153, -0.023518
2.710747, -0.823555, 0.494938, -0.023460
2.711251, -0.825195, 0.492992, -0.024223
2.711638, -0.825882, 0.493317, -0.023327
2.712156, -0.828629, 0.491295, -0.023785
2.712648, -0.820713, 0.494747, -0.025921
2.713118, -0.827179, 0.493069, -0.024509
2.713654, -0.823326, 0.496769, -0.026798
2.714128, -0.826225, 0.498199, -0.028458
2.714599, -0.824757, 0.497150, -0.029373
2.715103, -0.823574, 0.495205, -0.030899
2.715592, -0.827446, 0.494690, -0.029564
2.716126, -0.829315, 0.496597, -0.029697
2.716615, -0.829411, 0.497150, -0.029449
2.717124, -0.828094, 0.494022, -0.027561
2.717620, -0.824585, 0.497208, -0.029469
2.718105, -0.821915, 0.494366, -0.029011
2.718585, -0.821171, 0.495625, -0.028858
2.719136, -0.825310, 0.492172, -0.028095
2.719586, -0.825005, 0.496292, -0.025635
2.720576, -0.823746, 0.492916, -0.023060
2.721060, -0.821724, 0.493946, -0.025539
2.721565, -0.829430, 0.491104, -0.025043
2.722533, -0.824413, 0.492306, -0.019970
2.723554, -0.824718, 0.492344, -0.021648
2.724024, -0.824738, 0.489712, -0.018673
2.724509, -0.824089, 0.488968, -0.020142
2.725001, -0.828724, 0.489635, -0.022354
2.725517, -0.826397, 0.487976, -0.020142
2.726002, -0.824413, 0.489235, -0.018082
2.726497, -0.825481, 0.486946, -0.013123
2.727030, -0.823860, 0.484638, -0.016537
2.727502, -0.822926, 0.485840, -0.018692
2.727991, -0.823307, 0.486164, -0.017414
2.728510, -0.827198, 0.484734, -0.016899
2.729002, -0.827618, 0.481281, -0.016403
2.729463, -0.827751, 0.485497, -0.016632
2.729991, -0.827980, 0.480881, -0.016994
2.730499, -0.824108, 0.475273, -0.014648
2.730955, -0.825329, 0.480423, -0.013866
2.731490, -0.824070, 0.479527, -0.014172
2.731940, -0.824032, 0.481491, -0.012989
2.732974, -0.822849, 0.479984, -0.012455
2.733438, -0.824375, 0.482502, -0.009556
2.733949, -0.827904, 0.483990, -0.009098
2.734424, -0.828228, 0.482693, -0.008011
2.734929, -0.827637, 0.481129, -0.008125
2.735443, -0.825367, 0.480862, -0.008698
2.735949, -0.824604, 0.481815, -0.007610
2.736897, -0.823307, 0.481968, -0.009766
2.737431, -0.821075, 0.478096, -0.009499
2.737879, -0.823956, 0.480843, -0.006981
2.738395, -0.823765, 0.483894, -0.007534
2.738894, -0.824299, 0.483189, -0.008278
2.739389, -0.820580, 0.482960, -0.008774
2.739886, -0.822830, 0.484657, -0.012245
2.740377, -0.826931, 0.484295, -0.010471
2.740867, -0.826588, 0.483131, -0.005665
2.741371, -0.831165, 0.481491, -0.008087
2.741875, -0.825310, 0.482216, -0.006504
2.742375, -0.826969, 0.481892, -0.004711
2.742869, -0.822392, 0.481644, -0.005074
2.743359, -0.824871, 0.479946, -0.007877
2.743828, -0.829830, 0.479164, -0.005455
2.744831, -0.826550, 0.478535, -0.005779
2.745347, -0.825081, 0.477791, -0.007439
2.745810, -0.825367, 0.477448, -0.004253
2.746329, -0.824833, 0.472775, -0.004673
2.747325, -0.828419, 0.474892, -0.002899
2.747799, -0.829163, 0.481377, -0.007420
2.748321, -0.832138, 0.479870, -0.006714
2.748791, -0.830688, 0.476074, -0.004215
2.749314, -0.825462, 0.475349, -0.006008
2.749811, -0.821533, 0.479927, -0.004616
2.750272, -0.823784, 0.484810, -0.001354
2.750763, -0.826988, 0.481358, -0.002193
2.751295, -0.826893, 0.481415, -0.003910
2.751754, -0.830822, 0.481224, -0.001259
2.752262, -0.827770, 0.482674, -0.000477
2.752745, -0.829220, 0.480690, 0.000210
2.753256, -0.826435, 0.483723, -0.002766
2.753783, -0.828609, 0.481796, -0.003929
2.754249, -0.833931, 0.478344, -0.003548
2.754774, -0.831432, 0.482368, -0.003967
2.755280, -0.830574, 0.485554, -0.002785
2.755780, -0.833321, 0.483627, -0.002575
2.756215, -0.832005, 0.481796, -0.001907
2.756773, -0.829582, 0.483589, -0.003796
2.757212, -0.828743, 0.476685, -0.002041
2.757750, -0.830746, 0.476151, -0.003643
2.758195, -0.825996, 0.481339, -0.004959
2.758717, -0.825272, 0.480289, -0.001564
2.759709, -0.826836, 0.474987, -0.001278
2.760171, -0.822773, 0.473747, -0.005836
2.760718, -0.824070, 0.477123, -0.003948
2.761163, -0.825768, 0.475960, -0.004673
2.761665, -0.825958, 0.477848, -0.005245
2.762169, -0.825062, 0.479259, -0.001678
2.762659, -0.827160, 0.480194, 0.000572
2.763162, -0.823689, 0.479069, -0.002747
2.763667, -0.822601, 0.477753, -0.001354
2.764141, -0.819550, 0.477333, -0.002689
2.764658, -0.820713, 0.476437, -0.003529
2.765162, -0.816803, 0.479660, -0.001907
2.765666, -0.817852, 0.476818, 0.002117
2.766169, -0.818634, 0.475121, 0.002308
2.766614, -0.819016, 0.475903, 0.003510
2.767147, -0.818386, 0.477123, 0.003548
2.767654, -0.817432, 0.475750, 0.004501
2.768127, -0.815372, 0.475082, 0.003262
2.768638, -0.813732, 0.471458, 0.004711
2.769194, -0.812740, 0.472298, 0.008316
2.769594, -0.812035, 0.475311, 0.005322
2.770086, -0.813141, 0.474758, 0.003586
2.771076, -0.813675, 0.474072, 0.001450
2.771597, -0.811996, 0.475674, 0.004959
2.772087, -0.812359, 0.474243, 0.003109
2.772556, -0.813465, 0.474586, 0.002728
2.773066, -0.809555, 0.474777, -0.000629
2.773556, -0.812054, 0.475178, -0.002918
2.774545, -0.813160, 0.478382, 0.000381
2.775536, -0.815048, 0.476685, -0.004940
2.776565, -0.812550, 0.474186, -0.006142
2.777057, -0.815144, 0.475006, -0.005379
2.777519, -0.812016, 0.478363, -0.008087
2.778017, -0.813560, 0.480213, -0.011272
2.778539, -0.812435, 0.482063, -0.007038
2.779015, -0.813503, 0.479202, -0.004330
2.780013, -0.811977, 0.481434, -0.006771
2.780491, -0.811977, 0.479851, -0.004101
2.780998, -0.813885, 0.479698, -0.003262
2.781512, -0.806427, 0.482597, -0.000248
2.781979, -0.809784, 0.485363, 0.001373
2.782510, -0.811195, 0.484219, 0.000172
2.782983, -0.808659, 0.484009, -0.001087
2.783995, -0.811272, 0.484524, -0.001869
2.784483, -0.808163, 0.483742, -0.000172
2.784959, -0.807743, 0.485630, 0.003662
2.785444, -0.813980, 0.488205, -0.001812
2.785934, -0.810986, 0.489521, -0.004063
2.786476, -0.809727, 0.483379, -0.000973
2.786927, -0.813313, 0.485115, -0.000763
2.787460, -0.811367, 0.484390, -0.001812
2.787968, -0.812607, 0.488968, -0.000610
2.788426, -0.814800, 0.489197, 0.000248
2.788917, -0.812321, 0.480366, -0.000458
2.789401, -0.813141, 0.479031, -0.001373
2.789948, -0.815086, 0.485973, -0.004921
2.790391, -0.813370, 0.487366, -0.002689
2.790901, -0.814190, 0.485401, -0.003452
2.791416, -0.817871, 0.486374, -0.005016
2.791921, -0.817318, 0.489311, -0.007839
2.792378, -0.815487, 0.487251, -0.007896
2.792885, -0.812874, 0.483246, -0.003777
2.793417, -0.810986, 0.487823, -0.006351
2.793874, -0.813828, 0.486526, -0.006142
2.794384, -0.815544, 0.485325, -0.005398
2.794900, -0.814171, 0.483551, -0.004883
2.795356, -0.810394, 0.488319, -0.003223
2.795877, -0.811348, 0.488319, -0.000744
2.796867, -0.813808, 0.488777, -0.004997
2.797372, -0.813179, 0.492725, -0.004005
2.797820, -0.812645, 0.490131, -0.001698
2.798349, -0.810871, 0.487785, -0.001850
2.798850, -0.811653, 0.490208, -0.004444
2.799354, -0.812111, 0.487671, -0.001736
2.799860, -0.807915, 0.487423, -0.000591
2.800332, -0.807934, 0.490551, -0.001030
2.800837, -0.810242, 0.490341, -0.000420
2.801346, -0.811863, 0.490475, 0.000362
2.801819, -0.812912, 0.487843, 0.001240
2.802342, -0.816269, 0.487881, 0.000210
2.802775, -0.812702, 0.486031, 0.001431
2.803320, -0.810146, 0.488796, 0.000515
2.803810, -0.812397, 0.491390, 0.000305
2.804317, -0.816593, 0.490303, 0.003128
2.804824, -0.817223, 0.490379, 0.002575
2.805252, -0.813465, 0.493298, 0.005188
2.805766, -0.814800, 0.490837, 0.005913
2.806270, -0.810661, 0.489788, 0.003586
2.806770, -0.812473, 0.491848, 0.002384
2.807276, -0.816555, 0.494633, 0.005608
2.807748, -0.809784, 0.495911, 0.003872
2.808266, -0.810032, 0.495758, 0.006676
2.808720, -0.811062, 0.493813, 0.002995
2.809221, -0.813732, 0.489864, 0.000725
2.809752, -0.811253, 0.492325, 0.001698
2.810204, -0.812187, 0.492516, 0.002689
2.810733, -0.811005, 0.493755, 0.005646
2.811241, -0.813522, 0.489807, 0.001831
2.811706, -0.810928, 0.487690, 0.000458
2.812215, -0.814533, 0.489044, 0.001926
2.812688, -0.811806, 0.490608, -0.002174
2.813197, -0.811043, 0.488491, -0.002899
2.813732, -0.811996, 0.485687, -0.008640
2.814199, -0.815334, 0.482788, -0.006371
2.815187, -0.813751, 0.483875, -0.011539
2.816167, -0.809116, 0.483074, -0.009804
2.816684, -0.808983, 0.487328, -0.016861
2.817147, -0.811005, 0.488777, -0.012016
2.817654, -0.809307, 0.489044, -0.014362
2.818154, -0.808392, 0.484161, -0.015850
2.818669, -0.803242, 0.484562, -0.017052
2.819162, -0.806141, 0.484142, -0.017185
2.819626, -0.803719, 0.485363, -0.017681
2.820155, -0.805492, 0.485687, -0.014935
2.820658, -0.803127, 0.485134, -0.018501
2.821147, -0.804863, 0.487499, -0.019875
2.821632, -0.804062, 0.488319, -0.020866
2.822140, -0.804882, 0.482845, -0.020790
2.822610, -0.803146, 0.484943, -0.022869
2.823584, -0.801640, 0.483799, -0.022736
2.824080, -0.801411, 0.483894, -0.024700
2.824585, -0.807037, 0.477695, -0.023994
2.825089, -0.801659, 0.479965, -0.025311
2.825592, -0.800571, 0.478878, -0.024834
2.826097, -0.803089, 0.475769, -0.022049
2.826600, -0.801258, 0.474281, -0.023842
2.827090, -0.794697, 0.479507, -0.025063
2.827563, -0.794029, 0.476418, -0.024223
2.828037, -0.800114, 0.473537, -0.025444
2.828585, -0.798740, 0.470753, -0.024567
2.829108, -0.796509, 0.472279, -0.025558
2.829541, -0.794945, 0.475540, -0.025234
2.830027, -0.794907, 0.475979, -0.021248
2.831066, -0.795670, 0.473862, -0.021362
2.831520, -0.791187, 0.473728, -0.019703
2.832518, -0.791950, 0.479259, -0.020199
2.833033, -0.787258, 0.473270, -0.024910
2.833519, -0.786419, 0.473652, -0.023746
2.834010, -0.788651, 0.478191, -0.020161
2.834513, -0.787525, 0.475845, -0.024490
2.835014, -0.787563, 0.475864, -0.025272
2.835505, -0.790787, 0.474148, -0.024967
2.835978, -0.788727, 0.479546, -0.024300
2.836482, -0.788994, 0.477695, -0.025826
2.836965, -0.792923, 0.475006, -0.023708
2.837489, -0.792656, 0.478630, -0.022297
2.837963, -0.791149, 0.477562, -0.021534
2.838452, -0.791245, 0.476551, -0.021763
2.838965, -0.795403, 0.478821, -0.023289
2.839454, -0.793819, 0.474033, -0.025043
2.839970, -0.794773, 0.476170, -0.025539
2.840436, -0.797596, 0.479031, -0.021915
2.840926, -0.799122, 0.479641, -0.022449
2.841437, -0.799732, 0.481834, -0.021648
2.841928, -0.799103, 0.481033, -0.019379
2.842440, -0.796757, 0.482197, -0.018864
2.842925, -0.801315, 0.482597, -0.020294
2.843401, -0.797367, 0.483246, -0.019379
2.843899, -0.796528, 0.485821, -0.020199
2.844435, -0.798988, 0.486336, -0.015602
2.845182, -0.799847, 0.490551, -0.015392
2.845874, -0.800362, 0.488033, -0.013771
2.846407, -0.801125, 0.484467, -0.016003
2.846959, -0.802784, 0.488605, -0.015373
2.847362, -0.801353, 0.486488, -0.013409
2.847926, -0.803299, 0.489273, -0.014877
2.848394, -0.801296, 0.486813, -0.012589
2.848903, -0.803051, 0.487156, -0.015812
2.849424, -0.805378, 0.485039, -0.017509
2.849875, -0.804577, 0.487022, -0.017109
2.850408, -0.804482, 0.489292, -0.014286
2.850825, -0.808830, 0.486526, -0.015697
2.851329, -0.807476, 0.488892, -0.016117
2.851834, -0.808983, 0.487633, -0.019093
2.852336, -0.810280, 0.487099, -0.020542
2.852838, -0.810680, 0.491447, -0.018978
2.853341, -0.810947, 0.489140, -0.018291
2.853848, -0.816498, 0.488911, -0.016594
2.854319, -0.816898, 0.491562, -0.018997
2.855801, -0.814667, 0.493584, -0.020523
2.856322, -0.817604, 0.491142, -0.021420
2.856821, -0.819912, 0.491505, -0.020180
2.857312, -0.820827, 0.491676, -0.019951
2.857801, -0.818768, 0.493259, -0.019970
2.858303, -0.818653, 0.493298, -0.021496
2.858794, -0.821419, 0.493431, -0.019894
2.859256, -0.823860, 0.495224, -0.016079
2.859772, -0.820732, 0.494175, -0.019302
2.860263, -0.822105, 0.492306, -0.017624
2.860758, -0.826454, 0.491753, -0.019417
2.861253, -0.825939, 0.493679, -0.017700
2.861769, -0.825920, 0.493336, -0.022373
2.862259, -0.825157, 0.495625, -0.017986
2.862762, -0.823898, 0.491982, -0.018749
2.863215, -0.825577, 0.490685, -0.022602
2.863739, -0.826283, 0.492382, -0.018787
2.864200, -0.826416, 0.494232, -0.019741
2.864714, -0.827637, 0.493965, -0.022087
2.865222, -0.826168, 0.494080, -0.022068
2.865736, -0.827065, 0.494537, -0.022030
2.866196, -0.828266, 0.498123, -0.024109
2.866712, -0.825462, 0.493488, -0.023785
2.867181, -0.825748, 0.495529, -0.024242
2.867688, -0.827007, 0.491486, -0.021515
2.868197, -0.829887, 0.491447, -0.024109
2.869155, -0.828438, 0.490036, -0.022354
2.869652, -0.828781, 0.487385, -0.021725
2.870182, -0.829983, 0.489998, -0.023384
2.871173, -0.829544, 0.487766, -0.023327
2.871642, -0.825424, 0.488338, -0.021629
2.872149, -0.829620, 0.486927, -0.023537
2.872653, -0.827312, 0.489006, -0.022278
2.873153, -0.826225, 0.488987, -0.018845
2.873657, -0.826187, 0.487900, -0.018768
2.874133, -0.824795, 0.488300, -0.017815
2.874654, -0.825062, 0.486050, -0.014839
2.875133, -0.826130, 0.487518, -0.016804
2.876136, -0.828571, 0.483532, -0.015011
2.876606, -0.825596, 0.482922, -0.011253
2.877132, -0.823994, 0.484562, -0.010471
2.877607, -0.823402, 0.483932, -0.005245
2.878095, -0.822067, 0.479336, -0.003490
2.878615, -0.822277, 0.481682, -0.002995
2.879607, -0.822811, 0.481567, -0.000896
2.880599, -0.823421, 0.478611, -0.000553
2.881044, -0.822277, 0.480480, 0.000076
2.881548, -0.822163, 0.479832, 0.006142
2.882067, -0.823784, 0.478611, 0.001564
2.882570, -0.823631, 0.476532, 0.001869
2.883074, -0.822010, 0.475578, 0.002270
2.884022, -0.821095, 0.473232, 0.001545
2.884526, -0.820217, 0.476952, 0.002804
2.885029, -0.825653, 0.472107, 0.001392
2.885525, -0.818768, 0.472488, 0.001202
2.886014, -0.824299, 0.473347, -0.000629
2.886533, -0.827751, 0.473843, -0.000210
2.887031, -0.821762, 0.476170, -0.003529
2.887521, -0.824566, 0.476704, -0.001850
2.888023, -0.826302, 0.475540, -0.000820
2.888529, -0.825024, 0.472870, -0.001297
2.888988, -0.828266, 0.473328, -0.002270
2.889543, -0.826855, 0.475922, -0.004368
2.889982, -0.826645, 0.473785, -0.002193
2.890466, -0.823154, 0.474434, 0.000343
2.890977, -0.825291, 0.477829, -0.004082
2.891521, -0.823479, 0.478268, -0.006523
2.892028, -0.823593, 0.480366, -0.005207
2.892499, -0.827332, 0.479298, -0.004463
2.893016, -0.828400, 0.478859, -0.003624
2.893476, -0.825424, 0.482502, -0.009937
2.894009, -0.827198, 0.481033, -0.010319
2.894452, -0.828114, 0.480251, -0.008392
2.894970, -0.829659, 0.481853, -0.007401
2.895461, -0.826817, 0.481300, -0.009995
2.895958, -0.825024, 0.480747, -0.009861
2.896438, -0.826168, 0.478992, -0.009041
2.896980, -0.827389, 0.481911, -0.008564
2.897455, -0.827637, 0.482178, -0.009422
2.897910, -0.829334, 0.479908, -0.008907
2.898393, -0.829773, 0.479565, -0.008850
2.898897, -0.826130, 0.481968, -0.009022
2.899964, -0.833511, 0.479660, -0.012856
2.900379, -0.831947, 0.480156, -0.012894
2.900883, -0.830059, 0.480461, -0.011730
2.901385, -0.832005, 0.478134, -0.014687
2.901875, -0.830612, 0.477924, -0.012379
2.902363, -0.830078, 0.479031, -0.011597
2.902872, -0.831032, 0.477085, -0.012321
2.903371, -0.832405, 0.478306, -0.011749
2.903858, -0.832539, 0.476627, -0.012035
2.904363, -0.830002, 0.477772, -0.015316
2.904852, -0.831223, 0.473843, -0.011005
2.905359, -0.827827, 0.474663, -0.010452
2.905858, -0.826969, 0.480022, -0.011940
2.906804, -0.827751, 0.477734, -0.012627
2.907347, -0.825539, 0.481834, -0.012856
2.907818, -0.825977, 0.480652, -0.014191
2.908342, -0.822773, 0.482082, -0.014744
2.908788, -0.821762, 0.481129, -0.010738
2.909296, -0.824032, 0.478382, -0.011635
2.909796, -0.827446, 0.481129, -0.016422
2.910276, -0.828457, 0.477657, -0.014553
2.911268, -0.822773, 0.475426, -0.012341
2.911774, -0.824432, 0.474625, -0.013218
2.912276, -0.823002, 0.474625, -0.014114
2.912779, -0.821877, 0.475101, -0.012932
2.913284, -0.820255, 0.477924, -0.017185
2.913786, -0.822411, 0.475731, -0.017624
2.914734, -0.822430, 0.478249, -0.015659
2.915238, -0.820484, 0.478821, -0.018234
2.915727, -0.818768, 0.476952, -0.017567
2.916231, -0.819111, 0.477409, -0.020618
2.916734, -0.820332, 0.480080, -0.019646
2.917238, -0.820122, 0.476284, -0.018749
2.917735, -0.816593, 0.477371, -0.017033
2.918231, -0.817299, 0.479641, -0.018997
2.918737, -0.815620, 0.480328, -0.018044
2.919194, -0.814171, 0.481682, -0.019035
2.919717, -0.816364, 0.478802, -0.017033
2.920212, -0.814667, 0.477295, -0.014076
2.920687, -0.808868, 0.475864, -0.021019
2.921180, -0.816975, 0.479717, -0.018673
2.921680, -0.816059, 0.476398, -0.018673
2.922177, -0.812321, 0.477619, -0.017548
2.922680, -0.814018, 0.475845, -0.017452
2.923180, -0.814819, 0.474567, -0.018711
2.923685, -0.816650, 0.474319, -0.017910
2.924156, -0.814762, 0.475750, -0.021591
2.924664, -0.814476, 0.474014, -0.018826
2.925163, -0.811939, 0.472126, -0.017452
2.926164, -0.810699, 0.476627, -0.019379
2.926659, -0.812149, 0.476189, -0.020866
2.927120, -0.812664, 0.476189, -0.018291
2.927638, -0.812988, 0.479736, -0.022354
2.928156, -0.809364, 0.479107, -0.024796
2.928622, -0.811481, 0.477257, -0.022984
2.929154, -0.811787, 0.478897, -0.022392
2.929589, -0.812874, 0.478039, -0.023689
2.930110, -0.813961, 0.477161, -0.025864
2.930587, -0.813503, 0.475197, -0.025520
2.931104, -0.810566, 0.478382, -0.025711
2.931621, -0.810547, 0.480061, -0.028286
2.932096, -0.815125, 0.478859, -0.028248
2.932570, -0.815487, 0.478039, -0.028305
2.933089, -0.809422, 0.481091, -0.026588
2.934063, -0.816002, 0.481873, -0.034065
2.934570, -0.816097, 0.478725, -0.031662
2.935060, -0.815105, 0.481129, -0.033722
2.935579, -0.817394, 0.481949, -0.037632
2.936051, -0.816116, 0.484638, -0.037880
2.936571, -0.815163, 0.482826, -0.039654
2.937037, -0.815201, 0.484257, -0.040550
2.937563, -0.814896, 0.484505, -0.038891
2.938037, -0.817451, 0.484238, -0.039749
2.938528, -0.817738, 0.487728, -0.043030
2.939005, -0.815697, 0.486164, -0.042877
2.939535, -0.810947, 0.490265, -0.042095
2.940041, -0.818310, 0.489655, -0.040989
2.940527, -0.819740, 0.490570, -0.038261
2.941031, -0.820599, 0.488815, -0.040398
2.941549, -0.817585, 0.490398, -0.040874
2.942008, -0.818005, 0.490437, -0.042267
2.942512, -0.821075, 0.488338, -0.039520
2.943015, -0.820351, 0.489349, -0.037270
2.943519, -0.819187, 0.491066, -0.038261
2.944028, -0.822258, 0.495949, -0.036621
2.944527, -0.821819, 0.499954, -0.031281
2.945030, -0.824051, 0.498295, -0.030231
2.945613, -0.821285, 0.499249, -0.031052
2.945954, -0.818157, 0.497875, -0.030785
2.946593, -0.821095, 0.495529, -0.025234
2.946943, -0.820866, 0.494671, -0.025864
2.947431, -0.822449, 0.493202, -0.026226
2.947956, -0.817661, 0.496941, -0.021782
2.948459, -0.817394, 0.497894, -0.019741
2.948928, -0.820732, 0.496368, -0.020905
2.949464, -0.817680, 0.496445, -0.019932
2.949937, -0.821457, 0.492172, -0.019913
2.950441, -0.817451, 0.491467, -0.017490
2.950917, -0.819206, 0.493374, -0.017872
2.951438, -0.819740, 0.495739, -0.016308
2.951924, -0.819759, 0.497055, -0.015888
2.952429, -0.817356, 0.496387, -0.013161
2.952899, -0.814571, 0.492992, -0.009155
2.953422, -0.815945, 0.491714, -0.007439
2.953891, -0.816193, 0.494194, -0.006180
2.954409, -0.814342, 0.494289, -0.008545
2.954880, -0.812988, 0.496311, -0.011482
2.955377, -0.816593, 0.491333, -0.009575
2.955845, -0.816097, 0.490608, -0.007858
2.956356, -0.818958, 0.490952, -0.006599
2.956864, -0.817833, 0.491276, -0.007038
2.957371, -0.817509, 0.493126, -0.006638
2.958348, -0.818558, 0.491009, -0.005016
2.958838, -0.819492, 0.488281, -0.006294
2.959847, -0.822010, 0.489902, -0.008526
2.960348, -0.821819, 0.487919, -0.006981
2.960853, -0.822411, 0.484695, -0.007744
2.961333, -0.825882, 0.485497, -0.006332
2.961801, -0.827503, 0.486507, -0.008297
2.962319, -0.828381, 0.487080, -0.008984
2.962821, -0.824566, 0.485344, -0.006123
2.963281, -0.824051, 0.484962, -0.003929
2.963792, -0.827732, 0.481739, -0.003510
2.964318, -0.821667, 0.485840, -0.003071
2.964779, -0.821877, 0.485497, -0.002480
2.965260, -0.822849, 0.483360, -0.000458
2.965802, -0.824337, 0.480995, -0.000553
2.966278, -0.820255, 0.480461, -0.003223
2.966767, -0.823708, 0.481930, -0.002422
2.967268, -0.824108, 0.482197, -0.000591
2.967775, -0.822029, 0.485363, -0.002651
2.968276, -0.820370, 0.484505, -0.000076
2.968779, -0.820427, 0.486069, -0.004787
2.969242, -0.820942, 0.484619, -0.004063
2.969757, -0.822182, 0.484219, -0.003815
2.970250, -0.823021, 0.481720, -0.001659
2.970750, -0.820503, 0.482216, -0.005760
2.971254, -0.818329, 0.483875, -0.007133
2.971746, -0.820274, 0.485477, -0.002403
2.972232, -0.818672, 0.486393, -0.003757
2.972718, -0.817299, 0.484200, -0.005817
2.973232, -0.819283, 0.483780, -0.005836
2.973718, -0.819397, 0.481224, -0.006237
2.974217, -0.816078, 0.481892, -0.004253
2.974722, -0.818443, 0.482388, -0.006752
2.976158, -0.815144, 0.485516, -0.005112
2.976660, -0.816402, 0.486736, -0.000496
2.977149, -0.817585, 0.487175, -0.003357
2.977649, -0.814781, 0.486431, -0.000877
2.978141, -0.815468, 0.485249, -0.003109
2.978664, -0.818806, 0.488110, -0.001163
2.979163, -0.813713, 0.488377, -0.009060
2.979659, -0.811405, 0.487270, -0.010548
2.980151, -0.811501, 0.482292, -0.004940
2.980650, -0.811310, 0.481186, -0.007439
2.981163, -0.814190, 0.482273, -0.010090
2.981624, -0.811291, 0.483780, -0.008221
2.982631, -0.813122, 0.483875, -0.006599
2.983119, -0.812798, 0.483208, -0.005188
2.983608, -0.809536, 0.483646, -0.006962
2.984127, -0.808716, 0.481319, -0.005932
2.984615, -0.813103, 0.483055, -0.005093
2.985087, -0.813293, 0.484848, -0.007038
2.985610, -0.808220, 0.482635, -0.007858
2.986088, -0.810928, 0.481815, -0.004711
2.986564, -0.811653, 0.480900, -0.008965
2.987092, -0.812588, 0.482235, -0.006199
2.987590, -0.807934, 0.482140, -0.002918
2.988052, -0.806332, 0.483665, -0.007057
2.988553, -0.810108, 0.482559, -0.007229
2.989126, -0.810814, 0.486660, -0.006447
2.989585, -0.810165, 0.485592, -0.009079
2.990082, -0.810070, 0.483875, -0.006027
2.990590, -0.814495, 0.482063, -0.005245
2.991059, -0.813560, 0.483704, -0.003185
2.991579, -0.815506, 0.482445, -0.004387
2.992014, -0.813198, 0.479336, -0.001812
2.992570, -0.813541, 0.481339, -0.004387
2.993021, -0.815639, 0.478268, -0.004578
2.993498, -0.814285, 0.482216, -0.003662
2.994067, -0.810776, 0.483685, -0.005970
2.994524, -0.812244, 0.484791, -0.004368
2.994987, -0.810776, 0.485058, -0.002308
2.995989, -0.810699, 0.485554, -0.004578
2.996498, -0.811462, 0.486317, -0.006657
2.996967, -0.806408, 0.485706, -0.006924
2.997505, -0.808296, 0.485439, -0.009384
2.997964, -0.812130, 0.482807, -0.010643
2.998468, -0.806026, 0.484657, -0.009346
2.998987, -0.803642, 0.487041, -0.014305
2.999490, -0.805092, 0.484753, -0.013676
2.999935, -0.806026, 0.484390, -0.017281
0.009732, -0.632401, 0.754967, 0.071335
0.010204, -0.585613, 0.383091, 0.193195
0.011806, -0.470734, 0.454426, 0.189781
0.011925, -0.602245, 0.420456, 0.252895
0.011998, -0.726128, 0.474491, 0.136909
0.012072, -0.729427, 0.529919, 0.216579
0.012146, -0.713863, 0.616436, 0.268097
0.012221, -0.668392, 0.630417, 0.064011
0.012295, -0.488434, 0.407619, 0.085468
