time, x, y, z 
2.383684, -0.613728, -0.418739, -0.195560
2.384204, -0.639591, -0.446911, -0.422153
2.384707, -0.690670, -0.449429, -0.188313
2.385151, -0.906010, -0.426178, -0.017281
2.385655, -0.933208, -0.436344, -0.433693
2.386159, -0.879669, -0.566769, -0.734272
2.386650, -0.785637, -0.566902, -0.470161
2.387171, -0.777836, -0.331631, -0.085030
2.387625, -0.756016, -0.219574, 0.018692
2.388116, -0.873756, -0.540161, -0.267372
2.388668, -0.936031, -0.670204, -0.655289
2.389134, -0.845394, -0.320511, -0.583820
2.389642, -0.859089, -0.229149, -0.150642
2.390121, -0.962925, -0.492744, -0.123119
2.390642, -0.989704, -0.533638, -0.467396
2.391122, -0.904236, -0.349483, -0.534039
2.391639, -0.907803, -0.389099, -0.217533
2.392647, -0.882702, -0.329666, -0.350609
2.393136, -0.930672, -0.411301, -0.561905
2.393656, -0.975266, -0.496712, -0.309143
2.394128, -0.930195, -0.315895, -0.089321
2.394635, -0.889225, -0.318012, -0.216312
2.395625, -0.917110, -0.402489, -0.434799
2.396142, -0.909901, -0.353966, -0.308208
2.396655, -0.912399, -0.380650, -0.190773
2.397181, -0.916595, -0.371494, -0.270424
2.397634, -0.933228, -0.431614, -0.385056
2.398157, -0.883064, -0.361805, -0.371685
2.398667, -0.877571, -0.318432, -0.318069
2.399169, -0.935307, -0.404510, -0.318584
2.400138, -0.879116, -0.357571, -0.311737
2.400673, -0.910301, -0.447578, -0.312138
2.401152, -0.894203, -0.418091, -0.299664
2.402142, -0.878620, -0.357132, -0.393200
2.402646, -0.904007, -0.462589, -0.272236
2.403151, -0.883808, -0.434093, -0.213528
2.403641, -0.846386, -0.327263, -0.316277
2.404144, -0.832100, -0.381088, -0.378742
2.404633, -0.870934, -0.512505, -0.373020
2.405640, -0.805683, -0.339279, -0.329189
2.406159, -0.853024, -0.490589, -0.264339
2.406665, -0.848522, -0.529938, -0.274582
2.407181, -0.774879, -0.415535, -0.364895
2.407658, -0.767918, -0.422630, -0.438595
2.408160, -0.791855, -0.523319, -0.414143
2.408665, -0.767879, -0.520172, -0.341434
2.409181, -0.747795, -0.490112, -0.329208
2.409695, -0.756416, -0.542393, -0.371761
2.410150, -0.733662, -0.583248, -0.409107
2.410727, -0.698032, -0.548210, -0.442924
2.411149, -0.691280, -0.558243, -0.439510
2.411660, -0.705051, -0.626411, -0.416470
2.412178, -0.706673, -0.633526, -0.414162
2.412692, -0.676289, -0.614300, -0.409546
2.413183, -0.669079, -0.663147, -0.408649
2.413656, -0.664196, -0.685654, -0.451431
2.414152, -0.641518, -0.656433, -0.490894
2.414648, -0.639515, -0.682812, -0.469036
2.415151, -0.668716, -0.741730, -0.420570
2.415679, -0.655594, -0.725765, -0.396767
2.416169, -0.623055, -0.709267, -0.408859
2.416671, -0.617256, -0.748043, -0.432529
2.417218, -0.615845, -0.737972, -0.462914
2.417687, -0.606041, -0.720558, -0.441875
2.418193, -0.615158, -0.746059, -0.400562
2.418665, -0.625610, -0.748100, -0.374451
2.419196, -0.610676, -0.740356, -0.368347
2.419685, -0.595322, -0.740204, -0.391960
2.420188, -0.586948, -0.710602, -0.434284
2.420691, -0.597057, -0.724678, -0.422878
2.421195, -0.616932, -0.734367, -0.380440
2.421698, -0.620708, -0.704594, -0.341434
2.422202, -0.619183, -0.710678, -0.327377
2.422691, -0.621033, -0.721970, -0.344372
2.423180, -0.610771, -0.688038, -0.366020
2.423669, -0.614243, -0.675259, -0.366058
2.424158, -0.644264, -0.693512, -0.336895
2.424710, -0.653992, -0.682449, -0.307961
2.425157, -0.647087, -0.666695, -0.293770
2.426178, -0.651951, -0.664577, -0.319843
2.426685, -0.653419, -0.635319, -0.343590
2.427229, -0.668125, -0.639286, -0.327415
2.427686, -0.692120, -0.657940, -0.277023
2.428176, -0.690708, -0.642357, -0.264492
2.428848, -0.688400, -0.613708, -0.294266
2.429303, -0.691490, -0.632915, -0.295486
2.429818, -0.697880, -0.632992, -0.300751
2.430666, -0.707054, -0.606403, -0.295238
2.431321, -0.725307, -0.639477, -0.263081
2.431815, -0.717220, -0.617504, -0.256901
2.432283, -0.710812, -0.597191, -0.274200
2.432764, -0.714016, -0.602360, -0.305347
2.433252, -0.723991, -0.594177, -0.314922
2.433773, -0.726871, -0.589504, -0.284863
2.434217, -0.730839, -0.593071, -0.255737
2.434753, -0.740376, -0.588055, -0.265923
2.435244, -0.727482, -0.583439, -0.296993
2.435758, -0.722504, -0.585346, -0.317097
2.436215, -0.729485, -0.580177, -0.312462
2.436684, -0.733871, -0.579510, -0.281296
2.437254, -0.736408, -0.573940, -0.267620
2.437674, -0.737438, -0.573521, -0.269890
2.438202, -0.729027, -0.573196, -0.288010
2.438720, -0.719223, -0.560951, -0.302715
2.439181, -0.713215, -0.550804, -0.307674
2.439699, -0.717983, -0.552368, -0.292969
2.440210, -0.715294, -0.555744, -0.275936
2.440687, -0.711994, -0.547752, -0.279007
2.441215, -0.704498, -0.545540, -0.292892
2.441678, -0.694752, -0.543633, -0.309696
2.442188, -0.681305, -0.536022, -0.320854
2.442716, -0.679493, -0.523033, -0.325718
2.443195, -0.684853, -0.515308, -0.319080
2.443727, -0.681400, -0.514107, -0.317764
2.444194, -0.666656, -0.503807, -0.328922
2.444706, -0.654755, -0.492516, -0.339642
2.445214, -0.644588, -0.480309, -0.358906
2.445736, -0.640736, -0.474567, -0.367546
2.446225, -0.643024, -0.467262, -0.356121
2.446722, -0.627136, -0.453262, -0.355015
2.447244, -0.620766, -0.447025, -0.372028
2.447705, -0.603104, -0.436287, -0.390453
2.448232, -0.597401, -0.422134, -0.408630
2.448721, -0.595474, -0.417480, -0.409527
2.449212, -0.592537, -0.418587, -0.400791
2.449694, -0.583897, -0.403175, -0.409279
2.450706, -0.571632, -0.390072, -0.440998
2.451745, -0.554123, -0.362034, -0.483932
2.452213, -0.548744, -0.361843, -0.484047
2.452752, -0.543957, -0.355377, -0.485115
2.453227, -0.528889, -0.350227, -0.507069
2.453743, -0.517349, -0.342827, -0.531235
2.454205, -0.513058, -0.339642, -0.565739
2.454724, -0.502663, -0.327110, -0.589886
2.455246, -0.500011, -0.316544, -0.597134
2.455710, -0.501270, -0.333233, -0.597649
2.456250, -0.500507, -0.327778, -0.615101
2.456696, -0.497208, -0.325203, -0.645256
2.457213, -0.495224, -0.332756, -0.677795
2.457736, -0.503159, -0.329418, -0.703716
2.458239, -0.503407, -0.333443, -0.714798
2.458740, -0.513268, -0.345039, -0.715179
2.459720, -0.522671, -0.356884, -0.752163
2.460228, -0.531788, -0.359402, -0.774384
2.460722, -0.546265, -0.352726, -0.797234
2.461226, -0.556259, -0.358810, -0.819473
2.461760, -0.573978, -0.380726, -0.811653
2.462221, -0.584545, -0.383320, -0.800972
2.462745, -0.584984, -0.381927, -0.810604
2.463214, -0.595684, -0.396023, -0.833263
2.463743, -0.610428, -0.401878, -0.844841
2.464212, -0.617142, -0.391998, -0.834713
2.464714, -0.623684, -0.396671, -0.824165
2.465239, -0.638523, -0.418434, -0.809479
2.465733, -0.643692, -0.419312, -0.806694
2.466229, -0.643120, -0.408325, -0.811386
2.466755, -0.643177, -0.394592, -0.833206
2.467210, -0.651970, -0.414276, -0.826817
2.467719, -0.655422, -0.438576, -0.793419
2.468255, -0.654221, -0.426731, -0.765381
2.468726, -0.654106, -0.411587, -0.764256
2.469225, -0.661335, -0.427818, -0.766983
2.469759, -0.663300, -0.444622, -0.764790
2.471718, -0.656471, -0.431957, -0.701694
2.472247, -0.652027, -0.434971, -0.714035
2.472738, -0.643463, -0.420933, -0.695267
2.473240, -0.640736, -0.413113, -0.646553
2.473747, -0.644283, -0.421429, -0.615597
2.474262, -0.642910, -0.428791, -0.628052
2.474728, -0.641346, -0.426960, -0.623779
2.475244, -0.636711, -0.422668, -0.583744
2.475757, -0.629864, -0.421371, -0.556450
2.476224, -0.631905, -0.426044, -0.561104
2.476750, -0.627270, -0.421295, -0.558968
2.477240, -0.625439, -0.415802, -0.540161
2.477730, -0.620232, -0.409813, -0.507278
2.478321, -0.613251, -0.411777, -0.486107
2.478827, -0.612583, -0.412331, -0.496407
2.479238, -0.602474, -0.407524, -0.500298
2.479725, -0.608368, -0.406933, -0.486107
2.480289, -0.605392, -0.414333, -0.473156
2.480810, -0.613270, -0.427837, -0.460396
2.481316, -0.607243, -0.421410, -0.448341
2.481785, -0.600395, -0.410709, -0.442696
2.482284, -0.606079, -0.420952, -0.434818
2.482795, -0.599594, -0.436668, -0.432835
2.483302, -0.609875, -0.411835, -0.434933
2.483758, -0.602436, -0.390625, -0.433254
2.484264, -0.605927, -0.412540, -0.428448
2.484785, -0.612411, -0.436344, -0.418949
2.485254, -0.602779, -0.428352, -0.421047
2.485784, -0.601292, -0.416756, -0.412483
2.486249, -0.616112, -0.452938, -0.408573
2.486765, -0.624084, -0.459881, -0.422039
2.487269, -0.609112, -0.443039, -0.424957
2.488272, -0.617561, -0.434456, -0.404797
2.488735, -0.627365, -0.460472, -0.415993
2.489270, -0.640221, -0.469151, -0.420341
2.489757, -0.636482, -0.449886, -0.404034
2.490261, -0.634212, -0.457706, -0.395870
2.490780, -0.638275, -0.491619, -0.411396
2.491274, -0.642567, -0.474529, -0.442085
2.491773, -0.637684, -0.453835, -0.429192
2.492277, -0.643044, -0.463276, -0.387383
2.492780, -0.659485, -0.489426, -0.391922
2.493284, -0.656490, -0.482292, -0.422058
2.493808, -0.655022, -0.468674, -0.414047
2.494277, -0.662594, -0.477047, -0.393486
2.494781, -0.658913, -0.484238, -0.420036
2.495284, -0.668335, -0.479660, -0.442734
2.495788, -0.673389, -0.481510, -0.417614
2.496292, -0.682564, -0.480824, -0.393639
2.496750, -0.676994, -0.474472, -0.407162
2.497279, -0.676651, -0.475674, -0.427074
2.497761, -0.679398, -0.485020, -0.423660
2.498271, -0.687790, -0.478878, -0.397377
2.498802, -0.686111, -0.468712, -0.389214
2.499303, -0.692749, -0.462837, -0.406818
2.499809, -0.694256, -0.466251, -0.416222
2.500312, -0.696201, -0.466137, -0.395870
2.500789, -0.698967, -0.444965, -0.390530
2.501289, -0.698357, -0.442486, -0.394402
2.502802, -0.706215, -0.439529, -0.389442
2.503256, -0.710163, -0.434837, -0.385399
2.503775, -0.716133, -0.437355, -0.386467
2.504278, -0.714722, -0.425854, -0.397396
2.504797, -0.717278, -0.427570, -0.382824
2.505299, -0.719624, -0.431709, -0.362644
2.505779, -0.722160, -0.410805, -0.367393
2.506266, -0.721130, -0.404797, -0.380154
2.506791, -0.723820, -0.410156, -0.381432
2.507298, -0.729923, -0.401859, -0.381413
2.507759, -0.735874, -0.387058, -0.369453
2.508284, -0.735302, -0.384197, -0.360889
2.508802, -0.740376, -0.373631, -0.364628
2.509268, -0.744743, -0.367985, -0.369320
2.509770, -0.749512, -0.357533, -0.357838
2.510273, -0.750294, -0.343285, -0.355282
2.510797, -0.752373, -0.341721, -0.345592
2.511314, -0.755882, -0.341034, -0.347462
2.511787, -0.755272, -0.329361, -0.346813
2.512316, -0.758171, -0.318699, -0.343037
2.512787, -0.756893, -0.314007, -0.330181
2.513314, -0.753937, -0.310555, -0.326672
2.513781, -0.754280, -0.302525, -0.323334
2.514307, -0.764484, -0.302505, -0.315208
2.514790, -0.762272, -0.299625, -0.307961
2.515291, -0.764561, -0.296516, -0.312729
2.515821, -0.765514, -0.298462, -0.317974
2.516301, -0.765362, -0.291271, -0.313454
2.516814, -0.772095, -0.282745, -0.305252
2.517302, -0.772705, -0.288982, -0.295830
2.517780, -0.771561, -0.290165, -0.304432
2.518285, -0.772018, -0.285835, -0.324612
2.518803, -0.771465, -0.289688, -0.328712
2.519305, -0.775700, -0.292377, -0.319214
2.519810, -0.780144, -0.288925, -0.311489
2.520316, -0.781975, -0.293369, -0.305462
2.520804, -0.789871, -0.291805, -0.320187
2.521303, -0.791645, -0.294857, -0.329628
2.521842, -0.792923, -0.295448, -0.329189
2.522297, -0.793610, -0.295181, -0.324364
2.522786, -0.795155, -0.296993, -0.325718
2.523307, -0.803947, -0.301056, -0.330772
2.523838, -0.813427, -0.303421, -0.324402
2.524283, -0.812912, -0.299969, -0.330124
2.524831, -0.816841, -0.292759, -0.351772
2.525288, -0.816021, -0.301208, -0.366631
2.525818, -0.825253, -0.297451, -0.361462
2.526901, -0.832043, -0.304890, -0.340099
2.527305, -0.834713, -0.305634, -0.349808
2.527807, -0.836544, -0.305080, -0.365334
2.528302, -0.838833, -0.300789, -0.372944
2.528902, -0.841446, -0.296669, -0.365601
2.529417, -0.844669, -0.303230, -0.349541
2.529854, -0.853500, -0.305347, -0.338936
2.530370, -0.850124, -0.305576, -0.342636
2.530874, -0.851765, -0.306931, -0.354633
2.531346, -0.852375, -0.303001, -0.366898
2.531858, -0.852852, -0.297661, -0.367146
2.532376, -0.855331, -0.296612, -0.360088
2.532874, -0.856571, -0.304337, -0.350666
2.533319, -0.858746, -0.301056, -0.341415
2.533837, -0.858860, -0.292568, -0.343246
2.534339, -0.853996, -0.291328, -0.349598
2.534840, -0.847015, -0.290241, -0.356770
2.535345, -0.848789, -0.287857, -0.357990
2.535847, -0.849419, -0.288906, -0.347061
2.536308, -0.845280, -0.290127, -0.336113
2.536829, -0.845032, -0.284538, -0.340004
2.537376, -0.842323, -0.280113, -0.347481
2.537838, -0.842094, -0.273304, -0.350704
2.538354, -0.840378, -0.270672, -0.348816
2.538826, -0.842934, -0.268040, -0.348282
2.539301, -0.849018, -0.267601, -0.347004
2.539803, -0.847607, -0.265579, -0.345955
2.540352, -0.847645, -0.260162, -0.351200
2.540811, -0.841961, -0.252457, -0.354557
2.541316, -0.841637, -0.248203, -0.359478
2.541821, -0.846634, -0.242844, -0.360584
2.542342, -0.841713, -0.245419, -0.356560
2.542835, -0.844803, -0.241070, -0.360489
2.543344, -0.840530, -0.230160, -0.365181
2.543836, -0.834675, -0.228844, -0.372524
2.544336, -0.833282, -0.226173, -0.380116
2.544839, -0.833797, -0.216904, -0.380440
2.545340, -0.830975, -0.217018, -0.375214
2.545863, -0.831184, -0.215015, -0.375080
2.546330, -0.835056, -0.216923, -0.381165
2.546858, -0.827694, -0.219460, -0.390911
2.547349, -0.822144, -0.212364, -0.395718
2.547861, -0.822487, -0.206547, -0.384617
2.548329, -0.820580, -0.203075, -0.388565
2.548838, -0.827427, -0.202961, -0.397453
2.549344, -0.823421, -0.204868, -0.405598
2.549846, -0.824604, -0.203590, -0.407658
2.550347, -0.818863, -0.202713, -0.407543
2.550858, -0.818806, -0.204964, -0.411491
2.551335, -0.825157, -0.207844, -0.419731
2.552321, -0.825577, -0.212212, -0.412788
2.552856, -0.825615, -0.217361, -0.417900
2.553324, -0.831108, -0.213413, -0.429420
2.553843, -0.828323, -0.210857, -0.441437
2.554862, -0.827637, -0.214653, -0.429020
2.555328, -0.827045, -0.217648, -0.423298
2.555832, -0.827904, -0.212669, -0.437317
2.556349, -0.822716, -0.213413, -0.452480
2.556869, -0.823116, -0.210705, -0.448017
2.557374, -0.823002, -0.207138, -0.429592
2.557855, -0.825195, -0.210857, -0.430012
2.558377, -0.820656, -0.211792, -0.441837
2.558836, -0.813770, -0.210590, -0.440369
2.559367, -0.807934, -0.217571, -0.424995
2.559834, -0.805225, -0.220966, -0.429249
2.560365, -0.803452, -0.204697, -0.450363
2.560839, -0.794716, -0.205956, -0.457535
2.561862, -0.786400, -0.215683, -0.425472
2.562368, -0.777416, -0.213585, -0.435371
2.562872, -0.776424, -0.203648, -0.449467
2.563373, -0.778255, -0.206585, -0.447216
2.563877, -0.768299, -0.211430, -0.438862
2.564366, -0.763073, -0.212555, -0.427990
2.564854, -0.764866, -0.205269, -0.434532
2.565383, -0.760498, -0.197983, -0.443077
2.565862, -0.763397, -0.204430, -0.437069
2.566838, -0.759754, -0.199986, -0.437088
2.567372, -0.760746, -0.190868, -0.439129
2.567840, -0.763130, -0.191975, -0.429440
2.568376, -0.757389, -0.196037, -0.420284
2.568843, -0.757179, -0.194721, -0.415115
2.569348, -0.753860, -0.183506, -0.411205
2.569879, -0.759029, -0.178127, -0.411186
2.570367, -0.754700, -0.173397, -0.403080
2.570891, -0.759945, -0.172424, -0.389462
2.571363, -0.765057, -0.171242, -0.388069
2.571849, -0.760098, -0.163097, -0.385246
2.572399, -0.750656, -0.155468, -0.377750
2.572890, -0.758152, -0.155678, -0.371304
2.573392, -0.764828, -0.159092, -0.367012
2.573896, -0.763416, -0.146847, -0.365257
2.574382, -0.758762, -0.144024, -0.354214
2.574855, -0.768566, -0.152817, -0.351334
2.575449, -0.768642, -0.152283, -0.349236
2.575853, -0.767746, -0.144348, -0.335121
2.576353, -0.765400, -0.143166, -0.322037
2.576947, -0.766926, -0.146923, -0.329323
2.577358, -0.773048, -0.146732, -0.347233
2.577854, -0.766411, -0.135803, -0.348835
2.578351, -0.774536, -0.137920, -0.332222
2.578944, -0.779114, -0.140438, -0.325508
2.579464, -0.774975, -0.139561, -0.335770
2.579923, -0.784340, -0.149326, -0.343552
2.580425, -0.785294, -0.148678, -0.348663
2.580930, -0.784855, -0.138416, -0.350056
2.581415, -0.789909, -0.136642, -0.354156
2.581879, -0.794563, -0.157547, -0.349846
2.582387, -0.807266, -0.160503, -0.348663
2.582905, -0.810814, -0.150585, -0.355568
2.583357, -0.812531, -0.156059, -0.356293
2.583941, -0.818825, -0.166721, -0.357513
2.584365, -0.817852, -0.177822, -0.365009
2.584900, -0.825272, -0.177650, -0.373192
2.585390, -0.831585, -0.181599, -0.367203
2.585892, -0.835056, -0.189781, -0.360451
2.586413, -0.840263, -0.192642, -0.366993
2.586871, -0.857334, -0.191059, -0.383396
2.587394, -0.903301, -0.188160, -0.391750
2.587892, -0.944004, -0.202503, -0.380440
2.588415, -0.962238, -0.201397, -0.381794
2.588915, -0.981255, -0.216541, -0.410042
2.589376, -1.001225, -0.220757, -0.406055
2.589911, -1.741295, 0.081539, -0.380325
2.590411, -4.507561, 0.641499, 0.005779
2.590919, -5.041676, -0.618210, 0.711193
2.591419, -4.028187, 0.375080, -1.649570
2.591894, -2.190132, -0.850468, -3.517475
2.592399, -0.936222, -0.924492, -0.570469
2.592902, 0.985050, 1.843624, 4.707336
2.593404, 0.642605, 1.547871, 4.670544
2.594396, -1.181202, -0.634727, -4.670315
2.594932, -0.859375, 1.110554, -3.090229
2.595404, -0.524807, 0.894108, 1.590481
2.596886, -0.466175, -0.214882, -2.076263
2.597396, -0.851936, -0.737190, -0.940781
2.597878, -0.629101, -0.137653, 1.229000
2.598383, -0.654411, 0.180740, 0.600204
2.598925, -0.525951, -0.171986, -1.466732
2.599418, -1.234970, -0.682964, -1.998272
2.599902, -1.123924, -0.879478, -0.060368
2.600382, -0.744820, 0.097618, 1.115990
2.600885, -0.711193, -0.214176, 0.179653
2.601423, -0.956783, -0.680294, -0.930405
2.601881, -0.860710, -0.545063, -1.348686
2.602382, -0.804749, 0.189133, -0.617638
2.602916, -1.204071, -0.372295, 0.156269
2.603418, -1.045589, -0.603104, 0.002613
2.603922, -0.827389, -0.131035, -0.544262
2.604425, -0.810833, -0.383625, -0.670967
2.604931, -0.864506, -0.266819, -0.365505
2.605434, -0.818062, -0.150433, -0.412025
2.605937, -0.909557, 0.027943, -0.442181
2.606916, -0.961151, -0.455360, -0.397873
2.607434, -0.727558, 0.153008, -0.322647
2.607910, -0.683174, -0.068913, -0.301514
2.608411, -0.990696, -0.542507, -0.392799
2.608918, -0.809975, 0.025330, -0.487576
2.609417, -0.864925, -0.189075, -0.248661
2.609922, -0.945320, -0.454369, -0.102978
2.610426, -0.798378, -0.064831, -0.273209
2.610910, -0.742702, -0.174980, -0.488663
2.611419, -0.810070, -0.287476, -0.553188
2.611917, -0.887508, -0.075035, -0.401402
2.612424, -0.860291, -0.245419, -0.145798
2.612924, -0.890369, -0.306568, -0.171890
2.613411, -0.783386, -0.101185, -0.365295
2.613896, -0.858173, -0.390835, -0.399323
2.614404, -0.845566, -0.299797, -0.451221
2.614918, -0.789700, -0.042076, -0.371933
2.615421, -0.967617, -0.317516, -0.350018
2.615924, -0.912018, -0.425148, -0.300713
2.616426, -0.767803, -0.082760, -0.388432
2.616936, -0.802975, -0.247021, -0.432911
2.617446, -0.792408, -0.364170, -0.359383
2.617929, -0.773792, -0.205135, -0.435143
2.618454, -0.824013, -0.143929, -0.435314
2.618944, -0.862064, -0.366497, -0.247707
2.619418, -0.819016, -0.226078, -0.268326
2.619936, -0.747566, -0.050583, -0.377636
2.620407, -0.777569, -0.267544, -0.374718
2.620925, -0.816002, -0.221481, -0.313568
2.621448, -0.820904, -0.092983, -0.323753
2.621935, -0.834904, -0.195179, -0.245781
2.622416, -0.808468, -0.213509, -0.234394
2.623417, -0.741005, -0.123272, -0.308666
2.624000, -0.800037, -0.190353, -0.283241
2.624503, -0.816765, -0.162201, -0.282669
2.624921, -0.795441, -0.145493, -0.228901
2.625491, -0.809612, -0.221291, -0.199776
2.625909, -0.815220, -0.154705, -0.299911
2.626474, -0.806484, -0.199184, -0.345421
2.627005, -0.785084, -0.201817, -0.305595
2.627496, -0.818863, -0.195255, -0.300522
2.627982, -0.834179, -0.205250, -0.293407
2.628469, -0.808678, -0.263729, -0.280724
2.628960, -0.796299, -0.170307, -0.412788
2.629488, -0.783653, -0.167770, -0.435219
2.629982, -0.824318, -0.278511, -0.381126
2.630460, -0.847721, -0.179996, -0.387363
2.630977, -0.858517, -0.157413, -0.385895
2.631465, -0.893326, -0.316010, -0.349751
2.631960, -0.845757, -0.192184, -0.404377
2.632439, -0.808201, -0.094891, -0.499020
2.632934, -0.861588, -0.244389, -0.471992
2.633446, -0.876904, -0.194912, -0.472069
2.633966, -0.869827, -0.135765, -0.482464
2.634425, -0.898170, -0.210419, -0.435715
2.634920, -0.899143, -0.204048, -0.462055
2.635952, -0.893612, -0.195541, -0.540371
2.636455, -0.910358, -0.177860, -0.493908
2.636961, -0.923462, -0.142612, -0.492897
2.637447, -0.940971, -0.194149, -0.485535
2.637966, -0.934219, -0.180492, -0.497837
2.638492, -0.955315, -0.140400, -0.572872
2.638935, -0.992222, -0.169983, -0.554943
2.639452, -1.023445, -0.159550, -0.512199
2.639972, -1.077442, -0.160217, -0.528221
2.640431, -1.106873, -0.190849, -0.510826
2.640965, -1.113415, -0.187874, -0.515308
2.641453, -1.135082, -0.164948, -0.595913
2.641974, -1.136913, -0.183887, -0.644951
2.642432, -1.101513, -0.177040, -0.614643
2.642963, -1.009998, -0.137997, -0.603333
2.643435, -0.941849, -0.157661, -0.612869
2.643945, -0.905895, -0.181122, -0.695591
2.644491, -0.909462, -0.155487, -0.804501
2.644948, -0.886841, -0.079498, -0.795689
2.645468, -0.888062, -0.147324, -0.690365
2.645944, -0.997677, -0.133209, -0.692806
2.646480, -1.086712, -0.081902, -0.715313
2.646975, -1.130180, -0.021019, -0.650749
2.647951, -1.051559, 0.018578, -0.518646
2.648440, -1.073647, -0.076942, -0.508957
2.648953, -1.098289, -0.071144, -0.482712
2.649453, -1.202393, -0.043278, -0.404186
2.649954, -1.238251, -0.144501, -0.402470
2.650471, -1.255112, -0.099697, -0.575829
2.650973, -1.073990, 0.096817, -0.622578
2.651479, -1.020412, 0.140152, -0.595627
2.651981, -1.004009, -0.031185, -0.609245
2.652485, -0.852051, -0.239182, -0.669632
2.652989, -0.753193, -0.139732, -0.543499
2.653495, -0.777435, -0.021915, -0.508766
2.653959, -0.901680, 0.095825, -0.787258
2.654480, -0.798244, 0.021896, -0.996151
2.655467, -0.845184, -0.212231, -0.223808
2.656486, -1.024055, 0.280361, -0.861244
2.656967, -0.952358, 0.343513, -0.984154
2.657447, -1.078720, 0.318966, -0.584946
2.657984, -1.097298, 0.339108, -0.114384
2.658457, -1.122551, 0.423012, 0.019245
2.658965, -1.080322, 0.159245, 0.029640
2.659478, -0.899601, -0.166187, 0.000801
2.659989, -0.834560, -0.121727, -0.094509
2.660486, -0.771523, 0.204678, -0.210800
2.661007, -0.844135, 0.134716, -0.347195
2.661986, -0.779209, -0.602283, -0.559788
2.662485, -0.869179, -0.360050, -0.363235
2.662991, -0.908375, 0.020561, -0.363026
2.663494, -0.864620, 0.243797, -0.532265
2.663996, -0.933418, 0.140133, -0.574646
2.664500, -0.973110, 0.005970, -0.049534
2.665001, -0.790520, -0.118599, 0.639915
2.665496, -0.876007, -0.092659, 0.719910
2.666008, -1.117363, -0.017738, 0.003624
2.666509, -1.359978, -0.280190, -0.768108
2.666964, -1.401176, -0.024490, -0.772610
2.667479, -1.062870, 0.090046, 0.061646
2.667997, -0.429592, 0.173531, 0.725803
2.668501, -0.024471, 0.230789, 0.736237
2.668963, -0.589485, -0.086918, 0.011196
2.670013, -1.228256, -0.699081, -1.621876
2.670501, -0.915031, -0.086594, -0.899048
2.671494, -0.646057, 0.287056, 0.486202
2.672000, -1.223068, -0.545540, -0.663986
2.672504, -1.271286, -0.318985, -1.021919
2.673079, -0.902576, 0.462723, -0.037689
2.674057, -0.743446, -0.131874, 0.342026
2.674549, -1.005344, -0.236168, -0.491505
2.674975, -1.105461, -0.286388, -0.554295
2.675537, -1.077957, -0.302410, -0.077171
2.676042, -0.824413, 0.308132, -0.059090
2.676595, -0.747337, 0.078297, -0.588493
2.677080, -0.991745, -0.228291, -0.900288
2.677550, -0.693035, -0.376072, -0.339394
2.678056, -0.301228, 0.083752, 0.735893
2.678559, -0.310688, 0.217876, 0.805435
2.679005, -0.880222, 0.052643, -0.545444
2.679508, -1.072216, -0.440216, -1.605473
2.680013, -1.402912, -0.734558, -0.590076
2.680531, -1.435890, -0.291996, 0.926437
2.680995, -1.280041, -0.101471, 0.818844
2.681496, -1.186619, -0.391674, 0.203533
2.681992, -1.122246, -0.339813, 0.013313
2.682498, -0.722237, 0.027637, -0.198803
2.683004, -0.211620, 0.809498, -0.579872
2.683506, -0.246239, 0.663471, 0.139828
2.684001, -1.214275, -0.417690, 0.983105
2.684518, -1.496124, -0.936756, -0.165558
2.685492, -0.759277, 0.228310, -0.775833
2.685989, -0.651932, 0.387726, 1.396790
2.686520, -0.317974, -0.033512, 0.937176
2.687000, 0.008240, 0.295792, -1.013813
2.687499, -0.661011, 0.269547, -0.956554
2.688025, -1.293278, -0.519314, 0.587940
2.688507, -1.046391, -0.970726, 0.198059
2.688999, -1.312141, -0.734539, -1.404705
2.689492, -1.001949, 0.249310, -1.667538
2.689998, -0.762234, 0.446167, -0.456905
2.690500, -0.564823, -0.532379, 0.914268
2.691019, -0.640125, -0.047817, 1.218071
2.691522, -0.877113, -0.244884, 0.747299
2.692026, -1.390667, -1.145096, -0.664730
2.692499, -1.044025, -0.418186, -2.119617
2.693003, -0.170155, 0.764961, -1.655102
2.693492, -0.171261, 0.395756, 0.636921
2.693996, -0.583649, -0.890942, 0.982094
2.694530, -0.910950, -0.162506, -1.050453
2.695018, -0.837498, 0.003090, -1.634045
2.695536, -1.402588, -0.956573, 0.381184
2.696499, -1.204586, 0.258808, -1.399651
2.697004, -0.966778, -0.051956, -2.256317
2.697503, -0.692692, -0.150757, -0.154209
2.697998, -0.394459, 0.094872, 2.317429
2.698501, -0.489216, -0.112000, 2.043915
2.699007, -0.730705, -0.674896, -0.561485
2.700045, -0.607338, -0.068245, -1.704273
2.700510, -0.551472, -0.213623, -0.479660
2.701043, -0.313835, -0.245972, 0.417194
2.701547, -0.679722, -0.366802, 0.460014
2.702007, -0.972290, -1.034794, -0.242367
2.702528, -1.061249, -0.843239, -1.093349
2.703537, -0.726032, -0.187778, 0.175190
2.704040, -1.014099, -0.741367, 1.205788
2.704529, -0.976200, -0.871201, 0.189342
2.705032, -0.913124, -0.733929, -1.277866
2.705536, -0.912151, -0.218468, -0.887070
2.706040, -0.392418, 0.063591, 0.181675
2.706544, -0.594444, -0.547924, -0.288448
