time, x, y, z 
2.519714, -0.765686, 0.510464, 0.083332
2.520215, -0.767345, 0.508156, 0.081806
2.520704, -0.769749, 0.505257, 0.080433
2.521196, -0.767193, 0.505638, 0.080452
2.521666, -0.768204, 0.509319, 0.083199
2.522241, -0.768604, 0.511551, 0.084019
2.522674, -0.771751, 0.507698, 0.085163
2.523221, -0.771294, 0.507412, 0.086384
2.523735, -0.772419, 0.513821, 0.082779
2.727213, -0.813255, 0.496483, 0.153694
2.727298, -0.817127, 0.497627, 0.154533
2.727354, -0.815659, 0.499191, 0.157509
2.727405, -0.815659, 0.498352, 0.156898
2.727458, -0.815277, 0.498409, 0.153809
2.727523, -0.819092, 0.498505, 0.152626
2.727577, -0.819530, 0.501614, 0.153313
2.727626, -0.818901, 0.502930, 0.154991
2.727677, -0.813713, 0.503292, 0.150185
2.727727, -0.819778, 0.502872, 0.147324
2.727844, -0.817585, 0.502338, 0.148087
2.727903, -0.820274, 0.504398, 0.146751
2.727954, -0.823174, 0.501232, 0.145130
2.728007, -0.821800, 0.501957, 0.142841
2.728058, -0.822487, 0.502529, 0.142097
2.728110, -0.821667, 0.504951, 0.139484
2.728160, -0.822048, 0.504341, 0.137787
2.728210, -0.823536, 0.506001, 0.137386
2.728261, -0.821438, 0.507889, 0.135422
2.728313, -0.822353, 0.509949, 0.133553
2.728364, -0.820637, 0.510349, 0.132904
2.728413, -0.820732, 0.505924, 0.130806
2.728465, -0.819664, 0.504704, 0.125504
2.728515, -0.820732, 0.505714, 0.125027
2.728569, -0.820789, 0.504742, 0.124722
2.728620, -0.819912, 0.503902, 0.124283
2.728674, -0.815697, 0.505447, 0.122700
2.728723, -0.813351, 0.501747, 0.117912
2.728773, -0.812302, 0.505733, 0.117455
2.728823, -0.809116, 0.506516, 0.117493
2.728879, -0.814438, 0.506744, 0.117149
2.728930, -0.811195, 0.505829, 0.116253
2.728985, -0.809536, 0.503254, 0.114784
2.729034, -0.805969, 0.504875, 0.113754
2.729088, -0.803604, 0.505924, 0.115585
2.729139, -0.809135, 0.508442, 0.115395
2.729270, -0.807457, 0.510273, 0.111732
2.729726, -0.803394, 0.506668, 0.111752
2.730263, -0.803356, 0.503368, 0.111713
2.730709, -0.802650, 0.506115, 0.113258
2.731244, -0.804272, 0.508957, 0.113659
2.732251, -0.799904, 0.507011, 0.112381
2.732699, -0.797844, 0.507469, 0.112591
2.733198, -0.797901, 0.505505, 0.112133
2.733699, -0.798588, 0.506115, 0.110626
2.734200, -0.800171, 0.502720, 0.110950
2.734711, -0.800686, 0.503407, 0.112305
2.735192, -0.799103, 0.503502, 0.115128
2.735661, -0.794163, 0.499496, 0.116444
2.736161, -0.795422, 0.499516, 0.118599
2.736687, -0.796318, 0.503044, 0.119209
2.737679, -0.791473, 0.502548, 0.120106
2.738672, -0.793266, 0.496941, 0.120697
2.739158, -0.790672, 0.494823, 0.119057
2.739636, -0.795288, 0.492554, 0.123196
2.740166, -0.793209, 0.495586, 0.127735
2.740629, -0.794010, 0.494061, 0.130367
2.741119, -0.798626, 0.494041, 0.128803
2.741651, -0.795841, 0.494423, 0.126801
2.742125, -0.797920, 0.492706, 0.129337
2.742599, -0.799656, 0.491772, 0.131817
2.743124, -0.800724, 0.489674, 0.132542
2.743623, -0.801907, 0.487251, 0.131207
2.744112, -0.804119, 0.490284, 0.131073
2.744630, -0.800037, 0.489502, 0.132828
2.745074, -0.798912, 0.486450, 0.135059
2.745577, -0.804043, 0.487614, 0.133266
2.746081, -0.800686, 0.490227, 0.134373
2.746587, -0.804615, 0.486164, 0.132904
2.747103, -0.804081, 0.488892, 0.137062
2.747595, -0.804577, 0.492001, 0.140324
2.748053, -0.802708, 0.489388, 0.138073
2.748555, -0.808907, 0.487690, 0.135784
2.749059, -0.810013, 0.486641, 0.140896
2.749542, -0.810890, 0.485172, 0.141563
2.750023, -0.811844, 0.487690, 0.141296
2.750573, -0.814590, 0.487900, 0.142174
2.751064, -0.812626, 0.485764, 0.138779
2.751565, -0.810966, 0.486412, 0.137520
2.752038, -0.814209, 0.480804, 0.142651
2.752543, -0.811272, 0.486183, 0.143337
2.753036, -0.809898, 0.484791, 0.138302
2.753499, -0.810986, 0.483418, 0.140133
2.754030, -0.813141, 0.482521, 0.138569
2.754530, -0.818157, 0.482616, 0.142765
2.754985, -0.816040, 0.484238, 0.145798
2.755489, -0.815086, 0.484180, 0.142555
2.756039, -0.812798, 0.484428, 0.141659
2.756529, -0.812035, 0.480251, 0.142288
2.756975, -0.807323, 0.480442, 0.142727
2.757506, -0.811920, 0.480099, 0.147400
2.757979, -0.810833, 0.482903, 0.145035
2.758482, -0.807228, 0.482025, 0.143261
2.759068, -0.807152, 0.483170, 0.137424
2.759526, -0.804310, 0.484314, 0.138798
2.759986, -0.805779, 0.484238, 0.139294
2.760569, -0.800552, 0.484009, 0.139027
2.760955, -0.804024, 0.481720, 0.139885
2.761473, -0.804214, 0.483971, 0.140171
2.761958, -0.801277, 0.484657, 0.140343
2.762451, -0.801563, 0.483837, 0.141945
2.762911, -0.798092, 0.484619, 0.139828
2.763414, -0.799809, 0.486832, 0.139618
2.763978, -0.801468, 0.488853, 0.140457
2.764400, -0.803585, 0.481834, 0.141487
2.764951, -0.800037, 0.485001, 0.138569
2.765395, -0.799770, 0.485840, 0.139999
2.765907, -0.800762, 0.488415, 0.141392
2.766407, -0.799408, 0.489025, 0.138588
2.766909, -0.796814, 0.490208, 0.138245
2.767359, -0.802441, 0.490055, 0.140839
2.767888, -0.802822, 0.488777, 0.140724
2.768392, -0.802631, 0.492935, 0.139275
2.768857, -0.802803, 0.494099, 0.139370
2.769377, -0.800648, 0.490303, 0.140591
2.770349, -0.802174, 0.495262, 0.140839
2.770866, -0.799713, 0.495090, 0.138397
2.771326, -0.800476, 0.492382, 0.138073
2.771844, -0.803242, 0.492744, 0.138550
2.772333, -0.801830, 0.495853, 0.140438
2.772823, -0.804195, 0.497417, 0.138645
2.773326, -0.804062, 0.494099, 0.137348
2.773830, -0.802879, 0.495186, 0.137177
2.774333, -0.801907, 0.497608, 0.138206
2.774837, -0.808144, 0.500202, 0.141678
2.775340, -0.805855, 0.500126, 0.140381
2.775830, -0.805073, 0.500412, 0.140076
2.776319, -0.809002, 0.497036, 0.140724
2.776793, -0.807610, 0.498390, 0.141087
2.777296, -0.806999, 0.498257, 0.140591
2.778223, -0.809536, 0.497780, 0.138779
2.778298, -0.814857, 0.496731, 0.141220
2.778807, -0.810852, 0.498409, 0.139141
2.779252, -0.808430, 0.504227, 0.137863
2.779756, -0.812645, 0.503521, 0.139637
2.780260, -0.804329, 0.504494, 0.138779
2.781238, -0.808754, 0.504150, 0.132771
2.781741, -0.812263, 0.505733, 0.131378
2.782248, -0.809174, 0.510006, 0.129642
2.782742, -0.808258, 0.510063, 0.129833
2.783232, -0.811634, 0.509186, 0.129681
2.783718, -0.811672, 0.511780, 0.128651
2.784239, -0.812702, 0.509815, 0.129528
2.784735, -0.810833, 0.508938, 0.127220
2.785236, -0.808640, 0.511093, 0.126305
2.785727, -0.811253, 0.512009, 0.125942
2.786228, -0.816422, 0.513229, 0.124474
2.786728, -0.814705, 0.512714, 0.124931
2.787177, -0.809059, 0.514164, 0.127926
2.787672, -0.808315, 0.512600, 0.126953
2.788215, -0.809612, 0.512066, 0.126057
2.788673, -0.810204, 0.512810, 0.127811
2.789204, -0.807819, 0.514297, 0.124264
2.789689, -0.808716, 0.516205, 0.127563
2.790157, -0.805473, 0.515232, 0.128040
2.791172, -0.805111, 0.512352, 0.124073
2.791652, -0.806141, 0.510712, 0.126114
2.792141, -0.802746, 0.509548, 0.127716
2.792645, -0.801773, 0.507317, 0.124989
2.793668, -0.801620, 0.506935, 0.124969
2.794154, -0.804691, 0.508099, 0.122490
2.794625, -0.803127, 0.503960, 0.123768
2.795118, -0.802536, 0.503883, 0.120411
2.795622, -0.800419, 0.504608, 0.118122
2.796125, -0.802059, 0.502377, 0.115871
2.796615, -0.803185, 0.500164, 0.114574
2.797103, -0.804729, 0.496559, 0.112076
2.797580, -0.800991, 0.493641, 0.111389
2.798139, -0.799923, 0.493126, 0.110359
2.798617, -0.798798, 0.493584, 0.109997
2.799118, -0.801296, 0.492268, 0.113258
2.799573, -0.802593, 0.496368, 0.109024
2.800086, -0.797882, 0.497837, 0.108833
2.800599, -0.795135, 0.501156, 0.108509
2.801069, -0.792255, 0.502567, 0.105095
2.801552, -0.795193, 0.501747, 0.106640
2.802043, -0.797100, 0.499439, 0.109100
2.802539, -0.794640, 0.500011, 0.109711
2.803534, -0.800362, 0.498066, 0.112362
2.804027, -0.799809, 0.500603, 0.111847
2.804525, -0.797901, 0.501461, 0.113087
2.805532, -0.796108, 0.500526, 0.113716
2.806036, -0.797119, 0.501366, 0.114193
2.806524, -0.796471, 0.505314, 0.116463
2.807009, -0.798092, 0.503159, 0.113621
2.807534, -0.794926, 0.501709, 0.112267
2.808081, -0.794945, 0.504227, 0.116940
2.808570, -0.796108, 0.503120, 0.115871
2.809015, -0.794659, 0.507641, 0.118542
2.809514, -0.793495, 0.506611, 0.120926
2.809977, -0.792675, 0.507526, 0.122490
2.810530, -0.794144, 0.505505, 0.121460
2.811021, -0.798073, 0.502987, 0.121517
2.811510, -0.799141, 0.503578, 0.121593
2.811977, -0.801811, 0.501690, 0.125389
2.812466, -0.799980, 0.503750, 0.125217
2.812961, -0.802822, 0.502892, 0.121078
2.813549, -0.801811, 0.499611, 0.122795
2.813982, -0.803242, 0.501575, 0.127029
2.814443, -0.806313, 0.499687, 0.129738
2.814958, -0.808640, 0.496521, 0.128765
2.815418, -0.814915, 0.497494, 0.128136
2.815959, -0.813828, 0.498829, 0.129242
2.816405, -0.813808, 0.500393, 0.130882
2.816937, -0.813370, 0.500736, 0.131283
2.817438, -0.815392, 0.500565, 0.133038
2.817947, -0.818176, 0.496979, 0.135765
2.818928, -0.820370, 0.493889, 0.134697
2.819417, -0.816040, 0.494728, 0.136585
2.819893, -0.817986, 0.491943, 0.139065
2.820898, -0.814762, 0.488873, 0.138645
2.821370, -0.819988, 0.487099, 0.137749
2.821903, -0.817661, 0.487366, 0.140572
2.822354, -0.819168, 0.486012, 0.142078
2.822869, -0.819855, 0.486012, 0.142460
2.823880, -0.820560, 0.485516, 0.143986
2.824850, -0.822601, 0.486279, 0.143337
2.825835, -0.818539, 0.489635, 0.142803
2.826358, -0.820980, 0.485668, 0.142956
2.826822, -0.823193, 0.487518, 0.144367
2.827348, -0.823822, 0.485935, 0.143623
2.827922, -0.819016, 0.481987, 0.143700
2.828329, -0.818615, 0.482407, 0.141354
2.828790, -0.822544, 0.482807, 0.142574
2.829305, -0.819092, 0.482197, 0.143394
2.829821, -0.820618, 0.483246, 0.143242
2.830288, -0.818176, 0.482597, 0.139713
2.830798, -0.821171, 0.477428, 0.144424
2.831265, -0.814819, 0.478649, 0.141525
2.831789, -0.815525, 0.478973, 0.143070
2.832263, -0.810795, 0.478687, 0.146904
2.832770, -0.809689, 0.480442, 0.146523
2.833257, -0.808907, 0.476589, 0.148029
2.833744, -0.807133, 0.475903, 0.147476
2.834285, -0.805016, 0.476360, 0.149593
2.834768, -0.803699, 0.478783, 0.150700
2.835267, -0.803204, 0.476303, 0.151787
2.835773, -0.803185, 0.472298, 0.154762
2.836750, -0.803757, 0.472088, 0.159340
2.837238, -0.799103, 0.472488, 0.158978
2.837893, -0.804234, 0.469227, 0.161057
2.838228, -0.799160, 0.470467, 0.158272
2.838734, -0.798912, 0.470829, 0.158920
2.839241, -0.799923, 0.467968, 0.158558
2.839697, -0.800610, 0.473442, 0.158615
2.840229, -0.799656, 0.475807, 0.160847
2.840677, -0.802231, 0.473595, 0.160351
2.841184, -0.804253, 0.476036, 0.159454
2.841682, -0.802078, 0.475063, 0.158157
2.842200, -0.802097, 0.476322, 0.155602
2.842661, -0.806637, 0.472431, 0.155945
2.843655, -0.803585, 0.477581, 0.154057
2.844650, -0.803471, 0.477657, 0.153790
2.845149, -0.802517, 0.483646, 0.152493
2.845636, -0.802574, 0.487003, 0.149784
2.846140, -0.804272, 0.488796, 0.145111
2.847121, -0.802612, 0.489483, 0.143147
2.847637, -0.801716, 0.491238, 0.142021
2.848160, -0.801182, 0.494251, 0.139122
2.848644, -0.803623, 0.492287, 0.137272
2.849139, -0.801659, 0.491924, 0.138683
2.849603, -0.799809, 0.497608, 0.137844
2.850092, -0.800228, 0.498276, 0.138073
2.850626, -0.799923, 0.498600, 0.138245
2.851094, -0.803680, 0.500374, 0.133991
2.851583, -0.801849, 0.501499, 0.130367
2.852085, -0.799694, 0.505180, 0.129852
2.853090, -0.798817, 0.510521, 0.129147
2.853558, -0.799007, 0.510216, 0.128136
2.854083, -0.799007, 0.509872, 0.125809
2.854581, -0.799274, 0.507336, 0.121136
2.855073, -0.800629, 0.510483, 0.118599
2.856112, -0.800381, 0.514050, 0.118752
2.856589, -0.797596, 0.514584, 0.114841
2.857570, -0.797806, 0.514889, 0.112991
2.858186, -0.794563, 0.514641, 0.110550
2.858525, -0.793400, 0.518589, 0.110550
2.859073, -0.794106, 0.518589, 0.109882
2.859509, -0.796566, 0.516872, 0.108337
2.860037, -0.794621, 0.521088, 0.109081
2.860536, -0.792980, 0.519981, 0.109081
2.861014, -0.795593, 0.517941, 0.110321
2.861533, -0.793419, 0.516624, 0.109596
2.861983, -0.791950, 0.512619, 0.112019
2.862509, -0.794182, 0.513859, 0.110722
2.863014, -0.795231, 0.514679, 0.112247
2.863466, -0.795670, 0.511208, 0.110092
2.863977, -0.797348, 0.513496, 0.106983
2.864481, -0.794849, 0.513496, 0.109825
2.864957, -0.795689, 0.513744, 0.110779
2.865444, -0.792999, 0.514450, 0.112305
2.865973, -0.795460, 0.512180, 0.112438
2.866444, -0.794258, 0.511322, 0.113888
2.866970, -0.792885, 0.511169, 0.116100
2.867434, -0.792103, 0.509415, 0.115795
2.867994, -0.787525, 0.507984, 0.115681
2.868466, -0.790806, 0.503998, 0.116615
2.869414, -0.792866, 0.502300, 0.120296
2.870407, -0.791416, 0.499210, 0.121784
2.870896, -0.790157, 0.500698, 0.120316
2.871449, -0.787106, 0.500069, 0.120029
2.871932, -0.788612, 0.495396, 0.119667
2.872916, -0.791569, 0.496941, 0.124588
2.873401, -0.788498, 0.495281, 0.124969
2.873875, -0.790825, 0.493851, 0.125809
2.874395, -0.789738, 0.492668, 0.128841
2.874882, -0.786457, 0.493546, 0.130196
2.875372, -0.788174, 0.491524, 0.130806
2.875860, -0.789661, 0.488205, 0.130291
2.876367, -0.787945, 0.488720, 0.130997
2.876870, -0.787640, 0.489407, 0.132980
2.877344, -0.791321, 0.489655, 0.133171
2.877979, -0.787640, 0.491638, 0.129910
2.878379, -0.789833, 0.492020, 0.130310
2.878854, -0.788269, 0.489750, 0.131664
2.879363, -0.784702, 0.490570, 0.131283
2.879824, -0.782967, 0.489616, 0.128059
2.880319, -0.783730, 0.491219, 0.126457
2.880830, -0.784874, 0.490131, 0.124874
2.881340, -0.786533, 0.489521, 0.123482
2.881816, -0.785923, 0.487137, 0.123196
2.882303, -0.785828, 0.489254, 0.119019
2.882786, -0.785275, 0.490055, 0.120029
2.883307, -0.782661, 0.487785, 0.114613
2.883781, -0.785427, 0.490761, 0.115433
2.884304, -0.782433, 0.490761, 0.115032
2.884780, -0.784569, 0.494499, 0.116787
2.885260, -0.786438, 0.493717, 0.114040
2.885791, -0.786858, 0.497437, 0.115433
2.886254, -0.783405, 0.497360, 0.111637
2.886793, -0.786572, 0.499668, 0.112133
2.887243, -0.787563, 0.498142, 0.110588
2.887887, -0.781803, 0.504112, 0.112858
2.888260, -0.785694, 0.504284, 0.110455
2.888732, -0.785999, 0.508270, 0.109577
2.889770, -0.784969, 0.505962, 0.105495
2.890244, -0.786476, 0.506706, 0.106125
2.891234, -0.786686, 0.504513, 0.105743
2.891728, -0.781898, 0.508938, 0.100822
2.892229, -0.783348, 0.511246, 0.103455
2.892703, -0.784302, 0.510654, 0.100517
2.893224, -0.783424, 0.507278, 0.104122
2.893728, -0.783195, 0.510063, 0.103683
2.894233, -0.784035, 0.513458, 0.101223
2.894706, -0.786877, 0.513287, 0.101891
2.895179, -0.785275, 0.511436, 0.104446
2.895697, -0.782299, 0.513973, 0.101128
2.896201, -0.781708, 0.509682, 0.099831
2.896704, -0.784683, 0.510349, 0.101967
2.897207, -0.786114, 0.509148, 0.099430
2.897696, -0.787525, 0.511856, 0.099564
2.898191, -0.785198, 0.510464, 0.101891
2.898635, -0.787811, 0.509205, 0.100460
2.899143, -0.785656, 0.510597, 0.102024
2.899635, -0.783577, 0.510712, 0.099983
2.900124, -0.791550, 0.509701, 0.095921
2.900671, -0.789165, 0.509281, 0.100479
2.901159, -0.784340, 0.508461, 0.100136
2.901666, -0.784378, 0.508804, 0.098152
2.902164, -0.785561, 0.510025, 0.098476
2.902657, -0.786858, 0.509815, 0.099010
2.903164, -0.784378, 0.506935, 0.103722
2.903667, -0.783997, 0.505772, 0.103989
2.904084, -0.785561, 0.507774, 0.103188
2.904586, -0.784340, 0.510960, 0.104008
2.905090, -0.785522, 0.511475, 0.104847
2.905637, -0.789223, 0.510349, 0.106392
2.906068, -0.783653, 0.509834, 0.107975
2.906565, -0.783615, 0.506268, 0.106983
2.907077, -0.790234, 0.506897, 0.104580
2.907571, -0.790920, 0.504513, 0.108089
2.908070, -0.789776, 0.503521, 0.111504
2.908565, -0.792656, 0.507259, 0.110283
2.909044, -0.793819, 0.508614, 0.109768
2.909580, -0.794487, 0.508728, 0.109005
2.910070, -0.793228, 0.507126, 0.109863
2.910527, -0.794125, 0.505638, 0.110817
2.911072, -0.790596, 0.504379, 0.109100
2.911566, -0.793743, 0.505562, 0.108051
2.912052, -0.793896, 0.506802, 0.109997
2.912544, -0.793171, 0.504704, 0.113430
2.913030, -0.791321, 0.500965, 0.110188
2.913534, -0.791111, 0.504513, 0.110264
2.914038, -0.792313, 0.503597, 0.108566
2.914527, -0.787888, 0.499344, 0.108814
2.915016, -0.791988, 0.498047, 0.110111
2.915504, -0.789356, 0.502319, 0.107727
2.916008, -0.788174, 0.499973, 0.108547
2.916487, -0.786839, 0.497055, 0.108356
2.917014, -0.788956, 0.496006, 0.109482
2.917465, -0.785255, 0.493755, 0.108051
2.918026, -0.790157, 0.496159, 0.108395
2.918489, -0.792084, 0.498428, 0.108681
2.918957, -0.789795, 0.496426, 0.105896
2.919475, -0.785408, 0.494251, 0.105457
2.919982, -0.784855, 0.491219, 0.104637
2.920467, -0.783634, 0.495090, 0.102024
2.920956, -0.782166, 0.492764, 0.103989
2.921459, -0.783253, 0.496464, 0.102158
2.921948, -0.784264, 0.496635, 0.102158
2.922453, -0.787239, 0.496292, 0.097828
2.922910, -0.785141, 0.497360, 0.098362
2.923419, -0.783787, 0.499172, 0.099583
2.923933, -0.785427, 0.496387, 0.099773
2.924905, -0.787830, 0.497646, 0.096722
2.925425, -0.784798, 0.501614, 0.096493
2.925883, -0.782509, 0.503826, 0.098782
2.926408, -0.782318, 0.503845, 0.101681
2.926925, -0.787373, 0.503426, 0.100403
2.927414, -0.786362, 0.502853, 0.098782
2.927920, -0.781517, 0.506077, 0.098038
2.928393, -0.779514, 0.505676, 0.100231
2.928896, -0.783443, 0.503483, 0.101814
2.929370, -0.783348, 0.503616, 0.100441
2.929859, -0.785236, 0.502453, 0.104218
2.930348, -0.780201, 0.501442, 0.108242
2.930851, -0.780792, 0.503063, 0.106831
2.931370, -0.783100, 0.504665, 0.106926
2.931873, -0.779591, 0.501842, 0.107040
2.932362, -0.784473, 0.502281, 0.108814
2.932837, -0.782337, 0.503082, 0.109138
2.933330, -0.778828, 0.501461, 0.109692
2.933852, -0.783157, 0.499802, 0.111980
2.934324, -0.784912, 0.499077, 0.112534
2.934829, -0.782337, 0.496616, 0.114422
2.935328, -0.779171, 0.496559, 0.113544
2.935815, -0.783920, 0.493889, 0.113735
2.936306, -0.783215, 0.493317, 0.112896
2.936794, -0.782585, 0.492573, 0.114937
2.937286, -0.782146, 0.487652, 0.117531
2.937981, -0.782948, 0.492725, 0.118752
2.938347, -0.785160, 0.491257, 0.121059
2.938781, -0.786076, 0.491238, 0.121708
2.939256, -0.786686, 0.491314, 0.123463
2.939758, -0.788956, 0.487137, 0.124817
2.940249, -0.790081, 0.488224, 0.124836
2.940764, -0.790558, 0.486221, 0.127010
2.941252, -0.791836, 0.484161, 0.129890
2.941741, -0.794182, 0.481911, 0.131493
2.942277, -0.795631, 0.481606, 0.133934
2.942744, -0.796585, 0.484695, 0.134182
2.943251, -0.796661, 0.486031, 0.137043
2.943762, -0.795021, 0.488129, 0.139599
2.944247, -0.797806, 0.487633, 0.142097
2.944711, -0.798206, 0.484543, 0.143299
2.945238, -0.797272, 0.486870, 0.145378
2.945697, -0.798073, 0.482063, 0.147076
2.946206, -0.798283, 0.484180, 0.149174
2.946719, -0.802746, 0.481510, 0.154018
2.947200, -0.807362, 0.483208, 0.154400
2.947883, -0.807037, 0.484047, 0.153065
2.948247, -0.806084, 0.484505, 0.154152
2.948732, -0.808067, 0.486126, 0.156250
2.949191, -0.807304, 0.483971, 0.158501
2.949687, -0.809288, 0.486259, 0.155811
2.950191, -0.808754, 0.486679, 0.156174
2.950685, -0.810814, 0.484409, 0.159626
2.951190, -0.811176, 0.485058, 0.160408
2.951710, -0.810680, 0.485039, 0.160217
2.952202, -0.814552, 0.485802, 0.159016
2.952664, -0.814037, 0.484886, 0.160923
2.953138, -0.811653, 0.488739, 0.160542
2.953638, -0.810852, 0.489864, 0.161381
2.954128, -0.816154, 0.492077, 0.158157
2.954630, -0.816517, 0.490532, 0.159569
2.955149, -0.819550, 0.495434, 0.160751
2.955611, -0.819206, 0.496769, 0.157280
2.956114, -0.817966, 0.494804, 0.157433
2.956622, -0.819607, 0.495605, 0.156002
2.957121, -0.818920, 0.499020, 0.152092
2.957625, -0.820370, 0.501766, 0.153790
2.958112, -0.823460, 0.504589, 0.152035
2.958600, -0.823498, 0.504379, 0.149403
2.959125, -0.825729, 0.506496, 0.148640
2.959595, -0.828915, 0.509777, 0.147591
2.960103, -0.828552, 0.506878, 0.148830
2.960616, -0.823860, 0.509815, 0.151024
2.961065, -0.828018, 0.509758, 0.148563
2.961565, -0.829239, 0.507050, 0.148849
2.962083, -0.827942, 0.506554, 0.150414
2.962588, -0.828896, 0.511551, 0.148010
2.963034, -0.827847, 0.513000, 0.147724
2.963539, -0.828972, 0.512810, 0.147305
2.964070, -0.830402, 0.514126, 0.146389
2.964531, -0.829105, 0.512447, 0.143661
2.965036, -0.825481, 0.514450, 0.146618
2.965555, -0.823498, 0.516739, 0.143585
2.966507, -0.825748, 0.517387, 0.144005
2.967010, -0.823288, 0.516872, 0.145569
2.967506, -0.823002, 0.515327, 0.144501
2.968036, -0.824585, 0.514851, 0.143166
2.968499, -0.819416, 0.517178, 0.142879
2.968999, -0.815163, 0.520287, 0.141945
2.969514, -0.818672, 0.520973, 0.145130
2.970014, -0.819778, 0.519619, 0.143204
2.970467, -0.818176, 0.519028, 0.141296
2.970971, -0.821190, 0.515804, 0.142689
2.971474, -0.823002, 0.515423, 0.143299
2.971978, -0.824242, 0.513344, 0.142574
2.972482, -0.822926, 0.512333, 0.142231
2.972970, -0.821743, 0.508938, 0.141106
2.973465, -0.822468, 0.508175, 0.142365
2.973934, -0.823250, 0.508690, 0.145340
2.974436, -0.818386, 0.510101, 0.144939
2.974955, -0.817966, 0.508747, 0.140934
2.975466, -0.816498, 0.507298, 0.139980
2.975930, -0.815849, 0.507660, 0.143280
2.976448, -0.814514, 0.506973, 0.144424
2.976940, -0.815468, 0.501652, 0.140915
2.977406, -0.813580, 0.503254, 0.141869
2.977946, -0.806961, 0.506134, 0.142822
2.978429, -0.809193, 0.500507, 0.141163
2.979403, -0.808144, 0.499744, 0.142555
2.979908, -0.805149, 0.498028, 0.145359
2.980374, -0.807476, 0.496159, 0.142975
2.980883, -0.804787, 0.498981, 0.144577
2.981393, -0.803585, 0.496197, 0.147381
2.982370, -0.804272, 0.495358, 0.145969
2.982875, -0.801277, 0.497112, 0.143700
2.983366, -0.797977, 0.491695, 0.145092
2.983864, -0.794735, 0.491085, 0.143490
2.984366, -0.797195, 0.492001, 0.144672
2.984878, -0.797329, 0.491600, 0.149746
2.985328, -0.796814, 0.488205, 0.144901
2.985844, -0.795040, 0.485592, 0.141792
2.986333, -0.794697, 0.487080, 0.144596
2.986839, -0.795841, 0.490303, 0.144749
2.987340, -0.793285, 0.488281, 0.143738
2.987964, -0.794888, 0.484848, 0.139980
2.988348, -0.796127, 0.485344, 0.142307
2.989294, -0.798893, 0.486240, 0.135784
2.990281, -0.795307, 0.481548, 0.134659
2.991274, -0.794086, 0.483875, 0.136757
2.992273, -0.792828, 0.482941, 0.139236
2.992794, -0.792484, 0.483093, 0.136013
2.993302, -0.789928, 0.485115, 0.133820
2.993802, -0.789852, 0.488510, 0.133495
2.994325, -0.792675, 0.485210, 0.133610
2.994854, -0.794678, 0.486870, 0.133572
2.995290, -0.794296, 0.488338, 0.137691
2.995851, -0.786705, 0.487099, 0.135002
2.996320, -0.785599, 0.488987, 0.142784
2.996817, -0.785923, 0.490208, 0.142441
2.997334, -0.791492, 0.490932, 0.138988
2.998038, -0.785370, 0.492954, 0.143204
2.998237, -0.786934, 0.492477, 0.144577
2.998794, -0.790157, 0.493355, 0.146465
2.999303, -0.788918, 0.494595, 0.149517
2.999803, -0.791702, 0.494061, 0.149078
0.003671, -0.857658, 0.945110, 0.346680
0.003919, -0.574703, 0.720482, 0.203266
0.004054, -0.466118, 0.355625, 0.154400
0.004299, -0.392532, 0.323048, 0.004044
0.004434, -0.364857, 0.395756, 0.234528
0.004569, -0.568695, 0.415630, 0.623055
0.004815, -0.804882, 0.373211, 0.467148
0.004950, -0.735645, 0.342045, 0.559216
0.005086, -0.619793, 0.339851, 0.401688
0.005330, -0.617332, 0.220337, 0.274372
0.005466, -0.682106, 0.233307, 0.278492
0.005601, -0.878639, 0.223141, 0.292282
0.005847, -0.970535, 0.537357, 0.204334
0.005984, -0.976372, 0.708237, 0.058708
0.006120, -0.993996, 0.674400, 0.160637
0.006364, -1.045551, 0.452785, 0.031395
0.006498, -1.076832, 0.227203, 0.082760
0.006635, -1.158924, 0.263691, 0.183983
0.006881, -1.202602, 0.453300, 0.159626
0.007016, -1.171589, 0.449219, 0.140324
0.007150, -1.163616, 0.441341, 0.264797
0.007286, -1.196918, 0.395336, 0.151615
0.007421, -1.134624, 0.443344, 0.213985
0.007556, -1.010895, 0.514736, 0.148144
0.007872, -0.910492, 0.528545, 0.167885
0.008012, -0.867176, 0.407391, 0.101700
0.008259, -0.815887, 0.396023, 0.176086
0.008396, -0.799789, 0.484409, 0.290642
0.008531, -0.837116, 0.528126, 0.346603
0.008777, -0.898266, 0.560951, 0.426006
0.008915, -0.987473, 0.497074, 0.422421
0.009053, -1.032200, 0.474586, 0.402088
0.009299, -1.025734, 0.450020, 0.390415
0.009435, -0.999985, 0.441895, 0.331516
0.009572, -0.974255, 0.415668, 0.293884
0.009818, -0.982418, 0.379257, 0.269985
0.009954, -0.993023, 0.382614, 0.302811
0.010092, -0.997429, 0.406494, 0.371666
0.010337, -0.988503, 0.425568, 0.398026
0.010960, -0.957394, 0.412807, 0.441132
0.011141, -0.899067, 0.377502, 0.401249
0.011216, -0.835934, 0.366039, 0.444298
0.011292, -0.792789, 0.368137, 0.443134
0.011374, -0.774841, 0.382996, 0.468311
0.011448, -0.787048, 0.406036, 0.544071
0.011521, -0.794849, 0.396843, 0.568638
0.011850, -0.785370, 0.392056, 0.569038
0.012344, -0.787411, 0.376015, 0.533905
0.012882, -0.787010, 0.376606, 0.502625
0.013366, -0.788364, 0.389175, 0.468655
