time, x, y, z 
2.812500, -0.769176, 0.570698, 0.137272
2.814027, -0.769405, 0.570374, 0.138969
2.814474, -0.767441, 0.572281, 0.137272
2.814982, -0.766754, 0.572701, 0.134850
2.815469, -0.767555, 0.570755, 0.136490
2.815992, -0.768433, 0.572758, 0.133438
2.816489, -0.766048, 0.571289, 0.131187
2.817003, -0.767899, 0.576019, 0.128956
2.817464, -0.768147, 0.577545, 0.130081
2.817981, -0.768280, 0.572929, 0.128155
2.818444, -0.772820, 0.572205, 0.127220
2.818944, -0.773411, 0.574474, 0.127296
2.819451, -0.772152, 0.572414, 0.124722
2.819942, -0.769444, 0.577450, 0.124454
2.820435, -0.767078, 0.580044, 0.128536
2.820948, -0.769501, 0.577488, 0.129395
2.821417, -0.768986, 0.577450, 0.126667
2.821942, -0.767937, 0.578976, 0.128059
2.822399, -0.769176, 0.580692, 0.126343
2.822922, -0.767021, 0.578480, 0.119305
2.823392, -0.773544, 0.578613, 0.119762
2.823907, -0.770931, 0.582275, 0.125732
2.824413, -0.769463, 0.582962, 0.124435
2.824873, -0.767670, 0.580826, 0.128002
2.825378, -0.769272, 0.580864, 0.124454
2.825893, -0.768089, 0.583858, 0.123119
2.826399, -0.768242, 0.587158, 0.122070
2.827359, -0.765610, 0.583992, 0.129147
2.827842, -0.767326, 0.581417, 0.131702
2.828361, -0.765228, 0.583630, 0.129318
2.828875, -0.764675, 0.582943, 0.128098
2.829368, -0.763493, 0.580616, 0.124855
2.829822, -0.761909, 0.583916, 0.125275
2.830320, -0.759239, 0.584068, 0.127583
2.830821, -0.764198, 0.579472, 0.129166
2.831338, -0.760517, 0.583134, 0.129147
2.831841, -0.761204, 0.583191, 0.126705
2.832344, -0.762291, 0.578537, 0.124702
2.832801, -0.758781, 0.582085, 0.128345
2.833303, -0.756779, 0.579453, 0.128593
2.833829, -0.759544, 0.579224, 0.128136
2.834294, -0.759068, 0.578041, 0.127029
2.834816, -0.756950, 0.577755, 0.125866
2.835291, -0.753307, 0.578327, 0.127258
2.835802, -0.751343, 0.577850, 0.127125
2.836277, -0.754776, 0.577202, 0.129070
2.836786, -0.751896, 0.574818, 0.125408
2.837260, -0.753460, 0.577812, 0.125866
2.837794, -0.752983, 0.572376, 0.127239
2.838268, -0.751915, 0.569801, 0.129642
2.839265, -0.755062, 0.574226, 0.128021
2.839776, -0.756435, 0.574112, 0.128460
2.840250, -0.751247, 0.571175, 0.125237
2.840757, -0.749950, 0.566902, 0.127277
2.841274, -0.751495, 0.565243, 0.127392
2.841734, -0.748787, 0.564785, 0.126476
2.842252, -0.746155, 0.560570, 0.125275
2.842770, -0.749664, 0.564709, 0.128365
2.843254, -0.750332, 0.568886, 0.125389
2.843762, -0.751724, 0.565472, 0.125484
2.844242, -0.755177, 0.563259, 0.126228
2.845195, -0.751400, 0.566330, 0.128155
2.845738, -0.754662, 0.566807, 0.126209
2.846183, -0.752430, 0.566235, 0.127831
2.846706, -0.752792, 0.565605, 0.126915
2.847196, -0.755329, 0.566902, 0.124760
2.847685, -0.753498, 0.568256, 0.123444
2.848155, -0.756111, 0.569191, 0.124302
2.848681, -0.755043, 0.568295, 0.120487
2.849152, -0.757198, 0.562553, 0.126839
2.850143, -0.754604, 0.567493, 0.125999
2.850631, -0.752068, 0.569458, 0.126266
2.851121, -0.751266, 0.561848, 0.131340
2.851625, -0.753307, 0.562153, 0.129414
2.852129, -0.750027, 0.558147, 0.129662
2.852632, -0.751610, 0.559292, 0.132923
2.853137, -0.751591, 0.557461, 0.131512
2.854147, -0.748882, 0.552502, 0.134335
2.854622, -0.745945, 0.549583, 0.135479
2.855108, -0.744858, 0.548325, 0.135765
2.855597, -0.740738, 0.545235, 0.133305
2.856093, -0.740013, 0.544853, 0.135956
2.856594, -0.739670, 0.544586, 0.134411
2.857077, -0.741100, 0.540199, 0.135975
2.857570, -0.738468, 0.541420, 0.135555
2.858069, -0.735416, 0.538311, 0.134563
2.858562, -0.739441, 0.536633, 0.136929
2.859069, -0.740395, 0.536442, 0.133801
2.859630, -0.741100, 0.532970, 0.133553
2.860078, -0.743084, 0.529289, 0.131283
2.860591, -0.740681, 0.530701, 0.135403
2.861034, -0.741940, 0.529861, 0.137062
2.861579, -0.742092, 0.530033, 0.136375
2.862042, -0.743561, 0.529976, 0.139790
2.862543, -0.744114, 0.529613, 0.139656
2.863024, -0.745449, 0.529385, 0.136375
2.863552, -0.745754, 0.525570, 0.136242
2.864041, -0.747967, 0.527325, 0.139179
2.864516, -0.750446, 0.524673, 0.139942
2.864997, -0.743771, 0.525284, 0.142937
2.865509, -0.750561, 0.523167, 0.143509
2.865987, -0.751534, 0.521717, 0.144691
2.866499, -0.748692, 0.522842, 0.144215
2.866978, -0.747337, 0.524063, 0.147285
2.867492, -0.747108, 0.521641, 0.152550
2.867999, -0.748081, 0.523109, 0.153866
2.868503, -0.746021, 0.521145, 0.152588
2.868973, -0.746918, 0.520248, 0.153847
2.869502, -0.744553, 0.519772, 0.150070
2.870001, -0.742245, 0.519810, 0.150146
2.870476, -0.746269, 0.518970, 0.151157
2.870943, -0.747242, 0.520878, 0.149879
2.871936, -0.744476, 0.522099, 0.156212
2.872470, -0.744152, 0.523643, 0.154247
2.872947, -0.741215, 0.522995, 0.152225
2.873436, -0.740948, 0.526581, 0.150070
2.873921, -0.740547, 0.525818, 0.149441
2.874446, -0.737648, 0.526733, 0.151520
2.874907, -0.741692, 0.526886, 0.151997
2.875450, -0.741501, 0.524025, 0.151653
2.875914, -0.747147, 0.525723, 0.154018
2.876447, -0.747528, 0.526886, 0.149708
2.876904, -0.746002, 0.526333, 0.149822
2.877407, -0.742512, 0.524349, 0.150032
2.877909, -0.745335, 0.526676, 0.144768
2.878381, -0.749855, 0.525990, 0.148106
2.878886, -0.748577, 0.526714, 0.149574
2.879405, -0.747814, 0.530281, 0.149364
2.879894, -0.747223, 0.530548, 0.149555
2.880387, -0.749302, 0.531197, 0.148125
2.880901, -0.752754, 0.532284, 0.146503
2.881381, -0.749798, 0.534286, 0.149994
2.882351, -0.751438, 0.532665, 0.150852
2.882855, -0.753117, 0.533314, 0.153713
2.883374, -0.751915, 0.535450, 0.152206
2.883878, -0.751266, 0.536060, 0.154457
2.884320, -0.757771, 0.535297, 0.152969
2.884826, -0.755482, 0.537567, 0.152302
2.885330, -0.758152, 0.534515, 0.153561
2.885834, -0.754337, 0.532646, 0.158176
2.886332, -0.756397, 0.537071, 0.161800
2.886811, -0.758266, 0.540237, 0.160656
2.887302, -0.759144, 0.539570, 0.161514
2.887801, -0.764065, 0.540142, 0.163212
2.888286, -0.767879, 0.544643, 0.165024
2.888827, -0.759258, 0.544434, 0.165462
2.889334, -0.765648, 0.540867, 0.162983
2.889857, -0.766296, 0.542870, 0.164928
2.890316, -0.769005, 0.541916, 0.169868
2.890761, -0.772934, 0.539875, 0.170307
2.891262, -0.771427, 0.539112, 0.169144
2.891801, -0.769958, 0.543957, 0.170307
2.892241, -0.775452, 0.542011, 0.170975
2.892765, -0.773849, 0.542107, 0.173740
2.893769, -0.775013, 0.541553, 0.177002
2.894261, -0.777779, 0.538330, 0.176411
2.894721, -0.777836, 0.541267, 0.175438
2.895238, -0.782757, 0.542049, 0.178127
2.896219, -0.783558, 0.539398, 0.176544
2.896740, -0.781536, 0.539360, 0.177689
2.897206, -0.782833, 0.536060, 0.175400
2.897714, -0.781403, 0.538826, 0.177498
2.898217, -0.778904, 0.542011, 0.179577
2.898717, -0.780735, 0.538502, 0.180054
2.899692, -0.786495, 0.542679, 0.177326
2.900190, -0.783100, 0.538807, 0.177536
2.900702, -0.782909, 0.536118, 0.177574
2.901157, -0.782967, 0.538883, 0.177269
2.901671, -0.783367, 0.535393, 0.176086
2.902190, -0.782528, 0.537205, 0.175629
2.902651, -0.787220, 0.535984, 0.174103
2.903175, -0.785160, 0.538349, 0.172157
2.903665, -0.784245, 0.535603, 0.170231
2.904143, -0.783405, 0.538597, 0.169716
2.904669, -0.782490, 0.534630, 0.169163
2.905151, -0.783691, 0.535507, 0.167580
2.905625, -0.784283, 0.534363, 0.161362
2.906129, -0.780640, 0.536709, 0.165405
2.906632, -0.778732, 0.536346, 0.167294
2.907121, -0.778389, 0.534687, 0.162926
2.907624, -0.778503, 0.537949, 0.157089
2.908130, -0.777397, 0.537682, 0.152645
2.908632, -0.775833, 0.537014, 0.152187
2.909122, -0.771503, 0.535145, 0.157242
2.909582, -0.770607, 0.534592, 0.157032
2.910098, -0.770416, 0.541363, 0.157318
2.910603, -0.762043, 0.539894, 0.154667
2.911106, -0.763855, 0.542755, 0.155430
2.911613, -0.760994, 0.546074, 0.155945
2.912084, -0.757809, 0.552731, 0.154629
2.912589, -0.758495, 0.559635, 0.162449
2.913079, -0.758305, 0.561123, 0.164871
2.913601, -0.757294, 0.563774, 0.165749
2.914061, -0.759068, 0.569458, 0.163269
2.914552, -0.757561, 0.572567, 0.161572
2.915039, -0.756645, 0.575352, 0.160294
2.915544, -0.753555, 0.572281, 0.159016
2.916034, -0.753632, 0.570831, 0.153484
2.916562, -0.753193, 0.573978, 0.146332
2.917035, -0.749302, 0.571098, 0.139084
2.917537, -0.747261, 0.570507, 0.138054
2.918001, -0.747967, 0.565948, 0.131607
2.918505, -0.749741, 0.563450, 0.123062
2.919004, -0.746937, 0.566273, 0.119171
2.919497, -0.743980, 0.566807, 0.112991
2.919994, -0.745678, 0.565834, 0.111904
2.920486, -0.749073, 0.562420, 0.105686
2.921017, -0.743942, 0.564270, 0.104599
2.921493, -0.743027, 0.565529, 0.100021
2.922010, -0.746689, 0.564823, 0.096092
2.922485, -0.748844, 0.564194, 0.097523
2.923003, -0.748997, 0.564003, 0.096703
2.923490, -0.747356, 0.563984, 0.098324
2.923945, -0.746460, 0.564613, 0.098324
2.924472, -0.746346, 0.566196, 0.100098
2.924973, -0.748100, 0.566902, 0.101280
2.925967, -0.743256, 0.567360, 0.102692
2.926457, -0.742912, 0.568600, 0.101643
2.926929, -0.746498, 0.567532, 0.105972
2.927450, -0.745831, 0.567474, 0.110588
2.927927, -0.746479, 0.569801, 0.111122
2.928425, -0.744171, 0.570965, 0.112820
2.928913, -0.741901, 0.572090, 0.112572
2.929434, -0.740986, 0.573311, 0.116863
2.929937, -0.744457, 0.567913, 0.119286
2.930420, -0.742340, 0.571365, 0.120029
2.930895, -0.738163, 0.568066, 0.123615
2.931382, -0.738087, 0.570164, 0.123825
2.931905, -0.735607, 0.574055, 0.124168
2.932375, -0.736256, 0.571308, 0.126762
2.932873, -0.734596, 0.567856, 0.130615
2.933375, -0.737076, 0.568066, 0.129795
2.933893, -0.732498, 0.568581, 0.130119
2.934395, -0.730762, 0.568485, 0.130959
2.934856, -0.731201, 0.565166, 0.130634
2.935374, -0.730400, 0.567169, 0.132446
2.935878, -0.734081, 0.565414, 0.133514
2.936385, -0.731964, 0.566902, 0.134811
2.936914, -0.733490, 0.560684, 0.130787
2.937374, -0.732784, 0.559654, 0.127983
2.937892, -0.735321, 0.559006, 0.125751
2.938336, -0.736523, 0.558052, 0.127449
2.938828, -0.734673, 0.562019, 0.127392
2.939380, -0.735092, 0.563717, 0.122280
2.939894, -0.736752, 0.559998, 0.119419
2.940367, -0.739403, 0.557213, 0.118446
2.941306, -0.737686, 0.560875, 0.119324
2.941810, -0.733604, 0.562134, 0.117912
2.942280, -0.737495, 0.565147, 0.112610
2.942782, -0.740833, 0.560894, 0.111713
2.943285, -0.739975, 0.559464, 0.111179
2.943791, -0.742664, 0.562840, 0.111465
2.944310, -0.742607, 0.564060, 0.110493
2.944767, -0.744629, 0.563335, 0.106850
2.945288, -0.740623, 0.563259, 0.107822
2.945760, -0.741196, 0.559711, 0.103607
2.946276, -0.742226, 0.558758, 0.101738
2.946740, -0.746231, 0.556927, 0.104427
2.947240, -0.743465, 0.554390, 0.104809
2.947768, -0.745049, 0.558834, 0.107708
2.948255, -0.746040, 0.558376, 0.106926
2.948744, -0.749702, 0.564346, 0.106468
2.949247, -0.749931, 0.571041, 0.111122
2.949735, -0.749321, 0.570393, 0.116215
2.950220, -0.749073, 0.577812, 0.123882
2.950741, -0.747452, 0.584354, 0.127316
2.951210, -0.745316, 0.583401, 0.125103
2.951691, -0.750408, 0.580311, 0.121880
2.952198, -0.749893, 0.585098, 0.120010
2.952728, -0.749626, 0.585003, 0.115147
2.953194, -0.749817, 0.578671, 0.108948
2.953713, -0.751915, 0.577812, 0.104294
2.954677, -0.750217, 0.574455, 0.099068
2.955179, -0.750313, 0.574131, 0.092773
2.955661, -0.751839, 0.574608, 0.091057
2.956185, -0.751781, 0.577602, 0.086098
2.956658, -0.750027, 0.577450, 0.082779
2.958173, -0.751553, 0.578861, 0.082760
2.958632, -0.753975, 0.580597, 0.082951
2.959160, -0.753803, 0.580597, 0.081444
2.959638, -0.754013, 0.582066, 0.081329
2.960121, -0.752659, 0.584183, 0.076866
2.960653, -0.754433, 0.587215, 0.077209
2.961107, -0.755482, 0.585957, 0.077362
2.961623, -0.758648, 0.581017, 0.078850
2.962094, -0.756378, 0.584507, 0.078659
2.962608, -0.759811, 0.584297, 0.080757
2.963123, -0.760193, 0.586357, 0.081310
2.963586, -0.760098, 0.589962, 0.082588
2.964100, -0.756454, 0.585575, 0.087814
2.964611, -0.755787, 0.587692, 0.089931
2.965598, -0.758896, 0.585308, 0.096245
2.966066, -0.759125, 0.588493, 0.096893
2.967097, -0.763245, 0.590076, 0.101871
2.967595, -0.764046, 0.586929, 0.106392
2.968039, -0.766582, 0.587502, 0.107689
2.968544, -0.764103, 0.590687, 0.110302
2.969047, -0.761814, 0.591888, 0.112362
2.969552, -0.766220, 0.587139, 0.113983
2.970070, -0.764503, 0.582142, 0.117340
2.970514, -0.766582, 0.583115, 0.118351
2.971062, -0.766945, 0.583591, 0.122433
2.971507, -0.768261, 0.584583, 0.125961
2.972019, -0.767040, 0.581417, 0.124950
2.972550, -0.767670, 0.579548, 0.124187
2.973033, -0.767593, 0.579300, 0.124702
2.973538, -0.766907, 0.576248, 0.126324
2.974037, -0.765743, 0.574417, 0.125103
2.974505, -0.768719, 0.572319, 0.127945
2.975006, -0.771503, 0.569973, 0.130024
2.975499, -0.772209, 0.568924, 0.130959
2.976017, -0.773773, 0.570812, 0.130672
2.976469, -0.770130, 0.568943, 0.132923
2.976975, -0.772877, 0.566311, 0.134239
2.977510, -0.775280, 0.560989, 0.137348
2.977981, -0.776825, 0.557213, 0.138817
2.978491, -0.773811, 0.558834, 0.138683
2.978947, -0.773239, 0.558376, 0.138607
2.979494, -0.770378, 0.557213, 0.138092
2.979981, -0.776329, 0.553513, 0.138645
2.980425, -0.770741, 0.553093, 0.141296
2.980927, -0.773048, 0.552692, 0.143471
2.981464, -0.773621, 0.551319, 0.145836
2.981912, -0.774632, 0.549641, 0.146408
2.982442, -0.775642, 0.552044, 0.147305
2.982943, -0.775185, 0.547657, 0.151253
2.983442, -0.771389, 0.546856, 0.150261
2.983939, -0.771389, 0.545120, 0.153809
2.984443, -0.776157, 0.539379, 0.159416
2.984950, -0.775032, 0.543003, 0.164452
2.985428, -0.771961, 0.543575, 0.163898
2.986447, -0.769691, 0.539780, 0.166092
2.986885, -0.774460, 0.539284, 0.169659
2.987390, -0.774956, 0.539322, 0.173931
2.987893, -0.773277, 0.535336, 0.173740
2.988385, -0.771217, 0.537491, 0.179939
2.988872, -0.771790, 0.534077, 0.181561
2.989373, -0.772705, 0.533829, 0.183544
2.989864, -0.774803, 0.535240, 0.183411
2.990380, -0.772762, 0.532665, 0.188427
2.990825, -0.772514, 0.529861, 0.190029
2.991361, -0.774078, 0.531883, 0.192413
2.991849, -0.775871, 0.533104, 0.195198
2.992351, -0.778732, 0.530510, 0.196552
2.992849, -0.779743, 0.530300, 0.197659
2.993318, -0.782585, 0.528564, 0.200863
2.993825, -0.785027, 0.527401, 0.200500
2.994353, -0.785522, 0.523357, 0.202065
2.994796, -0.786266, 0.523415, 0.201817
2.995319, -0.789490, 0.526066, 0.202713
2.995820, -0.788136, 0.523891, 0.202541
2.996322, -0.790367, 0.523205, 0.203896
2.996770, -0.790081, 0.523224, 0.199909
2.997290, -0.785580, 0.523758, 0.197811
2.997785, -0.786686, 0.521526, 0.198193
2.998298, -0.785637, 0.524406, 0.199890
2.998754, -0.788040, 0.524826, 0.198193
2.999252, -0.791512, 0.524940, 0.197220
2.999758, -0.789814, 0.528355, 0.197525
3.000263, -0.792122, 0.529861, 0.193768
0.010568, -0.783501, 0.235100, 0.306835
0.011038, -0.895214, 0.231323, 0.418472
0.011226, -0.909882, 0.218849, 0.352821
0.011330, -0.810375, 0.257568, 0.599194
0.011434, -0.742130, 0.262566, 0.567207
0.011537, -0.720844, 0.298290, 0.462780
0.011719, -0.692921, 0.347691, 0.540390
0.011823, -0.741310, 0.343323, 0.493050
0.011926, -0.805988, 0.320129, 0.404606
0.012034, -0.819473, 0.298119, 0.221329
0.012218, -0.748863, 0.225506, 0.306664
0.012322, -0.685081, 0.151310, 0.253201
0.012425, -0.683498, 0.137634, 0.318298
0.012528, -0.757103, 0.128613, 0.405254
0.012710, -0.841942, 0.266647, 0.517654
0.012813, -0.886822, 0.333862, 0.569363
0.012916, -0.877895, 0.376320, 0.561810
0.013020, -0.855980, 0.336456, 0.406818
0.013204, -0.821095, 0.251865, 0.309200
0.013308, -0.805111, 0.234947, 0.337944
0.013411, -0.811977, 0.247955, 0.224934
0.013515, -0.807381, 0.288754, 0.278740
0.013700, -0.825634, 0.300732, 0.304470
0.013803, -0.830231, 0.319252, 0.245094
0.013906, -0.815983, 0.329590, 0.290146
0.014010, -0.803070, 0.349140, 0.199337
0.014192, -0.752068, 0.352497, 0.208073
0.014296, -0.711021, 0.359650, 0.179615
0.014399, -0.701294, 0.346966, 0.167751
0.014503, -0.717812, 0.364361, 0.216484
0.014684, -0.745316, 0.386124, 0.237160
0.014787, -0.778198, 0.375824, 0.271969
0.014891, -0.797672, 0.371227, 0.287476
0.014996, -0.821114, 0.359268, 0.256996
0.015176, -0.817108, 0.351524, 0.243835
0.015282, -0.818119, 0.344219, 0.202198
0.015385, -0.822659, 0.350513, 0.189171
0.015488, -0.830402, 0.355473, 0.192451
0.015669, -0.836678, 0.342426, 0.173759
0.015773, -0.817833, 0.329990, 0.184956
0.015877, -0.802555, 0.331364, 0.180321
0.015981, -0.794258, 0.341053, 0.192585
0.016161, -0.784092, 0.351562, 0.199909
0.017760, -0.781727, 0.359783, 0.241070
0.018007, -0.790997, 0.371952, 0.259895
0.018125, -0.801239, 0.381470, 0.273571
0.018198, -0.797367, 0.398045, 0.283146
0.018577, -0.788136, 0.403194, 0.292149
0.019069, -0.777740, 0.402699, 0.277901
0.019502, -0.772991, 0.407867, 0.285721
0.020092, -0.784931, 0.404587, 0.279560
0.020586, -0.798016, 0.413570, 0.295525
0.021082, -0.799942, 0.421333, 0.293617
0.021566, -0.785561, 0.433254, 0.315304
0.022050, -0.770473, 0.436516, 0.334835
0.022534, -0.771790, 0.448723, 0.346165
0.023030, -0.767937, 0.438099, 0.340633
0.023571, -0.748081, 0.458641, 0.350494
0.024019, -0.744572, 0.441933, 0.352573
0.024555, -0.716381, 0.435371, 0.353832
0.025044, -0.690956, 0.471668, 0.356026
0.025513, -0.682907, 0.429077, 0.360928
0.026055, -0.658836, 0.479088, 0.336266
0.026556, -0.644226, 0.493011, 0.332699
0.027042, -0.652332, 0.503197, 0.297012
0.027555, -0.675869, 0.481796, 0.326252
0.028051, -0.708122, 0.457478, 0.340958
0.028541, -0.702190, 0.389767, 0.368481
0.029027, -0.714111, 0.383625, 0.382786
0.029514, -0.780792, 0.344448, 0.339317
0.030030, -0.853195, 0.263882, 0.365200
0.030523, -0.947170, 0.377293, 0.383053
0.031029, -0.973492, 0.510616, 0.257454
0.031530, -0.890427, 0.568523, 0.133190
0.032023, -0.866127, 0.504303, 0.086002
0.032518, -0.912323, 0.305214, -0.049076
0.033024, -0.918007, 0.281219, 0.036335
0.033562, -0.868053, 0.321751, 0.182953
0.034058, -0.786896, 0.387650, 0.259628
0.034549, -0.700455, 0.374241, 0.284519
0.035533, -0.690155, 0.348949, 0.240707
0.036532, -0.741615, 0.483799, 0.183697
0.037066, -0.700226, 0.483093, 0.139294
0.037548, -0.601139, 0.345249, 0.210133
0.038060, -0.533085, 0.353928, 0.278111
0.038552, -0.544128, 0.261879, 0.364513
0.039042, -0.613899, 0.286884, 0.445461
0.039656, -0.704575, 0.381184, 0.321827
0.040042, -0.846634, 0.483856, 0.215130
0.040557, -0.989838, 0.543442, 0.306320
0.041045, -1.001644, 0.586128, 0.115318
0.041537, -0.853577, 0.595741, 0.096016
0.042071, -0.835018, 0.453186, 0.107479
0.042558, -0.949459, 0.292149, 0.109825
0.043049, -0.976753, 0.305138, 0.118389
0.043541, -0.946388, 0.265141, 0.159893
0.044076, -0.802078, 0.385780, 0.170841
0.044561, -0.637074, 0.229168, 0.114441
0.045043, -0.563278, 0.185738, 0.094872
0.046060, -0.635090, 0.247478, 0.237694
0.046543, -0.880947, 0.497742, 0.292664
0.047079, -1.125221, 0.801315, 0.380211
0.047561, -1.145363, 1.037407, 0.317001
0.048043, -1.021767, 0.763454, 0.043564
0.048576, -0.773792, 0.576248, -0.028267
0.049059, -0.574474, 0.150909, 0.036087
0.049603, -0.395412, 0.104885, 0.075970
0.050053, -0.356598, 0.140400, 0.317039
0.051053, -0.664749, 0.443764, 0.086021
0.051586, -0.440884, 0.508747, 0.339966
0.052069, -0.546188, 0.466156, 0.206852
0.052550, -0.836658, 0.549507, -0.025768
0.053084, -1.069374, 0.446739, 0.129108
0.053566, -1.079292, 0.626316, 0.403423
0.054052, -0.960159, 0.584679, 0.014324
0.054585, -0.753670, 0.450974, 0.105686
0.055067, -0.695438, 0.352116, 0.237255
0.055573, -0.893364, 0.137634, 0.022335
0.056075, -1.001453, 0.414124, -0.180702
0.056578, -0.991974, 0.683937, 0.229931
0.057068, -0.775318, 0.931587, 0.055237
0.057558, -0.619717, 0.659370, 0.238762
0.058095, -0.548229, 0.362263, 0.003223
0.058579, -0.582085, 0.005341, 0.251923
0.059063, -0.691891, -0.029716, -0.052681
0.059851, -0.763550, 0.380001, 0.314522
0.060098, -0.864449, 0.557251, 0.043049
0.061586, -0.832100, 0.321865, 0.235977
0.062062, -0.667038, 0.243626, -0.016251
0.062584, -0.397511, 0.423565, -0.046883
0.063105, -0.357533, 0.283432, 0.385170
0.063566, -0.560684, 0.405807, 0.050220
0.064060, -0.917435, 0.055466, 0.181007
0.064567, -1.255398, 0.377216, 0.457039
0.065067, -1.264095, 0.819130, 0.143948
0.065562, -0.883541, 0.995502, 0.040321
0.066073, -0.557423, 0.774479, 0.105915
0.066634, -0.473614, 0.023117, 0.009193
0.067146, -0.388126, -0.255127, 0.040798
0.067660, -0.251675, 0.066280, 0.278397
0.068113, -0.118122, 0.568428, 0.447826
0.068627, -0.122013, 0.550938, 0.546227
0.069143, -0.430279, 0.269356, 0.539551
0.069875, -0.907707, 0.213776, 0.210571
0.070105, -1.175137, 0.459290, 0.134029
0.070616, -1.222210, 0.799465, 0.491924
0.071114, -1.253014, 0.594959, 0.164394
0.071582, -1.023121, 0.401573, 0.046558
0.072100, -0.673809, 0.163441, 0.112476
0.072609, -0.530796, 0.001678, -0.067120
0.073610, -0.655861, 0.306854, 0.170879
0.074086, -0.818825, 0.538177, 0.403309
0.074623, -0.895615, 0.739288, 0.373955
0.075080, -0.754375, 0.616055, 0.287857
0.075597, -0.541992, 0.443974, 0.429878
0.076112, -0.308990, 0.209961, 0.111580
0.076580, -0.264931, 0.063858, 0.431843
0.077111, -0.655441, 0.034237, 0.337791
0.077593, -1.075172, 0.459290, 0.147285
0.078090, -1.184769, 0.689201, 0.368328
0.078594, -1.156464, 0.837688, 0.412712
0.079098, -1.160431, 0.645790, 0.153141
0.079725, -0.954075, 0.449409, 0.004139
0.080106, -0.669231, 0.282288, 0.259590
0.080610, -0.386333, 0.296745, 0.276890
0.081087, -0.217915, 0.154247, 0.214176
0.081627, -0.261917, 0.136662, 0.578136
0.082107, -0.758038, 0.129452, 0.510864
0.082599, -1.078339, 0.677567, 0.409298
0.083085, -1.067257, 0.779705, 0.367947
0.083633, -0.861492, 0.788498, 0.334568
0.084096, -0.850677, 0.341873, 0.257969
0.084610, -0.831089, 0.159512, 0.258217
0.085098, -0.786171, 0.398636, 0.259686
0.085632, -0.648575, 0.719662, 0.230846
0.086137, -0.610867, 0.688419, 0.404625
0.087145, -0.936680, 0.238838, 0.188580
0.087617, -0.816860, 0.336437, 0.367985
0.088121, -0.599995, 0.476398, 0.350609
0.088631, -0.457211, 0.391598, 0.288372
0.089132, -0.591354, 0.118732, 0.392208
0.089627, -1.110077, 0.074863, 0.559902
0.090121, -1.538811, 0.364857, 0.494690
0.090643, -1.663742, 0.615120, 0.378036
0.091130, -1.356716, 0.823727, 0.312119
0.091622, -0.928097, 0.572968, 0.011425
0.092100, -0.539742, 0.269527, -0.028954
0.092657, -0.324478, 0.143490, 0.063801
0.093145, -0.327625, 0.199699, 0.321350
0.093641, -0.562344, 0.328274, 0.552979
0.094139, -0.841503, 0.456791, 0.736237
0.094655, -1.007137, 0.404434, 0.622921
0.095157, -1.046238, 0.395184, 0.604992
0.095601, -1.021690, 0.326214, 0.242596
0.096119, -0.905762, 0.288258, 0.229473
0.096640, -0.833282, 0.286503, 0.166111
0.097146, -0.821457, 0.321064, 0.264797
0.097611, -0.810413, 0.335751, 0.370693
0.098632, -0.722866, 0.372429, 0.562096
0.099148, -0.751743, 0.376835, 0.550289
0.099636, -0.768642, 0.393105, 0.513096
0.100120, -0.804024, 0.382080, 0.437698
0.100635, -0.864277, 0.381660, 0.376167
0.101143, -0.956421, 0.361519, 0.344486
0.101653, -1.040516, 0.369034, 0.401516
0.102120, -1.063690, 0.395947, 0.400734
0.102649, -1.040497, 0.398674, 0.403671
0.103111, -1.034927, 0.335026, 0.357265
0.103622, -1.011448, 0.337162, 0.350990
0.104142, -0.975666, 0.372677, 0.301399
0.104658, -0.948391, 0.411053, 0.355663
0.105114, -0.943222, 0.391273, 0.362225
0.105642, -0.925121, 0.375404, 0.382938
0.106119, -0.907097, 0.389175, 0.409737
0.106642, -0.882492, 0.380421, 0.426693
0.107128, -0.860634, 0.360374, 0.472450
0.107635, -0.838013, 0.346584, 0.504646
0.108135, -0.823765, 0.336475, 0.509243
0.108639, -0.815220, 0.345325, 0.503349
0.109143, -0.816555, 0.342808, 0.495548
0.110152, -0.825653, 0.318851, 0.452690
0.111158, -0.837288, 0.266438, 0.402298
0.111714, -0.850334, 0.253315, 0.402813
0.112150, -0.844669, 0.242786, 0.405788
0.112643, -0.839710, 0.235653, 0.408459
0.113144, -0.831718, 0.226250, 0.395851
0.113706, -0.828552, 0.225029, 0.386772
0.114206, -0.827446, 0.216599, 0.379887
0.114688, -0.819397, 0.210400, 0.365524
0.115188, -0.810223, 0.198555, 0.371342
0.115671, -0.808315, 0.198269, 0.349922
0.116216, -0.808277, 0.187988, 0.333557
0.116715, -0.813293, 0.196285, 0.324421
0.117218, -0.815067, 0.181351, 0.324173
0.117662, -0.811310, 0.184402, 0.305958
0.118166, -0.811577, 0.177288, 0.288963
0.118671, -0.818329, 0.174122, 0.289516
0.119159, -0.820885, 0.186768, 0.284767
0.119690, -0.820732, 0.169964, 0.287628
0.120660, -0.833187, 0.176067, 0.281715
0.121163, -0.836887, 0.180225, 0.307293
0.121656, -0.855579, 0.213280, 0.280743
0.123424, -0.851765, 0.186634, 0.300465
0.123512, -0.849895, 0.204945, 0.306206
0.123639, -0.837345, 0.213776, 0.232830
0.123742, -0.812817, 0.229340, 0.237923
0.124165, -0.822372, 0.231476, 0.217094
0.124653, -0.896473, 0.212326, 0.292187
