time, x, y, z 
0.355454, -0.921726, -0.405903, -0.036964
0.355966, -0.922432, -0.411072, -0.030689
0.356488, -0.928669, -0.412083, -0.039387
0.356969, -0.938644, -0.397320, -0.042229
0.357473, -1.247597, -0.269337, -0.130787
0.357962, -1.981773, 0.255795, 0.215034
0.358481, -2.205982, -0.287075, 0.216007
0.358984, -2.006321, -0.766582, -0.608864
0.359474, -1.669579, -0.935078, -0.072346
0.360006, -1.264095, -0.883083, -0.607948
0.360496, -0.971413, -0.303745, -0.322723
0.360984, -0.732727, -0.046482, -0.008488
0.361473, -0.610561, 0.095139, 0.176086
0.361976, -0.629425, 0.230255, 0.189209
0.362466, -0.674000, 0.107918, -0.129757
0.363015, -0.763588, -0.020084, -0.131874
0.363467, -0.886421, -0.010662, -0.024967
0.364008, -0.952225, -0.105038, -0.232372
0.364483, -0.984097, -0.205460, -0.142765
0.364976, -1.011543, -0.241318, -0.071411
0.365490, -1.004448, -0.286942, -0.122890
0.365997, -0.982990, -0.251102, 0.025330
0.366482, -0.954742, -0.209637, 0.038643
0.366976, -0.926895, -0.263748, -0.069675
0.367482, -0.901833, -0.258389, 0.012817
0.368237, -0.892410, -0.358677, 0.009346
0.368601, -0.895958, -0.442390, -0.076523
0.369106, -0.892601, -0.438728, 0.002270
0.369600, -0.878868, -0.428162, -0.006733
0.370088, -0.875759, -0.412273, 0.011673
0.370483, -0.873928, -0.417824, 0.042095
0.371090, -0.880871, -0.410862, 0.017471
0.371472, -0.900517, -0.419521, -0.018730
0.372080, -0.915680, -0.443363, -0.041523
0.373045, -0.886822, -0.473518, -0.006657
0.373517, -0.867443, -0.489120, -0.044975
0.374042, -0.862446, -0.476513, -0.077515
0.374525, -0.855904, -0.469112, -0.053387
0.375031, -0.871086, -0.478477, -0.083828
0.375506, -0.912533, -0.488415, -0.086479
0.376008, -0.928574, -0.475292, -0.050831
0.376510, -0.933056, -0.469379, -0.079536
0.376984, -0.904598, -0.462341, -0.110950
0.377485, -0.863400, -0.446682, -0.077076
0.378046, -0.837669, -0.450382, -0.117416
0.378526, -0.819645, -0.444221, -0.144672
0.379029, -0.820980, -0.427322, -0.111523
0.379518, -0.853348, -0.434914, -0.132809
0.380023, -0.851364, -0.447464, -0.132027
0.380505, -0.829144, -0.449181, -0.148506
0.381014, -0.814934, -0.439186, -0.156765
0.381504, -0.809937, -0.421448, -0.165901
0.381988, -0.804043, -0.420074, -0.146179
0.382486, -0.802631, -0.426216, -0.160923
0.383010, -0.804482, -0.419769, -0.166302
0.383496, -0.814724, -0.425701, -0.167141
0.383988, -0.815754, -0.421047, -0.177383
0.384503, -0.811081, -0.401192, -0.132980
0.385016, -0.828991, -0.394955, -0.145206
0.385536, -0.859356, -0.369930, -0.134087
0.386041, -0.878048, -0.362816, -0.133743
0.386498, -0.873394, -0.356369, -0.128708
0.387002, -0.847588, -0.347633, -0.109863
0.387522, -0.812836, -0.344105, -0.117798
0.388053, -0.811367, -0.332870, -0.125561
0.388497, -0.856495, -0.324612, -0.119877
0.389550, -0.905361, -0.354538, -0.109940
0.390010, -0.928593, -0.379963, -0.097713
0.390533, -0.927563, -0.376053, -0.083199
0.391060, -0.895996, -0.366268, -0.083694
0.391509, -0.863018, -0.350208, -0.078640
0.392012, -0.845013, -0.352993, -0.054588
0.392511, -0.832119, -0.361691, -0.059338
0.393016, -0.837383, -0.380650, -0.061092
0.393505, -0.840282, -0.379238, -0.047951
0.394007, -0.820942, -0.386257, -0.059700
0.394511, -0.798302, -0.380802, -0.052834
0.395015, -0.783348, -0.388660, -0.063629
0.395519, -0.781631, -0.393848, -0.076160
0.396023, -0.812092, -0.413265, -0.083752
0.396526, -0.842476, -0.423775, -0.080624
0.397019, -0.853844, -0.429573, -0.068226
0.397519, -0.842361, -0.431576, -0.059605
0.398051, -0.843563, -0.420036, -0.052872
0.398511, -0.877838, -0.415401, -0.043850
0.399015, -0.894699, -0.411224, -0.033455
0.399519, -0.898800, -0.407581, -0.059357
0.400521, -0.882988, -0.408649, -0.077782
0.401012, -0.859451, -0.425434, -0.088005
0.401554, -0.838184, -0.439167, -0.071468
0.402052, -0.822353, -0.448685, -0.072384
0.402541, -0.819244, -0.440521, -0.067635
0.403045, -0.822048, -0.446053, -0.066242
0.403533, -0.821629, -0.443554, -0.063400
0.404024, -0.832291, -0.455284, -0.073490
0.404527, -0.840626, -0.466328, -0.075703
0.405030, -0.846367, -0.466022, -0.099373
0.405533, -0.852890, -0.443382, -0.099316
0.406037, -0.839405, -0.422993, -0.098476
0.406541, -0.839672, -0.421238, -0.089245
0.407045, -0.855770, -0.427914, -0.072937
0.407548, -0.856304, -0.433598, -0.062237
0.408052, -0.835419, -0.460262, -0.100918
0.408539, -0.817261, -0.472374, -0.085735
0.409040, -0.790558, -0.472031, -0.112286
0.409535, -0.765686, -0.467033, -0.117512
0.410026, -0.790844, -0.484829, -0.103970
0.411040, -0.898361, -0.521984, -0.055256
0.411546, -0.899200, -0.502472, -0.040646
0.412061, -0.884247, -0.457668, -0.035419
0.412544, -0.857296, -0.428352, -0.055389
0.413054, -0.844288, -0.422688, -0.053806
0.413536, -0.825787, -0.435314, -0.017471
0.414029, -0.795784, -0.445614, -0.037346
0.414551, -0.770016, -0.462074, -0.033207
0.415131, -0.752296, -0.453587, -0.020790
0.415561, -0.752678, -0.472126, -0.032330
0.416623, -0.851822, -0.481796, -0.014763
0.417120, -0.840282, -0.452614, -0.019703
0.417626, -0.785275, -0.431328, -0.027161
0.418081, -0.759373, -0.414600, -0.003262
0.418621, -0.781708, -0.423241, 0.003948
0.419091, -0.824108, -0.420780, 0.018272
0.419630, -0.843449, -0.405846, 0.029659
0.420110, -0.806484, -0.388851, -0.001850
0.420575, -0.737362, -0.380058, 0.030727
0.421072, -0.682869, -0.423203, 0.024452
0.421606, -0.640125, -0.433693, 0.036488
0.422112, -0.650749, -0.439072, 0.004139
0.422593, -0.675507, -0.402088, 0.027924
0.423062, -0.682316, -0.394840, 0.002155
0.423548, -0.731907, -0.410118, -0.007305
0.424091, -0.862427, -0.400925, -0.015011
0.424584, -0.951614, -0.392170, -0.005684
0.425074, -0.942783, -0.338535, 0.031433
0.425554, -0.891247, -0.316544, 0.036201
0.426052, -0.865765, -0.335236, 0.077724
0.426569, -0.830555, -0.352058, 0.047531
0.427089, -0.780754, -0.401783, 0.040646
0.427550, -0.778160, -0.419006, 0.054016
0.428082, -0.791302, -0.424080, 0.058098
0.428600, -0.813560, -0.454311, -0.048580
0.429059, -0.832253, -0.449772, 0.001793
0.429578, -0.799465, -0.469952, -0.045376
0.430096, -0.764503, -0.493450, -0.049267
0.430600, -0.849419, -0.499516, -0.009193
0.431583, -1.073570, -0.486050, 0.077782
0.432082, -1.100941, -0.493259, 0.007305
0.432586, -1.103649, -0.428410, 0.063496
0.433076, -1.014690, -0.426960, 0.026016
0.433559, -0.880013, -0.483627, 0.041885
0.434100, -0.734386, -0.487041, 0.131397
0.434578, -0.660362, -0.517693, 0.175095
0.435059, -0.735645, -0.452461, 0.207787
0.435562, -0.908413, -0.430813, 0.212955
0.436563, -1.096973, -0.394516, -0.039444
0.437566, -0.892410, -0.429134, -0.021420
0.438084, -0.712261, -0.510616, -0.099926
0.439095, -0.610027, -0.542717, 0.190926
0.439609, -0.701714, -0.505619, 0.149899
0.440088, -0.773029, -0.471134, 0.070248
0.440565, -0.811901, -0.374775, 0.206032
0.441096, -0.808868, -0.340347, -0.042515
0.441584, -0.828857, -0.409145, -0.164299
0.442117, -0.905609, -0.363522, 0.106068
0.442587, -0.939541, -0.476456, -0.125389
0.443113, -0.949879, -0.468311, 0.054035
0.443597, -0.930290, -0.429516, 0.065231
0.444117, -0.880413, -0.391884, 0.053368
0.444586, -0.830841, -0.457382, 0.020142
0.445118, -0.873470, -0.439072, 0.142860
0.445587, -1.039257, -0.458679, 0.116405
0.446111, -1.178436, -0.363426, 0.092354
0.447103, -1.257725, -0.358620, 0.047417
0.447576, -1.225128, -0.396748, -0.072460
0.448112, -1.013279, -0.481758, -0.201168
0.448591, -0.715675, -0.443420, -0.199280
0.449117, -0.455818, -0.684052, 0.112171
0.450103, -0.840683, -0.428200, 0.433388
0.450607, -1.063538, -0.322590, -0.203075
0.451108, -0.924473, -0.207787, 0.102463
0.451609, -0.668068, -0.807190, -0.714188
0.452117, -0.630665, -1.067657, -0.355568
0.452601, -0.866928, -0.879745, 0.089951
0.453118, -1.101608, -0.604839, 0.109959
0.453597, -1.142387, -0.402813, 0.170250
0.454115, -0.993462, -0.482883, -0.134888
0.454585, -0.869255, -0.511837, 0.168819
0.455093, -0.882912, -0.404568, 0.302773
0.455623, -0.863876, -0.438652, -0.261726
0.456126, -0.846310, -0.404072, -0.101490
0.456632, -0.903625, -0.395031, 0.116768
0.457134, -0.856647, -0.405312, 0.120239
0.457639, -0.837841, -0.391464, 0.292740
0.458112, -0.906105, -0.384483, 0.078259
0.458630, -1.071644, -0.519276, -0.062065
0.459134, -1.146793, -0.561256, -0.099678
0.459637, -1.012878, -0.528603, 0.004406
0.460141, -0.916271, -0.494595, -0.183659
0.461119, -0.850315, -0.749207, -0.550365
0.461624, -0.856209, -0.793419, 0.156784
0.462187, -1.013985, -0.394688, 0.903568
0.462689, -1.071644, -0.188580, 0.299225
0.463681, -0.643272, -0.235920, 0.084057
0.464186, -0.748730, -0.764980, -0.378513
0.464689, -0.886784, -0.675640, -0.091248
0.465193, -0.837383, -0.365696, 0.203514
0.465698, -1.003857, -0.228462, 0.520668
0.466201, -1.286106, -0.415630, 0.129223
0.466690, -1.303539, -0.614185, -0.362377
0.467177, -1.108971, -0.566521, -0.251179
0.467665, -0.716934, -0.478630, -0.107727
0.468180, -0.546341, -0.701714, -0.308228
0.468675, -0.828094, -0.650482, 0.191746
0.469179, -1.059475, -0.302486, 0.427284
0.469639, -0.929108, -0.278091, 0.133266
0.470141, -0.692825, -0.310116, -0.131626
0.470650, -0.673847, -0.566502, -0.145340
0.471165, -0.874615, -0.697460, -0.221119
0.471609, -1.069450, -0.705605, -0.105076
0.472115, -1.174984, -0.485229, -0.320759
0.472646, -0.976887, -0.269623, 0.043507
0.473111, -0.713043, -0.280571, 0.211239
0.473609, -0.789318, -0.332489, 0.342655
0.474142, -1.102161, -0.167294, 1.299934
0.474646, -1.429310, -0.316296, -0.215721
0.475109, -1.577072, -0.189686, -0.012035
0.475609, -1.418018, -0.168133, -0.400944
0.476126, -1.251717, -0.533428, -1.123142
0.476632, -1.023903, -0.568237, -0.463600
0.477138, -0.574532, -0.501423, 0.080299
0.477638, -0.345917, -0.616302, 0.631256
0.478146, -0.606346, -0.289040, 0.953922
0.478661, -0.843468, -0.525246, 0.190525
0.479654, -0.926628, -0.270329, 0.126095
0.480159, -0.896091, -0.410919, -0.523338
0.480618, -0.950184, -0.424633, -0.489864
0.481136, -0.915871, -0.516872, -0.406551
0.481654, -0.672321, -0.474567, 0.207767
0.482155, -0.543785, -0.381718, 0.564270
0.482625, -0.796375, -0.358391, -0.324306
0.483123, -1.052036, -0.279560, 0.227757
0.483629, -1.196404, -0.514736, -0.308189
0.484122, -1.325474, -0.687351, -0.382404
0.484661, -1.165314, -0.389233, -0.085526
0.485133, -0.691433, 0.114136, 0.425739
0.486156, -0.619564, -0.059586, 0.059643
0.486660, -0.848255, -0.407257, 0.215168
0.487162, -1.130600, -0.605640, -0.415077
0.488154, -1.303921, -0.704174, -0.641136
0.488647, -1.134300, -0.599613, -0.200176
0.489171, -1.024818, -0.541134, -0.059052
0.489632, -0.985489, -0.378418, 0.142803
0.490140, -0.938778, -0.246506, 0.162201
0.490669, -0.820351, -0.373764, -0.210438
0.491129, -0.648727, -0.245571, 0.089302
0.491643, -0.477428, -0.312271, 0.396557
0.492155, -0.638218, -0.297775, 0.246830
0.492671, -0.962429, -0.465813, -0.084743
0.493134, -1.134548, -0.425014, -0.184307
0.493652, -1.136475, -0.507374, -0.536423
0.494171, -0.973396, -0.608711, -0.616951
0.494630, -0.745544, -0.290413, 0.357285
0.495148, -0.603085, -0.252113, 0.296593
0.495664, -0.647392, -0.370617, -0.157490
0.496172, -0.781956, -0.439491, -0.024891
0.496681, -0.916576, -0.649109, -0.473900
0.497144, -1.011238, -0.707397, -0.430069
0.497656, -0.977859, -0.550537, -0.177364
0.498138, -0.867920, -0.407925, -0.147057
0.498669, -0.729885, -0.327244, -0.128632
0.499180, -0.739212, -0.259399, -0.056744
0.499638, -0.839844, -0.357323, -0.152645
0.500137, -0.928555, -0.322437, 0.131149
0.500647, -0.994358, -0.476189, -0.311108
0.501153, -1.047440, -0.377502, -0.197754
0.501683, -1.065655, -0.378571, -0.333347
0.502184, -1.015759, -0.329952, -0.271873
0.502688, -0.898228, -0.321674, 0.033646
0.503177, -0.748482, -0.346012, 0.053043
0.503666, -0.760689, -0.460167, -0.055084
0.504155, -0.891399, -0.420742, -0.110188
0.505177, -0.947170, -0.442734, -0.196800
0.505666, -0.948124, -0.490398, -0.277843
0.506155, -0.883503, -0.546665, -0.047016
0.507177, -0.851765, -0.467472, -0.061035
0.507670, -0.741806, -0.313072, 0.272274
0.508202, -0.642281, -0.290432, 0.199165
0.509330, -0.826015, -0.370827, -0.248623
0.509796, -0.838776, -0.487843, -0.286770
0.510158, -0.776501, -0.607014, -0.319805
0.510795, -0.789642, -0.551834, -0.134315
0.511297, -0.852489, -0.472031, -0.045547
0.511802, -0.938034, -0.429707, -0.141010
0.512158, -1.019421, -0.426121, -0.159416
0.512813, -1.085548, -0.381546, -0.137463
0.513270, -1.111755, -0.320396, -0.254269
0.513777, -1.020126, -0.295429, -0.270405
0.514202, -0.844402, -0.254536, -0.105629
0.514781, -0.530624, -0.114708, 0.130653
0.515244, -0.411053, -0.199718, 0.157394
0.515745, -0.565624, -0.316048, -0.062141
0.516228, -0.729523, -0.493870, 0.048656
0.516714, -0.889778, -0.670242, -0.340614
0.517165, -1.025124, -0.652676, -0.324860
0.517696, -1.086254, -0.584164, -0.242405
0.518190, -1.066513, -0.464077, -0.133018
0.518677, -1.009998, -0.407810, -0.037136
0.519209, -0.959568, -0.354424, 0.062275
0.519691, -0.921383, -0.336399, 0.077877
0.520176, -0.901337, -0.307369, 0.077705
0.520688, -0.918369, -0.319767, -0.049629
0.521195, -0.857944, -0.299568, -0.077896
0.522170, -0.857430, -0.405464, -0.089188
0.522708, -0.865879, -0.503197, 0.043106
0.523177, -0.858459, -0.511436, 0.042076
0.523703, -0.841885, -0.539017, -0.014210
0.524214, -0.919838, -0.524254, -0.041599
0.524674, -1.051998, -0.512714, -0.089016
0.525193, -1.108227, -0.496712, -0.197201
0.525711, -1.041985, -0.462551, -0.222969
0.526201, -0.900116, -0.393829, -0.219860
0.526689, -0.760460, -0.350132, -0.169926
0.527226, -0.650635, -0.300083, -0.093594
0.527727, -0.581799, -0.391617, -0.017262
0.528186, -0.619316, -0.499573, -0.077591
0.528722, -0.736561, -0.614586, -0.131454
0.529183, -0.877953, -0.645981, -0.225639
0.529685, -0.965538, -0.611954, -0.283413
0.530218, -0.964832, -0.554161, -0.263405
0.530722, -0.928822, -0.453987, -0.235023
0.531227, -0.872650, -0.370045, -0.195312
0.531687, -0.796814, -0.292606, -0.167294
0.532199, -0.723190, -0.275383, -0.153084
0.532694, -0.666847, -0.275631, -0.148735
0.533188, -0.675354, -0.393124, -0.237026
0.534230, -0.845585, -0.496807, -0.223732
0.534740, -0.896549, -0.534019, -0.175381
0.535207, -0.956669, -0.531254, -0.108719
0.535718, -0.955582, -0.516376, -0.053253
0.537243, -0.801182, -0.446301, -0.044022
0.537698, -0.794525, -0.421238, -0.087719
0.538235, -0.772076, -0.408916, -0.037117
0.538693, -0.807476, -0.410881, 0.003986
0.539193, -0.852222, -0.467777, -0.016270
0.539697, -0.853596, -0.489731, -0.022526
0.540200, -0.787010, -0.440521, 0.013542
0.540698, -0.702553, -0.492420, -0.081120
0.541246, -0.665817, -0.466480, -0.040207
0.541716, -0.691204, -0.545101, -0.066814
0.542229, -0.773544, -0.571156, -0.049629
0.542736, -0.865936, -0.548859, 0.002728
0.543238, -0.903816, -0.499516, -0.059547
0.543728, -0.879059, -0.355511, 0.010166
0.544232, -0.832253, -0.308723, -0.031376
0.544735, -0.813599, -0.305424, -0.051937
0.545238, -0.837955, -0.299244, -0.009670
0.545727, -0.856457, -0.282936, -0.027122
0.546230, -0.826645, -0.282230, -0.009480
0.546741, -0.765362, -0.271664, -0.029488
0.547238, -0.713367, -0.314522, -0.040054
0.547741, -0.694809, -0.348034, -0.058956
0.548220, -0.717468, -0.411816, -0.008297
0.548734, -0.770073, -0.446072, -0.014648
0.549224, -0.812798, -0.379391, -0.038643
0.549721, -0.824833, -0.316582, -0.142384
0.550206, -0.828438, -0.322151, -0.143795
0.550752, -0.825138, -0.472794, -0.086384
0.551233, -0.884018, -0.604095, 0.022850
0.551726, -0.937786, -0.648174, 0.045528
0.552216, -0.962772, -0.518570, 0.118294
0.552720, -0.915451, -0.439930, 0.084076
0.553209, -0.869694, -0.405235, 0.025654
0.553752, -0.860939, -0.398350, 0.005836
0.554251, -0.847645, -0.368690, -0.044060
0.554747, -0.820026, -0.357132, -0.111599
0.555220, -0.790977, -0.336056, -0.101986
0.555710, -0.774078, -0.372696, -0.091133
0.556732, -0.799961, -0.503960, -0.010185
0.557819, -0.814457, -0.483170, -0.081348
0.558720, -0.758057, -0.562992, -0.082474
0.559302, -0.805035, -0.593758, -0.094357
0.560319, -0.893822, -0.518131, -0.057487
0.560809, -0.881882, -0.515213, -0.008240
0.561281, -0.885658, -0.482883, -0.032883
0.561800, -0.857334, -0.539055, -0.101566
0.562264, -0.826473, -0.487194, 0.071125
0.562777, -0.807037, -0.655079, 0.070000
0.563242, -0.816212, -0.682030, 0.196800
0.563773, -0.805817, -0.620365, 0.183372
0.564250, -0.738087, -0.567379, 0.055389
0.565232, -0.721836, -0.287342, -0.276737
0.565759, -0.742989, -0.309467, -0.350266
0.566754, -0.970402, -0.462608, -0.197105
0.567255, -0.991497, -0.525322, 0.163078
0.567762, -0.977020, -0.574913, 0.360222
0.568274, -0.985489, -0.652008, 0.120811
0.568730, -0.975590, -0.543289, 0.169678
0.569255, -0.908337, -0.512142, 0.062466
0.569735, -0.838451, -0.565434, -0.059605
0.570260, -0.822430, -0.422344, 0.026722
0.570772, -0.757236, -0.393963, -0.039787
0.571237, -0.724201, -0.355148, -0.049019
0.571755, -0.703526, -0.436859, -0.000286
0.572272, -0.698128, -0.548038, 0.024071
0.572734, -0.645466, -0.569477, 0.111809
0.573237, -0.558929, -0.557461, 0.033131
0.573787, -0.583858, -0.506611, -0.030041
0.574290, -0.607319, -0.422916, 0.026112
0.575267, -0.610962, -0.320873, 0.000725
0.575756, -0.736542, -0.236626, -0.125732
0.576260, -0.847569, -0.238152, -0.192528
0.576778, -0.898285, -0.345058, -0.057755
0.577281, -0.953121, -0.491695, 0.040932
0.577788, -0.928364, -0.583801, 0.188427
0.578289, -0.882435, -0.502129, 0.408134
0.578794, -0.799656, -0.484314, 0.170555
0.579296, -0.694942, -0.443325, 0.130482
0.579787, -0.635796, -0.317173, 0.073986
0.580286, -0.686855, -0.334206, -0.099850
0.580785, -0.851727, -0.260639, -0.082188
0.581274, -0.955410, -0.234871, -0.119610
0.581793, -0.944843, -0.241871, -0.066929
0.582299, -0.924416, -0.259323, 0.173187
0.582771, -0.885963, -0.344467, 0.086422
0.583295, -0.758820, -0.321732, 0.235729
0.583793, -0.588913, -0.388374, 0.137653
0.584267, -0.596256, -0.380402, 0.001888
0.584775, -0.686913, -0.318222, -0.038643
0.585282, -0.660648, -0.331879, -0.034180
0.585774, -0.732384, -0.315247, 0.006332
0.586294, -0.848255, -0.368481, -0.017090
0.586808, -0.874691, -0.411644, 0.106964
0.587288, -0.887127, -0.398235, 0.194607
0.587774, -0.904903, -0.481892, 0.088444
0.588310, -0.925102, -0.446548, 0.121250
0.588799, -0.939922, -0.391712, 0.136757
0.589803, -1.023273, -0.496368, -0.009384
0.590262, -0.966568, -0.413570, 0.173874
0.590807, -0.856247, -0.526886, 0.095367
0.591282, -0.803833, -0.486603, 0.103626
0.591789, -0.782566, -0.406437, 0.120182
0.592767, -0.801373, -0.302792, 0.008717
0.593286, -0.894184, -0.258217, -0.107155
0.593813, -0.984802, -0.222836, -0.121822
0.594289, -1.047726, -0.190220, -0.052071
0.594796, -1.082630, -0.258713, -0.144157
0.595297, -1.045418, -0.306492, -0.014420
0.595803, -0.972786, -0.378170, 0.031528
0.596275, -0.889301, -0.428429, 0.052242
0.596774, -0.817337, -0.446243, 0.074673
0.597292, -0.775528, -0.441151, 0.025558
0.597806, -0.780125, -0.443516, -0.002079
0.598303, -0.826588, -0.454521, -0.034542
0.598781, -0.886459, -0.496483, -0.100937
0.599310, -0.912209, -0.484352, -0.055256
0.599774, -0.898781, -0.488110, -0.050106
0.600273, -0.878868, -0.488510, -0.022202
0.600773, -0.864601, -0.483189, 0.002823
0.601309, -0.877514, -0.494709, 0.031757
0.601802, -0.913544, -0.508099, -0.001316
0.602305, -0.954800, -0.515385, -0.004005
0.602809, -0.965614, -0.533104, 0.019302
0.603310, -0.943108, -0.536919, 0.056133
0.603801, -0.907021, -0.562820, 0.053310
0.604363, -0.880890, -0.558186, 0.091114
0.604779, -0.869923, -0.563049, 0.088940
0.605282, -0.865631, -0.558014, 0.083027
0.605846, -0.853748, -0.549374, 0.081329
0.606349, -0.850792, -0.541859, 0.079117
0.606853, -0.849094, -0.539360, 0.063381
0.607357, -0.853252, -0.525150, 0.060272
0.607861, -0.857830, -0.511436, 0.062141
0.608380, -0.858421, -0.503807, 0.067902
0.608824, -0.858517, -0.499287, 0.069504
0.609317, -0.862255, -0.486050, 0.068550
0.609817, -0.861053, -0.477753, 0.068951
0.610319, -0.862923, -0.468235, 0.076466
0.610819, -0.865612, -0.460720, 0.085773
0.611306, -0.867424, -0.448837, 0.091972
0.611801, -0.863190, -0.450497, 0.099792
0.612304, -0.863323, -0.439358, 0.114861
0.612800, -0.861969, -0.433159, 0.114346
0.613293, -0.858326, -0.422516, 0.110073
0.614320, -0.857048, -0.398846, 0.113468
0.614824, -0.857697, -0.396366, 0.121384
0.615327, -0.853519, -0.383797, 0.125122
0.615824, -0.856113, -0.379581, 0.128803
0.616317, -0.858727, -0.371742, 0.132599
0.616803, -0.858173, -0.364933, 0.139256
0.617297, -0.860519, -0.354919, 0.139694
0.617842, -0.868244, -0.353928, 0.143585
0.618304, -0.871086, -0.351410, 0.146675
0.618809, -0.864620, -0.344524, 0.144997
0.619311, -0.870132, -0.338593, 0.137653
0.619816, -0.908012, -0.340977, 0.141029
0.620320, -0.924282, -0.332947, 0.149670
0.620823, -0.914173, -0.323601, 0.138054
0.621328, -0.894604, -0.319176, 0.142422
0.621831, -0.880508, -0.324287, 0.138454
0.622334, -0.882797, -0.333004, 0.133877
0.622838, -0.887489, -0.341492, 0.132599
0.623340, -0.891724, -0.352917, 0.126457
0.623831, -0.906029, -0.355091, 0.120163
0.624334, -0.908375, -0.359821, 0.121479
0.624839, -0.919628, -0.371037, 0.104942
0.625349, -0.934238, -0.372295, 0.104351
0.625829, -0.941582, -0.376873, 0.105457
0.626331, -0.963516, -0.377445, 0.101357
0.626852, -0.974598, -0.386238, 0.112495
0.627342, -0.987320, -0.390778, 0.101604
0.627855, -1.009598, -0.401268, 0.090981
0.628839, -1.062794, -0.414314, 0.065174
0.629327, -1.096535, -0.426140, 0.056133
0.629859, -1.124458, -0.419426, 0.062695
0.630319, -1.115170, -0.418530, 0.076313
0.630822, -1.116142, -0.441151, 0.057564
0.631356, -1.118450, -0.450134, 0.064964
0.631860, -1.098061, -0.472279, 0.050278
0.632365, -1.021824, -0.442772, 0.061016
0.632853, -0.932407, -0.472794, 0.053787
0.633352, -0.885315, -0.482388, 0.034466
0.633821, -0.854988, -0.514145, 0.016174
0.634348, -0.888729, -0.538197, -0.043697
0.634818, -0.932217, -0.572433, -0.021954
0.635343, -0.962639, -0.601788, -0.045128
0.635845, -1.001682, -0.586376, -0.060024
0.636348, -1.039486, -0.563393, -0.084209
0.636824, -1.073761, -0.534763, -0.061150
0.637369, -1.123810, -0.514565, -0.063915
0.637860, -1.181736, -0.482388, -0.042019
0.638358, -1.154842, -0.412025, 0.008163
0.638837, -1.073551, -0.379963, -0.022659
0.639366, -1.044617, -0.377369, -0.066776
0.639829, -1.006432, -0.376167, -0.039520
0.640350, -0.941181, -0.378761, -0.051346
0.640854, -0.849953, -0.371799, -0.032921
0.641352, -0.786591, -0.387878, 0.011883
0.641832, -0.782986, -0.456047, -0.047646
0.642334, -0.889759, -0.505524, -0.086060
0.642848, -0.951729, -0.506859, -0.095539
0.643352, -0.965614, -0.530109, -0.183010
0.643852, -0.949173, -0.487785, -0.218067
0.644329, -0.969696, -0.434856, -0.200119
0.644841, -1.023350, -0.402908, -0.208492
0.645352, -1.070957, -0.332241, -0.165787
0.645871, -1.151276, -0.327339, -0.085888
0.646363, -1.128922, -0.247669, -0.108356
0.646867, -0.994320, -0.294209, -0.109997
0.647370, -0.878029, -0.256271, -0.029488
0.647860, -0.792542, -0.376301, 0.046844
0.648334, -0.794945, -0.366840, 0.120468
0.648837, -0.886898, -0.468025, 0.097179
0.649436, -0.929089, -0.501518, 0.079517
0.649854, -1.016541, -0.654602, -0.136929
0.650432, -1.124744, -0.677948, -0.425930
0.650848, -1.137028, -0.443916, -0.255394
0.651428, -0.879040, -0.181103, -0.013657
0.651910, -0.640030, -0.115242, 0.423603
0.652350, -0.791855, -0.454617, -0.083790
0.652972, -1.121311, -0.595207, 0.036793
0.653461, -1.095467, -0.560341, -0.269432
0.653957, -0.753345, -0.477715, -0.156651
0.654460, -0.626297, -0.399094, -0.163002
0.654974, -0.793781, -0.499821, -0.234814
0.655464, -1.021156, -0.666542, -0.217705
0.655965, -1.016521, -0.747852, -0.031300
0.656462, -0.926399, -0.751457, 0.027981
0.656930, -0.881004, -0.482674, 0.318947
0.657404, -1.004047, -0.240574, 0.106144
0.657892, -0.981407, -0.175285, -0.084991
0.658455, -0.873604, -0.236568, -0.003567
0.658884, -0.882492, -0.210533, -0.185585
0.659377, -0.976868, -0.222092, -0.264378
0.659921, -1.086063, -0.351372, -0.182476
0.660395, -1.024380, -0.441856, 0.156059
0.660897, -0.909195, -0.692081, 0.117455
0.661376, -0.894203, -0.666161, 0.282669
0.661864, -0.922890, -0.489712, 0.259151
0.662378, -0.810471, -0.365467, -0.025845
0.662888, -0.748119, -0.253162, -0.038185
0.663355, -0.686989, -0.246944, -0.135117
0.663890, -0.668507, -0.293083, 0.265083
0.664361, -0.848351, -0.527725, -0.197334
0.664867, -0.976028, -0.519714, 0.097370
0.665403, -0.937119, -0.521946, 0.009403
0.665875, -0.783863, -0.401745, -0.111752
0.666396, -0.731335, -0.307350, 0.014248
0.666892, -0.760002, -0.406380, -0.115261
0.667393, -0.927544, -0.510292, 0.099564
0.667897, -1.157436, -0.614433, -0.159340
0.668403, -1.370659, -0.518608, -0.235920
0.668868, -1.298733, -0.159416, -0.139103
0.669386, -0.838184, -0.070438, -0.290394
0.670374, -0.394230, -0.162640, 0.193043
0.670897, -0.617580, -0.247765, 0.176029
0.671879, -0.634365, -0.265808, 0.416508
0.672379, -0.713177, -0.742245, -0.279236
0.672868, -0.871372, -0.989685, -0.366116
0.673366, -1.042671, -0.991993, -0.622864
0.674367, -1.118679, -0.542641, -0.234947
0.674869, -0.960751, -0.339699, 0.014668
0.675391, -0.857124, -0.204067, 0.045147
0.675925, -0.658684, -0.007153, 0.195942
0.676427, -0.476913, 0.031452, 0.223618
0.676900, -0.556335, 0.040073, 0.147076
0.677418, -0.806770, -0.147533, -0.035439
0.677875, -1.019955, -0.256023, -0.307369
