time, x, y, z 
2.490350, -0.910244, -0.345860, -0.149727
2.490406, -0.909843, -0.348854, -0.147381
2.490457, -0.909863, -0.349483, -0.149498
2.490517, -0.910015, -0.346489, -0.148830
2.490576, -0.907364, -0.346355, -0.146561
2.490628, -0.909214, -0.351791, -0.144463
2.490920, -0.912514, -0.350227, -0.148773
2.491444, -0.913029, -0.345707, -0.146751
2.491976, -0.906849, -0.342941, -0.147381
2.492471, -0.903320, -0.338898, -0.146770
2.492930, -0.904980, -0.335255, -0.147667
2.493471, -0.900612, -0.334702, -0.148430
2.493925, -0.902653, -0.333576, -0.146542
2.494420, -0.900459, -0.331535, -0.145664
2.494908, -0.899086, -0.332966, -0.145779
2.495378, -0.903397, -0.331573, -0.146561
2.495886, -0.899715, -0.326691, -0.145607
2.496392, -0.896702, -0.323925, -0.145893
2.496901, -0.891838, -0.320740, -0.147648
2.497413, -0.889950, -0.326672, -0.142975
2.497853, -0.894928, -0.321598, -0.148678
2.498369, -0.897255, -0.324497, -0.147057
2.498898, -0.896320, -0.320511, -0.145702
2.499365, -0.896587, -0.317211, -0.149574
2.499843, -0.892963, -0.317974, -0.148277
2.500376, -0.893841, -0.315800, -0.149574
2.500850, -0.893192, -0.315647, -0.151672
2.501324, -0.892181, -0.309753, -0.150833
2.501857, -0.890160, -0.311985, -0.146389
2.502362, -0.891895, -0.314407, -0.148144
2.502864, -0.898132, -0.309658, -0.149231
2.503338, -0.897198, -0.310059, -0.148048
2.503842, -0.894032, -0.305080, -0.146656
2.504316, -0.894051, -0.308800, -0.143070
2.504806, -0.893803, -0.313072, -0.144939
2.505326, -0.894661, -0.308666, -0.145550
2.505828, -0.896206, -0.308228, -0.148106
2.506292, -0.896835, -0.311451, -0.143013
2.506821, -0.898190, -0.309410, -0.148106
2.507309, -0.897999, -0.306416, -0.145779
2.507813, -0.905895, -0.303192, -0.149975
2.508776, -0.904922, -0.301132, -0.143852
2.509280, -0.908222, -0.301857, -0.144100
2.509784, -0.910568, -0.302010, -0.150852
2.510324, -0.912914, -0.302658, -0.150032
2.510777, -0.914021, -0.296574, -0.138435
2.511287, -0.910320, -0.295048, -0.127811
2.512360, -0.912895, -0.298080, -0.132198
2.512772, -0.910549, -0.299320, -0.135632
2.513220, -0.910702, -0.303516, -0.136471
2.513754, -0.912609, -0.301285, -0.135479
2.514208, -0.909843, -0.297260, -0.133648
2.514753, -0.905609, -0.293522, -0.126534
2.515254, -0.906944, -0.284462, -0.125484
2.516246, -0.900803, -0.288906, -0.122662
2.516702, -0.900040, -0.298347, -0.131645
2.517195, -0.901585, -0.297222, -0.145264
2.517700, -0.905514, -0.292397, -0.145416
2.518199, -0.897446, -0.289593, -0.138340
2.518737, -0.899391, -0.293179, -0.138397
2.519184, -0.901661, -0.295258, -0.149860
2.519787, -0.903454, -0.297127, -0.159550
2.520171, -0.904942, -0.293865, -0.156078
2.520705, -0.906181, -0.288887, -0.156784
2.521155, -0.901909, -0.294914, -0.157242
2.521643, -0.901966, -0.293865, -0.159836
2.522183, -0.901489, -0.288429, -0.160332
2.522672, -0.900993, -0.284996, -0.153275
2.523147, -0.900497, -0.280628, -0.149174
2.523649, -0.898418, -0.284977, -0.148678
2.524719, -0.903416, -0.306797, -0.164642
2.525161, -0.903378, -0.309601, -0.166340
2.525656, -0.902386, -0.308876, -0.159168
2.526111, -0.902672, -0.306969, -0.154877
2.527110, -0.911541, -0.306511, -0.155888
2.527651, -0.910072, -0.304718, -0.143757
2.528159, -0.908260, -0.307446, -0.138607
2.528616, -0.911083, -0.315647, -0.142708
2.529065, -0.913105, -0.316486, -0.146255
2.529589, -0.915012, -0.313587, -0.146446
2.530074, -0.916481, -0.316429, -0.153103
2.530598, -0.916023, -0.322285, -0.156612
2.531049, -0.910530, -0.323925, -0.156937
2.531590, -0.913582, -0.321789, -0.153942
2.532080, -0.913200, -0.316944, -0.147171
2.532567, -0.908051, -0.312786, -0.145397
2.533038, -0.904980, -0.317974, -0.151577
2.533563, -0.906849, -0.322495, -0.159435
2.534046, -0.906239, -0.325470, -0.168839
2.534572, -0.901432, -0.328999, -0.171719
2.535059, -0.907974, -0.330830, -0.171165
2.535553, -0.909672, -0.331955, -0.166988
2.536015, -0.911331, -0.328026, -0.164242
2.536557, -0.905857, -0.325756, -0.149937
2.537029, -0.906372, -0.322742, -0.141068
2.538011, -0.898361, -0.325756, -0.156212
2.538546, -0.897789, -0.332451, -0.155468
2.538999, -0.899448, -0.341167, -0.162182
2.539503, -0.901852, -0.350227, -0.169735
2.540007, -0.909061, -0.356598, -0.173340
2.540511, -0.909290, -0.357590, -0.171299
2.540984, -0.906582, -0.357952, -0.168476
2.541488, -0.903149, -0.359001, -0.170822
2.541991, -0.900841, -0.360985, -0.174541
2.542467, -0.896435, -0.353432, -0.168839
2.542984, -0.891476, -0.349159, -0.167236
2.543476, -0.891781, -0.351772, -0.167656
2.543977, -0.890751, -0.355053, -0.170898
2.544426, -0.884266, -0.353718, -0.176392
2.544970, -0.879288, -0.353565, -0.175114
2.545463, -0.876808, -0.355530, -0.174084
2.545926, -0.877190, -0.356598, -0.177383
2.546404, -0.875301, -0.354710, -0.178738
2.546917, -0.874462, -0.355453, -0.178490
2.547406, -0.874195, -0.355759, -0.171604
2.547900, -0.874443, -0.358715, -0.168839
2.548390, -0.872440, -0.357380, -0.168839
2.548908, -0.874157, -0.355663, -0.173054
2.549414, -0.875320, -0.364304, -0.172482
2.549921, -0.873432, -0.368767, -0.169735
2.550398, -0.871925, -0.362358, -0.169563
2.550866, -0.871334, -0.361385, -0.166702
2.551406, -0.867481, -0.363865, -0.160599
2.551904, -0.867043, -0.361137, -0.154076
2.552378, -0.866089, -0.361767, -0.149689
2.552895, -0.870285, -0.369759, -0.154896
2.553340, -0.870800, -0.383720, -0.155029
2.553843, -0.870399, -0.390110, -0.157681
2.554341, -0.871468, -0.391426, -0.167427
2.554880, -0.872192, -0.395412, -0.171871
2.555370, -0.874939, -0.399666, -0.174580
2.556318, -0.879078, -0.392399, -0.174026
2.556821, -0.874062, -0.388813, -0.172901
2.557328, -0.869370, -0.385475, -0.167046
2.557833, -0.868587, -0.384064, -0.168037
2.558342, -0.866737, -0.377827, -0.169258
2.558836, -0.861626, -0.372658, -0.168552
2.559304, -0.861053, -0.373154, -0.168800
2.559829, -0.860081, -0.369205, -0.173149
2.560292, -0.861950, -0.370178, -0.173206
2.560815, -0.860806, -0.367737, -0.166855
2.561798, -0.861397, -0.362072, -0.165043
2.562771, -0.861492, -0.360527, -0.161304
2.563281, -0.862122, -0.358505, -0.160465
2.563786, -0.862160, -0.353775, -0.164776
2.564258, -0.858955, -0.351410, -0.159531
2.564780, -0.859661, -0.353012, -0.151939
2.565250, -0.859852, -0.346298, -0.153408
2.565770, -0.859261, -0.349579, -0.153656
2.566275, -0.859623, -0.354328, -0.156040
2.566752, -0.862370, -0.357780, -0.162792
2.567225, -0.862637, -0.358067, -0.161533
2.567715, -0.863094, -0.354290, -0.160618
2.568248, -0.861359, -0.352840, -0.162525
2.568701, -0.861473, -0.351810, -0.160522
2.569213, -0.863056, -0.345001, -0.159321
2.569735, -0.865879, -0.341263, -0.159187
2.570203, -0.867062, -0.339451, -0.156784
2.570732, -0.864162, -0.331745, -0.158024
2.571212, -0.864582, -0.325756, -0.159130
2.571730, -0.861168, -0.323391, -0.155239
2.572203, -0.859203, -0.321980, -0.157375
2.572673, -0.862331, -0.320358, -0.162868
2.573197, -0.860748, -0.314426, -0.161228
2.573717, -0.860176, -0.315113, -0.162811
2.574169, -0.860844, -0.313187, -0.160313
2.574674, -0.862789, -0.312214, -0.159702
2.575140, -0.865898, -0.317211, -0.161304
2.575650, -0.867920, -0.317612, -0.158634
2.576218, -0.875053, -0.322647, -0.158978
2.576656, -0.880165, -0.325222, -0.158215
2.577129, -0.882301, -0.323925, -0.158062
2.577665, -0.883942, -0.326614, -0.155125
2.578155, -0.883427, -0.323772, -0.159283
2.578608, -0.879650, -0.321980, -0.165634
2.579106, -0.879555, -0.318394, -0.164375
2.579645, -0.876331, -0.314121, -0.164452
2.580129, -0.878658, -0.315437, -0.164909
2.580606, -0.876217, -0.312767, -0.165138
2.581132, -0.881329, -0.311756, -0.164566
2.582080, -0.875149, -0.313816, -0.164604
2.582585, -0.878239, -0.314903, -0.162735
2.583102, -0.881596, -0.320263, -0.165157
2.583606, -0.883484, -0.324345, -0.164204
2.584065, -0.887222, -0.323486, -0.162487
2.584588, -0.886364, -0.327568, -0.165119
2.585079, -0.888252, -0.333309, -0.164204
2.585550, -0.890541, -0.337734, -0.165138
2.586069, -0.888844, -0.340843, -0.160599
2.586575, -0.890770, -0.343475, -0.162525
2.587051, -0.891094, -0.344124, -0.163860
2.587565, -0.891628, -0.349159, -0.162125
2.588039, -0.892372, -0.352821, -0.161152
2.588545, -0.890255, -0.355091, -0.159988
2.589016, -0.891418, -0.357342, -0.163975
2.589522, -0.892525, -0.358238, -0.166435
2.590031, -0.892200, -0.360260, -0.165710
2.590558, -0.896168, -0.364704, -0.163193
2.591033, -0.891399, -0.363674, -0.162792
2.591509, -0.891304, -0.362015, -0.159454
2.592028, -0.889568, -0.366306, -0.159035
2.592548, -0.890312, -0.369167, -0.162659
2.593016, -0.890636, -0.368729, -0.162354
2.593518, -0.893269, -0.366745, -0.160923
2.593976, -0.893517, -0.369644, -0.163860
2.594502, -0.890713, -0.370369, -0.164261
2.594988, -0.889206, -0.372639, -0.162258
2.595496, -0.888538, -0.371590, -0.161762
2.595951, -0.890217, -0.368118, -0.161629
2.596460, -0.889454, -0.372028, -0.163879
2.596961, -0.887985, -0.375538, -0.160942
2.597445, -0.887032, -0.373058, -0.155067
2.597947, -0.885868, -0.373917, -0.158653
2.598439, -0.885620, -0.369530, -0.158653
2.598941, -0.887413, -0.367718, -0.158882
2.599445, -0.887413, -0.369987, -0.156364
2.599917, -0.889263, -0.368595, -0.154839
2.600421, -0.883923, -0.367317, -0.155373
2.601429, -0.886326, -0.369053, -0.154724
2.601922, -0.883217, -0.368958, -0.156879
2.602394, -0.884476, -0.367088, -0.156708
2.602895, -0.887222, -0.368862, -0.158119
2.603415, -0.887566, -0.367603, -0.155964
2.604406, -0.886497, -0.370350, -0.159798
2.604879, -0.888596, -0.374126, -0.155754
2.605368, -0.889645, -0.370865, -0.157166
2.605903, -0.890102, -0.369930, -0.158100
2.606351, -0.891438, -0.366898, -0.157642
2.606853, -0.890217, -0.367756, -0.155334
2.607355, -0.892296, -0.364952, -0.154514
2.608333, -0.896111, -0.366135, -0.156269
2.608836, -0.892715, -0.363579, -0.156994
2.609334, -0.892487, -0.361881, -0.155926
2.609829, -0.893917, -0.362587, -0.151234
2.610334, -0.895100, -0.361595, -0.149822
2.610836, -0.896702, -0.361996, -0.151691
2.611340, -0.897884, -0.361862, -0.152092
2.611842, -0.896626, -0.363426, -0.152950
2.612327, -0.899429, -0.361023, -0.151196
2.612814, -0.895481, -0.361614, -0.148106
2.613300, -0.896931, -0.365257, -0.149784
2.613786, -0.899410, -0.364437, -0.150108
2.614364, -0.902863, -0.363121, -0.148087
2.614823, -0.900440, -0.360317, -0.150452
2.615299, -0.897541, -0.362339, -0.150509
2.615769, -0.899715, -0.359573, -0.149632
2.616319, -0.901985, -0.360985, -0.151596
2.616777, -0.905247, -0.357609, -0.149593
2.617281, -0.900345, -0.356865, -0.150890
2.617749, -0.900040, -0.359726, -0.147305
2.618279, -0.900593, -0.358486, -0.145264
2.618787, -0.905151, -0.360241, -0.147667
2.619279, -0.900326, -0.358219, -0.149307
2.619770, -0.901718, -0.358105, -0.147781
2.620273, -0.903149, -0.359573, -0.150108
2.620778, -0.903606, -0.364037, -0.150204
2.621280, -0.901928, -0.361042, -0.149174
2.621783, -0.902042, -0.360222, -0.149593
2.622349, -0.900669, -0.356712, -0.149689
2.622778, -0.905361, -0.357361, -0.146580
2.623193, -0.904274, -0.357094, -0.147057
2.623770, -0.903549, -0.357685, -0.150623
2.624185, -0.903587, -0.353947, -0.146809
2.624706, -0.904465, -0.353184, -0.148983
2.625207, -0.899029, -0.355511, -0.145187
2.625710, -0.900288, -0.355606, -0.145550
2.626203, -0.900555, -0.355377, -0.146332
2.626679, -0.903397, -0.358677, -0.147419
2.627197, -0.905209, -0.356445, -0.144482
2.627697, -0.902061, -0.355282, -0.148182
2.628200, -0.903091, -0.357018, -0.150394
2.628650, -0.902672, -0.357189, -0.146694
2.629154, -0.904541, -0.359516, -0.146694
2.629649, -0.904732, -0.355797, -0.146313
2.630155, -0.900002, -0.353909, -0.145569
2.630646, -0.903893, -0.356045, -0.145493
2.631164, -0.904121, -0.355854, -0.149498
2.631640, -0.904598, -0.355568, -0.152035
2.632132, -0.908928, -0.353947, -0.150032
2.632614, -0.908871, -0.354652, -0.149231
2.633103, -0.905724, -0.353966, -0.147247
2.633632, -0.905781, -0.354500, -0.150318
2.634125, -0.908813, -0.354137, -0.150604
2.634627, -0.907459, -0.351734, -0.151768
2.635087, -0.906296, -0.353107, -0.152836
2.635577, -0.904102, -0.352707, -0.154419
2.636095, -0.907307, -0.349636, -0.154572
2.636587, -0.908718, -0.349388, -0.156078
2.637089, -0.908413, -0.350647, -0.157394
2.637577, -0.907707, -0.346565, -0.157242
2.638066, -0.907631, -0.346928, -0.159283
2.638586, -0.906525, -0.348778, -0.156345
2.639087, -0.907001, -0.350094, -0.159340
2.639563, -0.907440, -0.345497, -0.158310
2.640065, -0.910282, -0.346012, -0.159550
2.640548, -0.911808, -0.344868, -0.159893
2.641042, -0.910683, -0.346603, -0.157375
2.641577, -0.909252, -0.349579, -0.159435
2.642060, -0.913334, -0.348396, -0.159721
2.642554, -0.915775, -0.351639, -0.157452
2.643034, -0.911312, -0.353050, -0.157146
2.643527, -0.910587, -0.352745, -0.155983
2.643999, -0.915642, -0.354500, -0.155182
2.644527, -0.921459, -0.352650, -0.156403
2.645000, -0.916119, -0.353127, -0.158825
2.645531, -0.913677, -0.357189, -0.154362
2.645993, -0.914383, -0.359478, -0.158081
2.646533, -0.916710, -0.356236, -0.156498
2.647013, -0.915775, -0.356770, -0.155067
2.647472, -0.914993, -0.355625, -0.152016
2.647983, -0.915318, -0.354671, -0.153008
2.648517, -0.917244, -0.353966, -0.153122
2.648973, -0.916080, -0.354652, -0.154438
2.649476, -0.916462, -0.349941, -0.155125
2.649948, -0.916462, -0.349731, -0.154781
2.650465, -0.912399, -0.350494, -0.154800
2.650984, -0.912857, -0.353642, -0.153484
2.651977, -0.912838, -0.351791, -0.149441
2.652465, -0.915318, -0.350037, -0.151005
2.652969, -0.918503, -0.353622, -0.153408
2.653413, -0.915451, -0.354290, -0.150948
2.653961, -0.911541, -0.346947, -0.148659
2.654406, -0.912189, -0.350952, -0.147305
2.654924, -0.916576, -0.350723, -0.149765
2.655443, -0.915165, -0.351944, -0.150051
2.656618, -0.915413, -0.343971, -0.144634
2.656899, -0.912743, -0.347443, -0.142040
2.657402, -0.912380, -0.346527, -0.144672
2.657908, -0.914860, -0.367584, -0.149689
2.658467, -0.931683, -0.395508, -0.126572
2.658901, -0.950432, -0.395584, -0.139771
2.659407, -0.956707, -0.387535, -0.153713
2.659894, -0.950489, -0.386524, -0.146809
2.660394, -0.932827, -0.385628, -0.152245
2.660898, -0.914574, -0.376778, -0.160866
2.661400, -0.907726, -0.371857, -0.163364
2.661833, -0.900879, -0.362339, -0.162716
2.662480, -0.893345, -0.354099, -0.153580
2.662839, -0.888729, -0.342808, -0.150986
2.663508, -0.890141, -0.334377, -0.148582
2.663838, -0.891018, -0.329628, -0.149593
2.664376, -0.884552, -0.332756, -0.144730
2.664825, -0.885944, -0.336857, -0.142212
2.665360, -0.888863, -0.334148, -0.141354
2.665823, -0.891895, -0.337353, -0.139370
2.666821, -0.885601, -0.337543, -0.133896
2.667323, -0.885525, -0.336456, -0.133858
2.667858, -0.886002, -0.335159, -0.133705
2.668331, -0.887394, -0.334759, -0.131035
2.668838, -0.890064, -0.338402, -0.132809
2.669325, -0.888767, -0.335388, -0.131874
2.669764, -0.896435, -0.336418, -0.133591
2.670391, -0.898495, -0.333843, -0.135269
2.670795, -0.903168, -0.333805, -0.139828
2.671746, -0.905571, -0.332699, -0.141888
2.672778, -0.910568, -0.331726, -0.145512
2.673257, -0.911255, -0.333042, -0.148067
2.673720, -0.910244, -0.332508, -0.147820
2.674274, -0.914097, -0.334454, -0.151634
2.674760, -0.921059, -0.340271, -0.152378
2.675235, -0.920773, -0.337505, -0.155506
2.675714, -0.919113, -0.338917, -0.152988
2.676247, -0.916386, -0.336609, -0.151749
2.676706, -0.916462, -0.342445, -0.152035
2.677207, -0.918827, -0.347786, -0.150433
2.677715, -0.919971, -0.347500, -0.151863
2.678311, -0.920353, -0.349770, -0.152798
2.678696, -0.917835, -0.351830, -0.149040
2.679199, -0.919266, -0.354404, -0.147705
2.679685, -0.916252, -0.353432, -0.149002
2.680197, -0.915642, -0.356827, -0.148735
2.680681, -0.916061, -0.359402, -0.147457
2.681683, -0.914326, -0.358868, -0.147552
2.682680, -0.916576, -0.363922, -0.146389
2.683179, -0.913296, -0.365047, -0.147362
2.683682, -0.913849, -0.364933, -0.150261
2.684131, -0.914192, -0.364323, -0.145721
2.684632, -0.911427, -0.369263, -0.151348
2.685641, -0.909367, -0.366249, -0.149765
2.686156, -0.907116, -0.366497, -0.149841
2.686606, -0.907001, -0.366650, -0.150909
2.687134, -0.910015, -0.364094, -0.152550
2.687642, -0.909786, -0.366688, -0.153904
2.688113, -0.908184, -0.369186, -0.153275
2.688616, -0.904961, -0.368652, -0.154514
2.689090, -0.903931, -0.369453, -0.155754
2.689593, -0.905075, -0.368481, -0.153809
2.690111, -0.903988, -0.367832, -0.151463
2.690571, -0.901127, -0.366421, -0.151062
2.691078, -0.899105, -0.367565, -0.150566
2.691598, -0.899887, -0.368748, -0.152721
2.692100, -0.892677, -0.366535, -0.151558
2.692600, -0.890789, -0.368137, -0.152550
2.693048, -0.895557, -0.368271, -0.155087
2.693543, -0.895939, -0.367165, -0.153751
2.694037, -0.892582, -0.369759, -0.153522
2.694586, -0.891647, -0.367680, -0.151958
2.695058, -0.894909, -0.366764, -0.152683
2.695534, -0.894814, -0.368748, -0.153408
2.696037, -0.890293, -0.367737, -0.151443
2.696554, -0.889225, -0.366764, -0.150719
2.697060, -0.890560, -0.367870, -0.150337
2.697507, -0.890579, -0.368576, -0.147667
2.698012, -0.890503, -0.367737, -0.148048
2.698556, -0.892048, -0.362434, -0.146103
2.699000, -0.888996, -0.367107, -0.150013
2.699488, -0.888939, -0.364075, -0.149269
2.699992, -0.884247, -0.363617, -0.151768
2.700495, -0.881557, -0.366631, -0.149040
2.700984, -0.887756, -0.365391, -0.150890
2.701486, -0.885468, -0.365334, -0.150909
2.701994, -0.885162, -0.367050, -0.150261
2.702505, -0.885735, -0.367947, -0.151711
2.702983, -0.884151, -0.368462, -0.154171
2.703474, -0.880585, -0.367203, -0.153046
2.703969, -0.882721, -0.369072, -0.149727
2.704444, -0.884571, -0.369873, -0.150299
2.704972, -0.886211, -0.368137, -0.151157
2.705454, -0.887585, -0.371361, -0.155849
2.705976, -0.883408, -0.370941, -0.154762
2.706442, -0.885658, -0.373058, -0.150433
2.706933, -0.887775, -0.374050, -0.152016
2.707457, -0.886803, -0.377502, -0.151138
2.707946, -0.883102, -0.375690, -0.147018
2.708442, -0.884323, -0.373878, -0.149059
2.708895, -0.885029, -0.378361, -0.151443
2.709416, -0.883904, -0.378704, -0.149136
2.709931, -0.883770, -0.375137, -0.148697
2.710391, -0.884075, -0.376034, -0.148239
2.710924, -0.885181, -0.374641, -0.144901
2.711398, -0.883045, -0.374393, -0.142326
2.711894, -0.883312, -0.376244, -0.142326
2.712407, -0.885162, -0.376549, -0.139198
2.712868, -0.886860, -0.375557, -0.140667
2.713368, -0.886765, -0.376453, -0.139961
2.713897, -0.886574, -0.375290, -0.138359
2.714376, -0.885544, -0.373783, -0.140553
2.714899, -0.886040, -0.371990, -0.137844
2.715405, -0.887222, -0.368824, -0.137043
2.715836, -0.891113, -0.368023, -0.140400
2.716376, -0.886154, -0.365334, -0.139790
2.716887, -0.890293, -0.369568, -0.139256
2.717320, -0.891838, -0.370235, -0.142918
2.717838, -0.891037, -0.368309, -0.144405
2.718312, -0.891399, -0.372601, -0.144882
2.719309, -0.887909, -0.373955, -0.145664
2.719798, -0.889683, -0.373287, -0.147057
2.720309, -0.888634, -0.377083, -0.146332
2.720820, -0.884399, -0.376892, -0.147972
2.721324, -0.890770, -0.377865, -0.149822
2.721813, -0.886116, -0.378284, -0.148945
2.722317, -0.887012, -0.377274, -0.151043
2.722776, -0.888672, -0.374928, -0.150585
2.723279, -0.888653, -0.374565, -0.150318
2.723813, -0.889988, -0.379181, -0.153294
2.724302, -0.889664, -0.380726, -0.156002
2.724791, -0.890656, -0.379715, -0.152493
2.725294, -0.890026, -0.376797, -0.149460
2.725784, -0.887413, -0.374889, -0.154476
2.726746, -0.890675, -0.377483, -0.154037
2.727310, -0.893745, -0.376358, -0.152435
2.727763, -0.890713, -0.378952, -0.150108
2.728320, -0.888538, -0.376472, -0.151577
2.728744, -0.892258, -0.376186, -0.154381
2.729223, -0.888042, -0.378551, -0.156326
2.729758, -0.887642, -0.374355, -0.154514
2.730203, -0.888786, -0.375195, -0.150948
2.730704, -0.887318, -0.375099, -0.152760
2.731197, -0.886745, -0.372982, -0.153961
2.731712, -0.885029, -0.371170, -0.153255
2.732201, -0.885963, -0.377674, -0.155449
2.732694, -0.886021, -0.375900, -0.152950
2.733196, -0.885582, -0.373936, -0.151501
2.733681, -0.887604, -0.373955, -0.152454
2.734216, -0.883808, -0.371990, -0.151863
2.734689, -0.883007, -0.371647, -0.151997
2.735206, -0.886002, -0.369377, -0.154362
2.735694, -0.883827, -0.372753, -0.149460
2.736190, -0.883827, -0.373287, -0.148373
2.736649, -0.885239, -0.370560, -0.148888
2.737141, -0.887222, -0.369797, -0.151291
2.737628, -0.883617, -0.370293, -0.149384
2.738167, -0.883808, -0.370064, -0.148716
2.738643, -0.885773, -0.365639, -0.148735
2.739170, -0.884819, -0.367718, -0.150604
2.739642, -0.882969, -0.370770, -0.153675
2.740142, -0.884228, -0.370979, -0.152569
2.740614, -0.881424, -0.369434, -0.150948
2.741131, -0.887566, -0.373306, -0.149632
2.741605, -0.885830, -0.371609, -0.149860
2.742140, -0.885925, -0.372734, -0.150394
2.742601, -0.883923, -0.372734, -0.150585
2.743589, -0.885620, -0.375023, -0.147419
2.744113, -0.887241, -0.374203, -0.145969
2.744586, -0.885315, -0.372887, -0.149822
2.745087, -0.887337, -0.373154, -0.146923
2.745609, -0.883751, -0.372162, -0.148220
2.746074, -0.882015, -0.371799, -0.145645
2.746581, -0.886040, -0.370579, -0.146523
2.747069, -0.881443, -0.367088, -0.148354
2.747563, -0.880051, -0.369511, -0.148811
2.748095, -0.881863, -0.368614, -0.145912
2.748567, -0.882511, -0.368977, -0.143318
2.749045, -0.883522, -0.366135, -0.146561
2.749567, -0.886192, -0.371914, -0.150471
2.750029, -0.883312, -0.367813, -0.148945
2.750544, -0.885563, -0.366039, -0.148296
2.751060, -0.889359, -0.374317, -0.148735
2.751519, -0.887642, -0.372200, -0.151615
2.752022, -0.884304, -0.371571, -0.151463
2.752570, -0.891418, -0.371647, -0.150223
2.753014, -0.889015, -0.374088, -0.152645
2.753532, -0.889378, -0.376873, -0.153351
2.753984, -0.889378, -0.377922, -0.151062
2.754555, -0.888844, -0.382442, -0.151501
2.755018, -0.894756, -0.404015, -0.140247
2.755524, -0.915642, -0.422344, -0.099831
2.755994, -0.930634, -0.417805, -0.107803
2.756512, -0.933189, -0.434017, -0.128288
2.757016, -0.925655, -0.451698, -0.138206
2.757472, -0.916615, -0.459766, -0.152206
2.757996, -0.909939, -0.453320, -0.159855
2.758466, -0.899639, -0.444107, -0.169048
2.758947, -0.891705, -0.443668, -0.175972
2.759496, -0.893059, -0.437965, -0.168705
2.759948, -0.890064, -0.423508, -0.166912
2.760455, -0.887928, -0.410233, -0.164547
2.760984, -0.883083, -0.396576, -0.159092
2.761489, -0.877819, -0.392838, -0.156288
2.761940, -0.869179, -0.389023, -0.153332
2.762480, -0.871029, -0.385056, -0.154324
2.762941, -0.869141, -0.386200, -0.160484
2.763405, -0.866814, -0.389175, -0.162296
2.763888, -0.862713, -0.387821, -0.161438
2.764393, -0.865192, -0.388470, -0.156994
2.764941, -0.862083, -0.383873, -0.159702
2.765890, -0.868206, -0.384922, -0.141735
2.766410, -0.867691, -0.385609, -0.139389
2.767427, -0.870304, -0.390606, -0.148411
2.767877, -0.870399, -0.392075, -0.146675
2.768377, -0.873051, -0.392113, -0.143890
2.768866, -0.871258, -0.388260, -0.144691
2.769369, -0.870686, -0.383720, -0.146084
2.769873, -0.867767, -0.384865, -0.148087
2.770377, -0.869980, -0.386333, -0.150604
2.770851, -0.871429, -0.384903, -0.153656
2.771355, -0.871353, -0.385609, -0.155258
2.771844, -0.873451, -0.386162, -0.157394
2.772333, -0.876884, -0.390320, -0.159569
2.773298, -0.881634, -0.390110, -0.152664
2.774291, -0.881481, -0.378799, -0.149860
2.774789, -0.880489, -0.382805, -0.147533
2.775312, -0.882320, -0.380859, -0.144062
2.775777, -0.879650, -0.374184, -0.145874
2.776318, -0.880184, -0.372467, -0.146294
2.776794, -0.877247, -0.375309, -0.148659
2.777305, -0.875874, -0.381947, -0.150642
2.777780, -0.878162, -0.379295, -0.155220
2.778333, -0.882263, -0.378838, -0.161591
2.778755, -0.879250, -0.377178, -0.155697
2.779262, -0.878086, -0.374966, -0.155201
2.779763, -0.880165, -0.381489, -0.150032
2.780268, -0.882740, -0.379715, -0.146656
2.780769, -0.879879, -0.377712, -0.146255
2.781235, -0.881138, -0.377617, -0.140381
2.781753, -0.876102, -0.373726, -0.141544
2.782303, -0.878067, -0.374622, -0.145969
2.782732, -0.875549, -0.375500, -0.144730
2.783252, -0.877628, -0.375957, -0.146179
2.783732, -0.876179, -0.370121, -0.148239
2.784198, -0.872478, -0.372295, -0.152931
2.784709, -0.873852, -0.377598, -0.154667
2.785204, -0.872803, -0.376854, -0.153027
2.785721, -0.878677, -0.380173, -0.149994
2.786183, -0.885696, -0.386105, -0.151272
2.786704, -0.890045, -0.388641, -0.145206
2.787220, -0.891361, -0.387974, -0.144291
2.787695, -0.890770, -0.388660, -0.146847
2.788208, -0.886269, -0.391159, -0.145283
2.789205, -0.888157, -0.391197, -0.147018
2.789676, -0.886726, -0.392094, -0.145226
2.790653, -0.897675, -0.395832, -0.140190
2.791680, -0.891018, -0.391178, -0.145435
2.792125, -0.889702, -0.386734, -0.143642
2.792659, -0.890121, -0.387745, -0.145969
2.793162, -0.886288, -0.387230, -0.144653
2.793650, -0.885811, -0.384731, -0.141907
2.794126, -0.892506, -0.385990, -0.138569
2.795101, -0.886745, -0.392246, -0.143719
2.795627, -0.894375, -0.394650, -0.140285
2.796096, -0.896034, -0.395679, -0.141563
2.796621, -0.898247, -0.398750, -0.146828
2.797089, -0.897121, -0.400524, -0.145950
2.797600, -0.897903, -0.400848, -0.142117
2.798621, -0.896358, -0.394993, -0.140495
2.799063, -0.894775, -0.394650, -0.139904
2.799580, -0.891857, -0.398026, -0.142155
2.800089, -0.893078, -0.397434, -0.144691
2.800659, -0.893745, -0.395699, -0.146103
2.801078, -0.895138, -0.399456, -0.145760
2.801591, -0.896301, -0.397797, -0.143890
2.802056, -0.894299, -0.399151, -0.145187
2.802679, -0.892200, -0.397224, -0.141563
2.803064, -0.894089, -0.396557, -0.140762
2.803540, -0.893612, -0.397606, -0.141258
2.804073, -0.894756, -0.396175, -0.137310
2.804571, -0.893955, -0.396481, -0.132732
2.805071, -0.895405, -0.392551, -0.129070
