time, x, y, z 
2.846892, -0.565948, 0.107231, -0.480709
2.847396, -0.563927, 0.093460, -0.477505
2.847915, -0.568008, 0.088444, -0.475807
2.848368, -0.572948, 0.085697, -0.489120
2.848880, -0.577774, 0.075626, -0.504761
2.849374, -0.577774, 0.077438, -0.501709
2.849865, -0.581017, 0.068531, -0.495625
2.850391, -0.583744, 0.057011, -0.489025
2.850848, -0.588722, 0.042267, -0.491276
2.851338, -0.599537, 0.034828, -0.500259
2.851841, -0.610142, 0.031033, -0.505238
2.852345, -0.612602, 0.011501, -0.508537
2.852850, -0.618210, -0.002499, -0.513325
2.853352, -0.629749, -0.001659, -0.511246
2.853817, -0.638351, -0.002728, -0.514107
2.854330, -0.641975, -0.011730, -0.517693
2.854834, -0.647869, -0.026684, -0.513191
2.855337, -0.650883, -0.029221, -0.510712
2.855841, -0.655689, -0.033894, -0.508728
2.856790, -0.665264, -0.048122, -0.496635
2.857293, -0.669861, -0.046825, -0.516243
2.857802, -0.671101, -0.052757, -0.522938
2.858315, -0.675907, -0.070324, -0.512466
2.858819, -0.670643, -0.077820, -0.500774
2.859265, -0.672340, -0.068741, -0.512390
2.859767, -0.674934, -0.069942, -0.540905
2.860303, -0.672035, -0.080299, -0.550919
2.860804, -0.670223, -0.088787, -0.548000
2.861293, -0.664883, -0.092716, -0.534401
2.862286, -0.672264, -0.085487, -0.523891
2.863235, -0.678329, -0.097542, -0.547848
2.863737, -0.681820, -0.104885, -0.538960
2.864239, -0.686989, -0.106602, -0.531139
2.864742, -0.693035, -0.106354, -0.537682
2.865230, -0.699959, -0.122337, -0.542927
2.865720, -0.708923, -0.132084, -0.549278
2.866218, -0.715351, -0.127563, -0.549145
2.866730, -0.717144, -0.128460, -0.547466
2.867234, -0.717754, -0.146751, -0.546284
2.867744, -0.721111, -0.157032, -0.554543
2.868257, -0.731163, -0.172272, -0.552864
2.868732, -0.734158, -0.167732, -0.548801
2.869741, -0.728264, -0.171642, -0.540829
2.870245, -0.729961, -0.195389, -0.551796
2.870659, -0.729141, -0.201569, -0.554695
2.871161, -0.734444, -0.180054, -0.557537
2.871667, -0.731945, -0.184002, -0.541039
2.872177, -0.735588, -0.192719, -0.525398
2.872673, -0.731964, -0.188732, -0.513802
2.873663, -0.732613, -0.188541, -0.493488
2.874137, -0.729923, -0.186253, -0.496559
2.874655, -0.724564, -0.181026, -0.499477
2.875658, -0.711765, -0.183601, -0.512695
2.876137, -0.706005, -0.201054, -0.530434
2.876641, -0.700474, -0.199547, -0.574017
2.877114, -0.706768, -0.187321, -0.625801
2.877623, -0.720482, -0.222645, -0.600300
2.878096, -0.733757, -0.238533, -0.550213
2.878624, -0.754890, -0.221062, -0.539055
2.879116, -0.772057, -0.213165, -0.607929
2.879619, -0.818882, -0.221424, -0.703335
2.880156, -0.994415, -0.242538, -0.982494
2.880612, -1.604862, -0.227432, -2.062073
2.881074, -2.235184, -0.348892, -2.332897
2.881574, -2.308960, -0.482197, -1.921635
2.882075, -1.783257, -0.481129, -0.954227
2.882577, -1.050186, -0.382385, -0.101910
2.883082, -0.570278, -0.298328, 0.183945
2.884049, -0.507774, -0.337582, -0.173092
2.884551, -0.682449, -0.430832, -0.298615
2.885071, -0.880737, -0.395355, -0.522175
2.885527, -1.003323, -0.331039, -0.837460
2.886017, -0.982113, -0.356541, -0.946331
2.886532, -0.811195, -0.391922, -0.604992
2.887005, -0.661373, -0.391579, -0.278854
2.887523, -0.671768, -0.370312, -0.338459
2.888514, -0.828609, -0.230198, -0.688190
2.889039, -0.777340, -0.137558, -0.440292
2.889499, -0.725098, -0.131721, -0.323887
2.890017, -0.757370, -0.186253, -0.518532
2.890504, -0.806313, -0.167408, -0.702801
2.891018, -0.803623, -0.106335, -0.666485
2.891484, -0.760021, -0.055599, -0.445995
2.892003, -0.739460, -0.038528, -0.335159
2.892477, -0.758247, -0.087852, -0.474300
2.892951, -0.774097, -0.171223, -0.572605
2.893455, -0.773811, -0.198421, -0.560188
2.893943, -0.772953, -0.176601, -0.494041
2.894492, -0.776691, -0.159016, -0.527992
2.894951, -0.788708, -0.154610, -0.592403
2.895440, -0.781078, -0.128078, -0.553684
2.895973, -0.764084, -0.130558, -0.474815
2.896462, -0.766716, -0.164242, -0.458946
2.896956, -0.775070, -0.197830, -0.543308
2.897440, -0.779037, -0.212841, -0.610905
2.897929, -0.754719, -0.215225, -0.559425
2.898405, -0.730572, -0.207329, -0.515747
2.899399, -0.760517, -0.247612, -0.612526
2.899934, -0.765438, -0.250931, -0.576267
2.900434, -0.754318, -0.238819, -0.473690
2.900907, -0.758781, -0.243015, -0.464363
2.901428, -0.780506, -0.250607, -0.541191
2.901907, -0.794926, -0.255337, -0.593491
2.902382, -0.796032, -0.248699, -0.541248
2.902911, -0.787029, -0.247688, -0.469379
2.903400, -0.793552, -0.253906, -0.474644
2.903861, -0.806847, -0.274525, -0.508804
2.904394, -0.817299, -0.283794, -0.507393
2.904863, -0.814934, -0.279274, -0.464249
2.905356, -0.816250, -0.252094, -0.488739
2.905860, -0.823841, -0.290680, -0.524368
2.906369, -0.811825, -0.318546, -0.469265
2.906836, -0.801868, -0.293236, -0.405636
2.907362, -0.802689, -0.263062, -0.415173
2.907818, -0.813999, -0.290966, -0.477543
2.908316, -0.814323, -0.329628, -0.540771
2.908829, -0.796509, -0.327454, -0.518265
2.909337, -0.776749, -0.287056, -0.454426
2.909792, -0.764999, -0.282059, -0.435028
2.910299, -0.781517, -0.282307, -0.481014
2.910814, -0.799313, -0.292721, -0.517788
2.911321, -0.797806, -0.296173, -0.507145
2.911790, -0.794106, -0.284176, -0.468426
2.912295, -0.798664, -0.269299, -0.455456
2.912805, -0.801678, -0.256557, -0.472031
2.913296, -0.806103, -0.239525, -0.472813
2.913772, -0.803013, -0.213757, -0.461941
2.914284, -0.812035, -0.170403, -0.500202
2.914790, -0.821953, -0.153751, -0.536327
2.915282, -0.822487, -0.144253, -0.538940
2.915774, -0.818081, -0.126953, -0.531731
2.916267, -0.818081, -0.119572, -0.542564
2.916793, -0.816536, -0.131130, -0.571880
2.917293, -0.813560, -0.121098, -0.591488
2.917804, -0.808182, -0.112858, -0.571556
2.918226, -0.808926, -0.124474, -0.533009
2.918732, -0.821915, -0.145988, -0.504169
2.919235, -0.826244, -0.181999, -0.487709
2.919737, -0.833530, -0.211487, -0.482521
2.920715, -0.843086, -0.237827, -0.425262
2.921205, -0.853195, -0.223484, -0.440292
2.921707, -0.868721, -0.206470, -0.476112
2.922212, -0.877018, -0.181332, -0.500202
2.922715, -0.862274, -0.138626, -0.503693
2.923219, -0.843410, -0.126381, -0.485420
2.924168, -0.809574, -0.104160, -0.523624
2.924670, -0.795116, -0.078526, -0.544605
2.925176, -0.788193, -0.035076, -0.583782
2.925678, -0.787048, -0.040379, -0.607109
2.926182, -0.778084, -0.118046, -0.548935
2.926685, -0.821648, 0.013504, -0.695496
2.927634, -0.786304, -0.087624, -0.602150
2.928137, -0.747013, -0.126591, -0.416565
2.928640, -0.773849, -0.143757, -0.388680
2.929130, -0.852165, -0.145378, -0.415154
2.970382, -0.738773, -0.044117, -0.537186
2.970478, -0.740376, -0.042820, -0.544090
2.970528, -0.747242, -0.043125, -0.548801
2.970582, -0.745926, -0.050259, -0.535622
2.970630, -0.741978, -0.049171, -0.529175
2.970680, -0.737724, -0.051823, -0.548248
2.970728, -0.734119, -0.057049, -0.565624
2.970777, -0.730972, -0.053711, -0.570526
2.970829, -0.727978, -0.045300, -0.570011
2.970908, -0.723820, -0.041943, -0.583820
2.970966, -0.712624, -0.045166, -0.609035
2.971015, -0.701618, -0.049534, -0.631218
2.971065, -0.691910, -0.053005, -0.633621
2.971114, -0.687199, -0.054798, -0.619564
2.971162, -0.700130, -0.065517, -0.607605
2.971214, -0.715523, -0.073280, -0.612030
2.971265, -0.726452, -0.078678, -0.610275
2.971314, -0.734253, -0.084057, -0.597878
2.971362, -0.738716, -0.082664, -0.566158
2.971411, -0.743523, -0.082436, -0.544701
2.971460, -0.752850, -0.086212, -0.546646
2.971510, -0.757694, -0.090046, -0.561104
2.971562, -0.763149, -0.089645, -0.568447
2.971610, -0.767784, -0.090942, -0.559387
2.971661, -0.768776, -0.084248, -0.543919
2.971712, -0.768280, -0.077991, -0.543556
2.971762, -0.771980, -0.077915, -0.547943
2.971825, -0.775871, -0.077820, -0.554142
2.971887, -0.781002, -0.076542, -0.555363
2.971961, -0.781841, -0.080070, -0.552788
2.972023, -0.777473, -0.074234, -0.548344
2.972079, -0.778351, -0.069695, -0.536976
2.972132, -0.782089, -0.064240, -0.540066
2.972185, -0.783825, -0.065060, -0.553207
2.972236, -0.781384, -0.067501, -0.563908
2.972285, -0.779076, -0.060844, -0.560074
2.972719, -0.779514, -0.059357, -0.544415
2.973248, -0.779438, -0.055981, -0.538578
2.973722, -0.777588, -0.059242, -0.545292
2.974227, -0.778275, -0.058270, -0.557652
2.974738, -0.781460, -0.059052, -0.562725
2.975232, -0.777416, -0.057583, -0.552979
2.975724, -0.773830, -0.055962, -0.544434
2.976214, -0.779705, -0.057926, -0.550232
2.976718, -0.781345, -0.053501, -0.562744
2.977219, -0.786839, -0.047073, -0.563564
2.977678, -0.784683, -0.043526, -0.556469
2.978197, -0.783253, -0.039330, -0.550385
2.978703, -0.788918, -0.042782, -0.549622
2.979206, -0.791092, -0.052433, -0.553265
2.979658, -0.789833, -0.046120, -0.555401
2.980249, -0.788078, -0.060730, -0.553074
2.980657, -0.789165, -0.063629, -0.549355
2.981160, -0.786438, -0.077438, -0.554047
2.981654, -0.786438, -0.075932, -0.556698
2.982166, -0.786533, -0.084610, -0.556259
2.982657, -0.787277, -0.083160, -0.553894
2.983122, -0.785103, -0.079098, -0.554733
2.984124, -0.783482, -0.084972, -0.559025
2.984627, -0.786781, -0.079594, -0.559540
2.985130, -0.785789, -0.081577, -0.555763
2.985632, -0.787907, -0.080051, -0.552921
2.986140, -0.788555, -0.073776, -0.554600
2.987087, -0.789623, -0.071316, -0.555763
2.987578, -0.787716, -0.074120, -0.553722
2.988094, -0.788956, -0.070057, -0.555038
2.988597, -0.785370, -0.060463, -0.546494
2.989100, -0.784988, -0.038509, -0.544930
2.989577, -0.784721, -0.023174, -0.549259
2.990082, -0.783863, -0.031052, -0.557213
2.990597, -0.785580, -0.038662, -0.562363
2.991554, -0.779762, -0.033016, -0.547981
2.992054, -0.780563, -0.032139, -0.542870
2.992587, -0.776138, -0.027714, -0.546513
2.993057, -0.779648, -0.025730, -0.553684
2.993524, -0.782166, -0.015965, -0.554409
2.994072, -0.782127, -0.014591, -0.552387
2.994525, -0.782795, -0.032063, -0.552673
2.995042, -0.777702, -0.040226, -0.555744
2.996024, -0.776577, -0.060539, -0.559769
2.996526, -0.775528, -0.055084, -0.557938
2.997042, -0.772629, -0.055466, -0.558090
2.997490, -0.765915, -0.040951, -0.559292
2.998038, -0.758991, -0.052662, -0.556469
2.998488, -0.759735, -0.048962, -0.559235
2.998990, -0.761395, -0.060120, -0.565968
2.999505, -0.759182, -0.048504, -0.576782
3.000004, -0.754185, -0.042629, -0.588627
0.001576, -0.244713, 0.035992, -0.827808
0.001651, -0.310116, 0.201817, -0.419350
0.001778, -0.544643, 0.185318, -0.202141
0.001852, -0.961571, -0.143890, -0.350742
0.001926, -1.189690, -0.250645, -0.438347
0.002000, -1.093044, -0.173874, -0.974808
0.002075, -0.805473, 0.121880, -0.836353
0.002149, -0.623398, 0.178738, -0.378170
0.002271, -0.521164, 0.002556, -0.269623
0.002345, -0.478668, -0.156708, -0.231380
0.002419, -0.468426, -0.015907, -0.271282
0.002493, -0.582981, 0.114021, -0.680046
0.002567, -0.653133, 0.071316, -0.780087
0.002641, -0.618763, 0.013123, -0.576439
0.002766, -0.465393, 0.018940, -0.466557
0.002841, -0.291901, 0.213146, -0.341816
0.002915, -0.333424, 0.279770, -0.217285
0.002990, -0.455799, 0.078125, -0.259247
0.003064, -0.495720, -0.067921, -0.522633
0.003138, -0.392036, 0.013161, -0.696430
0.003260, -0.395527, 0.280094, -0.643234
0.003335, -0.757427, 0.251522, -0.440178
0.003409, -1.281338, -0.108795, -0.370159
0.003482, -1.276188, -0.346127, -0.743275
0.003556, -0.685253, -0.093327, -1.139126
0.003630, -0.231762, 0.313110, -0.915718
0.003754, -0.078659, 0.380077, -0.153198
0.003830, -0.206432, 0.058193, -0.027752
0.003904, -0.552349, -0.135460, -0.257015
0.003978, -0.704823, -0.121918, -0.519638
0.004053, -0.646534, 0.184555, -1.018658
0.004329, -0.491676, 0.294304, -1.110554
0.004867, -0.599709, 0.287056, -0.553150
0.005349, -0.693569, -0.028934, -0.049019
0.005833, -0.734177, -0.192528, -0.306244
0.006368, -0.547371, -0.016403, -0.646839
0.006852, -0.291233, 0.302563, -0.868359
0.007334, -0.176868, 0.333157, -0.638905
0.007871, -0.027657, 0.105019, -0.342293
0.008354, -0.033512, -0.065346, -0.269012
0.008838, -0.269451, 0.002918, -0.456867
0.009375, -0.633087, 0.030384, -0.391235
0.009860, -0.823040, 0.235348, -0.435104
0.010378, -0.976810, -0.043812, -1.124687
0.010868, -1.404095, 0.126076, -0.766754
0.011353, -1.787281, -0.092545, -0.675545
0.011838, -1.934395, -0.128860, -0.951004
0.012378, -1.396770, -0.360508, -1.538410
0.012863, -0.732498, 0.044003, -0.908966
0.013348, -0.149612, 0.547771, 0.168133
0.013886, 0.137978, 0.558720, 0.259647
0.014857, -0.045986, -0.029316, -0.294228
0.015342, -0.185356, 0.201817, -0.722275
0.015877, -0.435104, 0.392971, -1.033764
0.016373, -0.770130, 0.188389, -1.152916
0.016867, -0.794830, -0.033607, -0.695553
0.017355, -0.649986, -0.188522, -0.639725
0.017846, -0.572109, 0.236492, -0.205288
0.018383, -0.701370, 0.320301, -0.161438
0.018876, -0.858784, 0.266819, -0.659142
0.019364, -0.709019, -0.083485, -0.976830
0.019869, -0.514317, -0.041847, -1.070328
0.020388, -0.429878, 0.098877, -0.604057
0.020857, -0.433083, 0.154343, -0.186653
0.021364, -0.662003, 0.069675, -0.258923
0.021872, -0.697880, -0.100937, -0.470963
0.022386, -0.773029, -0.002327, -0.970554
0.022871, -0.935936, 0.113621, -0.797138
0.023400, -1.008968, 0.135384, -0.851612
0.024363, -0.544453, -0.073681, -0.515022
0.024899, -0.343132, -0.008602, -0.392303
0.025385, -0.151844, 0.086803, -0.220661
0.025876, -0.108204, 0.221767, -0.603409
0.026366, -0.246620, 0.150356, -0.551548
0.027366, -1.284161, -0.002747, -0.933781
0.028394, -1.019535, -0.152893, -0.629616
0.028884, -0.622768, -0.070057, -0.342121
0.029371, -0.696239, 0.314236, -0.307980
0.029860, -0.428276, 0.118504, -0.133610
0.030395, -0.823593, 0.037289, -0.767746
0.030906, -1.353951, -0.069790, -0.500698
0.031398, -1.374664, -0.176830, -0.878620
0.031883, -1.218987, -0.247803, -0.865841
0.032366, -1.073380, -0.026627, -0.853062
0.032901, -0.704193, -0.049591, -1.015320
0.033388, -0.487099, 0.238991, -0.140133
0.033879, -0.253391, 0.017262, -0.312386
0.034384, -0.313988, -0.033817, -0.240383
0.034942, -0.516281, 0.020390, -0.246563
0.035378, -0.809937, 0.035419, -0.857449
0.036429, -1.391754, -0.097656, -0.624886
0.036914, -1.122475, -0.280380, -0.684700
0.037449, -0.790844, -0.142040, -0.524044
0.037934, -0.586128, -0.040436, -0.312462
0.038417, -0.753384, 0.016937, -0.035191
0.038901, -0.823154, -0.179615, -0.525951
0.039434, -0.965195, -0.361996, -0.883598
0.039917, -1.295261, -0.255356, -0.483665
0.040433, -1.314392, -0.340118, -0.679455
0.040919, -1.237431, -0.159225, -0.540829
0.041401, -1.056271, -0.232315, -0.438538
0.041884, -0.950775, -0.159721, -0.515003
0.042419, -0.932140, -0.042515, -0.233898
0.042904, -0.890560, -0.064793, -0.428181
0.043386, -0.953827, -0.133839, -0.502949
0.043922, -0.939178, -0.246849, -0.648785
0.044404, -0.945911, -0.178757, -0.672188
0.044887, -0.875530, -0.199013, -0.714340
0.045397, -0.800915, -0.172882, -0.700989
0.045905, -0.834103, -0.183258, -0.459557
0.046413, -0.917473, -0.120792, -0.566807
0.046907, -1.031742, -0.155869, -0.700493
0.047396, -0.901070, -0.182457, -0.503731
0.047894, -0.814285, -0.251503, -0.789413
0.048430, -0.856075, -0.138760, -0.566940
0.048914, -0.979366, -0.099506, -0.536766
0.049396, -1.075230, -0.079460, -0.714741
0.050407, -1.272907, -0.054150, -0.641823
0.050935, -1.192207, -0.064449, -0.461750
0.051390, -0.850468, -0.052357, -0.531502
0.051903, -0.757427, -0.080395, -0.574894
0.052404, -0.808201, -0.024338, -0.698776
0.052912, -0.836506, -0.040474, -0.959072
0.053420, -0.844898, 0.054684, -0.777454
0.053940, -0.781212, 0.003548, -0.781994
0.054397, -0.709000, -0.016823, -0.721245
0.054916, -0.647354, -0.029831, -0.590172
0.055426, -0.653496, -0.029964, -0.710487
0.055939, -0.691700, 0.022068, -0.733242
0.056398, -0.766964, 0.040646, -0.832348
0.056907, -0.908623, 0.015678, -0.812931
0.057423, -0.949497, -0.002747, -0.719070
0.057942, -0.931091, -0.035591, -0.645046
0.058407, -0.899181, -0.018482, -0.484371
0.058925, -0.915642, -0.014191, -0.641441
0.059410, -1.010208, 0.002136, -0.658550
0.059933, -1.051979, 0.003319, -0.657196
0.061431, -0.788307, -0.032673, -0.588837
0.061912, -0.685158, -0.037956, -0.658741
0.062419, -0.727596, -0.011120, -0.771503
0.062935, -0.751610, -0.010529, -0.774422
0.063436, -0.716286, -0.001431, -0.742950
0.063957, -0.728855, -0.015869, -0.733032
0.064427, -0.743446, -0.042057, -0.585728
0.064956, -0.712814, -0.062847, -0.603943
0.065941, -0.729504, -0.015450, -0.580788
0.066445, -0.718842, -0.004501, -0.651608
0.066950, -0.720901, -0.004444, -0.639553
0.067415, -0.727634, -0.032940, -0.543556
0.067958, -0.718594, -0.066853, -0.545559
0.068462, -0.708275, -0.079117, -0.585861
0.068965, -0.723534, -0.061550, -0.504799
0.069469, -0.734844, -0.040722, -0.468006
0.069972, -0.753918, -0.034866, -0.510864
0.070442, -0.796185, -0.052357, -0.460625
0.070933, -0.815716, -0.083027, -0.419064
0.071445, -0.837975, -0.102253, -0.460014
0.071959, -0.862083, -0.117321, -0.385342
0.072462, -0.887833, -0.118408, -0.347996
0.072966, -0.918217, -0.111008, -0.365124
0.073470, -0.961361, -0.086384, -0.318661
0.073972, -0.980186, -0.098553, -0.322113
0.074951, -1.004543, -0.126820, -0.322037
0.075468, -1.022072, -0.113106, -0.302315
0.075928, -1.041451, -0.116596, -0.352592
0.076434, -1.046505, -0.120850, -0.346470
0.076926, -1.014156, -0.116539, -0.340672
0.077458, -0.924625, -0.135403, -0.417995
0.077974, -0.851688, -0.055885, -0.413971
0.078453, -0.854988, -0.030594, -0.433598
0.078984, -0.871696, -0.006046, -0.537586
0.079429, -0.927773, -0.086498, -0.582008
0.080083, -0.949974, -0.118599, -0.491581
0.080434, -0.933094, -0.134144, -0.439529
0.080936, -0.961418, -0.094967, -0.444908
0.081459, -1.044216, -0.009098, -0.476685
0.082436, -1.118183, -0.034752, -0.598278
0.082941, -1.099434, -0.019951, -0.519505
0.083617, -1.004486, 0.044518, -0.446472
0.083943, -0.822468, 0.063934, -0.394821
0.084613, -0.721149, 0.095348, -0.591564
0.085011, -0.717545, 0.240765, -0.874081
0.085519, -0.719490, 0.310440, -1.058540
0.086003, -0.778599, 0.305099, -0.920963
0.086467, -0.803528, 0.285854, -0.955009
0.086965, -0.804958, 0.129471, -0.978069
0.087470, -0.839119, 0.046463, -0.587425
0.087973, -0.894699, -0.019970, -0.463066
0.088478, -0.989761, 0.122948, -0.560455
0.088961, -0.946980, 0.179367, -0.595207
0.089515, -0.828514, 0.084591, -0.662861
0.089945, -0.813732, 0.122166, -0.820770
0.090475, -0.832787, -0.023746, -0.905762
0.091482, -0.640011, 0.106716, -0.808811
0.091950, -0.667095, 0.539780, -0.912018
0.092449, -0.758801, 0.770683, -1.102791
0.092961, -0.778179, 0.681458, -1.371918
0.093469, -0.775490, 0.383892, -1.218204
0.093980, -0.747147, 0.049400, -0.852966
0.094991, -0.455399, 0.228825, -0.589962
0.095486, -0.437908, 0.531616, -0.891113
0.095997, -0.605621, 0.626640, -1.291504
0.096462, -0.754108, 0.439510, -1.156387
0.096982, -0.946407, 0.229950, -0.693398
0.097488, -0.922184, -0.052776, -0.466709
0.097989, -0.995750, -0.039082, -0.306015
0.098474, -1.038170, -0.145531, -0.505428
0.098966, -1.268578, -0.196133, -0.498810
0.099453, -1.337700, -0.335732, -0.323029
0.099954, -1.416912, -0.268421, -0.241604
0.100492, -1.299286, -0.239983, -0.191059
0.100996, -1.087856, -0.153065, -0.406017
0.101499, -1.015739, -0.194054, -0.505619
0.101964, -1.102047, -0.232067, -0.627270
0.102462, -1.091900, -0.420647, -0.771408
0.102967, -1.029377, -0.132084, -0.458107
0.103470, -0.936813, 0.229549, -0.508595
0.103974, -0.942192, 0.565567, -0.752392
0.104477, -0.885563, 0.300961, -0.670910
0.104981, -0.792408, -0.178719, -0.733204
0.105485, -0.804100, -0.219555, -0.675354
0.105988, -0.867138, 0.067787, -0.513039
0.106491, -0.921555, 0.205154, -0.455437
0.107012, -0.790234, 0.056667, -0.729923
0.107514, -0.785389, 0.233841, -0.976639
0.108019, -0.947533, 0.240669, -0.956841
0.108524, -0.641251, 0.177078, -0.465927
0.109500, 0.010071, -0.345078, -0.205650
0.110020, -0.464916, 0.177460, -0.494957
0.110996, -0.641308, 0.422478, -1.929169
0.111502, -0.174332, -0.104504, -1.437016
0.112021, 0.104427, -0.348911, 0.085621
0.112525, 0.148563, -0.157547, 0.773449
0.113026, -0.338383, 0.346317, 0.252361
0.114022, -0.784206, 1.724339, -3.910065
0.114523, -0.795822, 1.507339, -3.138485
0.115021, -0.564003, -0.026722, -1.170940
0.115513, -0.357399, -1.049404, 0.737686
0.116006, -0.431499, -1.193256, 1.811562
0.116501, -0.645218, -0.719624, 1.608524
0.116998, -1.189308, -0.052204, 0.400448
0.117516, -1.610203, 0.262966, -1.255207
0.118008, -2.053013, 0.054855, -1.376362
0.118528, -1.914711, -0.329800, -0.399837
0.118997, -1.555901, -0.765724, -0.022774
0.119504, -1.279297, -0.714340, 0.559464
0.120022, -1.157093, -0.748768, 0.448151
0.120505, -0.968037, -0.481739, 0.277081
0.121033, -0.790100, -0.302849, 0.190468
0.121493, -0.832214, -0.167999, -0.373192
0.122046, -0.932026, 0.000496, -0.923042
0.122505, -0.886002, 0.053921, -1.313877
0.123018, -0.693226, 0.002975, -0.930176
0.123528, -0.464516, -0.100079, -0.353622
0.124024, -0.216789, -0.127277, -0.262241
0.124520, -0.118389, 0.044575, 0.140018
0.125020, -0.144978, 0.381603, -0.039062
0.125489, -0.504436, 0.588875, -1.251926
0.126523, -0.076237, -0.332985, -1.041183
0.126996, -0.223198, -0.311642, -0.255146
0.127504, -0.721550, 0.412083, -0.142670
0.128003, -0.920734, 0.858212, -0.474758
0.128506, -0.947056, 0.901299, -1.131325
0.129010, -0.976906, 0.486469, -1.443653
0.129513, -0.916157, -0.086670, -1.073837
0.130002, -0.775795, -0.396309, -0.054073
0.130603, -0.459080, -0.491581, 0.341778
0.131055, -0.349445, -0.142670, 0.133400
0.131556, -0.607433, 0.201149, -0.471210
0.132057, -0.831966, 0.369396, -0.918713
0.132560, -0.664749, 0.165768, -1.010971
0.133041, -0.278549, -0.037632, -0.658798
0.133586, -0.282135, -0.046673, -0.235558
0.134076, -0.404491, 0.260468, -0.789776
0.134569, -0.540276, 0.214672, -1.500664
0.135049, -0.469608, 0.137157, -1.309738
0.135511, -0.320911, 0.128822, -0.563984
0.136018, -0.391254, 0.357971, 0.199223
0.136525, -0.542603, 0.295849, 0.050163
0.137040, -0.640869, -0.040245, -0.601082
0.138046, -0.752144, -0.245552, -0.855160
0.138506, -0.676289, -0.029278, 0.009727
0.139018, -0.612106, 0.090714, -0.029774
0.139542, -0.673504, 0.106087, -0.529118
0.140054, -0.778103, 0.032711, -0.675678
0.140556, -0.810204, -0.100937, -0.378304
0.141025, -0.876236, -0.066452, -0.156479
0.141543, -0.741005, -0.073605, -0.195923
0.142062, -0.671692, -0.140877, -0.288353
0.142520, -0.677071, -0.122013, -0.509434
0.143034, -0.725079, -0.136700, -0.699921
0.143557, -0.746803, -0.149994, -0.333271
0.144062, -0.817261, -0.210533, -0.100994
0.144550, -0.764580, -0.216999, -0.116196
0.145054, -0.618420, -0.178566, -0.192795
0.145543, -0.618057, -0.156956, -0.417480
0.146032, -0.722237, 0.103931, -0.540657
0.146535, -0.763664, -0.035057, -0.755177
0.147024, -0.772743, -0.075893, -0.415764
0.147528, -0.720692, -0.153484, -0.311222
0.148524, -0.698433, -0.017433, -0.220127
0.149047, -0.574017, -0.098877, -0.394096
0.150075, -0.493355, -0.067005, -0.664368
0.150550, -0.579128, 0.008640, -0.650997
0.151057, -0.599289, -0.146999, -0.698948
0.151553, -0.652142, -0.195770, -0.689907
0.152033, -0.799618, -0.145683, -0.324116
0.153567, -0.519619, -0.041790, -0.319061
0.154038, -0.481949, -0.038891, -0.489998
0.154568, -0.487061, -0.161247, -0.633926
0.155069, -0.559559, -0.048561, -0.796986
0.155548, -0.682354, 0.001564, -0.844460
0.156048, -0.684586, 0.009022, -0.632515
0.156582, -0.674744, -0.070267, -0.356598
0.157548, -0.657864, -0.155525, -0.136375
0.158572, -0.779133, 0.258484, -0.825272
0.159043, -0.735207, 0.011597, -0.533447
0.159573, -0.619583, -0.136223, -0.180607
0.160041, -0.451279, -0.245342, -0.607796
0.160558, -0.485172, -0.042133, -0.531368
0.161078, -0.523262, 0.086117, -0.365963
0.161542, -0.618801, 0.127449, -0.651588
0.162047, -0.549889, 0.003395, -0.743008
0.163072, -0.519981, 0.048866, -0.515270
0.163539, -0.536079, 0.111599, -0.632763
0.164063, -0.574398, 0.145931, -0.339146
0.164585, -0.624294, 0.065231, -0.566540
0.165563, -0.658417, 0.122719, -0.270329
0.166074, -0.661716, 0.175686, -0.317020
0.166572, -0.663719, 0.136395, -0.537930
0.168046, -0.707664, 0.139866, -0.519199
0.168554, -0.652809, 0.169125, -0.367908
0.169083, -0.588074, 0.191097, -0.351448
0.169569, -0.528278, 0.166187, -0.487728
0.170054, -0.520744, 0.203590, -0.406742
0.170597, -0.533504, 0.139027, -0.353127
0.171102, -0.578327, 0.064621, -0.504856
0.171558, -0.607204, -0.013313, -0.497112
0.172080, -0.657005, 0.030518, -0.451736
0.172582, -0.738354, 0.039215, -0.580921
0.173085, -0.763264, 0.011826, -0.571709
0.173589, -0.782681, -0.006428, -0.480518
0.174067, -0.772266, 0.036602, -0.488091
0.174586, -0.711689, 0.013828, -0.394173
0.175088, -0.640106, 0.049534, -0.215359
0.175661, -0.618362, 0.058613, -0.434856
0.176166, -0.632133, 0.045109, -0.522041
0.176571, -0.751114, 0.045948, -0.398159
0.177148, -0.873318, -0.000420, -0.436306
0.177559, -0.897617, 0.084915, -0.369282
0.178155, -0.890522, 0.047646, -0.281391
0.179159, -0.614243, -0.028629, -0.658474
0.179662, -0.514851, 0.049229, -0.681171
0.180144, -0.536156, 0.033264, -0.676613
0.180627, -0.490322, -0.030689, -0.740509
0.181131, -0.514202, 0.026665, -0.661144
0.181633, -0.485821, 0.177498, -0.591030
0.182141, -0.440311, 0.245819, -0.555801
0.182592, -0.433292, 0.148678, -0.325775
0.183113, -0.557404, -0.007973, -0.283527
0.183634, -0.837727, -0.064716, -0.360146
0.184130, -0.948067, -0.111351, -0.653019
0.184619, -0.981407, 0.044365, -0.724773
0.185085, -0.869923, 0.099411, -0.774040
0.185620, -0.656509, 0.073395, -0.586853
