time, x, y, z 
0.368753, -0.664597, -0.435772, -0.275249
0.369249, -0.682087, -0.369644, -0.310764
0.369745, -0.732250, -0.354710, -0.232105
0.370263, -0.758018, -0.400181, -0.197048
0.370768, -0.829048, -0.433407, -0.214710
0.371257, -0.869560, -0.415268, -0.204601
0.371764, -0.776787, -0.339279, -0.285549
0.372327, -0.723457, -0.291367, -0.309315
0.372770, -0.723705, -0.306683, -0.276413
0.373263, -0.726891, -0.353069, -0.273857
0.373768, -0.720062, -0.419884, -0.289974
0.374259, -0.657959, -0.421047, -0.338211
0.374760, -0.678349, -0.377769, -0.239735
0.375242, -0.663490, -0.347691, -0.124874
0.375735, -0.632820, -0.407448, -0.174999
0.376266, -0.589561, -0.382824, -0.131855
0.376759, -0.510807, -0.437565, -0.218544
0.377258, -0.611343, -0.421219, -0.184937
0.377769, -0.919609, -0.437984, -0.183125
0.378250, -1.191864, -0.316448, -0.173321
0.378754, -1.144657, -0.143852, -0.211563
0.379243, -0.903072, -0.252934, -0.379448
0.380255, -0.773983, -0.636463, -0.023823
0.380735, -0.934029, -0.525856, -0.086384
0.381241, -1.035919, -0.249310, -0.129871
0.381776, -0.976143, -0.126915, -0.346813
0.382223, -0.926342, -0.335598, -0.133247
0.382754, -0.872345, -0.603485, -0.026779
0.383253, -0.929337, -0.656204, -0.082645
0.383731, -1.004601, -0.409355, -0.126534
0.384251, -0.963917, -0.262508, -0.347271
0.384756, -0.932255, -0.224380, -0.181885
0.385274, -0.823135, -0.394325, -0.156689
0.385739, -0.713577, -0.570335, -0.253754
0.386281, -0.710468, -0.559387, -0.141716
0.386753, -0.711212, -0.541515, -0.232887
0.387733, -0.734310, -0.350971, -0.220127
0.388295, -0.734406, -0.377560, -0.216236
0.388741, -0.730209, -0.437756, -0.258255
0.389242, -0.700951, -0.463905, -0.415707
0.389746, -0.695839, -0.421448, -0.345669
0.390234, -0.733662, -0.362511, -0.522251
0.390762, -0.784416, -0.234432, -0.541115
0.391256, -0.911808, -0.294094, -0.426197
0.391791, -1.044579, -0.460243, -0.391674
0.392346, -1.037445, -0.466213, -0.199261
0.393294, -0.963345, -0.338707, -0.301170
0.393755, -0.995197, -0.368557, -0.220814
0.394239, -0.923977, -0.400276, -0.513268
0.394772, -0.757732, -0.394573, -0.592785
0.395303, -0.602570, -0.505962, -0.483799
0.395768, -0.458469, -0.561905, -0.268269
0.396279, -0.366840, -0.642300, -0.339966
0.396802, -0.572205, -0.545998, -0.385456
0.397274, -1.036224, -0.338974, -0.419159
0.397749, -1.286678, -0.203457, -0.672169
0.398295, -1.322899, -0.400219, -0.728664
0.399303, -0.981789, -0.519199, -0.085106
0.399755, -0.779190, -0.308132, -0.112610
0.400284, -0.519543, -0.392170, -0.459385
0.400784, -0.398083, -0.661564, -0.456772
0.401301, -0.445824, -0.773792, -0.337334
0.401766, -0.700054, -0.478153, -0.171814
0.402295, -0.978203, -0.249958, -0.069828
0.402759, -1.098919, -0.272141, -0.522976
0.403293, -1.199627, -0.530720, -0.602245
0.403767, -1.424236, -0.503330, -0.518818
0.404266, -1.425114, -0.422230, -0.476303
0.404804, -1.185589, -0.233021, -0.196381
0.405274, -0.677929, -0.470772, -0.441303
0.405775, -0.282784, -0.627403, -0.156879
0.406270, -0.107861, -0.614834, -0.026951
0.406769, -0.164089, -0.497131, -0.637283
0.407273, -0.319862, -0.468102, -0.608253
0.407776, -0.499077, -0.627785, -0.595913
0.408269, -1.256161, -0.505219, -0.105896
0.408858, -1.925945, 0.000553, -0.046558
0.409286, -1.730499, -0.012665, -1.085224
0.409781, -1.139965, -0.301723, -1.052113
0.410280, -0.732918, -0.828781, -0.741634
0.410769, -0.780125, -0.629692, 0.004063
0.411273, -0.811806, -0.214481, 0.096054
0.411836, -0.647774, -0.269127, -0.795059
0.412340, -0.820198, -0.416088, -0.339527
0.412843, -1.120605, -0.556278, -0.128918
0.413346, -1.223621, -0.434074, -0.242348
0.413835, -1.091805, -0.116711, -0.402107
0.414339, -0.860939, -0.254078, -0.651264
0.414837, -0.849819, -0.475121, -0.414009
0.415331, -0.711288, -0.756149, -0.360661
0.415830, -0.590458, -0.642014, -0.208149
0.416325, -0.570641, -0.400715, -0.184746
0.416826, -0.547352, -0.268631, -0.413017
0.417276, -0.488682, -0.364437, -0.371857
0.418295, -0.976181, -0.315456, -0.417824
0.418827, -1.224194, -0.308342, -0.596218
0.419312, -1.343994, -0.229473, -0.782051
0.419799, -1.257992, -0.374851, -0.601292
0.420304, -1.018200, -0.315514, -0.166321
0.420804, -0.780334, -0.312214, -0.067577
0.421288, -0.692844, -0.221996, -0.606174
0.422323, -0.824413, -0.584011, -0.543613
0.422783, -0.836201, -0.517654, -0.494442
0.423301, -0.849705, -0.170383, -0.331078
0.423820, -0.821972, -0.238914, -0.638218
0.424783, -0.926838, -0.587387, -0.168056
0.425300, -0.840321, -0.422821, -0.324326
0.425806, -0.824833, -0.301456, -0.214844
0.426311, -0.882473, -0.327034, -0.236454
0.426823, -1.031055, -0.331936, -0.597610
0.427302, -1.185455, -0.257168, -0.722408
0.427834, -1.156197, -0.422382, -0.703125
0.428310, -0.990124, -0.629730, -0.266323
0.428784, -0.735321, -0.621071, -0.035458
0.429312, -0.586071, -0.388927, 0.040798
0.429785, -0.621185, -0.241680, -0.219059
0.430323, -0.781860, -0.354977, -0.828457
0.430829, -0.974483, -0.350361, -0.819473
0.431301, -0.968361, -0.493946, -0.930061
0.431835, -0.826740, -0.631828, -0.607853
0.432323, -0.817890, -0.624485, -0.148582
0.432813, -0.882797, -0.355797, -0.099068
0.433334, -0.940514, -0.088043, -0.340424
0.434309, -0.886879, -0.383186, -0.680084
0.434843, -0.719337, -0.620384, -0.767498
0.435324, -0.628433, -0.588379, -0.662212
0.435798, -0.516300, -0.467415, -0.191364
0.436297, -0.747261, -0.285530, -0.171280
0.436799, -1.126652, -0.280724, -0.772038
0.437837, -1.254978, -0.403671, -0.796070
0.438339, -0.866318, -0.389576, -0.163555
0.438842, -0.525246, -0.187035, 0.274887
0.439346, -0.374966, -0.236931, -0.212803
0.439807, -0.476151, -0.421810, -0.471497
0.440309, -0.664749, -0.773487, -0.380135
0.440812, -0.877857, -0.439663, -0.449200
0.441328, -1.077919, -0.192337, -0.718060
0.441817, -1.058617, -0.103035, -0.463238
0.442353, -0.801411, -0.483360, -0.097694
0.442803, -0.705109, -0.316029, 0.277653
0.443306, -0.718822, -0.166969, -0.079765
0.443812, -0.748177, -0.133629, -0.803185
0.444345, -0.783443, -0.460701, -0.694618
0.445306, -0.735989, -0.371284, 0.383911
0.445851, -0.636749, 0.023937, 0.048218
0.446328, -0.706272, -0.019302, -0.574532
0.446856, -0.978165, -0.295753, -0.557537
0.447352, -1.102161, -0.514660, -0.620422
0.447811, -0.925980, -0.296745, -0.343838
0.448347, -0.662804, -0.157146, -0.201607
0.448862, -0.711002, -0.156307, -0.257607
0.449317, -0.825138, -0.287762, -0.407715
0.449869, -0.725212, -0.346470, -0.498505
0.450343, -0.562191, -0.344296, -0.470161
0.450864, -0.457287, -0.374470, -0.391731
0.451362, -0.381317, -0.392246, 0.054722
0.451853, -0.344906, -0.308266, 0.155373
0.452325, -0.294762, -0.195217, -0.182686
0.452845, -0.475330, -0.069466, -0.179272
0.453377, -0.704823, -0.219231, -0.438709
0.453865, -0.981026, -0.357208, -0.707855
0.454361, -1.160870, -0.398712, -0.694370
0.454827, -1.225872, -0.398502, -0.569553
0.455360, -1.244488, -0.301571, -0.423412
0.455928, -1.130943, -0.343475, -0.738049
0.456429, -1.031513, -0.315762, -0.752811
0.457435, -0.728664, -0.290222, -0.361881
0.457904, -0.595741, -0.326157, 0.018044
0.458402, -0.524387, -0.386372, 0.044346
0.458899, -0.513363, -0.394535, 0.108395
0.459393, -0.662003, -0.285759, -0.025082
0.459888, -0.737114, -0.308075, -0.155220
0.460390, -0.845528, -0.320053, -0.026512
0.460872, -0.871525, -0.398083, 0.216618
0.461407, -0.885487, -0.364666, 0.296268
0.461853, -0.930405, -0.290470, 0.081730
0.462364, -1.015453, -0.237808, 0.071373
0.462859, -1.065063, -0.265083, 0.029640
0.463378, -1.044044, -0.296822, 0.041981
0.463860, -1.084251, -0.275669, 0.187092
0.464383, -1.071815, -0.248489, 0.009480
0.464875, -1.069031, -0.209064, -0.044880
0.465377, -1.061993, -0.189648, 0.025043
0.465879, -0.994053, -0.229015, -0.091400
0.466383, -1.003590, -0.214710, -0.173512
0.466886, -1.043911, -0.253277, -0.124073
0.467865, -1.033974, -0.290680, -0.109158
0.468384, -0.977249, -0.353546, -0.106335
0.469380, -0.909100, -0.358353, -0.376053
0.469881, -0.892086, -0.375957, -0.443478
0.470384, -0.891380, -0.396004, -0.379333
0.470887, -0.816841, -0.489521, -0.500069
0.471391, -0.848827, -0.456467, -0.476170
0.472373, -0.961533, -0.387325, -0.535927
0.472887, -0.997181, -0.422363, -0.536346
0.473393, -1.047649, -0.439072, -0.494099
0.473867, -1.030521, -0.444126, -0.483570
0.474345, -1.011353, -0.435829, -0.553970
0.474896, -1.017838, -0.449047, -0.560169
0.475392, -0.990047, -0.423508, -0.638103
0.475875, -0.937653, -0.452633, -0.886974
0.476368, -0.891056, -0.455399, -0.766449
0.476861, -0.784550, -0.454292, -0.706902
0.477375, -0.694237, -0.549660, -0.764980
0.477865, -0.838699, -0.707340, -0.813961
0.478376, -0.976963, -0.822029, -1.176815
0.478873, -1.031055, -0.612774, -1.373158
0.479377, -0.999546, -0.294285, -0.921612
0.479886, -0.860100, -0.195866, -0.535412
0.480384, -0.744686, -0.274582, -0.680275
0.480887, -0.717716, -0.361919, -0.788918
0.481393, -0.886765, -0.430374, -0.861301
0.481909, -0.989532, -0.439377, -0.906181
0.482363, -0.948830, -0.399685, -0.818558
0.482874, -0.774612, -0.352135, -0.671139
0.483380, -0.593719, -0.323906, -0.648842
0.483869, -0.458298, -0.326099, -0.747547
0.484369, -0.566273, -0.229225, -0.815201
0.484860, -0.763855, -0.229282, -0.916481
0.485397, -0.840187, -0.297356, -0.848255
0.485864, -0.978432, -0.339928, -0.828667
0.486389, -1.008625, -0.317173, -0.837250
0.486908, -0.986061, -0.142269, -0.623302
0.487363, -0.914822, -0.166321, -0.709705
0.487912, -0.903645, -0.090122, -0.865345
0.488415, -0.917320, -0.140038, -0.805511
0.488876, -1.012402, -0.167828, -0.817127
0.489405, -0.962734, -0.004635, -0.152550
0.489868, -0.975628, -0.042458, 0.320358
0.490429, -0.902081, -0.132656, 0.281944
0.490903, -0.810947, -0.229492, 0.430660
0.491419, -0.844307, -0.306358, -0.335102
0.491885, -0.967312, -0.176048, -0.427513
0.492384, -1.028500, -0.129089, -0.213337
0.492893, -1.026115, -0.319443, -0.196571
0.493394, -1.020584, -0.393543, 0.411568
0.493875, -0.885315, -0.377693, 0.173702
0.494400, -0.756435, -0.207367, 0.124950
0.494867, -0.700359, -0.172901, -0.021706
0.495386, -0.834332, -0.443058, -0.284443
0.495879, -1.131668, -0.531960, -0.292053
0.496400, -1.196251, -0.474529, -0.508518
0.496888, -1.041660, -0.198402, -0.237236
0.497392, -0.711040, -0.051079, -0.048008
0.497909, -0.521545, -0.216846, 0.014286
0.498399, -0.519943, -0.233688, -0.003147
0.498916, -0.624714, -0.397911, -0.635223
0.499400, -0.792980, -0.414238, -0.766201
0.500407, -0.914135, -0.250168, -0.878754
0.500886, -0.742359, -0.174446, -0.634689
0.501419, -0.633297, -0.314445, -0.463161
0.501890, -0.708866, -0.459061, -0.396633
0.502475, -0.674019, -0.330696, -0.560017
0.502891, -0.567818, -0.229969, -0.662079
0.503406, -0.510712, -0.228596, -0.533676
0.503896, -0.709019, -0.418510, -0.720711
0.504382, -0.844574, -0.401325, -0.570068
0.504971, -0.839767, -0.452805, -0.703030
0.506476, -0.519390, -0.219803, -0.331287
0.506936, -0.522251, -0.175552, -0.435963
0.507449, -0.677490, -0.314522, -0.647774
0.507965, -0.784721, -0.505104, -0.834484
0.508420, -0.833988, -0.437565, -0.753231
0.508926, -0.695496, -0.386353, -0.615978
0.509433, -0.559006, -0.228729, -0.160217
0.509936, -0.612640, -0.371952, -0.235825
0.510444, -0.818920, -0.496922, -0.499172
0.510903, -0.899143, -0.407848, -0.471077
0.511407, -0.738621, -0.203018, -0.520802
0.511909, -0.623569, -0.149937, -0.256844
0.512411, -0.620098, -0.325851, -0.202789
0.512900, -0.765266, -0.496025, -0.523434
0.513404, -0.868797, -0.340996, -0.508842
0.513931, -0.859814, -0.173149, -0.283775
0.514427, -0.767326, -0.131454, -0.083179
0.514932, -0.673180, -0.210800, -0.021572
0.515420, -0.632458, -0.108681, 0.054874
0.515925, -0.623322, -0.055714, -0.082512
0.516427, -0.726337, -0.236397, -0.335388
0.516922, -0.853081, -0.447407, -0.057964
0.517419, -0.899734, -0.506382, -0.194740
0.517926, -0.900478, -0.299244, -0.348434
0.518458, -0.748711, -0.101395, -0.089016
0.518938, -0.502987, -0.030270, -0.240879
0.519415, -0.407276, -0.082664, -0.284443
0.519913, -0.506630, -0.229721, -0.259762
0.520417, -0.672188, -0.418625, -0.261288
0.520917, -0.829391, -0.486927, -0.288486
0.521455, -0.888977, -0.445747, -0.151844
0.521955, -0.781040, -0.282650, -0.127316
0.522435, -0.584049, -0.078793, -0.200672
0.522952, -0.438213, -0.006123, -0.015755
0.523454, -0.423145, -0.258770, -0.030651
0.523929, -0.489483, -0.579948, -0.181084
0.524932, -0.762138, -0.474129, -0.200977
0.525417, -0.774975, -0.376225, -0.192699
0.525917, -0.716553, -0.542698, -0.132847
0.526415, -0.682983, -0.504742, -0.049953
0.526922, -0.720348, -0.368881, -0.105629
0.527416, -0.736465, -0.424805, -0.079460
0.527923, -0.750656, -0.582352, -0.055046
0.528457, -0.716133, -0.657940, -0.165539
0.528930, -0.748177, -0.495243, -0.262604
0.529433, -0.622578, -0.354939, -0.158806
0.529954, -0.451183, -0.306492, -0.192280
0.530917, -0.430546, -0.534439, 0.034256
0.531465, -0.607777, -0.460052, -0.192032
0.531941, -0.915051, -0.358753, -0.201149
0.532442, -1.119308, -0.465851, -0.154858
0.533467, -1.012402, -0.484104, -0.309391
0.533953, -0.883636, -0.340996, -0.225124
0.534429, -0.885754, -0.281982, -0.105934
0.534931, -0.834255, -0.173073, -0.071735
0.535456, -0.782566, -0.071640, -0.066814
0.535949, -0.700073, -0.041389, -0.034561
0.536444, -0.635529, -0.082245, -0.119629
0.537455, -0.533924, -0.236835, -0.094528
0.537935, -0.481071, -0.364227, -0.109921
0.538449, -0.422955, -0.430984, -0.062790
0.538948, -0.473003, -0.358524, -0.181141
0.539472, -0.546989, -0.413265, -0.294075
0.539946, -0.641632, -0.524750, -0.279140
0.540980, -0.811272, -0.552292, -0.152664
0.541453, -0.824871, -0.495300, -0.195942
0.541954, -0.915394, -0.624847, -0.149975
0.542472, -0.975304, -0.662365, -0.109921
0.543481, -0.733452, -0.320053, -0.319519
0.544945, -0.360699, -0.513439, -0.159130
0.545480, -0.403557, -0.508919, -0.314770
0.545976, -0.491047, -0.556107, -0.353222
0.546476, -0.565853, -0.613174, -0.360851
0.546983, -0.612335, -0.565376, -0.217171
0.547452, -0.647068, -0.533333, -0.219517
0.547984, -0.759449, -0.471764, -0.271568
0.548445, -0.915680, -0.488701, -0.178528
0.548977, -1.036015, -0.439987, -0.300694
0.549456, -1.193504, -0.456276, -0.274696
0.549971, -1.374474, -0.491238, -0.044518
0.550532, -1.510334, -0.493736, -0.169258
0.551036, -1.608524, -0.393200, -0.269527
0.551539, -1.430607, -0.453510, -0.200195
0.552028, -0.966377, -0.543976, -0.084534
0.552508, -0.529728, -0.351906, -0.157185
0.553008, -0.232563, -0.201492, -0.480309
0.553561, -0.156612, -0.131893, -0.496330
0.554029, -0.262108, -0.211639, -0.339603
0.554531, -0.462379, -0.315094, -0.330048
0.555035, -0.675125, -0.449429, -0.333652
0.555524, -0.768490, -0.406399, -0.211735
0.556028, -0.786686, -0.303974, -0.300312
0.556508, -0.692902, -0.207272, -0.316753
0.557007, -0.657482, -0.308762, -0.147438
0.557510, -0.642319, -0.416203, -0.259895
0.558006, -0.664883, -0.452156, -0.417919
0.558488, -0.679455, -0.391254, -0.297222
0.558976, -0.653553, -0.412216, -0.220604
0.559459, -0.660553, -0.456944, -0.179672
0.560001, -0.628376, -0.465240, -0.125217
0.560503, -0.581512, -0.443420, -0.299168
0.561006, -0.632610, -0.352955, -0.356045
0.561983, -0.888882, -0.468636, -0.056515
0.562489, -0.986919, -0.446758, -0.218449
0.562992, -1.011600, -0.552330, -0.237064
0.563515, -0.967712, -0.590916, -0.231380
0.563975, -0.897999, -0.642052, -0.250111
0.564463, -0.785618, -0.376873, -0.131893
0.564967, -0.602627, -0.345917, -0.268917
0.565985, -0.602036, -0.446053, -0.042400
0.566494, -0.704708, -0.558128, -0.160465
0.567466, -1.183758, -0.446510, -0.230484
0.567994, -1.266632, -0.502548, -0.203362
0.568466, -1.049137, -0.793839, -0.124245
0.569004, -0.654392, -0.544262, -0.287533
0.569466, -0.424347, -0.246925, -0.347862
0.569969, -0.336361, -0.160999, -0.277061
0.570496, -0.530834, -0.483341, -0.188904
0.571006, -0.654221, -0.657082, -0.187607
0.571480, -0.738754, -0.580292, -0.476379
0.572012, -0.813522, -0.388622, -0.243816
0.572502, -0.784111, -0.440464, -0.235329
0.572991, -0.692749, -0.526257, -0.206947
0.573539, -0.666542, -0.482941, -0.271778
0.573982, -0.671806, -0.404854, -0.452995
0.574501, -0.757866, -0.407810, -0.147877
0.574982, -0.771656, -0.417690, -0.205288
0.575489, -0.752354, -0.524807, -0.284271
0.576017, -0.897827, -0.376453, -0.215111
0.576480, -1.041698, -0.472450, -0.346375
0.577013, -1.037178, -0.536499, -0.183334
0.577507, -0.790462, -0.628948, -0.313072
0.578526, -0.505581, -0.268402, -0.233307
0.579004, -0.508671, -0.336399, -0.144997
0.579523, -0.672245, -0.480099, -0.146790
0.580014, -0.906620, -0.512733, -0.404263
0.580497, -1.290684, -0.418816, -0.365353
0.581019, -1.443920, -0.601921, -0.247822
0.581499, -1.089439, -0.775375, -0.220985
0.582012, -0.499039, -0.615425, -0.496387
0.582482, -0.136089, -0.158596, -0.420914
0.583020, -0.202160, -0.088272, -0.141373
0.583570, -0.401592, -0.477581, -0.100899
0.583996, -0.559158, -0.674152, -0.243835
0.584501, -0.619068, -0.621166, -0.613613
0.585005, -0.727520, -0.396957, -0.523529
0.585509, -0.816917, -0.381413, -0.118313
0.586000, -0.817280, -0.491161, -0.262375
0.586501, -0.960407, -0.477791, -0.460167
0.587005, -1.176739, -0.354023, -0.246067
0.587508, -1.240673, -0.418034, -0.281296
0.588012, -1.027470, -0.568047, -0.411587
0.588516, -0.798130, -0.490036, -0.363903
0.589023, -0.720959, -0.341511, -0.262966
0.589525, -0.714874, -0.291290, -0.222626
0.590028, -0.777283, -0.336914, -0.180893
0.590537, -0.833111, -0.355988, -0.301228
0.591038, -0.921345, -0.287418, -0.444336
0.591502, -1.058369, -0.276737, -0.148926
0.591999, -1.215839, -0.339088, -0.114441
0.592541, -1.117325, -0.475922, -0.278950
0.593012, -0.796604, -0.563812, -0.318794
0.593587, -0.512886, -0.399704, -0.454464
0.594002, -0.355816, -0.180111, -0.370426
0.594504, -0.453587, 0.035400, -0.205841
0.595039, -0.878677, -0.138588, -0.121670
0.595541, -1.272945, -0.415211, -0.126762
0.596013, -1.197395, -0.629120, -0.387402
0.596700, -0.875874, -0.463142, -0.467453
0.598179, -0.678673, -0.403595, -0.023308
0.598623, -0.503197, -0.668240, -0.533123
0.599081, -0.324821, -0.452309, -0.557709
0.599514, -0.255089, -0.185452, -0.437756
0.600108, -0.383205, -0.278530, -0.087566
0.600589, -0.557899, -0.523758, -0.113792
0.601075, -0.800991, -0.639744, -0.478611
0.601553, -0.975380, -0.526924, -0.401573
0.602103, -0.947723, -0.529842, -0.576782
0.602547, -0.978851, -0.447063, -0.137882
0.603055, -0.959377, -0.529976, -0.123615
0.603590, -0.800381, -0.512238, -0.334282
0.604074, -0.887527, -0.347290, -0.089951
0.604571, -0.962563, -0.641365, -0.456944
0.605048, -0.960770, -0.599136, -0.218887
0.605520, -0.820866, -0.575600, -0.113068
0.606054, -0.607052, -0.409603, -0.409107
0.606532, -0.550632, -0.328674, -0.130978
0.607060, -0.607929, -0.397968, -0.118847
0.607563, -0.936508, -0.474854, -0.201569
0.608019, -1.100330, -0.550137, -0.120354
0.608547, -0.956821, -0.637856, -0.352592
0.609025, -0.726147, -0.515976, -0.366821
0.609550, -0.677891, -0.193481, -0.268593
0.610535, -0.932331, -0.370960, -0.032177
0.611044, -0.810661, -0.702190, -0.404530
0.611557, -0.427704, -0.618439, -0.369625
0.612052, -0.242672, -0.109959, -0.292435
0.612563, -0.360260, -0.020008, -0.023479
0.613066, -0.556164, -0.362587, 0.104752
0.613600, -0.635185, -0.605164, -0.253944
0.614058, -0.762577, -0.479393, -0.562458
0.614565, -0.939941, -0.114098, -0.310192
0.615068, -1.090012, -0.132427, 0.051613
0.615569, -1.356373, -0.273132, -0.239601
0.616062, -1.928883, -0.393333, -0.152264
0.616561, -1.967258, -0.703201, 0.015221
0.617065, -0.839043, -0.710220, -0.577908
0.617569, -0.061607, 0.068989, -0.370083
0.618073, -0.325222, 0.493145, 0.097160
0.618580, -0.755196, -0.135288, 0.156670
0.619571, -0.754128, -0.723629, -0.780010
0.620072, -0.477581, -0.035114, -0.519962
0.620578, -0.568104, 0.297756, 0.191517
0.621069, -0.604687, -0.306702, 0.259666
0.621570, -0.541077, -0.741119, -0.396709
0.622072, -0.772915, -0.299358, -0.544224
0.622577, -1.220951, -0.056324, -0.282326
0.623080, -1.482906, -0.071888, 0.116196
0.623584, -1.482677, -0.697098, -0.200710
0.624043, -1.343346, -0.682182, -0.519009
0.624546, -0.997581, -0.501385, -0.293102
0.625543, -0.293350, -0.066013, -0.052319
0.626079, -0.165138, -0.414104, -0.173931
0.626565, -0.382023, -0.543804, -0.658760
0.627070, -0.831642, -0.279331, -0.228310
0.627569, -1.222801, -0.294838, -0.173054
0.628061, -1.313496, -0.856113, -0.484581
0.628561, -1.368465, -0.811539, -0.385571
0.629050, -1.384029, -0.434093, -0.581131
0.629553, -0.888176, -0.104065, 0.003109
0.630058, -0.323315, -0.252438, 0.020447
0.630563, -0.140991, -0.512505, -0.601559
0.631065, -0.257225, -0.521584, -0.548306
0.631568, -0.469627, -0.489655, -0.425186
0.632087, -0.757771, -0.404186, -0.330582
0.632592, -0.858383, -0.590744, -0.175190
0.633080, -0.856285, -0.642052, -0.332680
0.633554, -0.948429, -0.561581, -0.603542
0.634072, -1.044312, -0.461044, -0.358257
0.634580, -1.265984, -0.400620, -0.106468
0.635089, -1.459732, -0.477123, -0.324135
0.636071, -1.252022, -0.890865, -0.358715
0.636567, -0.923767, -0.694962, -0.406780
0.637060, -0.710163, -0.396729, -0.476761
0.637564, -0.574398, -0.194054, -0.182362
0.638071, -0.546646, -0.337543, -0.372295
0.638597, -0.606689, -0.427303, -0.514812
0.639091, -0.939140, -0.383739, -0.264053
0.639563, -1.180000, -0.547638, -0.171814
0.640057, -1.271763, -0.667305, -0.430813
0.640592, -1.167641, -0.737953, -0.493584
0.641065, -1.006241, -0.591545, -0.285931
0.641580, -0.846615, -0.393543, -0.460949
0.642084, -0.768528, -0.292683, -0.475197
0.642659, -0.835590, -0.312214, -0.277424
0.643090, -0.871601, -0.552292, -0.596046
0.643582, -1.005840, -0.538216, -0.484753
0.644085, -1.025372, -0.567741, -0.277767
0.644664, -0.997429, -0.539627, -0.453281
0.645153, -0.959511, -0.482540, -0.451469
0.645641, -0.873184, -0.432453, -0.338001
0.646076, -0.783901, -0.405579, -0.496025
0.646656, -0.723248, -0.372982, -0.593548
0.647154, -0.736446, -0.389900, -0.435066
0.647657, -0.780258, -0.455532, -0.522232
0.648131, -0.805740, -0.519886, -0.605278
0.648604, -0.834141, -0.528851, -0.408211
0.649138, -0.829792, -0.516968, -0.467625
0.649612, -0.793266, -0.490589, -0.563908
0.650103, -0.801868, -0.429039, -0.342216
0.650640, -0.789394, -0.465889, -0.436573
0.651134, -0.791626, -0.471516, -0.501919
0.651614, -0.794201, -0.496044, -0.365314
0.652108, -0.771008, -0.532074, -0.422077
0.652596, -0.742683, -0.520096, -0.468426
0.653085, -0.742474, -0.511379, -0.370007
0.653615, -0.733833, -0.526180, -0.367775
0.654116, -0.741806, -0.535622, -0.445747
0.654620, -0.764904, -0.543709, -0.329342
0.655124, -0.778618, -0.568542, -0.282345
0.655598, -0.802670, -0.576286, -0.335960
0.656102, -0.826874, -0.579052, -0.223236
0.656604, -0.839138, -0.596924, -0.170174
0.657108, -0.842514, -0.622940, -0.221176
0.657611, -0.854912, -0.628891, -0.127697
0.658111, -0.854034, -0.644150, -0.097408
0.658592, -0.860157, -0.650330, -0.124493
0.659080, -0.858860, -0.646706, -0.055885
0.659578, -0.854492, -0.653896, -0.028553
0.660131, -0.856705, -0.648441, -0.061150
0.661109, -0.863400, -0.629902, -0.011711
0.661584, -0.854244, -0.628014, -0.047684
0.662086, -0.854645, -0.612736, -0.015869
0.662590, -0.856018, -0.596123, 0.019588
0.663095, -0.847683, -0.583439, -0.049438
0.663647, -0.837574, -0.563927, -0.046368
0.664108, -0.843239, -0.550404, -0.051785
0.664638, -0.840130, -0.543041, -0.110188
0.665129, -0.854206, -0.516090, -0.049706
0.665628, -0.849228, -0.515213, -0.027428
0.666104, -0.836411, -0.514374, -0.066757
0.666607, -0.839748, -0.499249, -0.084152
0.667110, -0.835533, -0.487366, -0.073185
0.667644, -0.819511, -0.485096, -0.083389
0.668141, -0.791130, -0.475368, -0.088024
0.668593, -0.769024, -0.467892, -0.092735
0.669098, -0.758152, -0.455132, -0.133858
0.670137, -0.799160, -0.420666, -0.180740
0.670609, -0.821590, -0.441742, -0.166092
0.671126, -0.858631, -0.468273, -0.127678
0.671599, -0.877934, -0.463829, -0.048752
0.672099, -0.883141, -0.460396, -0.121727
0.672621, -0.885410, -0.459003, -0.127239
0.673118, -0.883369, -0.462780, -0.081177
0.673661, -0.875359, -0.488472, -0.126266
0.674097, -0.873375, -0.492287, -0.081711
0.674597, -0.865803, -0.498219, -0.058727
0.675621, -0.838852, -0.493526, -0.152206
0.676117, -0.836334, -0.485325, -0.181236
0.676608, -0.842896, -0.485725, -0.208454
0.677110, -0.870113, -0.477715, -0.237808
0.677612, -0.907936, -0.477314, -0.203075
0.678124, -0.937614, -0.458984, -0.198021
0.678636, -0.948410, -0.480251, -0.246601
0.679148, -0.995007, -0.436420, -0.182476
0.679611, -0.983391, -0.409336, -0.233498
0.680131, -0.969849, -0.424194, -0.339813
0.680635, -0.940647, -0.461559, -0.242863
0.681635, -0.688362, -0.444069, -0.413322
0.682122, -0.664787, -0.385303, -0.301323
0.682607, -0.765343, -0.317917, -0.143967
0.683126, -1.054707, -0.273228, -0.540619
0.683643, -1.302147, -0.511742, -1.054974
0.684117, -1.409340, -0.628223, -1.228294
0.684623, -1.311932, -0.606766, -1.152973
0.685127, -1.116905, -0.365582, -0.435658
0.685630, -0.803146, -0.437469, -0.045948
0.686132, -0.538082, -0.488224, -0.014248
0.686637, -0.431347, -0.522499, -0.123501
0.687142, -0.546646, -0.447388, -0.342102
0.687643, -0.838032, -0.434055, -0.612087
0.688152, -1.030903, -0.540543, -0.824471
0.688652, -1.143074, -0.628986, -0.718975
0.689154, -0.939484, -0.765114, -0.260715
0.689662, -0.694027, -0.636139, 0.235310
0.690221, -0.824337, -0.349293, 0.022087
0.690727, -0.999355, -0.164566, -0.536232
0.691232, -0.858135, -0.474262, -0.764942
0.691629, -0.784149, -0.764751, -0.412521
0.692136, -1.000919, -0.514240, 0.160866
