time, x, y, z 
4.891230, -0.860939, -0.029068, -0.428066
4.891819, -0.861683, -0.027103, -0.425186
4.892207, -0.865726, -0.028534, -0.425587
4.892693, -0.866280, -0.032902, -0.425625
4.893228, -0.863514, -0.032043, -0.426006
4.893718, -0.860252, -0.029202, -0.425892
4.894235, -0.860596, -0.029354, -0.425911
4.894682, -0.859928, -0.031071, -0.427589
4.895719, -0.857487, -0.030136, -0.423431
4.896205, -0.858288, -0.029602, -0.429211
4.896656, -0.859852, -0.031223, -0.429268
4.897153, -0.859928, -0.032005, -0.431404
4.897700, -0.856743, -0.031700, -0.429516
4.898176, -0.855198, -0.029621, -0.430965
4.898648, -0.855427, -0.029678, -0.430183
4.899154, -0.855656, -0.031681, -0.432987
4.899671, -0.853996, -0.034809, -0.430927
4.900146, -0.852947, -0.032177, -0.432739
4.900649, -0.854168, -0.030575, -0.432663
4.901166, -0.853996, -0.031509, -0.432339
4.901642, -0.852737, -0.029621, -0.430546
4.902117, -0.846653, -0.034351, -0.429649
4.902599, -0.845490, -0.034237, -0.429287
4.903138, -0.845051, -0.035038, -0.429974
4.903627, -0.847149, -0.034122, -0.431099
4.904594, -0.842457, -0.033340, -0.430279
4.905107, -0.841141, -0.036373, -0.429897
4.905610, -0.840664, -0.034962, -0.431728
4.906073, -0.839272, -0.036163, -0.430851
4.906595, -0.839024, -0.038013, -0.433521
4.907077, -0.840492, -0.036545, -0.433464
4.907595, -0.839138, -0.037117, -0.434914
4.908131, -0.841084, -0.037804, -0.433216
4.908581, -0.841751, -0.037804, -0.434303
4.909552, -0.837116, -0.037117, -0.432835
4.910060, -0.836430, -0.038071, -0.433064
4.910565, -0.836887, -0.037155, -0.432587
4.911079, -0.836792, -0.037842, -0.434380
4.911555, -0.834694, -0.040665, -0.434513
4.912057, -0.834961, -0.039482, -0.429878
4.912581, -0.833645, -0.038834, -0.433731
4.913049, -0.835743, -0.036716, -0.437565
4.913508, -0.835514, -0.036221, -0.434456
4.914048, -0.836353, -0.035419, -0.435696
4.914504, -0.837021, -0.032921, -0.439415
4.915035, -0.835323, -0.033951, -0.435162
4.915484, -0.836754, -0.031757, -0.437069
4.915986, -0.838890, -0.032043, -0.437603
4.916517, -0.841961, -0.029411, -0.437641
4.916993, -0.843716, -0.029469, -0.434666
4.917511, -0.843124, -0.031853, -0.434437
4.917984, -0.840626, -0.029125, -0.430222
4.919117, -0.838013, -0.031986, -0.431023
4.919331, -0.839405, -0.028801, -0.430641
4.919539, -0.842266, -0.030880, -0.428391
4.919944, -0.841579, -0.031643, -0.427837
4.920469, -0.839138, -0.032425, -0.426979
4.920983, -0.842056, -0.031528, -0.425701
4.921446, -0.844002, -0.026474, -0.425072
4.921954, -0.845013, -0.027122, -0.423660
4.922451, -0.842018, -0.025558, -0.422745
4.922941, -0.846806, -0.027370, -0.420856
4.923440, -0.843620, -0.026474, -0.419426
4.923934, -0.844688, -0.023117, -0.420055
4.924430, -0.845985, -0.021744, -0.423145
4.924929, -0.843906, -0.019283, -0.419083
4.925409, -0.847836, -0.019493, -0.419312
4.925908, -0.845852, -0.017452, -0.414734
4.926399, -0.846405, -0.016098, -0.414906
4.926899, -0.850353, -0.015221, -0.416164
4.927397, -0.852222, -0.015640, -0.417156
4.927882, -0.852852, -0.012360, -0.418072
4.928415, -0.855408, -0.011120, -0.416660
4.928906, -0.853958, -0.012550, -0.415115
4.929404, -0.857201, -0.011902, -0.419769
4.929885, -0.859661, -0.009766, -0.418530
4.930375, -0.861588, -0.009403, -0.419216
4.930861, -0.861664, -0.009460, -0.418510
4.963596, -0.853729, -0.024872, -0.425587
4.963748, -0.855465, -0.021706, -0.427475
4.963862, -0.855541, -0.022583, -0.424004
4.963942, -0.855961, -0.026550, -0.423546
4.964022, -0.853214, -0.029049, -0.422039
4.964102, -0.853481, -0.028439, -0.422459
4.964181, -0.853081, -0.028229, -0.423183
4.964264, -0.851135, -0.027790, -0.422535
4.964342, -0.851765, -0.030785, -0.423546
4.964421, -0.850677, -0.031128, -0.420341
4.964500, -0.851269, -0.030746, -0.421581
4.964577, -0.850506, -0.029182, -0.423985
4.964659, -0.853424, -0.028934, -0.424957
4.964739, -0.851727, -0.028381, -0.425110
4.964822, -0.851841, -0.029202, -0.423203
4.964903, -0.848789, -0.030804, -0.424366
4.965002, -0.847073, -0.029888, -0.426579
4.965083, -0.850296, -0.028286, -0.426083
4.965167, -0.851688, -0.029526, -0.424824
4.965244, -0.852222, -0.029507, -0.423756
4.965324, -0.851822, -0.027962, -0.425262
4.965404, -0.854225, -0.032101, -0.425282
4.965484, -0.852222, -0.032043, -0.426369
4.965562, -0.851822, -0.028744, -0.424309
4.965642, -0.849514, -0.028458, -0.423660
4.965726, -0.853081, -0.027351, -0.425339
4.965804, -0.853443, -0.028896, -0.426292
4.965882, -0.852165, -0.029182, -0.425568
4.965961, -0.852337, -0.029659, -0.427399
4.966040, -0.849686, -0.026398, -0.427265
4.966118, -0.852299, -0.024738, -0.427303
4.966195, -0.849361, -0.023956, -0.430679
4.966273, -0.850639, -0.025749, -0.431156
4.966352, -0.848923, -0.023632, -0.432835
4.966429, -0.849533, -0.026093, -0.431862
4.966506, -0.850353, -0.025845, -0.433025
4.966584, -0.847683, -0.025940, -0.434494
4.966664, -0.849419, -0.027943, -0.432243
4.966752, -0.848827, -0.023632, -0.434723
4.967052, -0.851173, -0.024872, -0.434303
4.967560, -0.849075, -0.026665, -0.435333
4.968176, -0.853214, -0.025482, -0.431633
4.969024, -0.855045, -0.027256, -0.430031
4.969514, -0.853615, -0.026512, -0.430775
4.970030, -0.852871, -0.026646, -0.430889
4.971025, -0.849190, -0.026817, -0.428524
4.971545, -0.850163, -0.027580, -0.430527
4.971961, -0.851917, -0.024452, -0.430336
4.972501, -0.849438, -0.025635, -0.431938
4.973478, -0.851135, -0.025520, -0.430107
4.973983, -0.852356, -0.025883, -0.427914
4.974486, -0.851612, -0.025482, -0.430984
4.974988, -0.852280, -0.023823, -0.428581
4.975435, -0.856247, -0.030003, -0.430336
4.975938, -0.857391, -0.029984, -0.429745
4.976442, -0.855350, -0.030918, -0.427361
4.976940, -0.852013, -0.032616, -0.428181
4.977467, -0.851994, -0.030727, -0.427418
4.977909, -0.850105, -0.029621, -0.429459
4.978471, -0.847206, -0.032578, -0.429382
4.978917, -0.851650, -0.030308, -0.428295
4.979418, -0.843468, -0.029602, -0.429192
4.979923, -0.845146, -0.029144, -0.430908
4.980441, -0.850449, -0.034599, -0.431576
4.980946, -0.851345, -0.031738, -0.431690
4.981464, -0.851746, -0.029888, -0.431328
4.981952, -0.851536, -0.028534, -0.429821
4.982411, -0.846386, -0.028076, -0.430031
4.982967, -0.852108, -0.031929, -0.429211
4.983349, -0.849857, -0.029488, -0.430069
4.983849, -0.852165, -0.029430, -0.430756
4.984457, -0.847130, -0.030956, -0.428391
4.984848, -0.847263, -0.029583, -0.424156
4.985346, -0.848598, -0.029297, -0.424786
4.985849, -0.844498, -0.031433, -0.423183
4.986355, -0.846043, -0.032806, -0.422325
4.986922, -0.847549, -0.031567, -0.420418
4.987856, -0.840073, -0.029907, -0.424900
4.988315, -0.846653, -0.029869, -0.424805
4.988819, -0.847206, -0.030041, -0.427895
4.989317, -0.845242, -0.030918, -0.428600
4.989824, -0.848198, -0.031013, -0.426159
4.990326, -0.848598, -0.029545, -0.425930
4.990831, -0.848999, -0.028896, -0.425797
4.991807, -0.848293, -0.030575, -0.427132
4.992318, -0.849953, -0.027351, -0.428143
4.992814, -0.852337, -0.023823, -0.427246
4.993790, -0.857353, -0.024700, -0.426598
4.994289, -0.856800, -0.027370, -0.426540
4.994750, -0.855446, -0.029430, -0.427513
4.995270, -0.856590, -0.028286, -0.430183
4.995787, -0.861950, -0.028839, -0.429935
4.996277, -0.861568, -0.028458, -0.431900
4.996748, -0.858765, -0.028992, -0.432606
4.997265, -0.860577, -0.029125, -0.432720
4.997738, -0.862846, -0.030556, -0.431805
4.998221, -0.859032, -0.029831, -0.429935
4.998712, -0.861454, -0.029812, -0.430412
4.999237, -0.859661, -0.029964, -0.431976
4.999714, -0.861855, -0.028744, -0.425720
5.000195, -0.861454, -0.025768, -0.422935
0.002218, -0.771484, 0.022545, -0.507412
0.002292, -0.771751, 0.023632, -0.506477
0.002367, -0.771980, 0.021381, -0.509281
0.002441, -0.771847, 0.022945, -0.510788
0.002515, -0.771446, 0.026093, -0.508633
0.002637, -0.771694, 0.025558, -0.506420
0.002711, -0.770798, 0.024929, -0.509758
0.002784, -0.771389, 0.025463, -0.509453
0.002858, -0.769215, 0.024624, -0.507717
0.002932, -0.771198, 0.025005, -0.507469
0.003006, -0.771828, 0.028439, -0.508804
0.003129, -0.767899, 0.031719, -0.508404
0.003202, -0.768547, 0.028210, -0.508823
0.003277, -0.771599, 0.027370, -0.508518
0.003351, -0.769119, 0.030270, -0.507126
0.003425, -0.767498, 0.032349, -0.506630
0.003499, -0.770988, 0.032482, -0.506077
0.003621, -0.769844, 0.031719, -0.507526
0.003695, -0.767803, 0.027828, -0.506287
0.003769, -0.766487, 0.029602, -0.504856
0.003842, -0.765114, 0.032120, -0.505238
0.003916, -0.765648, 0.032730, -0.508099
0.003990, -0.765820, 0.033493, -0.506439
0.004112, -0.760593, 0.031929, -0.506954
0.004185, -0.763512, 0.031109, -0.505848
0.004259, -0.763741, 0.029564, -0.506935
0.004333, -0.764523, 0.032654, -0.507622
0.004407, -0.762596, 0.028954, -0.503197
0.004481, -0.760231, 0.032864, -0.505772
0.004603, -0.764732, 0.037708, -0.509033
0.004676, -0.761452, 0.032463, -0.507298
0.004750, -0.761738, 0.034199, -0.509071
0.004876, -0.762348, 0.034485, -0.510197
0.005410, -0.764694, 0.030670, -0.507622
0.005891, -0.766716, 0.034218, -0.510654
0.006373, -0.762901, 0.033646, -0.512257
0.006907, -0.762653, 0.027599, -0.510235
0.007391, -0.759735, 0.031185, -0.514755
0.007872, -0.760956, 0.029163, -0.514431
0.008400, -0.759258, 0.035286, -0.512295
0.008882, -0.760517, 0.034046, -0.513935
0.009878, -0.760784, 0.029831, -0.513268
0.010412, -0.758839, 0.028954, -0.517082
0.010898, -0.756187, 0.029793, -0.519428
0.011380, -0.757771, 0.031376, -0.514545
0.012385, -0.757694, 0.027275, -0.515766
0.013385, -0.762844, 0.024529, -0.518780
0.014388, -0.760078, 0.025578, -0.519810
0.015402, -0.756378, 0.025864, -0.521679
0.015892, -0.756474, 0.023651, -0.517941
0.016377, -0.760403, 0.025845, -0.515957
0.016913, -0.760422, 0.028133, -0.517445
0.017408, -0.757084, 0.023766, -0.516815
0.017908, -0.756359, 0.027771, -0.519524
0.018487, -0.751305, 0.024700, -0.520344
0.018976, -0.755062, 0.028191, -0.522938
0.019466, -0.756016, 0.026340, -0.521297
0.019952, -0.756550, 0.026093, -0.525475
0.020392, -0.755100, 0.023308, -0.521774
0.021466, -0.759621, 0.024452, -0.519714
0.021963, -0.767307, 0.026360, -0.519943
0.022460, -0.765018, 0.023785, -0.521202
0.022962, -0.759792, 0.018902, -0.518055
0.023466, -0.758553, 0.019035, -0.518093
0.023946, -0.760803, 0.016041, -0.516186
0.024430, -0.763359, 0.018234, -0.516491
0.024934, -0.761738, 0.017872, -0.518360
0.025416, -0.763626, 0.016212, -0.516415
0.025900, -0.764408, 0.013313, -0.518646
0.026433, -0.763626, 0.013142, -0.515747
0.026919, -0.768375, 0.021343, -0.513115
0.027410, -0.769100, 0.017948, -0.515385
0.027897, -0.771484, 0.017452, -0.512810
0.028432, -0.769024, 0.015259, -0.510139
0.028920, -0.768433, 0.014896, -0.509586
0.029410, -0.771389, 0.014229, -0.510063
0.029915, -0.772572, 0.013523, -0.510006
0.030400, -0.764122, 0.011501, -0.505428
0.030942, -0.768394, 0.008430, -0.502720
0.031428, -0.771866, 0.010052, -0.507317
0.031928, -0.775070, 0.011539, -0.510025
0.032422, -0.775814, 0.009308, -0.507069
0.032908, -0.774765, 0.009499, -0.507526
0.033443, -0.771294, 0.009880, -0.505066
0.033927, -0.770645, 0.009766, -0.504551
0.034411, -0.771580, 0.006943, -0.507298
0.035422, -0.767574, 0.005951, -0.507965
0.035933, -0.770664, 0.004883, -0.505962
0.036416, -0.768795, 0.007896, -0.505295
0.037411, -0.774288, 0.009232, -0.502605
0.037945, -0.769367, 0.012875, -0.506516
0.038917, -0.764847, 0.011044, -0.503197
0.039450, -0.769196, 0.011597, -0.503006
0.039933, -0.765648, 0.008717, -0.503788
0.040415, -0.768909, 0.009613, -0.503063
0.040951, -0.763893, 0.011330, -0.502853
0.041433, -0.764580, 0.012684, -0.505104
0.041921, -0.772648, 0.015984, -0.505428
0.042454, -0.770988, 0.013256, -0.502949
0.042937, -0.770226, 0.013371, -0.504875
0.043419, -0.768299, 0.014858, -0.510445
0.043953, -0.766201, 0.012493, -0.507030
0.044435, -0.764580, 0.011215, -0.512676
0.044918, -0.763912, 0.012436, -0.515270
0.045451, -0.760860, 0.010204, -0.511589
0.045933, -0.760155, 0.007629, -0.508995
0.046944, -0.756683, 0.012169, -0.504513
0.047449, -0.761890, 0.011940, -0.501957
0.047956, -0.760403, 0.009556, -0.503426
0.048430, -0.760593, 0.009747, -0.507030
0.048921, -0.760651, 0.014973, -0.509014
0.049459, -0.762863, 0.021515, -0.514488
0.049948, -0.763130, 0.020065, -0.510159
0.050430, -0.762062, 0.023346, -0.512333
0.050935, -0.759792, 0.024376, -0.510387
0.051424, -0.764027, 0.024872, -0.513687
0.052459, -0.758495, 0.025444, -0.518208
0.052930, -0.761871, 0.026894, -0.518227
0.053431, -0.762482, 0.029488, -0.514240
0.054452, -0.763092, 0.032845, -0.511150
0.055465, -0.770664, 0.033092, -0.505314
0.055968, -0.762234, 0.026264, -0.506001
0.057468, -0.765476, 0.028648, -0.514870
0.058475, -0.764217, 0.022259, -0.507736
0.058962, -0.762253, 0.022259, -0.514584
0.059473, -0.760860, 0.022697, -0.514469
0.059941, -0.768127, 0.021420, -0.510139
0.060466, -0.763245, 0.017014, -0.509949
0.061468, -0.768490, 0.018883, -0.511875
0.062471, -0.770187, 0.024014, -0.514431
0.062946, -0.769825, 0.024223, -0.515919
0.063456, -0.766525, 0.019855, -0.510502
0.063981, -0.771370, 0.024471, -0.513554
0.064444, -0.767860, 0.021629, -0.511780
0.064978, -0.771828, 0.021954, -0.509014
0.065441, -0.772457, 0.023365, -0.514259
0.065971, -0.768909, 0.027962, -0.512009
0.067950, -0.767708, 0.027046, -0.514145
0.068549, -0.769463, 0.028896, -0.512905
0.069008, -0.769405, 0.028820, -0.514565
0.069552, -0.766087, 0.031147, -0.510101
0.070046, -0.773144, 0.030537, -0.506744
0.070520, -0.763016, 0.032730, -0.507870
0.070999, -0.765953, 0.034428, -0.512848
0.071527, -0.769501, 0.039845, -0.509739
0.072003, -0.764294, 0.031719, -0.508022
0.072498, -0.768490, 0.030708, -0.504665
0.073009, -0.767841, 0.034733, -0.507927
0.073497, -0.773239, 0.034523, -0.506268
0.073985, -0.773964, 0.035877, -0.506268
0.074489, -0.773411, 0.035419, -0.507050
0.074983, -0.774746, 0.033493, -0.504532
0.075482, -0.775833, 0.034866, -0.508347
0.075987, -0.774326, 0.038891, -0.513191
0.076480, -0.776863, 0.038986, -0.509758
0.076971, -0.774345, 0.039082, -0.509624
0.077501, -0.773010, 0.042896, -0.509491
0.077991, -0.772533, 0.040760, -0.509052
0.078508, -0.774765, 0.037880, -0.510349
0.078986, -0.774612, 0.040665, -0.509281
0.079498, -0.770836, 0.039463, -0.506344
0.079979, -0.778160, 0.037994, -0.507946
0.080484, -0.773220, 0.035229, -0.502701
0.080979, -0.771217, 0.036907, -0.506821
0.081483, -0.772171, 0.039787, -0.504780
0.081975, -0.777435, 0.044518, -0.505772
0.082996, -0.770683, 0.040264, -0.503330
0.083500, -0.769749, 0.038090, -0.506535
0.083990, -0.770779, 0.035686, -0.510731
0.084485, -0.772648, 0.039387, -0.510750
0.084998, -0.767517, 0.038872, -0.507679
0.085484, -0.769882, 0.040913, -0.508556
0.085974, -0.770245, 0.038605, -0.506287
0.086522, -0.773582, 0.040684, -0.508556
0.086997, -0.771313, 0.040989, -0.503330
0.087491, -0.770149, 0.043011, -0.506210
0.087993, -0.769272, 0.043793, -0.508060
0.088481, -0.773201, 0.042896, -0.505085
0.088984, -0.769024, 0.048790, -0.503883
0.089512, -0.770950, 0.042744, -0.504360
0.090016, -0.772114, 0.042019, -0.506573
0.090511, -0.772800, 0.042496, -0.508099
0.091024, -0.772457, 0.041256, -0.506668
0.091511, -0.770245, 0.040646, -0.506115
0.092026, -0.770435, 0.041122, -0.506516
0.092486, -0.768356, 0.043278, -0.508785
0.092997, -0.774899, 0.041656, -0.505161
0.093511, -0.770054, 0.038700, -0.502472
0.094026, -0.774040, 0.041313, -0.507565
0.094485, -0.771961, 0.040703, -0.507259
0.095000, -0.770264, 0.041866, -0.509453
0.095514, -0.770702, 0.038757, -0.506401
0.095985, -0.770054, 0.035915, -0.501766
0.096496, -0.770836, 0.037498, -0.501442
0.097032, -0.770760, 0.038013, -0.501537
0.097484, -0.775490, 0.043278, -0.506935
0.097995, -0.774212, 0.043335, -0.504704
0.098499, -0.773125, 0.048122, -0.505371
0.099023, -0.775795, 0.048237, -0.504284
0.099529, -0.773239, 0.046444, -0.502911
0.100022, -0.775776, 0.043430, -0.506763
0.100505, -0.775604, 0.042496, -0.507221
0.101010, -0.772591, 0.043602, -0.502834
0.101515, -0.775280, 0.042953, -0.502586
0.102002, -0.767365, 0.041561, -0.504551
0.102505, -0.773773, 0.046387, -0.504684
0.103009, -0.775394, 0.046730, -0.500946
0.103512, -0.772285, 0.045509, -0.504017
0.103997, -0.774879, 0.045967, -0.497818
0.104538, -0.777779, 0.046177, -0.499859
0.105031, -0.770454, 0.044556, -0.498524
0.105524, -0.769596, 0.043583, -0.496407
0.106016, -0.780716, 0.041676, -0.498695
0.106520, -0.775623, 0.042496, -0.497112
0.107025, -0.771580, 0.044212, -0.496159
0.107528, -0.782356, 0.043354, -0.499001
0.108016, -0.781269, 0.044518, -0.499859
0.108552, -0.776615, 0.046158, -0.507259
0.109038, -0.781784, 0.043659, -0.506248
0.109528, -0.779266, 0.040627, -0.499420
0.110017, -0.776711, 0.039902, -0.498524
0.110506, -0.777702, 0.041523, -0.507393
0.111055, -0.777454, 0.040207, -0.506687
0.111616, -0.779362, 0.039711, -0.504284
0.112535, -0.781326, 0.041027, -0.501671
0.113038, -0.781841, 0.040131, -0.498791
0.113527, -0.775318, 0.038509, -0.499325
0.114016, -0.770607, 0.043488, -0.502148
0.115097, -0.775967, 0.037594, -0.503044
0.115585, -0.774517, 0.043106, -0.497189
0.116084, -0.768070, 0.037251, -0.495148
0.116570, -0.771008, 0.038967, -0.496826
0.117067, -0.774612, 0.042477, -0.496998
0.117563, -0.775909, 0.044613, -0.495052
0.118195, -0.771923, 0.043030, -0.490990
0.118580, -0.768089, 0.036926, -0.488052
0.119083, -0.774536, 0.033417, -0.492306
0.119587, -0.777302, 0.038052, -0.495567
0.120083, -0.773716, 0.044060, -0.495911
0.120528, -0.778160, 0.041637, -0.489998
0.121078, -0.779705, 0.042591, -0.493546
0.121525, -0.774250, 0.036201, -0.486679
0.122026, -0.778008, 0.033970, -0.484200
0.122536, -0.777836, 0.038795, -0.489235
0.123031, -0.781651, 0.039520, -0.489845
0.123527, -0.780449, 0.034008, -0.483418
0.124030, -0.784454, 0.031013, -0.485783
0.125053, -0.776787, 0.031128, -0.485172
0.125558, -0.772934, 0.030346, -0.482998
0.126079, -0.782623, 0.032463, -0.482101
0.127575, -0.781574, 0.032024, -0.486107
0.128078, -0.782852, 0.026760, -0.487061
0.128555, -0.776405, 0.022774, -0.486183
0.129071, -0.777092, 0.025768, -0.491199
0.129532, -0.778484, 0.021820, -0.489635
0.130036, -0.777168, 0.021896, -0.490208
0.130577, -0.778885, 0.020847, -0.488987
0.131040, -0.780792, 0.017681, -0.488758
0.131555, -0.776138, 0.020237, -0.488529
0.132535, -0.771255, 0.023899, -0.493183
0.133038, -0.774193, 0.025158, -0.492821
0.133540, -0.773869, 0.022030, -0.494938
0.134075, -0.769577, 0.025253, -0.494423
0.134540, -0.772762, 0.023441, -0.491276
0.135059, -0.772400, 0.029411, -0.495777
0.135539, -0.768433, 0.028172, -0.495052
0.136052, -0.766830, 0.028305, -0.492744
0.136583, -0.768890, 0.030842, -0.496521
0.137047, -0.767555, 0.029602, -0.500336
0.137552, -0.771542, 0.031033, -0.502224
0.138071, -0.773277, 0.030289, -0.501728
0.139071, -0.770607, 0.033798, -0.505352
0.139539, -0.770569, 0.034046, -0.508366
0.140049, -0.769272, 0.032768, -0.507183
0.140563, -0.770550, 0.034466, -0.506306
0.141068, -0.767326, 0.033283, -0.503826
0.141585, -0.761452, 0.035534, -0.503368
0.142592, -0.764999, 0.034561, -0.511494
0.143055, -0.764256, 0.034027, -0.509148
0.143567, -0.763988, 0.033607, -0.509510
0.144074, -0.757580, 0.035439, -0.513153
0.144582, -0.757732, 0.033417, -0.510654
0.145052, -0.760365, 0.032539, -0.508099
0.145566, -0.760880, 0.036507, -0.508041
0.146084, -0.758781, 0.042973, -0.513401
0.146595, -0.762577, 0.048332, -0.517712
0.147058, -0.760841, 0.043983, -0.515327
0.147585, -0.755215, 0.044670, -0.516186
0.148105, -0.760040, 0.046196, -0.516129
0.148563, -0.760574, 0.039120, -0.517025
0.149066, -0.758553, 0.039425, -0.519180
0.149555, -0.755501, 0.043468, -0.522499
0.150103, -0.755024, 0.044365, -0.521374
0.150593, -0.757313, 0.044212, -0.520020
0.151095, -0.754395, 0.039768, -0.518284
0.151585, -0.757923, 0.043259, -0.519619
0.152089, -0.757999, 0.045891, -0.519333
0.152578, -0.755348, 0.042362, -0.514393
0.153066, -0.759411, 0.046177, -0.513821
0.153570, -0.757465, 0.040131, -0.506859
0.154103, -0.755291, 0.041752, -0.512371
0.154601, -0.757618, 0.047035, -0.514202
0.155066, -0.759754, 0.045147, -0.521107
0.155567, -0.761719, 0.039845, -0.520992
0.156567, -0.763855, 0.035439, -0.516624
0.157068, -0.762539, 0.036373, -0.517063
0.157621, -0.762558, 0.035534, -0.516987
0.158254, -0.762196, 0.034027, -0.519562
0.158596, -0.758667, 0.034561, -0.519753
0.159083, -0.760651, 0.035191, -0.519333
0.159587, -0.756702, 0.030766, -0.517826
0.160185, -0.752201, 0.035324, -0.521431
0.160712, -0.752792, 0.034809, -0.516720
0.161432, -0.750370, 0.032406, -0.515442
0.161800, -0.753746, 0.039673, -0.516911
0.162194, -0.754929, 0.039825, -0.513668
0.162648, -0.758266, 0.037766, -0.513783
0.163148, -0.754204, 0.035152, -0.516415
0.163637, -0.754414, 0.043335, -0.516987
0.164123, -0.750351, 0.040569, -0.515385
0.164639, -0.753632, 0.043621, -0.515499
0.165113, -0.752907, 0.041599, -0.517845
0.165645, -0.755177, 0.043564, -0.517673
0.166099, -0.763874, 0.049610, -0.515938
0.166636, -0.757580, 0.044308, -0.517063
0.167119, -0.759430, 0.043144, -0.514240
0.167614, -0.761547, 0.046387, -0.513153
0.168151, -0.759773, 0.048542, -0.511417
0.168627, -0.755558, 0.047550, -0.512085
0.169099, -0.756130, 0.045471, -0.509911
0.169608, -0.762157, 0.046177, -0.510979
0.170119, -0.763130, 0.047874, -0.511894
0.170617, -0.765095, 0.046597, -0.512924
0.171128, -0.765629, 0.044804, -0.507946
0.171595, -0.768909, 0.043030, -0.504894
0.172107, -0.770588, 0.040665, -0.505772
0.172607, -0.759754, 0.044708, -0.511246
0.173601, -0.766907, 0.039024, -0.515537
0.174603, -0.768509, 0.044308, -0.516682
0.175096, -0.764198, 0.037136, -0.515480
0.175629, -0.768452, 0.039787, -0.518742
0.176646, -0.772762, 0.045910, -0.518646
0.177130, -0.768166, 0.048542, -0.523777
0.177602, -0.769253, 0.047493, -0.523529
0.178138, -0.774460, 0.044823, -0.528908
0.178627, -0.769138, 0.046482, -0.527020
0.179142, -0.769119, 0.041161, -0.524654
0.179600, -0.771160, 0.040474, -0.530319
0.180108, -0.771923, 0.040359, -0.532284
0.180611, -0.766945, 0.039291, -0.530434
0.181118, -0.762768, 0.035439, -0.529137
0.181635, -0.767822, 0.035706, -0.530415
0.183149, -0.770187, 0.034904, -0.532055
0.183654, -0.771999, 0.030499, -0.530853
0.184129, -0.766106, 0.026207, -0.529881
0.184657, -0.769196, 0.024204, -0.533810
0.185160, -0.767918, 0.024300, -0.535469
0.185632, -0.770969, 0.022392, -0.533829
0.186138, -0.763741, 0.025387, -0.526295
0.186639, -0.767956, 0.026436, -0.526409
0.187139, -0.764942, 0.026703, -0.528603
0.187618, -0.767059, 0.021400, -0.524845
0.188112, -0.767574, 0.021763, -0.527534
0.188623, -0.763340, 0.018425, -0.522766
0.189128, -0.762939, 0.020008, -0.523281
0.189647, -0.758648, 0.016422, -0.518360
0.190154, -0.760689, 0.023594, -0.520782
0.191646, -0.768299, 0.022144, -0.521507
0.192149, -0.762730, 0.020542, -0.519276
0.192638, -0.765686, 0.013504, -0.516663
0.193126, -0.762901, 0.015411, -0.517502
0.193616, -0.765572, 0.018711, -0.516567
0.194162, -0.764713, 0.019970, -0.520020
0.194653, -0.764961, 0.013752, -0.515671
0.195142, -0.761147, 0.013695, -0.518093
0.195630, -0.765553, 0.015945, -0.517712
0.196120, -0.765667, 0.022831, -0.513515
0.196667, -0.767860, 0.016918, -0.514984
0.197158, -0.767727, 0.015736, -0.514126
0.197645, -0.768337, 0.020332, -0.514030
0.198147, -0.767021, 0.021877, -0.514832
0.198652, -0.767078, 0.023041, -0.518150
0.199142, -0.764141, 0.022163, -0.515041
0.199645, -0.767403, 0.019608, -0.517616
0.200135, -0.763626, 0.022545, -0.515804
0.200637, -0.766602, 0.025768, -0.516186
0.201143, -0.762272, 0.024948, -0.517273
0.201646, -0.766048, 0.023346, -0.513954
0.202134, -0.768528, 0.026112, -0.516663
0.203143, -0.761852, 0.028915, -0.518208
0.203634, -0.764236, 0.027905, -0.513973
0.204129, -0.763054, 0.034466, -0.513992
0.204671, -0.761948, 0.038128, -0.512276
0.205146, -0.760345, 0.032139, -0.508881
0.205632, -0.759907, 0.034943, -0.509815
0.206136, -0.766029, 0.037270, -0.507069
0.206654, -0.760880, 0.034428, -0.506287
0.208253, -0.763073, 0.033817, -0.500832
0.208728, -0.763493, 0.035057, -0.495663
0.209139, -0.764961, 0.036430, -0.495090
0.210233, -0.760574, 0.034733, -0.492973
0.210698, -0.763092, 0.037117, -0.497341
0.211218, -0.757141, 0.038204, -0.491753
0.211682, -0.766296, 0.041943, -0.488148
0.212237, -0.760040, 0.037556, -0.487595
0.212713, -0.764713, 0.037251, -0.489655
0.213187, -0.765400, 0.037880, -0.487404
0.213705, -0.767021, 0.037441, -0.490952
0.214192, -0.768108, 0.036144, -0.483780
0.214653, -0.763226, 0.034046, -0.480156
0.215186, -0.762100, 0.034790, -0.484524
0.215649, -0.764999, 0.039482, -0.482769
0.216178, -0.764866, 0.032310, -0.480213
0.216692, -0.764484, 0.029087, -0.479336
0.217186, -0.766296, 0.027618, -0.477371
0.217645, -0.762672, 0.029755, -0.474892
0.218166, -0.767174, 0.032864, -0.479431
0.218671, -0.767727, 0.032310, -0.479393
0.219155, -0.766544, 0.030575, -0.479660
0.219666, -0.767097, 0.030899, -0.480900
0.220192, -0.760441, 0.032272, -0.479546
0.220652, -0.761681, 0.032101, -0.481796
0.221177, -0.765800, 0.033779, -0.481014
0.221682, -0.763474, 0.035782, -0.477886
0.222189, -0.767670, 0.039921, -0.485058
0.222701, -0.765324, 0.035572, -0.487862
0.223189, -0.765190, 0.035191, -0.484066
0.223689, -0.763130, 0.033340, -0.485897
0.224193, -0.757084, 0.034828, -0.482388
