time, x, y, z 
0.237664, -0.423508, 0.278511, 0.311985
0.238159, -0.632572, 0.563564, 0.446568
0.239174, -0.697136, 0.626106, 1.278591
0.240175, -0.467129, 0.224648, 0.505905
0.240672, -0.489616, 0.320625, 0.124760
0.241692, -0.797615, 0.316124, 0.182323
0.242181, -0.872364, 0.225735, 0.020752
0.242670, -0.723858, 0.270557, 0.119781
0.243178, -0.682774, 0.290413, 0.346947
0.243690, -0.665493, 0.277939, 0.130310
0.244193, -0.720348, 0.268421, 0.280495
0.244697, -0.888062, 0.327854, -0.140934
0.245201, -1.053047, 0.492458, 0.075893
0.245659, -1.151505, 0.615444, 0.319462
0.246164, -1.190987, 0.579834, 0.153255
0.246686, -1.103039, 0.445805, 0.247936
0.247201, -1.065845, 0.327721, 0.109444
0.247678, -0.880470, 0.340462, -0.162983
0.248180, -0.650864, 0.473728, -0.100632
0.248675, -0.515442, 0.548210, -0.221977
0.249160, -0.573540, 0.558681, -0.057678
0.249680, -0.643635, 0.544891, 0.125275
0.250210, -0.747433, 0.518169, 0.074234
0.250713, -0.759258, 0.652790, 0.255184
0.251203, -0.827961, 0.679836, 0.222015
0.251706, -0.774937, 0.648956, 0.120411
0.252202, -0.730896, 0.558987, -0.018883
0.252702, -0.718212, 0.473061, -0.027962
0.253176, -0.770016, 0.440845, -0.093288
0.253706, -0.807991, 0.449104, 0.051556
0.254185, -0.840836, 0.410728, 0.052967
0.254672, -0.797596, 0.411682, 0.278206
0.255186, -0.756283, 0.340385, 0.231514
0.255690, -0.623131, 0.310993, 0.137291
0.256198, -0.499439, 0.294075, -0.003109
0.256698, -0.459843, 0.359993, -0.102749
0.257167, -0.479012, 0.436001, -0.036659
0.257695, -0.502052, 0.500603, 0.092239
0.258678, -0.642300, 0.407772, 0.437851
0.259190, -0.715218, 0.346718, 0.330620
0.259707, -0.707397, 0.331841, 0.256386
0.260174, -0.679569, 0.330734, 0.096245
0.260699, -0.658779, 0.322914, -0.067463
0.261183, -0.657406, 0.299835, -0.139408
0.261704, -0.669460, 0.259075, -0.121841
0.262203, -0.690231, 0.279160, -0.061493
0.262712, -0.714283, 0.321312, -0.007343
0.263296, -0.725365, 0.325470, -0.016918
0.263696, -0.706348, 0.348225, -0.021515
0.264837, -0.682545, 0.301495, -0.081730
0.265305, -0.687256, 0.317841, -0.067806
0.265825, -0.701771, 0.365162, -0.050907
0.266189, -0.725460, 0.383282, -0.058823
0.266796, -0.743732, 0.349407, -0.027390
0.267305, -0.747013, 0.316734, 0.001698
0.267809, -0.738945, 0.339928, -0.016212
0.268275, -0.742836, 0.382729, -0.053082
0.268832, -0.752544, 0.406094, -0.061150
0.269295, -0.764637, 0.393505, -0.062370
0.269800, -0.768299, 0.377712, -0.032349
0.270273, -0.772438, 0.365105, -0.001564
0.270731, -0.770931, 0.375671, 0.026360
0.271266, -0.783463, 0.384884, 0.031776
0.271698, -0.791512, 0.417042, 0.013752
0.272269, -0.797977, 0.436001, 0.012112
0.272732, -0.811710, 0.436554, 0.042362
0.273233, -0.810013, 0.443439, 0.068016
0.273736, -0.813446, 0.458851, 0.086002
0.274258, -0.813103, 0.460739, 0.086079
0.274714, -0.812016, 0.447845, 0.116844
0.275216, -0.808620, 0.447693, 0.129223
0.275708, -0.807362, 0.472431, 0.147667
0.276196, -0.802116, 0.501137, 0.145626
0.276745, -0.806255, 0.527363, 0.158520
0.277218, -0.813122, 0.519810, 0.195370
0.278239, -0.796757, 0.530052, 0.254459
0.278705, -0.796013, 0.524483, 0.290623
0.279208, -0.794945, 0.515327, 0.313416
0.279719, -0.795307, 0.527458, 0.313358
0.280223, -0.787392, 0.543251, 0.282898
0.281245, -0.788460, 0.537910, 0.271683
0.281697, -0.788174, 0.535564, 0.306759
0.282219, -0.794868, 0.520687, 0.333843
0.283739, -0.793056, 0.504894, 0.375881
0.284244, -0.788422, 0.513592, 0.348606
0.284727, -0.785007, 0.505085, 0.339203
0.285231, -0.776482, 0.475178, 0.331345
0.285719, -0.765057, 0.455112, 0.378838
0.286252, -0.769024, 0.446930, 0.386715
0.286750, -0.762978, 0.454407, 0.406036
0.287236, -0.757427, 0.454636, 0.402966
0.287720, -0.759048, 0.444565, 0.387020
0.288258, -0.767288, 0.438461, 0.372410
0.288749, -0.788441, 0.419941, 0.338116
0.289242, -0.786896, 0.393734, 0.336380
0.289729, -0.786438, 0.381126, 0.338802
0.290744, -0.776291, 0.380459, 0.293999
0.291230, -0.761452, 0.364456, 0.282001
0.291752, -0.757866, 0.346184, 0.290489
0.292722, -0.797005, 0.337334, 0.285740
0.293237, -0.797043, 0.333405, 0.275078
0.293718, -0.787544, 0.313568, 0.263271
0.294250, -0.776234, 0.315895, 0.228291
0.294730, -0.775261, 0.298805, 0.204391
0.295742, -0.780258, 0.285206, 0.241070
0.296222, -0.765438, 0.277634, 0.185146
0.297245, -0.817680, 0.256596, 0.185699
0.297766, -0.853577, 0.261650, 0.149078
0.298269, -0.862179, 0.292740, 0.144386
0.298727, -0.848522, 0.274658, 0.165997
0.299230, -0.825443, 0.226231, 0.190582
0.299734, -0.788021, 0.265999, 0.166588
0.300253, -0.767403, 0.261745, 0.146160
0.300771, -0.740414, 0.226707, 0.183983
0.301275, -0.729923, 0.223522, 0.225430
0.301779, -0.716991, 0.252457, 0.240345
0.302728, -0.717659, 0.253429, 0.227947
0.303230, -0.741673, 0.193501, 0.228825
0.303739, -0.778675, 0.209198, 0.206757
0.304269, -0.820732, 0.276623, 0.167065
0.304774, -0.853958, 0.293636, 0.161972
0.305247, -0.870419, 0.274296, 0.172501
0.305767, -0.873070, 0.240440, 0.207157
0.306271, -0.906258, 0.218258, 0.191669
0.306764, -0.935993, 0.244942, 0.205040
0.307285, -0.956421, 0.281639, 0.229378
0.307795, -0.964050, 0.311317, 0.211315
0.308270, -0.963631, 0.308380, 0.200634
0.308785, -0.953808, 0.309925, 0.172749
0.309268, -0.955296, 0.306854, 0.163040
0.309771, -0.945587, 0.251904, 0.159264
0.310521, -0.939140, 0.211163, 0.210361
0.311455, -0.920715, 0.253963, 0.226707
0.311744, -0.920238, 0.255413, 0.225945
0.312360, -0.919647, 0.261173, 0.224876
0.312848, -0.916843, 0.259628, 0.220222
0.313352, -0.924931, 0.269947, 0.205555
0.314949, -0.930462, 0.282001, 0.227337
0.315350, -0.928974, 0.283051, 0.218544
0.315854, -0.925446, 0.282784, 0.234756
0.316363, -0.928440, 0.279865, 0.221424
0.316840, -0.922623, 0.292416, 0.224533
0.317334, -0.919933, 0.289841, 0.226402
0.317844, -0.915146, 0.286827, 0.234089
0.318348, -0.905952, 0.285072, 0.246925
0.318778, -0.899525, 0.286217, 0.241985
0.319345, -0.890408, 0.295334, 0.236206
0.319765, -0.881329, 0.299397, 0.238609
0.320268, -0.871410, 0.299149, 0.241337
0.320800, -0.859489, 0.296173, 0.241871
0.321255, -0.848160, 0.294781, 0.238991
0.321830, -0.833454, 0.293598, 0.243874
0.322283, -0.821190, 0.288601, 0.251141
0.322797, -0.813522, 0.294533, 0.253105
0.323293, -0.800285, 0.302963, 0.255070
0.323778, -0.789871, 0.303917, 0.251293
0.324284, -0.782776, 0.297356, 0.261173
0.325273, -0.758419, 0.300961, 0.259418
0.325764, -0.751419, 0.305996, 0.264378
0.326268, -0.741825, 0.297794, 0.276546
0.326773, -0.732708, 0.297394, 0.283031
0.327278, -0.724869, 0.312767, 0.276527
0.327796, -0.716381, 0.308323, 0.282211
0.328299, -0.703888, 0.296593, 0.294971
0.328803, -0.697289, 0.296650, 0.303917
0.329305, -0.688953, 0.311203, 0.305290
0.329809, -0.680428, 0.314445, 0.303688
0.330271, -0.668411, 0.317650, 0.302467
0.330772, -0.667629, 0.328541, 0.305424
0.331297, -0.662041, 0.336571, 0.305061
0.331810, -0.652885, 0.335236, 0.310745
0.332313, -0.653572, 0.333004, 0.316563
0.332821, -0.655308, 0.335445, 0.320148
0.333321, -0.652313, 0.339069, 0.320091
0.333796, -0.644531, 0.343781, 0.322723
0.334298, -0.646248, 0.349236, 0.322418
0.334801, -0.651398, 0.364227, 0.322266
0.335310, -0.650349, 0.378361, 0.324841
0.335815, -0.644321, 0.379658, 0.329323
0.336288, -0.640774, 0.369492, 0.341358
0.336795, -0.643978, 0.367508, 0.341187
0.337304, -0.646172, 0.378075, 0.347137
0.337779, -0.640831, 0.394173, 0.353928
0.338311, -0.645447, 0.405579, 0.354958
0.338787, -0.638275, 0.416107, 0.349445
0.339283, -0.639763, 0.408497, 0.355453
0.339774, -0.638504, 0.396519, 0.358353
0.340311, -0.641060, 0.390244, 0.365601
0.340816, -0.639477, 0.394554, 0.363979
0.341296, -0.639248, 0.409584, 0.356503
0.341811, -0.641308, 0.422020, 0.351582
0.342795, -0.638123, 0.407200, 0.358505
0.343289, -0.638256, 0.408573, 0.356846
0.343792, -0.635605, 0.418129, 0.353489
0.344293, -0.633698, 0.428829, 0.355549
0.344826, -0.628777, 0.432968, 0.350056
0.345312, -0.622444, 0.435448, 0.336189
0.345803, -0.630455, 0.434570, 0.323448
0.346307, -0.632992, 0.430889, 0.314426
0.346846, -0.634937, 0.429974, 0.309658
0.347307, -0.636253, 0.430050, 0.311623
0.347788, -0.633240, 0.433464, 0.311317
0.348312, -0.636063, 0.439548, 0.310459
0.348802, -0.637131, 0.443573, 0.313129
0.349290, -0.634823, 0.448570, 0.316467
0.349794, -0.637856, 0.453358, 0.314522
0.350334, -0.636749, 0.468445, 0.309544
0.350812, -0.633316, 0.474663, 0.313816
0.351292, -0.641117, 0.479794, 0.317059
0.351817, -0.640144, 0.479622, 0.327072
0.352314, -0.635986, 0.487747, 0.332470
0.352802, -0.638103, 0.490799, 0.339775
0.353841, -0.637207, 0.497608, 0.344830
0.354298, -0.634747, 0.500011, 0.349331
0.354801, -0.636520, 0.503521, 0.351810
0.355305, -0.637245, 0.505352, 0.355988
0.355809, -0.634937, 0.500965, 0.362663
0.356312, -0.636005, 0.500774, 0.362759
0.356957, -0.631790, 0.498333, 0.360489
0.357439, -0.629005, 0.496254, 0.366631
0.358433, -0.632057, 0.501308, 0.374985
0.358972, -0.631027, 0.500603, 0.377178
0.359405, -0.630474, 0.501823, 0.380535
0.359806, -0.633888, 0.501041, 0.382252
0.360424, -0.644398, 0.501328, 0.388660
0.360979, -0.646324, 0.500317, 0.392437
0.361475, -0.645313, 0.497208, 0.389538
0.361918, -0.645943, 0.494442, 0.389862
0.362420, -0.648289, 0.495090, 0.392437
0.362980, -0.649700, 0.497818, 0.394840
0.363470, -0.648232, 0.497780, 0.398979
0.363844, -0.649757, 0.497684, 0.397968
0.364507, -0.653782, 0.494289, 0.396786
0.365037, -0.658398, 0.496082, 0.397415
0.365603, -0.660400, 0.498486, 0.393963
0.365932, -0.654430, 0.496540, 0.390224
0.366408, -0.655003, 0.493393, 0.390186
0.366956, -0.663185, 0.494080, 0.382442
0.367381, -0.665894, 0.497475, 0.386810
0.368022, -0.666580, 0.493908, 0.382690
0.368403, -0.668964, 0.493164, 0.376835
0.368895, -0.671539, 0.498123, 0.376530
0.369366, -0.681953, 0.504990, 0.367088
0.369824, -0.683041, 0.506554, 0.362110
0.370329, -0.689507, 0.507240, 0.359516
0.370842, -0.693684, 0.507412, 0.358009
0.371330, -0.693111, 0.507507, 0.358162
0.371840, -0.697269, 0.514565, 0.360680
0.372342, -0.705700, 0.517883, 0.355244
0.372826, -0.714245, 0.513535, 0.353088
0.373325, -0.731201, 0.505981, 0.348682
0.373824, -0.766258, 0.497074, 0.346546
0.374328, -0.798035, 0.512505, 0.351009
0.375332, -0.827084, 0.538483, 0.361462
0.376343, -0.822411, 0.518723, 0.366192
0.376860, -0.817852, 0.495186, 0.371513
0.377363, -1.410923, 0.330620, 0.275574
0.377839, -3.315868, -0.469055, -0.529976
0.378349, -3.702717, 1.248875, 0.292130
0.378861, -2.652397, 1.756630, 2.764378
0.379337, -1.572247, 1.443596, 0.641327
0.379839, -0.546322, 0.565071, 0.735683
0.380342, -0.357552, -0.854816, -0.220470
0.380861, -0.360451, -1.021976, -0.763206
0.381345, -0.414085, -0.251694, -0.910854
0.382358, -0.745430, 1.025295, 0.589809
0.382861, -0.932522, 0.385170, 0.717449
0.383365, -1.134052, -0.234165, 0.454884
0.383868, -0.969543, 0.204906, 0.598793
0.384372, -0.958309, 0.298634, 0.095921
0.384875, -0.909653, 0.430698, 0.358734
0.385382, -0.918674, 0.428295, -0.077438
0.385869, -0.884953, 0.300369, -0.211487
0.386390, -0.943260, 0.226631, 0.069904
0.386849, -0.946636, 0.293446, 0.390358
0.387365, -0.911922, 0.291157, 0.444164
0.387868, -0.882511, 0.293980, 0.364189
0.388373, -0.835667, 0.248318, 0.412273
0.388877, -0.739250, 0.321484, 0.240955
0.389380, -0.682716, 0.371246, 0.169544
0.389884, -0.633945, 0.426598, 0.332375
0.390402, -0.622787, 0.409145, 0.275917
0.390846, -0.633984, 0.333233, 0.408897
0.391393, -0.688362, 0.294876, 0.344772
0.391879, -0.675278, 0.302124, 0.393219
0.392368, -0.677280, 0.311260, 0.306473
0.392855, -0.732517, 0.298996, 0.331726
0.393849, -0.840397, 0.333138, 0.332623
0.394345, -0.957222, 0.329304, 0.274887
0.394867, -1.075039, 0.285664, 0.236282
0.395354, -1.127319, 0.280495, 0.214996
0.396371, -1.020699, 0.279636, 0.148830
0.396890, -0.967121, 0.301247, 0.166225
0.397372, -0.940571, 0.288506, 0.199432
0.397883, -0.895557, 0.298004, 0.201359
0.398357, -0.872498, 0.325642, 0.258656
0.398878, -0.870476, 0.317535, 0.293255
0.399404, -0.859184, 0.322762, 0.300598
0.399871, -0.852776, 0.306606, 0.311604
0.400383, -0.839691, 0.309696, 0.304470
0.400901, -0.837936, 0.310535, 0.247059
0.401369, -0.840359, 0.311508, 0.247917
0.401856, -0.845032, 0.307751, 0.289040
0.402382, -0.836315, 0.324574, 0.300102
0.403392, -0.822754, 0.259457, 0.319901
0.403887, -0.820370, 0.240917, 0.290909
0.404862, -0.800762, 0.197601, 0.326614
0.405440, -0.801315, 0.213604, 0.349903
0.405867, -0.819187, 0.232487, 0.324516
0.406456, -0.826092, 0.261822, 0.345783
0.406862, -0.823326, 0.248985, 0.340328
0.407458, -0.804806, 0.196590, 0.363579
0.407998, -0.792599, 0.142422, 0.354748
0.408464, -0.778465, 0.138817, 0.345306
0.408979, -0.776348, 0.171165, 0.347290
0.409439, -0.782986, 0.200310, 0.323620
0.409950, -0.787239, 0.216846, 0.296993
0.410471, -0.772934, 0.186577, 0.326023
0.410949, -0.743790, 0.116425, 0.344334
0.411435, -0.718822, 0.120049, 0.381565
0.411967, -0.705605, 0.198860, 0.365353
0.412463, -0.710888, 0.238304, 0.353470
0.412877, -0.725994, 0.169697, 0.348587
0.413454, -0.731945, 0.162220, 0.347996
0.413927, -0.726318, 0.242062, 0.287037
0.414462, -0.768909, 0.259018, 0.230980
0.414934, -0.803051, 0.203629, 0.286064
0.415409, -0.788727, 0.175972, 0.322800
0.415929, -0.796738, 0.214405, 0.294724
0.416401, -0.855560, 0.178547, 0.326309
0.416895, -0.894947, 0.165806, 0.381126
0.417425, -0.864029, 0.177345, 0.415707
0.417934, -0.811043, 0.214329, 0.387459
0.418388, -0.759296, 0.193501, 0.389023
0.418892, -0.734730, 0.298214, 0.373611
0.419424, -0.732460, 0.396996, 0.292664
0.419928, -0.733509, 0.405464, 0.290165
0.420545, -0.764294, 0.402966, 0.279465
0.420941, -0.750732, 0.342560, 0.307865
0.421431, -0.719032, 0.383205, 0.307331
0.421961, -0.738525, 0.385380, 0.257683
0.422404, -0.812969, 0.350170, 0.280495
0.422929, -0.919533, 0.332394, 0.369339
0.423426, -0.983543, 0.306778, 0.379200
0.423944, -0.948429, 0.291653, 0.452061
0.424478, -0.814571, 0.353451, 0.430679
0.424917, -0.670986, 0.410500, 0.465336
0.425989, -0.554790, 0.450878, 0.266171
0.426419, -0.606995, 0.458965, 0.132446
0.426996, -0.763550, 0.449791, 0.181046
0.427424, -0.988674, 0.394096, 0.280247
0.427920, -1.180553, 0.363464, 0.469322
0.429430, -0.827885, 0.433941, 0.866909
0.429901, -0.665550, 0.488987, 0.596924
0.430405, -0.528202, 0.596600, 0.402279
0.430905, -0.480137, 0.490322, 0.279903
0.431395, -0.558186, 0.541191, 0.356522
0.431897, -0.737648, 0.555630, 0.472145
0.432427, -1.008968, 0.661850, 0.665779
0.432904, -1.405582, 0.558205, 0.253830
0.433438, -1.542912, 0.596943, 0.279846
0.433923, -1.339092, 0.342884, 0.679741
0.434930, -0.693798, 0.493069, 1.040344
0.435418, -0.469284, 0.718174, 1.258030
0.435899, -0.517311, 0.809212, 0.875778
0.436436, -0.592213, 0.769138, 0.316181
0.436905, -0.617294, 0.335884, -0.077801
0.437408, -0.586052, 0.204887, 0.207806
0.437927, -0.562592, 0.323696, 0.139828
0.438402, -0.822220, 0.616665, 0.064964
0.438928, -1.470699, 0.615330, 0.364933
0.439409, -1.624298, 0.278530, 0.653229
0.439957, -1.323662, 0.260048, 1.214886
0.440416, -1.067848, 0.434380, 0.955105
0.440922, -0.957966, 0.692005, 1.006374
0.441435, -0.836372, 0.462093, 0.518093
0.441925, -0.636959, 0.149269, 0.402641
0.442415, -0.398941, 0.136166, 0.010338
0.443944, -0.631809, 0.542793, 0.657291
0.444461, -1.271553, 0.392246, -0.121880
0.444965, -1.299953, 0.485725, 1.203289
0.445913, -0.986423, 0.461712, 0.996361
0.446419, -0.696735, 0.594044, 1.087246
0.446936, -0.698185, 0.378342, 0.911560
0.447441, -0.800323, 0.219898, 0.194054
0.447915, -1.071014, 0.212822, -0.238342
0.448419, -1.379318, 0.096645, -0.384121
0.448923, -1.133080, 0.402908, 0.231419
0.449424, -0.673542, 0.421486, 0.290527
0.449929, -0.754948, 0.403004, 0.532093
0.450447, -1.027317, 0.401382, 0.600872
0.450950, -1.107273, 0.286388, 1.185684
0.451437, -0.767174, 0.476170, 1.093922
0.452031, -0.372925, 0.842075, 0.234203
0.452535, -0.805607, -0.007801, -1.388779
0.453033, -0.890160, 0.058746, -0.224743
0.453545, -0.995846, 0.268707, 0.896149
0.454022, -0.961723, 0.422421, 0.656681
0.454553, -0.666752, 1.274624, 1.731644
0.455044, -1.302776, 0.861492, 0.367184
0.455520, -1.726551, -0.670071, 0.177040
0.455971, -0.793972, 0.173779, 1.213722
0.456515, 0.010128, 0.135632, 0.356579
0.457013, 0.030155, 0.349560, -0.185432
0.457453, -0.591412, 0.503292, -0.388298
0.457992, -1.142807, -0.205059, -0.608025
0.458514, -1.293945, 0.077438, 0.616245
0.459002, -1.698132, 0.838070, -0.214119
0.459492, -1.597443, 0.806293, 0.853786
0.460490, -1.078587, 0.188522, 1.542988
0.460978, -0.454369, 0.270176, 1.154633
0.461483, -0.353146, 1.014080, 0.677261
0.461990, -0.777817, 0.685234, 0.534458
0.462462, -0.916824, -0.238647, 0.310383
0.462978, -0.799599, -0.182076, -1.030140
0.463474, -1.120281, -0.306606, -0.782146
0.463972, -1.532822, 0.317955, 0.672894
0.464460, -1.004047, 0.360470, 0.730476
0.464963, -0.087376, 0.350475, 1.276684
0.465939, -0.615387, 0.585899, 0.776939
0.466462, -1.381302, 0.432911, -0.389042
0.466946, -1.301041, 0.252838, 0.454845
0.467452, -0.955658, -0.195656, -0.158195
0.467956, -0.759888, -0.321674, 0.078373
0.468446, -0.632458, 0.428104, 0.640869
0.468954, -1.024399, 0.417652, 0.329571
0.469454, -1.300392, 0.655136, 0.742493
0.469944, -1.339912, 0.613518, 1.283836
0.470476, -1.311779, 0.260162, -0.242901
0.470992, -1.001587, 0.086250, 0.964050
0.471498, -0.874786, 0.211735, 1.631851
0.472002, -0.515499, 0.170155, 1.134262
0.472496, 0.356503, 0.704613, 0.616360
0.472957, 0.152702, 0.401688, -0.466480
0.473483, -0.295334, 0.305958, 0.377235
0.474465, -0.773258, 0.650406, -0.109329
0.474966, -1.010609, 0.397091, 0.809841
0.475459, -1.150303, 0.139313, 1.044579
0.476001, -1.114902, 0.075779, 0.452232
0.476487, -0.738850, 0.201225, 0.523434
0.477009, -0.604572, 0.626831, 1.087151
0.477995, -1.105862, 0.598183, 0.829086
0.478464, -1.237717, 0.383110, 0.310841
0.478997, -0.941620, 0.228252, -0.230789
0.479642, -0.804749, -0.207520, -0.220947
0.479990, -0.940704, 0.262413, 0.318604
0.480496, -0.887489, 0.549030, 0.472145
0.481000, -0.717831, 0.794258, 0.834236
0.481470, -0.716209, 0.686588, 1.106644
0.482496, -0.445290, 0.261192, -0.579128
0.483016, -0.478725, 0.554276, 0.332108
0.483516, -0.765553, 0.642910, 0.445042
0.484498, -0.760689, 0.827713, 0.814743
0.485012, -0.697155, 0.363884, 0.705528
0.485516, -0.756626, 0.107594, 0.358372
0.486019, -0.718346, 0.179310, -0.033340
0.486475, -0.568447, 0.340729, 0.210457
0.487010, -0.621643, 0.544415, 0.231686
0.487496, -0.821266, 0.443230, 0.413704
0.487987, -0.983105, 0.407257, 0.376415
0.488472, -1.079807, 0.363827, 0.244923
0.489015, -1.136055, 0.282307, 0.234375
0.489479, -1.221256, 0.219574, 0.186596
0.489988, -1.206284, 0.277367, -0.084229
0.490494, -1.057014, 0.336704, -0.225029
0.490971, -0.871201, 0.267487, -0.378742
0.491482, -0.696182, 0.093765, -0.290909
0.491982, -0.562153, 0.126820, -0.573215
0.492485, -0.546627, 0.413094, -0.309048
0.492986, -0.678196, 0.672092, 0.103912
0.493488, -0.845509, 0.854645, 0.364151
0.494015, -0.786190, 0.781918, 0.543842
0.494483, -0.799694, 0.631142, 0.528202
0.494994, -0.821934, 0.399494, 0.284729
0.495497, -0.819836, 0.229912, 0.105762
0.495995, -0.611210, 0.148258, 0.041122
0.496523, -0.381947, 0.379028, 0.024242
0.497013, -0.460796, 0.440807, 0.357056
0.497501, -0.723248, 0.577393, 0.245914
0.498140, -0.733299, 0.570660, 0.654068
0.498508, -0.611973, 0.646400, 0.511646
0.499018, -0.521603, 0.426826, 0.591240
0.499603, -0.523872, 0.300961, 0.388966
0.500109, -0.577946, 0.208111, 0.430450
0.500611, -0.656834, 0.347652, 0.152645
0.501116, -0.711823, 0.494843, 0.295963
0.501617, -0.770340, 0.407562, 0.218906
0.502127, -0.712261, 0.250587, 0.298729
0.502581, -0.710087, 0.151043, 0.301285
0.503085, -0.781097, 0.270157, 0.439510
0.503593, -0.866299, 0.296822, 0.424137
0.504120, -0.872688, 0.386581, 0.299053
0.504566, -0.895176, 0.464077, 0.163631
0.505070, -0.848694, 0.558395, 0.055428
0.505548, -0.818233, 0.515003, 0.018768
0.506048, -0.767269, 0.341339, -0.075340
0.506587, -0.675602, 0.220509, 0.215187
0.507067, -0.621338, 0.269852, 0.434551
0.507593, -0.610847, 0.313702, 0.370560
0.508053, -0.553188, 0.352726, 0.368557
0.508553, -0.529480, 0.159035, 0.245972
0.509080, -0.574265, 0.165367, 0.043716
0.509526, -0.621548, 0.283966, -0.056934
0.510017, -0.648460, 0.343952, 0.097237
0.510539, -0.895844, 0.430050, 0.084705
0.511049, -1.080570, 0.473919, -0.093727
0.511502, -0.897274, 0.711803, 0.124283
0.512016, -0.783138, 0.610352, 0.165157
0.513039, -1.150303, 0.673790, 0.103951
0.513543, -0.952873, 0.577049, 0.137596
0.514047, -0.708237, 0.476494, 0.085030
0.514549, -0.508118, 0.098801, 0.043564
0.515055, -0.595894, -0.285358, -0.197906
0.515506, -0.648346, 0.046673, -0.148487
0.516031, -0.713367, 0.636959, -0.004826
0.516550, -1.130924, 0.243454, 0.507412
0.517024, -1.387711, 1.030197, 0.114422
0.517556, -0.778332, 0.944881, 0.127373
0.518513, 0.365582, 0.262756, -0.077515
0.519010, 0.222836, -0.300694, -0.493183
0.519562, -0.227757, -0.891171, 0.297813
0.520019, -1.306496, -0.465374, -0.524063
0.520534, -2.156487, 0.536880, -0.098648
0.521052, -1.813183, 1.586628, -0.041714
0.522060, -0.468063, 0.810871, 0.099220
0.522530, -0.381489, -0.400543, -0.251389
0.523043, -0.534363, -0.857277, -0.212288
0.523523, -0.581741, 0.064182, 0.073833
0.524035, -0.844669, 0.567780, -0.242481
0.524560, -1.211300, 0.508766, -0.023785
0.525014, -1.071758, 0.443535, -0.392990
0.525516, -0.152931, 0.539093, -0.138893
0.526015, 0.253677, 0.508385, 0.229359
0.526520, 0.216084, 0.220623, -0.165520
0.527035, -0.370331, -0.661831, -0.145073
0.527558, -0.789070, 0.151424, -0.497494
0.528021, -0.759315, 0.546246, 0.023746
0.528531, -1.296310, 0.608368, 0.175400
0.529047, -2.376556, 0.398979, 0.105553
0.529560, -2.601566, 0.665474, 0.389366
0.530031, -1.577225, 1.450863, 0.372620
0.530535, -0.413551, 1.435223, 0.057640
0.531022, 0.300446, 0.270882, -0.004234
0.531527, 0.229588, -1.070309, -0.376053
0.532032, 0.050869, -1.051140, -0.680790
0.532579, 0.073681, -0.015240, -0.520592
0.533557, -0.653801, 0.597095, -0.000877
0.534045, -0.875511, 0.329857, 0.067081
0.534535, -1.206455, -0.005779, 0.546856
0.535038, -2.320843, -0.093956, 0.210323
0.536061, -1.288700, 1.465626, 1.400223
0.536566, -0.412521, 0.790939, -0.154114
0.537142, -0.078278, -0.159912, -0.307159
0.537574, -0.323353, -1.124496, -0.687256
0.538079, -0.398769, -0.283756, -0.318565
0.538537, -0.527000, 0.525188, 0.087299
0.539053, -0.737267, 0.706100, 0.346737
0.539574, -0.800247, 0.261021, 0.388813
0.540079, -0.544930, 0.354881, 0.547600
0.540536, -0.469990, 0.197124, 0.375443
0.541056, -0.661087, 0.386925, 0.169182
0.541585, -0.865040, 0.298138, 0.098553
0.542070, -1.027985, 0.223885, 0.420532
0.542590, -1.002960, 0.494480, 0.021553
0.543076, -0.620079, 0.626431, 0.078125
0.543562, -0.579815, 0.285263, 0.346336
0.544260, -0.643883, 0.156174, 0.191669
0.544580, -0.707512, 0.153065, 0.127869
0.545059, -1.071892, 0.284252, 0.352955
0.545634, -1.180592, 0.635490, 0.313187
0.546057, -0.860405, 0.716572, 0.577431
0.546624, -0.734711, 0.484276, 0.391541
0.547049, -0.466805, 0.430431, 0.161037
0.547547, -0.509148, -0.028343, 0.363560
0.548139, -0.583782, 0.356426, -0.123024
0.548648, -0.515976, 0.403652, 0.567474
0.549115, -0.641918, 0.383816, 0.174637
0.549618, -0.666695, 0.465813, 0.380268
0.550097, -0.766830, 0.208683, 0.472851
0.550579, -0.862713, 0.392666, 0.327015
0.551123, -0.852566, 0.545235, 0.421467
0.551595, -0.831680, 0.429668, 0.508251
0.552108, -0.827618, 0.447636, 0.358276
0.552610, -0.781937, 0.349121, 0.387993
0.553083, -0.791836, 0.314560, 0.403900
0.553617, -0.774117, 0.462799, 0.370216
0.554108, -0.759411, 0.370159, 0.422993
0.554594, -0.773640, 0.341721, 0.374489
0.555088, -0.757065, 0.349636, 0.419216
0.555586, -0.754910, 0.282383, 0.320225
0.556090, -0.767555, 0.325794, 0.423317
0.556580, -0.759716, 0.375214, 0.392647
0.557071, -0.750465, 0.354939, 0.465660
0.557578, -0.776100, 0.352325, 0.439682
0.558110, -0.765667, 0.342598, 0.421734
0.558567, -0.769653, 0.316696, 0.403042
0.559074, -0.751152, 0.344276, 0.441208
0.559578, -0.740318, 0.348949, 0.376148
0.560083, -0.733242, 0.376759, 0.404625
0.560594, -0.724869, 0.353012, 0.403118
0.561088, -0.724506, 0.345459, 0.411587
0.561588, -0.717468, 0.360184, 0.417099
0.562080, -0.716095, 0.328560, 0.415134
0.562596, -0.709896, 0.348434, 0.441170
0.563114, -0.702610, 0.369530, 0.414925
0.563608, -0.712147, 0.344791, 0.393829
0.564571, -0.716591, 0.350342, 0.360527
0.565104, -0.721626, 0.348396, 0.345993
