time, x, y, z 
2.897772, -0.776310, -0.467987, -0.339413
2.898230, -0.771122, -0.464745, -0.344219
2.898742, -0.774384, -0.463524, -0.352554
2.899718, -0.773582, -0.461922, -0.355320
2.900224, -0.773792, -0.463009, -0.353107
2.900723, -0.775719, -0.462627, -0.363998
2.901224, -0.769806, -0.461407, -0.382557
2.901693, -0.765629, -0.463619, -0.386810
2.902220, -0.768070, -0.466213, -0.381184
2.902710, -0.767651, -0.463753, -0.382881
2.903223, -0.762539, -0.462685, -0.384121
2.903713, -0.756302, -0.465279, -0.396557
2.904216, -0.749989, -0.466537, -0.394650
2.904734, -0.745697, -0.469303, -0.392723
2.905178, -0.749245, -0.473671, -0.381813
2.905682, -0.755730, -0.470638, -0.384579
2.906186, -0.748634, -0.474663, -0.392666
2.906661, -0.743046, -0.478764, -0.397739
2.907164, -0.746117, -0.477295, -0.393143
2.907670, -0.757713, -0.480423, -0.381546
2.908171, -0.761089, -0.477257, -0.376740
2.908756, -0.762405, -0.479393, -0.369110
2.909203, -0.762825, -0.484619, -0.360069
2.909867, -0.768814, -0.487938, -0.352764
2.910118, -0.770073, -0.486851, -0.343533
2.910742, -0.762978, -0.488911, -0.338898
2.911110, -0.754929, -0.488510, -0.346851
2.912099, -0.755348, -0.492706, -0.349102
2.912591, -0.759983, -0.492554, -0.338879
2.913599, -0.759621, -0.493641, -0.321426
2.914113, -0.762539, -0.493870, -0.325184
2.914605, -0.750637, -0.500526, -0.326519
2.915081, -0.744286, -0.503426, -0.332508
2.915617, -0.743275, -0.508995, -0.335979
2.916073, -0.737877, -0.514965, -0.341034
2.916578, -0.737362, -0.514336, -0.345764
2.917067, -0.736847, -0.513096, -0.345478
2.917583, -0.732307, -0.513439, -0.350018
2.918081, -0.740681, -0.512314, -0.348606
2.918580, -0.746670, -0.506516, -0.343342
2.919030, -0.748005, -0.504436, -0.331497
2.919550, -0.738869, -0.505409, -0.333042
2.920067, -0.732651, -0.509129, -0.335026
2.920529, -0.727654, -0.508709, -0.338993
2.921039, -0.725746, -0.505333, -0.346031
2.921515, -0.734673, -0.508404, -0.335121
2.922001, -0.741119, -0.500565, -0.329189
2.922531, -0.749111, -0.489464, -0.323963
2.923047, -0.757370, -0.486088, -0.317307
2.923504, -0.752316, -0.487671, -0.312004
2.924008, -0.738335, -0.488796, -0.314159
2.924485, -0.737057, -0.496063, -0.314388
2.924973, -0.742435, -0.507412, -0.332661
2.925510, -0.741291, -0.507317, -0.332661
2.926464, -0.761070, -0.502224, -0.323944
2.926958, -0.768871, -0.495892, -0.310478
2.927464, -0.777740, -0.487442, -0.298405
2.928000, -0.799675, -0.479622, -0.286350
2.928469, -0.823307, -0.470333, -0.265198
2.928982, -0.835533, -0.465527, -0.251389
2.929483, -0.841866, -0.460892, -0.242805
2.929982, -0.844021, -0.459270, -0.240364
2.930445, -0.846539, -0.455723, -0.242596
2.930947, -0.853367, -0.455933, -0.242252
2.931462, -0.863857, -0.450745, -0.251942
2.931928, -0.866146, -0.444012, -0.261879
2.932408, -0.863686, -0.436630, -0.260220
2.932930, -0.855637, -0.429058, -0.264587
2.933435, -0.851822, -0.421715, -0.277843
2.933895, -0.847664, -0.419388, -0.294437
2.934394, -0.840530, -0.423279, -0.309734
2.934917, -0.830078, -0.431652, -0.320282
2.935417, -0.821114, -0.441780, -0.327682
2.935881, -0.811119, -0.447979, -0.335941
2.936372, -0.802784, -0.453320, -0.339794
2.936887, -0.799675, -0.459614, -0.342941
2.937379, -0.795422, -0.459976, -0.348263
2.937878, -0.798340, -0.460625, -0.353813
2.938384, -0.801563, -0.457344, -0.352859
2.938898, -0.805855, -0.452213, -0.351524
2.939373, -0.809898, -0.445709, -0.345211
2.940370, -0.812073, -0.443001, -0.343056
2.940943, -0.812187, -0.444279, -0.345192
2.941330, -0.818138, -0.444794, -0.350132
2.941846, -0.818138, -0.446510, -0.350113
2.942351, -0.823231, -0.446243, -0.349197
2.942854, -0.823956, -0.444813, -0.349102
2.943358, -0.824356, -0.444927, -0.347538
2.943802, -0.821571, -0.440350, -0.347023
2.944307, -0.818119, -0.444241, -0.349159
2.944808, -0.814095, -0.448322, -0.351048
2.945314, -0.813160, -0.454693, -0.356560
2.945818, -0.814724, -0.455494, -0.354958
2.946321, -0.805206, -0.454693, -0.355873
2.946824, -0.801296, -0.454559, -0.358677
2.947269, -0.797043, -0.456810, -0.361996
2.947774, -0.795860, -0.458660, -0.364857
2.948276, -0.791931, -0.459900, -0.368290
2.948780, -0.790253, -0.459270, -0.368423
2.949282, -0.789928, -0.463028, -0.367565
2.949785, -0.792255, -0.466576, -0.367794
2.950274, -0.789413, -0.465031, -0.369835
2.950754, -0.790157, -0.469933, -0.371017
2.951767, -0.783730, -0.468483, -0.367928
2.952240, -0.783405, -0.467796, -0.363216
2.952744, -0.782871, -0.465946, -0.363693
2.953248, -0.779324, -0.464535, -0.359459
2.953778, -0.778866, -0.461578, -0.359993
2.954256, -0.781422, -0.463047, -0.360165
2.954783, -0.781231, -0.462208, -0.358734
2.955252, -0.776367, -0.457249, -0.359058
2.955783, -0.778275, -0.460072, -0.357132
2.956274, -0.779266, -0.457821, -0.353642
2.956765, -0.778942, -0.460987, -0.356922
2.957238, -0.780125, -0.459919, -0.356827
2.958222, -0.779743, -0.458202, -0.351410
2.959179, -0.786114, -0.453262, -0.349293
2.959773, -0.784130, -0.455456, -0.350647
2.960259, -0.780582, -0.453453, -0.344696
2.960664, -0.779972, -0.453224, -0.345154
2.961175, -0.779133, -0.455704, -0.347042
2.961638, -0.778370, -0.452290, -0.343628
2.962161, -0.779972, -0.450840, -0.343971
2.962622, -0.781670, -0.448990, -0.342083
2.963152, -0.781460, -0.450344, -0.340176
2.963622, -0.778122, -0.448017, -0.340900
2.964136, -0.776787, -0.449638, -0.341301
2.964646, -0.778294, -0.452175, -0.341740
2.965119, -0.780239, -0.448971, -0.339775
2.965609, -0.780430, -0.447464, -0.340252
2.966128, -0.778503, -0.450420, -0.339165
2.966630, -0.782242, -0.450420, -0.338116
2.967582, -0.787811, -0.448589, -0.334244
2.968084, -0.782585, -0.449867, -0.333290
2.968571, -0.777893, -0.454025, -0.337334
2.969088, -0.778084, -0.453758, -0.336056
2.969609, -0.780468, -0.456161, -0.332470
2.970556, -0.792809, -0.472832, -0.310001
2.971060, -0.799942, -0.473156, -0.289860
2.971550, -0.795097, -0.464611, -0.286541
2.972083, -0.791435, -0.461693, -0.291672
2.972545, -0.788822, -0.461044, -0.304661
2.973046, -0.789375, -0.451508, -0.321217
2.973550, -0.788612, -0.450153, -0.330181
2.974054, -0.791187, -0.449696, -0.339432
2.974557, -0.787506, -0.451260, -0.341759
2.975061, -0.784760, -0.452423, -0.338097
2.975506, -0.788174, -0.456696, -0.333347
2.976009, -0.795879, -0.465813, -0.327950
2.976499, -0.794983, -0.459518, -0.327225
2.977001, -0.792694, -0.462532, -0.324802
2.977510, -0.792179, -0.457535, -0.325394
2.978027, -0.790005, -0.453148, -0.331898
2.978519, -0.787659, -0.456200, -0.335541
2.979003, -0.790405, -0.463715, -0.336266
2.979510, -0.796108, -0.461159, -0.338192
2.979965, -0.789680, -0.457954, -0.337925
2.980472, -0.789833, -0.456009, -0.342598
2.980965, -0.788174, -0.463295, -0.347652
2.981452, -0.791912, -0.464916, -0.343437
2.981983, -0.788841, -0.458622, -0.338516
2.982462, -0.792351, -0.458279, -0.340424
2.982986, -0.794296, -0.464058, -0.346432
2.983470, -0.793209, -0.464764, -0.350170
2.983964, -0.788918, -0.461559, -0.351944
2.984475, -0.788631, -0.463943, -0.353565
2.984971, -0.788593, -0.461140, -0.355053
2.985447, -0.788898, -0.453682, -0.368614
2.985909, -0.788040, -0.460548, -0.363407
2.986409, -0.791321, -0.455666, -0.367794
2.986900, -0.788155, -0.456638, -0.359516
2.987408, -0.784893, -0.455399, -0.362873
2.987908, -0.787334, -0.456619, -0.360336
2.988408, -0.789604, -0.452843, -0.366058
2.988900, -0.790424, -0.457916, -0.358448
2.989388, -0.793018, -0.451546, -0.361042
2.989892, -0.793724, -0.450001, -0.357533
2.990395, -0.793037, -0.454140, -0.360336
2.990883, -0.796623, -0.452290, -0.358829
2.991394, -0.801811, -0.457973, -0.360527
2.992389, -0.798435, -0.456734, -0.356808
2.992870, -0.796547, -0.457859, -0.358410
2.993371, -0.794201, -0.458088, -0.360966
2.993846, -0.794601, -0.456886, -0.363979
2.994372, -0.796795, -0.453491, -0.361786
2.994834, -0.799103, -0.452118, -0.360622
2.995817, -0.798969, -0.453663, -0.364246
2.996335, -0.796013, -0.449772, -0.367165
2.996823, -0.793533, -0.449123, -0.360756
2.997328, -0.795212, -0.448151, -0.364971
2.997862, -0.794334, -0.450459, -0.362625
2.998306, -0.796890, -0.445538, -0.366592
2.998795, -0.793915, -0.448036, -0.374298
2.999299, -0.794373, -0.446568, -0.375862
2.999791, -0.792561, -0.447102, -0.374374
0.002003, -0.709457, -0.383339, -0.347366
0.002079, -0.764809, -0.387478, -0.284138
0.002204, -0.736294, -0.536060, -0.383606
0.002278, -0.655651, -0.534363, -0.253105
0.002352, -0.609627, -0.533524, -0.224152
0.002426, -0.627270, -0.521774, -0.317192
0.002500, -0.635662, -0.523167, -0.458508
0.002574, -0.577888, -0.492287, -0.563374
0.002697, -0.544338, -0.400772, -0.424271
0.002771, -0.527649, -0.340881, -0.309334
0.002845, -0.557652, -0.378761, -0.261879
0.002920, -0.641003, -0.549717, -0.306091
0.002998, -0.681782, -0.598087, -0.327015
0.003108, -0.721664, -0.459938, -0.393963
0.003293, -0.757675, -0.376930, -0.376015
0.003398, -0.795422, -0.302773, -0.238609
0.003502, -0.772839, -0.431061, -0.320816
0.003607, -0.671425, -0.520973, -0.291595
0.003712, -0.536728, -0.657787, -0.302944
0.003817, -0.444412, -0.596161, -0.442524
0.003922, -0.421391, -0.513496, -0.446663
0.004026, -0.405464, -0.473061, -0.384007
0.004213, -0.451565, -0.415840, -0.353107
0.004317, -0.488167, -0.447483, -0.355797
0.004421, -0.495262, -0.508213, -0.314350
0.004526, -0.493317, -0.391636, -0.332985
0.004713, -0.588303, -0.272217, -0.443325
0.004817, -0.733852, -0.343266, -0.330219
0.004922, -0.888290, -0.595322, -0.176468
0.005026, -0.988255, -0.764084, -0.155735
0.005213, -0.944653, -0.705376, -0.221424
0.005318, -0.770473, -0.474873, -0.370293
0.005422, -0.717182, -0.253601, -0.421066
0.005526, -0.775337, -0.284061, -0.292778
0.005814, -0.776787, -0.525436, -0.122795
0.006309, -0.768318, -0.646229, -0.125656
0.006801, -0.777206, -0.720177, -0.345287
0.007296, -0.795994, -0.611954, -0.401707
0.007787, -0.766163, -0.647087, -0.467758
0.008826, -0.502796, -0.452251, -0.287781
0.009320, -0.360546, -0.386791, -0.344543
0.009812, -0.335464, -0.329151, -0.329247
0.010305, -0.414715, -0.350933, -0.367889
0.010800, -0.560665, -0.455513, -0.432129
0.011291, -0.673447, -0.590591, -0.494461
0.011800, -0.689087, -0.526657, -0.390396
0.012298, -0.576630, -0.442333, -0.346298
0.013335, -0.423851, -0.322628, -0.426025
0.013840, -0.389137, -0.437889, -0.452328
0.014836, -0.467587, -0.482960, -0.306473
0.015328, -0.470924, -0.486794, -0.361214
0.015825, -0.609589, -0.459919, -0.584431
0.016331, -0.831928, -0.458355, -0.503864
0.016797, -1.010761, -0.621700, -0.262375
0.017341, -1.009445, -0.810814, -0.159531
0.017831, -0.766926, -0.776596, -0.261669
0.018324, -0.500069, -0.478344, -0.417633
0.018818, -0.312729, -0.274239, -0.418930
0.019331, -0.322227, -0.161247, -0.420074
0.019854, -0.427456, -0.420132, -0.450191
0.020309, -0.512695, -0.640488, -0.353947
0.020821, -0.727634, -0.617714, -0.262260
0.021329, -0.888920, -0.507011, -0.379696
0.021849, -0.832310, -0.379066, -0.469265
0.022352, -0.721474, -0.300045, -0.377312
0.022841, -0.627766, -0.232162, -0.445213
0.023341, -0.529919, -0.241070, -0.319042
0.023836, -0.564919, -0.398674, -0.439091
0.024332, -0.608425, -0.529079, -0.477524
0.024827, -0.489388, -0.548458, -0.354710
0.025326, -0.425186, -0.417538, -0.447769
0.025835, -0.568142, -0.276165, -0.412712
0.026327, -0.770531, -0.256786, -0.553875
0.026821, -0.789013, -0.405884, -0.474720
0.027313, -0.654659, -0.505447, -0.371418
0.027814, -0.664902, -0.401096, -0.346642
0.028314, -0.712090, -0.317345, -0.291901
0.029358, -0.526295, -0.351887, -0.473042
0.029854, -0.395966, -0.385361, -0.632420
0.030358, -0.444298, -0.312214, -0.500126
0.030854, -0.532131, -0.462036, -0.433064
0.031323, -0.766773, -0.468121, -0.323372
0.031843, -1.063786, -0.549583, -0.167713
0.032340, -1.126499, -0.416183, -0.482864
0.032940, -0.889645, -0.398159, -0.657654
0.033431, -0.512981, -0.288773, -0.614815
0.033948, -0.398788, -0.217018, -0.364628
0.034442, -0.456486, -0.428009, -0.263920
0.034936, -0.616245, -0.619373, -0.363445
0.035428, -0.697289, -0.530090, -0.384216
0.035924, -0.686607, -0.278988, -0.673656
0.036417, -0.599728, -0.318584, -0.683346
0.036910, -0.541058, -0.471725, -0.341415
0.037402, -0.377979, -0.566597, -0.483475
0.037895, -0.237331, -0.333099, -0.442924
0.038388, -0.329266, -0.059891, -0.182304
0.038882, -0.559139, -0.177212, -0.575275
0.039375, -0.992203, -0.557785, -0.761929
0.039868, -1.077003, -0.830135, -0.443153
0.040361, -1.010017, -0.697956, -0.341549
0.040853, -0.795174, -0.533257, -0.540810
0.041345, -0.708694, -0.351162, -0.580750
0.041870, -0.526905, -0.389404, -0.255756
0.042366, -0.478973, -0.136490, -0.428982
0.042860, -0.668316, -0.209007, -0.531826
0.043366, -1.095638, -0.289478, -0.243950
0.043858, -1.266098, -0.662060, -0.578327
0.044351, -1.106377, -0.800800, -0.718174
0.044846, -1.218014, -0.260754, -0.534248
0.045366, -1.259956, 0.119972, -0.044403
0.045874, -0.994549, -0.061531, -0.472126
0.046880, -0.572739, -0.606861, -0.183907
0.047377, -0.354080, -0.477543, -0.453701
0.047874, -0.222034, -0.284920, -0.484428
0.048365, -0.320034, -0.315132, -0.901241
0.048855, -0.523548, -0.431404, -0.750408
0.049351, -0.776958, -0.442924, -0.273628
0.049861, -0.810909, -0.512867, -0.227985
0.050377, -0.583267, -0.486107, -0.473595
0.050885, -0.507698, -0.340252, -0.740356
0.051896, -0.653553, -0.359783, -0.497227
0.052363, -0.703621, -0.422878, -0.616608
0.053366, -1.220703, -0.484276, -0.166054
0.053851, -1.052513, -0.597668, -0.345249
0.054382, -0.955753, -0.441303, -0.535564
0.054855, -1.039829, -0.379696, -0.616436
0.055383, -1.295776, -0.377235, -0.476742
0.055870, -1.093521, -0.571594, -0.302734
0.056371, -0.977116, -0.466099, -0.224094
0.056892, -0.708904, -0.425568, -0.395031
0.057384, -0.672817, -0.202713, -0.449886
0.057876, -0.758228, -0.163250, -0.410175
0.058362, -0.917435, -0.345249, -0.714874
0.058892, -0.959549, -0.448341, -0.378647
0.059385, -0.920582, -0.334339, -0.272923
0.059858, -0.843410, -0.257740, -0.524979
0.060362, -0.723591, -0.327415, -0.425587
0.061369, -0.692196, -0.381870, -0.532646
0.061874, -0.802441, -0.366573, -0.549049
0.062398, -1.010036, -0.504799, -0.371914
0.062867, -0.973339, -0.535488, -0.316429
0.063910, -0.697899, -0.250492, -0.317307
0.064393, -0.872688, -0.212345, -0.559406
0.064880, -0.994549, -0.326824, -0.628643
0.065413, -1.190567, -0.351486, -0.395050
0.065888, -1.160717, -0.420074, -0.248241
0.066911, -0.788631, -0.293446, -0.350456
0.067397, -0.826054, -0.197334, -0.443287
0.067881, -0.830269, -0.301991, -0.578079
0.068368, -0.818882, -0.421429, -0.530148
0.069375, -0.840206, -0.394611, -0.379238
0.069875, -0.870457, -0.314693, -0.430794
0.070409, -0.882435, -0.336685, -0.434074
0.070884, -0.897808, -0.375214, -0.512943
0.071414, -0.874805, -0.388126, -0.469265
0.071894, -0.880089, -0.391598, -0.393600
0.072411, -0.903778, -0.380878, -0.432034
0.072882, -0.927811, -0.417290, -0.453148
0.073417, -0.948982, -0.408039, -0.454826
0.074131, -0.876579, -0.401211, -0.459671
0.074412, -0.863705, -0.385036, -0.476093
0.074932, -0.943832, -0.369263, -0.365772
0.075432, -1.063805, -0.411015, -0.471573
0.075893, -1.149597, -0.381317, -0.470123
0.076410, -1.160755, -0.344505, -0.344429
0.076929, -1.085014, -0.304775, -0.353813
0.077420, -0.986137, -0.338688, -0.459404
0.078396, -0.656052, -0.377750, -0.489197
0.079122, -0.679016, -0.448513, -0.712509
0.079394, -0.777149, -0.472698, -0.632915
0.080112, -0.740070, -0.455036, -0.562992
0.080386, -0.675259, -0.424767, -0.553589
0.081096, -0.737057, -0.416870, -0.422192
0.081395, -0.742874, -0.408554, -0.407581
0.082113, -0.695782, -0.426998, -0.509319
0.082515, -0.709629, -0.443439, -0.467701
0.082984, -0.737114, -0.462551, -0.468082
0.083493, -0.731506, -0.459862, -0.542297
0.083955, -0.707836, -0.474396, -0.486088
0.084449, -0.739536, -0.447903, -0.387115
0.084948, -0.730972, -0.439510, -0.430069
0.085475, -0.712204, -0.453091, -0.387249
0.085964, -0.730305, -0.453300, -0.350094
0.086475, -0.725136, -0.460453, -0.408115
0.086970, -0.727253, -0.460033, -0.391388
0.087461, -0.747204, -0.470467, -0.334282
0.087949, -0.783119, -0.462227, -0.334530
0.088461, -0.807667, -0.457783, -0.303822
0.088927, -0.843124, -0.446014, -0.281620
0.089439, -0.859032, -0.453148, -0.249023
0.089949, -0.863667, -0.467815, -0.190735
0.090436, -0.864315, -0.471058, -0.176029
0.090907, -0.900116, -0.451221, -0.209675
0.091440, -0.929680, -0.451927, -0.236492
0.091933, -0.978775, -0.441723, -0.205383
0.092452, -1.020374, -0.437870, -0.226440
0.092943, -1.059589, -0.438709, -0.165100
0.093403, -1.095829, -0.431042, -0.102825
0.093922, -1.118565, -0.424023, -0.133114
0.094438, -1.112194, -0.409641, -0.136929
0.094947, -1.099377, -0.428848, -0.129375
0.095447, -1.121769, -0.454426, -0.168800
0.095949, -1.085529, -0.492191, -0.189419
0.096456, -1.045475, -0.495262, -0.227642
0.096927, -1.050243, -0.481720, -0.272408
0.097432, -1.040840, -0.499687, -0.228062
0.097955, -1.071358, -0.531960, -0.144978
0.098424, -1.107159, -0.501575, -0.110760
0.098927, -1.099205, -0.458775, -0.177898
0.099432, -1.047840, -0.442123, -0.200672
0.099927, -0.947456, -0.453453, -0.321198
0.100420, -0.906506, -0.505371, -0.528812
0.100942, -0.866508, -0.618935, -0.453434
0.101439, -0.803776, -0.726395, -0.422649
0.101922, -0.812340, -0.550232, -0.557213
0.102453, -0.842190, -0.367985, -0.782146
0.102959, -0.907917, -0.344009, -0.670471
0.103466, -0.954819, -0.446358, -0.590038
0.103962, -0.862389, -0.501385, -0.478115
0.104469, -0.787964, -0.453377, -0.106564
0.104971, -0.702038, -0.514011, -0.247803
0.105921, -0.812912, -0.619411, -0.961876
0.106423, -0.831394, -0.533276, -0.692558
0.106957, -0.788288, -0.565186, -0.822945
0.107460, -0.634308, -0.589542, -0.873756
0.107963, -0.563755, -0.539150, -0.718250
0.108468, -0.603848, -0.476265, -0.960846
0.108971, -0.681610, -0.352650, -0.933056
0.109942, -0.729733, -0.544147, -0.714779
0.110440, -0.777283, -0.526886, -0.743256
0.110942, -0.840549, -0.344391, -0.494061
0.111450, -0.935173, -0.384750, -0.353012
0.111981, -0.944843, -0.551109, -0.672493
0.112444, -1.063938, -0.535469, -0.484982
0.112943, -1.036644, -0.558186, -0.556908
0.113449, -1.061058, -0.402222, -0.416393
0.113962, -1.017551, -0.409241, -0.504265
0.114472, -0.918255, -0.395832, -0.327873
0.114941, -0.789948, -0.481529, -0.129375
0.115447, -0.854855, -0.697155, -0.750618
0.115949, -1.024494, -0.743637, -1.079636
0.116471, -1.177654, -0.606575, -0.916996
0.116969, -1.014786, -0.370770, -0.680962
0.117451, -0.908108, -0.103149, -0.288868
0.117948, -0.725689, -0.220356, -0.506687
0.118471, -0.694141, -0.319157, -0.132713
0.118972, -0.579262, -0.406399, -0.295677
0.119473, -0.646000, -0.823727, -1.075420
0.119964, -0.676441, -0.829048, -1.275883
0.120467, -0.797768, -0.543900, -1.393833
0.120986, -0.770550, -0.262642, -1.167107
0.121474, -0.382023, -0.434437, -0.728989
0.121944, -0.313129, -0.451145, -0.148277
0.122495, -0.375938, -0.300579, -0.389004
0.122942, -0.541782, -0.151386, -0.549927
0.123487, -0.869198, -0.356388, -1.224480
0.123949, -1.087341, -0.362492, -1.635399
0.124452, -1.000881, -0.483608, -0.959625
0.125446, -0.734406, -0.341988, 0.667896
0.125950, -0.710258, -0.199642, 0.095768
0.126586, -0.929890, -0.221348, -0.651531
0.127089, -1.163120, -0.137100, -0.679893
0.128073, -0.835876, -0.344810, -0.249691
0.128453, -0.752869, -0.535965, -0.242157
0.129062, -0.886002, -0.666027, -0.696011
0.129578, -0.742035, -0.450401, -0.596676
0.130080, -0.552330, -0.235767, -0.358543
0.130570, -0.451698, -0.212307, -0.472450
0.131068, -0.487347, -0.434093, -0.608673
0.131555, -0.710354, -0.667877, -1.119690
0.131978, -0.751324, -0.677452, -0.935211
0.132541, -0.637226, -0.435162, -0.498924
0.133049, -0.503139, -0.087166, 0.019970
0.133528, -0.483036, -0.192509, -0.036716
0.133994, -0.432014, -0.570126, -0.635834
0.134503, -0.657063, -0.490818, -0.271397
0.135019, -0.857830, -0.502758, -0.926113
0.135475, -0.792732, -0.436077, -1.072483
0.136024, -0.631390, -0.373478, -0.727539
0.136515, -0.487690, -0.436039, -0.418987
0.137060, -0.362606, -0.400906, 0.181122
0.137492, -0.341759, -0.448856, 0.049591
0.138044, -0.783119, -0.161915, -0.146065
0.138507, -0.845890, -0.305939, -1.271763
0.138988, -0.773659, -0.499992, -1.550083
0.139480, -0.824661, -0.464077, -0.395660
0.139981, -0.690613, -0.450878, -0.010567
0.140482, -0.508614, -0.438137, 0.115585
0.140973, -0.498505, -0.265560, 0.226822
0.141518, -0.767078, -0.142727, -0.600948
0.141977, -0.856113, -0.332050, -1.294937
0.142496, -0.818310, -0.694542, -1.082630
0.143051, -0.745335, -0.605278, -0.107460
0.143565, -0.576286, -0.389977, 0.070686
0.144006, -0.431137, -0.323868, 0.035648
0.144509, -0.530415, -0.299034, 0.283356
0.145006, -0.504093, -0.392666, -0.431366
0.145478, -0.635185, -0.389652, -0.445938
0.145996, -0.738983, -0.433388, -0.293751
0.146497, -0.632687, -0.412483, -0.402927
0.146974, -0.584469, -0.391102, -0.470619
0.147508, -0.458202, -0.445786, -0.513706
0.148014, -0.390244, -0.333958, 0.186882
0.148519, -0.373230, -0.485134, -0.642185
0.148987, -0.561218, -0.523930, -1.208019
0.149527, -0.599060, -0.458279, -0.787754
0.150023, -0.477333, -0.419350, -0.307121
0.150485, -0.409489, -0.175991, 0.424519
0.151004, -0.402565, -0.217018, -0.032120
0.151520, -0.677109, -0.342865, -0.530434
0.152013, -0.922947, -0.388527, -0.694275
0.152498, -1.003723, -0.363846, -0.573101
0.153028, -0.749779, -0.371609, -0.171261
0.153504, -0.630512, -0.220680, 0.137463
0.154510, -0.729980, -0.363407, -0.358200
0.154995, -0.811234, -0.411396, -0.335197
0.155526, -0.758743, -0.371037, -0.051937
0.155988, -0.613003, -0.405025, 0.022087
0.156496, -0.401058, -0.418262, -0.173645
0.157009, -0.420322, -0.401344, -0.265579
0.157514, -0.452061, -0.523319, -0.394878
0.158008, -0.575352, -0.522594, -0.496559
0.158527, -0.650673, -0.507317, -0.792904
0.159492, -0.564003, -0.304089, -0.168724
0.160010, -0.613403, -0.277214, -0.185738
0.160532, -0.572510, -0.336990, 0.053444
0.161045, -0.531845, -0.483952, -0.158749
0.161491, -0.583763, -0.424843, -0.318031
0.162023, -0.571709, -0.480404, -0.432491
0.163001, -0.702991, -0.459557, -0.153847
0.163510, -0.695400, -0.388508, -0.179195
0.164009, -0.613136, -0.408134, 0.003929
0.164516, -0.574036, -0.397949, -0.058060
0.165033, -0.580215, -0.412598, -0.334625
0.165538, -0.561066, -0.446301, -0.314083
0.165999, -0.571003, -0.481930, -0.279350
0.166499, -0.541420, -0.490704, -0.316257
0.167050, -0.507450, -0.483780, -0.376949
0.167540, -0.551739, -0.440750, -0.275230
0.168035, -0.623398, -0.367603, -0.206184
0.168527, -0.620766, -0.368538, -0.315552
0.169051, -0.639324, -0.354424, -0.118389
0.169507, -0.701199, -0.367947, -0.157452
0.170526, -0.745258, -0.364418, -0.221119
0.171052, -0.777512, -0.343475, -0.276871
0.171510, -0.770550, -0.328484, -0.258255
0.172042, -0.758038, -0.338974, -0.236187
0.172529, -0.757732, -0.327206, -0.214386
0.173146, -0.713406, -0.351143, -0.307980
0.173535, -0.682869, -0.373878, -0.359058
0.174130, -0.689774, -0.369759, -0.305691
0.174631, -0.657883, -0.376682, -0.413361
0.175149, -0.635242, -0.395317, -0.397110
0.175520, -0.638161, -0.375347, -0.332146
0.176143, -0.630760, -0.386982, -0.436020
0.176602, -0.607109, -0.395126, -0.454941
0.177105, -0.640240, -0.396366, -0.436668
0.177637, -0.685635, -0.386734, -0.448933
0.178101, -0.700150, -0.380249, -0.468731
0.178621, -0.721741, -0.365562, -0.442810
0.179126, -0.727749, -0.346832, -0.453815
0.179582, -0.704727, -0.357952, -0.517063
0.180100, -0.712452, -0.358715, -0.518932
0.180586, -0.734062, -0.361538, -0.538921
0.181107, -0.724087, -0.358925, -0.559368
0.181563, -0.713139, -0.334854, -0.543137
0.182144, -0.716953, -0.351238, -0.550098
0.182587, -0.702934, -0.379963, -0.563698
0.183083, -0.717373, -0.383987, -0.562363
0.183566, -0.748482, -0.369148, -0.548782
0.184075, -0.739746, -0.370369, -0.554485
0.184571, -0.729675, -0.373020, -0.597134
0.185080, -0.738907, -0.402126, -0.543308
0.185616, -0.743408, -0.413265, -0.515022
0.186054, -0.799675, -0.404930, -0.561295
0.186555, -0.855808, -0.427094, -0.517063
0.187025, -0.875015, -0.438538, -0.485134
0.187525, -0.854778, -0.556278, -0.514164
0.188049, -0.815697, -0.569763, -0.430069
0.188547, -0.784988, -0.532036, -0.417709
0.189055, -0.752983, -0.442028, -0.539818
0.189529, -0.755157, -0.402775, -0.585518
0.190080, -0.755882, -0.485954, -0.572395
0.190566, -0.743370, -0.509224, -0.525532
0.191043, -0.720081, -0.523853, -0.412636
0.191541, -0.667667, -0.595741, -0.395699
0.192048, -0.642395, -0.594101, -0.462284
0.192547, -0.710526, -0.530567, -0.547066
0.193043, -0.797749, -0.461121, -0.518208
0.193533, -0.820255, -0.508232, -0.470161
0.194077, -0.785809, -0.486908, -0.444927
0.194540, -0.709209, -0.431175, -0.355377
0.195085, -0.600071, -0.416031, -0.324135
0.195561, -0.561657, -0.404549, -0.357437
0.196051, -0.635910, -0.444450, -0.364113
0.196583, -0.809937, -0.513077, -0.366135
0.197060, -0.974655, -0.641041, -0.392437
0.197562, -1.038418, -0.673351, -0.425453
0.198039, -0.951500, -0.617485, -0.444660
0.198572, -0.763550, -0.481987, -0.410538
0.199044, -0.643692, -0.350780, -0.246944
0.199563, -0.548382, -0.356026, -0.243053
0.200082, -0.504436, -0.453053, -0.223923
0.201067, -0.567760, -0.490189, -0.371876
0.201555, -0.688152, -0.473442, -0.355091
0.202078, -0.786362, -0.531635, -0.367203
0.203059, -0.794296, -0.424423, -0.244503
0.203546, -0.734062, -0.301762, -0.196953
0.204081, -0.691700, -0.451660, -0.263863
0.204586, -0.585365, -0.563889, -0.288143
0.206052, -0.831070, -0.384769, -0.261536
0.206555, -0.870647, -0.641899, -0.317478
0.207088, -0.853024, -0.643597, -0.426102
