time, x, y, z 
0.596804, -0.728436, -0.158730, -0.676079
0.597308, -0.740452, -0.158939, -0.671368
0.597815, -0.750580, -0.159302, -0.666218
0.598814, -0.758591, -0.152016, -0.652847
0.599307, -0.761623, -0.151348, -0.641861
0.599830, -0.763016, -0.158024, -0.630341
0.600271, -0.767097, -0.153675, -0.632706
0.600788, -0.774632, -0.154572, -0.629158
0.601281, -0.780811, -0.147076, -0.623245
0.601782, -0.782871, -0.146027, -0.608311
0.602286, -0.789452, -0.146198, -0.593433
0.602791, -0.795898, -0.145855, -0.592518
0.603293, -0.806999, -0.143566, -0.595264
0.603728, -0.815201, -0.132828, -0.592480
0.604277, -0.827999, -0.128002, -0.587597
0.604756, -0.838051, -0.128040, -0.573692
0.605239, -0.837917, -0.133152, -0.567036
0.605723, -0.849705, -0.126534, -0.565033
0.606226, -0.865765, -0.116425, -0.559540
0.606747, -0.874233, -0.115986, -0.564537
0.607251, -0.877190, -0.114822, -0.559788
0.607752, -0.879631, -0.111637, -0.540524
0.608232, -0.881615, -0.113316, -0.516815
0.608735, -0.883808, -0.115643, -0.520782
0.609234, -0.884438, -0.118256, -0.532093
0.609738, -0.885315, -0.118523, -0.518589
0.610739, -0.876141, -0.105724, -0.504932
0.611728, -0.868378, -0.098629, -0.493736
0.612220, -0.862217, -0.101089, -0.490227
0.612721, -0.860214, -0.102406, -0.483837
0.613224, -0.858765, -0.100994, -0.476170
0.613747, -0.856400, -0.099239, -0.470047
0.614259, -0.850563, -0.095501, -0.454006
0.614770, -0.846004, -0.092010, -0.456295
0.615233, -0.839214, -0.093727, -0.468845
0.615746, -0.833263, -0.091057, -0.474224
0.616241, -0.828934, -0.093498, -0.470924
0.617278, -0.823154, -0.086403, -0.461483
0.617738, -0.817356, -0.095806, -0.457687
0.618251, -0.813522, -0.090847, -0.462437
0.618752, -0.817890, -0.087318, -0.464725
0.619780, -1.242599, -0.083790, -0.312366
0.620239, -1.480064, -0.127087, -0.610046
0.620738, -1.495438, -0.112801, -0.977478
0.621238, -1.387482, -0.084457, -0.808239
0.621732, -1.239719, -0.051479, -0.249748
0.622232, -1.032505, -0.053978, 0.080166
0.622744, -0.812397, -0.095901, -0.009785
0.623255, -0.734882, -0.082817, -0.107441
0.623771, -0.724392, -0.098801, -0.212746
0.624237, -0.721264, -0.078831, -0.380592
0.624753, -0.722771, -0.070534, -0.358734
0.625278, -0.712109, -0.018940, -0.344219
0.626235, -0.674820, -0.015945, -0.280762
0.626752, -0.668926, -0.025291, -0.250072
0.627263, -0.661659, -0.047989, -0.320129
0.627775, -0.684566, -0.015926, -0.337429
0.628277, -0.706367, 0.013256, -0.299454
0.628746, -0.709629, 0.018311, -0.369225
0.629250, -0.709209, 0.011997, -0.329361
0.629792, -0.740967, 0.037651, -0.260029
0.630285, -0.753117, 0.042038, -0.340652
0.630774, -0.779724, 0.049591, -0.375500
0.631264, -0.783043, 0.030880, -0.424004
0.631767, -0.793495, 0.018482, -0.433540
0.632256, -0.788155, 0.026360, -0.391846
0.632759, -0.748386, 0.027390, -0.405312
0.778762, -0.672016, 0.080204, -0.495148
0.778879, -0.678082, 0.086594, -0.497913
0.778999, -0.681992, 0.086212, -0.513744
0.779204, -0.679646, 0.086403, -0.505295
0.779319, -0.679874, 0.080795, -0.495434
0.779430, -0.680962, 0.085697, -0.510540
0.779548, -0.680943, 0.095520, -0.512466
0.779745, -0.683937, 0.101147, -0.516357
0.779858, -0.686569, 0.102997, -0.528336
0.779970, -0.683441, 0.101528, -0.523663
0.780183, -0.682392, 0.110283, -0.523796
0.780301, -0.682449, 0.109272, -0.539036
0.780420, -0.678310, 0.109978, -0.539589
0.780629, -0.684013, 0.112228, -0.537491
0.780741, -0.684280, 0.116577, -0.547199
0.780861, -0.685329, 0.117283, -0.549316
0.780978, -0.691681, 0.113792, -0.549583
0.781179, -0.698433, 0.115852, -0.560684
0.781282, -0.710621, 0.118084, -0.565491
0.781391, -0.717125, 0.113983, -0.559559
0.781502, -0.711613, 0.107021, -0.563374
0.781697, -0.705051, 0.099621, -0.567188
0.781812, -0.700150, 0.096149, -0.571156
0.781920, -0.690136, 0.095062, -0.575333
0.782130, -0.688343, 0.098057, -0.585594
0.782239, -0.686188, 0.101700, -0.593586
0.782346, -0.676308, 0.102615, -0.600224
0.782454, -0.671730, 0.091133, -0.596828
0.782642, -0.674286, 0.091228, -0.596275
0.782748, -0.670891, 0.088425, -0.594540
0.782852, -0.675125, 0.087681, -0.600033
0.782956, -0.671101, 0.084133, -0.599537
0.783148, -0.672932, 0.084953, -0.598087
0.783260, -0.673218, 0.079670, -0.599899
0.783367, -0.672474, 0.073357, -0.600204
0.783487, -0.669022, 0.067329, -0.592804
0.783679, -0.666847, 0.065117, -0.594864
0.783787, -0.666313, 0.056744, -0.591488
0.783901, -0.668049, 0.056362, -0.586548
0.784094, -0.665646, 0.056019, -0.582848
0.784213, -0.660877, 0.053844, -0.577202
0.784338, -0.659695, 0.046234, -0.574551
0.784457, -0.662956, 0.034943, -0.574207
0.784662, -0.661488, 0.031986, -0.568161
0.784944, -0.661316, 0.032787, -0.567265
0.785475, -0.662975, 0.031338, -0.566807
0.785945, -0.660057, 0.024757, -0.546665
0.786572, -0.663490, 0.017033, -0.549679
0.786962, -0.668087, 0.018044, -0.553761
0.787470, -0.659752, 0.012856, -0.544720
0.787953, -0.657673, 0.007553, -0.535393
0.788575, -0.657368, 0.003166, -0.529079
0.788956, -0.657730, 0.001011, -0.537815
0.789563, -0.657444, 0.000687, -0.539894
0.790039, -0.661068, -0.014629, -0.530949
0.790599, -0.661526, -0.016041, -0.513763
0.791042, -0.661449, -0.017490, -0.516491
0.791546, -0.664845, -0.016403, -0.521221
0.792050, -0.673485, -0.023079, -0.520706
0.792554, -0.689659, -0.024872, -0.520992
0.793072, -0.697594, -0.030556, -0.535164
0.793517, -0.706253, -0.031490, -0.538960
0.794020, -0.709286, -0.037327, -0.523548
0.794523, -0.712795, -0.043545, -0.501614
0.795000, -0.717220, -0.048046, -0.499001
0.795522, -0.719051, -0.047894, -0.503559
0.796049, -0.718536, -0.050755, -0.497704
0.796500, -0.717201, -0.052528, -0.502243
0.797104, -0.712223, -0.049171, -0.496063
0.797547, -0.709515, -0.052204, -0.481129
0.798172, -0.707855, -0.057583, -0.480881
0.798608, -0.702152, -0.061436, -0.479698
0.799107, -0.703888, -0.059795, -0.469799
0.799519, -0.697556, -0.061417, -0.461655
0.800037, -0.696869, -0.068035, -0.447578
0.800540, -0.700436, -0.072670, -0.451069
0.801044, -0.697403, -0.075836, -0.456314
0.801660, -0.689163, -0.082703, -0.455055
0.802006, -0.686626, -0.079212, -0.453987
0.802677, -0.684433, -0.077553, -0.458775
0.803134, -0.687256, -0.082073, -0.459003
0.803537, -0.686989, -0.089779, -0.445442
0.804013, -0.688133, -0.098286, -0.461102
0.804491, -0.687046, -0.103645, -0.470219
0.804983, -0.682297, -0.107613, -0.461826
0.805477, -0.681095, -0.106850, -0.464401
0.805976, -0.680981, -0.114555, -0.460453
0.806479, -0.681858, -0.118847, -0.458565
0.806987, -0.681648, -0.123940, -0.459919
0.807488, -0.685806, -0.125122, -0.470581
0.807991, -0.688591, -0.129242, -0.461216
0.808509, -0.682888, -0.136280, -0.468388
0.809010, -0.688477, -0.134449, -0.482960
0.809486, -0.689907, -0.138035, -0.473309
0.810001, -0.682163, -0.139694, -0.472183
0.810522, -0.674953, -0.141335, -0.491104
0.810988, -0.676422, -0.143204, -0.495720
0.811487, -0.675888, -0.146027, -0.492744
0.811991, -0.673580, -0.152493, -0.502262
0.812502, -0.675144, -0.152149, -0.508175
0.813001, -0.669556, -0.155621, -0.507774
0.813475, -0.675030, -0.160313, -0.514011
0.814022, -0.672398, -0.166607, -0.519371
0.814485, -0.668812, -0.163059, -0.523014
0.815015, -0.664730, -0.170269, -0.531693
0.815484, -0.656872, -0.174446, -0.541325
0.816011, -0.644321, -0.175171, -0.538998
0.816482, -0.646896, -0.179462, -0.535259
0.816986, -0.635185, -0.186749, -0.544891
0.817510, -0.628796, -0.190105, -0.551662
0.818036, -0.623226, -0.198860, -0.550880
0.818510, -0.629406, -0.200062, -0.559597
0.819032, -0.625896, -0.208702, -0.564404
0.819488, -0.636692, -0.211124, -0.570869
0.819995, -0.641556, -0.217152, -0.579300
0.820526, -0.651131, -0.225182, -0.587654
0.821020, -0.655670, -0.229664, -0.587864
0.821515, -0.659943, -0.234318, -0.595951
0.822018, -0.666428, -0.230656, -0.602608
0.822526, -0.670013, -0.231304, -0.609550
0.823032, -0.674915, -0.228806, -0.622139
0.823488, -0.683289, -0.238094, -0.632343
0.823991, -0.683556, -0.241337, -0.629501
0.824495, -0.683422, -0.245094, -0.633869
0.825013, -0.687180, -0.247326, -0.641918
0.825532, -0.694237, -0.245533, -0.643406
0.826036, -0.696125, -0.247211, -0.658779
0.826541, -0.702648, -0.249634, -0.667706
0.827001, -0.701580, -0.252266, -0.665321
0.827504, -0.698357, -0.248852, -0.663242
0.828006, -0.700855, -0.251312, -0.676651
0.829550, -0.702820, -0.251846, -0.680408
0.830185, -0.699501, -0.254383, -0.676613
0.830303, -0.695210, -0.259743, -0.687771
0.830423, -0.697575, -0.262356, -0.695992
0.830541, -0.698624, -0.264435, -0.697613
0.831043, -0.699291, -0.257816, -0.698490
0.831548, -0.694790, -0.256214, -0.703564
0.833029, -0.704861, -0.266151, -0.724087
0.833531, -0.712223, -0.267296, -0.725822
0.834038, -0.786781, -0.264702, -0.692234
0.834539, -0.981369, -0.279827, -0.648727
0.835133, -1.122074, -0.310535, -0.830078
0.836010, -0.962639, -0.278568, -0.986595
0.836511, -0.860481, -0.248184, -0.571690
0.837016, -0.797119, -0.241508, -0.345421
0.837506, -0.779171, -0.292606, -0.433445
0.838145, -0.846081, -0.300674, -0.501595
0.838602, -0.957050, -0.283909, -0.555019
0.839126, -0.990238, -0.279121, -0.684299
0.839575, -0.929661, -0.251083, -0.681572
0.840138, -0.844517, -0.237579, -0.613384
0.840583, -0.739765, -0.266895, -0.562077
0.841088, -0.676365, -0.282822, -0.441818
0.841605, -0.677128, -0.276909, -0.445614
0.842102, -0.726585, -0.251656, -0.558109
0.842573, -0.785103, -0.263634, -0.604649
0.843101, -0.847034, -0.303631, -0.611820
0.843579, -0.861759, -0.302067, -0.594044
0.844066, -0.857506, -0.263653, -0.536404
0.844554, -0.887814, -0.212917, -0.432014
0.845079, -0.899677, -0.232487, -0.495033
0.845577, -0.906963, -0.240040, -0.554962
0.846062, -0.954151, -0.249634, -0.547180
0.846564, -1.000214, -0.252552, -0.527534
0.847061, -0.971184, -0.242786, -0.518360
0.847537, -0.953884, -0.214291, -0.499077
0.848035, -0.951805, -0.222130, -0.475121
0.848568, -0.928707, -0.266705, -0.496655
0.849028, -0.895081, -0.291042, -0.539131
0.850036, -0.868263, -0.245781, -0.564842
0.850556, -0.843086, -0.243282, -0.560913
0.851059, -0.821724, -0.245686, -0.549297
0.851545, -0.800591, -0.249290, -0.580769
0.852031, -0.791283, -0.249252, -0.574951
0.852567, -0.798283, -0.247707, -0.571861
0.853029, -0.800762, -0.240402, -0.589371
0.854064, -0.815277, -0.231495, -0.591049
0.854529, -0.800343, -0.240040, -0.596733
0.855064, -0.777035, -0.241356, -0.585232
0.855576, -0.772152, -0.232353, -0.557537
0.856079, -0.783024, -0.215206, -0.574608
0.856569, -0.781937, -0.204525, -0.609703
0.857058, -0.787601, -0.205059, -0.613098
0.857561, -0.793056, -0.219650, -0.603580
0.858035, -0.785656, -0.233383, -0.571079
0.858583, -0.777206, -0.228500, -0.573578
0.859036, -0.778370, -0.215931, -0.608349
0.859562, -0.786629, -0.203247, -0.633907
0.860050, -0.796032, -0.199203, -0.646839
0.860557, -0.799236, -0.202560, -0.653744
0.861046, -0.795403, -0.193958, -0.632324
0.861592, -0.787716, -0.172729, -0.587482
0.862068, -0.785828, -0.158501, -0.575752
0.862568, -0.777721, -0.154781, -0.574093
0.863072, -0.771751, -0.165138, -0.559559
0.863576, -0.773125, -0.159492, -0.562019
0.864079, -0.765610, -0.148468, -0.565395
0.864583, -0.767822, -0.134430, -0.570908
0.865072, -0.771046, -0.121174, -0.568485
0.865576, -0.767746, -0.122242, -0.548897
0.866079, -0.771275, -0.118046, -0.555096
0.866574, -0.775547, -0.109425, -0.561142
0.867082, -0.778236, -0.090981, -0.556393
0.867564, -0.778580, -0.084286, -0.551071
0.868066, -0.777397, -0.076771, -0.557919
0.868558, -0.781326, -0.070229, -0.558510
0.869578, -0.776310, -0.058727, -0.548668
0.870099, -0.772896, -0.051117, -0.549393
0.870595, -0.764866, -0.040379, -0.553627
0.871097, -0.749207, -0.040150, -0.542870
0.871584, -0.741005, -0.030155, -0.534420
0.872077, -0.733089, -0.025539, -0.536385
0.872600, -0.734596, -0.020809, -0.536137
0.873060, -0.734272, -0.008221, -0.524845
0.873593, -0.729733, 0.000153, -0.509987
0.874097, -0.732365, 0.002079, -0.503788
0.874556, -0.735512, 0.004730, -0.491428
0.875081, -0.732040, 0.012131, -0.476208
0.875571, -0.735149, 0.011559, -0.467796
0.876095, -0.735264, 0.011005, -0.466118
0.877056, -0.742226, 0.023403, -0.441532
0.877573, -0.743294, 0.030861, -0.441875
0.878094, -0.739136, 0.033455, -0.439014
0.878597, -0.738316, 0.033035, -0.430431
0.879083, -0.738811, 0.035133, -0.423107
0.879605, -0.740566, 0.043278, -0.433960
0.880065, -0.738106, 0.044289, -0.430431
0.880590, -0.738964, 0.040913, -0.423622
0.881061, -0.739613, 0.039940, -0.429134
0.881571, -0.736160, 0.036011, -0.432720
0.882158, -0.733852, 0.035229, -0.441742
0.882569, -0.732822, 0.037556, -0.441093
0.883089, -0.730724, 0.036430, -0.445976
0.883666, -0.729771, 0.039043, -0.459003
0.884065, -0.738182, 0.040150, -0.463467
0.884658, -0.739098, 0.040760, -0.462379
0.885137, -0.732002, 0.040798, -0.465717
0.885679, -0.738316, 0.038471, -0.474281
0.886168, -0.746803, 0.039120, -0.482216
0.886620, -0.749321, 0.039482, -0.489178
0.887131, -0.752945, 0.044899, -0.502605
0.887632, -0.758839, 0.039444, -0.505619
0.888125, -0.761414, 0.042229, -0.510693
0.888645, -0.763550, 0.049019, -0.522404
0.889148, -0.765514, 0.047016, -0.533428
0.889592, -0.763702, 0.043163, -0.540619
0.890111, -0.763741, 0.049744, -0.545807
0.890614, -0.756187, 0.044918, -0.555668
0.891118, -0.753651, 0.052052, -0.565186
0.891624, -0.747375, 0.050182, -0.578594
0.892127, -0.742321, 0.048237, -0.587215
0.892629, -0.745049, 0.051861, -0.595608
0.893610, -0.750866, 0.067081, -0.606098
0.894131, -0.749245, 0.070686, -0.605412
0.894587, -0.750065, 0.070648, -0.606060
0.895090, -0.753975, 0.068626, -0.612507
0.895592, -0.757351, 0.072861, -0.620270
0.896114, -0.763111, 0.073013, -0.625057
0.896615, -0.766621, 0.080051, -0.624542
0.897105, -0.756187, 0.080471, -0.617981
0.897631, -0.758705, 0.078793, -0.622635
0.898084, -0.761547, 0.084362, -0.624046
0.898591, -0.762177, 0.088310, -0.629902
0.899117, -0.766735, 0.088043, -0.626984
0.899625, -0.772171, 0.088177, -0.621262
0.900132, -0.777473, 0.092754, -0.617218
0.900585, -0.783215, 0.097694, -0.615788
0.901104, -0.785961, 0.093307, -0.609398
0.901608, -0.782166, 0.095253, -0.611286
0.902128, -0.783539, 0.098953, -0.617924
0.902636, -0.777302, 0.093269, -0.615063
0.903109, -0.763988, 0.095215, -0.611191
0.903635, -0.753784, 0.088444, -0.618076
0.904091, -0.754929, 0.088978, -0.615444
0.904594, -0.749893, 0.089073, -0.608883
0.905098, -0.745163, 0.093212, -0.603027
0.905618, -0.739155, 0.094090, -0.593967
0.906157, -0.741749, 0.081043, -0.592937
0.906600, -0.740662, 0.086613, -0.593243
0.907120, -0.738544, 0.091877, -0.585938
0.907636, -0.731583, 0.090542, -0.578632
0.908141, -0.722218, 0.084820, -0.573769
0.908617, -0.722828, 0.080910, -0.568104
0.909118, -0.726776, 0.082817, -0.563793
0.909621, -0.727940, 0.082245, -0.558643
0.910130, -0.725002, 0.079708, -0.547199
0.911158, -0.730724, 0.073299, -0.535851
0.911639, -0.719967, 0.070801, -0.524368
0.912156, -0.719452, 0.070553, -0.524616
0.912628, -0.712452, 0.066814, -0.514812
0.913130, -0.713749, 0.063744, -0.512466
0.913626, -0.705433, 0.066528, -0.512600
0.914117, -0.707264, 0.063210, -0.498161
0.914606, -0.701809, 0.055485, -0.492764
0.915108, -0.697708, 0.056229, -0.489960
0.915636, -0.702171, 0.053463, -0.480499
0.916153, -0.697575, 0.055714, -0.481682
0.916629, -0.699844, 0.055561, -0.479946
0.917150, -0.706291, 0.054379, -0.473785
0.917618, -0.707130, 0.055027, -0.470295
0.918149, -0.708408, 0.056210, -0.470066
0.918619, -0.712757, 0.058517, -0.463562
0.919112, -0.709591, 0.053062, -0.467854
0.919637, -0.714264, 0.056744, -0.465164
0.920111, -0.715389, 0.057011, -0.457840
0.920621, -0.722485, 0.059795, -0.469799
0.921142, -0.727177, 0.063286, -0.469856
0.921647, -0.727978, 0.060520, -0.463696
0.922155, -0.728493, 0.062695, -0.470257
0.923116, -0.729790, 0.064411, -0.468826
0.923623, -0.730209, 0.064640, -0.470486
0.924129, -0.734272, 0.065212, -0.473766
0.924650, -0.739861, 0.062904, -0.478344
0.925123, -0.737286, 0.065937, -0.486622
0.925646, -0.746441, 0.075989, -0.491447
0.926658, -0.751648, 0.074711, -0.487595
0.927124, -0.761948, 0.078297, -0.498276
0.927646, -0.762329, 0.080624, -0.494423
0.928165, -0.767097, 0.084000, -0.499706
0.928639, -0.770512, 0.084896, -0.500355
0.929222, -0.786648, 0.088730, -0.509872
0.929632, -0.786324, 0.085602, -0.504971
0.930150, -0.794258, 0.086555, -0.510025
0.930650, -0.801373, 0.092049, -0.519066
0.931133, -0.803623, 0.090714, -0.516472
0.931635, -0.813427, 0.093250, -0.525036
0.932127, -0.817413, 0.088711, -0.525150
0.932628, -0.823307, 0.087337, -0.531940
0.933234, -0.831127, 0.091915, -0.534477
0.933739, -0.835266, 0.089741, -0.539417
0.934717, -0.840988, 0.084858, -0.553226
0.935222, -0.843449, 0.089722, -0.563774
0.935724, -0.842361, 0.084953, -0.570126
0.936169, -0.833187, 0.081558, -0.579796
0.936664, -0.816097, 0.084820, -0.591393
0.937151, -0.803585, 0.079994, -0.594902
0.937723, -0.800362, 0.082054, -0.617275
0.938231, -0.796852, 0.089493, -0.630283
0.938723, -0.780735, 0.076809, -0.622578
0.939246, -0.780773, 0.080299, -0.622654
0.939684, -0.790253, 0.081978, -0.627022
0.940159, -0.796680, 0.078545, -0.627079
0.940732, -0.800915, 0.077209, -0.625134
0.941162, -0.810070, 0.077553, -0.617752
0.941645, -0.812187, 0.070152, -0.606308
0.942170, -0.805855, 0.070038, -0.607319
0.942691, -0.797787, 0.067062, -0.607529
0.943522, -0.794487, 0.059490, -0.615234
0.943967, -0.798931, 0.050735, -0.623341
0.944678, -0.803127, 0.052109, -0.631065
0.945196, -0.801334, 0.048981, -0.617447
0.945654, -0.819073, 0.044117, -0.604782
0.946146, -0.847340, 0.045395, -0.598278
0.946691, -0.869713, 0.047760, -0.577240
0.947159, -0.869522, 0.032654, -0.549812
0.947687, -0.852242, 0.041523, -0.539169
0.948145, -0.823879, 0.063343, -0.595322
0.948694, -0.832729, 0.076466, -0.609169
0.949166, -0.822258, 0.049038, -0.588017
0.949651, -0.802174, 0.019512, -0.590019
0.950180, -0.772533, 0.030823, -0.600204
0.950651, -0.737648, 0.052547, -0.588512
0.951170, -0.721378, 0.057888, -0.602436
0.951681, -0.724068, 0.035954, -0.639610
0.952188, -0.734196, 0.027924, -0.620022
0.952674, -0.739975, 0.025349, -0.547390
0.953192, -0.740299, 0.028934, -0.527840
0.953688, -0.722694, 0.020027, -0.533009
0.954152, -0.712337, 0.005054, -0.535412
0.954669, -0.742416, 0.001240, -0.543118
0.955201, -0.793495, 0.016804, -0.527802
0.956199, -0.813351, 0.026169, -0.541878
0.956703, -0.810871, 0.027657, -0.521545
0.957210, -0.784664, 0.027409, -0.449486
0.957681, -0.736656, 0.018253, -0.448647
0.958188, -0.733433, 0.018578, -0.506554
0.958682, -0.745449, 0.024376, -0.528870
0.959167, -0.758591, 0.032635, -0.521221
0.959667, -0.780602, 0.048351, -0.489960
0.960191, -0.798359, 0.059872, -0.466022
0.960709, -0.813103, 0.055389, -0.468750
0.961193, -0.814095, 0.050297, -0.452538
0.961727, -0.815201, 0.022011, -0.464935
0.962190, -0.807381, 0.009518, -0.486965
0.962720, -0.777969, 0.015087, -0.511456
0.963192, -0.725231, 0.046482, -0.508652
0.963718, -0.686493, 0.008450, -0.551109
0.964173, -0.671959, -0.004768, -0.563774
0.964694, -0.668201, -0.020275, -0.619907
0.965210, -0.666065, 0.012875, -0.646248
0.965667, -0.670128, 0.023880, -0.608730
0.966172, -0.667076, 0.009880, -0.581303
0.966691, -0.658283, -0.014591, -0.572205
0.967215, -0.654850, -0.011539, -0.606956
0.967726, -0.671654, -0.005302, -0.667648
0.968170, -0.689774, -0.007973, -0.658035
0.968704, -0.670662, -0.023155, -0.637054
0.969178, -0.681705, -0.031643, -0.617294
0.969713, -0.707283, -0.045471, -0.608330
0.970717, -0.709457, -0.062981, -0.544243
0.971189, -0.707531, -0.044899, -0.524845
0.971675, -0.684052, -0.062027, -0.587063
0.972219, -0.671062, -0.108051, -0.732689
0.972705, -0.675259, -0.106506, -0.712433
0.973210, -0.678368, -0.093956, -0.654011
0.973716, -0.667171, -0.085373, -0.609055
0.974215, -0.668144, -0.106316, -0.535336
0.974720, -0.671940, -0.136108, -0.534725
0.975223, -0.721149, -0.117188, -0.490589
0.975726, -0.794048, -0.132198, -0.503082
0.976230, -0.863781, -0.146618, -0.546341
0.976791, -0.875015, -0.151882, -0.567398
0.977714, -0.815315, -0.148621, -0.475521
0.978214, -0.776157, -0.156250, -0.475712
0.978820, -0.770607, -0.185452, -0.496387
0.979207, -0.773544, -0.183601, -0.493011
0.979770, -0.733738, -0.183868, -0.515900
0.980260, -0.701561, -0.197620, -0.594063
0.980763, -0.680141, -0.209312, -0.624123
0.981266, -0.642815, -0.195503, -0.591621
0.981769, -0.593529, -0.161915, -0.610981
0.982274, -0.570965, -0.165768, -0.649853
0.982766, -0.564365, -0.207787, -0.683632
0.983220, -0.573044, -0.206451, -0.700073
0.983712, -0.600281, -0.147057, -0.624905
0.984207, -0.616207, -0.125942, -0.584335
0.984748, -0.645256, -0.130920, -0.531807
0.985239, -0.686798, -0.148754, -0.516663
0.985743, -0.721378, -0.141640, -0.548000
0.986199, -0.761986, -0.129299, -0.555153
0.986746, -0.794621, -0.128593, -0.536251
0.987218, -0.823555, -0.146313, -0.536442
0.987722, -0.824871, -0.153446, -0.510159
0.988228, -0.826149, -0.127449, -0.456219
0.988731, -0.782890, -0.125065, -0.468349
0.989247, -0.744991, -0.141411, -0.512085
0.989711, -0.737572, -0.180988, -0.556145
0.990243, -0.728378, -0.190887, -0.593452
0.992245, -0.687523, -0.199528, -0.590630
0.992718, -0.713310, -0.202827, -0.589828
0.993253, -0.720482, -0.187588, -0.561466
0.993742, -0.713730, -0.172215, -0.518456
0.994214, -0.709724, -0.198975, -0.538483
0.994742, -0.711689, -0.214939, -0.588017
0.995222, -0.709820, -0.202274, -0.555210
0.995736, -0.698662, -0.190353, -0.572758
0.996210, -0.705738, -0.200424, -0.618973
0.996730, -0.728874, -0.227280, -0.605221
0.997252, -0.750942, -0.235062, -0.591583
0.997726, -0.753937, -0.227318, -0.583630
0.998245, -0.754356, -0.206509, -0.576210
0.998740, -0.759659, -0.213623, -0.586224
0.999266, -0.770931, -0.235634, -0.597916
0.999744, -0.785198, -0.247002, -0.592422
1.000210, -0.790730, -0.218029, -0.565891
1.000729, -0.784187, -0.196381, -0.557842
1.001262, -0.788841, -0.191154, -0.553894
1.001728, -0.793762, -0.206070, -0.582161
1.002258, -0.788250, -0.200653, -0.600491
1.002721, -0.781593, -0.178280, -0.587883
1.003222, -0.766830, -0.177956, -0.600777
1.003721, -0.774403, -0.181618, -0.616894
1.004255, -0.744820, -0.160999, -0.585785
1.004745, -0.711021, -0.155964, -0.608635
1.005234, -0.691147, -0.145454, -0.629654
1.005770, -0.684967, -0.148926, -0.643330
1.006259, -0.688019, -0.138512, -0.649796
1.006764, -0.690041, -0.121937, -0.653706
1.007266, -0.674343, -0.110874, -0.667305
1.007771, -0.671291, -0.103531, -0.606346
1.008273, -0.668602, -0.117111, -0.596142
1.008761, -0.680351, -0.116596, -0.623188
1.009257, -0.723591, -0.118427, -0.643806
1.009735, -0.766716, -0.087261, -0.626163
1.010247, -0.779991, -0.071812, -0.598164
1.010753, -0.769253, -0.045605, -0.540848
1.011271, -0.727692, -0.054321, -0.499306
1.011771, -0.682068, -0.069199, -0.540905
1.012766, -0.652752, -0.075359, -0.581322
1.013269, -0.662079, -0.077953, -0.613899
1.013763, -0.669804, -0.071583, -0.573826
1.014256, -0.683212, -0.073757, -0.530033
1.014736, -0.707550, -0.090256, -0.516758
1.015239, -0.735703, -0.092487, -0.487270
1.016280, -0.751686, -0.086346, -0.457973
1.016767, -0.760708, -0.089245, -0.464573
1.017285, -0.778465, -0.093861, -0.471725
1.018280, -0.798035, -0.087814, -0.469112
1.018749, -0.792885, -0.077991, -0.449581
1.019236, -0.790119, -0.088615, -0.460072
1.019785, -0.782204, -0.103474, -0.489826
1.020266, -0.753899, -0.102482, -0.497875
1.020778, -0.713348, -0.100975, -0.507221
1.021278, -0.663643, -0.078621, -0.522289
1.021784, -0.611706, -0.083237, -0.545883
1.023267, -0.587540, -0.061722, -0.594444
1.023785, -0.615044, -0.048618, -0.554008
1.024289, -0.633183, -0.040283, -0.543270
1.024769, -0.658207, -0.028172, -0.538235
1.025266, -0.682278, -0.021553, -0.504055
1.025838, -0.699577, -0.018864, -0.508575
1.026250, -0.706768, -0.019417, -0.508327
1.026763, -0.717506, -0.008526, -0.495243
1.027341, -0.738297, -0.003529, -0.508518
1.027744, -0.751381, 0.002289, -0.514755
1.028365, -0.759220, 0.008831, -0.493946
1.028808, -0.749798, 0.009708, -0.497608
1.029335, -0.746460, 0.009117, -0.517731
1.029801, -0.748882, 0.015354, -0.495243
1.030320, -0.752010, 0.021896, -0.508728
1.030797, -0.747986, 0.021152, -0.528946
1.031313, -0.748711, 0.023842, -0.524216
1.031819, -0.752163, 0.025005, -0.540600
1.032319, -0.755024, 0.029240, -0.542698
1.032828, -0.748310, 0.024300, -0.529613
1.033267, -0.741062, 0.026760, -0.535069
1.033771, -0.734730, 0.028458, -0.555630
1.034275, -0.740547, 0.031891, -0.566502
1.034779, -0.743828, 0.027466, -0.563259
1.035282, -0.737419, 0.029469, -0.560207
1.035786, -0.721455, 0.034084, -0.551529
1.036290, -0.721245, 0.038719, -0.568390
1.036793, -0.728397, 0.038166, -0.589142
1.037286, -0.733147, 0.044708, -0.591736
1.037771, -0.734138, 0.041714, -0.585155
1.038260, -0.728283, 0.044117, -0.577946
1.038809, -0.717583, 0.050259, -0.581722
1.039314, -0.715809, 0.055122, -0.582428
1.039815, -0.695953, 0.057640, -0.583763
1.040304, -0.679626, 0.054970, -0.590916
1.040815, -0.671101, 0.062275, -0.595322
1.041313, -0.675583, 0.069218, -0.592327
1.042284, -0.681171, 0.073624, -0.570793
1.042779, -0.681000, 0.080051, -0.561676
1.043283, -0.678844, 0.083027, -0.560265
1.043787, -0.679836, 0.085125, -0.545902
1.044294, -0.689201, 0.087757, -0.533276
1.044812, -0.698071, 0.085487, -0.534782
1.045316, -0.707798, 0.093498, -0.524368
1.045816, -0.707741, 0.099411, -0.511551
