time, x, y, z 
0.754145, -0.694523, -0.623016, -0.679588
0.755158, -0.703621, -0.621567, -0.671005
0.755670, -0.706463, -0.617027, -0.663815
0.756161, -0.715847, -0.611668, -0.658932
0.756678, -0.730438, -0.616283, -0.655251
0.757157, -0.737534, -0.613155, -0.646992
0.757656, -0.744324, -0.608749, -0.635281
0.758189, -0.754719, -0.605602, -0.626183
0.758741, -0.762196, -0.601292, -0.614853
0.759201, -0.774689, -0.595989, -0.605145
0.759673, -0.785942, -0.595207, -0.591660
0.760693, -0.812378, -0.592861, -0.562115
0.761200, -0.817337, -0.588741, -0.549240
0.761684, -0.827198, -0.577164, -0.533409
0.762155, -0.834522, -0.577660, -0.524559
0.762662, -0.861034, -0.590267, -0.508442
0.763197, -0.881023, -0.588112, -0.503006
0.763666, -0.895157, -0.567169, -0.500774
0.764208, -0.896111, -0.565071, -0.503635
0.764691, -0.905228, -0.567703, -0.481300
0.765167, -1.297321, -0.487461, -0.434399
0.765686, -2.554016, -0.529842, -0.098820
0.766190, -2.874184, -0.830212, -0.050259
0.766667, -2.193604, -0.561810, -1.343689
0.767203, -1.797314, -0.611439, -2.635365
0.767690, -1.210403, -1.037312, -1.067734
0.768160, -0.693302, 0.135956, 2.568169
0.768771, -0.327377, 0.796375, 3.130569
0.769197, -0.924416, -0.290051, 0.716934
0.769669, -1.177502, -1.330280, -1.977196
0.770694, -0.888367, 0.164070, -0.119171
0.771182, -0.698223, -0.073662, 1.588097
0.771666, -0.789337, -0.132446, 0.727444
0.772176, -0.824089, -0.477142, -0.849323
0.772679, -0.923290, -0.634327, -0.552063
0.773183, -0.698338, -0.184784, 0.426941
0.773688, -0.801067, 0.107803, 0.317326
0.774206, -0.852032, -0.008602, -0.608826
0.774679, -0.977173, -0.452671, -0.730495
0.775187, -1.002998, -0.304604, 0.028591
0.775690, -0.762501, 0.197906, 0.517502
0.776194, -0.708847, -0.013847, 0.130978
0.776752, -0.792370, -0.327339, -0.585308
0.777256, -0.900021, -0.169201, -0.761395
0.777760, -0.782719, 0.041275, -0.332108
0.778266, -0.845547, -0.106735, 0.024166
0.778860, -0.860748, -0.115623, -0.163250
0.779271, -0.758591, 0.108337, -0.440578
0.779734, -0.809364, -0.075550, -0.452023
0.780269, -0.810318, -0.022774, -0.276203
0.780723, -0.829449, 0.132809, -0.380592
0.781226, -0.896282, -0.060005, -0.583897
0.781735, -0.904064, -0.094376, -0.394897
0.782234, -0.799770, 0.105038, -0.230579
0.782724, -0.807610, 0.193329, -0.344963
0.783201, -0.851440, -0.058308, -0.618191
0.783738, -0.865955, -0.086117, -0.694065
0.784222, -0.871010, 0.124149, -0.426121
0.784709, -0.863895, 0.100765, -0.193958
0.785212, -0.821991, 0.090389, -0.416851
0.785716, -0.827370, 0.027866, -0.736084
0.786220, -0.836277, 0.068016, -0.659485
0.786715, -0.814075, 0.138454, -0.472527
0.787206, -0.822983, 0.112190, -0.459957
0.787692, -0.836143, 0.109921, -0.475960
0.788189, -0.817833, 0.081158, -0.532970
0.788800, -0.770855, 0.118771, -0.618114
0.789197, -0.741024, 0.127792, -0.616169
0.789700, -0.759659, 0.168705, -0.571499
0.790204, -0.799923, 0.154705, -0.508842
0.790709, -0.822296, 0.100288, -0.492878
0.791212, -0.763779, 0.193462, -0.509281
0.791716, -0.745239, 0.212021, -0.545254
0.792220, -0.765495, 0.168476, -0.547390
0.792723, -0.760689, 0.185204, -0.575790
0.793215, -0.778294, 0.214310, -0.524216
0.793715, -0.797672, 0.240898, -0.356541
0.794219, -0.792007, 0.202866, -0.396919
0.794724, -0.755348, 0.210953, -0.555439
0.795227, -0.737915, 0.245800, -0.512371
0.795731, -0.755367, 0.255184, -0.393276
0.796224, -0.794811, 0.265827, -0.405426
0.796723, -0.803909, 0.203476, -0.427895
0.797226, -0.782375, 0.231667, -0.361900
0.797730, -0.753193, 0.297737, -0.332890
0.798220, -0.737514, 0.277119, -0.390549
0.798736, -0.762806, 0.218143, -0.459156
0.799205, -0.796490, 0.217342, -0.410690
0.799732, -0.805664, 0.270996, -0.265293
0.800217, -0.790710, 0.243015, -0.240974
0.800708, -0.764790, 0.230827, -0.340519
0.801203, -0.752983, 0.241241, -0.383720
0.801713, -0.778656, 0.214577, -0.372581
0.802240, -0.804596, 0.207634, -0.355263
0.802728, -0.821114, 0.181923, -0.280399
0.803745, -0.775013, 0.202293, -0.302677
0.804228, -0.760078, 0.160313, -0.378761
0.804747, -0.799522, 0.125847, -0.376358
0.805222, -0.843716, 0.124798, -0.352325
0.805743, -0.834465, 0.115528, -0.296574
0.806207, -0.812092, 0.098419, -0.273170
0.806709, -0.787945, 0.130978, -0.324364
0.807255, -0.782032, 0.110836, -0.414562
0.807729, -0.797024, 0.030632, -0.491657
0.808212, -0.816154, 0.027046, -0.456066
0.808750, -0.818901, 0.060635, -0.351391
0.809251, -0.818939, 0.033283, -0.340595
0.809725, -0.799351, -0.007896, -0.467758
0.810234, -0.784473, -0.003815, -0.541515
0.810758, -0.806084, -0.008583, -0.508766
0.811225, -0.830288, -0.045929, -0.487099
0.811747, -0.834255, -0.054989, -0.490799
0.812225, -0.835304, -0.065956, -0.481186
0.812751, -0.832691, -0.063591, -0.503349
0.813214, -0.814304, -0.077248, -0.572891
0.813755, -0.822792, -0.115356, -0.617085
0.814765, -0.854282, -0.118065, -0.526104
0.815225, -0.845699, -0.147057, -0.535107
0.815736, -0.830612, -0.159321, -0.583630
0.816252, -0.816994, -0.156422, -0.598736
0.816718, -0.833607, -0.171223, -0.621662
0.817227, -0.858936, -0.191326, -0.641937
0.817735, -0.876045, -0.192070, -0.594006
0.818233, -0.877399, -0.199852, -0.526123
0.818826, -0.882626, -0.206108, -0.562191
0.819270, -0.873623, -0.217323, -0.647526
0.819760, -0.890999, -0.234261, -0.667934
0.820263, -0.919228, -0.238285, -0.622959
0.820752, -0.928631, -0.241528, -0.588341
0.821240, -0.930157, -0.258789, -0.575714
0.821730, -0.912781, -0.261784, -0.582485
0.822233, -0.900478, -0.260201, -0.618534
0.822737, -0.895920, -0.284557, -0.672760
0.823240, -0.889359, -0.306015, -0.686741
0.823729, -0.896358, -0.280533, -0.613766
0.824233, -0.893345, -0.284100, -0.567245
0.824736, -0.876694, -0.320969, -0.614300
0.825244, -0.857639, -0.340500, -0.693703
0.825880, -0.851212, -0.333385, -0.722713
0.826252, -0.849628, -0.316029, -0.678444
0.826876, -0.847874, -0.309048, -0.606766
0.827243, -0.827961, -0.318947, -0.580978
0.827869, -0.801640, -0.331612, -0.621090
0.828310, -0.793915, -0.344105, -0.695038
0.829067, -0.827732, -0.356293, -0.712852
0.829332, -0.870667, -0.348949, -0.639534
0.829849, -0.896244, -0.324306, -0.578632
0.830387, -0.892696, -0.323505, -0.586243
0.830849, -0.861778, -0.324287, -0.546589
0.831264, -0.837498, -0.295353, -0.484390
0.831840, -0.832253, -0.317802, -0.497208
0.832256, -0.844135, -0.327797, -0.573635
0.832842, -0.841961, -0.311375, -0.570641
0.833250, -0.840054, -0.288639, -0.461140
0.833850, -0.843277, -0.331097, -0.394020
0.834290, -0.819473, -0.364971, -0.509338
0.834782, -0.815239, -0.329056, -0.673561
0.835273, -0.823193, -0.304375, -0.662956
0.835775, -0.822411, -0.260334, -0.486736
0.836277, -0.801105, -0.251980, -0.378056
0.836768, -0.805721, -0.283127, -0.462685
0.837266, -0.812283, -0.296745, -0.583839
0.837763, -0.790443, -0.238018, -0.542831
0.838263, -0.778275, -0.194912, -0.391064
0.838847, -0.794544, -0.205803, -0.385017
0.839287, -0.831108, -0.234261, -0.507889
0.839761, -0.824165, -0.213909, -0.514755
0.840252, -0.823860, -0.170708, -0.350323
0.840763, -0.837917, -0.159264, -0.309353
0.841298, -0.850353, -0.161877, -0.477753
0.841804, -0.851288, -0.183773, -0.576305
0.842271, -0.847893, -0.166912, -0.409164
0.842767, -0.845394, -0.095863, -0.162125
0.843285, -0.861206, -0.091705, -0.204601
0.843788, -0.906849, -0.168324, -0.482063
0.844278, -0.924072, -0.183887, -0.583344
0.844763, -0.920467, -0.092316, -0.362854
0.845288, -0.913544, -0.059395, -0.165997
0.845795, -0.923710, -0.120010, -0.222969
0.846307, -0.924206, -0.143585, -0.395012
0.846779, -0.906506, -0.114574, -0.402679
0.847307, -0.885887, -0.095215, -0.282784
0.847803, -0.878696, -0.077419, -0.243034
0.848308, -0.885563, -0.077572, -0.283165
0.848861, -0.886269, -0.100727, -0.292969
0.849265, -0.852604, -0.083122, -0.257549
0.849813, -0.818901, -0.060005, -0.251732
0.850299, -0.820503, -0.065842, -0.301323
0.850782, -0.821266, -0.082741, -0.336590
0.851271, -0.811729, -0.069313, -0.300999
0.851774, -0.803261, -0.051060, -0.237732
0.852278, -0.793343, -0.051708, -0.242939
0.852783, -0.785065, -0.063915, -0.332432
0.853271, -0.783310, -0.053806, -0.387383
0.853775, -0.788059, -0.050488, -0.343132
0.854278, -0.784874, -0.058441, -0.295563
0.854782, -0.784817, -0.064831, -0.315704
0.855285, -0.775490, -0.065460, -0.356407
0.855774, -0.765114, -0.060635, -0.371552
0.856278, -0.760155, -0.064888, -0.390949
0.856826, -0.754814, -0.072384, -0.419445
0.857805, -0.750751, -0.098248, -0.379486
0.858292, -0.736847, -0.089569, -0.396328
0.858847, -0.724735, -0.104485, -0.451317
0.859316, -0.720596, -0.118427, -0.488682
0.859790, -0.721130, -0.119419, -0.483913
0.860294, -0.715981, -0.119934, -0.471401
0.860797, -0.711670, -0.131073, -0.463600
0.861293, -0.702400, -0.150070, -0.474663
0.861789, -0.690365, -0.151215, -0.513058
0.862285, -0.681267, -0.158863, -0.550480
0.862782, -0.680313, -0.169334, -0.560989
0.863330, -0.680161, -0.169373, -0.540352
0.863834, -0.680294, -0.177155, -0.529900
0.864812, -0.653286, -0.204029, -0.586700
0.865315, -0.645523, -0.201874, -0.607853
0.865816, -0.638218, -0.205193, -0.605221
0.866303, -0.643253, -0.221195, -0.600471
0.866793, -0.640450, -0.234718, -0.596390
0.867806, -0.617867, -0.251808, -0.632973
0.868308, -0.609169, -0.258770, -0.660973
0.869330, -0.614681, -0.271950, -0.652828
0.869834, -0.615253, -0.282555, -0.649281
0.870338, -0.606537, -0.296478, -0.638409
0.870842, -0.595188, -0.299492, -0.638409
0.871429, -0.595436, -0.302830, -0.663528
0.872316, -0.624523, -0.322704, -0.694313
0.872810, -0.627975, -0.327244, -0.667439
0.873299, -0.634537, -0.327110, -0.665379
0.873799, -0.632515, -0.332527, -0.688210
0.874307, -0.630875, -0.337372, -0.709820
0.874900, -0.639191, -0.338707, -0.709095
0.875376, -0.640640, -0.345974, -0.697250
0.875907, -0.644455, -0.350971, -0.687141
0.876379, -0.644989, -0.353680, -0.669918
0.876845, -0.643024, -0.356579, -0.667572
0.877404, -0.643425, -0.363808, -0.686455
0.877844, -0.642529, -0.370293, -0.701447
0.878395, -0.650082, -0.370636, -0.689774
0.878913, -0.653439, -0.375462, -0.663948
0.879335, -0.652981, -0.381660, -0.652103
0.879862, -0.659904, -0.380821, -0.657063
0.880350, -0.654259, -0.389824, -0.666504
0.880841, -0.655041, -0.394573, -0.672703
0.881345, -0.663052, -0.393925, -0.666237
0.881825, -0.670319, -0.388813, -0.639648
0.882352, -0.671120, -0.394554, -0.620022
0.882811, -0.665588, -0.399952, -0.626659
0.883322, -0.662880, -0.394001, -0.637836
0.883824, -0.663357, -0.393276, -0.634689
0.884344, -0.674267, -0.391369, -0.625610
0.884811, -0.676365, -0.388069, -0.614452
0.885344, -0.669785, -0.396366, -0.599976
0.885832, -0.664978, -0.398178, -0.592117
0.886322, -0.660114, -0.391312, -0.608063
0.886859, -0.665684, -0.385704, -0.614471
0.887358, -0.664730, -0.390072, -0.601196
0.887848, -0.664673, -0.393658, -0.579624
0.888340, -0.659008, -0.392914, -0.572109
0.888917, -0.661221, -0.391483, -0.580006
0.889359, -0.647850, -0.385036, -0.588360
0.889834, -0.643749, -0.381355, -0.585270
0.890322, -0.646381, -0.380096, -0.581684
0.890840, -0.646973, -0.383377, -0.572147
0.891325, -0.643921, -0.376549, -0.562782
0.891848, -0.642757, -0.373707, -0.553627
0.892320, -0.636959, -0.369186, -0.559196
0.892871, -0.626450, -0.371113, -0.565910
0.893375, -0.625839, -0.369415, -0.563240
0.894352, -0.616112, -0.370483, -0.575256
0.894859, -0.605927, -0.375805, -0.586510
0.895346, -0.598907, -0.368900, -0.583210
0.895834, -0.598125, -0.357647, -0.584583
0.896336, -0.601768, -0.358734, -0.589676
0.896870, -0.608578, -0.357914, -0.585327
0.897358, -0.609589, -0.351696, -0.569115
0.897833, -0.608978, -0.346203, -0.554943
0.898337, -0.613060, -0.345154, -0.565739
0.898871, -0.614128, -0.347195, -0.578499
0.899352, -0.619164, -0.339546, -0.583839
0.899861, -0.628147, -0.337334, -0.579414
0.900364, -0.628777, -0.341988, -0.564938
0.901336, -0.633354, -0.326576, -0.564499
0.901851, -0.640182, -0.328522, -0.584431
0.902385, -0.640965, -0.331841, -0.594006
0.902885, -0.648003, -0.323715, -0.583820
0.903346, -0.649128, -0.314541, -0.566864
0.903879, -0.644131, -0.322533, -0.564327
0.904353, -0.656490, -0.321217, -0.579662
0.904889, -0.776520, -0.303688, -0.583344
0.905375, -1.099167, -0.317001, -0.504227
0.905853, -1.608047, -0.366459, -0.411453
0.906371, -1.872292, -0.367641, -0.541229
0.906856, -1.706333, -0.303288, -1.021786
0.907374, -1.378441, -0.282803, -1.238079
0.907895, -1.003361, -0.285244, -0.529346
0.908362, -0.704517, -0.136776, 0.613041
0.908886, -0.610065, -0.087376, 0.792160
0.909369, -0.746307, -0.279217, -0.167675
0.909879, -0.849113, -0.443974, -1.024780
0.910391, -0.854225, -0.308685, -0.854454
0.910856, -0.805569, -0.076942, -0.173779
0.911374, -0.810089, -0.102482, 0.047626
0.911848, -0.844517, -0.269470, -0.305042
0.912351, -0.848675, -0.334320, -0.490646
0.912870, -0.788460, -0.201378, -0.251141
0.913359, -0.741405, -0.059166, -0.122643
0.913877, -0.771103, -0.115776, -0.392666
0.914396, -0.789661, -0.201416, -0.633888
0.914854, -0.772743, -0.167942, -0.462112
0.915374, -0.735798, -0.097942, -0.149345
0.915892, -0.725975, -0.081081, -0.206451
0.916390, -0.738525, -0.150166, -0.537243
0.916854, -0.753250, -0.184879, -0.669365
0.917353, -0.759583, -0.139275, -0.462780
0.917854, -0.752888, -0.098705, -0.289612
0.918386, -0.780659, -0.131607, -0.353966
0.918974, -0.779457, -0.163326, -0.491371
0.919359, -0.784798, -0.126820, -0.484581
0.919903, -0.788784, -0.121212, -0.417309
0.920472, -0.799122, -0.155811, -0.416508
0.920857, -0.809460, -0.188980, -0.487900
0.921360, -0.825348, -0.202579, -0.484161
0.921865, -0.818386, -0.162601, -0.374317
0.922367, -0.792007, -0.162868, -0.337391
0.922871, -0.784454, -0.198936, -0.423756
0.923434, -0.797558, -0.231628, -0.517025
0.923938, -0.817432, -0.207310, -0.496731
0.924441, -0.831223, -0.178795, -0.399857
0.924931, -0.852337, -0.203114, -0.347099
0.925434, -0.841103, -0.209866, -0.400620
0.925938, -0.826244, -0.208988, -0.458431
0.926458, -0.834026, -0.202637, -0.445728
0.926916, -0.849552, -0.208683, -0.412922
0.927421, -0.877419, -0.228615, -0.413876
0.927924, -0.873680, -0.235538, -0.418377
0.928609, -0.847702, -0.240250, -0.406246
0.928936, -0.820503, -0.225906, -0.414677
0.929402, -0.810108, -0.227737, -0.451469
0.929924, -0.813332, -0.251026, -0.469742
0.930377, -0.811348, -0.260639, -0.441971
0.930904, -0.805206, -0.232315, -0.407276
0.931419, -0.777931, -0.217018, -0.413170
0.931925, -0.777149, -0.224571, -0.465450
0.932383, -0.777531, -0.229874, -0.491371
0.932878, -0.780659, -0.222950, -0.465679
0.933427, -0.799084, -0.213909, -0.411663
0.934404, -0.802021, -0.203438, -0.382786
0.934902, -0.787239, -0.198822, -0.409374
0.935422, -0.785084, -0.199528, -0.414963
0.935925, -0.792675, -0.197220, -0.404587
0.936384, -0.805149, -0.185757, -0.378094
0.936903, -0.814838, -0.190258, -0.349827
0.937423, -0.797176, -0.182667, -0.342045
0.937927, -0.789032, -0.166054, -0.360622
0.938594, -0.792351, -0.160217, -0.387383
0.938920, -0.800400, -0.169144, -0.383129
0.939396, -0.821304, -0.160713, -0.345097
0.939910, -0.821476, -0.139599, -0.301456
0.940417, -0.818653, -0.130596, -0.295849
0.940931, -0.816154, -0.126839, -0.323696
0.941434, -0.809002, -0.123997, -0.350590
0.941938, -0.820026, -0.123634, -0.349770
0.942919, -0.835018, -0.110378, -0.297050
0.943421, -0.842686, -0.097675, -0.286217
0.943943, -0.828228, -0.089626, -0.316963
0.944443, -0.827141, -0.093346, -0.348091
0.944891, -0.842133, -0.094318, -0.354538
0.945405, -0.851707, -0.090675, -0.319920
0.945908, -0.856819, -0.083199, -0.288200
0.946405, -0.863495, -0.083103, -0.296860
0.946907, -0.856113, -0.087528, -0.331249
0.947401, -0.857010, -0.091324, -0.358944
0.947921, -0.864964, -0.093365, -0.353546
0.948410, -0.864677, -0.092411, -0.339527
0.948914, -0.856934, -0.099869, -0.318832
0.949419, -0.843773, -0.107212, -0.323029
0.949910, -0.826626, -0.119762, -0.362415
0.950411, -0.805645, -0.128422, -0.398731
0.950916, -0.804958, -0.133266, -0.393620
0.951432, -0.824871, -0.134754, -0.368118
0.951948, -0.854454, -0.144157, -0.348911
0.952425, -0.874119, -0.156403, -0.347633
0.952940, -0.869904, -0.147324, -0.338974
0.953403, -0.851612, -0.145893, -0.319042
0.953921, -0.838299, -0.156384, -0.325413
0.954441, -0.842667, -0.170612, -0.360432
0.954948, -0.843258, -0.194855, -0.380211
0.955418, -0.841122, -0.205688, -0.355473
0.955947, -0.828438, -0.198975, -0.338402
0.957461, -0.932255, -0.227337, -0.359192
0.957921, -0.947876, -0.219650, -0.328865
0.958546, -0.949860, -0.227051, -0.311413
0.958955, -0.963287, -0.243187, -0.353870
0.959417, -0.988407, -0.269585, -0.420456
0.959933, -1.009674, -0.283070, -0.436478
0.960434, -1.024590, -0.258217, -0.387249
0.960953, -0.990715, -0.251770, -0.380955
0.961417, -0.938606, -0.273151, -0.426693
0.961932, -0.914688, -0.303822, -0.493603
0.962451, -0.911293, -0.304356, -0.524216
0.962922, -0.896320, -0.308743, -0.538788
0.963429, -0.843716, -0.324688, -0.557804
0.963950, -0.839806, -0.314827, -0.565681
0.964457, -0.855141, -0.337830, -0.557575
0.965418, -0.790749, -0.276451, -0.618553
0.965954, -0.778427, -0.272541, -0.636959
0.966431, -0.797977, -0.286312, -0.642719
0.966961, -0.783958, -0.234451, -0.631847
0.967429, -0.775566, -0.193329, -0.586281
0.967966, -0.827370, -0.236263, -0.566769
0.968720, -0.868912, -0.250263, -0.591354
0.969522, -0.860939, -0.049973, -0.516491
0.970026, -0.937443, -0.075836, -0.375500
0.970528, -0.978127, -0.076065, -0.395355
0.971018, -1.004295, 0.002689, -0.428848
0.971522, -1.007729, 0.019646, -0.401344
0.972000, -1.017151, 0.005169, -0.334873
0.972589, -0.948925, 0.052662, -0.361423
0.973007, -0.824451, 0.118885, -0.455685
0.973538, -0.733490, 0.015907, -0.492210
0.974015, -0.669060, -0.122032, -0.490017
0.974529, -0.604877, -0.091743, -0.579853
0.975007, -0.678616, 0.019245, -0.578022
0.975497, -0.844498, 0.063686, -0.476875
0.975988, -0.967331, 0.110569, -0.333385
0.976500, -0.917931, 0.128136, -0.169582
0.976992, -0.756168, 0.127792, -0.196114
0.977499, -0.693779, 0.030231, -0.565758
0.978014, -0.682087, -0.138073, -0.822926
0.978699, -0.688457, -0.057812, -0.552177
0.979108, -0.698681, 0.038776, -0.275555
0.979511, -0.809536, 0.104675, -0.259991
0.980071, -0.818310, 0.174465, -0.404892
0.980473, -0.803986, 0.221100, -0.436649
0.980989, -0.733452, 0.135593, -0.297012
0.981529, -0.693588, 0.072765, -0.323830
0.981997, -0.704536, 0.195274, -0.496426
0.982472, -0.777359, 0.202465, -0.462933
0.982963, -0.768719, 0.165024, -0.296574
0.983955, -0.644951, 0.157986, -0.383244
0.984492, -0.567722, 0.120525, -0.412788
0.984993, -0.578899, 0.143337, -0.319328
0.985492, -0.671921, 0.198803, -0.306854
0.985981, -0.778446, 0.242672, -0.376778
0.986473, -0.821571, 0.220203, -0.361500
0.986975, -0.830994, 0.250168, -0.189857
0.987452, -0.825539, 0.262108, -0.039921
0.987987, -0.828209, 0.217857, -0.130138
0.988589, -0.859642, 0.155010, -0.323925
0.988973, -0.850010, 0.163708, -0.335293
0.989480, -0.794601, 0.210609, -0.207005
0.989985, -0.751247, 0.123119, -0.200043
0.990500, -0.710716, 0.045376, -0.328026
0.991005, -0.630341, 0.041466, -0.477581
0.991501, -0.655937, 0.002804, -0.449009
0.991996, -0.641384, -0.018654, -0.437126
0.992471, -0.571499, 0.061378, -0.525341
0.992979, -0.564709, 0.040245, -0.542107
0.993492, -0.631485, -0.068512, -0.517159
0.993998, -0.710258, -0.051975, -0.559406
0.994484, -0.752220, 0.052490, -0.592175
0.994961, -0.755768, 0.102959, -0.517960
0.995465, -0.744724, 0.101795, -0.387745
0.995967, -0.773029, 0.095062, -0.308628
0.996472, -0.799465, 0.046310, -0.416222
0.996975, -0.815411, 0.018311, -0.524998
0.997478, -0.787010, 0.059509, -0.493565
0.997981, -0.776691, 0.102386, -0.408745
0.998603, -0.780334, 0.059147, -0.432301
0.999004, -0.750160, -0.001659, -0.540295
0.999495, -0.737705, -0.027752, -0.543823
0.999975, -0.744743, -0.032997, -0.499783
1.000493, -0.789013, -0.055237, -0.500832
1.000978, -0.802288, -0.049133, -0.534573
1.001999, -0.758629, -0.037003, -0.561543
1.002502, -0.759621, -0.080833, -0.545921
1.003003, -0.751572, -0.118446, -0.597153
1.003494, -0.729408, -0.091343, -0.650311
1.003997, -0.695477, -0.073776, -0.658302
1.004484, -0.664368, -0.082970, -0.674896
1.004975, -0.670452, -0.147667, -0.721207
1.005478, -0.681725, -0.149364, -0.781441
1.005982, -0.663948, -0.115166, -0.746250
1.006486, -0.648613, -0.087662, -0.588531
1.006989, -0.669651, -0.062008, -0.539398
1.007523, -0.690613, -0.102234, -0.693836
1.008023, -0.697460, -0.103168, -0.792274
1.008538, -0.689011, -0.057812, -0.678596
1.009022, -0.702171, -0.010242, -0.520458
1.009523, -0.732784, -0.013027, -0.488014
1.010030, -0.742817, -0.052662, -0.542336
1.010531, -0.731754, -0.047016, -0.543118
1.011020, -0.721149, -0.024891, -0.512123
1.011524, -0.726261, -0.012493, -0.503712
1.012012, -0.736523, -0.028343, -0.551319
1.012515, -0.733833, -0.046844, -0.536442
1.013003, -0.712814, -0.067825, -0.461369
1.013493, -0.706692, -0.081005, -0.446377
1.014504, -0.705528, -0.053883, -0.521126
1.015004, -0.723362, -0.084114, -0.491581
1.015493, -0.733795, -0.086060, -0.477200
1.016491, -0.710278, -0.071373, -0.518379
1.017083, -0.700302, -0.053654, -0.483475
1.017513, -0.685787, -0.063934, -0.479736
1.017991, -0.709076, -0.117817, -0.537777
1.018708, -0.709457, -0.105286, -0.593109
1.019069, -0.704117, -0.048809, -0.533676
1.019566, -0.715466, -0.045357, -0.477257
1.020057, -0.720634, -0.040016, -0.517483
1.020564, -0.720100, -0.014305, -0.589104
1.021050, -0.731335, -0.021915, -0.590916
1.021569, -0.740089, -0.005741, -0.553112
1.022070, -0.725136, 0.001659, -0.552025
1.022531, -0.739365, 0.019798, -0.589771
1.023070, -0.762844, 0.012417, -0.616512
1.023537, -0.749512, 0.018921, -0.614033
1.024015, -0.707531, 0.005264, -0.596485
1.024534, -0.714016, 0.001698, -0.586376
1.025018, -0.718403, 0.030479, -0.613537
1.025554, -0.724182, 0.007572, -0.665665
1.026029, -0.717354, -0.058174, -0.695477
1.026544, -0.701237, -0.063648, -0.669518
1.027019, -0.687981, -0.025177, -0.614777
1.027526, -0.683517, -0.030098, -0.591068
1.028056, -0.706673, -0.089817, -0.629311
1.028740, -0.711842, -0.117855, -0.660648
1.029051, -0.707245, -0.099087, -0.628338
1.029547, -0.694847, -0.102882, -0.583591
1.030056, -0.686951, -0.131855, -0.586567
1.030514, -0.674210, -0.166016, -0.611248
1.031033, -0.667591, -0.186920, -0.576477
1.032055, -0.627232, -0.181828, -0.521698
1.032534, -0.669308, -0.175896, -0.549679
1.033043, -0.719528, -0.216885, -0.568485
1.033543, -0.736313, -0.290051, -0.524082
1.034056, -0.740547, -0.317135, -0.466938
1.034510, -0.741367, -0.279102, -0.423355
1.035044, -0.727749, -0.272903, -0.410042
1.035511, -0.720081, -0.346165, -0.424404
1.037052, -0.688477, -0.301304, -0.440159
1.037517, -0.736427, -0.317669, -0.375519
1.038071, -0.713882, -0.335846, -0.422840
1.038720, -0.676155, -0.349884, -0.548191
1.039087, -0.659809, -0.335312, -0.554905
1.039537, -0.626545, -0.244274, -0.368900
1.040040, -0.600662, -0.160885, -0.255146
1.040544, -0.587254, -0.223675, -0.392056
1.041048, -0.560093, -0.327816, -0.608387
1.041551, -0.494423, -0.284538, -0.621586
1.042042, -0.497169, -0.110111, -0.452499
1.042545, -0.567474, -0.094814, -0.365295
1.043047, -0.655212, -0.260124, -0.501003
1.043537, -0.743275, -0.343761, -0.623150
1.044041, -0.792770, -0.177860, -0.506268
1.044544, -0.767231, -0.002899, -0.317688
1.045048, -0.781517, -0.079594, -0.378685
1.045537, -0.893536, -0.172405, -0.560646
1.046061, -0.911121, -0.156078, -0.611134
1.046562, -0.861320, -0.083256, -0.467701
1.047077, -0.896893, -0.077057, -0.403709
1.047544, -0.941353, -0.016289, -0.544472
1.048032, -0.867176, 0.032902, -0.676022
1.048651, -0.718288, -0.025024, -0.616322
1.049086, -0.589790, 0.066776, -0.546303
1.049540, -0.542698, 0.020733, -0.626316
1.050067, -0.630798, -0.097198, -0.715675
1.050566, -0.632973, -0.165119, -0.729942
1.051080, -0.641613, 0.037098, -0.668583
1.051540, -0.683880, 0.108738, -0.556107
1.053085, -0.567551, 0.011501, -0.626373
1.053569, -0.528870, 0.054893, -0.502949
1.054091, -0.506725, -0.035572, -0.582104
1.054563, -0.621204, -0.129681, -0.713902
1.055065, -0.817642, -0.002499, -0.689125
1.055551, -0.939598, -0.073700, -0.482292
1.056071, -0.859966, -0.189419, -0.399780
1.056565, -0.751667, -0.014000, -0.547981
1.057078, -0.517025, -0.032196, -0.594292
1.057571, -0.407009, -0.172672, -0.398121
1.058071, -0.386906, -0.072403, -0.337029
1.058559, -0.533123, 0.107784, -0.609798
1.059068, -0.788174, -0.100479, -0.685635
1.059591, -0.960331, -0.344429, -0.528755
1.060096, -1.274567, -0.056820, -0.392628
1.060550, -1.694107, 0.083942, -0.420189
1.061078, -1.910648, -0.317936, -0.320759
1.061547, -1.592903, -0.357666, -0.297661
1.062070, -1.116600, 0.018368, -0.386353
1.062590, -0.830250, -0.009937, -0.512829
1.063048, -0.686569, -0.195560, -0.544605
1.063577, -0.500908, -0.075474, -0.503139
1.064101, -0.382824, 0.079231, -0.597134
1.064560, -0.386372, -0.039330, -0.789680
1.065087, -0.298290, -0.270500, -0.878906
1.065555, -0.256691, -0.044975, -0.665455
1.066058, -0.314884, 0.153446, -0.461063
1.066574, -0.567379, 0.112686, -0.431480
1.067059, -0.757084, -0.000954, -0.543728
1.068131, -0.666904, 0.071907, -0.099545
1.068560, -0.498314, 0.128479, -0.087700
1.069167, -0.458755, 0.096130, -0.363178
1.070151, -0.742722, 0.063782, -0.436535
1.070650, -0.829449, 0.141106, -0.107784
1.071152, -0.786476, -0.062561, -0.000648
1.071598, -0.903740, -0.261898, -0.137005
1.072101, -1.102028, -0.051727, -0.293293
1.072606, -1.255379, 0.083809, -0.153446
