time, x, y, z 
4.916566, -0.900917, 0.223389, -0.210972
4.917071, -0.902557, 0.226440, -0.209846
4.917574, -0.906925, 0.225964, -0.211678
4.918077, -0.903378, 0.222225, -0.205860
4.918582, -0.904675, 0.222759, -0.205746
4.919081, -0.906658, 0.222569, -0.204067
4.919526, -0.907059, 0.224323, -0.205326
4.920023, -0.906219, 0.224476, -0.206947
4.920529, -0.904388, 0.226688, -0.204716
4.921023, -0.905514, 0.225983, -0.203934
4.921533, -0.906067, 0.228367, -0.202847
4.922004, -0.907307, 0.226269, -0.202312
4.922535, -0.907307, 0.224342, -0.204716
4.923009, -0.905800, 0.229397, -0.202312
4.924024, -0.903683, 0.223465, -0.201759
4.924499, -0.905800, 0.223923, -0.202637
4.924994, -0.905972, 0.225830, -0.203152
4.925497, -0.907326, 0.225849, -0.201054
4.925982, -0.907974, 0.225239, -0.200691
4.926477, -0.907497, 0.223007, -0.198383
4.926977, -0.906048, 0.227318, -0.196152
4.927464, -0.908852, 0.227623, -0.200691
4.928528, -0.904770, 0.229759, -0.199757
4.928980, -0.905075, 0.231552, -0.196514
4.929470, -0.904388, 0.231247, -0.197697
4.929956, -0.908756, 0.229855, -0.199337
4.930477, -0.909195, 0.231762, -0.199413
4.930950, -0.904655, 0.228882, -0.200558
4.931455, -0.903912, 0.226097, -0.197792
4.931981, -0.904827, 0.225697, -0.199242
4.932479, -0.902100, 0.227623, -0.201359
4.932979, -0.902042, 0.227890, -0.201321
4.933468, -0.907745, 0.226154, -0.201244
4.933969, -0.904922, 0.227013, -0.200863
4.934464, -0.901833, 0.225792, -0.201283
4.934964, -0.905571, 0.221081, -0.203762
4.935945, -0.904884, 0.221024, -0.199738
4.936441, -0.905666, 0.219173, -0.200596
4.936871, -0.907688, 0.221996, -0.200691
4.937380, -0.906811, 0.223751, -0.201683
4.937907, -0.905056, 0.222015, -0.200062
4.938409, -0.906887, 0.218906, -0.199432
4.938876, -0.909557, 0.219765, -0.199413
4.939380, -0.907269, 0.218315, -0.199585
4.939883, -0.902538, 0.216618, -0.202541
4.940387, -0.904808, 0.218220, -0.203972
4.941334, -0.907879, 0.219574, -0.202522
4.941823, -0.905743, 0.220642, -0.205994
4.942815, -0.903130, 0.222721, -0.203266
4.943324, -0.904083, 0.222740, -0.205040
4.943823, -0.906620, 0.220757, -0.204849
4.944312, -0.907211, 0.220528, -0.204334
4.944815, -0.904064, 0.219193, -0.205345
4.945320, -0.905361, 0.218067, -0.204258
4.945826, -0.907993, 0.219002, -0.204945
4.946305, -0.909233, 0.217457, -0.203991
4.946789, -0.904121, 0.218163, -0.207634
4.947318, -0.904121, 0.217285, -0.207024
4.947786, -0.903416, 0.216885, -0.204105
4.948274, -0.904350, 0.213547, -0.204105
4.948795, -0.904484, 0.216026, -0.205956
4.949277, -0.906754, 0.218735, -0.203533
4.949767, -0.905514, 0.219479, -0.204067
4.950262, -0.904217, 0.222626, -0.202751
4.950772, -0.903072, 0.219059, -0.200291
4.951263, -0.905495, 0.219841, -0.200272
4.951750, -0.903492, 0.218925, -0.199986
4.952275, -0.905323, 0.214787, -0.201225
4.952771, -0.908127, 0.219345, -0.202274
4.953232, -0.904541, 0.217800, -0.202179
4.953729, -0.904217, 0.218620, -0.202026
4.954212, -0.904388, 0.219688, -0.205860
4.954758, -0.905972, 0.218830, -0.203438
4.955208, -0.909576, 0.218983, -0.205898
4.955704, -0.903759, 0.216675, -0.202980
4.956226, -0.903244, 0.214939, -0.202408
4.956712, -0.909138, 0.219498, -0.200520
4.957216, -0.905285, 0.220795, -0.202656
4.958192, -0.904388, 0.217113, -0.200615
4.959188, -0.905685, 0.222034, -0.202274
4.959705, -0.908070, 0.219345, -0.198727
4.960210, -0.904865, 0.223866, -0.199375
4.960671, -0.904102, 0.222549, -0.203705
4.961173, -0.900803, 0.219936, -0.202560
4.961674, -0.905514, 0.220394, -0.199947
4.962670, -0.902386, 0.219402, -0.199871
4.963130, -0.905113, 0.213947, -0.196533
4.963646, -0.905972, 0.214252, -0.197353
4.964120, -0.906353, 0.216026, -0.201015
4.965616, -0.907650, 0.220871, -0.197563
4.966120, -0.901508, 0.221596, -0.199947
4.966638, -0.897942, 0.217247, -0.201550
4.967131, -0.904713, 0.218124, -0.204754
4.967632, -0.912838, 0.218582, -0.203476
4.968135, -0.908108, 0.219669, -0.199604
4.968609, -0.906906, 0.216846, -0.200138
4.969113, -0.905800, 0.220375, -0.200386
4.969617, -0.908222, 0.215702, -0.199947
4.970094, -0.909023, 0.214558, -0.202560
4.970610, -0.908012, 0.213966, -0.205669
4.971557, -0.906563, 0.216007, -0.205879
4.972061, -0.905895, 0.217266, -0.207939
4.972565, -0.901642, 0.220490, -0.205746
4.973046, -0.903854, 0.221558, -0.207920
4.973543, -0.903645, 0.221481, -0.207577
4.974046, -0.908833, 0.220928, -0.206814
4.975019, -0.906830, 0.221596, -0.207386
4.975531, -0.906982, 0.219460, -0.206413
4.976029, -0.904484, 0.224113, -0.209465
4.976522, -0.908279, 0.225029, -0.209179
4.977023, -0.905590, 0.224838, -0.206394
4.977526, -0.907001, 0.224419, -0.207253
4.978029, -0.908222, 0.222054, -0.209694
4.978536, -0.906181, 0.224857, -0.211563
4.979039, -0.905743, 0.222816, -0.210857
4.979543, -0.907154, 0.225010, -0.215626
4.980022, -0.904980, 0.226307, -0.216103
4.980501, -0.900612, 0.228252, -0.212822
4.981529, -0.902252, 0.225334, -0.212383
4.982016, -0.904827, 0.224037, -0.213985
4.982453, -0.905762, 0.225430, -0.215569
4.982952, -0.902767, 0.223026, -0.215149
4.983454, -0.900822, 0.227127, -0.220032
4.983958, -0.902214, 0.229225, -0.221405
4.984462, -0.898628, 0.223103, -0.217209
4.984968, -0.901966, 0.225105, -0.214767
4.985470, -0.906487, 0.220127, -0.212231
4.985973, -0.904064, 0.219936, -0.214863
4.986445, -0.905647, 0.223751, -0.212879
4.986938, -0.903091, 0.224400, -0.212765
4.987437, -0.904694, 0.226231, -0.216503
4.988401, -0.902023, 0.231495, -0.220451
4.988920, -0.902958, 0.231552, -0.220642
5.021344, -0.904522, 0.227222, -0.228081
0.010671, -0.831013, 0.424652, -0.059071
0.011139, -0.829525, 0.421352, -0.060863
0.012430, -0.832138, 0.421906, -0.056229
0.012502, -0.832253, 0.417938, -0.059490
0.012574, -0.831184, 0.415802, -0.061359
0.012646, -0.829239, 0.416641, -0.057163
0.012718, -0.830421, 0.419044, -0.053730
0.012791, -0.829983, 0.416756, -0.051155
0.012912, -0.829582, 0.415745, -0.050659
0.012984, -0.833073, 0.416946, -0.050449
0.013062, -0.832748, 0.418205, -0.048065
0.013137, -0.830250, 0.420437, -0.043926
0.013222, -0.831738, 0.419178, -0.038280
0.013345, -0.831223, 0.419312, -0.033817
0.013419, -0.829449, 0.414772, -0.035973
0.013491, -0.832634, 0.418682, -0.038128
0.013564, -0.832691, 0.416889, -0.036068
0.013636, -0.833721, 0.415916, -0.033340
0.013708, -0.831642, 0.419674, -0.033493
0.013780, -0.830173, 0.423050, -0.034084
0.013899, -0.832348, 0.424614, -0.035400
0.013971, -0.832596, 0.420113, -0.035801
0.014043, -0.830555, 0.419216, -0.036259
0.014115, -0.830956, 0.417194, -0.034466
0.014189, -0.832329, 0.420208, -0.038452
0.014263, -0.832481, 0.417767, -0.038738
0.014384, -0.829887, 0.413380, -0.041428
0.014458, -0.831318, 0.410385, -0.040531
0.014530, -0.830765, 0.405827, -0.043640
0.014602, -0.830917, 0.402832, -0.044003
0.014674, -0.830746, 0.400028, -0.044346
0.014746, -0.832748, 0.400314, -0.042305
0.014865, -0.829144, 0.396976, -0.044518
0.014937, -0.829201, 0.395489, -0.043030
0.015009, -0.831108, 0.393944, -0.039215
0.015082, -0.832767, 0.388126, -0.041676
0.015156, -0.830288, 0.384750, -0.044975
0.015230, -0.826683, 0.383644, -0.044041
0.015351, -0.832119, 0.384808, -0.039139
0.015424, -0.833168, 0.383167, -0.035591
0.016115, -0.836639, 0.381470, -0.032692
0.016651, -0.830994, 0.377235, -0.031471
0.017131, -0.834293, 0.378971, -0.031013
0.017634, -0.834198, 0.381298, -0.029488
0.018129, -0.835381, 0.378551, -0.030842
0.019137, -0.835094, 0.378094, -0.026627
0.019649, -0.830536, 0.379581, -0.025921
0.020134, -0.830898, 0.382748, -0.027122
0.020646, -0.836620, 0.388927, -0.028114
0.021139, -0.834064, 0.387993, -0.023136
0.021626, -0.834980, 0.386257, -0.024948
0.022628, -0.830822, 0.385685, -0.022030
0.023115, -0.835705, 0.385952, -0.022621
0.023651, -0.839748, 0.387363, -0.024338
0.024133, -0.834255, 0.386066, -0.023022
0.024619, -0.833282, 0.386257, -0.017281
0.025154, -0.832043, 0.385799, -0.014076
0.025637, -0.834560, 0.388565, -0.018158
0.026120, -0.837212, 0.386848, -0.016003
0.026655, -0.831871, 0.382118, -0.014019
0.027144, -0.838470, 0.380096, -0.012684
0.027630, -0.836239, 0.379887, -0.011635
0.028637, -0.835743, 0.379601, -0.010891
0.029215, -0.835228, 0.380974, -0.012627
0.029703, -0.834217, 0.375195, -0.015278
0.030188, -0.832577, 0.374317, -0.014114
0.030625, -0.835094, 0.371571, -0.010357
0.031208, -0.834465, 0.371952, -0.011673
0.031692, -0.835533, 0.373783, -0.013065
0.032177, -0.832977, 0.373573, -0.014629
0.032665, -0.829792, 0.375614, -0.017796
0.033205, -0.834064, 0.370712, -0.018826
0.033690, -0.833626, 0.370712, -0.018272
0.034189, -0.829067, 0.374584, -0.017338
0.034677, -0.833797, 0.372715, -0.017090
0.035168, -0.836010, 0.376759, -0.017967
0.035657, -0.836945, 0.378075, -0.019817
0.036144, -0.835419, 0.373650, -0.019703
0.036633, -0.832577, 0.377426, -0.016422
0.037148, -0.832424, 0.379257, -0.018539
0.037643, -0.831070, 0.380859, -0.020981
0.038137, -0.831509, 0.376987, -0.020428
0.038647, -0.835438, 0.381336, -0.021725
0.039144, -0.832653, 0.382462, -0.019379
0.039652, -0.832825, 0.377312, -0.016098
0.040140, -0.834808, 0.376740, -0.019436
0.040639, -0.837021, 0.375347, -0.018826
0.041177, -0.836735, 0.377312, -0.017662
0.041672, -0.835953, 0.381050, -0.019608
0.042158, -0.835800, 0.382462, -0.021667
0.042642, -0.837097, 0.385075, -0.022984
0.043178, -0.839310, 0.382080, -0.018787
0.043661, -0.842915, 0.383568, -0.022373
0.044144, -0.845108, 0.385666, -0.018883
0.044679, -0.843658, 0.382538, -0.019112
0.045162, -0.842972, 0.384121, -0.022564
0.045645, -0.842838, 0.379295, -0.025902
0.046179, -0.841694, 0.380249, -0.026398
0.046663, -0.839424, 0.379963, -0.024052
0.047146, -0.835495, 0.381241, -0.023422
0.047684, -0.843029, 0.380859, -0.019417
0.048167, -0.842514, 0.378284, -0.021324
0.048652, -0.846291, 0.382538, -0.020351
0.049196, -0.845814, 0.383968, -0.026188
0.049655, -0.847111, 0.388508, -0.028687
0.050163, -0.840626, 0.387497, -0.027199
0.050667, -0.836887, 0.384903, -0.025120
0.051159, -0.838165, 0.382900, -0.023880
0.051655, -0.837250, 0.380421, -0.022202
0.052658, -0.844841, 0.382080, -0.023842
0.053163, -0.839863, 0.377884, -0.022106
0.053664, -0.839558, 0.377789, -0.022621
0.054166, -0.838623, 0.378590, -0.022430
0.055200, -0.842400, 0.377483, -0.021172
0.055660, -0.834332, 0.380096, -0.016022
0.056182, -0.847569, 0.373898, -0.016785
0.056694, -0.845261, 0.375977, -0.014458
0.057158, -0.832386, 0.367603, -0.016193
0.057665, -0.839100, 0.371037, -0.017834
0.058198, -0.840988, 0.371685, -0.013294
0.058697, -0.841637, 0.370159, -0.016403
0.059164, -0.846004, 0.375233, -0.014400
0.059676, -0.850201, 0.374489, -0.008717
0.060201, -0.844593, 0.374184, -0.006313
0.060674, -0.844669, 0.374184, -0.008049
0.061209, -0.841980, 0.377293, -0.002975
0.061675, -0.843296, 0.375824, -0.006332
0.062180, -0.843334, 0.381088, -0.000916
0.063201, -0.840015, 0.380211, 0.004349
0.063706, -0.840721, 0.380039, 0.003757
0.064210, -0.847816, 0.383644, 0.001869
0.065197, -0.845947, 0.390701, 0.008984
0.065671, -0.844250, 0.388412, 0.005150
0.066182, -0.839500, 0.384903, 0.006485
0.066699, -0.843124, 0.385208, 0.006523
0.067671, -0.857620, 0.393791, 0.012760
0.068192, -0.857410, 0.397511, 0.018177
0.068678, -0.852261, 0.393410, 0.016117
0.069205, -0.855618, 0.392056, 0.018883
0.069674, -0.864105, 0.389824, 0.021610
0.070185, -0.864811, 0.394058, 0.019169
0.070682, -0.862732, 0.392132, 0.026112
0.071186, -0.862446, 0.392952, 0.021152
0.071690, -0.864620, 0.393810, 0.020046
0.072194, -0.878143, 0.396366, 0.017738
0.072713, -0.874214, 0.394955, 0.021687
0.073217, -0.870152, 0.395622, 0.021496
0.073719, -0.869064, 0.395489, 0.021362
0.074223, -0.873985, 0.401192, 0.026054
0.074727, -0.872726, 0.398445, 0.023212
0.075231, -0.875111, 0.398636, 0.030403
0.075690, -0.885067, 0.407314, 0.025215
0.076193, -0.888081, 0.406494, 0.023174
0.076697, -0.888538, 0.403461, 0.020714
0.077189, -0.885639, 0.398045, 0.023994
0.077829, -0.881958, 0.397949, 0.024109
0.078455, -0.890083, 0.402164, 0.021362
0.078686, -0.891991, 0.405083, 0.023117
0.079817, -0.907421, 0.400848, 0.018921
0.080379, -0.932178, 0.414486, 0.024757
0.080768, -0.954018, 0.421600, 0.021305
0.081326, -0.980282, 0.425014, 0.020218
0.081819, -1.006584, 0.421524, 0.017872
0.082245, -1.036682, 0.436001, 0.016880
0.082863, -1.053886, 0.454445, 0.021324
0.083284, -1.085701, 0.457420, 0.015640
0.083828, -1.147003, 0.493813, 0.028019
0.084271, -1.150284, 0.499001, 0.030975
0.084773, -1.101761, 0.483341, 0.019054
0.085277, -1.050110, 0.483170, 0.040970
0.085721, -0.953598, 0.478344, 0.028019
0.086225, -0.783329, 0.467300, 0.065231
0.086709, -0.581112, 0.374165, 0.022526
0.087259, -0.596485, 0.408916, 0.046825
0.087739, -0.708427, 0.532341, 0.101490
0.088256, -0.776043, 0.601826, 0.102558
0.089233, -0.787926, 0.485382, 0.113392
0.089736, -0.760765, 0.339203, 0.020294
0.090242, -0.791817, 0.318737, 0.056305
0.090742, -0.842381, 0.281525, -0.013485
0.091229, -0.867271, 0.273819, 0.007477
0.091704, -0.887642, 0.217381, -0.045033
0.092226, -0.883980, 0.149517, -0.075760
0.092743, -0.832844, 0.111332, -0.076866
0.093261, -0.768776, 0.084419, -0.108185
0.094255, -0.856152, 0.147419, -0.105057
0.094712, -0.850372, 0.170403, -0.114861
0.095218, -0.808315, 0.172920, -0.106239
0.095707, -0.800266, 0.156631, -0.127087
0.096222, -0.803642, 0.167751, -0.156040
0.096724, -0.807056, 0.248051, -0.103798
0.097219, -0.810452, 0.261993, -0.102978
0.097724, -0.798492, 0.264530, -0.094223
0.098230, -0.801888, 0.271263, -0.096588
0.098727, -0.833092, 0.292587, -0.107059
0.099247, -0.838699, 0.346241, -0.090179
0.099750, -0.871296, 0.384426, -0.072193
0.100256, -0.904865, 0.394478, -0.087948
0.100761, -0.882034, 0.383778, -0.086136
0.101263, -0.846405, 0.380325, -0.094986
0.101767, -0.864162, 0.410843, -0.080204
0.102283, -0.901680, 0.448227, -0.069160
0.102729, -0.947208, 0.478745, -0.070515
0.103234, -0.979099, 0.498276, -0.053768
0.103727, -0.942173, 0.461464, -0.105419
0.104229, -0.956230, 0.496292, -0.070210
0.104728, -0.952396, 0.510883, -0.067444
0.105750, -0.864735, 0.497322, -0.042305
0.106274, -0.838127, 0.420227, -0.088463
0.106728, -0.815544, 0.430393, -0.055618
0.107736, -0.923767, 0.512619, -0.020447
0.108227, -0.944614, 0.503979, -0.011826
0.108759, -0.900841, 0.432549, -0.046215
0.109249, -0.843468, 0.408421, -0.042171
0.109737, -0.807343, 0.382462, -0.041256
0.110244, -0.735321, 0.358448, -0.071964
0.110758, -0.684223, 0.372391, -0.007343
0.111269, -0.681705, 0.334988, -0.066795
0.111768, -0.733719, 0.391235, 0.019646
0.112269, -0.820808, 0.444355, 0.003510
0.112773, -0.921898, 0.461407, 0.032654
0.113272, -0.957756, 0.452442, 0.011711
0.113756, -0.987797, 0.380459, -0.047169
0.114276, -1.012802, 0.365562, -0.049667
0.114766, -1.031208, 0.322723, -0.113354
0.115248, -1.027794, 0.359974, -0.065746
0.115750, -1.052723, 0.397644, -0.091934
0.116254, -1.066475, 0.425816, -0.096359
0.116758, -1.060925, 0.467663, -0.080433
0.117263, -1.011562, 0.431347, -0.142975
0.117767, -0.926914, 0.469437, -0.109234
0.118284, -0.834103, 0.520172, -0.064468
0.118763, -0.719891, 0.485039, -0.096855
0.119271, -0.586567, 0.433960, -0.031567
0.119756, -0.395298, 0.255356, -0.163040
0.120258, -0.446339, 0.445080, -0.015240
0.120759, -0.709553, 0.692806, 0.014591
0.121265, -0.864239, 0.813351, 0.089264
0.121751, -0.980415, 0.719929, 0.093346
0.122276, -1.053677, 0.372562, -0.046597
0.122773, -0.911903, 0.194893, -0.089531
0.123277, -0.782108, 0.116863, -0.039043
0.123767, -0.795078, 0.137081, -0.083389
0.124258, -0.853786, 0.184917, -0.040951
0.124746, -0.889835, 0.192757, -0.057468
0.125334, -0.897751, 0.128574, -0.092831
0.125839, -0.903149, 0.114574, -0.047340
0.126254, -0.900307, 0.159168, -0.071392
0.126807, -0.890255, 0.223789, -0.049515
0.127319, -0.909233, 0.307140, -0.042744
0.128393, -0.825481, 0.302238, -0.015163
0.128846, -0.733185, 0.275936, 0.029335
0.129331, -0.619984, 0.224323, -0.009499
0.129807, -0.606232, 0.284233, -0.004692
0.130282, -0.682392, 0.377007, -0.021515
0.130798, -0.765591, 0.556908, 0.042324
0.131327, -0.838928, 0.619946, 0.061550
0.131802, -0.926743, 0.603275, 0.090618
0.132299, -0.998459, 0.573196, 0.106316
0.132787, -0.985737, 0.476418, 0.060444
0.133270, -0.740395, 0.345631, 0.015755
0.133804, -0.548992, 0.218563, -0.135040
0.134290, -0.511742, 0.232697, -0.075665
0.134757, -0.555706, 0.309849, -0.138321
0.135305, -0.621929, 0.444374, -0.005951
0.135776, -0.767975, 0.451717, -0.023346
0.136283, -0.877686, 0.439529, -0.045509
0.136787, -0.980473, 0.440216, -0.081921
0.137291, -1.071377, 0.444317, -0.057869
0.137797, -1.105824, 0.405521, -0.069637
0.138283, -1.063404, 0.313187, -0.112877
0.138786, -0.985909, 0.249691, -0.163002
0.139305, -0.886383, 0.195370, -0.182438
0.140314, -0.799503, 0.229015, -0.196419
0.140783, -0.901871, 0.343590, -0.173187
0.141298, -0.962944, 0.436802, -0.123787
0.142305, -0.902576, 0.480251, -0.059738
0.143319, -0.720978, 0.443077, -0.103550
0.143792, -0.779114, 0.465279, -0.093956
0.144308, -0.881767, 0.498390, -0.050678
0.144782, -1.000710, 0.549603, -0.035744
0.145299, -1.041946, 0.534439, 0.012512
0.145794, -1.048565, 0.479088, -0.059204
0.146282, -0.922794, 0.421906, -0.027103
0.146815, -0.814781, 0.328140, -0.135193
0.147280, -0.800438, 0.439224, 0.050297
0.147801, -0.717983, 0.370598, -0.054226
0.148323, -0.703754, 0.384350, -0.131054
0.148786, -0.841694, 0.437889, 0.014362
0.149320, -0.848579, 0.372429, -0.182552
0.149795, -0.691547, 0.562115, 0.103397
0.150328, -0.664234, 0.580730, 0.055923
0.150801, -0.613976, 0.593910, 0.181732
0.151794, -0.704231, 0.435467, 0.105915
0.152307, -0.830517, 0.395012, 0.036488
0.152809, -0.952244, 0.328808, -0.044651
0.153294, -1.006451, 0.276928, -0.086212
0.153828, -1.002560, 0.216370, -0.127487
0.154332, -0.927067, 0.146961, -0.175934
0.154833, -0.794792, 0.103397, -0.205269
0.155338, -0.733147, 0.114479, -0.178356
0.155809, -0.743942, 0.123692, -0.221996
0.156300, -0.769482, 0.210209, -0.215912
0.156803, -0.783749, 0.266800, -0.190620
0.157295, -0.772266, 0.317669, -0.183010
0.157826, -0.745525, 0.342922, -0.151291
0.158315, -0.785656, 0.376740, -0.127888
0.158803, -0.859833, 0.522366, 0.011196
0.159338, -0.925426, 0.526199, -0.033493
0.159810, -0.939732, 0.544815, 0.017471
0.160302, -0.998230, 0.485840, -0.017567
0.160793, -1.022015, 0.424995, -0.098305
0.161322, -0.970478, 0.416508, -0.094967
0.161844, -0.874786, 0.448132, -0.041599
0.162319, -0.751019, 0.417652, -0.092125
0.162847, -0.576000, 0.391788, -0.062275
0.163304, -0.412788, 0.228004, -0.169659
0.163801, -0.485725, 0.319214, -0.098629
0.164308, -0.730267, 0.591507, -0.018044
0.164812, -0.982876, 0.830669, 0.065613
0.165318, -1.101131, 0.882549, 0.145664
0.165831, -1.081829, 0.604382, -0.062256
0.166302, -0.945702, 0.510502, 0.016937
0.166832, -0.908222, 0.445442, -0.120316
0.167348, -0.851784, 0.461483, 0.040665
0.167844, -0.727558, 0.311890, -0.135517
0.168365, -0.554562, 0.214119, -0.225925
0.168832, -0.480766, 0.318775, -0.149059
0.169310, -0.545578, 0.462284, -0.132599
0.169805, -0.619354, 0.611706, 0.085888
0.170314, -0.729561, 0.525856, -0.018787
0.170818, -0.808010, 0.388393, -0.060368
0.171316, -0.829983, 0.211983, -0.217018
0.171855, -0.810719, 0.141640, -0.220795
0.172339, -0.834465, 0.116520, -0.213757
0.172818, -0.877876, 0.060272, -0.290775
0.173426, -0.860004, 0.051575, -0.284996
0.173809, -0.834885, 0.036678, -0.297394
0.174927, -0.823994, 0.111599, -0.294819
0.175404, -0.871239, 0.157700, -0.319576
0.175927, -0.900402, 0.241699, -0.253105
0.176433, -0.910397, 0.262089, -0.301113
0.176879, -0.862465, 0.323410, -0.233116
0.177401, -0.850697, 0.445023, -0.090790
0.177894, -0.829067, 0.436783, -0.201626
0.178449, -0.792999, 0.546761, -0.000801
0.178847, -0.840702, 0.543175, -0.096855
0.179349, -0.849667, 0.557728, -0.031395
0.179870, -0.802803, 0.524311, -0.098438
0.180383, -0.765762, 0.484200, -0.111542
0.180836, -0.788765, 0.506744, -0.094528
0.181348, -0.840206, 0.499916, -0.133228
0.181859, -0.891266, 0.574570, -0.015202
0.182318, -0.943279, 0.549183, -0.040550
0.182878, -0.921288, 0.490055, -0.078468
0.183855, -0.872746, 0.403996, -0.106773
0.184358, -0.915623, 0.415001, -0.149288
0.184847, -0.933170, 0.474129, -0.050163
0.185352, -0.925827, 0.492744, -0.027809
0.185841, -0.917740, 0.402012, -0.082664
0.186359, -0.906506, 0.431805, -0.046577
0.186862, -0.866394, 0.432110, -0.027142
0.187337, -0.857258, 0.459270, 0.003395
0.187840, -0.904541, 0.519848, 0.084171
0.188381, -0.989189, 0.494938, -0.025406
0.188847, -0.979824, 0.614662, 0.152149
0.189364, -0.923462, 0.529156, 0.037766
0.189856, -0.842876, 0.439491, 0.089397
0.190364, -0.789776, 0.413933, 0.137959
0.190862, -0.706959, 0.308952, -0.111103
0.191366, -0.684319, 0.312805, -0.149059
0.191842, -0.657234, 0.303898, -0.129700
0.192344, -0.658360, 0.435696, -0.143414
0.192849, -0.779114, 0.707798, 0.138149
0.193341, -1.013813, 0.993996, 0.358524
0.193839, -1.096210, 0.923767, 0.308723
0.194342, -1.032619, 0.658283, 0.145416
0.194847, -0.829372, 0.285625, -0.012856
0.195336, -0.685291, -0.032063, -0.417290
0.195840, -0.561123, -0.037060, -0.307999
0.196343, -0.608273, 0.242538, -0.089817
0.196883, -0.629730, 0.474339, -0.002785
0.197363, -0.693302, 0.624924, 0.193405
0.197853, -0.772400, 0.584564, 0.283031
0.198350, -0.920658, 0.288639, 0.008526
0.198862, -0.853634, 0.017872, -0.195599
0.199359, -0.733356, -0.021152, -0.244789
0.199860, -0.701771, -0.035896, -0.309334
0.200353, -0.727539, 0.214996, -0.102806
0.200849, -1.031456, 0.224400, -0.171566
0.201345, -1.311932, 0.043678, -0.264893
0.201849, -1.257248, 0.056000, -0.237064
0.202357, -0.978069, 0.180759, -0.293427
0.202877, -0.766220, 0.411148, -0.061474
0.203868, -0.820923, 0.220547, -0.024204
0.204389, -0.861874, 0.236187, 0.020885
0.204853, -0.835800, 0.226402, -0.073719
0.205381, -0.744362, 0.293026, 0.023308
0.205855, -0.662937, 0.178127, -0.103283
0.206384, -0.654564, 0.103397, -0.229721
0.206886, -0.736427, 0.226440, -0.088978
0.207379, -0.755043, 0.312138, -0.132656
0.208433, -0.901489, 0.230350, -0.191689
0.208872, -0.970726, 0.041199, -0.338078
0.209403, -0.943871, 0.204372, -0.192070
0.209870, -0.897903, 0.538063, 0.044117
0.210361, -0.895443, 0.655766, 0.204277
0.210892, -0.951176, 0.595627, 0.300446
0.211364, -1.016788, 0.344219, 0.194340
0.212364, -0.931644, 0.186996, 0.025959
0.212892, -0.886993, 0.211124, -0.017815
0.213365, -0.802765, 0.141106, -0.087471
0.213879, -0.716610, 0.121937, -0.220985
0.214399, -0.723915, 0.085430, -0.276947
0.214884, -0.727158, 0.103531, -0.251484
0.215397, -0.612621, 0.250931, -0.203228
0.215869, -0.714912, 0.593224, 0.098648
0.216371, -0.877266, 0.837803, 0.169754
0.216876, -0.955639, 0.971241, 0.434551
0.217390, -1.071415, 0.743599, 0.251865
0.217912, -1.175327, 0.468102, 0.109196
0.218422, -1.080055, 0.304375, -0.028477
0.218878, -0.823021, 0.206928, -0.229988
0.219410, -0.574856, 0.203400, -0.114441
0.219920, -0.580158, 0.259247, -0.020428
0.220373, -0.833855, 0.355453, -0.033894
0.220876, -0.991383, 0.624027, 0.237942
0.221380, -1.037064, 0.697155, 0.209351
0.221883, -0.907917, 0.558357, 0.052853
0.222373, -0.726032, 0.384159, 0.053253
0.222951, -0.559788, 0.077744, -0.186710
0.223455, -0.476074, 0.052052, -0.130882
0.223957, -0.695972, 0.083981, -0.183887
0.224464, -0.899239, 0.243168, -0.241852
0.224979, -0.964603, 0.586472, -0.003986
0.225468, -1.043034, 0.576591, -0.136452
0.225958, -1.002808, 0.575790, 0.081673
0.226435, -0.960712, 0.414238, 0.012112
0.226939, -0.780754, 0.317020, -0.020771
0.227440, -0.647659, 0.380383, 0.055008
0.227934, -0.630817, 0.324001, -0.072460
0.228668, -0.706635, 0.341206, -0.120010
0.228925, -0.784531, 0.370560, 0.016994
0.229455, -0.843391, 0.225525, -0.209427
0.229973, -0.801334, 0.216980, -0.107231
0.230411, -0.890579, 0.179119, -0.174866
0.230910, -0.953026, 0.215607, -0.155964
0.231406, -0.992985, 0.282383, -0.127506
0.231967, -1.045094, 0.196724, -0.188999
0.232434, -0.994492, 0.161953, -0.344219
0.232924, -0.828667, 0.064945, -0.393200
0.233444, -0.701790, 0.059280, -0.501652
0.233921, -0.638752, 0.374775, -0.065975
0.234449, -0.744247, 0.526581, -0.075645
0.235486, -0.864906, 0.697918, 0.155659
0.235894, -0.852566, 0.581131, -0.080910
0.236404, -0.754871, 0.595016, 0.002785
0.236939, -0.811558, 0.509739, -0.093861
0.237425, -0.853710, 0.432930, -0.007992
0.237891, -0.745964, 0.382404, -0.020466
0.238430, -0.691280, 0.429096, -0.079994
0.238893, -0.680542, 0.365047, -0.161762
0.239402, -0.677586, 0.355644, -0.295906
0.239927, -0.717087, 0.321407, -0.277634
0.240404, -0.768528, 0.549126, -0.200310
0.240911, -0.732918, 0.659618, 0.004940
0.241439, -0.794697, 0.578632, -0.130615
0.241908, -0.912476, 0.599174, 0.061398
0.242434, -1.036968, 0.527573, -0.156460
0.242906, -1.036339, 0.523338, -0.095577
0.243426, -0.941887, 0.384941, -0.104542
0.244445, -0.623722, 0.237656, -0.274582
0.244904, -0.550423, 0.382919, -0.138245
0.245424, -0.572338, 0.455723, -0.041084
