time, x, y, z 
0.787857, -0.907230, -0.036697, -0.511799
0.788375, -0.929337, 0.070400, -0.504894
0.788875, -0.856743, 0.109596, -0.540047
0.789335, -0.728607, 0.080204, -0.634899
0.789853, -0.655842, 0.158520, -0.645123
0.790362, -0.671368, 0.152111, -0.738678
0.790878, -0.673790, 0.023212, -0.871315
0.791338, -0.628223, -0.062580, -0.792866
0.791848, -0.616150, 0.124779, -0.610466
0.792391, -0.625782, 0.190926, -0.613384
0.792865, -0.706921, -0.072556, -0.707092
0.793368, -0.626755, -0.047951, -0.627594
0.793857, -0.522194, 0.194416, -0.411148
0.794346, -0.505638, 0.144138, -0.290623
0.794850, -0.526810, -0.019989, -0.528812
0.795353, -0.578938, -0.046215, -0.765934
0.795886, -0.587902, -0.002556, -0.603352
0.796390, -0.678940, 0.032978, -0.326633
0.796894, -0.769882, 0.118351, -0.241642
0.797383, -0.849304, 0.092602, -0.315781
0.797886, -0.903473, -0.091000, -0.273781
0.798375, -0.894814, -0.033379, -0.182800
0.798865, -0.850773, 0.109463, -0.111847
0.799399, -0.836716, 0.107269, -0.101376
0.799856, -0.787659, -0.007744, -0.198059
0.800370, -0.779896, -0.011177, -0.319366
0.800888, -0.756607, -0.014935, -0.402107
0.801359, -0.710678, -0.065575, -0.433788
0.801896, -0.646725, 0.025272, -0.355015
0.802393, -0.643101, 0.116787, -0.283604
0.802879, -0.664139, 0.040436, -0.390205
0.803406, -0.660305, -0.159321, -0.522194
0.804379, -0.536461, 0.121918, -0.498276
0.804885, -0.564404, 0.016003, -0.556774
0.805891, -0.581398, -0.061398, -0.571995
0.806410, -0.574188, 0.008087, -0.414696
0.807388, -0.644131, -0.073490, -0.736523
0.807882, -0.641499, -0.041008, -0.785007
0.808360, -0.664406, -0.118885, -0.558643
0.808894, -0.687599, -0.133133, -0.328674
0.809382, -0.688591, -0.120640, -0.449791
0.809876, -0.734158, -0.155678, -0.605717
0.810376, -0.712566, -0.198002, -0.572166
0.810893, -0.713024, -0.185699, -0.465260
0.811404, -0.738201, -0.184460, -0.460739
0.812395, -0.775299, -0.283012, -0.568542
0.812884, -0.758781, -0.255051, -0.510120
0.813898, -0.750332, -0.288239, -0.512848
0.814406, -0.771656, -0.343380, -0.555954
0.814868, -0.754623, -0.325603, -0.542030
0.815376, -0.744610, -0.316200, -0.502300
0.815892, -0.734444, -0.358200, -0.522175
0.816405, -0.739155, -0.341129, -0.574036
0.816901, -0.722332, -0.357094, -0.608597
0.817395, -0.718918, -0.376205, -0.598068
0.817885, -0.702724, -0.393467, -0.608234
0.818383, -0.691109, -0.383339, -0.632019
0.818880, -0.697422, -0.374851, -0.611725
0.819382, -0.701027, -0.416946, -0.607109
0.820409, -0.694752, -0.413284, -0.635777
0.820925, -0.723743, -0.422897, -0.645199
0.821489, -0.739899, -0.414181, -0.645618
0.822406, -0.768280, -0.412426, -0.579548
0.822881, -0.755959, -0.420723, -0.598831
0.823399, -0.748501, -0.446453, -0.629959
0.823888, -0.744858, -0.437813, -0.639019
0.824969, -0.729885, -0.407887, -0.547714
0.825472, -0.727997, -0.435371, -0.546207
0.825962, -0.723667, -0.433331, -0.598888
0.826466, -0.714493, -0.426922, -0.629692
0.826984, -0.724030, -0.421257, -0.602970
0.827428, -0.730457, -0.400887, -0.556564
0.827977, -0.727901, -0.400982, -0.548782
0.828421, -0.730667, -0.420780, -0.562553
0.828969, -0.736542, -0.417309, -0.586205
0.829413, -0.732155, -0.385399, -0.573997
0.829902, -0.753651, -0.380859, -0.533733
0.830406, -0.771866, -0.390377, -0.533028
0.830911, -0.780945, -0.375938, -0.539455
0.831413, -0.786591, -0.372963, -0.538101
0.831894, -0.791225, -0.355530, -0.512638
0.832439, -0.779095, -0.337162, -0.469532
0.832898, -0.794258, -0.327988, -0.437584
0.833906, -0.813847, -0.335655, -0.453453
0.834902, -0.797577, -0.292301, -0.389347
0.835444, -0.799770, -0.277500, -0.368156
0.835947, -0.796318, -0.282707, -0.381336
0.836450, -0.805683, -0.271492, -0.387020
0.836955, -0.792561, -0.263748, -0.355911
0.837399, -0.791073, -0.237732, -0.326920
0.837903, -0.781898, -0.222454, -0.328465
0.838451, -0.780792, -0.211658, -0.352440
0.838946, -0.774765, -0.212479, -0.356922
0.839444, -0.774460, -0.209408, -0.338688
0.839932, -0.769520, -0.180588, -0.325699
0.840422, -0.762310, -0.159283, -0.330563
0.840914, -0.756779, -0.156708, -0.344868
0.841414, -0.744057, -0.140858, -0.364971
0.841917, -0.739841, -0.128345, -0.362988
0.842406, -0.740433, -0.111675, -0.360165
0.842953, -0.749226, -0.090809, -0.357342
0.843929, -0.764961, -0.089359, -0.367107
0.844920, -0.769501, -0.065594, -0.409718
0.845442, -0.778446, -0.055313, -0.408592
0.845932, -0.776348, -0.056686, -0.400467
0.846436, -0.775661, -0.044346, -0.413837
0.846924, -0.765972, -0.049057, -0.437031
0.847429, -0.764942, -0.038605, -0.451107
0.847919, -0.757732, -0.028095, -0.453033
0.848438, -0.758934, -0.035667, -0.457802
0.848969, -0.760822, -0.030327, -0.472717
0.849443, -0.760651, -0.024014, -0.477009
0.849952, -0.762424, -0.022774, -0.477390
0.850456, -0.763168, -0.024204, -0.489178
0.850951, -0.760307, -0.024319, -0.509052
0.851434, -0.762138, -0.026932, -0.522633
0.851961, -0.766125, -0.023479, -0.519619
0.852450, -0.761909, -0.022469, -0.511818
0.852924, -0.767841, -0.026474, -0.517960
0.853471, -0.765381, -0.028496, -0.535412
0.853937, -0.763550, -0.029106, -0.553913
0.854969, -0.765991, -0.039845, -0.542202
0.855433, -0.764713, -0.038261, -0.540981
0.855953, -0.760403, -0.043907, -0.545959
0.856436, -0.753975, -0.057335, -0.557575
0.856968, -0.752048, -0.057182, -0.568619
0.857932, -0.761719, -0.062637, -0.562992
0.858442, -0.756512, -0.069599, -0.553188
0.858958, -0.757580, -0.077896, -0.555038
0.859471, -0.756493, -0.086384, -0.565395
0.859941, -0.749722, -0.088692, -0.571537
0.860475, -0.748196, -0.099564, -0.565434
0.860938, -0.745277, -0.108013, -0.563679
0.861457, -0.741634, -0.114689, -0.556583
0.861975, -0.736313, -0.122604, -0.552864
0.862466, -0.735226, -0.125656, -0.558987
0.862940, -0.725689, -0.137329, -0.561142
0.863459, -0.718670, -0.143833, -0.559559
0.863946, -0.712433, -0.156021, -0.552464
0.864450, -0.700188, -0.160904, -0.550098
0.864940, -0.684681, -0.167313, -0.543346
0.865444, -0.672016, -0.168476, -0.546627
0.865946, -0.676117, -0.169334, -0.559273
0.866479, -0.669346, -0.191174, -0.577641
0.866964, -0.669823, -0.212669, -0.574665
0.867943, -0.659714, -0.213280, -0.523968
0.868473, -0.663166, -0.217400, -0.524044
0.868954, -0.661182, -0.232430, -0.536118
0.869472, -0.663528, -0.241432, -0.536747
0.869977, -0.655918, -0.251122, -0.522251
0.870559, -0.659943, -0.244007, -0.503197
0.870961, -0.659885, -0.256214, -0.501728
0.871579, -0.656853, -0.269051, -0.503216
0.872072, -0.648651, -0.271111, -0.502510
0.872590, -0.646877, -0.272617, -0.500565
0.873155, -0.640221, -0.276928, -0.498734
0.873563, -0.635185, -0.287018, -0.496292
0.874103, -0.638771, -0.289745, -0.489826
0.874561, -0.624352, -0.298500, -0.492439
0.875102, -0.611515, -0.302181, -0.496349
0.875532, -0.608234, -0.303936, -0.501518
0.876068, -0.605125, -0.307083, -0.500546
0.876571, -0.594158, -0.314045, -0.494957
0.877067, -0.583687, -0.322838, -0.490971
0.877518, -0.579739, -0.325508, -0.494461
0.878012, -0.571823, -0.329056, -0.506439
0.878470, -0.559311, -0.339718, -0.513515
0.879019, -0.555840, -0.346298, -0.507622
0.879488, -0.554409, -0.349293, -0.497360
0.879993, -0.550137, -0.349216, -0.494175
0.880495, -0.551147, -0.349922, -0.498161
0.881517, -0.542889, -0.368042, -0.503044
0.882006, -0.537682, -0.373421, -0.504990
0.882494, -0.530891, -0.377750, -0.499706
0.882986, -0.529079, -0.383434, -0.499306
0.883493, -0.520496, -0.393257, -0.503902
0.883994, -0.515099, -0.404186, -0.506191
0.884492, -0.515423, -0.405312, -0.503006
0.884990, -0.514793, -0.410957, -0.499592
0.885501, -0.514126, -0.421619, -0.502129
0.886017, -0.513706, -0.425987, -0.494461
0.886472, -0.518532, -0.427036, -0.493031
0.886979, -0.524540, -0.440712, -0.486584
0.887512, -0.528374, -0.450592, -0.484142
0.888504, -0.545139, -0.459118, -0.476818
0.889517, -0.556679, -0.481853, -0.467796
0.890005, -0.564804, -0.489750, -0.463200
0.890520, -0.565090, -0.497322, -0.462856
0.890983, -0.563564, -0.503521, -0.461807
0.891498, -0.561848, -0.513630, -0.456314
0.891991, -0.569611, -0.525341, -0.454903
0.892483, -0.574493, -0.536232, -0.453835
0.892999, -0.570736, -0.549145, -0.460186
0.893504, -0.574570, -0.559521, -0.463161
0.894006, -0.569973, -0.570698, -0.465832
0.894511, -0.583744, -0.580406, -0.473557
0.895014, -0.589428, -0.593338, -0.480633
0.895517, -0.588493, -0.608273, -0.478497
0.896021, -0.592785, -0.617085, -0.483856
0.896523, -0.601521, -0.627880, -0.496387
0.897014, -0.610008, -0.636292, -0.505981
0.897518, -0.611763, -0.644493, -0.503101
0.898021, -0.621052, -0.695000, -0.502930
0.898524, -0.645027, -0.732174, -0.522041
0.899028, -0.628853, -0.631695, -0.554428
0.899532, -0.634422, -0.645084, -0.496140
0.900034, -0.654736, -0.744095, -0.465221
0.900515, -0.657482, -0.733776, -0.549259
0.901002, -0.660381, -0.683746, -0.596619
0.902008, -0.662746, -0.743294, -0.476646
0.902510, -0.663109, -0.706673, -0.546780
0.903000, -0.679913, -0.739498, -0.578251
0.903501, -0.682316, -0.767994, -0.521984
0.904037, -0.672722, -0.720654, -0.498981
0.904540, -0.677032, -0.710278, -0.511131
0.905029, -0.688000, -0.775070, -0.516682
0.905536, -0.692711, -0.770569, -0.531921
0.906024, -0.688171, -0.718155, -0.519333
0.906525, -0.694962, -0.735531, -0.483952
0.907032, -0.700588, -0.765591, -0.489559
0.907496, -0.704746, -0.741119, -0.510597
0.908525, -0.697784, -0.751495, -0.475254
0.909030, -0.709496, -0.746765, -0.484619
0.909536, -0.708466, -0.720901, -0.492973
0.910036, -0.710583, -0.741882, -0.477753
0.910541, -0.710392, -0.749893, -0.456848
0.911029, -0.698032, -0.713711, -0.471249
0.911532, -0.708313, -0.730667, -0.491714
0.912037, -0.709820, -0.743732, -0.478878
0.912540, -0.709057, -0.722198, -0.468197
0.913030, -0.701275, -0.717030, -0.470676
0.913547, -0.714016, -0.732822, -0.478916
0.914036, -0.715446, -0.739250, -0.477371
0.914525, -0.710468, -0.717754, -0.473633
0.915013, -0.712337, -0.726757, -0.474377
0.915506, -0.717773, -0.728188, -0.477314
0.916021, -0.720978, -0.712967, -0.488262
0.916509, -0.723591, -0.714741, -0.477562
0.917008, -0.732899, -0.708656, -0.469093
0.917510, -0.737076, -0.700035, -0.476513
0.918044, -0.743961, -0.689926, -0.475750
0.918535, -0.746746, -0.681114, -0.469494
0.919097, -0.747318, -0.671272, -0.464287
0.919518, -0.753613, -0.664425, -0.457706
0.920126, -0.758266, -0.644932, -0.450802
0.920620, -0.762539, -0.638676, -0.448399
0.921103, -0.765705, -0.633202, -0.451069
0.921578, -0.765114, -0.621147, -0.449085
0.922112, -0.772724, -0.609303, -0.438690
0.922600, -0.779095, -0.595398, -0.429211
0.923087, -0.782757, -0.580616, -0.430622
0.923577, -0.782375, -0.578461, -0.431900
0.924064, -0.780716, -0.568123, -0.426674
0.924545, -0.781975, -0.559502, -0.416832
0.925076, -0.785084, -0.541382, -0.417137
0.925577, -0.783463, -0.534153, -0.413609
0.926080, -0.787277, -0.528259, -0.402317
0.926568, -0.789452, -0.512829, -0.405388
0.927050, -0.789661, -0.507870, -0.405769
0.927536, -0.786266, -0.507145, -0.396271
0.928036, -0.790176, -0.485210, -0.397949
0.928571, -0.793209, -0.477352, -0.397797
0.929058, -0.789394, -0.468407, -0.388298
0.929542, -0.790138, -0.462627, -0.381718
0.930064, -0.788822, -0.450916, -0.385971
0.930571, -0.786495, -0.443172, -0.382900
0.931044, -0.787964, -0.440617, -0.378723
0.931576, -0.789127, -0.432911, -0.377312
0.932081, -0.786190, -0.428905, -0.369110
0.932569, -0.789433, -0.421925, -0.367661
0.933061, -0.787621, -0.407753, -0.371647
0.934065, -0.786400, -0.401936, -0.368309
0.934568, -0.787163, -0.391617, -0.371151
0.935073, -0.788498, -0.383511, -0.360565
0.935576, -0.785542, -0.381413, -0.364552
0.936579, -0.777245, -0.369511, -0.367908
0.937057, -0.781288, -0.359612, -0.371590
0.937546, -0.772648, -0.351887, -0.369301
0.938554, -0.767937, -0.347366, -0.371037
0.939057, -0.765591, -0.347862, -0.368309
0.939591, -0.767002, -0.340385, -0.373116
0.940064, -0.768166, -0.334606, -0.381889
0.941072, -0.768299, -0.327187, -0.383301
0.941546, -0.769844, -0.321331, -0.382843
0.942049, -0.767498, -0.311165, -0.389500
0.942554, -0.769367, -0.293274, -0.390434
0.943072, -0.772762, -0.287228, -0.402069
0.943593, -0.772438, -0.287704, -0.406513
0.944067, -0.770435, -0.288639, -0.405579
0.944600, -0.778980, -0.293999, -0.397415
0.945073, -0.777588, -0.292835, -0.395851
0.945551, -0.774670, -0.277710, -0.404453
0.946096, -0.774822, -0.258751, -0.419331
0.946584, -0.776901, -0.246639, -0.429821
0.947059, -0.778427, -0.240383, -0.430145
0.947592, -0.778713, -0.232525, -0.431824
0.948066, -0.778027, -0.223866, -0.428410
0.948570, -0.777969, -0.227699, -0.424652
0.949109, -0.782280, -0.218887, -0.435371
0.949607, -0.786018, -0.203609, -0.443916
0.950084, -0.786705, -0.208149, -0.446396
0.950581, -0.781345, -0.204468, -0.442619
0.951089, -0.789604, -0.202942, -0.447502
0.952110, -0.784988, -0.196495, -0.461197
0.952606, -0.789318, -0.189476, -0.469589
0.953064, -0.785656, -0.188046, -0.480499
0.953576, -0.786533, -0.179214, -0.485077
0.954083, -0.789146, -0.173779, -0.487766
0.954599, -0.786209, -0.171261, -0.490761
0.955102, -0.781918, -0.163651, -0.503159
0.955561, -0.777168, -0.164337, -0.510616
0.956082, -0.772018, -0.157642, -0.511074
0.956604, -0.768909, -0.150127, -0.510731
0.957071, -0.767174, -0.146389, -0.509262
0.957591, -0.774803, -0.144691, -0.505447
0.958599, -0.781803, -0.128326, -0.510445
0.959117, -0.784035, -0.128422, -0.508041
0.959591, -0.784092, -0.127449, -0.503044
0.960105, -0.793228, -0.127296, -0.502586
0.961116, -0.794182, -0.117817, -0.503101
0.961576, -0.794449, -0.121346, -0.499687
0.962087, -0.790596, -0.115948, -0.502987
0.962662, -0.785465, -0.116081, -0.503407
0.963097, -0.781059, -0.119820, -0.497723
0.963592, -0.774517, -0.114861, -0.501575
0.964096, -0.768757, -0.121593, -0.494766
0.964604, -0.764751, -0.121670, -0.495968
0.965118, -0.760574, -0.116043, -0.497932
0.965675, -0.751095, -0.119801, -0.496101
0.966184, -0.746613, -0.119934, -0.502586
0.966682, -0.745373, -0.115395, -0.496273
0.967189, -0.733337, -0.121021, -0.494518
0.968181, -0.730247, -0.128384, -0.492268
0.968688, -0.730724, -0.131474, -0.496502
0.969668, -0.725822, -0.151348, -0.461140
0.970169, -0.725021, -0.130234, -0.452728
0.970633, -0.730247, -0.128345, -0.482635
0.971146, -0.741024, -0.148926, -0.496426
0.971652, -0.746880, -0.162144, -0.471325
0.972171, -0.746727, -0.148010, -0.447292
0.972643, -0.738850, -0.148487, -0.460110
0.973120, -0.748863, -0.161762, -0.478878
0.973652, -0.746021, -0.173397, -0.477123
0.974113, -0.737762, -0.164547, -0.467587
0.974619, -0.737953, -0.163956, -0.460930
0.975136, -0.737476, -0.176296, -0.464211
0.975592, -0.743217, -0.177212, -0.473747
0.976141, -0.742035, -0.174847, -0.471287
0.976644, -0.742702, -0.182247, -0.460014
0.977139, -0.744667, -0.183659, -0.458145
0.977636, -0.746689, -0.182247, -0.474110
0.978140, -0.745983, -0.193214, -0.481586
0.978642, -0.747166, -0.204811, -0.479202
0.979150, -0.744762, -0.200615, -0.471859
0.979608, -0.737839, -0.199566, -0.464897
0.980116, -0.736046, -0.221806, -0.473442
0.980619, -0.733013, -0.232410, -0.490894
0.981123, -0.729256, -0.233669, -0.491638
0.981622, -0.732021, -0.235367, -0.486126
0.982125, -0.730610, -0.243893, -0.479908
0.982645, -0.728512, -0.254726, -0.487232
0.983103, -0.723228, -0.256939, -0.495625
0.983650, -0.722561, -0.266800, -0.492897
0.984139, -0.720863, -0.277195, -0.498238
0.984620, -0.723572, -0.277214, -0.503750
0.985107, -0.729656, -0.286884, -0.504150
0.985607, -0.732784, -0.291653, -0.498123
0.986154, -0.730743, -0.299015, -0.503464
0.986658, -0.734806, -0.300541, -0.512276
0.987162, -0.732002, -0.316334, -0.513973
0.987651, -0.729332, -0.325451, -0.515785
0.988155, -0.729275, -0.324192, -0.512905
0.988649, -0.727634, -0.339661, -0.512562
0.989627, -0.720520, -0.361366, -0.516262
0.990116, -0.716209, -0.360889, -0.518265
0.991141, -0.713978, -0.394001, -0.526733
0.991657, -0.705185, -0.399075, -0.523434
0.992110, -0.706062, -0.399914, -0.521183
0.992649, -0.697155, -0.413857, -0.510998
0.993124, -0.700836, -0.429153, -0.517731
0.993635, -0.690823, -0.441628, -0.526085
0.994142, -0.688343, -0.443554, -0.527630
0.994623, -0.683861, -0.456581, -0.521393
0.995144, -0.688457, -0.459404, -0.519295
0.995661, -0.687904, -0.477715, -0.517368
0.996124, -0.686569, -0.491943, -0.506554
0.996639, -0.686054, -0.499973, -0.504303
0.997146, -0.686150, -0.506401, -0.517864
0.997634, -0.686989, -0.513535, -0.527382
0.998143, -0.683975, -0.524158, -0.527725
0.998662, -0.686131, -0.529613, -0.520115
0.999163, -0.685711, -0.539303, -0.517673
0.999627, -0.727081, -0.535889, -0.522289
1.000133, -0.949802, -0.501404, -0.494137
1.000634, -1.348915, -0.528698, -0.384331
1.001129, -1.514549, -0.674305, -0.444412
1.001634, -1.486530, -0.776920, -0.909061
1.002138, -1.313419, -0.720501, -1.231899
1.002704, -0.972862, -0.434055, -0.548267
1.003130, -0.702057, -0.101967, 0.644760
1.003643, -0.644035, -0.204926, 0.774288
1.004160, -0.803738, -0.570946, -0.199356
1.004637, -0.851250, -0.762329, -1.057472
1.005131, -0.816383, -0.544891, -0.846519
1.005656, -0.738335, -0.343056, -0.107841
1.006169, -0.718098, -0.364132, 0.087910
1.006643, -0.747032, -0.494041, -0.303650
1.007161, -0.765820, -0.635490, -0.456352
1.007679, -0.713921, -0.491028, -0.184784
1.008168, -0.676079, -0.358067, -0.058708
1.008657, -0.737629, -0.463276, -0.331612
1.009146, -0.759716, -0.534477, -0.587788
1.010171, -0.732212, -0.372448, -0.003757
1.010687, -0.716152, -0.409679, -0.071430
1.011191, -0.729694, -0.503826, -0.410919
1.011680, -0.759964, -0.509396, -0.492096
1.012169, -0.752182, -0.433464, -0.295658
1.012836, -0.735435, -0.413322, -0.177479
1.013162, -0.750141, -0.502663, -0.290260
1.013665, -0.737858, -0.509415, -0.392590
1.014168, -0.711746, -0.441246, -0.320663
1.014643, -0.717316, -0.441475, -0.260658
1.015151, -0.724316, -0.460720, -0.344372
1.015738, -0.724506, -0.498600, -0.456257
1.016148, -0.725136, -0.509415, -0.400734
1.016778, -0.721645, -0.463543, -0.276985
1.017293, -0.700550, -0.445004, -0.284557
1.017730, -0.726032, -0.498104, -0.408649
1.018295, -0.751152, -0.541039, -0.471191
1.018755, -0.768986, -0.480042, -0.408897
1.019279, -0.794315, -0.456123, -0.308647
1.019772, -0.796070, -0.500641, -0.325813
1.020307, -0.775108, -0.511971, -0.426540
1.020723, -0.763016, -0.506878, -0.437679
1.021226, -0.762691, -0.477695, -0.379200
1.021759, -0.777054, -0.483208, -0.401840
1.022203, -0.786667, -0.524769, -0.462093
1.022845, -0.792465, -0.532322, -0.465031
1.023165, -0.769501, -0.493603, -0.418606
1.023748, -0.760422, -0.487270, -0.414963
1.024183, -0.768223, -0.523796, -0.490780
1.024673, -0.770378, -0.516148, -0.545216
1.025165, -0.785522, -0.501118, -0.491676
1.025695, -0.781631, -0.486889, -0.437660
1.027207, -0.781784, -0.489693, -0.553703
1.027710, -0.798645, -0.454979, -0.540733
1.028691, -0.837955, -0.460491, -0.499954
1.029180, -0.824394, -0.451469, -0.511742
1.029663, -0.808601, -0.422611, -0.522232
1.030169, -0.806465, -0.418930, -0.539093
1.030671, -0.818653, -0.419140, -0.562878
1.031175, -0.837860, -0.409908, -0.580082
1.031691, -0.835361, -0.406380, -0.543785
1.032208, -0.812798, -0.378761, -0.498676
1.032709, -0.784588, -0.353832, -0.498009
1.033186, -0.773678, -0.366783, -0.569534
1.033683, -0.780334, -0.366287, -0.626373
1.034180, -0.766945, -0.341244, -0.585976
1.034668, -0.756664, -0.309486, -0.519524
1.035177, -0.742302, -0.305138, -0.534286
1.035717, -0.742779, -0.295601, -0.592766
1.036215, -0.736046, -0.279388, -0.608768
1.036718, -0.734119, -0.259438, -0.566158
1.037221, -0.739155, -0.245495, -0.533543
1.037725, -0.748100, -0.249634, -0.529118
1.038229, -0.746117, -0.232487, -0.531158
1.038718, -0.732346, -0.208168, -0.548458
1.039221, -0.731544, -0.195656, -0.558109
1.039725, -0.736294, -0.188503, -0.539703
1.040228, -0.738621, -0.163193, -0.514297
1.040721, -0.740814, -0.149822, -0.490475
1.041222, -0.740108, -0.153751, -0.489559
1.041734, -0.734177, -0.138321, -0.504742
1.042230, -0.728626, -0.123672, -0.507450
1.042703, -0.740185, -0.119667, -0.498695
1.043221, -0.739002, -0.101452, -0.480080
1.043725, -0.744114, -0.089378, -0.464058
1.044229, -0.744934, -0.087528, -0.455322
1.044732, -0.734673, -0.077553, -0.467930
1.045236, -0.734196, -0.060959, -0.476952
1.045740, -0.737553, -0.054016, -0.467949
1.046717, -0.739384, -0.050240, -0.442181
1.047221, -0.741177, -0.042057, -0.434170
1.047710, -0.737724, -0.022984, -0.439796
1.048199, -0.735970, -0.021935, -0.452042
1.048688, -0.739632, -0.016804, -0.459461
1.049236, -0.744076, -0.009403, -0.445099
1.049740, -0.746403, -0.001907, -0.427227
1.050229, -0.745544, -0.005836, -0.419312
1.050707, -0.737267, 0.003033, -0.436554
1.051196, -0.726910, 0.010490, -0.447426
1.051736, -0.735931, 0.009594, -0.451260
1.052220, -0.746517, 0.014381, -0.452480
1.052738, -0.743217, 0.018959, -0.443115
1.053725, -0.737057, 0.027752, -0.441303
1.054229, -0.728550, 0.026283, -0.472813
1.054733, -0.740433, 0.022545, -0.478077
1.055236, -0.740147, 0.029011, -0.467453
1.055739, -0.744362, 0.030804, -0.452137
1.056230, -0.750847, 0.028725, -0.451488
1.056733, -0.750771, 0.031490, -0.468845
1.057221, -0.749931, 0.028038, -0.483055
1.057710, -0.751705, 0.028305, -0.493221
1.058718, -0.737247, 0.027885, -0.475979
1.059241, -0.763340, 0.015507, -0.468025
1.059735, -0.790501, 0.003929, -0.495548
1.060228, -0.783024, 0.003643, -0.516071
1.060715, -0.773582, 0.020180, -0.499420
1.061215, -0.770912, 0.016136, -0.470695
1.061708, -0.795956, -0.010452, -0.479717
1.062228, -0.838394, -0.032864, -0.508671
1.062718, -0.833130, 0.000706, -0.527725
1.063304, -0.813046, 0.018978, -0.512829
1.063719, -0.811481, -0.020161, -0.497742
1.064222, -0.819664, -0.059757, -0.513153
1.064791, -0.836830, -0.057793, -0.545807
1.065305, -0.838833, -0.065022, -0.550156
1.065771, -0.835686, -0.067806, -0.543251
1.066289, -0.840435, -0.067120, -0.551567
1.066796, -0.835533, -0.075417, -0.580044
1.067299, -0.852585, -0.100689, -0.583744
1.067747, -0.875359, -0.111084, -0.567150
1.068249, -0.866661, -0.091553, -0.568733
1.068749, -0.850964, -0.106220, -0.583420
1.069279, -0.855999, -0.121822, -0.614014
1.069741, -0.852089, -0.112705, -0.636349
1.070268, -0.855007, -0.119801, -0.622616
1.070734, -0.874214, -0.132694, -0.615444
1.071264, -0.877075, -0.136433, -0.634232
1.072226, -0.909729, -0.119610, -0.640850
1.072791, -0.949783, -0.122375, -0.639133
1.142386, -0.506535, -0.598354, -0.614128
1.142464, -0.490799, -0.601063, -0.608673
1.142598, -0.493774, -0.639057, -0.624580
1.142761, -0.489292, -0.647602, -0.643616
1.142846, -0.473785, -0.629959, -0.620632
1.142925, -0.465450, -0.640087, -0.584450
1.143012, -0.457458, -0.647640, -0.613995
1.143141, -0.444336, -0.656281, -0.660095
1.143220, -0.446091, -0.671787, -0.666580
1.143295, -0.444241, -0.664635, -0.633621
1.143371, -0.438385, -0.654678, -0.608730
1.143447, -0.436974, -0.679741, -0.618610
1.143575, -0.431824, -0.681992, -0.645790
1.143650, -0.424671, -0.676384, -0.645771
1.143726, -0.427952, -0.686951, -0.630493
1.143812, -0.431633, -0.693169, -0.619316
1.143888, -0.426102, -0.686493, -0.609760
1.143963, -0.425434, -0.688858, -0.600662
1.144095, -0.423717, -0.703049, -0.612373
1.144172, -0.419064, -0.701351, -0.623531
1.144252, -0.421982, -0.704803, -0.613976
1.144332, -0.427685, -0.703526, -0.597153
1.144406, -0.422077, -0.690632, -0.585861
1.144481, -0.424709, -0.710182, -0.588512
1.144609, -0.426426, -0.717907, -0.599003
1.144688, -0.421963, -0.703487, -0.608425
1.144764, -0.429420, -0.711021, -0.605202
1.144837, -0.431652, -0.714054, -0.591316
1.144912, -0.429802, -0.696411, -0.582829
1.144988, -0.433865, -0.693398, -0.590706
1.145110, -0.435715, -0.715942, -0.616817
1.145192, -0.439243, -0.733814, -0.623302
1.145269, -0.439396, -0.744114, -0.599365
1.145353, -0.447159, -0.738621, -0.564709
1.145430, -0.453472, -0.723972, -0.566120
1.145552, -0.453510, -0.711536, -0.598164
1.145635, -0.459652, -0.701027, -0.620193
1.145712, -0.458832, -0.694923, -0.613918
1.145842, -0.464363, -0.692444, -0.598660
1.146361, -0.474739, -0.694771, -0.593338
1.147370, -0.497589, -0.703449, -0.600662
1.147842, -0.506535, -0.700016, -0.622730
1.148364, -0.506973, -0.683212, -0.611763
1.148837, -0.511436, -0.689583, -0.586090
1.149352, -0.521240, -0.706596, -0.587502
1.149874, -0.528374, -0.690136, -0.621624
1.150349, -0.536327, -0.689621, -0.622540
1.150842, -0.536766, -0.685711, -0.607758
1.151327, -0.537796, -0.675812, -0.609818
1.151869, -0.545998, -0.665741, -0.627022
1.152371, -0.552464, -0.673656, -0.632305
1.152925, -0.559406, -0.659924, -0.626621
1.153379, -0.566387, -0.627861, -0.614185
1.153897, -0.564613, -0.621929, -0.611916
1.154379, -0.559750, -0.624485, -0.625687
1.154853, -0.561695, -0.611172, -0.622730
1.155388, -0.566311, -0.587578, -0.592899
1.156383, -0.576859, -0.563908, -0.601177
1.156836, -0.581150, -0.549622, -0.609818
1.157356, -0.585117, -0.529823, -0.581284
1.157865, -0.584488, -0.511684, -0.563450
1.158366, -0.593414, -0.501060, -0.585651
1.158941, -0.603085, -0.501842, -0.593872
1.159448, -0.599480, -0.497589, -0.563431
1.159949, -0.596333, -0.479794, -0.537548
1.160453, -0.592613, -0.465221, -0.552883
1.160850, -0.602245, -0.472851, -0.572567
1.161431, -0.608902, -0.464764, -0.567722
1.161949, -0.613194, -0.441074, -0.528755
1.162409, -0.620747, -0.440998, -0.501652
1.162992, -0.621719, -0.445957, -0.515461
1.163431, -0.630722, -0.430145, -0.534458
1.163949, -0.657692, -0.423603, -0.523262
1.164392, -0.674248, -0.426273, -0.503998
1.164882, -0.680695, -0.411701, -0.507469
1.165400, -0.696964, -0.407448, -0.517044
1.165903, -0.689869, -0.416126, -0.493431
