time, x, y, z 
0.056385, -0.665836, -0.110798, -0.651722
0.056909, -0.692387, -0.044041, -0.643806
0.057420, -0.727654, 0.059299, -0.581951
0.057895, -0.756817, 0.005569, -0.697117
0.058412, -0.788040, -0.057182, -0.713501
0.058973, -0.798035, -0.158520, -0.572453
0.059397, -0.803680, -0.069580, -0.497360
0.059917, -0.878849, 0.036354, -0.660114
0.060421, -0.958576, 0.018883, -0.676441
0.060890, -0.986557, -0.142117, -0.702686
0.061396, -0.964851, -0.180416, -0.672932
0.061913, -0.899181, -0.082130, -0.498104
0.062391, -0.781078, -0.118637, -0.529099
0.062914, -0.723991, -0.165386, -0.709629
0.063418, -0.704575, -0.335579, -0.857220
0.064424, -0.715237, -0.064831, -0.870590
0.064887, -0.859394, 0.088196, -0.746250
0.065430, -0.898209, -0.131817, -0.769024
0.065906, -0.845146, -0.139446, -0.750237
0.066436, -0.744114, -0.343475, -0.741291
0.066910, -0.678806, -0.214500, -0.414562
0.067433, -0.595074, -0.103168, -0.514908
0.067893, -0.579681, -0.088406, -0.896111
0.068425, -0.600643, -0.243187, -0.948486
0.068914, -0.614491, -0.269222, -0.964432
0.069921, -0.744343, 0.019474, -0.756454
0.070399, -0.746479, -0.060406, -0.683403
0.070936, -0.779076, -0.179996, -0.752811
0.071434, -0.730457, -0.217991, -0.794697
0.071916, -0.688744, -0.147514, -0.612869
0.072397, -0.643082, -0.183983, -0.527916
0.072915, -0.651283, -0.130501, -0.582371
0.073418, -0.715523, -0.165176, -0.788574
0.073907, -0.787582, -0.125999, -0.879173
0.074412, -0.860062, -0.150661, -0.857887
0.074915, -0.919819, -0.098877, -0.682201
0.075419, -0.909081, -0.243988, -0.697765
0.075911, -0.920639, -0.220985, -0.526409
0.076444, -0.901260, -0.148106, -0.484943
0.076945, -0.965252, -0.169983, -0.530453
0.077436, -0.898266, -0.219383, -0.522499
0.077958, -0.826626, -0.274658, -0.612564
0.078431, -0.811691, -0.214558, -0.585918
0.078947, -0.706501, -0.242634, -0.556774
0.079425, -0.692978, -0.209846, -0.749226
0.079924, -0.751553, -0.114479, -0.929089
0.080443, -0.829468, -0.070629, -0.803509
0.080917, -0.826302, -0.174885, -0.565815
0.081441, -0.796337, -0.271759, -0.580044
0.082074, -0.744438, -0.223637, -0.482178
0.082534, -0.676918, -0.216446, -0.394135
0.083058, -0.617790, -0.165749, -0.517387
0.083412, -0.625362, -0.144691, -0.757389
0.083912, -0.656166, -0.150089, -0.813808
0.084534, -0.671768, -0.199928, -0.645962
0.084989, -0.684109, -0.181675, -0.658398
0.085463, -0.633583, -0.158520, -0.616245
0.086010, -0.620975, -0.178490, -0.510845
0.086469, -0.622978, -0.198364, -0.462227
0.086936, -0.667934, -0.150681, -0.517445
0.087437, -0.705166, -0.195637, -0.667038
0.087940, -0.718517, -0.150108, -0.594730
0.088432, -0.686188, -0.193596, -0.615444
0.088944, -0.684681, -0.183086, -0.546074
0.089435, -0.718632, -0.184155, -0.464363
0.089940, -0.756378, -0.186443, -0.519352
0.090441, -0.780315, -0.134716, -0.452480
0.090932, -0.774155, -0.138206, -0.483952
0.091437, -0.766125, -0.077229, -0.445557
0.091956, -0.702057, -0.083199, -0.543594
0.092443, -0.678329, -0.075684, -0.637856
0.092959, -0.661144, -0.083351, -0.577354
0.093462, -0.617466, -0.090904, -0.627365
0.093967, -0.655365, -0.078430, -0.502434
0.094466, -0.689907, -0.068798, -0.421829
0.094927, -0.755749, -0.082951, -0.452251
0.095463, -0.746918, -0.076694, -0.485268
0.095982, -0.745659, -0.091476, -0.445099
0.096426, -0.750656, -0.047359, -0.427170
0.096976, -0.645790, -0.020351, -0.556450
0.097479, -0.582333, -0.002289, -0.604229
0.097981, -0.517445, -0.026989, -0.641441
0.098960, -0.477753, -0.085945, -0.715923
0.099463, -0.521526, -0.061932, -0.532856
0.099967, -0.568886, -0.068836, -0.501766
0.100470, -0.654011, -0.043945, -0.499992
0.100975, -0.728970, -0.021248, -0.361061
0.101480, -0.728512, -0.038166, -0.435963
0.101971, -0.740108, -0.024700, -0.502472
0.102457, -0.749836, -0.053711, -0.496120
0.102960, -0.753975, -0.056305, -0.468712
0.103457, -0.739594, -0.089951, -0.501003
0.103954, -0.739079, -0.066833, -0.429401
0.104439, -0.725975, -0.060291, -0.391121
0.104985, -0.716496, -0.033207, -0.497112
0.105478, -0.705433, -0.016499, -0.416527
0.105981, -0.695305, -0.050850, -0.466175
0.106484, -0.658627, -0.091839, -0.587654
0.106975, -0.628586, -0.088863, -0.529613
0.107464, -0.616360, -0.088329, -0.541039
0.107970, -0.584259, -0.072060, -0.583382
0.108470, -0.608063, -0.073986, -0.588970
0.108975, -0.615673, -0.047359, -0.532570
0.109477, -0.587673, -0.022163, -0.551758
0.109983, -0.591202, -0.039082, -0.605774
0.110484, -0.629921, -0.042534, -0.523071
0.110975, -0.636063, -0.065403, -0.550194
0.111478, -0.624256, -0.038509, -0.490913
0.111981, -0.586681, -0.047817, -0.470085
0.112485, -0.580902, -0.087948, -0.565510
0.112973, -0.619450, -0.084190, -0.565739
0.113465, -0.642033, -0.073452, -0.551281
0.113971, -0.659103, -0.063801, -0.524082
0.114475, -0.653572, -0.062332, -0.495739
0.114976, -0.654068, -0.064678, -0.476360
0.115481, -0.663624, -0.063438, -0.466537
0.115982, -0.665436, -0.041847, -0.470524
0.116488, -0.665474, -0.036144, -0.490875
0.116990, -0.651588, -0.031281, -0.498600
0.117493, -0.640144, -0.033436, -0.510311
0.118011, -0.632210, -0.052586, -0.519142
0.118460, -0.643330, -0.055218, -0.535774
0.118960, -0.653687, -0.035458, -0.514107
0.119508, -0.659943, -0.004215, -0.477619
0.119997, -0.656796, -0.011311, -0.497952
0.120476, -0.661125, -0.020561, -0.502605
0.120993, -0.685863, -0.007248, -0.494785
0.121484, -0.675259, 0.006142, -0.469723
0.121959, -0.656834, -0.010300, -0.534630
0.122468, -0.651627, -0.042038, -0.549717
0.122984, -0.654678, -0.029240, -0.516052
0.123462, -0.657883, -0.027542, -0.526390
0.123971, -0.661182, -0.042496, -0.524387
0.124478, -0.676670, -0.051727, -0.526485
0.125003, -0.678177, -0.025444, -0.531960
0.125509, -0.699863, -0.020523, -0.578556
0.125982, -0.697346, -0.009956, -0.555439
0.126509, -0.687180, -0.014782, -0.571041
0.126984, -0.660667, 0.004463, -0.540447
0.127504, -0.638962, -0.010719, -0.507736
0.128012, -0.624809, 0.001621, -0.562057
0.128574, -0.598392, 0.007935, -0.586376
0.128988, -0.561485, -0.006638, -0.606880
0.129567, -0.538197, -0.026283, -0.625668
0.130041, -0.563564, -0.134449, -0.635376
0.130485, -0.584431, -0.112972, -0.524273
0.131048, -0.620193, -0.068226, -0.493107
0.131537, -0.629787, -0.089722, -0.542431
0.132051, -0.631561, -0.151596, -0.475368
0.133072, -0.574608, -0.179462, -0.607834
0.133552, -0.657940, -0.147533, -0.481834
0.134041, -0.690517, -0.158958, -0.497971
0.134504, -0.631294, -0.158062, -0.531483
0.135053, -0.623703, -0.143147, -0.517216
0.135552, -0.746307, -0.120544, -0.495281
0.135996, -0.805321, -0.160084, -0.560207
0.136543, -0.642452, -0.207996, -0.557117
0.137010, -0.570011, -0.176125, -0.469704
0.137992, -0.563374, -0.294666, -0.454807
0.138507, -0.451145, -0.289898, -0.560856
0.138989, -0.375156, -0.185127, -0.898495
0.139512, -0.432930, 0.080376, -0.738163
0.139983, -0.749054, -0.062675, -0.442162
0.140492, -0.878525, -0.376205, -0.343018
0.141014, -0.772495, -0.346222, -0.436077
0.141537, -0.704727, -0.211296, -0.356121
0.142504, -0.669556, -0.178013, -0.699997
0.143005, -0.649452, -0.138512, -0.646763
0.143523, -0.558052, -0.096130, -0.438099
0.144025, -0.545521, 0.051479, -0.250034
0.144528, -0.612392, -0.165901, -0.522079
0.145017, -0.596523, -0.300903, -0.443726
0.145495, -0.603333, -0.369701, -0.409031
0.145995, -0.537109, -0.055065, -0.359726
0.146543, -0.501080, 0.085564, -0.374260
0.147032, -0.390797, 0.037994, -0.788555
0.147536, -0.423679, -0.289116, -0.716019
0.148025, -0.581303, -0.385647, -0.390110
0.148528, -0.600910, -0.384045, -0.445595
0.149021, -0.477409, -0.105515, -0.620766
0.149511, -0.539646, 0.122280, -0.482655
0.150043, -0.601749, -0.198402, -0.344944
0.150546, -0.591145, -0.340443, -0.653191
0.151048, -0.575485, -0.451355, -0.766449
0.151509, -0.407715, -0.129814, -0.277691
0.152027, -0.274601, 0.011501, -0.303249
0.152500, -0.338974, 0.035610, -0.587158
0.153035, -0.752602, -0.011311, -0.386219
0.153515, -1.100006, -0.396271, -0.498810
0.154049, -1.063614, -0.336113, -0.762405
0.154522, -0.555382, -0.200024, -0.747623
0.155038, -0.230331, 0.228386, -0.555935
0.155508, -0.376720, -0.007381, -0.322018
0.156042, -0.542622, -0.379467, -0.265121
0.156516, -0.977020, -0.408249, -0.625973
0.157546, -0.598755, -0.250378, -0.770798
0.158051, -0.489483, 0.079765, -0.862999
0.158510, -0.855694, 0.229454, -0.837784
0.159014, -0.628281, -0.326729, -0.241737
0.159522, -0.098953, -0.436611, -0.447521
0.160035, -0.146561, 0.031853, -0.937672
0.160537, -0.581207, 0.435143, -0.540962
0.161040, -0.919762, -0.072784, -0.693092
0.161540, -0.962372, -0.588436, -0.961227
0.162545, -0.340824, 0.115566, -0.452404
0.163047, -0.297108, 0.475864, -0.273380
0.163551, -0.394974, 0.040741, -1.257973
0.164014, -0.296783, -0.331268, -1.100159
0.164518, -0.152359, -0.345211, -0.901051
0.165029, 0.081692, 0.071793, -0.429916
0.165538, 0.065804, 0.253506, -0.308170
0.166558, -1.022320, -0.203972, -0.677986
0.167532, -1.228027, -0.044327, -0.886955
0.168044, -1.631088, 0.049782, -0.935783
0.169050, -0.254707, -0.450058, -0.707188
0.169569, -0.455418, -0.120163, -0.590553
0.170068, -0.502110, 0.171356, -0.401611
0.170562, -0.661602, -0.009708, -0.848370
0.171051, -0.788994, -0.105095, -1.070538
0.171538, -0.756779, -0.379601, -0.889664
0.172562, -0.218735, -0.150509, -0.774555
0.173064, -0.502186, -0.035477, -0.792389
0.173568, -0.531826, -0.006008, -0.342484
0.174071, -0.694695, -0.315552, -1.494217
0.174561, -1.208286, -0.150738, -1.023560
0.175069, -1.249180, -0.415936, -0.767231
0.175644, -0.585289, -0.372353, -0.155220
0.176043, -0.495892, 0.029411, -0.670128
0.176551, -0.436039, 0.227222, -0.180626
0.177054, -0.421333, 0.209751, -0.207310
0.177554, -0.334835, 0.040359, -1.402435
0.178132, -0.291386, -0.020161, -0.790367
0.178535, -0.417252, -0.213795, -0.227585
0.179112, -0.628300, -0.357914, -0.638962
0.179630, -0.482006, -0.459614, -1.034298
0.180134, -0.485725, -0.208702, -1.008739
0.180634, -0.536613, 0.053043, -0.604248
0.181136, -0.435925, 0.239067, -0.436630
0.181598, -0.393066, 0.067215, -0.225563
0.182160, -0.638866, -0.342979, -0.442028
0.182590, -0.739880, -0.380707, -0.406933
0.183138, -0.650406, -0.340405, -0.678101
0.183614, -0.663452, 0.060558, -0.819988
0.184069, -0.804977, -0.341644, -0.765686
0.184595, -0.791721, -0.291405, -0.591068
0.185050, -0.688572, -0.537586, -0.894794
0.185558, -0.595303, -0.024281, -0.533466
0.186087, -0.552731, 0.111389, -0.131168
0.186549, -0.439548, -0.032921, -0.615005
0.187099, -0.537834, -0.170097, -0.748615
0.187585, -0.546303, -0.201340, -0.211029
0.188093, -0.458927, -0.114994, -0.628147
0.188574, -0.423508, -0.145283, -0.780525
0.189078, -0.511074, -0.197144, -0.584793
0.189584, -0.794544, -0.197315, -0.389595
0.190099, -1.150494, -0.231857, -0.458164
0.190551, -0.940895, -0.321598, -0.320148
0.191066, -0.835724, -0.383396, -0.496120
0.191603, -1.379719, -0.060806, -0.846119
0.192060, -1.364250, -0.095806, -0.157471
0.192560, -0.977783, -0.354233, -0.607624
0.193063, -0.642357, -0.423145, -0.634861
0.194085, -0.893078, -0.032482, 0.022221
0.194560, -0.923519, -0.185452, -0.532036
0.195103, -0.918827, -0.367107, -0.946350
0.195601, -0.708904, -0.298424, -0.420017
0.196084, -0.416641, -0.254822, -0.820427
0.196584, -0.560627, -0.068817, -0.574818
0.197092, -0.821953, -0.069599, -0.156746
0.197610, -1.304855, -0.297203, -0.545368
0.198068, -1.751919, -0.270519, -0.285130
0.198574, -1.854744, -0.204086, -0.322170
0.199091, -1.534882, -0.167389, -0.582561
0.200064, -0.461845, -0.304718, -0.575733
0.200574, -0.336952, -0.291958, -0.541458
0.201082, -0.168438, -0.307503, -0.893002
0.201598, -0.299969, -0.135956, -0.753937
0.202078, -0.618801, -0.124207, -0.764408
0.202588, -0.931931, -0.290871, -1.145401
0.203103, -0.940666, -0.345078, -0.361500
0.203610, -0.871696, -0.347996, -0.428505
0.204112, -1.321011, -0.097733, -0.657291
0.204612, -1.067657, -0.091400, -0.253773
0.205610, -0.478210, -0.326309, -0.858231
0.206072, -0.513382, -0.183163, -0.690613
0.206575, -0.474663, -0.279732, -0.459099
0.207098, -0.751820, -0.222206, -0.967503
0.207611, -1.158123, -0.322342, -0.976639
0.208614, -1.241055, -0.282803, -0.561867
0.209077, -1.077137, -0.269337, -0.441570
0.209591, -1.134949, -0.145836, -0.214825
0.210124, -1.332512, -0.264359, -0.790329
0.210580, -1.455479, -0.126419, -0.758991
0.211090, -1.499252, -0.274506, -0.765724
0.211610, -1.708755, -0.226650, -0.612297
0.212084, -1.724567, -0.321579, -0.604706
0.212593, -1.532402, -0.293369, -0.431004
0.213092, -1.216278, -0.286465, -0.363560
0.213595, -0.932827, -0.277042, -0.892162
0.214101, -0.709686, -0.176010, -0.819206
0.214603, -0.646057, -0.135365, -1.020279
0.215092, -0.726242, -0.101814, -1.262798
0.215595, -0.706520, -0.106506, -1.020603
0.216099, -0.693569, -0.157127, -0.924606
0.216603, -0.678291, -0.232983, -0.802441
0.217092, -0.712109, -0.182381, -0.765305
0.217641, -0.685673, -0.173988, -0.754528
0.218618, -0.698471, -0.137806, -1.067123
0.219122, -0.712223, -0.117264, -0.851727
0.219625, -0.688438, -0.161552, -0.985222
0.220124, -0.698471, -0.148754, -0.884762
0.220603, -0.699005, -0.102272, -0.675468
0.221144, -0.672760, -0.134163, -0.790939
0.221618, -0.698967, -0.088367, -0.802364
0.222175, -0.685978, -0.107670, -0.744667
0.222634, -0.690136, -0.113716, -0.738735
0.223236, -0.681973, -0.124435, -0.779495
0.223598, -0.693188, -0.115738, -0.660362
0.224252, -0.685062, -0.129147, -0.635700
0.224744, -0.683956, -0.115566, -0.670757
0.225111, -0.700645, -0.089703, -0.546112
0.225728, -0.688972, -0.103855, -0.520363
0.226236, -0.691986, -0.124187, -0.577221
0.227273, -0.688572, -0.143051, -0.502872
0.227691, -0.686951, -0.150509, -0.509396
0.228202, -0.694027, -0.128880, -0.396385
0.228639, -0.693245, -0.130939, -0.350456
0.229139, -0.680618, -0.139446, -0.378304
0.229656, -0.701561, -0.139484, -0.352173
0.230163, -0.700932, -0.150242, -0.285435
0.230636, -0.703468, -0.169086, -0.322056
0.231155, -0.732803, -0.166225, -0.290012
0.231656, -0.754604, -0.166645, -0.222511
0.232193, -0.786743, -0.180016, -0.231056
0.232647, -0.841599, -0.185623, -0.219574
0.233126, -0.905724, -0.176506, -0.180931
0.233610, -0.947800, -0.191803, -0.164433
0.234145, -0.977249, -0.198765, -0.126381
0.234618, -0.998707, -0.219364, -0.139408
0.235151, -1.027164, -0.230789, -0.159588
0.235626, -1.053219, -0.218658, -0.182171
0.236147, -1.070957, -0.203857, -0.175285
0.236644, -1.082802, -0.199890, -0.203915
0.237146, -1.095200, -0.212727, -0.235081
0.237636, -1.115112, -0.225143, -0.204544
0.238119, -1.123199, -0.220928, -0.240459
0.238641, -1.099987, -0.197258, -0.328331
0.239151, -1.082516, -0.174160, -0.349197
0.239655, -1.118851, -0.159588, -0.348454
0.240147, -1.165428, -0.189476, -0.396118
0.240664, -1.213303, -0.178604, -0.414028
0.241156, -1.215229, -0.152760, -0.442963
0.241658, -1.113129, -0.096111, -0.469131
0.242166, -1.006279, -0.068779, -0.533047
0.242619, -0.939064, -0.106354, -0.696850
0.243122, -0.927143, -0.116482, -0.821362
0.243627, -0.872288, -0.144558, -0.932865
0.244130, -0.863552, 0.026512, -0.937443
0.244634, -0.891571, 0.068283, -0.916843
0.245137, -0.858231, 0.012341, -0.879269
0.245644, -0.694942, -0.130081, -0.849171
0.246145, -0.656357, -0.114059, -1.002483
0.246650, -0.713673, 0.064697, -1.173954
0.247153, -0.750866, 0.203400, -1.442757
0.247657, -0.728912, 0.041103, -1.354713
0.248159, -0.680885, -0.108891, -1.016636
0.248664, -0.519924, -0.132122, -0.822887
0.249167, -0.464954, 0.073547, -0.909462
0.249673, -0.557079, 0.153198, -1.238823
0.250175, -0.693512, 0.192280, -1.348171
0.250678, -0.660172, 0.033493, -1.504498
0.251182, -0.576572, -0.061474, -1.218147
0.251684, -0.604382, 0.111237, -0.749416
0.252137, -0.751476, 0.103397, -1.064510
0.252651, -0.942669, 0.180149, -1.108513
0.253152, -1.149101, 0.079079, -1.025734
0.253641, -1.134281, 0.008354, -0.847187
0.254183, -0.923481, -0.029202, -0.834618
0.254669, -0.906487, 0.026417, -0.668163
0.255151, -1.041870, 0.121880, -0.846615
0.255644, -1.049461, -0.023460, -1.272583
0.256145, -0.944767, 0.028362, -0.863934
0.256648, -0.781441, 0.033226, -0.791721
0.257673, -0.734463, -0.087376, -1.044006
0.258175, -0.835667, -0.133801, -0.457287
0.258663, -0.924702, -0.004082, -0.604324
0.259167, -1.071987, 0.098820, -1.073036
0.259661, -1.223545, -0.027161, -0.802917
0.260159, -1.123219, -0.167942, -0.727921
0.260650, -0.957298, -0.129414, -0.565948
0.261151, -0.898438, -0.144138, -0.165043
0.261656, -1.005516, -0.201340, -0.217762
0.262175, -0.994511, -0.109291, -0.871277
0.262678, -0.948734, 0.011635, -1.660900
0.263182, -0.768051, 0.008984, -1.136932
0.263655, -0.514107, -0.029335, -0.389118
0.264147, -0.234604, -0.270424, -0.390072
0.264657, -0.467911, -0.059223, -0.486622
0.265147, -0.565891, -0.118637, -1.490021
0.266193, -0.236626, 0.037880, -0.948982
0.266658, -0.173988, -0.102139, -0.591030
0.267181, -0.394592, -0.057640, -0.543365
0.267669, -0.656281, -0.122032, -0.965767
0.268151, -0.775471, 0.169830, -0.608883
0.268676, -0.714817, 0.022049, -1.007099
0.269181, -0.819435, 0.138359, -0.705681
0.269670, -0.856476, -0.226955, -0.208473
0.270160, -0.771217, -0.434170, -0.407848
0.270675, -0.726109, -0.345516, -0.399647
0.271180, -0.852146, -0.162754, -0.356483
0.271740, -0.898190, -0.191631, -0.199108
0.272262, -0.680466, -0.293465, -0.446720
0.272767, -0.531273, -0.175877, -0.876102
0.273256, -0.385647, -0.118351, -0.522499
0.273728, -0.161114, 0.025673, -0.174637
0.274236, -0.058537, -0.160694, -0.615940
0.275211, -0.533943, -0.220623, -0.890789
0.275751, -0.704956, -0.273056, -0.714798
0.276229, -0.743046, -0.209122, -0.287914
0.276714, -0.745850, -0.249996, 0.029755
0.277212, -0.778236, -0.163498, 0.395222
0.277716, -0.835552, -0.253525, -0.192852
0.278219, -1.206055, -0.222435, -0.593338
0.278722, -1.631889, -0.108166, -0.644150
0.279224, -1.490593, -0.166187, -0.270824
0.279715, -0.988083, -0.192890, 0.191536
0.280208, -0.516453, -0.331154, 0.073643
0.280681, -0.268497, -0.324230, 0.118732
0.281170, -0.166035, -0.417175, -0.840874
0.281684, -0.276165, -0.198746, -1.372242
0.282188, -0.378914, -0.211163, -1.236706
0.282718, -0.443401, -0.383110, -1.185818
0.283195, -0.562611, -0.474949, -0.543804
0.283685, -0.415230, -0.386162, 0.171909
0.284177, -0.380993, -0.096722, 0.243187
0.284693, -0.317898, -0.004749, -0.571842
0.285199, -0.563068, -0.084667, -1.207695
0.285719, -0.839520, -0.125694, -1.108341
0.286205, -0.827847, -0.133190, -0.897312
0.286694, -0.607452, -0.283127, -0.342808
0.287214, -0.480423, -0.282707, -0.044937
0.287683, -0.384769, -0.063362, -0.092907
0.288209, -0.404797, 0.014076, -0.472126
0.288681, -0.514145, 0.005989, -0.804920
0.289225, -0.585804, -0.055714, -0.768623
0.289700, -0.598373, -0.250111, -0.882053
0.290188, -0.485725, -0.385628, -0.430431
0.290694, -0.395813, -0.292320, -0.289192
0.291215, -0.354843, -0.066471, -0.558319
0.291710, -0.421543, 0.112495, -0.511112
0.292205, -0.512714, 0.054779, -0.429134
0.292694, -0.673409, -0.071850, -0.371666
0.293227, -0.752544, -0.280457, -0.360088
0.293737, -0.844936, -0.343246, -0.247955
0.294220, -0.882874, -0.242195, -0.446529
0.294723, -0.872726, -0.077877, -0.478172
0.295200, -0.921555, -0.029507, -0.101852
0.296227, -0.761776, -0.344353, -0.384007
0.296722, -0.709343, -0.289612, -0.139217
0.297241, -0.699501, -0.164223, -0.334625
0.297732, -0.651169, -0.094051, -0.655918
0.298204, -0.578060, -0.084152, -0.639420
0.298708, -0.429497, -0.138359, -0.555363
0.299234, -0.226631, -0.187893, -0.465965
0.299699, -0.114460, -0.137711, -0.326500
0.300216, -0.265675, -0.138206, -0.530491
0.300728, -0.379314, -0.146503, -0.869637
0.301732, -0.706005, -0.054340, -0.490150
0.302206, -0.849895, -0.128784, -0.345497
0.302731, -0.906315, -0.169163, 0.040512
0.303242, -0.866089, -0.139561, 0.107536
0.303744, -0.748425, -0.098896, -0.206585
0.304240, -0.714912, -0.109520, -0.311012
0.304730, -0.704002, -0.141411, -0.435753
0.305222, -0.709171, -0.209885, -0.783768
0.305722, -0.673943, -0.165424, -0.735683
0.306243, -0.628090, -0.135498, -0.370159
0.307251, -0.497417, -0.065327, -0.222569
0.307718, -0.525360, -0.011921, -0.172558
0.308232, -0.613346, 0.047626, -0.373268
0.308753, -0.596714, 0.026894, -0.718136
0.309257, -0.629292, 0.011349, -0.739288
0.309760, -0.615482, -0.054569, -0.600319
0.310739, -0.525761, -0.001411, -0.246468
0.311242, -0.503979, 0.038071, -0.367279
0.311747, -0.503693, 0.089531, -0.488644
0.313243, -0.603409, -0.040379, -0.579414
0.313753, -0.640392, -0.029926, -0.519943
0.314249, -0.638332, 0.008087, -0.457325
0.314752, -0.622387, 0.088768, -0.530567
0.315216, -0.584335, 0.094090, -0.417194
0.315722, -0.549030, 0.062637, -0.350418
0.316236, -0.579910, 0.017700, -0.530071
0.316738, -0.613003, 0.002003, -0.611496
0.317245, -0.641518, -0.008163, -0.622711
0.317759, -0.637722, 0.016975, -0.663624
0.318222, -0.630188, 0.058403, -0.543423
0.318740, -0.628662, 0.060062, -0.419178
0.319333, -0.631008, 0.035954, -0.481682
0.320309, -0.632992, 0.015926, -0.570793
0.320805, -0.636177, 0.011501, -0.674458
0.321295, -0.603580, 0.000534, -0.643749
0.321795, -0.610943, -0.017071, -0.551357
0.322344, -0.637836, -0.028839, -0.563221
0.322783, -0.671768, 0.010071, -0.536861
0.323291, -0.677299, 0.030346, -0.498791
0.323820, -0.701981, 0.010414, -0.581245
0.324280, -0.711346, -0.006256, -0.606804
0.324799, -0.718689, -0.032120, -0.566921
0.325316, -0.714550, -0.025978, -0.612888
0.325776, -0.697575, -0.022621, -0.610714
0.326293, -0.667419, -0.009098, -0.577354
0.326742, -0.651932, -0.036945, -0.638027
0.327241, -0.636559, -0.044098, -0.672150
0.327753, -0.615082, -0.060825, -0.629215
0.328262, -0.600147, -0.095844, -0.702114
0.328760, -0.602188, -0.127163, -0.749760
0.329257, -0.627937, -0.162220, -0.734882
0.329760, -0.646801, -0.134125, -0.705261
0.330264, -0.647564, -0.127144, -0.706654
0.330783, -0.634232, -0.084991, -0.649319
0.331250, -0.648384, -0.105762, -0.655479
0.331764, -0.665150, -0.085430, -0.688820
0.332254, -0.680580, -0.084000, -0.650749
0.332753, -0.680809, -0.107536, -0.696774
0.333271, -0.684662, -0.171185, -0.718250
0.333765, -0.682411, -0.164738, -0.669842
0.334262, -0.692806, -0.106735, -0.647945
0.334752, -0.703068, -0.067825, -0.617523
0.335256, -0.707684, -0.095367, -0.618896
0.335740, -0.715427, -0.133667, -0.655994
0.336247, -0.709667, -0.152493, -0.677128
0.337254, -0.682220, -0.196171, -0.667019
0.338265, -0.673637, -0.187531, -0.646343
0.338766, -0.655632, -0.141163, -0.585251
0.339269, -0.643654, -0.150414, -0.611668
0.339788, -0.656605, -0.181808, -0.600090
0.340283, -0.670395, -0.271626, -0.600147
0.340752, -0.667191, -0.332890, -0.647221
0.341279, -0.645008, -0.349236, -0.609894
0.341802, -0.632153, -0.283470, -0.579853
0.342282, -0.696812, -0.226917, -0.563107
0.342751, -0.723324, -0.294743, -0.601730
0.343260, -0.706425, -0.333118, -0.618095
0.343792, -0.696201, -0.355434, -0.564194
0.344262, -0.676060, -0.305824, -0.501461
0.344766, -0.700874, -0.322762, -0.429783
0.345274, -0.725212, -0.360508, -0.536366
0.345775, -0.740700, -0.350418, -0.613194
0.346291, -0.719280, -0.312080, -0.582848
0.346796, -0.720367, -0.280304, -0.586166
0.347255, -0.722408, -0.327377, -0.484409
0.347765, -0.736656, -0.373936, -0.472622
0.348279, -0.769405, -0.411663, -0.495529
0.348795, -0.797844, -0.384140, -0.535393
0.349261, -0.810413, -0.320950, -0.570488
0.349778, -0.819778, -0.311203, -0.580215
0.350293, -0.828705, -0.334435, -0.549927
0.350802, -0.836239, -0.397015, -0.460739
0.351802, -0.900307, -0.345268, -0.536842
0.352292, -0.964127, -0.317974, -0.547924
0.352810, -0.994129, -0.325394, -0.630836
0.353269, -1.035366, -0.352879, -0.647793
0.353781, -1.061497, -0.347004, -0.561447
0.354288, -1.074715, -0.330524, -0.471935
0.354814, -1.083374, -0.305710, -0.511837
0.355321, -1.101780, -0.292912, -0.516739
0.355773, -1.105728, -0.296097, -0.487919
0.356277, -1.104527, -0.289364, -0.547962
0.356780, -1.104317, -0.280361, -0.459633
0.357270, -1.106071, -0.259609, -0.414925
0.357774, -1.113586, -0.253448, -0.480404
0.358277, -1.129818, -0.203514, -0.367908
0.358781, -1.118164, -0.165730, -0.275822
0.359285, -1.085262, -0.169945, -0.326729
0.359774, -1.047955, -0.173111, -0.415440
0.360277, -1.019821, -0.196495, -0.518341
0.360796, -1.006832, -0.172310, -0.601196
0.361300, -0.993042, -0.158195, -0.599880
0.361805, -0.987301, -0.132313, -0.459843
0.362284, -0.982914, -0.127430, -0.396423
0.362797, -0.980453, -0.101280, -0.370789
0.363303, -0.984478, -0.063839, -0.372486
0.363813, -0.978622, -0.065002, -0.423832
0.364294, -0.986443, -0.067444, -0.410080
0.364801, -0.972004, -0.085850, -0.397167
0.365291, -0.975494, -0.083809, -0.407009
0.365822, -0.979385, -0.067940, -0.421429
0.366445, -0.980549, -0.041389, -0.410748
0.366797, -0.979176, -0.022411, -0.418568
0.367307, -0.982380, -0.027180, -0.406590
0.367958, -0.984249, -0.041065, -0.345192
0.368424, -0.979080, -0.050392, -0.356026
0.368917, -0.970364, -0.038395, -0.389538
0.369423, -0.959129, -0.019283, -0.369892
0.369862, -0.957394, -0.011654, -0.353069
0.370357, -0.945911, -0.014725, -0.335484
0.370872, -0.939026, -0.021400, -0.326691
0.371318, -0.926743, -0.024986, -0.325928
0.371825, -0.919418, -0.026569, -0.349312
0.372337, -0.912285, -0.017834, -0.369892
0.372843, -0.904636, -0.010452, -0.353928
0.373307, -0.885220, -0.023136, -0.344696
0.373834, -0.879478, -0.025806, -0.325603
0.374303, -0.870819, -0.019131, -0.337410
0.374835, -0.868454, -0.012360, -0.366116
0.375331, -0.861912, -0.010834, -0.364742
0.375833, -0.850277, -0.010872, -0.362682
