time, x, y, z 
0.409068, -0.859947, 0.287590, 0.190792
0.409542, -0.930710, 0.304737, 0.109921
0.410036, -0.965424, 0.358067, -0.000477
0.410573, -0.979176, 0.328522, 0.094280
0.411063, -0.984726, 0.345211, 0.136890
0.411569, -0.926437, 0.378475, 0.033207
0.412052, -0.874634, 0.435123, 0.056210
0.413053, -0.786190, 0.433483, 0.152988
0.413571, -0.748062, 0.431690, 0.168037
0.414812, -0.706234, 0.573902, 0.210495
0.415142, -0.708771, 0.536823, 0.238361
0.415647, -0.699482, 0.539932, 0.229282
0.416150, -0.665398, 0.531025, 0.184879
0.416650, -0.656757, 0.496902, 0.175972
0.417143, -0.661469, 0.504227, 0.189686
0.417648, -0.680790, 0.501308, 0.253582
0.418261, -0.692329, 0.505486, 0.274677
0.418569, -0.680161, 0.528011, 0.309219
0.419099, -0.698147, 0.479164, 0.224628
0.419603, -0.719204, 0.440350, 0.206871
0.420119, -0.723228, 0.405521, 0.214233
0.420594, -0.717430, 0.374050, 0.165977
0.421102, -0.699177, 0.409832, 0.260639
0.421779, -0.751228, 0.417404, 0.204792
0.422139, -0.772629, 0.433598, 0.276699
0.422673, -0.789871, 0.423546, 0.255146
0.423148, -0.791817, 0.391388, 0.236187
0.423611, -0.803890, 0.352116, 0.204659
0.424139, -0.854187, 0.325413, 0.149860
0.424587, -0.884094, 0.328751, 0.141335
0.425116, -0.905685, 0.346146, 0.159206
0.425589, -0.941200, 0.374222, 0.159817
0.426100, -0.922680, 0.407829, 0.202808
0.426583, -0.883598, 0.410862, 0.214233
0.427385, -0.854874, 0.405540, 0.176373
0.428272, -0.820026, 0.378914, 0.168495
0.428378, -0.791683, 0.370636, 0.163708
0.428566, -0.807514, 0.385799, 0.147152
0.429072, -0.835705, 0.425758, 0.165176
0.429593, -0.874138, 0.428429, 0.165329
0.430141, -0.918713, 0.442448, 0.162659
0.430581, -0.931530, 0.448074, 0.184402
0.431113, -0.909290, 0.452099, 0.177441
0.431577, -0.905972, 0.457592, 0.170498
0.432167, -0.917797, 0.442696, 0.167713
0.432657, -0.915871, 0.433350, 0.162487
0.433189, -0.890026, 0.429401, 0.154285
0.433620, -0.885448, 0.428638, 0.148220
0.434106, -0.927849, 0.432472, 0.172844
0.434570, -0.964336, 0.453892, 0.164261
0.435092, -0.954723, 0.480442, 0.191402
0.436098, -0.893364, 0.454330, 0.175018
0.436579, -0.880260, 0.422916, 0.170383
0.437082, -0.867882, 0.426731, 0.159397
0.437580, -0.864410, 0.454884, 0.156708
0.438075, -0.868683, 0.466537, 0.166759
0.438577, -0.862236, 0.463543, 0.175972
0.439091, -0.852623, 0.463562, 0.185318
0.439604, -0.838909, 0.440998, 0.195141
0.440088, -0.824203, 0.439758, 0.196133
0.440608, -0.821762, 0.425472, 0.207462
0.441109, -0.813274, 0.431366, 0.207539
0.441587, -0.803280, 0.432911, 0.212364
0.442093, -0.800514, 0.422745, 0.217953
0.442582, -0.795059, 0.410957, 0.212021
0.443084, -0.783787, 0.401840, 0.211658
0.443587, -0.781403, 0.395145, 0.216408
0.444123, -0.784397, 0.394611, 0.209846
0.444624, -0.784855, 0.388775, 0.218334
0.445087, -0.779171, 0.374279, 0.226498
0.445587, -0.777912, 0.370502, 0.219803
0.446610, -0.772076, 0.355358, 0.217133
0.447113, -0.768280, 0.350151, 0.205078
0.447617, -0.767593, 0.343094, 0.209999
0.448109, -0.758266, 0.332661, 0.206985
0.448595, -0.763817, 0.334892, 0.202541
0.449101, -0.764065, 0.331421, 0.200958
0.449603, -0.747223, 0.325737, 0.197277
0.450122, -0.742512, 0.318890, 0.184441
0.450626, -0.753708, 0.321064, 0.179958
0.451098, -0.748863, 0.328808, 0.171394
0.451603, -0.749397, 0.342922, 0.170631
0.452121, -0.751858, 0.342751, 0.166187
0.452625, -0.744171, 0.330296, 0.173798
0.453113, -0.734768, 0.317287, 0.171337
0.453616, -0.736427, 0.316792, 0.169735
0.454095, -0.746555, 0.324497, 0.160255
0.454600, -0.760269, 0.338860, 0.131168
0.455106, -0.767632, 0.338516, 0.121441
0.455604, -0.758514, 0.325985, 0.113621
0.456101, -0.740204, 0.319633, 0.100060
0.456602, -0.711002, 0.316296, 0.070019
0.457098, -0.711803, 0.319767, 0.120754
0.457631, -0.751724, 0.322990, 0.135727
0.458095, -0.799770, 0.348721, 0.123119
0.458638, -0.845184, 0.376186, 0.140152
0.459601, -0.786190, 0.379448, 0.278206
0.460222, -0.738544, 0.386486, 0.309792
0.460730, -0.733280, 0.403881, 0.233440
0.461202, -0.788326, 0.462875, 0.214596
0.461691, -0.780201, 0.501041, 0.076981
0.462186, -0.743675, 0.567513, 0.165329
0.462669, -0.732994, 0.506058, 0.045853
0.463204, -0.665493, 0.438137, 0.267448
0.463706, -0.652313, 0.404778, 0.151348
0.464209, -0.639858, 0.568848, 0.057087
0.464699, -0.609417, 0.712013, -0.023880
0.465192, -0.669193, 0.753422, 0.180969
0.465666, -0.882511, 0.895157, 0.432415
0.466139, -1.158047, 0.906429, 0.527725
0.466668, -1.231537, 0.930061, 0.682144
0.467129, -1.110897, 0.867043, 0.641727
0.467646, -0.852699, 0.707855, 0.082207
0.468184, -0.657120, 0.574265, 0.073166
0.468625, -0.611897, 0.561142, -0.391636
0.469144, -0.684128, 0.624924, -0.278797
0.469646, -0.813560, 0.681095, -0.297050
0.470147, -0.974789, 0.711193, 0.060616
0.470617, -0.984669, 0.856819, 0.384331
0.471136, -0.896492, 0.970554, 0.734653
0.471650, -0.808678, 1.006012, 0.753460
0.472121, -0.836697, 0.864220, 0.109234
0.472638, -0.891113, 0.745792, -0.062370
0.473156, -1.100292, 0.617085, -0.231781
0.473630, -1.132393, 0.675755, -0.210495
0.474153, -0.767746, 0.750923, 0.299206
0.474619, -0.596962, 0.681705, 0.403194
0.475173, -0.807323, 0.591774, 0.328274
0.475619, -1.125164, 0.652466, 0.146427
0.476137, -1.277523, 0.798016, 0.078125
0.476654, -1.327229, 0.752983, 0.028744
0.477172, -1.248302, 0.606136, 0.468636
0.477646, -1.054440, 0.634804, 0.618191
0.478135, -0.679951, 0.541553, 0.433407
0.478670, -0.495529, 0.530090, 0.470448
0.479158, -0.570126, 0.250359, -0.035400
0.479646, -0.537186, 0.192604, -0.501881
0.480150, -0.501499, 0.379810, -0.051060
0.480639, -0.686436, 0.745068, 0.039577
0.481173, -0.933647, 0.802021, 0.140553
0.481654, -1.125183, 0.501251, 0.407753
0.482644, -1.080265, 0.186291, 0.008583
0.483148, -1.061535, 0.416260, -0.065422
0.483634, -0.873032, 0.799294, 1.312809
0.484137, -0.576572, 0.429077, -0.025692
0.485163, 0.017223, 0.087032, -0.129261
0.485680, -0.518494, 0.590420, 0.078259
0.486136, -1.254673, 1.204433, 0.064144
0.486671, -1.555977, 1.443748, 0.795307
0.487680, -1.414757, 0.183010, 1.426468
0.488181, -0.769196, 0.043221, 0.676231
0.488651, -0.290680, 0.030956, -0.064411
0.489149, -0.519238, 0.088158, -0.579872
0.489665, -0.898895, 0.206661, -0.877991
0.490181, -1.028481, 0.327816, -0.329380
0.490660, -0.953770, 0.689983, 0.462074
0.491188, -0.916309, 0.532513, 0.203819
0.491646, -0.890522, 0.560474, 1.579361
0.492160, -0.580082, 0.843372, 1.027851
0.492682, -0.333633, 0.385475, -0.708981
0.493182, -0.401516, 0.711861, 0.153332
0.493649, -0.592899, 0.598545, 0.760632
0.494159, -0.744400, 0.631504, -0.505810
0.494669, -0.897427, 0.777912, 0.692596
0.495172, -1.143723, 0.378304, 0.590839
0.495691, -1.358032, 0.053577, 0.279274
0.496153, -1.412926, 0.307255, -0.410461
0.496664, -1.129990, 0.835037, 1.122131
0.497169, -0.712299, 0.513077, 0.568638
0.497690, -0.470257, 0.186615, -0.192966
0.498194, -0.578632, 0.110779, -0.610046
0.498654, -0.961609, 0.489540, 0.138149
0.499194, -0.840492, 1.186867, 1.729145
0.499680, -0.551567, 1.161156, 0.814724
0.500184, -0.472584, 0.775948, 0.154438
0.500738, -0.869007, 0.315876, 0.535641
0.501204, -0.804958, 0.369892, 0.329266
0.502181, -0.935555, 0.631580, 0.379906
0.502672, -1.259289, -0.046043, -0.326576
0.503174, -1.023693, 0.361996, 1.085148
0.503662, -0.909271, 0.264015, -0.166645
0.504204, -0.664139, 0.758877, 0.837860
0.504686, -0.718040, 0.429974, 0.085564
0.505172, -0.880089, 0.307674, -0.541420
0.505668, -1.145515, 0.717354, 0.745564
0.506184, -1.254139, 0.832901, 0.482883
0.506686, -1.036491, 0.721607, 0.710392
0.507294, -0.859241, 0.457726, 1.410961
0.507782, -0.699940, 0.134754, 0.034027
0.508283, -0.480614, 0.532875, -0.321445
0.508685, -0.416679, 0.606632, 0.272007
0.509268, -0.597916, 0.140381, -0.438213
0.509668, -0.579319, -0.007668, -0.360489
0.510270, -0.639553, 0.309086, 0.059090
0.511247, -0.945358, 1.512413, 1.664295
0.511771, -0.905266, 1.322346, 0.699997
0.512211, -0.954895, 0.506706, 0.720730
0.512774, -0.988941, -0.088882, -0.059795
0.513221, -0.846043, -0.216122, -0.489807
0.513693, -0.879765, -0.128803, -0.356255
0.514213, -0.790558, 0.644913, 0.534248
0.514685, -0.702896, 0.786514, 0.564766
0.515231, -0.505085, 0.972443, 1.071739
0.515686, -0.493507, 0.600891, 0.418396
0.516194, -0.492764, -0.226765, -0.769234
0.516672, -0.446320, 0.058060, -0.683403
0.517183, -0.619812, 0.544510, 0.664959
0.517691, -0.905151, 0.992279, 0.303478
0.518212, -0.948753, 1.006908, 0.734062
0.519202, -1.132221, 0.125275, 0.379696
0.519704, -1.005516, 0.211334, 0.005569
0.520195, -0.594120, 0.221386, 0.223560
0.521214, -0.573483, 0.373764, 0.490685
0.521722, -0.746269, 0.676956, 0.018806
0.522225, -0.771446, 0.996857, 0.409851
0.522754, -1.022205, 0.521221, -0.280418
0.523197, -1.148186, 0.238209, 0.037537
0.523721, -1.088505, -0.048676, -0.358372
0.524743, -0.806084, 0.297947, 0.602722
0.525217, -0.820789, 0.372810, 0.336113
0.525734, -0.670700, 0.382996, -0.148106
0.526202, -0.532551, 0.568848, -0.351181
0.526714, -0.687981, 0.622559, -0.200882
0.527230, -0.805874, 0.579567, -0.213203
0.527695, -0.636520, 0.585365, -0.106068
0.528217, -0.456486, 0.503998, 0.330410
0.528738, -0.544014, 0.546780, 0.255756
0.529217, -0.679131, 0.644417, 0.234261
0.530231, -0.766201, 0.626812, 0.130749
0.531224, -0.892429, 0.314941, 0.076065
0.531692, -0.949860, 0.314026, 0.292397
0.532239, -0.928173, 0.351467, 0.305557
0.532758, -0.883713, 0.315800, 0.016956
0.533202, -0.805511, 0.210114, -0.152321
0.533751, -0.695648, 0.202885, -0.327988
0.534728, -0.673256, 0.347233, -0.321808
0.535217, -0.836773, 0.473099, -0.044575
0.535705, -0.980473, 0.528717, 0.069866
0.536239, -0.990944, 0.593815, 0.009823
0.536706, -0.882187, 0.456123, 0.000973
0.537234, -0.724926, 0.297947, -0.016861
0.537704, -0.705338, 0.214157, -0.057335
0.538231, -0.766544, 0.356731, -0.041885
0.538792, -0.782204, 0.571327, 0.033340
0.539254, -0.709400, 0.725956, 0.084610
0.539784, -0.594578, 0.661964, -0.010262
0.540259, -0.600605, 0.560989, -0.095348
0.540804, -0.661850, 0.411148, -0.010681
0.541207, -0.655537, 0.430508, -0.020275
0.541752, -0.672531, 0.645523, 0.078640
0.542244, -0.746918, 0.612411, 0.009670
0.542748, -0.784397, 0.598564, 0.072384
0.543220, -0.808411, 0.404205, 0.056572
0.543745, -0.756989, 0.346241, -0.009995
0.544241, -0.716915, 0.359573, -0.060482
0.544760, -0.733318, 0.449181, -0.091896
0.545211, -0.763435, 0.458908, 0.007324
0.545738, -0.807266, 0.499783, -0.008793
0.546228, -0.870914, 0.444279, -0.058804
0.546760, -0.863228, 0.453472, -0.088921
0.547233, -0.800877, 0.482864, -0.051899
0.548461, -0.745487, 0.454922, -0.099678
0.548541, -0.655880, 0.392818, 0.022316
0.548744, -0.663719, 0.430260, 0.003452
0.549223, -0.755959, 0.447254, -0.014153
0.549741, -0.787468, 0.603428, -0.000591
0.550233, -0.705242, 0.629253, -0.051308
0.550751, -0.549335, 0.567703, -0.084381
0.551258, -0.491905, 0.386410, -0.083885
0.551721, -0.513802, 0.264034, -0.049896
0.552231, -0.710449, 0.207138, -0.014915
0.552743, -1.013660, 0.341587, 0.006657
0.553231, -1.133347, 0.741253, 0.126972
0.553738, -1.058960, 1.215363, 0.038319
0.554387, -0.934105, 1.268272, -0.100384
0.554838, -0.802021, 1.016941, -0.183258
0.555397, -0.741253, 0.397205, -0.176792
0.555870, -0.686989, -0.133057, -0.011539
0.556300, -0.577126, -0.226440, 0.188847
0.556848, -0.508080, -0.098782, 0.260563
0.557324, -0.577755, 0.050125, 0.221577
0.557825, -0.834446, 0.075970, 0.341530
0.558315, -1.104317, 0.384407, 0.123310
0.558818, -1.005135, 0.635605, -0.416317
0.559325, -0.528240, 0.869427, -0.225506
0.559766, -0.342808, 0.362263, -0.051308
0.560344, -0.557365, -0.068989, 0.005932
0.560789, -0.805759, 0.102730, -0.024300
0.561292, -0.618172, 0.683937, -0.080528
0.561794, -0.308228, 0.947323, 0.105381
0.562285, -0.352745, 0.404797, -0.029411
0.562883, -0.681381, -0.174179, 0.163536
0.563285, -1.012707, -0.098438, 0.141735
0.563768, -1.081161, 0.487652, -0.315552
0.564274, -0.988026, 0.860939, -0.069275
0.564804, -1.161518, 0.652084, -0.053368
0.565263, -1.394978, 0.336094, 0.109081
0.565767, -1.206512, 0.258598, -0.289764
0.566273, -0.699711, 0.390301, -0.345459
0.566776, -0.327435, 0.341549, -0.293751
0.567279, -0.306282, 0.117264, -0.317688
0.568272, -0.921192, 0.318279, 0.147095
0.569295, -0.473442, 0.755634, -0.239697
0.569752, -0.105820, 0.641747, -0.167809
0.570290, -0.095768, 0.350628, 0.006962
0.570818, -0.427532, 0.152225, -0.079556
0.571268, -0.703983, 0.332279, -0.018501
0.571743, -0.837898, 0.746040, 0.023346
0.572266, -0.905895, 0.712490, -0.205021
0.572787, -1.013260, 0.651321, 0.120239
0.573262, -1.264896, 0.234489, -0.099735
0.573780, -0.910892, 0.614338, -0.522919
0.574255, -0.267448, 0.697327, -0.237846
0.574786, -0.221977, 0.318871, -0.107002
0.575294, -0.822468, -0.289612, 0.022049
0.575796, -1.299591, -0.070076, -0.386009
0.576284, -1.153603, 0.701752, 0.374508
0.576773, -0.965195, 1.000748, -0.283947
0.577258, -0.897713, 0.824833, -0.413895
0.577772, -0.743504, 0.304775, 0.001488
0.579307, -0.677681, 0.588570, -0.102787
0.579767, -0.553684, 0.562057, 0.202770
0.580284, -0.616970, 0.308590, -0.240231
0.580772, -0.641518, 0.146122, 0.048161
0.581291, -0.863705, -0.058556, 0.146427
0.581761, -0.978031, 0.486908, -0.136032
0.582280, -0.794964, 0.674458, -0.387039
0.582791, -0.424786, 0.913086, 0.072289
0.583259, -0.398655, 0.453739, 0.057182
0.583772, -0.709686, -0.014381, 0.260715
0.584287, -1.001205, 0.112743, 0.134678
0.584804, -0.904884, 0.690384, -0.169449
0.585273, -0.716419, 0.960484, -0.215836
0.585802, -0.605812, 0.660095, 0.038528
0.586269, -0.765419, 0.068798, 0.086994
0.586774, -0.862885, 0.042915, 0.219002
0.587302, -0.961704, 0.371799, 0.281715
0.587768, -0.941505, 0.659561, -0.027332
0.588281, -0.863628, 0.691090, 0.095997
0.588798, -0.751019, 0.489025, 0.111828
0.589269, -0.595913, 0.454407, 0.023746
0.589790, -0.357189, 0.474415, 0.004883
0.590298, -0.298576, 0.270348, 0.181541
0.590802, -0.483551, 0.211697, 0.199890
0.591291, -0.854683, 0.094128, 0.185356
0.591780, -0.986881, 0.489979, 0.042934
0.592284, -0.834084, 0.953789, 0.128613
0.592787, -0.606060, 0.878830, 0.105000
0.593277, -0.514202, 0.495739, 0.160255
0.593780, -0.618210, 0.093365, 0.239925
0.594284, -1.012478, -0.123520, 0.248470
0.594802, -1.336613, 0.496540, 0.005264
0.595276, -1.191597, 1.003551, -0.007496
0.595781, -0.766983, 1.181374, 0.248337
0.596287, -0.584736, 0.649643, 0.271397
0.596818, -0.507298, 0.106106, 0.016651
0.597279, -0.356636, -0.025902, 0.258484
0.597782, -0.474091, 0.083256, 0.065002
0.598331, -0.734520, 0.497265, 0.031071
0.598807, -0.966282, 0.553284, 0.365639
0.599293, -1.137943, 0.648575, 0.217476
0.599798, -0.986500, 0.952797, 0.242519
0.600300, -0.757637, 0.834255, 0.240307
0.600789, -0.488930, 0.605507, -0.046387
0.601293, -0.365524, 0.238895, 0.058193
0.602304, -0.408821, 0.267944, 0.187378
0.603028, -0.530281, 0.393734, 0.316162
0.603408, -0.813541, 0.643253, 0.202827
0.603803, -0.992432, 0.810528, 0.230789
0.604431, -1.073303, 0.665169, -0.036163
0.604875, -0.956974, 0.802231, 0.231972
0.605341, -0.879230, 0.551414, 0.171871
0.605840, -0.905590, 0.465031, 0.282631
0.606350, -0.979004, 0.337563, 0.264149
0.606874, -0.885658, 0.476208, 0.083370
0.607327, -0.557060, 0.723515, 0.120506
0.607843, -0.262871, 0.782089, 0.265656
0.608315, -0.274029, 0.457993, 0.035782
0.608835, -0.483513, 0.155621, 0.245037
0.609351, -0.710392, 0.056820, 0.217266
0.609802, -0.674057, 0.462685, 0.103722
0.610337, -0.589809, 0.778236, 0.302219
0.610837, -0.810833, 0.620689, 0.366154
0.611317, -1.005936, 0.637646, 0.187321
0.611835, -0.807762, 0.469646, -0.007057
0.612303, -0.413589, 0.677948, 0.168228
0.612820, -0.200138, 0.621510, 0.036621
0.613335, -0.285435, 0.390091, 0.272655
0.613810, -0.590649, 0.038090, 0.127640
0.614846, -0.910530, 0.410576, 0.383720
0.615352, -0.958290, 0.819302, -0.055103
0.615855, -0.894394, 0.755615, 0.248260
0.616361, -0.742893, 0.563526, 0.044422
0.616823, -0.664425, 0.320320, 0.135498
0.617339, -0.722618, 0.273991, -0.021801
0.617814, -0.713139, 0.356007, 0.151482
0.618315, -0.718422, 0.448303, 0.212898
0.618881, -0.748577, 0.532455, 0.037155
0.619847, -0.792885, 0.560913, 0.037460
0.620365, -0.710125, 0.425224, -0.009670
0.620846, -0.714321, 0.358009, 0.113487
0.621357, -0.633602, 0.448151, 0.029812
0.621862, -0.445766, 0.462475, 0.028992
0.622319, -0.525723, 0.254841, 0.065613
0.622836, -0.943012, 0.252590, -0.028534
0.623343, -1.510010, 0.304432, 0.074883
0.623843, -1.587086, 0.866718, -0.032005
0.624366, -1.177788, 1.183472, 0.054436
0.624863, -0.700512, 0.852814, -0.042725
0.625367, -0.470543, 0.260582, -0.123978
0.625869, -0.503387, -0.277386, -0.069828
0.626834, -0.691261, 0.223598, -0.001183
0.627342, -0.792789, 0.714283, 0.103207
0.627847, -0.840397, 0.851727, -0.020771
0.628345, -0.823345, 0.748806, -0.026226
0.628849, -0.737820, 0.481319, -0.066891
0.629351, -0.638275, 0.314522, -0.072517
0.629836, -0.650959, 0.244617, -0.056896
0.630354, -0.776310, 0.272121, -0.010948
0.630852, -1.007996, 0.376873, -0.043716
0.631343, -1.146717, 0.696259, -0.004234
0.631839, -1.200352, 0.778484, -0.122452
0.632336, -1.088333, 0.795650, -0.048409
0.632850, -0.982075, 0.525398, -0.072308
0.633374, -0.877342, 0.321960, -0.106049
0.633832, -0.814915, 0.362301, -0.006256
0.634366, -0.872288, 0.477467, 0.040150
0.634870, -0.927505, 0.632706, -0.053043
0.635380, -0.901489, 0.656776, -0.105457
0.635866, -0.854893, 0.630207, -0.075817
0.636373, -0.801926, 0.551949, -0.134239
0.636862, -0.721359, 0.552235, -0.031967
0.637368, -0.708752, 0.465279, 0.102615
0.637870, -0.800629, 0.469913, 0.171986
0.638372, -0.876312, 0.562916, 0.154743
0.638874, -0.864010, 0.684719, 0.084953
0.639338, -0.796680, 0.690956, 0.000458
0.639854, -0.748825, 0.616035, -0.026798
0.640344, -0.750656, 0.512199, -0.055656
0.640850, -0.777588, 0.488853, 0.027618
0.641366, -0.828457, 0.483837, 0.146236
0.641884, -0.865173, 0.512238, 0.162201
0.642336, -0.897865, 0.534153, 0.197277
0.642883, -0.947437, 0.545959, 0.143070
0.643395, -0.954819, 0.581532, 0.115528
0.643854, -0.944824, 0.570183, 0.053673
0.644373, -0.927601, 0.532684, 0.121231
0.644863, -0.906258, 0.508022, 0.097885
0.645385, -0.877838, 0.534554, 0.108509
0.645847, -0.849133, 0.525227, 0.123215
0.646356, -0.825577, 0.517826, 0.193386
0.646878, -0.795822, 0.555840, 0.224934
0.647385, -0.764427, 0.628433, 0.188103
0.647869, -0.761719, 0.633583, 0.206604
0.648373, -0.763016, 0.603275, 0.224781
0.648862, -0.753098, 0.593987, 0.261745
0.649350, -0.767307, 0.595856, 0.251369
0.650034, -0.778160, 0.592670, 0.228214
0.650432, -0.788593, 0.584126, 0.211735
0.650937, -0.807247, 0.538578, 0.204487
0.651351, -0.820789, 0.530663, 0.208378
0.651928, -0.817051, 0.520935, 0.191250
0.652446, -0.820255, 0.478153, 0.203724
0.652966, -0.831375, 0.460835, 0.212154
0.653401, -0.841732, 0.467243, 0.203609
0.653933, -0.847168, 0.458622, 0.202484
0.654415, -0.831394, 0.440807, 0.225887
0.654973, -0.829601, 0.419693, 0.209579
0.655413, -0.835762, 0.418930, 0.189304
0.655935, -0.849285, 0.414906, 0.172024
0.656439, -0.853195, 0.391388, 0.162773
0.656925, -0.839672, 0.374374, 0.182705
0.657458, -0.833206, 0.352821, 0.173130
0.658531, -0.836983, 0.340900, 0.172081
0.659162, -0.830250, 0.344696, 0.156326
0.659367, -0.833588, 0.325756, 0.159702
0.660219, -0.836010, 0.316715, 0.150967
0.660434, -0.842705, 0.318241, 0.142097
0.660969, -0.849762, 0.315418, 0.135822
0.661383, -0.857716, 0.313091, 0.120468
0.661937, -0.863323, 0.306892, 0.118885
0.662380, -0.856495, 0.296230, 0.121708
0.662910, -0.860367, 0.285950, 0.150471
0.663413, -0.862427, 0.286617, 0.155602
0.664395, -0.843601, 0.311527, 0.149651
0.664877, -0.852337, 0.317669, 0.117645
0.665873, -0.864830, 0.307045, 0.099430
0.666389, -0.844173, 0.309296, 0.105457
0.666907, -0.828056, 0.299034, 0.205631
0.667415, -0.842438, 0.328732, 0.302868
0.667900, -0.837898, 0.338459, 0.247078
0.668419, -0.830936, 0.361443, 0.308723
0.668896, -0.844078, 0.388145, 0.181046
0.669397, -0.807590, 0.399799, 0.161724
0.669928, -0.773449, 0.414581, 0.195827
0.670421, -0.694237, 0.446434, 0.247440
0.670876, -0.557613, 0.483150, 0.310822
0.671387, -0.516777, 0.479794, 0.469818
0.671903, -0.534000, 0.458984, 0.458755
0.672414, -0.610161, 0.484505, 0.297203
0.673885, -0.762329, 0.676575, 0.245018
0.674404, -0.866871, 0.681229, 0.378647
0.674894, -1.056423, 0.597610, 0.470486
0.675382, -1.108303, 0.586662, 0.406551
0.675916, -1.029892, 0.665054, 0.375404
0.676433, -0.980682, 0.869446, 0.429935
0.677411, -0.885143, 0.894260, 0.868168
0.677914, -0.824127, 0.946045, 0.591908
0.678404, -0.786858, 0.874023, 0.595741
0.678907, -0.821285, 0.768642, 0.107803
0.679411, -0.871868, 0.708485, 0.006847
0.679943, -0.950356, 0.544720, -0.095119
0.680403, -0.996017, 0.472412, -0.039959
0.680906, -0.990276, 0.432396, 0.085316
0.681411, -0.917034, 0.548019, 0.399837
0.681914, -0.871048, 0.568333, 0.291271
0.682404, -0.766277, 0.732193, -0.018940
0.682927, -0.750923, 0.812263, 0.277386
0.683411, -0.910721, 0.855064, 0.192127
0.684433, -1.197777, 0.793991, 0.950813
0.684908, -1.133213, 0.754986, 0.862312
0.685417, -0.956249, 0.619335, 0.424156
0.685914, -0.793114, 0.444736, -0.100021
0.686405, -0.628052, 0.240021, -0.340652
0.686899, -0.630779, 0.151920, -0.275822
0.687408, -0.710487, 0.361729, 0.064812
0.687898, -0.866241, 0.617142, 0.521297
0.688437, -1.072502, 0.754166, 0.742149
0.688923, -1.189098, 0.768127, 0.597744
0.689419, -1.054173, 0.616169, 0.314522
0.689945, -0.874271, 0.378380, 0.109806
0.690402, -0.691872, 0.205193, 0.012436
0.690910, -0.633278, 0.075836, -0.059032
0.691450, -0.649567, 0.296383, -0.327377
0.691943, -0.803108, 0.441418, -0.112381
0.692436, -1.027126, 0.673885, 0.295029
0.692922, -1.095619, 0.769272, 0.750484
0.693438, -0.979156, 0.768261, 0.765076
0.693905, -0.864792, 0.700321, 0.365067
0.694426, -0.720081, 0.541325, 0.068817
0.695442, -0.802994, 0.562477, 0.521736
0.695929, -0.831661, 0.766068, 0.676994
0.696491, -0.587940, 0.788612, 0.346279
0.697010, -0.464802, 0.424919, -0.173035
0.697411, -0.676155, 0.097027, -0.384598
0.697918, -0.825977, 0.027027, -0.579891
0.698508, -0.660744, 0.557461, 0.249023
0.699001, -0.578346, 0.683937, 0.357933
0.699473, -0.700645, 0.844440, 0.804386
0.700077, -0.876541, 0.870705, 0.772076
0.700480, -0.915184, 0.717030, 0.267162
0.700982, -0.869102, 0.493965, -0.132484
0.701443, -0.736866, -0.003891, -0.384579
0.701960, -0.627060, -0.166721, -0.547657
0.702479, -0.675182, 0.197449, 0.053806
0.702944, -1.002884, 0.566502, -0.103760
0.703459, -1.140060, 0.901108, 0.281792
0.703961, -1.136913, 0.659428, 0.584755
0.704947, -0.722160, 0.630589, 0.708256
0.705426, -0.546436, 0.653172, 0.202236
0.705959, -0.523148, 0.522480, -0.196056
0.706463, -0.650158, 0.295334, -0.381832
0.707002, -0.708294, 0.264587, -0.131760
0.707469, -0.770531, 0.505295, 0.385437
0.707930, -0.886612, 0.560913, 0.220356
0.708434, -0.823860, 0.678329, 0.370426
0.708952, -0.887032, 0.473194, -0.028000
0.709456, -0.939617, 0.528469, -0.040379
0.709979, -0.867138, 0.503826, -0.231438
0.710433, -0.733795, 0.404911, 0.186214
0.710951, -0.818462, 0.324287, 0.281105
0.711444, -0.780048, 0.377388, 0.138779
0.711943, -0.699329, 0.570412, -0.086403
0.712448, -0.664234, 0.703487, 0.117626
0.712966, -0.759544, 0.600185, -0.223503
0.713458, -0.701427, 0.541611, -0.165882
0.713938, -0.836010, 0.326271, -0.059204
0.714465, -0.959644, 0.264320, 0.433788
0.715090, -0.954838, 0.389404, 0.494881
0.715445, -0.816898, 0.546970, 0.375843
0.716050, -0.705070, 0.433388, 0.151176
0.716437, -0.567799, 0.286369, -0.147686
0.717072, -0.610332, 0.276222, -0.139122
0.717445, -0.651989, 0.379219, -0.013828
0.717976, -0.683403, 0.471077, 0.358543
0.718450, -0.701561, 0.501595, 0.285397
0.718965, -0.652771, 0.430603, 0.149517
0.719479, -0.605927, 0.369644, -0.082054
0.720013, -0.652752, 0.311813, -0.174370
0.720478, -0.730724, 0.304222, -0.066910
0.720959, -0.719414, 0.324421, 0.061550
0.721486, -0.643158, 0.325680, 0.124245
0.721941, -0.614147, 0.320625, 0.044155
0.722472, -0.728569, 0.377426, 0.116062
0.723011, -0.828171, 0.452175, 0.020428
0.723455, -0.848122, 0.530968, 0.095692
0.723975, -0.851784, 0.457935, 0.213451
0.724478, -0.814838, 0.368176, 0.099087
0.724998, -0.756912, 0.281048, 0.013752
0.725442, -0.748711, 0.326271, 0.025787
0.725959, -0.767956, 0.411854, -0.056095
0.726477, -0.788383, 0.494270, -0.075626
0.726981, -0.786285, 0.494614, -0.085659
0.727451, -0.773792, 0.483990, -0.054073
0.727955, -0.730305, 0.439816, -0.097351
0.728462, -0.695648, 0.435028, -0.100384
0.728981, -0.715771, 0.435543, -0.057774
0.729463, -0.776253, 0.458546, -0.087337
