time, x, y, z 
0.474016, -0.990677, -0.370922, -0.207348
0.474520, -1.006660, -0.383377, -0.209084
0.475024, -1.015244, -0.391121, -0.193005
0.475482, -1.017189, -0.366821, -0.169430
0.475986, -1.013184, -0.348701, -0.163593
0.476490, -1.013985, -0.327377, -0.147686
0.476980, -0.998402, -0.327148, -0.155449
0.477520, -0.973625, -0.337982, -0.168152
0.478006, -0.958481, -0.333652, -0.182991
0.478492, -0.948620, -0.325966, -0.194054
0.479513, -0.941353, -0.335732, -0.205593
0.480016, -0.927601, -0.340595, -0.210457
0.480511, -0.909863, -0.348969, -0.211277
0.481009, -0.880947, -0.348721, -0.211964
0.481497, -0.839291, -0.343895, -0.215664
0.482001, -0.808163, -0.340271, -0.215454
0.482647, -0.812111, -0.350208, -0.229740
0.482993, -0.831604, -0.338440, -0.226650
0.483498, -0.824356, -0.332012, -0.235195
0.484001, -0.814800, -0.340443, -0.240612
0.484492, -0.824223, -0.342274, -0.220451
0.484994, -0.825100, -0.348206, -0.196667
0.485542, -0.825520, -0.346260, -0.191441
0.486520, -0.823345, -0.340633, -0.168076
0.487023, -0.828838, -0.348301, -0.157318
0.487512, -0.831108, -0.348148, -0.145626
0.488001, -0.834885, -0.357208, -0.123615
0.489019, -0.836372, -0.360546, -0.095348
0.489512, -0.836010, -0.360069, -0.080853
0.490004, -0.841866, -0.363827, -0.063210
0.490505, -0.837669, -0.356884, -0.059242
0.491586, -0.820541, -0.355930, -0.045052
0.492090, -0.838776, -0.361958, -0.045223
0.492638, -0.857677, -0.366669, -0.037136
0.493079, -0.872746, -0.368481, -0.025043
0.493574, -0.869980, -0.365181, -0.022392
0.494045, -0.865288, -0.359383, -0.017567
0.494534, -0.859413, -0.359421, -0.011616
0.495028, -0.856419, -0.359535, -0.005302
0.495530, -0.860329, -0.364265, -0.005512
0.496045, -0.863628, -0.370522, -0.007915
0.496533, -0.878468, -0.377502, -0.018082
0.497053, -0.888672, -0.380974, -0.029011
0.497521, -0.892563, -0.386028, -0.031700
0.498051, -0.902195, -0.387154, -0.031033
0.498547, -0.907001, -0.395718, -0.027905
0.499011, -0.915775, -0.394764, -0.030670
0.499540, -0.922070, -0.394039, -0.038452
0.500513, -0.915432, -0.413189, -0.059319
0.501037, -0.928764, -0.424480, -0.072174
0.501517, -0.947590, -0.425587, -0.096836
0.502031, -0.974617, -0.433197, -0.118542
0.502655, -1.017265, -0.435219, -0.134182
0.503541, -1.111965, -0.423775, -0.148716
0.504029, -1.153030, -0.413036, -0.144444
0.504566, -1.177902, -0.408363, -0.154572
0.505067, -1.184769, -0.408325, -0.153637
0.506044, -1.191826, -0.444355, -0.199833
0.507023, -1.174488, -0.470352, -0.210953
0.507526, -1.104889, -0.490971, -0.256195
0.508046, -1.044540, -0.480042, -0.263844
0.508565, -1.028919, -0.453911, -0.251122
0.509052, -0.982704, -0.463257, -0.422668
0.509526, -0.984783, -0.475330, -0.452614
0.510055, -1.073666, -0.474453, -0.513611
0.510547, -1.149139, -0.537872, -0.647850
0.511030, -1.170845, -0.542240, -0.542583
0.511556, -1.116447, -0.575485, -0.482922
0.512023, -1.000614, -0.569553, -0.400639
0.512681, -0.913754, -0.491238, -0.457535
0.513528, -0.696163, -0.304508, -0.077152
0.514029, -0.797901, -0.392723, -0.493507
0.514534, -0.991173, -0.423622, -0.488758
0.515037, -1.174507, -0.465336, -0.671558
0.515540, -1.228619, -0.620041, -0.837212
0.516044, -1.037636, -0.565643, -0.421867
0.516548, -0.885696, -0.430660, -0.188904
0.517053, -0.939884, -0.433235, -0.283813
0.517556, -0.935154, -0.244389, 0.180111
0.518060, -0.746994, -0.280132, -0.251980
0.518564, -0.534019, -0.156879, -0.148869
0.519081, -0.583363, -0.263157, -0.351448
0.519571, -0.938721, -0.410328, -0.888309
0.520074, -1.214600, -0.482655, -0.731277
0.520564, -1.191044, -0.613937, -0.582695
0.521068, -0.996799, -0.648232, 0.000954
0.521586, -0.774651, -0.594254, 0.539722
0.522063, -0.694008, -0.294304, 0.220108
0.523145, -0.670948, 0.092583, -0.035706
0.523409, -0.804672, 0.097599, -0.251331
0.523558, -0.993805, -0.312271, -0.578957
0.524061, -1.105556, -0.594387, -0.183983
0.524549, -1.243687, -0.732403, -0.197754
0.525039, -1.315079, -0.536003, -0.128994
0.525558, -1.224327, -0.330696, 0.106049
0.526092, -0.838451, -0.092602, 0.357132
0.526539, -0.590439, -0.122757, 0.476456
0.527080, -0.781460, -0.265770, 0.115643
0.528080, -1.095028, -0.553474, -0.184097
0.528565, -1.027336, -0.625610, -0.101700
0.529048, -1.008434, -0.519295, -0.175381
0.529571, -0.884094, -0.290680, 0.018711
0.530044, -0.788212, -0.317478, -0.203190
0.530552, -0.670700, -0.466347, -0.276165
0.531066, -0.574322, -0.646286, -0.102539
0.531584, -0.382576, -0.588036, 0.225220
0.532089, -0.266495, -0.291309, 1.762848
0.532843, -0.551853, -0.302715, 0.182285
0.533097, -0.928288, -0.553513, -1.410351
0.533556, -1.106148, -0.324497, -0.799007
0.534075, -0.961437, -0.701389, -1.975498
0.534589, -0.891056, -0.801239, -1.677551
0.535048, -0.962582, -0.563030, -0.669670
0.535570, -0.951366, -0.369682, -0.012074
0.536084, -1.039562, -0.497513, 0.202141
0.536556, -1.111355, -0.365391, 0.434647
0.537066, -1.110783, -0.214863, 0.362091
0.537652, -1.221161, -0.161743, 0.106678
0.538059, -1.329803, -0.071125, -0.138302
0.538648, -1.141300, -0.119305, 0.177250
0.539058, -0.840187, -0.155945, 0.022678
0.539558, -0.770588, -0.060806, -0.000954
0.540164, -0.681305, -0.089550, 0.107956
0.540626, -0.656853, -0.351391, -0.318565
0.541137, -0.836887, -0.722485, -0.404587
0.541646, -0.983429, -0.956020, -0.620384
0.542149, -0.679512, -0.671501, -0.288315
0.542803, -0.536404, -0.506916, -0.448074
0.543113, -0.857334, -0.652790, -0.661316
0.543610, -1.231632, -0.629711, -0.535812
0.544098, -1.068611, -0.600185, -0.730362
0.544625, -0.564022, -0.250092, -0.411472
0.545091, -0.392723, -0.054264, 0.000210
0.545587, -0.818615, -0.460472, -0.086994
0.546092, -1.293240, -0.648270, -0.396652
0.546594, -1.491127, -0.708733, -0.433159
0.547099, -1.192379, -0.593281, -0.462513
0.547601, -0.547390, -0.284729, 0.135174
0.548107, -0.394135, -0.098705, 0.488091
0.548609, -0.762138, -0.102272, -0.631771
0.549100, -1.019344, -0.201893, -0.329876
0.549617, -0.556583, -0.394154, -0.603695
0.550120, -0.166836, -0.314331, -0.442581
0.550579, -0.579548, -0.534744, -0.615425
0.551083, -1.185379, -0.743828, -0.817890
0.551601, -1.244965, -0.935593, -0.659924
0.552105, -0.931950, -0.923386, -0.722961
0.552685, -0.838947, -0.460606, -0.249271
0.553083, -0.864201, -0.298004, 0.073605
0.553587, -0.810108, -0.330582, -0.028038
0.554080, -0.803566, -0.226555, 0.061474
0.554584, -0.720367, -0.242043, -0.291653
0.555085, -0.563259, -0.231228, -0.158176
0.555586, -0.512924, -0.043526, 0.050278
0.556090, -0.622082, -0.251865, -0.329094
0.556595, -0.711555, -0.236874, -0.330009
0.557097, -0.658665, -0.108929, -0.178089
0.557601, -0.696449, -0.388889, -0.549374
0.558105, -0.911369, -0.575657, -0.219784
0.558609, -1.023712, -0.873013, -0.350170
0.559113, -0.992622, -0.900402, -0.601730
0.559617, -0.878811, -0.452042, -0.318680
0.560133, -0.685940, -0.111885, -0.152493
0.560634, -0.552139, -0.115929, 0.062943
0.561131, -0.582142, -0.100555, 0.025806
0.561630, -0.711117, -0.334415, -0.088558
0.562121, -0.777378, -0.505199, -0.229893
0.562728, -0.705585, -0.437145, -0.174217
0.563086, -0.654831, -0.244980, -0.035534
0.563608, -0.793495, -0.304699, -0.345669
0.564115, -0.951233, -0.421162, -0.451641
0.564595, -0.940475, -0.583782, -0.208092
0.565097, -0.863819, -0.554695, -0.316429
0.565613, -0.822144, -0.372601, -0.329990
0.566121, -0.749836, -0.242367, -0.121269
0.566593, -0.612526, -0.149536, 0.008202
0.567100, -0.597095, -0.300636, -0.116825
0.567613, -0.645828, -0.362587, 0.038013
0.568114, -0.675583, -0.368614, 0.110016
0.568638, -0.716496, -0.369759, -0.053501
0.569111, -0.793839, -0.360222, -0.269699
0.569645, -0.848465, -0.389462, -0.280209
0.570130, -0.825100, -0.492878, -0.295506
0.570624, -0.777130, -0.581055, -0.238419
0.571127, -0.750866, -0.481606, -0.092678
0.571632, -0.745888, -0.392418, -0.093765
0.572133, -0.753155, -0.354214, -0.054283
0.572750, -0.840836, -0.360832, -0.059280
0.573121, -0.915718, -0.383072, -0.109634
0.573643, -0.965996, -0.460339, -0.201836
0.574105, -0.972748, -0.463543, -0.233250
0.574623, -0.980606, -0.479660, -0.237312
0.575602, -1.006279, -0.428410, -0.218143
0.576105, -1.009560, -0.388851, -0.129967
0.576608, -1.013584, -0.389328, -0.152283
0.577120, -1.012630, -0.361099, -0.192547
0.577644, -1.004410, -0.352421, -0.175495
0.578146, -0.998745, -0.345078, -0.176735
0.579140, -0.987225, -0.317383, -0.112076
0.579603, -0.978451, -0.300941, -0.082664
0.580133, -0.974789, -0.307350, -0.088272
0.580605, -0.968018, -0.283871, -0.102730
0.581113, -0.963516, -0.275040, -0.130997
0.581640, -0.955391, -0.253620, -0.151806
0.582148, -0.953274, -0.267773, -0.158176
0.582696, -0.946045, -0.260506, -0.137730
0.583145, -0.943947, -0.272083, -0.148468
0.583613, -0.936527, -0.269318, -0.155392
0.584129, -0.923862, -0.259075, -0.144806
0.584637, -0.916576, -0.257244, -0.159168
0.585196, -0.906925, -0.268402, -0.175381
0.586211, -0.894718, -0.283108, -0.189171
0.586707, -0.886707, -0.285339, -0.217915
0.587200, -0.878754, -0.290642, -0.217972
0.587694, -0.870171, -0.306702, -0.213909
0.588192, -0.856361, -0.317917, -0.219021
0.588696, -0.849361, -0.330906, -0.228386
0.589186, -0.839481, -0.331535, -0.243759
0.589688, -0.834789, -0.333958, -0.263309
0.590169, -0.824413, -0.341835, -0.279312
0.590668, -0.821114, -0.351887, -0.275669
0.591170, -0.814457, -0.353737, -0.264454
0.591665, -0.800381, -0.358524, -0.267506
0.592153, -0.794392, -0.370388, -0.278168
0.593276, -0.785007, -0.376530, -0.286121
0.593378, -0.776577, -0.386620, -0.295792
0.593660, -0.768566, -0.392036, -0.297909
0.594168, -0.758381, -0.398445, -0.300560
0.594689, -0.751095, -0.394287, -0.305824
0.595177, -0.739689, -0.396862, -0.306225
0.595675, -0.725269, -0.399704, -0.305214
0.596168, -0.716057, -0.399857, -0.302658
0.596674, -0.711899, -0.404434, -0.302181
0.597145, -0.700874, -0.404854, -0.305576
0.597630, -0.694199, -0.406036, -0.309734
0.598180, -0.684204, -0.411930, -0.307865
0.598627, -0.682945, -0.420055, -0.313053
0.599157, -0.672112, -0.414410, -0.313663
0.599661, -0.668945, -0.416336, -0.314941
0.600179, -0.663910, -0.411224, -0.315914
0.600654, -0.647335, -0.414829, -0.312271
0.601155, -0.646210, -0.415878, -0.309086
0.601681, -0.637417, -0.417976, -0.304623
0.602168, -0.631485, -0.428581, -0.297775
0.602741, -0.629330, -0.434971, -0.298481
0.603152, -0.622368, -0.434818, -0.295296
0.604179, -0.623398, -0.432606, -0.290966
0.604652, -0.623055, -0.435467, -0.288811
0.605185, -0.623398, -0.439854, -0.288315
0.605659, -0.622120, -0.440750, -0.289345
0.606164, -0.618382, -0.441265, -0.289040
0.606681, -0.615025, -0.439072, -0.289574
0.607136, -0.616074, -0.440884, -0.285645
0.607674, -0.614948, -0.447750, -0.282326
0.608181, -0.614567, -0.457668, -0.280113
0.608652, -0.617332, -0.460396, -0.281544
0.609171, -0.619965, -0.460110, -0.282841
0.609685, -0.618324, -0.459976, -0.284214
0.610166, -0.614586, -0.465908, -0.283031
0.610691, -0.623913, -0.468121, -0.290260
0.612184, -0.629749, -0.475330, -0.289936
0.612773, -0.629177, -0.478439, -0.290012
0.613156, -0.626869, -0.483036, -0.291080
0.613678, -0.633850, -0.486221, -0.291634
0.614209, -0.639095, -0.491219, -0.293369
0.614670, -0.643234, -0.493469, -0.294514
0.615174, -0.644207, -0.496025, -0.292797
0.615683, -0.644970, -0.488701, -0.298214
0.616198, -0.644703, -0.488987, -0.302124
0.616699, -0.640526, -0.490990, -0.297966
0.617158, -0.636768, -0.488396, -0.302010
0.617662, -0.631199, -0.489349, -0.294971
0.618177, -0.626564, -0.489979, -0.296764
0.618685, -0.623226, -0.494328, -0.301266
0.619210, -0.623188, -0.503483, -0.299835
0.619674, -0.622139, -0.504074, -0.300426
0.620195, -0.622387, -0.505810, -0.299988
0.620655, -0.623837, -0.506210, -0.296459
0.621160, -0.621433, -0.512867, -0.297909
0.621681, -0.616817, -0.519047, -0.299835
0.622195, -0.613861, -0.520611, -0.308399
0.622668, -0.618191, -0.521660, -0.315132
0.623191, -0.612202, -0.524063, -0.316887
0.623710, -0.613976, -0.520706, -0.318184
0.624213, -0.610313, -0.521183, -0.314522
0.625187, -0.614243, -0.535145, -0.304680
0.625690, -0.611744, -0.530205, -0.307903
0.626193, -0.615845, -0.529671, -0.305271
0.626697, -0.613899, -0.530510, -0.309048
0.627187, -0.615883, -0.533867, -0.302181
0.627696, -0.617085, -0.538464, -0.301285
0.628205, -0.615826, -0.537148, -0.297432
0.628717, -0.614300, -0.543518, -0.292854
0.629203, -0.613613, -0.547161, -0.285244
0.629705, -0.613518, -0.546112, -0.286083
0.630194, -0.613213, -0.547771, -0.282059
0.630697, -0.606956, -0.551376, -0.277367
0.631186, -0.603199, -0.554714, -0.275803
0.631677, -0.604630, -0.554676, -0.275345
0.632179, -0.602608, -0.552940, -0.269527
0.632696, -0.599079, -0.558910, -0.263004
0.633276, -0.602894, -0.558949, -0.261288
0.633779, -0.602264, -0.560799, -0.257473
0.634273, -0.601730, -0.558872, -0.252285
0.634772, -0.594997, -0.559540, -0.243340
0.635247, -0.596867, -0.559139, -0.234776
0.635749, -0.599937, -0.552959, -0.222950
0.636253, -0.595837, -0.548515, -0.211525
0.636742, -0.597191, -0.544739, -0.208549
0.637246, -0.602093, -0.539875, -0.191288
0.637750, -0.604210, -0.529461, -0.172920
0.638253, -0.608730, -0.526619, -0.160999
0.638757, -0.605526, -0.527782, -0.150051
0.639226, -0.610485, -0.528297, -0.135403
0.639720, -0.612507, -0.525150, -0.124397
0.640213, -0.613689, -0.519581, -0.111618
0.640700, -0.617809, -0.525093, -0.097866
0.641191, -0.617390, -0.528126, -0.090752
0.641693, -0.617466, -0.531197, -0.084095
0.642209, -0.617237, -0.534878, -0.080605
0.642703, -0.620270, -0.538692, -0.077419
0.643226, -0.616722, -0.541801, -0.079346
0.644225, -0.613003, -0.561295, -0.073757
0.645219, -0.615158, -0.571194, -0.075283
0.645731, -0.614281, -0.570698, -0.075798
0.646196, -0.612640, -0.574360, -0.078926
0.646711, -0.609741, -0.580235, -0.079174
0.647227, -0.610981, -0.581322, -0.080814
0.648228, -0.628414, -0.585365, -0.091457
0.648688, -0.634766, -0.590630, -0.086479
0.649229, -0.645695, -0.594101, -0.085468
0.649704, -0.648899, -0.596523, -0.081425
0.650237, -0.656033, -0.599422, -0.083790
0.650702, -0.661411, -0.604534, -0.089264
0.651220, -0.667686, -0.606022, -0.096970
0.651743, -0.674152, -0.606174, -0.097561
0.652222, -0.677643, -0.610046, -0.093403
0.653244, -0.688229, -0.606060, -0.091724
0.653704, -0.697041, -0.600224, -0.094357
0.654237, -0.704117, -0.604687, -0.088196
0.654694, -0.711918, -0.601635, -0.088654
0.655216, -0.714397, -0.598316, -0.087471
0.655739, -0.722847, -0.598793, -0.087566
0.656201, -0.729637, -0.602913, -0.086575
0.656726, -0.733376, -0.598125, -0.087795
0.657199, -0.741291, -0.597134, -0.082397
0.657733, -0.749454, -0.592861, -0.075359
0.658207, -0.756989, -0.592327, -0.060902
0.658714, -0.765419, -0.588264, -0.062714
0.659203, -0.771446, -0.586891, -0.063095
0.659705, -0.781956, -0.583801, -0.062618
0.660719, -0.801353, -0.585690, -0.058765
0.661211, -0.811749, -0.585308, -0.058250
0.661742, -0.816517, -0.580292, -0.055790
0.662222, -0.826244, -0.574760, -0.050220
0.662804, -0.828152, -0.574799, -0.042191
0.663216, -0.831776, -0.578613, -0.039883
0.663720, -0.835342, -0.574741, -0.044003
0.664223, -0.847778, -0.570087, -0.044384
0.664727, -0.847950, -0.569153, -0.049839
0.665215, -0.849667, -0.568275, -0.048046
0.665720, -0.849533, -0.565510, -0.049725
0.666254, -0.857124, -0.559711, -0.051956
0.666761, -0.858536, -0.562954, -0.049362
0.667222, -0.857964, -0.562534, -0.050850
0.667767, -0.856419, -0.562210, -0.049477
0.668228, -0.856133, -0.562286, -0.051250
0.668715, -0.855179, -0.554848, -0.054150
0.669247, -0.857773, -0.548477, -0.058880
0.669735, -0.866108, -0.548973, -0.060425
0.670226, -0.867653, -0.546722, -0.055485
0.670743, -0.873260, -0.537548, -0.060921
0.671232, -0.880890, -0.533257, -0.062485
0.671740, -0.883217, -0.531120, -0.067444
0.672270, -0.888882, -0.529652, -0.070171
0.672789, -0.893135, -0.529003, -0.067520
0.673307, -0.892925, -0.532780, -0.065746
0.673740, -0.897923, -0.528946, -0.064545
0.674225, -0.898552, -0.524712, -0.064621
0.674743, -0.901260, -0.519676, -0.074825
0.675275, -0.895672, -0.513039, -0.081902
0.675763, -0.901318, -0.511436, -0.077744
0.676251, -0.898781, -0.512714, -0.081158
0.676737, -0.893555, -0.515747, -0.086403
0.677254, -0.888519, -0.513268, -0.092239
0.677762, -0.883312, -0.512581, -0.095024
0.678260, -0.881557, -0.509453, -0.093861
0.678757, -0.879383, -0.499401, -0.099201
0.679239, -0.876560, -0.495567, -0.107365
0.679734, -0.871143, -0.500298, -0.111504
0.680239, -0.867748, -0.502148, -0.107155
0.680740, -0.864162, -0.507774, -0.104008
0.681247, -0.862579, -0.507336, -0.102844
0.681805, -0.855808, -0.508957, -0.101929
0.682312, -0.846672, -0.506592, -0.106182
0.682736, -0.843315, -0.494099, -0.119019
0.683318, -0.835781, -0.489559, -0.119743
0.683823, -0.827198, -0.495777, -0.121441
0.684285, -0.824623, -0.500813, -0.121956
0.684796, -0.824642, -0.499382, -0.121670
0.685308, -0.813141, -0.496902, -0.125847
0.685779, -0.810299, -0.495148, -0.122795
0.686292, -0.803471, -0.494423, -0.119553
0.686770, -0.793438, -0.492325, -0.121040
0.687258, -0.788918, -0.488415, -0.126362
0.687766, -0.787296, -0.485706, -0.138988
0.688268, -0.778446, -0.480328, -0.149479
0.688771, -0.777454, -0.476055, -0.153923
0.689276, -0.778236, -0.472755, -0.157681
0.689779, -0.774117, -0.468616, -0.156918
0.690274, -0.769825, -0.471725, -0.152016
0.690772, -0.771370, -0.469322, -0.151291
0.691275, -0.767937, -0.472374, -0.151691
0.691779, -0.762043, -0.473061, -0.155087
0.692284, -0.756950, -0.478210, -0.158653
0.692924, -0.754223, -0.476913, -0.171909
0.693247, -0.755272, -0.471249, -0.182018
0.693788, -0.747280, -0.469036, -0.195389
0.694268, -0.744095, -0.462837, -0.197773
0.694752, -0.748024, -0.463657, -0.191822
0.695297, -0.743675, -0.467892, -0.191803
0.695794, -0.746708, -0.468483, -0.194359
0.696298, -0.742912, -0.471611, -0.190601
0.696802, -0.743427, -0.460320, -0.193596
0.697778, -0.740604, -0.443344, -0.213776
0.698283, -0.736694, -0.442410, -0.212307
0.698786, -0.731354, -0.449772, -0.209408
0.699275, -0.729370, -0.450745, -0.212536
0.699779, -0.722637, -0.451794, -0.221462
0.700285, -0.723038, -0.450077, -0.231915
0.700789, -0.724487, -0.449753, -0.235939
0.701282, -0.725975, -0.445251, -0.238018
0.701780, -0.726643, -0.447788, -0.229244
0.702284, -0.726051, -0.446358, -0.224895
0.702844, -0.728188, -0.452938, -0.226021
0.703291, -0.728683, -0.457249, -0.226154
0.703794, -0.725975, -0.458775, -0.224457
0.704299, -0.728817, -0.454998, -0.226841
0.704801, -0.731926, -0.457039, -0.226326
0.705293, -0.733013, -0.460625, -0.227108
0.705794, -0.738335, -0.462360, -0.226784
0.706298, -0.738430, -0.462704, -0.231800
0.706802, -0.742455, -0.459309, -0.239124
0.707306, -0.746212, -0.459881, -0.234184
0.707812, -0.741806, -0.460091, -0.236263
0.708312, -0.740623, -0.459957, -0.237732
0.709275, -0.744553, -0.453415, -0.241375
0.709766, -0.746803, -0.448704, -0.237045
0.710784, -0.744114, -0.453930, -0.240841
0.711295, -0.746002, -0.455132, -0.245895
0.711772, -0.748596, -0.451794, -0.248547
0.712276, -0.750332, -0.452118, -0.245628
0.712832, -0.750656, -0.454674, -0.241241
0.713315, -0.745983, -0.455608, -0.239964
0.713822, -0.753613, -0.455532, -0.239410
0.714293, -0.757523, -0.455017, -0.235405
0.714816, -0.759144, -0.457592, -0.239544
0.715289, -0.758839, -0.460014, -0.239868
0.716296, -0.759201, -0.462551, -0.228424
0.716786, -0.759163, -0.462341, -0.228214
0.717278, -0.762501, -0.460339, -0.222569
0.717794, -0.780201, -0.455761, -0.207901
0.718283, -0.795002, -0.457439, -0.208130
0.718786, -0.802364, -0.466480, -0.211391
0.719318, -0.798187, -0.461712, -0.207386
0.719823, -0.795650, -0.463791, -0.207081
0.720312, -0.798702, -0.455608, -0.217609
0.720786, -0.798359, -0.444126, -0.199795
0.721289, -0.802250, -0.430717, -0.168018
0.721782, -0.805359, -0.440197, -0.187511
0.722284, -0.810375, -0.440731, -0.185471
0.722832, -0.807858, -0.445499, -0.169048
0.723323, -0.802135, -0.439014, -0.169315
0.723824, -0.800018, -0.436134, -0.201168
0.724313, -0.796223, -0.424862, -0.167046
0.724795, -0.799751, -0.443611, -0.157413
0.725308, -0.808296, -0.435429, -0.170631
0.725823, -0.813904, -0.445881, -0.146122
0.726292, -0.826511, -0.455227, -0.162621
0.726799, -0.835266, -0.414085, -0.120716
0.727382, -0.849056, -0.441513, -0.162334
0.727803, -0.856724, -0.445347, -0.118179
0.728376, -0.868416, -0.408745, -0.112572
0.728789, -0.876408, -0.459576, -0.220928
0.729303, -0.890751, -0.391617, -0.117626
0.729863, -0.938339, -0.425415, -0.193615
0.730389, -1.050777, -0.376148, -0.128231
0.730847, -1.262684, -0.301552, -0.063248
0.731375, -1.656380, -0.249290, -0.263958
0.731837, -2.219143, -0.296650, -0.345612
0.732361, -2.617226, -0.143776, -0.158749
0.732987, -2.381020, -0.660534, -0.270081
0.733363, -1.747475, -0.920315, -0.320358
0.733867, -1.055336, -0.767078, -0.220947
0.734367, -0.537376, -0.408516, -0.320415
0.734859, -0.301304, 0.071335, -0.269890
0.735360, -0.289021, 0.151272, -0.143299
0.735844, -0.462399, -0.003643, -0.078812
0.736341, -0.682774, -0.003967, -0.016441
0.736836, -0.888538, -0.057983, -0.038872
0.737334, -0.978737, -0.104179, 0.043755
0.737830, -0.943127, -0.167294, -0.124969
0.738327, -0.900555, -0.276814, -0.090904
0.738819, -0.868034, -0.317688, -0.102348
0.739401, -0.889721, -0.379829, -0.128307
0.739826, -0.931301, -0.378933, -0.084648
0.740343, -0.969181, -0.371113, -0.126381
0.740832, -1.027775, -0.329037, -0.147209
0.741308, -1.171055, -0.448685, -0.204105
0.741812, -1.315784, -0.467205, -0.070438
0.742345, -1.274300, -0.475578, -0.113487
0.743128, -1.160240, -0.424480, -0.223293
0.743304, -1.061230, -0.333633, -0.100536
0.743807, -0.917778, -0.449352, -0.111980
0.744330, -0.820637, -0.498638, -0.066071
0.744816, -0.891228, -0.482349, -0.066795
0.745316, -1.007862, -0.376816, 0.013466
0.745859, -1.050034, -0.311947, -0.284386
0.746331, -0.994434, -0.282269, -0.251904
0.746818, -0.916576, -0.399303, -0.206585
0.747367, -0.841866, -0.513477, -0.238476
0.747852, -0.815525, -0.527363, -0.228195
0.748338, -0.796528, -0.398159, -0.166111
0.748857, -0.796680, -0.301361, -0.227680
0.749311, -0.816822, -0.313568, -0.314026
0.749838, -0.917778, -0.369492, -0.308609
0.750816, -1.212769, -0.390759, -0.369987
0.751334, -1.129723, -0.339088, -0.289707
0.751839, -0.934296, -0.253239, -0.200787
0.752326, -0.743446, -0.337410, -0.272770
0.752871, -0.636063, -0.348930, -0.251236
0.753336, -0.616474, -0.404148, -0.169449
0.753860, -0.697937, -0.383015, -0.101376
0.754322, -0.751209, -0.181770, -0.316505
0.754860, -0.754967, -0.124798, -0.484085
0.755334, -0.781593, -0.142040, -0.353680
0.755853, -0.830173, -0.347214, -0.555000
0.756327, -0.920486, -0.523357, -0.376282
0.756833, -1.088543, -0.458126, -0.134964
0.757364, -1.198215, -0.359421, -0.088406
0.757827, -1.126366, -0.140152, -0.239506
0.758358, -0.971889, -0.130520, -0.294304
0.758876, -0.835743, -0.162621, -0.164204
0.759871, -0.836754, -0.361767, -0.184078
0.760377, -0.826550, -0.334511, -0.380802
0.760824, -0.830460, -0.218792, -0.345421
0.761374, -0.855522, -0.313683, -0.399647
0.762373, -0.845623, -0.468273, -0.366096
0.762832, -0.943317, -0.513439, -0.347767
0.763367, -1.058636, -0.500126, -0.206909
0.763833, -1.038151, -0.419846, -0.097752
0.764329, -0.898914, -0.362377, -0.114517
0.764865, -0.730953, -0.110569, -0.157948
0.765365, -0.526638, -0.176868, -0.261688
0.766374, -0.807934, -0.498161, -0.409966
0.766883, -1.074104, -0.560207, -0.238667
0.767383, -1.143017, -0.343647, -0.294476
0.767842, -1.050243, -0.200214, -0.520191
0.768362, -0.913258, -0.220108, -0.399570
0.768879, -0.806141, -0.366936, -0.228653
0.769337, -0.837250, -0.608711, -0.230618
0.769844, -0.954037, -0.563316, 0.041485
0.770363, -1.072178, -0.243359, 0.190811
0.770880, -1.020851, -0.129662, 0.153694
0.771340, -0.852737, -0.144062, 0.054779
0.771843, -0.783501, -0.207691, 0.064888
0.772349, -0.927982, -0.242538, 0.044708
0.772869, -1.142521, -0.312843, -0.353298
0.773396, -1.334858, -0.229950, -0.380211
0.773841, -1.306858, -0.202579, -0.456715
0.774345, -1.208553, -0.410137, -0.626049
0.774846, -1.168404, -0.506516, -0.401878
0.775350, -1.043110, -0.571404, -0.320587
0.775874, -0.826015, -0.616455, -0.187836
0.776448, -0.600147, -0.518570, -0.063553
0.776854, -0.386829, -0.615749, 0.633259
0.777354, -0.578613, -0.367565, 0.763817
0.777924, -0.961933, -0.327892, -0.310650
0.778407, -1.287327, 0.116711, -0.390263
0.778950, -1.342850, -0.053577, -1.176338
0.779447, -1.075516, -0.618916, -1.123638
0.779943, -0.837307, -0.939369, -0.155869
0.780482, -0.931778, -0.911522, 0.248985
0.780936, -0.974541, -0.422649, 0.341797
0.781379, -0.811882, 0.027580, 0.060062
0.781883, -0.697823, 0.033779, -0.219135
0.782387, -0.748692, -0.399189, -0.348740
0.782930, -0.854778, -0.687180, -0.319519
0.783394, -1.029320, -0.583458, -0.443878
0.783897, -1.093006, -0.247726, -0.327072
0.784386, -1.017761, -0.258198, -0.490761
0.784891, -1.077194, -0.471764, -0.694561
0.785380, -1.251068, -0.629559, 0.410080
0.785882, -1.147099, -0.476990, 0.699940
0.786378, -1.128750, 0.093384, -0.052223
0.786869, -1.012669, 0.179596, -0.768147
0.787364, -0.775623, -0.089703, -0.884953
0.787859, -0.739021, -0.899296, -0.584221
0.788371, -0.799885, -1.434994, -0.534992
0.788884, -0.946770, -0.597744, -0.076275
0.789408, -1.164112, 0.119286, 0.128098
0.789875, -1.158447, -0.261745, -0.707970
0.790401, -0.876465, -0.525761, -0.176105
0.790875, -0.827808, -0.574551, 0.474491
0.791385, -1.115894, -0.407772, -0.807724
0.791904, -1.140175, -0.066433, -0.553417
0.792371, -0.805664, -0.284595, 0.145493
0.792894, -0.977898, -0.614300, -0.321560
