time, x, y, z 
4.674584, -0.812759, 0.240841, -0.420074
4.675086, -0.813370, 0.243683, -0.421543
4.675591, -0.811329, 0.242500, -0.418396
4.676080, -0.812359, 0.244675, -0.417862
4.676571, -0.814896, 0.244446, -0.417042
4.677058, -0.812283, 0.246162, -0.417347
4.677730, -0.814190, 0.247173, -0.415859
4.678570, -0.812836, 0.244827, -0.416107
4.679075, -0.812626, 0.245094, -0.414829
4.679578, -0.811100, 0.243969, -0.416622
4.680066, -0.810070, 0.243263, -0.418205
4.680538, -0.809746, 0.245075, -0.413074
4.681562, -0.814266, 0.241890, -0.414352
4.682035, -0.810566, 0.244389, -0.413704
4.682512, -0.811958, 0.245972, -0.413418
4.683044, -0.812473, 0.245476, -0.414829
4.683548, -0.813141, 0.246925, -0.415344
4.684015, -0.811729, 0.249004, -0.412102
4.684496, -0.815029, 0.249176, -0.412083
4.685015, -0.816631, 0.245304, -0.415001
4.685517, -0.815697, 0.246239, -0.412712
4.685970, -0.815601, 0.242157, -0.412502
4.686471, -0.813332, 0.246677, -0.412636
4.686990, -0.813179, 0.245438, -0.412731
4.687484, -0.815010, 0.240955, -0.412350
4.687959, -0.811806, 0.244370, -0.412216
4.688452, -0.810337, 0.247135, -0.411434
4.688951, -0.814133, 0.245190, -0.410824
4.689462, -0.810661, 0.241737, -0.410290
4.689977, -0.813484, 0.242748, -0.412693
4.690479, -0.809383, 0.246067, -0.413952
4.690964, -0.810547, 0.245190, -0.411472
4.691460, -0.816422, 0.246029, -0.411358
4.691981, -0.816975, 0.249081, -0.411110
4.692494, -0.817280, 0.248318, -0.410919
4.692946, -0.813198, 0.244179, -0.411568
4.693448, -0.815296, 0.251179, -0.413971
4.693985, -0.814610, 0.252056, -0.414448
4.694391, -0.815544, 0.246544, -0.414028
4.694969, -0.815239, 0.244713, -0.414906
4.695385, -0.814209, 0.243549, -0.414028
4.695887, -0.812073, 0.242653, -0.410461
4.696389, -0.811367, 0.246143, -0.413723
4.696880, -0.813618, 0.247307, -0.413723
4.697372, -0.811825, 0.241089, -0.409832
4.697888, -0.813236, 0.244370, -0.411415
4.698405, -0.811157, 0.244465, -0.410461
4.699354, -0.811253, 0.247498, -0.415764
4.699843, -0.813694, 0.249634, -0.415268
4.700347, -0.811310, 0.249100, -0.414371
4.700851, -0.814476, 0.245647, -0.417690
4.701354, -0.812683, 0.242367, -0.418491
4.701858, -0.812149, 0.244522, -0.416050
4.702362, -0.813885, 0.244694, -0.415459
4.702866, -0.812988, 0.243320, -0.415802
4.703856, -0.812817, 0.243549, -0.417233
4.704331, -0.813217, 0.243282, -0.414886
4.704811, -0.813046, 0.243492, -0.417042
4.705832, -0.812588, 0.236492, -0.418148
4.706297, -0.810547, 0.240154, -0.418110
4.706790, -0.812416, 0.239544, -0.417328
4.707312, -0.810375, 0.239429, -0.419159
4.707782, -0.809631, 0.238037, -0.419521
4.708285, -0.812073, 0.237370, -0.421600
4.708790, -0.812588, 0.241718, -0.420475
4.709780, -0.816975, 0.241642, -0.421371
4.710288, -0.814037, 0.238247, -0.420628
4.710746, -0.812569, 0.240688, -0.419292
4.711279, -0.815964, 0.240841, -0.421448
4.711738, -0.811768, 0.241489, -0.423584
4.712253, -0.812645, 0.239868, -0.423126
4.712768, -0.810413, 0.240593, -0.424480
4.713224, -0.808411, 0.237064, -0.422897
4.713738, -0.812054, 0.236912, -0.422535
4.714248, -0.812321, 0.236912, -0.422153
4.715219, -0.812664, 0.234413, -0.424881
4.715731, -0.813904, 0.235100, -0.422001
4.716197, -0.812473, 0.237923, -0.425377
4.716712, -0.811806, 0.237007, -0.427532
4.717227, -0.812683, 0.241566, -0.428638
4.717687, -0.810204, 0.235195, -0.426579
4.718718, -0.815468, 0.234909, -0.424232
4.719171, -0.814800, 0.232029, -0.426655
4.719681, -0.815296, 0.234852, -0.425663
4.720198, -0.817471, 0.233459, -0.426216
4.720699, -0.813255, 0.232391, -0.427532
4.721148, -0.813580, 0.233059, -0.425663
4.749897, -0.815773, 0.230083, -0.427914
4.749989, -0.815563, 0.230618, -0.425854
4.750039, -0.814323, 0.229359, -0.426559
4.750095, -0.815029, 0.228729, -0.426960
4.750145, -0.815258, 0.232601, -0.427799
4.750199, -0.815163, 0.232887, -0.429440
4.750248, -0.811806, 0.232830, -0.430794
4.750299, -0.811977, 0.232677, -0.428181
4.750349, -0.813370, 0.230389, -0.427399
4.750406, -0.812302, 0.230732, -0.427666
4.750455, -0.814228, 0.230122, -0.425053
4.750505, -0.812912, 0.229874, -0.426273
4.750554, -0.811787, 0.231056, -0.426369
4.750603, -0.814629, 0.232925, -0.426025
4.750653, -0.812416, 0.229340, -0.422707
4.750703, -0.814075, 0.228634, -0.423508
4.750752, -0.814800, 0.230694, -0.425816
4.750800, -0.813274, 0.234585, -0.427094
4.750851, -0.816612, 0.233517, -0.424767
4.750900, -0.815334, 0.233841, -0.425835
4.750954, -0.815735, 0.235710, -0.425110
4.751002, -0.817261, 0.235443, -0.423489
4.751052, -0.811405, 0.232830, -0.423203
4.751103, -0.814743, 0.229816, -0.421982
4.751152, -0.812263, 0.234299, -0.423183
4.751205, -0.811634, 0.237904, -0.422058
4.751253, -0.812778, 0.235653, -0.421829
4.751302, -0.812988, 0.234585, -0.422707
4.751353, -0.810337, 0.235825, -0.421581
4.751403, -0.812912, 0.237961, -0.419769
4.751457, -0.813675, 0.236492, -0.422668
4.751506, -0.814533, 0.237045, -0.422859
4.751556, -0.810986, 0.235958, -0.423527
4.751606, -0.812893, 0.237103, -0.422153
4.751654, -0.814037, 0.235023, -0.422707
4.752404, -0.815392, 0.237579, -0.420647
4.752955, -0.815544, 0.239544, -0.419846
4.753356, -0.815277, 0.240364, -0.419979
4.753920, -0.813637, 0.239182, -0.423031
4.754418, -0.808849, 0.236874, -0.420818
4.754888, -0.811501, 0.235577, -0.420761
4.755385, -0.811176, 0.235462, -0.419273
4.755878, -0.812302, 0.238743, -0.419445
4.756377, -0.810661, 0.237713, -0.420322
4.756853, -0.811443, 0.239639, -0.417519
4.757356, -0.812035, 0.237999, -0.416470
4.757846, -0.814381, 0.238857, -0.414925
4.758361, -0.809555, 0.240917, -0.418358
4.758808, -0.810966, 0.242596, -0.418911
4.759310, -0.815659, 0.240822, -0.419502
4.759814, -0.814133, 0.240955, -0.419445
4.760318, -0.816193, 0.241127, -0.414562
4.760822, -0.814857, 0.241661, -0.418339
4.761295, -0.813465, 0.242901, -0.414734
4.761799, -0.812550, 0.242004, -0.415039
4.762305, -0.813828, 0.244923, -0.416260
4.763268, -0.813370, 0.240612, -0.415421
4.763799, -0.810490, 0.240250, -0.413876
4.764306, -0.809021, 0.244579, -0.415554
4.765252, -0.809326, 0.240231, -0.414677
4.765753, -0.809841, 0.241737, -0.413475
4.766243, -0.815544, 0.243034, -0.415001
4.766749, -0.816154, 0.244541, -0.416069
4.767251, -0.811558, 0.247154, -0.416069
4.767740, -0.816002, 0.243549, -0.414600
4.768246, -0.810204, 0.243435, -0.415096
4.768747, -0.810204, 0.245743, -0.413761
4.769250, -0.813618, 0.243073, -0.416851
4.769756, -0.812302, 0.242443, -0.418720
4.770704, -0.812359, 0.244370, -0.414047
4.771200, -0.816135, 0.243607, -0.415821
4.771739, -0.812950, 0.245514, -0.414276
4.772223, -0.813274, 0.248947, -0.412006
4.772707, -0.811825, 0.246143, -0.413265
4.773207, -0.809727, 0.243912, -0.413914
4.773712, -0.812244, 0.248547, -0.411301
4.774215, -0.815182, 0.243664, -0.411835
4.774673, -0.815372, 0.248489, -0.413189
4.775192, -0.814571, 0.247078, -0.414963
4.775701, -0.814476, 0.247078, -0.415039
4.776162, -0.816288, 0.247345, -0.416088
4.776674, -0.814171, 0.248089, -0.414963
4.777664, -0.812778, 0.247326, -0.411644
4.778140, -0.812836, 0.246067, -0.411263
4.778628, -0.810890, 0.246696, -0.410652
4.779121, -0.812016, 0.248013, -0.413799
4.779649, -0.814362, 0.245876, -0.416222
4.780109, -0.811405, 0.247765, -0.414772
4.780617, -0.812283, 0.247288, -0.413933
4.781127, -0.809517, 0.245419, -0.413342
4.781637, -0.808792, 0.243893, -0.413513
4.782098, -0.812130, 0.247936, -0.413609
4.782643, -0.815182, 0.247288, -0.411949
4.783131, -0.812683, 0.243835, -0.415382
4.783606, -0.812454, 0.245419, -0.417633
4.784109, -0.812550, 0.247002, -0.416489
4.784616, -0.816174, 0.250282, -0.416050
4.785102, -0.814915, 0.248966, -0.413189
4.785582, -0.815048, 0.246143, -0.412674
4.786064, -0.812759, 0.243740, -0.417843
4.786598, -0.810680, 0.246696, -0.416012
4.787114, -0.815144, 0.245724, -0.413628
4.787607, -0.812798, 0.248108, -0.415726
4.788107, -0.810890, 0.246334, -0.415039
4.788561, -0.814953, 0.247040, -0.413647
4.789084, -0.815277, 0.246735, -0.413494
4.789577, -0.812454, 0.249691, -0.414295
4.790079, -0.810127, 0.247135, -0.414639
4.790584, -0.813904, 0.249805, -0.414600
4.791075, -0.815029, 0.248661, -0.414829
4.791526, -0.817413, 0.248508, -0.414715
4.792071, -0.814056, 0.247078, -0.415211
4.792505, -0.814304, 0.247402, -0.417728
4.793022, -0.813560, 0.248928, -0.419254
4.793517, -0.817871, 0.247307, -0.417881
4.794000, -0.817909, 0.249615, -0.417156
4.794503, -0.816708, 0.248299, -0.416775
4.795017, -0.815449, 0.246525, -0.416489
4.795483, -0.812855, 0.244713, -0.415592
4.796001, -0.816002, 0.246296, -0.415325
4.796502, -0.814743, 0.246201, -0.412102
4.796967, -0.812263, 0.247021, -0.416279
4.797496, -0.815563, 0.244980, -0.416431
4.797946, -0.814133, 0.243778, -0.416908
4.798464, -0.812473, 0.247135, -0.415134
4.798973, -0.812778, 0.246334, -0.413513
4.799442, -0.812206, 0.247917, -0.414200
4.799976, -0.811386, 0.247993, -0.414886
4.800441, -0.816116, 0.244484, -0.414276
4.800967, -0.818405, 0.247688, -0.415096
4.801457, -0.816917, 0.247498, -0.416470
4.801946, -0.817013, 0.249348, -0.414925
4.802434, -0.816078, 0.251732, -0.416603
4.802923, -0.813370, 0.250702, -0.416241
4.803413, -0.811882, 0.246067, -0.415516
4.803905, -0.816860, 0.246353, -0.417213
4.804428, -0.815792, 0.246716, -0.417805
4.804901, -0.810852, 0.246449, -0.414257
4.805428, -0.813599, 0.244331, -0.412369
4.805894, -0.815659, 0.244446, -0.414410
4.806376, -0.811787, 0.247345, -0.412750
4.806894, -0.811520, 0.245152, -0.414371
4.807414, -0.813026, 0.245533, -0.413647
4.807861, -0.818539, 0.245552, -0.415764
4.808852, -0.813580, 0.244598, -0.415974
4.809354, -0.813351, 0.245609, -0.418053
4.809843, -0.814896, 0.247631, -0.418663
4.810376, -0.813446, 0.248013, -0.419865
4.810853, -0.816021, 0.244751, -0.417995
4.811359, -0.815735, 0.245781, -0.419178
4.811828, -0.814533, 0.244865, -0.419025
4.812368, -0.811844, 0.242367, -0.418835
4.812837, -0.816345, 0.244331, -0.419159
4.813341, -0.808773, 0.244007, -0.415897
4.813835, -0.812187, 0.245476, -0.417519
4.814304, -0.811424, 0.246677, -0.418320
4.814836, -0.811272, 0.245094, -0.418472
4.815297, -0.811920, 0.245819, -0.421219
4.815812, -0.812721, 0.244408, -0.419540
4.816291, -0.812683, 0.245380, -0.419941
4.816820, -0.812607, 0.242081, -0.420055
4.817297, -0.816231, 0.243225, -0.422230
4.817801, -0.817451, 0.244942, -0.422382
4.818268, -0.816441, 0.244312, -0.423908
4.818804, -0.817871, 0.244732, -0.422935
4.819297, -0.815392, 0.242310, -0.421467
4.819755, -0.811138, 0.241814, -0.421848
4.820287, -0.810223, 0.239925, -0.422955
4.820741, -0.812416, 0.239372, -0.420322
4.821233, -0.808182, 0.240726, -0.421963
4.821740, -0.813599, 0.239925, -0.419884
4.822244, -0.812931, 0.239792, -0.421505
4.822746, -0.813351, 0.242100, -0.421124
4.823226, -0.813999, 0.241413, -0.420532
4.823738, -0.813332, 0.241184, -0.422306
4.824731, -0.813274, 0.246277, -0.423412
4.825248, -0.813808, 0.241909, -0.424557
4.825701, -0.814819, 0.239944, -0.424328
4.826227, -0.815086, 0.242100, -0.422268
4.826730, -0.817165, 0.240593, -0.425282
4.827220, -0.814266, 0.241451, -0.423641
4.827711, -0.816040, 0.240746, -0.424614
4.828198, -0.814857, 0.241280, -0.424576
4.828715, -0.814877, 0.236874, -0.423470
4.829185, -0.814095, 0.240459, -0.423737
4.829664, -0.812798, 0.238857, -0.427380
4.830681, -0.811024, 0.240555, -0.422115
4.831160, -0.811157, 0.238285, -0.423260
4.831681, -0.814056, 0.239601, -0.423889
4.832140, -0.812664, 0.237503, -0.423641
4.832650, -0.812893, 0.236359, -0.425339
4.833153, -0.813999, 0.235672, -0.425186
4.833637, -0.810566, 0.238647, -0.425148
4.834169, -0.814495, 0.237999, -0.425987
4.834629, -0.813007, 0.239124, -0.426884
4.835132, -0.813217, 0.241241, -0.424919
4.835634, -0.817165, 0.239620, -0.426750
4.836170, -0.814819, 0.239849, -0.426559
4.836675, -0.815639, 0.238762, -0.425606
4.837093, -0.811653, 0.239296, -0.425873
4.837641, -0.811329, 0.237045, -0.425415
4.838152, -0.812969, 0.234127, -0.421467
4.838655, -0.816269, 0.236168, -0.424347
4.839073, -0.815544, 0.237198, -0.422211
4.839650, -0.812016, 0.237331, -0.423622
4.840080, -0.815067, 0.235119, -0.423107
4.840585, -0.814037, 0.237789, -0.423794
4.841102, -0.810032, 0.237389, -0.422077
4.841577, -0.814819, 0.234776, -0.425472
4.842080, -0.815678, 0.233822, -0.424309
4.842540, -0.816803, 0.233955, -0.424500
4.843043, -0.816784, 0.233994, -0.425968
4.843532, -0.815525, 0.239220, -0.423470
4.844041, -0.820465, 0.240402, -0.423317
4.844543, -0.817432, 0.241413, -0.421696
4.845064, -0.819016, 0.241413, -0.420990
4.845525, -0.819244, 0.234814, -0.419903
4.846036, -0.816975, 0.230865, -0.424271
4.846540, -0.809326, 0.232811, -0.422955
4.847044, -0.809956, 0.233212, -0.426140
4.847557, -0.813293, 0.234661, -0.427208
4.848007, -0.813808, 0.237579, -0.423565
4.848511, -0.813446, 0.238438, -0.421543
4.848999, -0.814228, 0.238113, -0.421391
4.849487, -0.814915, 0.236015, -0.425739
4.849991, -0.811710, 0.234623, -0.424347
4.850482, -0.811386, 0.239124, -0.423164
4.850969, -0.812168, 0.238476, -0.419674
4.851472, -0.812740, 0.239544, -0.421963
4.851962, -0.818596, 0.237560, -0.424747
4.852465, -0.815105, 0.238037, -0.423203
4.852969, -0.814037, 0.236778, -0.425625
4.853471, -0.812168, 0.234985, -0.421925
4.853943, -0.812263, 0.234489, -0.421295
4.854475, -0.814838, 0.234718, -0.421562
4.854958, -0.816021, 0.230789, -0.421886
4.855440, -0.815773, 0.232220, -0.420265
4.856416, -0.812168, 0.231876, -0.424042
4.856916, -0.813274, 0.234280, -0.420380
4.857420, -0.816193, 0.234852, -0.417366
4.857941, -0.814228, 0.234604, -0.419712
4.858433, -0.814037, 0.235558, -0.420570
4.859397, -0.816231, 0.233440, -0.421352
4.859913, -0.814571, 0.236454, -0.421619
4.860900, -0.817242, 0.235825, -0.421562
4.861397, -0.816059, 0.232735, -0.423508
4.861869, -0.819016, 0.234013, -0.422421
4.862391, -0.815125, 0.231667, -0.419884
4.862896, -0.811920, 0.231438, -0.420589
4.863361, -0.811310, 0.229988, -0.419617
4.863871, -0.813465, 0.226860, -0.418663
4.864380, -0.811481, 0.227242, -0.418243
4.864836, -0.813026, 0.226269, -0.418015
4.865349, -0.810032, 0.230427, -0.418968
4.865859, -0.812550, 0.233345, -0.421543
4.866332, -0.812283, 0.231075, -0.420952
4.866864, -0.815620, 0.225449, -0.420017
4.867338, -0.816574, 0.229340, -0.420208
4.867856, -0.814762, 0.233021, -0.419159
4.868347, -0.815678, 0.231724, -0.421333
4.868819, -0.818691, 0.231209, -0.419865
4.869338, -0.818138, 0.228615, -0.422153
4.869813, -0.816288, 0.230618, -0.419617
4.870317, -0.813999, 0.230751, -0.418873
4.870797, -0.814915, 0.231533, -0.418739
4.871299, -0.816536, 0.230026, -0.416908
4.871808, -0.814133, 0.226879, -0.417671
4.872311, -0.809689, 0.227127, -0.416546
4.872801, -0.811481, 0.226784, -0.420036
4.873267, -0.812855, 0.230885, -0.417442
4.873783, -0.813084, 0.231113, -0.419312
4.874257, -0.811138, 0.229301, -0.421028
4.874771, -0.811195, 0.228348, -0.420589
4.875249, -0.816097, 0.230103, -0.419464
4.875768, -0.816612, 0.230770, -0.419312
4.876272, -0.816345, 0.224705, -0.424404
4.876754, -0.816021, 0.223618, -0.422134
4.877265, -0.819225, 0.225677, -0.421448
4.877739, -0.814400, 0.227795, -0.422115
4.878248, -0.815907, 0.225449, -0.421867
4.878761, -0.813522, 0.224438, -0.422630
4.879704, -0.814552, 0.222912, -0.421410
4.880198, -0.815926, 0.226498, -0.419598
4.880702, -0.813751, 0.226784, -0.420780
4.881242, -0.812645, 0.223255, -0.421257
4.881695, -0.814457, 0.222187, -0.420208
4.882197, -0.815239, 0.223122, -0.421963
4.882708, -0.813942, 0.222092, -0.420113
4.883214, -0.817394, 0.224495, -0.421505
4.883708, -0.814743, 0.224895, -0.422955
4.884228, -0.816727, 0.225563, -0.423145
4.884752, -0.813923, 0.225925, -0.423889
4.885268, -0.817394, 0.225506, -0.423145
4.885654, -0.816059, 0.224934, -0.423775
4.886233, -0.816898, 0.223980, -0.423241
4.886737, -0.812569, 0.225945, -0.420914
4.887190, -0.814304, 0.224991, -0.421696
4.887646, -0.817432, 0.224781, -0.422344
4.888146, -0.818367, 0.224247, -0.425091
4.888636, -0.815144, 0.221863, -0.423584
4.889143, -0.816059, 0.223618, -0.423336
4.889623, -0.813141, 0.222378, -0.424042
4.890142, -0.812588, 0.221519, -0.424709
4.890633, -0.815201, 0.223236, -0.425262
4.891154, -0.813694, 0.221596, -0.427170
4.891599, -0.813713, 0.221672, -0.425911
4.892132, -0.814056, 0.220566, -0.426140
4.892600, -0.814648, 0.220013, -0.429192
4.893118, -0.818520, 0.221252, -0.429039
4.893576, -0.813847, 0.225430, -0.427933
4.894096, -0.813637, 0.227528, -0.425282
4.894568, -0.819340, 0.222416, -0.425930
4.895590, -0.815754, 0.216599, -0.429974
4.896061, -0.816288, 0.218678, -0.433121
4.896563, -0.816002, 0.221367, -0.433292
4.897613, -0.815525, 0.223732, -0.434418
4.898081, -0.814342, 0.223503, -0.431538
4.898584, -0.815296, 0.223103, -0.426826
4.899072, -0.811253, 0.220070, -0.428486
4.900019, -0.815105, 0.218105, -0.434513
4.900539, -0.815716, 0.224018, -0.432358
4.901029, -0.817642, 0.223598, -0.431137
4.901533, -0.815887, 0.221729, -0.433464
4.902501, -0.817242, 0.219002, -0.434189
4.903041, -0.817432, 0.220680, -0.436878
4.903494, -0.813370, 0.222092, -0.433388
4.903996, -0.814781, 0.219975, -0.432205
4.904503, -0.816174, 0.219479, -0.433979
4.905001, -0.812836, 0.220032, -0.432663
4.905960, -0.814266, 0.220509, -0.434666
4.906472, -0.812874, 0.219822, -0.431633
4.907472, -0.813427, 0.216827, -0.430183
4.907946, -0.814037, 0.216656, -0.431900
4.908451, -0.817299, 0.214367, -0.433502
4.908984, -0.819759, 0.218906, -0.434303
4.909931, -0.817928, 0.217209, -0.432262
4.910437, -0.815964, 0.217991, -0.434132
4.910924, -0.817642, 0.217838, -0.431652
4.911413, -0.819111, 0.215816, -0.429821
4.911917, -0.815315, 0.217094, -0.430222
4.912421, -0.813103, 0.217724, -0.428886
4.912924, -0.814514, 0.214787, -0.428543
4.913428, -0.813789, 0.213528, -0.431595
4.913935, -0.810337, 0.217934, -0.430775
4.914421, -0.809689, 0.215530, -0.432701
4.914924, -0.811710, 0.215511, -0.432053
4.915428, -0.810146, 0.216866, -0.432911
4.915873, -0.813465, 0.212173, -0.433331
4.916376, -0.813847, 0.212669, -0.433083
4.916865, -0.815830, 0.215302, -0.434818
4.917367, -0.819626, 0.214081, -0.432911
4.917874, -0.818481, 0.214520, -0.429916
4.918376, -0.818691, 0.215645, -0.430031
4.918880, -0.817356, 0.215721, -0.430737
4.919384, -0.816593, 0.214767, -0.434532
4.919887, -0.820522, 0.215416, -0.433846
4.920332, -0.815563, 0.216274, -0.431480
4.920871, -0.814247, 0.214710, -0.431290
4.921358, -0.812798, 0.213375, -0.433064
4.921849, -0.813751, 0.212822, -0.431576
4.922338, -0.813637, 0.214577, -0.431213
4.922836, -0.816879, 0.213585, -0.434361
4.923341, -0.813751, 0.215397, -0.432606
4.923846, -0.815964, 0.215931, -0.431252
4.924319, -0.815182, 0.212097, -0.433426
4.924821, -0.818138, 0.211582, -0.434704
4.925325, -0.815353, 0.212631, -0.433464
4.925829, -0.814896, 0.218201, -0.433826
4.926791, -0.817776, 0.211906, -0.434933
4.927314, -0.815563, 0.208454, -0.432911
4.927783, -0.818272, 0.208721, -0.434456
4.928287, -0.813580, 0.211697, -0.435715
4.928808, -0.815334, 0.208931, -0.435925
4.929768, -0.815887, 0.207767, -0.434322
4.930302, -0.814629, 0.209274, -0.434399
4.930754, -0.810928, 0.210133, -0.434113
4.931304, -0.811825, 0.211792, -0.432968
4.931754, -0.813122, 0.207539, -0.433102
4.932259, -0.812588, 0.210934, -0.432968
4.932761, -0.817795, 0.207558, -0.437279
4.933260, -0.814495, 0.209656, -0.432663
4.933760, -0.816708, 0.207310, -0.434513
4.934247, -0.818043, 0.208588, -0.437164
4.934750, -0.819950, 0.207138, -0.438442
4.935282, -0.818615, 0.206833, -0.438614
4.935699, -0.819778, 0.208912, -0.440254
4.936246, -0.818539, 0.208969, -0.439396
4.936687, -0.816231, 0.212421, -0.438461
4.937222, -0.814037, 0.207825, -0.438995
4.937680, -0.814743, 0.209332, -0.438747
4.938167, -0.813046, 0.204372, -0.438251
4.938689, -0.813484, 0.205002, -0.439415
4.940183, -0.814476, 0.208759, -0.438023
4.940657, -0.814209, 0.208473, -0.436802
4.941175, -0.810223, 0.208740, -0.435810
4.941635, -0.813828, 0.202351, -0.439186
4.942169, -0.816822, 0.203762, -0.439205
4.942657, -0.815849, 0.206318, -0.436077
4.943161, -0.814629, 0.208168, -0.437546
4.943650, -0.818405, 0.206795, -0.441513
4.944124, -0.821571, 0.205956, -0.439415
4.945122, -0.816383, 0.204487, -0.439835
4.945612, -0.812511, 0.206013, -0.435829
4.946128, -0.810585, 0.207119, -0.432892
4.946593, -0.810299, 0.204620, -0.438824
4.947117, -0.813274, 0.205498, -0.439129
4.947620, -0.811653, 0.202389, -0.435295
4.948108, -0.813065, 0.200710, -0.438614
4.949105, -0.817280, 0.205116, -0.434914
4.949576, -0.818176, 0.202885, -0.435066
4.950093, -0.817757, 0.201454, -0.436306
4.950554, -0.816879, 0.202522, -0.436554
4.951071, -0.819378, 0.205879, -0.437050
4.951583, -0.817833, 0.205555, -0.437832
4.952049, -0.818062, 0.206337, -0.437717
4.952567, -0.815392, 0.203571, -0.437965
4.953538, -0.818272, 0.207729, -0.438957
4.954048, -0.816746, 0.202141, -0.436344
4.954548, -0.813046, 0.204029, -0.436916
4.955532, -0.813160, 0.205269, -0.434799
4.956004, -0.813866, 0.206509, -0.432682
4.956538, -0.815945, 0.206261, -0.434055
4.957011, -0.815601, 0.203342, -0.436497
4.958020, -0.815163, 0.207138, -0.437870
4.958508, -0.815067, 0.205154, -0.436821
4.958998, -0.818615, 0.205231, -0.438366
4.959486, -0.814743, 0.204945, -0.432911
4.960014, -0.818539, 0.205650, -0.435314
4.960494, -0.818138, 0.204468, -0.432777
4.960983, -0.813923, 0.203362, -0.431366
4.961489, -0.815849, 0.204411, -0.433846
4.961983, -0.820637, 0.203953, -0.435295
4.962464, -0.816174, 0.204906, -0.433731
4.962987, -0.816803, 0.206127, -0.435009
4.963459, -0.813313, 0.206738, -0.431175
4.963976, -0.817394, 0.207157, -0.431194
4.964437, -0.816612, 0.203915, -0.431747
4.964968, -0.816059, 0.207119, -0.433064
4.965458, -0.814819, 0.207520, -0.431805
4.965919, -0.818024, 0.204983, -0.431786
4.966436, -0.820026, 0.205803, -0.428486
4.966908, -0.817013, 0.206566, -0.431213
4.967413, -0.817680, 0.206642, -0.432320
4.967902, -0.819950, 0.208340, -0.432262
4.968435, -0.818310, 0.209827, -0.430336
4.968900, -0.818329, 0.211239, -0.429611
4.969430, -0.817795, 0.209866, -0.431633
4.969886, -0.820122, 0.209351, -0.432701
4.970419, -0.819149, 0.209255, -0.427456
4.970870, -0.817890, 0.206718, -0.427837
4.971381, -0.816956, 0.207253, -0.431194
4.971878, -0.816746, 0.208511, -0.431824
4.972374, -0.814877, 0.205212, -0.430660
4.972882, -0.814342, 0.205231, -0.432358
4.973383, -0.813332, 0.203133, -0.431538
4.973859, -0.815659, 0.206013, -0.432224
4.974371, -0.819168, 0.212898, -0.432434
4.975334, -0.817909, 0.210609, -0.430355
4.975842, -0.815964, 0.208626, -0.430851
4.976345, -0.815563, 0.203056, -0.432129
4.976861, -0.819893, 0.202217, -0.431824
4.977314, -0.822754, 0.203686, -0.432472
4.977811, -0.817909, 0.205650, -0.431671
4.978327, -0.814629, 0.207691, -0.430012
4.978832, -0.821667, 0.209084, -0.432358
4.979340, -0.816784, 0.208263, -0.431805
4.979823, -0.820351, 0.206318, -0.431614
4.980361, -0.816956, 0.208340, -0.434265
4.980809, -0.816746, 0.208416, -0.433216
4.981338, -0.816860, 0.205498, -0.431366
4.981827, -0.812664, 0.204964, -0.433464
4.982334, -0.812798, 0.204105, -0.432262
4.982836, -0.814705, 0.202961, -0.435429
4.983827, -0.815678, 0.200748, -0.432091
4.984746, -0.815697, 0.206528, -0.432873
4.985250, -0.816250, 0.204678, -0.431957
4.985754, -0.817204, 0.204601, -0.432987
4.986258, -0.814838, 0.207634, -0.431709
4.986747, -0.819225, 0.206623, -0.433922
4.987234, -0.818424, 0.205231, -0.433197
4.987715, -0.815430, 0.202332, -0.430069
4.988218, -0.816116, 0.203209, -0.433331
4.989250, -0.814877, 0.201511, -0.435848
4.989695, -0.815830, 0.200481, -0.434608
4.990240, -0.816555, 0.200081, -0.432205
5.037282, -0.819721, 0.206394, -0.431023
0.003752, -0.710430, 0.245380, -0.481853
0.003997, -0.711212, 0.250683, -0.483971
0.004132, -0.705185, 0.251999, -0.482845
0.004268, -0.703125, 0.250607, -0.484390
0.004514, -0.703373, 0.250378, -0.485439
0.004649, -0.705414, 0.248432, -0.485516
0.004783, -0.706921, 0.249062, -0.488224
0.004918, -0.706482, 0.246162, -0.488338
0.005052, -0.705509, 0.241871, -0.490799
0.005188, -0.707035, 0.242500, -0.491943
0.005434, -0.705833, 0.241489, -0.492764
0.005569, -0.702019, 0.241318, -0.493622
0.005703, -0.698776, 0.235004, -0.494823
0.005947, -0.697403, 0.233841, -0.495815
0.006083, -0.694313, 0.234566, -0.497265
0.006218, -0.689487, 0.232544, -0.496445
0.006465, -0.685425, 0.228195, -0.496864
0.006600, -0.682125, 0.229244, -0.500126
0.006735, -0.677719, 0.231571, -0.499191
0.006979, -0.675812, 0.228481, -0.499535
0.007114, -0.677071, 0.226059, -0.499783
0.007255, -0.672073, 0.225601, -0.502167
0.007504, -0.670280, 0.224152, -0.504360
0.007668, -0.672035, 0.225697, -0.502758
0.007916, -0.669117, 0.223255, -0.501251
0.008051, -0.666866, 0.224171, -0.502262
0.008188, -0.662975, 0.224705, -0.501652
0.008435, -0.662193, 0.223694, -0.501575
0.008574, -0.657902, 0.224648, -0.502682
0.008710, -0.656834, 0.229263, -0.505886
0.008957, -0.655231, 0.228081, -0.505123
0.009093, -0.651398, 0.226631, -0.506897
0.009229, -0.649967, 0.228901, -0.506878
0.009475, -0.645008, 0.231419, -0.508251
0.009613, -0.645409, 0.232277, -0.504818
