time, x, y, z 
4.200092, -0.759182, 0.475922, -0.234241
4.200562, -0.747623, 0.468540, -0.230579
4.201564, -0.752583, 0.459080, -0.235023
4.202066, -0.754089, 0.462475, -0.237293
4.202571, -0.757732, 0.461121, -0.232925
4.203075, -0.751610, 0.462284, -0.232563
4.203593, -0.752449, 0.464096, -0.233955
4.204096, -0.754738, 0.465164, -0.237446
4.204599, -0.757313, 0.462990, -0.233440
4.205060, -0.761509, 0.466843, -0.233154
4.205564, -0.760975, 0.467987, -0.233383
4.206067, -0.754242, 0.462570, -0.234985
4.206570, -0.755768, 0.470085, -0.238190
4.207059, -0.757408, 0.466633, -0.232353
4.207563, -0.757561, 0.462532, -0.231781
4.208081, -0.755787, 0.461941, -0.233688
4.208570, -0.752411, 0.464020, -0.232754
4.209074, -0.754128, 0.460911, -0.227623
4.209563, -0.756912, 0.465107, -0.234108
4.210071, -0.754890, 0.465469, -0.231094
4.210696, -0.756912, 0.471325, -0.234413
4.211698, -0.755062, 0.463886, -0.237198
4.212070, -0.756950, 0.464745, -0.231781
4.213257, -0.755920, 0.469208, -0.233650
4.213829, -0.756416, 0.471859, -0.232983
4.214222, -0.753269, 0.467319, -0.227032
4.214573, -0.753841, 0.468063, -0.233669
4.215180, -0.755863, 0.472164, -0.235176
4.215789, -0.749111, 0.469971, -0.235786
4.216208, -0.750675, 0.473461, -0.235806
4.216801, -0.754108, 0.472736, -0.233555
4.217214, -0.751514, 0.472813, -0.231915
4.217745, -0.752811, 0.474548, -0.231037
4.218147, -0.757580, 0.473309, -0.228214
4.218602, -0.757694, 0.470428, -0.229206
4.219088, -0.758018, 0.473995, -0.233707
4.219629, -0.754604, 0.469208, -0.229130
4.220087, -0.751362, 0.469284, -0.232105
4.220612, -0.750465, 0.471516, -0.237064
4.221114, -0.749130, 0.472565, -0.238953
4.221639, -0.753307, 0.472527, -0.234280
4.222096, -0.755138, 0.476093, -0.235367
4.222630, -0.755749, 0.477581, -0.240879
4.223114, -0.754910, 0.475292, -0.234833
4.223578, -0.753231, 0.473042, -0.234852
4.224106, -0.751534, 0.470200, -0.233345
4.224602, -0.752010, 0.471153, -0.238953
4.225088, -0.748177, 0.473747, -0.240097
4.225613, -0.752392, 0.475082, -0.240459
4.226122, -0.757580, 0.474453, -0.240707
4.226585, -0.753517, 0.474663, -0.234833
4.227093, -0.757561, 0.472069, -0.237274
4.227598, -0.755119, 0.472317, -0.237064
4.228102, -0.753670, 0.471039, -0.236244
4.228595, -0.758305, 0.472450, -0.240841
4.229096, -0.752392, 0.467873, -0.236855
4.229607, -0.754948, 0.464878, -0.239391
4.230132, -0.755196, 0.468960, -0.236893
4.230631, -0.755787, 0.468082, -0.238075
4.231138, -0.755863, 0.469418, -0.236835
4.231638, -0.755882, 0.468826, -0.239410
4.232618, -0.753822, 0.468407, -0.238552
4.233119, -0.754395, 0.467453, -0.235481
4.233622, -0.751934, 0.466175, -0.233116
4.234126, -0.752144, 0.463982, -0.228882
4.235134, -0.749474, 0.465469, -0.233727
4.235641, -0.756340, 0.465870, -0.230217
4.236141, -0.760975, 0.467224, -0.227871
4.237119, -0.754623, 0.468521, -0.232201
4.237627, -0.755901, 0.468731, -0.229397
4.238126, -0.757256, 0.463772, -0.225391
4.238619, -0.757484, 0.467892, -0.227470
4.239119, -0.755711, 0.469418, -0.225792
4.239623, -0.755730, 0.472698, -0.225105
4.240126, -0.754681, 0.473900, -0.225506
4.240630, -0.754375, 0.468121, -0.224075
4.241134, -0.750713, 0.468063, -0.217514
4.241647, -0.754375, 0.469933, -0.215874
4.242617, -0.748692, 0.471210, -0.216846
4.243122, -0.749359, 0.470963, -0.210857
4.243617, -0.757122, 0.468845, -0.214558
4.244107, -0.750504, 0.476151, -0.216789
4.244607, -0.759411, 0.478783, -0.213394
4.245120, -0.760460, 0.476818, -0.214882
4.245617, -0.757732, 0.478020, -0.211277
4.246108, -0.755787, 0.479584, -0.213375
4.247137, -0.761299, 0.482903, -0.208359
4.247639, -0.753155, 0.483418, -0.212936
4.248142, -0.754967, 0.485592, -0.210495
4.249638, -0.752831, 0.484047, -0.213013
4.250157, -0.748291, 0.486698, -0.212498
4.250663, -0.751381, 0.491791, -0.213127
4.251638, -0.752945, 0.488129, -0.210228
4.252159, -0.751686, 0.491123, -0.212250
4.252661, -0.753365, 0.489902, -0.208988
4.253153, -0.757523, 0.491009, -0.209160
4.253658, -0.757923, 0.491467, -0.207367
4.254157, -0.754089, 0.489674, -0.207729
4.255149, -0.754757, 0.488510, -0.200138
4.255674, -0.752964, 0.489178, -0.200653
4.256151, -0.754185, 0.497169, -0.200558
4.256620, -0.756550, 0.493813, -0.202045
4.257119, -0.750618, 0.491524, -0.202465
4.257624, -0.749493, 0.494537, -0.203609
4.258129, -0.743408, 0.494976, -0.206318
4.258703, -0.749969, 0.494175, -0.200939
4.259218, -0.751457, 0.495605, -0.199909
4.259629, -0.753174, 0.495205, -0.201035
4.260225, -0.753651, 0.496349, -0.197716
4.260734, -0.754375, 0.495148, -0.197964
4.261211, -0.754852, 0.493889, -0.199566
4.261669, -0.757256, 0.494900, -0.200710
4.262183, -0.757713, 0.493259, -0.204086
4.262689, -0.757351, 0.495033, -0.198174
4.263155, -0.758629, 0.492802, -0.199833
4.263696, -0.758457, 0.493145, -0.196114
4.264157, -0.758362, 0.492573, -0.198269
4.264681, -0.752621, 0.491772, -0.195122
4.265153, -0.757771, 0.493374, -0.198307
4.265654, -0.754261, 0.489483, -0.195351
4.266130, -0.750713, 0.487556, -0.195980
4.266646, -0.748196, 0.488873, -0.196590
4.267177, -0.752335, 0.488453, -0.195160
4.267637, -0.750847, 0.490036, -0.196896
4.268151, -0.752277, 0.492229, -0.197239
4.268668, -0.748234, 0.487556, -0.192833
4.269149, -0.755081, 0.488472, -0.191593
4.269645, -0.754547, 0.490227, -0.193977
4.270144, -0.753021, 0.488052, -0.194607
4.270635, -0.753136, 0.487309, -0.194378
4.271178, -0.751781, 0.485897, -0.193501
4.271653, -0.755539, 0.486717, -0.190086
4.272141, -0.754929, 0.490360, -0.191917
4.272673, -0.757675, 0.488014, -0.189819
4.273151, -0.755005, 0.485878, -0.194988
4.273652, -0.754738, 0.483055, -0.189323
4.274186, -0.750141, 0.485783, -0.191822
4.274675, -0.747223, 0.486126, -0.197563
4.275148, -0.751381, 0.481243, -0.188923
4.275696, -0.747547, 0.480061, -0.183945
4.276166, -0.748558, 0.488014, -0.192814
4.276649, -0.752182, 0.484676, -0.188351
4.277163, -0.752354, 0.484543, -0.187817
4.277658, -0.752354, 0.483360, -0.186939
4.278147, -0.749683, 0.480442, -0.186958
4.278687, -0.755291, 0.479488, -0.185165
4.279176, -0.755653, 0.481091, -0.186920
4.279667, -0.753517, 0.479145, -0.184803
4.280171, -0.752373, 0.475025, -0.183792
4.280677, -0.757694, 0.476246, -0.184460
4.281178, -0.755577, 0.480633, -0.187473
4.281683, -0.755291, 0.483608, -0.188599
4.282185, -0.756588, 0.475979, -0.186501
4.282690, -0.756149, 0.474091, -0.188446
4.283192, -0.755024, 0.478325, -0.191269
4.283697, -0.752373, 0.477600, -0.193863
4.284178, -0.755234, 0.475121, -0.191021
4.284690, -0.747070, 0.470943, -0.188675
4.285207, -0.749588, 0.470428, -0.190010
4.285682, -0.753002, 0.476246, -0.192547
4.286202, -0.752640, 0.476379, -0.193005
4.286665, -0.750065, 0.474854, -0.196743
4.287209, -0.753727, 0.478535, -0.197945
4.287685, -0.750771, 0.474186, -0.197926
4.288188, -0.756588, 0.477066, -0.202389
4.288699, -0.750599, 0.474396, -0.201454
4.289172, -0.753822, 0.474281, -0.202560
4.289673, -0.755997, 0.472775, -0.198288
4.290692, -0.752125, 0.479279, -0.206795
4.291212, -0.752907, 0.480671, -0.205269
4.291672, -0.747337, 0.477028, -0.207882
4.292173, -0.750427, 0.477104, -0.209293
4.292709, -0.754662, 0.480118, -0.206356
4.293207, -0.754585, 0.477200, -0.204811
4.293691, -0.753918, 0.477676, -0.204258
4.294203, -0.748329, 0.473385, -0.208302
4.294690, -0.755596, 0.477066, -0.208092
4.295199, -0.758457, 0.478497, -0.206852
4.295692, -0.761929, 0.476532, -0.203304
4.296185, -0.758171, 0.478649, -0.208664
4.296706, -0.756035, 0.482216, -0.213852
4.297222, -0.750675, 0.476818, -0.210381
4.297677, -0.753479, 0.476589, -0.203648
4.298192, -0.757904, 0.477085, -0.206127
4.298703, -0.753441, 0.473785, -0.204868
4.299213, -0.752850, 0.474396, -0.205936
4.299726, -0.753632, 0.472946, -0.202141
4.300177, -0.750580, 0.477486, -0.207844
4.300682, -0.751400, 0.473957, -0.205708
4.301186, -0.750008, 0.467529, -0.204201
4.301709, -0.753136, 0.473347, -0.202961
4.302215, -0.750008, 0.475540, -0.203724
4.303193, -0.749283, 0.468197, -0.205402
4.303683, -0.753078, 0.472183, -0.202122
4.304187, -0.753384, 0.473080, -0.202942
4.304720, -0.753880, 0.474472, -0.204468
4.305282, -0.758686, 0.471287, -0.199890
4.305786, -0.757580, 0.471001, -0.202007
4.306280, -0.753517, 0.471783, -0.206356
4.306778, -0.752392, 0.469894, -0.206604
4.307281, -0.751877, 0.468559, -0.206146
4.307771, -0.752144, 0.470715, -0.205097
4.308260, -0.745945, 0.466843, -0.206718
4.308757, -0.750237, 0.472221, -0.207176
4.309252, -0.754528, 0.473709, -0.202904
4.309757, -0.754108, 0.473003, -0.201931
4.310260, -0.756207, 0.475159, -0.205612
4.310764, -0.757599, 0.471115, -0.201530
4.311258, -0.755310, 0.472794, -0.204430
4.311751, -0.752087, 0.473900, -0.207424
4.312240, -0.752945, 0.469933, -0.204563
4.312734, -0.757294, 0.470467, -0.205154
4.361853, -0.753765, 0.485363, -0.200062
4.361937, -0.758629, 0.489216, -0.199375
4.362021, -0.756321, 0.487518, -0.200825
4.362102, -0.755024, 0.488319, -0.202579
4.362185, -0.754452, 0.490990, -0.201778
4.362325, -0.750523, 0.488758, -0.203342
4.362408, -0.751190, 0.489140, -0.202599
4.362491, -0.753136, 0.487003, -0.203304
4.362576, -0.751915, 0.489063, -0.207005
4.362658, -0.748577, 0.486546, -0.207367
4.362796, -0.748386, 0.486412, -0.206375
4.362878, -0.753536, 0.489159, -0.205231
4.362961, -0.756283, 0.487709, -0.208359
4.363045, -0.756474, 0.488987, -0.209541
4.363134, -0.757580, 0.486813, -0.209351
4.363273, -0.754547, 0.486889, -0.210094
4.363357, -0.753269, 0.487537, -0.211563
4.363446, -0.756302, 0.486069, -0.210190
4.363534, -0.755424, 0.485821, -0.212917
4.363623, -0.755749, 0.486336, -0.215034
4.363771, -0.752869, 0.485802, -0.213070
4.363860, -0.748348, 0.483093, -0.210094
4.363948, -0.751400, 0.482044, -0.212135
4.364032, -0.755329, 0.482273, -0.212498
4.364116, -0.753460, 0.480118, -0.211678
4.364259, -0.752888, 0.477848, -0.212231
4.364344, -0.754299, 0.478268, -0.212574
4.364428, -0.751934, 0.477371, -0.210590
4.364585, -0.753193, 0.474777, -0.211620
4.364743, -0.749664, 0.470905, -0.210629
4.364827, -0.752678, 0.472355, -0.211639
4.364913, -0.751095, 0.474491, -0.213642
4.365000, -0.750732, 0.469856, -0.213718
4.365087, -0.754604, 0.466747, -0.213833
4.365229, -0.757847, 0.471783, -0.215778
4.365312, -0.752563, 0.473766, -0.217113
4.365402, -0.749092, 0.472870, -0.216312
4.365490, -0.753345, 0.470810, -0.215683
4.365578, -0.756741, 0.468178, -0.212593
4.365787, -0.755157, 0.468941, -0.217628
4.366291, -0.752792, 0.466080, -0.215015
4.366794, -0.759354, 0.469742, -0.217381
4.367297, -0.760269, 0.469093, -0.217190
4.367801, -0.751114, 0.469284, -0.216961
4.368306, -0.753651, 0.467720, -0.221062
4.368809, -0.750046, 0.463104, -0.214596
4.369314, -0.750332, 0.458221, -0.211926
4.369815, -0.751247, 0.462608, -0.212250
4.370320, -0.752430, 0.463696, -0.210705
4.370814, -0.756550, 0.467129, -0.212460
4.371312, -0.758190, 0.465126, -0.214767
4.371816, -0.756245, 0.455780, -0.211487
4.372321, -0.752335, 0.456657, -0.213680
4.373299, -0.752678, 0.454941, -0.213680
4.373801, -0.753918, 0.459366, -0.218983
4.374323, -0.758286, 0.460072, -0.213623
4.374786, -0.754890, 0.457726, -0.211239
4.375298, -0.751305, 0.454273, -0.209694
4.375814, -0.749283, 0.457649, -0.215092
4.376293, -0.752792, 0.460968, -0.214157
4.376809, -0.754089, 0.462761, -0.214062
4.377284, -0.757484, 0.459576, -0.217361
4.377803, -0.755539, 0.460930, -0.216789
4.378309, -0.753689, 0.462284, -0.216675
4.378816, -0.754433, 0.467339, -0.219841
4.379320, -0.755730, 0.465240, -0.213604
4.379820, -0.756092, 0.471668, -0.214939
4.380321, -0.756912, 0.471535, -0.221710
4.380840, -0.754051, 0.467186, -0.218849
4.381283, -0.754490, 0.469017, -0.218563
4.381802, -0.755253, 0.472813, -0.219612
4.382305, -0.758038, 0.476112, -0.220757
4.382825, -0.753822, 0.479279, -0.221252
4.383342, -0.754070, 0.479832, -0.219269
4.383800, -0.754185, 0.476360, -0.217247
4.384322, -0.758667, 0.478306, -0.217304
4.384830, -0.754929, 0.479698, -0.218811
4.385304, -0.752583, 0.481186, -0.215416
4.385803, -0.751991, 0.484905, -0.216751
4.386305, -0.753822, 0.483971, -0.215435
4.386807, -0.757122, 0.488453, -0.218716
4.387322, -0.762691, 0.488300, -0.214634
4.387826, -0.759411, 0.495510, -0.216675
4.388299, -0.758648, 0.490227, -0.217953
4.388818, -0.755043, 0.484695, -0.215321
4.389298, -0.758457, 0.491199, -0.217438
4.389802, -0.753345, 0.496082, -0.218334
4.390305, -0.749855, 0.491962, -0.221004
4.390807, -0.756493, 0.491066, -0.219517
4.391315, -0.756226, 0.497742, -0.226326
4.391814, -0.753765, 0.495338, -0.224743
4.392331, -0.753078, 0.491962, -0.223770
4.392822, -0.755119, 0.493145, -0.222759
4.393295, -0.749683, 0.488663, -0.218296
4.393814, -0.753899, 0.487423, -0.218296
4.394318, -0.752068, 0.487404, -0.217228
4.394796, -0.752525, 0.486622, -0.217686
4.395304, -0.752239, 0.488319, -0.215721
4.395810, -0.758343, 0.491676, -0.215340
4.396323, -0.758133, 0.487347, -0.216255
4.396847, -0.754051, 0.487499, -0.218029
4.397318, -0.758533, 0.485401, -0.215130
4.397847, -0.755234, 0.485573, -0.217628
4.398303, -0.754566, 0.483875, -0.214691
4.398822, -0.753307, 0.479660, -0.217075
4.399843, -0.756817, 0.482273, -0.210247
4.400303, -0.758247, 0.483723, -0.212135
4.400819, -0.757008, 0.483685, -0.215683
4.401401, -0.750809, 0.480309, -0.214272
4.401808, -0.758247, 0.479259, -0.211945
4.402377, -0.758228, 0.477467, -0.209293
4.402883, -0.754681, 0.476494, -0.210438
4.403402, -0.756226, 0.481396, -0.207939
4.403880, -0.754910, 0.478573, -0.206738
4.404377, -0.755558, 0.476532, -0.207081
4.404910, -0.758266, 0.475655, -0.202675
4.405415, -0.756130, 0.468540, -0.202236
4.405854, -0.756607, 0.468597, -0.203934
4.406348, -0.756378, 0.477505, -0.201321
4.406893, -0.755730, 0.475407, -0.202312
4.407384, -0.755634, 0.470371, -0.203438
4.407880, -0.756359, 0.471840, -0.202312
4.408371, -0.757103, 0.476971, -0.204124
4.408852, -0.757389, 0.477428, -0.201759
4.409351, -0.751171, 0.474510, -0.200825
4.409836, -0.750713, 0.473633, -0.203629
4.410394, -0.755749, 0.471573, -0.199509
4.411030, -0.754452, 0.473804, -0.195103
4.411409, -0.753021, 0.468769, -0.194435
4.411939, -0.755577, 0.472565, -0.196800
4.412407, -0.755444, 0.475750, -0.196247
4.413037, -0.757065, 0.476398, -0.197430
4.413494, -0.755577, 0.474167, -0.196190
4.413906, -0.758247, 0.477333, -0.192585
4.414385, -0.761642, 0.478783, -0.195293
4.414862, -0.760078, 0.477428, -0.197163
4.415341, -0.757542, 0.477066, -0.198421
4.416651, -0.755196, 0.480461, -0.195408
4.417017, -0.752296, 0.479565, -0.195084
4.417358, -0.750561, 0.475349, -0.196476
4.417873, -0.750637, 0.475903, -0.195084
4.418359, -0.754089, 0.475349, -0.195332
4.418841, -0.751038, 0.475235, -0.194016
4.419855, -0.757561, 0.478516, -0.202618
4.420330, -0.757427, 0.470715, -0.198689
4.420872, -0.759792, 0.469799, -0.195808
4.421354, -0.754604, 0.475845, -0.200233
4.421846, -0.756359, 0.476227, -0.201416
4.422380, -0.752068, 0.469551, -0.201969
4.422840, -0.754604, 0.468922, -0.202370
4.423362, -0.761375, 0.473995, -0.200348
4.424355, -0.760117, 0.473690, -0.207844
4.424874, -0.758133, 0.472832, -0.208931
4.425357, -0.752277, 0.472984, -0.207577
4.425860, -0.752640, 0.475616, -0.206718
4.426337, -0.749931, 0.468464, -0.205803
4.426845, -0.750923, 0.470791, -0.204201
4.427387, -0.755234, 0.468082, -0.203781
4.427871, -0.754604, 0.465717, -0.200844
4.428352, -0.756493, 0.463486, -0.203037
4.428887, -0.753956, 0.463543, -0.205860
4.429350, -0.755653, 0.465221, -0.208969
4.429856, -0.757923, 0.466328, -0.206356
4.430369, -0.756683, 0.464935, -0.202370
4.430844, -0.758915, 0.461464, -0.201683
4.431348, -0.754013, 0.467281, -0.203495
4.431878, -0.756397, 0.466022, -0.203190
4.432357, -0.754585, 0.466099, -0.207176
4.432884, -0.755577, 0.457916, -0.200920
4.433402, -0.753708, 0.454769, -0.197659
4.433866, -0.754757, 0.451584, -0.199184
4.434372, -0.753098, 0.451488, -0.201683
4.434887, -0.753250, 0.450554, -0.198536
4.435402, -0.754128, 0.452156, -0.201206
4.435894, -0.751896, 0.447540, -0.197353
4.436369, -0.755062, 0.444393, -0.195370
4.436871, -0.758648, 0.446625, -0.196419
4.437387, -0.757999, 0.447311, -0.197163
4.437862, -0.754356, 0.445023, -0.203876
4.438853, -0.753822, 0.444069, -0.201550
4.439401, -0.751553, 0.439854, -0.198498
4.439862, -0.750599, 0.439987, -0.200214
4.440370, -0.756569, 0.433388, -0.194607
4.440903, -0.759621, 0.438557, -0.198536
4.441373, -0.754185, 0.442123, -0.201721
4.441862, -0.754356, 0.439548, -0.202961
4.442378, -0.754814, 0.438499, -0.201683
4.442883, -0.756378, 0.442848, -0.201969
4.443392, -0.750198, 0.442142, -0.203876
4.443905, -0.752296, 0.443554, -0.204678
4.444359, -0.750389, 0.448380, -0.209751
4.444877, -0.754471, 0.455208, -0.208759
4.445395, -0.755177, 0.454865, -0.206089
4.445891, -0.754261, 0.458641, -0.208683
4.446394, -0.754337, 0.461273, -0.212097
4.446898, -0.757370, 0.463505, -0.212116
4.447403, -0.753784, 0.464268, -0.214615
4.447905, -0.758591, 0.464993, -0.212612
4.448498, -0.755253, 0.474834, -0.218372
4.449001, -0.752792, 0.473404, -0.216732
4.449504, -0.758820, 0.479870, -0.216503
4.450008, -0.758171, 0.479107, -0.221424
4.450512, -0.753117, 0.482750, -0.219135
4.451372, -0.750256, 0.491161, -0.224056
4.451994, -0.752811, 0.487442, -0.221844
4.452497, -0.758114, 0.491734, -0.222893
4.453002, -0.758133, 0.499153, -0.222588
4.453418, -0.757523, 0.501633, -0.225182
4.453979, -0.761261, 0.505142, -0.223980
4.454502, -0.756454, 0.501308, -0.220528
4.454936, -0.754223, 0.501461, -0.220203
4.455445, -0.761356, 0.505829, -0.223274
4.455949, -0.760899, 0.502968, -0.219994
4.456424, -0.758533, 0.507374, -0.220947
4.456957, -0.756340, 0.507088, -0.218124
4.457442, -0.761909, 0.508614, -0.218811
4.457933, -0.761395, 0.508575, -0.212440
4.458406, -0.755367, 0.508785, -0.214386
4.458937, -0.752125, 0.506935, -0.217419
4.459414, -0.755768, 0.505714, -0.219002
4.459903, -0.752754, 0.500259, -0.212231
4.460430, -0.752754, 0.497837, -0.211678
4.460904, -0.753212, 0.504055, -0.213337
4.461434, -0.755272, 0.506115, -0.212784
4.461912, -0.754128, 0.500050, -0.211563
4.462431, -0.753670, 0.497913, -0.215836
4.462891, -0.753994, 0.498943, -0.216370
4.463917, -0.755959, 0.493259, -0.210571
4.464425, -0.756359, 0.496311, -0.207653
4.464897, -0.758820, 0.496025, -0.211372
4.465429, -0.754795, 0.496769, -0.215340
4.465898, -0.755463, 0.489635, -0.210876
4.466437, -0.754738, 0.487156, -0.209160
4.466912, -0.753403, 0.489483, -0.215073
4.467400, -0.754757, 0.483265, -0.211258
4.467918, -0.758724, 0.480404, -0.210972
4.468389, -0.756111, 0.477467, -0.212631
4.469433, -0.752144, 0.475273, -0.212421
4.469932, -0.756264, 0.474815, -0.213070
4.470407, -0.755939, 0.472965, -0.212955
4.470912, -0.759106, 0.469456, -0.213928
4.471416, -0.754433, 0.465679, -0.212479
4.471904, -0.758610, 0.467911, -0.214787
4.473400, -0.757523, 0.461559, -0.212975
4.473920, -0.756836, 0.462418, -0.216808
4.474409, -0.754051, 0.459881, -0.218029
4.474926, -0.757599, 0.463047, -0.214996
4.475430, -0.753555, 0.457630, -0.216370
4.475933, -0.757141, 0.460339, -0.217667
4.476452, -0.753632, 0.464268, -0.216961
4.476955, -0.759735, 0.464363, -0.223598
4.477939, -0.753689, 0.459309, -0.218620
4.478946, -0.758533, 0.463524, -0.215931
4.479458, -0.756016, 0.462341, -0.217590
4.480545, -0.756645, 0.461044, -0.219097
4.481017, -0.755768, 0.464954, -0.218792
4.481466, -0.757427, 0.465527, -0.218239
4.481967, -0.757866, 0.466194, -0.214424
4.482459, -0.754032, 0.465965, -0.217438
4.482946, -0.752125, 0.465202, -0.219765
4.483452, -0.753059, 0.466747, -0.219364
4.483952, -0.750389, 0.464630, -0.215454
4.484455, -0.751743, 0.462379, -0.215683
4.484962, -0.754108, 0.466537, -0.216999
4.485416, -0.756454, 0.469379, -0.218334
4.485966, -0.754242, 0.468559, -0.217743
4.486440, -0.758438, 0.467720, -0.216446
4.486931, -0.756817, 0.469589, -0.215950
4.487445, -0.753937, 0.472870, -0.218296
4.487964, -0.755730, 0.475197, -0.216560
4.488476, -0.754776, 0.470200, -0.217457
4.488972, -0.755806, 0.464630, -0.217628
4.489473, -0.754604, 0.468311, -0.213451
4.489934, -0.754890, 0.467319, -0.211258
4.490464, -0.750084, 0.467319, -0.217400
4.490966, -0.749664, 0.465965, -0.216236
4.491434, -0.753784, 0.464401, -0.212269
4.491950, -0.755749, 0.463943, -0.215187
4.492437, -0.755234, 0.461502, -0.214520
4.492951, -0.749416, 0.459137, -0.212975
4.493435, -0.752697, 0.455742, -0.217056
4.493949, -0.752563, 0.459118, -0.216141
4.494460, -0.752926, 0.457153, -0.208511
4.494959, -0.757809, 0.450611, -0.211697
4.495523, -0.756340, 0.457859, -0.219231
4.496026, -0.760574, 0.459251, -0.220261
4.497436, -0.756111, 0.449505, -0.219383
4.498008, -0.749817, 0.451393, -0.220737
4.498520, -0.751953, 0.451241, -0.223370
4.498930, -0.754166, 0.453053, -0.220432
4.499499, -0.754147, 0.456867, -0.219612
4.499996, -0.753117, 0.455093, -0.223083
4.500498, -0.756950, 0.453148, -0.223293
4.501001, -0.754185, 0.451145, -0.223732
4.501506, -0.753250, 0.457783, -0.224953
4.502008, -0.751305, 0.457573, -0.228653
4.502511, -0.758533, 0.453396, -0.223942
4.503017, -0.754776, 0.454597, -0.224762
4.503460, -0.753784, 0.454693, -0.226650
4.503965, -0.754108, 0.456505, -0.220337
4.504469, -0.756893, 0.456810, -0.226078
4.505001, -0.758076, 0.460091, -0.227146
4.505445, -0.756035, 0.456486, -0.229282
4.505949, -0.756321, 0.452938, -0.233402
4.506453, -0.755444, 0.453434, -0.229893
4.506956, -0.755005, 0.455589, -0.228882
4.507461, -0.757198, 0.455017, -0.227871
4.507964, -0.755939, 0.458755, -0.233250
4.508468, -0.752544, 0.455952, -0.228882
4.508966, -0.751209, 0.452633, -0.231800
4.509479, -0.753632, 0.452595, -0.234909
4.509979, -0.751781, 0.455379, -0.235291
4.510483, -0.756683, 0.456982, -0.230827
4.510982, -0.756207, 0.459518, -0.233803
4.511471, -0.758972, 0.464115, -0.238323
4.511965, -0.757351, 0.456390, -0.237103
4.512479, -0.758209, 0.460873, -0.240116
4.512970, -0.756741, 0.459633, -0.238590
4.513465, -0.762997, 0.459404, -0.239162
4.513959, -0.758953, 0.461102, -0.241127
4.514464, -0.760231, 0.461025, -0.240917
4.514954, -0.755787, 0.460091, -0.241146
4.515489, -0.752296, 0.457363, -0.241146
4.515955, -0.750904, 0.460796, -0.244255
4.516488, -0.755253, 0.461884, -0.240917
4.516999, -0.756454, 0.465832, -0.240803
4.517494, -0.760860, 0.468254, -0.242138
4.517978, -0.756607, 0.469856, -0.240421
4.518481, -0.756321, 0.464039, -0.239887
4.519007, -0.753784, 0.466404, -0.244999
4.519503, -0.755882, 0.470295, -0.240822
4.519968, -0.757065, 0.471668, -0.240974
4.520500, -0.757484, 0.473862, -0.239391
4.521001, -0.757122, 0.473862, -0.240021
4.521490, -0.751667, 0.472221, -0.239811
4.521980, -0.757179, 0.470104, -0.233765
4.522461, -0.761967, 0.474377, -0.238266
4.523014, -0.757446, 0.477161, -0.240269
4.523489, -0.754452, 0.474014, -0.233498
4.524544, -0.756454, 0.477753, -0.238113
4.525000, -0.752201, 0.471249, -0.230427
4.525474, -0.752373, 0.471592, -0.232086
4.526009, -0.754642, 0.472107, -0.234871
4.526497, -0.754528, 0.479259, -0.235577
4.527001, -0.753193, 0.479584, -0.235748
4.527488, -0.753574, 0.473728, -0.230484
4.528010, -0.756474, 0.470600, -0.231209
4.528479, -0.763474, 0.472946, -0.229702
4.528999, -0.761909, 0.473938, -0.230637
4.529470, -0.752602, 0.471878, -0.228920
4.529989, -0.757179, 0.469265, -0.232086
4.530525, -0.753365, 0.471001, -0.233078
4.531004, -0.754089, 0.472546, -0.230770
4.532009, -0.757084, 0.473251, -0.233688
4.532489, -0.757618, 0.472088, -0.229950
4.533478, -0.751553, 0.465927, -0.227165
4.534011, -0.753593, 0.463181, -0.228004
4.534555, -0.748978, 0.459270, -0.224838
4.535022, -0.753670, 0.461464, -0.231895
4.535479, -0.754719, 0.465660, -0.233231
4.535982, -0.756760, 0.466728, -0.232239
4.536513, -0.752678, 0.460854, -0.227509
4.537016, -0.750504, 0.459805, -0.231247
4.537521, -0.759106, 0.461102, -0.228710
4.538023, -0.754070, 0.460758, -0.230522
4.538527, -0.755920, 0.460415, -0.231552
4.539030, -0.754757, 0.459766, -0.234966
4.539533, -0.751820, 0.459347, -0.237026
4.540038, -0.757370, 0.460205, -0.237103
4.540486, -0.756359, 0.458164, -0.234509
4.540987, -0.753651, 0.456104, -0.234566
4.541490, -0.747032, 0.451469, -0.234547
4.541994, -0.751400, 0.452671, -0.239849
4.542497, -0.748901, 0.451832, -0.238113
4.543001, -0.749969, 0.453510, -0.239658
4.543505, -0.753479, 0.453911, -0.242767
4.544023, -0.750656, 0.454445, -0.241222
4.544506, -0.750942, 0.453396, -0.236034
4.545130, -0.751762, 0.450954, -0.234814
4.545616, -0.751495, 0.450516, -0.236549
4.546102, -0.754738, 0.451527, -0.238495
4.546600, -0.750580, 0.450039, -0.244007
4.547107, -0.755882, 0.449448, -0.239525
4.547608, -0.758801, 0.451069, -0.238724
4.548116, -0.758839, 0.452232, -0.242062
4.548616, -0.756760, 0.452213, -0.245457
4.549095, -0.755539, 0.456295, -0.244999
4.549592, -0.752831, 0.455246, -0.242786
4.550100, -0.749664, 0.454102, -0.243111
4.550602, -0.751801, 0.453873, -0.245285
4.551213, -0.750694, 0.453606, -0.250416
4.551655, -0.751858, 0.452538, -0.247974
4.552057, -0.756054, 0.453415, -0.242348
4.552565, -0.752735, 0.452957, -0.242329
4.553008, -0.752850, 0.454330, -0.244808
4.553600, -0.753918, 0.456486, -0.246868
