time, x, y, z 
4.853455, -0.667820, -0.585747, -0.458202
4.853990, -0.664997, -0.587845, -0.457020
4.854951, -0.665302, -0.589275, -0.455914
4.855457, -0.665016, -0.588570, -0.457516
4.855979, -0.665092, -0.587673, -0.459538
4.856941, -0.660915, -0.588837, -0.459461
4.857442, -0.660973, -0.588245, -0.456562
4.857951, -0.657196, -0.590916, -0.456829
4.858419, -0.659771, -0.586624, -0.454769
4.858939, -0.658474, -0.590820, -0.453339
4.859399, -0.656567, -0.585957, -0.455971
4.859915, -0.658054, -0.586529, -0.456276
4.860437, -0.655918, -0.584908, -0.455170
4.860891, -0.654755, -0.582237, -0.452290
4.861412, -0.656319, -0.584793, -0.452061
4.862376, -0.652466, -0.582676, -0.453491
4.862877, -0.653515, -0.582561, -0.453262
4.863373, -0.652905, -0.582256, -0.451622
4.863868, -0.649338, -0.583744, -0.451221
4.864414, -0.648193, -0.579109, -0.452747
4.864907, -0.647087, -0.577087, -0.449505
4.865412, -0.648518, -0.580406, -0.450420
4.865839, -0.650196, -0.578136, -0.450706
4.866398, -0.644855, -0.578136, -0.446167
4.866825, -0.648098, -0.578880, -0.446987
4.867404, -0.647812, -0.574226, -0.446987
4.867845, -0.645733, -0.572739, -0.447292
4.868336, -0.641937, -0.573826, -0.446587
4.868837, -0.641670, -0.576420, -0.445671
4.869338, -0.641022, -0.574245, -0.442638
4.869828, -0.638924, -0.573616, -0.441227
4.870320, -0.641327, -0.574284, -0.443668
4.870804, -0.636120, -0.573120, -0.445023
4.871318, -0.636978, -0.570660, -0.445156
4.871812, -0.637569, -0.568771, -0.440369
4.872320, -0.637379, -0.572357, -0.437050
4.872820, -0.637646, -0.572643, -0.440483
4.873767, -0.637646, -0.569611, -0.439186
4.874261, -0.635147, -0.568333, -0.439873
4.874759, -0.631981, -0.567379, -0.442734
4.875266, -0.637398, -0.566864, -0.441990
4.875767, -0.637531, -0.562687, -0.439606
4.876271, -0.636330, -0.562477, -0.440025
4.876774, -0.631409, -0.565147, -0.440292
4.877280, -0.629463, -0.564461, -0.439682
4.877740, -0.626945, -0.561638, -0.440044
4.878243, -0.628624, -0.563145, -0.438499
4.878716, -0.627079, -0.564899, -0.439854
4.879215, -0.629272, -0.567493, -0.441380
4.879753, -0.629978, -0.564384, -0.439053
4.880237, -0.630302, -0.563679, -0.439835
4.880723, -0.628090, -0.566063, -0.437164
4.881207, -0.625687, -0.563202, -0.434895
4.881708, -0.625076, -0.566978, -0.441265
4.882232, -0.629864, -0.565414, -0.439796
4.882725, -0.628948, -0.566959, -0.434589
4.883204, -0.629559, -0.569019, -0.435848
4.883698, -0.628891, -0.567379, -0.436592
4.884181, -0.630112, -0.564709, -0.438347
4.884688, -0.630569, -0.563869, -0.437298
4.885169, -0.628319, -0.566196, -0.432453
4.885678, -0.627480, -0.570278, -0.434628
4.886148, -0.631199, -0.570202, -0.439091
4.886669, -0.629082, -0.571556, -0.437794
4.887167, -0.629616, -0.571823, -0.435772
4.887634, -0.634537, -0.571575, -0.432663
4.888140, -0.630703, -0.572281, -0.434933
4.888670, -0.629997, -0.570316, -0.435085
4.889138, -0.631561, -0.575008, -0.436745
4.889651, -0.633469, -0.576477, -0.435390
4.890152, -0.631256, -0.576115, -0.434608
4.890628, -0.629597, -0.576267, -0.434418
4.891637, -0.632782, -0.578671, -0.434170
4.892117, -0.630093, -0.574799, -0.438099
4.892605, -0.632591, -0.576077, -0.438328
4.893095, -0.634670, -0.576534, -0.435486
4.893632, -0.630131, -0.574093, -0.436077
4.894087, -0.635185, -0.577068, -0.437431
4.895097, -0.636921, -0.580673, -0.440350
4.895603, -0.638103, -0.580788, -0.441132
4.896059, -0.636940, -0.579662, -0.439167
4.896594, -0.635872, -0.583668, -0.437069
4.897096, -0.639572, -0.582676, -0.437679
4.897587, -0.641747, -0.583973, -0.440807
4.898040, -0.638371, -0.585785, -0.438213
4.898554, -0.635834, -0.584450, -0.434895
4.899059, -0.637951, -0.583668, -0.437107
4.899560, -0.638809, -0.585461, -0.438042
4.900063, -0.638180, -0.585499, -0.436249
4.900567, -0.640907, -0.588169, -0.435791
4.901025, -0.639839, -0.587025, -0.438690
4.901544, -0.638752, -0.583839, -0.442162
4.902047, -0.642529, -0.589409, -0.440788
4.902551, -0.641747, -0.592937, -0.438251
4.902996, -0.640049, -0.587788, -0.439053
4.903501, -0.638065, -0.592022, -0.438328
4.904004, -0.641689, -0.591621, -0.440369
4.904503, -0.640907, -0.587082, -0.440407
4.904997, -0.642300, -0.589905, -0.441952
4.905500, -0.642319, -0.594959, -0.442944
4.905975, -0.643234, -0.594158, -0.444984
4.906499, -0.641098, -0.592594, -0.439930
4.907061, -0.639744, -0.592117, -0.437927
4.907591, -0.642014, -0.590839, -0.439415
4.907984, -0.642910, -0.591087, -0.439854
4.908525, -0.642967, -0.591984, -0.444431
4.908999, -0.643291, -0.593338, -0.442162
4.909502, -0.645828, -0.593357, -0.440826
4.909998, -0.644913, -0.592251, -0.442066
4.910524, -0.644569, -0.591373, -0.441818
4.911001, -0.644665, -0.590477, -0.441036
4.911480, -0.644455, -0.594292, -0.442753
4.912017, -0.643520, -0.594501, -0.442753
4.912488, -0.644913, -0.594635, -0.441742
4.913006, -0.642948, -0.594635, -0.441494
4.913534, -0.643692, -0.593643, -0.444145
4.913981, -0.643349, -0.593109, -0.444469
4.914476, -0.644360, -0.591984, -0.447102
4.914940, -0.645828, -0.590611, -0.443954
4.915451, -0.644913, -0.591660, -0.444622
4.915945, -0.642490, -0.594196, -0.445499
4.916388, -0.643616, -0.592079, -0.444698
4.916937, -0.645123, -0.590267, -0.443764
4.917412, -0.644093, -0.591469, -0.443611
4.917856, -0.644531, -0.586796, -0.442600
4.918380, -0.643826, -0.583553, -0.443134
4.918894, -0.646038, -0.583229, -0.440941
4.919390, -0.643597, -0.582066, -0.441399
4.919886, -0.648499, -0.584431, -0.441818
4.920374, -0.643215, -0.581417, -0.440845
4.920877, -0.640411, -0.582809, -0.443096
4.921335, -0.641174, -0.579281, -0.444183
4.921840, -0.645142, -0.576286, -0.443993
4.922846, -0.643444, -0.575275, -0.441170
4.923351, -0.641880, -0.576096, -0.444698
4.923806, -0.643768, -0.573330, -0.444603
4.924315, -0.643406, -0.575600, -0.444679
4.924828, -0.640812, -0.570107, -0.446854
4.925336, -0.646725, -0.570583, -0.450096
4.925786, -0.645714, -0.573521, -0.450745
4.926331, -0.646534, -0.570965, -0.449295
4.926796, -0.647087, -0.568962, -0.447598
4.927313, -0.647774, -0.566692, -0.447311
4.927769, -0.645561, -0.570278, -0.448570
4.928271, -0.650406, -0.570240, -0.447788
4.928774, -0.647812, -0.568485, -0.444927
4.929274, -0.646362, -0.564537, -0.448189
4.929749, -0.644016, -0.565224, -0.448551
4.930294, -0.644588, -0.566540, -0.449028
4.930778, -0.649223, -0.566769, -0.449715
4.931264, -0.648003, -0.563965, -0.447903
4.931767, -0.649300, -0.562992, -0.444088
4.932256, -0.646801, -0.561275, -0.448151
4.932760, -0.648327, -0.563297, -0.445023
4.933263, -0.649796, -0.564880, -0.444565
4.933741, -0.653629, -0.564270, -0.450325
4.934257, -0.653286, -0.562859, -0.448780
4.934745, -0.649662, -0.563412, -0.444412
4.935249, -0.648384, -0.566387, -0.445385
4.935693, -0.651817, -0.565052, -0.448551
4.936686, -0.649967, -0.568085, -0.447521
4.937203, -0.652103, -0.566730, -0.447884
4.937722, -0.648117, -0.568314, -0.448704
4.938213, -0.653191, -0.568447, -0.447216
4.938716, -0.654755, -0.568619, -0.447884
4.939710, -0.650444, -0.572567, -0.447197
4.940202, -0.652771, -0.573463, -0.447807
4.940701, -0.651855, -0.572147, -0.449429
4.941145, -0.651340, -0.571117, -0.449429
4.941679, -0.649776, -0.571651, -0.451813
4.942182, -0.649948, -0.573215, -0.447121
4.943131, -0.654564, -0.577126, -0.447884
4.943634, -0.656738, -0.577145, -0.450134
4.944137, -0.653839, -0.576305, -0.449619
4.944614, -0.652428, -0.576477, -0.448971
4.945116, -0.654488, -0.574894, -0.446339
4.945609, -0.653210, -0.575657, -0.444965
4.946097, -0.654583, -0.578976, -0.448723
4.946639, -0.653877, -0.577621, -0.447693
4.947122, -0.656433, -0.581760, -0.448723
4.947589, -0.654411, -0.577984, -0.448093
4.948138, -0.655384, -0.581455, -0.448990
4.949071, -0.654697, -0.576401, -0.447636
4.949602, -0.653858, -0.576897, -0.445232
4.950096, -0.650291, -0.579071, -0.446682
4.950587, -0.652485, -0.578156, -0.449333
4.951055, -0.649319, -0.576839, -0.448036
4.952064, -0.651970, -0.582294, -0.446739
4.952581, -0.652313, -0.581627, -0.446014
4.953042, -0.649529, -0.582237, -0.445309
4.953573, -0.653057, -0.583248, -0.445690
4.954062, -0.652161, -0.582771, -0.445499
4.954561, -0.647697, -0.578136, -0.448818
4.955026, -0.649490, -0.576458, -0.446568
4.955544, -0.648746, -0.580006, -0.446262
4.956050, -0.649376, -0.580273, -0.446186
4.956512, -0.647678, -0.575371, -0.447655
4.957031, -0.649242, -0.578632, -0.446606
4.957518, -0.645676, -0.576248, -0.446377
4.958032, -0.647583, -0.577297, -0.446682
4.958495, -0.645466, -0.578537, -0.445251
4.959007, -0.645752, -0.578957, -0.446968
4.959510, -0.647964, -0.580711, -0.446205
4.960036, -0.647411, -0.579662, -0.444717
4.986329, -0.644913, -0.580082, -0.444489
4.986433, -0.640049, -0.576801, -0.442562
4.986483, -0.643616, -0.579224, -0.443172
4.986537, -0.645924, -0.581741, -0.443401
4.986586, -0.645370, -0.582504, -0.443363
4.986637, -0.643024, -0.580864, -0.443363
4.986686, -0.645084, -0.580025, -0.442390
4.986735, -0.643120, -0.581493, -0.441322
4.986789, -0.644646, -0.579758, -0.442467
4.986838, -0.646172, -0.579433, -0.441132
4.986886, -0.645847, -0.582790, -0.441437
4.986934, -0.643940, -0.579662, -0.440903
4.986982, -0.643311, -0.580540, -0.440922
4.987032, -0.644531, -0.581722, -0.443802
4.987085, -0.644798, -0.579777, -0.444183
4.987137, -0.642910, -0.577583, -0.441761
4.987255, -0.644684, -0.578957, -0.441399
4.987313, -0.643864, -0.582352, -0.441380
4.987362, -0.644875, -0.581150, -0.443592
4.987414, -0.646248, -0.577736, -0.445309
4.987464, -0.645733, -0.578156, -0.445042
4.987514, -0.646210, -0.581512, -0.445042
4.987563, -0.648041, -0.579281, -0.444965
4.987619, -0.648003, -0.580101, -0.442886
4.987679, -0.645428, -0.580940, -0.442600
4.987738, -0.645924, -0.580635, -0.443401
4.987796, -0.646877, -0.580101, -0.443401
4.987852, -0.647831, -0.581932, -0.441818
4.987906, -0.648899, -0.582771, -0.443687
4.987960, -0.647583, -0.584106, -0.444393
4.988018, -0.644684, -0.582294, -0.441875
4.988072, -0.648804, -0.582161, -0.443039
4.988127, -0.646420, -0.585480, -0.439720
4.988182, -0.646362, -0.586185, -0.439720
4.988242, -0.649967, -0.588760, -0.437336
4.988300, -0.646267, -0.590935, -0.440578
4.988715, -0.649796, -0.592976, -0.437603
4.989212, -0.646152, -0.590115, -0.439835
4.989781, -0.644989, -0.587196, -0.439701
4.990270, -0.646248, -0.592155, -0.434418
4.990760, -0.642681, -0.594425, -0.439301
4.991259, -0.648537, -0.591774, -0.435677
4.991751, -0.647736, -0.593433, -0.438805
4.992240, -0.645256, -0.595989, -0.434856
4.992686, -0.646400, -0.592289, -0.434971
4.993189, -0.643864, -0.591202, -0.435371
4.993694, -0.642700, -0.594788, -0.431213
4.994199, -0.643959, -0.592060, -0.434780
4.994701, -0.643024, -0.591831, -0.435123
4.995649, -0.642319, -0.593033, -0.436478
4.996147, -0.640907, -0.595074, -0.434093
4.996636, -0.639725, -0.595703, -0.433483
4.997200, -0.640240, -0.596123, -0.435238
4.997655, -0.639896, -0.595570, -0.436649
4.998152, -0.641766, -0.596294, -0.435963
4.999162, -0.636444, -0.594521, -0.437508
4.999636, -0.637188, -0.595322, -0.436401
0.003808, -0.739422, -0.124760, -0.672703
0.004055, -0.749493, -0.104008, -0.645256
0.004190, -0.762539, -0.083561, -0.660610
0.004328, -0.776405, -0.084953, -0.680847
0.004574, -0.793133, -0.113487, -0.694027
0.004710, -0.801220, -0.137806, -0.681038
0.004846, -0.799618, -0.136070, -0.635147
0.005090, -0.798454, -0.125542, -0.619125
0.005225, -0.790272, -0.103626, -0.618172
0.005362, -0.780487, -0.087643, -0.661774
0.005608, -0.785198, -0.081387, -0.689850
0.005743, -0.789776, -0.081501, -0.690098
0.005882, -0.799980, -0.089817, -0.666161
0.006127, -0.807362, -0.099792, -0.628986
0.006276, -0.808659, -0.099430, -0.598011
0.006537, -0.811520, -0.080414, -0.593967
0.006674, -0.817394, -0.084839, -0.617409
0.006809, -0.822868, -0.081539, -0.610619
0.007053, -0.831566, -0.067616, -0.567455
0.007245, -1.090031, -0.079479, -0.636978
0.007390, -1.711578, 0.022907, 0.490704
0.007640, -2.191525, 0.413609, -0.284557
0.007777, -2.239094, -0.292206, -2.067089
0.008024, -1.935921, 0.201740, -0.677910
0.008160, -1.689320, -0.216713, -1.499329
0.008307, -1.438713, -0.238953, -1.006947
0.008567, -1.226788, -0.043526, -0.550385
0.008705, -1.046257, -0.068169, 0.239544
0.008841, -0.835686, -0.039368, 0.247936
0.009090, -0.683498, -0.009060, 0.266094
0.009227, -0.602970, 0.040550, 0.149803
0.009362, -0.620728, -0.139980, -0.339241
0.009610, -0.703316, -0.043411, -0.485172
0.009748, -0.775928, -0.103302, -0.579109
0.009996, -0.784359, -0.055809, -0.570583
0.010133, -0.759373, -0.027599, -0.521412
0.010279, -0.731354, -0.055141, -0.439854
0.011949, -0.691471, -0.034428, -0.410919
0.012180, -0.672569, -0.112190, -0.399780
0.012255, -0.667839, -0.068398, -0.255203
0.012377, -0.668106, -0.122910, -0.317822
0.012451, -0.668259, -0.069733, -0.363464
0.012525, -0.674992, -0.005894, -0.361137
0.012599, -0.673828, -0.021229, -0.456429
0.012673, -0.682125, -0.012283, -0.457993
0.012747, -0.687199, -0.044308, -0.430355
0.012868, -0.688610, -0.016899, -0.423260
0.012944, -0.690784, -0.031567, -0.459385
0.013018, -0.690365, -0.029106, -0.429630
0.013246, -0.686607, -0.048027, -0.475597
0.014217, -0.673351, -0.024700, -0.520210
0.014704, -0.663948, -0.000191, -0.480576
0.015241, -0.643806, 0.003586, -0.479889
0.015727, -0.645676, -0.003834, -0.504436
0.016210, -0.664635, -0.012226, -0.490017
0.016797, -0.689240, -0.019684, -0.490952
0.017789, -0.713158, -0.015106, -0.491123
0.018225, -0.710640, -0.014935, -0.500259
0.018778, -0.703907, -0.003090, -0.499058
0.019279, -0.700111, -0.007095, -0.509243
0.019715, -0.687237, 0.010071, -0.477371
0.020303, -0.678349, 0.006313, -0.491371
0.020794, -0.664177, 0.000591, -0.476933
0.021291, -0.662174, 0.004177, -0.474682
0.021790, -0.654297, -0.008736, -0.495567
0.022279, -0.656471, -0.002441, -0.513611
0.022779, -0.660648, 0.019646, -0.518417
0.023265, -0.655155, 0.009403, -0.524902
0.023771, -0.651722, 0.009861, -0.530720
0.024263, -0.653152, 0.025139, -0.527058
0.024753, -0.649948, 0.017567, -0.529232
0.025238, -0.641251, 0.040379, -0.504379
0.025724, -0.640850, 0.039864, -0.504780
0.026260, -0.647316, 0.041733, -0.503044
0.026753, -0.655518, 0.042648, -0.496750
0.027346, -0.661507, 0.028553, -0.511780
0.028245, -0.712051, 0.047569, -0.507851
0.028731, -0.738621, 0.037174, -0.517120
0.029267, -0.756016, 0.042477, -0.496826
0.029750, -0.785313, 0.051956, -0.483437
0.030233, -0.814037, 0.076122, -0.471764
0.031253, -0.852737, 0.106716, -0.477734
0.031738, -0.856400, 0.120487, -0.476780
0.032234, -0.840492, 0.131207, -0.487804
0.032768, -0.821304, 0.138378, -0.494270
0.033266, -0.803490, 0.151405, -0.502071
0.033756, -0.764866, 0.162926, -0.524769
0.034243, -0.745106, 0.186768, -0.540237
0.034735, -0.730362, 0.200348, -0.548954
0.035272, -0.709190, 0.209827, -0.573082
0.035759, -0.688629, 0.216141, -0.591908
0.036256, -0.668354, 0.212307, -0.602074
0.036757, -0.671616, 0.225430, -0.612221
0.037264, -0.666523, 0.230751, -0.620060
0.037783, -0.677032, 0.231476, -0.633907
0.038242, -0.685787, 0.253429, -0.623569
0.039246, -0.679054, 0.265026, -0.600986
0.040246, -0.662270, 0.291481, -0.600281
0.040783, -0.669937, 0.300236, -0.610180
0.041266, -0.665588, 0.286541, -0.622482
0.041770, -0.661011, 0.280094, -0.642891
0.042288, -0.654621, 0.301704, -0.630360
0.042745, -0.649757, 0.299072, -0.649052
0.043258, -0.665379, 0.300255, -0.648727
0.043777, -0.682297, 0.286331, -0.637817
0.044245, -0.686417, 0.250416, -0.644970
0.044758, -0.709896, 0.224533, -0.681267
0.045287, -0.780220, 0.287685, -0.663643
0.046280, -0.603943, 0.237007, -0.631618
0.046785, -0.478668, 0.339661, -0.624084
0.047296, -0.441818, 0.271587, -0.607433
0.047761, -0.452442, 0.329628, -0.676327
0.048270, -0.550003, 0.344391, -0.679207
0.048780, -0.699348, 0.347939, -0.709381
0.049291, -0.845928, 0.454826, -0.608807
0.049752, -0.892277, 0.305691, -0.642242
0.050274, -0.872593, 0.301991, -0.576611
0.050786, -0.800838, 0.213985, -0.469570
0.051760, -0.705338, 0.231781, -0.511284
0.052280, -0.634632, 0.096436, -0.663986
0.052762, -0.576725, 0.244026, -0.639668
0.053291, -0.589428, 0.361862, -0.629044
0.054257, -0.800209, 0.543709, -0.474243
0.054765, -0.887699, 0.302811, -0.539894
0.055275, -0.986481, 0.113068, -0.461445
0.055794, -1.034164, 0.006218, -0.495911
0.056258, -0.979843, -0.072079, -0.616207
0.056776, -0.883236, 0.196552, -0.470238
0.057264, -0.812473, 0.244408, -0.616570
0.057798, -0.813141, 0.569077, -0.521603
0.058320, -0.716839, 0.691433, -0.201340
0.059295, -0.541992, -0.148087, -0.588722
0.059814, -0.474472, -0.510597, -0.898838
0.060317, -0.423374, -0.376072, -0.964527
0.060806, -0.476494, 0.059967, -1.053371
0.061294, -0.600262, 0.620575, -0.659924
0.061784, -0.761967, 0.672436, -0.501060
0.062273, -0.844059, 0.429783, -0.352879
0.062799, -0.712891, 0.051460, -0.324574
0.063271, -0.540657, -0.280495, -0.483418
0.063797, -0.454636, -0.010910, -0.464363
0.064783, -0.817413, 0.550919, -0.337868
0.065269, -1.076813, 0.433197, -0.325394
0.065921, -1.202354, -0.006657, -0.706348
0.066295, -1.198006, -0.128040, -0.712833
0.066783, -1.040516, -0.409908, -0.719261
0.067466, -0.816059, -0.482578, -1.228981
0.067893, -0.664139, -0.027599, -0.671272
0.068398, -0.545731, 0.269794, -0.563316
0.068917, -0.345116, 0.386734, -0.279140
0.069431, -0.127544, 0.516567, -0.223579
0.069876, -0.080070, 0.250626, -0.031128
0.070380, -0.347557, -0.363884, -0.761147
0.070868, -0.571823, -0.131969, -0.654488
0.071357, -0.663700, -0.360203, -1.148014
0.071848, -0.600834, -0.178013, -0.964031
0.072310, -0.717030, 0.222225, -1.008148
0.072827, -0.831680, 0.471172, -0.380592
0.073310, -0.827465, 0.462265, 0.016975
0.073801, -0.862465, 0.166550, -0.265102
0.074317, -0.893555, -0.208054, -0.271969
0.074823, -0.695934, -0.075054, 0.265999
0.075297, -0.820312, -0.555344, -1.231251
0.075805, -1.186161, -0.416088, -1.043797
0.076288, -0.921021, 0.146980, -0.658836
0.076807, -0.662155, 0.160732, -0.656834
0.077340, -0.983067, 0.541363, -0.498066
0.078332, -1.920109, -0.594769, -0.227089
0.078806, -1.423874, -1.027584, -1.290226
0.079345, -0.705242, -0.825977, -0.649719
0.079800, -0.093594, -0.648365, -1.359615
0.080330, 0.174084, 0.683918, -0.469551
0.080800, 0.065956, 0.724106, -0.289574
0.081325, -0.096855, 0.864697, -0.207005
0.081798, -0.356884, 0.303593, -0.087624
0.082318, -0.533886, -0.414715, -0.880680
0.082822, -0.659523, 0.016975, -0.124226
0.083326, -0.918980, -0.439072, -0.543079
0.083830, -1.119747, -0.233669, -1.039391
0.084342, -1.059361, -0.388184, -1.322632
0.085346, -0.502186, -0.105381, -1.037483
0.085847, -0.294895, 0.358086, -0.608082
0.086836, -0.651169, 0.336514, 0.007534
0.087312, -0.905323, 0.589256, 0.304642
0.087844, -1.064644, -0.213890, 0.231438
0.088824, -0.809078, -0.183449, -0.739422
0.089334, -0.872421, -0.564461, -1.268082
0.089808, -0.864487, -0.058537, -1.723270
0.090325, -0.900688, 0.665169, -0.418415
0.090858, -0.902901, 0.139313, -0.599670
0.091319, -0.994072, 0.615559, 0.003204
0.091831, -1.039219, 0.657635, 0.717602
0.092333, -0.899906, -0.448380, -0.051632
0.092837, -0.606995, -1.069355, -1.197815
0.093340, -0.312328, -0.395050, -1.345863
0.093844, -0.209694, 0.060081, -0.807228
0.094351, -0.184708, 0.546379, -0.730572
0.094854, -0.397892, 0.438747, -1.353245
0.095355, -0.803757, 0.265865, -0.506382
0.095858, -0.838642, 0.368385, -0.102596
0.096342, -0.888386, 0.417538, 0.290813
0.096830, -0.916443, -0.231476, -0.689526
0.097844, -1.190815, -0.350342, -0.532398
0.098350, -1.253719, -0.499039, -1.562672
0.098851, -1.149025, 0.348148, -0.676689
0.099357, -0.954590, 0.058022, -0.882072
0.099859, -0.781879, 0.396976, -0.629654
0.100318, -0.419235, 0.565891, -0.083637
0.100821, -0.222359, 0.535698, -0.359154
0.101326, -0.438194, 0.199680, 0.348339
0.101830, -0.666790, -0.202923, -0.707703
0.102334, -0.853329, 0.021496, -0.956078
0.102837, -1.110401, 0.300426, -0.582428
0.103327, -1.149368, 0.159760, -0.918999
0.103829, -1.135044, -0.320969, -1.678772
0.104321, -1.120033, -0.529003, -1.166859
0.104822, -0.910816, -0.293903, -1.049328
0.105325, -0.556660, 0.999222, -0.226383
0.105830, -0.635033, 0.688381, 0.042667
0.106336, -0.796318, 0.277767, -0.271187
0.106837, -0.719547, 0.431423, -0.022659
0.107356, -0.753670, -0.215950, -0.650043
0.107874, -0.804348, -0.335999, -0.944920
0.108363, -0.803261, 0.100441, -1.260262
0.108854, -0.837593, 0.270557, -0.705585
0.109349, -0.843410, 0.444679, -1.070213
0.109845, -0.803986, 0.611000, -0.477848
0.110343, -0.762253, 0.031834, -0.722980
0.110832, -0.691967, 0.225353, -0.375690
0.111326, -0.727196, -0.176277, -0.729752
0.111844, -0.851116, -0.340061, -1.050606
0.112433, -0.991096, -0.022564, -0.937366
0.112837, -1.140881, 0.047607, -0.984402
0.113341, -1.161652, 0.466728, -0.720253
0.113848, -1.126003, 0.247536, -0.797405
0.114421, -0.974655, -0.032368, -0.618801
0.114850, -0.765762, 0.187950, -0.473003
0.115432, -0.572891, 0.204220, -0.373287
0.115892, -0.546322, 0.098648, -0.640774
0.116425, -0.697479, -0.005875, -0.941525
0.117441, -0.953445, 0.037651, -1.158371
0.117903, -0.974560, 0.470943, -0.748253
0.118391, -0.933437, 0.499802, -0.668793
0.118911, -0.886345, 0.462627, -0.451775
0.119374, -0.818481, 0.195026, -0.224991
0.119906, -0.777245, -0.186844, -0.506592
0.120398, -0.837536, -0.411415, -0.858421
0.120895, -0.900440, -0.513897, -0.911980
0.121372, -0.964165, -0.288868, -1.192970
0.121861, -0.993023, 0.122013, -1.063442
0.122388, -0.855618, 0.488110, -0.699501
0.122870, -0.709705, 0.589523, -0.560970
0.123369, -0.611610, 0.330963, -0.478935
0.123859, -0.598221, 0.073051, -0.550823
0.124353, -0.641842, -0.045357, -0.522556
0.124851, -0.724926, -0.274487, -0.801830
0.125375, -0.862236, -0.211411, -0.902824
0.125858, -1.021614, -0.184650, -0.979919
0.126347, -1.072083, -0.099030, -0.958805
0.126865, -1.158581, 0.138016, -0.832424
0.127399, -1.219273, 0.027256, -0.727654
0.127873, -1.100349, 0.006981, -0.466881
0.128378, -0.924187, -0.025902, -0.513573
0.128884, -0.834675, 0.050793, -0.446968
0.129377, -0.742550, 0.122452, -0.448475
0.129864, -0.680065, 0.062771, -0.726624
0.130354, -0.485935, -0.054512, -0.688763
0.130897, -0.354614, -0.091286, -0.920467
0.131384, -0.353889, -0.225849, -1.103897
0.131873, -0.558586, -0.069656, -1.084595
0.132362, -0.808048, -0.144215, -1.267948
0.132865, -0.896130, -0.249176, -0.884247
0.133873, -0.832195, -0.286236, -0.528851
0.134377, -0.947666, -0.084934, -0.479221
0.134880, -1.074638, -0.096931, -0.387306
0.135385, -1.057205, -0.184555, -0.397911
0.135888, -0.902767, -0.145779, -0.644913
0.136395, -0.811958, -0.287590, -0.670433
0.136903, -0.848656, -0.239372, -0.768147
0.137387, -1.000156, -0.042648, -0.710831
0.138407, -0.692844, -0.204182, -0.742378
0.138914, -0.660973, -0.332584, -0.644989
0.139416, -0.687580, -0.363941, -0.639229
0.139904, -0.760212, -0.084209, -0.635357
0.140398, -0.826168, 0.105247, -0.709953
0.140883, -0.787144, -0.069866, -0.625381
0.141371, -0.674591, -0.005341, -0.746746
0.141874, -0.758362, -0.058403, -0.926476
0.142408, -0.953979, -0.119438, -0.647411
0.142886, -1.096783, 0.000153, -0.789108
0.143415, -1.106129, -0.316582, -0.847645
0.143923, -0.825462, -0.330181, -0.363503
0.144391, -0.385723, -0.370522, -0.259304
0.144925, -0.383835, -0.652924, -0.445690
0.145390, -0.674324, -0.441265, -0.487328
0.145902, -0.948658, 0.352859, -1.081123
0.146412, -1.073914, 0.189648, -1.303864
0.146910, -0.738106, 0.573597, -0.599766
0.147391, -0.432739, 0.039158, -0.862675
0.147917, -0.623837, -0.602283, -1.130600
0.148390, -0.790119, -0.418720, -0.471554
0.148891, -0.593452, -0.710869, -0.759525
0.149409, -0.300102, -0.547314, -0.173798
0.149916, -0.442696, -0.227070, -0.356960
0.150378, -0.710163, 0.009670, -0.882416
0.150896, -0.786743, 0.181942, -0.379906
0.151401, -0.804615, 0.159950, -0.723076
0.151913, -0.746384, -0.060921, -0.888939
0.152889, -0.690994, 0.116539, -0.569572
0.153401, -0.763779, -0.162106, -0.730000
0.153917, -0.794640, -0.292130, -0.468369
0.154382, -1.034946, -0.243874, -0.405865
0.154925, -1.257248, -0.295124, -0.764561
0.155418, -1.128216, -0.326958, -0.349121
0.155920, -0.819321, -0.356236, -0.611668
0.156422, -0.588818, -0.718422, 0.045147
0.156926, -0.466938, -0.560665, -0.049706
0.157430, -0.441418, -0.101585, -0.427666
0.157888, -0.548763, -0.384159, -0.412731
0.158396, -0.518894, -0.431557, -0.767365
0.158897, -0.407772, -0.291100, -0.387115
0.159401, -0.437775, -0.172997, -1.102066
0.159903, -0.567093, 0.277214, -0.943756
0.160408, -0.678997, 0.822372, -0.591927
0.160912, -0.736485, 0.296154, -1.023750
0.161415, -0.601177, -0.270672, -0.491676
0.161920, -0.388050, -0.873508, -0.325050
0.162480, -0.285835, -1.295910, -0.328941
0.162968, -0.450916, -1.058884, 0.106945
0.163462, -0.737534, -0.311470, 0.214176
0.163895, -0.969334, 0.539551, -0.401421
0.164495, -1.069279, 0.760403, -0.654087
0.165000, -1.007175, 0.639458, -0.562077
0.165444, -0.891228, -0.169392, -0.598812
0.165966, -0.909557, -0.431652, -0.241451
0.166484, -0.782681, -0.626678, -0.803757
0.166989, -0.798893, -1.582928, 0.238972
0.167452, -0.985413, -0.329285, 0.487156
0.167978, -1.036358, 0.974712, -0.671387
0.168424, -1.039124, 0.927315, -0.477886
0.168942, -0.571976, 1.071377, -0.435085
0.169460, -0.411777, 0.043869, -0.861473
0.169920, -0.571613, -0.338383, -1.486969
0.170456, -0.838165, 0.151711, -0.745487
0.171449, -0.678787, -0.411243, -0.693645
0.171904, -0.467339, -0.569019, -0.294609
0.172407, -0.222321, -1.239510, 0.363884
